3, 13560, Note_on_c, 1, 61, 107
3, 13560, Note_on_c, 1, 52, 107
3, 13656, Note_off_c, 1, 52, 64
3, 13656, Note_off_c, 1, 61, 64
3, 13680, Note_on_c, 1, 62, 107
3, 13680, Note_on_c, 1, 50, 107
3, 13728, Note_off_c, 1, 50, 64
3, 13740, Note_on_c, 1, 52, 107
3, 13788, Note_off_c, 1, 52, 64
3, 13800, Note_on_c, 1, 54, 107
3, 13848, Note_off_c, 1, 54, 64
3, 13860, Note_on_c, 1, 52, 107
3, 13872, Note_off_c, 1, 62, 64
3, 13908, Note_off_c, 1, 52, 64
3, 13920, Note_on_c, 1, 50, 107
3, 14016, Note_off_c, 1, 50, 64
3, 14040, Note_on_c, 1, 48, 107
3, 14136, Note_off_c, 1, 48, 64
3, 14160, Note_on_c, 1, 47, 107
3, 14256, Note_off_c, 1, 47, 64
3, 14280, Note_on_c, 1, 45, 107
3, 14376, Note_off_c, 1, 45, 64
3, 14400, Note_on_c, 1, 44, 107
3, 14496, Note_off_c, 1, 44, 64
3, 14520, Note_on_c, 1, 50, 107
3, 14520, Note_on_c, 1, 44, 107
3, 14616, Note_off_c, 1, 44, 64
3, 14616, Note_off_c, 1, 50, 64
3, 14640, Note_on_c, 1, 50, 107
3, 14640, Note_on_c, 1, 44, 107
3, 14736, Note_off_c, 1, 44, 64
3, 14736, Note_off_c, 1, 50, 64
3, 14760, Note_on_c, 1, 50, 107
3, 14760, Note_on_c, 1, 44, 107
3, 14856, Note_off_c, 1, 44, 64
3, 14856, Note_off_c, 1, 50, 64
3, 14880, Note_on_c, 1, 44, 107
3, 14880, Note_on_c, 1, 50, 107
3, 14976, Note_off_c, 1, 50, 64
3, 14976, Note_off_c, 1, 44, 64
3, 15000, Note_on_c, 1, 44, 107
3, 15000, Note_on_c, 1, 52, 107
3, 15096, Note_off_c, 1, 52, 64
3, 15096, Note_off_c, 1, 44, 64
3, 15120, Note_on_c, 1, 53, 107
3, 15120, Note_on_c, 1, 44, 107
3, 15216, Note_off_c, 1, 44, 64
3, 15216, Note_off_c, 1, 53, 64
3, 15240, Note_on_c, 1, 49, 107
3, 15240, Note_on_c, 1, 44, 107
3, 15336, Note_off_c, 1, 44, 64
3, 15336, Note_off_c, 1, 49, 64
3, 15360, Note_on_c, 1, 50, 107
3, 15360, Note_on_c, 1, 44, 107
3, 15456, Note_off_c, 1, 44, 64
3, 15456, Note_off_c, 1, 50, 64
3, 15480, Note_on_c, 1, 52, 107
3, 15480, Note_on_c, 1, 44, 107
3, 15576, Note_off_c, 1, 44, 64
3, 15576, Note_off_c, 1, 52, 64
3, 15600, Note_on_c, 1, 44, 107
3, 15600, Note_on_c, 1, 53, 107
3, 15696, Note_off_c, 1, 53, 64
3, 15696, Note_off_c, 1, 44, 64
3, 15720, Note_on_c, 1, 44, 107
3, 15816, Note_off_c, 1, 44, 64
3, 15840, Note_on_c, 1, 45, 107
3, 15936, Note_off_c, 1, 45, 64
3, 15960, Note_on_c, 1, 57, 107
3, 16056, Note_off_c, 1, 57, 64
3, 16080, Note_on_c, 1, 50, 107
3, 16176, Note_off_c, 1, 50, 64
3, 16200, Note_on_c, 1, 52, 107
3, 16296, Note_off_c, 1, 52, 64
3, 16320, Note_on_c, 1, 53, 107
3, 16416, Note_off_c, 1, 53, 64
3, 16440, Note_on_c, 1, 50, 107
3, 16536, Note_off_c, 1, 50, 64
3, 16560, Note_on_c, 1, 52, 107
3, 16656, Note_off_c, 1, 52, 64
3, 16680, Note_on_c, 1, 40, 107
3, 16776, Note_off_c, 1, 40, 64
3, 16800, Note_on_c, 1, 45, 107
3, 16896, Note_off_c, 1, 45, 64
3, 16920, Note_on_c, 1, 43, 107
3, 17016, Note_off_c, 1, 43, 64
3, 17040, Note_on_c, 1, 42, 107
3, 17136, Note_off_c, 1, 42, 64
3, 17160, Note_on_c, 1, 40, 107
3, 17256, Note_off_c, 1, 40, 64
3, 17280, Note_on_c, 1, 38, 107
3, 17472, Note_off_c, 1, 38, 64
3, 17640, Note_on_c, 1, 50, 107
3, 17736, Note_off_c, 1, 50, 64
3, 17760, Note_on_c, 1, 52, 107
3, 17856, Note_off_c, 1, 52, 64
3, 17880, Note_on_c, 1, 54, 107
3, 17976, Note_off_c, 1, 54, 64
3, 18000, Note_on_c, 1, 55, 107
3, 18096, Note_off_c, 1, 55, 64
3, 18120, Note_on_c, 1, 57, 107
3, 18216, Note_off_c, 1, 57, 64
3, 18240, Note_on_c, 1, 55, 107
3, 18336, Note_off_c, 1, 55, 64
3, 18360, Note_on_c, 1, 54, 107
3, 18456, Note_off_c, 1, 54, 64
3, 18480, Note_on_c, 1, 52, 107
3, 18576, Note_off_c, 1, 52, 64
3, 18600, Note_on_c, 1, 54, 107
3, 18648, Note_off_c, 1, 54, 64
3, 18660, Note_on_c, 1, 56, 107
3, 18708, Note_off_c, 1, 56, 64
3, 18720, Note_on_c, 1, 57, 107
3, 18816, Note_off_c, 1, 57, 64
3, 18840, Note_on_c, 1, 59, 107
3, 18936, Note_off_c, 1, 59, 64
3, 18960, Note_on_c, 1, 57, 107
3, 19056, Note_off_c, 1, 57, 64
3, 19080, Note_on_c, 1, 55, 107
3, 19176, Note_off_c, 1, 55, 64
3, 19200, Note_on_c, 1, 54, 107
3, 19296, Note_off_c, 1, 54, 64
3, 19320, Note_on_c, 1, 56, 107
3, 19368, Note_off_c, 1, 56, 64
3, 19380, Note_on_c, 1, 58, 107
3, 19428, Note_off_c, 1, 58, 64
3, 19440, Note_on_c, 1, 59, 107
3, 19536, Note_off_c, 1, 59, 64
3, 19560, Note_on_c, 1, 47, 107
3, 19656, Note_off_c, 1, 47, 64
3, 19680, Note_on_c, 1, 59, 107
3, 19776, Note_off_c, 1, 59, 64
3, 19800, Note_on_c, 1, 57, 107
3, 19896, Note_off_c, 1, 57, 64
3, 19920, Note_on_c, 1, 55, 107
3, 20016, Note_off_c, 1, 55, 64
3, 20040, Note_on_c, 1, 57, 107
3, 20088, Note_off_c, 1, 57, 64
3, 20100, Note_on_c, 1, 59, 107
3, 20148, Note_off_c, 1, 59, 64
3, 20160, Note_on_c, 1, 60, 107
3, 20256, Note_off_c, 1, 60, 64
3, 20280, Note_on_c, 1, 59, 107
3, 20376, Note_off_c, 1, 59, 64
3, 20400, Note_on_c, 1, 57, 107
3, 20496, Note_off_c, 1, 57, 64
3, 20520, Note_on_c, 1, 59, 107
3, 20616, Note_off_c, 1, 59, 64
3, 20640, Note_on_c, 1, 60, 107
3, 20736, Note_off_c, 1, 60, 64
3, 20760, Note_on_c, 1, 57, 107
3, 20856, Note_off_c, 1, 57, 64
3, 20880, Note_on_c, 1, 59, 107
3, 21072, Note_off_c, 1, 59, 64
3, 21120, Note_on_c, 1, 47, 107
3, 21216, Note_off_c, 1, 47, 64
3, 21240, Note_on_c, 1, 48, 107
3, 21336, Note_off_c, 1, 48, 64
3, 21360, Note_on_c, 1, 47, 107
3, 21456, Note_off_c, 1, 47, 64
3, 21480, Note_on_c, 1, 45, 107
3, 21576, Note_off_c, 1, 45, 64
3, 21600, Note_on_c, 1, 43, 107
3, 21696, Note_off_c, 1, 43, 64
3, 21720, Note_on_c, 1, 40, 107
3, 21816, Note_off_c, 1, 40, 64
3, 21840, Note_on_c, 1, 45, 107
3, 21936, Note_off_c, 1, 45, 64
3, 21960, Note_on_c, 1, 47, 107
3, 22056, Note_off_c, 1, 47, 64
3, 22080, Note_on_c, 1, 48, 107
3, 22176, Note_off_c, 1, 48, 64
3, 22200, Note_on_c, 1, 45, 107
3, 22296, Note_off_c, 1, 45, 64
3, 22320, Note_on_c, 1, 47, 107
3, 22512, Note_off_c, 1, 47, 64
3, 22560, Note_on_c, 1, 40, 107
3, 22800, Note_on_c, 1, 47, 107
3, 22944, Note_off_c, 1, 40, 64
3, 22992, Note_off_c, 1, 47, 64
3, 23040, Note_on_c, 1, 59, 107
3, 23136, Note_off_c, 1, 59, 64
3, 23160, Note_on_c, 1, 47, 107
3, 23256, Note_off_c, 1, 47, 64
3, 23400, Note_on_c, 1, 69, 107
3, 23496, Note_off_c, 1, 69, 64
3, 23520, Note_on_c, 1, 67, 107
3, 23616, Note_off_c, 1, 67, 64
3, 23640, Note_on_c, 1, 66, 107
3, 23736, Note_off_c, 1, 66, 64
3, 23760, Note_on_c, 1, 64, 107
3, 23808, Note_off_c, 1, 64, 64
3, 23820, Note_on_c, 1, 66, 107
3, 23868, Note_off_c, 1, 66, 64
3, 23880, Note_on_c, 1, 67, 107
3, 23928, Note_off_c, 1, 67, 64
3, 23940, Note_on_c, 1, 66, 107
3, 23988, Note_off_c, 1, 66, 64
3, 24000, Note_on_c, 1, 64, 107
3, 24096, Note_off_c, 1, 64, 64
3, 24120, Note_on_c, 1, 62, 107
3, 24216, Note_off_c, 1, 62, 64
3, 24240, Note_on_c, 1, 61, 107
3, 24336, Note_off_c, 1, 61, 64
3, 24360, Note_on_c, 1, 59, 107
3, 24456, Note_off_c, 1, 59, 64
3, 24480, Note_on_c, 1, 57, 107
3, 24528, Note_off_c, 1, 57, 64
3, 24540, Note_on_c, 1, 59, 107
3, 24588, Note_off_c, 1, 59, 64
3, 24600, Note_on_c, 1, 61, 107
3, 24648, Note_off_c, 1, 61, 64
3, 24660, Note_on_c, 1, 59, 107
3, 24708, Note_off_c, 1, 59, 64
3, 24720, Note_on_c, 1, 57, 107
3, 24816, Note_off_c, 1, 57, 64
3, 24840, Note_on_c, 1, 57, 107
3, 24840, Note_on_c, 1, 55, 107
3, 24936, Note_off_c, 1, 55, 64
3, 24936, Note_off_c, 1, 57, 64
3, 24960, Note_on_c, 1, 59, 107
3, 24960, Note_on_c, 1, 54, 107
3, 25056, Note_off_c, 1, 54, 64
3, 25056, Note_off_c, 1, 59, 64
3, 25080, Note_on_c, 1, 61, 107
3, 25080, Note_on_c, 1, 52, 107
3, 25176, Note_off_c, 1, 52, 64
3, 25176, Note_off_c, 1, 61, 64
3, 25200, Note_on_c, 1, 62, 107
3, 25200, Note_on_c, 1, 50, 107
3, 25248, Note_off_c, 1, 50, 64
3, 25260, Note_on_c, 1, 52, 107
3, 25308, Note_off_c, 1, 52, 64
3, 25320, Note_on_c, 1, 54, 107
3, 25368, Note_off_c, 1, 54, 64
3, 25380, Note_on_c, 1, 52, 107
3, 25392, Note_off_c, 1, 62, 64
3, 25428, Note_off_c, 1, 52, 64
3, 25440, Note_on_c, 1, 50, 107
3, 25536, Note_off_c, 1, 50, 64
3, 25560, Note_on_c, 1, 48, 107
3, 25656, Note_off_c, 1, 48, 64
3, 25680, Note_on_c, 1, 47, 107
3, 25776, Note_off_c, 1, 47, 64
3, 25800, Note_on_c, 1, 45, 107
3, 25896, Note_off_c, 1, 45, 64
3, 25920, Note_on_c, 1, 44, 107
3, 26016, Note_off_c, 1, 44, 64
3, 26040, Note_on_c, 1, 50, 107
3, 26040, Note_on_c, 1, 44, 107
3, 26136, Note_off_c, 1, 44, 64
3, 26136, Note_off_c, 1, 50, 64
3, 26160, Note_on_c, 1, 50, 107
3, 26160, Note_on_c, 1, 44, 107
3, 26256, Note_off_c, 1, 44, 64
3, 26256, Note_off_c, 1, 50, 64
3, 26280, Note_on_c, 1, 50, 107
3, 26280, Note_on_c, 1, 44, 107
3, 26376, Note_off_c, 1, 44, 64
3, 26376, Note_off_c, 1, 50, 64
3, 26400, Note_on_c, 1, 44, 107
3, 26400, Note_on_c, 1, 50, 107
3, 26496, Note_off_c, 1, 50, 64
3, 26496, Note_off_c, 1, 44, 64
3, 26520, Note_on_c, 1, 44, 107
3, 26520, Note_on_c, 1, 52, 107
3, 26616, Note_off_c, 1, 52, 64
3, 26616, Note_off_c, 1, 44, 64
3, 26640, Note_on_c, 1, 53, 107
3, 26640, Note_on_c, 1, 44, 107
3, 26736, Note_off_c, 1, 44, 64
3, 26736, Note_off_c, 1, 53, 64
3, 26760, Note_on_c, 1, 49, 107
3, 26760, Note_on_c, 1, 44, 107
3, 26856, Note_off_c, 1, 44, 64
3, 26856, Note_off_c, 1, 49, 64
3, 26880, Note_on_c, 1, 50, 107
3, 26880, Note_on_c, 1, 44, 107
3, 26976, Note_off_c, 1, 44, 64
3, 26976, Note_off_c, 1, 50, 64
3, 27000, Note_on_c, 1, 52, 107
3, 27000, Note_on_c, 1, 44, 107
3, 27096, Note_off_c, 1, 44, 64
3, 27096, Note_off_c, 1, 52, 64
3, 27120, Note_on_c, 1, 44, 107
3, 27120, Note_on_c, 1, 53, 107
3, 27216, Note_off_c, 1, 53, 64
3, 27216, Note_off_c, 1, 44, 64
3, 27240, Note_on_c, 1, 44, 107
3, 27336, Note_off_c, 1, 44, 64
3, 27360, Note_on_c, 1, 45, 107
3, 27456, Note_off_c, 1, 45, 64
3, 27480, Note_on_c, 1, 57, 107
3, 27576, Note_off_c, 1, 57, 64
3, 27600, Note_on_c, 1, 50, 107
3, 27696, Note_off_c, 1, 50, 64
3, 27720, Note_on_c, 1, 52, 107
3, 27816, Note_off_c, 1, 52, 64
3, 27840, Note_on_c, 1, 53, 107
3, 27936, Note_off_c, 1, 53, 64
3, 27960, Note_on_c, 1, 50, 107
3, 28056, Note_off_c, 1, 50, 64
3, 28080, Note_on_c, 1, 52, 107
3, 28176, Note_off_c, 1, 52, 64
3, 28200, Note_on_c, 1, 40, 107
3, 28296, Note_off_c, 1, 40, 64
3, 28320, Note_on_c, 1, 45, 107
3, 28416, Note_off_c, 1, 45, 64
3, 28440, Note_on_c, 1, 43, 107
3, 28536, Note_off_c, 1, 43, 64
3, 28560, Note_on_c, 1, 42, 107
3, 28656, Note_off_c, 1, 42, 64
3, 28680, Note_on_c, 1, 40, 107
3, 28776, Note_off_c, 1, 40, 64
3, 28800, Note_on_c, 1, 38, 107
3, 28992, Note_off_c, 1, 38, 64
3, 29160, Note_on_c, 1, 50, 107
3, 29256, Note_off_c, 1, 50, 64
3, 29280, Note_on_c, 1, 52, 107
3, 29376, Note_off_c, 1, 52, 64
3, 29400, Note_on_c, 1, 54, 107
3, 29496, Note_off_c, 1, 54, 64
3, 29520, Note_on_c, 1, 55, 107
3, 29616, Note_off_c, 1, 55, 64
3, 29640, Note_on_c, 1, 57, 107
3, 29736, Note_off_c, 1, 57, 64
3, 29760, Note_on_c, 1, 55, 107
3, 29856, Note_off_c, 1, 55, 64
3, 29880, Note_on_c, 1, 54, 107
3, 29976, Note_off_c, 1, 54, 64
3, 30000, Note_on_c, 1, 52, 107
3, 30096, Note_off_c, 1, 52, 64
3, 30120, Note_on_c, 1, 54, 107
3, 30168, Note_off_c, 1, 54, 64
3, 30180, Note_on_c, 1, 56, 107
3, 30228, Note_off_c, 1, 56, 64
3, 30240, Note_on_c, 1, 57, 107
3, 30336, Note_off_c, 1, 57, 64
3, 30360, Note_on_c, 1, 59, 107
3, 30456, Note_off_c, 1, 59, 64
3, 30480, Note_on_c, 1, 57, 107
3, 30576, Note_off_c, 1, 57, 64
3, 30600, Note_on_c, 1, 55, 107
3, 30696, Note_off_c, 1, 55, 64
3, 30720, Note_on_c, 1, 54, 107
3, 30816, Note_off_c, 1, 54, 64
3, 30840, Note_on_c, 1, 56, 107
3, 30888, Note_off_c, 1, 56, 64
3, 30900, Note_on_c, 1, 58, 107
3, 30948, Note_off_c, 1, 58, 64
3, 30960, Note_on_c, 1, 59, 107
3, 31056, Note_off_c, 1, 59, 64
3, 31080, Note_on_c, 1, 47, 107
3, 31176, Note_off_c, 1, 47, 64
3, 31200, Note_on_c, 1, 59, 107
3, 31296, Note_off_c, 1, 59, 64
3, 31320, Note_on_c, 1, 57, 107
3, 31416, Note_off_c, 1, 57, 64
3, 31440, Note_on_c, 1, 55, 107
3, 31536, Note_off_c, 1, 55, 64
3, 31560, Note_on_c, 1, 57, 107
3, 31608, Note_off_c, 1, 57, 64
3, 31620, Note_on_c, 1, 59, 107
3, 31668, Note_off_c, 1, 59, 64
3, 31680, Note_on_c, 1, 60, 107
3, 31776, Note_off_c, 1, 60, 64
3, 31800, Note_on_c, 1, 59, 107
3, 31896, Note_off_c, 1, 59, 64
3, 31920, Note_on_c, 1, 57, 107
3, 32016, Note_off_c, 1, 57, 64
3, 32040, Note_on_c, 1, 59, 107
3, 32136, Note_off_c, 1, 59, 64
3, 32160, Note_on_c, 1, 60, 107
3, 32256, Note_off_c, 1, 60, 64
3, 32280, Note_on_c, 1, 57, 107
3, 32376, Note_off_c, 1, 57, 64
3, 32400, Note_on_c, 1, 59, 107
3, 32592, Note_off_c, 1, 59, 64
3, 32640, Note_on_c, 1, 47, 107
3, 32736, Note_off_c, 1, 47, 64
3, 32760, Note_on_c, 1, 48, 107
3, 32856, Note_off_c, 1, 48, 64
3, 32880, Note_on_c, 1, 47, 107
3, 32976, Note_off_c, 1, 47, 64
3, 33000, Note_on_c, 1, 45, 107
3, 33096, Note_off_c, 1, 45, 64
3, 33120, Note_on_c, 1, 43, 107
3, 33216, Note_off_c, 1, 43, 64
3, 33240, Note_on_c, 1, 40, 107
3, 33336, Note_off_c, 1, 40, 64
3, 33360, Note_on_c, 1, 45, 107
3, 33456, Note_off_c, 1, 45, 64
3, 33480, Note_on_c, 1, 47, 107
3, 33576, Note_off_c, 1, 47, 64
3, 33600, Note_on_c, 1, 48, 107
3, 33696, Note_off_c, 1, 48, 64
3, 33720, Note_on_c, 1, 45, 107
3, 33816, Note_off_c, 1, 45, 64
3, 33840, Note_on_c, 1, 47, 107
3, 34032, Note_off_c, 1, 47, 64
3, 34080, Note_on_c, 1, 40, 107
3, 34320, Note_on_c, 1, 47, 107
3, 34464, Note_off_c, 1, 40, 64
3, 34512, Note_off_c, 1, 47, 64
3, 34512, End_track
4, 0, Start_track
4, 0, Title_t, "Arr. Gary Bricault, (c) 1997"
4, 0, End_track
0, 0, End_of_file
