1, 176051, Note_off_c, 0, 72, 127
1, 176053, Note_off_c, 5, 53, 127
1, 176054, Note_on_c, 7, 55, 127
1, 176054, Note_on_c, 11, 70, 127
1, 176156, Note_off_c, 11, 70, 127
1, 176159, Note_on_c, 3, 75, 127
1, 176261, Note_off_c, 3, 75, 127
1, 176263, Note_off_c, 7, 55, 127
1, 176264, Note_on_c, 8, 56, 127
1, 176264, Note_on_c, 11, 70, 127
1, 176366, Note_off_c, 11, 70, 127
1, 176369, Note_on_c, 8, 68, 127
1, 176471, Note_off_c, 8, 68, 127
1, 176473, Note_off_c, 8, 56, 127
1, 176474, Note_on_c, 11, 58, 127
1, 176474, Note_on_c, 7, 67, 127
1, 176576, Note_off_c, 7, 67, 127
1, 176576, Note_off_c, 11, 58, 127
1, 176579, Note_on_c, 8, 56, 127
1, 176579, Note_on_c, 8, 68, 127
1, 176681, Note_off_c, 8, 68, 127
1, 176681, Note_off_c, 8, 56, 127
1, 176684, Note_on_c, 7, 55, 127
1, 176684, Note_on_c, 11, 70, 127
1, 176786, Note_off_c, 11, 70, 127
1, 176786, Note_off_c, 7, 55, 127
1, 176789, Note_on_c, 5, 53, 127
1, 176789, Note_on_c, 0, 72, 127
1, 176891, Note_off_c, 0, 72, 127
1, 176891, Note_off_c, 5, 53, 127
1, 176894, Note_on_c, 3, 51, 127
1, 176894, Note_on_c, 1, 73, 127
1, 176996, Note_off_c, 3, 51, 127
1, 176999, Note_on_c, 11, 58, 127
1, 177097, Note_off_c, 1, 73, 127
1, 177101, Note_off_c, 11, 58, 127
1, 177104, Note_on_c, 5, 53, 127
1, 177104, Note_on_c, 11, 70, 127
1, 177206, Note_off_c, 5, 53, 127
1, 177209, Note_on_c, 3, 51, 127
1, 177290, Note_off_c, 11, 70, 127
1, 177311, Note_off_c, 3, 51, 127
1, 177314, Note_on_c, 1, 49, 127
1, 177314, Note_on_c, 7, 79, 127
1, 177416, Note_off_c, 1, 49, 127
1, 177419, Note_on_c, 11, 58, 127
1, 177521, Note_off_c, 11, 58, 127
1, 177524, Note_on_c, 3, 51, 127
1, 177626, Note_off_c, 3, 51, 127
1, 177629, Note_on_c, 1, 49, 127
1, 177731, Note_off_c, 1, 49, 127
1, 177734, Note_on_c, 0, 48, 127
1, 177836, Note_off_c, 0, 48, 127
1, 177839, Note_off_c, 7, 79, 127
1, 177839, Note_on_c, 11, 46, 127
1, 177941, Note_off_c, 11, 46, 127
1, 177944, Note_on_c, 8, 44, 127
1, 177944, Note_on_c, 0, 72, 127
1, 178046, Note_off_c, 0, 72, 127
1, 178046, Note_off_c, 8, 44, 127
1, 178049, Note_on_c, 11, 46, 127
1, 178049, Note_on_c, 11, 70, 127
1, 178151, Note_off_c, 11, 70, 127
1, 178151, Note_off_c, 11, 46, 127
1, 178154, Note_on_c, 0, 48, 127
1, 178154, Note_on_c, 8, 68, 127
1, 178256, Note_off_c, 8, 68, 127
1, 178259, Note_on_c, 5, 77, 127
1, 178361, Note_off_c, 5, 77, 127
1, 178363, Note_off_c, 0, 48, 127
1, 178364, Note_on_c, 2, 50, 127
1, 178364, Note_on_c, 11, 70, 127
1, 178466, Note_off_c, 11, 70, 127
1, 178469, Note_on_c, 8, 68, 127
1, 178571, Note_off_c, 8, 68, 127
1, 178573, Note_off_c, 2, 50, 127
1, 178574, Note_on_c, 4, 52, 127
1, 178574, Note_on_c, 7, 67, 127
1, 178676, Note_off_c, 7, 67, 127
1, 178679, Note_on_c, 1, 73, 127
1, 178781, Note_off_c, 1, 73, 127
1, 178783, Note_off_c, 4, 52, 127
1, 178784, Note_on_c, 5, 53, 127
1, 178784, Note_on_c, 7, 67, 127
1, 178886, Note_off_c, 7, 67, 127
1, 178889, Note_on_c, 5, 65, 127
1, 178991, Note_off_c, 5, 65, 127
1, 178993, Note_off_c, 5, 53, 127
1, 178994, Note_on_c, 7, 55, 127
1, 178994, Note_on_c, 4, 64, 127
1, 179096, Note_off_c, 4, 64, 127
1, 179096, Note_off_c, 7, 55, 127
1, 179099, Note_on_c, 5, 53, 127
1, 179099, Note_on_c, 5, 65, 127
1, 179201, Note_off_c, 5, 65, 127
1, 179201, Note_off_c, 5, 53, 127
1, 179204, Note_on_c, 4, 52, 127
1, 179204, Note_on_c, 7, 67, 127
1, 179306, Note_off_c, 7, 67, 127
1, 179306, Note_off_c, 4, 52, 127
1, 179309, Note_on_c, 2, 50, 127
1, 179309, Note_on_c, 8, 68, 127
1, 179411, Note_off_c, 8, 68, 127
1, 179411, Note_off_c, 2, 50, 127
1, 179414, Note_on_c, 0, 48, 127
1, 179414, Note_on_c, 11, 70, 127
1, 179516, Note_off_c, 0, 48, 127
1, 179519, Note_on_c, 7, 55, 127
1, 179617, Note_off_c, 11, 70, 127
1, 179621, Note_off_c, 7, 55, 127
1, 179624, Note_on_c, 1, 49, 127
1, 179624, Note_on_c, 7, 67, 127
1, 179726, Note_off_c, 1, 49, 127
1, 179729, Note_on_c, 0, 48, 127
1, 179827, Note_off_c, 7, 67, 127
1, 179831, Note_off_c, 0, 48, 127
1, 179834, Note_on_c, 11, 46, 127
1, 179834, Note_on_c, 5, 77, 127
1, 179903, Note_off_c, 5, 77, 127
1, 179904, Note_on_c, 4, 76, 127
1, 179936, Note_off_c, 11, 46, 127
1, 179939, Note_on_c, 7, 55, 127
1, 179973, Note_off_c, 4, 76, 127
1, 179974, Note_on_c, 5, 77, 127
1, 180041, Note_off_c, 7, 55, 127
1, 180043, Note_off_c, 5, 77, 127
1, 180044, Note_on_c, 0, 48, 127
1, 180044, Note_on_c, 4, 76, 127
1, 180113, Note_off_c, 4, 76, 127
1, 180114, Note_on_c, 2, 74, 127
1, 180146, Note_off_c, 0, 48, 127
1, 180149, Note_on_c, 11, 46, 127
1, 180183, Note_off_c, 2, 74, 127
1, 180184, Note_on_c, 4, 76, 127
1, 180251, Note_off_c, 11, 46, 127
1, 180253, Note_off_c, 4, 76, 127
1, 180254, Note_on_c, 8, 44, 127
1, 180254, Note_on_c, 5, 77, 127
1, 180356, Note_off_c, 8, 44, 127
1, 180359, Note_on_c, 5, 53, 127
1, 180461, Note_off_c, 5, 53, 127
1, 180463, Note_off_c, 5, 77, 127
1, 180464, Note_on_c, 8, 44, 127
1, 180464, Note_on_c, 5, 65, 127
1, 180566, Note_off_c, 5, 65, 127
1, 180566, Note_off_c, 8, 44, 127
1, 180569, Note_on_c, 7, 43, 127
1, 180569, Note_on_c, 7, 67, 127
1, 180671, Note_off_c, 7, 67, 127
1, 180671, Note_off_c, 7, 43, 127
1, 180674, Note_on_c, 5, 41, 127
1, 180674, Note_on_c, 8, 68, 127
1, 180776, Note_off_c, 5, 41, 127
1, 180779, Note_on_c, 0, 48, 127
1, 180881, Note_off_c, 0, 48, 127
1, 180883, Note_off_c, 8, 68, 127
1, 180884, Note_on_c, 1, 49, 127
1, 180884, Note_on_c, 11, 70, 127
1, 180986, Note_off_c, 1, 49, 127
1, 180989, Note_on_c, 7, 43, 127
1, 181091, Note_off_c, 7, 43, 127
1, 181093, Note_off_c, 11, 70, 127
1, 181094, Note_on_c, 10, 45, 127
1, 181094, Note_on_c, 0, 72, 127
1, 181196, Note_off_c, 10, 45, 127
1, 181199, Note_on_c, 3, 51, 127
1, 181301, Note_off_c, 3, 51, 127
1, 181303, Note_off_c, 0, 72, 127
1, 181304, Note_on_c, 5, 53, 127
1, 181304, Note_on_c, 2, 74, 127
1, 181406, Note_off_c, 5, 53, 127
1, 181409, Note_on_c, 12, 47, 127
1, 181511, Note_off_c, 12, 47, 127
1, 181513, Note_off_c, 2, 74, 127
1, 181514, Note_on_c, 0, 48, 127
1, 181514, Note_on_c, 3, 75, 127
1, 181616, Note_off_c, 3, 75, 127
1, 181616, Note_off_c, 0, 48, 127
1, 181619, Note_on_c, 5, 53, 127
1, 181619, Note_on_c, 2, 74, 127
1, 181721, Note_off_c, 2, 74, 127
1, 181721, Note_off_c, 5, 53, 127
1, 181724, Note_on_c, 3, 51, 127
1, 181724, Note_on_c, 0, 72, 127
1, 181826, Note_off_c, 0, 72, 127
1, 181826, Note_off_c, 3, 51, 127
1, 181829, Note_on_c, 2, 50, 127
1, 181829, Note_on_c, 2, 74, 127
1, 181931, Note_off_c, 2, 74, 127
1, 181931, Note_off_c, 2, 50, 127
1, 181934, Note_on_c, 0, 48, 127
1, 181934, Note_on_c, 3, 75, 127
1, 182036, Note_off_c, 0, 48, 127
1, 182039, Note_on_c, 7, 55, 127
1, 182141, Note_off_c, 7, 55, 127
1, 182143, Note_off_c, 3, 75, 127
1, 182144, Note_on_c, 8, 56, 127
1, 182144, Note_on_c, 5, 77, 127
1, 182246, Note_off_c, 8, 56, 127
1, 182249, Note_on_c, 2, 50, 127
1, 182351, Note_off_c, 2, 50, 127
1, 182353, Note_off_c, 5, 77, 127
1, 182354, Note_on_c, 3, 51, 127
1, 182354, Note_on_c, 7, 79, 127
1, 182456, Note_off_c, 3, 51, 127
1, 182459, Note_on_c, 12, 59, 127
1, 182561, Note_off_c, 12, 59, 127
1, 182563, Note_off_c, 7, 79, 127
1, 182564, Note_on_c, 0, 60, 127
1, 182564, Note_on_c, 8, 80, 127
1, 182666, Note_off_c, 0, 60, 127
1, 182669, Note_on_c, 5, 53, 127
1, 182771, Note_off_c, 5, 53, 127
1, 182773, Note_off_c, 8, 80, 127
1, 182774, Note_on_c, 7, 55, 127
1, 182774, Note_on_c, 12, 71, 127
1, 182880, Note_on_c, 7, 79, 127
1, 182982, Note_off_c, 7, 79, 127
1, 182985, Note_on_c, 7, 43, 127
1, 182985, Note_on_c, 2, 74, 127
1, 183082, Note_off_c, 7, 55, 127
1, 183088, Note_off_c, 2, 74, 127
1, 183091, Note_off_c, 12, 71, 127
1, 183091, Note_on_c, 0, 72, 127
1, 183193, Note_off_c, 0, 72, 127
1, 183194, Note_off_c, 7, 43, 127
1, 183196, Note_on_c, 12, 71, 127
1, 183298, Note_off_c, 12, 71, 127
1, 183301, Note_on_c, 10, 69, 127
1, 183301, Note_on_c, 0, 72, 127
1, 183403, Note_off_c, 0, 72, 127
1, 183403, Note_off_c, 10, 69, 127
1, 183406, Note_on_c, 12, 71, 127
1, 183406, Note_on_c, 2, 74, 127
1, 183508, Note_off_c, 2, 74, 127
1, 183508, Note_off_c, 12, 71, 127
1, 183511, Note_on_c, 0, 72, 127
1, 183511, Note_on_c, 3, 75, 127
1, 183613, Note_off_c, 3, 75, 127
1, 183613, Note_off_c, 0, 72, 127
1, 183616, Note_on_c, 12, 71, 127
1, 183616, Note_on_c, 2, 74, 127
1, 183722, Note_on_c, 7, 79, 127
1, 183770, Note_off_c, 2, 74, 127
1, 183824, Note_off_c, 7, 79, 127
1, 183826, Note_off_c, 12, 71, 127
1, 183827, Note_on_c, 10, 69, 127
1, 183827, Note_on_c, 2, 74, 127
1, 183929, Note_off_c, 2, 74, 127
1, 183932, Note_on_c, 0, 72, 127
1, 184034, Note_off_c, 0, 72, 127
1, 184036, Note_off_c, 10, 69, 127
1, 184037, Note_on_c, 7, 67, 127
1, 184037, Note_on_c, 12, 71, 127
1, 184143, Note_on_c, 7, 79, 127
1, 184245, Note_off_c, 7, 79, 127
1, 184248, Note_on_c, 7, 55, 127
1, 184248, Note_on_c, 2, 74, 127
1, 184345, Note_off_c, 12, 71, 127
1, 184351, Note_off_c, 2, 74, 127
1, 184354, Note_on_c, 0, 72, 127
1, 184455, Note_off_c, 7, 67, 127
1, 184456, Note_off_c, 0, 72, 127
1, 184459, Note_on_c, 12, 71, 127
1, 184534, Note_off_c, 7, 55, 127
1, 184562, Note_off_c, 12, 71, 127
1, 184565, Note_on_c, 3, 63, 127
1, 184565, Note_on_c, 0, 72, 127
1, 184667, Note_off_c, 0, 72, 127
1, 184667, Note_off_c, 3, 63, 127
1, 184670, Note_on_c, 5, 65, 127
1, 184670, Note_on_c, 2, 74, 127
1, 184772, Note_off_c, 2, 74, 127
1, 184772, Note_off_c, 5, 65, 127
1, 184775, Note_on_c, 7, 67, 127
1, 184775, Note_on_c, 3, 75, 127
1, 184877, Note_off_c, 3, 75, 127
1, 184877, Note_off_c, 7, 67, 127
1, 184880, Note_on_c, 5, 65, 127
1, 184880, Note_on_c, 2, 74, 127
1, 184986, Note_on_c, 7, 79, 127
1, 185034, Note_off_c, 2, 74, 127
1, 185088, Note_off_c, 7, 79, 127
1, 185090, Note_off_c, 5, 65, 127
1, 185091, Note_on_c, 3, 63, 127
1, 185091, Note_on_c, 2, 74, 127
1, 185193, Note_off_c, 2, 74, 127
1, 185196, Note_on_c, 0, 72, 127
1, 185298, Note_off_c, 0, 72, 127
1, 185300, Note_off_c, 3, 63, 127
1, 185301, Note_on_c, 2, 62, 127
1, 185301, Note_on_c, 12, 71, 127
1, 185407, Note_on_c, 5, 77, 127
1, 185477, Note_off_c, 12, 71, 127
1, 185509, Note_off_c, 5, 77, 127
1, 185512, Note_on_c, 7, 55, 127
1, 185512, Note_on_c, 2, 74, 127
1, 185609, Note_off_c, 2, 62, 127
1, 185615, Note_off_c, 2, 74, 127
1, 185618, Note_on_c, 0, 72, 127
1, 185720, Note_off_c, 0, 72, 127
1, 185723, Note_on_c, 12, 71, 127
1, 185798, Note_off_c, 7, 55, 127
1, 185826, Note_off_c, 12, 71, 127
1, 185829, Note_on_c, 10, 57, 127
1, 185829, Note_on_c, 0, 72, 127
1, 185931, Note_off_c, 0, 72, 127
1, 185931, Note_off_c, 10, 57, 127
1, 185934, Note_on_c, 12, 59, 127
1, 185934, Note_on_c, 2, 74, 127
1, 186036, Note_off_c, 2, 74, 127
1, 186036, Note_off_c, 12, 59, 127
1, 186039, Note_on_c, 0, 60, 127
1, 186039, Note_on_c, 3, 75, 127
1, 186141, Note_off_c, 3, 75, 127
1, 186141, Note_off_c, 0, 60, 127
1, 186144, Note_on_c, 12, 59, 127
1, 186144, Note_on_c, 2, 74, 127
1, 186250, Note_on_c, 5, 77, 127
1, 186287, Note_off_c, 2, 74, 127
1, 186352, Note_off_c, 5, 77, 127
1, 186354, Note_off_c, 12, 59, 127
1, 186355, Note_on_c, 10, 57, 127
1, 186355, Note_on_c, 2, 74, 127
1, 186457, Note_off_c, 2, 74, 127
1, 186460, Note_on_c, 0, 72, 127
1, 186562, Note_off_c, 0, 72, 127
1, 186564, Note_off_c, 10, 57, 127
1, 186565, Note_on_c, 7, 55, 127
1, 186565, Note_on_c, 12, 71, 127
1, 186671, Note_on_c, 5, 77, 127
1, 186773, Note_off_c, 5, 77, 127
1, 186774, Note_off_c, 12, 71, 127
1, 186776, Note_on_c, 7, 43, 127
1, 186776, Note_on_c, 2, 74, 127
1, 186878, Note_off_c, 2, 74, 127
1, 186881, Note_on_c, 0, 72, 127
1, 186982, Note_off_c, 7, 55, 127
1, 186983, Note_off_c, 0, 72, 127
1, 186986, Note_on_c, 12, 71, 127
1, 187083, Note_off_c, 7, 43, 127
1, 187089, Note_off_c, 12, 71, 127
1, 187092, Note_on_c, 2, 74, 127
1, 187194, Note_off_c, 2, 74, 127
1, 187197, Note_on_c, 7, 67, 127
1, 187197, Note_on_c, 5, 77, 127
1, 187299, Note_off_c, 5, 77, 127
1, 187299, Note_off_c, 7, 67, 127
1, 187302, Note_on_c, 5, 65, 127
1, 187302, Note_on_c, 8, 80, 127
1, 187404, Note_off_c, 8, 80, 127
1, 187404, Note_off_c, 5, 65, 127
1, 187407, Note_on_c, 3, 63, 127
1, 187407, Note_on_c, 7, 79, 127
1, 187509, Note_off_c, 7, 79, 127
1, 187509, Note_off_c, 3, 63, 127
1, 187512, Note_on_c, 2, 62, 127
1, 187512, Note_on_c, 5, 77, 127
1, 187614, Note_off_c, 5, 77, 127
1, 187614, Note_off_c, 2, 62, 127
1, 187617, Note_on_c, 0, 60, 127
1, 187617, Note_on_c, 3, 75, 127
1, 187719, Note_off_c, 3, 75, 127
1, 187719, Note_off_c, 0, 60, 127
1, 187722, Note_on_c, 12, 59, 127
1, 187722, Note_on_c, 2, 74, 127
1, 187824, Note_off_c, 2, 74, 127
1, 187824, Note_off_c, 12, 59, 127
1, 187827, Note_on_c, 0, 60, 127
1, 187827, Note_on_c, 3, 75, 127
1, 187929, Note_off_c, 3, 75, 127
1, 187932, Note_on_c, 5, 77, 127
1, 188034, Note_off_c, 5, 77, 127
1, 188036, Note_off_c, 0, 60, 127
1, 188037, Note_on_c, 0, 48, 127
1, 188037, Note_on_c, 7, 79, 127
1, 188139, Note_off_c, 7, 79, 127
1, 188139, Note_off_c, 0, 48, 127
1, 188142, Note_on_c, 2, 50, 127
1, 188142, Note_on_c, 3, 75, 127
1, 188244, Note_off_c, 3, 75, 127
1, 188244, Note_off_c, 2, 50, 127
1, 188247, Note_on_c, 3, 51, 127
1, 188247, Note_on_c, 0, 72, 127
1, 188349, Note_off_c, 0, 72, 127
1, 188352, Note_on_c, 7, 79, 127
1, 188454, Note_off_c, 7, 79, 127
1, 188456, Note_off_c, 3, 51, 127
1, 188457, Note_on_c, 5, 53, 127
1, 188457, Note_on_c, 5, 77, 127
1, 188559, Note_off_c, 5, 77, 127
1, 188562, Note_on_c, 3, 75, 127
1, 188664, Note_off_c, 3, 75, 127
1, 188666, Note_off_c, 5, 53, 127
1, 188667, Note_on_c, 7, 55, 127
1, 188667, Note_on_c, 2, 74, 127
1, 188769, Note_off_c, 2, 74, 127
1, 188772, Note_on_c, 0, 72, 127
1, 188874, Note_off_c, 0, 72, 127
1, 188876, Note_off_c, 7, 55, 127
1, 188877, Note_on_c, 8, 56, 127
1, 188877, Note_on_c, 11, 70, 127
1, 188979, Note_off_c, 11, 70, 127
1, 188982, Note_on_c, 8, 68, 127
1, 189084, Note_off_c, 8, 68, 127
1, 189086, Note_off_c, 8, 56, 127
1, 189087, Note_on_c, 11, 58, 127
1, 189087, Note_on_c, 7, 67, 127
1, 189189, Note_off_c, 7, 67, 127
1, 189189, Note_off_c, 11, 58, 127
1, 189192, Note_on_c, 8, 56, 127
1, 189192, Note_on_c, 8, 68, 127
1, 189294, Note_off_c, 8, 68, 127
1, 189294, Note_off_c, 8, 56, 127
1, 189297, Note_on_c, 7, 55, 127
1, 189297, Note_on_c, 11, 70, 127
1, 189399, Note_off_c, 7, 55, 127
1, 189402, Note_on_c, 8, 56, 127
1, 189504, Note_off_c, 8, 56, 127
1, 189507, Note_on_c, 11, 58, 127
1, 189582, Note_off_c, 11, 70, 127
1, 189613, Note_on_c, 0, 72, 127
1, 189715, Note_off_c, 0, 72, 127
1, 189717, Note_off_c, 11, 58, 127
1, 189718, Note_on_c, 0, 60, 127
1, 189718, Note_on_c, 11, 70, 127
1, 189820, Note_off_c, 11, 70, 127
1, 189823, Note_on_c, 8, 68, 127
1, 189925, Note_off_c, 8, 68, 127
1, 189927, Note_off_c, 0, 60, 127
1, 189928, Note_on_c, 1, 61, 127
1, 189928, Note_on_c, 7, 67, 127
1, 190030, Note_off_c, 7, 67, 127
1, 190033, Note_on_c, 5, 65, 127
1, 190125, Note_off_c, 1, 61, 127
1, 190135, Note_off_c, 5, 65, 127
1, 190138, Note_on_c, 7, 55, 127
1, 190138, Note_on_c, 4, 64, 127
1, 190240, Note_off_c, 4, 64, 127
1, 190243, Note_on_c, 2, 62, 127
1, 190335, Note_off_c, 7, 55, 127
1, 190345, Note_off_c, 2, 62, 127
1, 190348, Note_on_c, 11, 58, 127
1, 190348, Note_on_c, 0, 60, 127
1, 190450, Note_off_c, 0, 60, 127
1, 190453, Note_on_c, 7, 67, 127
1, 190545, Note_off_c, 11, 58, 127
1, 190555, Note_off_c, 7, 67, 127
1, 190558, Note_on_c, 4, 52, 127
1, 190558, Note_on_c, 0, 60, 127
1, 190660, Note_off_c, 0, 60, 127
1, 190663, Note_on_c, 11, 58, 127
1, 190755, Note_off_c, 4, 52, 127
1, 190765, Note_off_c, 11, 58, 127
1, 190768, Note_on_c, 7, 55, 127
1, 190768, Note_on_c, 0, 60, 127
1, 190870, Note_off_c, 0, 60, 127
1, 190873, Note_on_c, 2, 62, 127
1, 190965, Note_off_c, 7, 55, 127
1, 190975, Note_off_c, 2, 62, 127
1, 190978, Note_on_c, 0, 48, 127
1, 190978, Note_on_c, 4, 64, 127
1, 191080, Note_off_c, 4, 64, 127
1, 191083, Note_on_c, 5, 65, 127
1, 191175, Note_off_c, 0, 48, 127
1, 191185, Note_off_c, 5, 65, 127
1, 191188, Note_on_c, 0, 60, 127
1, 191188, Note_on_c, 4, 64, 127
1, 191290, Note_off_c, 4, 64, 127
1, 191290, Note_off_c, 0, 60, 127
1, 191293, Note_on_c, 11, 58, 127
1, 191293, Note_on_c, 7, 67, 127
1, 191395, Note_off_c, 7, 67, 127
1, 191395, Note_off_c, 11, 58, 127
1, 191398, Note_on_c, 8, 56, 127
1, 191398, Note_on_c, 0, 60, 127
1, 191500, Note_off_c, 0, 60, 127
1, 191500, Note_off_c, 8, 56, 127
1, 191503, Note_on_c, 7, 55, 127
1, 191503, Note_on_c, 11, 58, 127
1, 191605, Note_off_c, 11, 58, 127
1, 191605, Note_off_c, 7, 55, 127
1, 191608, Note_on_c, 8, 56, 127
1, 191608, Note_on_c, 0, 60, 127
1, 191710, Note_off_c, 0, 60, 127
1, 191713, Note_on_c, 7, 67, 127
1, 191815, Note_off_c, 7, 67, 127
1, 191818, Note_on_c, 5, 65, 127
1, 191920, Note_off_c, 5, 65, 127
1, 191923, Note_on_c, 4, 64, 127
1, 192025, Note_off_c, 4, 64, 127
1, 192028, Note_on_c, 5, 65, 127
1, 192068, Note_off_c, 8, 56, 127
1, 192131, Note_off_c, 5, 65, 127
1, 192134, Note_on_c, 11, 58, 127
1, 192134, Note_on_c, 0, 60, 127
1, 192236, Note_off_c, 0, 60, 127
1, 192236, Note_off_c, 11, 58, 127
1, 192239, Note_on_c, 8, 56, 127
1, 192239, Note_on_c, 5, 65, 127
1, 192341, Note_off_c, 5, 65, 127
1, 192341, Note_off_c, 8, 56, 127
1, 192344, Note_on_c, 7, 55, 127
1, 192344, Note_on_c, 7, 67, 127
1, 192446, Note_off_c, 7, 67, 127
1, 192446, Note_off_c, 7, 55, 127
1, 192449, Note_on_c, 5, 53, 127
1, 192449, Note_on_c, 8, 68, 127
1, 192551, Note_off_c, 8, 68, 127
1, 192551, Note_off_c, 5, 53, 127
1, 192554, Note_on_c, 7, 55, 127
1, 192554, Note_on_c, 11, 70, 127
1, 192656, Note_off_c, 11, 70, 127
1, 192656, Note_off_c, 7, 55, 127
1, 192659, Note_on_c, 8, 56, 127
1, 192659, Note_on_c, 0, 72, 127
1, 192761, Note_off_c, 0, 72, 127
1, 192761, Note_off_c, 8, 56, 127
1, 192764, Note_on_c, 5, 53, 127
1, 192764, Note_on_c, 2, 74, 127
1, 192866, Note_off_c, 2, 74, 127
1, 192866, Note_off_c, 5, 53, 127
1, 192869, Note_on_c, 7, 55, 127
1, 192869, Note_on_c, 3, 75, 127
1, 192971, Note_off_c, 3, 75, 127
1, 192971, Note_off_c, 7, 55, 127
1, 192974, Note_on_c, 5, 53, 127
1, 192974, Note_on_c, 2, 74, 127
1, 193076, Note_off_c, 2, 74, 127
1, 193076, Note_off_c, 5, 53, 127
1, 193079, Note_on_c, 3, 51, 127
1, 193079, Note_on_c, 0, 72, 127
1, 193181, Note_off_c, 0, 72, 127
1, 193181, Note_off_c, 3, 51, 127
1, 193184, Note_on_c, 2, 50, 127
1, 193184, Note_on_c, 2, 74, 127
1, 193286, Note_off_c, 2, 74, 127
1, 193286, Note_off_c, 2, 50, 127
1, 193289, Note_on_c, 0, 48, 127
1, 193289, Note_on_c, 3, 75, 127
1, 193391, Note_off_c, 0, 48, 127
1, 193394, Note_on_c, 11, 46, 127
1, 193496, Note_off_c, 11, 46, 127
1, 193498, Note_off_c, 3, 75, 127
1, 193499, Note_on_c, 8, 44, 127
1, 193499, Note_on_c, 5, 77, 127
1, 193601, Note_off_c, 5, 77, 127
1, 193601, Note_off_c, 8, 44, 127
1, 193604, Note_on_c, 7, 43, 127
1, 193604, Note_on_c, 7, 79, 127
1, 193706, Note_off_c, 7, 79, 127
1, 193706, Note_off_c, 7, 43, 127
1, 193709, Note_on_c, 5, 41, 127
1, 193709, Note_on_c, 8, 80, 127
1, 193817, Note_on_c, 5, 53, 127
1, 193911, Note_off_c, 8, 80, 127
1, 193921, Note_off_c, 5, 53, 127
1, 193922, Note_off_c, 5, 41, 127
1, 193924, Note_on_c, 4, 52, 127
1, 193924, Note_on_c, 1, 73, 127
1, 194028, Note_off_c, 4, 52, 127
1, 194031, Note_on_c, 5, 53, 127
1, 194125, Note_off_c, 1, 73, 127
1, 194135, Note_off_c, 5, 53, 127
1, 194138, Note_on_c, 8, 56, 127
1, 194138, Note_on_c, 5, 77, 127
1, 194246, Note_on_c, 5, 53, 127
1, 194318, Note_off_c, 8, 56, 127
1, 194340, Note_off_c, 5, 77, 127
1, 194350, Note_off_c, 5, 53, 127
1, 194353, Note_on_c, 4, 52, 127
1, 194353, Note_on_c, 12, 71, 127
1, 194457, Note_off_c, 4, 52, 127
1, 194460, Note_on_c, 5, 53, 127
1, 194554, Note_off_c, 12, 71, 127
1, 194564, Note_off_c, 5, 53, 127
1, 194567, Note_on_c, 12, 47, 127
1, 194567, Note_on_c, 2, 74, 127
1, 194675, Note_on_c, 5, 53, 127
1, 194747, Note_off_c, 12, 47, 127
1, 194769, Note_off_c, 2, 74, 127
1, 194779, Note_off_c, 5, 53, 127
1, 194782, Note_on_c, 3, 51, 127
1, 194782, Note_on_c, 7, 67, 127
1, 194886, Note_off_c, 3, 51, 127
1, 194889, Note_on_c, 2, 50, 127
1, 194983, Note_off_c, 7, 67, 127
1, 194993, Note_off_c, 2, 50, 127
1, 194996, Note_on_c, 3, 51, 127
1, 194996, Note_on_c, 7, 79, 127
1, 195100, Note_off_c, 7, 79, 127
1, 195103, Note_on_c, 7, 55, 127
1, 195103, Note_on_c, 5, 77, 127
1, 195130, Note_off_c, 3, 51, 127
1, 195207, Note_off_c, 5, 77, 127
1, 195207, Note_off_c, 7, 55, 127
1, 195210, Note_on_c, 0, 48, 127
1, 195210, Note_on_c, 3, 75, 127
1, 195314, Note_off_c, 3, 75, 127
1, 195317, Note_on_c, 3, 51, 127
1, 195317, Note_on_c, 2, 74, 127
1, 195344, Note_off_c, 0, 48, 127
1, 195421, Note_off_c, 2, 74, 127
1, 195421, Note_off_c, 3, 51, 127
1, 195456, Note_on_c, 6, 42, 127
1, 195456, Note_on_c, 3, 75, 127
1, 196146, Note_off_c, 3, 75, 127
1, 196146, Note_off_c, 6, 42, 127
1, 196608, Note_on_c, 10, 69, 127
1, 196608, Note_on_c, 0, 72, 127
1, 196608, Note_on_c, 6, 54, 127
1, 196608, Note_on_c, 3, 63, 127
1, 196720, Note_off_c, 3, 63, 127
1, 196720, Note_off_c, 6, 54, 127
1, 196720, Note_off_c, 0, 72, 127
1, 196720, Note_off_c, 10, 69, 127
1, 196724, Note_on_c, 7, 67, 127
1, 196724, Note_on_c, 0, 72, 127
1, 196724, Note_on_c, 7, 55, 127
1, 196724, Note_on_c, 2, 62, 127
1, 197414, Note_off_c, 2, 62, 127
1, 197434, Note_on_c, 7, 43, 127
1, 197471, Note_off_c, 0, 72, 127
1, 197491, Note_on_c, 12, 71, 127
1, 197547, Note_off_c, 12, 71, 127
1, 197548, Note_on_c, 0, 72, 127
1, 197604, Note_off_c, 0, 72, 127
1, 197605, Note_on_c, 12, 71, 127
1, 197661, Note_off_c, 12, 71, 127
1, 197662, Note_on_c, 0, 72, 127
1, 197718, Note_off_c, 0, 72, 127
1, 197719, Note_on_c, 12, 71, 127
1, 197775, Note_off_c, 12, 71, 127
1, 197776, Note_on_c, 0, 72, 127
1, 197832, Note_off_c, 0, 72, 127
1, 197833, Note_on_c, 12, 71, 127
