2, 25440, Note_on_c, 0, 59, 100
2, 25440, Note_on_c, 0, 62, 100
2, 25530, Note_on_c, 0, 62, 0
2, 25530, Note_on_c, 0, 59, 0
2, 25560, Note_on_c, 0, 72, 100
2, 25680, Note_on_c, 0, 72, 0
2, 25680, Note_on_c, 0, 72, 100
2, 25800, Note_on_c, 0, 72, 0
2, 25800, Note_on_c, 0, 71, 100
2, 25860, Note_on_c, 0, 71, 0
2, 25860, Note_on_c, 0, 74, 100
2, 25980, Note_on_c, 0, 74, 0
2, 25980, Note_on_c, 0, 67, 100
2, 26040, Note_on_c, 0, 67, 0
2, 26040, Note_on_c, 0, 67, 100
2, 26100, Note_on_c, 0, 67, 0
2, 26100, Note_on_c, 0, 67, 100
2, 26160, Note_on_c, 0, 67, 0
2, 26160, Note_on_c, 0, 67, 100
2, 26220, Note_on_c, 0, 67, 0
2, 26220, Note_on_c, 0, 65, 100
2, 26250, Note_on_c, 0, 65, 0
2, 26250, Note_on_c, 0, 63, 100
2, 26280, Note_on_c, 0, 63, 0
2, 26280, Note_on_c, 0, 65, 100
2, 26340, Note_on_c, 0, 65, 0
2, 26340, Note_on_c, 0, 62, 100
2, 26400, Note_on_c, 0, 62, 0
2, 26400, Note_on_c, 0, 63, 100
2, 26460, Note_on_c, 0, 63, 0
2, 26460, Note_on_c, 0, 62, 100
2, 26490, Note_on_c, 0, 62, 0
2, 26490, Note_on_c, 0, 60, 100
2, 26520, Note_on_c, 0, 60, 0
2, 26520, Note_on_c, 0, 61, 100
2, 26580, Note_on_c, 0, 61, 0
2, 26580, Note_on_c, 0, 59, 100
2, 26640, Note_on_c, 0, 59, 0
2, 26640, Note_on_c, 0, 60, 100
2, 26730, Note_on_c, 0, 60, 0
2, 26730, Note_on_c, 0, 62, 100
2, 26760, Note_on_c, 0, 62, 0
2, 26760, Note_on_c, 0, 59, 100
2, 26850, Note_on_c, 0, 59, 0
2, 26850, Note_on_c, 0, 60, 100
2, 26880, Note_on_c, 0, 60, 0
2, 26880, Note_on_c, 0, 60, 100
2, 27000, Note_on_c, 0, 60, 0
2, 27900, Note_on_c, 0, 65, 100
2, 27960, Note_on_c, 0, 65, 0
2, 27960, Note_on_c, 0, 65, 100
2, 28020, Note_on_c, 0, 65, 0
2, 28020, Note_on_c, 0, 65, 100
2, 28080, Note_on_c, 0, 65, 0
2, 28080, Note_on_c, 0, 65, 100
2, 28140, Note_on_c, 0, 65, 0
2, 28140, Note_on_c, 0, 63, 100
2, 28170, Note_on_c, 0, 63, 0
2, 28170, Note_on_c, 0, 62, 100
2, 28200, Note_on_c, 0, 62, 0
2, 28200, Note_on_c, 0, 63, 100
2, 28230, Note_on_c, 0, 63, 0
2, 28230, Note_on_c, 0, 60, 100
2, 28260, Note_on_c, 0, 60, 0
2, 28260, Note_on_c, 0, 62, 100
2, 28290, Note_on_c, 0, 62, 0
2, 28290, Note_on_c, 0, 63, 100
2, 28320, Note_on_c, 0, 63, 0
2, 28320, Note_on_c, 0, 62, 100
2, 28380, Note_on_c, 0, 62, 0
2, 28380, Note_on_c, 0, 70, 100
2, 28440, Note_on_c, 0, 70, 0
2, 28440, Note_on_c, 0, 70, 100
2, 28500, Note_on_c, 0, 70, 0
2, 28500, Note_on_c, 0, 70, 100
2, 28560, Note_on_c, 0, 70, 0
2, 28560, Note_on_c, 0, 70, 100
2, 28620, Note_on_c, 0, 70, 0
2, 28620, Note_on_c, 0, 69, 100
2, 28650, Note_on_c, 0, 69, 0
2, 28650, Note_on_c, 0, 67, 100
2, 28680, Note_on_c, 0, 67, 0
2, 28680, Note_on_c, 0, 69, 100
2, 28740, Note_on_c, 0, 69, 0
2, 28740, Note_on_c, 0, 71, 100
2, 28800, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 72, 100
2, 28860, Note_on_c, 0, 72, 0
2, 28860, Note_on_c, 0, 72, 100
2, 28920, Note_on_c, 0, 72, 0
2, 28920, Note_on_c, 0, 72, 100
2, 28980, Note_on_c, 0, 72, 0
2, 28980, Note_on_c, 0, 72, 100
2, 29040, Note_on_c, 0, 72, 0
2, 29040, Note_on_c, 0, 72, 100
2, 29100, Note_on_c, 0, 72, 0
2, 29100, Note_on_c, 0, 70, 100
2, 29130, Note_on_c, 0, 70, 0
2, 29130, Note_on_c, 0, 69, 100
2, 29160, Note_on_c, 0, 69, 0
2, 29160, Note_on_c, 0, 70, 100
2, 29220, Note_on_c, 0, 70, 0
2, 29220, Note_on_c, 0, 72, 100
2, 29250, Note_on_c, 0, 72, 0
2, 29250, Note_on_c, 0, 67, 100
2, 29280, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 69, 100
2, 29340, Note_on_c, 0, 69, 0
2, 29340, Note_on_c, 0, 70, 100
2, 29370, Note_on_c, 0, 70, 0
2, 29370, Note_on_c, 0, 65, 100
2, 29400, Note_on_c, 0, 65, 0
2, 29400, Note_on_c, 0, 67, 100
2, 29460, Note_on_c, 0, 67, 0
2, 29460, Note_on_c, 0, 69, 100
2, 29490, Note_on_c, 0, 69, 0
2, 29490, Note_on_c, 0, 67, 100
2, 29520, Note_on_c, 0, 67, 0
2, 29520, Note_on_c, 0, 65, 100
2, 29580, Note_on_c, 0, 65, 0
2, 29580, Note_on_c, 0, 67, 100
2, 29610, Note_on_c, 0, 67, 0
2, 29610, Note_on_c, 0, 62, 100
2, 29640, Note_on_c, 0, 62, 0
2, 29640, Note_on_c, 0, 63, 100
2, 29730, Note_on_c, 0, 63, 0
2, 29730, Note_on_c, 0, 65, 100
2, 29760, Note_on_c, 0, 65, 0
2, 29760, Note_on_c, 0, 62, 100
2, 29820, Note_on_c, 0, 62, 0
2, 29820, Note_on_c, 0, 62, 100
2, 29880, Note_on_c, 0, 62, 0
2, 29880, Note_on_c, 0, 62, 100
2, 29940, Note_on_c, 0, 62, 0
2, 29940, Note_on_c, 0, 62, 100
2, 30000, Note_on_c, 0, 62, 0
2, 30000, Note_on_c, 0, 62, 100
2, 30060, Note_on_c, 0, 62, 0
2, 30060, Note_on_c, 0, 63, 100
2, 30090, Note_on_c, 0, 63, 0
2, 30090, Note_on_c, 0, 62, 100
2, 30120, Note_on_c, 0, 62, 0
2, 30120, Note_on_c, 0, 60, 100
2, 30180, Note_on_c, 0, 60, 0
2, 30180, Note_on_c, 0, 58, 100
2, 30240, Note_on_c, 0, 58, 0
2, 30240, Note_on_c, 0, 57, 100
2, 30300, Note_on_c, 0, 57, 0
2, 30300, Note_on_c, 0, 65, 100
2, 30360, Note_on_c, 0, 65, 0
2, 30360, Note_on_c, 0, 65, 100
2, 30420, Note_on_c, 0, 65, 0
2, 30420, Note_on_c, 0, 65, 100
2, 30480, Note_on_c, 0, 65, 0
2, 30480, Note_on_c, 0, 65, 100
2, 30540, Note_on_c, 0, 65, 0
2, 30540, Note_on_c, 0, 67, 100
2, 30570, Note_on_c, 0, 67, 0
2, 30570, Note_on_c, 0, 65, 100
2, 30600, Note_on_c, 0, 65, 0
2, 30600, Note_on_c, 0, 63, 100
2, 30660, Note_on_c, 0, 63, 0
2, 30660, Note_on_c, 0, 62, 100
2, 30720, Note_on_c, 0, 62, 0
2, 30720, Note_on_c, 0, 67, 100
2, 30780, Note_on_c, 0, 67, 0
2, 30780, Note_on_c, 0, 69, 100
2, 30810, Note_on_c, 0, 69, 0
2, 30810, Note_on_c, 0, 70, 100
2, 30840, Note_on_c, 0, 70, 0
2, 30840, Note_on_c, 0, 70, 100
2, 30870, Note_on_c, 0, 70, 0
2, 30870, Note_on_c, 0, 69, 100
2, 30900, Note_on_c, 0, 69, 0
2, 30900, Note_on_c, 0, 67, 100
2, 30930, Note_on_c, 0, 67, 0
2, 30930, Note_on_c, 0, 65, 100
2, 30960, Note_on_c, 0, 65, 0
2, 30960, Note_on_c, 0, 70, 100
2, 31020, Note_on_c, 0, 70, 0
2, 31020, Note_on_c, 0, 65, 100
2, 31080, Note_on_c, 0, 65, 0
2, 31080, Note_on_c, 0, 63, 100
2, 31110, Note_on_c, 0, 63, 0
2, 31110, Note_on_c, 0, 62, 100
2, 31140, Note_on_c, 0, 62, 0
2, 31140, Note_on_c, 0, 60, 100
2, 31170, Note_on_c, 0, 60, 0
2, 31170, Note_on_c, 0, 58, 100
2, 31200, Note_on_c, 0, 58, 0
2, 31230, Note_on_c, 0, 62, 100
2, 31260, Note_on_c, 0, 62, 0
2, 31260, Note_on_c, 0, 60, 100
2, 31290, Note_on_c, 0, 60, 0
2, 31290, Note_on_c, 0, 62, 100
2, 31320, Note_on_c, 0, 62, 0
2, 31350, Note_on_c, 0, 62, 100
2, 31380, Note_on_c, 0, 62, 0
2, 31410, Note_on_c, 0, 62, 100
2, 31440, Note_on_c, 0, 62, 0
2, 31470, Note_on_c, 0, 62, 100
2, 31500, Note_on_c, 0, 62, 0
2, 31530, Note_on_c, 0, 62, 100
2, 31560, Note_on_c, 0, 62, 0
2, 31590, Note_on_c, 0, 62, 100
2, 31620, Note_on_c, 0, 62, 0
2, 31650, Note_on_c, 0, 62, 100
2, 31680, Note_on_c, 0, 62, 0
2, 31710, Note_on_c, 0, 62, 100
2, 31740, Note_on_c, 0, 62, 0
2, 31740, Note_on_c, 0, 67, 100
2, 31770, Note_on_c, 0, 67, 0
2, 31770, Note_on_c, 0, 65, 100
2, 31800, Note_on_c, 0, 65, 0
2, 31800, Note_on_c, 0, 63, 100
2, 31830, Note_on_c, 0, 63, 0
2, 31830, Note_on_c, 0, 62, 100
2, 31860, Note_on_c, 0, 62, 0
2, 31860, Note_on_c, 0, 60, 100
2, 31890, Note_on_c, 0, 60, 0
2, 31890, Note_on_c, 0, 58, 100
2, 31920, Note_on_c, 0, 58, 0
2, 31950, Note_on_c, 0, 60, 100
2, 31980, Note_on_c, 0, 60, 0
2, 32010, Note_on_c, 0, 60, 100
2, 32040, Note_on_c, 0, 60, 0
2, 32070, Note_on_c, 0, 60, 100
2, 32100, Note_on_c, 0, 60, 0
2, 32130, Note_on_c, 0, 60, 100
2, 32160, Note_on_c, 0, 60, 0
2, 32190, Note_on_c, 0, 60, 100
2, 32220, Note_on_c, 0, 60, 0
2, 32220, Note_on_c, 0, 69, 100
2, 32250, Note_on_c, 0, 69, 0
2, 32250, Note_on_c, 0, 60, 100
2, 32280, Note_on_c, 0, 60, 0
2, 32280, Note_on_c, 0, 58, 100
2, 32310, Note_on_c, 0, 58, 0
2, 32310, Note_on_c, 0, 57, 100
2, 32340, Note_on_c, 0, 57, 0
2, 32340, Note_on_c, 0, 58, 100
2, 32370, Note_on_c, 0, 58, 0
2, 32370, Note_on_c, 0, 55, 100
2, 32400, Note_on_c, 0, 55, 0
2, 32430, Note_on_c, 0, 56, 100
2, 32460, Note_on_c, 0, 56, 0
2, 32460, Note_on_c, 0, 65, 100
2, 32490, Note_on_c, 0, 65, 0
2, 32490, Note_on_c, 0, 56, 100
2, 32520, Note_on_c, 0, 56, 0
2, 32520, Note_on_c, 0, 55, 100
2, 32550, Note_on_c, 0, 55, 0
2, 32550, Note_on_c, 0, 53, 100
2, 32580, Note_on_c, 0, 53, 0
2, 32580, Note_on_c, 0, 55, 100
2, 32610, Note_on_c, 0, 55, 0
2, 32610, Note_on_c, 0, 51, 100
2, 32640, Note_on_c, 0, 51, 0
2, 32670, Note_on_c, 0, 53, 100
2, 32700, Note_on_c, 0, 53, 0
2, 32700, Note_on_c, 0, 62, 100
2, 32730, Note_on_c, 0, 62, 0
2, 32730, Note_on_c, 0, 53, 100
2, 32760, Note_on_c, 0, 53, 0
2, 32760, Note_on_c, 0, 51, 100
2, 32790, Note_on_c, 0, 51, 0
2, 32791, Note_on_c, 0, 50, 100
2, 32820, Note_on_c, 0, 51, 100
2, 32821, Note_on_c, 0, 50, 0
2, 32850, Note_on_c, 0, 51, 0
2, 32850, Note_on_c, 0, 48, 100
2, 32880, Note_on_c, 0, 48, 0
2, 32910, Note_on_c, 0, 50, 100
2, 32940, Note_on_c, 0, 50, 0
2, 32940, Note_on_c, 0, 58, 100
2, 32970, Note_on_c, 0, 58, 0
2, 32970, Note_on_c, 0, 50, 100
2, 33000, Note_on_c, 0, 50, 0
2, 33030, Note_on_c, 0, 51, 100
2, 33060, Note_on_c, 0, 51, 0
2, 33060, Note_on_c, 0, 60, 100
2, 33090, Note_on_c, 0, 60, 0
2, 33090, Note_on_c, 0, 52, 100
2, 33120, Note_on_c, 0, 52, 0
2, 33120, Note_on_c, 0, 54, 100
2, 33150, Note_on_c, 0, 54, 0
2, 33150, Note_on_c, 0, 50, 100
2, 33180, Note_on_c, 0, 50, 0
2, 33180, Note_on_c, 0, 57, 100
2, 33210, Note_on_c, 0, 57, 0
2, 33210, Note_on_c, 0, 53, 100
2, 33240, Note_on_c, 0, 53, 0
2, 33240, Note_on_c, 0, 60, 100
2, 33270, Note_on_c, 0, 60, 0
2, 33270, Note_on_c, 0, 57, 100
2, 33300, Note_on_c, 0, 57, 0
2, 33300, Note_on_c, 0, 63, 100
2, 33330, Note_on_c, 0, 63, 0
2, 33330, Note_on_c, 0, 60, 100
2, 33360, Note_on_c, 0, 60, 0
2, 33360, Note_on_c, 0, 66, 100
2, 33390, Note_on_c, 0, 66, 0
2, 33390, Note_on_c, 0, 63, 100
2, 33420, Note_on_c, 0, 63, 0
2, 33420, Note_on_c, 0, 69, 100
2, 33450, Note_on_c, 0, 69, 0
2, 33450, Note_on_c, 0, 66, 100
2, 33480, Note_on_c, 0, 66, 0
2, 33480, Note_on_c, 0, 63, 100
2, 33510, Note_on_c, 0, 63, 0
2, 33510, Note_on_c, 0, 60, 100
2, 33540, Note_on_c, 0, 60, 0
2, 33540, Note_on_c, 0, 57, 100
2, 33570, Note_on_c, 0, 57, 0
2, 33570, Note_on_c, 0, 53, 100
2, 33600, Note_on_c, 0, 53, 0
2, 33630, Note_on_c, 0, 60, 100
2, 33660, Note_on_c, 0, 60, 0
2, 33660, Note_on_c, 0, 66, 100
2, 33690, Note_on_c, 0, 66, 0
2, 33690, Note_on_c, 0, 60, 100
2, 33720, Note_on_c, 0, 60, 0
2, 33720, Note_on_c, 0, 66, 100
2, 33750, Note_on_c, 0, 66, 0
2, 33750, Note_on_c, 0, 60, 100
2, 33780, Note_on_c, 0, 60, 0
2, 33780, Note_on_c, 0, 69, 100
2, 33810, Note_on_c, 0, 69, 0
2, 33810, Note_on_c, 0, 60, 100
2, 33840, Note_on_c, 0, 60, 0
2, 33870, Note_on_c, 0, 60, 100
2, 33900, Note_on_c, 0, 60, 0
2, 33900, Note_on_c, 0, 66, 100
2, 33930, Note_on_c, 0, 66, 0
2, 33930, Note_on_c, 0, 60, 100
2, 33960, Note_on_c, 0, 60, 0
2, 33960, Note_on_c, 0, 66, 100
2, 33990, Note_on_c, 0, 66, 0
2, 33990, Note_on_c, 0, 60, 100
2, 34020, Note_on_c, 0, 60, 0
2, 34020, Note_on_c, 0, 69, 100
2, 34050, Note_on_c, 0, 69, 0
2, 34050, Note_on_c, 0, 60, 100
2, 34080, Note_on_c, 0, 60, 0
2, 34110, Note_on_c, 0, 58, 100
2, 34140, Note_on_c, 0, 58, 0
2, 34140, Note_on_c, 0, 62, 100
2, 34170, Note_on_c, 0, 62, 0
2, 34170, Note_on_c, 0, 58, 100
2, 34200, Note_on_c, 0, 58, 0
2, 34200, Note_on_c, 0, 62, 100
2, 34230, Note_on_c, 0, 62, 0
2, 34230, Note_on_c, 0, 58, 100
2, 34260, Note_on_c, 0, 58, 0
2, 34260, Note_on_c, 0, 67, 100
2, 34290, Note_on_c, 0, 67, 0
2, 34290, Note_on_c, 0, 58, 100
2, 34320, Note_on_c, 0, 58, 0
2, 34350, Note_on_c, 0, 58, 100
2, 34380, Note_on_c, 0, 58, 0
2, 34380, Note_on_c, 0, 62, 100
2, 34410, Note_on_c, 0, 62, 0
2, 34410, Note_on_c, 0, 58, 100
2, 34440, Note_on_c, 0, 58, 0
2, 34440, Note_on_c, 0, 62, 100
2, 34470, Note_on_c, 0, 62, 0
2, 34470, Note_on_c, 0, 58, 100
2, 34500, Note_on_c, 0, 58, 0
2, 34500, Note_on_c, 0, 67, 100
2, 34530, Note_on_c, 0, 67, 0
2, 34530, Note_on_c, 0, 58, 100
2, 34560, Note_on_c, 0, 58, 0
2, 34590, Note_on_c, 0, 57, 100
2, 34620, Note_on_c, 0, 57, 0
2, 34620, Note_on_c, 0, 66, 100
2, 34650, Note_on_c, 0, 66, 0
2, 34650, Note_on_c, 0, 62, 100
2, 34680, Note_on_c, 0, 62, 0
2, 34680, Note_on_c, 0, 66, 100
2, 34710, Note_on_c, 0, 66, 0
2, 34710, Note_on_c, 0, 62, 100
2, 34740, Note_on_c, 0, 62, 0
2, 34740, Note_on_c, 0, 72, 100
2, 34770, Note_on_c, 0, 72, 0
2, 34770, Note_on_c, 0, 62, 100
2, 34800, Note_on_c, 0, 62, 0
2, 34830, Note_on_c, 0, 62, 100
2, 34860, Note_on_c, 0, 62, 0
2, 34860, Note_on_c, 0, 66, 100
2, 34890, Note_on_c, 0, 66, 0
2, 34890, Note_on_c, 0, 62, 100
2, 34920, Note_on_c, 0, 62, 0
2, 34920, Note_on_c, 0, 66, 100
2, 34950, Note_on_c, 0, 66, 0
2, 34950, Note_on_c, 0, 62, 100
2, 34980, Note_on_c, 0, 62, 0
2, 34980, Note_on_c, 0, 72, 100
2, 35010, Note_on_c, 0, 72, 0
2, 35010, Note_on_c, 0, 62, 100
2, 35040, Note_on_c, 0, 62, 0
2, 35070, Note_on_c, 0, 62, 100
2, 35100, Note_on_c, 0, 62, 0
2, 35100, Note_on_c, 0, 67, 100
2, 35130, Note_on_c, 0, 67, 0
2, 35130, Note_on_c, 0, 62, 100
2, 35160, Note_on_c, 0, 62, 0
2, 35160, Note_on_c, 0, 67, 100
2, 35190, Note_on_c, 0, 67, 0
2, 35190, Note_on_c, 0, 62, 100
2, 35220, Note_on_c, 0, 62, 0
2, 35220, Note_on_c, 0, 70, 100
2, 35250, Note_on_c, 0, 70, 0
2, 35250, Note_on_c, 0, 62, 100
2, 35280, Note_on_c, 0, 62, 0
2, 35310, Note_on_c, 0, 62, 100
2, 35340, Note_on_c, 0, 62, 0
2, 35340, Note_on_c, 0, 67, 100
2, 35370, Note_on_c, 0, 67, 0
2, 35370, Note_on_c, 0, 62, 100
2, 35400, Note_on_c, 0, 62, 0
2, 35400, Note_on_c, 0, 67, 100
2, 35430, Note_on_c, 0, 67, 0
2, 35430, Note_on_c, 0, 62, 100
2, 35460, Note_on_c, 0, 62, 0
2, 35460, Note_on_c, 0, 70, 100
2, 35490, Note_on_c, 0, 70, 0
2, 35490, Note_on_c, 0, 62, 100
2, 35520, Note_on_c, 0, 62, 0
2, 35550, Note_on_c, 0, 61, 100
2, 35580, Note_on_c, 0, 61, 0
2, 35580, Note_on_c, 0, 64, 100
2, 35610, Note_on_c, 0, 64, 0
2, 35610, Note_on_c, 0, 61, 100
2, 35640, Note_on_c, 0, 61, 0
2, 35640, Note_on_c, 0, 64, 100
2, 35670, Note_on_c, 0, 64, 0
2, 35670, Note_on_c, 0, 61, 100
2, 35700, Note_on_c, 0, 61, 0
2, 35700, Note_on_c, 0, 70, 100
2, 35730, Note_on_c, 0, 70, 0
2, 35730, Note_on_c, 0, 61, 100
2, 35760, Note_on_c, 0, 61, 0
2, 35790, Note_on_c, 0, 61, 100
2, 35820, Note_on_c, 0, 61, 0
2, 35820, Note_on_c, 0, 64, 100
2, 35850, Note_on_c, 0, 64, 0
2, 35850, Note_on_c, 0, 61, 100
2, 35880, Note_on_c, 0, 61, 0
2, 35880, Note_on_c, 0, 64, 100
2, 35910, Note_on_c, 0, 64, 0
2, 35910, Note_on_c, 0, 61, 100
2, 35940, Note_on_c, 0, 61, 0
2, 35940, Note_on_c, 0, 70, 100
2, 35970, Note_on_c, 0, 70, 0
2, 35970, Note_on_c, 0, 61, 100
2, 36000, Note_on_c, 0, 61, 0
2, 36000, Note_on_c, 0, 62, 100
2, 36060, Note_on_c, 0, 62, 0
2, 36060, Note_on_c, 0, 74, 100
2, 36120, Note_on_c, 0, 74, 0
2, 36120, Note_on_c, 0, 74, 100
2, 36180, Note_on_c, 0, 74, 0
2, 36180, Note_on_c, 0, 74, 100
2, 36240, Note_on_c, 0, 74, 0
2, 36240, Note_on_c, 0, 74, 100
2, 36300, Note_on_c, 0, 74, 0
2, 36300, Note_on_c, 0, 72, 100
2, 36330, Note_on_c, 0, 72, 0
2, 36330, Note_on_c, 0, 70, 100
2, 36360, Note_on_c, 0, 70, 0
2, 36360, Note_on_c, 0, 72, 100
2, 36420, Note_on_c, 0, 72, 0
2, 36420, Note_on_c, 0, 72, 100
2, 36480, Note_on_c, 0, 72, 0
2, 36480, Note_on_c, 0, 72, 100
2, 36540, Note_on_c, 0, 72, 0
2, 36540, Note_on_c, 0, 70, 100
2, 36570, Note_on_c, 0, 70, 0
2, 36570, Note_on_c, 0, 69, 100
2, 36600, Note_on_c, 0, 69, 0
2, 36600, Note_on_c, 0, 70, 100
2, 36660, Note_on_c, 0, 70, 0
2, 36660, Note_on_c, 0, 70, 100
2, 36720, Note_on_c, 0, 70, 0
2, 36720, Note_on_c, 0, 70, 100
2, 36780, Note_on_c, 0, 70, 0
2, 36780, Note_on_c, 0, 69, 100
2, 36840, Note_on_c, 0, 69, 0
2, 36840, Note_on_c, 0, 69, 100
2, 36900, Note_on_c, 0, 69, 0
2, 36900, Note_on_c, 0, 67, 100
2, 36960, Note_on_c, 0, 67, 0
2, 36960, Note_on_c, 0, 66, 100
2, 37020, Note_on_c, 0, 66, 0
2, 37020, Note_on_c, 0, 67, 100
2, 37080, Note_on_c, 0, 67, 0
2, 37080, Note_on_c, 0, 67, 100
2, 37140, Note_on_c, 0, 67, 0
2, 37140, Note_on_c, 0, 64, 100
2, 37200, Note_on_c, 0, 64, 0
2, 37200, Note_on_c, 0, 64, 100
2, 37260, Note_on_c, 0, 64, 0
2, 37260, Note_on_c, 0, 65, 100
2, 37320, Note_on_c, 0, 65, 0
2, 37320, Note_on_c, 0, 65, 100
2, 37380, Note_on_c, 0, 65, 0
2, 37380, Note_on_c, 0, 62, 100
2, 37440, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 62, 100
2, 37500, Note_on_c, 0, 62, 0
2, 37500, Note_on_c, 0, 63, 100
2, 37530, Note_on_c, 0, 63, 0
2, 37530, Note_on_c, 0, 62, 100
2, 37560, Note_on_c, 0, 62, 0
2, 37560, Note_on_c, 0, 63, 100
2, 37590, Note_on_c, 0, 63, 0
2, 37590, Note_on_c, 0, 66, 100
2, 37620, Note_on_c, 0, 66, 0
2, 37620, Note_on_c, 0, 67, 100
2, 37650, Note_on_c, 0, 67, 0
2, 37650, Note_on_c, 0, 62, 100
2, 37680, Note_on_c, 0, 62, 0
2, 37680, Note_on_c, 0, 61, 100
2, 37740, Note_on_c, 0, 61, 0
2, 37740, Note_on_c, 0, 62, 100
2, 37770, Note_on_c, 0, 62, 0
2, 37770, Note_on_c, 0, 60, 100
2, 37800, Note_on_c, 0, 60, 0
2, 37800, Note_on_c, 0, 62, 100
2, 37830, Note_on_c, 0, 62, 0
2, 37830, Note_on_c, 0, 64, 100
2, 37860, Note_on_c, 0, 64, 0
2, 37860, Note_on_c, 0, 65, 100
2, 37890, Note_on_c, 0, 65, 0
2, 37890, Note_on_c, 0, 60, 100
2, 37920, Note_on_c, 0, 60, 0
2, 37920, Note_on_c, 0, 59, 100
2, 37950, Note_on_c, 0, 59, 0
2, 37950, Note_on_c, 0, 68, 100
2, 37980, Note_on_c, 0, 68, 0
2, 37980, Note_on_c, 0, 67, 100
2, 38010, Note_on_c, 0, 67, 0
2, 38010, Note_on_c, 0, 65, 100
2, 38040, Note_on_c, 0, 65, 0
2, 38040, Note_on_c, 0, 67, 100
2, 38070, Note_on_c, 0, 67, 0
2, 38070, Note_on_c, 0, 62, 100
2, 38100, Note_on_c, 0, 62, 0
2, 38100, Note_on_c, 0, 63, 100
2, 38130, Note_on_c, 0, 63, 0
2, 38130, Note_on_c, 0, 59, 100
2, 38160, Note_on_c, 0, 59, 0
2, 38160, Note_on_c, 0, 60, 100
2, 38190, Note_on_c, 0, 60, 0
2, 38190, Note_on_c, 0, 68, 100
2, 38220, Note_on_c, 0, 68, 0
2, 38220, Note_on_c, 0, 67, 100
2, 38250, Note_on_c, 0, 67, 0
2, 38250, Note_on_c, 0, 65, 100
2, 38280, Note_on_c, 0, 65, 0
2, 38280, Note_on_c, 0, 67, 100
2, 38310, Note_on_c, 0, 67, 0
2, 38310, Note_on_c, 0, 62, 100
2, 38340, Note_on_c, 0, 62, 0
2, 38340, Note_on_c, 0, 63, 100
2, 38370, Note_on_c, 0, 63, 0
2, 38370, Note_on_c, 0, 60, 100
2, 38400, Note_on_c, 0, 60, 0
2, 38400, Note_on_c, 0, 54, 100
2, 38430, Note_on_c, 0, 54, 0
2, 38430, Note_on_c, 0, 57, 100
2, 38460, Note_on_c, 0, 57, 0
2, 38460, Note_on_c, 0, 60, 100
2, 38490, Note_on_c, 0, 60, 0
2, 38490, Note_on_c, 0, 63, 100
2, 38520, Note_on_c, 0, 63, 0
2, 38520, Note_on_c, 0, 62, 100
2, 38550, Note_on_c, 0, 62, 0
2, 38550, Note_on_c, 0, 60, 100
2, 38580, Note_on_c, 0, 60, 0
2, 38580, Note_on_c, 0, 69, 100
2, 38610, Note_on_c, 0, 69, 0
2, 38610, Note_on_c, 0, 60, 100
2, 38640, Note_on_c, 0, 60, 0
2, 38640, Note_on_c, 0, 62, 100
2, 38670, Note_on_c, 0, 62, 0
2, 38670, Note_on_c, 0, 63, 100
2, 38700, Note_on_c, 0, 63, 0
2, 38700, Note_on_c, 0, 57, 100
2, 38730, Note_on_c, 0, 57, 0
2, 38730, Note_on_c, 0, 58, 100
2, 38760, Note_on_c, 0, 58, 0
2, 38760, Note_on_c, 0, 60, 100
2, 38790, Note_on_c, 0, 60, 0
2, 38790, Note_on_c, 0, 54, 100
2, 38820, Note_on_c, 0, 54, 0
2, 38820, Note_on_c, 0, 55, 100
2, 38850, Note_on_c, 0, 55, 0
2, 38850, Note_on_c, 0, 57, 100
2, 38880, Note_on_c, 0, 57, 0
2, 38940, Note_on_c, 0, 62, 100
2, 39000, Note_on_c, 0, 62, 0
2, 39000, Note_on_c, 0, 62, 100
2, 39060, Note_on_c, 0, 62, 0
2, 39060, Note_on_c, 0, 62, 100
2, 39120, Note_on_c, 0, 62, 0
2, 39120, Note_on_c, 0, 62, 100
2, 39180, Note_on_c, 0, 62, 0
2, 39180, Note_on_c, 0, 60, 100
2, 39210, Note_on_c, 0, 60, 0
2, 39210, Note_on_c, 0, 59, 100
2, 39240, Note_on_c, 0, 59, 0
2, 39240, Note_on_c, 0, 60, 100
2, 39300, Note_on_c, 0, 60, 0
2, 39300, Note_on_c, 0, 69, 100
2, 39360, Note_on_c, 0, 69, 0
2, 39360, Note_on_c, 0, 60, 100
2, 39420, Note_on_c, 0, 60, 0
2, 39420, Note_on_c, 0, 60, 100
2, 39450, Note_on_c, 0, 60, 0
2, 39450, Note_on_c, 0, 58, 100
2, 39480, Note_on_c, 0, 58, 0
2, 39480, Note_on_c, 0, 60, 100
2, 39540, Note_on_c, 0, 60, 0
2, 39540, Note_on_c, 0, 69, 100
2, 39600, Note_on_c, 0, 69, 0
2, 39660, Note_on_c, 0, 58, 100
2, 39690, Note_on_c, 0, 58, 0
2, 39690, Note_on_c, 0, 57, 100
2, 39720, Note_on_c, 0, 57, 0
2, 39720, Note_on_c, 0, 58, 100
2, 39780, Note_on_c, 0, 58, 0
2, 39780, Note_on_c, 0, 67, 100
2, 39840, Note_on_c, 0, 67, 0
2, 39840, Note_on_c, 0, 70, 100
2, 39930, Note_on_c, 0, 70, 0
