2, 45651, Note_on_c, 12, 71, 127
2, 45651, Note_on_c, 8, 80, 127
2, 45651, Note_on_c, 8, 44, 127
2, 45966, Note_off_c, 8, 44, 127
2, 45968, Note_on_c, 12, 47, 127
2, 46283, Note_off_c, 12, 47, 127
2, 46284, Note_on_c, 3, 51, 127
2, 46599, Note_off_c, 3, 51, 127
2, 46599, Note_off_c, 8, 80, 127
2, 46601, Note_on_c, 8, 56, 127
2, 47233, Note_off_c, 12, 71, 127
2, 47235, Note_on_c, 3, 75, 127
2, 47550, Note_off_c, 3, 75, 127
2, 47552, Note_on_c, 3, 75, 127
2, 47866, Note_off_c, 8, 56, 127
2, 47867, Note_off_c, 3, 75, 127
2, 47868, Note_on_c, 4, 76, 127
2, 48183, Note_off_c, 4, 76, 127
2, 48185, Note_on_c, 1, 73, 127
2, 48500, Note_off_c, 1, 73, 127
2, 48502, Note_on_c, 12, 71, 127
2, 48817, Note_off_c, 12, 71, 127
2, 48819, Note_on_c, 11, 70, 127
2, 48977, Note_on_c, 1, 49, 127
2, 49133, Note_off_c, 1, 49, 127
2, 49136, Note_on_c, 3, 51, 127
2, 49292, Note_off_c, 3, 51, 127
2, 49294, Note_on_c, 4, 52, 127
2, 49450, Note_off_c, 4, 52, 127
2, 49452, Note_on_c, 6, 54, 127
2, 49926, Note_off_c, 11, 70, 127
2, 49928, Note_on_c, 1, 73, 127
2, 50083, Note_off_c, 6, 54, 127
2, 50084, Note_off_c, 1, 73, 127
2, 50086, Note_on_c, 12, 71, 127
2, 50086, Note_on_c, 6, 42, 127
2, 50242, Note_off_c, 12, 71, 127
2, 50244, Note_on_c, 11, 70, 127
2, 50400, Note_off_c, 11, 70, 127
2, 50401, Note_off_c, 6, 42, 127
2, 50403, Note_on_c, 3, 75, 127
2, 50403, Note_on_c, 6, 54, 127
2, 50559, Note_off_c, 6, 54, 127
2, 50561, Note_on_c, 4, 52, 127
2, 50717, Note_off_c, 4, 52, 127
2, 50718, Note_off_c, 3, 75, 127
2, 50720, Note_on_c, 6, 78, 127
2, 50720, Note_on_c, 6, 54, 127
2, 50876, Note_off_c, 6, 78, 127
2, 50878, Note_on_c, 4, 76, 127
2, 51034, Note_off_c, 4, 76, 127
2, 51036, Note_on_c, 6, 78, 127
2, 51351, Note_off_c, 6, 78, 127
2, 51351, Note_off_c, 6, 54, 127
2, 51353, Note_on_c, 1, 73, 127
2, 51353, Note_on_c, 6, 54, 127
2, 51468, Note_on_c, 0, 72, 127
2, 51473, Note_off_c, 1, 73, 127
2, 51583, Note_on_c, 1, 73, 127
2, 51588, Note_off_c, 0, 72, 127
2, 51699, Note_on_c, 0, 72, 127
2, 51703, Note_off_c, 1, 73, 127
2, 51819, Note_off_c, 0, 72, 127
2, 51822, Note_on_c, 11, 70, 127
2, 51970, Note_off_c, 11, 70, 127
2, 51987, Note_on_c, 8, 68, 127
2, 52301, Note_off_c, 6, 54, 127
2, 52302, Note_off_c, 8, 68, 127
2, 52304, Note_on_c, 1, 73, 127
2, 52304, Note_on_c, 6, 54, 127
2, 52421, Note_off_c, 6, 54, 127
2, 52422, Note_on_c, 4, 52, 127
2, 52539, Note_off_c, 4, 52, 127
2, 52541, Note_on_c, 6, 54, 127
2, 52658, Note_off_c, 6, 54, 127
2, 52660, Note_on_c, 4, 52, 127
2, 52777, Note_off_c, 4, 52, 127
2, 52779, Note_on_c, 6, 54, 127
2, 52896, Note_off_c, 6, 54, 127
2, 52898, Note_on_c, 4, 52, 127
2, 52937, Note_on_c, 8, 80, 127
2, 53015, Note_off_c, 4, 52, 127
2, 53016, Note_on_c, 3, 51, 127
2, 53133, Note_off_c, 3, 51, 127
2, 53135, Note_on_c, 4, 52, 127
2, 53252, Note_off_c, 4, 52, 127
2, 53252, Note_off_c, 8, 80, 127
2, 53254, Note_on_c, 8, 80, 127
2, 53254, Note_on_c, 8, 56, 127
2, 53371, Note_off_c, 8, 56, 127
2, 53373, Note_on_c, 6, 54, 127
2, 53490, Note_off_c, 6, 54, 127
2, 53492, Note_on_c, 8, 56, 127
2, 53569, Note_off_c, 8, 80, 127
2, 53571, Note_on_c, 10, 81, 127
2, 53609, Note_off_c, 8, 56, 127
2, 53610, Note_on_c, 6, 54, 127
2, 53727, Note_off_c, 6, 54, 127
2, 53729, Note_on_c, 8, 56, 127
2, 53846, Note_off_c, 8, 56, 127
2, 53848, Note_on_c, 6, 54, 127
2, 53886, Note_off_c, 10, 81, 127
2, 53888, Note_on_c, 6, 78, 127
2, 53965, Note_off_c, 6, 54, 127
2, 53967, Note_on_c, 4, 52, 127
2, 54084, Note_off_c, 4, 52, 127
2, 54086, Note_on_c, 6, 54, 127
2, 54203, Note_off_c, 6, 54, 127
2, 54203, Note_off_c, 6, 78, 127
2, 54204, Note_on_c, 4, 76, 127
2, 54204, Note_on_c, 8, 56, 127
2, 54519, Note_off_c, 4, 76, 127
2, 54521, Note_on_c, 3, 75, 127
2, 54828, Note_off_c, 1, 73, 127
2, 54835, Note_off_c, 8, 56, 127
2, 54838, Note_on_c, 10, 57, 127
2, 55152, Note_off_c, 3, 75, 127
2, 55153, Note_off_c, 10, 57, 127
2, 55155, Note_on_c, 12, 71, 127
2, 55155, Note_on_c, 8, 56, 127
2, 55630, Note_on_c, 6, 78, 127
2, 55786, Note_off_c, 6, 78, 127
2, 55786, Note_off_c, 8, 56, 127
2, 55788, Note_on_c, 5, 77, 127
2, 55788, Note_on_c, 6, 54, 127
2, 55944, Note_off_c, 5, 77, 127
2, 55947, Note_on_c, 3, 75, 127
2, 56103, Note_off_c, 3, 75, 127
2, 56103, Note_off_c, 6, 54, 127
2, 56105, Note_on_c, 8, 80, 127
2, 56105, Note_on_c, 5, 53, 127
2, 56420, Note_off_c, 5, 53, 127
2, 56420, Note_off_c, 8, 80, 127
2, 56422, Note_on_c, 12, 83, 127
2, 56422, Note_on_c, 6, 54, 127
2, 56578, Note_off_c, 12, 83, 127
2, 56580, Note_on_c, 10, 81, 127
2, 56736, Note_off_c, 10, 81, 127
2, 56737, Note_off_c, 6, 54, 127
2, 56739, Note_on_c, 12, 83, 127
2, 56739, Note_on_c, 8, 56, 127
2, 57054, Note_off_c, 8, 56, 127
2, 57054, Note_off_c, 12, 83, 127
2, 57056, Note_on_c, 6, 78, 127
2, 57056, Note_on_c, 1, 49, 127
2, 57212, Note_off_c, 6, 78, 127
2, 57214, Note_on_c, 5, 77, 127
2, 57370, Note_off_c, 5, 77, 127
2, 57372, Note_on_c, 3, 75, 127
2, 57679, Note_off_c, 12, 71, 127
2, 57687, Note_off_c, 3, 75, 127
2, 57689, Note_on_c, 1, 73, 127
2, 58004, Note_off_c, 1, 73, 127
2, 58006, Note_on_c, 10, 69, 127
2, 58006, Note_on_c, 6, 78, 127
2, 58321, Note_off_c, 10, 69, 127
2, 58321, Note_off_c, 1, 49, 127
2, 58323, Note_on_c, 12, 71, 127
2, 58638, Note_off_c, 12, 71, 127
2, 58640, Note_on_c, 10, 69, 127
2, 58640, Note_on_c, 1, 61, 127
2, 58955, Note_off_c, 1, 61, 127
2, 58955, Note_off_c, 10, 69, 127
2, 58956, Note_on_c, 10, 69, 127
2, 58956, Note_on_c, 1, 61, 127
2, 59271, Note_off_c, 1, 61, 127
2, 59271, Note_off_c, 10, 69, 127
2, 59273, Note_on_c, 8, 68, 127
2, 59273, Note_on_c, 2, 62, 127
2, 59588, Note_off_c, 2, 62, 127
2, 59588, Note_off_c, 8, 68, 127
2, 59590, Note_on_c, 10, 69, 127
2, 59590, Note_on_c, 12, 59, 127
2, 59905, Note_off_c, 12, 59, 127
2, 59905, Note_off_c, 10, 69, 127
2, 59907, Note_on_c, 12, 71, 127
2, 59907, Note_on_c, 10, 57, 127
2, 60224, Note_on_c, 4, 76, 127
2, 60233, Note_off_c, 6, 78, 127
2, 60538, Note_off_c, 10, 57, 127
2, 60539, Note_off_c, 4, 76, 127
2, 60540, Note_on_c, 3, 75, 127
2, 60540, Note_on_c, 8, 56, 127
2, 60855, Note_off_c, 3, 75, 127
2, 60857, Note_on_c, 4, 76, 127
2, 61295, Note_off_c, 8, 56, 127
2, 61332, Note_on_c, 12, 59, 127
2, 61488, Note_off_c, 12, 59, 127
2, 61491, Note_off_c, 12, 71, 127
2, 61491, Note_on_c, 1, 73, 127
2, 61491, Note_on_c, 11, 58, 127
2, 61647, Note_off_c, 11, 58, 127
2, 61649, Note_on_c, 8, 56, 127
2, 61805, Note_off_c, 8, 56, 127
2, 61806, Note_off_c, 1, 73, 127
2, 61808, Note_on_c, 12, 71, 127
2, 61808, Note_on_c, 1, 61, 127
2, 62123, Note_off_c, 1, 61, 127
2, 62123, Note_off_c, 12, 71, 127
2, 62124, Note_on_c, 11, 70, 127
2, 62124, Note_on_c, 4, 64, 127
2, 62280, Note_off_c, 4, 64, 127
2, 62283, Note_on_c, 3, 63, 127
2, 62439, Note_off_c, 3, 63, 127
2, 62439, Note_off_c, 11, 70, 127
2, 62441, Note_on_c, 8, 68, 127
2, 62441, Note_on_c, 4, 64, 127
2, 62756, Note_off_c, 4, 64, 127
2, 62756, Note_off_c, 8, 68, 127
2, 62758, Note_on_c, 1, 73, 127
2, 62758, Note_on_c, 12, 59, 127
2, 62914, Note_off_c, 12, 59, 127
2, 62914, Note_off_c, 1, 73, 127
2, 62916, Note_on_c, 12, 71, 127
2, 62916, Note_on_c, 11, 58, 127
2, 63072, Note_off_c, 11, 58, 127
2, 63072, Note_off_c, 12, 71, 127
2, 63075, Note_on_c, 1, 73, 127
2, 63075, Note_on_c, 8, 56, 127
2, 63390, Note_off_c, 8, 56, 127
2, 63390, Note_off_c, 1, 73, 127
2, 63392, Note_on_c, 11, 70, 127
2, 63392, Note_on_c, 6, 54, 127
2, 63707, Note_off_c, 6, 54, 127
2, 63707, Note_off_c, 11, 70, 127
2, 63708, Note_on_c, 6, 66, 127
2, 63708, Note_on_c, 12, 59, 127
2, 63864, Note_off_c, 12, 59, 127
2, 63867, Note_on_c, 11, 58, 127
2, 64023, Note_off_c, 11, 58, 127
2, 64025, Note_off_c, 4, 76, 127
2, 64025, Note_on_c, 3, 75, 127
2, 64025, Note_on_c, 12, 59, 127
2, 64340, Note_off_c, 12, 59, 127
2, 64340, Note_off_c, 3, 75, 127
2, 64342, Note_on_c, 1, 73, 127
2, 64342, Note_on_c, 12, 47, 127
2, 64657, Note_off_c, 12, 47, 127
2, 64657, Note_off_c, 1, 73, 127
2, 64659, Note_on_c, 3, 75, 127
2, 64659, Note_on_c, 12, 59, 127
2, 64815, Note_off_c, 12, 59, 127
2, 64817, Note_on_c, 11, 58, 127
2, 64973, Note_off_c, 11, 58, 127
2, 64974, Note_off_c, 3, 75, 127
2, 64976, Note_on_c, 1, 73, 127
2, 64976, Note_on_c, 12, 59, 127
2, 65291, Note_off_c, 1, 73, 127
2, 65292, Note_off_c, 6, 66, 127
2, 65292, Note_on_c, 12, 71, 127
2, 65292, Note_on_c, 8, 68, 127
2, 65607, Note_off_c, 8, 68, 127
2, 65607, Note_off_c, 12, 71, 127
2, 65609, Note_on_c, 1, 73, 127
2, 65609, Note_on_c, 4, 64, 127
2, 65924, Note_off_c, 4, 64, 127
2, 65924, Note_off_c, 12, 59, 127
2, 65926, Note_on_c, 3, 63, 127
2, 65926, Note_on_c, 1, 61, 127
2, 66082, Note_off_c, 1, 61, 127
2, 66084, Note_on_c, 12, 59, 127
2, 66240, Note_off_c, 12, 59, 127
2, 66241, Note_off_c, 3, 63, 127
2, 66243, Note_on_c, 1, 61, 127
2, 66243, Note_on_c, 10, 57, 127
2, 66399, Note_off_c, 10, 57, 127
2, 66401, Note_on_c, 8, 56, 127
2, 66557, Note_off_c, 8, 56, 127
2, 66558, Note_off_c, 1, 61, 127
2, 66560, Note_on_c, 6, 66, 127
2, 66560, Note_on_c, 10, 57, 127
2, 66716, Note_off_c, 10, 57, 127
2, 66718, Note_on_c, 8, 56, 127
2, 66874, Note_off_c, 8, 56, 127
2, 66875, Note_off_c, 6, 66, 127
2, 66876, Note_on_c, 8, 68, 127
2, 66876, Note_on_c, 10, 57, 127
2, 67191, Note_off_c, 10, 57, 127
2, 67191, Note_off_c, 8, 68, 127
2, 67193, Note_off_c, 1, 73, 127
2, 67193, Note_on_c, 6, 78, 127
2, 67193, Note_on_c, 10, 69, 127
2, 67193, Note_on_c, 10, 45, 127
2, 67508, Note_off_c, 10, 45, 127
2, 67508, Note_off_c, 10, 69, 127
2, 67508, Note_off_c, 6, 78, 127
2, 67510, Note_on_c, 4, 76, 127
2, 67510, Note_on_c, 8, 68, 127
2, 67510, Note_on_c, 10, 57, 127
2, 67666, Note_off_c, 10, 57, 127
2, 67668, Note_on_c, 8, 56, 127
2, 67824, Note_off_c, 8, 56, 127
2, 67825, Note_off_c, 8, 68, 127
2, 67825, Note_off_c, 4, 76, 127
2, 67827, Note_on_c, 3, 75, 127
2, 67827, Note_on_c, 6, 66, 127
2, 67827, Note_on_c, 10, 57, 127
2, 68142, Note_off_c, 6, 66, 127
2, 68142, Note_off_c, 3, 75, 127
2, 68144, Note_on_c, 4, 64, 127
2, 68144, Note_on_c, 1, 73, 127
2, 68459, Note_off_c, 1, 73, 127
2, 68459, Note_off_c, 4, 64, 127
2, 68460, Note_on_c, 3, 63, 127
2, 68460, Note_on_c, 12, 71, 127
2, 68775, Note_off_c, 3, 63, 127
2, 68775, Note_off_c, 10, 57, 127
2, 68777, Note_on_c, 1, 61, 127
2, 68777, Note_on_c, 12, 59, 127
2, 68933, Note_off_c, 12, 59, 127
2, 68936, Note_on_c, 10, 57, 127
2, 69092, Note_off_c, 10, 57, 127
2, 69092, Note_off_c, 1, 61, 127
2, 69094, Note_on_c, 12, 59, 127
2, 69094, Note_on_c, 8, 56, 127
2, 69250, Note_off_c, 8, 56, 127
2, 69252, Note_on_c, 6, 54, 127
2, 69408, Note_off_c, 6, 54, 127
2, 69409, Note_off_c, 12, 59, 127
2, 69411, Note_on_c, 4, 64, 127
2, 69411, Note_on_c, 8, 56, 127
2, 69725, Note_off_c, 12, 71, 127
2, 69728, Note_on_c, 10, 69, 127
2, 70042, Note_off_c, 8, 56, 127
2, 70043, Note_off_c, 10, 69, 127
2, 70044, Note_on_c, 8, 68, 127
2, 70044, Note_on_c, 1, 61, 127
2, 70359, Note_off_c, 1, 61, 127
2, 70359, Note_off_c, 8, 68, 127
2, 70361, Note_on_c, 1, 73, 127
2, 70361, Note_on_c, 12, 59, 127
2, 70676, Note_off_c, 12, 59, 127
2, 70676, Note_off_c, 1, 73, 127
2, 70678, Note_on_c, 3, 75, 127
2, 70678, Note_on_c, 10, 57, 127
2, 70993, Note_off_c, 10, 57, 127
2, 70993, Note_off_c, 3, 75, 127
2, 70995, Note_on_c, 4, 76, 127
2, 70995, Note_on_c, 8, 56, 127
2, 71310, Note_off_c, 8, 56, 127
2, 71310, Note_off_c, 4, 76, 127
2, 71312, Note_on_c, 10, 69, 127
2, 71312, Note_on_c, 6, 54, 127
2, 71627, Note_off_c, 6, 54, 127
2, 71627, Note_off_c, 10, 69, 127
2, 71628, Note_on_c, 12, 71, 127
2, 71628, Note_on_c, 8, 56, 127
2, 71943, Note_off_c, 8, 56, 127
2, 71943, Note_off_c, 12, 71, 127
2, 71945, Note_on_c, 1, 73, 127
2, 71945, Note_on_c, 10, 57, 127
2, 72260, Note_off_c, 10, 57, 127
2, 72260, Note_off_c, 1, 73, 127
2, 72262, Note_on_c, 10, 69, 127
2, 72262, Note_on_c, 12, 59, 127
2, 72418, Note_off_c, 12, 59, 127
2, 72420, Note_on_c, 10, 57, 127
2, 72576, Note_off_c, 10, 57, 127
2, 72577, Note_off_c, 10, 69, 127
2, 72579, Note_on_c, 8, 68, 127
2, 72579, Note_on_c, 12, 59, 127
2, 72735, Note_off_c, 8, 68, 127
2, 72737, Note_on_c, 6, 66, 127
2, 72884, Note_off_c, 4, 64, 127
2, 72893, Note_off_c, 6, 66, 127
2, 72896, Note_on_c, 4, 64, 127
2, 73052, Note_off_c, 4, 64, 127
2, 73054, Note_on_c, 6, 66, 127
2, 73210, Note_off_c, 6, 66, 127
2, 73210, Note_off_c, 12, 59, 127
2, 73212, Note_on_c, 3, 63, 127
2, 73212, Note_on_c, 8, 68, 127
2, 73212, Note_on_c, 12, 47, 127
2, 73401, Note_off_c, 8, 68, 127
2, 73404, Note_on_c, 6, 66, 127
2, 73507, Note_off_c, 6, 66, 127
2, 73513, Note_on_c, 8, 68, 127
2, 73616, Note_off_c, 8, 68, 127
2, 73622, Note_on_c, 6, 66, 127
2, 73725, Note_off_c, 6, 66, 127
2, 73730, Note_on_c, 8, 68, 127
2, 73833, Note_off_c, 8, 68, 127
2, 73839, Note_on_c, 6, 66, 127
2, 73942, Note_off_c, 6, 66, 127
2, 73948, Note_on_c, 4, 64, 127
2, 74051, Note_off_c, 4, 64, 127
2, 74057, Note_on_c, 6, 66, 127
2, 74160, Note_off_c, 6, 66, 127
2, 74160, Note_off_c, 12, 47, 127
2, 74160, Note_off_c, 3, 63, 127
2, 74163, Note_on_c, 4, 64, 127
2, 74163, Note_on_c, 4, 52, 127
2, 74480, Note_on_c, 8, 68, 127
2, 74790, Note_off_c, 4, 64, 127
2, 74795, Note_off_c, 8, 68, 127
2, 74796, Note_on_c, 12, 71, 127
2, 75111, Note_off_c, 12, 71, 127
2, 75113, Note_on_c, 4, 76, 127
2, 75269, Note_off_c, 4, 76, 127
2, 75272, Note_on_c, 3, 75, 127
2, 75428, Note_off_c, 3, 75, 127
2, 75428, Note_off_c, 4, 52, 127
2, 75430, Note_on_c, 4, 76, 127
2, 75430, Note_on_c, 8, 56, 127
2, 75586, Note_off_c, 8, 56, 127
2, 75588, Note_on_c, 6, 54, 127
2, 75744, Note_off_c, 6, 54, 127
2, 75745, Note_off_c, 4, 76, 127
2, 75747, Note_on_c, 4, 76, 127
2, 75747, Note_on_c, 4, 52, 127
2, 75903, Note_off_c, 4, 52, 127
2, 75905, Note_on_c, 3, 51, 127
2, 76061, Note_off_c, 3, 51, 127
2, 76062, Note_off_c, 4, 76, 127
2, 76064, Note_on_c, 4, 76, 127
2, 76064, Note_on_c, 1, 49, 127
2, 76220, Note_off_c, 4, 76, 127
2, 76222, Note_on_c, 3, 75, 127
2, 76378, Note_off_c, 3, 75, 127
2, 76379, Note_off_c, 1, 49, 127
2, 76380, Note_on_c, 4, 76, 127
2, 76380, Note_on_c, 12, 59, 127
2, 76695, Note_off_c, 12, 59, 127
2, 76695, Note_off_c, 4, 76, 127
2, 76697, Note_on_c, 4, 76, 127
2, 76697, Note_on_c, 11, 58, 127
2, 77012, Note_off_c, 11, 58, 127
2, 77012, Note_off_c, 4, 76, 127
2, 77014, Note_on_c, 4, 76, 127
2, 77014, Note_on_c, 12, 59, 127
2, 77329, Note_off_c, 4, 76, 127
2, 77331, Note_on_c, 6, 78, 127
2, 77331, Note_on_c, 3, 63, 127
2, 77487, Note_off_c, 6, 78, 127
2, 77489, Note_on_c, 4, 76, 127
2, 77645, Note_off_c, 4, 76, 127
2, 77646, Note_off_c, 3, 63, 127
2, 77648, Note_on_c, 3, 75, 127
2, 77648, Note_on_c, 6, 66, 127
2, 77804, Note_off_c, 3, 75, 127
2, 77806, Note_on_c, 1, 73, 127
2, 77962, Note_off_c, 1, 73, 127
2, 77963, Note_off_c, 6, 66, 127
2, 77964, Note_on_c, 12, 71, 127
2, 77964, Note_on_c, 3, 75, 127
2, 78120, Note_off_c, 12, 71, 127
2, 78123, Note_on_c, 10, 69, 127
2, 78279, Note_off_c, 10, 69, 127
2, 78281, Note_on_c, 12, 71, 127
2, 78433, Note_off_c, 12, 59, 127
2, 78440, Note_on_c, 10, 57, 127
2, 78591, Note_off_c, 3, 75, 127
2, 78596, Note_off_c, 10, 57, 127
2, 78596, Note_off_c, 12, 71, 127
2, 78598, Note_on_c, 12, 71, 127
2, 78598, Note_on_c, 5, 77, 127
2, 78598, Note_on_c, 8, 56, 127
2, 78754, Note_off_c, 8, 56, 127
2, 78756, Note_on_c, 6, 54, 127
2, 78912, Note_off_c, 6, 54, 127
2, 78913, Note_off_c, 5, 77, 127
2, 78913, Note_off_c, 12, 71, 127
2, 78915, Note_on_c, 6, 78, 127
2, 78915, Note_on_c, 12, 71, 127
2, 78915, Note_on_c, 8, 56, 127
2, 79071, Note_off_c, 12, 71, 127
2, 79073, Note_on_c, 10, 69, 127
2, 79228, Note_off_c, 6, 78, 127
2, 79229, Note_off_c, 10, 69, 127
2, 79232, Note_on_c, 5, 77, 127
2, 79232, Note_on_c, 12, 71, 127
2, 79546, Note_off_c, 8, 56, 127
2, 79547, Note_off_c, 12, 71, 127
2, 79547, Note_off_c, 5, 77, 127
2, 79548, Note_on_c, 6, 78, 127
2, 79548, Note_on_c, 12, 71, 127
2, 79548, Note_on_c, 1, 61, 127
2, 79863, Note_off_c, 1, 61, 127
2, 79863, Note_off_c, 12, 71, 127
2, 79863, Note_off_c, 6, 78, 127
2, 79865, Note_on_c, 12, 71, 127
2, 79865, Note_on_c, 6, 78, 127
2, 79865, Note_on_c, 6, 54, 127
2, 80180, Note_off_c, 6, 54, 127
2, 80180, Note_off_c, 12, 71, 127
2, 80182, Note_on_c, 1, 73, 127
2, 80182, Note_on_c, 10, 57, 127
2, 80338, Note_off_c, 1, 73, 127
2, 80340, Note_on_c, 12, 71, 127
2, 80496, Note_off_c, 12, 71, 127
2, 80497, Note_off_c, 10, 57, 127
2, 80499, Note_on_c, 10, 69, 127
2, 80499, Note_on_c, 1, 61, 127
2, 80655, Note_off_c, 10, 69, 127
2, 80657, Note_on_c, 8, 68, 127
2, 80813, Note_off_c, 8, 68, 127
2, 80814, Note_off_c, 1, 61, 127
2, 80816, Note_on_c, 10, 69, 127
2, 80816, Note_on_c, 6, 66, 127
2, 80972, Note_off_c, 6, 66, 127
2, 80974, Note_on_c, 5, 65, 127
2, 81130, Note_off_c, 5, 65, 127
2, 81130, Note_off_c, 6, 78, 127
2, 81132, Note_on_c, 10, 81, 127
2, 81132, Note_on_c, 6, 66, 127
2, 81288, Note_off_c, 10, 81, 127
2, 81291, Note_on_c, 8, 80, 127
2, 81447, Note_off_c, 8, 80, 127
2, 81447, Note_off_c, 6, 66, 127
2, 81449, Note_on_c, 6, 78, 127
2, 81449, Note_on_c, 6, 66, 127
2, 81605, Note_off_c, 6, 78, 127
2, 81608, Note_on_c, 4, 76, 127
2, 81764, Note_off_c, 4, 76, 127
2, 81764, Note_off_c, 6, 66, 127
2, 81766, Note_on_c, 2, 74, 127
2, 81766, Note_on_c, 6, 66, 127
2, 81922, Note_off_c, 6, 66, 127
2, 81924, Note_on_c, 5, 65, 127
2, 82080, Note_off_c, 5, 65, 127
2, 82081, Note_off_c, 2, 74, 127
2, 82083, Note_on_c, 6, 78, 127
2, 82083, Note_on_c, 6, 66, 127
2, 82239, Note_off_c, 6, 78, 127
2, 82241, Note_on_c, 4, 76, 127
2, 82397, Note_off_c, 4, 76, 127
2, 82398, Note_off_c, 6, 66, 127
2, 82400, Note_off_c, 10, 69, 127
2, 82400, Note_on_c, 10, 69, 127
2, 82400, Note_on_c, 6, 78, 127
2, 82400, Note_on_c, 6, 66, 127
2, 82715, Note_off_c, 6, 66, 127
2, 82715, Note_off_c, 6, 78, 127
2, 82715, Note_off_c, 10, 69, 127
2, 82716, Note_on_c, 8, 68, 127
2, 82716, Note_on_c, 1, 73, 127
2, 82716, Note_on_c, 6, 66, 127
2, 83029, Note_off_c, 8, 68, 127
2, 83031, Note_off_c, 6, 66, 127
2, 83031, Note_off_c, 1, 73, 127
2, 83033, Note_on_c, 0, 72, 127
2, 83033, Note_on_c, 8, 68, 127
2, 83192, Note_on_c, 6, 66, 127
2, 83348, Note_off_c, 6, 66, 127
2, 83348, Note_off_c, 0, 72, 127
2, 83350, Note_on_c, 3, 75, 127
2, 83350, Note_on_c, 4, 64, 127
2, 83506, Note_off_c, 4, 64, 127
2, 83508, Note_on_c, 3, 63, 127
2, 83660, Note_off_c, 8, 68, 127
2, 83664, Note_off_c, 3, 63, 127
2, 83665, Note_off_c, 3, 75, 127
2, 83667, Note_on_c, 8, 80, 127
2, 83667, Note_on_c, 4, 64, 127
2, 83823, Note_off_c, 4, 64, 127
2, 83825, Note_on_c, 3, 63, 127
2, 83981, Note_off_c, 3, 63, 127
2, 83984, Note_on_c, 4, 64, 127
2, 84299, Note_off_c, 4, 64, 127
2, 84300, Note_on_c, 8, 68, 127
2, 84300, Note_on_c, 4, 64, 127
2, 84615, Note_off_c, 4, 64, 127
2, 84615, Note_off_c, 8, 68, 127
2, 84617, Note_on_c, 1, 73, 127
2, 84617, Note_on_c, 4, 64, 127
2, 84773, Note_off_c, 4, 64, 127
2, 84776, Note_on_c, 3, 63, 127
2, 84932, Note_off_c, 3, 63, 127
2, 84934, Note_on_c, 4, 64, 127
2, 85086, Note_off_c, 8, 80, 127
2, 85092, Note_on_c, 8, 80, 127
2, 85248, Note_off_c, 8, 80, 127
2, 85249, Note_off_c, 4, 64, 127
2, 85251, Note_on_c, 11, 82, 127
2, 85251, Note_on_c, 4, 64, 127
2, 85407, Note_off_c, 11, 82, 127
2, 85409, Note_on_c, 12, 83, 127
2, 85565, Note_off_c, 12, 83, 127
2, 85566, Note_off_c, 4, 64, 127
2, 85568, Note_on_c, 12, 83, 127
2, 85568, Note_on_c, 4, 64, 127
2, 85686, Note_on_c, 11, 82, 127
2, 85691, Note_off_c, 12, 83, 127
2, 85805, Note_on_c, 12, 83, 127
2, 85809, Note_off_c, 11, 82, 127
2, 85883, Note_off_c, 4, 64, 127
2, 85884, Note_on_c, 6, 66, 127
2, 85924, Note_on_c, 11, 82, 127
2, 85928, Note_off_c, 12, 83, 127
2, 86040, Note_off_c, 6, 66, 127
2, 86043, Note_on_c, 12, 83, 127
2, 86043, Note_on_c, 4, 64, 127
2, 86047, Note_off_c, 11, 82, 127
2, 86162, Note_on_c, 11, 82, 127
2, 86166, Note_off_c, 12, 83, 127
2, 86199, Note_off_c, 4, 64, 127
2, 86201, Note_on_c, 2, 62, 127
2, 86280, Note_on_c, 8, 80, 127
2, 86285, Note_off_c, 11, 82, 127
2, 86357, Note_off_c, 2, 62, 127
2, 86360, Note_on_c, 1, 61, 127
2, 86399, Note_on_c, 11, 82, 127
2, 86403, Note_off_c, 8, 80, 127
2, 86514, Note_off_c, 1, 73, 127
2, 86516, Note_off_c, 11, 82, 127
2, 86516, Note_off_c, 1, 61, 127
2, 86518, Note_on_c, 12, 83, 127
2, 86518, Note_on_c, 2, 62, 127
2, 86674, Note_off_c, 2, 62, 127
2, 86676, Note_on_c, 1, 61, 127
2, 86832, Note_off_c, 1, 61, 127
2, 86835, Note_on_c, 2, 62, 127
2, 86991, Note_off_c, 12, 83, 127
2, 86993, Note_on_c, 10, 81, 127
2, 87149, Note_off_c, 10, 81, 127
2, 87150, Note_off_c, 2, 62, 127
2, 87152, Note_on_c, 6, 66, 127
2, 87152, Note_on_c, 8, 80, 127
2, 87152, Note_on_c, 2, 62, 127
2, 87308, Note_off_c, 8, 80, 127
2, 87310, Note_on_c, 6, 78, 127
2, 87465, Note_off_c, 6, 66, 127
2, 87466, Note_off_c, 6, 78, 127
2, 87467, Note_off_c, 2, 62, 127
2, 87468, Note_on_c, 6, 78, 127
2, 87468, Note_on_c, 12, 71, 127
2, 87468, Note_on_c, 2, 62, 127
2, 87624, Note_off_c, 2, 62, 127
2, 87627, Note_on_c, 1, 61, 127
2, 87783, Note_off_c, 1, 61, 127
2, 87783, Note_off_c, 6, 78, 127
2, 87785, Note_on_c, 8, 80, 127
2, 87785, Note_on_c, 2, 62, 127
2, 88095, Note_off_c, 12, 71, 127
2, 88100, Note_off_c, 2, 62, 127
2, 88100, Note_off_c, 8, 80, 127
