2, 89391, Note_off_c, 8, 80, 127
2, 89404, Note_off_c, 2, 50, 127
2, 89404, Note_off_c, 12, 71, 127
2, 89406, Note_on_c, 6, 78, 127
2, 89406, Note_on_c, 10, 69, 127
2, 89406, Note_on_c, 10, 45, 127
2, 89577, Note_off_c, 10, 45, 127
2, 89577, Note_off_c, 10, 69, 127
2, 89577, Note_off_c, 6, 78, 127
2, 89579, Note_on_c, 8, 68, 127
2, 89579, Note_on_c, 5, 77, 127
2, 89579, Note_on_c, 12, 47, 127
2, 89750, Note_off_c, 12, 47, 127
2, 89752, Note_on_c, 12, 59, 127
2, 89923, Note_off_c, 12, 59, 127
2, 89925, Note_on_c, 10, 57, 127
2, 90028, Note_off_c, 5, 77, 127
2, 90094, Note_off_c, 10, 57, 127
2, 90094, Note_off_c, 8, 68, 127
2, 90096, Note_on_c, 5, 77, 127
2, 90096, Note_on_c, 8, 56, 127
2, 90267, Note_off_c, 8, 56, 127
2, 90267, Note_off_c, 5, 77, 127
2, 90269, Note_on_c, 1, 73, 127
2, 90269, Note_on_c, 6, 66, 127
2, 90269, Note_on_c, 6, 78, 127
2, 90269, Note_on_c, 10, 57, 127
2, 90440, Note_off_c, 10, 57, 127
2, 90442, Note_on_c, 6, 54, 127
2, 90613, Note_off_c, 6, 54, 127
2, 90615, Note_on_c, 2, 62, 127
2, 90764, Note_off_c, 6, 78, 127
2, 90785, Note_off_c, 6, 66, 127
2, 90785, Note_off_c, 1, 73, 127
2, 90786, Note_off_c, 2, 62, 127
2, 90788, Note_on_c, 8, 80, 127
2, 90788, Note_on_c, 12, 59, 127
2, 90959, Note_off_c, 12, 59, 127
2, 90959, Note_off_c, 8, 80, 127
2, 90961, Note_on_c, 10, 81, 127
2, 90961, Note_on_c, 5, 77, 127
2, 90961, Note_on_c, 1, 61, 127
2, 91044, Note_off_c, 10, 81, 127
2, 91046, Note_on_c, 8, 80, 127
2, 91129, Note_off_c, 8, 80, 127
2, 91132, Note_on_c, 10, 81, 127
2, 91215, Note_off_c, 10, 81, 127
2, 91217, Note_on_c, 8, 80, 127
2, 91301, Note_off_c, 1, 61, 127
2, 91303, Note_on_c, 1, 49, 127
2, 91461, Note_off_c, 5, 77, 127
2, 91473, Note_off_c, 8, 80, 127
2, 91476, Note_on_c, 6, 78, 127
2, 91646, Note_off_c, 1, 49, 127
2, 91647, Note_off_c, 6, 78, 127
2, 91649, Note_on_c, 6, 78, 127
2, 91649, Note_on_c, 6, 54, 127
2, 91993, Note_on_c, 6, 42, 127
2, 92337, Note_on_c, 1, 49, 127
2, 92679, Note_off_c, 1, 49, 127
2, 92679, Note_off_c, 6, 54, 127
2, 92681, Note_on_c, 1, 73, 127
2, 92681, Note_on_c, 6, 66, 127
2, 92681, Note_on_c, 11, 70, 127
2, 92681, Note_on_c, 6, 54, 127
2, 93361, Note_off_c, 11, 70, 127
2, 93361, Note_off_c, 6, 66, 127
2, 93361, Note_off_c, 1, 73, 127
2, 93367, Note_off_c, 6, 42, 127
2, 93405, Note_off_c, 6, 78, 127
2, 93541, Note_on_c, 1, 73, 127
2, 93581, Note_off_c, 6, 54, 127
2, 93693, Note_off_c, 1, 73, 127
2, 93714, Note_on_c, 1, 73, 127
2, 93714, Note_on_c, 6, 54, 127
2, 93887, Note_on_c, 12, 71, 127
2, 94057, Note_off_c, 6, 54, 127
2, 94058, Note_off_c, 12, 71, 127
2, 94060, Note_on_c, 11, 70, 127
2, 94060, Note_on_c, 6, 42, 127
2, 94231, Note_off_c, 11, 70, 127
2, 94233, Note_on_c, 8, 68, 127
2, 94403, Note_off_c, 6, 42, 127
2, 94404, Note_off_c, 8, 68, 127
2, 94406, Note_on_c, 11, 70, 127
2, 94406, Note_on_c, 6, 54, 127
2, 94577, Note_off_c, 11, 70, 127
2, 94579, Note_on_c, 6, 66, 127
2, 94749, Note_off_c, 6, 54, 127
2, 94752, Note_on_c, 11, 58, 127
2, 94752, Note_on_c, 4, 52, 127
2, 94922, Note_off_c, 6, 66, 127
2, 94922, Note_off_c, 1, 73, 127
2, 94923, Note_off_c, 4, 52, 127
2, 94925, Note_on_c, 2, 74, 127
2, 94925, Note_on_c, 6, 54, 127
2, 95096, Note_off_c, 6, 54, 127
2, 95096, Note_off_c, 2, 74, 127
2, 95098, Note_on_c, 1, 73, 127
2, 95098, Note_on_c, 4, 52, 127
2, 95269, Note_off_c, 4, 52, 127
2, 95269, Note_off_c, 1, 73, 127
2, 95270, Note_on_c, 12, 71, 127
2, 95270, Note_on_c, 2, 50, 127
2, 95436, Note_off_c, 11, 58, 127
2, 95441, Note_off_c, 2, 50, 127
2, 95441, Note_off_c, 12, 71, 127
2, 95443, Note_on_c, 1, 73, 127
2, 95443, Note_on_c, 4, 52, 127
2, 95614, Note_off_c, 4, 52, 127
2, 95614, Note_off_c, 1, 73, 127
2, 95616, Note_on_c, 11, 70, 127
2, 95616, Note_on_c, 1, 49, 127
2, 95787, Note_off_c, 1, 49, 127
2, 95787, Note_off_c, 11, 70, 127
2, 95789, Note_on_c, 12, 71, 127
2, 95789, Note_on_c, 2, 50, 127
2, 95962, Note_on_c, 6, 54, 127
2, 96133, Note_off_c, 6, 54, 127
2, 96135, Note_on_c, 12, 59, 127
2, 96293, Note_off_c, 2, 50, 127
2, 96305, Note_off_c, 12, 71, 127
2, 96308, Note_on_c, 1, 73, 127
2, 96308, Note_on_c, 1, 49, 127
2, 96477, Note_off_c, 12, 59, 127
2, 96479, Note_off_c, 1, 49, 127
2, 96479, Note_off_c, 1, 73, 127
2, 96481, Note_on_c, 2, 74, 127
2, 96481, Note_on_c, 12, 47, 127
2, 96652, Note_off_c, 12, 47, 127
2, 96652, Note_off_c, 2, 74, 127
2, 96654, Note_on_c, 4, 76, 127
2, 96654, Note_on_c, 6, 54, 127
2, 96825, Note_off_c, 6, 54, 127
2, 96825, Note_off_c, 4, 76, 127
2, 96827, Note_on_c, 2, 74, 127
2, 96827, Note_on_c, 12, 59, 127
2, 96998, Note_off_c, 12, 59, 127
2, 96998, Note_off_c, 2, 74, 127
2, 96999, Note_on_c, 1, 73, 127
2, 96999, Note_on_c, 10, 57, 127
2, 97170, Note_off_c, 10, 57, 127
2, 97170, Note_off_c, 1, 73, 127
2, 97172, Note_on_c, 2, 74, 127
2, 97172, Note_on_c, 8, 56, 127
2, 97343, Note_off_c, 8, 56, 127
2, 97343, Note_off_c, 2, 74, 127
2, 97345, Note_on_c, 12, 71, 127
2, 97345, Note_on_c, 6, 54, 127
2, 97516, Note_off_c, 6, 54, 127
2, 97516, Note_off_c, 12, 71, 127
2, 97518, Note_on_c, 4, 76, 127
2, 97518, Note_on_c, 8, 56, 127
2, 97689, Note_off_c, 8, 56, 127
2, 97691, Note_on_c, 4, 52, 127
2, 97861, Note_off_c, 4, 76, 127
2, 97862, Note_off_c, 4, 52, 127
2, 97864, Note_on_c, 2, 74, 127
2, 97864, Note_on_c, 10, 45, 127
2, 97947, Note_off_c, 2, 74, 127
2, 97949, Note_on_c, 1, 73, 127
2, 98032, Note_off_c, 1, 73, 127
2, 98033, Note_off_c, 10, 45, 127
2, 98035, Note_on_c, 2, 74, 127
2, 98035, Note_on_c, 4, 52, 127
2, 98118, Note_off_c, 2, 74, 127
2, 98121, Note_on_c, 1, 73, 127
2, 98204, Note_off_c, 1, 73, 127
2, 98204, Note_off_c, 4, 52, 127
2, 98206, Note_on_c, 2, 74, 127
2, 98206, Note_on_c, 10, 57, 127
2, 98289, Note_off_c, 2, 74, 127
2, 98292, Note_on_c, 1, 73, 127
2, 98375, Note_off_c, 1, 73, 127
2, 98375, Note_off_c, 10, 57, 127
2, 98377, Note_on_c, 12, 71, 127
2, 98377, Note_on_c, 7, 55, 127
2, 98548, Note_off_c, 7, 55, 127
2, 98548, Note_off_c, 12, 71, 127
2, 98550, Note_on_c, 10, 69, 127
2, 98550, Note_on_c, 6, 54, 127
2, 98721, Note_off_c, 6, 54, 127
2, 98723, Note_on_c, 4, 52, 127
2, 98894, Note_off_c, 4, 52, 127
2, 98896, Note_on_c, 6, 54, 127
2, 98981, Note_off_c, 10, 69, 127
2, 99065, Note_off_c, 6, 54, 127
2, 99067, Note_on_c, 12, 83, 127
2, 99067, Note_on_c, 2, 50, 127
2, 99238, Note_off_c, 2, 50, 127
2, 99238, Note_off_c, 12, 83, 127
2, 99240, Note_on_c, 10, 81, 127
2, 99240, Note_on_c, 2, 62, 127
2, 99411, Note_off_c, 10, 81, 127
2, 99413, Note_on_c, 7, 79, 127
2, 99584, Note_off_c, 7, 79, 127
2, 99586, Note_on_c, 10, 81, 127
2, 99756, Note_off_c, 2, 62, 127
2, 99757, Note_off_c, 10, 81, 127
2, 99759, Note_on_c, 6, 78, 127
2, 99759, Note_on_c, 2, 50, 127
2, 99930, Note_off_c, 2, 50, 127
2, 99930, Note_off_c, 6, 78, 127
2, 99931, Note_on_c, 12, 83, 127
2, 99931, Note_on_c, 7, 55, 127
2, 100102, Note_off_c, 7, 55, 127
2, 100104, Note_on_c, 6, 54, 127
2, 100275, Note_off_c, 6, 54, 127
2, 100277, Note_on_c, 7, 55, 127
2, 100447, Note_off_c, 12, 83, 127
2, 100448, Note_off_c, 7, 55, 127
2, 100450, Note_on_c, 10, 81, 127
2, 100450, Note_on_c, 10, 57, 127
2, 100621, Note_off_c, 10, 57, 127
2, 100621, Note_off_c, 10, 81, 127
2, 100623, Note_on_c, 7, 79, 127
2, 100623, Note_on_c, 12, 59, 127
2, 100794, Note_off_c, 12, 59, 127
2, 100796, Note_on_c, 7, 55, 127
2, 100946, Note_off_c, 7, 79, 127
2, 100967, Note_off_c, 7, 55, 127
2, 100969, Note_on_c, 6, 78, 127
2, 100969, Note_on_c, 0, 60, 127
2, 101140, Note_off_c, 6, 78, 127
2, 101142, Note_on_c, 4, 76, 127
2, 101313, Note_off_c, 4, 76, 127
2, 101315, Note_on_c, 3, 75, 127
2, 101315, Note_on_c, 6, 78, 127
2, 101485, Note_off_c, 0, 60, 127
2, 101488, Note_on_c, 12, 59, 127
2, 101659, Note_off_c, 12, 59, 127
2, 101660, Note_on_c, 10, 57, 127
2, 101831, Note_off_c, 10, 57, 127
2, 101831, Note_off_c, 6, 78, 127
2, 101831, Note_off_c, 3, 75, 127
2, 101833, Note_on_c, 7, 79, 127
2, 101833, Note_on_c, 4, 76, 127
2, 101833, Note_on_c, 7, 55, 127
2, 102004, Note_off_c, 7, 55, 127
2, 102004, Note_off_c, 4, 76, 127
2, 102004, Note_off_c, 7, 79, 127
2, 102006, Note_on_c, 10, 81, 127
2, 102006, Note_on_c, 6, 78, 127
2, 102006, Note_on_c, 6, 54, 127
2, 102177, Note_off_c, 6, 54, 127
2, 102179, Note_on_c, 7, 55, 127
2, 102350, Note_off_c, 7, 55, 127
2, 102352, Note_on_c, 10, 57, 127
2, 102473, Note_off_c, 6, 78, 127
2, 102522, Note_off_c, 10, 81, 127
2, 102523, Note_off_c, 10, 57, 127
2, 102525, Note_on_c, 3, 75, 127
2, 102525, Note_on_c, 6, 54, 127
2, 102696, Note_off_c, 6, 54, 127
2, 102696, Note_off_c, 3, 75, 127
2, 102698, Note_on_c, 4, 76, 127
2, 102698, Note_on_c, 7, 55, 127
2, 102869, Note_off_c, 7, 55, 127
2, 102869, Note_off_c, 4, 76, 127
2, 102871, Note_on_c, 6, 78, 127
2, 102871, Note_on_c, 0, 60, 127
2, 103042, Note_off_c, 0, 60, 127
2, 103042, Note_off_c, 6, 78, 127
2, 103044, Note_on_c, 4, 76, 127
2, 103044, Note_on_c, 12, 59, 127
2, 103215, Note_off_c, 12, 59, 127
2, 103215, Note_off_c, 4, 76, 127
2, 103217, Note_on_c, 6, 78, 127
2, 103217, Note_on_c, 10, 57, 127
2, 103388, Note_off_c, 10, 57, 127
2, 103388, Note_off_c, 6, 78, 127
2, 103389, Note_on_c, 7, 79, 127
2, 103389, Note_on_c, 12, 59, 127
2, 103472, Note_off_c, 7, 79, 127
2, 103475, Note_on_c, 6, 78, 127
2, 103558, Note_off_c, 6, 78, 127
2, 103558, Note_off_c, 12, 59, 127
2, 103561, Note_on_c, 7, 79, 127
2, 103561, Note_on_c, 1, 61, 127
2, 103644, Note_off_c, 7, 79, 127
2, 103646, Note_on_c, 6, 78, 127
2, 103729, Note_off_c, 6, 78, 127
2, 103730, Note_off_c, 1, 61, 127
2, 103732, Note_on_c, 7, 79, 127
2, 103732, Note_on_c, 3, 63, 127
2, 103815, Note_off_c, 7, 79, 127
2, 103817, Note_on_c, 6, 78, 127
2, 103900, Note_off_c, 6, 78, 127
2, 103901, Note_off_c, 3, 63, 127
2, 103903, Note_on_c, 4, 76, 127
2, 103903, Note_on_c, 12, 59, 127
2, 103986, Note_off_c, 4, 76, 127
2, 103988, Note_on_c, 6, 78, 127
2, 104071, Note_off_c, 6, 78, 127
2, 104072, Note_off_c, 12, 59, 127
2, 104074, Note_on_c, 7, 79, 127
2, 104074, Note_on_c, 4, 64, 127
2, 104245, Note_off_c, 7, 79, 127
2, 104247, Note_on_c, 10, 81, 127
2, 104418, Note_off_c, 10, 81, 127
2, 104420, Note_on_c, 7, 79, 127
2, 104569, Note_off_c, 4, 64, 127
2, 104591, Note_off_c, 7, 79, 127
2, 104592, Note_on_c, 6, 78, 127
2, 104592, Note_on_c, 2, 62, 127
2, 104763, Note_off_c, 2, 62, 127
2, 104763, Note_off_c, 6, 78, 127
2, 104765, Note_on_c, 7, 79, 127
2, 104765, Note_on_c, 0, 60, 127
2, 104936, Note_off_c, 0, 60, 127
2, 104936, Note_off_c, 7, 79, 127
2, 104938, Note_on_c, 4, 76, 127
2, 104938, Note_on_c, 12, 59, 127
2, 105109, Note_off_c, 12, 59, 127
2, 105109, Note_off_c, 4, 76, 127
2, 105111, Note_on_c, 6, 78, 127
2, 105111, Note_on_c, 0, 60, 127
2, 105282, Note_off_c, 0, 60, 127
2, 105284, Note_on_c, 10, 57, 127
2, 105454, Note_off_c, 6, 78, 127
2, 105455, Note_off_c, 10, 57, 127
2, 105457, Note_on_c, 4, 76, 127
2, 105457, Note_on_c, 12, 59, 127
2, 105540, Note_off_c, 4, 76, 127
2, 105543, Note_on_c, 3, 75, 127
2, 105626, Note_off_c, 3, 75, 127
2, 105628, Note_on_c, 4, 76, 127
2, 105711, Note_off_c, 4, 76, 127
2, 105714, Note_on_c, 3, 75, 127
2, 105797, Note_off_c, 3, 75, 127
2, 105797, Note_off_c, 12, 59, 127
2, 105799, Note_on_c, 4, 76, 127
2, 105799, Note_on_c, 12, 47, 127
2, 105882, Note_off_c, 4, 76, 127
2, 105885, Note_on_c, 3, 75, 127
2, 105968, Note_off_c, 3, 75, 127
2, 105970, Note_on_c, 4, 76, 127
2, 106141, Note_off_c, 4, 76, 127
2, 106141, Note_off_c, 12, 47, 127
2, 106143, Note_on_c, 12, 71, 127
2, 106143, Note_on_c, 4, 76, 127
2, 106143, Note_on_c, 7, 67, 127
2, 106143, Note_on_c, 4, 52, 127
2, 106314, Note_off_c, 4, 52, 127
2, 106316, Note_on_c, 10, 57, 127
2, 106487, Note_off_c, 10, 57, 127
2, 106489, Note_on_c, 7, 55, 127
2, 106660, Note_off_c, 7, 55, 127
2, 106662, Note_on_c, 6, 54, 127
2, 106833, Note_off_c, 6, 54, 127
2, 106835, Note_on_c, 7, 55, 127
2, 107006, Note_off_c, 7, 55, 127
2, 107008, Note_on_c, 4, 52, 127
2, 107151, Note_off_c, 7, 67, 127
2, 107151, Note_off_c, 12, 71, 127
2, 107178, Note_off_c, 4, 76, 127
2, 107179, Note_off_c, 4, 52, 127
2, 107181, Note_on_c, 1, 61, 127
2, 107352, Note_off_c, 1, 61, 127
2, 107353, Note_on_c, 6, 78, 127
2, 107353, Note_on_c, 2, 62, 127
2, 107524, Note_off_c, 2, 62, 127
2, 107524, Note_off_c, 6, 78, 127
2, 107526, Note_on_c, 4, 76, 127
2, 107526, Note_on_c, 1, 61, 127
2, 107697, Note_off_c, 1, 61, 127
2, 107697, Note_off_c, 4, 76, 127
2, 107699, Note_on_c, 2, 74, 127
2, 107699, Note_on_c, 12, 59, 127
2, 107870, Note_off_c, 12, 59, 127
2, 107870, Note_off_c, 2, 74, 127
2, 107872, Note_on_c, 4, 76, 127
2, 107872, Note_on_c, 1, 61, 127
2, 108043, Note_off_c, 1, 61, 127
2, 108043, Note_off_c, 4, 76, 127
2, 108045, Note_on_c, 7, 79, 127
2, 108045, Note_on_c, 10, 57, 127
2, 108216, Note_off_c, 10, 57, 127
2, 108216, Note_off_c, 7, 79, 127
2, 108218, Note_on_c, 1, 73, 127
2, 108218, Note_on_c, 7, 67, 127
2, 108389, Note_off_c, 7, 67, 127
2, 108391, Note_on_c, 10, 69, 127
2, 108562, Note_off_c, 10, 69, 127
2, 108564, Note_on_c, 7, 67, 127
2, 108714, Note_off_c, 1, 73, 127
2, 108735, Note_off_c, 7, 67, 127
2, 108737, Note_on_c, 2, 74, 127
2, 108737, Note_on_c, 6, 66, 127
2, 108908, Note_off_c, 6, 66, 127
2, 108908, Note_off_c, 2, 74, 127
2, 108910, Note_on_c, 4, 76, 127
2, 108910, Note_on_c, 7, 67, 127
2, 109081, Note_off_c, 7, 67, 127
2, 109082, Note_on_c, 4, 64, 127
2, 109253, Note_off_c, 4, 64, 127
2, 109255, Note_on_c, 6, 66, 127
2, 109377, Note_off_c, 4, 76, 127
2, 109428, Note_on_c, 2, 74, 127
2, 109599, Note_off_c, 2, 74, 127
2, 109601, Note_on_c, 1, 73, 127
2, 109772, Note_off_c, 1, 73, 127
2, 109774, Note_on_c, 12, 71, 127
2, 109945, Note_off_c, 12, 71, 127
2, 109947, Note_on_c, 1, 73, 127
2, 110118, Note_off_c, 1, 73, 127
2, 110120, Note_on_c, 4, 76, 127
2, 110291, Note_off_c, 4, 76, 127
2, 110293, Note_on_c, 10, 69, 127
2, 110463, Note_off_c, 6, 66, 127
2, 110466, Note_on_c, 12, 59, 127
2, 110637, Note_off_c, 12, 59, 127
2, 110639, Note_on_c, 10, 57, 127
2, 110797, Note_off_c, 10, 69, 127
2, 110810, Note_off_c, 10, 57, 127
2, 110811, Note_on_c, 12, 71, 127
2, 110811, Note_on_c, 7, 55, 127
2, 110982, Note_off_c, 7, 55, 127
2, 110982, Note_off_c, 12, 71, 127
2, 110984, Note_on_c, 0, 72, 127
2, 110984, Note_on_c, 10, 57, 127
2, 111155, Note_off_c, 10, 57, 127
2, 111155, Note_off_c, 0, 72, 127
2, 111157, Note_on_c, 2, 74, 127
2, 111157, Note_on_c, 6, 54, 127
2, 111328, Note_off_c, 6, 54, 127
2, 111328, Note_off_c, 2, 74, 127
2, 111330, Note_on_c, 0, 72, 127
2, 111330, Note_on_c, 2, 62, 127
2, 111501, Note_off_c, 2, 62, 127
2, 111501, Note_off_c, 0, 72, 127
2, 111503, Note_on_c, 12, 71, 127
2, 111503, Note_on_c, 7, 55, 127
2, 111674, Note_off_c, 7, 55, 127
2, 111674, Note_off_c, 12, 71, 127
2, 111676, Note_on_c, 0, 72, 127
2, 111676, Note_on_c, 6, 54, 127
2, 111847, Note_off_c, 6, 54, 127
2, 111847, Note_off_c, 0, 72, 127
2, 111849, Note_on_c, 10, 69, 127
2, 111849, Note_on_c, 4, 52, 127
2, 112020, Note_off_c, 4, 52, 127
2, 112020, Note_off_c, 10, 69, 127
2, 112022, Note_on_c, 2, 74, 127
2, 112022, Note_on_c, 6, 54, 127
2, 112193, Note_off_c, 6, 54, 127
2, 112195, Note_on_c, 2, 50, 127
2, 112365, Note_off_c, 2, 74, 127
2, 112366, Note_off_c, 2, 50, 127
2, 112368, Note_on_c, 12, 71, 127
2, 112368, Note_on_c, 7, 55, 127
2, 112539, Note_off_c, 7, 55, 127
2, 112540, Note_on_c, 12, 59, 127
2, 112711, Note_off_c, 12, 59, 127
2, 112713, Note_on_c, 10, 57, 127
2, 112835, Note_off_c, 12, 71, 127
2, 112884, Note_off_c, 10, 57, 127
2, 112886, Note_on_c, 1, 73, 127
2, 112886, Note_on_c, 7, 55, 127
2, 113057, Note_off_c, 7, 55, 127
2, 113057, Note_off_c, 1, 73, 127
2, 113059, Note_on_c, 3, 75, 127
2, 113059, Note_on_c, 6, 54, 127
2, 113230, Note_off_c, 6, 54, 127
2, 113230, Note_off_c, 3, 75, 127
2, 113232, Note_on_c, 4, 76, 127
2, 113232, Note_on_c, 4, 52, 127
2, 113403, Note_off_c, 4, 52, 127
2, 113403, Note_off_c, 4, 76, 127
2, 113405, Note_on_c, 6, 78, 127
2, 113405, Note_on_c, 3, 51, 127
2, 113576, Note_off_c, 3, 51, 127
2, 113576, Note_off_c, 6, 78, 127
2, 113578, Note_on_c, 7, 79, 127
2, 113578, Note_on_c, 4, 52, 127
2, 113749, Note_off_c, 4, 52, 127
2, 113749, Note_off_c, 7, 79, 127
2, 113751, Note_on_c, 6, 78, 127
2, 113751, Note_on_c, 3, 51, 127
2, 113922, Note_off_c, 3, 51, 127
2, 113922, Note_off_c, 6, 78, 127
2, 113924, Note_on_c, 12, 71, 127
2, 113924, Note_on_c, 1, 49, 127
2, 114095, Note_off_c, 1, 49, 127
2, 114095, Note_off_c, 12, 71, 127
2, 114097, Note_on_c, 10, 81, 127
2, 114097, Note_on_c, 3, 51, 127
2, 114268, Note_off_c, 3, 51, 127
2, 114269, Note_on_c, 12, 47, 127
2, 114402, Note_off_c, 10, 81, 127
2, 114440, Note_off_c, 12, 47, 127
2, 114442, Note_on_c, 7, 79, 127
2, 114442, Note_on_c, 4, 52, 127
2, 114613, Note_off_c, 4, 52, 127
2, 114615, Note_on_c, 3, 51, 127
2, 114786, Note_off_c, 3, 51, 127
2, 114788, Note_on_c, 4, 52, 127
2, 114958, Note_off_c, 7, 79, 127
2, 114959, Note_off_c, 4, 52, 127
2, 114961, Note_on_c, 6, 78, 127
2, 114961, Note_on_c, 6, 54, 127
2, 115132, Note_off_c, 6, 54, 127
2, 115132, Note_off_c, 6, 78, 127
2, 115134, Note_on_c, 4, 76, 127
2, 115134, Note_on_c, 7, 55, 127
2, 115305, Note_off_c, 7, 55, 127
2, 115307, Note_on_c, 4, 52, 127
2, 115477, Note_off_c, 4, 76, 127
2, 115478, Note_off_c, 4, 52, 127
2, 115480, Note_on_c, 2, 74, 127
2, 115480, Note_on_c, 10, 57, 127
2, 115651, Note_off_c, 2, 74, 127
2, 115653, Note_on_c, 1, 73, 127
2, 115824, Note_off_c, 1, 73, 127
2, 115826, Note_on_c, 12, 71, 127
2, 115826, Note_on_c, 2, 74, 127
2, 115996, Note_off_c, 10, 57, 127
2, 115998, Note_on_c, 7, 55, 127
2, 116169, Note_off_c, 7, 55, 127
2, 116171, Note_on_c, 6, 54, 127
2, 116342, Note_off_c, 6, 54, 127
2, 116342, Note_off_c, 2, 74, 127
2, 116342, Note_off_c, 12, 71, 127
2, 116344, Note_on_c, 4, 76, 127
2, 116344, Note_on_c, 1, 73, 127
2, 116344, Note_on_c, 4, 52, 127
2, 116515, Note_off_c, 4, 52, 127
2, 116515, Note_off_c, 1, 73, 127
2, 116515, Note_off_c, 4, 76, 127
2, 116517, Note_on_c, 6, 78, 127
2, 116517, Note_on_c, 2, 74, 127
2, 116517, Note_on_c, 2, 50, 127
2, 116688, Note_off_c, 2, 50, 127
2, 116690, Note_on_c, 4, 52, 127
2, 116861, Note_off_c, 4, 52, 127
2, 116863, Note_on_c, 2, 50, 127
2, 116984, Note_off_c, 2, 74, 127
2, 117033, Note_off_c, 6, 78, 127
2, 117034, Note_off_c, 2, 50, 127
2, 117036, Note_on_c, 11, 70, 127
2, 117036, Note_on_c, 1, 49, 127
2, 117207, Note_off_c, 1, 49, 127
2, 117207, Note_off_c, 11, 70, 127
2, 117209, Note_on_c, 12, 71, 127
2, 117209, Note_on_c, 2, 50, 127
2, 117380, Note_off_c, 2, 50, 127
2, 117380, Note_off_c, 12, 71, 127
2, 117382, Note_on_c, 1, 73, 127
2, 117382, Note_on_c, 12, 47, 127
2, 117553, Note_off_c, 12, 47, 127
2, 117553, Note_off_c, 1, 73, 127
2, 117555, Note_on_c, 12, 71, 127
2, 117555, Note_on_c, 7, 55, 127
2, 117726, Note_off_c, 7, 55, 127
2, 117726, Note_off_c, 12, 71, 127
2, 117727, Note_on_c, 1, 73, 127
2, 117727, Note_on_c, 6, 54, 127
2, 117898, Note_off_c, 6, 54, 127
2, 117898, Note_off_c, 1, 73, 127
2, 117900, Note_on_c, 2, 74, 127
2, 117900, Note_on_c, 4, 52, 127
2, 117983, Note_off_c, 2, 74, 127
2, 117986, Note_on_c, 1, 73, 127
2, 118069, Note_off_c, 1, 73, 127
2, 118069, Note_off_c, 4, 52, 127
2, 118071, Note_on_c, 2, 74, 127
2, 118071, Note_on_c, 2, 50, 127
2, 118154, Note_off_c, 2, 74, 127
2, 118157, Note_on_c, 1, 73, 127
2, 118240, Note_off_c, 1, 73, 127
2, 118240, Note_off_c, 2, 50, 127
2, 118242, Note_on_c, 2, 74, 127
2, 118242, Note_on_c, 4, 52, 127
2, 118325, Note_off_c, 2, 74, 127
2, 118328, Note_on_c, 1, 73, 127
2, 118411, Note_off_c, 1, 73, 127
2, 118411, Note_off_c, 4, 52, 127
2, 118414, Note_on_c, 12, 71, 127
2, 118414, Note_on_c, 6, 54, 127
2, 118497, Note_off_c, 12, 71, 127
2, 118499, Note_on_c, 1, 73, 127
2, 118582, Note_off_c, 1, 73, 127
2, 118583, Note_off_c, 6, 54, 127
2, 118585, Note_on_c, 2, 74, 127
2, 118585, Note_on_c, 12, 47, 127
2, 118756, Note_off_c, 12, 47, 127
2, 118756, Note_off_c, 2, 74, 127
2, 118758, Note_on_c, 4, 76, 127
2, 118758, Note_on_c, 6, 54, 127
2, 118929, Note_off_c, 6, 54, 127
2, 118929, Note_off_c, 4, 76, 127
2, 118930, Note_on_c, 2, 74, 127
2, 118930, Note_on_c, 12, 59, 127
2, 119101, Note_off_c, 12, 59, 127
2, 119101, Note_off_c, 2, 74, 127
2, 119103, Note_on_c, 1, 73, 127
2, 119103, Note_on_c, 10, 57, 127
2, 119274, Note_off_c, 10, 57, 127
2, 119274, Note_off_c, 1, 73, 127
2, 119276, Note_on_c, 2, 74, 127
2, 119276, Note_on_c, 7, 55, 127
2, 119447, Note_off_c, 7, 55, 127
2, 119447, Note_off_c, 2, 74, 127
2, 119449, Note_on_c, 12, 71, 127
2, 119449, Note_on_c, 6, 54, 127
2, 119620, Note_off_c, 6, 54, 127
2, 119620, Note_off_c, 12, 71, 127
2, 119622, Note_on_c, 1, 73, 127
2, 119622, Note_on_c, 4, 52, 127
2, 119793, Note_off_c, 4, 52, 127
2, 119795, Note_on_c, 1, 49, 127
2, 119909, Note_off_c, 1, 73, 127
2, 119966, Note_off_c, 1, 49, 127
2, 119968, Note_on_c, 12, 71, 127
2, 119968, Note_on_c, 6, 54, 127
2, 120051, Note_off_c, 12, 71, 127
2, 120053, Note_on_c, 11, 70, 127
2, 120136, Note_off_c, 11, 70, 127
2, 120137, Note_off_c, 6, 54, 127
2, 120139, Note_on_c, 12, 71, 127
2, 120139, Note_on_c, 4, 52, 127
2, 120222, Note_off_c, 12, 71, 127
2, 120224, Note_on_c, 11, 70, 127
2, 120307, Note_off_c, 11, 70, 127
2, 120308, Note_off_c, 4, 52, 127
2, 120310, Note_on_c, 12, 71, 127
2, 120310, Note_on_c, 6, 54, 127
2, 120393, Note_off_c, 12, 71, 127
2, 120396, Note_on_c, 11, 70, 127
2, 120479, Note_off_c, 11, 70, 127
2, 120479, Note_off_c, 6, 54, 127
2, 120481, Note_on_c, 12, 71, 127
2, 120481, Note_on_c, 6, 42, 127
2, 120652, Note_off_c, 6, 42, 127
2, 120652, Note_off_c, 12, 71, 127
2, 120654, Note_on_c, 12, 71, 127
