2, 39144, Note_off_c, 0, 79, 64
2, 39150, Note_on_c, 0, 78, 110
2, 39174, Note_off_c, 0, 78, 64
2, 39180, Note_on_c, 0, 79, 110
2, 39204, Note_off_c, 0, 79, 64
2, 39210, Note_on_c, 0, 78, 110
2, 39234, Note_off_c, 0, 78, 64
2, 39240, Note_on_c, 0, 76, 110
2, 39288, Note_off_c, 0, 76, 64
2, 39300, Note_on_c, 0, 78, 110
2, 39348, Note_off_c, 0, 78, 64
2, 39360, Note_on_c, 0, 79, 110
2, 39540, Note_off_c, 0, 79, 64
2, 39600, Note_on_c, 0, 74, 110
2, 39780, Note_off_c, 0, 74, 64
2, 39840, Note_on_c, 0, 76, 110
2, 40224, Note_off_c, 0, 76, 64
2, 40320, Note_on_c, 0, 76, 110
2, 40500, Note_off_c, 0, 76, 64
2, 40560, Note_on_c, 0, 76, 110
2, 40740, Note_off_c, 0, 76, 64
2, 40800, Note_on_c, 0, 78, 110
2, 40824, Note_off_c, 0, 78, 64
2, 40830, Note_on_c, 0, 76, 110
2, 40854, Note_off_c, 0, 76, 64
2, 40860, Note_on_c, 0, 78, 110
2, 40884, Note_off_c, 0, 78, 64
2, 40890, Note_on_c, 0, 76, 110
2, 40914, Note_off_c, 0, 76, 64
2, 40920, Note_on_c, 0, 78, 110
2, 40944, Note_off_c, 0, 78, 64
2, 40950, Note_on_c, 0, 76, 110
2, 40974, Note_off_c, 0, 76, 64
2, 40980, Note_on_c, 0, 78, 110
2, 41004, Note_off_c, 0, 78, 64
2, 41010, Note_on_c, 0, 76, 110
2, 41034, Note_off_c, 0, 76, 64
2, 41040, Note_on_c, 0, 78, 110
2, 41064, Note_off_c, 0, 78, 64
2, 41070, Note_on_c, 0, 76, 110
2, 41094, Note_off_c, 0, 76, 64
2, 41100, Note_on_c, 0, 78, 110
2, 41124, Note_off_c, 0, 78, 64
2, 41130, Note_on_c, 0, 76, 110
2, 41154, Note_off_c, 0, 76, 64
2, 41160, Note_on_c, 0, 74, 110
2, 41208, Note_off_c, 0, 74, 64
2, 41220, Note_on_c, 0, 76, 110
2, 41268, Note_off_c, 0, 76, 64
2, 41280, Note_on_c, 0, 78, 110
2, 41376, Note_off_c, 0, 78, 64
2, 41400, Note_on_c, 0, 74, 110
2, 41496, Note_off_c, 0, 74, 64
2, 41520, Note_on_c, 0, 76, 110
2, 41616, Note_off_c, 0, 76, 64
2, 41640, Note_on_c, 0, 73, 110
2, 41736, Note_off_c, 0, 73, 64
2, 41760, Note_on_c, 0, 74, 110
2, 41856, Note_off_c, 0, 74, 64
2, 41880, Note_on_c, 0, 69, 110
2, 41976, Note_off_c, 0, 69, 64
2, 42000, Note_on_c, 0, 74, 110
2, 42096, Note_off_c, 0, 74, 64
2, 42120, Note_on_c, 0, 76, 110
2, 42216, Note_off_c, 0, 76, 64
2, 42240, Note_on_c, 0, 78, 110
2, 42420, Note_off_c, 0, 78, 64
2, 42480, Note_on_c, 0, 78, 110
2, 42660, Note_off_c, 0, 78, 64
2, 42720, Note_on_c, 0, 79, 110
2, 42744, Note_off_c, 0, 79, 64
2, 42750, Note_on_c, 0, 78, 110
2, 42774, Note_off_c, 0, 78, 64
2, 42780, Note_on_c, 0, 79, 110
2, 42804, Note_off_c, 0, 79, 64
2, 42810, Note_on_c, 0, 78, 110
2, 43032, Note_off_c, 0, 78, 64
2, 43080, Note_on_c, 0, 76, 110
2, 43128, Note_off_c, 0, 76, 64
2, 43140, Note_on_c, 0, 78, 110
2, 43188, Note_off_c, 0, 78, 64
2, 43200, Note_on_c, 0, 79, 110
2, 43296, Note_off_c, 0, 79, 64
2, 43320, Note_on_c, 0, 78, 110
2, 43416, Note_off_c, 0, 78, 64
2, 43440, Note_on_c, 0, 76, 110
2, 43536, Note_off_c, 0, 76, 64
2, 43560, Note_on_c, 0, 74, 110
2, 43656, Note_off_c, 0, 74, 64
2, 43680, Note_on_c, 0, 83, 110
2, 43776, Note_off_c, 0, 83, 64
2, 43800, Note_on_c, 0, 81, 110
2, 43896, Note_off_c, 0, 81, 64
2, 43920, Note_on_c, 0, 80, 110
2, 44016, Note_off_c, 0, 80, 64
2, 44040, Note_on_c, 0, 78, 110
2, 44136, Note_off_c, 0, 78, 64
2, 44160, Note_on_c, 0, 80, 110
2, 44256, Note_off_c, 0, 80, 64
2, 44280, Note_on_c, 0, 81, 110
2, 44376, Note_off_c, 0, 81, 64
2, 44400, Note_on_c, 0, 83, 110
2, 44496, Note_off_c, 0, 83, 64
2, 44520, Note_on_c, 0, 80, 110
2, 44616, Note_off_c, 0, 80, 64
2, 44640, Note_on_c, 0, 81, 110
2, 44736, Note_off_c, 0, 81, 64
2, 44760, Note_on_c, 0, 78, 110
2, 44856, Note_off_c, 0, 78, 64
2, 44880, Note_on_c, 0, 76, 110
2, 44976, Note_off_c, 0, 76, 64
2, 45000, Note_on_c, 0, 74, 110
2, 45096, Note_off_c, 0, 74, 64
2, 45120, Note_on_c, 0, 73, 110
2, 45216, Note_off_c, 0, 73, 64
2, 45240, Note_on_c, 0, 71, 110
2, 45336, Note_off_c, 0, 71, 64
2, 45360, Note_on_c, 0, 73, 110
2, 45456, Note_off_c, 0, 73, 64
2, 45480, Note_on_c, 0, 69, 110
2, 45576, Note_off_c, 0, 69, 64
2, 45600, Note_on_c, 0, 74, 110
2, 45984, Note_off_c, 0, 74, 64
2, 45984, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Kalmus"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 69, 110
3, 96, Note_off_c, 1, 69, 64
3, 120, Note_on_c, 1, 62, 110
3, 216, Note_off_c, 1, 62, 64
3, 240, Note_on_c, 1, 66, 110
3, 336, Note_off_c, 1, 66, 64
3, 360, Note_on_c, 1, 69, 110
3, 456, Note_off_c, 1, 69, 64
3, 480, Note_on_c, 1, 74, 110
3, 576, Note_off_c, 1, 74, 64
3, 600, Note_on_c, 1, 62, 110
3, 696, Note_off_c, 1, 62, 64
3, 720, Note_on_c, 1, 72, 110
3, 816, Note_off_c, 1, 72, 64
3, 840, Note_on_c, 1, 62, 110
3, 936, Note_off_c, 1, 62, 64
3, 960, Note_on_c, 1, 71, 110
3, 1056, Note_off_c, 1, 71, 64
3, 1080, Note_on_c, 1, 62, 110
3, 1176, Note_off_c, 1, 62, 64
3, 1200, Note_on_c, 1, 69, 110
3, 1296, Note_off_c, 1, 69, 64
3, 1320, Note_on_c, 1, 62, 110
3, 1416, Note_off_c, 1, 62, 64
3, 1440, Note_on_c, 1, 67, 110
3, 1536, Note_off_c, 1, 67, 64
3, 1560, Note_on_c, 1, 62, 110
3, 1656, Note_off_c, 1, 62, 64
3, 1680, Note_on_c, 1, 66, 110
3, 1776, Note_off_c, 1, 66, 64
3, 1800, Note_on_c, 1, 62, 110
3, 1896, Note_off_c, 1, 62, 64
3, 1920, Note_on_c, 1, 67, 110
3, 2016, Note_off_c, 1, 67, 64
3, 2040, Note_on_c, 1, 62, 110
3, 2136, Note_off_c, 1, 62, 64
3, 2160, Note_on_c, 1, 64, 110
3, 2256, Note_off_c, 1, 64, 64
3, 2280, Note_on_c, 1, 67, 110
3, 2376, Note_off_c, 1, 67, 64
3, 2400, Note_on_c, 1, 73, 110
3, 2496, Note_off_c, 1, 73, 64
3, 2520, Note_on_c, 1, 62, 110
3, 2616, Note_off_c, 1, 62, 64
3, 2640, Note_on_c, 1, 71, 110
3, 2736, Note_off_c, 1, 71, 64
3, 2760, Note_on_c, 1, 62, 110
3, 2856, Note_off_c, 1, 62, 64
3, 2880, Note_on_c, 1, 69, 110
3, 2976, Note_off_c, 1, 69, 64
3, 3000, Note_on_c, 1, 62, 110
3, 3096, Note_off_c, 1, 62, 64
3, 3120, Note_on_c, 1, 67, 110
3, 3216, Note_off_c, 1, 67, 64
3, 3240, Note_on_c, 1, 62, 110
3, 3336, Note_off_c, 1, 62, 64
3, 3360, Note_on_c, 1, 66, 110
3, 3456, Note_off_c, 1, 66, 64
3, 3480, Note_on_c, 1, 62, 110
3, 3576, Note_off_c, 1, 62, 64
3, 3600, Note_on_c, 1, 66, 110
3, 3696, Note_off_c, 1, 66, 64
3, 3720, Note_on_c, 1, 67, 110
3, 3816, Note_off_c, 1, 67, 64
3, 3840, Note_on_c, 1, 69, 110
3, 3936, Note_off_c, 1, 69, 64
3, 3960, Note_on_c, 1, 62, 110
3, 4056, Note_off_c, 1, 62, 64
3, 4080, Note_on_c, 1, 66, 110
3, 4176, Note_off_c, 1, 66, 64
3, 4200, Note_on_c, 1, 69, 110
3, 4296, Note_off_c, 1, 69, 64
3, 4320, Note_on_c, 1, 74, 110
3, 4416, Note_off_c, 1, 74, 64
3, 4440, Note_on_c, 1, 62, 110
3, 4536, Note_off_c, 1, 62, 64
3, 4560, Note_on_c, 1, 72, 110
3, 4656, Note_off_c, 1, 72, 64
3, 4680, Note_on_c, 1, 62, 110
3, 4776, Note_off_c, 1, 62, 64
3, 4800, Note_on_c, 1, 71, 110
3, 4896, Note_off_c, 1, 71, 64
3, 4920, Note_on_c, 1, 62, 110
3, 5016, Note_off_c, 1, 62, 64
3, 5040, Note_on_c, 1, 69, 110
3, 5136, Note_off_c, 1, 69, 64
3, 5160, Note_on_c, 1, 62, 110
3, 5256, Note_off_c, 1, 62, 64
3, 5280, Note_on_c, 1, 67, 110
3, 5376, Note_off_c, 1, 67, 64
3, 5400, Note_on_c, 1, 62, 110
3, 5496, Note_off_c, 1, 62, 64
3, 5520, Note_on_c, 1, 66, 110
3, 5616, Note_off_c, 1, 66, 64
3, 5640, Note_on_c, 1, 62, 110
3, 5736, Note_off_c, 1, 62, 64
3, 5760, Note_on_c, 1, 64, 110
3, 5856, Note_off_c, 1, 64, 64
3, 5880, Note_on_c, 1, 62, 110
3, 5976, Note_off_c, 1, 62, 64
3, 6000, Note_on_c, 1, 66, 110
3, 6096, Note_off_c, 1, 66, 64
3, 6120, Note_on_c, 1, 62, 110
3, 6216, Note_off_c, 1, 62, 64
3, 6240, Note_on_c, 1, 67, 110
3, 6336, Note_off_c, 1, 67, 64
3, 6360, Note_on_c, 1, 62, 110
3, 6456, Note_off_c, 1, 62, 64
3, 6480, Note_on_c, 1, 66, 110
3, 6576, Note_off_c, 1, 66, 64
3, 6600, Note_on_c, 1, 62, 110
3, 6696, Note_off_c, 1, 62, 64
3, 6720, Note_on_c, 1, 64, 110
3, 6816, Note_off_c, 1, 64, 64
3, 6840, Note_on_c, 1, 62, 110
3, 6936, Note_off_c, 1, 62, 64
3, 6960, Note_on_c, 1, 67, 110
3, 7056, Note_off_c, 1, 67, 64
3, 7080, Note_on_c, 1, 62, 110
3, 7176, Note_off_c, 1, 62, 64
3, 7200, Note_on_c, 1, 66, 110
3, 7296, Note_off_c, 1, 66, 64
3, 7320, Note_on_c, 1, 62, 110
3, 7416, Note_off_c, 1, 62, 64
3, 7440, Note_on_c, 1, 66, 110
3, 7536, Note_off_c, 1, 66, 64
3, 7560, Note_on_c, 1, 67, 110
3, 7656, Note_off_c, 1, 67, 64
3, 7680, Note_on_c, 1, 69, 110
3, 7776, Note_off_c, 1, 69, 64
3, 7800, Note_on_c, 1, 62, 110
3, 7896, Note_off_c, 1, 62, 64
3, 7920, Note_on_c, 1, 66, 110
3, 8016, Note_off_c, 1, 66, 64
3, 8040, Note_on_c, 1, 69, 110
3, 8136, Note_off_c, 1, 69, 64
3, 8160, Note_on_c, 1, 74, 110
3, 8256, Note_off_c, 1, 74, 64
3, 8280, Note_on_c, 1, 62, 110
3, 8376, Note_off_c, 1, 62, 64
3, 8400, Note_on_c, 1, 72, 110
3, 8496, Note_off_c, 1, 72, 64
3, 8520, Note_on_c, 1, 62, 110
3, 8616, Note_off_c, 1, 62, 64
3, 8640, Note_on_c, 1, 71, 110
3, 8736, Note_off_c, 1, 71, 64
3, 8760, Note_on_c, 1, 62, 110
3, 8856, Note_off_c, 1, 62, 64
3, 8880, Note_on_c, 1, 69, 110
3, 8976, Note_off_c, 1, 69, 64
3, 9000, Note_on_c, 1, 62, 110
3, 9096, Note_off_c, 1, 62, 64
3, 9120, Note_on_c, 1, 67, 110
3, 9216, Note_off_c, 1, 67, 64
3, 9240, Note_on_c, 1, 62, 110
3, 9336, Note_off_c, 1, 62, 64
3, 9360, Note_on_c, 1, 66, 110
3, 9456, Note_off_c, 1, 66, 64
3, 9480, Note_on_c, 1, 62, 110
3, 9576, Note_off_c, 1, 62, 64
3, 9600, Note_on_c, 1, 67, 110
3, 9696, Note_off_c, 1, 67, 64
3, 9720, Note_on_c, 1, 62, 110
3, 9816, Note_off_c, 1, 62, 64
3, 9840, Note_on_c, 1, 64, 110
3, 9936, Note_off_c, 1, 64, 64
3, 9960, Note_on_c, 1, 67, 110
3, 10056, Note_off_c, 1, 67, 64
3, 10080, Note_on_c, 1, 73, 110
3, 10176, Note_off_c, 1, 73, 64
3, 10200, Note_on_c, 1, 62, 110
3, 10296, Note_off_c, 1, 62, 64
3, 10320, Note_on_c, 1, 71, 110
3, 10416, Note_off_c, 1, 71, 64
3, 10440, Note_on_c, 1, 62, 110
3, 10536, Note_off_c, 1, 62, 64
3, 10560, Note_on_c, 1, 69, 110
3, 10656, Note_off_c, 1, 69, 64
3, 10680, Note_on_c, 1, 62, 110
3, 10776, Note_off_c, 1, 62, 64
3, 10800, Note_on_c, 1, 67, 110
3, 10896, Note_off_c, 1, 67, 64
3, 10920, Note_on_c, 1, 62, 110
3, 11016, Note_off_c, 1, 62, 64
3, 11040, Note_on_c, 1, 66, 110
3, 11136, Note_off_c, 1, 66, 64
3, 11160, Note_on_c, 1, 62, 110
3, 11256, Note_off_c, 1, 62, 64
3, 11280, Note_on_c, 1, 66, 110
3, 11376, Note_off_c, 1, 66, 64
3, 11400, Note_on_c, 1, 67, 110
3, 11496, Note_off_c, 1, 67, 64
3, 11520, Note_on_c, 1, 69, 110
3, 11616, Note_off_c, 1, 69, 64
3, 11640, Note_on_c, 1, 62, 110
3, 11736, Note_off_c, 1, 62, 64
3, 11760, Note_on_c, 1, 66, 110
3, 11856, Note_off_c, 1, 66, 64
3, 11880, Note_on_c, 1, 69, 110
3, 11976, Note_off_c, 1, 69, 64
3, 12000, Note_on_c, 1, 74, 110
3, 12096, Note_off_c, 1, 74, 64
3, 12120, Note_on_c, 1, 62, 110
3, 12216, Note_off_c, 1, 62, 64
3, 12240, Note_on_c, 1, 72, 110
3, 12336, Note_off_c, 1, 72, 64
3, 12360, Note_on_c, 1, 62, 110
3, 12456, Note_off_c, 1, 62, 64
3, 12480, Note_on_c, 1, 71, 110
3, 12576, Note_off_c, 1, 71, 64
3, 12600, Note_on_c, 1, 62, 110
3, 12696, Note_off_c, 1, 62, 64
3, 12720, Note_on_c, 1, 69, 110
3, 12816, Note_off_c, 1, 69, 64
3, 12840, Note_on_c, 1, 62, 110
3, 12936, Note_off_c, 1, 62, 64
3, 12960, Note_on_c, 1, 67, 110
3, 13056, Note_off_c, 1, 67, 64
3, 13080, Note_on_c, 1, 62, 110
3, 13176, Note_off_c, 1, 62, 64
3, 13200, Note_on_c, 1, 66, 110
3, 13296, Note_off_c, 1, 66, 64
3, 13320, Note_on_c, 1, 62, 110
3, 13416, Note_off_c, 1, 62, 64
3, 13440, Note_on_c, 1, 64, 110
3, 13536, Note_off_c, 1, 64, 64
3, 13560, Note_on_c, 1, 62, 110
3, 13656, Note_off_c, 1, 62, 64
3, 13680, Note_on_c, 1, 66, 110
3, 13776, Note_off_c, 1, 66, 64
3, 13800, Note_on_c, 1, 62, 110
3, 13896, Note_off_c, 1, 62, 64
3, 13920, Note_on_c, 1, 67, 110
3, 14016, Note_off_c, 1, 67, 64
3, 14040, Note_on_c, 1, 62, 110
3, 14136, Note_off_c, 1, 62, 64
3, 14160, Note_on_c, 1, 66, 110
3, 14256, Note_off_c, 1, 66, 64
3, 14280, Note_on_c, 1, 62, 110
3, 14376, Note_off_c, 1, 62, 64
3, 14400, Note_on_c, 1, 64, 110
3, 14496, Note_off_c, 1, 64, 64
3, 14520, Note_on_c, 1, 62, 110
3, 14616, Note_off_c, 1, 62, 64
3, 14640, Note_on_c, 1, 67, 110
3, 14736, Note_off_c, 1, 67, 64
3, 14760, Note_on_c, 1, 62, 110
3, 14856, Note_off_c, 1, 62, 64
3, 14880, Note_on_c, 1, 66, 110
3, 14976, Note_off_c, 1, 66, 64
3, 15000, Note_on_c, 1, 62, 110
3, 15096, Note_off_c, 1, 62, 64
3, 15120, Note_on_c, 1, 64, 110
3, 15216, Note_off_c, 1, 64, 64
3, 15240, Note_on_c, 1, 62, 110
3, 15336, Note_off_c, 1, 62, 64
3, 15360, Note_on_c, 1, 66, 110
3, 15456, Note_off_c, 1, 66, 64
3, 15480, Note_on_c, 1, 62, 110
3, 15576, Note_off_c, 1, 62, 64
3, 15600, Note_on_c, 1, 66, 110
3, 15696, Note_off_c, 1, 66, 64
3, 15720, Note_on_c, 1, 69, 110
3, 15816, Note_off_c, 1, 69, 64
3, 15840, Note_on_c, 1, 74, 110
3, 15936, Note_off_c, 1, 74, 64
3, 15960, Note_on_c, 1, 69, 110
3, 16056, Note_off_c, 1, 69, 64
3, 16080, Note_on_c, 1, 66, 110
3, 16176, Note_off_c, 1, 66, 64
3, 16200, Note_on_c, 1, 62, 110
3, 16296, Note_off_c, 1, 62, 64
3, 16320, Note_on_c, 1, 67, 110
3, 16416, Note_off_c, 1, 67, 64
3, 16440, Note_on_c, 1, 62, 110
3, 16536, Note_off_c, 1, 62, 64
3, 16560, Note_on_c, 1, 69, 110
3, 16656, Note_off_c, 1, 69, 64
3, 16680, Note_on_c, 1, 62, 110
3, 16776, Note_off_c, 1, 62, 64
3, 16800, Note_on_c, 1, 71, 110
3, 16896, Note_off_c, 1, 71, 64
3, 16920, Note_on_c, 1, 62, 110
3, 17016, Note_off_c, 1, 62, 64
3, 17040, Note_on_c, 1, 72, 110
3, 17136, Note_off_c, 1, 72, 64
3, 17160, Note_on_c, 1, 62, 110
3, 17256, Note_off_c, 1, 62, 64
3, 17280, Note_on_c, 1, 71, 110
3, 17376, Note_off_c, 1, 71, 64
3, 17400, Note_on_c, 1, 62, 110
3, 17496, Note_off_c, 1, 62, 64
3, 17520, Note_on_c, 1, 69, 110
3, 17616, Note_off_c, 1, 69, 64
3, 17640, Note_on_c, 1, 62, 110
3, 17736, Note_off_c, 1, 62, 64
3, 17760, Note_on_c, 1, 67, 110
3, 17856, Note_off_c, 1, 67, 64
3, 17880, Note_on_c, 1, 62, 110
3, 17976, Note_off_c, 1, 62, 64
3, 18000, Note_on_c, 1, 69, 110
3, 18096, Note_off_c, 1, 69, 64
3, 18120, Note_on_c, 1, 62, 110
3, 18216, Note_off_c, 1, 62, 64
3, 18240, Note_on_c, 1, 71, 110
3, 18336, Note_off_c, 1, 71, 64
3, 18360, Note_on_c, 1, 62, 110
3, 18456, Note_off_c, 1, 62, 64
3, 18480, Note_on_c, 1, 72, 110
3, 18576, Note_off_c, 1, 72, 64
3, 18600, Note_on_c, 1, 62, 110
3, 18696, Note_off_c, 1, 62, 64
3, 18720, Note_on_c, 1, 71, 110
3, 18816, Note_off_c, 1, 71, 64
3, 18840, Note_on_c, 1, 62, 110
3, 18936, Note_off_c, 1, 62, 64
3, 18960, Note_on_c, 1, 69, 110
3, 19056, Note_off_c, 1, 69, 64
3, 19080, Note_on_c, 1, 62, 110
3, 19176, Note_off_c, 1, 62, 64
3, 19200, Note_on_c, 1, 67, 110
3, 19296, Note_off_c, 1, 67, 64
3, 19320, Note_on_c, 1, 62, 110
3, 19416, Note_off_c, 1, 62, 64
3, 19440, Note_on_c, 1, 66, 110
3, 19536, Note_off_c, 1, 66, 64
3, 19560, Note_on_c, 1, 62, 110
3, 19656, Note_off_c, 1, 62, 64
3, 19680, Note_on_c, 1, 67, 110
3, 19776, Note_off_c, 1, 67, 64
3, 19800, Note_on_c, 1, 62, 110
3, 19896, Note_off_c, 1, 62, 64
3, 19920, Note_on_c, 1, 69, 110
3, 20016, Note_off_c, 1, 69, 64
3, 20040, Note_on_c, 1, 62, 110
3, 20136, Note_off_c, 1, 62, 64
3, 20160, Note_on_c, 1, 71, 110
3, 20256, Note_off_c, 1, 71, 64
3, 20280, Note_on_c, 1, 62, 110
3, 20376, Note_off_c, 1, 62, 64
3, 20400, Note_on_c, 1, 69, 110
3, 20496, Note_off_c, 1, 69, 64
3, 20520, Note_on_c, 1, 62, 110
3, 20616, Note_off_c, 1, 62, 64
3, 20640, Note_on_c, 1, 67, 110
3, 20736, Note_off_c, 1, 67, 64
3, 20760, Note_on_c, 1, 62, 110
3, 20856, Note_off_c, 1, 62, 64
3, 20880, Note_on_c, 1, 71, 110
3, 20976, Note_off_c, 1, 71, 64
3, 21000, Note_on_c, 1, 62, 110
3, 21096, Note_off_c, 1, 62, 64
3, 21120, Note_on_c, 1, 69, 110
3, 21216, Note_off_c, 1, 69, 64
3, 21240, Note_on_c, 1, 62, 110
3, 21336, Note_off_c, 1, 62, 64
3, 21360, Note_on_c, 1, 67, 110
3, 21456, Note_off_c, 1, 67, 64
3, 21480, Note_on_c, 1, 62, 110
3, 21576, Note_off_c, 1, 62, 64
3, 21600, Note_on_c, 1, 66, 110
3, 21696, Note_off_c, 1, 66, 64
3, 21720, Note_on_c, 1, 62, 110
3, 21816, Note_off_c, 1, 62, 64
3, 21840, Note_on_c, 1, 67, 110
3, 21936, Note_off_c, 1, 67, 64
3, 21960, Note_on_c, 1, 62, 110
3, 22056, Note_off_c, 1, 62, 64
3, 22080, Note_on_c, 1, 69, 110
3, 22176, Note_off_c, 1, 69, 64
3, 22200, Note_on_c, 1, 62, 110
3, 22296, Note_off_c, 1, 62, 64
3, 22320, Note_on_c, 1, 71, 110
3, 22416, Note_off_c, 1, 71, 64
3, 22440, Note_on_c, 1, 62, 110
3, 22536, Note_off_c, 1, 62, 64
3, 22560, Note_on_c, 1, 73, 110
3, 22656, Note_off_c, 1, 73, 64
3, 22680, Note_on_c, 1, 62, 110
3, 22776, Note_off_c, 1, 62, 64
3, 22800, Note_on_c, 1, 67, 110
3, 22896, Note_off_c, 1, 67, 64
3, 22920, Note_on_c, 1, 73, 110
3, 23016, Note_off_c, 1, 73, 64
3, 23040, Note_on_c, 1, 74, 110
3, 23136, Note_off_c, 1, 74, 64
3, 23160, Note_on_c, 1, 69, 110
3, 23256, Note_off_c, 1, 69, 64
3, 23280, Note_on_c, 1, 62, 110
3, 23376, Note_off_c, 1, 62, 64
3, 23400, Note_on_c, 1, 69, 110
3, 23496, Note_off_c, 1, 69, 64
3, 23520, Note_on_c, 1, 74, 110
3, 23616, Note_off_c, 1, 74, 64
3, 23640, Note_on_c, 1, 62, 110
3, 23736, Note_off_c, 1, 62, 64
3, 23760, Note_on_c, 1, 72, 110
3, 23856, Note_off_c, 1, 72, 64
3, 23880, Note_on_c, 1, 62, 110
3, 23976, Note_off_c, 1, 62, 64
3, 24000, Note_on_c, 1, 71, 110
3, 24096, Note_off_c, 1, 71, 64
3, 24120, Note_on_c, 1, 62, 110
3, 24216, Note_off_c, 1, 62, 64
3, 24240, Note_on_c, 1, 69, 110
3, 24336, Note_off_c, 1, 69, 64
3, 24360, Note_on_c, 1, 62, 110
3, 24456, Note_off_c, 1, 62, 64
3, 24480, Note_on_c, 1, 67, 110
3, 24576, Note_off_c, 1, 67, 64
3, 24600, Note_on_c, 1, 62, 110
3, 24696, Note_off_c, 1, 62, 64
3, 24720, Note_on_c, 1, 66, 110
3, 24816, Note_off_c, 1, 66, 64
3, 24840, Note_on_c, 1, 62, 110
3, 24936, Note_off_c, 1, 62, 64
3, 24960, Note_on_c, 1, 67, 110
3, 25056, Note_off_c, 1, 67, 64
3, 25080, Note_on_c, 1, 62, 110
3, 25176, Note_off_c, 1, 62, 64
3, 25200, Note_on_c, 1, 64, 110
3, 25296, Note_off_c, 1, 64, 64
3, 25320, Note_on_c, 1, 67, 110
3, 25416, Note_off_c, 1, 67, 64
3, 25440, Note_on_c, 1, 73, 110
3, 25536, Note_off_c, 1, 73, 64
3, 25560, Note_on_c, 1, 62, 110
3, 25656, Note_off_c, 1, 62, 64
3, 25680, Note_on_c, 1, 71, 110
3, 25776, Note_off_c, 1, 71, 64
3, 25800, Note_on_c, 1, 62, 110
3, 25896, Note_off_c, 1, 62, 64
3, 25920, Note_on_c, 1, 69, 110
3, 26016, Note_off_c, 1, 69, 64
3, 26040, Note_on_c, 1, 62, 110
3, 26136, Note_off_c, 1, 62, 64
3, 26160, Note_on_c, 1, 67, 110
3, 26256, Note_off_c, 1, 67, 64
3, 26280, Note_on_c, 1, 62, 110
3, 26376, Note_off_c, 1, 62, 64
3, 26400, Note_on_c, 1, 66, 110
3, 26496, Note_off_c, 1, 66, 64
3, 26520, Note_on_c, 1, 62, 110
3, 26616, Note_off_c, 1, 62, 64
3, 26640, Note_on_c, 1, 66, 110
3, 26736, Note_off_c, 1, 66, 64
3, 26760, Note_on_c, 1, 67, 110
3, 26856, Note_off_c, 1, 67, 64
3, 26880, Note_on_c, 1, 69, 110
3, 26976, Note_off_c, 1, 69, 64
3, 27000, Note_on_c, 1, 62, 110
3, 27096, Note_off_c, 1, 62, 64
3, 27120, Note_on_c, 1, 66, 110
3, 27216, Note_off_c, 1, 66, 64
3, 27240, Note_on_c, 1, 69, 110
3, 27336, Note_off_c, 1, 69, 64
3, 27360, Note_on_c, 1, 74, 110
3, 27456, Note_off_c, 1, 74, 64
3, 27480, Note_on_c, 1, 62, 110
3, 27576, Note_off_c, 1, 62, 64
3, 27600, Note_on_c, 1, 69, 110
3, 27696, Note_off_c, 1, 69, 64
3, 27720, Note_on_c, 1, 62, 110
3, 27816, Note_off_c, 1, 62, 64
3, 27840, Note_on_c, 1, 71, 110
3, 27936, Note_off_c, 1, 71, 64
3, 27960, Note_on_c, 1, 62, 110
3, 28056, Note_off_c, 1, 62, 64
3, 28080, Note_on_c, 1, 66, 110
3, 28176, Note_off_c, 1, 66, 64
3, 28200, Note_on_c, 1, 62, 110
3, 28296, Note_off_c, 1, 62, 64
3, 28320, Note_on_c, 1, 68, 110
3, 28416, Note_off_c, 1, 68, 64
3, 28440, Note_on_c, 1, 62, 110
3, 28536, Note_off_c, 1, 62, 64
3, 28560, Note_on_c, 1, 69, 110
3, 28656, Note_off_c, 1, 69, 64
3, 28680, Note_on_c, 1, 62, 110
3, 28776, Note_off_c, 1, 62, 64
3, 28800, Note_on_c, 1, 71, 110
3, 28896, Note_off_c, 1, 71, 64
3, 28920, Note_on_c, 1, 62, 110
3, 29016, Note_off_c, 1, 62, 64
3, 29040, Note_on_c, 1, 74, 110
3, 29136, Note_off_c, 1, 74, 64
3, 29160, Note_on_c, 1, 62, 110
3, 29256, Note_off_c, 1, 62, 64
3, 29280, Note_on_c, 1, 73, 110
3, 29376, Note_off_c, 1, 73, 64
3, 29400, Note_on_c, 1, 62, 110
3, 29496, Note_off_c, 1, 62, 64
3, 29520, Note_on_c, 1, 71, 110
3, 29616, Note_off_c, 1, 71, 64
3, 29640, Note_on_c, 1, 62, 110
3, 29736, Note_off_c, 1, 62, 64
3, 29760, Note_on_c, 1, 69, 110
3, 29856, Note_off_c, 1, 69, 64
3, 29880, Note_on_c, 1, 62, 110
3, 29976, Note_off_c, 1, 62, 64
3, 30000, Note_on_c, 1, 67, 110
3, 30096, Note_off_c, 1, 67, 64
3, 30120, Note_on_c, 1, 62, 110
3, 30216, Note_off_c, 1, 62, 64
3, 30240, Note_on_c, 1, 66, 110
3, 30336, Note_off_c, 1, 66, 64
3, 30360, Note_on_c, 1, 62, 110
3, 30456, Note_off_c, 1, 62, 64
3, 30480, Note_on_c, 1, 64, 110
3, 30576, Note_off_c, 1, 64, 64
3, 30600, Note_on_c, 1, 62, 110
