1, 80974, Note_off_c, 11, 82, 127
1, 80974, Note_off_c, 4, 76, 127
1, 80974, Note_off_c, 1, 73, 127
1, 80974, Note_off_c, 7, 79, 127
1, 81129, Note_off_c, 7, 55, 127
1, 81129, Note_off_c, 11, 58, 127
1, 81131, Note_on_c, 7, 55, 127
1, 81131, Note_on_c, 4, 64, 127
1, 81131, Note_on_c, 1, 73, 127
1, 81131, Note_on_c, 10, 69, 127
1, 81428, Note_off_c, 10, 69, 127
1, 81428, Note_off_c, 1, 73, 127
1, 81433, Note_off_c, 4, 64, 127
1, 81433, Note_off_c, 7, 55, 127
1, 81435, Note_on_c, 2, 62, 127
1, 81435, Note_on_c, 5, 53, 127
1, 81435, Note_on_c, 10, 69, 127
1, 81435, Note_on_c, 2, 74, 127
1, 81737, Note_off_c, 5, 53, 127
1, 81739, Note_on_c, 7, 55, 127
1, 81884, Note_off_c, 2, 74, 127
1, 81890, Note_on_c, 4, 76, 127
1, 82031, Note_off_c, 10, 69, 127
1, 82036, Note_off_c, 2, 62, 127
1, 82039, Note_off_c, 4, 76, 127
1, 82041, Note_off_c, 7, 55, 127
1, 82043, Note_on_c, 10, 57, 127
1, 82043, Note_on_c, 5, 77, 127
1, 82043, Note_on_c, 1, 73, 127
1, 82116, Note_off_c, 5, 77, 127
1, 82119, Note_on_c, 4, 76, 127
1, 82192, Note_off_c, 4, 76, 127
1, 82195, Note_on_c, 5, 77, 127
1, 82268, Note_off_c, 5, 77, 127
1, 82271, Note_on_c, 4, 76, 127
1, 82344, Note_off_c, 4, 76, 127
1, 82347, Note_on_c, 10, 45, 127
1, 82347, Note_on_c, 5, 77, 127
1, 82420, Note_off_c, 5, 77, 127
1, 82423, Note_on_c, 4, 76, 127
1, 82492, Note_off_c, 1, 73, 127
1, 82495, Note_off_c, 4, 76, 127
1, 82498, Note_on_c, 2, 74, 127
1, 82643, Note_off_c, 10, 57, 127
1, 82646, Note_off_c, 2, 74, 127
1, 82648, Note_off_c, 10, 45, 127
1, 82650, Note_on_c, 2, 50, 127
1, 82650, Note_on_c, 2, 74, 127
1, 82650, Note_on_c, 10, 69, 127
1, 82650, Note_on_c, 5, 65, 127
1, 82952, Note_off_c, 2, 50, 127
1, 82954, Note_on_c, 5, 53, 127
1, 83256, Note_off_c, 5, 53, 127
1, 83258, Note_on_c, 10, 57, 127
1, 83405, Note_off_c, 5, 65, 127
1, 83405, Note_off_c, 10, 69, 127
1, 83555, Note_off_c, 2, 74, 127
1, 83560, Note_off_c, 10, 57, 127
1, 83562, Note_on_c, 5, 53, 127
1, 83562, Note_on_c, 2, 74, 127
1, 83710, Note_off_c, 2, 74, 127
1, 83713, Note_on_c, 3, 75, 127
1, 83861, Note_off_c, 3, 75, 127
1, 83863, Note_off_c, 5, 53, 127
1, 83865, Note_on_c, 2, 50, 127
1, 83865, Note_on_c, 5, 77, 127
1, 84162, Note_off_c, 5, 77, 127
1, 84167, Note_off_c, 2, 50, 127
1, 84169, Note_on_c, 5, 53, 127
1, 84169, Note_on_c, 2, 74, 127
1, 84317, Note_off_c, 2, 74, 127
1, 84320, Note_on_c, 3, 75, 127
1, 84468, Note_off_c, 3, 75, 127
1, 84470, Note_off_c, 5, 53, 127
1, 84472, Note_on_c, 10, 57, 127
1, 84472, Note_on_c, 5, 77, 127
1, 84769, Note_off_c, 5, 77, 127
1, 84774, Note_off_c, 10, 57, 127
1, 84776, Note_on_c, 0, 48, 127
1, 84776, Note_on_c, 5, 77, 127
1, 85073, Note_off_c, 5, 77, 127
1, 85078, Note_off_c, 0, 48, 127
1, 85080, Note_on_c, 12, 47, 127
1, 85080, Note_on_c, 5, 77, 127
1, 85377, Note_off_c, 5, 77, 127
1, 85382, Note_off_c, 12, 47, 127
1, 85384, Note_on_c, 2, 50, 127
1, 85384, Note_on_c, 2, 74, 127
1, 85532, Note_off_c, 2, 74, 127
1, 85535, Note_on_c, 3, 75, 127
1, 85683, Note_off_c, 3, 75, 127
1, 85685, Note_off_c, 2, 50, 127
1, 85687, Note_on_c, 7, 55, 127
1, 85687, Note_on_c, 5, 77, 127
1, 85984, Note_off_c, 5, 77, 127
1, 85989, Note_off_c, 7, 55, 127
1, 85991, Note_on_c, 12, 47, 127
1, 85991, Note_on_c, 5, 77, 127
1, 86288, Note_off_c, 5, 77, 127
1, 86293, Note_off_c, 12, 47, 127
1, 86295, Note_on_c, 0, 48, 127
1, 86295, Note_on_c, 3, 75, 127
1, 86592, Note_off_c, 3, 75, 127
1, 86597, Note_off_c, 0, 48, 127
1, 86599, Note_on_c, 3, 51, 127
1, 86599, Note_on_c, 0, 72, 127
1, 86747, Note_off_c, 0, 72, 127
1, 86750, Note_on_c, 2, 74, 127
1, 86898, Note_off_c, 2, 74, 127
1, 86900, Note_off_c, 3, 51, 127
1, 86902, Note_on_c, 7, 55, 127
1, 86902, Note_on_c, 3, 75, 127
1, 87199, Note_off_c, 3, 75, 127
1, 87204, Note_off_c, 7, 55, 127
1, 87206, Note_on_c, 11, 46, 127
1, 87206, Note_on_c, 3, 75, 127
1, 87503, Note_off_c, 3, 75, 127
1, 87508, Note_off_c, 11, 46, 127
1, 87510, Note_on_c, 10, 45, 127
1, 87510, Note_on_c, 3, 75, 127
1, 87807, Note_off_c, 3, 75, 127
1, 87812, Note_off_c, 10, 45, 127
1, 87814, Note_on_c, 0, 48, 127
1, 87814, Note_on_c, 0, 72, 127
1, 87962, Note_off_c, 0, 72, 127
1, 87965, Note_on_c, 2, 74, 127
1, 88113, Note_off_c, 2, 74, 127
1, 88115, Note_off_c, 0, 48, 127
1, 88117, Note_on_c, 5, 53, 127
1, 88117, Note_on_c, 3, 75, 127
1, 88414, Note_off_c, 3, 75, 127
1, 88419, Note_off_c, 5, 53, 127
1, 88421, Note_on_c, 10, 45, 127
1, 88421, Note_on_c, 3, 75, 127
1, 88718, Note_off_c, 3, 75, 127
1, 88723, Note_off_c, 10, 45, 127
1, 88725, Note_on_c, 11, 46, 127
1, 88725, Note_on_c, 2, 74, 127
1, 89022, Note_off_c, 2, 74, 127
1, 89027, Note_off_c, 11, 46, 127
1, 89029, Note_on_c, 2, 50, 127
1, 89029, Note_on_c, 11, 70, 127
1, 89177, Note_off_c, 11, 70, 127
1, 89180, Note_on_c, 0, 72, 127
1, 89328, Note_off_c, 0, 72, 127
1, 89330, Note_off_c, 2, 50, 127
1, 89332, Note_on_c, 5, 53, 127
1, 89332, Note_on_c, 2, 74, 127
1, 89629, Note_off_c, 2, 74, 127
1, 89634, Note_off_c, 5, 53, 127
1, 89636, Note_on_c, 11, 46, 127
1, 89636, Note_on_c, 2, 74, 127
1, 89933, Note_off_c, 2, 74, 127
1, 89938, Note_off_c, 11, 46, 127
1, 89940, Note_on_c, 10, 45, 127
1, 89940, Note_on_c, 0, 72, 127
1, 90242, Note_off_c, 10, 45, 127
1, 90244, Note_on_c, 6, 54, 127
1, 90457, Note_off_c, 0, 72, 127
1, 90471, Note_on_c, 11, 70, 127
1, 90544, Note_off_c, 11, 70, 127
1, 90546, Note_off_c, 6, 54, 127
1, 90548, Note_on_c, 7, 43, 127
1, 90548, Note_on_c, 0, 72, 127
1, 90621, Note_off_c, 0, 72, 127
1, 90624, Note_on_c, 11, 70, 127
1, 90697, Note_off_c, 11, 70, 127
1, 90700, Note_on_c, 0, 72, 127
1, 90773, Note_off_c, 0, 72, 127
1, 90776, Note_on_c, 11, 70, 127
1, 90849, Note_off_c, 11, 70, 127
1, 90851, Note_off_c, 7, 43, 127
1, 90853, Note_on_c, 7, 55, 127
1, 90853, Note_on_c, 0, 72, 127
1, 90926, Note_off_c, 0, 72, 127
1, 90929, Note_on_c, 11, 70, 127
1, 91002, Note_off_c, 11, 70, 127
1, 91005, Note_on_c, 0, 72, 127
1, 91078, Note_off_c, 0, 72, 127
1, 91081, Note_on_c, 11, 70, 127
1, 91154, Note_off_c, 11, 70, 127
1, 91156, Note_off_c, 7, 55, 127
1, 91158, Note_on_c, 2, 50, 127
1, 91158, Note_on_c, 6, 66, 127
1, 91308, Note_off_c, 2, 50, 127
1, 91310, Note_on_c, 3, 51, 127
1, 91310, Note_on_c, 7, 67, 127
1, 91458, Note_off_c, 7, 67, 127
1, 91460, Note_off_c, 3, 51, 127
1, 91462, Note_on_c, 2, 50, 127
1, 91462, Note_on_c, 10, 69, 127
1, 91612, Note_off_c, 2, 50, 127
1, 91614, Note_on_c, 0, 48, 127
1, 91755, Note_off_c, 6, 66, 127
1, 91764, Note_off_c, 0, 48, 127
1, 91766, Note_on_c, 11, 46, 127
1, 91900, Note_off_c, 10, 69, 127
1, 91916, Note_off_c, 11, 46, 127
1, 91918, Note_on_c, 10, 45, 127
1, 92068, Note_off_c, 10, 45, 127
1, 92070, Note_on_c, 7, 43, 127
1, 92070, Note_on_c, 7, 67, 127
1, 92070, Note_on_c, 11, 70, 127
1, 92070, Note_on_c, 2, 74, 127
1, 92220, Note_off_c, 7, 43, 127
1, 92222, Note_on_c, 5, 41, 127
1, 92367, Note_off_c, 2, 74, 127
1, 92367, Note_off_c, 11, 70, 127
1, 92367, Note_off_c, 7, 67, 127
1, 92372, Note_off_c, 5, 41, 127
1, 92374, Note_on_c, 3, 39, 127
1, 92374, Note_on_c, 11, 70, 127
1, 92374, Note_on_c, 7, 79, 127
1, 92374, Note_on_c, 7, 67, 127
1, 92524, Note_off_c, 3, 39, 127
1, 92526, Note_on_c, 3, 51, 127
1, 92671, Note_off_c, 7, 67, 127
1, 92671, Note_off_c, 7, 79, 127
1, 92671, Note_off_c, 11, 70, 127
1, 92676, Note_off_c, 3, 51, 127
1, 92678, Note_on_c, 2, 50, 127
1, 92678, Note_on_c, 10, 69, 127
1, 92678, Note_on_c, 3, 75, 127
1, 92678, Note_on_c, 7, 79, 127
1, 92828, Note_off_c, 2, 50, 127
1, 92830, Note_on_c, 0, 48, 127
1, 92975, Note_off_c, 7, 79, 127
1, 92975, Note_off_c, 3, 75, 127
1, 92975, Note_off_c, 10, 69, 127
1, 92980, Note_off_c, 0, 48, 127
1, 92982, Note_on_c, 2, 50, 127
1, 92982, Note_on_c, 10, 69, 127
1, 92982, Note_on_c, 6, 78, 127
1, 93279, Note_off_c, 6, 78, 127
1, 93284, Note_off_c, 2, 50, 127
1, 93286, Note_on_c, 2, 38, 127
1, 93286, Note_on_c, 4, 76, 127
1, 93434, Note_off_c, 4, 76, 127
1, 93437, Note_on_c, 6, 78, 127
1, 93578, Note_off_c, 10, 69, 127
1, 93586, Note_off_c, 6, 78, 127
1, 93588, Note_off_c, 2, 38, 127
1, 93590, Note_on_c, 7, 43, 127
1, 93590, Note_on_c, 7, 79, 127
1, 93590, Note_on_c, 7, 67, 127
1, 93590, Note_on_c, 11, 70, 127
1, 93887, Note_off_c, 11, 70, 127
1, 93887, Note_off_c, 7, 79, 127
1, 93893, Note_on_c, 2, 74, 127
1, 94185, Note_off_c, 7, 67, 127
1, 94190, Note_off_c, 2, 74, 127
1, 94196, Note_on_c, 11, 70, 127
1, 94348, Note_off_c, 7, 43, 127
1, 94493, Note_off_c, 11, 70, 127
1, 94499, Note_on_c, 2, 62, 127
1, 94499, Note_on_c, 11, 58, 127
1, 94499, Note_on_c, 7, 67, 127
1, 94796, Note_off_c, 7, 67, 127
1, 94801, Note_off_c, 11, 58, 127
1, 94801, Note_off_c, 2, 62, 127
1, 94803, Note_on_c, 10, 57, 127
1, 94803, Note_on_c, 0, 60, 127
1, 94803, Note_on_c, 5, 77, 127
1, 95100, Note_off_c, 5, 77, 127
1, 95106, Note_on_c, 0, 72, 127
1, 95403, Note_off_c, 0, 72, 127
1, 95409, Note_on_c, 10, 69, 127
1, 95561, Note_off_c, 0, 60, 127
1, 95561, Note_off_c, 10, 57, 127
1, 95706, Note_off_c, 10, 69, 127
1, 95712, Note_on_c, 0, 60, 127
1, 95712, Note_on_c, 10, 57, 127
1, 95712, Note_on_c, 5, 65, 127
1, 96009, Note_off_c, 5, 65, 127
1, 96014, Note_off_c, 10, 57, 127
1, 96014, Note_off_c, 0, 60, 127
1, 96016, Note_on_c, 11, 58, 127
1, 96016, Note_on_c, 7, 55, 127
1, 96016, Note_on_c, 3, 75, 127
1, 96313, Note_off_c, 3, 75, 127
1, 96319, Note_on_c, 11, 70, 127
1, 96616, Note_off_c, 11, 70, 127
1, 96622, Note_on_c, 7, 67, 127
1, 96774, Note_off_c, 7, 55, 127
1, 96774, Note_off_c, 11, 58, 127
1, 96919, Note_off_c, 7, 67, 127
1, 96925, Note_on_c, 11, 58, 127
1, 96925, Note_on_c, 7, 55, 127
1, 96925, Note_on_c, 3, 63, 127
1, 97222, Note_off_c, 3, 63, 127
1, 97227, Note_off_c, 7, 55, 127
1, 97227, Note_off_c, 11, 58, 127
1, 97229, Note_on_c, 10, 57, 127
1, 97229, Note_on_c, 6, 54, 127
1, 97229, Note_on_c, 2, 74, 127
1, 97526, Note_off_c, 2, 74, 127
1, 97532, Note_on_c, 10, 69, 127
1, 97829, Note_off_c, 10, 69, 127
1, 97835, Note_on_c, 6, 66, 127
1, 98050, Note_off_c, 6, 54, 127
1, 98050, Note_off_c, 10, 57, 127
1, 98132, Note_off_c, 6, 66, 127
1, 98138, Note_on_c, 11, 58, 127
1, 98138, Note_on_c, 7, 55, 127
1, 98138, Note_on_c, 2, 62, 127
1, 98435, Note_off_c, 2, 62, 127
1, 98440, Note_off_c, 7, 55, 127
1, 98440, Note_off_c, 11, 58, 127
1, 98442, Note_on_c, 10, 57, 127
1, 98442, Note_on_c, 0, 72, 127
1, 98739, Note_off_c, 0, 72, 127
1, 98745, Note_on_c, 0, 60, 127
1, 98745, Note_on_c, 10, 69, 127
1, 98893, Note_off_c, 10, 69, 127
1, 98896, Note_on_c, 11, 70, 127
1, 99044, Note_off_c, 11, 70, 127
1, 99046, Note_off_c, 0, 60, 127
1, 99048, Note_on_c, 3, 63, 127
1, 99048, Note_on_c, 0, 72, 127
1, 99345, Note_off_c, 0, 72, 127
1, 99350, Note_off_c, 10, 57, 127
1, 99352, Note_on_c, 7, 55, 127
1, 99352, Note_on_c, 0, 72, 127
1, 99649, Note_off_c, 0, 72, 127
1, 99654, Note_off_c, 7, 55, 127
1, 99656, Note_on_c, 6, 54, 127
1, 99656, Note_on_c, 0, 72, 127
1, 99953, Note_off_c, 0, 72, 127
1, 99958, Note_off_c, 6, 54, 127
1, 99960, Note_on_c, 10, 57, 127
1, 99960, Note_on_c, 10, 69, 127
1, 100108, Note_off_c, 10, 69, 127
1, 100111, Note_on_c, 11, 70, 127
1, 100259, Note_off_c, 11, 70, 127
1, 100261, Note_off_c, 3, 63, 127
1, 100263, Note_on_c, 2, 62, 127
1, 100263, Note_on_c, 0, 72, 127
1, 100560, Note_off_c, 0, 72, 127
1, 100560, Note_off_c, 10, 57, 127
1, 100566, Note_on_c, 6, 54, 127
1, 100566, Note_on_c, 0, 72, 127
1, 100863, Note_off_c, 0, 72, 127
1, 100863, Note_off_c, 2, 62, 127
1, 100868, Note_off_c, 6, 54, 127
1, 100870, Note_on_c, 7, 55, 127
1, 100870, Note_on_c, 11, 70, 127
1, 101167, Note_off_c, 11, 70, 127
1, 101172, Note_off_c, 7, 55, 127
1, 101174, Note_on_c, 11, 58, 127
1, 101174, Note_on_c, 7, 67, 127
1, 101322, Note_off_c, 7, 67, 127
1, 101325, Note_on_c, 10, 69, 127
1, 101473, Note_off_c, 10, 69, 127
1, 101475, Note_off_c, 11, 58, 127
1, 101477, Note_on_c, 2, 62, 127
1, 101477, Note_on_c, 11, 70, 127
1, 101774, Note_off_c, 11, 70, 127
1, 101779, Note_off_c, 2, 62, 127
1, 101781, Note_on_c, 11, 58, 127
1, 101781, Note_on_c, 2, 62, 127
1, 101781, Note_on_c, 7, 67, 127
1, 102078, Note_off_c, 7, 67, 127
1, 102083, Note_off_c, 2, 62, 127
1, 102083, Note_off_c, 11, 58, 127
1, 102085, Note_on_c, 0, 60, 127
1, 102085, Note_on_c, 10, 57, 127
1, 102085, Note_on_c, 3, 75, 127
1, 102382, Note_off_c, 3, 75, 127
1, 102387, Note_off_c, 10, 57, 127
1, 102387, Note_off_c, 0, 60, 127
1, 102389, Note_on_c, 11, 58, 127
1, 102389, Note_on_c, 2, 62, 127
1, 102389, Note_on_c, 0, 72, 127
1, 102537, Note_off_c, 0, 72, 127
1, 102540, Note_on_c, 2, 74, 127
1, 102688, Note_off_c, 2, 74, 127
1, 102690, Note_off_c, 2, 62, 127
1, 102690, Note_off_c, 11, 58, 127
1, 102692, Note_on_c, 0, 60, 127
1, 102692, Note_on_c, 10, 57, 127
1, 102692, Note_on_c, 3, 75, 127
1, 102989, Note_off_c, 3, 75, 127
1, 102994, Note_off_c, 10, 57, 127
1, 102994, Note_off_c, 0, 60, 127
1, 102996, Note_on_c, 11, 58, 127
1, 102996, Note_on_c, 7, 55, 127
1, 102996, Note_on_c, 3, 75, 127
1, 103293, Note_off_c, 3, 75, 127
1, 103298, Note_off_c, 7, 55, 127
1, 103298, Note_off_c, 11, 58, 127
1, 103300, Note_on_c, 10, 57, 127
1, 103300, Note_on_c, 6, 54, 127
1, 103300, Note_on_c, 3, 75, 127
1, 103597, Note_off_c, 3, 75, 127
1, 103602, Note_off_c, 6, 54, 127
1, 103602, Note_off_c, 10, 57, 127
1, 103604, Note_on_c, 11, 58, 127
1, 103604, Note_on_c, 7, 55, 127
1, 103604, Note_on_c, 0, 72, 127
1, 103752, Note_off_c, 0, 72, 127
1, 103755, Note_on_c, 2, 74, 127
1, 103903, Note_off_c, 2, 74, 127
1, 103905, Note_off_c, 7, 55, 127
1, 103905, Note_off_c, 11, 58, 127
1, 103907, Note_on_c, 10, 57, 127
1, 103907, Note_on_c, 0, 60, 127
1, 103907, Note_on_c, 3, 75, 127
1, 104204, Note_off_c, 3, 75, 127
1, 104209, Note_off_c, 0, 60, 127
1, 104209, Note_off_c, 10, 57, 127
1, 104211, Note_on_c, 11, 58, 127
1, 104211, Note_on_c, 2, 62, 127
1, 104211, Note_on_c, 3, 75, 127
1, 104508, Note_off_c, 3, 75, 127
1, 104513, Note_off_c, 2, 62, 127
1, 104513, Note_off_c, 11, 58, 127
1, 104515, Note_on_c, 0, 60, 127
1, 104515, Note_on_c, 3, 63, 127
1, 104515, Note_on_c, 0, 72, 127
1, 104515, Note_on_c, 10, 69, 127
1, 104515, Note_on_c, 6, 66, 127
1, 104515, Note_on_c, 3, 75, 127
1, 104817, Note_off_c, 3, 63, 127
1, 104817, Note_off_c, 0, 60, 127
1, 104819, Note_on_c, 10, 57, 127
1, 104969, Note_off_c, 10, 57, 127
1, 104971, Note_on_c, 11, 58, 127
1, 105121, Note_off_c, 11, 58, 127
1, 105123, Note_on_c, 0, 60, 127
1, 105270, Note_off_c, 3, 75, 127
1, 105270, Note_off_c, 6, 66, 127
1, 105270, Note_off_c, 10, 69, 127
1, 105270, Note_off_c, 0, 72, 127
1, 105425, Note_off_c, 0, 60, 127
1, 105427, Note_on_c, 0, 48, 127
1, 105427, Note_on_c, 10, 57, 127
1, 105427, Note_on_c, 6, 66, 127
1, 105427, Note_on_c, 2, 62, 127
1, 105724, Note_off_c, 2, 62, 127
1, 105724, Note_off_c, 6, 66, 127
1, 105729, Note_off_c, 10, 57, 127
1, 105729, Note_off_c, 0, 48, 127
1, 105731, Note_on_c, 11, 46, 127
1, 105731, Note_on_c, 7, 55, 127
1, 105731, Note_on_c, 7, 67, 127
1, 105731, Note_on_c, 2, 62, 127
1, 106033, Note_off_c, 11, 46, 127
1, 106035, Note_on_c, 0, 48, 127
1, 106180, Note_off_c, 7, 67, 127
1, 106186, Note_on_c, 10, 69, 127
1, 106325, Note_off_c, 10, 69, 127
1, 106327, Note_off_c, 2, 62, 127
1, 106332, Note_off_c, 7, 55, 127
1, 106337, Note_off_c, 0, 48, 127
1, 106339, Note_on_c, 2, 50, 127
1, 106339, Note_on_c, 10, 69, 127
1, 106405, Note_on_c, 7, 67, 127
1, 106460, Note_off_c, 7, 67, 127
1, 106471, Note_on_c, 6, 66, 127
1, 106537, Note_off_c, 10, 69, 127
1, 106537, Note_on_c, 7, 67, 127
1, 106592, Note_off_c, 7, 67, 127
1, 106603, Note_on_c, 10, 69, 127
1, 106641, Note_on_c, 2, 38, 127
1, 106782, Note_off_c, 10, 69, 127
1, 106793, Note_on_c, 7, 67, 127
1, 106795, Note_off_c, 6, 66, 127
1, 106939, Note_off_c, 2, 50, 127
1, 106942, Note_off_c, 7, 67, 127
1, 106944, Note_off_c, 2, 38, 127
1, 106946, Note_on_c, 7, 43, 127
1, 106946, Note_on_c, 7, 67, 127
1, 107243, Note_off_c, 7, 67, 127
1, 107249, Note_on_c, 11, 70, 127
1, 107546, Note_off_c, 11, 70, 127
1, 107546, Note_off_c, 7, 43, 127
1, 107552, Note_on_c, 2, 74, 127
1, 107849, Note_off_c, 2, 74, 127
1, 107855, Note_on_c, 2, 62, 127
1, 107855, Note_on_c, 11, 58, 127
1, 107855, Note_on_c, 7, 79, 127
1, 108152, Note_off_c, 7, 79, 127
1, 108157, Note_off_c, 11, 58, 127
1, 108157, Note_off_c, 2, 62, 127
1, 108159, Note_on_c, 0, 60, 127
1, 108159, Note_on_c, 10, 57, 127
1, 108159, Note_on_c, 5, 65, 127
1, 108456, Note_off_c, 5, 65, 127
1, 108462, Note_on_c, 10, 69, 127
1, 108759, Note_off_c, 10, 69, 127
1, 108765, Note_on_c, 0, 72, 127
1, 108917, Note_off_c, 10, 57, 127
1, 108917, Note_off_c, 0, 60, 127
1, 109062, Note_off_c, 0, 72, 127
1, 109068, Note_on_c, 0, 60, 127
1, 109068, Note_on_c, 10, 57, 127
1, 109068, Note_on_c, 5, 77, 127
1, 109365, Note_off_c, 5, 77, 127
1, 109370, Note_off_c, 10, 57, 127
1, 109370, Note_off_c, 0, 60, 127
1, 109372, Note_on_c, 11, 58, 127
1, 109372, Note_on_c, 7, 55, 127
1, 109372, Note_on_c, 3, 63, 127
1, 109669, Note_off_c, 3, 63, 127
1, 109675, Note_on_c, 7, 67, 127
1, 109972, Note_off_c, 7, 67, 127
1, 109978, Note_on_c, 11, 70, 127
1, 110130, Note_off_c, 7, 55, 127
1, 110130, Note_off_c, 11, 58, 127
1, 110275, Note_off_c, 11, 70, 127
1, 110281, Note_on_c, 11, 58, 127
1, 110281, Note_on_c, 7, 55, 127
1, 110281, Note_on_c, 3, 75, 127
1, 110578, Note_off_c, 3, 75, 127
1, 110583, Note_off_c, 7, 55, 127
1, 110583, Note_off_c, 11, 58, 127
1, 110585, Note_on_c, 10, 57, 127
1, 110585, Note_on_c, 5, 53, 127
1, 110585, Note_on_c, 2, 62, 127
1, 110882, Note_off_c, 2, 62, 127
1, 110888, Note_on_c, 5, 65, 127
1, 111185, Note_off_c, 5, 65, 127
1, 111191, Note_on_c, 10, 69, 127
1, 111343, Note_off_c, 5, 53, 127
1, 111343, Note_off_c, 10, 57, 127
1, 111488, Note_off_c, 10, 69, 127
1, 111494, Note_on_c, 10, 57, 127
1, 111494, Note_on_c, 5, 53, 127
1, 111494, Note_on_c, 2, 74, 127
1, 111791, Note_off_c, 2, 74, 127
1, 111796, Note_off_c, 5, 53, 127
1, 111796, Note_off_c, 10, 57, 127
1, 111798, Note_on_c, 3, 51, 127
1, 111798, Note_on_c, 7, 55, 127
1, 111798, Note_on_c, 0, 60, 127
1, 112095, Note_off_c, 0, 60, 127
1, 112101, Note_on_c, 3, 63, 127
1, 112398, Note_off_c, 3, 63, 127
1, 112404, Note_on_c, 7, 67, 127
1, 112556, Note_off_c, 7, 55, 127
1, 112556, Note_off_c, 3, 51, 127
1, 112701, Note_off_c, 7, 67, 127
1, 112707, Note_on_c, 7, 55, 127
1, 112707, Note_on_c, 3, 51, 127
1, 112707, Note_on_c, 0, 72, 127
1, 113004, Note_off_c, 0, 72, 127
1, 113009, Note_off_c, 3, 51, 127
1, 113009, Note_off_c, 7, 55, 127
1, 113011, Note_on_c, 5, 53, 127
1, 113011, Note_on_c, 5, 65, 127
1, 113011, Note_on_c, 11, 70, 127
1, 113084, Note_off_c, 11, 70, 127
1, 113087, Note_on_c, 10, 69, 127
1, 113160, Note_off_c, 10, 69, 127
1, 113162, Note_off_c, 5, 53, 127
1, 113164, Note_on_c, 3, 51, 127
1, 113164, Note_on_c, 11, 70, 127
1, 113237, Note_off_c, 11, 70, 127
1, 113240, Note_on_c, 10, 69, 127
1, 113314, Note_off_c, 3, 51, 127
1, 113316, Note_on_c, 2, 50, 127
1, 113466, Note_off_c, 2, 50, 127
1, 113468, Note_on_c, 3, 51, 127
1, 113618, Note_off_c, 3, 51, 127
1, 113620, Note_on_c, 5, 53, 127
1, 113915, Note_off_c, 10, 69, 127
1, 113917, Note_off_c, 5, 65, 127
1, 113923, Note_on_c, 5, 41, 127
1, 113923, Note_on_c, 11, 70, 127
1, 114220, Note_off_c, 11, 70, 127
1, 114220, Note_off_c, 5, 53, 127
1, 114225, Note_off_c, 5, 41, 127
1, 114227, Note_on_c, 11, 46, 127
1, 114227, Note_on_c, 11, 70, 127
1, 114379, Note_on_c, 11, 82, 127
1, 114523, Note_off_c, 11, 70, 127
1, 114528, Note_off_c, 11, 82, 127
1, 114530, Note_off_c, 11, 46, 127
1, 114532, Note_on_c, 11, 58, 127
1, 114532, Note_on_c, 10, 81, 127
1, 114680, Note_off_c, 10, 81, 127
1, 114683, Note_on_c, 7, 79, 127
1, 114831, Note_off_c, 7, 79, 127
1, 114833, Note_off_c, 11, 58, 127
1, 114835, Note_on_c, 2, 62, 127
1, 114835, Note_on_c, 5, 77, 127
1, 114983, Note_off_c, 5, 77, 127
1, 114986, Note_on_c, 7, 79, 127
1, 115134, Note_off_c, 7, 79, 127
1, 115136, Note_off_c, 2, 62, 127
1, 115138, Note_on_c, 5, 65, 127
1, 115138, Note_on_c, 3, 75, 127
1, 115286, Note_off_c, 3, 75, 127
1, 115289, Note_on_c, 5, 77, 127
1, 115437, Note_off_c, 5, 77, 127
1, 115439, Note_off_c, 5, 65, 127
1, 115441, Note_on_c, 11, 70, 127
1, 115441, Note_on_c, 2, 74, 127
1, 115589, Note_off_c, 2, 74, 127
1, 115592, Note_on_c, 3, 75, 127
1, 115740, Note_off_c, 3, 75, 127
1, 115742, Note_off_c, 11, 70, 127
1, 115744, Note_on_c, 5, 65, 127
1, 115744, Note_on_c, 0, 72, 127
1, 115892, Note_off_c, 0, 72, 127
1, 115895, Note_on_c, 2, 74, 127
1, 116043, Note_off_c, 2, 74, 127
1, 116045, Note_off_c, 5, 65, 127
1, 116047, Note_on_c, 2, 62, 127
1, 116047, Note_on_c, 11, 70, 127
1, 116195, Note_off_c, 11, 70, 127
1, 116198, Note_on_c, 0, 72, 127
1, 116346, Note_off_c, 0, 72, 127
1, 116348, Note_off_c, 2, 62, 127
1, 116350, Note_on_c, 5, 65, 127
1, 116350, Note_on_c, 10, 69, 127
1, 116498, Note_off_c, 10, 69, 127
1, 116501, Note_on_c, 0, 72, 127
1, 116649, Note_off_c, 0, 72, 127
1, 116651, Note_off_c, 5, 65, 127
1, 116653, Note_on_c, 2, 62, 127
1, 116653, Note_on_c, 11, 70, 127
1, 116726, Note_off_c, 11, 70, 127
1, 116729, Note_on_c, 0, 72, 127
1, 116802, Note_off_c, 0, 72, 127
1, 116805, Note_on_c, 2, 74, 127
1, 116878, Note_off_c, 2, 74, 127
1, 116881, Note_on_c, 3, 75, 127
1, 116954, Note_off_c, 3, 75, 127
1, 116956, Note_off_c, 2, 62, 127
1, 116958, Note_on_c, 11, 58, 127
1, 116958, Note_on_c, 5, 77, 127
1, 117106, Note_off_c, 5, 77, 127
1, 117109, Note_on_c, 2, 74, 127
1, 117257, Note_off_c, 2, 74, 127
1, 117259, Note_off_c, 11, 58, 127
