1, 43892, Note_on_c, 8, 80, 127
1, 44210, Note_off_c, 8, 80, 127
1, 44210, Note_off_c, 2, 50, 127
1, 44212, Note_on_c, 1, 49, 127
1, 44212, Note_on_c, 8, 80, 127
1, 44370, Note_off_c, 8, 80, 127
1, 44372, Note_on_c, 10, 81, 127
1, 44530, Note_off_c, 10, 81, 127
1, 44532, Note_on_c, 10, 69, 127
1, 44837, Note_off_c, 1, 49, 127
1, 44849, Note_off_c, 10, 69, 127
1, 44852, Note_on_c, 0, 60, 127
1, 45012, Note_on_c, 10, 69, 127
1, 45170, Note_off_c, 10, 69, 127
1, 45172, Note_on_c, 0, 72, 127
1, 45330, Note_off_c, 0, 72, 127
1, 45332, Note_on_c, 4, 76, 127
1, 45490, Note_off_c, 4, 76, 127
1, 45490, Note_off_c, 0, 60, 127
1, 45492, Note_on_c, 0, 48, 127
1, 45492, Note_on_c, 10, 81, 127
1, 45650, Note_off_c, 10, 81, 127
1, 45652, Note_on_c, 7, 79, 127
1, 45810, Note_off_c, 7, 79, 127
1, 45812, Note_on_c, 6, 78, 127
1, 45970, Note_off_c, 6, 78, 127
1, 45972, Note_on_c, 4, 76, 127
1, 46130, Note_off_c, 4, 76, 127
1, 46130, Note_off_c, 0, 48, 127
1, 46132, Note_on_c, 12, 47, 127
1, 46132, Note_on_c, 3, 75, 127
1, 46290, Note_off_c, 3, 75, 127
1, 46292, Note_on_c, 6, 78, 127
1, 46450, Note_off_c, 6, 78, 127
1, 46452, Note_on_c, 7, 79, 127
1, 46770, Note_off_c, 12, 47, 127
1, 46772, Note_on_c, 1, 49, 127
1, 46902, Note_off_c, 7, 79, 127
1, 46932, Note_on_c, 4, 76, 127
1, 47090, Note_off_c, 4, 76, 127
1, 47092, Note_on_c, 11, 70, 127
1, 47410, Note_off_c, 1, 49, 127
1, 47412, Note_on_c, 3, 51, 127
1, 47570, Note_off_c, 11, 70, 127
1, 47572, Note_on_c, 10, 69, 127
1, 47730, Note_off_c, 10, 69, 127
1, 47732, Note_on_c, 6, 78, 127
1, 47890, Note_off_c, 6, 78, 127
1, 47892, Note_on_c, 10, 69, 127
1, 48050, Note_off_c, 10, 69, 127
1, 48050, Note_off_c, 3, 51, 127
1, 48052, Note_on_c, 4, 52, 127
1, 48052, Note_on_c, 8, 68, 127
1, 48210, Note_off_c, 8, 68, 127
1, 48212, Note_on_c, 12, 71, 127
1, 48370, Note_off_c, 12, 71, 127
1, 48372, Note_on_c, 0, 72, 127
1, 48690, Note_off_c, 4, 52, 127
1, 48692, Note_on_c, 6, 54, 127
1, 48814, Note_off_c, 0, 72, 127
1, 48852, Note_on_c, 10, 69, 127
1, 49010, Note_off_c, 10, 69, 127
1, 49012, Note_on_c, 3, 63, 127
1, 49330, Note_off_c, 6, 54, 127
1, 49332, Note_on_c, 8, 56, 127
1, 49490, Note_off_c, 3, 63, 127
1, 49492, Note_on_c, 4, 64, 127
1, 49650, Note_off_c, 4, 64, 127
1, 49652, Note_on_c, 12, 71, 127
1, 49810, Note_off_c, 12, 71, 127
1, 49812, Note_on_c, 2, 74, 127
1, 49964, Note_off_c, 2, 74, 127
1, 49971, Note_off_c, 8, 56, 127
1, 49973, Note_on_c, 10, 45, 127
1, 49973, Note_on_c, 1, 73, 127
1, 50133, Note_on_c, 4, 76, 127
1, 50145, Note_off_c, 1, 73, 127
1, 50292, Note_off_c, 4, 76, 127
1, 50294, Note_on_c, 5, 77, 127
1, 50612, Note_off_c, 10, 45, 127
1, 50614, Note_on_c, 12, 47, 127
1, 50744, Note_off_c, 5, 77, 127
1, 50774, Note_on_c, 2, 74, 127
1, 50932, Note_off_c, 2, 74, 127
1, 50934, Note_on_c, 8, 68, 127
1, 51252, Note_off_c, 12, 47, 127
1, 51254, Note_on_c, 1, 49, 127
1, 51401, Note_off_c, 8, 68, 127
1, 51414, Note_on_c, 7, 67, 127
1, 51572, Note_off_c, 7, 67, 127
1, 51574, Note_on_c, 4, 76, 127
1, 51732, Note_off_c, 4, 76, 127
1, 51734, Note_on_c, 7, 67, 127
1, 51892, Note_off_c, 7, 67, 127
1, 51892, Note_off_c, 1, 49, 127
1, 51894, Note_on_c, 2, 50, 127
1, 51894, Note_on_c, 6, 66, 127
1, 52052, Note_off_c, 6, 66, 127
1, 52054, Note_on_c, 10, 69, 127
1, 52212, Note_off_c, 10, 69, 127
1, 52214, Note_on_c, 11, 70, 127
1, 52532, Note_off_c, 2, 50, 127
1, 52534, Note_on_c, 4, 52, 127
1, 52672, Note_off_c, 11, 70, 127
1, 52694, Note_on_c, 7, 67, 127
1, 52852, Note_off_c, 7, 67, 127
1, 52854, Note_on_c, 1, 61, 127
1, 53172, Note_off_c, 4, 52, 127
1, 53174, Note_on_c, 6, 54, 127
1, 53322, Note_off_c, 1, 61, 127
1, 53334, Note_on_c, 2, 62, 127
1, 53492, Note_off_c, 2, 62, 127
1, 53494, Note_on_c, 10, 69, 127
1, 53652, Note_off_c, 10, 69, 127
1, 53654, Note_on_c, 0, 72, 127
1, 53812, Note_off_c, 0, 72, 127
1, 53812, Note_off_c, 6, 54, 127
1, 53814, Note_on_c, 7, 43, 127
1, 53814, Note_on_c, 12, 71, 127
1, 53972, Note_off_c, 12, 71, 127
1, 53972, Note_off_c, 7, 43, 127
1, 53974, Note_on_c, 10, 45, 127
1, 53974, Note_on_c, 10, 69, 127
1, 54132, Note_off_c, 10, 69, 127
1, 54132, Note_off_c, 10, 45, 127
1, 54134, Note_on_c, 12, 47, 127
1, 54134, Note_on_c, 7, 67, 127
1, 54292, Note_off_c, 7, 67, 127
1, 54292, Note_off_c, 12, 47, 127
1, 54294, Note_on_c, 0, 48, 127
1, 54294, Note_on_c, 10, 69, 127
1, 54452, Note_off_c, 10, 69, 127
1, 54452, Note_off_c, 0, 48, 127
1, 54454, Note_on_c, 2, 50, 127
1, 54454, Note_on_c, 12, 71, 127
1, 54612, Note_off_c, 12, 71, 127
1, 54612, Note_off_c, 2, 50, 127
1, 54614, Note_on_c, 4, 52, 127
1, 54614, Note_on_c, 0, 72, 127
1, 54772, Note_off_c, 0, 72, 127
1, 54772, Note_off_c, 4, 52, 127
1, 54774, Note_on_c, 6, 54, 127
1, 54774, Note_on_c, 2, 74, 127
1, 54932, Note_off_c, 2, 74, 127
1, 54932, Note_off_c, 6, 54, 127
1, 54934, Note_on_c, 7, 55, 127
1, 54934, Note_on_c, 4, 76, 127
1, 55092, Note_off_c, 4, 76, 127
1, 55092, Note_off_c, 7, 55, 127
1, 55094, Note_on_c, 6, 54, 127
1, 55094, Note_on_c, 6, 78, 127
1, 55252, Note_off_c, 6, 78, 127
1, 55252, Note_off_c, 6, 54, 127
1, 55254, Note_on_c, 4, 52, 127
1, 55254, Note_on_c, 7, 79, 127
1, 55412, Note_off_c, 7, 79, 127
1, 55412, Note_off_c, 4, 52, 127
1, 55414, Note_on_c, 2, 50, 127
1, 55414, Note_on_c, 6, 78, 127
1, 55572, Note_off_c, 6, 78, 127
1, 55572, Note_off_c, 2, 50, 127
1, 55574, Note_on_c, 0, 48, 127
1, 55574, Note_on_c, 4, 76, 127
1, 55732, Note_off_c, 4, 76, 127
1, 55732, Note_off_c, 0, 48, 127
1, 55734, Note_on_c, 12, 47, 127
1, 55734, Note_on_c, 2, 74, 127
1, 55892, Note_off_c, 2, 74, 127
1, 55892, Note_off_c, 12, 47, 127
1, 55894, Note_on_c, 10, 45, 127
1, 55894, Note_on_c, 0, 72, 127
1, 56052, Note_off_c, 0, 72, 127
1, 56052, Note_off_c, 10, 45, 127
1, 56054, Note_on_c, 7, 43, 127
1, 56054, Note_on_c, 12, 71, 127
1, 56212, Note_off_c, 12, 71, 127
1, 56214, Note_on_c, 10, 69, 127
1, 56371, Note_off_c, 7, 43, 127
1, 56373, Note_off_c, 10, 69, 127
1, 56375, Note_on_c, 7, 67, 127
1, 56695, Note_on_c, 3, 51, 127
1, 57000, Note_off_c, 7, 67, 127
1, 57013, Note_off_c, 3, 51, 127
1, 57015, Note_on_c, 2, 50, 127
1, 57015, Note_on_c, 7, 79, 127
1, 57333, Note_off_c, 2, 50, 127
1, 57335, Note_on_c, 1, 49, 127
1, 57640, Note_off_c, 7, 79, 127
1, 57653, Note_off_c, 1, 49, 127
1, 57655, Note_on_c, 1, 49, 127
1, 57655, Note_on_c, 6, 78, 127
1, 57813, Note_off_c, 1, 49, 127
1, 57815, Note_on_c, 2, 50, 127
1, 57973, Note_off_c, 2, 50, 127
1, 57975, Note_on_c, 2, 38, 127
1, 58255, Note_off_c, 6, 78, 127
1, 58292, Note_off_c, 2, 38, 127
1, 58295, Note_on_c, 5, 65, 127
1, 58615, Note_on_c, 1, 49, 127
1, 58920, Note_off_c, 5, 65, 127
1, 58933, Note_off_c, 1, 49, 127
1, 58935, Note_on_c, 0, 48, 127
1, 58935, Note_on_c, 5, 77, 127
1, 59253, Note_off_c, 0, 48, 127
1, 59255, Note_on_c, 12, 47, 127
1, 59560, Note_off_c, 5, 77, 127
1, 59573, Note_off_c, 12, 47, 127
1, 59575, Note_on_c, 12, 47, 127
1, 59575, Note_on_c, 4, 76, 127
1, 59733, Note_off_c, 12, 47, 127
1, 59735, Note_on_c, 0, 48, 127
1, 59893, Note_off_c, 0, 48, 127
1, 59895, Note_on_c, 0, 36, 127
1, 60175, Note_off_c, 4, 76, 127
1, 60212, Note_off_c, 0, 36, 127
1, 60215, Note_on_c, 3, 63, 127
1, 60375, Note_on_c, 0, 48, 127
1, 60533, Note_off_c, 0, 48, 127
1, 60535, Note_on_c, 3, 51, 127
1, 60693, Note_off_c, 3, 51, 127
1, 60695, Note_on_c, 7, 55, 127
1, 60840, Note_off_c, 3, 63, 127
1, 60853, Note_off_c, 7, 55, 127
1, 60855, Note_on_c, 0, 60, 127
1, 60855, Note_on_c, 3, 75, 127
1, 61013, Note_off_c, 0, 60, 127
1, 61015, Note_on_c, 11, 58, 127
1, 61173, Note_off_c, 11, 58, 127
1, 61175, Note_on_c, 10, 57, 127
1, 61333, Note_off_c, 10, 57, 127
1, 61335, Note_on_c, 7, 55, 127
1, 61480, Note_off_c, 3, 75, 127
1, 61493, Note_off_c, 7, 55, 127
1, 61495, Note_on_c, 6, 54, 127
1, 61495, Note_on_c, 2, 74, 127
1, 61653, Note_off_c, 6, 54, 127
1, 61655, Note_on_c, 10, 57, 127
1, 61813, Note_off_c, 10, 57, 127
1, 61815, Note_on_c, 11, 58, 127
1, 62133, Note_off_c, 2, 74, 127
1, 62135, Note_on_c, 4, 76, 127
1, 62277, Note_off_c, 11, 58, 127
1, 62295, Note_on_c, 7, 55, 127
1, 62453, Note_off_c, 7, 55, 127
1, 62455, Note_on_c, 1, 49, 127
1, 62773, Note_off_c, 4, 76, 127
1, 62775, Note_on_c, 6, 78, 127
1, 62922, Note_off_c, 1, 49, 127
1, 62935, Note_on_c, 0, 48, 127
1, 63093, Note_off_c, 0, 48, 127
1, 63095, Note_on_c, 10, 57, 127
1, 63253, Note_off_c, 10, 57, 127
1, 63255, Note_on_c, 0, 48, 127
1, 63413, Note_off_c, 0, 48, 127
1, 63413, Note_off_c, 6, 78, 127
1, 63415, Note_on_c, 0, 48, 127
1, 63415, Note_on_c, 7, 67, 127
1, 63573, Note_off_c, 0, 48, 127
1, 63575, Note_on_c, 10, 45, 127
1, 63733, Note_off_c, 10, 45, 127
1, 63735, Note_on_c, 12, 47, 127
1, 63893, Note_off_c, 12, 47, 127
1, 63895, Note_on_c, 4, 52, 127
1, 64053, Note_off_c, 4, 52, 127
1, 64053, Note_off_c, 7, 67, 127
1, 64055, Note_on_c, 4, 52, 127
1, 64055, Note_on_c, 6, 66, 127
1, 64213, Note_off_c, 4, 52, 127
1, 64215, Note_on_c, 1, 49, 127
1, 64373, Note_off_c, 1, 49, 127
1, 64375, Note_on_c, 2, 50, 127
1, 64533, Note_off_c, 2, 50, 127
1, 64535, Note_on_c, 10, 57, 127
1, 64693, Note_off_c, 10, 57, 127
1, 64693, Note_off_c, 6, 66, 127
1, 64695, Note_on_c, 7, 55, 127
1, 64695, Note_on_c, 4, 64, 127
1, 64853, Note_off_c, 7, 55, 127
1, 64855, Note_on_c, 6, 54, 127
1, 65013, Note_off_c, 6, 54, 127
1, 65015, Note_on_c, 7, 55, 127
1, 65173, Note_off_c, 7, 55, 127
1, 65175, Note_on_c, 1, 49, 127
1, 65333, Note_off_c, 1, 49, 127
1, 65333, Note_off_c, 4, 64, 127
1, 65335, Note_on_c, 6, 54, 127
1, 65335, Note_on_c, 2, 62, 127
1, 65493, Note_off_c, 2, 62, 127
1, 65493, Note_off_c, 6, 54, 127
1, 65495, Note_on_c, 4, 52, 127
1, 65495, Note_on_c, 4, 64, 127
1, 65653, Note_off_c, 4, 64, 127
1, 65653, Note_off_c, 4, 52, 127
1, 65655, Note_on_c, 2, 50, 127
1, 65655, Note_on_c, 6, 66, 127
1, 65813, Note_off_c, 6, 66, 127
1, 65813, Note_off_c, 2, 50, 127
1, 65815, Note_on_c, 4, 52, 127
1, 65815, Note_on_c, 7, 67, 127
1, 65973, Note_off_c, 7, 67, 127
1, 65973, Note_off_c, 4, 52, 127
1, 65975, Note_on_c, 6, 54, 127
1, 65975, Note_on_c, 10, 69, 127
1, 66133, Note_off_c, 10, 69, 127
1, 66133, Note_off_c, 6, 54, 127
1, 66135, Note_on_c, 7, 55, 127
1, 66135, Note_on_c, 12, 71, 127
1, 66293, Note_off_c, 12, 71, 127
1, 66293, Note_off_c, 7, 55, 127
1, 66295, Note_on_c, 10, 57, 127
1, 66295, Note_on_c, 1, 73, 127
1, 66453, Note_off_c, 1, 73, 127
1, 66453, Note_off_c, 10, 57, 127
1, 66455, Note_on_c, 12, 59, 127
1, 66455, Note_on_c, 2, 74, 127
1, 66613, Note_off_c, 2, 74, 127
1, 66613, Note_off_c, 12, 59, 127
1, 66615, Note_on_c, 1, 61, 127
1, 66615, Note_on_c, 1, 73, 127
1, 66773, Note_off_c, 1, 73, 127
1, 66773, Note_off_c, 1, 61, 127
1, 66775, Note_on_c, 2, 62, 127
1, 66775, Note_on_c, 12, 71, 127
1, 66933, Note_off_c, 12, 71, 127
1, 66933, Note_off_c, 2, 62, 127
1, 66935, Note_on_c, 1, 61, 127
1, 66935, Note_on_c, 10, 69, 127
1, 67093, Note_off_c, 10, 69, 127
1, 67093, Note_off_c, 1, 61, 127
1, 67095, Note_on_c, 12, 59, 127
1, 67095, Note_on_c, 7, 67, 127
1, 67253, Note_off_c, 7, 67, 127
1, 67253, Note_off_c, 12, 59, 127
1, 67255, Note_on_c, 10, 57, 127
1, 67255, Note_on_c, 6, 66, 127
1, 67413, Note_off_c, 6, 66, 127
1, 67413, Note_off_c, 10, 57, 127
1, 67415, Note_on_c, 7, 55, 127
1, 67415, Note_on_c, 4, 64, 127
1, 67573, Note_off_c, 4, 64, 127
1, 67573, Note_off_c, 7, 55, 127
1, 67575, Note_on_c, 6, 54, 127
1, 67575, Note_on_c, 2, 62, 127
1, 67733, Note_off_c, 6, 54, 127
1, 67735, Note_on_c, 4, 52, 127
1, 67892, Note_off_c, 2, 62, 127
1, 67894, Note_off_c, 4, 52, 127
1, 67896, Note_on_c, 2, 50, 127
1, 68216, Note_on_c, 11, 70, 127
1, 68529, Note_off_c, 2, 50, 127
1, 68534, Note_off_c, 11, 70, 127
1, 68536, Note_on_c, 2, 62, 127
1, 68536, Note_on_c, 10, 69, 127
1, 68854, Note_off_c, 10, 69, 127
1, 68856, Note_on_c, 8, 68, 127
1, 69169, Note_off_c, 2, 62, 127
1, 69174, Note_off_c, 8, 68, 127
1, 69176, Note_on_c, 1, 61, 127
1, 69176, Note_on_c, 8, 68, 127
1, 69334, Note_off_c, 8, 68, 127
1, 69336, Note_on_c, 10, 69, 127
1, 69494, Note_off_c, 10, 69, 127
1, 69496, Note_on_c, 10, 57, 127
1, 69801, Note_off_c, 1, 61, 127
1, 69813, Note_off_c, 10, 57, 127
1, 69816, Note_on_c, 0, 48, 127
1, 70136, Note_on_c, 8, 68, 127
1, 70449, Note_off_c, 0, 48, 127
1, 70454, Note_off_c, 8, 68, 127
1, 70456, Note_on_c, 0, 60, 127
1, 70456, Note_on_c, 7, 67, 127
1, 70774, Note_off_c, 7, 67, 127
1, 70776, Note_on_c, 6, 66, 127
1, 71089, Note_off_c, 0, 60, 127
1, 71094, Note_off_c, 6, 66, 127
1, 71096, Note_on_c, 12, 59, 127
1, 71096, Note_on_c, 6, 66, 127
1, 71254, Note_off_c, 6, 66, 127
1, 71256, Note_on_c, 7, 67, 127
1, 71414, Note_off_c, 7, 67, 127
1, 71416, Note_on_c, 7, 55, 127
1, 71721, Note_off_c, 12, 59, 127
1, 71733, Note_off_c, 7, 55, 127
1, 71736, Note_on_c, 11, 46, 127
1, 71896, Note_on_c, 7, 67, 127
1, 72054, Note_off_c, 7, 67, 127
1, 72056, Note_on_c, 11, 70, 127
1, 72214, Note_off_c, 11, 70, 127
1, 72216, Note_on_c, 2, 74, 127
1, 72369, Note_off_c, 11, 46, 127
1, 72374, Note_off_c, 2, 74, 127
1, 72376, Note_on_c, 11, 58, 127
1, 72376, Note_on_c, 7, 79, 127
1, 72534, Note_off_c, 7, 79, 127
1, 72536, Note_on_c, 5, 77, 127
1, 72694, Note_off_c, 5, 77, 127
1, 72696, Note_on_c, 4, 76, 127
1, 72854, Note_off_c, 4, 76, 127
1, 72856, Note_on_c, 2, 74, 127
1, 73009, Note_off_c, 11, 58, 127
1, 73012, Note_off_c, 2, 74, 127
1, 73015, Note_on_c, 10, 57, 127
1, 73015, Note_on_c, 1, 73, 127
1, 73175, Note_on_c, 4, 76, 127
1, 73182, Note_off_c, 1, 73, 127
1, 73334, Note_off_c, 4, 76, 127
1, 73336, Note_on_c, 5, 77, 127
1, 73641, Note_off_c, 10, 57, 127
1, 73656, Note_on_c, 12, 59, 127
1, 73803, Note_off_c, 5, 77, 127
1, 73816, Note_on_c, 2, 74, 127
1, 73974, Note_off_c, 2, 74, 127
1, 73976, Note_on_c, 8, 68, 127
1, 74281, Note_off_c, 12, 59, 127
1, 74296, Note_on_c, 1, 61, 127
1, 74454, Note_off_c, 8, 68, 127
1, 74456, Note_on_c, 7, 67, 127
1, 74614, Note_off_c, 7, 67, 127
1, 74616, Note_on_c, 4, 76, 127
1, 74774, Note_off_c, 4, 76, 127
1, 74776, Note_on_c, 7, 67, 127
1, 74921, Note_off_c, 1, 61, 127
1, 74934, Note_off_c, 7, 67, 127
1, 74936, Note_on_c, 2, 62, 127
1, 74936, Note_on_c, 7, 67, 127
1, 75094, Note_off_c, 7, 67, 127
1, 75096, Note_on_c, 4, 64, 127
1, 75254, Note_off_c, 4, 64, 127
1, 75256, Note_on_c, 5, 65, 127
1, 75414, Note_off_c, 5, 65, 127
1, 75416, Note_on_c, 11, 70, 127
1, 75569, Note_off_c, 2, 62, 127
1, 75574, Note_off_c, 11, 70, 127
1, 75576, Note_on_c, 11, 70, 127
1, 75734, Note_off_c, 11, 70, 127
1, 75736, Note_on_c, 8, 68, 127
1, 75894, Note_off_c, 8, 68, 127
1, 75896, Note_on_c, 10, 69, 127
1, 76054, Note_off_c, 10, 69, 127
1, 76056, Note_on_c, 7, 79, 127
1, 76214, Note_off_c, 7, 79, 127
1, 76216, Note_on_c, 2, 50, 127
1, 76216, Note_on_c, 5, 77, 127
1, 76374, Note_off_c, 5, 77, 127
1, 76376, Note_on_c, 4, 76, 127
1, 76534, Note_off_c, 4, 76, 127
1, 76536, Note_on_c, 5, 77, 127
1, 76694, Note_off_c, 5, 77, 127
1, 76696, Note_on_c, 12, 71, 127
1, 76854, Note_off_c, 12, 71, 127
1, 76856, Note_on_c, 4, 76, 127
1, 77014, Note_off_c, 2, 50, 127
1, 77016, Note_on_c, 12, 47, 127
1, 77174, Note_off_c, 12, 47, 127
1, 77176, Note_on_c, 0, 48, 127
1, 77334, Note_off_c, 0, 48, 127
1, 77336, Note_on_c, 5, 53, 127
1, 77494, Note_off_c, 5, 53, 127
1, 77496, Note_on_c, 5, 53, 127
1, 77654, Note_off_c, 5, 53, 127
1, 77656, Note_off_c, 4, 76, 127
1, 77656, Note_on_c, 3, 51, 127
1, 77814, Note_off_c, 3, 51, 127
1, 77816, Note_on_c, 4, 52, 127
1, 77974, Note_off_c, 4, 52, 127
1, 77976, Note_on_c, 2, 62, 127
1, 78134, Note_off_c, 2, 62, 127
1, 78136, Note_on_c, 0, 60, 127
1, 78136, Note_on_c, 4, 64, 127
1, 78294, Note_off_c, 0, 60, 127
1, 78296, Note_on_c, 12, 59, 127
1, 78454, Note_off_c, 12, 59, 127
1, 78456, Note_on_c, 0, 60, 127
1, 78614, Note_off_c, 0, 60, 127
1, 78616, Note_on_c, 6, 54, 127
1, 78774, Note_off_c, 6, 54, 127
1, 78776, Note_on_c, 12, 59, 127
1, 78934, Note_off_c, 4, 64, 127
1, 78936, Note_on_c, 1, 61, 127
1, 79094, Note_off_c, 1, 61, 127
1, 79096, Note_on_c, 2, 62, 127
1, 79254, Note_off_c, 2, 62, 127
1, 79256, Note_on_c, 10, 69, 127
1, 79409, Note_off_c, 12, 59, 127
1, 79414, Note_off_c, 10, 69, 127
1, 79416, Note_on_c, 10, 69, 127
1, 79574, Note_off_c, 10, 69, 127
1, 79576, Note_on_c, 6, 66, 127
1, 79734, Note_off_c, 6, 66, 127
1, 79736, Note_on_c, 8, 68, 127
1, 79894, Note_off_c, 8, 68, 127
1, 79896, Note_on_c, 4, 76, 127
1, 80054, Note_off_c, 4, 76, 127
1, 80056, Note_on_c, 12, 47, 127
1, 80056, Note_on_c, 2, 74, 127
1, 80214, Note_off_c, 2, 74, 127
1, 80216, Note_on_c, 0, 72, 127
1, 80374, Note_off_c, 0, 72, 127
1, 80376, Note_on_c, 2, 74, 127
1, 80534, Note_off_c, 2, 74, 127
1, 80536, Note_on_c, 8, 68, 127
1, 80681, Note_off_c, 12, 47, 127
1, 80694, Note_off_c, 8, 68, 127
1, 80696, Note_on_c, 0, 72, 127
1, 80856, Note_on_c, 8, 44, 127
1, 81014, Note_off_c, 8, 44, 127
1, 81016, Note_on_c, 10, 45, 127
1, 81174, Note_off_c, 10, 45, 127
1, 81176, Note_on_c, 2, 50, 127
1, 81329, Note_off_c, 0, 72, 127
1, 81334, Note_off_c, 2, 50, 127
1, 81336, Note_on_c, 2, 50, 127
1, 81494, Note_off_c, 2, 50, 127
1, 81496, Note_on_c, 12, 47, 127
1, 81654, Note_off_c, 12, 47, 127
1, 81656, Note_on_c, 0, 48, 127
1, 81814, Note_off_c, 0, 48, 127
1, 81816, Note_on_c, 12, 59, 127
1, 81974, Note_off_c, 12, 59, 127
1, 81976, Note_on_c, 10, 57, 127
1, 81976, Note_on_c, 0, 60, 127
1, 82134, Note_off_c, 10, 57, 127
1, 82136, Note_on_c, 7, 55, 127
1, 82294, Note_off_c, 7, 55, 127
1, 82296, Note_on_c, 10, 57, 127
1, 82454, Note_off_c, 10, 57, 127
1, 82456, Note_on_c, 3, 51, 127
1, 82614, Note_off_c, 3, 51, 127
1, 82616, Note_on_c, 7, 55, 127
1, 82774, Note_off_c, 0, 60, 127
1, 82776, Note_on_c, 11, 58, 127
1, 82934, Note_off_c, 11, 58, 127
1, 82936, Note_on_c, 12, 59, 127
1, 83094, Note_off_c, 12, 59, 127
1, 83096, Note_on_c, 6, 66, 127
1, 83249, Note_off_c, 7, 55, 127
1, 83254, Note_off_c, 6, 66, 127
1, 83256, Note_on_c, 6, 66, 127
1, 83414, Note_off_c, 6, 66, 127
1, 83416, Note_on_c, 3, 63, 127
1, 83574, Note_off_c, 3, 63, 127
1, 83576, Note_on_c, 4, 64, 127
1, 83734, Note_off_c, 4, 64, 127
1, 83736, Note_on_c, 0, 72, 127
1, 83894, Note_off_c, 0, 72, 127
1, 83896, Note_on_c, 7, 43, 127
1, 83896, Note_on_c, 12, 71, 127
1, 84054, Note_off_c, 12, 71, 127
1, 84056, Note_on_c, 11, 70, 127
1, 84214, Note_off_c, 11, 70, 127
1, 84216, Note_on_c, 12, 71, 127
1, 84374, Note_off_c, 12, 71, 127
1, 84376, Note_on_c, 4, 64, 127
1, 84521, Note_off_c, 7, 43, 127
1, 84534, Note_off_c, 4, 64, 127
1, 84536, Note_on_c, 11, 70, 127
1, 84696, Note_on_c, 5, 41, 127
1, 84854, Note_off_c, 5, 41, 127
1, 84856, Note_on_c, 6, 42, 127
1, 85014, Note_off_c, 6, 42, 127
1, 85016, Note_on_c, 12, 47, 127
1, 85169, Note_off_c, 11, 70, 127
1, 85174, Note_off_c, 12, 47, 127
1, 85176, Note_on_c, 12, 47, 127
1, 85334, Note_off_c, 12, 47, 127
1, 85336, Note_on_c, 8, 44, 127
1, 85494, Note_off_c, 8, 44, 127
1, 85496, Note_on_c, 11, 46, 127
1, 85654, Note_off_c, 11, 46, 127
1, 85656, Note_on_c, 6, 54, 127
1, 85814, Note_off_c, 6, 54, 127
1, 85816, Note_on_c, 4, 52, 127
1, 85974, Note_off_c, 4, 52, 127
1, 85976, Note_on_c, 2, 50, 127
1, 86134, Note_off_c, 2, 50, 127
1, 86136, Note_on_c, 4, 52, 127
1, 86294, Note_off_c, 4, 52, 127
1, 86296, Note_on_c, 11, 46, 127
1, 86454, Note_off_c, 11, 46, 127
1, 86456, Note_on_c, 2, 50, 127
1, 86456, Note_on_c, 12, 71, 127
1, 86614, Note_off_c, 12, 71, 127
1, 86614, Note_off_c, 2, 50, 127
1, 86616, Note_on_c, 1, 49, 127
1, 86616, Note_on_c, 1, 73, 127
1, 86774, Note_off_c, 1, 73, 127
1, 86774, Note_off_c, 1, 49, 127
1, 86776, Note_on_c, 12, 47, 127
1, 86776, Note_on_c, 2, 74, 127
1, 86934, Note_off_c, 2, 74, 127
1, 86936, Note_on_c, 4, 76, 127
1, 87093, Note_off_c, 12, 47, 127
1, 87095, Note_off_c, 4, 76, 127
1, 87097, Note_on_c, 6, 78, 127
1, 87257, Note_on_c, 8, 80, 127
1, 87261, Note_off_c, 6, 78, 127
1, 87417, Note_on_c, 11, 82, 127
1, 87421, Note_off_c, 8, 80, 127
1, 87577, Note_on_c, 12, 83, 127
1, 87581, Note_off_c, 11, 82, 127
1, 87737, Note_on_c, 11, 82, 127
1, 87741, Note_off_c, 12, 83, 127
1, 87897, Note_on_c, 8, 80, 127
1, 87901, Note_off_c, 11, 82, 127
1, 88057, Note_on_c, 6, 78, 127
1, 88061, Note_off_c, 8, 80, 127
1, 88217, Note_on_c, 4, 76, 127
1, 88221, Note_off_c, 6, 78, 127
1, 88377, Note_on_c, 12, 47, 127
1, 88377, Note_on_c, 2, 74, 127
1, 88381, Note_off_c, 4, 76, 127
1, 88537, Note_on_c, 1, 49, 127
1, 88537, Note_on_c, 1, 73, 127
1, 88541, Note_off_c, 2, 74, 127
1, 88541, Note_off_c, 12, 47, 127
1, 88697, Note_on_c, 2, 50, 127
1, 88697, Note_on_c, 12, 71, 127
1, 88701, Note_off_c, 1, 73, 127
1, 88701, Note_off_c, 1, 49, 127
1, 88857, Note_on_c, 4, 52, 127
1, 88857, Note_on_c, 1, 73, 127
1, 88861, Note_off_c, 12, 71, 127
1, 88861, Note_off_c, 2, 50, 127
1, 89017, Note_on_c, 6, 54, 127
1, 89017, Note_on_c, 2, 74, 127
1, 89021, Note_off_c, 1, 73, 127
1, 89021, Note_off_c, 4, 52, 127
1, 89177, Note_on_c, 8, 56, 127
1, 89177, Note_on_c, 4, 76, 127
1, 89181, Note_off_c, 2, 74, 127
1, 89181, Note_off_c, 6, 54, 127
1, 89337, Note_on_c, 11, 58, 127
1, 89337, Note_on_c, 6, 78, 127
1, 89341, Note_off_c, 4, 76, 127
1, 89341, Note_off_c, 8, 56, 127
1, 89497, Note_on_c, 12, 59, 127
