2, 32851, Note_on_c, 7, 79, 127
2, 32858, Note_off_c, 6, 78, 127
2, 32909, Note_off_c, 4, 64, 127
2, 32920, Note_on_c, 6, 66, 127
2, 32947, Note_on_c, 6, 78, 127
2, 32953, Note_off_c, 7, 79, 127
2, 33118, Note_off_c, 6, 66, 127
2, 33130, Note_on_c, 4, 64, 127
2, 33225, Note_off_c, 3, 75, 127
2, 33243, Note_off_c, 10, 69, 127
2, 33247, Note_off_c, 6, 78, 127
2, 33328, Note_off_c, 4, 64, 127
2, 33339, Note_on_c, 4, 76, 127
2, 33339, Note_on_c, 3, 63, 127
2, 33441, Note_off_c, 4, 76, 127
2, 33444, Note_on_c, 6, 78, 127
2, 33537, Note_off_c, 3, 63, 127
2, 33546, Note_off_c, 6, 78, 127
2, 33548, Note_on_c, 12, 71, 127
2, 33548, Note_on_c, 4, 52, 127
2, 33653, Note_on_c, 3, 75, 127
2, 33746, Note_off_c, 4, 52, 127
2, 33755, Note_off_c, 3, 75, 127
2, 33758, Note_on_c, 4, 76, 127
2, 33758, Note_on_c, 6, 54, 127
2, 33862, Note_on_c, 6, 78, 127
2, 33956, Note_off_c, 6, 54, 127
2, 33964, Note_off_c, 6, 78, 127
2, 33967, Note_on_c, 7, 79, 127
2, 33967, Note_on_c, 7, 55, 127
2, 34165, Note_off_c, 7, 55, 127
2, 34176, Note_on_c, 10, 57, 127
2, 34374, Note_off_c, 10, 57, 127
2, 34385, Note_on_c, 7, 55, 127
2, 34583, Note_off_c, 7, 55, 127
2, 34595, Note_on_c, 10, 57, 127
2, 34793, Note_off_c, 10, 57, 127
2, 34804, Note_on_c, 7, 55, 127
2, 35002, Note_off_c, 7, 55, 127
2, 35013, Note_on_c, 6, 54, 127
2, 35169, Note_off_c, 12, 71, 127
2, 35170, Note_off_c, 4, 76, 127
2, 35211, Note_off_c, 6, 54, 127
2, 35220, Note_off_c, 7, 79, 127
2, 35223, Note_on_c, 7, 67, 127
2, 35223, Note_on_c, 12, 71, 127
2, 35223, Note_on_c, 4, 52, 127
2, 35421, Note_off_c, 4, 52, 127
2, 35430, Note_off_c, 12, 71, 127
2, 35432, Note_on_c, 12, 71, 127
2, 35432, Note_on_c, 7, 55, 127
2, 35630, Note_off_c, 7, 55, 127
2, 35639, Note_off_c, 12, 71, 127
2, 35641, Note_off_c, 7, 67, 127
2, 35641, Note_on_c, 10, 69, 127
2, 35641, Note_on_c, 10, 57, 127
2, 35839, Note_off_c, 10, 57, 127
2, 35848, Note_off_c, 10, 69, 127
2, 35850, Note_on_c, 7, 67, 127
2, 35850, Note_on_c, 12, 59, 127
2, 36048, Note_off_c, 12, 59, 127
2, 36060, Note_on_c, 10, 57, 127
2, 36258, Note_off_c, 10, 57, 127
2, 36266, Note_off_c, 7, 67, 127
2, 36269, Note_on_c, 6, 66, 127
2, 36269, Note_on_c, 12, 59, 127
2, 36375, Note_off_c, 6, 66, 127
2, 36378, Note_on_c, 4, 64, 127
2, 36467, Note_off_c, 12, 59, 127
2, 36478, Note_on_c, 10, 57, 127
2, 36484, Note_off_c, 4, 64, 127
2, 36487, Note_on_c, 3, 63, 127
2, 36676, Note_off_c, 10, 57, 127
2, 36688, Note_on_c, 7, 55, 127
2, 36755, Note_off_c, 3, 63, 127
2, 36757, Note_on_c, 4, 64, 127
2, 36886, Note_off_c, 7, 55, 127
2, 36894, Note_off_c, 4, 64, 127
2, 36897, Note_on_c, 5, 65, 127
2, 36897, Note_on_c, 4, 52, 127
2, 37036, Note_on_c, 10, 69, 127
2, 37095, Note_off_c, 4, 52, 127
2, 37106, Note_on_c, 10, 57, 127
2, 37176, Note_on_c, 0, 72, 127
2, 37297, Note_off_c, 10, 69, 127
2, 37304, Note_off_c, 10, 57, 127
2, 37315, Note_on_c, 12, 59, 127
2, 37319, Note_off_c, 5, 65, 127
2, 37417, Note_off_c, 0, 72, 127
2, 37420, Note_on_c, 12, 71, 127
2, 37513, Note_off_c, 12, 59, 127
2, 37522, Note_off_c, 12, 71, 127
2, 37525, Note_on_c, 10, 69, 127
2, 37525, Note_on_c, 0, 60, 127
2, 37627, Note_off_c, 10, 69, 127
2, 37629, Note_on_c, 12, 71, 127
2, 37723, Note_off_c, 0, 60, 127
2, 37731, Note_off_c, 12, 71, 127
2, 37734, Note_on_c, 0, 72, 127
2, 37734, Note_on_c, 12, 59, 127
2, 37836, Note_off_c, 0, 72, 127
2, 37839, Note_on_c, 2, 74, 127
2, 37932, Note_off_c, 12, 59, 127
2, 37941, Note_off_c, 2, 74, 127
2, 37943, Note_on_c, 0, 72, 127
2, 37943, Note_on_c, 0, 60, 127
2, 38045, Note_off_c, 0, 72, 127
2, 38048, Note_on_c, 12, 71, 127
2, 38141, Note_off_c, 0, 60, 127
2, 38150, Note_off_c, 12, 71, 127
2, 38152, Note_on_c, 0, 72, 127
2, 38152, Note_on_c, 12, 59, 127
2, 38350, Note_off_c, 12, 59, 127
2, 38362, Note_on_c, 10, 57, 127
2, 38463, Note_off_c, 0, 72, 127
2, 38466, Note_on_c, 2, 74, 127
2, 38560, Note_off_c, 10, 57, 127
2, 38568, Note_off_c, 2, 74, 127
2, 38571, Note_on_c, 5, 65, 127
2, 38571, Note_on_c, 2, 50, 127
2, 38658, Note_on_c, 12, 71, 127
2, 38745, Note_on_c, 4, 76, 127
2, 38769, Note_off_c, 2, 50, 127
2, 38780, Note_on_c, 12, 59, 127
2, 38945, Note_off_c, 4, 76, 127
2, 38948, Note_on_c, 2, 74, 127
2, 38978, Note_off_c, 12, 59, 127
2, 38990, Note_on_c, 0, 60, 127
2, 39032, Note_on_c, 4, 76, 127
2, 39039, Note_off_c, 2, 74, 127
2, 39116, Note_on_c, 2, 74, 127
2, 39123, Note_off_c, 4, 76, 127
2, 39188, Note_off_c, 0, 60, 127
2, 39199, Note_on_c, 4, 76, 127
2, 39199, Note_on_c, 2, 62, 127
2, 39207, Note_off_c, 2, 74, 127
2, 39283, Note_on_c, 2, 74, 127
2, 39290, Note_off_c, 4, 76, 127
2, 39367, Note_on_c, 4, 76, 127
2, 39374, Note_off_c, 2, 74, 127
2, 39397, Note_off_c, 2, 62, 127
2, 39408, Note_on_c, 0, 60, 127
2, 39453, Note_on_c, 2, 74, 127
2, 39460, Note_off_c, 4, 76, 127
2, 39539, Note_on_c, 4, 76, 127
2, 39546, Note_off_c, 2, 74, 127
2, 39606, Note_off_c, 0, 60, 127
2, 39617, Note_on_c, 2, 62, 127
2, 39625, Note_on_c, 2, 74, 127
2, 39632, Note_off_c, 4, 76, 127
2, 39815, Note_off_c, 2, 62, 127
2, 39827, Note_on_c, 0, 60, 127
2, 39922, Note_off_c, 12, 71, 127
2, 39925, Note_off_c, 2, 74, 127
2, 39940, Note_off_c, 5, 65, 127
2, 40025, Note_off_c, 0, 60, 127
2, 40036, Note_on_c, 0, 72, 127
2, 40036, Note_on_c, 12, 59, 127
2, 40138, Note_off_c, 0, 72, 127
2, 40141, Note_on_c, 2, 74, 127
2, 40234, Note_off_c, 12, 59, 127
2, 40243, Note_off_c, 2, 74, 127
2, 40245, Note_on_c, 7, 67, 127
2, 40245, Note_on_c, 0, 48, 127
2, 40350, Note_on_c, 12, 71, 127
2, 40443, Note_off_c, 0, 48, 127
2, 40452, Note_off_c, 12, 71, 127
2, 40455, Note_on_c, 0, 72, 127
2, 40455, Note_on_c, 2, 50, 127
2, 40559, Note_on_c, 2, 74, 127
2, 40653, Note_off_c, 2, 50, 127
2, 40661, Note_off_c, 2, 74, 127
2, 40664, Note_on_c, 4, 76, 127
2, 40664, Note_on_c, 4, 52, 127
2, 40862, Note_off_c, 4, 52, 127
2, 40873, Note_on_c, 5, 53, 127
2, 41071, Note_off_c, 5, 53, 127
2, 41082, Note_on_c, 4, 52, 127
2, 41280, Note_off_c, 4, 52, 127
2, 41292, Note_on_c, 5, 53, 127
2, 41490, Note_off_c, 5, 53, 127
2, 41501, Note_on_c, 4, 52, 127
2, 41699, Note_off_c, 4, 52, 127
2, 41710, Note_on_c, 2, 50, 127
2, 41866, Note_off_c, 7, 67, 127
2, 41867, Note_off_c, 0, 72, 127
2, 41908, Note_off_c, 2, 50, 127
2, 41917, Note_off_c, 4, 76, 127
2, 41920, Note_on_c, 4, 64, 127
2, 41920, Note_on_c, 7, 67, 127
2, 41920, Note_on_c, 0, 48, 127
2, 42118, Note_off_c, 0, 48, 127
2, 42129, Note_on_c, 4, 52, 127
2, 42327, Note_off_c, 4, 52, 127
2, 42338, Note_on_c, 2, 74, 127
2, 42338, Note_on_c, 5, 53, 127
2, 42536, Note_off_c, 5, 53, 127
2, 42545, Note_off_c, 2, 74, 127
2, 42547, Note_on_c, 0, 72, 127
2, 42547, Note_on_c, 7, 55, 127
2, 42741, Note_off_c, 7, 67, 127
2, 42741, Note_off_c, 4, 64, 127
2, 42745, Note_off_c, 7, 55, 127
2, 42754, Note_off_c, 0, 72, 127
2, 42757, Note_on_c, 2, 74, 127
2, 42757, Note_on_c, 5, 53, 127
2, 42955, Note_off_c, 5, 53, 127
2, 42966, Note_on_c, 12, 71, 127
2, 42966, Note_on_c, 7, 55, 127
2, 43018, Note_off_c, 2, 74, 127
2, 43164, Note_off_c, 7, 55, 127
2, 43173, Note_off_c, 12, 71, 127
2, 43175, Note_on_c, 8, 68, 127
2, 43175, Note_on_c, 5, 53, 127
2, 43373, Note_off_c, 5, 53, 127
2, 43384, Note_on_c, 4, 52, 127
2, 43437, Note_on_c, 10, 69, 127
2, 43445, Note_off_c, 8, 68, 127
2, 43582, Note_off_c, 4, 52, 127
2, 43594, Note_on_c, 2, 74, 127
2, 43594, Note_on_c, 0, 48, 127
2, 43684, Note_off_c, 10, 69, 127
2, 43698, Note_on_c, 10, 69, 127
2, 43792, Note_off_c, 0, 48, 127
2, 43803, Note_on_c, 6, 66, 127
2, 43803, Note_on_c, 6, 54, 127
2, 43892, Note_off_c, 10, 69, 127
2, 43908, Note_on_c, 10, 69, 127
2, 43990, Note_off_c, 2, 74, 127
2, 44001, Note_off_c, 6, 54, 127
2, 44012, Note_on_c, 2, 74, 127
2, 44012, Note_on_c, 7, 55, 127
2, 44210, Note_off_c, 7, 55, 127
2, 44222, Note_on_c, 10, 57, 127
2, 44420, Note_off_c, 10, 57, 127
2, 44431, Note_on_c, 7, 55, 127
2, 44629, Note_off_c, 7, 55, 127
2, 44640, Note_on_c, 10, 57, 127
2, 44838, Note_off_c, 10, 57, 127
2, 44849, Note_on_c, 7, 55, 127
2, 45047, Note_off_c, 7, 55, 127
2, 45059, Note_on_c, 6, 54, 127
2, 45215, Note_off_c, 6, 66, 127
2, 45216, Note_off_c, 10, 69, 127
2, 45257, Note_off_c, 6, 54, 127
2, 45265, Note_off_c, 2, 74, 127
2, 45268, Note_on_c, 12, 71, 127
2, 45268, Note_on_c, 8, 68, 127
2, 45268, Note_on_c, 12, 47, 127
2, 45466, Note_off_c, 12, 47, 127
2, 45477, Note_on_c, 5, 77, 127
2, 45477, Note_on_c, 8, 56, 127
2, 45675, Note_off_c, 8, 56, 127
2, 45684, Note_off_c, 5, 77, 127
2, 45687, Note_on_c, 4, 76, 127
2, 45687, Note_on_c, 10, 57, 127
2, 45885, Note_off_c, 10, 57, 127
2, 45894, Note_off_c, 4, 76, 127
2, 45896, Note_on_c, 2, 74, 127
2, 45896, Note_on_c, 12, 59, 127
2, 46074, Note_off_c, 8, 68, 127
2, 46074, Note_off_c, 12, 71, 127
2, 46094, Note_off_c, 12, 59, 127
2, 46103, Note_off_c, 2, 74, 127
2, 46105, Note_on_c, 2, 74, 127
2, 46105, Note_on_c, 10, 57, 127
2, 46303, Note_off_c, 10, 57, 127
2, 46314, Note_on_c, 12, 59, 127
2, 46394, Note_off_c, 2, 74, 127
2, 46402, Note_on_c, 0, 72, 127
2, 46512, Note_off_c, 12, 59, 127
2, 46524, Note_on_c, 2, 74, 127
2, 46524, Note_on_c, 10, 57, 127
2, 46526, Note_off_c, 0, 72, 127
2, 46623, Note_on_c, 0, 72, 127
2, 46626, Note_off_c, 2, 74, 127
2, 46722, Note_off_c, 10, 57, 127
2, 46723, Note_on_c, 2, 74, 127
2, 46725, Note_off_c, 0, 72, 127
2, 46733, Note_on_c, 8, 56, 127
2, 46823, Note_on_c, 12, 71, 127
2, 46825, Note_off_c, 2, 74, 127
2, 46931, Note_off_c, 8, 56, 127
2, 46942, Note_on_c, 0, 72, 127
2, 46942, Note_on_c, 10, 57, 127
2, 46958, Note_off_c, 12, 71, 127
2, 47047, Note_on_c, 10, 69, 127
2, 47140, Note_off_c, 10, 57, 127
2, 47152, Note_on_c, 4, 64, 127
2, 47152, Note_on_c, 12, 59, 127
2, 47250, Note_off_c, 10, 69, 127
2, 47256, Note_on_c, 10, 69, 127
2, 47338, Note_off_c, 0, 72, 127
2, 47350, Note_off_c, 12, 59, 127
2, 47361, Note_on_c, 0, 72, 127
2, 47361, Note_on_c, 0, 60, 127
2, 47559, Note_off_c, 0, 60, 127
2, 47570, Note_on_c, 2, 62, 127
2, 47768, Note_off_c, 2, 62, 127
2, 47779, Note_on_c, 0, 60, 127
2, 47977, Note_off_c, 0, 60, 127
2, 47989, Note_on_c, 2, 62, 127
2, 48187, Note_off_c, 2, 62, 127
2, 48198, Note_on_c, 0, 60, 127
2, 48396, Note_off_c, 0, 60, 127
2, 48407, Note_on_c, 12, 59, 127
2, 48605, Note_off_c, 12, 59, 127
2, 48616, Note_on_c, 7, 55, 127
2, 48684, Note_off_c, 10, 69, 127
2, 48707, Note_on_c, 10, 69, 127
2, 48814, Note_off_c, 7, 55, 127
2, 48815, Note_off_c, 4, 64, 127
2, 48826, Note_on_c, 10, 57, 127
2, 48846, Note_on_c, 4, 64, 127
2, 48976, Note_off_c, 10, 69, 127
2, 48985, Note_on_c, 10, 69, 127
2, 49024, Note_off_c, 10, 57, 127
2, 49035, Note_on_c, 12, 59, 127
2, 49046, Note_off_c, 0, 72, 127
2, 49132, Note_on_c, 0, 72, 127
2, 49233, Note_off_c, 12, 59, 127
2, 49244, Note_on_c, 0, 60, 127
2, 49442, Note_off_c, 0, 60, 127
2, 49454, Note_on_c, 12, 59, 127
2, 49652, Note_off_c, 12, 59, 127
2, 49663, Note_on_c, 0, 60, 127
2, 49861, Note_off_c, 0, 60, 127
2, 49872, Note_on_c, 12, 59, 127
2, 50070, Note_off_c, 12, 59, 127
2, 50081, Note_on_c, 10, 57, 127
2, 50273, Note_off_c, 4, 64, 127
2, 50279, Note_off_c, 10, 57, 127
2, 50291, Note_on_c, 3, 63, 127
2, 50291, Note_on_c, 6, 54, 127
2, 50432, Note_off_c, 0, 72, 127
2, 50475, Note_off_c, 10, 69, 127
2, 50489, Note_off_c, 6, 54, 127
2, 50500, Note_on_c, 10, 69, 127
2, 50500, Note_on_c, 10, 57, 127
2, 50698, Note_off_c, 10, 57, 127
2, 50709, Note_on_c, 0, 72, 127
2, 50709, Note_on_c, 12, 59, 127
2, 50907, Note_off_c, 12, 59, 127
2, 50919, Note_on_c, 0, 60, 127
2, 51117, Note_off_c, 0, 60, 127
2, 51128, Note_on_c, 12, 59, 127
2, 51284, Note_off_c, 10, 69, 127
2, 51326, Note_off_c, 12, 59, 127
2, 51337, Note_on_c, 10, 69, 127
2, 51337, Note_on_c, 0, 60, 127
2, 51535, Note_off_c, 0, 60, 127
2, 51544, Note_off_c, 10, 69, 127
2, 51546, Note_on_c, 8, 68, 127
2, 51546, Note_on_c, 12, 59, 127
2, 51744, Note_off_c, 12, 59, 127
2, 51753, Note_off_c, 8, 68, 127
2, 51756, Note_on_c, 10, 69, 127
2, 51756, Note_on_c, 10, 57, 127
2, 51912, Note_off_c, 0, 72, 127
2, 51912, Note_off_c, 3, 63, 127
2, 51954, Note_off_c, 10, 57, 127
2, 51963, Note_off_c, 10, 69, 127
2, 51965, Note_on_c, 10, 69, 127
2, 51965, Note_on_c, 4, 64, 127
2, 51965, Note_on_c, 0, 72, 127
2, 51965, Note_on_c, 4, 52, 127
2, 52163, Note_off_c, 4, 52, 127
2, 52172, Note_off_c, 10, 69, 127
2, 52174, Note_on_c, 10, 69, 127
2, 52174, Note_on_c, 10, 57, 127
2, 52372, Note_off_c, 10, 57, 127
2, 52381, Note_off_c, 10, 69, 127
2, 52384, Note_on_c, 8, 68, 127
2, 52384, Note_on_c, 12, 59, 127
2, 52582, Note_off_c, 12, 59, 127
2, 52591, Note_off_c, 8, 68, 127
2, 52593, Note_on_c, 10, 69, 127
2, 52593, Note_on_c, 0, 60, 127
2, 52749, Note_off_c, 4, 64, 127
2, 52791, Note_off_c, 0, 60, 127
2, 52800, Note_off_c, 10, 69, 127
2, 52802, Note_off_c, 0, 72, 127
2, 52802, Note_on_c, 4, 64, 127
2, 52802, Note_on_c, 12, 59, 127
2, 53000, Note_off_c, 12, 59, 127
2, 53011, Note_on_c, 10, 69, 127
2, 53011, Note_on_c, 0, 60, 127
2, 53209, Note_off_c, 0, 60, 127
2, 53218, Note_off_c, 10, 69, 127
2, 53221, Note_on_c, 8, 68, 127
2, 53221, Note_on_c, 12, 59, 127
2, 53419, Note_off_c, 12, 59, 127
2, 53430, Note_on_c, 10, 57, 127
2, 53458, Note_off_c, 8, 68, 127
2, 53472, Note_on_c, 10, 69, 127
2, 53628, Note_off_c, 10, 57, 127
2, 53639, Note_off_c, 4, 64, 127
2, 53639, Note_on_c, 0, 72, 127
2, 53639, Note_on_c, 3, 51, 127
2, 53725, Note_off_c, 10, 69, 127
2, 53744, Note_on_c, 10, 69, 127
2, 53837, Note_off_c, 3, 51, 127
2, 53848, Note_on_c, 6, 66, 127
2, 53848, Note_on_c, 10, 57, 127
2, 53900, Note_off_c, 10, 69, 127
2, 53953, Note_on_c, 10, 69, 127
2, 54046, Note_off_c, 10, 57, 127
2, 54054, Note_off_c, 0, 72, 127
2, 54058, Note_on_c, 0, 72, 127
2, 54058, Note_on_c, 12, 59, 127
2, 54256, Note_off_c, 12, 59, 127
2, 54267, Note_on_c, 0, 60, 127
2, 54465, Note_off_c, 0, 60, 127
2, 54476, Note_on_c, 12, 59, 127
2, 54674, Note_off_c, 12, 59, 127
2, 54686, Note_on_c, 0, 60, 127
2, 54884, Note_off_c, 0, 60, 127
2, 54895, Note_on_c, 12, 59, 127
2, 55093, Note_off_c, 12, 59, 127
2, 55104, Note_on_c, 10, 57, 127
2, 55260, Note_off_c, 6, 66, 127
2, 55261, Note_off_c, 10, 69, 127
2, 55302, Note_off_c, 10, 57, 127
2, 55311, Note_off_c, 0, 72, 127
2, 55313, Note_on_c, 10, 69, 127
2, 55313, Note_on_c, 6, 66, 127
2, 55313, Note_on_c, 3, 51, 127
2, 55511, Note_off_c, 3, 51, 127
2, 55523, Note_on_c, 6, 54, 127
2, 55721, Note_off_c, 6, 54, 127
2, 55732, Note_on_c, 12, 71, 127
2, 55732, Note_on_c, 7, 55, 127
2, 55930, Note_off_c, 7, 55, 127
2, 55941, Note_on_c, 10, 57, 127
2, 56134, Note_off_c, 6, 66, 127
2, 56134, Note_off_c, 10, 69, 127
2, 56139, Note_off_c, 10, 57, 127
2, 56148, Note_off_c, 12, 71, 127
2, 56151, Note_on_c, 1, 73, 127
2, 56151, Note_on_c, 7, 55, 127
2, 56349, Note_off_c, 7, 55, 127
2, 56360, Note_on_c, 10, 57, 127
2, 56558, Note_off_c, 10, 57, 127
2, 56567, Note_off_c, 1, 73, 127
2, 56569, Note_on_c, 4, 76, 127
2, 56569, Note_on_c, 7, 55, 127
2, 56767, Note_off_c, 7, 55, 127
2, 56776, Note_off_c, 4, 76, 127
2, 56778, Note_on_c, 3, 75, 127
2, 56778, Note_on_c, 6, 54, 127
2, 56976, Note_off_c, 6, 54, 127
2, 56985, Note_off_c, 3, 75, 127
2, 56988, Note_on_c, 4, 76, 127
2, 56988, Note_on_c, 2, 50, 127
2, 57092, Note_on_c, 12, 71, 127
2, 57186, Note_off_c, 2, 50, 127
2, 57197, Note_on_c, 8, 68, 127
2, 57197, Note_on_c, 8, 56, 127
2, 57283, Note_off_c, 12, 71, 127
2, 57302, Note_on_c, 12, 71, 127
2, 57354, Note_off_c, 4, 76, 127
2, 57395, Note_off_c, 8, 56, 127
2, 57406, Note_on_c, 4, 76, 127
2, 57406, Note_on_c, 10, 57, 127
2, 57604, Note_off_c, 10, 57, 127
2, 57616, Note_on_c, 12, 59, 127
2, 57814, Note_off_c, 12, 59, 127
2, 57825, Note_on_c, 10, 57, 127
2, 58023, Note_off_c, 10, 57, 127
2, 58034, Note_on_c, 12, 59, 127
2, 58232, Note_off_c, 12, 59, 127
2, 58243, Note_on_c, 10, 57, 127
2, 58441, Note_off_c, 10, 57, 127
2, 58453, Note_on_c, 8, 56, 127
2, 58651, Note_off_c, 8, 56, 127
2, 58662, Note_off_c, 12, 71, 127
2, 58662, Note_on_c, 1, 49, 127
2, 58696, Note_off_c, 8, 68, 127
2, 58742, Note_on_c, 1, 73, 127
2, 58860, Note_off_c, 1, 49, 127
2, 58871, Note_on_c, 11, 70, 127
2, 58871, Note_on_c, 4, 52, 127
2, 58994, Note_off_c, 1, 73, 127
2, 59000, Note_on_c, 1, 73, 127
2, 59069, Note_off_c, 4, 52, 127
2, 59080, Note_on_c, 6, 54, 127
2, 59113, Note_off_c, 4, 76, 127
2, 59142, Note_on_c, 4, 76, 127
2, 59278, Note_off_c, 6, 54, 127
2, 59290, Note_on_c, 7, 55, 127
2, 59488, Note_off_c, 7, 55, 127
2, 59499, Note_on_c, 6, 54, 127
2, 59697, Note_off_c, 6, 54, 127
2, 59708, Note_on_c, 7, 55, 127
2, 59906, Note_off_c, 7, 55, 127
2, 59918, Note_on_c, 6, 54, 127
2, 60116, Note_off_c, 6, 54, 127
2, 60127, Note_on_c, 4, 52, 127
2, 60284, Note_off_c, 11, 70, 127
2, 60325, Note_off_c, 4, 52, 127
2, 60336, Note_on_c, 0, 48, 127
2, 60356, Note_off_c, 1, 73, 127
2, 60396, Note_on_c, 6, 66, 127
2, 60511, Note_on_c, 10, 69, 127
2, 60534, Note_off_c, 0, 48, 127
2, 60545, Note_on_c, 6, 54, 127
2, 60627, Note_off_c, 4, 76, 127
2, 60664, Note_on_c, 4, 76, 127
2, 60743, Note_off_c, 6, 54, 127
2, 60755, Note_on_c, 7, 55, 127
2, 60794, Note_on_c, 3, 75, 127
2, 60799, Note_off_c, 4, 76, 127
2, 60931, Note_off_c, 10, 69, 127
2, 60953, Note_off_c, 7, 55, 127
2, 60963, Note_off_c, 3, 75, 127
2, 60964, Note_on_c, 6, 78, 127
2, 60964, Note_on_c, 10, 57, 127
2, 60974, Note_off_c, 6, 66, 127
2, 61101, Note_off_c, 6, 78, 127
2, 61162, Note_off_c, 10, 57, 127
2, 61173, Note_on_c, 10, 81, 127
2, 61173, Note_on_c, 7, 55, 127
2, 61371, Note_off_c, 7, 55, 127
2, 61383, Note_on_c, 0, 84, 127
2, 61383, Note_on_c, 10, 57, 127
2, 61581, Note_off_c, 10, 57, 127
2, 61587, Note_off_c, 10, 81, 127
2, 61590, Note_off_c, 0, 84, 127
2, 61592, Note_on_c, 12, 83, 127
2, 61592, Note_on_c, 7, 55, 127
2, 61790, Note_off_c, 7, 55, 127
2, 61801, Note_on_c, 6, 54, 127
2, 61868, Note_off_c, 12, 83, 127
2, 61871, Note_on_c, 3, 75, 127
2, 61999, Note_off_c, 6, 54, 127
2, 62008, Note_off_c, 3, 75, 127
2, 62010, Note_on_c, 4, 76, 127
2, 62010, Note_on_c, 12, 47, 127
2, 62115, Note_on_c, 12, 71, 127
2, 62208, Note_off_c, 12, 47, 127
2, 62220, Note_on_c, 7, 67, 127
2, 62220, Note_on_c, 4, 52, 127
2, 62271, Note_off_c, 12, 71, 127
2, 62324, Note_on_c, 12, 71, 127
2, 62376, Note_off_c, 4, 76, 127
2, 62418, Note_off_c, 4, 52, 127
2, 62429, Note_on_c, 4, 76, 127
2, 62429, Note_on_c, 6, 54, 127
2, 62627, Note_off_c, 6, 54, 127
2, 62638, Note_on_c, 7, 55, 127
2, 62836, Note_off_c, 7, 55, 127
2, 62848, Note_on_c, 6, 54, 127
2, 63046, Note_off_c, 6, 54, 127
2, 63057, Note_on_c, 7, 55, 127
2, 63255, Note_off_c, 7, 55, 127
2, 63266, Note_on_c, 6, 54, 127
2, 63464, Note_off_c, 6, 54, 127
2, 63475, Note_on_c, 4, 52, 127
2, 63673, Note_off_c, 4, 52, 127
2, 63685, Note_on_c, 11, 46, 127
2, 63788, Note_off_c, 12, 71, 127
2, 63825, Note_on_c, 1, 73, 127
2, 63883, Note_off_c, 11, 46, 127
2, 63894, Note_off_c, 7, 67, 127
2, 63894, Note_on_c, 4, 52, 127
2, 63966, Note_on_c, 7, 67, 127
2, 64092, Note_off_c, 4, 52, 127
2, 64098, Note_off_c, 1, 73, 127
2, 64103, Note_on_c, 6, 54, 127
2, 64117, Note_on_c, 1, 73, 127
2, 64245, Note_off_c, 4, 76, 127
2, 64278, Note_on_c, 4, 76, 127
2, 64301, Note_off_c, 6, 54, 127
2, 64312, Note_on_c, 7, 55, 127
2, 64510, Note_off_c, 7, 55, 127
2, 64522, Note_on_c, 6, 54, 127
2, 64577, Note_on_c, 6, 78, 127
2, 64586, Note_off_c, 4, 76, 127
2, 64592, Note_off_c, 1, 73, 127
2, 64594, Note_off_c, 7, 67, 127
2, 64720, Note_off_c, 6, 54, 127
2, 64731, Note_on_c, 4, 76, 127
2, 64731, Note_on_c, 7, 55, 127
2, 64741, Note_off_c, 6, 78, 127
2, 64848, Note_off_c, 4, 76, 127
2, 64849, Note_on_c, 3, 75, 127
2, 64929, Note_off_c, 7, 55, 127
2, 64940, Note_on_c, 6, 54, 127
2, 64966, Note_on_c, 4, 76, 127
2, 64967, Note_off_c, 3, 75, 127
2, 65084, Note_on_c, 1, 73, 127
2, 65090, Note_off_c, 4, 76, 127
2, 65138, Note_off_c, 6, 54, 127
2, 65150, Note_on_c, 4, 52, 127
2, 65199, Note_off_c, 1, 73, 127
2, 65202, Note_on_c, 3, 75, 127
2, 65348, Note_off_c, 4, 52, 127
2, 65356, Note_off_c, 3, 75, 127
2, 65359, Note_on_c, 6, 66, 127
2, 65359, Note_on_c, 12, 47, 127
2, 65446, Note_on_c, 12, 71, 127
2, 65533, Note_on_c, 4, 76, 127
2, 65557, Note_off_c, 12, 47, 127
2, 65568, Note_on_c, 6, 54, 127
2, 65635, Note_off_c, 4, 76, 127
2, 65638, Note_on_c, 3, 75, 127
2, 65718, Note_off_c, 3, 75, 127
2, 65721, Note_on_c, 4, 76, 127
2, 65766, Note_off_c, 6, 54, 127
2, 65777, Note_on_c, 7, 55, 127
2, 65801, Note_off_c, 4, 76, 127
2, 65804, Note_on_c, 3, 75, 127
2, 65884, Note_off_c, 3, 75, 127
2, 65886, Note_on_c, 4, 76, 127
2, 65966, Note_off_c, 4, 76, 127
2, 65969, Note_on_c, 3, 75, 127
2, 65975, Note_off_c, 7, 55, 127
2, 65987, Note_on_c, 10, 57, 127
2, 66049, Note_off_c, 3, 75, 127
2, 66052, Note_on_c, 4, 76, 127
2, 66132, Note_off_c, 4, 76, 127
2, 66135, Note_on_c, 3, 75, 127
2, 66185, Note_off_c, 10, 57, 127
2, 66196, Note_on_c, 7, 55, 127
2, 66215, Note_off_c, 3, 75, 127
2, 66218, Note_on_c, 4, 76, 127
2, 66298, Note_off_c, 4, 76, 127
2, 66301, Note_on_c, 3, 75, 127
2, 66394, Note_off_c, 7, 55, 127
2, 66405, Note_on_c, 10, 57, 127
2, 66603, Note_off_c, 10, 57, 127
2, 66615, Note_on_c, 7, 55, 127
2, 66813, Note_off_c, 7, 55, 127
2, 66823, Note_off_c, 12, 71, 127
2, 66823, Note_off_c, 6, 66, 127
2, 66824, Note_on_c, 6, 54, 127
