2, 44988, Note_off_c, 0, 77, 64
2, 45000, Note_on_c, 0, 79, 100
2, 45096, Note_off_c, 0, 79, 64
2, 45120, Note_on_c, 0, 77, 100
2, 45216, Note_off_c, 0, 77, 64
2, 45240, Note_on_c, 0, 76, 100
2, 45336, Note_off_c, 0, 76, 64
2, 45360, Note_on_c, 0, 77, 100
2, 45936, Note_off_c, 0, 77, 64
2, 45936, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Kalmus"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 53, 100
3, 192, Note_off_c, 1, 53, 64
3, 240, Note_on_c, 1, 52, 100
3, 336, Note_off_c, 1, 52, 64
3, 360, Note_on_c, 1, 50, 100
3, 456, Note_off_c, 1, 50, 64
3, 480, Note_on_c, 1, 52, 100
3, 576, Note_off_c, 1, 52, 64
3, 600, Note_on_c, 1, 48, 100
3, 696, Note_off_c, 1, 48, 64
3, 720, Note_on_c, 1, 53, 100
3, 912, Note_off_c, 1, 53, 64
3, 960, Note_on_c, 1, 41, 100
3, 1056, Note_off_c, 1, 41, 64
3, 1080, Note_on_c, 1, 43, 100
3, 1176, Note_off_c, 1, 43, 64
3, 1200, Note_on_c, 1, 45, 100
3, 1296, Note_off_c, 1, 45, 64
3, 1320, Note_on_c, 1, 46, 100
3, 1416, Note_off_c, 1, 46, 64
3, 1440, Note_on_c, 1, 48, 100
3, 1536, Note_off_c, 1, 48, 64
3, 1560, Note_on_c, 1, 50, 100
3, 1656, Note_off_c, 1, 50, 64
3, 1680, Note_on_c, 1, 52, 100
3, 1776, Note_off_c, 1, 52, 64
3, 1800, Note_on_c, 1, 55, 100
3, 1896, Note_off_c, 1, 55, 64
3, 1920, Note_on_c, 1, 54, 100
3, 2016, Note_off_c, 1, 54, 64
3, 2040, Note_on_c, 1, 57, 100
3, 2136, Note_off_c, 1, 57, 64
3, 2160, Note_on_c, 1, 55, 100
3, 2256, Note_off_c, 1, 55, 64
3, 2280, Note_on_c, 1, 57, 100
3, 2376, Note_off_c, 1, 57, 64
3, 2400, Note_on_c, 1, 58, 100
3, 2496, Note_off_c, 1, 58, 64
3, 2520, Note_on_c, 1, 57, 100
3, 2616, Note_off_c, 1, 57, 64
3, 2640, Note_on_c, 1, 55, 100
3, 2736, Note_off_c, 1, 55, 64
3, 2760, Note_on_c, 1, 53, 100
3, 2856, Note_off_c, 1, 53, 64
3, 2880, Note_on_c, 1, 52, 100
3, 2976, Note_off_c, 1, 52, 64
3, 3000, Note_on_c, 1, 50, 100
3, 3096, Note_off_c, 1, 50, 64
3, 3120, Note_on_c, 1, 48, 100
3, 3216, Note_off_c, 1, 48, 64
3, 3240, Note_on_c, 1, 50, 100
3, 3336, Note_off_c, 1, 50, 64
3, 3360, Note_on_c, 1, 52, 100
3, 3456, Note_off_c, 1, 52, 64
3, 3480, Note_on_c, 1, 53, 100
3, 3576, Note_off_c, 1, 53, 64
3, 3600, Note_on_c, 1, 55, 100
3, 3792, Note_off_c, 1, 55, 64
3, 3840, Note_on_c, 1, 43, 100
3, 3936, Note_off_c, 1, 43, 64
3, 3960, Note_on_c, 1, 45, 100
3, 4056, Note_off_c, 1, 45, 64
3, 4080, Note_on_c, 1, 46, 100
3, 4176, Note_off_c, 1, 46, 64
3, 4200, Note_on_c, 1, 43, 100
3, 4296, Note_off_c, 1, 43, 64
3, 4320, Note_on_c, 1, 48, 100
3, 4512, Note_off_c, 1, 48, 64
3, 4560, Note_on_c, 1, 50, 100
3, 4752, Note_off_c, 1, 50, 64
3, 4800, Note_on_c, 1, 52, 100
3, 4992, Note_off_c, 1, 52, 64
3, 5040, Note_on_c, 1, 53, 100
3, 5232, Note_off_c, 1, 53, 64
3, 5280, Note_on_c, 1, 48, 100
3, 5472, Note_off_c, 1, 48, 64
3, 5520, Note_on_c, 1, 45, 100
3, 5712, Note_off_c, 1, 45, 64
3, 5760, Note_on_c, 1, 41, 100
3, 5952, Note_off_c, 1, 41, 64
3, 6000, Note_on_c, 1, 53, 100
3, 6096, Note_off_c, 1, 53, 64
3, 6120, Note_on_c, 1, 52, 100
3, 6216, Note_off_c, 1, 52, 64
3, 6240, Note_on_c, 1, 53, 100
3, 6336, Note_off_c, 1, 53, 64
3, 6360, Note_on_c, 1, 50, 100
3, 6456, Note_off_c, 1, 50, 64
3, 6480, Note_on_c, 1, 52, 100
3, 6672, Note_off_c, 1, 52, 64
3, 6720, Note_on_c, 1, 53, 100
3, 6912, Note_off_c, 1, 53, 64
3, 6960, Note_on_c, 1, 55, 100
3, 7152, Note_off_c, 1, 55, 64
3, 7200, Note_on_c, 1, 48, 100
3, 7296, Note_off_c, 1, 48, 64
3, 7320, Note_on_c, 1, 50, 100
3, 7416, Note_off_c, 1, 50, 64
3, 7440, Note_on_c, 1, 52, 100
3, 7536, Note_off_c, 1, 52, 64
3, 7560, Note_on_c, 1, 50, 100
3, 7656, Note_off_c, 1, 50, 64
3, 7680, Note_on_c, 1, 48, 100
3, 7776, Note_off_c, 1, 48, 64
3, 7800, Note_on_c, 1, 50, 100
3, 7896, Note_off_c, 1, 50, 64
3, 7920, Note_on_c, 1, 52, 100
3, 8016, Note_off_c, 1, 52, 64
3, 8040, Note_on_c, 1, 50, 100
3, 8136, Note_off_c, 1, 50, 64
3, 8160, Note_on_c, 1, 53, 100
3, 8256, Note_off_c, 1, 53, 64
3, 8280, Note_on_c, 1, 52, 100
3, 8376, Note_off_c, 1, 52, 64
3, 8400, Note_on_c, 1, 50, 100
3, 8496, Note_off_c, 1, 50, 64
3, 8520, Note_on_c, 1, 48, 100
3, 8616, Note_off_c, 1, 48, 64
3, 8640, Note_on_c, 1, 53, 100
3, 8736, Note_off_c, 1, 53, 64
3, 8760, Note_on_c, 1, 52, 100
3, 8856, Note_off_c, 1, 52, 64
3, 8880, Note_on_c, 1, 53, 100
3, 9456, Note_off_c, 1, 53, 64
3, 9480, Note_on_c, 1, 52, 100
3, 9576, Note_off_c, 1, 52, 64
3, 9600, Note_on_c, 1, 53, 100
3, 9696, Note_off_c, 1, 53, 64
3, 9720, Note_on_c, 1, 55, 100
3, 9816, Note_off_c, 1, 55, 64
3, 9840, Note_on_c, 1, 57, 100
3, 9936, Note_off_c, 1, 57, 64
3, 9960, Note_on_c, 1, 52, 100
3, 10056, Note_off_c, 1, 52, 64
3, 10080, Note_on_c, 1, 53, 100
3, 10176, Note_off_c, 1, 53, 64
3, 10200, Note_on_c, 1, 50, 100
3, 10296, Note_off_c, 1, 50, 64
3, 10320, Note_on_c, 1, 55, 100
3, 10512, Note_off_c, 1, 55, 64
3, 10560, Note_on_c, 1, 43, 100
3, 10752, Note_off_c, 1, 43, 64
3, 10800, Note_on_c, 1, 48, 100
3, 10896, Note_off_c, 1, 48, 64
3, 10920, Note_on_c, 1, 46, 100
3, 11016, Note_off_c, 1, 46, 64
3, 11040, Note_on_c, 1, 48, 100
3, 11136, Note_off_c, 1, 48, 64
3, 11160, Note_on_c, 1, 50, 100
3, 11256, Note_off_c, 1, 50, 64
3, 11280, Note_on_c, 1, 48, 100
3, 11376, Note_off_c, 1, 48, 64
3, 11400, Note_on_c, 1, 46, 100
3, 11496, Note_off_c, 1, 46, 64
3, 11520, Note_on_c, 1, 45, 100
3, 11712, Note_off_c, 1, 45, 64
3, 11760, Note_on_c, 1, 46, 100
3, 11952, Note_off_c, 1, 46, 64
3, 12000, Note_on_c, 1, 48, 100
3, 12192, Note_off_c, 1, 48, 64
3, 12240, Note_on_c, 1, 53, 100
3, 12432, Note_off_c, 1, 53, 64
3, 12480, Note_on_c, 1, 41, 100
3, 12576, Note_off_c, 1, 41, 64
3, 12600, Note_on_c, 1, 43, 100
3, 12696, Note_off_c, 1, 43, 64
3, 12720, Note_on_c, 1, 45, 100
3, 12816, Note_off_c, 1, 45, 64
3, 12840, Note_on_c, 1, 46, 100
3, 12936, Note_off_c, 1, 46, 64
3, 12960, Note_on_c, 1, 48, 100
3, 13056, Note_off_c, 1, 48, 64
3, 13080, Note_on_c, 1, 50, 100
3, 13176, Note_off_c, 1, 50, 64
3, 13200, Note_on_c, 1, 52, 100
3, 13296, Note_off_c, 1, 52, 64
3, 13320, Note_on_c, 1, 55, 100
3, 13416, Note_off_c, 1, 55, 64
3, 13440, Note_on_c, 1, 54, 100
3, 13536, Note_off_c, 1, 54, 64
3, 13560, Note_on_c, 1, 57, 100
3, 13656, Note_off_c, 1, 57, 64
3, 13680, Note_on_c, 1, 55, 100
3, 13776, Note_off_c, 1, 55, 64
3, 13800, Note_on_c, 1, 57, 100
3, 13896, Note_off_c, 1, 57, 64
3, 13920, Note_on_c, 1, 58, 100
3, 14016, Note_off_c, 1, 58, 64
3, 14040, Note_on_c, 1, 57, 100
3, 14136, Note_off_c, 1, 57, 64
3, 14160, Note_on_c, 1, 55, 100
3, 14256, Note_off_c, 1, 55, 64
3, 14280, Note_on_c, 1, 53, 100
3, 14376, Note_off_c, 1, 53, 64
3, 14400, Note_on_c, 1, 52, 100
3, 14496, Note_off_c, 1, 52, 64
3, 14520, Note_on_c, 1, 50, 100
3, 14616, Note_off_c, 1, 50, 64
3, 14640, Note_on_c, 1, 48, 100
3, 14736, Note_off_c, 1, 48, 64
3, 14760, Note_on_c, 1, 50, 100
3, 14856, Note_off_c, 1, 50, 64
3, 14880, Note_on_c, 1, 52, 100
3, 14976, Note_off_c, 1, 52, 64
3, 15000, Note_on_c, 1, 53, 100
3, 15096, Note_off_c, 1, 53, 64
3, 15120, Note_on_c, 1, 55, 100
3, 15312, Note_off_c, 1, 55, 64
3, 15360, Note_on_c, 1, 43, 100
3, 15456, Note_off_c, 1, 43, 64
3, 15480, Note_on_c, 1, 45, 100
3, 15576, Note_off_c, 1, 45, 64
3, 15600, Note_on_c, 1, 46, 100
3, 15696, Note_off_c, 1, 46, 64
3, 15720, Note_on_c, 1, 43, 100
3, 15816, Note_off_c, 1, 43, 64
3, 15840, Note_on_c, 1, 48, 100
3, 16032, Note_off_c, 1, 48, 64
3, 16080, Note_on_c, 1, 50, 100
3, 16272, Note_off_c, 1, 50, 64
3, 16320, Note_on_c, 1, 52, 100
3, 16512, Note_off_c, 1, 52, 64
3, 16560, Note_on_c, 1, 53, 100
3, 16752, Note_off_c, 1, 53, 64
3, 16800, Note_on_c, 1, 48, 100
3, 16992, Note_off_c, 1, 48, 64
3, 17040, Note_on_c, 1, 45, 100
3, 17232, Note_off_c, 1, 45, 64
3, 17280, Note_on_c, 1, 41, 100
3, 17472, Note_off_c, 1, 41, 64
3, 17520, Note_on_c, 1, 53, 100
3, 17616, Note_off_c, 1, 53, 64
3, 17640, Note_on_c, 1, 52, 100
3, 17736, Note_off_c, 1, 52, 64
3, 17760, Note_on_c, 1, 53, 100
3, 17856, Note_off_c, 1, 53, 64
3, 17880, Note_on_c, 1, 50, 100
3, 17976, Note_off_c, 1, 50, 64
3, 18000, Note_on_c, 1, 52, 100
3, 18192, Note_off_c, 1, 52, 64
3, 18240, Note_on_c, 1, 53, 100
3, 18432, Note_off_c, 1, 53, 64
3, 18480, Note_on_c, 1, 55, 100
3, 18672, Note_off_c, 1, 55, 64
3, 18720, Note_on_c, 1, 48, 100
3, 18816, Note_off_c, 1, 48, 64
3, 18840, Note_on_c, 1, 50, 100
3, 18936, Note_off_c, 1, 50, 64
3, 18960, Note_on_c, 1, 52, 100
3, 19056, Note_off_c, 1, 52, 64
3, 19080, Note_on_c, 1, 50, 100
3, 19176, Note_off_c, 1, 50, 64
3, 19200, Note_on_c, 1, 48, 100
3, 19296, Note_off_c, 1, 48, 64
3, 19320, Note_on_c, 1, 50, 100
3, 19416, Note_off_c, 1, 50, 64
3, 19440, Note_on_c, 1, 52, 100
3, 19536, Note_off_c, 1, 52, 64
3, 19560, Note_on_c, 1, 50, 100
3, 19656, Note_off_c, 1, 50, 64
3, 19680, Note_on_c, 1, 53, 100
3, 19776, Note_off_c, 1, 53, 64
3, 19800, Note_on_c, 1, 52, 100
3, 19896, Note_off_c, 1, 52, 64
3, 19920, Note_on_c, 1, 50, 100
3, 20016, Note_off_c, 1, 50, 64
3, 20040, Note_on_c, 1, 48, 100
3, 20136, Note_off_c, 1, 48, 64
3, 20160, Note_on_c, 1, 53, 100
3, 20256, Note_off_c, 1, 53, 64
3, 20280, Note_on_c, 1, 52, 100
3, 20376, Note_off_c, 1, 52, 64
3, 20400, Note_on_c, 1, 53, 100
3, 20976, Note_off_c, 1, 53, 64
3, 21000, Note_on_c, 1, 52, 100
3, 21096, Note_off_c, 1, 52, 64
3, 21120, Note_on_c, 1, 53, 100
3, 21216, Note_off_c, 1, 53, 64
3, 21240, Note_on_c, 1, 55, 100
3, 21336, Note_off_c, 1, 55, 64
3, 21360, Note_on_c, 1, 57, 100
3, 21456, Note_off_c, 1, 57, 64
3, 21480, Note_on_c, 1, 52, 100
3, 21576, Note_off_c, 1, 52, 64
3, 21600, Note_on_c, 1, 53, 100
3, 21696, Note_off_c, 1, 53, 64
3, 21720, Note_on_c, 1, 50, 100
3, 21816, Note_off_c, 1, 50, 64
3, 21840, Note_on_c, 1, 55, 100
3, 22032, Note_off_c, 1, 55, 64
3, 22080, Note_on_c, 1, 43, 100
3, 22272, Note_off_c, 1, 43, 64
3, 22320, Note_on_c, 1, 48, 100
3, 22512, Note_off_c, 1, 48, 64
3, 22560, Note_on_c, 1, 52, 100
3, 22752, Note_off_c, 1, 52, 64
3, 22800, Note_on_c, 1, 55, 100
3, 22992, Note_off_c, 1, 55, 64
3, 23040, Note_on_c, 1, 60, 100
3, 23136, Note_off_c, 1, 60, 64
3, 23160, Note_on_c, 1, 58, 100
3, 23256, Note_off_c, 1, 58, 64
3, 23280, Note_on_c, 1, 57, 100
3, 23376, Note_off_c, 1, 57, 64
3, 23400, Note_on_c, 1, 55, 100
3, 23496, Note_off_c, 1, 55, 64
3, 23520, Note_on_c, 1, 57, 100
3, 23616, Note_off_c, 1, 57, 64
3, 23640, Note_on_c, 1, 53, 100
3, 23736, Note_off_c, 1, 53, 64
3, 23760, Note_on_c, 1, 60, 100
3, 23952, Note_off_c, 1, 60, 64
3, 24000, Note_on_c, 1, 48, 100
3, 24192, Note_off_c, 1, 48, 64
3, 24240, Note_on_c, 1, 46, 100
3, 24432, Note_off_c, 1, 46, 64
3, 24480, Note_on_c, 1, 45, 100
3, 24576, Note_off_c, 1, 45, 64
3, 24600, Note_on_c, 1, 48, 100
3, 24696, Note_off_c, 1, 48, 64
3, 24720, Note_on_c, 1, 46, 100
3, 24816, Note_off_c, 1, 46, 64
3, 24840, Note_on_c, 1, 45, 100
3, 24936, Note_off_c, 1, 45, 64
3, 24960, Note_on_c, 1, 46, 100
3, 25056, Note_off_c, 1, 46, 64
3, 25080, Note_on_c, 1, 48, 100
3, 25176, Note_off_c, 1, 48, 64
3, 25200, Note_on_c, 1, 41, 100
3, 25392, Note_off_c, 1, 41, 64
3, 25440, Note_on_c, 1, 53, 100
3, 25536, Note_off_c, 1, 53, 64
3, 25560, Note_on_c, 1, 52, 100
3, 25656, Note_off_c, 1, 52, 64
3, 25680, Note_on_c, 1, 53, 100
3, 25776, Note_off_c, 1, 53, 64
3, 25800, Note_on_c, 1, 50, 100
3, 25896, Note_off_c, 1, 50, 64
3, 25920, Note_on_c, 1, 49, 100
3, 26016, Note_off_c, 1, 49, 64
3, 26040, Note_on_c, 1, 50, 100
3, 26136, Note_off_c, 1, 50, 64
3, 26160, Note_on_c, 1, 52, 100
3, 26256, Note_off_c, 1, 52, 64
3, 26280, Note_on_c, 1, 55, 100
3, 26376, Note_off_c, 1, 55, 64
3, 26400, Note_on_c, 1, 53, 100
3, 26496, Note_off_c, 1, 53, 64
3, 26520, Note_on_c, 1, 57, 100
3, 26616, Note_off_c, 1, 57, 64
3, 26640, Note_on_c, 1, 45, 100
3, 26736, Note_off_c, 1, 45, 64
3, 26760, Note_on_c, 1, 47, 100
3, 26856, Note_off_c, 1, 47, 64
3, 26880, Note_on_c, 1, 49, 100
3, 26976, Note_off_c, 1, 49, 64
3, 27000, Note_on_c, 1, 52, 100
3, 27096, Note_off_c, 1, 52, 64
3, 27120, Note_on_c, 1, 50, 100
3, 27216, Note_off_c, 1, 50, 64
3, 27240, Note_on_c, 1, 53, 100
3, 27336, Note_off_c, 1, 53, 64
3, 27360, Note_on_c, 1, 46, 100
3, 27552, Note_off_c, 1, 46, 64
3, 27600, Note_on_c, 1, 43, 100
3, 27792, Note_off_c, 1, 43, 64
3, 27840, Note_on_c, 1, 45, 100
3, 28032, Note_off_c, 1, 45, 64
3, 28080, Note_on_c, 1, 38, 100
3, 28176, Note_off_c, 1, 38, 64
3, 28200, Note_on_c, 1, 45, 100
3, 28296, Note_off_c, 1, 45, 64
3, 28320, Note_on_c, 1, 50, 100
3, 28416, Note_off_c, 1, 50, 64
3, 28440, Note_on_c, 1, 52, 100
3, 28536, Note_off_c, 1, 52, 64
3, 28560, Note_on_c, 1, 53, 100
3, 28656, Note_off_c, 1, 53, 64
3, 28680, Note_on_c, 1, 55, 100
3, 28776, Note_off_c, 1, 55, 64
3, 28800, Note_on_c, 1, 57, 100
3, 28896, Note_off_c, 1, 57, 64
3, 28920, Note_on_c, 1, 55, 100
3, 29016, Note_off_c, 1, 55, 64
3, 29040, Note_on_c, 1, 53, 100
3, 29136, Note_off_c, 1, 53, 64
3, 29160, Note_on_c, 1, 55, 100
3, 29256, Note_off_c, 1, 55, 64
3, 29280, Note_on_c, 1, 57, 100
3, 29472, Note_off_c, 1, 57, 64
3, 29520, Note_on_c, 1, 58, 100
3, 29712, Note_off_c, 1, 58, 64
3, 29760, Note_on_c, 1, 46, 100
3, 29856, Note_off_c, 1, 46, 64
3, 29880, Note_on_c, 1, 53, 100
3, 29976, Note_off_c, 1, 53, 64
3, 30000, Note_on_c, 1, 55, 100
3, 30096, Note_off_c, 1, 55, 64
3, 30120, Note_on_c, 1, 57, 100
3, 30216, Note_off_c, 1, 57, 64
3, 30240, Note_on_c, 1, 58, 100
3, 30336, Note_off_c, 1, 58, 64
3, 30360, Note_on_c, 1, 57, 100
3, 30456, Note_off_c, 1, 57, 64
3, 30480, Note_on_c, 1, 55, 100
3, 30576, Note_off_c, 1, 55, 64
3, 30600, Note_on_c, 1, 57, 100
3, 30696, Note_off_c, 1, 57, 64
3, 30720, Note_on_c, 1, 59, 100
3, 30912, Note_off_c, 1, 59, 64
3, 30960, Note_on_c, 1, 60, 100
3, 31152, Note_off_c, 1, 60, 64
3, 31200, Note_on_c, 1, 48, 100
3, 31296, Note_off_c, 1, 48, 64
3, 31320, Note_on_c, 1, 62, 100
3, 31416, Note_off_c, 1, 62, 64
3, 31440, Note_on_c, 1, 60, 100
3, 31536, Note_off_c, 1, 60, 64
3, 31560, Note_on_c, 1, 58, 100
3, 31656, Note_off_c, 1, 58, 64
3, 31680, Note_on_c, 1, 57, 100
3, 31776, Note_off_c, 1, 57, 64
3, 31800, Note_on_c, 1, 58, 100
3, 31896, Note_off_c, 1, 58, 64
3, 31920, Note_on_c, 1, 57, 100
3, 32016, Note_off_c, 1, 57, 64
3, 32040, Note_on_c, 1, 55, 100
3, 32136, Note_off_c, 1, 55, 64
3, 32160, Note_on_c, 1, 53, 100
3, 32256, Note_off_c, 1, 53, 64
3, 32280, Note_on_c, 1, 52, 100
3, 32376, Note_off_c, 1, 52, 64
3, 32400, Note_on_c, 1, 53, 100
3, 32496, Note_off_c, 1, 53, 64
3, 32520, Note_on_c, 1, 55, 100
3, 32616, Note_off_c, 1, 55, 64
3, 32640, Note_on_c, 1, 53, 100
3, 32736, Note_off_c, 1, 53, 64
3, 32760, Note_on_c, 1, 52, 100
3, 32856, Note_off_c, 1, 52, 64
3, 32880, Note_on_c, 1, 50, 100
3, 32976, Note_off_c, 1, 50, 64
3, 33000, Note_on_c, 1, 48, 100
3, 33096, Note_off_c, 1, 48, 64
3, 33120, Note_on_c, 1, 46, 100
3, 33216, Note_off_c, 1, 46, 64
3, 33240, Note_on_c, 1, 45, 100
3, 33336, Note_off_c, 1, 45, 64
3, 33360, Note_on_c, 1, 43, 100
3, 33552, Note_off_c, 1, 43, 64
3, 33600, Note_on_c, 1, 48, 100
3, 33792, Note_off_c, 1, 48, 64
3, 33840, Note_on_c, 1, 41, 100
3, 33936, Note_off_c, 1, 41, 64
3, 33960, Note_on_c, 1, 48, 100
3, 34056, Note_off_c, 1, 48, 64
3, 34080, Note_on_c, 1, 53, 100
3, 34176, Note_off_c, 1, 53, 64
3, 34200, Note_on_c, 1, 55, 100
3, 34296, Note_off_c, 1, 55, 64
3, 34320, Note_on_c, 1, 57, 100
3, 34416, Note_off_c, 1, 57, 64
3, 34440, Note_on_c, 1, 58, 100
3, 34536, Note_off_c, 1, 58, 64
3, 34560, Note_on_c, 1, 60, 100
3, 34656, Note_off_c, 1, 60, 64
3, 34680, Note_on_c, 1, 58, 100
3, 34776, Note_off_c, 1, 58, 64
3, 34800, Note_on_c, 1, 57, 100
3, 34896, Note_off_c, 1, 57, 64
3, 34920, Note_on_c, 1, 55, 100
3, 35016, Note_off_c, 1, 55, 64
3, 35040, Note_on_c, 1, 57, 100
3, 35136, Note_off_c, 1, 57, 64
3, 35160, Note_on_c, 1, 53, 100
3, 35256, Note_off_c, 1, 53, 64
3, 35280, Note_on_c, 1, 60, 100
3, 35472, Note_off_c, 1, 60, 64
3, 35520, Note_on_c, 1, 48, 100
3, 35712, Note_off_c, 1, 48, 64
3, 35760, Note_on_c, 1, 46, 100
3, 35952, Note_off_c, 1, 46, 64
3, 36000, Note_on_c, 1, 45, 100
3, 36096, Note_off_c, 1, 45, 64
3, 36120, Note_on_c, 1, 48, 100
3, 36216, Note_off_c, 1, 48, 64
3, 36240, Note_on_c, 1, 46, 100
3, 36336, Note_off_c, 1, 46, 64
3, 36360, Note_on_c, 1, 45, 100
3, 36456, Note_off_c, 1, 45, 64
3, 36480, Note_on_c, 1, 46, 100
3, 36576, Note_off_c, 1, 46, 64
3, 36600, Note_on_c, 1, 48, 100
3, 36696, Note_off_c, 1, 48, 64
3, 36720, Note_on_c, 1, 41, 100
3, 36912, Note_off_c, 1, 41, 64
3, 36960, Note_on_c, 1, 53, 100
3, 37056, Note_off_c, 1, 53, 64
3, 37080, Note_on_c, 1, 52, 100
3, 37176, Note_off_c, 1, 52, 64
3, 37200, Note_on_c, 1, 53, 100
3, 37296, Note_off_c, 1, 53, 64
3, 37320, Note_on_c, 1, 50, 100
3, 37416, Note_off_c, 1, 50, 64
3, 37440, Note_on_c, 1, 49, 100
3, 37536, Note_off_c, 1, 49, 64
3, 37560, Note_on_c, 1, 50, 100
3, 37656, Note_off_c, 1, 50, 64
3, 37680, Note_on_c, 1, 52, 100
3, 37776, Note_off_c, 1, 52, 64
3, 37800, Note_on_c, 1, 55, 100
3, 37896, Note_off_c, 1, 55, 64
3, 37920, Note_on_c, 1, 53, 100
3, 38016, Note_off_c, 1, 53, 64
3, 38040, Note_on_c, 1, 57, 100
3, 38136, Note_off_c, 1, 57, 64
3, 38160, Note_on_c, 1, 45, 100
3, 38256, Note_off_c, 1, 45, 64
3, 38280, Note_on_c, 1, 47, 100
3, 38376, Note_off_c, 1, 47, 64
3, 38400, Note_on_c, 1, 49, 100
3, 38496, Note_off_c, 1, 49, 64
3, 38520, Note_on_c, 1, 52, 100
3, 38616, Note_off_c, 1, 52, 64
3, 38640, Note_on_c, 1, 50, 100
3, 38736, Note_off_c, 1, 50, 64
3, 38760, Note_on_c, 1, 53, 100
3, 38856, Note_off_c, 1, 53, 64
3, 38880, Note_on_c, 1, 46, 100
3, 39072, Note_off_c, 1, 46, 64
3, 39120, Note_on_c, 1, 43, 100
3, 39312, Note_off_c, 1, 43, 64
3, 39360, Note_on_c, 1, 45, 100
3, 39552, Note_off_c, 1, 45, 64
3, 39600, Note_on_c, 1, 38, 100
3, 39696, Note_off_c, 1, 38, 64
3, 39720, Note_on_c, 1, 45, 100
3, 39816, Note_off_c, 1, 45, 64
3, 39840, Note_on_c, 1, 50, 100
3, 39936, Note_off_c, 1, 50, 64
3, 39960, Note_on_c, 1, 52, 100
3, 40056, Note_off_c, 1, 52, 64
3, 40080, Note_on_c, 1, 53, 100
3, 40176, Note_off_c, 1, 53, 64
3, 40200, Note_on_c, 1, 55, 100
3, 40296, Note_off_c, 1, 55, 64
3, 40320, Note_on_c, 1, 57, 100
3, 40416, Note_off_c, 1, 57, 64
3, 40440, Note_on_c, 1, 55, 100
3, 40536, Note_off_c, 1, 55, 64
3, 40560, Note_on_c, 1, 53, 100
3, 40656, Note_off_c, 1, 53, 64
3, 40680, Note_on_c, 1, 55, 100
3, 40776, Note_off_c, 1, 55, 64
3, 40800, Note_on_c, 1, 57, 100
3, 40992, Note_off_c, 1, 57, 64
3, 41040, Note_on_c, 1, 58, 100
3, 41232, Note_off_c, 1, 58, 64
3, 41280, Note_on_c, 1, 46, 100
3, 41376, Note_off_c, 1, 46, 64
3, 41400, Note_on_c, 1, 53, 100
3, 41496, Note_off_c, 1, 53, 64
3, 41520, Note_on_c, 1, 55, 100
3, 41616, Note_off_c, 1, 55, 64
3, 41640, Note_on_c, 1, 57, 100
3, 41736, Note_off_c, 1, 57, 64
3, 41760, Note_on_c, 1, 58, 100
3, 41856, Note_off_c, 1, 58, 64
3, 41880, Note_on_c, 1, 57, 100
3, 41976, Note_off_c, 1, 57, 64
3, 42000, Note_on_c, 1, 55, 100
3, 42096, Note_off_c, 1, 55, 64
3, 42120, Note_on_c, 1, 57, 100
3, 42216, Note_off_c, 1, 57, 64
3, 42240, Note_on_c, 1, 59, 100
3, 42432, Note_off_c, 1, 59, 64
3, 42480, Note_on_c, 1, 60, 100
3, 42672, Note_off_c, 1, 60, 64
3, 42720, Note_on_c, 1, 48, 100
3, 42816, Note_off_c, 1, 48, 64
3, 42840, Note_on_c, 1, 62, 100
3, 42936, Note_off_c, 1, 62, 64
3, 42960, Note_on_c, 1, 60, 100
3, 43056, Note_off_c, 1, 60, 64
3, 43080, Note_on_c, 1, 58, 100
3, 43176, Note_off_c, 1, 58, 64
3, 43200, Note_on_c, 1, 57, 100
3, 43296, Note_off_c, 1, 57, 64
3, 43320, Note_on_c, 1, 58, 100
3, 43416, Note_off_c, 1, 58, 64
3, 43440, Note_on_c, 1, 57, 100
3, 43536, Note_off_c, 1, 57, 64
3, 43560, Note_on_c, 1, 55, 100
3, 43656, Note_off_c, 1, 55, 64
3, 43680, Note_on_c, 1, 53, 100
3, 43776, Note_off_c, 1, 53, 64
3, 43800, Note_on_c, 1, 52, 100
3, 43896, Note_off_c, 1, 52, 64
3, 43920, Note_on_c, 1, 53, 100
3, 44016, Note_off_c, 1, 53, 64
3, 44040, Note_on_c, 1, 55, 100
3, 44136, Note_off_c, 1, 55, 64
3, 44160, Note_on_c, 1, 53, 100
3, 44256, Note_off_c, 1, 53, 64
3, 44280, Note_on_c, 1, 52, 100
3, 44376, Note_off_c, 1, 52, 64
3, 44400, Note_on_c, 1, 50, 100
3, 44496, Note_off_c, 1, 50, 64
3, 44520, Note_on_c, 1, 48, 100
3, 44616, Note_off_c, 1, 48, 64
3, 44640, Note_on_c, 1, 46, 100
3, 44736, Note_off_c, 1, 46, 64
3, 44760, Note_on_c, 1, 45, 100
3, 44856, Note_off_c, 1, 45, 64
3, 44880, Note_on_c, 1, 43, 100
3, 45072, Note_off_c, 1, 43, 64
3, 45120, Note_on_c, 1, 48, 100
3, 45312, Note_off_c, 1, 48, 64
3, 45360, Note_on_c, 1, 41, 100
3, 45936, Note_off_c, 1, 41, 64
3, 45936, End_track
4, 0, Start_track
4, 0, Title_t, "Arr. Gary Bricault, (c) 1997"
4, 0, End_track
0, 0, End_of_file
