5, 13485, Note_off_c, 3, 71, 0
5, 13488, Note_on_c, 3, 69, 96
5, 13530, Note_off_c, 3, 69, 0
5, 13536, Note_on_c, 3, 69, 96
5, 13578, Note_off_c, 3, 69, 0
5, 13584, Note_on_c, 3, 69, 96
5, 13626, Note_off_c, 3, 69, 0
5, 13632, Note_on_c, 3, 71, 96
5, 13674, Note_off_c, 3, 71, 0
5, 13776, Note_on_c, 3, 74, 96
5, 13818, Note_off_c, 3, 74, 0
5, 13920, Note_on_c, 3, 71, 96
5, 13962, Note_off_c, 3, 71, 0
5, 14064, Note_on_c, 3, 67, 96
5, 14106, Note_off_c, 3, 67, 0
5, 14208, Note_on_c, 3, 67, 96
5, 14229, Note_off_c, 3, 67, 0
5, 14232, Note_on_c, 3, 69, 96
5, 14253, Note_off_c, 3, 69, 0
5, 14256, Note_on_c, 3, 67, 96
5, 14298, Note_off_c, 3, 67, 0
5, 14304, Note_on_c, 3, 72, 96
5, 14373, Note_off_c, 3, 72, 0
5, 14376, Note_on_c, 3, 69, 96
5, 14397, Note_off_c, 3, 69, 0
5, 14400, Note_on_c, 3, 67, 96
5, 14463, Note_off_c, 3, 67, 0
5, 14472, Note_on_c, 3, 67, 96
5, 14493, Note_off_c, 3, 67, 0
5, 14496, Note_on_c, 3, 67, 96
5, 14538, Note_off_c, 3, 67, 0
5, 15264, Note_on_c, 3, 72, 62
5, 15285, Note_off_c, 3, 72, 0
5, 15288, Note_on_c, 3, 70, 62
5, 15309, Note_off_c, 3, 70, 0
5, 15312, Note_on_c, 3, 72, 62
5, 15333, Note_off_c, 3, 72, 0
5, 15336, Note_on_c, 3, 69, 62
5, 15357, Note_off_c, 3, 69, 0
5, 15360, Note_on_c, 3, 70, 62
5, 15402, Note_off_c, 3, 70, 0
5, 17136, Note_on_c, 3, 76, 62
5, 17157, Note_off_c, 3, 76, 0
5, 17160, Note_on_c, 3, 74, 62
5, 17181, Note_off_c, 3, 74, 0
5, 17184, Note_on_c, 3, 76, 62
5, 17205, Note_off_c, 3, 76, 0
5, 17208, Note_on_c, 3, 72, 62
5, 17229, Note_off_c, 3, 72, 0
5, 17232, Note_on_c, 3, 74, 62
5, 17274, Note_off_c, 3, 74, 0
5, 17424, Note_on_c, 3, 74, 62
5, 17466, Note_off_c, 3, 74, 0
5, 17472, Note_on_c, 3, 74, 62
5, 17514, Note_off_c, 3, 74, 0
5, 17520, Note_on_c, 3, 72, 62
5, 17562, Note_off_c, 3, 72, 0
5, 18144, Note_on_c, 3, 69, 127
5, 18165, Note_off_c, 3, 69, 0
5, 18168, Note_on_c, 3, 68, 127
5, 18189, Note_off_c, 3, 68, 0
5, 18192, Note_on_c, 3, 69, 127
5, 18234, Note_off_c, 3, 69, 0
5, 18240, Note_on_c, 3, 68, 127
5, 18282, Note_off_c, 3, 68, 0
5, 18288, Note_on_c, 3, 68, 127
5, 18330, Note_off_c, 3, 68, 0
5, 18336, Note_on_c, 3, 68, 127
5, 18378, Note_off_c, 3, 68, 0
5, 18384, Note_on_c, 3, 71, 127
5, 18426, Note_off_c, 3, 71, 0
5, 18528, Note_on_c, 3, 71, 127
5, 18570, Note_off_c, 3, 71, 0
5, 18576, Note_on_c, 3, 71, 127
5, 18618, Note_off_c, 3, 71, 0
5, 18624, Note_on_c, 3, 71, 127
5, 18666, Note_off_c, 3, 71, 0
5, 18672, Note_on_c, 3, 71, 127
5, 18714, Note_off_c, 3, 71, 0
5, 18720, Note_on_c, 3, 72, 127
5, 18741, Note_off_c, 3, 72, 0
5, 18744, Note_on_c, 3, 71, 127
5, 18765, Note_off_c, 3, 71, 0
5, 18768, Note_on_c, 3, 69, 127
5, 18789, Note_off_c, 3, 69, 0
5, 18792, Note_on_c, 3, 68, 127
5, 18813, Note_off_c, 3, 68, 0
5, 18816, Note_on_c, 3, 69, 127
5, 18858, Note_off_c, 3, 69, 0
5, 18864, Note_on_c, 3, 69, 127
5, 18906, Note_off_c, 3, 69, 0
5, 18912, Note_on_c, 3, 69, 127
5, 18954, Note_off_c, 3, 69, 0
5, 18960, Note_on_c, 3, 69, 127
5, 19002, Note_off_c, 3, 69, 0
5, 19104, Note_on_c, 3, 69, 127
5, 19146, Note_off_c, 3, 69, 0
5, 19152, Note_on_c, 3, 69, 127
5, 19194, Note_off_c, 3, 69, 0
5, 19200, Note_on_c, 3, 69, 127
5, 19242, Note_off_c, 3, 69, 0
5, 19248, Note_on_c, 3, 69, 127
5, 19290, Note_off_c, 3, 69, 0
5, 19296, Note_on_c, 3, 69, 127
5, 19338, Note_off_c, 3, 69, 0
5, 19344, Note_on_c, 3, 62, 127
5, 19386, Note_off_c, 3, 62, 0
5, 19392, Note_on_c, 3, 62, 127
5, 19434, Note_off_c, 3, 62, 0
5, 19440, Note_on_c, 3, 62, 127
5, 19482, Note_off_c, 3, 62, 0
5, 19488, Note_on_c, 3, 68, 127
5, 19509, Note_off_c, 3, 68, 0
5, 19512, Note_on_c, 3, 66, 127
5, 19533, Note_off_c, 3, 66, 0
5, 19536, Note_on_c, 3, 68, 127
5, 19557, Note_off_c, 3, 68, 0
5, 19560, Note_on_c, 3, 64, 127
5, 19581, Note_off_c, 3, 64, 0
5, 19584, Note_on_c, 3, 71, 127
5, 19605, Note_off_c, 3, 71, 0
5, 19608, Note_on_c, 3, 69, 127
5, 19629, Note_off_c, 3, 69, 0
5, 19632, Note_on_c, 3, 71, 127
5, 19653, Note_off_c, 3, 71, 0
5, 19656, Note_on_c, 3, 68, 127
5, 19677, Note_off_c, 3, 68, 0
5, 19680, Note_on_c, 3, 69, 127
5, 19743, Note_off_c, 3, 69, 0
5, 19752, Note_on_c, 3, 71, 127
5, 19773, Note_off_c, 3, 71, 0
5, 19776, Note_on_c, 3, 69, 127
5, 19845, Note_off_c, 3, 69, 0
5, 19848, Note_on_c, 3, 69, 127
5, 19869, Note_off_c, 3, 69, 0
5, 19872, Note_on_c, 3, 68, 127
5, 19935, Note_off_c, 3, 68, 0
5, 19944, Note_on_c, 3, 69, 127
5, 19965, Note_off_c, 3, 69, 0
5, 19968, Note_on_c, 3, 64, 62
5, 20010, Note_off_c, 3, 64, 0
5, 20160, Note_on_c, 3, 65, 62
5, 20202, Note_off_c, 3, 65, 0
5, 20208, Note_on_c, 3, 69, 62
5, 20250, Note_off_c, 3, 69, 0
5, 20256, Note_on_c, 3, 67, 62
5, 20298, Note_off_c, 3, 67, 0
5, 20448, Note_on_c, 3, 64, 62
5, 20490, Note_off_c, 3, 64, 0
5, 20496, Note_on_c, 3, 67, 62
5, 20538, Note_off_c, 3, 67, 0
5, 20544, Note_on_c, 3, 65, 62
5, 20586, Note_off_c, 3, 65, 0
5, 20880, Note_on_c, 3, 70, 62
5, 20922, Note_off_c, 3, 70, 0
5, 20928, Note_on_c, 3, 74, 62
5, 20970, Note_off_c, 3, 74, 0
5, 20976, Note_on_c, 3, 72, 62
5, 21018, Note_off_c, 3, 72, 0
5, 21168, Note_on_c, 3, 69, 62
5, 21210, Note_off_c, 3, 69, 0
5, 21216, Note_on_c, 3, 72, 62
5, 21258, Note_off_c, 3, 72, 0
5, 21264, Note_on_c, 3, 70, 62
5, 21306, Note_off_c, 3, 70, 0
5, 21312, Note_on_c, 3, 70, 62
5, 21354, Note_off_c, 3, 70, 0
5, 21360, Note_on_c, 3, 74, 62
5, 21402, Note_off_c, 3, 74, 0
5, 21408, Note_on_c, 3, 72, 62
5, 21450, Note_off_c, 3, 72, 0
5, 22896, Note_on_c, 3, 79, 49
5, 22917, Note_off_c, 3, 79, 0
5, 22920, Note_on_c, 3, 77, 49
5, 22941, Note_off_c, 3, 77, 0
5, 22944, Note_on_c, 3, 79, 49
5, 22965, Note_off_c, 3, 79, 0
5, 22968, Note_on_c, 3, 74, 49
5, 22989, Note_off_c, 3, 74, 0
5, 22992, Note_on_c, 3, 75, 49
5, 23034, Note_off_c, 3, 75, 0
5, 23184, Note_on_c, 3, 77, 49
5, 23205, Note_off_c, 3, 77, 0
5, 23208, Note_on_c, 3, 75, 49
5, 23229, Note_off_c, 3, 75, 0
5, 23232, Note_on_c, 3, 77, 49
5, 23253, Note_off_c, 3, 77, 0
5, 23256, Note_on_c, 3, 72, 49
5, 23277, Note_off_c, 3, 72, 0
5, 23280, Note_on_c, 3, 74, 49
5, 23322, Note_off_c, 3, 74, 0
5, 23424, Tempo, 1500000
5, 23616, Time_signature, 2, 2, 96, 8
5, 23808, Time_signature, 6, 2, 96, 8
5, 23904, Tempo, 600000
5, 23904, Note_on_c, 3, 74, 96
5, 23946, Note_off_c, 3, 74, 0
5, 23952, Note_on_c, 3, 76, 96
5, 23994, Note_off_c, 3, 76, 0
5, 24000, Note_on_c, 3, 77, 62
5, 24042, Note_off_c, 3, 77, 0
5, 24048, Note_on_c, 3, 72, 62
5, 24090, Note_off_c, 3, 72, 0
5, 25200, Note_on_c, 3, 65, 62
5, 25242, Note_off_c, 3, 65, 0
5, 25248, Note_on_c, 3, 65, 62
5, 25290, Note_off_c, 3, 65, 0
5, 25296, Note_on_c, 3, 65, 62
5, 25338, Note_off_c, 3, 65, 0
5, 25344, Note_on_c, 3, 65, 62
5, 25365, Note_off_c, 3, 65, 0
5, 25368, Note_on_c, 3, 64, 62
5, 25389, Note_off_c, 3, 64, 0
5, 25392, Note_on_c, 3, 65, 62
5, 25413, Note_off_c, 3, 65, 0
5, 25416, Note_on_c, 3, 60, 62
5, 25437, Note_off_c, 3, 60, 0
5, 25440, Note_on_c, 3, 67, 62
5, 25482, Note_off_c, 3, 67, 0
5, 25488, Note_on_c, 3, 67, 62
5, 25530, Note_off_c, 3, 67, 0
5, 25536, Note_on_c, 3, 67, 62
5, 25578, Note_off_c, 3, 67, 0
5, 25584, Note_on_c, 3, 67, 62
5, 25626, Note_off_c, 3, 67, 0
5, 25632, Note_on_c, 3, 72, 62
5, 25653, Note_off_c, 3, 72, 0
5, 25656, Note_on_c, 3, 71, 62
5, 25677, Note_off_c, 3, 71, 0
5, 25680, Note_on_c, 3, 72, 62
5, 25701, Note_off_c, 3, 72, 0
5, 25704, Note_on_c, 3, 67, 62
5, 25725, Note_off_c, 3, 67, 0
5, 25728, Note_on_c, 3, 74, 62
5, 25770, Note_off_c, 3, 74, 0
5, 25776, Note_on_c, 3, 74, 62
5, 25818, Note_off_c, 3, 74, 0
5, 25824, Note_on_c, 3, 74, 62
5, 25866, Note_off_c, 3, 74, 0
5, 25872, Note_on_c, 3, 72, 62
5, 25914, Note_off_c, 3, 72, 0
5, 25920, Note_on_c, 3, 76, 62
5, 25941, Note_off_c, 3, 76, 0
5, 25944, Note_on_c, 3, 74, 62
5, 25965, Note_off_c, 3, 74, 0
5, 25968, Note_on_c, 3, 72, 62
5, 25989, Note_off_c, 3, 72, 0
5, 25992, Note_on_c, 3, 71, 62
5, 26013, Note_off_c, 3, 71, 0
5, 26016, Note_on_c, 3, 72, 62
5, 26037, Note_off_c, 3, 72, 0
5, 26040, Note_on_c, 3, 74, 62
5, 26061, Note_off_c, 3, 74, 0
5, 26064, Note_on_c, 3, 76, 62
5, 26074, Note_off_c, 3, 76, 0
5, 26076, Note_on_c, 3, 74, 62
5, 26086, Note_off_c, 3, 74, 0
5, 26088, Note_on_c, 3, 76, 62
5, 26098, Note_off_c, 3, 76, 0
5, 26100, Note_on_c, 3, 74, 62
5, 26110, Note_off_c, 3, 74, 0
5, 26112, Note_on_c, 3, 76, 62
5, 26122, Note_off_c, 3, 76, 0
5, 26124, Note_on_c, 3, 74, 62
5, 26134, Note_off_c, 3, 74, 0
5, 26136, Note_on_c, 3, 72, 62
5, 26146, Note_off_c, 3, 72, 0
5, 26148, Note_on_c, 3, 74, 62
5, 26158, Note_off_c, 3, 74, 0
5, 26160, Note_on_c, 3, 76, 62
5, 26202, Note_off_c, 3, 76, 0
5, 26208, Note_on_c, 3, 67, 62
5, 26250, Note_off_c, 3, 67, 0
5, 26496, Note_on_c, 3, 70, 62
5, 26538, Note_off_c, 3, 70, 0
5, 26544, Note_on_c, 3, 70, 62
5, 26586, Note_off_c, 3, 70, 0
5, 26592, Note_on_c, 3, 70, 62
5, 26634, Note_off_c, 3, 70, 0
5, 26784, Note_on_c, 3, 69, 62
5, 26826, Note_off_c, 3, 69, 0
5, 26832, Note_on_c, 3, 69, 62
5, 26874, Note_off_c, 3, 69, 0
5, 26880, Note_on_c, 3, 69, 62
5, 26922, Note_off_c, 3, 69, 0
5, 27072, Note_on_c, 3, 67, 62
5, 27114, Note_off_c, 3, 67, 0
5, 27120, Note_on_c, 3, 67, 62
5, 27162, Note_off_c, 3, 67, 0
5, 27168, Note_on_c, 3, 67, 62
5, 27210, Note_off_c, 3, 67, 0
5, 27216, Note_on_c, 3, 67, 62
5, 27258, Note_off_c, 3, 67, 0
5, 27264, Note_on_c, 3, 67, 62
5, 27306, Note_off_c, 3, 67, 0
5, 27312, Note_on_c, 3, 65, 62
5, 27354, Note_off_c, 3, 65, 0
5, 27360, Note_on_c, 3, 65, 62
5, 27402, Note_off_c, 3, 65, 0
5, 27408, Note_on_c, 3, 65, 62
5, 27450, Note_off_c, 3, 65, 0
5, 27456, Note_on_c, 3, 65, 62
5, 27498, Note_off_c, 3, 65, 0
5, 27504, Note_on_c, 3, 65, 62
5, 27546, Note_off_c, 3, 65, 0
5, 27552, Note_on_c, 3, 65, 62
5, 27594, Note_off_c, 3, 65, 0
5, 27600, Note_on_c, 3, 60, 62
5, 27642, Note_off_c, 3, 60, 0
5, 27648, Note_on_c, 3, 60, 62
5, 27690, Note_off_c, 3, 60, 0
5, 27696, Note_on_c, 3, 60, 62
5, 27738, Note_off_c, 3, 60, 0
5, 27744, Note_on_c, 3, 60, 62
5, 27786, Note_off_c, 3, 60, 0
5, 27792, Note_on_c, 3, 60, 62
5, 27834, Note_off_c, 3, 60, 0
5, 27840, Note_on_c, 3, 62, 62
5, 27882, Note_off_c, 3, 62, 0
5, 27888, Note_on_c, 3, 60, 62
5, 27972, Note_off_c, 3, 60, 0
5, 29376, Note_on_c, 3, 65, 62
5, 29418, Note_off_c, 3, 65, 0
5, 29424, Note_on_c, 3, 65, 62
5, 29466, Note_off_c, 3, 65, 0
5, 29472, Note_on_c, 3, 65, 62
5, 29514, Note_off_c, 3, 65, 0
5, 29520, Note_on_c, 3, 65, 62
5, 29541, Note_off_c, 3, 65, 0
5, 29544, Note_on_c, 3, 64, 62
5, 29565, Note_off_c, 3, 64, 0
5, 29568, Note_on_c, 3, 65, 62
5, 29589, Note_off_c, 3, 65, 0
5, 29592, Note_on_c, 3, 60, 62
5, 29613, Note_off_c, 3, 60, 0
5, 29616, Note_on_c, 3, 67, 62
5, 29658, Note_off_c, 3, 67, 0
5, 29664, Note_on_c, 3, 67, 62
5, 29706, Note_off_c, 3, 67, 0
5, 29712, Note_on_c, 3, 67, 62
5, 29754, Note_off_c, 3, 67, 0
5, 29760, Note_on_c, 3, 67, 62
5, 29802, Note_off_c, 3, 67, 0
5, 29808, Note_on_c, 3, 72, 62
5, 29829, Note_off_c, 3, 72, 0
5, 29832, Note_on_c, 3, 71, 62
5, 29853, Note_off_c, 3, 71, 0
5, 29856, Note_on_c, 3, 72, 62
5, 29877, Note_off_c, 3, 72, 0
5, 29880, Note_on_c, 3, 67, 62
5, 29901, Note_off_c, 3, 67, 0
5, 29904, Note_on_c, 3, 74, 62
5, 29946, Note_off_c, 3, 74, 0
5, 29952, Note_on_c, 3, 74, 62
5, 29994, Note_off_c, 3, 74, 0
5, 30000, Note_on_c, 3, 74, 62
5, 30042, Note_off_c, 3, 74, 0
5, 30048, Note_on_c, 3, 72, 62
5, 30090, Note_off_c, 3, 72, 0
5, 30096, Note_on_c, 3, 76, 62
5, 30117, Note_off_c, 3, 76, 0
5, 30120, Note_on_c, 3, 74, 62
5, 30141, Note_off_c, 3, 74, 0
5, 30144, Note_on_c, 3, 72, 62
5, 30165, Note_off_c, 3, 72, 0
5, 30168, Note_on_c, 3, 71, 62
5, 30189, Note_off_c, 3, 71, 0
5, 30192, Note_on_c, 3, 72, 62
5, 30213, Note_off_c, 3, 72, 0
5, 30216, Note_on_c, 3, 74, 62
5, 30237, Note_off_c, 3, 74, 0
5, 30240, Note_on_c, 3, 76, 62
5, 30250, Note_off_c, 3, 76, 0
5, 30252, Note_on_c, 3, 74, 62
5, 30262, Note_off_c, 3, 74, 0
5, 30264, Note_on_c, 3, 76, 62
5, 30274, Note_off_c, 3, 76, 0
5, 30276, Note_on_c, 3, 74, 62
5, 30286, Note_off_c, 3, 74, 0
5, 30288, Note_on_c, 3, 76, 62
5, 30298, Note_off_c, 3, 76, 0
5, 30300, Note_on_c, 3, 74, 62
5, 30310, Note_off_c, 3, 74, 0
5, 30312, Note_on_c, 3, 72, 62
5, 30322, Note_off_c, 3, 72, 0
5, 30324, Note_on_c, 3, 74, 62
5, 30334, Note_off_c, 3, 74, 0
5, 30336, Note_on_c, 3, 76, 62
5, 30420, Note_off_c, 3, 76, 0
5, 30960, Note_on_c, 3, 65, 62
5, 31002, Note_off_c, 3, 65, 0
5, 31008, Note_on_c, 3, 65, 62
5, 31050, Note_off_c, 3, 65, 0
5, 31056, Note_on_c, 3, 65, 62
5, 31098, Note_off_c, 3, 65, 0
5, 31104, Note_on_c, 3, 65, 62
5, 31125, Note_off_c, 3, 65, 0
5, 31128, Note_on_c, 3, 64, 62
5, 31149, Note_off_c, 3, 64, 0
5, 31152, Note_on_c, 3, 65, 62
5, 31173, Note_off_c, 3, 65, 0
5, 31176, Note_on_c, 3, 60, 62
5, 31197, Note_off_c, 3, 60, 0
5, 31200, Note_on_c, 3, 67, 62
5, 31242, Note_off_c, 3, 67, 0
5, 31248, Note_on_c, 3, 67, 62
5, 31290, Note_off_c, 3, 67, 0
5, 31296, Note_on_c, 3, 67, 62
5, 31338, Note_off_c, 3, 67, 0
5, 31344, Note_on_c, 3, 67, 62
5, 31386, Note_off_c, 3, 67, 0
5, 31392, Note_on_c, 3, 72, 62
5, 31413, Note_off_c, 3, 72, 0
5, 31416, Note_on_c, 3, 71, 62
5, 31437, Note_off_c, 3, 71, 0
5, 31440, Note_on_c, 3, 72, 62
5, 31461, Note_off_c, 3, 72, 0
5, 31464, Note_on_c, 3, 67, 62
5, 31485, Note_off_c, 3, 67, 0
5, 31488, Note_on_c, 3, 74, 62
5, 31530, Note_off_c, 3, 74, 0
5, 31536, Note_on_c, 3, 74, 62
5, 31578, Note_off_c, 3, 74, 0
5, 31584, Note_on_c, 3, 74, 62
5, 31626, Note_off_c, 3, 74, 0
5, 31632, Note_on_c, 3, 72, 62
5, 31674, Note_off_c, 3, 72, 0
5, 31680, Note_on_c, 3, 76, 62
5, 31701, Note_off_c, 3, 76, 0
5, 31704, Note_on_c, 3, 74, 62
5, 31725, Note_off_c, 3, 74, 0
5, 31728, Note_on_c, 3, 72, 62
5, 31749, Note_off_c, 3, 72, 0
5, 31752, Note_on_c, 3, 71, 62
5, 31773, Note_off_c, 3, 71, 0
5, 31776, Note_on_c, 3, 72, 62
5, 31797, Note_off_c, 3, 72, 0
5, 31800, Note_on_c, 3, 74, 62
5, 31821, Note_off_c, 3, 74, 0
5, 31824, Note_on_c, 3, 76, 62
5, 31834, Note_off_c, 3, 76, 0
5, 31836, Note_on_c, 3, 74, 62
5, 31846, Note_off_c, 3, 74, 0
5, 31848, Note_on_c, 3, 76, 62
5, 31858, Note_off_c, 3, 76, 0
5, 31860, Note_on_c, 3, 74, 62
5, 31870, Note_off_c, 3, 74, 0
5, 31872, Note_on_c, 3, 76, 62
5, 31882, Note_off_c, 3, 76, 0
5, 31884, Note_on_c, 3, 74, 62
5, 31894, Note_off_c, 3, 74, 0
5, 31896, Note_on_c, 3, 72, 62
5, 31906, Note_off_c, 3, 72, 0
5, 31908, Note_on_c, 3, 74, 62
5, 31918, Note_off_c, 3, 74, 0
5, 31920, Note_on_c, 3, 76, 62
5, 32004, Note_off_c, 3, 76, 0
5, 32016, Note_on_c, 3, 72, 62
5, 32058, Note_off_c, 3, 72, 0
5, 32064, Note_on_c, 3, 72, 62
5, 32106, Note_off_c, 3, 72, 0
5, 32208, Note_on_c, 3, 72, 62
5, 32250, Note_off_c, 3, 72, 0
5, 32352, Note_on_c, 3, 74, 62
5, 32394, Note_off_c, 3, 74, 0
5, 32496, Note_on_c, 3, 69, 62
5, 32538, Note_off_c, 3, 69, 0
5, 32640, Note_on_c, 3, 70, 62
5, 32682, Note_off_c, 3, 70, 0
5, 32784, Note_on_c, 3, 65, 62
5, 32826, Note_off_c, 3, 65, 0
5, 32928, Note_on_c, 3, 67, 62
5, 32970, Note_off_c, 3, 67, 0
5, 32976, Note_on_c, 3, 67, 62
5, 33018, Note_off_c, 3, 67, 0
5, 33024, Note_on_c, 3, 67, 62
5, 33066, Note_off_c, 3, 67, 0
5, 33072, Note_on_c, 3, 67, 62
5, 33114, Note_off_c, 3, 67, 0
5, 33216, Note_on_c, 3, 67, 62
5, 33258, Note_off_c, 3, 67, 0
5, 33264, Note_on_c, 3, 67, 62
5, 33306, Note_off_c, 3, 67, 0
5, 33312, Note_on_c, 3, 67, 62
5, 33354, Note_off_c, 3, 67, 0
5, 33360, Note_on_c, 3, 67, 62
5, 33402, Note_off_c, 3, 67, 0
5, 33408, Note_on_c, 3, 69, 62
5, 33429, Note_off_c, 3, 69, 0
5, 33432, Note_on_c, 3, 67, 62
5, 33453, Note_off_c, 3, 67, 0
5, 33456, Note_on_c, 3, 65, 62
5, 33477, Note_off_c, 3, 65, 0
5, 33480, Note_on_c, 3, 64, 62
5, 33501, Note_off_c, 3, 64, 0
5, 33504, Note_on_c, 3, 65, 62
5, 33546, Note_off_c, 3, 65, 0
5, 33552, Note_on_c, 3, 65, 62
5, 33594, Note_off_c, 3, 65, 0
5, 33600, Note_on_c, 3, 65, 62
5, 33642, Note_off_c, 3, 65, 0
5, 33648, Note_on_c, 3, 65, 62
5, 33690, Note_off_c, 3, 65, 0
5, 33792, Note_on_c, 3, 65, 62
5, 33834, Note_off_c, 3, 65, 0
5, 33840, Note_on_c, 3, 65, 62
5, 33882, Note_off_c, 3, 65, 0
5, 33888, Note_on_c, 3, 65, 62
5, 33930, Note_off_c, 3, 65, 0
5, 33936, Note_on_c, 3, 65, 62
5, 33978, Note_off_c, 3, 65, 0
5, 33984, Note_on_c, 3, 67, 62
5, 34026, Note_off_c, 3, 67, 0
5, 34032, Note_on_c, 3, 62, 62
5, 34074, Note_off_c, 3, 62, 0
5, 34080, Note_on_c, 3, 60, 62
5, 34122, Note_off_c, 3, 60, 0
5, 34128, Note_on_c, 3, 60, 62
5, 34170, Note_off_c, 3, 60, 0
5, 34176, Note_on_c, 3, 64, 62
5, 34197, Note_off_c, 3, 64, 0
5, 34200, Note_on_c, 3, 62, 62
5, 34221, Note_off_c, 3, 62, 0
5, 34224, Note_on_c, 3, 64, 62
5, 34245, Note_off_c, 3, 64, 0
5, 34248, Note_on_c, 3, 60, 62
5, 34269, Note_off_c, 3, 60, 0
5, 34272, Note_on_c, 3, 67, 62
5, 34293, Note_off_c, 3, 67, 0
5, 34296, Note_on_c, 3, 65, 62
5, 34317, Note_off_c, 3, 65, 0
5, 34320, Note_on_c, 3, 67, 62
5, 34341, Note_off_c, 3, 67, 0
5, 34344, Note_on_c, 3, 64, 62
5, 34365, Note_off_c, 3, 64, 0
5, 34368, Note_on_c, 3, 70, 62
5, 34389, Note_off_c, 3, 70, 0
5, 34392, Note_on_c, 3, 69, 62
5, 34413, Note_off_c, 3, 69, 0
5, 34416, Note_on_c, 3, 70, 62
5, 34437, Note_off_c, 3, 70, 0
5, 34440, Note_on_c, 3, 67, 62
5, 34461, Note_off_c, 3, 67, 0
5, 34464, Note_on_c, 3, 76, 62
5, 34485, Note_off_c, 3, 76, 0
5, 34488, Note_on_c, 3, 72, 62
5, 34509, Note_off_c, 3, 72, 0
5, 34512, Note_on_c, 3, 79, 62
5, 34533, Note_off_c, 3, 79, 0
5, 34536, Note_on_c, 3, 77, 62
5, 34557, Note_off_c, 3, 77, 0
5, 34560, Note_on_c, 3, 79, 62
5, 34581, Note_off_c, 3, 79, 0
5, 34584, Note_on_c, 3, 76, 62
5, 34605, Note_off_c, 3, 76, 0
5, 34656, Note_on_c, 3, 77, 62
5, 34698, Note_off_c, 3, 77, 0
5, 34704, Note_on_c, 3, 72, 62
5, 34746, Note_off_c, 3, 72, 0
5, 34752, Note_on_c, 3, 74, 62
5, 34821, Note_off_c, 3, 74, 0
5, 34824, Note_on_c, 3, 77, 62
5, 34845, Note_off_c, 3, 77, 0
5, 34848, Note_on_c, 3, 76, 62
5, 34911, Note_off_c, 3, 76, 0
5, 34920, Note_on_c, 3, 77, 62
5, 34941, Note_off_c, 3, 77, 0
5, 34944, Note_on_c, 3, 77, 62
5, 34986, Note_off_c, 3, 77, 0
5, 34992, Note_on_c, 3, 72, 62
5, 35034, Note_off_c, 3, 72, 0
5, 35040, Note_on_c, 3, 69, 62
5, 35082, Note_off_c, 3, 69, 0
5, 35088, Note_on_c, 3, 69, 62
5, 35130, Note_off_c, 3, 69, 0
5, 35136, Note_on_c, 3, 67, 62
5, 35178, Note_off_c, 3, 67, 0
5, 35184, Note_on_c, 3, 64, 62
5, 35226, Note_off_c, 3, 64, 0
5, 35232, Note_on_c, 3, 65, 62
5, 35295, Note_off_c, 3, 65, 0
5, 35304, Note_on_c, 3, 64, 62
5, 35325, Note_off_c, 3, 64, 0
5, 35328, Note_on_c, 3, 62, 62
5, 35376, Tempo, 750000
5, 35397, Note_off_c, 3, 62, 0
5, 35400, Note_on_c, 3, 65, 62
5, 35421, Note_off_c, 3, 65, 0
5, 35424, Note_on_c, 3, 64, 62
5, 35487, Note_off_c, 3, 64, 0
5, 35496, Note_on_c, 3, 65, 62
5, 35517, Note_off_c, 3, 65, 0
5, 35520, Note_on_c, 3, 65, 62
5, 35796, Note_off_c, 3, 65, 0
5, 35796, End_track
6, 0, Start_track
6, 0, Title_t, "dgo4th@earthlink.net"
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 68
6, 0, Time_signature, 6, 2, 96, 8
6, 0, Tempo, 600000
6, 96, Tempo, 600000
6, 144, Note_on_c, 4, 60, 62
6, 186, Note_off_c, 4, 60, 0
6, 192, Note_on_c, 4, 60, 62
6, 234, Note_off_c, 4, 60, 0
6, 240, Note_on_c, 4, 60, 62
6, 282, Note_off_c, 4, 60, 0
6, 288, Note_on_c, 4, 60, 62
6, 330, Note_off_c, 4, 60, 0
6, 336, Note_on_c, 4, 60, 62
6, 378, Note_off_c, 4, 60, 0
6, 384, Note_on_c, 4, 64, 62
6, 426, Note_off_c, 4, 64, 0
6, 432, Note_on_c, 4, 64, 62
6, 474, Note_off_c, 4, 64, 0
6, 480, Note_on_c, 4, 64, 62
6, 522, Note_off_c, 4, 64, 0
6, 528, Note_on_c, 4, 64, 62
6, 570, Note_off_c, 4, 64, 0
6, 576, Note_on_c, 4, 67, 62
6, 597, Note_off_c, 4, 67, 0
6, 600, Note_on_c, 4, 65, 62
6, 621, Note_off_c, 4, 65, 0
6, 624, Note_on_c, 4, 67, 62
6, 645, Note_off_c, 4, 67, 0
6, 648, Note_on_c, 4, 64, 62
6, 669, Note_off_c, 4, 64, 0
6, 672, Note_on_c, 4, 69, 62
6, 714, Note_off_c, 4, 69, 0
6, 720, Note_on_c, 4, 69, 62
6, 762, Note_off_c, 4, 69, 0
6, 768, Note_on_c, 4, 69, 62
6, 810, Note_off_c, 4, 69, 0
6, 816, Note_on_c, 4, 69, 62
6, 858, Note_off_c, 4, 69, 0
6, 864, Note_on_c, 4, 60, 62
6, 906, Note_off_c, 4, 60, 0
6, 912, Note_on_c, 4, 65, 62
6, 954, Note_off_c, 4, 65, 0
