2, 35653, Note_on_c, 3, 51, 127
2, 35653, Note_on_c, 11, 58, 127
2, 35774, Note_off_c, 11, 58, 127
2, 35801, Note_on_c, 0, 60, 127
2, 35801, Note_on_c, 8, 44, 127
2, 35855, Note_off_c, 3, 51, 127
2, 36002, Note_off_c, 8, 44, 127
2, 36002, Note_off_c, 0, 60, 127
2, 36003, Note_on_c, 8, 68, 127
2, 36003, Note_on_c, 0, 48, 127
2, 36204, Note_off_c, 0, 48, 127
2, 36204, Note_off_c, 8, 68, 127
2, 36205, Note_on_c, 5, 65, 127
2, 36205, Note_on_c, 1, 37, 127
2, 36407, Note_on_c, 0, 60, 127
2, 36500, Note_off_c, 5, 65, 127
2, 36608, Note_off_c, 0, 60, 127
2, 36609, Note_on_c, 11, 58, 127
2, 36730, Note_off_c, 11, 58, 127
2, 36740, Note_on_c, 0, 60, 127
2, 36861, Note_off_c, 0, 60, 127
2, 36864, Note_on_c, 1, 49, 127
2, 36864, Note_on_c, 8, 56, 127
2, 36865, Note_off_c, 1, 37, 127
2, 36985, Note_off_c, 8, 56, 127
2, 37014, Note_on_c, 1, 61, 127
2, 37014, Note_on_c, 11, 46, 127
2, 37066, Note_off_c, 1, 49, 127
2, 37215, Note_off_c, 11, 46, 127
2, 37215, Note_off_c, 1, 61, 127
2, 37216, Note_on_c, 0, 60, 127
2, 37216, Note_on_c, 8, 44, 127
2, 37417, Note_off_c, 8, 44, 127
2, 37417, Note_off_c, 0, 60, 127
2, 37418, Note_on_c, 11, 58, 127
2, 37418, Note_on_c, 7, 43, 127
2, 37619, Note_off_c, 7, 43, 127
2, 37619, Note_off_c, 11, 58, 127
2, 37620, Note_on_c, 5, 65, 127
2, 37620, Note_on_c, 5, 41, 127
2, 37821, Note_off_c, 5, 41, 127
2, 37821, Note_off_c, 5, 65, 127
2, 37822, Note_on_c, 4, 64, 127
2, 37822, Note_on_c, 0, 48, 127
2, 37943, Note_off_c, 4, 64, 127
2, 37957, Note_on_c, 5, 65, 127
2, 38078, Note_off_c, 5, 65, 127
2, 38092, Note_on_c, 2, 62, 127
2, 38213, Note_off_c, 2, 62, 127
2, 38226, Note_off_c, 0, 48, 127
2, 38227, Note_on_c, 4, 64, 127
2, 38227, Note_on_c, 0, 36, 127
2, 38428, Note_off_c, 4, 64, 127
2, 38429, Note_on_c, 11, 58, 127
2, 38630, Note_off_c, 11, 58, 127
2, 38630, Note_off_c, 0, 36, 127
2, 38631, Note_on_c, 8, 56, 127
2, 38631, Note_on_c, 5, 53, 127
2, 38631, Note_on_c, 5, 41, 127
2, 38833, Note_on_c, 0, 60, 127
2, 39031, Note_off_c, 8, 56, 127
2, 39034, Note_off_c, 0, 60, 127
2, 39035, Note_on_c, 5, 65, 127
2, 39236, Note_off_c, 5, 41, 127
2, 39438, Note_off_c, 5, 65, 127
2, 39438, Note_off_c, 5, 53, 127
2, 39455, Note_on_c, 5, 53, 127
2, 39455, Note_on_c, 1, 73, 127
2, 39858, Note_off_c, 1, 73, 127
2, 39858, Note_off_c, 5, 53, 127
2, 39859, Note_on_c, 0, 48, 127
2, 39859, Note_on_c, 3, 75, 127
2, 40262, Note_off_c, 3, 75, 127
2, 40262, Note_off_c, 0, 48, 127
2, 40263, Note_on_c, 0, 60, 127
2, 40263, Note_on_c, 8, 68, 127
2, 40464, Note_off_c, 8, 68, 127
2, 40465, Note_on_c, 11, 70, 127
2, 40666, Note_off_c, 11, 70, 127
2, 40666, Note_off_c, 0, 60, 127
2, 40667, Note_on_c, 11, 58, 127
2, 40667, Note_on_c, 0, 72, 127
2, 40767, Note_off_c, 0, 72, 127
2, 40768, Note_on_c, 11, 70, 127
2, 40868, Note_off_c, 11, 70, 127
2, 40869, Note_on_c, 8, 68, 127
2, 40969, Note_off_c, 8, 68, 127
2, 40970, Note_on_c, 11, 70, 127
2, 41070, Note_off_c, 11, 70, 127
2, 41070, Note_off_c, 11, 58, 127
2, 41071, Note_on_c, 8, 56, 127
2, 41071, Note_on_c, 0, 72, 127
2, 41474, Note_off_c, 0, 72, 127
2, 41474, Note_off_c, 8, 56, 127
2, 41475, Note_on_c, 8, 44, 127
2, 41475, Note_on_c, 5, 65, 127
2, 41676, Note_off_c, 5, 65, 127
2, 41677, Note_on_c, 7, 67, 127
2, 41878, Note_off_c, 7, 67, 127
2, 41878, Note_off_c, 8, 44, 127
2, 41879, Note_on_c, 7, 43, 127
2, 41879, Note_on_c, 8, 68, 127
2, 41979, Note_off_c, 8, 68, 127
2, 41980, Note_on_c, 7, 67, 127
2, 42080, Note_off_c, 7, 67, 127
2, 42081, Note_on_c, 5, 65, 127
2, 42181, Note_off_c, 5, 65, 127
2, 42182, Note_on_c, 7, 67, 127
2, 42282, Note_off_c, 7, 67, 127
2, 42282, Note_off_c, 7, 43, 127
2, 42283, Note_on_c, 5, 41, 127
2, 42283, Note_on_c, 8, 68, 127
2, 42484, Note_off_c, 8, 68, 127
2, 42485, Note_on_c, 7, 67, 127
2, 42686, Note_off_c, 7, 67, 127
2, 42686, Note_off_c, 5, 41, 127
2, 42687, Note_on_c, 3, 39, 127
2, 42687, Note_on_c, 11, 70, 127
2, 42888, Note_off_c, 11, 70, 127
2, 42889, Note_on_c, 8, 68, 127
2, 43090, Note_off_c, 8, 68, 127
2, 43090, Note_off_c, 3, 39, 127
2, 43091, Note_on_c, 1, 37, 127
2, 43091, Note_on_c, 7, 67, 127
2, 43212, Note_off_c, 7, 67, 127
2, 43226, Note_on_c, 8, 68, 127
2, 43347, Note_off_c, 8, 68, 127
2, 43361, Note_on_c, 5, 65, 127
2, 43482, Note_off_c, 5, 65, 127
2, 43495, Note_off_c, 1, 37, 127
2, 43496, Note_on_c, 0, 36, 127
2, 43496, Note_on_c, 4, 64, 127
2, 43816, Note_off_c, 4, 64, 127
2, 43899, Note_off_c, 0, 36, 127
2, 43900, Note_on_c, 8, 44, 127
2, 43900, Note_on_c, 0, 72, 127
2, 44303, Note_off_c, 0, 72, 127
2, 44303, Note_off_c, 8, 44, 127
2, 44304, Note_on_c, 5, 41, 127
2, 44304, Note_on_c, 1, 73, 127
2, 44404, Note_off_c, 1, 73, 127
2, 44405, Note_on_c, 3, 75, 127
2, 44505, Note_off_c, 3, 75, 127
2, 44506, Note_on_c, 5, 77, 127
2, 44707, Note_off_c, 5, 77, 127
2, 44707, Note_off_c, 5, 41, 127
2, 44708, Note_on_c, 0, 48, 127
2, 44708, Note_on_c, 3, 75, 127
2, 45111, Note_off_c, 3, 75, 127
2, 45111, Note_off_c, 0, 48, 127
2, 45112, Note_on_c, 0, 60, 127
2, 45112, Note_on_c, 8, 68, 127
2, 45313, Note_off_c, 8, 68, 127
2, 45314, Note_on_c, 11, 70, 127
2, 45515, Note_off_c, 11, 70, 127
2, 45515, Note_off_c, 0, 60, 127
2, 45516, Note_on_c, 11, 58, 127
2, 45516, Note_on_c, 0, 72, 127
2, 45616, Note_off_c, 0, 72, 127
2, 45617, Note_on_c, 11, 70, 127
2, 45717, Note_off_c, 11, 70, 127
2, 45718, Note_on_c, 8, 68, 127
2, 45818, Note_off_c, 8, 68, 127
2, 45819, Note_on_c, 11, 70, 127
2, 45919, Note_off_c, 11, 70, 127
2, 45919, Note_off_c, 11, 58, 127
2, 45920, Note_on_c, 8, 56, 127
2, 45920, Note_on_c, 0, 72, 127
2, 46323, Note_off_c, 0, 72, 127
2, 46323, Note_off_c, 8, 56, 127
2, 46324, Note_on_c, 8, 44, 127
2, 46324, Note_on_c, 5, 65, 127
2, 46525, Note_off_c, 5, 65, 127
2, 46526, Note_on_c, 7, 67, 127
2, 46727, Note_off_c, 7, 67, 127
2, 46727, Note_off_c, 8, 44, 127
2, 46728, Note_on_c, 7, 43, 127
2, 46728, Note_on_c, 8, 68, 127
2, 46828, Note_off_c, 8, 68, 127
2, 46829, Note_on_c, 7, 67, 127
2, 46929, Note_off_c, 7, 67, 127
2, 46930, Note_on_c, 5, 65, 127
2, 47030, Note_off_c, 5, 65, 127
2, 47031, Note_on_c, 7, 67, 127
2, 47131, Note_off_c, 7, 67, 127
2, 47131, Note_off_c, 7, 43, 127
2, 47132, Note_on_c, 5, 41, 127
2, 47132, Note_on_c, 8, 68, 127
2, 47333, Note_off_c, 8, 68, 127
2, 47334, Note_on_c, 7, 67, 127
2, 47535, Note_off_c, 7, 67, 127
2, 47535, Note_off_c, 5, 41, 127
2, 47536, Note_on_c, 0, 48, 127
2, 47536, Note_on_c, 11, 70, 127
2, 47737, Note_off_c, 11, 70, 127
2, 47738, Note_on_c, 8, 68, 127
2, 47939, Note_off_c, 8, 68, 127
2, 47939, Note_off_c, 0, 48, 127
2, 47940, Note_on_c, 0, 36, 127
2, 47940, Note_on_c, 7, 67, 127
2, 48141, Note_off_c, 7, 67, 127
2, 48142, Note_on_c, 5, 65, 127
2, 48343, Note_off_c, 5, 65, 127
2, 48343, Note_off_c, 0, 36, 127
2, 48344, Note_on_c, 5, 41, 127
2, 48344, Note_on_c, 5, 65, 127
2, 48444, Note_off_c, 5, 65, 127
2, 48445, Note_on_c, 0, 72, 127
2, 48545, Note_off_c, 0, 72, 127
2, 48546, Note_on_c, 2, 74, 127
2, 48646, Note_off_c, 2, 74, 127
2, 48647, Note_on_c, 4, 76, 127
2, 48747, Note_off_c, 4, 76, 127
2, 48748, Note_on_c, 5, 77, 127
2, 48848, Note_off_c, 5, 77, 127
2, 48848, Note_off_c, 5, 41, 127
2, 48849, Note_on_c, 5, 53, 127
2, 48849, Note_on_c, 8, 68, 127
2, 48949, Note_off_c, 8, 68, 127
2, 48949, Note_off_c, 5, 53, 127
2, 48950, Note_on_c, 7, 55, 127
2, 48950, Note_on_c, 11, 70, 127
2, 49050, Note_off_c, 11, 70, 127
2, 49050, Note_off_c, 7, 55, 127
2, 49051, Note_on_c, 8, 56, 127
2, 49051, Note_on_c, 0, 72, 127
2, 49151, Note_off_c, 0, 72, 127
2, 49151, Note_off_c, 8, 56, 127
2, 49152, Note_on_c, 11, 58, 127
2, 49152, Note_on_c, 1, 73, 127
2, 49252, Note_off_c, 1, 73, 127
2, 49252, Note_off_c, 11, 58, 127
2, 49253, Note_on_c, 8, 56, 127
2, 49253, Note_on_c, 11, 70, 127
2, 49353, Note_off_c, 11, 70, 127
2, 49353, Note_off_c, 8, 56, 127
2, 49354, Note_on_c, 7, 55, 127
2, 49354, Note_on_c, 0, 72, 127
2, 49454, Note_off_c, 0, 72, 127
2, 49454, Note_off_c, 7, 55, 127
2, 49455, Note_on_c, 5, 53, 127
2, 49455, Note_on_c, 1, 73, 127
2, 49555, Note_off_c, 1, 73, 127
2, 49555, Note_off_c, 5, 53, 127
2, 49556, Note_on_c, 3, 51, 127
2, 49556, Note_on_c, 7, 67, 127
2, 49656, Note_off_c, 7, 67, 127
2, 49657, Note_on_c, 11, 70, 127
2, 49757, Note_off_c, 11, 70, 127
2, 49758, Note_on_c, 0, 72, 127
2, 49858, Note_off_c, 0, 72, 127
2, 49859, Note_on_c, 1, 73, 127
2, 49959, Note_off_c, 1, 73, 127
2, 49960, Note_on_c, 3, 75, 127
2, 50060, Note_off_c, 3, 75, 127
2, 50060, Note_off_c, 3, 51, 127
2, 50061, Note_on_c, 3, 51, 127
2, 50061, Note_on_c, 7, 67, 127
2, 50161, Note_off_c, 7, 67, 127
2, 50161, Note_off_c, 3, 51, 127
2, 50162, Note_on_c, 5, 53, 127
2, 50162, Note_on_c, 8, 68, 127
2, 50262, Note_off_c, 8, 68, 127
2, 50262, Note_off_c, 5, 53, 127
2, 50263, Note_on_c, 7, 55, 127
2, 50263, Note_on_c, 11, 70, 127
2, 50363, Note_off_c, 11, 70, 127
2, 50363, Note_off_c, 7, 55, 127
2, 50364, Note_on_c, 8, 56, 127
2, 50364, Note_on_c, 0, 72, 127
2, 50464, Note_off_c, 0, 72, 127
2, 50464, Note_off_c, 8, 56, 127
2, 50465, Note_on_c, 7, 55, 127
2, 50465, Note_on_c, 8, 68, 127
2, 50565, Note_off_c, 8, 68, 127
2, 50565, Note_off_c, 7, 55, 127
2, 50566, Note_on_c, 5, 53, 127
2, 50566, Note_on_c, 11, 70, 127
2, 50666, Note_off_c, 11, 70, 127
2, 50666, Note_off_c, 5, 53, 127
2, 50667, Note_on_c, 3, 51, 127
2, 50667, Note_on_c, 0, 72, 127
2, 50767, Note_off_c, 0, 72, 127
2, 50767, Note_off_c, 3, 51, 127
2, 50768, Note_on_c, 1, 49, 127
2, 50768, Note_on_c, 5, 65, 127
2, 50868, Note_off_c, 5, 65, 127
2, 50869, Note_on_c, 8, 68, 127
2, 50969, Note_off_c, 8, 68, 127
2, 50970, Note_on_c, 11, 70, 127
2, 51070, Note_off_c, 11, 70, 127
2, 51071, Note_on_c, 0, 72, 127
2, 51171, Note_off_c, 0, 72, 127
2, 51172, Note_on_c, 1, 73, 127
2, 51272, Note_off_c, 1, 73, 127
2, 51272, Note_off_c, 1, 49, 127
2, 51273, Note_on_c, 0, 48, 127
2, 51273, Note_on_c, 5, 65, 127
2, 51373, Note_off_c, 5, 65, 127
2, 51373, Note_off_c, 0, 48, 127
2, 51374, Note_on_c, 11, 46, 127
2, 51374, Note_on_c, 7, 67, 127
2, 51474, Note_off_c, 7, 67, 127
2, 51474, Note_off_c, 11, 46, 127
2, 51475, Note_on_c, 8, 44, 127
2, 51475, Note_on_c, 8, 68, 127
2, 51575, Note_off_c, 8, 68, 127
2, 51575, Note_off_c, 8, 44, 127
2, 51576, Note_on_c, 7, 43, 127
2, 51576, Note_on_c, 11, 70, 127
2, 51676, Note_off_c, 11, 70, 127
2, 51676, Note_off_c, 7, 43, 127
2, 51677, Note_on_c, 5, 41, 127
2, 51677, Note_on_c, 7, 67, 127
2, 51777, Note_off_c, 7, 67, 127
2, 51777, Note_off_c, 5, 41, 127
2, 51778, Note_on_c, 4, 40, 127
2, 51778, Note_on_c, 8, 68, 127
2, 51878, Note_off_c, 8, 68, 127
2, 51878, Note_off_c, 4, 40, 127
2, 51879, Note_on_c, 2, 38, 127
2, 51879, Note_on_c, 11, 70, 127
2, 51979, Note_off_c, 11, 70, 127
2, 51979, Note_off_c, 2, 38, 127
2, 51980, Note_on_c, 0, 36, 127
2, 51980, Note_on_c, 4, 64, 127
2, 52080, Note_off_c, 4, 64, 127
2, 52081, Note_on_c, 5, 65, 127
2, 52181, Note_off_c, 5, 65, 127
2, 52182, Note_on_c, 4, 64, 127
2, 52282, Note_off_c, 4, 64, 127
2, 52283, Note_on_c, 2, 62, 127
2, 52383, Note_off_c, 2, 62, 127
2, 52384, Note_on_c, 0, 60, 127
2, 52484, Note_off_c, 0, 60, 127
2, 52485, Note_on_c, 7, 67, 127
2, 52585, Note_off_c, 7, 67, 127
2, 52585, Note_off_c, 0, 36, 127
2, 52586, Note_on_c, 8, 68, 127
2, 52686, Note_off_c, 8, 68, 127
2, 52687, Note_on_c, 11, 70, 127
2, 52787, Note_off_c, 11, 70, 127
2, 52788, Note_on_c, 0, 72, 127
2, 52888, Note_off_c, 0, 72, 127
2, 52889, Note_on_c, 0, 48, 127
2, 52889, Note_on_c, 11, 70, 127
2, 52989, Note_off_c, 11, 70, 127
2, 52989, Note_off_c, 0, 48, 127
2, 52990, Note_on_c, 2, 50, 127
2, 52990, Note_on_c, 8, 68, 127
2, 53090, Note_off_c, 8, 68, 127
2, 53090, Note_off_c, 2, 50, 127
2, 53091, Note_on_c, 4, 52, 127
2, 53091, Note_on_c, 7, 67, 127
2, 53191, Note_off_c, 7, 67, 127
2, 53191, Note_off_c, 4, 52, 127
2, 53192, Note_on_c, 5, 53, 127
2, 53192, Note_on_c, 8, 68, 127
2, 53292, Note_off_c, 5, 53, 127
2, 53293, Note_on_c, 0, 48, 127
2, 53371, Note_off_c, 8, 68, 127
2, 53393, Note_off_c, 0, 48, 127
2, 53394, Note_on_c, 8, 44, 127
2, 53394, Note_on_c, 0, 72, 127
2, 53494, Note_off_c, 8, 44, 127
2, 53495, Note_on_c, 0, 48, 127
2, 53573, Note_off_c, 0, 72, 127
2, 53595, Note_off_c, 0, 48, 127
2, 53596, Note_on_c, 5, 41, 127
2, 53596, Note_on_c, 5, 77, 127
2, 53696, Note_off_c, 5, 41, 127
2, 53697, Note_on_c, 5, 53, 127
2, 53797, Note_off_c, 5, 53, 127
2, 53798, Note_on_c, 7, 55, 127
2, 53898, Note_off_c, 7, 55, 127
2, 53898, Note_off_c, 5, 77, 127
2, 53899, Note_on_c, 10, 57, 127
2, 53899, Note_on_c, 3, 75, 127
2, 53999, Note_off_c, 3, 75, 127
2, 53999, Note_off_c, 10, 57, 127
2, 54000, Note_on_c, 11, 58, 127
2, 54000, Note_on_c, 1, 73, 127
2, 54100, Note_off_c, 1, 73, 127
2, 54100, Note_off_c, 11, 58, 127
2, 54101, Note_on_c, 11, 46, 127
2, 54101, Note_on_c, 0, 72, 127
2, 54201, Note_off_c, 0, 72, 127
2, 54201, Note_off_c, 11, 46, 127
2, 54202, Note_on_c, 0, 48, 127
2, 54202, Note_on_c, 11, 70, 127
2, 54302, Note_off_c, 11, 70, 127
2, 54302, Note_off_c, 0, 48, 127
2, 54303, Note_on_c, 1, 49, 127
2, 54303, Note_on_c, 8, 68, 127
2, 54403, Note_off_c, 8, 68, 127
2, 54403, Note_off_c, 1, 49, 127
2, 54404, Note_on_c, 3, 51, 127
2, 54404, Note_on_c, 7, 67, 127
2, 54504, Note_off_c, 3, 51, 127
2, 54505, Note_on_c, 11, 46, 127
2, 54583, Note_off_c, 7, 67, 127
2, 54605, Note_off_c, 11, 46, 127
2, 54606, Note_on_c, 7, 43, 127
2, 54606, Note_on_c, 11, 70, 127
2, 54706, Note_off_c, 7, 43, 127
2, 54707, Note_on_c, 11, 46, 127
2, 54785, Note_off_c, 11, 70, 127
2, 54807, Note_off_c, 11, 46, 127
2, 54808, Note_on_c, 3, 39, 127
2, 54808, Note_on_c, 3, 75, 127
2, 54908, Note_off_c, 3, 39, 127
2, 54909, Note_on_c, 3, 51, 127
2, 55009, Note_off_c, 3, 51, 127
2, 55010, Note_on_c, 5, 53, 127
2, 55110, Note_off_c, 5, 53, 127
2, 55110, Note_off_c, 3, 75, 127
2, 55111, Note_on_c, 7, 55, 127
2, 55111, Note_on_c, 1, 73, 127
2, 55211, Note_off_c, 1, 73, 127
2, 55211, Note_off_c, 7, 55, 127
2, 55212, Note_on_c, 8, 56, 127
2, 55212, Note_on_c, 0, 72, 127
2, 55312, Note_off_c, 0, 72, 127
2, 55312, Note_off_c, 8, 56, 127
2, 55313, Note_on_c, 8, 44, 127
2, 55313, Note_on_c, 11, 70, 127
2, 55413, Note_off_c, 11, 70, 127
2, 55413, Note_off_c, 8, 44, 127
2, 55414, Note_on_c, 11, 46, 127
2, 55414, Note_on_c, 8, 68, 127
2, 55514, Note_off_c, 8, 68, 127
2, 55514, Note_off_c, 11, 46, 127
2, 55515, Note_on_c, 0, 48, 127
2, 55515, Note_on_c, 7, 67, 127
2, 55615, Note_off_c, 7, 67, 127
2, 55615, Note_off_c, 0, 48, 127
2, 55616, Note_on_c, 1, 49, 127
2, 55616, Note_on_c, 5, 65, 127
2, 55716, Note_off_c, 1, 49, 127
2, 55717, Note_on_c, 8, 44, 127
2, 55795, Note_off_c, 5, 65, 127
2, 55817, Note_off_c, 8, 44, 127
2, 55818, Note_on_c, 5, 41, 127
2, 55818, Note_on_c, 8, 68, 127
2, 55918, Note_off_c, 5, 41, 127
2, 55919, Note_on_c, 8, 44, 127
2, 55997, Note_off_c, 8, 68, 127
2, 56019, Note_off_c, 8, 44, 127
2, 56020, Note_on_c, 1, 37, 127
2, 56020, Note_on_c, 1, 73, 127
2, 56120, Note_off_c, 1, 37, 127
2, 56121, Note_on_c, 8, 44, 127
2, 56221, Note_off_c, 8, 44, 127
2, 56222, Note_on_c, 11, 46, 127
2, 56322, Note_off_c, 11, 46, 127
2, 56322, Note_off_c, 1, 73, 127
2, 56323, Note_on_c, 0, 48, 127
2, 56323, Note_on_c, 0, 72, 127
2, 56423, Note_off_c, 0, 72, 127
2, 56423, Note_off_c, 0, 48, 127
2, 56424, Note_on_c, 1, 49, 127
2, 56424, Note_on_c, 11, 70, 127
2, 56524, Note_off_c, 11, 70, 127
2, 56524, Note_off_c, 1, 49, 127
2, 56525, Note_on_c, 7, 43, 127
2, 56525, Note_on_c, 8, 68, 127
2, 56625, Note_off_c, 8, 68, 127
2, 56625, Note_off_c, 7, 43, 127
2, 56626, Note_on_c, 8, 44, 127
2, 56626, Note_on_c, 7, 67, 127
2, 56726, Note_off_c, 7, 67, 127
2, 56726, Note_off_c, 8, 44, 127
2, 56727, Note_on_c, 11, 46, 127
2, 56727, Note_on_c, 5, 65, 127
2, 56827, Note_off_c, 5, 65, 127
2, 56827, Note_off_c, 11, 46, 127
2, 56828, Note_on_c, 0, 36, 127
2, 56828, Note_on_c, 4, 64, 127
2, 57130, Note_off_c, 4, 64, 127
2, 57131, Note_on_c, 5, 65, 127
2, 57231, Note_off_c, 5, 65, 127
2, 57232, Note_on_c, 7, 67, 127
2, 57332, Note_off_c, 7, 67, 127
2, 57333, Note_on_c, 5, 65, 127
2, 57433, Note_off_c, 5, 65, 127
2, 57434, Note_on_c, 4, 64, 127
2, 57534, Note_off_c, 4, 64, 127
2, 57535, Note_on_c, 2, 62, 127
2, 57635, Note_off_c, 2, 62, 127
2, 57635, Note_off_c, 0, 36, 127
2, 57636, Note_on_c, 0, 48, 127
2, 57636, Note_on_c, 0, 60, 127
2, 57736, Note_off_c, 0, 60, 127
2, 57737, Note_on_c, 11, 58, 127
2, 57837, Note_off_c, 11, 58, 127
2, 57838, Note_on_c, 8, 56, 127
2, 57938, Note_off_c, 8, 56, 127
2, 57939, Note_on_c, 7, 55, 127
2, 58036, Note_off_c, 0, 48, 127
2, 58039, Note_off_c, 7, 55, 127
2, 58040, Note_on_c, 5, 41, 127
2, 58040, Note_on_c, 0, 60, 127
2, 58143, Note_on_c, 11, 58, 127
2, 58238, Note_off_c, 11, 58, 127
2, 58245, Note_on_c, 8, 56, 127
2, 58339, Note_off_c, 0, 60, 127
2, 58340, Note_off_c, 8, 56, 127
2, 58347, Note_on_c, 7, 55, 127
2, 58441, Note_off_c, 7, 55, 127
2, 58445, Note_off_c, 5, 41, 127
2, 58449, Note_on_c, 5, 53, 127
2, 58449, Note_on_c, 1, 73, 127
2, 58859, Note_off_c, 1, 73, 127
2, 58859, Note_off_c, 5, 53, 127
2, 58860, Note_on_c, 1, 49, 127
2, 58860, Note_on_c, 1, 73, 127
2, 58962, Note_off_c, 1, 73, 127
2, 58963, Note_on_c, 3, 75, 127
2, 59065, Note_off_c, 3, 75, 127
2, 59066, Note_on_c, 5, 77, 127
2, 59271, Note_off_c, 5, 77, 127
2, 59271, Note_off_c, 1, 49, 127
2, 59272, Note_on_c, 0, 48, 127
2, 59272, Note_on_c, 3, 75, 127
2, 59682, Note_off_c, 3, 75, 127
2, 59682, Note_off_c, 0, 48, 127
2, 59683, Note_on_c, 0, 60, 127
2, 59683, Note_on_c, 8, 68, 127
2, 59888, Note_off_c, 8, 68, 127
2, 59889, Note_on_c, 11, 70, 127
2, 60094, Note_off_c, 11, 70, 127
2, 60094, Note_off_c, 0, 60, 127
2, 60095, Note_on_c, 11, 58, 127
2, 60095, Note_on_c, 0, 72, 127
2, 60197, Note_off_c, 0, 72, 127
2, 60198, Note_on_c, 11, 70, 127
2, 60300, Note_off_c, 11, 70, 127
2, 60301, Note_on_c, 8, 68, 127
2, 60403, Note_off_c, 8, 68, 127
2, 60404, Note_on_c, 11, 70, 127
2, 60506, Note_off_c, 11, 70, 127
2, 60506, Note_off_c, 11, 58, 127
2, 60507, Note_on_c, 8, 56, 127
2, 60507, Note_on_c, 0, 72, 127
2, 60917, Note_off_c, 0, 72, 127
2, 60917, Note_off_c, 8, 56, 127
2, 60918, Note_on_c, 8, 44, 127
2, 60918, Note_on_c, 5, 65, 127
2, 61123, Note_off_c, 5, 65, 127
2, 61124, Note_on_c, 7, 67, 127
2, 61329, Note_off_c, 7, 67, 127
2, 61329, Note_off_c, 8, 44, 127
2, 61330, Note_on_c, 7, 43, 127
2, 61330, Note_on_c, 8, 68, 127
2, 61432, Note_off_c, 8, 68, 127
2, 61433, Note_on_c, 7, 67, 127
2, 61535, Note_off_c, 7, 67, 127
2, 61536, Note_on_c, 5, 65, 127
2, 61638, Note_off_c, 5, 65, 127
2, 61639, Note_on_c, 7, 67, 127
2, 61741, Note_off_c, 7, 67, 127
2, 61741, Note_off_c, 7, 43, 127
2, 61742, Note_on_c, 5, 41, 127
2, 61742, Note_on_c, 8, 68, 127
2, 61947, Note_off_c, 8, 68, 127
2, 61948, Note_on_c, 7, 67, 127
2, 62153, Note_off_c, 7, 67, 127
2, 62153, Note_off_c, 5, 41, 127
2, 62154, Note_on_c, 3, 39, 127
2, 62154, Note_on_c, 11, 70, 127
2, 62359, Note_off_c, 11, 70, 127
2, 62360, Note_on_c, 8, 68, 127
2, 62565, Note_off_c, 8, 68, 127
2, 62565, Note_off_c, 3, 39, 127
2, 62566, Note_on_c, 1, 37, 127
2, 62566, Note_on_c, 7, 67, 127
2, 62702, Note_off_c, 7, 67, 127
2, 62708, Note_on_c, 8, 68, 127
2, 62844, Note_off_c, 8, 68, 127
2, 62850, Note_on_c, 5, 65, 127
2, 62975, Note_off_c, 1, 37, 127
2, 62976, Note_on_c, 0, 36, 127
2, 62976, Note_on_c, 4, 64, 127
2, 62978, Note_off_c, 5, 65, 127
2, 63306, Note_off_c, 4, 64, 127
2, 63386, Note_off_c, 0, 36, 127
2, 63387, Note_on_c, 8, 44, 127
2, 63387, Note_on_c, 0, 72, 127
2, 63797, Note_off_c, 0, 72, 127
2, 63797, Note_off_c, 8, 44, 127
2, 63798, Note_on_c, 5, 41, 127
2, 63798, Note_on_c, 1, 73, 127
2, 63900, Note_off_c, 1, 73, 127
2, 63901, Note_on_c, 3, 75, 127
2, 64003, Note_off_c, 3, 75, 127
2, 64004, Note_on_c, 5, 77, 127
2, 64209, Note_off_c, 5, 77, 127
2, 64209, Note_off_c, 5, 41, 127
2, 64210, Note_on_c, 0, 48, 127
2, 64210, Note_on_c, 3, 75, 127
2, 64620, Note_off_c, 3, 75, 127
2, 64620, Note_off_c, 0, 48, 127
2, 64621, Note_on_c, 0, 60, 127
2, 64621, Note_on_c, 8, 68, 127
2, 64826, Note_off_c, 8, 68, 127
2, 64827, Note_on_c, 11, 70, 127
2, 65032, Note_off_c, 11, 70, 127
2, 65032, Note_off_c, 0, 60, 127
2, 65033, Note_on_c, 11, 58, 127
2, 65033, Note_on_c, 0, 72, 127
2, 65135, Note_off_c, 0, 72, 127
2, 65136, Note_on_c, 11, 70, 127
2, 65238, Note_off_c, 11, 70, 127
2, 65239, Note_on_c, 8, 68, 127
2, 65341, Note_off_c, 8, 68, 127
2, 65342, Note_on_c, 11, 70, 127
2, 65444, Note_off_c, 11, 70, 127
2, 65444, Note_off_c, 11, 58, 127
2, 65445, Note_on_c, 8, 56, 127
2, 65445, Note_on_c, 0, 72, 127
2, 65843, Note_off_c, 0, 72, 127
2, 65863, Note_off_c, 8, 56, 127
2, 65864, Note_on_c, 8, 44, 127
2, 65864, Note_on_c, 5, 65, 127
2, 66072, Note_off_c, 5, 65, 127
2, 66073, Note_on_c, 7, 67, 127
2, 66281, Note_off_c, 7, 67, 127
2, 66281, Note_off_c, 8, 44, 127
2, 66282, Note_on_c, 7, 43, 127
2, 66282, Note_on_c, 8, 68, 127
2, 66386, Note_off_c, 8, 68, 127
2, 66387, Note_on_c, 7, 67, 127
2, 66491, Note_off_c, 7, 67, 127
2, 66492, Note_on_c, 5, 65, 127
2, 66596, Note_off_c, 5, 65, 127
2, 66597, Note_on_c, 7, 67, 127
