3, 86490, Note_on_c, 1, 68, 90
3, 86519, Note_on_c, 1, 68, 0
3, 86520, Note_on_c, 1, 69, 90
3, 86549, Note_on_c, 1, 69, 0
3, 86550, Note_on_c, 1, 68, 90
3, 86579, Note_on_c, 1, 68, 0
3, 86580, Note_on_c, 1, 69, 90
3, 86609, Note_on_c, 1, 69, 0
3, 86610, Note_on_c, 1, 71, 90
3, 86639, Note_on_c, 1, 71, 0
3, 86640, Note_on_c, 1, 64, 90
3, 86669, Note_on_c, 1, 64, 0
3, 86670, Note_on_c, 1, 81, 90
3, 86699, Note_on_c, 1, 81, 0
3, 86700, Note_on_c, 1, 79, 90
3, 86729, Note_on_c, 1, 79, 0
3, 86730, Note_on_c, 1, 76, 90
3, 86759, Note_on_c, 1, 76, 0
3, 86760, Note_on_c, 1, 78, 90
3, 86789, Note_on_c, 1, 78, 0
3, 86790, Note_on_c, 1, 76, 90
3, 86819, Note_on_c, 1, 76, 0
3, 86820, Note_on_c, 1, 78, 90
3, 86849, Note_on_c, 1, 78, 0
3, 86850, Note_on_c, 1, 79, 90
3, 86879, Note_on_c, 1, 79, 0
3, 86880, Note_on_c, 1, 69, 90
3, 86909, Note_on_c, 1, 69, 0
3, 86910, Note_on_c, 1, 81, 90
3, 86939, Note_on_c, 1, 81, 0
3, 86940, Note_on_c, 1, 79, 90
3, 86969, Note_on_c, 1, 79, 0
3, 86970, Note_on_c, 1, 76, 90
3, 86999, Note_on_c, 1, 76, 0
3, 87000, Note_on_c, 1, 78, 90
3, 87029, Note_on_c, 1, 78, 0
3, 87030, Note_on_c, 1, 76, 90
3, 87059, Note_on_c, 1, 76, 0
3, 87060, Note_on_c, 1, 78, 90
3, 87089, Note_on_c, 1, 78, 0
3, 87090, Note_on_c, 1, 79, 90
3, 87119, Note_on_c, 1, 79, 0
3, 87120, Note_on_c, 1, 75, 90
3, 87179, Note_on_c, 1, 75, 0
3, 87180, Note_on_c, 1, 71, 90
3, 87239, Note_on_c, 1, 71, 0
3, 87240, Note_on_c, 1, 76, 90
3, 87329, Note_on_c, 1, 76, 0
3, 87330, Note_on_c, 1, 78, 90
3, 87344, Note_on_c, 1, 78, 0
3, 87345, Note_on_c, 1, 79, 90
3, 87359, Note_on_c, 1, 79, 0
3, 87360, Note_on_c, 1, 78, 90
3, 87389, Note_on_c, 1, 78, 0
3, 87390, Note_on_c, 1, 79, 90
3, 87419, Note_on_c, 1, 79, 0
3, 87420, Note_on_c, 1, 78, 90
3, 87449, Note_on_c, 1, 78, 0
3, 87450, Note_on_c, 1, 76, 90
3, 87479, Note_on_c, 1, 76, 0
3, 87480, Note_on_c, 1, 74, 90
3, 87509, Note_on_c, 1, 74, 0
3, 87510, Note_on_c, 1, 72, 90
3, 87539, Note_on_c, 1, 72, 0
3, 87540, Note_on_c, 1, 71, 90
3, 87569, Note_on_c, 1, 71, 0
3, 87570, Note_on_c, 1, 72, 90
3, 87599, Note_on_c, 1, 72, 0
3, 87600, Note_on_c, 1, 71, 90
3, 87659, Note_on_c, 1, 71, 0
3, 87660, Note_on_c, 1, 74, 90
3, 87719, Note_on_c, 1, 74, 0
3, 87720, Note_on_c, 1, 79, 90
3, 87809, Note_on_c, 1, 79, 0
3, 87810, Note_on_c, 1, 81, 90
3, 87824, Note_on_c, 1, 81, 0
3, 87825, Note_on_c, 1, 83, 90
3, 87839, Note_on_c, 1, 83, 0
3, 87840, Note_on_c, 1, 81, 90
3, 87869, Note_on_c, 1, 81, 0
3, 87870, Note_on_c, 1, 83, 90
3, 87899, Note_on_c, 1, 83, 0
3, 87900, Note_on_c, 1, 81, 90
3, 87929, Note_on_c, 1, 81, 0
3, 87930, Note_on_c, 1, 79, 90
3, 87959, Note_on_c, 1, 79, 0
3, 87960, Note_on_c, 1, 78, 90
3, 87989, Note_on_c, 1, 78, 0
3, 87990, Note_on_c, 1, 76, 90
3, 88019, Note_on_c, 1, 76, 0
3, 88020, Note_on_c, 1, 75, 90
3, 88049, Note_on_c, 1, 75, 0
3, 88050, Note_on_c, 1, 76, 90
3, 88079, Note_on_c, 1, 76, 0
3, 88080, Note_on_c, 1, 75, 90
3, 88109, Note_on_c, 1, 75, 0
3, 88110, Note_on_c, 1, 79, 90
3, 88139, Note_on_c, 1, 79, 0
3, 88140, Note_on_c, 1, 78, 90
3, 88169, Note_on_c, 1, 78, 0
3, 88170, Note_on_c, 1, 75, 90
3, 88199, Note_on_c, 1, 75, 0
3, 88200, Note_on_c, 1, 76, 90
3, 88229, Note_on_c, 1, 76, 0
3, 88230, Note_on_c, 1, 75, 90
3, 88259, Note_on_c, 1, 75, 0
3, 88260, Note_on_c, 1, 76, 90
3, 88289, Note_on_c, 1, 76, 0
3, 88290, Note_on_c, 1, 78, 90
3, 88319, Note_on_c, 1, 78, 0
3, 88320, Note_on_c, 1, 71, 90
3, 88349, Note_on_c, 1, 71, 0
3, 88350, Note_on_c, 1, 79, 90
3, 88379, Note_on_c, 1, 79, 0
3, 88380, Note_on_c, 1, 78, 90
3, 88409, Note_on_c, 1, 78, 0
3, 88410, Note_on_c, 1, 75, 90
3, 88439, Note_on_c, 1, 75, 0
3, 88440, Note_on_c, 1, 76, 90
3, 88469, Note_on_c, 1, 76, 0
3, 88470, Note_on_c, 1, 75, 90
3, 88499, Note_on_c, 1, 75, 0
3, 88500, Note_on_c, 1, 76, 90
3, 88529, Note_on_c, 1, 76, 0
3, 88530, Note_on_c, 1, 78, 90
3, 88559, Note_on_c, 1, 78, 0
3, 88560, Note_on_c, 1, 71, 90
3, 88589, Note_on_c, 1, 71, 0
3, 88590, Note_on_c, 1, 79, 90
3, 88619, Note_on_c, 1, 79, 0
3, 88620, Note_on_c, 1, 78, 90
3, 88649, Note_on_c, 1, 78, 0
3, 88650, Note_on_c, 1, 75, 90
3, 88679, Note_on_c, 1, 75, 0
3, 88680, Note_on_c, 1, 76, 90
3, 88709, Note_on_c, 1, 76, 0
3, 88710, Note_on_c, 1, 75, 90
3, 88739, Note_on_c, 1, 75, 0
3, 88740, Note_on_c, 1, 76, 90
3, 88769, Note_on_c, 1, 76, 0
3, 88770, Note_on_c, 1, 78, 90
3, 88799, Note_on_c, 1, 78, 0
3, 88800, Note_on_c, 1, 69, 90
3, 88829, Note_on_c, 1, 69, 0
3, 88830, Note_on_c, 1, 79, 90
3, 88859, Note_on_c, 1, 79, 0
3, 88860, Note_on_c, 1, 78, 90
3, 88889, Note_on_c, 1, 78, 0
3, 88890, Note_on_c, 1, 75, 90
3, 88919, Note_on_c, 1, 75, 0
3, 88920, Note_on_c, 1, 76, 90
3, 88949, Note_on_c, 1, 76, 0
3, 88950, Note_on_c, 1, 75, 90
3, 88979, Note_on_c, 1, 75, 0
3, 88980, Note_on_c, 1, 76, 90
3, 89009, Note_on_c, 1, 76, 0
3, 89010, Note_on_c, 1, 78, 90
3, 89039, Note_on_c, 1, 78, 0
3, 89040, Note_on_c, 1, 67, 90
3, 89099, Note_on_c, 1, 67, 0
3, 89100, Note_on_c, 1, 64, 90
3, 89159, Note_on_c, 1, 64, 0
3, 89160, Note_on_c, 1, 71, 90
3, 89249, Note_on_c, 1, 71, 0
3, 89250, Note_on_c, 1, 72, 90
3, 89264, Note_on_c, 1, 72, 0
3, 89265, Note_on_c, 1, 74, 90
3, 89279, Note_on_c, 1, 74, 0
3, 89280, Note_on_c, 1, 72, 90
3, 89309, Note_on_c, 1, 72, 0
3, 89310, Note_on_c, 1, 74, 90
3, 89339, Note_on_c, 1, 74, 0
3, 89340, Note_on_c, 1, 72, 90
3, 89369, Note_on_c, 1, 72, 0
3, 89370, Note_on_c, 1, 71, 90
3, 89399, Note_on_c, 1, 71, 0
3, 89400, Note_on_c, 1, 69, 90
3, 89429, Note_on_c, 1, 69, 0
3, 89430, Note_on_c, 1, 67, 90
3, 89459, Note_on_c, 1, 67, 0
3, 89460, Note_on_c, 1, 66, 90
3, 89489, Note_on_c, 1, 66, 0
3, 89490, Note_on_c, 1, 64, 90
3, 89519, Note_on_c, 1, 64, 0
3, 89520, Note_on_c, 1, 71, 90
3, 89549, Note_on_c, 1, 71, 0
3, 89550, Note_on_c, 1, 72, 90
3, 89579, Note_on_c, 1, 72, 0
3, 89580, Note_on_c, 1, 71, 90
3, 89609, Note_on_c, 1, 71, 0
3, 89610, Note_on_c, 1, 69, 90
3, 89639, Note_on_c, 1, 69, 0
3, 89640, Note_on_c, 1, 67, 90
3, 89669, Note_on_c, 1, 67, 0
3, 89670, Note_on_c, 1, 66, 90
3, 89699, Note_on_c, 1, 66, 0
3, 89700, Note_on_c, 1, 64, 90
3, 89729, Note_on_c, 1, 64, 0
3, 89730, Note_on_c, 1, 63, 90
3, 89759, Note_on_c, 1, 63, 0
3, 89760, Note_on_c, 1, 64, 90
3, 89789, Note_on_c, 1, 64, 0
3, 89790, Note_on_c, 1, 63, 90
3, 89819, Note_on_c, 1, 63, 0
3, 89820, Note_on_c, 1, 64, 90
3, 89849, Note_on_c, 1, 64, 0
3, 89850, Note_on_c, 1, 66, 90
3, 89879, Note_on_c, 1, 66, 0
3, 89880, Note_on_c, 1, 59, 90
3, 89939, Note_on_c, 1, 59, 0
3, 89940, Note_on_c, 1, 63, 90
3, 89999, Note_on_c, 1, 63, 0
3, 90000, Note_on_c, 1, 64, 90
3, 90059, Note_on_c, 1, 64, 0
3, 90060, Note_on_c, 1, 71, 90
3, 90119, Note_on_c, 1, 71, 0
3, 90120, Note_on_c, 1, 76, 90
3, 90209, Note_on_c, 1, 76, 0
3, 90210, Note_on_c, 1, 78, 90
3, 90224, Note_on_c, 1, 78, 0
3, 90225, Note_on_c, 1, 79, 90
3, 90239, Note_on_c, 1, 79, 0
3, 90240, Note_on_c, 1, 78, 90
3, 90269, Note_on_c, 1, 78, 0
3, 90270, Note_on_c, 1, 79, 90
3, 90299, Note_on_c, 1, 79, 0
3, 90300, Note_on_c, 1, 78, 90
3, 90329, Note_on_c, 1, 78, 0
3, 90330, Note_on_c, 1, 76, 90
3, 90359, Note_on_c, 1, 76, 0
3, 90360, Note_on_c, 1, 74, 90
3, 90389, Note_on_c, 1, 74, 0
3, 90390, Note_on_c, 1, 72, 90
3, 90419, Note_on_c, 1, 72, 0
3, 90420, Note_on_c, 1, 71, 90
3, 90449, Note_on_c, 1, 71, 0
3, 90450, Note_on_c, 1, 72, 90
3, 90479, Note_on_c, 1, 72, 0
3, 90480, Note_on_c, 1, 71, 90
3, 90539, Note_on_c, 1, 71, 0
3, 90540, Note_on_c, 1, 74, 90
3, 90599, Note_on_c, 1, 74, 0
3, 90600, Note_on_c, 1, 79, 90
3, 90689, Note_on_c, 1, 79, 0
3, 90690, Note_on_c, 1, 81, 90
3, 90704, Note_on_c, 1, 81, 0
3, 90705, Note_on_c, 1, 83, 90
3, 90719, Note_on_c, 1, 83, 0
3, 90720, Note_on_c, 1, 81, 90
3, 90749, Note_on_c, 1, 81, 0
3, 90750, Note_on_c, 1, 83, 90
3, 90779, Note_on_c, 1, 83, 0
3, 90780, Note_on_c, 1, 81, 90
3, 90809, Note_on_c, 1, 81, 0
3, 90810, Note_on_c, 1, 79, 90
3, 90839, Note_on_c, 1, 79, 0
3, 90840, Note_on_c, 1, 78, 90
3, 90869, Note_on_c, 1, 78, 0
3, 90870, Note_on_c, 1, 76, 90
3, 90899, Note_on_c, 1, 76, 0
3, 90900, Note_on_c, 1, 75, 90
3, 90929, Note_on_c, 1, 75, 0
3, 90930, Note_on_c, 1, 76, 90
3, 90959, Note_on_c, 1, 76, 0
3, 90960, Note_on_c, 1, 75, 90
3, 90989, Note_on_c, 1, 75, 0
3, 90990, Note_on_c, 1, 79, 90
3, 91019, Note_on_c, 1, 79, 0
3, 91020, Note_on_c, 1, 78, 90
3, 91049, Note_on_c, 1, 78, 0
3, 91050, Note_on_c, 1, 75, 90
3, 91079, Note_on_c, 1, 75, 0
3, 91080, Note_on_c, 1, 76, 90
3, 91109, Note_on_c, 1, 76, 0
3, 91110, Note_on_c, 1, 75, 90
3, 91139, Note_on_c, 1, 75, 0
3, 91140, Note_on_c, 1, 76, 90
3, 91169, Note_on_c, 1, 76, 0
3, 91170, Note_on_c, 1, 78, 90
3, 91199, Note_on_c, 1, 78, 0
3, 91200, Note_on_c, 1, 71, 90
3, 91229, Note_on_c, 1, 71, 0
3, 91230, Note_on_c, 1, 79, 90
3, 91259, Note_on_c, 1, 79, 0
3, 91260, Note_on_c, 1, 78, 90
3, 91289, Note_on_c, 1, 78, 0
3, 91290, Note_on_c, 1, 75, 90
3, 91319, Note_on_c, 1, 75, 0
3, 91320, Note_on_c, 1, 76, 90
3, 91349, Note_on_c, 1, 76, 0
3, 91350, Note_on_c, 1, 75, 90
3, 91379, Note_on_c, 1, 75, 0
3, 91380, Note_on_c, 1, 76, 90
3, 91409, Note_on_c, 1, 76, 0
3, 91410, Note_on_c, 1, 78, 90
3, 91439, Note_on_c, 1, 78, 0
3, 91440, Note_on_c, 1, 71, 90
3, 91469, Note_on_c, 1, 71, 0
3, 91470, Note_on_c, 1, 79, 90
3, 91499, Note_on_c, 1, 79, 0
3, 91500, Note_on_c, 1, 78, 90
3, 91529, Note_on_c, 1, 78, 0
3, 91530, Note_on_c, 1, 75, 90
3, 91559, Note_on_c, 1, 75, 0
3, 91560, Note_on_c, 1, 76, 90
3, 91589, Note_on_c, 1, 76, 0
3, 91590, Note_on_c, 1, 75, 90
3, 91619, Note_on_c, 1, 75, 0
3, 91620, Note_on_c, 1, 76, 90
3, 91649, Note_on_c, 1, 76, 0
3, 91650, Note_on_c, 1, 78, 90
3, 91679, Note_on_c, 1, 78, 0
3, 91680, Note_on_c, 1, 69, 90
3, 91709, Note_on_c, 1, 69, 0
3, 91710, Note_on_c, 1, 79, 90
3, 91739, Note_on_c, 1, 79, 0
3, 91740, Note_on_c, 1, 78, 90
3, 91769, Note_on_c, 1, 78, 0
3, 91770, Note_on_c, 1, 75, 90
3, 91799, Note_on_c, 1, 75, 0
3, 91800, Note_on_c, 1, 76, 90
3, 91829, Note_on_c, 1, 76, 0
3, 91830, Note_on_c, 1, 75, 90
3, 91859, Note_on_c, 1, 75, 0
3, 91860, Note_on_c, 1, 76, 90
3, 91889, Note_on_c, 1, 76, 0
3, 91890, Note_on_c, 1, 78, 90
3, 91919, Note_on_c, 1, 78, 0
3, 91920, Note_on_c, 1, 67, 90
3, 91979, Note_on_c, 1, 67, 0
3, 91980, Note_on_c, 1, 64, 90
3, 92039, Note_on_c, 1, 64, 0
3, 92040, Note_on_c, 1, 71, 90
3, 92129, Note_on_c, 1, 71, 0
3, 92130, Note_on_c, 1, 72, 90
3, 92144, Note_on_c, 1, 72, 0
3, 92145, Note_on_c, 1, 74, 90
3, 92159, Note_on_c, 1, 74, 0
3, 92160, Note_on_c, 1, 72, 90
3, 92189, Note_on_c, 1, 72, 0
3, 92190, Note_on_c, 1, 74, 90
3, 92219, Note_on_c, 1, 74, 0
3, 92220, Note_on_c, 1, 72, 90
3, 92249, Note_on_c, 1, 72, 0
3, 92250, Note_on_c, 1, 71, 90
3, 92279, Note_on_c, 1, 71, 0
3, 92280, Note_on_c, 1, 69, 90
3, 92309, Note_on_c, 1, 69, 0
3, 92310, Note_on_c, 1, 67, 90
3, 92339, Note_on_c, 1, 67, 0
3, 92340, Note_on_c, 1, 66, 90
3, 92369, Note_on_c, 1, 66, 0
3, 92370, Note_on_c, 1, 64, 90
3, 92399, Note_on_c, 1, 64, 0
3, 92400, Note_on_c, 1, 71, 90
3, 92429, Note_on_c, 1, 71, 0
3, 92430, Note_on_c, 1, 72, 90
3, 92459, Note_on_c, 1, 72, 0
3, 92460, Note_on_c, 1, 71, 90
3, 92489, Note_on_c, 1, 71, 0
3, 92490, Note_on_c, 1, 69, 90
3, 92519, Note_on_c, 1, 69, 0
3, 92520, Note_on_c, 1, 67, 90
3, 92549, Note_on_c, 1, 67, 0
3, 92550, Note_on_c, 1, 66, 90
3, 92579, Note_on_c, 1, 66, 0
3, 92580, Note_on_c, 1, 64, 90
3, 92609, Note_on_c, 1, 64, 0
3, 92610, Note_on_c, 1, 63, 90
3, 92639, Note_on_c, 1, 63, 0
3, 92640, Note_on_c, 1, 64, 90
3, 92669, Note_on_c, 1, 64, 0
3, 92670, Note_on_c, 1, 63, 90
3, 92699, Note_on_c, 1, 63, 0
3, 92700, Note_on_c, 1, 64, 90
3, 92729, Note_on_c, 1, 64, 0
3, 92730, Note_on_c, 1, 66, 90
3, 92759, Note_on_c, 1, 66, 0
3, 92760, Note_on_c, 1, 59, 90
3, 92819, Note_on_c, 1, 59, 0
3, 92820, Note_on_c, 1, 63, 90
3, 92879, Note_on_c, 1, 63, 0
3, 92880, Note_on_c, 1, 64, 90
3, 92999, Note_on_c, 1, 64, 0
3, 92999, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "violin i"
4, 0, Program_c, 2, 48
4, 30, Note_on_c, 2, 55, 90
4, 59, Note_on_c, 2, 55, 0
4, 60, Note_on_c, 2, 59, 90
4, 89, Note_on_c, 2, 59, 0
4, 90, Note_on_c, 2, 62, 90
4, 119, Note_on_c, 2, 62, 0
4, 120, Note_on_c, 2, 67, 90
4, 149, Note_on_c, 2, 67, 0
4, 150, Note_on_c, 2, 71, 90
4, 179, Note_on_c, 2, 71, 0
4, 180, Note_on_c, 2, 74, 90
4, 209, Note_on_c, 2, 74, 0
4, 210, Note_on_c, 2, 77, 90
4, 239, Note_on_c, 2, 77, 0
4, 270, Note_on_c, 2, 55, 90
4, 299, Note_on_c, 2, 55, 0
4, 300, Note_on_c, 2, 60, 90
4, 329, Note_on_c, 2, 60, 0
4, 330, Note_on_c, 2, 64, 90
4, 359, Note_on_c, 2, 64, 0
4, 360, Note_on_c, 2, 67, 90
4, 389, Note_on_c, 2, 67, 0
4, 390, Note_on_c, 2, 72, 90
4, 419, Note_on_c, 2, 72, 0
4, 420, Note_on_c, 2, 76, 90
4, 449, Note_on_c, 2, 76, 0
4, 450, Note_on_c, 2, 79, 90
4, 479, Note_on_c, 2, 79, 0
4, 510, Note_on_c, 2, 57, 90
4, 539, Note_on_c, 2, 57, 0
4, 540, Note_on_c, 2, 60, 90
4, 569, Note_on_c, 2, 60, 0
4, 570, Note_on_c, 2, 66, 90
4, 599, Note_on_c, 2, 66, 0
4, 600, Note_on_c, 2, 69, 90
4, 629, Note_on_c, 2, 69, 0
4, 630, Note_on_c, 2, 72, 90
4, 659, Note_on_c, 2, 72, 0
4, 660, Note_on_c, 2, 78, 90
4, 689, Note_on_c, 2, 78, 0
4, 690, Note_on_c, 2, 81, 90
4, 719, Note_on_c, 2, 81, 0
4, 750, Note_on_c, 2, 59, 90
4, 779, Note_on_c, 2, 59, 0
4, 780, Note_on_c, 2, 62, 90
4, 809, Note_on_c, 2, 62, 0
4, 810, Note_on_c, 2, 67, 90
4, 839, Note_on_c, 2, 67, 0
4, 840, Note_on_c, 2, 71, 90
4, 869, Note_on_c, 2, 71, 0
4, 870, Note_on_c, 2, 74, 90
4, 899, Note_on_c, 2, 74, 0
4, 900, Note_on_c, 2, 79, 90
4, 929, Note_on_c, 2, 79, 0
4, 930, Note_on_c, 2, 83, 90
4, 959, Note_on_c, 2, 83, 0
4, 990, Note_on_c, 2, 60, 90
4, 1019, Note_on_c, 2, 60, 0
4, 1020, Note_on_c, 2, 64, 90
4, 1049, Note_on_c, 2, 64, 0
4, 1050, Note_on_c, 2, 67, 90
4, 1079, Note_on_c, 2, 67, 0
4, 1080, Note_on_c, 2, 72, 90
4, 1109, Note_on_c, 2, 72, 0
4, 1110, Note_on_c, 2, 76, 90
4, 1139, Note_on_c, 2, 76, 0
4, 1140, Note_on_c, 2, 79, 90
4, 1169, Note_on_c, 2, 79, 0
4, 1170, Note_on_c, 2, 84, 90
4, 1199, Note_on_c, 2, 84, 0
4, 1230, Note_on_c, 2, 62, 90
4, 1259, Note_on_c, 2, 62, 0
4, 1260, Note_on_c, 2, 66, 90
4, 1289, Note_on_c, 2, 66, 0
4, 1290, Note_on_c, 2, 69, 90
4, 1319, Note_on_c, 2, 69, 0
4, 1320, Note_on_c, 2, 74, 90
4, 1349, Note_on_c, 2, 74, 0
4, 1350, Note_on_c, 2, 78, 90
4, 1379, Note_on_c, 2, 78, 0
4, 1380, Note_on_c, 2, 81, 90
4, 1409, Note_on_c, 2, 81, 0
4, 1410, Note_on_c, 2, 86, 90
4, 1439, Note_on_c, 2, 86, 0
4, 1470, Note_on_c, 2, 55, 90
4, 1499, Note_on_c, 2, 55, 0
4, 1500, Note_on_c, 2, 59, 90
4, 1529, Note_on_c, 2, 59, 0
4, 1530, Note_on_c, 2, 62, 90
4, 1559, Note_on_c, 2, 62, 0
4, 1560, Note_on_c, 2, 67, 90
4, 1589, Note_on_c, 2, 67, 0
4, 1590, Note_on_c, 2, 71, 90
4, 1619, Note_on_c, 2, 71, 0
4, 1620, Note_on_c, 2, 74, 90
4, 1649, Note_on_c, 2, 74, 0
4, 1650, Note_on_c, 2, 79, 90
4, 1679, Note_on_c, 2, 79, 0
4, 1710, Note_on_c, 2, 55, 90
4, 1739, Note_on_c, 2, 55, 0
4, 1740, Note_on_c, 2, 59, 90
4, 1769, Note_on_c, 2, 59, 0
4, 1770, Note_on_c, 2, 62, 90
4, 1799, Note_on_c, 2, 62, 0
4, 1800, Note_on_c, 2, 67, 90
4, 1829, Note_on_c, 2, 67, 0
4, 1830, Note_on_c, 2, 71, 90
4, 1859, Note_on_c, 2, 71, 0
4, 1860, Note_on_c, 2, 74, 90
4, 1889, Note_on_c, 2, 74, 0
4, 1890, Note_on_c, 2, 79, 90
4, 1919, Note_on_c, 2, 79, 0
4, 1950, Note_on_c, 2, 57, 90
4, 1979, Note_on_c, 2, 57, 0
4, 1980, Note_on_c, 2, 60, 90
4, 2009, Note_on_c, 2, 60, 0
4, 2010, Note_on_c, 2, 64, 90
4, 2039, Note_on_c, 2, 64, 0
4, 2040, Note_on_c, 2, 69, 90
4, 2069, Note_on_c, 2, 69, 0
4, 2070, Note_on_c, 2, 72, 90
4, 2099, Note_on_c, 2, 72, 0
4, 2100, Note_on_c, 2, 76, 90
4, 2129, Note_on_c, 2, 76, 0
4, 2130, Note_on_c, 2, 79, 90
4, 2159, Note_on_c, 2, 79, 0
4, 2190, Note_on_c, 2, 57, 90
4, 2219, Note_on_c, 2, 57, 0
4, 2220, Note_on_c, 2, 62, 90
4, 2249, Note_on_c, 2, 62, 0
4, 2250, Note_on_c, 2, 66, 90
4, 2279, Note_on_c, 2, 66, 0
4, 2280, Note_on_c, 2, 69, 90
4, 2309, Note_on_c, 2, 69, 0
4, 2310, Note_on_c, 2, 74, 90
4, 2339, Note_on_c, 2, 74, 0
4, 2340, Note_on_c, 2, 78, 90
4, 2369, Note_on_c, 2, 78, 0
4, 2370, Note_on_c, 2, 81, 90
4, 2399, Note_on_c, 2, 81, 0
4, 2430, Note_on_c, 2, 55, 90
4, 2459, Note_on_c, 2, 55, 0
4, 2460, Note_on_c, 2, 59, 90
4, 2489, Note_on_c, 2, 59, 0
4, 2490, Note_on_c, 2, 62, 90
4, 2519, Note_on_c, 2, 62, 0
4, 2520, Note_on_c, 2, 67, 90
4, 2549, Note_on_c, 2, 67, 0
4, 2550, Note_on_c, 2, 71, 90
4, 2579, Note_on_c, 2, 71, 0
4, 2580, Note_on_c, 2, 74, 90
4, 2609, Note_on_c, 2, 74, 0
4, 2610, Note_on_c, 2, 79, 90
4, 2639, Note_on_c, 2, 79, 0
4, 2670, Note_on_c, 2, 57, 90
4, 2699, Note_on_c, 2, 57, 0
4, 2700, Note_on_c, 2, 60, 90
4, 2729, Note_on_c, 2, 60, 0
4, 2730, Note_on_c, 2, 66, 90
4, 2759, Note_on_c, 2, 66, 0
4, 2760, Note_on_c, 2, 69, 90
4, 2789, Note_on_c, 2, 69, 0
4, 2790, Note_on_c, 2, 72, 90
4, 2819, Note_on_c, 2, 72, 0
4, 2820, Note_on_c, 2, 78, 90
4, 2849, Note_on_c, 2, 78, 0
4, 2850, Note_on_c, 2, 81, 90
4, 2879, Note_on_c, 2, 81, 0
4, 2910, Note_on_c, 2, 57, 90
4, 2939, Note_on_c, 2, 57, 0
4, 2940, Note_on_c, 2, 61, 90
4, 2969, Note_on_c, 2, 61, 0
4, 2970, Note_on_c, 2, 64, 90
4, 2999, Note_on_c, 2, 64, 0
4, 3000, Note_on_c, 2, 69, 90
4, 3029, Note_on_c, 2, 69, 0
4, 3030, Note_on_c, 2, 73, 90
4, 3059, Note_on_c, 2, 73, 0
4, 3060, Note_on_c, 2, 76, 90
4, 3089, Note_on_c, 2, 76, 0
4, 3090, Note_on_c, 2, 81, 90
4, 3119, Note_on_c, 2, 81, 0
4, 3150, Note_on_c, 2, 59, 90
4, 3179, Note_on_c, 2, 59, 0
4, 3180, Note_on_c, 2, 62, 90
4, 3209, Note_on_c, 2, 62, 0
4, 3210, Note_on_c, 2, 68, 90
4, 3239, Note_on_c, 2, 68, 0
4, 3240, Note_on_c, 2, 71, 90
4, 3269, Note_on_c, 2, 71, 0
4, 3270, Note_on_c, 2, 74, 90
4, 3299, Note_on_c, 2, 74, 0
4, 3300, Note_on_c, 2, 80, 90
4, 3329, Note_on_c, 2, 80, 0
4, 3330, Note_on_c, 2, 83, 90
4, 3359, Note_on_c, 2, 83, 0
4, 3390, Note_on_c, 2, 61, 90
4, 3419, Note_on_c, 2, 61, 0
4, 3420, Note_on_c, 2, 64, 90
4, 3449, Note_on_c, 2, 64, 0
4, 3450, Note_on_c, 2, 67, 90
4, 3479, Note_on_c, 2, 67, 0
4, 3480, Note_on_c, 2, 70, 90
4, 3509, Note_on_c, 2, 70, 0
4, 3510, Note_on_c, 2, 76, 90
4, 3539, Note_on_c, 2, 76, 0
4, 3540, Note_on_c, 2, 79, 90
4, 3569, Note_on_c, 2, 79, 0
4, 3570, Note_on_c, 2, 82, 90
4, 3599, Note_on_c, 2, 82, 0
4, 3630, Note_on_c, 2, 62, 90
4, 3659, Note_on_c, 2, 62, 0
4, 3660, Note_on_c, 2, 67, 90
4, 3689, Note_on_c, 2, 67, 0
4, 3690, Note_on_c, 2, 71, 90
4, 3719, Note_on_c, 2, 71, 0
4, 3720, Note_on_c, 2, 76, 90
4, 3749, Note_on_c, 2, 76, 0
4, 3750, Note_on_c, 2, 79, 90
4, 3779, Note_on_c, 2, 79, 0
4, 3780, Note_on_c, 2, 85, 90
4, 3809, Note_on_c, 2, 85, 0
4, 3810, Note_on_c, 2, 88, 90
4, 3839, Note_on_c, 2, 88, 0
4, 4110, Note_on_c, 2, 71, 90
4, 4139, Note_on_c, 2, 71, 0
4, 4140, Note_on_c, 2, 69, 90
4, 4169, Note_on_c, 2, 69, 0
4, 4170, Note_on_c, 2, 67, 90
4, 4199, Note_on_c, 2, 67, 0
4, 4200, Note_on_c, 2, 66, 90
4, 4229, Note_on_c, 2, 66, 0
4, 4230, Note_on_c, 2, 64, 90
4, 4259, Note_on_c, 2, 64, 0
4, 4260, Note_on_c, 2, 62, 90
4, 4289, Note_on_c, 2, 62, 0
4, 4290, Note_on_c, 2, 61, 90
4, 4319, Note_on_c, 2, 61, 0
4, 4320, Note_on_c, 2, 62, 90
4, 4349, Note_on_c, 2, 62, 0
4, 4350, Note_on_c, 2, 57, 90
4, 4379, Note_on_c, 2, 57, 0
4, 4380, Note_on_c, 2, 62, 90
4, 4409, Note_on_c, 2, 62, 0
4, 4410, Note_on_c, 2, 66, 90
4, 4439, Note_on_c, 2, 66, 0
4, 4440, Note_on_c, 2, 69, 90
4, 4469, Note_on_c, 2, 69, 0
4, 4470, Note_on_c, 2, 74, 90
4, 4499, Note_on_c, 2, 74, 0
4, 4500, Note_on_c, 2, 78, 90
