2, 123273, Note_on_c, 4, 76, 127
2, 123273, Note_on_c, 10, 69, 127
2, 123419, Note_off_c, 2, 62, 127
2, 123421, Note_on_c, 0, 60, 127
2, 123567, Note_off_c, 0, 60, 127
2, 123567, Note_off_c, 4, 76, 127
2, 123569, Note_on_c, 12, 59, 127
2, 123569, Note_on_c, 4, 76, 127
2, 123715, Note_off_c, 12, 59, 127
2, 123717, Note_on_c, 10, 57, 127
2, 123859, Note_off_c, 10, 69, 127
2, 123864, Note_off_c, 10, 57, 127
2, 123864, Note_off_c, 4, 76, 127
2, 123866, Note_on_c, 12, 59, 127
2, 123866, Note_on_c, 4, 76, 127
2, 123866, Note_on_c, 8, 68, 127
2, 124012, Note_off_c, 4, 52, 127
2, 124014, Note_on_c, 2, 50, 127
2, 124160, Note_off_c, 2, 50, 127
2, 124160, Note_off_c, 8, 68, 127
2, 124160, Note_off_c, 4, 76, 127
2, 124160, Note_off_c, 12, 59, 127
2, 124162, Note_on_c, 0, 48, 127
2, 124162, Note_on_c, 4, 52, 127
2, 124162, Note_on_c, 4, 76, 127
2, 124162, Note_on_c, 10, 69, 127
2, 124308, Note_off_c, 4, 76, 127
2, 124310, Note_on_c, 5, 77, 127
2, 124455, Note_off_c, 10, 69, 127
2, 124457, Note_off_c, 5, 77, 127
2, 124457, Note_off_c, 0, 48, 127
2, 124459, Note_on_c, 8, 44, 127
2, 124459, Note_on_c, 4, 76, 127
2, 124459, Note_on_c, 12, 71, 127
2, 124605, Note_off_c, 4, 76, 127
2, 124607, Note_on_c, 2, 74, 127
2, 124752, Note_off_c, 12, 71, 127
2, 124754, Note_off_c, 2, 74, 127
2, 124754, Note_off_c, 8, 44, 127
2, 124756, Note_on_c, 10, 45, 127
2, 124756, Note_on_c, 0, 72, 127
2, 124756, Note_on_c, 10, 69, 127
2, 124902, Note_off_c, 0, 72, 127
2, 124902, Note_off_c, 10, 45, 127
2, 124904, Note_on_c, 8, 44, 127
2, 124904, Note_on_c, 2, 74, 127
2, 125050, Note_off_c, 2, 74, 127
2, 125050, Note_off_c, 8, 44, 127
2, 125052, Note_on_c, 10, 45, 127
2, 125052, Note_on_c, 0, 72, 127
2, 125198, Note_off_c, 0, 72, 127
2, 125198, Note_off_c, 10, 45, 127
2, 125200, Note_on_c, 12, 47, 127
2, 125200, Note_on_c, 12, 71, 127
2, 125342, Note_off_c, 10, 69, 127
2, 125347, Note_off_c, 12, 71, 127
2, 125347, Note_off_c, 12, 47, 127
2, 125347, Note_off_c, 4, 52, 127
2, 125349, Note_on_c, 0, 48, 127
2, 125349, Note_on_c, 10, 69, 127
2, 125495, Note_off_c, 0, 48, 127
2, 125497, Note_on_c, 12, 47, 127
2, 125643, Note_off_c, 12, 47, 127
2, 125645, Note_on_c, 10, 45, 127
2, 125645, Note_on_c, 5, 77, 127
2, 125791, Note_off_c, 10, 45, 127
2, 125791, Note_off_c, 10, 69, 127
2, 125793, Note_on_c, 8, 44, 127
2, 125793, Note_on_c, 12, 71, 127
2, 125939, Note_off_c, 12, 71, 127
2, 125939, Note_off_c, 8, 44, 127
2, 125939, Note_off_c, 5, 77, 127
2, 125941, Note_on_c, 10, 45, 127
2, 125941, Note_on_c, 0, 72, 127
2, 125941, Note_on_c, 5, 77, 127
2, 126087, Note_off_c, 5, 77, 127
2, 126089, Note_on_c, 7, 79, 127
2, 126235, Note_off_c, 7, 79, 127
2, 126235, Note_off_c, 0, 72, 127
2, 126235, Note_off_c, 10, 45, 127
2, 126237, Note_on_c, 2, 50, 127
2, 126237, Note_on_c, 2, 74, 127
2, 126237, Note_on_c, 5, 77, 127
2, 126383, Note_off_c, 5, 77, 127
2, 126385, Note_on_c, 7, 79, 127
2, 126531, Note_off_c, 7, 79, 127
2, 126531, Note_off_c, 2, 74, 127
2, 126533, Note_on_c, 8, 68, 127
2, 126533, Note_on_c, 4, 76, 127
2, 126679, Note_off_c, 2, 50, 127
2, 126681, Note_on_c, 2, 50, 127
2, 126827, Note_off_c, 2, 50, 127
2, 126827, Note_off_c, 4, 76, 127
2, 126827, Note_off_c, 8, 68, 127
2, 126829, Note_on_c, 0, 48, 127
2, 126829, Note_on_c, 4, 76, 127
2, 126829, Note_on_c, 10, 81, 127
2, 126975, Note_off_c, 0, 48, 127
2, 126977, Note_on_c, 12, 47, 127
2, 127123, Note_off_c, 12, 47, 127
2, 127123, Note_off_c, 10, 81, 127
2, 127125, Note_on_c, 0, 48, 127
2, 127125, Note_on_c, 10, 81, 127
2, 127271, Note_off_c, 10, 81, 127
2, 127273, Note_on_c, 12, 83, 127
2, 127387, Note_off_c, 0, 48, 127
2, 127419, Note_off_c, 12, 83, 127
2, 127419, Note_off_c, 4, 76, 127
2, 127421, Note_on_c, 5, 53, 127
2, 127421, Note_on_c, 0, 72, 127
2, 127421, Note_on_c, 10, 81, 127
2, 127567, Note_off_c, 10, 81, 127
2, 127569, Note_on_c, 12, 83, 127
2, 127715, Note_off_c, 12, 83, 127
2, 127715, Note_off_c, 0, 72, 127
2, 127717, Note_on_c, 2, 74, 127
2, 127717, Note_on_c, 7, 79, 127
2, 127863, Note_off_c, 7, 79, 127
2, 127865, Note_on_c, 10, 81, 127
2, 127994, Note_off_c, 5, 53, 127
2, 128011, Note_off_c, 10, 81, 127
2, 128011, Note_off_c, 2, 74, 127
2, 128013, Note_on_c, 4, 52, 127
2, 128013, Note_on_c, 4, 76, 127
2, 128013, Note_on_c, 7, 79, 127
2, 128159, Note_off_c, 7, 79, 127
2, 128161, Note_on_c, 10, 81, 127
2, 128307, Note_off_c, 10, 81, 127
2, 128307, Note_off_c, 4, 76, 127
2, 128309, Note_on_c, 10, 69, 127
2, 128309, Note_on_c, 5, 77, 127
2, 128455, Note_off_c, 5, 77, 127
2, 128457, Note_on_c, 7, 79, 127
2, 128588, Note_off_c, 4, 52, 127
2, 128603, Note_off_c, 7, 79, 127
2, 128605, Note_on_c, 2, 50, 127
2, 128605, Note_on_c, 5, 77, 127
2, 128751, Note_off_c, 5, 77, 127
2, 128753, Note_on_c, 7, 79, 127
2, 128899, Note_off_c, 7, 79, 127
2, 128899, Note_off_c, 2, 50, 127
2, 128899, Note_off_c, 10, 69, 127
2, 128901, Note_on_c, 7, 43, 127
2, 128901, Note_on_c, 12, 71, 127
2, 128901, Note_on_c, 4, 76, 127
2, 129047, Note_off_c, 4, 76, 127
2, 129049, Note_on_c, 5, 77, 127
2, 129163, Note_off_c, 7, 43, 127
2, 129195, Note_off_c, 5, 77, 127
2, 129195, Note_off_c, 12, 71, 127
2, 129197, Note_on_c, 0, 48, 127
2, 129197, Note_on_c, 0, 72, 127
2, 129197, Note_on_c, 4, 76, 127
2, 129343, Note_off_c, 4, 76, 127
2, 129345, Note_on_c, 5, 77, 127
2, 129491, Note_off_c, 5, 77, 127
2, 129491, Note_off_c, 0, 72, 127
2, 129493, Note_on_c, 6, 66, 127
2, 129493, Note_on_c, 2, 74, 127
2, 129639, Note_off_c, 2, 74, 127
2, 129641, Note_on_c, 4, 76, 127
2, 129787, Note_off_c, 4, 76, 127
2, 129787, Note_off_c, 6, 66, 127
2, 129787, Note_off_c, 0, 48, 127
2, 129789, Note_on_c, 12, 47, 127
2, 129789, Note_on_c, 8, 68, 127
2, 129789, Note_on_c, 2, 74, 127
2, 129935, Note_off_c, 2, 74, 127
2, 129937, Note_on_c, 4, 76, 127
2, 130083, Note_off_c, 4, 76, 127
2, 130083, Note_off_c, 12, 47, 127
2, 130085, Note_on_c, 4, 40, 127
2, 130085, Note_on_c, 0, 72, 127
2, 130231, Note_off_c, 0, 72, 127
2, 130233, Note_on_c, 2, 74, 127
2, 130350, Note_off_c, 4, 40, 127
2, 130379, Note_off_c, 2, 74, 127
2, 130379, Note_off_c, 8, 68, 127
2, 130381, Note_on_c, 10, 45, 127
2, 130381, Note_on_c, 10, 69, 127
2, 130381, Note_on_c, 0, 72, 127
2, 130527, Note_off_c, 0, 72, 127
2, 130529, Note_on_c, 2, 74, 127
2, 130675, Note_off_c, 2, 74, 127
2, 130675, Note_off_c, 10, 69, 127
2, 130677, Note_on_c, 2, 62, 127
2, 130677, Note_on_c, 12, 71, 127
2, 130823, Note_off_c, 12, 71, 127
2, 130825, Note_on_c, 0, 72, 127
2, 130971, Note_off_c, 0, 72, 127
2, 130971, Note_off_c, 10, 45, 127
2, 130973, Note_on_c, 8, 44, 127
2, 130973, Note_on_c, 12, 71, 127
2, 131119, Note_off_c, 12, 71, 127
2, 131121, Note_on_c, 0, 72, 127
2, 131267, Note_off_c, 0, 72, 127
2, 131267, Note_off_c, 8, 44, 127
2, 131267, Note_off_c, 2, 62, 127
2, 131269, Note_on_c, 10, 45, 127
2, 131269, Note_on_c, 0, 60, 127
2, 131269, Note_on_c, 10, 69, 127
2, 131415, Note_off_c, 10, 69, 127
2, 131417, Note_on_c, 0, 72, 127
2, 131562, Note_off_c, 0, 60, 127
2, 131564, Note_off_c, 0, 72, 127
2, 131566, Note_on_c, 12, 71, 127
2, 131701, Note_off_c, 10, 45, 127
2, 131712, Note_off_c, 12, 71, 127
2, 131714, Note_on_c, 2, 74, 127
2, 131860, Note_off_c, 2, 74, 127
2, 131862, Note_on_c, 10, 45, 127
2, 131862, Note_on_c, 0, 72, 127
2, 132008, Note_off_c, 0, 72, 127
2, 132008, Note_off_c, 10, 45, 127
2, 132010, Note_on_c, 0, 48, 127
2, 132010, Note_on_c, 4, 76, 127
2, 132156, Note_off_c, 4, 76, 127
2, 132156, Note_off_c, 0, 48, 127
2, 132158, Note_on_c, 12, 47, 127
2, 132158, Note_on_c, 2, 74, 127
2, 132304, Note_off_c, 2, 74, 127
2, 132304, Note_off_c, 12, 47, 127
2, 132306, Note_on_c, 2, 50, 127
2, 132306, Note_on_c, 5, 77, 127
2, 132452, Note_off_c, 5, 77, 127
2, 132452, Note_off_c, 2, 50, 127
2, 132454, Note_on_c, 0, 48, 127
2, 132454, Note_on_c, 4, 64, 127
2, 132454, Note_on_c, 4, 76, 127
2, 132600, Note_off_c, 4, 64, 127
2, 132600, Note_off_c, 0, 48, 127
2, 132602, Note_on_c, 4, 52, 127
2, 132602, Note_on_c, 8, 68, 127
2, 132748, Note_off_c, 8, 68, 127
2, 132748, Note_off_c, 4, 52, 127
2, 132750, Note_on_c, 2, 50, 127
2, 132750, Note_on_c, 6, 66, 127
2, 132896, Note_off_c, 6, 66, 127
2, 132896, Note_off_c, 2, 50, 127
2, 132898, Note_on_c, 6, 54, 127
2, 132898, Note_on_c, 10, 69, 127
2, 133044, Note_off_c, 10, 69, 127
2, 133044, Note_off_c, 6, 54, 127
2, 133046, Note_on_c, 4, 52, 127
2, 133046, Note_on_c, 8, 68, 127
2, 133192, Note_off_c, 8, 68, 127
2, 133192, Note_off_c, 4, 52, 127
2, 133194, Note_on_c, 8, 56, 127
2, 133194, Note_on_c, 12, 71, 127
2, 133340, Note_off_c, 12, 71, 127
2, 133340, Note_off_c, 8, 56, 127
2, 133342, Note_on_c, 6, 54, 127
2, 133342, Note_on_c, 10, 69, 127
2, 133488, Note_off_c, 10, 69, 127
2, 133488, Note_off_c, 6, 54, 127
2, 133490, Note_on_c, 10, 57, 127
2, 133490, Note_on_c, 0, 72, 127
2, 133636, Note_off_c, 0, 72, 127
2, 133636, Note_off_c, 10, 57, 127
2, 133638, Note_on_c, 8, 56, 127
2, 133638, Note_on_c, 12, 71, 127
2, 133784, Note_off_c, 12, 71, 127
2, 133784, Note_off_c, 8, 56, 127
2, 133786, Note_on_c, 12, 59, 127
2, 133786, Note_on_c, 2, 74, 127
2, 133932, Note_off_c, 2, 74, 127
2, 133932, Note_off_c, 12, 59, 127
2, 133934, Note_on_c, 4, 52, 127
2, 133934, Note_on_c, 8, 68, 127
2, 134080, Note_off_c, 8, 68, 127
2, 134080, Note_off_c, 4, 52, 127
2, 134082, Note_on_c, 8, 56, 127
2, 134082, Note_on_c, 12, 71, 127
2, 134228, Note_off_c, 12, 71, 127
2, 134228, Note_off_c, 8, 56, 127
2, 134230, Note_on_c, 6, 54, 127
2, 134230, Note_on_c, 10, 69, 127
2, 134376, Note_off_c, 10, 69, 127
2, 134376, Note_off_c, 6, 54, 127
2, 134378, Note_on_c, 10, 57, 127
2, 134378, Note_on_c, 0, 72, 127
2, 134524, Note_off_c, 0, 72, 127
2, 134524, Note_off_c, 10, 57, 127
2, 134526, Note_on_c, 8, 56, 127
2, 134526, Note_on_c, 12, 71, 127
2, 134672, Note_off_c, 12, 71, 127
2, 134672, Note_off_c, 8, 56, 127
2, 134674, Note_on_c, 12, 59, 127
2, 134674, Note_on_c, 2, 74, 127
2, 134820, Note_off_c, 2, 74, 127
2, 134820, Note_off_c, 12, 59, 127
2, 134822, Note_on_c, 10, 57, 127
2, 134822, Note_on_c, 0, 72, 127
2, 134968, Note_off_c, 4, 76, 127
2, 134970, Note_on_c, 10, 81, 127
2, 135116, Note_off_c, 10, 81, 127
2, 135116, Note_off_c, 0, 72, 127
2, 135118, Note_on_c, 12, 71, 127
2, 135118, Note_on_c, 2, 74, 127
2, 135264, Note_off_c, 2, 74, 127
2, 135266, Note_on_c, 5, 77, 127
2, 135408, Note_off_c, 10, 57, 127
2, 135413, Note_off_c, 5, 77, 127
2, 135413, Note_off_c, 12, 71, 127
2, 135415, Note_on_c, 0, 72, 127
2, 135415, Note_on_c, 4, 76, 127
2, 135561, Note_off_c, 4, 76, 127
2, 135563, Note_on_c, 7, 79, 127
2, 135709, Note_off_c, 7, 79, 127
2, 135709, Note_off_c, 0, 72, 127
2, 135711, Note_on_c, 2, 74, 127
2, 135711, Note_on_c, 5, 77, 127
2, 135857, Note_off_c, 5, 77, 127
2, 135859, Note_on_c, 10, 81, 127
2, 136005, Note_off_c, 10, 81, 127
2, 136005, Note_off_c, 2, 74, 127
2, 136007, Note_on_c, 4, 52, 127
2, 136007, Note_on_c, 4, 76, 127
2, 136007, Note_on_c, 7, 79, 127
2, 136153, Note_off_c, 4, 52, 127
2, 136155, Note_on_c, 7, 55, 127
2, 136301, Note_off_c, 7, 55, 127
2, 136301, Note_off_c, 4, 76, 127
2, 136303, Note_on_c, 5, 53, 127
2, 136303, Note_on_c, 2, 74, 127
2, 136449, Note_off_c, 2, 74, 127
2, 136449, Note_off_c, 5, 53, 127
2, 136451, Note_on_c, 10, 57, 127
2, 136451, Note_on_c, 0, 72, 127
2, 136597, Note_off_c, 0, 72, 127
2, 136597, Note_off_c, 10, 57, 127
2, 136599, Note_on_c, 7, 55, 127
2, 136599, Note_on_c, 12, 71, 127
2, 136745, Note_off_c, 12, 71, 127
2, 136745, Note_off_c, 7, 55, 127
2, 136747, Note_on_c, 12, 59, 127
2, 136747, Note_on_c, 2, 74, 127
2, 136893, Note_off_c, 2, 74, 127
2, 136893, Note_off_c, 12, 59, 127
2, 136895, Note_on_c, 10, 57, 127
2, 136895, Note_on_c, 0, 72, 127
2, 137041, Note_off_c, 0, 72, 127
2, 137041, Note_off_c, 10, 57, 127
2, 137043, Note_on_c, 0, 60, 127
2, 137043, Note_on_c, 4, 76, 127
2, 137189, Note_off_c, 4, 76, 127
2, 137189, Note_off_c, 0, 60, 127
2, 137191, Note_on_c, 12, 59, 127
2, 137191, Note_on_c, 2, 74, 127
2, 137337, Note_off_c, 2, 74, 127
2, 137337, Note_off_c, 12, 59, 127
2, 137339, Note_on_c, 2, 62, 127
2, 137339, Note_on_c, 5, 77, 127
2, 137485, Note_off_c, 5, 77, 127
2, 137485, Note_off_c, 2, 62, 127
2, 137487, Note_on_c, 7, 55, 127
2, 137487, Note_on_c, 12, 71, 127
2, 137633, Note_off_c, 12, 71, 127
2, 137633, Note_off_c, 7, 55, 127
2, 137635, Note_on_c, 12, 59, 127
2, 137635, Note_on_c, 2, 74, 127
2, 137781, Note_off_c, 2, 74, 127
2, 137781, Note_off_c, 12, 59, 127
2, 137783, Note_on_c, 10, 57, 127
2, 137783, Note_on_c, 0, 72, 127
2, 137929, Note_off_c, 0, 72, 127
2, 137929, Note_off_c, 10, 57, 127
2, 137931, Note_on_c, 0, 60, 127
2, 137931, Note_on_c, 4, 76, 127
2, 138077, Note_off_c, 4, 76, 127
2, 138077, Note_off_c, 0, 60, 127
2, 138079, Note_on_c, 12, 59, 127
2, 138079, Note_on_c, 2, 74, 127
2, 138225, Note_off_c, 2, 74, 127
2, 138225, Note_off_c, 12, 59, 127
2, 138227, Note_on_c, 2, 62, 127
2, 138227, Note_on_c, 5, 77, 127
2, 138373, Note_off_c, 5, 77, 127
2, 138373, Note_off_c, 2, 62, 127
2, 138375, Note_on_c, 0, 60, 127
2, 138375, Note_on_c, 4, 76, 127
2, 138523, Note_off_c, 7, 79, 127
2, 138525, Note_on_c, 0, 84, 127
2, 138673, Note_off_c, 4, 76, 127
2, 138675, Note_on_c, 4, 76, 127
2, 138823, Note_off_c, 0, 84, 127
2, 138823, Note_off_c, 0, 60, 127
2, 138825, Note_on_c, 0, 48, 127
2, 138825, Note_on_c, 7, 79, 127
2, 138973, Note_off_c, 7, 79, 127
2, 138973, Note_off_c, 0, 48, 127
2, 138975, Note_on_c, 5, 53, 127
2, 138975, Note_on_c, 10, 81, 127
2, 139123, Note_off_c, 5, 53, 127
2, 139123, Note_off_c, 4, 76, 127
2, 139125, Note_on_c, 10, 57, 127
2, 139125, Note_on_c, 0, 72, 127
2, 139273, Note_off_c, 0, 72, 127
2, 139273, Note_off_c, 10, 57, 127
2, 139275, Note_on_c, 12, 59, 127
2, 139275, Note_on_c, 2, 74, 127
2, 139423, Note_off_c, 12, 59, 127
2, 139423, Note_off_c, 10, 81, 127
2, 139425, Note_on_c, 2, 50, 127
2, 139425, Note_on_c, 5, 77, 127
2, 139573, Note_off_c, 5, 77, 127
2, 139573, Note_off_c, 2, 50, 127
2, 139575, Note_on_c, 4, 52, 127
2, 139575, Note_on_c, 7, 79, 127
2, 139723, Note_off_c, 4, 52, 127
2, 139723, Note_off_c, 2, 74, 127
2, 139725, Note_on_c, 7, 55, 127
2, 139725, Note_on_c, 7, 67, 127
2, 139873, Note_off_c, 7, 67, 127
2, 139873, Note_off_c, 7, 55, 127
2, 139875, Note_on_c, 10, 57, 127
2, 139875, Note_on_c, 0, 72, 127
2, 140023, Note_off_c, 10, 57, 127
2, 140023, Note_off_c, 7, 79, 127
2, 140025, Note_on_c, 0, 48, 127
2, 140025, Note_on_c, 4, 76, 127
2, 140173, Note_off_c, 4, 76, 127
2, 140173, Note_off_c, 0, 48, 127
2, 140175, Note_on_c, 2, 50, 127
2, 140175, Note_on_c, 5, 77, 127
2, 140323, Note_off_c, 5, 77, 127
2, 140323, Note_off_c, 2, 50, 127
2, 140325, Note_on_c, 5, 53, 127
2, 140325, Note_on_c, 10, 81, 127
2, 140473, Note_off_c, 10, 81, 127
2, 140473, Note_off_c, 5, 53, 127
2, 140473, Note_off_c, 0, 72, 127
2, 140475, Note_on_c, 7, 55, 127
2, 140475, Note_on_c, 12, 71, 127
2, 140475, Note_on_c, 2, 74, 127
2, 140623, Note_off_c, 2, 74, 127
2, 140623, Note_off_c, 7, 55, 127
2, 140625, Note_on_c, 7, 43, 127
2, 140625, Note_on_c, 5, 77, 127
2, 140771, Note_off_c, 12, 71, 127
2, 140773, Note_off_c, 5, 77, 127
2, 140773, Note_off_c, 7, 43, 127
2, 140775, Note_on_c, 0, 48, 127
2, 140775, Note_on_c, 4, 76, 127
2, 140923, Note_off_c, 0, 48, 127
2, 140925, Note_on_c, 2, 50, 127
2, 140925, Note_on_c, 12, 71, 127
2, 141073, Note_off_c, 12, 71, 127
2, 141073, Note_off_c, 2, 50, 127
2, 141075, Note_on_c, 4, 52, 127
2, 141075, Note_on_c, 0, 72, 127
2, 141223, Note_off_c, 0, 72, 127
2, 141223, Note_off_c, 4, 52, 127
2, 141225, Note_on_c, 0, 48, 127
2, 141225, Note_on_c, 7, 67, 127
2, 141373, Note_off_c, 7, 67, 127
2, 141373, Note_off_c, 0, 48, 127
2, 141375, Note_on_c, 5, 53, 127
2, 141375, Note_on_c, 10, 69, 127
2, 141523, Note_off_c, 5, 53, 127
2, 141523, Note_off_c, 4, 76, 127
2, 141525, Note_on_c, 10, 57, 127
2, 141525, Note_on_c, 0, 72, 127
2, 141673, Note_off_c, 0, 72, 127
2, 141673, Note_off_c, 10, 57, 127
2, 141675, Note_on_c, 12, 47, 127
2, 141675, Note_on_c, 2, 74, 127
2, 141823, Note_off_c, 12, 47, 127
2, 141823, Note_off_c, 10, 69, 127
2, 141825, Note_on_c, 2, 50, 127
2, 141825, Note_on_c, 5, 65, 127
2, 141973, Note_off_c, 5, 65, 127
2, 141973, Note_off_c, 2, 50, 127
2, 141975, Note_on_c, 4, 52, 127
2, 141975, Note_on_c, 7, 67, 127
2, 142123, Note_off_c, 4, 52, 127
2, 142123, Note_off_c, 2, 74, 127
2, 142125, Note_on_c, 7, 55, 127
2, 142125, Note_on_c, 12, 71, 127
2, 142273, Note_off_c, 12, 71, 127
2, 142273, Note_off_c, 7, 55, 127
2, 142275, Note_on_c, 10, 45, 127
2, 142275, Note_on_c, 0, 72, 127
2, 142423, Note_off_c, 10, 45, 127
2, 142423, Note_off_c, 7, 67, 127
2, 142425, Note_on_c, 0, 48, 127
2, 142425, Note_on_c, 4, 64, 127
2, 142573, Note_off_c, 4, 64, 127
2, 142573, Note_off_c, 0, 48, 127
2, 142575, Note_on_c, 2, 50, 127
2, 142575, Note_on_c, 5, 65, 127
2, 142723, Note_off_c, 5, 65, 127
2, 142723, Note_off_c, 2, 50, 127
2, 142723, Note_off_c, 0, 72, 127
2, 142725, Note_on_c, 5, 53, 127
2, 142725, Note_on_c, 10, 69, 127
2, 142873, Note_off_c, 10, 69, 127
2, 142873, Note_off_c, 5, 53, 127
2, 142875, Note_on_c, 7, 43, 127
2, 142875, Note_on_c, 2, 62, 127
2, 142875, Note_on_c, 12, 71, 127
2, 143023, Note_off_c, 2, 62, 127
2, 143023, Note_off_c, 7, 43, 127
2, 143025, Note_on_c, 7, 55, 127
2, 143025, Note_on_c, 5, 65, 127
2, 143173, Note_off_c, 5, 65, 127
2, 143173, Note_off_c, 7, 55, 127
2, 143173, Note_off_c, 12, 71, 127
2, 143175, Note_on_c, 0, 48, 127
2, 143175, Note_on_c, 4, 64, 127
2, 143175, Note_on_c, 0, 72, 127
2, 143323, Note_off_c, 0, 48, 127
2, 143325, Note_on_c, 4, 52, 127
2, 143473, Note_off_c, 4, 52, 127
2, 143475, Note_on_c, 0, 48, 127
2, 143612, Note_off_c, 4, 64, 127
2, 143623, Note_off_c, 0, 48, 127
2, 143623, Note_off_c, 0, 72, 127
2, 143625, Note_on_c, 10, 45, 127
2, 143625, Note_on_c, 4, 76, 127
2, 143773, Note_off_c, 4, 76, 127
2, 143773, Note_off_c, 10, 45, 127
2, 143775, Note_on_c, 2, 50, 127
2, 143775, Note_on_c, 5, 77, 127
2, 143923, Note_off_c, 2, 50, 127
2, 143925, Note_on_c, 5, 53, 127
2, 143925, Note_on_c, 10, 69, 127
2, 144073, Note_off_c, 10, 69, 127
2, 144073, Note_off_c, 5, 53, 127
2, 144075, Note_on_c, 7, 55, 127
2, 144075, Note_on_c, 12, 71, 127
2, 144223, Note_off_c, 7, 55, 127
2, 144223, Note_off_c, 5, 77, 127
2, 144225, Note_on_c, 12, 47, 127
2, 144225, Note_on_c, 2, 74, 127
2, 144373, Note_off_c, 2, 74, 127
2, 144373, Note_off_c, 12, 47, 127
2, 144375, Note_on_c, 0, 48, 127
2, 144375, Note_on_c, 4, 76, 127
2, 144523, Note_off_c, 0, 48, 127
2, 144523, Note_off_c, 12, 71, 127
2, 144525, Note_on_c, 4, 52, 127
2, 144525, Note_on_c, 4, 64, 127
2, 144673, Note_off_c, 4, 64, 127
2, 144673, Note_off_c, 4, 52, 127
2, 144675, Note_on_c, 5, 53, 127
2, 144675, Note_on_c, 10, 69, 127
2, 144823, Note_off_c, 5, 53, 127
2, 144823, Note_off_c, 4, 76, 127
2, 144825, Note_on_c, 10, 45, 127
2, 144825, Note_on_c, 0, 72, 127
2, 144973, Note_off_c, 0, 72, 127
2, 144973, Note_off_c, 10, 45, 127
2, 144975, Note_on_c, 12, 47, 127
2, 144975, Note_on_c, 2, 74, 127
2, 145123, Note_off_c, 2, 74, 127
2, 145123, Note_off_c, 12, 47, 127
2, 145125, Note_on_c, 2, 50, 127
2, 145125, Note_on_c, 5, 77, 127
2, 145273, Note_off_c, 5, 77, 127
2, 145273, Note_off_c, 2, 50, 127
2, 145273, Note_off_c, 10, 69, 127
2, 145275, Note_on_c, 4, 52, 127
2, 145275, Note_on_c, 8, 68, 127
2, 145275, Note_on_c, 12, 71, 127
2, 145423, Note_off_c, 12, 71, 127
2, 145423, Note_off_c, 4, 52, 127
2, 145425, Note_on_c, 4, 40, 127
2, 145425, Note_on_c, 2, 74, 127
2, 145571, Note_off_c, 8, 68, 127
2, 145573, Note_off_c, 2, 74, 127
2, 145573, Note_off_c, 4, 40, 127
2, 145575, Note_on_c, 10, 45, 127
2, 145575, Note_on_c, 0, 72, 127
2, 145723, Note_off_c, 10, 45, 127
2, 145725, Note_on_c, 12, 47, 127
2, 145725, Note_on_c, 8, 68, 127
2, 145873, Note_off_c, 8, 68, 127
2, 145873, Note_off_c, 12, 47, 127
2, 145875, Note_on_c, 0, 48, 127
2, 145875, Note_on_c, 10, 69, 127
2, 146023, Note_off_c, 10, 69, 127
2, 146023, Note_off_c, 0, 48, 127
2, 146025, Note_on_c, 10, 45, 127
2, 146025, Note_on_c, 4, 64, 127
2, 146173, Note_off_c, 4, 64, 127
2, 146173, Note_off_c, 10, 45, 127
2, 146175, Note_on_c, 2, 50, 127
2, 146175, Note_on_c, 5, 65, 127
2, 146323, Note_off_c, 2, 50, 127
2, 146323, Note_off_c, 0, 72, 127
2, 146325, Note_on_c, 5, 53, 127
2, 146325, Note_on_c, 10, 69, 127
2, 146473, Note_off_c, 10, 69, 127
2, 146473, Note_off_c, 5, 53, 127
2, 146475, Note_on_c, 7, 43, 127
2, 146475, Note_on_c, 12, 71, 127
2, 146623, Note_off_c, 7, 43, 127
2, 146623, Note_off_c, 5, 65, 127
2, 146625, Note_on_c, 12, 47, 127
2, 146625, Note_on_c, 2, 62, 127
2, 146773, Note_off_c, 2, 62, 127
2, 146773, Note_off_c, 12, 47, 127
2, 146775, Note_on_c, 0, 48, 127
2, 146775, Note_on_c, 4, 64, 127
2, 146923, Note_off_c, 0, 48, 127
2, 146923, Note_off_c, 12, 71, 127
2, 146925, Note_on_c, 4, 52, 127
2, 146925, Note_on_c, 8, 68, 127
2, 147073, Note_off_c, 8, 68, 127
2, 147073, Note_off_c, 4, 52, 127
2, 147075, Note_on_c, 5, 41, 127
2, 147075, Note_on_c, 10, 69, 127
2, 147223, Note_off_c, 5, 41, 127
2, 147223, Note_off_c, 4, 64, 127
2, 147225, Note_on_c, 10, 45, 127
2, 147225, Note_on_c, 0, 60, 127
2, 147373, Note_off_c, 0, 60, 127
2, 147373, Note_off_c, 10, 45, 127
2, 147375, Note_on_c, 12, 47, 127
2, 147375, Note_on_c, 2, 62, 127
2, 147523, Note_off_c, 2, 62, 127
2, 147523, Note_off_c, 12, 47, 127
2, 147525, Note_on_c, 2, 50, 127
2, 147525, Note_on_c, 5, 65, 127
2, 147673, Note_off_c, 5, 65, 127
2, 147673, Note_off_c, 2, 50, 127
2, 147673, Note_off_c, 10, 69, 127
2, 147675, Note_on_c, 4, 40, 127
2, 147675, Note_on_c, 12, 59, 127
2, 147675, Note_on_c, 8, 68, 127
2, 147823, Note_off_c, 12, 59, 127
2, 147823, Note_off_c, 4, 40, 127
2, 147825, Note_on_c, 4, 52, 127
2, 147825, Note_on_c, 2, 62, 127
2, 147973, Note_off_c, 2, 62, 127
