2, 38160, Note_on_c, 0, 73, 127
2, 38256, Note_off_c, 0, 73, 64
2, 38280, Note_on_c, 0, 77, 127
2, 38376, Note_off_c, 0, 77, 64
2, 38400, Note_on_c, 0, 76, 127
2, 38496, Note_off_c, 0, 76, 64
2, 38520, Note_on_c, 0, 74, 127
2, 38616, Note_off_c, 0, 74, 64
2, 38640, Note_on_c, 0, 73, 127
2, 38736, Note_off_c, 0, 73, 64
2, 38760, Note_on_c, 0, 74, 127
2, 38856, Note_off_c, 0, 74, 64
2, 38880, Note_on_c, 0, 76, 127
2, 38976, Note_off_c, 0, 76, 64
2, 39000, Note_on_c, 0, 73, 127
2, 39096, Note_off_c, 0, 73, 64
2, 39120, Note_on_c, 0, 69, 127
2, 39216, Note_off_c, 0, 69, 64
2, 39240, Note_on_c, 0, 73, 127
2, 39336, Note_off_c, 0, 73, 64
2, 39360, Note_on_c, 0, 64, 127
2, 39456, Note_off_c, 0, 64, 64
2, 39480, Note_on_c, 0, 69, 127
2, 39576, Note_off_c, 0, 69, 64
2, 39600, Note_on_c, 0, 67, 127
2, 39696, Note_off_c, 0, 67, 64
2, 39720, Note_on_c, 0, 70, 127
2, 39816, Note_off_c, 0, 70, 64
2, 39840, Note_on_c, 0, 69, 127
2, 39936, Note_off_c, 0, 69, 64
2, 39960, Note_on_c, 0, 67, 127
2, 40056, Note_off_c, 0, 67, 64
2, 40080, Note_on_c, 0, 66, 127
2, 40176, Note_off_c, 0, 66, 64
2, 40200, Note_on_c, 0, 67, 127
2, 40296, Note_off_c, 0, 67, 64
2, 40320, Note_on_c, 0, 69, 127
2, 40704, Note_off_c, 0, 69, 64
2, 40800, Note_on_c, 0, 62, 127
2, 40920, Note_on_c, 0, 66, 127
2, 41016, Note_off_c, 0, 66, 64
2, 41040, Note_on_c, 0, 67, 127
2, 41136, Note_off_c, 0, 67, 64
2, 41160, Note_on_c, 0, 69, 127
2, 41184, Note_off_c, 0, 62, 64
2, 41256, Note_off_c, 0, 69, 64
2, 41760, Note_on_c, 0, 62, 127
2, 41880, Note_on_c, 0, 67, 127
2, 41976, Note_off_c, 0, 67, 64
2, 42000, Note_on_c, 0, 69, 127
2, 42096, Note_off_c, 0, 69, 64
2, 42120, Note_on_c, 0, 71, 127
2, 42144, Note_off_c, 0, 62, 64
2, 42216, Note_off_c, 0, 71, 64
2, 42720, Note_on_c, 0, 64, 127
2, 42840, Note_on_c, 0, 67, 127
2, 42840, Note_on_c, 0, 67, 127
2, 42936, Note_off_c, 0, 67, 64
2, 42960, Note_on_c, 0, 70, 127
2, 42960, Note_on_c, 0, 70, 127
2, 43056, Note_off_c, 0, 70, 64
2, 43080, Note_on_c, 0, 73, 127
2, 43104, Note_off_c, 0, 64, 64
2, 43128, Note_off_c, 0, 67, 64
2, 43152, Note_off_c, 0, 70, 64
2, 43176, Note_off_c, 0, 73, 64
2, 43200, Note_on_c, 0, 74, 127
2, 43320, Note_on_c, 0, 69, 127
2, 43416, Note_off_c, 0, 69, 64
2, 43440, Note_on_c, 0, 70, 127
2, 43440, Note_on_c, 0, 70, 127
2, 43536, Note_off_c, 0, 70, 64
2, 43560, Note_on_c, 0, 64, 127
2, 43584, Note_off_c, 0, 74, 64
2, 43632, Note_off_c, 0, 70, 64
2, 43656, Note_off_c, 0, 64, 64
2, 43680, Note_on_c, 0, 65, 127
2, 43680, Note_on_c, 0, 74, 127
2, 44256, Note_off_c, 0, 65, 64
2, 44280, Note_on_c, 0, 64, 127
2, 44448, Note_off_c, 0, 74, 64
2, 44520, Note_on_c, 0, 73, 127
2, 44568, Note_off_c, 0, 64, 64
2, 44616, Note_off_c, 0, 73, 64
2, 44640, Note_on_c, 0, 74, 127
2, 44760, Note_on_c, 0, 67, 127
2, 44856, Note_off_c, 0, 67, 64
2, 44880, Note_on_c, 0, 65, 127
2, 44976, Note_off_c, 0, 65, 64
2, 45000, Note_on_c, 0, 64, 127
2, 45024, Note_off_c, 0, 74, 64
2, 45096, Note_off_c, 0, 64, 64
2, 45120, Note_on_c, 0, 65, 127
2, 45240, Note_on_c, 0, 69, 127
2, 45336, Note_off_c, 0, 69, 64
2, 45360, Note_on_c, 0, 74, 127
2, 45456, Note_off_c, 0, 74, 64
2, 45480, Note_on_c, 0, 73, 127
2, 45576, Note_off_c, 0, 73, 64
2, 45600, Note_on_c, 0, 74, 127
2, 45696, Note_off_c, 0, 74, 64
2, 45720, Note_on_c, 0, 77, 127
2, 45816, Note_off_c, 0, 77, 64
2, 45840, Note_on_c, 0, 76, 127
2, 45888, Note_off_c, 0, 65, 64
2, 45936, Note_off_c, 0, 76, 64
2, 45960, Note_on_c, 0, 74, 127
2, 46056, Note_off_c, 0, 74, 64
2, 46080, Note_on_c, 0, 76, 127
2, 46440, Note_on_c, 0, 65, 127
2, 46464, Note_off_c, 0, 76, 64
2, 46536, Note_off_c, 0, 65, 64
2, 46560, Note_on_c, 0, 76, 127
2, 46560, Note_on_c, 0, 64, 127
2, 46656, Note_off_c, 0, 64, 64
2, 46680, Note_on_c, 0, 69, 127
2, 46776, Note_off_c, 0, 69, 64
2, 46800, Note_on_c, 0, 67, 127
2, 46896, Note_off_c, 0, 67, 64
2, 46920, Note_on_c, 0, 70, 127
2, 47016, Note_off_c, 0, 70, 64
2, 47040, Note_on_c, 0, 69, 127
2, 47328, Note_off_c, 0, 76, 64
2, 47424, Note_off_c, 0, 69, 64
2, 47520, Note_on_c, 0, 67, 127
2, 47520, Note_on_c, 0, 76, 127
2, 47904, Note_off_c, 0, 76, 64
2, 47904, Note_off_c, 0, 67, 64
2, 48000, Note_on_c, 0, 75, 127
2, 48120, Note_on_c, 0, 72, 127
2, 48120, Note_on_c, 0, 72, 127
2, 48216, Note_off_c, 0, 72, 64
2, 48240, Note_on_c, 0, 69, 127
2, 48336, Note_off_c, 0, 69, 64
2, 48360, Note_on_c, 0, 67, 127
2, 48456, Note_off_c, 0, 67, 64
2, 48480, Note_on_c, 0, 65, 127
2, 48768, Note_off_c, 0, 75, 64
2, 48864, Note_off_c, 0, 65, 64
2, 48864, Note_off_c, 0, 72, 64
2, 48960, Note_on_c, 0, 74, 127
2, 48960, Note_on_c, 0, 65, 127
2, 49056, Note_off_c, 0, 65, 64
2, 49080, Note_on_c, 0, 69, 127
2, 49176, Note_off_c, 0, 69, 64
2, 49200, Note_on_c, 0, 70, 127
2, 49296, Note_off_c, 0, 70, 64
2, 49320, Note_on_c, 0, 65, 127
2, 49416, Note_off_c, 0, 65, 64
2, 49440, Note_on_c, 0, 67, 127
2, 49536, Note_off_c, 0, 74, 64
2, 49560, Note_on_c, 0, 70, 127
2, 49656, Note_off_c, 0, 70, 64
2, 49680, Note_on_c, 0, 74, 127
2, 49776, Note_off_c, 0, 74, 64
2, 49800, Note_on_c, 0, 76, 127
2, 49824, Note_off_c, 0, 67, 64
2, 49896, Note_off_c, 0, 76, 64
2, 49920, Note_on_c, 0, 77, 127
2, 49920, Note_on_c, 0, 69, 127
2, 50016, Note_off_c, 0, 77, 64
2, 50040, Note_on_c, 0, 76, 127
2, 50136, Note_off_c, 0, 76, 64
2, 50160, Note_on_c, 0, 77, 127
2, 50256, Note_off_c, 0, 77, 64
2, 50280, Note_on_c, 0, 74, 127
2, 50304, Note_off_c, 0, 69, 64
2, 50376, Note_off_c, 0, 74, 64
2, 50400, Note_on_c, 0, 67, 127
2, 50400, Note_on_c, 0, 76, 127
2, 50496, Note_off_c, 0, 76, 64
2, 50520, Note_on_c, 0, 79, 127
2, 50616, Note_off_c, 0, 79, 64
2, 50640, Note_on_c, 0, 77, 127
2, 50736, Note_off_c, 0, 77, 64
2, 50760, Note_on_c, 0, 74, 127
2, 50856, Note_off_c, 0, 74, 64
2, 50880, Note_on_c, 0, 76, 127
2, 50976, Note_off_c, 0, 76, 64
2, 50976, Note_off_c, 0, 67, 64
2, 51000, Note_on_c, 0, 72, 127
2, 51096, Note_off_c, 0, 72, 64
2, 51120, Note_on_c, 0, 71, 127
2, 51120, Note_on_c, 0, 65, 127
2, 51216, Note_off_c, 0, 71, 64
2, 51240, Note_on_c, 0, 74, 127
2, 51312, Note_off_c, 0, 65, 64
2, 51336, Note_off_c, 0, 74, 64
2, 51360, Note_on_c, 0, 64, 127
2, 51360, Note_on_c, 0, 72, 127
2, 51456, Note_off_c, 0, 72, 64
2, 51480, Note_on_c, 0, 76, 127
2, 51576, Note_off_c, 0, 76, 64
2, 51600, Note_on_c, 0, 74, 127
2, 51696, Note_off_c, 0, 74, 64
2, 51720, Note_on_c, 0, 77, 127
2, 51744, Note_off_c, 0, 64, 64
2, 51768, Note_off_c, 0, 77, 64
2, 51780, Note_on_c, 0, 76, 127
2, 51828, Note_off_c, 0, 76, 64
2, 51840, Note_on_c, 0, 77, 127
2, 52224, Note_off_c, 0, 77, 64
2, 52320, Note_on_c, 0, 69, 127
2, 52440, Note_on_c, 0, 72, 127
2, 52536, Note_off_c, 0, 72, 64
2, 52560, Note_on_c, 0, 77, 127
2, 52656, Note_off_c, 0, 77, 64
2, 52680, Note_on_c, 0, 79, 127
2, 52704, Note_off_c, 0, 69, 64
2, 52776, Note_off_c, 0, 79, 64
2, 52800, Note_on_c, 0, 81, 127
2, 52920, Note_on_c, 0, 76, 127
2, 53016, Note_off_c, 0, 76, 64
2, 53040, Note_on_c, 0, 77, 127
2, 53136, Note_off_c, 0, 77, 64
2, 53160, Note_on_c, 0, 72, 127
2, 53256, Note_off_c, 0, 72, 64
2, 53280, Note_on_c, 0, 74, 127
2, 53472, Note_off_c, 0, 81, 64
2, 53520, Note_on_c, 0, 79, 127
2, 53664, Note_off_c, 0, 74, 64
2, 53712, Note_off_c, 0, 79, 64
2, 53760, Note_on_c, 0, 70, 127
2, 53880, Note_on_c, 0, 74, 127
2, 53976, Note_off_c, 0, 74, 64
2, 54000, Note_on_c, 0, 79, 127
2, 54096, Note_off_c, 0, 79, 64
2, 54120, Note_on_c, 0, 81, 127
2, 54144, Note_off_c, 0, 70, 64
2, 54216, Note_off_c, 0, 81, 64
2, 54240, Note_on_c, 0, 82, 127
2, 54336, Note_off_c, 0, 82, 64
2, 54360, Note_on_c, 0, 77, 127
2, 54456, Note_off_c, 0, 77, 64
2, 54480, Note_on_c, 0, 79, 127
2, 54576, Note_off_c, 0, 79, 64
2, 54600, Note_on_c, 0, 76, 127
2, 54696, Note_off_c, 0, 76, 64
2, 54720, Note_on_c, 0, 77, 127
2, 54840, Note_on_c, 0, 72, 127
2, 54936, Note_off_c, 0, 72, 64
2, 54960, Note_on_c, 0, 74, 127
2, 55056, Note_off_c, 0, 74, 64
2, 55080, Note_on_c, 0, 70, 127
2, 55104, Note_off_c, 0, 77, 64
2, 55176, Note_off_c, 0, 70, 64
2, 55200, Note_on_c, 0, 69, 127
2, 55320, Note_on_c, 0, 72, 127
2, 55416, Note_off_c, 0, 72, 64
2, 55440, Note_on_c, 0, 76, 127
2, 55536, Note_off_c, 0, 76, 64
2, 55560, Note_on_c, 0, 77, 127
2, 55584, Note_off_c, 0, 69, 64
2, 55656, Note_off_c, 0, 77, 64
2, 55680, Note_on_c, 0, 79, 127
2, 55776, Note_off_c, 0, 79, 64
2, 55800, Note_on_c, 0, 74, 127
2, 55896, Note_off_c, 0, 74, 64
2, 55920, Note_on_c, 0, 76, 127
2, 56040, Note_on_c, 0, 70, 127
2, 56112, Note_off_c, 0, 76, 64
2, 56136, Note_off_c, 0, 70, 64
2, 56160, Note_on_c, 0, 70, 127
2, 56184, Note_off_c, 0, 70, 64
2, 56190, Note_on_c, 0, 69, 127
2, 56214, Note_off_c, 0, 69, 64
2, 56220, Note_on_c, 0, 70, 127
2, 56244, Note_off_c, 0, 70, 64
2, 56250, Note_on_c, 0, 69, 127
2, 56274, Note_off_c, 0, 69, 64
2, 56280, Note_on_c, 0, 67, 127
2, 56376, Note_off_c, 0, 67, 64
2, 56400, Note_on_c, 0, 69, 127
2, 56496, Note_off_c, 0, 69, 64
2, 56520, Note_on_c, 0, 72, 127
2, 56616, Note_off_c, 0, 72, 64
2, 56640, Note_on_c, 0, 77, 127
2, 56760, Note_on_c, 0, 72, 127
2, 56760, Note_on_c, 0, 72, 127
2, 56856, Note_off_c, 0, 72, 64
2, 56880, Note_on_c, 0, 69, 127
2, 56880, Note_on_c, 0, 69, 127
2, 56976, Note_off_c, 0, 69, 64
2, 57000, Note_on_c, 0, 65, 127
2, 57504, Note_off_c, 0, 69, 64
2, 57504, Note_off_c, 0, 72, 64
2, 57504, Note_off_c, 0, 65, 64
2, 57504, Note_off_c, 0, 77, 64
2, 58080, Note_on_c, 0, 69, 127
2, 58200, Note_on_c, 0, 74, 127
2, 58200, Note_on_c, 0, 74, 127
2, 58296, Note_off_c, 0, 74, 64
2, 58320, Note_on_c, 0, 78, 127
2, 58320, Note_on_c, 0, 78, 127
2, 58416, Note_off_c, 0, 78, 64
2, 58440, Note_on_c, 0, 79, 127
2, 58464, Note_off_c, 0, 69, 64
2, 58488, Note_off_c, 0, 74, 64
2, 58512, Note_off_c, 0, 78, 64
2, 58536, Note_off_c, 0, 79, 64
2, 58560, Note_on_c, 0, 81, 127
2, 58656, Note_off_c, 0, 81, 64
2, 58680, Note_on_c, 0, 82, 127
2, 58776, Note_off_c, 0, 82, 64
2, 58800, Note_on_c, 0, 84, 127
2, 58896, Note_off_c, 0, 84, 64
2, 58920, Note_on_c, 0, 81, 127
2, 59016, Note_off_c, 0, 81, 64
2, 59040, Note_on_c, 0, 82, 127
2, 59136, Note_off_c, 0, 82, 64
2, 59160, Note_on_c, 0, 79, 127
2, 59256, Note_off_c, 0, 79, 64
2, 59280, Note_on_c, 0, 76, 127
2, 59376, Note_off_c, 0, 76, 64
2, 59400, Note_on_c, 0, 79, 127
2, 59496, Note_off_c, 0, 79, 64
2, 59520, Note_on_c, 0, 73, 127
2, 59616, Note_off_c, 0, 73, 64
2, 59640, Note_on_c, 0, 77, 127
2, 59736, Note_off_c, 0, 77, 64
2, 59760, Note_on_c, 0, 76, 127
2, 59856, Note_off_c, 0, 76, 64
2, 59880, Note_on_c, 0, 81, 127
2, 59976, Note_off_c, 0, 81, 64
2, 60000, Note_on_c, 0, 79, 127
2, 60096, Note_off_c, 0, 79, 64
2, 60120, Note_on_c, 0, 77, 127
2, 60216, Note_off_c, 0, 77, 64
2, 60240, Note_on_c, 0, 76, 127
2, 60336, Note_off_c, 0, 76, 64
2, 60360, Note_on_c, 0, 77, 127
2, 60456, Note_off_c, 0, 77, 64
2, 60480, Note_on_c, 0, 79, 127
2, 60576, Note_off_c, 0, 79, 64
2, 60600, Note_on_c, 0, 76, 127
2, 60696, Note_off_c, 0, 76, 64
2, 60720, Note_on_c, 0, 73, 127
2, 60816, Note_off_c, 0, 73, 64
2, 60840, Note_on_c, 0, 76, 127
2, 60936, Note_off_c, 0, 76, 64
2, 60960, Note_on_c, 0, 69, 127
2, 61056, Note_off_c, 0, 69, 64
2, 61080, Note_on_c, 0, 74, 127
2, 61176, Note_off_c, 0, 74, 64
2, 61200, Note_on_c, 0, 73, 127
2, 61296, Note_off_c, 0, 73, 64
2, 61320, Note_on_c, 0, 77, 127
2, 61416, Note_off_c, 0, 77, 64
2, 61440, Note_on_c, 0, 76, 127
2, 61536, Note_off_c, 0, 76, 64
2, 61560, Note_on_c, 0, 74, 127
2, 61656, Note_off_c, 0, 74, 64
2, 61680, Note_on_c, 0, 73, 127
2, 61776, Note_off_c, 0, 73, 64
2, 61800, Note_on_c, 0, 74, 127
2, 61896, Note_off_c, 0, 74, 64
2, 61920, Note_on_c, 0, 76, 127
2, 62016, Note_off_c, 0, 76, 64
2, 62040, Note_on_c, 0, 73, 127
2, 62136, Note_off_c, 0, 73, 64
2, 62160, Note_on_c, 0, 69, 127
2, 62256, Note_off_c, 0, 69, 64
2, 62280, Note_on_c, 0, 73, 127
2, 62376, Note_off_c, 0, 73, 64
2, 62400, Note_on_c, 0, 64, 127
2, 62496, Note_off_c, 0, 64, 64
2, 62520, Note_on_c, 0, 69, 127
2, 62616, Note_off_c, 0, 69, 64
2, 62640, Note_on_c, 0, 67, 127
2, 62736, Note_off_c, 0, 67, 64
2, 62760, Note_on_c, 0, 70, 127
2, 62856, Note_off_c, 0, 70, 64
2, 62880, Note_on_c, 0, 69, 127
2, 62976, Note_off_c, 0, 69, 64
2, 63000, Note_on_c, 0, 67, 127
2, 63096, Note_off_c, 0, 67, 64
2, 63120, Note_on_c, 0, 66, 127
2, 63216, Note_off_c, 0, 66, 64
2, 63240, Note_on_c, 0, 67, 127
2, 63336, Note_off_c, 0, 67, 64
2, 63360, Note_on_c, 0, 69, 127
2, 63744, Note_off_c, 0, 69, 64
2, 63840, Note_on_c, 0, 62, 127
2, 63960, Note_on_c, 0, 66, 127
2, 64056, Note_off_c, 0, 66, 64
2, 64080, Note_on_c, 0, 67, 127
2, 64176, Note_off_c, 0, 67, 64
2, 64200, Note_on_c, 0, 69, 127
2, 64224, Note_off_c, 0, 62, 64
2, 64296, Note_off_c, 0, 69, 64
2, 64800, Note_on_c, 0, 62, 127
2, 64920, Note_on_c, 0, 67, 127
2, 65016, Note_off_c, 0, 67, 64
2, 65040, Note_on_c, 0, 69, 127
2, 65136, Note_off_c, 0, 69, 64
2, 65160, Note_on_c, 0, 71, 127
2, 65184, Note_off_c, 0, 62, 64
2, 65256, Note_off_c, 0, 71, 64
2, 65760, Note_on_c, 0, 64, 127
2, 65880, Note_on_c, 0, 67, 127
2, 65880, Note_on_c, 0, 67, 127
2, 65976, Note_off_c, 0, 67, 64
2, 66000, Note_on_c, 0, 70, 127
2, 66000, Note_on_c, 0, 70, 127
2, 66096, Note_off_c, 0, 70, 64
2, 66120, Note_on_c, 0, 73, 127
2, 66144, Note_off_c, 0, 64, 64
2, 66168, Note_off_c, 0, 67, 64
2, 66192, Note_off_c, 0, 70, 64
2, 66216, Note_off_c, 0, 73, 64
2, 66240, Note_on_c, 0, 74, 127
2, 66360, Note_on_c, 0, 69, 127
2, 66456, Note_off_c, 0, 69, 64
2, 66480, Note_on_c, 0, 70, 127
2, 66480, Note_on_c, 0, 70, 127
2, 66576, Note_off_c, 0, 70, 64
2, 66600, Note_on_c, 0, 64, 127
2, 66624, Note_off_c, 0, 74, 64
2, 66672, Note_off_c, 0, 70, 64
2, 66696, Note_off_c, 0, 64, 64
2, 66720, Note_on_c, 0, 65, 127
2, 66720, Note_on_c, 0, 74, 127
2, 67296, Note_off_c, 0, 65, 64
2, 67320, Note_on_c, 0, 64, 127
2, 67488, Note_off_c, 0, 74, 64
2, 67560, Note_on_c, 0, 73, 127
2, 67608, Note_off_c, 0, 64, 64
2, 67656, Note_off_c, 0, 73, 64
2, 67680, Note_on_c, 0, 74, 127
2, 67800, Note_on_c, 0, 67, 127
2, 67896, Note_off_c, 0, 67, 64
2, 67920, Note_on_c, 0, 66, 127
2, 68016, Note_off_c, 0, 66, 64
2, 68040, Note_on_c, 0, 64, 127
2, 68064, Note_off_c, 0, 74, 64
2, 68136, Note_off_c, 0, 64, 64
2, 68160, Note_on_c, 0, 66, 127
2, 68280, Note_on_c, 0, 69, 127
2, 68376, Note_off_c, 0, 69, 64
2, 68400, Note_on_c, 0, 74, 127
2, 68496, Note_off_c, 0, 74, 64
2, 68520, Note_on_c, 0, 73, 127
2, 68616, Note_off_c, 0, 73, 64
2, 68640, Note_on_c, 0, 74, 127
2, 69024, Note_off_c, 0, 74, 64
2, 69060, Note_off_c, 0, 66, 64
2, 69060, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Kalmus"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 50, 127
3, 0, Note_on_c, 1, 62, 127
3, 384, Note_off_c, 1, 62, 64
3, 384, Note_off_c, 1, 50, 64
3, 480, Note_on_c, 1, 62, 127
3, 600, Note_on_c, 1, 65, 127
3, 696, Note_off_c, 1, 65, 64
3, 720, Note_on_c, 1, 67, 127
3, 720, Note_on_c, 1, 67, 127
3, 816, Note_off_c, 1, 67, 64
3, 840, Note_on_c, 1, 62, 127
3, 912, Note_off_c, 1, 67, 64
3, 936, Note_off_c, 1, 62, 64
3, 960, Note_on_c, 1, 67, 127
3, 960, Note_on_c, 1, 64, 127
3, 1248, Note_off_c, 1, 62, 64
3, 1344, Note_off_c, 1, 64, 64
3, 1344, Note_off_c, 1, 67, 64
3, 1440, Note_on_c, 1, 61, 127
3, 1440, Note_on_c, 1, 64, 127
3, 1440, Note_on_c, 1, 69, 127
3, 1824, Note_off_c, 1, 69, 64
3, 1824, Note_off_c, 1, 64, 64
3, 1824, Note_off_c, 1, 61, 64
3, 1920, Note_on_c, 1, 60, 127
3, 2688, Note_off_c, 1, 60, 64
3, 2880, Note_on_c, 1, 58, 127
3, 3264, Note_off_c, 1, 58, 64
3, 3360, Note_on_c, 1, 55, 127
3, 3744, Note_off_c, 1, 55, 64
3, 3840, Note_on_c, 1, 56, 127
3, 3840, Note_on_c, 1, 64, 127
3, 4224, Note_off_c, 1, 64, 64
3, 4224, Note_off_c, 1, 56, 64
3, 4320, Note_on_c, 1, 57, 127
3, 4320, Note_on_c, 1, 64, 127
3, 4896, Note_off_c, 1, 64, 64
3, 5040, Note_on_c, 1, 62, 127
3, 5088, Note_off_c, 1, 57, 64
3, 5232, Note_off_c, 1, 62, 64
3, 5280, Note_on_c, 1, 64, 127
3, 5280, Note_on_c, 1, 61, 127
3, 5280, Note_on_c, 1, 55, 127
3, 5664, Note_off_c, 1, 55, 64
3, 5664, Note_off_c, 1, 61, 64
3, 5664, Note_off_c, 1, 64, 64
3, 5760, Note_on_c, 1, 57, 127
3, 5760, Note_on_c, 1, 54, 127
3, 5760, Note_on_c, 1, 62, 127
3, 6144, Note_off_c, 1, 62, 64
3, 6144, Note_off_c, 1, 54, 64
3, 6144, Note_off_c, 1, 57, 64
3, 6240, Note_on_c, 1, 53, 127
3, 6360, Note_on_c, 1, 55, 127
3, 6360, Note_on_c, 1, 55, 127
3, 6456, Note_off_c, 1, 55, 64
3, 6480, Note_on_c, 1, 59, 127
3, 6480, Note_on_c, 1, 59, 127
3, 6576, Note_off_c, 1, 59, 64
3, 6600, Note_on_c, 1, 62, 127
3, 6648, Note_off_c, 1, 55, 64
3, 6696, Note_off_c, 1, 62, 64
3, 6720, Note_on_c, 1, 62, 127
3, 7008, Note_off_c, 1, 53, 64
3, 7104, Note_off_c, 1, 59, 64
3, 7104, Note_off_c, 1, 62, 64
3, 7200, Note_on_c, 1, 59, 127
3, 7200, Note_on_c, 1, 64, 127
3, 7200, Note_on_c, 1, 52, 127
3, 7584, Note_off_c, 1, 52, 64
3, 7584, Note_off_c, 1, 64, 64
3, 7584, Note_off_c, 1, 59, 64
3, 7680, Note_on_c, 1, 55, 127
3, 8064, Note_off_c, 1, 55, 64
3, 8160, Note_on_c, 1, 61, 127
3, 8256, Note_off_c, 1, 61, 64
3, 8280, Note_on_c, 1, 58, 127
3, 8376, Note_off_c, 1, 58, 64
3, 8400, Note_on_c, 1, 55, 127
3, 8496, Note_off_c, 1, 55, 64
3, 8520, Note_on_c, 1, 52, 127
3, 8616, Note_off_c, 1, 52, 64
3, 8640, Note_on_c, 1, 49, 127
3, 8736, Note_off_c, 1, 49, 64
3, 8760, Note_on_c, 1, 52, 127
3, 8856, Note_off_c, 1, 52, 64
3, 8880, Note_on_c, 1, 49, 127
3, 8976, Note_off_c, 1, 49, 64
3, 9000, Note_on_c, 1, 45, 127
3, 9096, Note_off_c, 1, 45, 64
3, 9120, Note_on_c, 1, 50, 127
3, 9240, Note_on_c, 1, 53, 127
3, 9240, Note_on_c, 1, 53, 127
3, 9336, Note_off_c, 1, 53, 64
3, 9360, Note_on_c, 1, 57, 127
3, 9360, Note_on_c, 1, 57, 127
3, 9456, Note_off_c, 1, 57, 64
3, 9480, Note_on_c, 1, 62, 127
3, 9552, Note_off_c, 1, 57, 64
3, 9600, Note_off_c, 1, 53, 64
3, 9792, Note_off_c, 1, 62, 64
3, 9840, Note_on_c, 1, 59, 127
3, 9888, Note_off_c, 1, 50, 64
3, 10032, Note_off_c, 1, 59, 64
3, 10080, Note_on_c, 1, 57, 127
3, 10200, Note_on_c, 1, 59, 127
3, 10296, Note_off_c, 1, 59, 64
3, 10320, Note_on_c, 1, 61, 127
3, 10416, Note_off_c, 1, 61, 64
3, 10440, Note_on_c, 1, 62, 127
3, 10536, Note_off_c, 1, 62, 64
3, 10560, Note_on_c, 1, 64, 127
3, 11136, Note_off_c, 1, 57, 64
3, 11160, Note_on_c, 1, 55, 127
3, 11256, Note_off_c, 1, 55, 64
3, 11280, Note_on_c, 1, 53, 127
3, 11376, Note_off_c, 1, 53, 64
3, 11400, Note_on_c, 1, 52, 127
3, 11424, Note_off_c, 1, 64, 64
3, 11496, Note_off_c, 1, 52, 64
3, 11520, Note_on_c, 1, 50, 127
3, 11520, Note_on_c, 1, 62, 127
3, 11904, Note_off_c, 1, 62, 64
3, 11904, Note_off_c, 1, 50, 64
3, 12000, Note_on_c, 1, 62, 127
3, 12120, Note_on_c, 1, 65, 127
3, 12216, Note_off_c, 1, 65, 64
3, 12240, Note_on_c, 1, 67, 127
3, 12240, Note_on_c, 1, 67, 127
3, 12336, Note_off_c, 1, 67, 64
3, 12360, Note_on_c, 1, 62, 127
3, 12432, Note_off_c, 1, 67, 64
3, 12456, Note_off_c, 1, 62, 64
3, 12480, Note_on_c, 1, 67, 127
3, 12480, Note_on_c, 1, 64, 127
3, 12768, Note_off_c, 1, 62, 64
3, 12864, Note_off_c, 1, 64, 64
3, 12864, Note_off_c, 1, 67, 64
3, 12960, Note_on_c, 1, 61, 127
3, 12960, Note_on_c, 1, 64, 127
3, 12960, Note_on_c, 1, 69, 127
3, 13344, Note_off_c, 1, 69, 64
3, 13344, Note_off_c, 1, 64, 64
3, 13344, Note_off_c, 1, 61, 64
3, 13440, Note_on_c, 1, 60, 127
3, 14208, Note_off_c, 1, 60, 64
3, 14400, Note_on_c, 1, 58, 127
3, 14784, Note_off_c, 1, 58, 64
3, 14880, Note_on_c, 1, 55, 127
3, 15264, Note_off_c, 1, 55, 64
3, 15360, Note_on_c, 1, 56, 127
3, 15360, Note_on_c, 1, 64, 127
3, 15744, Note_off_c, 1, 64, 64
3, 15744, Note_off_c, 1, 56, 64
3, 15840, Note_on_c, 1, 57, 127
3, 15840, Note_on_c, 1, 64, 127
3, 16416, Note_off_c, 1, 64, 64
3, 16560, Note_on_c, 1, 62, 127
3, 16608, Note_off_c, 1, 57, 64
3, 16752, Note_off_c, 1, 62, 64
3, 16800, Note_on_c, 1, 64, 127
3, 16800, Note_on_c, 1, 61, 127
3, 16800, Note_on_c, 1, 55, 127
3, 17184, Note_off_c, 1, 55, 64
3, 17184, Note_off_c, 1, 61, 64
3, 17184, Note_off_c, 1, 64, 64
3, 17280, Note_on_c, 1, 57, 127
3, 17280, Note_on_c, 1, 54, 127
3, 17280, Note_on_c, 1, 62, 127
3, 17664, Note_off_c, 1, 62, 64
3, 17664, Note_off_c, 1, 54, 64
3, 17664, Note_off_c, 1, 57, 64
3, 17760, Note_on_c, 1, 53, 127
3, 17880, Note_on_c, 1, 55, 127
3, 17880, Note_on_c, 1, 55, 127
3, 17976, Note_off_c, 1, 55, 64
3, 18000, Note_on_c, 1, 59, 127
3, 18000, Note_on_c, 1, 59, 127
3, 18096, Note_off_c, 1, 59, 64
3, 18120, Note_on_c, 1, 62, 127
3, 18168, Note_off_c, 1, 55, 64
3, 18216, Note_off_c, 1, 62, 64
3, 18240, Note_on_c, 1, 62, 127
3, 18528, Note_off_c, 1, 53, 64
3, 18624, Note_off_c, 1, 59, 64
3, 18624, Note_off_c, 1, 62, 64
3, 18720, Note_on_c, 1, 59, 127
3, 18720, Note_on_c, 1, 64, 127
