2, 27840, Note_on_c, 0, 79, 107
2, 27936, Note_off_c, 0, 79, 64
2, 27960, Note_on_c, 0, 74, 107
2, 28056, Note_off_c, 0, 74, 64
2, 28080, Note_on_c, 0, 71, 107
2, 28176, Note_off_c, 0, 71, 64
2, 28200, Note_on_c, 0, 76, 107
2, 28296, Note_off_c, 0, 76, 64
2, 28320, Note_on_c, 0, 72, 107
2, 28416, Note_off_c, 0, 72, 64
2, 28440, Note_on_c, 0, 69, 107
2, 28536, Note_off_c, 0, 69, 64
2, 28560, Note_on_c, 0, 74, 107
2, 28848, Note_off_c, 0, 74, 64
2, 28860, Note_on_c, 0, 67, 107
2, 28908, Note_off_c, 0, 67, 64
2, 28920, Note_on_c, 0, 69, 107
2, 28968, Note_off_c, 0, 69, 64
2, 28980, Note_on_c, 0, 71, 107
2, 29028, Note_off_c, 0, 71, 64
2, 29040, Note_on_c, 0, 72, 107
2, 29328, Note_off_c, 0, 72, 64
2, 29340, Note_on_c, 0, 66, 107
2, 29388, Note_off_c, 0, 66, 64
2, 29400, Note_on_c, 0, 67, 107
2, 29448, Note_off_c, 0, 67, 64
2, 29460, Note_on_c, 0, 69, 107
2, 29508, Note_off_c, 0, 69, 64
2, 29520, Note_on_c, 0, 71, 107
2, 29568, Note_off_c, 0, 71, 64
2, 29580, Note_on_c, 0, 69, 107
2, 29628, Note_off_c, 0, 69, 64
2, 29640, Note_on_c, 0, 71, 107
2, 29688, Note_off_c, 0, 71, 64
2, 29700, Note_on_c, 0, 72, 107
2, 29748, Note_off_c, 0, 72, 64
2, 29760, Note_on_c, 0, 69, 107
2, 29808, Note_off_c, 0, 69, 64
2, 29820, Note_on_c, 0, 62, 107
2, 29868, Note_off_c, 0, 62, 64
2, 29880, Note_on_c, 0, 66, 107
2, 29928, Note_off_c, 0, 66, 64
2, 29940, Note_on_c, 0, 69, 107
2, 29988, Note_off_c, 0, 69, 64
2, 30000, Note_on_c, 0, 74, 107
2, 30912, Note_off_c, 0, 74, 64
2, 31020, Note_on_c, 0, 74, 107
2, 31068, Note_off_c, 0, 74, 64
2, 31080, Note_on_c, 0, 69, 107
2, 31128, Note_off_c, 0, 69, 64
2, 31140, Note_on_c, 0, 72, 107
2, 31188, Note_off_c, 0, 72, 64
2, 31200, Note_on_c, 0, 71, 107
2, 31248, Note_off_c, 0, 71, 64
2, 31260, Note_on_c, 0, 74, 107
2, 31308, Note_off_c, 0, 74, 64
2, 31320, Note_on_c, 0, 66, 107
2, 31368, Note_off_c, 0, 66, 64
2, 31380, Note_on_c, 0, 69, 107
2, 31428, Note_off_c, 0, 69, 64
2, 31440, Note_on_c, 0, 67, 107
2, 31488, Note_off_c, 0, 67, 64
2, 31500, Note_on_c, 0, 71, 107
2, 31548, Note_off_c, 0, 71, 64
2, 31560, Note_on_c, 0, 69, 107
2, 31608, Note_off_c, 0, 69, 64
2, 31620, Note_on_c, 0, 67, 107
2, 31668, Note_off_c, 0, 67, 64
2, 31680, Note_on_c, 0, 66, 107
2, 31728, Note_off_c, 0, 66, 64
2, 31740, Note_on_c, 0, 62, 107
2, 31788, Note_off_c, 0, 62, 64
2, 31800, Note_on_c, 0, 66, 107
2, 31848, Note_off_c, 0, 66, 64
2, 31860, Note_on_c, 0, 69, 107
2, 31908, Note_off_c, 0, 69, 64
2, 31920, Note_on_c, 0, 74, 107
2, 32208, Note_off_c, 0, 74, 64
2, 32220, Note_on_c, 0, 72, 107
2, 32268, Note_off_c, 0, 72, 64
2, 32280, Note_on_c, 0, 71, 107
2, 32328, Note_off_c, 0, 71, 64
2, 32340, Note_on_c, 0, 74, 107
2, 32388, Note_off_c, 0, 74, 64
2, 32400, Note_on_c, 0, 72, 107
2, 32688, Note_off_c, 0, 72, 64
2, 32700, Note_on_c, 0, 62, 107
2, 32748, Note_off_c, 0, 62, 64
2, 32760, Note_on_c, 0, 66, 107
2, 32808, Note_off_c, 0, 66, 64
2, 32820, Note_on_c, 0, 69, 107
2, 32868, Note_off_c, 0, 69, 64
2, 32880, Note_on_c, 0, 71, 107
2, 33168, Note_off_c, 0, 71, 64
2, 33180, Note_on_c, 0, 69, 107
2, 33228, Note_off_c, 0, 69, 64
2, 33240, Note_on_c, 0, 67, 107
2, 33288, Note_off_c, 0, 67, 64
2, 33300, Note_on_c, 0, 71, 107
2, 33348, Note_off_c, 0, 71, 64
2, 33360, Note_on_c, 0, 69, 107
2, 33648, Note_off_c, 0, 69, 64
2, 33660, Note_on_c, 0, 67, 107
2, 33708, Note_off_c, 0, 67, 64
2, 33720, Note_on_c, 0, 66, 107
2, 33768, Note_off_c, 0, 66, 64
2, 33780, Note_on_c, 0, 69, 107
2, 33828, Note_off_c, 0, 69, 64
2, 33840, Note_on_c, 0, 67, 107
2, 34272, Note_off_c, 0, 67, 64
2, 34320, Note_on_c, 0, 67, 107
2, 34332, Note_off_c, 0, 67, 64
2, 34335, Note_on_c, 0, 66, 107
2, 34347, Note_off_c, 0, 66, 64
2, 34350, Note_on_c, 0, 64, 107
2, 34362, Note_off_c, 0, 64, 64
2, 34365, Note_on_c, 0, 66, 107
2, 34377, Note_off_c, 0, 66, 64
2, 34380, Note_on_c, 0, 67, 107
2, 34392, Note_off_c, 0, 67, 64
2, 34395, Note_on_c, 0, 66, 107
2, 34407, Note_off_c, 0, 66, 64
2, 34410, Note_on_c, 0, 67, 107
2, 34422, Note_off_c, 0, 67, 64
2, 34425, Note_on_c, 0, 66, 107
2, 34437, Note_off_c, 0, 66, 64
2, 34440, Note_on_c, 0, 67, 107
2, 34452, Note_off_c, 0, 67, 64
2, 34455, Note_on_c, 0, 66, 107
2, 34467, Note_off_c, 0, 66, 64
2, 34470, Note_on_c, 0, 67, 107
2, 34482, Note_off_c, 0, 67, 64
2, 34485, Note_on_c, 0, 66, 107
2, 34497, Note_off_c, 0, 66, 64
2, 34500, Note_on_c, 0, 67, 107
2, 34512, Note_off_c, 0, 67, 64
2, 34515, Note_on_c, 0, 66, 107
2, 34527, Note_off_c, 0, 66, 64
2, 34530, Note_on_c, 0, 67, 107
2, 34542, Note_off_c, 0, 67, 64
2, 34545, Note_on_c, 0, 66, 107
2, 34557, Note_off_c, 0, 66, 64
2, 34560, Note_on_c, 0, 67, 107
2, 34656, Note_off_c, 0, 67, 64
2, 34680, Note_on_c, 0, 74, 107
2, 34776, Note_off_c, 0, 74, 64
2, 34800, Note_on_c, 0, 71, 107
2, 34896, Note_off_c, 0, 71, 64
2, 34920, Note_on_c, 0, 76, 107
2, 35016, Note_off_c, 0, 76, 64
2, 35040, Note_on_c, 0, 73, 107
2, 35136, Note_off_c, 0, 73, 64
2, 35160, Note_on_c, 0, 69, 107
2, 35256, Note_off_c, 0, 69, 64
2, 35280, Note_on_c, 0, 74, 107
2, 35568, Note_off_c, 0, 74, 64
2, 35580, Note_on_c, 0, 79, 107
2, 35628, Note_off_c, 0, 79, 64
2, 35640, Note_on_c, 0, 81, 107
2, 35688, Note_off_c, 0, 81, 64
2, 35700, Note_on_c, 0, 82, 107
2, 35748, Note_off_c, 0, 82, 64
2, 35760, Note_on_c, 0, 73, 107
2, 35808, Note_off_c, 0, 73, 64
2, 35820, Note_on_c, 0, 82, 107
2, 35868, Note_off_c, 0, 82, 64
2, 35880, Note_on_c, 0, 81, 107
2, 35928, Note_off_c, 0, 81, 64
2, 35940, Note_on_c, 0, 79, 107
2, 35988, Note_off_c, 0, 79, 64
2, 36000, Note_on_c, 0, 77, 107
2, 36048, Note_off_c, 0, 77, 64
2, 36060, Note_on_c, 0, 79, 107
2, 36108, Note_off_c, 0, 79, 64
2, 36120, Note_on_c, 0, 77, 107
2, 36168, Note_off_c, 0, 77, 64
2, 36180, Note_on_c, 0, 76, 107
2, 36228, Note_off_c, 0, 76, 64
2, 36240, Note_on_c, 0, 74, 107
2, 36288, Note_off_c, 0, 74, 64
2, 36300, Note_on_c, 0, 76, 107
2, 36348, Note_off_c, 0, 76, 64
2, 36360, Note_on_c, 0, 77, 107
2, 36408, Note_off_c, 0, 77, 64
2, 36420, Note_on_c, 0, 74, 107
2, 36468, Note_off_c, 0, 74, 64
2, 36480, Note_on_c, 0, 76, 107
2, 36528, Note_off_c, 0, 76, 64
2, 36540, Note_on_c, 0, 77, 107
2, 36588, Note_off_c, 0, 77, 64
2, 36600, Note_on_c, 0, 76, 107
2, 36648, Note_off_c, 0, 76, 64
2, 36660, Note_on_c, 0, 74, 107
2, 36708, Note_off_c, 0, 74, 64
2, 36720, Note_on_c, 0, 72, 107
2, 36768, Note_off_c, 0, 72, 64
2, 36780, Note_on_c, 0, 74, 107
2, 36828, Note_off_c, 0, 74, 64
2, 36840, Note_on_c, 0, 76, 107
2, 36888, Note_off_c, 0, 76, 64
2, 36900, Note_on_c, 0, 72, 107
2, 36948, Note_off_c, 0, 72, 64
2, 36960, Note_on_c, 0, 74, 107
2, 37056, Note_off_c, 0, 74, 64
2, 37080, Note_on_c, 0, 71, 107
2, 37176, Note_off_c, 0, 71, 64
2, 37200, Note_on_c, 0, 83, 107
2, 37536, Note_off_c, 0, 83, 64
2, 37560, Note_on_c, 0, 81, 107
2, 37608, Note_off_c, 0, 81, 64
2, 37620, Note_on_c, 0, 80, 107
2, 37668, Note_off_c, 0, 80, 64
2, 37680, Note_on_c, 0, 81, 107
2, 38016, Note_off_c, 0, 81, 64
2, 38040, Note_on_c, 0, 79, 107
2, 38088, Note_off_c, 0, 79, 64
2, 38100, Note_on_c, 0, 78, 107
2, 38148, Note_off_c, 0, 78, 64
2, 38160, Note_on_c, 0, 79, 107
2, 38208, Note_off_c, 0, 79, 64
2, 38220, Note_on_c, 0, 78, 107
2, 38268, Note_off_c, 0, 78, 64
2, 38280, Note_on_c, 0, 76, 107
2, 38328, Note_off_c, 0, 76, 64
2, 38340, Note_on_c, 0, 74, 107
2, 38388, Note_off_c, 0, 74, 64
2, 38400, Note_on_c, 0, 72, 107
2, 38448, Note_off_c, 0, 72, 64
2, 38460, Note_on_c, 0, 71, 107
2, 38508, Note_off_c, 0, 71, 64
2, 38520, Note_on_c, 0, 69, 107
2, 38568, Note_off_c, 0, 69, 64
2, 38580, Note_on_c, 0, 67, 107
2, 38628, Note_off_c, 0, 67, 64
2, 38640, Note_on_c, 0, 66, 107
2, 38688, Note_off_c, 0, 66, 64
2, 38700, Note_on_c, 0, 64, 107
2, 38748, Note_off_c, 0, 64, 64
2, 38760, Note_on_c, 0, 63, 107
2, 38808, Note_off_c, 0, 63, 64
2, 38820, Note_on_c, 0, 61, 107
2, 38868, Note_off_c, 0, 61, 64
2, 38880, Note_on_c, 0, 59, 107
2, 38976, Note_off_c, 0, 59, 64
2, 39480, Note_on_c, 0, 78, 107
2, 39576, Note_off_c, 0, 78, 64
2, 39600, Note_on_c, 0, 74, 107
2, 39696, Note_off_c, 0, 74, 64
2, 39720, Note_on_c, 0, 79, 107
2, 39816, Note_off_c, 0, 79, 64
2, 39840, Note_on_c, 0, 76, 107
2, 39936, Note_off_c, 0, 76, 64
2, 39960, Note_on_c, 0, 73, 107
2, 40056, Note_off_c, 0, 73, 64
2, 40080, Note_on_c, 0, 78, 107
2, 40176, Note_off_c, 0, 78, 64
2, 40200, Note_on_c, 0, 81, 107
2, 40296, Note_off_c, 0, 81, 64
2, 40320, Note_on_c, 0, 75, 107
2, 40416, Note_off_c, 0, 75, 64
2, 40440, Note_on_c, 0, 71, 107
2, 40536, Note_off_c, 0, 71, 64
2, 40560, Note_on_c, 0, 76, 107
2, 40896, Note_off_c, 0, 76, 64
2, 40920, Note_on_c, 0, 74, 107
2, 40968, Note_off_c, 0, 74, 64
2, 40980, Note_on_c, 0, 72, 107
2, 41028, Note_off_c, 0, 72, 64
2, 41040, Note_on_c, 0, 74, 107
2, 41328, Note_off_c, 0, 74, 64
2, 41340, Note_on_c, 0, 71, 107
2, 41388, Note_off_c, 0, 71, 64
2, 41400, Note_on_c, 0, 68, 107
2, 41448, Note_off_c, 0, 68, 64
2, 41460, Note_on_c, 0, 71, 107
2, 41508, Note_off_c, 0, 71, 64
2, 41520, Note_on_c, 0, 72, 107
2, 41568, Note_off_c, 0, 72, 64
2, 41580, Note_on_c, 0, 76, 107
2, 41628, Note_off_c, 0, 76, 64
2, 41640, Note_on_c, 0, 69, 107
2, 41688, Note_off_c, 0, 69, 64
2, 41700, Note_on_c, 0, 72, 107
2, 41748, Note_off_c, 0, 72, 64
2, 41760, Note_on_c, 0, 77, 107
2, 41808, Note_off_c, 0, 77, 64
2, 41820, Note_on_c, 0, 74, 107
2, 41868, Note_off_c, 0, 74, 64
2, 41880, Note_on_c, 0, 76, 107
2, 41928, Note_off_c, 0, 76, 64
2, 41940, Note_on_c, 0, 77, 107
2, 41988, Note_off_c, 0, 77, 64
2, 42000, Note_on_c, 0, 76, 107
2, 42048, Note_off_c, 0, 76, 64
2, 42060, Note_on_c, 0, 74, 107
2, 42108, Note_off_c, 0, 74, 64
2, 42120, Note_on_c, 0, 73, 107
2, 42168, Note_off_c, 0, 73, 64
2, 42180, Note_on_c, 0, 71, 107
2, 42228, Note_off_c, 0, 71, 64
2, 42240, Note_on_c, 0, 69, 107
2, 42336, Note_off_c, 0, 69, 64
2, 42360, Note_on_c, 0, 81, 107
2, 42456, Note_off_c, 0, 81, 64
2, 42480, Note_on_c, 0, 77, 107
2, 42576, Note_off_c, 0, 77, 64
2, 42600, Note_on_c, 0, 82, 107
2, 42696, Note_off_c, 0, 82, 64
2, 42720, Note_on_c, 0, 79, 107
2, 42816, Note_off_c, 0, 79, 64
2, 42840, Note_on_c, 0, 76, 107
2, 42936, Note_off_c, 0, 76, 64
2, 42960, Note_on_c, 0, 81, 107
2, 43248, Note_off_c, 0, 81, 64
2, 43260, Note_on_c, 0, 74, 107
2, 43308, Note_off_c, 0, 74, 64
2, 43320, Note_on_c, 0, 76, 107
2, 43368, Note_off_c, 0, 76, 64
2, 43380, Note_on_c, 0, 77, 107
2, 43428, Note_off_c, 0, 77, 64
2, 43440, Note_on_c, 0, 79, 107
2, 43536, Note_off_c, 0, 79, 64
2, 43560, Note_on_c, 0, 70, 107
2, 43656, Note_off_c, 0, 70, 64
2, 43680, Note_on_c, 0, 69, 107
2, 43776, Note_off_c, 0, 69, 64
2, 43800, Note_on_c, 0, 79, 107
2, 43896, Note_off_c, 0, 79, 64
2, 43920, Note_on_c, 0, 77, 107
2, 43968, Note_off_c, 0, 77, 64
2, 43980, Note_on_c, 0, 76, 107
2, 44028, Note_off_c, 0, 76, 64
2, 44040, Note_on_c, 0, 77, 107
2, 44088, Note_off_c, 0, 77, 64
2, 44100, Note_on_c, 0, 79, 107
2, 44148, Note_off_c, 0, 79, 64
2, 44160, Note_on_c, 0, 76, 107
2, 44208, Note_off_c, 0, 76, 64
2, 44220, Note_on_c, 0, 74, 107
2, 44268, Note_off_c, 0, 74, 64
2, 44280, Note_on_c, 0, 76, 107
2, 44328, Note_off_c, 0, 76, 64
2, 44340, Note_on_c, 0, 77, 107
2, 44388, Note_off_c, 0, 77, 64
2, 44400, Note_on_c, 0, 76, 107
2, 44448, Note_off_c, 0, 76, 64
2, 44460, Note_on_c, 0, 74, 107
2, 44508, Note_off_c, 0, 74, 64
2, 44520, Note_on_c, 0, 73, 107
2, 44568, Note_off_c, 0, 73, 64
2, 44580, Note_on_c, 0, 74, 107
2, 44628, Note_off_c, 0, 74, 64
2, 44640, Note_on_c, 0, 82, 107
2, 44688, Note_off_c, 0, 82, 64
2, 44700, Note_on_c, 0, 73, 107
2, 44748, Note_off_c, 0, 73, 64
2, 44760, Note_on_c, 0, 74, 107
2, 44808, Note_off_c, 0, 74, 64
2, 44820, Note_on_c, 0, 76, 107
2, 44868, Note_off_c, 0, 76, 64
2, 44880, Note_on_c, 0, 74, 107
2, 44928, Note_off_c, 0, 74, 64
2, 44940, Note_on_c, 0, 73, 107
2, 44988, Note_off_c, 0, 73, 64
2, 45000, Note_on_c, 0, 71, 107
2, 45048, Note_off_c, 0, 71, 64
2, 45060, Note_on_c, 0, 73, 107
2, 45108, Note_off_c, 0, 73, 64
2, 45120, Note_on_c, 0, 74, 107
2, 45168, Note_off_c, 0, 74, 64
2, 45180, Note_on_c, 0, 72, 107
2, 45228, Note_off_c, 0, 72, 64
2, 45240, Note_on_c, 0, 70, 107
2, 45288, Note_off_c, 0, 70, 64
2, 45300, Note_on_c, 0, 69, 107
2, 45348, Note_off_c, 0, 69, 64
2, 45360, Note_on_c, 0, 70, 107
2, 45408, Note_off_c, 0, 70, 64
2, 45420, Note_on_c, 0, 74, 107
2, 45468, Note_off_c, 0, 74, 64
2, 45480, Note_on_c, 0, 79, 107
2, 45528, Note_off_c, 0, 79, 64
2, 45540, Note_on_c, 0, 76, 107
2, 45588, Note_off_c, 0, 76, 64
2, 45600, Note_on_c, 0, 74, 107
2, 45648, Note_off_c, 0, 74, 64
2, 45660, Note_on_c, 0, 73, 107
2, 45708, Note_off_c, 0, 73, 64
2, 45720, Note_on_c, 0, 71, 107
2, 45768, Note_off_c, 0, 71, 64
2, 45780, Note_on_c, 0, 69, 107
2, 45828, Note_off_c, 0, 69, 64
2, 45840, Note_on_c, 0, 81, 107
2, 45936, Note_off_c, 0, 81, 64
2, 45960, Note_on_c, 0, 74, 107
2, 46128, Note_off_c, 0, 74, 64
2, 46140, Note_on_c, 0, 73, 107
2, 46188, Note_off_c, 0, 73, 64
2, 46200, Note_on_c, 0, 71, 107
2, 46248, Note_off_c, 0, 71, 64
2, 46260, Note_on_c, 0, 73, 107
2, 46308, Note_off_c, 0, 73, 64
2, 46320, Note_on_c, 0, 74, 107
2, 46368, Note_off_c, 0, 74, 64
2, 46380, Note_on_c, 0, 69, 107
2, 46428, Note_off_c, 0, 69, 64
2, 46440, Note_on_c, 0, 74, 107
2, 46656, Note_off_c, 0, 74, 64
2, 46680, Note_on_c, 0, 72, 107
2, 46728, Note_off_c, 0, 72, 64
2, 46740, Note_on_c, 0, 71, 107
2, 46788, Note_off_c, 0, 71, 64
2, 46800, Note_on_c, 0, 72, 107
2, 47232, Note_off_c, 0, 72, 64
2, 47280, Note_on_c, 0, 70, 107
2, 47616, Note_off_c, 0, 70, 64
2, 47640, Note_on_c, 0, 69, 107
2, 47688, Note_off_c, 0, 69, 64
2, 47700, Note_on_c, 0, 67, 107
2, 47748, Note_off_c, 0, 67, 64
2, 47760, Note_on_c, 0, 69, 107
2, 48192, Note_off_c, 0, 69, 64
2, 48240, Note_on_c, 0, 67, 107
2, 48528, Note_off_c, 0, 67, 64
2, 48540, Note_on_c, 0, 64, 107
2, 48588, Note_off_c, 0, 64, 64
2, 48600, Note_on_c, 0, 65, 107
2, 48648, Note_off_c, 0, 65, 64
2, 48660, Note_on_c, 0, 67, 107
2, 48708, Note_off_c, 0, 67, 64
2, 48720, Note_on_c, 0, 65, 107
2, 48768, Note_off_c, 0, 65, 64
2, 48780, Note_on_c, 0, 69, 107
2, 48828, Note_off_c, 0, 69, 64
2, 48840, Note_on_c, 0, 65, 107
2, 48888, Note_off_c, 0, 65, 64
2, 48900, Note_on_c, 0, 62, 107
2, 48948, Note_off_c, 0, 62, 64
2, 48960, Note_on_c, 0, 64, 107
2, 49008, Note_off_c, 0, 64, 64
2, 49020, Note_on_c, 0, 62, 107
2, 49068, Note_off_c, 0, 62, 64
2, 49080, Note_on_c, 0, 64, 107
2, 49128, Note_off_c, 0, 64, 64
2, 49140, Note_on_c, 0, 65, 107
2, 49188, Note_off_c, 0, 65, 64
2, 49200, Note_on_c, 0, 64, 107
2, 49248, Note_off_c, 0, 64, 64
2, 49260, Note_on_c, 0, 67, 107
2, 49308, Note_off_c, 0, 67, 64
2, 49320, Note_on_c, 0, 64, 107
2, 49368, Note_off_c, 0, 64, 64
2, 49380, Note_on_c, 0, 61, 107
2, 49428, Note_off_c, 0, 61, 64
2, 49440, Note_on_c, 0, 69, 107
2, 49536, Note_off_c, 0, 69, 64
2, 49560, Note_on_c, 0, 67, 107
2, 49608, Note_off_c, 0, 67, 64
2, 49620, Note_on_c, 0, 65, 107
2, 49668, Note_off_c, 0, 65, 64
2, 49680, Note_on_c, 0, 67, 107
2, 49728, Note_off_c, 0, 67, 64
2, 49740, Note_on_c, 0, 65, 107
2, 49788, Note_off_c, 0, 65, 64
2, 49800, Note_on_c, 0, 64, 107
2, 49848, Note_off_c, 0, 64, 64
2, 49860, Note_on_c, 0, 67, 107
2, 49908, Note_off_c, 0, 67, 64
2, 49920, Note_on_c, 0, 65, 107
2, 49968, Note_off_c, 0, 65, 64
2, 49980, Note_on_c, 0, 62, 107
2, 50028, Note_off_c, 0, 62, 64
2, 50040, Note_on_c, 0, 65, 107
2, 50088, Note_off_c, 0, 65, 64
2, 50100, Note_on_c, 0, 69, 107
2, 50148, Note_off_c, 0, 69, 64
2, 50160, Note_on_c, 0, 74, 107
2, 50448, Note_off_c, 0, 74, 64
2, 50460, Note_on_c, 0, 70, 107
2, 50508, Note_off_c, 0, 70, 64
2, 50520, Note_on_c, 0, 74, 107
2, 50568, Note_off_c, 0, 74, 64
2, 50580, Note_on_c, 0, 79, 107
2, 50628, Note_off_c, 0, 79, 64
2, 50640, Note_on_c, 0, 67, 107
2, 50688, Note_off_c, 0, 67, 64
2, 50700, Note_on_c, 0, 74, 107
2, 50748, Note_off_c, 0, 74, 64
2, 50760, Note_on_c, 0, 70, 107
2, 50808, Note_off_c, 0, 70, 64
2, 50820, Note_on_c, 0, 67, 107
2, 50868, Note_off_c, 0, 67, 64
2, 50880, Note_on_c, 0, 76, 107
2, 50928, Note_off_c, 0, 76, 64
2, 50940, Note_on_c, 0, 60, 107
2, 50988, Note_off_c, 0, 60, 64
2, 51000, Note_on_c, 0, 64, 107
2, 51048, Note_off_c, 0, 64, 64
2, 51060, Note_on_c, 0, 67, 107
2, 51108, Note_off_c, 0, 67, 64
2, 51120, Note_on_c, 0, 72, 107
2, 51408, Note_off_c, 0, 72, 64
2, 51420, Note_on_c, 0, 69, 107
2, 51468, Note_off_c, 0, 69, 64
2, 51480, Note_on_c, 0, 72, 107
2, 51528, Note_off_c, 0, 72, 64
2, 51540, Note_on_c, 0, 77, 107
2, 51588, Note_off_c, 0, 77, 64
2, 51600, Note_on_c, 0, 65, 107
2, 51648, Note_off_c, 0, 65, 64
2, 51660, Note_on_c, 0, 72, 107
2, 51708, Note_off_c, 0, 72, 64
2, 51720, Note_on_c, 0, 69, 107
2, 51768, Note_off_c, 0, 69, 64
2, 51780, Note_on_c, 0, 65, 107
2, 51828, Note_off_c, 0, 65, 64
2, 51840, Note_on_c, 0, 74, 107
2, 51888, Note_off_c, 0, 74, 64
2, 51900, Note_on_c, 0, 70, 107
2, 51948, Note_off_c, 0, 70, 64
2, 51960, Note_on_c, 0, 74, 107
2, 52008, Note_off_c, 0, 74, 64
2, 52020, Note_on_c, 0, 77, 107
2, 52068, Note_off_c, 0, 77, 64
2, 52080, Note_on_c, 0, 82, 107
2, 52368, Note_off_c, 0, 82, 64
2, 52380, Note_on_c, 0, 79, 107
2, 52428, Note_off_c, 0, 79, 64
2, 52440, Note_on_c, 0, 76, 107
2, 52488, Note_off_c, 0, 76, 64
2, 52500, Note_on_c, 0, 72, 107
2, 52548, Note_off_c, 0, 72, 64
2, 52560, Note_on_c, 0, 81, 107
2, 52704, Note_off_c, 0, 81, 64
2, 52740, Note_on_c, 0, 77, 107
2, 52788, Note_off_c, 0, 77, 64
2, 52800, Note_on_c, 0, 70, 107
2, 52848, Note_off_c, 0, 70, 64
2, 52860, Note_on_c, 0, 74, 107
2, 52908, Note_off_c, 0, 74, 64
2, 52920, Note_on_c, 0, 72, 107
2, 52968, Note_off_c, 0, 72, 64
2, 52980, Note_on_c, 0, 70, 107
2, 53028, Note_off_c, 0, 70, 64
2, 53040, Note_on_c, 0, 69, 107
2, 53136, Note_off_c, 0, 69, 64
2, 53160, Note_on_c, 0, 74, 107
2, 53256, Note_off_c, 0, 74, 64
2, 53280, Note_on_c, 0, 70, 107
2, 53376, Note_off_c, 0, 70, 64
2, 53400, Note_on_c, 0, 67, 107
2, 53496, Note_off_c, 0, 67, 64
2, 53520, Note_on_c, 0, 72, 107
2, 53808, Note_off_c, 0, 72, 64
2, 53820, Note_on_c, 0, 65, 107
2, 53868, Note_off_c, 0, 65, 64
2, 53880, Note_on_c, 0, 67, 107
2, 53928, Note_off_c, 0, 67, 64
2, 53940, Note_on_c, 0, 69, 107
2, 53988, Note_off_c, 0, 69, 64
2, 54000, Note_on_c, 0, 70, 107
2, 54096, Note_off_c, 0, 70, 64
2, 54120, Note_on_c, 0, 62, 107
2, 54216, Note_off_c, 0, 62, 64
2, 54240, Note_on_c, 0, 60, 107
2, 54336, Note_off_c, 0, 60, 64
2, 54360, Note_on_c, 0, 70, 107
2, 54456, Note_off_c, 0, 70, 64
2, 54480, Note_on_c, 0, 69, 107
2, 54528, Note_off_c, 0, 69, 64
2, 54540, Note_on_c, 0, 67, 107
2, 54588, Note_off_c, 0, 67, 64
2, 54600, Note_on_c, 0, 69, 107
2, 54648, Note_off_c, 0, 69, 64
2, 54660, Note_on_c, 0, 70, 107
2, 54708, Note_off_c, 0, 70, 64
2, 54720, Note_on_c, 0, 67, 107
2, 54816, Note_off_c, 0, 67, 64
2, 54840, Note_on_c, 0, 69, 107
2, 54888, Note_off_c, 0, 69, 64
2, 54900, Note_on_c, 0, 70, 107
2, 54948, Note_off_c, 0, 70, 64
2, 54960, Note_on_c, 0, 72, 107
2, 55008, Note_off_c, 0, 72, 64
2, 55020, Note_on_c, 0, 74, 107
2, 55068, Note_off_c, 0, 74, 64
2, 55080, Note_on_c, 0, 76, 107
2, 55128, Note_off_c, 0, 76, 64
2, 55140, Note_on_c, 0, 72, 107
2, 55188, Note_off_c, 0, 72, 64
2, 55200, Note_on_c, 0, 74, 107
2, 55248, Note_off_c, 0, 74, 64
2, 55260, Note_on_c, 0, 72, 107
2, 55308, Note_off_c, 0, 72, 64
2, 55320, Note_on_c, 0, 74, 107
2, 55368, Note_off_c, 0, 74, 64
2, 55380, Note_on_c, 0, 76, 107
2, 55428, Note_off_c, 0, 76, 64
2, 55440, Note_on_c, 0, 74, 107
2, 55488, Note_off_c, 0, 74, 64
2, 55500, Note_on_c, 0, 77, 107
2, 55548, Note_off_c, 0, 77, 64
2, 55560, Note_on_c, 0, 76, 107
2, 55608, Note_off_c, 0, 76, 64
2, 55620, Note_on_c, 0, 74, 107
2, 55668, Note_off_c, 0, 74, 64
2, 55680, Note_on_c, 0, 72, 107
2, 55968, Note_off_c, 0, 72, 64
2, 55980, Note_on_c, 0, 69, 107
2, 56028, Note_off_c, 0, 69, 64
2, 56040, Note_on_c, 0, 67, 107
2, 56088, Note_off_c, 0, 67, 64
2, 56100, Note_on_c, 0, 65, 107
2, 56148, Note_off_c, 0, 65, 64
2, 56160, Note_on_c, 0, 74, 107
2, 56208, Note_off_c, 0, 74, 64
2, 56220, Note_on_c, 0, 72, 107
2, 56268, Note_off_c, 0, 72, 64
2, 56280, Note_on_c, 0, 70, 107
2, 56328, Note_off_c, 0, 70, 64
2, 56340, Note_on_c, 0, 69, 107
2, 56388, Note_off_c, 0, 69, 64
2, 56400, Note_on_c, 0, 67, 107
2, 56448, Note_off_c, 0, 67, 64
2, 56460, Note_on_c, 0, 72, 107
2, 56508, Note_off_c, 0, 72, 64
2, 56520, Note_on_c, 0, 70, 107
2, 56568, Note_off_c, 0, 70, 64
2, 56580, Note_on_c, 0, 72, 107
2, 56628, Note_off_c, 0, 72, 64
2, 56640, Note_on_c, 0, 69, 107
2, 56753, Note_off_c, 0, 69, 64
2, 56760, Note_on_c, 0, 77, 107
2, 56873, Note_off_c, 0, 77, 64
2, 56880, Note_on_c, 0, 65, 107
2, 56993, Note_off_c, 0, 65, 64
