1, 34060, Note_off_c, 2, 50, 127
1, 34062, Note_on_c, 4, 52, 127
1, 34146, Note_off_c, 12, 71, 127
1, 34157, Note_off_c, 4, 52, 127
1, 34158, Note_on_c, 6, 54, 127
1, 34158, Note_on_c, 10, 69, 127
1, 34253, Note_off_c, 6, 54, 127
1, 34255, Note_on_c, 7, 55, 127
1, 34334, Note_off_c, 6, 66, 127
1, 34339, Note_off_c, 10, 69, 127
1, 34350, Note_off_c, 7, 55, 127
1, 34352, Note_on_c, 10, 57, 127
1, 34352, Note_on_c, 6, 78, 127
1, 34447, Note_off_c, 10, 57, 127
1, 34449, Note_on_c, 6, 54, 127
1, 34544, Note_off_c, 6, 54, 127
1, 34546, Note_on_c, 7, 55, 127
1, 34641, Note_off_c, 7, 55, 127
1, 34643, Note_on_c, 10, 57, 127
1, 34714, Note_off_c, 6, 78, 127
1, 34737, Note_off_c, 10, 57, 127
1, 34738, Note_on_c, 3, 51, 127
1, 34738, Note_on_c, 10, 69, 127
1, 34738, Note_on_c, 12, 59, 127
1, 34738, Note_on_c, 3, 63, 127
1, 34738, Note_on_c, 6, 66, 127
1, 34833, Note_off_c, 3, 51, 127
1, 34835, Note_on_c, 10, 57, 127
1, 34930, Note_off_c, 10, 57, 127
1, 34932, Note_on_c, 7, 55, 127
1, 35027, Note_off_c, 7, 55, 127
1, 35029, Note_on_c, 6, 54, 127
1, 35124, Note_off_c, 6, 54, 127
1, 35124, Note_off_c, 6, 66, 127
1, 35124, Note_off_c, 3, 63, 127
1, 35124, Note_off_c, 12, 59, 127
1, 35124, Note_off_c, 10, 69, 127
1, 35126, Note_on_c, 4, 52, 127
1, 35126, Note_on_c, 7, 67, 127
1, 35126, Note_on_c, 4, 64, 127
1, 35126, Note_on_c, 12, 59, 127
1, 35221, Note_off_c, 12, 59, 127
1, 35221, Note_off_c, 4, 64, 127
1, 35221, Note_off_c, 7, 67, 127
1, 35222, Note_on_c, 6, 66, 127
1, 35317, Note_off_c, 6, 66, 127
1, 35319, Note_on_c, 4, 64, 127
1, 35414, Note_off_c, 4, 64, 127
1, 35416, Note_on_c, 6, 66, 127
1, 35498, Note_off_c, 4, 52, 127
1, 35511, Note_off_c, 6, 66, 127
1, 35513, Note_on_c, 12, 59, 127
1, 35513, Note_on_c, 7, 67, 127
1, 35608, Note_off_c, 7, 67, 127
1, 35610, Note_on_c, 10, 69, 127
1, 35705, Note_off_c, 10, 69, 127
1, 35707, Note_on_c, 12, 71, 127
1, 35802, Note_off_c, 12, 71, 127
1, 35803, Note_on_c, 1, 73, 127
1, 35885, Note_off_c, 12, 59, 127
1, 35898, Note_off_c, 1, 73, 127
1, 35900, Note_on_c, 8, 56, 127
1, 35900, Note_on_c, 2, 74, 127
1, 35995, Note_off_c, 2, 74, 127
1, 35997, Note_on_c, 12, 71, 127
1, 36092, Note_off_c, 12, 71, 127
1, 36094, Note_on_c, 1, 73, 127
1, 36189, Note_off_c, 1, 73, 127
1, 36191, Note_on_c, 2, 74, 127
1, 36272, Note_off_c, 8, 56, 127
1, 36286, Note_off_c, 2, 74, 127
1, 36287, Note_on_c, 4, 52, 127
1, 36287, Note_on_c, 8, 68, 127
1, 36382, Note_off_c, 8, 68, 127
1, 36384, Note_on_c, 2, 74, 127
1, 36479, Note_off_c, 2, 74, 127
1, 36481, Note_on_c, 1, 73, 127
1, 36576, Note_off_c, 1, 73, 127
1, 36578, Note_on_c, 12, 71, 127
1, 36659, Note_off_c, 4, 52, 127
1, 36673, Note_off_c, 12, 71, 127
1, 36675, Note_on_c, 10, 57, 127
1, 36675, Note_on_c, 1, 73, 127
1, 36770, Note_off_c, 1, 73, 127
1, 36772, Note_on_c, 12, 71, 127
1, 36867, Note_off_c, 12, 71, 127
1, 36868, Note_on_c, 10, 69, 127
1, 36963, Note_off_c, 10, 69, 127
1, 36965, Note_on_c, 12, 71, 127
1, 37047, Note_off_c, 10, 57, 127
1, 37060, Note_off_c, 12, 71, 127
1, 37062, Note_on_c, 4, 52, 127
1, 37062, Note_on_c, 1, 73, 127
1, 37157, Note_off_c, 1, 73, 127
1, 37159, Note_on_c, 2, 74, 127
1, 37254, Note_off_c, 2, 74, 127
1, 37256, Note_on_c, 4, 76, 127
1, 37351, Note_off_c, 4, 76, 127
1, 37352, Note_on_c, 6, 78, 127
1, 37434, Note_off_c, 4, 52, 127
1, 37447, Note_off_c, 6, 78, 127
1, 37449, Note_on_c, 1, 49, 127
1, 37449, Note_on_c, 7, 79, 127
1, 37544, Note_off_c, 7, 79, 127
1, 37546, Note_on_c, 4, 76, 127
1, 37641, Note_off_c, 4, 76, 127
1, 37643, Note_on_c, 6, 78, 127
1, 37738, Note_off_c, 6, 78, 127
1, 37740, Note_on_c, 7, 79, 127
1, 37821, Note_off_c, 1, 49, 127
1, 37835, Note_off_c, 7, 79, 127
1, 37837, Note_on_c, 10, 45, 127
1, 37837, Note_on_c, 1, 73, 127
1, 37932, Note_off_c, 1, 73, 127
1, 37933, Note_on_c, 7, 79, 127
1, 38028, Note_off_c, 7, 79, 127
1, 38030, Note_on_c, 6, 78, 127
1, 38125, Note_off_c, 6, 78, 127
1, 38127, Note_on_c, 4, 76, 127
1, 38209, Note_off_c, 10, 45, 127
1, 38222, Note_off_c, 4, 76, 127
1, 38224, Note_on_c, 2, 50, 127
1, 38224, Note_on_c, 6, 78, 127
1, 38319, Note_off_c, 2, 50, 127
1, 38321, Note_on_c, 1, 49, 127
1, 38416, Note_off_c, 1, 49, 127
1, 38417, Note_on_c, 2, 50, 127
1, 38512, Note_off_c, 2, 50, 127
1, 38514, Note_on_c, 4, 52, 127
1, 38576, Note_off_c, 6, 78, 127
1, 38608, Note_off_c, 4, 52, 127
1, 38610, Note_on_c, 6, 54, 127
1, 38610, Note_on_c, 10, 81, 127
1, 38705, Note_off_c, 6, 54, 127
1, 38707, Note_on_c, 7, 55, 127
1, 38802, Note_off_c, 7, 55, 127
1, 38804, Note_on_c, 10, 57, 127
1, 38899, Note_off_c, 10, 57, 127
1, 38901, Note_on_c, 12, 59, 127
1, 38962, Note_off_c, 10, 81, 127
1, 38995, Note_off_c, 12, 59, 127
1, 38996, Note_on_c, 0, 60, 127
1, 38996, Note_on_c, 6, 78, 127
1, 39091, Note_off_c, 0, 60, 127
1, 39093, Note_on_c, 10, 57, 127
1, 39188, Note_off_c, 10, 57, 127
1, 39190, Note_on_c, 12, 59, 127
1, 39285, Note_off_c, 12, 59, 127
1, 39287, Note_on_c, 0, 60, 127
1, 39348, Note_off_c, 6, 78, 127
1, 39381, Note_off_c, 0, 60, 127
1, 39383, Note_on_c, 6, 54, 127
1, 39383, Note_on_c, 2, 74, 127
1, 39478, Note_off_c, 6, 54, 127
1, 39479, Note_on_c, 0, 60, 127
1, 39574, Note_off_c, 0, 60, 127
1, 39576, Note_on_c, 12, 59, 127
1, 39671, Note_off_c, 12, 59, 127
1, 39673, Note_on_c, 10, 57, 127
1, 39735, Note_off_c, 2, 74, 127
1, 39767, Note_off_c, 10, 57, 127
1, 39769, Note_on_c, 12, 59, 127
1, 39769, Note_on_c, 7, 79, 127
1, 39960, Note_on_c, 12, 83, 127
1, 40007, Note_off_c, 7, 79, 127
1, 40147, Note_off_c, 12, 59, 127
1, 40149, Note_off_c, 12, 83, 127
1, 40151, Note_on_c, 7, 79, 127
1, 40341, Note_off_c, 7, 79, 127
1, 40343, Note_on_c, 2, 74, 127
1, 40533, Note_off_c, 2, 74, 127
1, 40534, Note_on_c, 0, 60, 127
1, 40534, Note_on_c, 4, 76, 127
1, 40726, Note_on_c, 0, 84, 127
1, 40813, Note_off_c, 4, 76, 127
1, 40916, Note_off_c, 0, 84, 127
1, 40916, Note_off_c, 0, 60, 127
1, 40917, Note_on_c, 7, 55, 127
1, 40917, Note_on_c, 2, 74, 127
1, 41109, Note_on_c, 12, 83, 127
1, 41196, Note_off_c, 2, 74, 127
1, 41299, Note_off_c, 12, 83, 127
1, 41299, Note_off_c, 7, 55, 127
1, 41300, Note_on_c, 10, 57, 127
1, 41300, Note_on_c, 0, 72, 127
1, 41490, Note_on_c, 10, 81, 127
1, 41678, Note_off_c, 10, 81, 127
1, 41678, Note_off_c, 10, 57, 127
1, 41679, Note_on_c, 2, 50, 127
1, 41679, Note_on_c, 6, 78, 127
1, 41773, Note_off_c, 0, 72, 127
1, 41867, Note_off_c, 6, 78, 127
1, 41869, Note_on_c, 0, 72, 127
1, 42057, Note_off_c, 0, 72, 127
1, 42057, Note_off_c, 2, 50, 127
1, 42059, Note_on_c, 12, 47, 127
1, 42059, Note_on_c, 2, 74, 127
1, 42248, Note_on_c, 12, 83, 127
1, 42335, Note_off_c, 2, 74, 127
1, 42436, Note_off_c, 12, 83, 127
1, 42437, Note_off_c, 12, 47, 127
1, 42438, Note_on_c, 2, 50, 127
1, 42438, Note_on_c, 0, 72, 127
1, 42627, Note_on_c, 10, 81, 127
1, 42714, Note_off_c, 0, 72, 127
1, 42815, Note_off_c, 10, 81, 127
1, 42816, Note_off_c, 2, 50, 127
1, 42817, Note_on_c, 7, 43, 127
1, 42817, Note_on_c, 12, 71, 127
1, 43005, Note_off_c, 7, 43, 127
1, 43006, Note_on_c, 12, 59, 127
1, 43006, Note_on_c, 7, 79, 127
1, 43191, Note_off_c, 12, 71, 127
1, 43194, Note_off_c, 7, 79, 127
1, 43194, Note_off_c, 12, 59, 127
1, 43196, Note_on_c, 7, 55, 127
1, 43196, Note_on_c, 4, 76, 127
1, 43384, Note_off_c, 4, 76, 127
1, 43384, Note_off_c, 7, 55, 127
1, 43385, Note_on_c, 2, 50, 127
1, 43385, Note_on_c, 12, 71, 127
1, 43573, Note_off_c, 12, 71, 127
1, 43573, Note_off_c, 2, 50, 127
1, 43575, Note_on_c, 4, 52, 127
1, 43575, Note_on_c, 0, 72, 127
1, 43763, Note_off_c, 4, 52, 127
1, 43764, Note_on_c, 0, 60, 127
1, 43764, Note_on_c, 10, 81, 127
1, 43851, Note_off_c, 0, 72, 127
1, 43952, Note_off_c, 10, 81, 127
1, 43952, Note_off_c, 0, 60, 127
1, 43954, Note_on_c, 2, 50, 127
1, 43954, Note_on_c, 12, 71, 127
1, 44142, Note_off_c, 2, 50, 127
1, 44143, Note_on_c, 12, 59, 127
1, 44143, Note_on_c, 7, 79, 127
1, 44230, Note_off_c, 12, 71, 127
1, 44331, Note_off_c, 7, 79, 127
1, 44331, Note_off_c, 12, 59, 127
1, 44333, Note_on_c, 0, 48, 127
1, 44333, Note_on_c, 10, 69, 127
1, 44521, Note_off_c, 0, 48, 127
1, 44522, Note_on_c, 10, 57, 127
1, 44522, Note_on_c, 6, 78, 127
1, 44609, Note_off_c, 10, 69, 127
1, 44710, Note_off_c, 6, 78, 127
1, 44710, Note_off_c, 10, 57, 127
1, 44712, Note_on_c, 6, 54, 127
1, 44712, Note_on_c, 2, 74, 127
1, 44900, Note_off_c, 2, 74, 127
1, 44900, Note_off_c, 6, 54, 127
1, 44901, Note_on_c, 0, 48, 127
1, 44901, Note_on_c, 10, 69, 127
1, 45089, Note_off_c, 10, 69, 127
1, 45089, Note_off_c, 0, 48, 127
1, 45091, Note_on_c, 2, 50, 127
1, 45091, Note_on_c, 12, 71, 127
1, 45279, Note_off_c, 12, 71, 127
1, 45279, Note_off_c, 2, 50, 127
1, 45280, Note_on_c, 12, 59, 127
1, 45280, Note_on_c, 7, 79, 127
1, 45468, Note_off_c, 12, 59, 127
1, 45470, Note_on_c, 0, 48, 127
1, 45470, Note_on_c, 10, 69, 127
1, 45556, Note_off_c, 7, 79, 127
1, 45658, Note_off_c, 10, 69, 127
1, 45658, Note_off_c, 0, 48, 127
1, 45659, Note_on_c, 10, 57, 127
1, 45659, Note_on_c, 6, 78, 127
1, 45847, Note_off_c, 6, 78, 127
1, 45847, Note_off_c, 10, 57, 127
1, 45849, Note_on_c, 12, 47, 127
1, 45849, Note_on_c, 7, 67, 127
1, 46037, Note_off_c, 12, 47, 127
1, 46038, Note_on_c, 4, 52, 127
1, 46204, Note_off_c, 7, 67, 127
1, 46226, Note_off_c, 4, 52, 127
1, 46228, Note_on_c, 7, 55, 127
1, 46228, Note_on_c, 4, 76, 127
1, 46228, Note_on_c, 7, 79, 127
1, 46416, Note_off_c, 7, 55, 127
1, 46417, Note_on_c, 0, 60, 127
1, 46605, Note_off_c, 0, 60, 127
1, 46606, Note_off_c, 7, 79, 127
1, 46606, Note_off_c, 4, 76, 127
1, 46607, Note_on_c, 12, 59, 127
1, 46607, Note_on_c, 6, 78, 127
1, 46607, Note_on_c, 10, 81, 127
1, 46795, Note_off_c, 12, 59, 127
1, 46797, Note_on_c, 3, 51, 127
1, 46985, Note_off_c, 3, 51, 127
1, 46985, Note_off_c, 10, 81, 127
1, 46985, Note_off_c, 6, 78, 127
1, 46986, Note_on_c, 1, 61, 127
1, 46986, Note_on_c, 4, 76, 127
1, 46986, Note_on_c, 7, 79, 127
1, 47174, Note_off_c, 1, 61, 127
1, 47176, Note_on_c, 4, 52, 127
1, 47364, Note_off_c, 4, 52, 127
1, 47364, Note_off_c, 7, 79, 127
1, 47364, Note_off_c, 4, 76, 127
1, 47365, Note_on_c, 3, 63, 127
1, 47365, Note_on_c, 10, 69, 127
1, 47365, Note_on_c, 6, 78, 127
1, 47553, Note_off_c, 3, 63, 127
1, 47555, Note_on_c, 6, 54, 127
1, 47743, Note_off_c, 6, 54, 127
1, 47744, Note_on_c, 10, 57, 127
1, 47932, Note_off_c, 10, 57, 127
1, 47934, Note_on_c, 3, 63, 127
1, 48034, Note_off_c, 6, 78, 127
1, 48034, Note_off_c, 10, 69, 127
1, 48122, Note_off_c, 3, 63, 127
1, 48123, Note_on_c, 1, 61, 127
1, 48123, Note_on_c, 7, 79, 127
1, 48123, Note_on_c, 12, 71, 127
1, 48311, Note_off_c, 1, 61, 127
1, 48313, Note_on_c, 4, 52, 127
1, 48501, Note_off_c, 4, 52, 127
1, 48501, Note_off_c, 12, 71, 127
1, 48501, Note_off_c, 7, 79, 127
1, 48502, Note_on_c, 3, 63, 127
1, 48502, Note_on_c, 6, 78, 127
1, 48502, Note_on_c, 10, 69, 127
1, 48690, Note_off_c, 3, 63, 127
1, 48692, Note_on_c, 6, 54, 127
1, 48880, Note_off_c, 6, 54, 127
1, 48880, Note_off_c, 10, 69, 127
1, 48880, Note_off_c, 6, 78, 127
1, 48881, Note_on_c, 4, 64, 127
1, 48881, Note_on_c, 4, 76, 127
1, 48881, Note_on_c, 7, 67, 127
1, 49069, Note_off_c, 7, 67, 127
1, 49069, Note_off_c, 4, 64, 127
1, 49071, Note_on_c, 7, 55, 127
1, 49071, Note_on_c, 4, 64, 127
1, 49255, Note_off_c, 4, 76, 127
1, 49259, Note_off_c, 4, 64, 127
1, 49259, Note_off_c, 7, 55, 127
1, 49260, Note_on_c, 12, 59, 127
1, 49260, Note_on_c, 7, 67, 127
1, 49448, Note_off_c, 7, 67, 127
1, 49448, Note_off_c, 12, 59, 127
1, 49450, Note_on_c, 4, 64, 127
1, 49450, Note_on_c, 0, 72, 127
1, 49638, Note_off_c, 0, 72, 127
1, 49638, Note_off_c, 4, 64, 127
1, 49639, Note_on_c, 3, 63, 127
1, 49639, Note_on_c, 12, 71, 127
1, 49827, Note_off_c, 3, 63, 127
1, 49829, Note_on_c, 6, 54, 127
1, 49829, Note_on_c, 3, 63, 127
1, 49915, Note_off_c, 12, 71, 127
1, 50017, Note_off_c, 3, 63, 127
1, 50017, Note_off_c, 6, 54, 127
1, 50018, Note_on_c, 4, 64, 127
1, 50018, Note_on_c, 1, 73, 127
1, 50206, Note_off_c, 4, 64, 127
1, 50208, Note_on_c, 7, 55, 127
1, 50208, Note_on_c, 4, 64, 127
1, 50294, Note_off_c, 1, 73, 127
1, 50396, Note_off_c, 4, 64, 127
1, 50396, Note_off_c, 7, 55, 127
1, 50397, Note_on_c, 6, 66, 127
1, 50397, Note_on_c, 3, 75, 127
1, 50585, Note_off_c, 6, 66, 127
1, 50587, Note_on_c, 10, 57, 127
1, 50587, Note_on_c, 6, 66, 127
1, 50771, Note_off_c, 3, 75, 127
1, 50775, Note_off_c, 6, 66, 127
1, 50775, Note_off_c, 10, 57, 127
1, 50776, Note_on_c, 3, 63, 127
1, 50776, Note_on_c, 10, 69, 127
1, 50964, Note_off_c, 10, 69, 127
1, 50964, Note_off_c, 3, 63, 127
1, 50966, Note_on_c, 6, 66, 127
1, 50966, Note_on_c, 3, 75, 127
1, 51154, Note_off_c, 3, 75, 127
1, 51154, Note_off_c, 6, 66, 127
1, 51155, Note_on_c, 4, 64, 127
1, 51155, Note_on_c, 1, 73, 127
1, 51343, Note_off_c, 4, 64, 127
1, 51345, Note_on_c, 7, 55, 127
1, 51345, Note_on_c, 4, 64, 127
1, 51431, Note_off_c, 1, 73, 127
1, 51533, Note_off_c, 4, 64, 127
1, 51533, Note_off_c, 7, 55, 127
1, 51543, Note_on_c, 6, 66, 127
1, 51543, Note_on_c, 3, 75, 127
1, 51731, Note_off_c, 6, 66, 127
1, 51741, Note_on_c, 10, 57, 127
1, 51741, Note_on_c, 6, 66, 127
1, 51843, Note_off_c, 3, 75, 127
1, 51929, Note_off_c, 6, 66, 127
1, 51929, Note_off_c, 10, 57, 127
1, 51932, Note_on_c, 4, 76, 127
1, 51932, Note_on_c, 7, 67, 127
1, 52056, Note_on_c, 2, 74, 127
1, 52065, Note_off_c, 4, 76, 127
1, 52163, Note_off_c, 2, 74, 127
1, 52163, Note_on_c, 0, 72, 127
1, 52261, Note_off_c, 0, 72, 127
1, 52263, Note_on_c, 12, 71, 127
1, 52330, Note_off_c, 7, 67, 127
1, 52361, Note_off_c, 12, 71, 127
1, 52363, Note_on_c, 10, 57, 127
1, 52363, Note_on_c, 10, 69, 127
1, 52461, Note_off_c, 10, 69, 127
1, 52463, Note_on_c, 7, 67, 127
1, 52561, Note_off_c, 7, 67, 127
1, 52562, Note_on_c, 6, 66, 127
1, 52660, Note_off_c, 6, 66, 127
1, 52662, Note_on_c, 4, 64, 127
1, 52760, Note_off_c, 4, 64, 127
1, 52761, Note_off_c, 10, 57, 127
1, 52762, Note_on_c, 12, 59, 127
1, 52762, Note_on_c, 3, 63, 127
1, 52860, Note_off_c, 3, 63, 127
1, 52862, Note_on_c, 1, 61, 127
1, 52959, Note_off_c, 12, 59, 127
1, 52960, Note_off_c, 1, 61, 127
1, 52962, Note_on_c, 12, 59, 127
1, 53060, Note_off_c, 12, 59, 127
1, 53062, Note_on_c, 10, 57, 127
1, 53160, Note_off_c, 10, 57, 127
1, 53162, Note_on_c, 12, 47, 127
1, 53162, Note_on_c, 7, 55, 127
1, 53260, Note_off_c, 7, 55, 127
1, 53262, Note_on_c, 6, 54, 127
1, 53360, Note_off_c, 6, 54, 127
1, 53362, Note_on_c, 4, 52, 127
1, 53460, Note_off_c, 4, 52, 127
1, 53462, Note_on_c, 3, 51, 127
1, 53557, Note_off_c, 12, 47, 127
1, 53560, Note_off_c, 3, 51, 127
1, 53562, Note_on_c, 4, 52, 127
1, 53893, Note_on_c, 2, 50, 127
1, 53895, Note_off_c, 4, 52, 127
1, 53991, Note_off_c, 2, 50, 127
1, 53993, Note_on_c, 0, 48, 127
1, 54091, Note_off_c, 0, 48, 127
1, 54093, Note_on_c, 12, 47, 127
1, 54191, Note_off_c, 12, 47, 127
1, 54197, Note_on_c, 10, 45, 127
1, 54295, Note_off_c, 10, 45, 127
1, 54301, Note_on_c, 7, 43, 127
1, 54399, Note_off_c, 7, 43, 127
1, 54405, Note_on_c, 6, 42, 127
1, 54512, Note_off_c, 6, 42, 127
1, 54531, Note_on_c, 4, 40, 127
1, 55870, Note_off_c, 4, 40, 127
1, 55957, Note_on_c, 4, 64, 127
1, 56155, Note_off_c, 4, 64, 127
1, 56157, Note_on_c, 3, 63, 127
1, 56355, Note_off_c, 3, 63, 127
1, 56357, Note_on_c, 4, 64, 127
1, 56555, Note_off_c, 4, 64, 127
1, 56557, Note_on_c, 12, 59, 127
1, 56755, Note_off_c, 12, 59, 127
1, 56757, Note_on_c, 6, 66, 127
1, 56955, Note_off_c, 6, 66, 127
1, 56956, Note_on_c, 12, 59, 127
1, 57154, Note_off_c, 12, 59, 127
1, 57156, Note_on_c, 7, 67, 127
1, 57753, Note_off_c, 7, 67, 127
1, 58353, Note_on_c, 6, 66, 127
1, 58551, Note_off_c, 6, 66, 127
1, 58553, Note_on_c, 4, 64, 127
1, 58751, Note_off_c, 4, 64, 127
1, 58753, Note_on_c, 6, 66, 127
1, 58951, Note_off_c, 6, 66, 127
1, 58953, Note_on_c, 12, 59, 127
1, 59151, Note_off_c, 12, 59, 127
1, 59152, Note_on_c, 7, 67, 127
1, 59350, Note_off_c, 7, 67, 127
1, 59352, Note_on_c, 12, 59, 127
1, 59550, Note_off_c, 12, 59, 127
1, 59552, Note_on_c, 10, 69, 127
1, 60348, Note_off_c, 10, 69, 127
1, 60748, Note_on_c, 7, 67, 127
1, 60946, Note_off_c, 7, 67, 127
1, 60948, Note_on_c, 6, 66, 127
1, 61146, Note_off_c, 6, 66, 127
1, 61148, Note_on_c, 7, 67, 127
1, 61346, Note_off_c, 7, 67, 127
1, 61347, Note_on_c, 4, 64, 127
1, 61545, Note_off_c, 4, 64, 127
1, 61547, Note_on_c, 10, 69, 127
1, 61745, Note_off_c, 10, 69, 127
1, 61747, Note_on_c, 6, 66, 127
1, 61945, Note_off_c, 6, 66, 127
1, 61947, Note_on_c, 12, 71, 127
1, 62145, Note_off_c, 12, 71, 127
1, 62147, Note_on_c, 7, 67, 127
1, 62345, Note_off_c, 7, 67, 127
1, 62346, Note_on_c, 12, 71, 127
1, 62544, Note_off_c, 12, 71, 127
1, 62546, Note_on_c, 6, 66, 127
1, 62744, Note_off_c, 6, 66, 127
1, 62746, Note_on_c, 4, 64, 127
1, 62944, Note_off_c, 4, 64, 127
1, 62946, Note_on_c, 0, 72, 127
1, 63144, Note_off_c, 0, 72, 127
1, 63146, Note_on_c, 10, 69, 127
1, 63344, Note_off_c, 10, 69, 127
1, 63346, Note_on_c, 6, 66, 127
1, 63544, Note_off_c, 6, 66, 127
1, 63545, Note_on_c, 10, 69, 127
1, 63743, Note_off_c, 10, 69, 127
1, 63745, Note_on_c, 4, 64, 127
1, 63943, Note_off_c, 4, 64, 127
1, 63945, Note_on_c, 3, 63, 127
1, 64143, Note_off_c, 3, 63, 127
1, 64145, Note_on_c, 12, 71, 127
1, 64343, Note_off_c, 12, 71, 127
1, 64345, Note_on_c, 7, 67, 127
1, 64543, Note_off_c, 7, 67, 127
1, 64544, Note_on_c, 4, 64, 127
1, 64742, Note_off_c, 4, 64, 127
1, 64744, Note_on_c, 10, 69, 127
1, 64942, Note_off_c, 10, 69, 127
1, 64944, Note_on_c, 7, 67, 127
1, 65142, Note_off_c, 7, 67, 127
1, 65144, Note_on_c, 6, 66, 127
1, 65342, Note_off_c, 6, 66, 127
1, 65344, Note_on_c, 4, 64, 127
1, 65542, Note_off_c, 4, 64, 127
1, 65544, Note_on_c, 3, 63, 127
1, 65742, Note_off_c, 3, 63, 127
1, 65743, Note_on_c, 4, 64, 127
1, 65941, Note_off_c, 4, 64, 127
1, 65943, Note_on_c, 6, 66, 127
1, 66141, Note_off_c, 6, 66, 127
1, 66143, Note_on_c, 3, 63, 127
1, 66341, Note_off_c, 3, 63, 127
1, 66343, Note_on_c, 12, 59, 127
1, 66541, Note_off_c, 12, 59, 127
1, 66543, Note_on_c, 10, 57, 127
1, 66741, Note_off_c, 10, 57, 127
1, 66742, Note_on_c, 7, 55, 127
1, 66742, Note_on_c, 12, 71, 127
1, 66940, Note_off_c, 12, 71, 127
1, 66942, Note_on_c, 11, 70, 127
1, 67123, Note_off_c, 7, 55, 127
1, 67140, Note_off_c, 11, 70, 127
1, 67142, Note_on_c, 8, 56, 127
1, 67142, Note_on_c, 12, 71, 127
1, 67340, Note_off_c, 12, 71, 127
1, 67342, Note_on_c, 4, 64, 127
1, 67523, Note_off_c, 8, 56, 127
1, 67540, Note_off_c, 4, 64, 127
1, 67542, Note_on_c, 11, 58, 127
1, 67542, Note_on_c, 1, 73, 127
1, 67740, Note_off_c, 1, 73, 127
1, 67742, Note_on_c, 4, 64, 127
1, 67923, Note_off_c, 11, 58, 127
1, 67940, Note_off_c, 4, 64, 127
1, 67941, Note_on_c, 12, 59, 127
1, 67941, Note_on_c, 2, 74, 127
1, 68139, Note_off_c, 12, 59, 127
1, 68141, Note_on_c, 1, 61, 127
1, 68239, Note_off_c, 1, 61, 127
1, 68241, Note_on_c, 2, 62, 127
1, 68339, Note_off_c, 2, 62, 127
1, 68341, Note_on_c, 4, 64, 127
1, 68439, Note_off_c, 4, 64, 127
1, 68440, Note_off_c, 2, 74, 127
1, 68441, Note_on_c, 2, 62, 127
1, 68539, Note_off_c, 2, 62, 127
1, 68541, Note_on_c, 1, 61, 127
1, 68639, Note_off_c, 1, 61, 127
1, 68641, Note_on_c, 12, 59, 127
1, 68739, Note_off_c, 12, 59, 127
1, 68741, Note_on_c, 4, 64, 127
1, 68839, Note_off_c, 4, 64, 127
1, 68841, Note_on_c, 2, 62, 127
1, 68939, Note_off_c, 2, 62, 127
1, 68940, Note_on_c, 1, 61, 127
1, 69038, Note_off_c, 1, 61, 127
1, 69040, Note_on_c, 12, 59, 127
1, 69138, Note_off_c, 12, 59, 127
1, 69140, Note_on_c, 7, 67, 127
1, 69140, Note_on_c, 1, 73, 127
1, 69338, Note_off_c, 1, 73, 127
1, 69340, Note_on_c, 12, 71, 127
1, 69538, Note_off_c, 12, 71, 127
1, 69538, Note_off_c, 7, 67, 127
1, 69540, Note_on_c, 11, 58, 127
1, 69540, Note_on_c, 1, 73, 127
1, 69738, Note_off_c, 1, 73, 127
1, 69740, Note_on_c, 6, 66, 127
1, 69938, Note_off_c, 6, 66, 127
1, 69938, Note_off_c, 11, 58, 127
1, 69940, Note_on_c, 12, 59, 127
1, 69940, Note_on_c, 2, 74, 127
1, 70138, Note_off_c, 2, 74, 127
1, 70139, Note_on_c, 6, 66, 127
1, 70337, Note_off_c, 6, 66, 127
1, 70338, Note_off_c, 12, 59, 127
1, 70339, Note_on_c, 1, 61, 127
1, 70339, Note_on_c, 4, 76, 127
1, 70537, Note_off_c, 1, 61, 127
1, 70539, Note_on_c, 2, 62, 127
1, 70637, Note_off_c, 2, 62, 127
1, 70639, Note_on_c, 4, 64, 127
1, 70737, Note_off_c, 4, 64, 127
1, 70739, Note_on_c, 6, 66, 127
1, 70837, Note_off_c, 6, 66, 127
1, 70839, Note_on_c, 4, 64, 127
1, 70937, Note_off_c, 4, 64, 127
1, 70937, Note_off_c, 4, 76, 127
1, 70939, Note_on_c, 2, 62, 127
1, 71037, Note_off_c, 2, 62, 127
1, 71039, Note_on_c, 1, 61, 127
1, 71137, Note_off_c, 1, 61, 127
1, 71139, Note_on_c, 6, 66, 127
1, 71237, Note_off_c, 6, 66, 127
1, 71238, Note_on_c, 4, 64, 127
1, 71336, Note_off_c, 4, 64, 127
1, 71338, Note_on_c, 2, 62, 127
1, 71436, Note_off_c, 2, 62, 127
1, 71438, Note_on_c, 1, 61, 127
1, 71536, Note_off_c, 1, 61, 127
1, 71538, Note_on_c, 12, 59, 127
1, 71538, Note_on_c, 2, 74, 127
1, 71736, Note_off_c, 2, 74, 127
1, 71738, Note_on_c, 1, 73, 127
1, 71936, Note_off_c, 1, 73, 127
1, 71938, Note_on_c, 6, 66, 127
1, 71938, Note_on_c, 2, 74, 127
1, 72136, Note_off_c, 2, 74, 127
1, 72138, Note_on_c, 12, 71, 127
1, 72336, Note_off_c, 12, 71, 127
1, 72336, Note_off_c, 6, 66, 127
1, 72336, Note_off_c, 12, 59, 127
1, 72337, Note_on_c, 7, 67, 127
