2, 98552, Note_on_c, 2, 81, 64
2, 98641, Note_on_c, 2, 81, 0
2, 98648, Note_on_c, 2, 72, 64
2, 99096, Note_on_c, 2, 72, 0
2, 99160, Note_on_c, 2, 75, 64
2, 99249, Note_on_c, 2, 75, 0
2, 99256, Note_on_c, 2, 74, 64
2, 99326, Note_on_c, 2, 74, 0
2, 99327, Note_on_c, 2, 72, 64
2, 99436, Note_on_c, 2, 74, 64
2, 99442, Note_on_c, 2, 72, 0
2, 99525, Note_on_c, 2, 72, 64
2, 99544, Note_on_c, 2, 74, 0
2, 99608, Note_on_c, 2, 70, 64
2, 99621, Note_on_c, 2, 72, 0
2, 99684, Note_on_c, 2, 70, 0
2, 99704, Note_on_c, 2, 69, 64
2, 99800, Note_on_c, 2, 70, 64
2, 99825, Note_on_c, 2, 69, 0
2, 99902, Note_on_c, 2, 70, 0
2, 99992, Note_on_c, 2, 79, 64
2, 100076, Note_on_c, 2, 75, 64
2, 100081, Note_on_c, 2, 79, 0
2, 100172, Note_on_c, 2, 75, 0
2, 100184, Note_on_c, 2, 73, 64
2, 100260, Note_on_c, 2, 73, 0
2, 100274, Note_on_c, 2, 74, 64
2, 100389, Note_on_c, 2, 74, 0
2, 100389, Note_on_c, 2, 67, 64
2, 100588, Note_on_c, 2, 70, 64
2, 100600, Note_on_c, 2, 67, 0
2, 100869, Note_on_c, 2, 70, 0
2, 100972, Note_on_c, 2, 70, 64
2, 101004, Note_on_c, 2, 70, 0
2, 101004, Note_on_c, 2, 69, 64
2, 101042, Note_on_c, 2, 70, 64
2, 101048, Note_on_c, 2, 69, 0
2, 101080, Note_on_c, 2, 69, 64
2, 101106, Note_on_c, 2, 70, 0
2, 101151, Note_on_c, 2, 67, 64
2, 101169, Note_on_c, 2, 69, 0
2, 101234, Note_on_c, 2, 67, 0
2, 101247, Note_on_c, 2, 69, 64
2, 101394, Note_on_c, 2, 69, 0
2, 101394, Note_on_c, 2, 67, 64
2, 104425, Note_on_c, 2, 67, 0
2, 104425, End_track
3, 0, Start_track
3, 0, Title_t, "Accomp 8"
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 7, 82
3, 0, Control_c, 1, 10, 42
3, 0, Program_c, 1, 79
3, 883, Note_on_c, 1, 55, 64
3, 1375, Note_on_c, 1, 55, 0
3, 1542, Note_on_c, 1, 55, 64
3, 2272, Note_on_c, 1, 53, 64
3, 2272, Note_on_c, 1, 62, 64
3, 2278, Note_on_c, 1, 55, 0
3, 2937, Note_on_c, 1, 62, 0
3, 3059, Note_on_c, 1, 62, 64
3, 3059, Note_on_c, 1, 58, 64
3, 3084, Note_on_c, 1, 53, 0
3, 3852, Note_on_c, 1, 62, 0
3, 3852, Note_on_c, 1, 60, 64
3, 4288, Note_on_c, 1, 57, 64
3, 4300, Note_on_c, 1, 58, 0
3, 4428, Note_on_c, 1, 55, 64
3, 4441, Note_on_c, 1, 57, 0
3, 4627, Note_on_c, 1, 57, 64
3, 4633, Note_on_c, 1, 65, 64
3, 4639, Note_on_c, 1, 60, 0
3, 4652, Note_on_c, 1, 55, 0
3, 5369, Note_on_c, 1, 55, 64
3, 5395, Note_on_c, 1, 57, 0
3, 5715, Note_on_c, 1, 63, 64
3, 5740, Note_on_c, 1, 65, 0
3, 5920, Note_on_c, 1, 62, 64
3, 5926, Note_on_c, 1, 63, 0
3, 6131, Note_on_c, 1, 63, 64
3, 6150, Note_on_c, 1, 62, 0
3, 6860, Note_on_c, 1, 60, 64
3, 6873, Note_on_c, 1, 55, 0
3, 7628, Note_on_c, 1, 63, 0
3, 7641, Note_on_c, 1, 62, 64
3, 8064, Control_c, 1, 7, 75
3, 8409, Note_on_c, 1, 58, 64
3, 8421, Note_on_c, 1, 60, 0
3, 8774, Note_on_c, 1, 57, 64
3, 8793, Note_on_c, 1, 58, 0
3, 9151, Note_on_c, 1, 57, 0
3, 9152, Note_on_c, 1, 55, 64
3, 9561, Note_on_c, 1, 54, 64
3, 9568, Note_on_c, 1, 55, 0
3, 9900, Note_on_c, 1, 62, 0
3, 9958, Note_on_c, 1, 55, 64
3, 9964, Note_on_c, 1, 60, 64
3, 9970, Note_on_c, 1, 54, 0
3, 10348, Note_on_c, 1, 55, 0
3, 10348, Note_on_c, 1, 57, 64
3, 10707, Note_on_c, 1, 58, 64
3, 10712, Note_on_c, 1, 57, 0
3, 10713, Note_on_c, 1, 62, 64
3, 10719, Note_on_c, 1, 60, 0
3, 11059, Note_on_c, 1, 57, 64
3, 11071, Note_on_c, 1, 58, 0
3, 11244, Note_on_c, 1, 55, 64
3, 11257, Note_on_c, 1, 57, 0
3, 11443, Note_on_c, 1, 57, 64
3, 11468, Note_on_c, 1, 55, 0
3, 12575, Note_on_c, 1, 57, 0
3, 12601, Note_on_c, 1, 55, 64
3, 12774, Note_on_c, 1, 54, 64
3, 12863, Note_on_c, 1, 55, 0
3, 13043, Note_on_c, 1, 55, 64
3, 13055, Note_on_c, 1, 54, 0
3, 13382, Note_on_c, 1, 58, 64
3, 13394, Note_on_c, 1, 62, 0
3, 13836, Note_on_c, 1, 55, 0
3, 14144, Note_on_c, 1, 57, 64
3, 14169, Note_on_c, 1, 58, 0
3, 14342, Note_on_c, 1, 55, 64
3, 14355, Note_on_c, 1, 57, 0
3, 14547, Note_on_c, 1, 57, 64
3, 14578, Note_on_c, 1, 55, 0
3, 14899, Note_on_c, 1, 60, 64
3, 15686, Note_on_c, 1, 58, 64
3, 15699, Note_on_c, 1, 57, 0
3, 15718, Note_on_c, 1, 60, 0
3, 15878, Note_on_c, 1, 57, 64
3, 15897, Note_on_c, 1, 58, 0
3, 16083, Note_on_c, 1, 58, 64
3, 16102, Note_on_c, 1, 57, 0
3, 16499, Note_on_c, 1, 62, 64
3, 16505, Note_on_c, 1, 67, 64
3, 16511, Note_on_c, 1, 58, 0
3, 17043, Note_on_c, 1, 60, 64
3, 17061, Note_on_c, 1, 67, 0
3, 17068, Note_on_c, 1, 62, 0
3, 17260, Note_on_c, 1, 66, 64
3, 17446, Note_on_c, 1, 58, 64
3, 17452, Note_on_c, 1, 60, 0
3, 17484, Note_on_c, 1, 66, 0
3, 17638, Note_on_c, 1, 58, 0
3, 17651, Note_on_c, 1, 67, 64
3, 17651, Note_on_c, 1, 57, 64
3, 17836, Note_on_c, 1, 55, 64
3, 17849, Note_on_c, 1, 57, 0
3, 18041, Note_on_c, 1, 63, 64
3, 18048, Note_on_c, 1, 60, 64
3, 18053, Note_on_c, 1, 55, 0
3, 18054, Note_on_c, 1, 67, 0
3, 18418, Note_on_c, 1, 63, 0
3, 18419, Note_on_c, 1, 57, 64
3, 18425, Note_on_c, 1, 60, 0
3, 18425, Note_on_c, 1, 62, 64
3, 19148, Note_on_c, 1, 57, 0
3, 19154, Note_on_c, 1, 62, 0
3, 19584, Note_on_c, 1, 58, 64
3, 19584, Note_on_c, 1, 55, 64
3, 19769, Note_on_c, 1, 58, 0
3, 19942, Note_on_c, 1, 63, 64
3, 20300, Note_on_c, 1, 60, 64
3, 20306, Note_on_c, 1, 63, 0
3, 20544, Note_on_c, 1, 55, 0
3, 20684, Note_on_c, 1, 60, 0
3, 20684, Note_on_c, 1, 62, 64
3, 20684, Note_on_c, 1, 57, 64
3, 21055, Note_on_c, 1, 62, 0
3, 21068, Note_on_c, 1, 60, 64
3, 21253, Note_on_c, 1, 57, 0
3, 21452, Note_on_c, 1, 55, 64
3, 21849, Note_on_c, 1, 58, 64
3, 21855, Note_on_c, 1, 60, 0
3, 22054, Note_on_c, 1, 60, 64
3, 22060, Note_on_c, 1, 58, 0
3, 22278, Note_on_c, 1, 62, 64
3, 22284, Note_on_c, 1, 60, 0
3, 22662, Note_on_c, 1, 60, 64
3, 22674, Note_on_c, 1, 62, 0
3, 22828, Note_on_c, 1, 58, 64
3, 22841, Note_on_c, 1, 60, 0
3, 23032, Note_on_c, 1, 58, 0
3, 23040, Note_on_c, 1, 57, 64
3, 23750, Note_on_c, 1, 53, 64
3, 23756, Note_on_c, 1, 55, 0
3, 24102, Note_on_c, 1, 57, 0
3, 24115, Note_on_c, 1, 58, 64
3, 24307, Note_on_c, 1, 58, 0
3, 24313, Note_on_c, 1, 60, 64
3, 24518, Note_on_c, 1, 62, 64
3, 24524, Note_on_c, 1, 60, 0
3, 24889, Note_on_c, 1, 63, 64
3, 24914, Note_on_c, 1, 62, 0
3, 25273, Note_on_c, 1, 58, 64
3, 25280, Note_on_c, 1, 65, 64
3, 25292, Note_on_c, 1, 63, 0
3, 25311, Note_on_c, 1, 53, 0
3, 25664, Note_on_c, 1, 67, 64
3, 25676, Note_on_c, 1, 65, 0
3, 26041, Note_on_c, 1, 60, 64
3, 26048, Note_on_c, 1, 67, 0
3, 26835, Note_on_c, 1, 57, 64
3, 26853, Note_on_c, 1, 58, 0
3, 27219, Note_on_c, 1, 62, 64
3, 27244, Note_on_c, 1, 60, 0
3, 27417, Note_on_c, 1, 63, 64
3, 27455, Note_on_c, 1, 62, 0
3, 27635, Note_on_c, 1, 65, 64
3, 27641, Note_on_c, 1, 63, 0
3, 27993, Note_on_c, 1, 59, 64
3, 28012, Note_on_c, 1, 57, 0
3, 28179, Note_on_c, 1, 60, 64
3, 28185, Note_on_c, 1, 59, 0
3, 28377, Note_on_c, 1, 62, 64
3, 28390, Note_on_c, 1, 60, 0
3, 28774, Note_on_c, 1, 67, 64
3, 28793, Note_on_c, 1, 65, 0
3, 28953, Note_on_c, 1, 65, 64
3, 28978, Note_on_c, 1, 67, 0
3, 29171, Note_on_c, 1, 63, 64
3, 29189, Note_on_c, 1, 65, 0
3, 29478, Note_on_c, 1, 60, 64
3, 29503, Note_on_c, 1, 62, 0
3, 29715, Note_on_c, 1, 59, 64
3, 29727, Note_on_c, 1, 60, 0
3, 29939, Note_on_c, 1, 59, 0
3, 29939, Note_on_c, 1, 60, 64
3, 30451, Note_on_c, 1, 63, 0
3, 30643, Note_on_c, 1, 62, 64
3, 30713, Note_on_c, 1, 60, 0
3, 31027, Note_on_c, 1, 58, 64
3, 31071, Note_on_c, 1, 62, 0
3, 31219, Note_on_c, 1, 60, 64
3, 31244, Note_on_c, 1, 58, 0
3, 31424, Note_on_c, 1, 62, 64
3, 31436, Note_on_c, 1, 60, 0
3, 31814, Note_on_c, 1, 63, 64
3, 32025, Note_on_c, 1, 65, 64
3, 32031, Note_on_c, 1, 63, 0
3, 32115, Note_on_c, 1, 62, 0
3, 32217, Note_on_c, 1, 67, 64
3, 32236, Note_on_c, 1, 65, 0
3, 32428, Note_on_c, 1, 65, 64
3, 32460, Note_on_c, 1, 67, 0
3, 32646, Note_on_c, 1, 55, 64
3, 32646, Note_on_c, 1, 63, 64
3, 32664, Note_on_c, 1, 65, 0
3, 32825, Note_on_c, 1, 63, 0
3, 32825, Note_on_c, 1, 62, 64
3, 33011, Note_on_c, 1, 57, 64
3, 33017, Note_on_c, 1, 60, 64
3, 33023, Note_on_c, 1, 55, 0
3, 33023, Note_on_c, 1, 62, 0
3, 33644, Note_on_c, 1, 60, 0
3, 33676, Note_on_c, 1, 57, 0
3, 34144, Note_on_c, 1, 67, 64
3, 34144, Note_on_c, 1, 58, 64
3, 34528, Note_on_c, 1, 58, 0
3, 34534, Note_on_c, 1, 60, 64
3, 34534, Note_on_c, 1, 65, 64
3, 34553, Note_on_c, 1, 67, 0
3, 34912, Note_on_c, 1, 57, 64
3, 34924, Note_on_c, 1, 60, 0
3, 35283, Note_on_c, 1, 58, 64
3, 35296, Note_on_c, 1, 57, 0
3, 35648, Note_on_c, 1, 62, 64
3, 35654, Note_on_c, 1, 58, 0
3, 35820, Note_on_c, 1, 65, 0
3, 35840, Note_on_c, 1, 60, 64
3, 35846, Note_on_c, 1, 62, 0
3, 36032, Note_on_c, 1, 60, 0
3, 36038, Note_on_c, 1, 62, 64
3, 36390, Note_on_c, 1, 62, 0
3, 36396, Note_on_c, 1, 65, 64
3, 36409, Note_on_c, 1, 70, 64
3, 36620, Note_on_c, 1, 70, 0
3, 36793, Note_on_c, 1, 58, 64
3, 36800, Note_on_c, 1, 70, 64
3, 36812, Note_on_c, 1, 65, 0
3, 37241, Note_on_c, 1, 63, 64
3, 37247, Note_on_c, 1, 58, 0
3, 37401, Note_on_c, 1, 62, 64
3, 37413, Note_on_c, 1, 63, 0
3, 37606, Note_on_c, 1, 60, 64
3, 37632, Note_on_c, 1, 70, 0
3, 37637, Note_on_c, 1, 62, 0
3, 37996, Note_on_c, 1, 67, 64
3, 38380, Note_on_c, 1, 65, 64
3, 38386, Note_on_c, 1, 67, 0
3, 38732, Note_on_c, 1, 58, 64
3, 38745, Note_on_c, 1, 60, 0
3, 38899, Note_on_c, 1, 57, 64
3, 38904, Note_on_c, 1, 58, 0
3, 39091, Note_on_c, 1, 58, 64
3, 39110, Note_on_c, 1, 57, 0
3, 39276, Note_on_c, 1, 58, 0
3, 39276, Note_on_c, 1, 60, 64
3, 39448, Note_on_c, 1, 65, 0
3, 39481, Note_on_c, 1, 68, 64
3, 39481, Note_on_c, 1, 62, 64
3, 39487, Note_on_c, 1, 60, 0
3, 39852, Note_on_c, 1, 68, 0
3, 39878, Note_on_c, 1, 67, 64
3, 40249, Note_on_c, 1, 60, 64
3, 40274, Note_on_c, 1, 62, 0
3, 40435, Note_on_c, 1, 59, 64
3, 40441, Note_on_c, 1, 60, 0
3, 40646, Note_on_c, 1, 59, 0
3, 40646, Note_on_c, 1, 60, 64
3, 40857, Note_on_c, 1, 67, 0
3, 41056, Note_on_c, 1, 67, 64
3, 41433, Note_on_c, 1, 65, 64
3, 41465, Note_on_c, 1, 67, 0
3, 41811, Note_on_c, 1, 58, 64
3, 41836, Note_on_c, 1, 60, 0
3, 41990, Note_on_c, 1, 57, 64
3, 41996, Note_on_c, 1, 58, 0
3, 42201, Note_on_c, 1, 58, 64
3, 42226, Note_on_c, 1, 65, 0
3, 42239, Note_on_c, 1, 57, 0
3, 42566, Note_on_c, 1, 65, 64
3, 42950, Note_on_c, 1, 67, 64
3, 42962, Note_on_c, 1, 65, 0
3, 43353, Note_on_c, 1, 67, 0
3, 43359, Note_on_c, 1, 58, 0
3, 43750, Note_on_c, 1, 63, 64
3, 43750, Note_on_c, 1, 67, 64
3, 44146, Note_on_c, 1, 63, 0
3, 44153, Note_on_c, 1, 67, 0
3, 44512, Note_on_c, 1, 60, 64
3, 44518, Note_on_c, 1, 57, 64
3, 44934, Note_on_c, 1, 60, 0
3, 44940, Note_on_c, 1, 57, 0
3, 45657, Note_on_c, 1, 63, 64
3, 45657, Note_on_c, 1, 57, 64
3, 45823, Note_on_c, 1, 63, 0
3, 45874, Note_on_c, 1, 57, 0
3, 46041, Note_on_c, 1, 62, 64
3, 46048, Note_on_c, 1, 58, 64
3, 46432, Note_on_c, 1, 67, 64
3, 46437, Note_on_c, 1, 62, 0
3, 46835, Note_on_c, 1, 65, 64
3, 46848, Note_on_c, 1, 67, 0
3, 47014, Note_on_c, 1, 62, 64
3, 47020, Note_on_c, 1, 65, 0
3, 47212, Note_on_c, 1, 62, 0
3, 47219, Note_on_c, 1, 57, 64
3, 47232, Note_on_c, 1, 58, 0
3, 47232, Note_on_c, 1, 63, 64
3, 47590, Note_on_c, 1, 53, 64
3, 47615, Note_on_c, 1, 57, 0
3, 47878, Note_on_c, 1, 63, 0
3, 47980, Note_on_c, 1, 62, 64
3, 48172, Note_on_c, 1, 63, 64
3, 48204, Note_on_c, 1, 62, 0
3, 48384, Note_on_c, 1, 58, 64
3, 48384, Note_on_c, 1, 65, 64
3, 48389, Note_on_c, 1, 63, 0
3, 48409, Note_on_c, 1, 53, 0
3, 48710, Note_on_c, 1, 63, 64
3, 48729, Note_on_c, 1, 65, 0
3, 48889, Note_on_c, 1, 63, 0
3, 48889, Note_on_c, 1, 62, 64
3, 49093, Note_on_c, 1, 62, 0
3, 49094, Note_on_c, 1, 60, 64
3, 49836, Note_on_c, 1, 57, 64
3, 49868, Note_on_c, 1, 58, 0
3, 50214, Note_on_c, 1, 62, 64
3, 50246, Note_on_c, 1, 60, 0
3, 50406, Note_on_c, 1, 63, 64
3, 50444, Note_on_c, 1, 62, 0
3, 50611, Note_on_c, 1, 65, 64
3, 50617, Note_on_c, 1, 63, 0
3, 50995, Note_on_c, 1, 59, 64
3, 51013, Note_on_c, 1, 57, 0
3, 51206, Note_on_c, 1, 60, 64
3, 51212, Note_on_c, 1, 59, 0
3, 51404, Note_on_c, 1, 62, 64
3, 51417, Note_on_c, 1, 60, 0
3, 51603, Note_on_c, 1, 60, 64
3, 51615, Note_on_c, 1, 62, 0
3, 51782, Note_on_c, 1, 59, 64
3, 51820, Note_on_c, 1, 60, 0
3, 52006, Note_on_c, 1, 57, 64
3, 52012, Note_on_c, 1, 59, 0
3, 52211, Note_on_c, 1, 55, 64
3, 52223, Note_on_c, 1, 57, 0
3, 52575, Note_on_c, 1, 65, 0
3, 52576, Note_on_c, 1, 63, 64
3, 52761, Note_on_c, 1, 63, 0
3, 52774, Note_on_c, 1, 62, 64
3, 52979, Note_on_c, 1, 63, 64
3, 52985, Note_on_c, 1, 62, 0
3, 53311, Note_on_c, 1, 63, 0
3, 53318, Note_on_c, 1, 55, 0
3, 53318, Note_on_c, 1, 72, 64
3, 53324, Note_on_c, 1, 57, 64
3, 53510, Note_on_c, 1, 58, 64
3, 53522, Note_on_c, 1, 57, 0
3, 53567, Note_on_c, 1, 72, 0
3, 53696, Note_on_c, 1, 66, 64
3, 53702, Note_on_c, 1, 58, 0
3, 53702, Note_on_c, 1, 60, 64
3, 53894, Note_on_c, 1, 60, 0
3, 53894, Note_on_c, 1, 62, 64
3, 54099, Note_on_c, 1, 66, 0
3, 54105, Note_on_c, 1, 67, 64
3, 54105, Note_on_c, 1, 63, 64
3, 54111, Note_on_c, 1, 62, 0
3, 54489, Note_on_c, 1, 69, 64
3, 54495, Note_on_c, 1, 67, 0
3, 54873, Note_on_c, 1, 62, 64
3, 54879, Note_on_c, 1, 63, 0
3, 55052, Note_on_c, 1, 62, 0
3, 55052, Note_on_c, 1, 60, 64
3, 55296, Note_on_c, 1, 58, 64
3, 55320, Note_on_c, 1, 60, 0
3, 55660, Note_on_c, 1, 67, 64
3, 55660, Note_on_c, 1, 63, 64
3, 55666, Note_on_c, 1, 69, 0
3, 55667, Note_on_c, 1, 58, 0
3, 56070, Note_on_c, 1, 65, 64
3, 56076, Note_on_c, 1, 67, 0
3, 56428, Note_on_c, 1, 63, 0
3, 56428, Note_on_c, 1, 62, 64
3, 56595, Note_on_c, 1, 60, 64
3, 56607, Note_on_c, 1, 62, 0
3, 56793, Note_on_c, 1, 58, 64
3, 56806, Note_on_c, 1, 60, 0
3, 57177, Note_on_c, 1, 63, 64
3, 57183, Note_on_c, 1, 65, 0
3, 57561, Note_on_c, 1, 62, 64
3, 57567, Note_on_c, 1, 63, 0
3, 57676, Note_on_c, 1, 58, 0
3, 57887, Note_on_c, 1, 62, 0
3, 57888, Note_on_c, 1, 67, 64
3, 57888, Note_on_c, 1, 58, 64
3, 58163, Note_on_c, 1, 67, 0
3, 58188, Note_on_c, 1, 58, 0
3, 58291, Note_on_c, 1, 69, 64
3, 58291, Note_on_c, 1, 65, 64
3, 58668, Note_on_c, 1, 65, 0
3, 58681, Note_on_c, 1, 69, 0
3, 59456, Note_on_c, 1, 71, 64
3, 59462, Note_on_c, 1, 65, 64
3, 59648, Note_on_c, 1, 71, 0
3, 59660, Note_on_c, 1, 65, 0
3, 59846, Note_on_c, 1, 67, 64
3, 59846, Note_on_c, 1, 72, 64
3, 60230, Note_on_c, 1, 65, 64
3, 60236, Note_on_c, 1, 67, 0
3, 60594, Note_on_c, 1, 65, 0
3, 60595, Note_on_c, 1, 63, 64
3, 60844, Note_on_c, 1, 72, 0
3, 60992, Note_on_c, 1, 69, 64
3, 61177, Note_on_c, 1, 69, 0
3, 61190, Note_on_c, 1, 63, 0
3, 61388, Note_on_c, 1, 70, 64
3, 61740, Note_on_c, 1, 62, 64
3, 62163, Note_on_c, 1, 67, 64
3, 62181, Note_on_c, 1, 70, 0
3, 62188, Note_on_c, 1, 62, 0
3, 62367, Note_on_c, 1, 67, 0
3, 62515, Note_on_c, 1, 70, 64
3, 62521, Note_on_c, 1, 65, 64
3, 62649, Note_on_c, 1, 70, 0
3, 62661, Note_on_c, 1, 65, 0
3, 62944, Note_on_c, 1, 63, 64
3, 62944, Note_on_c, 1, 69, 64
3, 63334, Note_on_c, 1, 62, 64
3, 63379, Note_on_c, 1, 63, 0
3, 63679, Note_on_c, 1, 62, 0
3, 63712, Note_on_c, 1, 69, 0
3, 64051, Note_on_c, 1, 69, 64
3, 64057, Note_on_c, 1, 62, 64
3, 64275, Note_on_c, 1, 69, 0
3, 64293, Note_on_c, 1, 62, 0
3, 64441, Note_on_c, 1, 67, 64
3, 64441, Note_on_c, 1, 62, 64
3, 65202, Note_on_c, 1, 67, 0
3, 65209, Note_on_c, 1, 62, 0
3, 65446, Note_on_c, 1, 62, 64
3, 65446, Note_on_c, 1, 65, 64
3, 65631, Note_on_c, 1, 62, 0
3, 65638, Note_on_c, 1, 67, 64
3, 65638, Note_on_c, 1, 63, 64
3, 65657, Note_on_c, 1, 65, 0
3, 65823, Note_on_c, 1, 63, 0
3, 65824, Note_on_c, 1, 65, 64
3, 65830, Note_on_c, 1, 62, 64
3, 65836, Note_on_c, 1, 67, 0
3, 65913, Note_on_c, 1, 62, 0
3, 65920, Note_on_c, 1, 65, 0
3, 66041, Note_on_c, 1, 67, 64
3, 66048, Note_on_c, 1, 60, 64
3, 66457, Note_on_c, 1, 67, 0
3, 66464, Note_on_c, 1, 60, 0
3, 66937, Note_on_c, 1, 59, 64
3, 66944, Note_on_c, 1, 62, 64
3, 67136, Note_on_c, 1, 63, 64
3, 67141, Note_on_c, 1, 59, 0
3, 67142, Note_on_c, 1, 60, 64
3, 67148, Note_on_c, 1, 62, 0
3, 67244, Note_on_c, 1, 63, 0
3, 67308, Note_on_c, 1, 60, 0
3, 67315, Note_on_c, 1, 59, 64
3, 67321, Note_on_c, 1, 62, 64
3, 67398, Note_on_c, 1, 59, 0
3, 67423, Note_on_c, 1, 62, 0
3, 67526, Note_on_c, 1, 60, 64
3, 67526, Note_on_c, 1, 63, 64
3, 67865, Note_on_c, 1, 60, 0
3, 67865, Note_on_c, 1, 63, 0
3, 68691, Note_on_c, 1, 63, 64
3, 68697, Note_on_c, 1, 60, 64
3, 68889, Note_on_c, 1, 58, 64
3, 68895, Note_on_c, 1, 60, 0
3, 68966, Note_on_c, 1, 63, 0
3, 69061, Note_on_c, 1, 58, 0
3, 69081, Note_on_c, 1, 57, 64
3, 69088, Note_on_c, 1, 62, 64
3, 69254, Note_on_c, 1, 62, 0
3, 69285, Note_on_c, 1, 57, 0
3, 69465, Note_on_c, 1, 66, 64
3, 69472, Note_on_c, 1, 60, 64
3, 69625, Note_on_c, 1, 60, 0
3, 69644, Note_on_c, 1, 66, 0
3, 69836, Note_on_c, 1, 67, 64
3, 69836, Note_on_c, 1, 62, 64
3, 70022, Note_on_c, 1, 60, 64
3, 70053, Note_on_c, 1, 62, 0
3, 70156, Note_on_c, 1, 60, 0
3, 70200, Note_on_c, 1, 67, 0
3, 70227, Note_on_c, 1, 60, 64
3, 70233, Note_on_c, 1, 69, 64
3, 70419, Note_on_c, 1, 58, 64
3, 70476, Note_on_c, 1, 60, 0
3, 70547, Note_on_c, 1, 58, 0
3, 70585, Note_on_c, 1, 69, 0
3, 70617, Note_on_c, 1, 62, 64
3, 70643, Note_on_c, 1, 58, 64
3, 70809, Note_on_c, 1, 62, 0
3, 70815, Note_on_c, 1, 58, 0
3, 70976, Note_on_c, 1, 55, 64
3, 70976, Note_on_c, 1, 67, 64
3, 71430, Note_on_c, 1, 67, 0
3, 71449, Note_on_c, 1, 55, 0
3, 71756, Note_on_c, 1, 54, 64
3, 71756, Note_on_c, 1, 62, 64
3, 71948, Note_on_c, 1, 54, 0
3, 72140, Note_on_c, 1, 55, 64
3, 72421, Note_on_c, 1, 62, 0
3, 72499, Note_on_c, 1, 60, 64
3, 72684, Note_on_c, 1, 59, 64
3, 72703, Note_on_c, 1, 60, 0
3, 72754, Note_on_c, 1, 59, 0
3, 72883, Note_on_c, 1, 60, 64
3, 73088, Note_on_c, 1, 62, 64
3, 73107, Note_on_c, 1, 60, 0
3, 73152, Note_on_c, 1, 62, 0
3, 73273, Note_on_c, 1, 62, 64
3, 73459, Note_on_c, 1, 63, 64
3, 73477, Note_on_c, 1, 62, 0
3, 73523, Note_on_c, 1, 63, 0
3, 73670, Note_on_c, 1, 63, 64
3, 73842, Note_on_c, 1, 55, 0
3, 74035, Note_on_c, 1, 55, 64
3, 74220, Note_on_c, 1, 54, 64
3, 74239, Note_on_c, 1, 55, 0
3, 74309, Note_on_c, 1, 54, 0
3, 74432, Note_on_c, 1, 55, 64
3, 74656, Note_on_c, 1, 55, 0
3, 74656, Note_on_c, 1, 57, 64
3, 74732, Note_on_c, 1, 57, 0
3, 74860, Note_on_c, 1, 57, 64
3, 75014, Note_on_c, 1, 58, 64
3, 75032, Note_on_c, 1, 57, 0
3, 75071, Note_on_c, 1, 58, 0
3, 75187, Note_on_c, 1, 58, 64
3, 75410, Note_on_c, 1, 63, 0
3, 75564, Note_on_c, 1, 62, 64
3, 75776, Note_on_c, 1, 60, 64
3, 75794, Note_on_c, 1, 62, 0
3, 75846, Note_on_c, 1, 60, 0
3, 75968, Note_on_c, 1, 62, 64
3, 76166, Note_on_c, 1, 63, 64
3, 76198, Note_on_c, 1, 62, 0
3, 76236, Note_on_c, 1, 63, 0
3, 76364, Note_on_c, 1, 63, 64
3, 76556, Note_on_c, 1, 65, 64
3, 76562, Note_on_c, 1, 63, 0
3, 76620, Note_on_c, 1, 65, 0
3, 76761, Note_on_c, 1, 65, 64
3, 76972, Note_on_c, 1, 58, 0
3, 77158, Note_on_c, 1, 57, 64
3, 77350, Note_on_c, 1, 55, 64
3, 77382, Note_on_c, 1, 57, 0
3, 77452, Note_on_c, 1, 55, 0
3, 77555, Note_on_c, 1, 57, 64
3, 77740, Note_on_c, 1, 59, 64
3, 77772, Note_on_c, 1, 57, 0
3, 77810, Note_on_c, 1, 59, 0
3, 77932, Note_on_c, 1, 59, 64
3, 78105, Note_on_c, 1, 60, 64
3, 78117, Note_on_c, 1, 59, 0
3, 78175, Note_on_c, 1, 60, 0
3, 78304, Note_on_c, 1, 60, 64
3, 78354, Note_on_c, 1, 65, 0
3, 78483, Note_on_c, 1, 63, 64
3, 78534, Note_on_c, 1, 63, 0
3, 78681, Note_on_c, 1, 67, 64
3, 78873, Note_on_c, 1, 65, 64
3, 78898, Note_on_c, 1, 67, 0
3, 78930, Note_on_c, 1, 65, 0
3, 79065, Note_on_c, 1, 65, 64
3, 79257, Note_on_c, 1, 63, 64
3, 79289, Note_on_c, 1, 65, 0
3, 79321, Note_on_c, 1, 63, 0
3, 79449, Note_on_c, 1, 63, 64
3, 79653, Note_on_c, 1, 63, 0
3, 79654, Note_on_c, 1, 62, 64
3, 79743, Note_on_c, 1, 62, 0
3, 79840, Note_on_c, 1, 62, 64
3, 80038, Note_on_c, 1, 68, 64
3, 80076, Note_on_c, 1, 62, 0
3, 80108, Note_on_c, 1, 68, 0
3, 80243, Note_on_c, 1, 68, 64
3, 80422, Note_on_c, 1, 67, 64
3, 80447, Note_on_c, 1, 68, 0
3, 80498, Note_on_c, 1, 67, 0
3, 80614, Note_on_c, 1, 67, 64
3, 80806, Note_on_c, 1, 65, 64
3, 80831, Note_on_c, 1, 67, 0
3, 80870, Note_on_c, 1, 65, 0
3, 80992, Note_on_c, 1, 65, 64
3, 81171, Note_on_c, 1, 63, 64
3, 81190, Note_on_c, 1, 65, 0
