2, 38644, Note_on_c, 3, 51, 127
2, 38836, Note_off_c, 6, 66, 127
2, 38841, Note_on_c, 4, 64, 127
2, 39033, Note_off_c, 4, 64, 127
2, 39038, Note_on_c, 3, 63, 127
2, 39230, Note_off_c, 3, 63, 127
2, 39235, Note_on_c, 6, 66, 127
2, 39418, Note_off_c, 1, 73, 127
2, 39427, Note_off_c, 6, 66, 127
2, 39427, Note_off_c, 3, 51, 127
2, 39432, Note_on_c, 4, 64, 127
2, 39432, Note_on_c, 1, 49, 127
2, 39624, Note_off_c, 1, 49, 127
2, 39628, Note_on_c, 4, 52, 127
2, 39820, Note_off_c, 4, 52, 127
2, 39825, Note_on_c, 6, 54, 127
2, 40017, Note_off_c, 6, 54, 127
2, 40022, Note_on_c, 8, 56, 127
2, 40214, Note_off_c, 8, 56, 127
2, 40215, Note_off_c, 4, 64, 127
2, 40219, Note_on_c, 6, 66, 127
2, 40219, Note_on_c, 10, 57, 127
2, 40411, Note_off_c, 10, 57, 127
2, 40416, Note_on_c, 8, 68, 127
2, 40416, Note_on_c, 8, 56, 127
2, 40504, Note_off_c, 6, 66, 127
2, 40608, Note_off_c, 8, 56, 127
2, 40608, Note_off_c, 8, 68, 127
2, 40613, Note_on_c, 10, 69, 127
2, 40613, Note_on_c, 6, 54, 127
2, 40805, Note_off_c, 6, 54, 127
2, 40805, Note_off_c, 10, 69, 127
2, 40810, Note_on_c, 1, 73, 127
2, 40810, Note_on_c, 10, 57, 127
2, 41002, Note_off_c, 10, 57, 127
2, 41006, Note_on_c, 4, 64, 127
2, 41006, Note_on_c, 8, 56, 127
2, 41095, Note_off_c, 1, 73, 127
2, 41198, Note_off_c, 8, 56, 127
2, 41202, Note_on_c, 6, 66, 127
2, 41202, Note_on_c, 6, 54, 127
2, 41291, Note_off_c, 4, 64, 127
2, 41394, Note_off_c, 6, 54, 127
2, 41394, Note_off_c, 6, 66, 127
2, 41399, Note_on_c, 8, 68, 127
2, 41399, Note_on_c, 4, 52, 127
2, 41591, Note_off_c, 4, 52, 127
2, 41591, Note_off_c, 8, 68, 127
2, 41596, Note_on_c, 1, 73, 127
2, 41596, Note_on_c, 8, 56, 127
2, 41788, Note_off_c, 8, 56, 127
2, 41793, Note_on_c, 3, 63, 127
2, 41793, Note_on_c, 6, 54, 127
2, 41881, Note_off_c, 1, 73, 127
2, 41985, Note_off_c, 6, 54, 127
2, 41990, Note_on_c, 4, 64, 127
2, 41990, Note_on_c, 4, 52, 127
2, 42078, Note_off_c, 3, 63, 127
2, 42182, Note_off_c, 4, 52, 127
2, 42182, Note_off_c, 4, 64, 127
2, 42187, Note_on_c, 6, 66, 127
2, 42187, Note_on_c, 3, 51, 127
2, 42379, Note_off_c, 3, 51, 127
2, 42379, Note_off_c, 6, 66, 127
2, 42384, Note_on_c, 0, 72, 127
2, 42384, Note_on_c, 6, 54, 127
2, 42576, Note_off_c, 6, 54, 127
2, 42576, Note_off_c, 0, 72, 127
2, 42581, Note_on_c, 1, 73, 127
2, 42581, Note_on_c, 4, 52, 127
2, 42773, Note_off_c, 4, 52, 127
2, 42778, Note_on_c, 3, 51, 127
2, 42970, Note_off_c, 3, 51, 127
2, 42975, Note_on_c, 1, 61, 127
2, 42975, Note_on_c, 1, 49, 127
2, 43167, Note_off_c, 1, 49, 127
2, 43172, Note_on_c, 12, 47, 127
2, 43358, Note_off_c, 1, 73, 127
2, 43364, Note_off_c, 12, 47, 127
2, 43364, Note_off_c, 1, 61, 127
2, 43369, Note_on_c, 4, 64, 127
2, 43369, Note_on_c, 11, 46, 127
2, 43430, Note_on_c, 6, 66, 127
2, 43491, Note_on_c, 1, 73, 127
2, 43561, Note_off_c, 11, 46, 127
2, 43566, Note_on_c, 12, 47, 127
2, 43758, Note_off_c, 12, 47, 127
2, 43763, Note_on_c, 1, 49, 127
2, 43955, Note_off_c, 1, 49, 127
2, 43959, Note_on_c, 11, 46, 127
2, 44073, Note_off_c, 1, 73, 127
2, 44095, Note_off_c, 6, 66, 127
2, 44116, Note_off_c, 4, 64, 127
2, 44151, Note_off_c, 11, 46, 127
2, 44156, Note_on_c, 2, 62, 127
2, 44156, Note_on_c, 12, 47, 127
2, 44238, Note_on_c, 6, 66, 127
2, 44319, Note_on_c, 2, 74, 127
2, 44348, Note_off_c, 12, 47, 127
2, 44353, Note_on_c, 1, 49, 127
2, 44545, Note_off_c, 1, 49, 127
2, 44549, Note_on_c, 2, 50, 127
2, 44741, Note_off_c, 2, 50, 127
2, 44746, Note_on_c, 12, 47, 127
2, 44881, Note_off_c, 2, 74, 127
2, 44893, Note_off_c, 6, 66, 127
2, 44903, Note_off_c, 2, 62, 127
2, 44938, Note_off_c, 12, 47, 127
2, 44942, Note_on_c, 1, 61, 127
2, 44942, Note_on_c, 1, 49, 127
2, 45046, Note_on_c, 4, 64, 127
2, 45134, Note_off_c, 1, 49, 127
2, 45139, Note_on_c, 2, 50, 127
2, 45148, Note_on_c, 11, 70, 127
2, 45331, Note_off_c, 2, 50, 127
2, 45336, Note_on_c, 4, 52, 127
2, 45528, Note_off_c, 4, 52, 127
2, 45533, Note_on_c, 1, 49, 127
2, 45689, Note_off_c, 1, 61, 127
2, 45690, Note_off_c, 11, 70, 127
2, 45691, Note_off_c, 4, 64, 127
2, 45725, Note_off_c, 1, 49, 127
2, 45730, Note_on_c, 12, 59, 127
2, 45730, Note_on_c, 2, 50, 127
2, 45732, Note_on_c, 6, 66, 127
2, 45734, Note_on_c, 12, 71, 127
2, 45922, Note_off_c, 12, 59, 127
2, 45926, Note_off_c, 12, 71, 127
2, 45927, Note_on_c, 10, 69, 127
2, 46119, Note_off_c, 10, 69, 127
2, 46119, Note_off_c, 6, 66, 127
2, 46124, Note_on_c, 8, 68, 127
2, 46316, Note_off_c, 8, 68, 127
2, 46321, Note_on_c, 6, 66, 127
2, 46513, Note_off_c, 6, 66, 127
2, 46513, Note_off_c, 2, 50, 127
2, 46518, Note_on_c, 4, 64, 127
2, 46518, Note_on_c, 8, 68, 127
2, 46518, Note_on_c, 2, 62, 127
2, 46710, Note_off_c, 8, 68, 127
2, 46714, Note_on_c, 10, 69, 127
2, 46906, Note_off_c, 10, 69, 127
2, 46911, Note_on_c, 12, 71, 127
2, 47103, Note_off_c, 12, 71, 127
2, 47108, Note_on_c, 8, 68, 127
2, 47213, Note_off_c, 2, 62, 127
2, 47213, Note_off_c, 4, 64, 127
2, 47300, Note_off_c, 8, 68, 127
2, 47305, Note_on_c, 6, 66, 127
2, 47305, Note_on_c, 10, 69, 127
2, 47305, Note_on_c, 1, 61, 127
2, 47497, Note_off_c, 10, 69, 127
2, 47502, Note_on_c, 12, 71, 127
2, 47694, Note_off_c, 12, 71, 127
2, 47699, Note_on_c, 1, 73, 127
2, 47891, Note_off_c, 1, 73, 127
2, 47896, Note_on_c, 10, 69, 127
2, 48000, Note_off_c, 1, 61, 127
2, 48000, Note_off_c, 6, 66, 127
2, 48088, Note_off_c, 10, 69, 127
2, 48093, Note_on_c, 8, 68, 127
2, 48093, Note_on_c, 12, 71, 127
2, 48093, Note_on_c, 12, 59, 127
2, 48285, Note_off_c, 12, 71, 127
2, 48290, Note_on_c, 1, 73, 127
2, 48482, Note_off_c, 1, 73, 127
2, 48487, Note_on_c, 2, 74, 127
2, 48679, Note_off_c, 2, 74, 127
2, 48684, Note_on_c, 12, 71, 127
2, 48788, Note_off_c, 12, 59, 127
2, 48788, Note_off_c, 8, 68, 127
2, 48876, Note_off_c, 12, 71, 127
2, 48880, Note_on_c, 10, 69, 127
2, 48880, Note_on_c, 1, 73, 127
2, 48880, Note_on_c, 10, 57, 127
2, 49072, Note_off_c, 10, 57, 127
2, 49072, Note_off_c, 1, 73, 127
2, 49077, Note_on_c, 12, 71, 127
2, 49077, Note_on_c, 12, 59, 127
2, 49267, Note_off_c, 10, 69, 127
2, 49269, Note_off_c, 12, 59, 127
2, 49269, Note_off_c, 12, 71, 127
2, 49274, Note_on_c, 10, 69, 127
2, 49274, Note_on_c, 1, 61, 127
2, 49466, Note_off_c, 1, 61, 127
2, 49466, Note_off_c, 10, 69, 127
2, 49469, Note_on_c, 8, 68, 127
2, 49469, Note_on_c, 10, 57, 127
2, 49661, Note_off_c, 10, 57, 127
2, 49661, Note_off_c, 8, 68, 127
2, 49666, Note_on_c, 6, 66, 127
2, 49666, Note_on_c, 2, 62, 127
2, 49863, Note_on_c, 4, 76, 127
2, 50053, Note_off_c, 6, 66, 127
2, 50055, Note_off_c, 4, 76, 127
2, 50055, Note_off_c, 2, 62, 127
2, 50060, Note_on_c, 2, 74, 127
2, 50060, Note_on_c, 6, 54, 127
2, 50252, Note_off_c, 2, 74, 127
2, 50257, Note_on_c, 1, 73, 127
2, 50427, Note_off_c, 6, 54, 127
2, 50449, Note_off_c, 1, 73, 127
2, 50454, Note_on_c, 12, 71, 127
2, 50454, Note_on_c, 8, 56, 127
2, 50646, Note_off_c, 8, 56, 127
2, 50646, Note_off_c, 12, 71, 127
2, 50651, Note_on_c, 10, 69, 127
2, 50651, Note_on_c, 10, 57, 127
2, 50843, Note_off_c, 10, 57, 127
2, 50843, Note_off_c, 10, 69, 127
2, 50848, Note_on_c, 8, 68, 127
2, 50848, Note_on_c, 12, 59, 127
2, 51040, Note_off_c, 12, 59, 127
2, 51040, Note_off_c, 8, 68, 127
2, 51045, Note_on_c, 6, 66, 127
2, 51045, Note_on_c, 8, 56, 127
2, 51237, Note_off_c, 8, 56, 127
2, 51237, Note_off_c, 6, 66, 127
2, 51242, Note_on_c, 5, 65, 127
2, 51242, Note_on_c, 1, 61, 127
2, 51439, Note_on_c, 2, 74, 127
2, 51629, Note_off_c, 5, 65, 127
2, 51631, Note_off_c, 2, 74, 127
2, 51631, Note_off_c, 1, 61, 127
2, 51636, Note_on_c, 1, 73, 127
2, 51636, Note_on_c, 5, 53, 127
2, 51828, Note_off_c, 1, 73, 127
2, 51833, Note_on_c, 12, 71, 127
2, 51999, Note_off_c, 5, 53, 127
2, 52025, Note_off_c, 12, 71, 127
2, 52030, Note_on_c, 10, 69, 127
2, 52030, Note_on_c, 6, 54, 127
2, 52222, Note_off_c, 6, 54, 127
2, 52222, Note_off_c, 10, 69, 127
2, 52226, Note_on_c, 8, 68, 127
2, 52226, Note_on_c, 6, 42, 127
2, 52418, Note_off_c, 6, 42, 127
2, 52418, Note_off_c, 8, 68, 127
2, 52423, Note_on_c, 6, 66, 127
2, 52423, Note_on_c, 8, 44, 127
2, 52615, Note_off_c, 8, 44, 127
2, 52615, Note_off_c, 6, 66, 127
2, 52619, Note_on_c, 4, 64, 127
2, 52619, Note_on_c, 10, 45, 127
2, 52811, Note_off_c, 10, 45, 127
2, 52811, Note_off_c, 4, 64, 127
2, 52816, Note_on_c, 2, 62, 127
2, 52816, Note_on_c, 12, 47, 127
2, 53008, Note_off_c, 12, 47, 127
2, 53013, Note_on_c, 10, 69, 127
2, 53013, Note_on_c, 1, 49, 127
2, 53205, Note_off_c, 1, 49, 127
2, 53205, Note_off_c, 10, 69, 127
2, 53210, Note_on_c, 8, 68, 127
2, 53210, Note_on_c, 2, 50, 127
2, 53402, Note_off_c, 2, 50, 127
2, 53402, Note_off_c, 8, 68, 127
2, 53407, Note_on_c, 6, 66, 127
2, 53407, Note_on_c, 12, 47, 127
2, 53593, Note_off_c, 2, 62, 127
2, 53599, Note_off_c, 12, 47, 127
2, 53599, Note_off_c, 6, 66, 127
2, 53604, Note_on_c, 5, 65, 127
2, 53604, Note_on_c, 1, 49, 127
2, 53801, Note_on_c, 3, 63, 127
2, 53993, Note_off_c, 3, 63, 127
2, 53998, Note_on_c, 1, 61, 127
2, 54176, Note_off_c, 5, 65, 127
2, 54190, Note_off_c, 1, 49, 127
2, 54195, Note_on_c, 12, 59, 127
2, 54387, Note_off_c, 12, 59, 127
2, 54391, Note_on_c, 10, 57, 127
2, 54583, Note_off_c, 10, 57, 127
2, 54584, Note_off_c, 1, 61, 127
2, 54588, Note_on_c, 12, 71, 127
2, 54588, Note_on_c, 8, 56, 127
2, 54780, Note_off_c, 8, 56, 127
2, 54780, Note_off_c, 12, 71, 127
2, 54785, Note_on_c, 10, 69, 127
2, 54785, Note_on_c, 6, 54, 127
2, 54977, Note_off_c, 6, 54, 127
2, 54977, Note_off_c, 10, 69, 127
2, 54981, Note_on_c, 8, 68, 127
2, 54981, Note_on_c, 5, 53, 127
2, 55173, Note_off_c, 5, 53, 127
2, 55173, Note_off_c, 8, 68, 127
2, 55178, Note_on_c, 10, 69, 127
2, 55178, Note_on_c, 6, 54, 127
2, 55370, Note_off_c, 6, 54, 127
2, 55370, Note_off_c, 10, 69, 127
2, 55375, Note_on_c, 12, 71, 127
2, 55375, Note_on_c, 8, 56, 127
2, 55567, Note_off_c, 8, 56, 127
2, 55567, Note_off_c, 12, 71, 127
2, 55572, Note_on_c, 1, 73, 127
2, 55572, Note_on_c, 10, 57, 127
2, 55764, Note_off_c, 10, 57, 127
2, 55764, Note_off_c, 1, 73, 127
2, 55769, Note_on_c, 2, 74, 127
2, 55769, Note_on_c, 6, 54, 127
2, 55961, Note_off_c, 6, 54, 127
2, 55961, Note_off_c, 2, 74, 127
2, 55966, Note_on_c, 6, 66, 127
2, 55966, Note_on_c, 1, 73, 127
2, 55966, Note_on_c, 2, 62, 127
2, 56183, Note_on_c, 12, 71, 127
2, 56189, Note_off_c, 1, 73, 127
2, 56258, Note_on_c, 1, 73, 127
2, 56277, Note_off_c, 12, 71, 127
2, 56331, Note_on_c, 12, 71, 127
2, 56352, Note_off_c, 1, 73, 127
2, 56355, Note_off_c, 2, 62, 127
2, 56360, Note_on_c, 2, 50, 127
2, 56404, Note_on_c, 1, 73, 127
2, 56425, Note_off_c, 12, 71, 127
2, 56479, Note_on_c, 12, 71, 127
2, 56498, Note_off_c, 1, 73, 127
2, 56573, Note_off_c, 12, 71, 127
2, 56577, Note_on_c, 1, 73, 127
2, 56743, Note_off_c, 1, 73, 127
2, 56743, Note_off_c, 6, 66, 127
2, 56749, Note_off_c, 2, 50, 127
2, 56753, Note_on_c, 1, 73, 127
2, 56753, Note_on_c, 5, 65, 127
2, 56753, Note_on_c, 1, 49, 127
2, 57142, Note_off_c, 1, 49, 127
2, 57147, Note_on_c, 1, 61, 127
2, 57536, Note_off_c, 1, 61, 127
2, 57536, Note_off_c, 5, 65, 127
2, 57536, Note_off_c, 1, 73, 127
2, 57541, Note_on_c, 8, 68, 127
2, 57541, Note_on_c, 2, 62, 127
2, 57622, Note_on_c, 12, 71, 127
2, 57705, Note_on_c, 5, 77, 127
2, 57733, Note_off_c, 2, 62, 127
2, 57738, Note_on_c, 1, 61, 127
2, 57930, Note_off_c, 1, 61, 127
2, 57934, Note_on_c, 12, 59, 127
2, 58126, Note_off_c, 12, 59, 127
2, 58131, Note_on_c, 2, 62, 127
2, 58255, Note_off_c, 5, 77, 127
2, 58271, Note_off_c, 12, 71, 127
2, 58288, Note_off_c, 8, 68, 127
2, 58323, Note_off_c, 2, 62, 127
2, 58328, Note_on_c, 10, 69, 127
2, 58328, Note_on_c, 1, 61, 127
2, 58426, Note_on_c, 1, 73, 127
2, 58520, Note_off_c, 1, 61, 127
2, 58525, Note_on_c, 6, 78, 127
2, 58525, Note_on_c, 12, 59, 127
2, 58717, Note_off_c, 12, 59, 127
2, 58722, Note_on_c, 10, 57, 127
2, 58914, Note_off_c, 10, 57, 127
2, 58919, Note_on_c, 1, 61, 127
2, 59065, Note_off_c, 1, 73, 127
2, 59073, Note_off_c, 6, 78, 127
2, 59075, Note_off_c, 10, 69, 127
2, 59111, Note_off_c, 1, 61, 127
2, 59116, Note_on_c, 5, 65, 127
2, 59116, Note_on_c, 12, 59, 127
2, 59246, Note_on_c, 1, 73, 127
2, 59308, Note_off_c, 12, 59, 127
2, 59312, Note_on_c, 10, 57, 127
2, 59378, Note_on_c, 8, 80, 127
2, 59503, Note_off_c, 5, 65, 127
2, 59504, Note_off_c, 10, 57, 127
2, 59509, Note_on_c, 8, 56, 127
2, 59701, Note_off_c, 8, 56, 127
2, 59706, Note_on_c, 12, 59, 127
2, 59828, Note_off_c, 8, 80, 127
2, 59898, Note_off_c, 12, 59, 127
2, 59903, Note_on_c, 10, 57, 127
2, 60074, Note_off_c, 1, 73, 127
2, 60095, Note_off_c, 10, 57, 127
2, 60100, Note_on_c, 1, 73, 127
2, 60100, Note_on_c, 8, 56, 127
2, 60292, Note_off_c, 8, 56, 127
2, 60292, Note_off_c, 1, 73, 127
2, 60297, Note_on_c, 6, 78, 127
2, 60297, Note_on_c, 6, 54, 127
2, 60489, Note_off_c, 6, 54, 127
2, 60489, Note_off_c, 6, 78, 127
2, 60493, Note_on_c, 4, 76, 127
2, 60493, Note_on_c, 10, 57, 127
2, 60685, Note_off_c, 10, 57, 127
2, 60685, Note_off_c, 4, 76, 127
2, 60689, Note_on_c, 2, 74, 127
2, 60689, Note_on_c, 12, 59, 127
2, 60881, Note_off_c, 12, 59, 127
2, 60881, Note_off_c, 2, 74, 127
2, 60886, Note_on_c, 1, 73, 127
2, 60886, Note_on_c, 10, 57, 127
2, 61078, Note_off_c, 10, 57, 127
2, 61078, Note_off_c, 1, 73, 127
2, 61083, Note_on_c, 12, 71, 127
2, 61083, Note_on_c, 8, 56, 127
2, 61275, Note_off_c, 8, 56, 127
2, 61275, Note_off_c, 12, 71, 127
2, 61280, Note_on_c, 2, 74, 127
2, 61280, Note_on_c, 12, 59, 127
2, 61472, Note_off_c, 12, 59, 127
2, 61472, Note_off_c, 2, 74, 127
2, 61477, Note_on_c, 1, 73, 127
2, 61477, Note_on_c, 10, 57, 127
2, 61669, Note_off_c, 10, 57, 127
2, 61669, Note_off_c, 1, 73, 127
2, 61674, Note_on_c, 12, 71, 127
2, 61674, Note_on_c, 8, 56, 127
2, 61866, Note_off_c, 8, 56, 127
2, 61866, Note_off_c, 12, 71, 127
2, 61871, Note_on_c, 10, 69, 127
2, 61871, Note_on_c, 6, 54, 127
2, 62063, Note_off_c, 6, 54, 127
2, 62063, Note_off_c, 10, 69, 127
2, 62068, Note_on_c, 1, 73, 127
2, 62068, Note_on_c, 10, 57, 127
2, 62260, Note_off_c, 10, 57, 127
2, 62260, Note_off_c, 1, 73, 127
2, 62265, Note_on_c, 12, 71, 127
2, 62265, Note_on_c, 8, 56, 127
2, 62457, Note_off_c, 8, 56, 127
2, 62457, Note_off_c, 12, 71, 127
2, 62462, Note_on_c, 10, 69, 127
2, 62462, Note_on_c, 6, 54, 127
2, 62654, Note_off_c, 6, 54, 127
2, 62654, Note_off_c, 10, 69, 127
2, 62659, Note_on_c, 8, 68, 127
2, 62659, Note_on_c, 5, 53, 127
2, 62851, Note_off_c, 5, 53, 127
2, 62851, Note_off_c, 8, 68, 127
2, 62856, Note_on_c, 12, 71, 127
2, 62856, Note_on_c, 8, 56, 127
2, 63048, Note_off_c, 8, 56, 127
2, 63048, Note_off_c, 12, 71, 127
2, 63053, Note_on_c, 10, 69, 127
2, 63053, Note_on_c, 6, 54, 127
2, 63245, Note_off_c, 10, 69, 127
2, 63250, Note_on_c, 12, 71, 127
2, 63442, Note_off_c, 12, 71, 127
2, 63442, Note_off_c, 6, 54, 127
2, 63446, Note_on_c, 1, 73, 127
2, 63446, Note_on_c, 10, 45, 127
2, 63638, Note_off_c, 10, 45, 127
2, 63638, Note_off_c, 1, 73, 127
2, 63643, Note_on_c, 2, 74, 127
2, 63643, Note_on_c, 12, 47, 127
2, 63835, Note_off_c, 12, 47, 127
2, 63840, Note_on_c, 5, 65, 127
2, 63840, Note_on_c, 1, 49, 127
2, 64030, Note_off_c, 2, 74, 127
2, 64032, Note_off_c, 1, 49, 127
2, 64032, Note_off_c, 5, 65, 127
2, 64037, Note_on_c, 2, 74, 127
2, 64037, Note_on_c, 12, 47, 127
2, 64229, Note_off_c, 12, 47, 127
2, 64229, Note_off_c, 2, 74, 127
2, 64232, Note_on_c, 1, 73, 127
2, 64232, Note_on_c, 10, 45, 127
2, 64424, Note_off_c, 10, 45, 127
2, 64424, Note_off_c, 1, 73, 127
2, 64429, Note_on_c, 12, 71, 127
2, 64429, Note_on_c, 8, 44, 127
2, 64621, Note_off_c, 8, 44, 127
2, 64621, Note_off_c, 12, 71, 127
2, 64626, Note_on_c, 10, 69, 127
2, 64626, Note_on_c, 6, 42, 127
2, 64818, Note_off_c, 10, 69, 127
2, 64823, Note_on_c, 8, 68, 127
2, 65015, Note_off_c, 8, 68, 127
2, 65015, Note_off_c, 6, 42, 127
2, 65020, Note_on_c, 10, 69, 127
2, 65020, Note_on_c, 12, 47, 127
2, 65212, Note_off_c, 10, 69, 127
2, 65217, Note_on_c, 6, 66, 127
2, 65409, Note_off_c, 6, 66, 127
2, 65409, Note_off_c, 12, 47, 127
2, 65414, Note_on_c, 6, 66, 127
2, 65414, Note_on_c, 1, 49, 127
2, 65595, Note_on_c, 5, 65, 127
2, 65598, Note_off_c, 6, 66, 127
2, 65672, Note_on_c, 6, 66, 127
2, 65689, Note_off_c, 5, 65, 127
2, 65751, Note_on_c, 5, 65, 127
2, 65766, Note_off_c, 6, 66, 127
2, 65808, Note_on_c, 1, 37, 127
2, 65828, Note_on_c, 6, 66, 127
2, 65845, Note_off_c, 5, 65, 127
2, 65902, Note_off_c, 6, 66, 127
2, 65907, Note_on_c, 5, 65, 127
2, 65986, Note_off_c, 1, 49, 127
2, 66043, Note_off_c, 5, 65, 127
2, 66045, Note_on_c, 6, 66, 127
2, 66181, Note_off_c, 6, 66, 127
2, 66197, Note_off_c, 1, 37, 127
2, 66201, Note_on_c, 6, 66, 127
2, 66201, Note_on_c, 6, 42, 127
2, 66402, Note_on_c, 10, 57, 127
2, 66598, Note_off_c, 10, 57, 127
2, 66603, Note_on_c, 12, 59, 127
2, 66799, Note_off_c, 12, 59, 127
2, 66804, Note_on_c, 1, 61, 127
2, 67000, Note_off_c, 1, 61, 127
2, 67000, Note_off_c, 6, 42, 127
2, 67005, Note_on_c, 2, 62, 127
2, 67005, Note_on_c, 12, 47, 127
2, 67201, Note_off_c, 2, 62, 127
2, 67206, Note_on_c, 1, 61, 127
2, 67402, Note_off_c, 1, 61, 127
2, 67407, Note_on_c, 12, 59, 127
2, 67603, Note_off_c, 12, 59, 127
2, 67608, Note_on_c, 2, 62, 127
2, 67804, Note_off_c, 2, 62, 127
2, 67804, Note_off_c, 12, 47, 127
2, 67809, Note_on_c, 1, 61, 127
2, 67809, Note_on_c, 10, 45, 127
2, 68005, Note_off_c, 1, 61, 127
2, 68010, Note_on_c, 12, 59, 127
2, 68206, Note_off_c, 12, 59, 127
2, 68211, Note_on_c, 10, 57, 127
2, 68407, Note_off_c, 10, 57, 127
2, 68412, Note_on_c, 1, 61, 127
2, 68608, Note_off_c, 1, 61, 127
2, 68608, Note_off_c, 10, 45, 127
2, 68613, Note_on_c, 12, 59, 127
2, 68613, Note_on_c, 8, 44, 127
2, 68809, Note_off_c, 12, 59, 127
2, 68814, Note_on_c, 10, 57, 127
2, 69010, Note_off_c, 10, 57, 127
2, 69015, Note_on_c, 8, 56, 127
2, 69211, Note_off_c, 8, 56, 127
2, 69216, Note_on_c, 12, 59, 127
2, 69402, Note_off_c, 6, 66, 127
2, 69412, Note_off_c, 12, 59, 127
2, 69412, Note_off_c, 8, 44, 127
2, 69417, Note_on_c, 10, 57, 127
2, 69417, Note_on_c, 6, 42, 127
2, 69615, Note_off_c, 6, 42, 127
2, 69620, Note_on_c, 10, 45, 127
2, 69818, Note_off_c, 10, 45, 127
2, 69823, Note_on_c, 12, 47, 127
2, 70021, Note_off_c, 12, 47, 127
2, 70026, Note_on_c, 1, 49, 127
2, 70224, Note_off_c, 1, 49, 127
2, 70225, Note_off_c, 10, 57, 127
2, 70229, Note_on_c, 12, 59, 127
2, 70229, Note_on_c, 2, 50, 127
2, 70427, Note_off_c, 2, 50, 127
2, 70432, Note_on_c, 1, 61, 127
2, 70432, Note_on_c, 1, 49, 127
2, 70630, Note_off_c, 1, 49, 127
2, 70630, Note_off_c, 1, 61, 127
2, 70635, Note_on_c, 2, 62, 127
2, 70635, Note_on_c, 12, 47, 127
2, 70833, Note_off_c, 12, 47, 127
2, 70833, Note_off_c, 2, 62, 127
2, 70838, Note_on_c, 6, 66, 127
2, 70838, Note_on_c, 2, 50, 127
2, 71030, Note_off_c, 12, 59, 127
2, 71036, Note_off_c, 2, 50, 127
2, 71041, Note_on_c, 10, 57, 127
2, 71041, Note_on_c, 1, 49, 127
2, 71237, Note_off_c, 6, 66, 127
2, 71239, Note_off_c, 1, 49, 127
2, 71244, Note_on_c, 12, 59, 127
2, 71244, Note_on_c, 12, 47, 127
2, 71442, Note_off_c, 12, 47, 127
2, 71442, Note_off_c, 12, 59, 127
2, 71447, Note_on_c, 1, 61, 127
2, 71447, Note_on_c, 10, 45, 127
2, 71645, Note_off_c, 10, 45, 127
2, 71645, Note_off_c, 1, 61, 127
2, 71650, Note_on_c, 6, 66, 127
2, 71650, Note_on_c, 1, 49, 127
2, 71842, Note_off_c, 10, 57, 127
2, 71848, Note_off_c, 1, 49, 127
2, 71853, Note_on_c, 8, 56, 127
2, 71853, Note_on_c, 12, 47, 127
2, 72060, Note_off_c, 6, 66, 127
2, 72062, Note_off_c, 12, 47, 127
2, 72064, Note_on_c, 10, 57, 127
2, 72064, Note_on_c, 10, 45, 127
2, 72273, Note_off_c, 10, 45, 127
2, 72273, Note_off_c, 10, 57, 127
2, 72275, Note_on_c, 12, 59, 127
2, 72275, Note_on_c, 8, 44, 127
2, 72468, Note_off_c, 8, 56, 127
2, 72482, Note_off_c, 8, 44, 127
2, 72482, Note_off_c, 12, 59, 127
2, 72484, Note_on_c, 5, 65, 127
2, 72484, Note_on_c, 12, 47, 127
2, 72693, Note_off_c, 12, 47, 127
2, 72693, Note_off_c, 5, 65, 127
2, 72695, Note_on_c, 6, 66, 127
2, 72695, Note_on_c, 10, 45, 127
2, 72923, Note_on_c, 2, 62, 127
2, 73147, Note_off_c, 10, 45, 127
2, 73148, Note_off_c, 2, 62, 127
2, 73151, Note_on_c, 1, 61, 127
2, 73151, Note_on_c, 12, 47, 127
2, 73376, Note_off_c, 1, 61, 127
2, 73378, Note_on_c, 12, 59, 127
2, 73603, Note_off_c, 12, 59, 127
2, 73603, Note_off_c, 12, 47, 127
2, 73605, Note_on_c, 10, 57, 127
2, 73605, Note_on_c, 1, 49, 127
2, 73850, Note_off_c, 6, 66, 127
2, 73868, Note_on_c, 6, 66, 127
2, 74123, Note_off_c, 10, 57, 127
2, 74130, Note_on_c, 8, 56, 127
2, 74130, Note_on_c, 1, 37, 127
2, 74386, Note_off_c, 6, 66, 127
2, 74393, Note_on_c, 5, 65, 127
2, 74644, Note_off_c, 1, 49, 127
2, 74650, Note_off_c, 8, 56, 127
2, 74652, Note_off_c, 5, 65, 127
2, 74652, Note_off_c, 1, 37, 127
2, 74655, Note_on_c, 10, 57, 127
2, 74655, Note_on_c, 6, 42, 127
2, 74829, Note_on_c, 1, 61, 127
2, 75004, Note_on_c, 6, 66, 127
2, 77791, Note_off_c, 6, 66, 127
2, 77793, Note_off_c, 1, 61, 127
2, 77795, Note_off_c, 6, 42, 127
2, 77795, Note_off_c, 10, 57, 127
2, 79913, Note_on_c, 6, 54, 127
2, 80429, Note_off_c, 6, 54, 127
2, 80432, Note_on_c, 8, 56, 127
2, 80948, Note_off_c, 8, 56, 127
2, 80951, Note_on_c, 10, 57, 127
2, 83026, Note_off_c, 10, 57, 127
2, 83031, Note_on_c, 8, 56, 127
2, 83288, Note_off_c, 8, 56, 127
2, 83291, Note_on_c, 11, 58, 127
2, 83548, Note_off_c, 11, 58, 127
2, 83552, Note_on_c, 12, 59, 127
2, 84587, Note_off_c, 12, 59, 127
