1, 87832, Note_off_c, 0, 72, 127
1, 87833, Note_on_c, 3, 75, 127
1, 87969, Note_off_c, 3, 75, 127
1, 87970, Note_on_c, 2, 74, 127
1, 88106, Note_off_c, 2, 74, 127
1, 88107, Note_on_c, 0, 72, 127
1, 88238, Note_off_c, 0, 48, 127
1, 88242, Note_off_c, 0, 72, 127
1, 88243, Note_on_c, 7, 79, 127
1, 88379, Note_off_c, 7, 79, 127
1, 88380, Note_on_c, 4, 76, 127
1, 88510, Note_off_c, 4, 76, 127
1, 88517, Note_on_c, 2, 74, 127
1, 88647, Note_off_c, 2, 74, 127
1, 88654, Note_on_c, 1, 73, 127
1, 88784, Note_off_c, 1, 73, 127
1, 88791, Note_on_c, 2, 50, 127
1, 88791, Note_on_c, 10, 81, 127
1, 88927, Note_off_c, 10, 81, 127
1, 88928, Note_on_c, 5, 77, 127
1, 89064, Note_off_c, 5, 77, 127
1, 89065, Note_on_c, 7, 79, 127
1, 89201, Note_off_c, 7, 79, 127
1, 89202, Note_on_c, 4, 76, 127
1, 89338, Note_off_c, 4, 76, 127
1, 89338, Note_off_c, 2, 50, 127
1, 89339, Note_on_c, 10, 57, 127
1, 89339, Note_on_c, 5, 77, 127
1, 89475, Note_off_c, 5, 77, 127
1, 89476, Note_on_c, 2, 74, 127
1, 89612, Note_off_c, 2, 74, 127
1, 89612, Note_off_c, 10, 57, 127
1, 89613, Note_on_c, 10, 45, 127
1, 89613, Note_on_c, 4, 76, 127
1, 89749, Note_off_c, 4, 76, 127
1, 89750, Note_on_c, 1, 73, 127
1, 89886, Note_off_c, 1, 73, 127
1, 89886, Note_off_c, 10, 45, 127
1, 89887, Note_on_c, 2, 50, 127
1, 89887, Note_on_c, 2, 74, 127
1, 90023, Note_off_c, 2, 74, 127
1, 90024, Note_on_c, 5, 77, 127
1, 90160, Note_off_c, 5, 77, 127
1, 90161, Note_on_c, 4, 76, 127
1, 90297, Note_off_c, 4, 76, 127
1, 90298, Note_on_c, 2, 74, 127
1, 90434, Note_off_c, 2, 74, 127
1, 90435, Note_on_c, 10, 81, 127
1, 90571, Note_off_c, 10, 81, 127
1, 90572, Note_on_c, 5, 77, 127
1, 90708, Note_off_c, 5, 77, 127
1, 90708, Note_off_c, 2, 50, 127
1, 90709, Note_on_c, 4, 76, 127
1, 90845, Note_off_c, 4, 76, 127
1, 90846, Note_on_c, 2, 74, 127
1, 90982, Note_off_c, 2, 74, 127
1, 90983, Note_on_c, 2, 50, 127
1, 90983, Note_on_c, 10, 81, 127
1, 91119, Note_off_c, 10, 81, 127
1, 91119, Note_off_c, 2, 50, 127
1, 91120, Note_on_c, 5, 53, 127
1, 91120, Note_on_c, 7, 79, 127
1, 91187, Note_off_c, 7, 79, 127
1, 91188, Note_on_c, 5, 77, 127
1, 91255, Note_off_c, 5, 77, 127
1, 91255, Note_off_c, 5, 53, 127
1, 91256, Note_on_c, 4, 52, 127
1, 91256, Note_on_c, 7, 79, 127
1, 91392, Note_off_c, 7, 79, 127
1, 91392, Note_off_c, 4, 52, 127
1, 91393, Note_on_c, 2, 50, 127
1, 91393, Note_on_c, 5, 77, 127
1, 91460, Note_off_c, 5, 77, 127
1, 91461, Note_on_c, 4, 76, 127
1, 91528, Note_off_c, 4, 76, 127
1, 91528, Note_off_c, 2, 50, 127
1, 91529, Note_on_c, 10, 57, 127
1, 91529, Note_on_c, 5, 77, 127
1, 91665, Note_off_c, 5, 77, 127
1, 91665, Note_off_c, 10, 57, 127
1, 91666, Note_on_c, 5, 53, 127
1, 91666, Note_on_c, 4, 76, 127
1, 91733, Note_off_c, 4, 76, 127
1, 91734, Note_on_c, 2, 74, 127
1, 91801, Note_off_c, 2, 74, 127
1, 91801, Note_off_c, 5, 53, 127
1, 91802, Note_on_c, 7, 55, 127
1, 91802, Note_on_c, 4, 76, 127
1, 91938, Note_off_c, 4, 76, 127
1, 91938, Note_off_c, 7, 55, 127
1, 91939, Note_on_c, 10, 57, 127
1, 91939, Note_on_c, 2, 74, 127
1, 92006, Note_off_c, 2, 74, 127
1, 92007, Note_on_c, 1, 73, 127
1, 92074, Note_off_c, 1, 73, 127
1, 92074, Note_off_c, 10, 57, 127
1, 92075, Note_on_c, 2, 50, 127
1, 92075, Note_on_c, 2, 74, 127
1, 92211, Note_off_c, 2, 74, 127
1, 92212, Note_on_c, 5, 77, 127
1, 92348, Note_off_c, 5, 77, 127
1, 92349, Note_on_c, 2, 62, 127
1, 92349, Note_on_c, 4, 76, 127
1, 92395, Note_off_c, 2, 50, 127
1, 92485, Note_off_c, 4, 76, 127
1, 92486, Note_on_c, 2, 74, 127
1, 92622, Note_off_c, 2, 74, 127
1, 92623, Note_on_c, 10, 81, 127
1, 92759, Note_off_c, 10, 81, 127
1, 92759, Note_off_c, 2, 62, 127
1, 92760, Note_on_c, 2, 62, 127
1, 92760, Note_on_c, 5, 77, 127
1, 92896, Note_off_c, 5, 77, 127
1, 92896, Note_off_c, 2, 62, 127
1, 92897, Note_on_c, 4, 64, 127
1, 92897, Note_on_c, 4, 76, 127
1, 93033, Note_off_c, 4, 76, 127
1, 93033, Note_off_c, 4, 64, 127
1, 93034, Note_on_c, 5, 65, 127
1, 93034, Note_on_c, 2, 74, 127
1, 93170, Note_off_c, 2, 74, 127
1, 93170, Note_off_c, 5, 65, 127
1, 93171, Note_on_c, 7, 55, 127
1, 93171, Note_on_c, 11, 82, 127
1, 93307, Note_off_c, 11, 82, 127
1, 93308, Note_on_c, 7, 79, 127
1, 93444, Note_off_c, 7, 79, 127
1, 93444, Note_off_c, 7, 55, 127
1, 93445, Note_on_c, 5, 65, 127
1, 93445, Note_on_c, 10, 81, 127
1, 93581, Note_off_c, 10, 81, 127
1, 93582, Note_on_c, 5, 77, 127
1, 93716, Note_off_c, 5, 65, 127
1, 93717, Note_off_c, 5, 77, 127
1, 93718, Note_on_c, 7, 79, 127
1, 93854, Note_off_c, 7, 79, 127
1, 93855, Note_on_c, 7, 67, 127
1, 93855, Note_on_c, 3, 75, 127
1, 93991, Note_off_c, 3, 75, 127
1, 93991, Note_off_c, 7, 67, 127
1, 93992, Note_on_c, 10, 69, 127
1, 93992, Note_on_c, 5, 77, 127
1, 94128, Note_off_c, 5, 77, 127
1, 94128, Note_off_c, 10, 69, 127
1, 94129, Note_on_c, 11, 70, 127
1, 94129, Note_on_c, 2, 74, 127
1, 94265, Note_off_c, 2, 74, 127
1, 94265, Note_off_c, 11, 70, 127
1, 94266, Note_on_c, 0, 60, 127
1, 94266, Note_on_c, 3, 75, 127
1, 94402, Note_off_c, 3, 75, 127
1, 94402, Note_off_c, 0, 60, 127
1, 94403, Note_on_c, 10, 69, 127
1, 94403, Note_on_c, 2, 74, 127
1, 94470, Note_off_c, 2, 74, 127
1, 94471, Note_on_c, 0, 72, 127
1, 94538, Note_off_c, 0, 72, 127
1, 94538, Note_off_c, 10, 69, 127
1, 94539, Note_on_c, 11, 58, 127
1, 94539, Note_on_c, 2, 74, 127
1, 94675, Note_off_c, 2, 74, 127
1, 94675, Note_off_c, 11, 58, 127
1, 94676, Note_on_c, 7, 67, 127
1, 94676, Note_on_c, 0, 72, 127
1, 94743, Note_off_c, 0, 72, 127
1, 94744, Note_on_c, 11, 70, 127
1, 94811, Note_off_c, 11, 70, 127
1, 94811, Note_off_c, 7, 67, 127
1, 94812, Note_on_c, 10, 57, 127
1, 94812, Note_on_c, 0, 72, 127
1, 94948, Note_off_c, 0, 72, 127
1, 94948, Note_off_c, 10, 57, 127
1, 94949, Note_on_c, 5, 65, 127
1, 94949, Note_on_c, 11, 70, 127
1, 95016, Note_off_c, 11, 70, 127
1, 95017, Note_on_c, 10, 69, 127
1, 95084, Note_off_c, 10, 69, 127
1, 95084, Note_off_c, 5, 65, 127
1, 95085, Note_on_c, 7, 55, 127
1, 95085, Note_on_c, 11, 70, 127
1, 95221, Note_off_c, 11, 70, 127
1, 95221, Note_off_c, 7, 55, 127
1, 95222, Note_on_c, 4, 64, 127
1, 95222, Note_on_c, 10, 69, 127
1, 95289, Note_off_c, 10, 69, 127
1, 95290, Note_on_c, 7, 67, 127
1, 95357, Note_off_c, 7, 67, 127
1, 95357, Note_off_c, 4, 64, 127
1, 95358, Note_on_c, 5, 53, 127
1, 95358, Note_on_c, 10, 69, 127
1, 95631, Note_off_c, 10, 69, 127
1, 95631, Note_off_c, 5, 53, 127
1, 95632, Note_on_c, 5, 65, 127
1, 95632, Note_on_c, 10, 69, 127
1, 95769, Note_on_c, 11, 70, 127
1, 95905, Note_off_c, 11, 70, 127
1, 95906, Note_on_c, 0, 72, 127
1, 96032, Note_off_c, 5, 65, 127
1, 96175, Note_off_c, 10, 69, 127
1, 96179, Note_off_c, 0, 72, 127
1, 96180, Note_on_c, 10, 57, 127
1, 96180, Note_on_c, 7, 79, 127
1, 96317, Note_on_c, 11, 58, 127
1, 96453, Note_off_c, 11, 58, 127
1, 96454, Note_on_c, 0, 60, 127
1, 96723, Note_off_c, 10, 57, 127
1, 96727, Note_off_c, 0, 60, 127
1, 96727, Note_off_c, 7, 79, 127
1, 96728, Note_on_c, 7, 67, 127
1, 96728, Note_on_c, 10, 69, 127
1, 96865, Note_on_c, 11, 70, 127
1, 97001, Note_off_c, 11, 70, 127
1, 97002, Note_on_c, 0, 72, 127
1, 97271, Note_off_c, 10, 69, 127
1, 97275, Note_off_c, 0, 72, 127
1, 97275, Note_off_c, 7, 67, 127
1, 97276, Note_on_c, 10, 57, 127
1, 97276, Note_on_c, 5, 77, 127
1, 97413, Note_on_c, 11, 58, 127
1, 97549, Note_off_c, 11, 58, 127
1, 97550, Note_on_c, 0, 60, 127
1, 97819, Note_off_c, 10, 57, 127
1, 97823, Note_off_c, 0, 60, 127
1, 97823, Note_off_c, 5, 77, 127
1, 97824, Note_on_c, 5, 65, 127
1, 97824, Note_on_c, 10, 69, 127
1, 97961, Note_on_c, 11, 70, 127
1, 98097, Note_off_c, 11, 70, 127
1, 98098, Note_on_c, 0, 72, 127
1, 98367, Note_off_c, 10, 69, 127
1, 98371, Note_off_c, 0, 72, 127
1, 98371, Note_off_c, 5, 65, 127
1, 98372, Note_on_c, 10, 57, 127
1, 98372, Note_on_c, 3, 75, 127
1, 98509, Note_on_c, 11, 58, 127
1, 98645, Note_off_c, 11, 58, 127
1, 98646, Note_on_c, 0, 60, 127
1, 98782, Note_off_c, 3, 75, 127
1, 98783, Note_on_c, 5, 65, 127
1, 98914, Note_off_c, 10, 57, 127
1, 98918, Note_off_c, 0, 60, 127
1, 98919, Note_on_c, 3, 63, 127
1, 98919, Note_on_c, 10, 69, 127
1, 99055, Note_off_c, 10, 69, 127
1, 99056, Note_on_c, 11, 70, 127
1, 99182, Note_off_c, 5, 65, 127
1, 99192, Note_off_c, 11, 70, 127
1, 99193, Note_on_c, 0, 72, 127
1, 99319, Note_off_c, 3, 63, 127
1, 99329, Note_off_c, 0, 72, 127
1, 99330, Note_on_c, 5, 53, 127
1, 99330, Note_on_c, 2, 74, 127
1, 99466, Note_off_c, 2, 74, 127
1, 99466, Note_off_c, 5, 53, 127
1, 99467, Note_on_c, 7, 55, 127
1, 99467, Note_on_c, 0, 72, 127
1, 99467, Note_on_c, 3, 75, 127
1, 99467, Note_on_c, 5, 65, 127
1, 99603, Note_off_c, 7, 55, 127
1, 99604, Note_on_c, 10, 57, 127
1, 99740, Note_off_c, 10, 57, 127
1, 99740, Note_off_c, 5, 65, 127
1, 99740, Note_off_c, 3, 75, 127
1, 99740, Note_off_c, 0, 72, 127
1, 99741, Note_on_c, 5, 65, 127
1, 99741, Note_on_c, 11, 58, 127
1, 99741, Note_on_c, 11, 70, 127
1, 99741, Note_on_c, 2, 74, 127
1, 100014, Note_off_c, 2, 74, 127
1, 100014, Note_off_c, 11, 70, 127
1, 100014, Note_off_c, 5, 65, 127
1, 100015, Note_on_c, 11, 70, 127
1, 100015, Note_on_c, 11, 82, 127
1, 100015, Note_on_c, 2, 74, 127
1, 100151, Note_off_c, 2, 74, 127
1, 100151, Note_off_c, 11, 70, 127
1, 100152, Note_on_c, 10, 69, 127
1, 100152, Note_on_c, 0, 72, 127
1, 100283, Note_off_c, 11, 58, 127
1, 100287, Note_off_c, 0, 72, 127
1, 100287, Note_off_c, 10, 69, 127
1, 100288, Note_on_c, 11, 70, 127
1, 100288, Note_on_c, 2, 74, 127
1, 100557, Note_off_c, 11, 82, 127
1, 100561, Note_off_c, 2, 74, 127
1, 100561, Note_off_c, 11, 70, 127
1, 100562, Note_on_c, 11, 58, 127
1, 100562, Note_on_c, 5, 65, 127
1, 100562, Note_on_c, 11, 82, 127
1, 100562, Note_on_c, 2, 74, 127
1, 100835, Note_off_c, 2, 74, 127
1, 100835, Note_off_c, 5, 65, 127
1, 100835, Note_off_c, 11, 58, 127
1, 100836, Note_on_c, 0, 60, 127
1, 100836, Note_on_c, 3, 63, 127
1, 100836, Note_on_c, 3, 75, 127
1, 101105, Note_off_c, 11, 82, 127
1, 101109, Note_off_c, 3, 75, 127
1, 101109, Note_off_c, 3, 63, 127
1, 101109, Note_off_c, 0, 60, 127
1, 101110, Note_on_c, 0, 72, 127
1, 101110, Note_on_c, 3, 75, 127
1, 101110, Note_on_c, 11, 82, 127
1, 101246, Note_off_c, 3, 75, 127
1, 101246, Note_off_c, 0, 72, 127
1, 101247, Note_on_c, 11, 70, 127
1, 101247, Note_on_c, 2, 74, 127
1, 101383, Note_off_c, 2, 74, 127
1, 101383, Note_off_c, 11, 70, 127
1, 101384, Note_on_c, 0, 72, 127
1, 101384, Note_on_c, 3, 75, 127
1, 101653, Note_off_c, 11, 82, 127
1, 101657, Note_off_c, 3, 75, 127
1, 101657, Note_off_c, 0, 72, 127
1, 101658, Note_on_c, 7, 67, 127
1, 101658, Note_on_c, 0, 60, 127
1, 101658, Note_on_c, 3, 75, 127
1, 101658, Note_on_c, 11, 82, 127
1, 101931, Note_off_c, 3, 75, 127
1, 101931, Note_off_c, 0, 60, 127
1, 101931, Note_off_c, 7, 67, 127
1, 101932, Note_on_c, 5, 65, 127
1, 101932, Note_on_c, 2, 62, 127
1, 101932, Note_on_c, 5, 77, 127
1, 102201, Note_off_c, 11, 82, 127
1, 102205, Note_off_c, 5, 77, 127
1, 102205, Note_off_c, 2, 62, 127
1, 102205, Note_off_c, 5, 65, 127
1, 102206, Note_on_c, 2, 74, 127
1, 102206, Note_on_c, 11, 82, 127
1, 102206, Note_on_c, 5, 77, 127
1, 102342, Note_off_c, 5, 77, 127
1, 102342, Note_off_c, 2, 74, 127
1, 102343, Note_on_c, 0, 72, 127
1, 102343, Note_on_c, 3, 75, 127
1, 102479, Note_off_c, 3, 75, 127
1, 102479, Note_off_c, 0, 72, 127
1, 102480, Note_on_c, 2, 74, 127
1, 102480, Note_on_c, 5, 77, 127
1, 102749, Note_off_c, 11, 82, 127
1, 102753, Note_off_c, 5, 77, 127
1, 102753, Note_off_c, 2, 74, 127
1, 102754, Note_on_c, 2, 62, 127
1, 102754, Note_on_c, 11, 70, 127
1, 102754, Note_on_c, 5, 77, 127
1, 102754, Note_on_c, 11, 82, 127
1, 103027, Note_off_c, 5, 77, 127
1, 103027, Note_off_c, 11, 70, 127
1, 103027, Note_off_c, 2, 62, 127
1, 103028, Note_on_c, 3, 63, 127
1, 103028, Note_on_c, 7, 67, 127
1, 103028, Note_on_c, 7, 79, 127
1, 103297, Note_off_c, 11, 82, 127
1, 103301, Note_off_c, 7, 79, 127
1, 103301, Note_off_c, 7, 67, 127
1, 103301, Note_off_c, 3, 63, 127
1, 103302, Note_on_c, 3, 75, 127
1, 103302, Note_on_c, 7, 79, 127
1, 103302, Note_on_c, 11, 82, 127
1, 103438, Note_off_c, 7, 79, 127
1, 103438, Note_off_c, 3, 75, 127
1, 103439, Note_on_c, 2, 74, 127
1, 103439, Note_on_c, 5, 77, 127
1, 103575, Note_off_c, 5, 77, 127
1, 103575, Note_off_c, 2, 74, 127
1, 103576, Note_on_c, 3, 75, 127
1, 103576, Note_on_c, 7, 79, 127
1, 103845, Note_off_c, 11, 82, 127
1, 103849, Note_off_c, 7, 79, 127
1, 103849, Note_off_c, 3, 75, 127
1, 103850, Note_on_c, 2, 74, 127
1, 103850, Note_on_c, 11, 58, 127
1, 103850, Note_on_c, 5, 77, 127
1, 103850, Note_on_c, 11, 82, 127
1, 104123, Note_off_c, 5, 77, 127
1, 104123, Note_off_c, 11, 58, 127
1, 104123, Note_off_c, 2, 74, 127
1, 104124, Note_on_c, 5, 65, 127
1, 104124, Note_on_c, 5, 77, 127
1, 104124, Note_on_c, 0, 72, 127
1, 104260, Note_off_c, 5, 65, 127
1, 104261, Note_on_c, 11, 70, 127
1, 104392, Note_off_c, 11, 82, 127
1, 104396, Note_off_c, 11, 70, 127
1, 104397, Note_on_c, 10, 69, 127
1, 104397, Note_on_c, 11, 82, 127
1, 104533, Note_off_c, 10, 69, 127
1, 104534, Note_on_c, 7, 67, 127
1, 104665, Note_off_c, 0, 72, 127
1, 104665, Note_off_c, 5, 77, 127
1, 104669, Note_off_c, 7, 67, 127
1, 104670, Note_on_c, 5, 65, 127
1, 104670, Note_on_c, 0, 72, 127
1, 104670, Note_on_c, 3, 75, 127
1, 104806, Note_off_c, 5, 65, 127
1, 104807, Note_on_c, 3, 63, 127
1, 104938, Note_off_c, 11, 82, 127
1, 104942, Note_off_c, 3, 63, 127
1, 104943, Note_on_c, 2, 62, 127
1, 104943, Note_on_c, 10, 81, 127
1, 105079, Note_off_c, 2, 62, 127
1, 105080, Note_on_c, 0, 60, 127
1, 105211, Note_off_c, 3, 75, 127
1, 105211, Note_off_c, 0, 72, 127
1, 105215, Note_off_c, 0, 60, 127
1, 105215, Note_off_c, 10, 81, 127
1, 105216, Note_on_c, 11, 58, 127
1, 105216, Note_on_c, 11, 70, 127
1, 105362, Note_off_c, 11, 70, 127
1, 105365, Note_on_c, 2, 74, 127
1, 105501, Note_off_c, 2, 74, 127
1, 105506, Note_on_c, 0, 72, 127
1, 105642, Note_off_c, 0, 72, 127
1, 105643, Note_on_c, 11, 70, 127
1, 105758, Note_off_c, 11, 58, 127
1, 105778, Note_off_c, 11, 70, 127
1, 105779, Note_on_c, 5, 77, 127
1, 105915, Note_off_c, 5, 77, 127
1, 105916, Note_on_c, 10, 81, 127
1, 106052, Note_off_c, 10, 81, 127
1, 106053, Note_on_c, 7, 79, 127
1, 106189, Note_off_c, 7, 79, 127
1, 106190, Note_on_c, 5, 77, 127
1, 106326, Note_off_c, 5, 77, 127
1, 106327, Note_on_c, 11, 82, 127
1, 106464, Note_on_c, 11, 58, 127
1, 106600, Note_off_c, 11, 58, 127
1, 106601, Note_on_c, 10, 57, 127
1, 106737, Note_off_c, 10, 57, 127
1, 106738, Note_on_c, 7, 55, 127
1, 106874, Note_off_c, 7, 55, 127
1, 106875, Note_on_c, 5, 53, 127
1, 107011, Note_off_c, 5, 53, 127
1, 107012, Note_on_c, 3, 51, 127
1, 107148, Note_off_c, 3, 51, 127
1, 107149, Note_on_c, 2, 50, 127
1, 107285, Note_off_c, 2, 50, 127
1, 107286, Note_on_c, 0, 48, 127
1, 107422, Note_off_c, 0, 48, 127
1, 107422, Note_off_c, 11, 82, 127
1, 107423, Note_on_c, 11, 70, 127
1, 107423, Note_on_c, 11, 46, 127
1, 107552, Note_on_c, 0, 72, 127
1, 107559, Note_off_c, 11, 70, 127
1, 107619, Note_off_c, 0, 72, 127
1, 107625, Note_on_c, 2, 74, 127
1, 107692, Note_off_c, 2, 74, 127
1, 107698, Note_on_c, 0, 72, 127
1, 107827, Note_on_c, 2, 74, 127
1, 107834, Note_off_c, 0, 72, 127
1, 107894, Note_off_c, 2, 74, 127
1, 107900, Note_on_c, 11, 70, 127
1, 107967, Note_off_c, 11, 70, 127
1, 107967, Note_off_c, 11, 46, 127
1, 107973, Note_on_c, 5, 77, 127
1, 108102, Note_on_c, 7, 79, 127
1, 108109, Note_off_c, 5, 77, 127
1, 108169, Note_off_c, 7, 79, 127
1, 108175, Note_on_c, 10, 81, 127
1, 108242, Note_off_c, 10, 81, 127
1, 108248, Note_on_c, 7, 79, 127
1, 108377, Note_on_c, 10, 81, 127
1, 108384, Note_off_c, 7, 79, 127
1, 108444, Note_off_c, 10, 81, 127
1, 108450, Note_on_c, 5, 77, 127
1, 108517, Note_off_c, 5, 77, 127
1, 108523, Note_on_c, 11, 82, 127
1, 108523, Note_on_c, 11, 58, 127
1, 108659, Note_off_c, 11, 58, 127
1, 108660, Note_on_c, 10, 57, 127
1, 108796, Note_off_c, 10, 57, 127
1, 108797, Note_on_c, 11, 58, 127
1, 108933, Note_off_c, 11, 58, 127
1, 108934, Note_on_c, 0, 60, 127
1, 109070, Note_off_c, 0, 60, 127
1, 109071, Note_on_c, 2, 62, 127
1, 109207, Note_off_c, 2, 62, 127
1, 109207, Note_off_c, 11, 82, 127
1, 109208, Note_on_c, 11, 82, 127
1, 109208, Note_on_c, 0, 60, 127
1, 109344, Note_off_c, 0, 60, 127
1, 109344, Note_off_c, 11, 82, 127
1, 109345, Note_on_c, 10, 81, 127
1, 109345, Note_on_c, 2, 62, 127
1, 109481, Note_off_c, 10, 81, 127
1, 109482, Note_on_c, 11, 82, 127
1, 109482, Note_on_c, 11, 58, 127
1, 109618, Note_off_c, 11, 82, 127
1, 109619, Note_on_c, 7, 79, 127
1, 109619, Note_on_c, 4, 52, 127
1, 109755, Note_off_c, 7, 79, 127
1, 109756, Note_on_c, 11, 82, 127
1, 109887, Note_off_c, 2, 62, 127
1, 109891, Note_off_c, 11, 82, 127
1, 109892, Note_on_c, 5, 77, 127
1, 110028, Note_off_c, 5, 77, 127
1, 110029, Note_on_c, 11, 82, 127
1, 110165, Note_off_c, 11, 82, 127
1, 110166, Note_off_c, 11, 58, 127
1, 110166, Note_on_c, 4, 76, 127
1, 110302, Note_off_c, 4, 76, 127
1, 110303, Note_off_c, 4, 52, 127
1, 110303, Note_on_c, 11, 82, 127
1, 110439, Note_off_c, 11, 82, 127
1, 110440, Note_on_c, 2, 74, 127
1, 110576, Note_off_c, 2, 74, 127
1, 110577, Note_on_c, 11, 82, 127
1, 110713, Note_off_c, 11, 82, 127
1, 110714, Note_on_c, 2, 74, 127
1, 110714, Note_on_c, 10, 57, 127
1, 110781, Note_off_c, 2, 74, 127
1, 110782, Note_on_c, 1, 73, 127
1, 110849, Note_off_c, 1, 73, 127
1, 110849, Note_off_c, 10, 57, 127
1, 110850, Note_on_c, 2, 74, 127
1, 110850, Note_on_c, 8, 56, 127
1, 110917, Note_off_c, 2, 74, 127
1, 110918, Note_on_c, 1, 73, 127
1, 110985, Note_off_c, 8, 56, 127
1, 110986, Note_on_c, 10, 57, 127
1, 111122, Note_off_c, 10, 57, 127
1, 111123, Note_on_c, 12, 59, 127
1, 111259, Note_off_c, 12, 59, 127
1, 111260, Note_on_c, 1, 61, 127
1, 111317, Note_off_c, 1, 73, 127
1, 111396, Note_off_c, 1, 61, 127
1, 111397, Note_on_c, 10, 81, 127
1, 111397, Note_on_c, 12, 59, 127
1, 111533, Note_off_c, 12, 59, 127
1, 111533, Note_off_c, 10, 81, 127
1, 111534, Note_on_c, 7, 79, 127
1, 111534, Note_on_c, 1, 61, 127
1, 111670, Note_off_c, 7, 79, 127
1, 111671, Note_on_c, 10, 81, 127
1, 111671, Note_on_c, 10, 57, 127
1, 111805, Note_off_c, 1, 61, 127
1, 111806, Note_off_c, 10, 81, 127
1, 111807, Note_on_c, 5, 77, 127
1, 111807, Note_on_c, 2, 62, 127
1, 111807, Note_on_c, 2, 50, 127
1, 111943, Note_off_c, 5, 77, 127
1, 111944, Note_on_c, 10, 81, 127
1, 112080, Note_off_c, 10, 81, 127
1, 112081, Note_on_c, 4, 76, 127
1, 112212, Note_off_c, 10, 57, 127
1, 112216, Note_off_c, 4, 76, 127
1, 112217, Note_on_c, 10, 81, 127
1, 112353, Note_off_c, 10, 81, 127
1, 112354, Note_on_c, 2, 74, 127
1, 112490, Note_off_c, 2, 74, 127
1, 112491, Note_off_c, 2, 50, 127
1, 112491, Note_off_c, 2, 62, 127
1, 112491, Note_on_c, 10, 81, 127
1, 112627, Note_off_c, 10, 81, 127
1, 112628, Note_on_c, 0, 72, 127
1, 112764, Note_off_c, 0, 72, 127
1, 112765, Note_on_c, 10, 81, 127
1, 112901, Note_off_c, 10, 81, 127
1, 112902, Note_on_c, 0, 72, 127
1, 112902, Note_on_c, 7, 55, 127
1, 112969, Note_off_c, 0, 72, 127
1, 112970, Note_on_c, 12, 71, 127
1, 113037, Note_off_c, 12, 71, 127
1, 113037, Note_off_c, 7, 55, 127
1, 113038, Note_on_c, 0, 72, 127
1, 113038, Note_on_c, 6, 54, 127
1, 113105, Note_off_c, 0, 72, 127
1, 113106, Note_on_c, 12, 71, 127
1, 113173, Note_off_c, 6, 54, 127
1, 113174, Note_on_c, 7, 55, 127
1, 113310, Note_off_c, 7, 55, 127
1, 113311, Note_on_c, 10, 57, 127
1, 113447, Note_off_c, 10, 57, 127
1, 113448, Note_on_c, 12, 59, 127
1, 113505, Note_off_c, 12, 71, 127
1, 113584, Note_off_c, 12, 59, 127
1, 113585, Note_on_c, 7, 79, 127
1, 113585, Note_on_c, 10, 57, 127
1, 113721, Note_off_c, 10, 57, 127
1, 113721, Note_off_c, 7, 79, 127
1, 113722, Note_on_c, 5, 77, 127
1, 113722, Note_on_c, 12, 59, 127
1, 113858, Note_off_c, 12, 59, 127
1, 113858, Note_off_c, 5, 77, 127
1, 113859, Note_on_c, 7, 79, 127
1, 113859, Note_on_c, 7, 55, 127
1, 113995, Note_off_c, 7, 79, 127
1, 113996, Note_on_c, 3, 75, 127
1, 113996, Note_on_c, 0, 60, 127
1, 113996, Note_on_c, 0, 48, 127
1, 114132, Note_off_c, 3, 75, 127
1, 114133, Note_on_c, 7, 79, 127
1, 114269, Note_off_c, 7, 79, 127
1, 114270, Note_on_c, 2, 74, 127
1, 114401, Note_off_c, 7, 55, 127
1, 114405, Note_off_c, 2, 74, 127
1, 114406, Note_on_c, 7, 79, 127
1, 114542, Note_off_c, 7, 79, 127
1, 114543, Note_on_c, 0, 72, 127
1, 114679, Note_off_c, 0, 72, 127
1, 114680, Note_off_c, 0, 48, 127
1, 114680, Note_off_c, 0, 60, 127
1, 114680, Note_on_c, 7, 79, 127
1, 114816, Note_off_c, 7, 79, 127
1, 114817, Note_on_c, 11, 70, 127
1, 114953, Note_off_c, 11, 70, 127
1, 114954, Note_on_c, 7, 79, 127
1, 115090, Note_off_c, 7, 79, 127
1, 115091, Note_on_c, 10, 69, 127
1, 115091, Note_on_c, 5, 53, 127
1, 115227, Note_off_c, 5, 53, 127
1, 115228, Note_on_c, 2, 62, 127
1, 115364, Note_off_c, 2, 62, 127
1, 115365, Note_on_c, 0, 60, 127
1, 115501, Note_off_c, 0, 60, 127
1, 115502, Note_on_c, 11, 58, 127
1, 115633, Note_off_c, 10, 69, 127
1, 115637, Note_off_c, 11, 58, 127
1, 115638, Note_on_c, 10, 57, 127
1, 115774, Note_off_c, 10, 57, 127
1, 115775, Note_on_c, 10, 69, 127
1, 115775, Note_on_c, 7, 55, 127
1, 115911, Note_off_c, 7, 55, 127
1, 115911, Note_off_c, 10, 69, 127
1, 115912, Note_on_c, 12, 71, 127
1, 115912, Note_on_c, 5, 53, 127
1, 116048, Note_off_c, 5, 53, 127
1, 116048, Note_off_c, 12, 71, 127
1, 116049, Note_on_c, 1, 73, 127
1, 116049, Note_on_c, 4, 52, 127
1, 116185, Note_off_c, 4, 52, 127
1, 116185, Note_off_c, 1, 73, 127
1, 116186, Note_on_c, 2, 74, 127
1, 116186, Note_on_c, 5, 53, 127
1, 116322, Note_off_c, 2, 74, 127
1, 116323, Note_on_c, 10, 69, 127
