1, 167032, Note_on_c, 11, 70, 127
1, 167032, Note_on_c, 7, 55, 127
1, 167292, Note_off_c, 7, 55, 127
1, 167292, Note_off_c, 11, 70, 127
1, 167293, Note_on_c, 10, 69, 127
1, 167293, Note_on_c, 10, 57, 127
1, 167423, Note_off_c, 10, 57, 127
1, 167423, Note_off_c, 10, 69, 127
1, 167424, Note_on_c, 7, 67, 127
1, 167424, Note_on_c, 11, 58, 127
1, 167554, Note_off_c, 11, 58, 127
1, 167554, Note_off_c, 7, 67, 127
1, 167554, Note_off_c, 5, 53, 127
1, 167555, Note_on_c, 0, 60, 127
1, 167555, Note_on_c, 3, 51, 127
1, 167686, Note_on_c, 5, 77, 127
1, 167816, Note_off_c, 5, 77, 127
1, 167816, Note_off_c, 0, 60, 127
1, 167817, Note_on_c, 3, 75, 127
1, 167817, Note_on_c, 7, 55, 127
1, 167947, Note_off_c, 3, 75, 127
1, 167948, Note_on_c, 2, 74, 127
1, 168078, Note_off_c, 2, 74, 127
1, 168078, Note_off_c, 7, 55, 127
1, 168079, Note_on_c, 0, 72, 127
1, 168079, Note_on_c, 10, 57, 127
1, 168339, Note_off_c, 10, 57, 127
1, 168339, Note_off_c, 0, 72, 127
1, 168340, Note_on_c, 11, 70, 127
1, 168340, Note_on_c, 5, 53, 127
1, 168470, Note_off_c, 11, 70, 127
1, 168471, Note_on_c, 10, 69, 127
1, 168601, Note_off_c, 10, 69, 127
1, 168601, Note_off_c, 5, 53, 127
1, 168601, Note_off_c, 3, 51, 127
1, 168602, Note_on_c, 11, 58, 127
1, 168602, Note_on_c, 2, 50, 127
1, 168733, Note_on_c, 5, 77, 127
1, 168863, Note_off_c, 5, 77, 127
1, 168863, Note_off_c, 2, 50, 127
1, 168864, Note_on_c, 7, 79, 127
1, 168864, Note_on_c, 11, 46, 127
1, 168994, Note_off_c, 7, 79, 127
1, 168995, Note_on_c, 8, 80, 127
1, 169125, Note_off_c, 8, 80, 127
1, 169125, Note_off_c, 11, 46, 127
1, 169126, Note_on_c, 7, 79, 127
1, 169126, Note_on_c, 3, 51, 127
1, 169386, Note_off_c, 3, 51, 127
1, 169386, Note_off_c, 7, 79, 127
1, 169386, Note_off_c, 11, 58, 127
1, 169387, Note_on_c, 10, 81, 127
1, 169387, Note_on_c, 0, 60, 127
1, 169387, Note_on_c, 0, 48, 127
1, 169517, Note_off_c, 10, 81, 127
1, 169518, Note_on_c, 11, 82, 127
1, 169648, Note_off_c, 11, 82, 127
1, 169648, Note_off_c, 0, 48, 127
1, 169649, Note_on_c, 11, 82, 127
1, 169649, Note_on_c, 5, 53, 127
1, 169735, Note_off_c, 11, 82, 127
1, 169736, Note_on_c, 10, 81, 127
1, 169778, Note_off_c, 10, 81, 127
1, 169779, Note_on_c, 11, 82, 127
1, 169821, Note_off_c, 11, 82, 127
1, 169822, Note_on_c, 10, 81, 127
1, 169864, Note_off_c, 10, 81, 127
1, 169865, Note_on_c, 11, 82, 127
1, 169907, Note_off_c, 11, 82, 127
1, 169907, Note_off_c, 0, 60, 127
1, 169908, Note_on_c, 10, 81, 127
1, 169908, Note_on_c, 3, 63, 127
1, 170038, Note_off_c, 10, 81, 127
1, 170039, Note_on_c, 11, 82, 127
1, 170169, Note_off_c, 11, 82, 127
1, 170169, Note_off_c, 3, 63, 127
1, 170169, Note_off_c, 5, 53, 127
1, 170170, Note_on_c, 11, 82, 127
1, 170170, Note_on_c, 2, 62, 127
1, 170170, Note_on_c, 11, 58, 127
1, 170415, Note_off_c, 11, 82, 127
1, 170431, Note_on_c, 2, 74, 127
1, 170676, Note_off_c, 2, 74, 127
1, 170687, Note_off_c, 11, 58, 127
1, 170687, Note_off_c, 2, 62, 127
1, 170692, Note_on_c, 7, 79, 127
1, 170823, Note_on_c, 5, 65, 127
1, 170953, Note_off_c, 5, 65, 127
1, 170954, Note_on_c, 7, 67, 127
1, 170954, Note_on_c, 3, 63, 127
1, 171084, Note_off_c, 3, 63, 127
1, 171085, Note_on_c, 2, 62, 127
1, 171215, Note_off_c, 2, 62, 127
1, 171215, Note_off_c, 7, 67, 127
1, 171216, Note_on_c, 10, 69, 127
1, 171216, Note_on_c, 0, 60, 127
1, 171476, Note_off_c, 0, 60, 127
1, 171476, Note_off_c, 10, 69, 127
1, 171477, Note_on_c, 11, 70, 127
1, 171477, Note_on_c, 11, 58, 127
1, 171607, Note_off_c, 11, 58, 127
1, 171607, Note_off_c, 11, 70, 127
1, 171608, Note_on_c, 0, 72, 127
1, 171608, Note_on_c, 10, 57, 127
1, 171738, Note_off_c, 10, 57, 127
1, 171738, Note_off_c, 0, 72, 127
1, 171738, Note_off_c, 7, 79, 127
1, 171739, Note_on_c, 6, 78, 127
1, 171739, Note_on_c, 2, 74, 127
1, 171739, Note_on_c, 2, 62, 127
1, 171984, Note_off_c, 2, 62, 127
1, 171999, Note_off_c, 2, 74, 127
1, 172000, Note_on_c, 0, 72, 127
1, 172000, Note_on_c, 2, 50, 127
1, 172259, Note_off_c, 2, 50, 127
1, 172260, Note_off_c, 0, 72, 127
1, 172260, Note_off_c, 6, 78, 127
1, 172261, Note_on_c, 7, 79, 127
1, 172261, Note_on_c, 11, 70, 127
1, 172261, Note_on_c, 7, 55, 127
1, 172391, Note_off_c, 11, 70, 127
1, 172392, Note_on_c, 2, 74, 127
1, 172522, Note_off_c, 2, 74, 127
1, 172522, Note_off_c, 7, 55, 127
1, 172523, Note_on_c, 11, 70, 127
1, 172523, Note_on_c, 10, 57, 127
1, 172653, Note_off_c, 11, 70, 127
1, 172654, Note_on_c, 2, 74, 127
1, 172779, Note_off_c, 7, 79, 127
1, 172783, Note_off_c, 2, 74, 127
1, 172783, Note_off_c, 10, 57, 127
1, 172784, Note_on_c, 7, 67, 127
1, 172784, Note_on_c, 11, 58, 127
1, 172915, Note_on_c, 2, 74, 127
1, 173045, Note_off_c, 2, 74, 127
1, 173045, Note_off_c, 11, 58, 127
1, 173046, Note_on_c, 7, 79, 127
1, 173046, Note_on_c, 7, 55, 127
1, 173176, Note_off_c, 7, 79, 127
1, 173177, Note_on_c, 2, 74, 127
1, 173302, Note_off_c, 7, 67, 127
1, 173306, Note_off_c, 2, 74, 127
1, 173306, Note_off_c, 7, 55, 127
1, 173307, Note_on_c, 3, 75, 127
1, 173307, Note_on_c, 0, 60, 127
1, 173438, Note_on_c, 0, 72, 127
1, 173568, Note_off_c, 0, 72, 127
1, 173568, Note_off_c, 0, 60, 127
1, 173569, Note_on_c, 7, 67, 127
1, 173569, Note_on_c, 11, 58, 127
1, 173699, Note_off_c, 7, 67, 127
1, 173700, Note_on_c, 0, 72, 127
1, 173825, Note_off_c, 3, 75, 127
1, 173829, Note_off_c, 0, 72, 127
1, 173829, Note_off_c, 11, 58, 127
1, 173830, Note_on_c, 5, 65, 127
1, 173830, Note_on_c, 10, 57, 127
1, 173961, Note_on_c, 0, 72, 127
1, 174091, Note_off_c, 0, 72, 127
1, 174091, Note_off_c, 10, 57, 127
1, 174092, Note_on_c, 5, 77, 127
1, 174092, Note_on_c, 5, 53, 127
1, 174222, Note_off_c, 5, 77, 127
1, 174223, Note_on_c, 0, 72, 127
1, 174348, Note_off_c, 5, 65, 127
1, 174352, Note_off_c, 0, 72, 127
1, 174352, Note_off_c, 5, 53, 127
1, 174353, Note_on_c, 2, 74, 127
1, 174353, Note_on_c, 11, 58, 127
1, 174484, Note_on_c, 11, 70, 127
1, 174614, Note_off_c, 11, 70, 127
1, 174614, Note_off_c, 11, 58, 127
1, 174615, Note_on_c, 5, 65, 127
1, 174615, Note_on_c, 10, 57, 127
1, 174745, Note_off_c, 5, 65, 127
1, 174746, Note_on_c, 11, 70, 127
1, 174871, Note_off_c, 2, 74, 127
1, 174875, Note_off_c, 11, 70, 127
1, 174875, Note_off_c, 10, 57, 127
1, 174876, Note_on_c, 3, 63, 127
1, 174876, Note_on_c, 7, 55, 127
1, 175007, Note_on_c, 11, 70, 127
1, 175137, Note_off_c, 11, 70, 127
1, 175137, Note_off_c, 7, 55, 127
1, 175138, Note_on_c, 3, 75, 127
1, 175138, Note_on_c, 3, 51, 127
1, 175268, Note_off_c, 3, 75, 127
1, 175269, Note_on_c, 11, 70, 127
1, 175394, Note_off_c, 3, 63, 127
1, 175398, Note_off_c, 11, 70, 127
1, 175398, Note_off_c, 3, 51, 127
1, 175399, Note_on_c, 0, 72, 127
1, 175399, Note_on_c, 10, 57, 127
1, 175530, Note_on_c, 10, 69, 127
1, 175660, Note_off_c, 10, 69, 127
1, 175660, Note_off_c, 10, 57, 127
1, 175661, Note_on_c, 3, 63, 127
1, 175661, Note_on_c, 7, 55, 127
1, 175791, Note_off_c, 3, 63, 127
1, 175792, Note_on_c, 10, 69, 127
1, 175917, Note_off_c, 0, 72, 127
1, 175921, Note_off_c, 10, 69, 127
1, 175921, Note_off_c, 7, 55, 127
1, 175922, Note_on_c, 2, 62, 127
1, 175922, Note_on_c, 6, 54, 127
1, 176053, Note_on_c, 10, 69, 127
1, 176183, Note_off_c, 10, 69, 127
1, 176183, Note_off_c, 6, 54, 127
1, 176184, Note_on_c, 2, 74, 127
1, 176184, Note_on_c, 2, 50, 127
1, 176314, Note_off_c, 2, 74, 127
1, 176315, Note_on_c, 10, 69, 127
1, 176445, Note_off_c, 10, 69, 127
1, 176445, Note_off_c, 2, 50, 127
1, 176446, Note_on_c, 11, 70, 127
1, 176446, Note_on_c, 7, 55, 127
1, 176576, Note_off_c, 11, 70, 127
1, 176577, Note_on_c, 0, 72, 127
1, 176707, Note_off_c, 0, 72, 127
1, 176707, Note_off_c, 7, 55, 127
1, 176708, Note_on_c, 10, 69, 127
1, 176708, Note_on_c, 2, 50, 127
1, 176838, Note_off_c, 10, 69, 127
1, 176839, Note_on_c, 0, 72, 127
1, 176969, Note_off_c, 0, 72, 127
1, 176969, Note_off_c, 2, 50, 127
1, 176969, Note_off_c, 2, 62, 127
1, 176970, Note_on_c, 11, 70, 127
1, 176970, Note_on_c, 7, 55, 127
1, 177232, Note_on_c, 2, 62, 127
1, 177232, Note_on_c, 7, 43, 127
1, 177492, Note_off_c, 7, 43, 127
1, 177492, Note_off_c, 2, 62, 127
1, 177492, Note_off_c, 11, 70, 127
1, 177493, Note_on_c, 10, 69, 127
1, 177493, Note_on_c, 0, 60, 127
1, 177493, Note_on_c, 10, 45, 127
1, 177753, Note_off_c, 10, 45, 127
1, 177753, Note_off_c, 0, 60, 127
1, 177754, Note_on_c, 3, 63, 127
1, 177754, Note_on_c, 11, 46, 127
1, 177884, Note_off_c, 11, 46, 127
1, 177885, Note_on_c, 0, 48, 127
1, 178015, Note_off_c, 0, 48, 127
1, 178015, Note_off_c, 3, 63, 127
1, 178015, Note_off_c, 7, 55, 127
1, 178016, Note_on_c, 10, 57, 127
1, 178016, Note_on_c, 6, 54, 127
1, 178016, Note_on_c, 2, 50, 127
1, 178276, Note_off_c, 2, 50, 127
1, 178276, Note_off_c, 10, 57, 127
1, 178277, Note_on_c, 2, 62, 127
1, 178277, Note_on_c, 0, 48, 127
1, 178533, Note_off_c, 6, 54, 127
1, 178537, Note_off_c, 0, 48, 127
1, 178537, Note_off_c, 2, 62, 127
1, 178537, Note_off_c, 10, 69, 127
1, 178538, Note_on_c, 7, 67, 127
1, 178538, Note_on_c, 7, 55, 127
1, 178538, Note_on_c, 11, 46, 127
1, 178798, Note_off_c, 11, 46, 127
1, 178799, Note_on_c, 7, 43, 127
1, 179055, Note_off_c, 7, 67, 127
1, 179059, Note_off_c, 7, 43, 127
1, 179060, Note_on_c, 3, 51, 127
1, 179320, Note_off_c, 7, 55, 127
1, 179321, Note_on_c, 7, 55, 127
1, 179581, Note_off_c, 7, 55, 127
1, 179582, Note_on_c, 5, 53, 127
1, 179842, Note_off_c, 5, 53, 127
1, 179843, Note_on_c, 7, 55, 127
1, 179973, Note_off_c, 7, 55, 127
1, 179974, Note_on_c, 10, 57, 127
1, 180104, Note_off_c, 10, 57, 127
1, 180104, Note_off_c, 3, 51, 127
1, 180105, Note_on_c, 11, 58, 127
1, 180105, Note_on_c, 2, 50, 127
1, 180350, Note_off_c, 11, 58, 127
1, 180364, Note_off_c, 2, 50, 127
1, 180367, Note_on_c, 2, 50, 127
1, 180629, Note_on_c, 4, 52, 127
1, 180889, Note_off_c, 4, 52, 127
1, 180890, Note_on_c, 5, 53, 127
1, 181020, Note_off_c, 5, 53, 127
1, 181021, Note_on_c, 7, 55, 127
1, 181151, Note_off_c, 7, 55, 127
1, 181151, Note_off_c, 2, 50, 127
1, 181152, Note_on_c, 10, 57, 127
1, 181152, Note_on_c, 0, 48, 127
1, 181397, Note_off_c, 10, 57, 127
1, 181413, Note_on_c, 4, 52, 127
1, 181673, Note_off_c, 4, 52, 127
1, 181674, Note_on_c, 6, 54, 127
1, 181934, Note_off_c, 6, 54, 127
1, 181935, Note_on_c, 2, 50, 127
1, 182195, Note_off_c, 2, 50, 127
1, 182195, Note_off_c, 0, 48, 127
1, 182196, Note_on_c, 7, 55, 127
1, 182196, Note_on_c, 11, 46, 127
1, 182456, Note_off_c, 11, 46, 127
1, 182457, Note_on_c, 0, 48, 127
1, 182587, Note_off_c, 0, 48, 127
1, 182588, Note_on_c, 11, 46, 127
1, 182718, Note_off_c, 11, 46, 127
1, 182719, Note_on_c, 10, 45, 127
1, 182979, Note_off_c, 10, 45, 127
1, 182980, Note_on_c, 11, 46, 127
1, 183110, Note_off_c, 11, 46, 127
1, 183111, Note_on_c, 0, 48, 127
1, 183241, Note_off_c, 0, 48, 127
1, 183241, Note_off_c, 7, 55, 127
1, 183242, Note_on_c, 6, 54, 127
1, 183242, Note_on_c, 2, 50, 127
1, 183502, Note_off_c, 2, 50, 127
1, 183503, Note_on_c, 0, 48, 127
1, 183763, Note_off_c, 0, 48, 127
1, 183763, Note_off_c, 6, 54, 127
1, 183764, Note_on_c, 7, 55, 127
1, 183764, Note_on_c, 11, 46, 127
1, 184024, Note_off_c, 11, 46, 127
1, 184025, Note_on_c, 7, 43, 127
1, 184281, Note_off_c, 7, 55, 127
1, 184285, Note_off_c, 7, 43, 127
1, 184286, Note_on_c, 3, 51, 127
1, 184548, Note_on_c, 7, 55, 127
1, 184808, Note_off_c, 7, 55, 127
1, 184809, Note_on_c, 5, 53, 127
1, 185069, Note_off_c, 5, 53, 127
1, 185070, Note_on_c, 7, 55, 127
1, 185200, Note_off_c, 7, 55, 127
1, 185201, Note_on_c, 8, 56, 127
1, 185331, Note_off_c, 8, 56, 127
1, 185331, Note_off_c, 3, 51, 127
1, 185332, Note_on_c, 11, 58, 127
1, 185332, Note_on_c, 2, 50, 127
1, 185592, Note_off_c, 11, 58, 127
1, 185593, Note_on_c, 5, 53, 127
1, 185853, Note_off_c, 5, 53, 127
1, 185853, Note_off_c, 2, 50, 127
1, 185854, Note_on_c, 7, 55, 127
1, 185854, Note_on_c, 3, 51, 127
1, 186099, Note_off_c, 7, 55, 127
1, 186113, Note_off_c, 3, 51, 127
1, 186116, Note_on_c, 3, 51, 127
1, 186376, Note_off_c, 3, 51, 127
1, 186377, Note_on_c, 0, 60, 127
1, 186508, Note_on_c, 11, 70, 127
1, 186638, Note_off_c, 11, 70, 127
1, 186639, Note_on_c, 8, 68, 127
1, 186639, Note_on_c, 0, 48, 127
1, 186769, Note_off_c, 8, 68, 127
1, 186770, Note_on_c, 7, 67, 127
1, 186900, Note_off_c, 7, 67, 127
1, 186900, Note_off_c, 0, 48, 127
1, 186901, Note_on_c, 5, 65, 127
1, 186901, Note_on_c, 2, 50, 127
1, 187161, Note_off_c, 2, 50, 127
1, 187161, Note_off_c, 5, 65, 127
1, 187162, Note_on_c, 3, 63, 127
1, 187162, Note_on_c, 3, 51, 127
1, 187292, Note_off_c, 3, 51, 127
1, 187292, Note_off_c, 3, 63, 127
1, 187293, Note_on_c, 2, 62, 127
1, 187293, Note_on_c, 5, 53, 127
1, 187423, Note_off_c, 5, 53, 127
1, 187423, Note_off_c, 2, 62, 127
1, 187423, Note_off_c, 0, 60, 127
1, 187424, Note_on_c, 7, 67, 127
1, 187424, Note_on_c, 12, 59, 127
1, 187424, Note_on_c, 7, 55, 127
1, 187684, Note_off_c, 7, 55, 127
1, 187684, Note_off_c, 7, 67, 127
1, 187685, Note_on_c, 7, 55, 127
1, 187685, Note_on_c, 5, 53, 127
1, 187941, Note_off_c, 12, 59, 127
1, 187945, Note_off_c, 5, 53, 127
1, 187945, Note_off_c, 7, 55, 127
1, 187946, Note_on_c, 0, 60, 127
1, 187946, Note_on_c, 3, 51, 127
1, 188208, Note_on_c, 7, 55, 127
1, 188464, Note_off_c, 3, 51, 127
1, 188464, Note_off_c, 0, 60, 127
1, 188468, Note_off_c, 7, 55, 127
1, 188469, Note_on_c, 7, 67, 127
1, 188600, Note_on_c, 5, 53, 127
1, 188728, Note_off_c, 7, 67, 127
1, 188729, Note_off_c, 5, 53, 127
1, 188730, Note_on_c, 7, 67, 127
1, 188730, Note_on_c, 3, 51, 127
1, 188860, Note_off_c, 3, 51, 127
1, 188861, Note_on_c, 2, 50, 127
1, 188991, Note_off_c, 2, 50, 127
1, 188992, Note_on_c, 10, 69, 127
1, 188992, Note_on_c, 0, 48, 127
1, 189252, Note_off_c, 0, 48, 127
1, 189252, Note_off_c, 10, 69, 127
1, 189253, Note_on_c, 11, 70, 127
1, 189253, Note_on_c, 11, 46, 127
1, 189383, Note_off_c, 11, 46, 127
1, 189383, Note_off_c, 11, 70, 127
1, 189384, Note_on_c, 0, 72, 127
1, 189384, Note_on_c, 10, 45, 127
1, 189514, Note_off_c, 10, 45, 127
1, 189514, Note_off_c, 0, 72, 127
1, 189514, Note_off_c, 7, 67, 127
1, 189515, Note_on_c, 2, 74, 127
1, 189515, Note_on_c, 6, 66, 127
1, 189515, Note_on_c, 2, 50, 127
1, 189775, Note_off_c, 2, 50, 127
1, 189775, Note_off_c, 2, 74, 127
1, 189776, Note_on_c, 0, 72, 127
1, 189776, Note_on_c, 2, 38, 127
1, 190036, Note_off_c, 2, 38, 127
1, 190036, Note_off_c, 0, 72, 127
1, 190036, Note_off_c, 6, 66, 127
1, 190037, Note_on_c, 11, 70, 127
1, 190037, Note_on_c, 7, 67, 127
1, 190037, Note_on_c, 7, 43, 127
1, 190296, Note_off_c, 7, 67, 127
1, 190297, Note_off_c, 11, 70, 127
1, 190298, Note_on_c, 7, 67, 127
1, 190554, Note_off_c, 7, 43, 127
1, 190559, Note_on_c, 3, 75, 127
1, 190597, Note_off_c, 7, 67, 127
1, 190821, Note_on_c, 11, 70, 127
1, 190821, Note_on_c, 7, 55, 127
1, 191081, Note_off_c, 7, 55, 127
1, 191081, Note_off_c, 11, 70, 127
1, 191082, Note_on_c, 10, 69, 127
1, 191082, Note_on_c, 5, 53, 127
1, 191342, Note_off_c, 5, 53, 127
1, 191342, Note_off_c, 10, 69, 127
1, 191343, Note_on_c, 7, 67, 127
1, 191343, Note_on_c, 7, 55, 127
1, 191473, Note_off_c, 7, 55, 127
1, 191474, Note_on_c, 10, 57, 127
1, 191604, Note_off_c, 10, 57, 127
1, 191604, Note_off_c, 7, 67, 127
1, 191604, Note_off_c, 3, 75, 127
1, 191605, Note_on_c, 2, 74, 127
1, 191605, Note_on_c, 5, 65, 127
1, 191605, Note_on_c, 11, 58, 127
1, 191865, Note_off_c, 11, 58, 127
1, 191865, Note_off_c, 5, 65, 127
1, 191866, Note_on_c, 7, 67, 127
1, 191866, Note_on_c, 2, 50, 127
1, 191996, Note_off_c, 7, 67, 127
1, 191997, Note_on_c, 10, 69, 127
1, 192127, Note_off_c, 10, 69, 127
1, 192127, Note_off_c, 2, 50, 127
1, 192128, Note_on_c, 7, 67, 127
1, 192128, Note_on_c, 4, 52, 127
1, 192388, Note_off_c, 4, 52, 127
1, 192388, Note_off_c, 7, 67, 127
1, 192389, Note_on_c, 5, 65, 127
1, 192389, Note_on_c, 5, 53, 127
1, 192519, Note_off_c, 5, 53, 127
1, 192520, Note_on_c, 7, 55, 127
1, 192650, Note_off_c, 7, 55, 127
1, 192650, Note_off_c, 5, 65, 127
1, 192650, Note_off_c, 2, 74, 127
1, 192651, Note_on_c, 1, 73, 127
1, 192651, Note_on_c, 4, 64, 127
1, 192651, Note_on_c, 10, 57, 127
1, 192911, Note_off_c, 10, 57, 127
1, 192912, Note_on_c, 7, 55, 127
1, 193172, Note_off_c, 7, 55, 127
1, 193172, Note_off_c, 4, 64, 127
1, 193172, Note_off_c, 1, 73, 127
1, 193173, Note_on_c, 2, 74, 127
1, 193173, Note_on_c, 2, 62, 127
1, 193173, Note_on_c, 5, 53, 127
1, 193433, Note_off_c, 5, 53, 127
1, 193434, Note_on_c, 2, 50, 127
1, 193690, Note_off_c, 2, 62, 127
1, 193690, Note_off_c, 2, 74, 127
1, 193694, Note_off_c, 2, 50, 127
1, 193695, Note_on_c, 2, 62, 127
1, 193826, Note_on_c, 0, 84, 127
1, 193956, Note_off_c, 0, 84, 127
1, 193957, Note_on_c, 11, 82, 127
1, 193957, Note_on_c, 5, 65, 127
1, 194087, Note_off_c, 11, 82, 127
1, 194088, Note_on_c, 10, 81, 127
1, 194218, Note_off_c, 10, 81, 127
1, 194218, Note_off_c, 5, 65, 127
1, 194219, Note_on_c, 8, 80, 127
1, 194219, Note_on_c, 4, 64, 127
1, 194479, Note_off_c, 4, 64, 127
1, 194479, Note_off_c, 8, 80, 127
1, 194480, Note_on_c, 6, 78, 127
1, 194480, Note_on_c, 6, 66, 127
1, 194610, Note_off_c, 6, 66, 127
1, 194610, Note_off_c, 6, 78, 127
1, 194611, Note_on_c, 4, 76, 127
1, 194611, Note_on_c, 8, 68, 127
1, 194741, Note_off_c, 8, 68, 127
1, 194741, Note_off_c, 4, 76, 127
1, 194741, Note_off_c, 2, 62, 127
1, 194742, Note_on_c, 0, 84, 127
1, 194742, Note_on_c, 10, 69, 127
1, 194872, Note_off_c, 0, 84, 127
1, 194873, Note_on_c, 4, 76, 127
1, 195003, Note_off_c, 4, 76, 127
1, 195004, Note_on_c, 10, 81, 127
1, 195004, Note_on_c, 0, 60, 127
1, 195134, Note_off_c, 10, 81, 127
1, 195135, Note_on_c, 7, 79, 127
1, 195265, Note_off_c, 7, 79, 127
1, 195265, Note_off_c, 0, 60, 127
1, 195266, Note_on_c, 5, 77, 127
1, 195266, Note_on_c, 2, 62, 127
1, 195396, Note_off_c, 5, 77, 127
1, 195397, Note_on_c, 4, 76, 127
1, 195527, Note_off_c, 4, 76, 127
1, 195527, Note_off_c, 2, 62, 127
1, 195528, Note_on_c, 2, 74, 127
1, 195528, Note_on_c, 12, 59, 127
1, 195658, Note_off_c, 2, 74, 127
1, 195659, Note_on_c, 0, 72, 127
1, 195789, Note_off_c, 0, 72, 127
1, 195789, Note_off_c, 12, 59, 127
1, 195789, Note_off_c, 10, 69, 127
1, 195790, Note_on_c, 12, 71, 127
1, 195790, Note_on_c, 8, 68, 127
1, 195790, Note_on_c, 4, 64, 127
1, 195920, Note_off_c, 12, 71, 127
1, 195921, Note_on_c, 4, 76, 127
1, 196051, Note_off_c, 4, 76, 127
1, 196051, Note_off_c, 4, 64, 127
1, 196052, Note_on_c, 12, 71, 127
1, 196052, Note_on_c, 4, 52, 127
1, 196182, Note_off_c, 12, 71, 127
1, 196183, Note_on_c, 2, 74, 127
1, 196308, Note_off_c, 8, 68, 127
1, 196312, Note_off_c, 2, 74, 127
1, 196312, Note_off_c, 4, 52, 127
1, 196313, Note_on_c, 0, 72, 127
1, 196313, Note_on_c, 10, 57, 127
1, 196444, Note_on_c, 10, 69, 127
1, 196574, Note_off_c, 10, 69, 127
1, 196574, Note_off_c, 10, 57, 127
1, 196575, Note_on_c, 4, 64, 127
1, 196575, Note_on_c, 0, 60, 127
1, 196705, Note_off_c, 4, 64, 127
1, 196706, Note_on_c, 7, 67, 127
1, 196831, Note_off_c, 0, 72, 127
1, 196835, Note_off_c, 7, 67, 127
1, 196835, Note_off_c, 0, 60, 127
1, 196836, Note_on_c, 5, 65, 127
1, 196836, Note_on_c, 2, 62, 127
1, 196967, Note_on_c, 0, 72, 127
1, 197097, Note_off_c, 0, 72, 127
1, 197097, Note_off_c, 2, 62, 127
1, 197098, Note_on_c, 12, 71, 127
1, 197098, Note_on_c, 2, 50, 127
1, 197228, Note_off_c, 12, 71, 127
1, 197229, Note_on_c, 10, 69, 127
1, 197354, Note_off_c, 5, 65, 127
1, 197358, Note_off_c, 10, 69, 127
1, 197358, Note_off_c, 2, 50, 127
1, 197359, Note_on_c, 8, 68, 127
1, 197359, Note_on_c, 4, 52, 127
1, 197490, Note_on_c, 4, 64, 127
1, 197620, Note_off_c, 4, 64, 127
1, 197620, Note_off_c, 4, 52, 127
1, 197620, Note_off_c, 8, 68, 127
1, 197621, Note_on_c, 10, 69, 127
1, 197621, Note_on_c, 2, 62, 127
1, 197621, Note_on_c, 5, 53, 127
1, 197751, Note_off_c, 2, 62, 127
1, 197752, Note_on_c, 0, 60, 127
1, 197882, Note_off_c, 0, 60, 127
1, 197882, Note_off_c, 5, 53, 127
1, 197883, Note_on_c, 12, 59, 127
1, 197883, Note_on_c, 2, 50, 127
1, 198013, Note_off_c, 2, 50, 127
1, 198014, Note_on_c, 5, 53, 127
1, 198144, Note_off_c, 5, 53, 127
1, 198144, Note_off_c, 10, 69, 127
1, 198145, Note_on_c, 8, 68, 127
1, 198145, Note_on_c, 4, 52, 127
1, 198275, Note_off_c, 4, 52, 127
1, 198275, Note_off_c, 12, 59, 127
1, 198276, Note_on_c, 12, 59, 127
1, 198276, Note_on_c, 2, 50, 127
1, 198406, Note_off_c, 2, 50, 127
1, 198406, Note_off_c, 12, 59, 127
1, 198406, Note_off_c, 8, 68, 127
1, 198407, Note_on_c, 10, 69, 127
1, 198407, Note_on_c, 10, 57, 127
1, 198407, Note_on_c, 0, 48, 127
1, 198537, Note_off_c, 0, 48, 127
1, 198538, Note_on_c, 4, 52, 127
1, 198668, Note_off_c, 4, 52, 127
1, 198669, Note_on_c, 0, 48, 127
1, 198799, Note_off_c, 0, 48, 127
1, 198800, Note_on_c, 10, 45, 127
1, 198925, Note_off_c, 10, 57, 127
1, 198925, Note_off_c, 10, 69, 127
1, 198929, Note_off_c, 10, 45, 127
1, 198930, Note_on_c, 5, 53, 127
1, 199192, Note_on_c, 0, 60, 127
1, 199192, Note_on_c, 10, 45, 127
1, 199452, Note_off_c, 10, 45, 127
1, 199452, Note_off_c, 0, 60, 127
1, 199453, Note_on_c, 11, 58, 127
1, 199453, Note_on_c, 7, 43, 127
1, 199713, Note_off_c, 7, 43, 127
1, 199713, Note_off_c, 11, 58, 127
1, 199714, Note_on_c, 10, 57, 127
1, 199714, Note_on_c, 10, 45, 127
1, 199844, Note_off_c, 10, 45, 127
1, 199845, Note_on_c, 11, 46, 127
1, 199975, Note_off_c, 11, 46, 127
1, 199975, Note_off_c, 10, 57, 127
1, 199975, Note_off_c, 5, 53, 127
1, 199976, Note_on_c, 7, 55, 127
1, 199976, Note_on_c, 4, 52, 127
1, 199976, Note_on_c, 0, 48, 127
1, 200236, Note_off_c, 0, 48, 127
1, 200236, Note_off_c, 7, 55, 127
1, 200237, Note_on_c, 10, 57, 127
1, 200237, Note_on_c, 0, 36, 127
1, 200367, Note_off_c, 10, 57, 127
1, 200368, Note_on_c, 11, 58, 127
1, 200498, Note_off_c, 11, 58, 127
1, 200498, Note_off_c, 0, 36, 127
1, 200499, Note_on_c, 10, 57, 127
1, 200499, Note_on_c, 5, 41, 127
1, 200759, Note_off_c, 5, 41, 127
1, 200759, Note_off_c, 10, 57, 127
1, 200760, Note_on_c, 7, 55, 127
1, 200760, Note_on_c, 7, 43, 127
1, 200890, Note_off_c, 7, 43, 127
1, 200891, Note_on_c, 10, 45, 127
