2, 48192, Note_on_c, 0, 62, 0
2, 48192, Note_on_c, 0, 60, 100
2, 48256, Note_on_c, 0, 60, 0
2, 48256, Note_on_c, 0, 58, 100
2, 48320, Note_on_c, 0, 58, 0
2, 48320, Note_on_c, 0, 57, 100
2, 48384, Note_on_c, 0, 57, 0
2, 48384, Note_on_c, 0, 58, 100
2, 48448, Note_on_c, 0, 58, 0
2, 48448, Note_on_c, 0, 55, 100
2, 48512, Note_on_c, 0, 55, 0
2, 48512, Note_on_c, 0, 58, 100
2, 48576, Note_on_c, 0, 58, 0
2, 48576, Note_on_c, 0, 62, 100
2, 48640, Note_on_c, 0, 62, 0
2, 48640, Note_on_c, 0, 66, 100
2, 48704, Note_on_c, 0, 66, 0
2, 48704, Note_on_c, 0, 67, 100
2, 48768, Note_on_c, 0, 67, 0
2, 48768, Note_on_c, 0, 70, 100
2, 48832, Note_on_c, 0, 70, 0
2, 48832, Note_on_c, 0, 67, 100
2, 48896, Note_on_c, 0, 67, 0
2, 48896, Note_on_c, 0, 70, 100
2, 48960, Note_on_c, 0, 70, 0
2, 48960, Note_on_c, 0, 74, 100
2, 49024, Note_on_c, 0, 74, 0
2, 49024, Note_on_c, 0, 78, 100
2, 49088, Note_on_c, 0, 78, 0
2, 49088, Note_on_c, 0, 79, 100
2, 49152, Note_on_c, 0, 79, 0
2, 49152, Note_on_c, 0, 80, 100
2, 50752, Note_on_c, 0, 80, 0
2, 50752, Note_on_c, 0, 79, 100
2, 50816, Note_on_c, 0, 79, 0
2, 50816, Note_on_c, 0, 77, 100
2, 50880, Note_on_c, 0, 77, 0
2, 50880, Note_on_c, 0, 75, 100
2, 50944, Note_on_c, 0, 75, 0
2, 50944, Note_on_c, 0, 74, 100
2, 51008, Note_on_c, 0, 74, 0
2, 51008, Note_on_c, 0, 72, 100
2, 51072, Note_on_c, 0, 72, 0
2, 51072, Note_on_c, 0, 71, 100
2, 51136, Note_on_c, 0, 71, 0
2, 51136, Note_on_c, 0, 68, 100
2, 51200, Note_on_c, 0, 68, 0
2, 51200, Note_on_c, 0, 67, 100
2, 51264, Note_on_c, 0, 67, 0
2, 51264, Note_on_c, 0, 65, 100
2, 51328, Note_on_c, 0, 65, 0
2, 51328, Note_on_c, 0, 63, 100
2, 51392, Note_on_c, 0, 63, 0
2, 51392, Note_on_c, 0, 62, 100
2, 51456, Note_on_c, 0, 62, 0
2, 51456, Note_on_c, 0, 63, 100
2, 51456, Note_on_c, 0, 63, 100
2, 51520, Note_on_c, 0, 63, 0
2, 51520, Note_on_c, 0, 63, 0
2, 51520, Note_on_c, 0, 60, 100
2, 51584, Note_on_c, 0, 60, 0
2, 51584, Note_on_c, 0, 63, 100
2, 51648, Note_on_c, 0, 63, 0
2, 51648, Note_on_c, 0, 67, 100
2, 51712, Note_on_c, 0, 67, 0
2, 51712, Note_on_c, 0, 71, 100
2, 51776, Note_on_c, 0, 71, 0
2, 51776, Note_on_c, 0, 72, 100
2, 51840, Note_on_c, 0, 72, 0
2, 51840, Note_on_c, 0, 75, 100
2, 52288, Note_on_c, 0, 75, 0
2, 52288, Note_on_c, 0, 77, 100
2, 52352, Note_on_c, 0, 77, 0
2, 52352, Note_on_c, 0, 79, 100
2, 52416, Note_on_c, 0, 79, 0
2, 52416, Note_on_c, 0, 80, 100
2, 52480, Note_on_c, 0, 80, 0
2, 52480, Note_on_c, 0, 79, 100
2, 52544, Note_on_c, 0, 79, 0
2, 52544, Note_on_c, 0, 77, 100
2, 52608, Note_on_c, 0, 77, 0
2, 52608, Note_on_c, 0, 75, 100
2, 52672, Note_on_c, 0, 75, 0
2, 52672, Note_on_c, 0, 74, 100
2, 52736, Note_on_c, 0, 74, 0
2, 52736, Note_on_c, 0, 72, 100
2, 52800, Note_on_c, 0, 72, 0
2, 52800, Note_on_c, 0, 74, 100
2, 53056, Note_on_c, 0, 74, 0
2, 53056, Note_on_c, 0, 75, 100
2, 53120, Note_on_c, 0, 75, 0
2, 53120, Note_on_c, 0, 77, 100
2, 53184, Note_on_c, 0, 77, 0
2, 53184, Note_on_c, 0, 79, 100
2, 53248, Note_on_c, 0, 79, 0
2, 53248, Note_on_c, 0, 77, 100
2, 53312, Note_on_c, 0, 77, 0
2, 53312, Note_on_c, 0, 75, 100
2, 53376, Note_on_c, 0, 75, 0
2, 53376, Note_on_c, 0, 73, 100
2, 53440, Note_on_c, 0, 73, 0
2, 53440, Note_on_c, 0, 72, 100
2, 53504, Note_on_c, 0, 72, 0
2, 53504, Note_on_c, 0, 71, 100
2, 53568, Note_on_c, 0, 71, 0
2, 53568, Note_on_c, 0, 72, 100
2, 53824, Note_on_c, 0, 72, 0
2, 53824, Note_on_c, 0, 82, 100
2, 53888, Note_on_c, 0, 82, 0
2, 53888, Note_on_c, 0, 80, 100
2, 53952, Note_on_c, 0, 80, 0
2, 53952, Note_on_c, 0, 72, 100
2, 54016, Note_on_c, 0, 72, 0
2, 54016, Note_on_c, 0, 80, 100
2, 54080, Note_on_c, 0, 80, 0
2, 54080, Note_on_c, 0, 79, 100
2, 54144, Note_on_c, 0, 79, 0
2, 54144, Note_on_c, 0, 71, 100
2, 54208, Note_on_c, 0, 71, 0
2, 54208, Note_on_c, 0, 79, 100
2, 54272, Note_on_c, 0, 79, 0
2, 54272, Note_on_c, 0, 77, 100
2, 54336, Note_on_c, 0, 77, 0
2, 54336, Note_on_c, 0, 72, 100
2, 54400, Note_on_c, 0, 72, 0
2, 54400, Note_on_c, 0, 77, 100
2, 54464, Note_on_c, 0, 77, 0
2, 54464, Note_on_c, 0, 75, 100
2, 54528, Note_on_c, 0, 75, 0
2, 54528, Note_on_c, 0, 74, 100
2, 54592, Note_on_c, 0, 74, 0
2, 54592, Note_on_c, 0, 78, 100
2, 54656, Note_on_c, 0, 78, 0
2, 54656, Note_on_c, 0, 79, 100
2, 54720, Note_on_c, 0, 79, 0
2, 54720, Note_on_c, 0, 67, 100
2, 54912, Note_on_c, 0, 67, 0
2, 58368, Note_on_c, 0, 69, 100
2, 58816, Note_on_c, 0, 69, 0
2, 58816, Note_on_c, 0, 65, 100
2, 58880, Note_on_c, 0, 65, 0
2, 58880, Note_on_c, 0, 64, 100
2, 58944, Note_on_c, 0, 64, 0
2, 58944, Note_on_c, 0, 65, 100
2, 59008, Note_on_c, 0, 65, 0
2, 59008, Note_on_c, 0, 69, 100
2, 59072, Note_on_c, 0, 69, 0
2, 59072, Note_on_c, 0, 74, 100
2, 59136, Note_on_c, 0, 74, 0
2, 59136, Note_on_c, 0, 74, 100
2, 59328, Note_on_c, 0, 74, 0
2, 59328, Note_on_c, 0, 67, 100
2, 59584, Note_on_c, 0, 67, 0
2, 59584, Note_on_c, 0, 64, 100
2, 59648, Note_on_c, 0, 64, 0
2, 59648, Note_on_c, 0, 62, 100
2, 59712, Note_on_c, 0, 62, 0
2, 59712, Note_on_c, 0, 64, 100
2, 59776, Note_on_c, 0, 64, 0
2, 59776, Note_on_c, 0, 67, 100
2, 59840, Note_on_c, 0, 67, 0
2, 59840, Note_on_c, 0, 72, 100
2, 59904, Note_on_c, 0, 72, 0
2, 59904, Note_on_c, 0, 72, 100
2, 59968, Note_on_c, 0, 72, 0
2, 59968, Note_on_c, 0, 71, 100
2, 60032, Note_on_c, 0, 71, 0
2, 60032, Note_on_c, 0, 69, 100
2, 60096, Note_on_c, 0, 69, 0
2, 60096, Note_on_c, 0, 71, 100
2, 60160, Note_on_c, 0, 71, 0
2, 60160, Note_on_c, 0, 74, 100
2, 60224, Note_on_c, 0, 74, 0
2, 60224, Note_on_c, 0, 77, 100
2, 60288, Note_on_c, 0, 77, 0
2, 60288, Note_on_c, 0, 77, 100
2, 60352, Note_on_c, 0, 77, 0
2, 60352, Note_on_c, 0, 76, 100
2, 60416, Note_on_c, 0, 76, 0
2, 60416, Note_on_c, 0, 74, 100
2, 60480, Note_on_c, 0, 74, 0
2, 60480, Note_on_c, 0, 72, 100
2, 60544, Note_on_c, 0, 72, 0
2, 60544, Note_on_c, 0, 71, 100
2, 60608, Note_on_c, 0, 71, 0
2, 60608, Note_on_c, 0, 69, 100
2, 60672, Note_on_c, 0, 69, 0
2, 60672, Note_on_c, 0, 67, 100
2, 61120, Note_on_c, 0, 67, 0
2, 61120, Note_on_c, 0, 71, 100
2, 61184, Note_on_c, 0, 71, 0
2, 61184, Note_on_c, 0, 74, 100
2, 61248, Note_on_c, 0, 74, 0
2, 61248, Note_on_c, 0, 77, 100
2, 61312, Note_on_c, 0, 77, 0
2, 61312, Note_on_c, 0, 75, 100
2, 61376, Note_on_c, 0, 75, 0
2, 61376, Note_on_c, 0, 74, 100
2, 61440, Note_on_c, 0, 74, 0
2, 61440, Note_on_c, 0, 75, 100
2, 61888, Note_on_c, 0, 75, 0
2, 61888, Note_on_c, 0, 74, 100
2, 61952, Note_on_c, 0, 74, 0
2, 61952, Note_on_c, 0, 72, 100
2, 62016, Note_on_c, 0, 72, 0
2, 62016, Note_on_c, 0, 73, 100
2, 62272, Note_on_c, 0, 73, 0
2, 62272, Note_on_c, 0, 72, 100
2, 62336, Note_on_c, 0, 72, 0
2, 62336, Note_on_c, 0, 71, 100
2, 62400, Note_on_c, 0, 71, 0
2, 62400, Note_on_c, 0, 72, 100
2, 62656, Note_on_c, 0, 72, 0
2, 62656, Note_on_c, 0, 70, 100
2, 62720, Note_on_c, 0, 70, 0
2, 62720, Note_on_c, 0, 68, 100
2, 62784, Note_on_c, 0, 68, 0
2, 62784, Note_on_c, 0, 67, 100
2, 62848, Note_on_c, 0, 67, 0
2, 62848, Note_on_c, 0, 66, 100
2, 62912, Note_on_c, 0, 66, 0
2, 62912, Note_on_c, 0, 67, 100
2, 62976, Note_on_c, 0, 67, 0
2, 62976, Note_on_c, 0, 77, 100
2, 63040, Note_on_c, 0, 77, 0
2, 63040, Note_on_c, 0, 76, 100
2, 63104, Note_on_c, 0, 76, 0
2, 63104, Note_on_c, 0, 74, 100
2, 63168, Note_on_c, 0, 74, 0
2, 63168, Note_on_c, 0, 79, 100
2, 63312, Note_on_c, 0, 79, 0
2, 63312, Note_on_c, 0, 72, 100
2, 63360, Note_on_c, 0, 72, 0
2, 63360, Note_on_c, 0, 74, 100
2, 63384, Note_on_c, 0, 74, 0
2, 63384, Note_on_c, 0, 76, 100
2, 63408, Note_on_c, 0, 76, 0
2, 63408, Note_on_c, 0, 74, 100
2, 63432, Note_on_c, 0, 74, 0
2, 63432, Note_on_c, 0, 76, 100
2, 63456, Note_on_c, 0, 76, 0
2, 63456, Note_on_c, 0, 74, 100
2, 63480, Note_on_c, 0, 74, 0
2, 63480, Note_on_c, 0, 76, 100
2, 63504, Note_on_c, 0, 76, 0
2, 63504, Note_on_c, 0, 74, 100
2, 63528, Note_on_c, 0, 74, 0
2, 63528, Note_on_c, 0, 76, 100
2, 63552, Note_on_c, 0, 76, 0
2, 63552, Note_on_c, 0, 74, 100
2, 63576, Note_on_c, 0, 74, 0
2, 63576, Note_on_c, 0, 76, 100
2, 63600, Note_on_c, 0, 76, 0
2, 63600, Note_on_c, 0, 74, 100
2, 63624, Note_on_c, 0, 74, 0
2, 63624, Note_on_c, 0, 76, 100
2, 63648, Note_on_c, 0, 76, 0
2, 63648, Note_on_c, 0, 72, 100
2, 63744, Note_on_c, 0, 72, 0
2, 63744, Note_on_c, 0, 72, 100
2, 64128, Note_on_c, 0, 72, 0
2, 66880, Note_on_c, 0, 67, 100
2, 66944, Note_on_c, 0, 67, 0
2, 66944, Note_on_c, 0, 69, 100
2, 67008, Note_on_c, 0, 69, 0
2, 67008, Note_on_c, 0, 71, 100
2, 67072, Note_on_c, 0, 71, 0
2, 67072, Note_on_c, 0, 72, 100
2, 67136, Note_on_c, 0, 72, 0
2, 67136, Note_on_c, 0, 74, 100
2, 67200, Note_on_c, 0, 74, 0
2, 67200, Note_on_c, 0, 76, 100
2, 67264, Note_on_c, 0, 76, 0
2, 67264, Note_on_c, 0, 72, 100
2, 67328, Note_on_c, 0, 72, 0
2, 67328, Note_on_c, 0, 74, 100
2, 67392, Note_on_c, 0, 74, 0
2, 67392, Note_on_c, 0, 76, 100
2, 67456, Note_on_c, 0, 76, 0
2, 67456, Note_on_c, 0, 77, 100
2, 67520, Note_on_c, 0, 77, 0
2, 67520, Note_on_c, 0, 79, 100
2, 67584, Note_on_c, 0, 79, 0
2, 67584, Note_on_c, 0, 81, 100
2, 67648, Note_on_c, 0, 81, 0
2, 67648, Note_on_c, 0, 77, 100
2, 67712, Note_on_c, 0, 77, 0
2, 67712, Note_on_c, 0, 79, 100
2, 67776, Note_on_c, 0, 79, 0
2, 67776, Note_on_c, 0, 81, 100
2, 67840, Note_on_c, 0, 81, 0
2, 67840, Note_on_c, 0, 83, 100
2, 67904, Note_on_c, 0, 83, 0
2, 67904, Note_on_c, 0, 84, 100
2, 67968, Note_on_c, 0, 84, 0
2, 67968, Note_on_c, 0, 86, 100
2, 68032, Note_on_c, 0, 86, 0
2, 68032, Note_on_c, 0, 84, 100
2, 68096, Note_on_c, 0, 84, 0
2, 68096, Note_on_c, 0, 83, 100
2, 68160, Note_on_c, 0, 83, 0
2, 68160, Note_on_c, 0, 81, 100
2, 68224, Note_on_c, 0, 81, 0
2, 68224, Note_on_c, 0, 79, 100
2, 68288, Note_on_c, 0, 79, 0
2, 68288, Note_on_c, 0, 77, 100
2, 68352, Note_on_c, 0, 77, 0
2, 68352, Note_on_c, 0, 79, 100
2, 68416, Note_on_c, 0, 79, 0
2, 68416, Note_on_c, 0, 76, 100
2, 68480, Note_on_c, 0, 76, 0
2, 68480, Note_on_c, 0, 77, 100
2, 68544, Note_on_c, 0, 77, 0
2, 68544, Note_on_c, 0, 79, 100
2, 68608, Note_on_c, 0, 79, 0
2, 68608, Note_on_c, 0, 81, 100
2, 68672, Note_on_c, 0, 81, 0
2, 68672, Note_on_c, 0, 83, 100
2, 68736, Note_on_c, 0, 83, 0
2, 68736, Note_on_c, 0, 84, 100
2, 68800, Note_on_c, 0, 84, 0
2, 68800, Note_on_c, 0, 83, 100
2, 68864, Note_on_c, 0, 83, 0
2, 68864, Note_on_c, 0, 81, 100
2, 68928, Note_on_c, 0, 81, 0
2, 68928, Note_on_c, 0, 79, 100
2, 68992, Note_on_c, 0, 79, 0
2, 68992, Note_on_c, 0, 77, 100
2, 69056, Note_on_c, 0, 77, 0
2, 69056, Note_on_c, 0, 76, 100
2, 69120, Note_on_c, 0, 76, 0
2, 69120, Note_on_c, 0, 77, 100
2, 69184, Note_on_c, 0, 77, 0
2, 69184, Note_on_c, 0, 76, 100
2, 69248, Note_on_c, 0, 76, 0
2, 69248, Note_on_c, 0, 74, 100
2, 69312, Note_on_c, 0, 74, 0
2, 69312, Note_on_c, 0, 76, 100
2, 69376, Note_on_c, 0, 76, 0
2, 69376, Note_on_c, 0, 74, 100
2, 69440, Note_on_c, 0, 74, 0
2, 69440, Note_on_c, 0, 72, 100
2, 69504, Note_on_c, 0, 72, 0
2, 69504, Note_on_c, 0, 71, 100
2, 69528, Note_on_c, 0, 71, 0
2, 69528, Note_on_c, 0, 72, 100
2, 69552, Note_on_c, 0, 72, 0
2, 69552, Note_on_c, 0, 71, 100
2, 69576, Note_on_c, 0, 71, 0
2, 69576, Note_on_c, 0, 72, 100
2, 69600, Note_on_c, 0, 72, 0
2, 69600, Note_on_c, 0, 71, 100
2, 69624, Note_on_c, 0, 71, 0
2, 69624, Note_on_c, 0, 72, 100
2, 69648, Note_on_c, 0, 72, 0
2, 69648, Note_on_c, 0, 71, 100
2, 69672, Note_on_c, 0, 71, 0
2, 69672, Note_on_c, 0, 72, 100
2, 69696, Note_on_c, 0, 72, 0
2, 69696, Note_on_c, 0, 71, 100
2, 69720, Note_on_c, 0, 71, 0
2, 69720, Note_on_c, 0, 72, 100
2, 69744, Note_on_c, 0, 72, 0
2, 69744, Note_on_c, 0, 71, 100
2, 69768, Note_on_c, 0, 71, 0
2, 69768, Note_on_c, 0, 72, 100
2, 69792, Note_on_c, 0, 72, 0
2, 69792, Note_on_c, 0, 72, 100
2, 69888, Note_on_c, 0, 72, 0
2, 69888, Note_on_c, 0, 72, 100
2, 70656, Note_on_c, 0, 72, 0
2, 70656, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Violin 1"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 10, 32
3, 7, Note_on_c, 1, 67, 100
3, 103, Note_on_c, 1, 67, 0
3, 384, Note_on_c, 1, 70, 100
3, 576, Note_on_c, 1, 70, 0
3, 768, Note_on_c, 1, 70, 100
3, 960, Note_on_c, 1, 70, 0
3, 1152, Note_on_c, 1, 69, 100
3, 1344, Note_on_c, 1, 69, 0
3, 1536, Note_on_c, 1, 74, 100
3, 1728, Note_on_c, 1, 74, 0
3, 1920, Note_on_c, 1, 65, 100
3, 2112, Note_on_c, 1, 65, 0
3, 2304, Note_on_c, 1, 65, 100
3, 2496, Note_on_c, 1, 65, 0
3, 2688, Note_on_c, 1, 64, 100
3, 2880, Note_on_c, 1, 64, 0
3, 3072, Note_on_c, 1, 76, 100
3, 3264, Note_on_c, 1, 76, 0
3, 3456, Note_on_c, 1, 69, 100
3, 3648, Note_on_c, 1, 69, 0
3, 3840, Note_on_c, 1, 74, 100
3, 4032, Note_on_c, 1, 74, 0
3, 4224, Note_on_c, 1, 67, 100
3, 4416, Note_on_c, 1, 67, 0
3, 4608, Note_on_c, 1, 72, 100
3, 4800, Note_on_c, 1, 72, 0
3, 4992, Note_on_c, 1, 72, 100
3, 5184, Note_on_c, 1, 72, 0
3, 5376, Note_on_c, 1, 72, 100
3, 5568, Note_on_c, 1, 72, 0
3, 5568, Note_on_c, 1, 71, 100
3, 5760, Note_on_c, 1, 71, 0
3, 6144, Note_on_c, 1, 64, 100
3, 6336, Note_on_c, 1, 64, 0
3, 6528, Note_on_c, 1, 67, 100
3, 6720, Note_on_c, 1, 67, 0
3, 6912, Note_on_c, 1, 70, 100
3, 7104, Note_on_c, 1, 70, 0
3, 7296, Note_on_c, 1, 76, 100
3, 7488, Note_on_c, 1, 76, 0
3, 7680, Note_on_c, 1, 77, 100
3, 7872, Note_on_c, 1, 77, 0
3, 7872, Note_on_c, 1, 76, 100
3, 8064, Note_on_c, 1, 76, 0
3, 8064, Note_on_c, 1, 74, 100
3, 8256, Note_on_c, 1, 74, 0
3, 8256, Note_on_c, 1, 72, 100
3, 8448, Note_on_c, 1, 72, 0
3, 8448, Note_on_c, 1, 72, 100
3, 8640, Note_on_c, 1, 72, 0
3, 8640, Note_on_c, 1, 71, 100
3, 8832, Note_on_c, 1, 71, 0
3, 8832, Note_on_c, 1, 62, 100
3, 9024, Note_on_c, 1, 62, 0
3, 9024, Note_on_c, 1, 74, 100
3, 9120, Note_on_c, 1, 74, 0
3, 9120, Note_on_c, 1, 76, 100
3, 9168, Note_on_c, 1, 76, 0
3, 9168, Note_on_c, 1, 77, 100
3, 9216, Note_on_c, 1, 77, 0
3, 9216, Note_on_c, 1, 67, 100
3, 9408, Note_on_c, 1, 67, 0
3, 9600, Note_on_c, 1, 70, 100
3, 9792, Note_on_c, 1, 70, 0
3, 9984, Note_on_c, 1, 70, 100
3, 10176, Note_on_c, 1, 70, 0
3, 10368, Note_on_c, 1, 69, 100
3, 10560, Note_on_c, 1, 69, 0
3, 10752, Note_on_c, 1, 74, 100
3, 10944, Note_on_c, 1, 74, 0
3, 11136, Note_on_c, 1, 65, 100
3, 11328, Note_on_c, 1, 65, 0
3, 11520, Note_on_c, 1, 65, 100
3, 11712, Note_on_c, 1, 65, 0
3, 11904, Note_on_c, 1, 64, 100
3, 12096, Note_on_c, 1, 64, 0
3, 12288, Note_on_c, 1, 76, 100
3, 12480, Note_on_c, 1, 76, 0
3, 12672, Note_on_c, 1, 81, 100
3, 12864, Note_on_c, 1, 81, 0
3, 13056, Note_on_c, 1, 74, 100
3, 13248, Note_on_c, 1, 74, 0
3, 13440, Note_on_c, 1, 79, 100
3, 13632, Note_on_c, 1, 79, 0
3, 13824, Note_on_c, 1, 72, 100
3, 14016, Note_on_c, 1, 72, 0
3, 14208, Note_on_c, 1, 76, 100
3, 14400, Note_on_c, 1, 76, 0
3, 14592, Note_on_c, 1, 81, 100
3, 14784, Note_on_c, 1, 81, 0
3, 14976, Note_on_c, 1, 78, 100
3, 15168, Note_on_c, 1, 78, 0
3, 15360, Note_on_c, 1, 74, 100
3, 15552, Note_on_c, 1, 74, 0
3, 15744, Note_on_c, 1, 77, 100
3, 15936, Note_on_c, 1, 77, 0
3, 16128, Note_on_c, 1, 77, 100
3, 16320, Note_on_c, 1, 77, 0
3, 16512, Note_on_c, 1, 76, 100
3, 16704, Note_on_c, 1, 76, 0
3, 16896, Note_on_c, 1, 81, 100
3, 17088, Note_on_c, 1, 81, 0
3, 17280, Note_on_c, 1, 72, 100
3, 17472, Note_on_c, 1, 72, 0
3, 17664, Note_on_c, 1, 72, 100
3, 17856, Note_on_c, 1, 72, 0
3, 17856, Note_on_c, 1, 71, 100
3, 17952, Note_on_c, 1, 71, 0
3, 17952, Note_on_c, 1, 74, 100
3, 18048, Note_on_c, 1, 74, 0
3, 18048, Note_on_c, 1, 79, 100
3, 18240, Note_on_c, 1, 79, 0
3, 18432, Note_on_c, 1, 76, 100
3, 18624, Note_on_c, 1, 76, 0
3, 18816, Note_on_c, 1, 75, 100
3, 19008, Note_on_c, 1, 75, 0
3, 19200, Note_on_c, 1, 74, 100
3, 19392, Note_on_c, 1, 74, 0
3, 19584, Note_on_c, 1, 79, 100
3, 19776, Note_on_c, 1, 79, 0
3, 19968, Note_on_c, 1, 78, 100
3, 20160, Note_on_c, 1, 78, 0
3, 20160, Note_on_c, 1, 79, 100
3, 20304, Note_on_c, 1, 79, 0
3, 20304, Note_on_c, 1, 71, 100
3, 20352, Note_on_c, 1, 71, 0
3, 20352, Note_on_c, 1, 69, 100
3, 20640, Note_on_c, 1, 69, 0
3, 20640, Note_on_c, 1, 71, 100
3, 20736, Note_on_c, 1, 71, 0
3, 20736, Note_on_c, 1, 71, 100
3, 21120, Note_on_c, 1, 71, 0
3, 21504, Note_on_c, 1, 62, 100
3, 21696, Note_on_c, 1, 62, 0
3, 21888, Note_on_c, 1, 65, 100
3, 22080, Note_on_c, 1, 65, 0
3, 22272, Note_on_c, 1, 65, 100
3, 22464, Note_on_c, 1, 65, 0
3, 22656, Note_on_c, 1, 64, 100
3, 22848, Note_on_c, 1, 64, 0
3, 23040, Note_on_c, 1, 69, 100
3, 23232, Note_on_c, 1, 69, 0
3, 23424, Note_on_c, 1, 60, 100
3, 23616, Note_on_c, 1, 60, 0
3, 23808, Note_on_c, 1, 60, 100
3, 24000, Note_on_c, 1, 60, 0
3, 24192, Note_on_c, 1, 59, 100
3, 24384, Note_on_c, 1, 59, 0
3, 24576, Note_on_c, 1, 73, 100
3, 24768, Note_on_c, 1, 73, 0
3, 24960, Note_on_c, 1, 76, 100
3, 25152, Note_on_c, 1, 76, 0
3, 25344, Note_on_c, 1, 79, 100
3, 25536, Note_on_c, 1, 79, 0
3, 25728, Note_on_c, 1, 82, 100
3, 25920, Note_on_c, 1, 82, 0
3, 26112, Note_on_c, 1, 73, 100
3, 26304, Note_on_c, 1, 73, 0
3, 26496, Note_on_c, 1, 76, 100
3, 26688, Note_on_c, 1, 76, 0
3, 26880, Note_on_c, 1, 76, 100
3, 27072, Note_on_c, 1, 76, 0
3, 27072, Note_on_c, 1, 74, 100
3, 27264, Note_on_c, 1, 74, 0
3, 27264, Note_on_c, 1, 69, 100
3, 27456, Note_on_c, 1, 69, 0
3, 27648, Note_on_c, 1, 70, 100
3, 27840, Note_on_c, 1, 70, 0
3, 28032, Note_on_c, 1, 82, 100
3, 28224, Note_on_c, 1, 82, 0
3, 28416, Note_on_c, 1, 81, 100
3, 28608, Note_on_c, 1, 81, 0
3, 28800, Note_on_c, 1, 69, 100
3, 28992, Note_on_c, 1, 69, 0
3, 29184, Note_on_c, 1, 79, 100
3, 29376, Note_on_c, 1, 79, 0
3, 29376, Note_on_c, 1, 77, 100
3, 29568, Note_on_c, 1, 77, 0
3, 29568, Note_on_c, 1, 76, 100
3, 29760, Note_on_c, 1, 76, 0
3, 29760, Note_on_c, 1, 74, 100
3, 29952, Note_on_c, 1, 74, 0
3, 29952, Note_on_c, 1, 73, 100
3, 30144, Note_on_c, 1, 73, 0
3, 30144, Note_on_c, 1, 69, 100
3, 30336, Note_on_c, 1, 69, 0
3, 30336, Note_on_c, 1, 64, 100
3, 30528, Note_on_c, 1, 64, 0
3, 30528, Note_on_c, 1, 76, 100
3, 30624, Note_on_c, 1, 76, 0
3, 30624, Note_on_c, 1, 77, 100
3, 30672, Note_on_c, 1, 77, 0
3, 30672, Note_on_c, 1, 79, 100
3, 30720, Note_on_c, 1, 79, 0
3, 30720, Note_on_c, 1, 77, 100
3, 30912, Note_on_c, 1, 77, 0
3, 31104, Note_on_c, 1, 77, 100
3, 31296, Note_on_c, 1, 77, 0
3, 31488, Note_on_c, 1, 77, 100
3, 31680, Note_on_c, 1, 77, 0
3, 31872, Note_on_c, 1, 76, 100
3, 32064, Note_on_c, 1, 76, 0
3, 32256, Note_on_c, 1, 73, 100
3, 32448, Note_on_c, 1, 73, 0
3, 32640, Note_on_c, 1, 76, 100
3, 32832, Note_on_c, 1, 76, 0
3, 33024, Note_on_c, 1, 76, 100
3, 33216, Note_on_c, 1, 76, 0
3, 33408, Note_on_c, 1, 74, 100
3, 33600, Note_on_c, 1, 74, 0
3, 33792, Note_on_c, 1, 77, 100
3, 33984, Note_on_c, 1, 77, 0
3, 34176, Note_on_c, 1, 82, 100
3, 34368, Note_on_c, 1, 82, 0
3, 34560, Note_on_c, 1, 76, 100
3, 34752, Note_on_c, 1, 76, 0
3, 34944, Note_on_c, 1, 81, 100
3, 35136, Note_on_c, 1, 81, 0
3, 35328, Note_on_c, 1, 74, 100
3, 35520, Note_on_c, 1, 74, 0
3, 35712, Note_on_c, 1, 77, 100
3, 35904, Note_on_c, 1, 77, 0
3, 36096, Note_on_c, 1, 83, 100
3, 36288, Note_on_c, 1, 83, 0
3, 36480, Note_on_c, 1, 80, 100
3, 36672, Note_on_c, 1, 80, 0
3, 36864, Note_on_c, 1, 76, 100
3, 37056, Note_on_c, 1, 76, 0
3, 37248, Note_on_c, 1, 79, 100
3, 37440, Note_on_c, 1, 79, 0
3, 37632, Note_on_c, 1, 79, 100
3, 37824, Note_on_c, 1, 79, 0
3, 38016, Note_on_c, 1, 77, 100
3, 38208, Note_on_c, 1, 77, 0
3, 38400, Note_on_c, 1, 83, 100
3, 38592, Note_on_c, 1, 83, 0
3, 38784, Note_on_c, 1, 74, 100
3, 38976, Note_on_c, 1, 74, 0
3, 39168, Note_on_c, 1, 74, 100
3, 39360, Note_on_c, 1, 74, 0
3, 39360, Note_on_c, 1, 72, 100
3, 39456, Note_on_c, 1, 72, 0
3, 39456, Note_on_c, 1, 76, 100
3, 39552, Note_on_c, 1, 76, 0
3, 39552, Note_on_c, 1, 81, 100
3, 39744, Note_on_c, 1, 81, 0
3, 39936, Note_on_c, 1, 78, 100
3, 40128, Note_on_c, 1, 78, 0
3, 40320, Note_on_c, 1, 77, 100
3, 40512, Note_on_c, 1, 77, 0
3, 40704, Note_on_c, 1, 76, 100
3, 40896, Note_on_c, 1, 76, 0
3, 41088, Note_on_c, 1, 81, 100
3, 41280, Note_on_c, 1, 81, 0
3, 41472, Note_on_c, 1, 80, 100
3, 41664, Note_on_c, 1, 80, 0
3, 41664, Note_on_c, 1, 81, 100
3, 41856, Note_on_c, 1, 81, 0
3, 41856, Note_on_c, 1, 81, 100
3, 42048, Note_on_c, 1, 81, 0
