1, 78805, Note_off_c, 4, 52, 127
1, 78806, Note_on_c, 7, 55, 127
1, 78939, Note_off_c, 7, 55, 127
1, 78939, Note_off_c, 4, 64, 127
1, 78939, Note_off_c, 12, 71, 127
1, 78939, Note_off_c, 2, 74, 127
1, 78940, Note_on_c, 10, 45, 127
1, 78940, Note_on_c, 1, 73, 127
1, 78940, Note_on_c, 7, 67, 127
1, 78940, Note_on_c, 4, 64, 127
1, 78940, Note_on_c, 10, 69, 127
1, 79073, Note_off_c, 10, 45, 127
1, 79074, Note_on_c, 10, 57, 127
1, 79207, Note_off_c, 10, 57, 127
1, 79208, Note_on_c, 7, 55, 127
1, 79341, Note_off_c, 7, 55, 127
1, 79342, Note_on_c, 10, 57, 127
1, 79475, Note_off_c, 10, 57, 127
1, 79475, Note_off_c, 10, 69, 127
1, 79475, Note_off_c, 4, 64, 127
1, 79475, Note_off_c, 7, 67, 127
1, 79475, Note_off_c, 1, 73, 127
1, 79476, Note_on_c, 2, 50, 127
1, 79476, Note_on_c, 6, 66, 127
1, 79476, Note_on_c, 2, 74, 127
1, 79476, Note_on_c, 10, 69, 127
1, 79741, Note_off_c, 2, 50, 127
1, 79742, Note_off_c, 10, 69, 127
1, 79742, Note_off_c, 2, 74, 127
1, 79742, Note_off_c, 6, 66, 127
1, 79759, Note_on_c, 10, 81, 127
1, 79892, Note_off_c, 10, 81, 127
1, 79893, Note_on_c, 7, 79, 127
1, 80026, Note_off_c, 7, 79, 127
1, 80027, Note_on_c, 10, 81, 127
1, 80294, Note_off_c, 10, 81, 127
1, 80295, Note_on_c, 10, 81, 127
1, 80295, Note_on_c, 2, 74, 127
1, 80295, Note_on_c, 6, 78, 127
1, 80295, Note_on_c, 10, 57, 127
1, 80428, Note_off_c, 10, 57, 127
1, 80429, Note_on_c, 8, 56, 127
1, 80562, Note_off_c, 8, 56, 127
1, 80562, Note_off_c, 6, 78, 127
1, 80562, Note_off_c, 2, 74, 127
1, 80563, Note_on_c, 4, 76, 127
1, 80563, Note_on_c, 1, 73, 127
1, 80563, Note_on_c, 10, 57, 127
1, 80825, Note_off_c, 10, 81, 127
1, 80829, Note_off_c, 10, 57, 127
1, 80829, Note_off_c, 1, 73, 127
1, 80829, Note_off_c, 4, 76, 127
1, 80830, Note_on_c, 10, 81, 127
1, 80830, Note_on_c, 10, 45, 127
1, 80963, Note_off_c, 10, 81, 127
1, 80964, Note_on_c, 7, 79, 127
1, 81095, Note_off_c, 10, 45, 127
1, 81096, Note_off_c, 7, 79, 127
1, 81097, Note_on_c, 10, 81, 127
1, 81364, Note_off_c, 10, 81, 127
1, 81365, Note_on_c, 10, 81, 127
1, 81365, Note_on_c, 1, 73, 127
1, 81365, Note_on_c, 4, 76, 127
1, 81365, Note_on_c, 10, 57, 127
1, 81498, Note_off_c, 10, 57, 127
1, 81499, Note_on_c, 8, 56, 127
1, 81632, Note_off_c, 8, 56, 127
1, 81632, Note_off_c, 4, 76, 127
1, 81632, Note_off_c, 1, 73, 127
1, 81633, Note_on_c, 2, 74, 127
1, 81633, Note_on_c, 6, 78, 127
1, 81633, Note_on_c, 10, 57, 127
1, 81895, Note_off_c, 10, 81, 127
1, 81899, Note_off_c, 10, 57, 127
1, 81899, Note_off_c, 6, 78, 127
1, 81899, Note_off_c, 2, 74, 127
1, 81900, Note_on_c, 10, 81, 127
1, 81900, Note_on_c, 2, 50, 127
1, 82033, Note_off_c, 10, 81, 127
1, 82034, Note_on_c, 7, 79, 127
1, 82165, Note_off_c, 2, 50, 127
1, 82166, Note_off_c, 7, 79, 127
1, 82167, Note_on_c, 10, 81, 127
1, 82434, Note_off_c, 10, 81, 127
1, 82435, Note_on_c, 10, 81, 127
1, 82435, Note_on_c, 2, 74, 127
1, 82435, Note_on_c, 6, 78, 127
1, 82435, Note_on_c, 10, 57, 127
1, 82568, Note_off_c, 10, 57, 127
1, 82569, Note_on_c, 8, 56, 127
1, 82702, Note_off_c, 8, 56, 127
1, 82702, Note_off_c, 6, 78, 127
1, 82702, Note_off_c, 2, 74, 127
1, 82703, Note_on_c, 1, 73, 127
1, 82703, Note_on_c, 4, 76, 127
1, 82703, Note_on_c, 10, 57, 127
1, 82965, Note_off_c, 10, 81, 127
1, 82969, Note_off_c, 10, 57, 127
1, 82969, Note_off_c, 4, 76, 127
1, 82969, Note_off_c, 1, 73, 127
1, 82970, Note_on_c, 10, 81, 127
1, 82970, Note_on_c, 10, 45, 127
1, 83103, Note_off_c, 10, 81, 127
1, 83104, Note_on_c, 7, 79, 127
1, 83235, Note_off_c, 10, 45, 127
1, 83236, Note_off_c, 7, 79, 127
1, 83237, Note_on_c, 10, 81, 127
1, 83371, Note_on_c, 10, 57, 127
1, 83504, Note_off_c, 10, 57, 127
1, 83504, Note_off_c, 10, 81, 127
1, 83505, Note_on_c, 1, 73, 127
1, 83505, Note_on_c, 4, 76, 127
1, 83505, Note_on_c, 10, 81, 127
1, 83505, Note_on_c, 7, 55, 127
1, 83638, Note_off_c, 7, 55, 127
1, 83639, Note_on_c, 10, 57, 127
1, 83772, Note_off_c, 10, 57, 127
1, 83772, Note_off_c, 10, 81, 127
1, 83772, Note_off_c, 4, 76, 127
1, 83772, Note_off_c, 1, 73, 127
1, 83773, Note_on_c, 2, 74, 127
1, 83773, Note_on_c, 6, 78, 127
1, 83773, Note_on_c, 2, 50, 127
1, 83906, Note_off_c, 6, 78, 127
1, 83907, Note_on_c, 7, 79, 127
1, 84040, Note_off_c, 7, 79, 127
1, 84040, Note_off_c, 2, 50, 127
1, 84041, Note_on_c, 6, 78, 127
1, 84041, Note_on_c, 10, 57, 127
1, 84174, Note_off_c, 6, 78, 127
1, 84175, Note_off_c, 2, 74, 127
1, 84175, Note_on_c, 4, 76, 127
1, 84308, Note_off_c, 4, 76, 127
1, 84309, Note_on_c, 2, 74, 127
1, 84376, Note_off_c, 10, 57, 127
1, 84443, Note_on_c, 10, 57, 127
1, 84576, Note_off_c, 10, 57, 127
1, 84576, Note_off_c, 2, 74, 127
1, 84577, Note_on_c, 6, 78, 127
1, 84577, Note_on_c, 7, 55, 127
1, 84710, Note_off_c, 7, 55, 127
1, 84711, Note_on_c, 10, 57, 127
1, 84844, Note_off_c, 10, 57, 127
1, 84844, Note_off_c, 6, 78, 127
1, 84845, Note_on_c, 4, 76, 127
1, 84845, Note_on_c, 1, 49, 127
1, 84978, Note_off_c, 4, 76, 127
1, 84979, Note_on_c, 2, 74, 127
1, 84979, Note_on_c, 10, 57, 127
1, 85112, Note_off_c, 10, 57, 127
1, 85112, Note_off_c, 2, 74, 127
1, 85113, Note_on_c, 4, 76, 127
1, 85113, Note_on_c, 7, 55, 127
1, 85246, Note_off_c, 7, 55, 127
1, 85246, Note_off_c, 4, 76, 127
1, 85247, Note_off_c, 1, 49, 127
1, 85247, Note_on_c, 7, 79, 127
1, 85247, Note_on_c, 10, 57, 127
1, 85380, Note_off_c, 10, 57, 127
1, 85380, Note_off_c, 7, 79, 127
1, 85381, Note_on_c, 6, 78, 127
1, 85381, Note_on_c, 2, 50, 127
1, 85514, Note_off_c, 6, 78, 127
1, 85515, Note_on_c, 4, 76, 127
1, 85515, Note_on_c, 12, 59, 127
1, 85648, Note_off_c, 12, 59, 127
1, 85648, Note_off_c, 4, 76, 127
1, 85649, Note_on_c, 6, 78, 127
1, 85649, Note_on_c, 10, 57, 127
1, 85782, Note_off_c, 10, 57, 127
1, 85782, Note_off_c, 6, 78, 127
1, 85783, Note_off_c, 2, 50, 127
1, 85783, Note_on_c, 10, 81, 127
1, 85783, Note_on_c, 12, 59, 127
1, 85916, Note_off_c, 12, 59, 127
1, 85916, Note_off_c, 10, 81, 127
1, 85917, Note_on_c, 7, 79, 127
1, 85917, Note_on_c, 4, 52, 127
1, 86050, Note_off_c, 7, 79, 127
1, 86051, Note_on_c, 6, 78, 127
1, 86051, Note_on_c, 1, 61, 127
1, 86184, Note_off_c, 1, 61, 127
1, 86184, Note_off_c, 6, 78, 127
1, 86185, Note_on_c, 7, 79, 127
1, 86185, Note_on_c, 12, 59, 127
1, 86318, Note_off_c, 12, 59, 127
1, 86318, Note_off_c, 7, 79, 127
1, 86319, Note_off_c, 4, 52, 127
1, 86319, Note_on_c, 10, 81, 127
1, 86319, Note_on_c, 1, 61, 127
1, 86452, Note_off_c, 1, 61, 127
1, 86452, Note_off_c, 10, 81, 127
1, 86453, Note_on_c, 7, 79, 127
1, 86453, Note_on_c, 10, 57, 127
1, 86586, Note_off_c, 7, 79, 127
1, 86587, Note_on_c, 12, 83, 127
1, 86587, Note_on_c, 1, 61, 127
1, 86720, Note_off_c, 1, 61, 127
1, 86720, Note_off_c, 12, 83, 127
1, 86721, Note_on_c, 10, 81, 127
1, 86721, Note_on_c, 12, 59, 127
1, 86854, Note_off_c, 12, 59, 127
1, 86854, Note_off_c, 10, 81, 127
1, 86855, Note_off_c, 10, 57, 127
1, 86855, Note_on_c, 7, 79, 127
1, 86855, Note_on_c, 1, 61, 127
1, 86988, Note_off_c, 1, 61, 127
1, 86988, Note_off_c, 7, 79, 127
1, 86989, Note_on_c, 6, 78, 127
1, 86989, Note_on_c, 2, 62, 127
1, 87122, Note_off_c, 2, 62, 127
1, 87122, Note_off_c, 6, 78, 127
1, 87123, Note_on_c, 4, 76, 127
1, 87123, Note_on_c, 1, 61, 127
1, 87256, Note_off_c, 1, 61, 127
1, 87256, Note_off_c, 4, 76, 127
1, 87257, Note_on_c, 6, 78, 127
1, 87257, Note_on_c, 2, 62, 127
1, 87390, Note_off_c, 2, 62, 127
1, 87390, Note_off_c, 6, 78, 127
1, 87391, Note_on_c, 7, 79, 127
1, 87391, Note_on_c, 10, 57, 127
1, 87524, Note_off_c, 10, 57, 127
1, 87524, Note_off_c, 7, 79, 127
1, 87525, Note_on_c, 6, 78, 127
1, 87525, Note_on_c, 2, 50, 127
1, 87658, Note_off_c, 2, 50, 127
1, 87658, Note_off_c, 6, 78, 127
1, 87659, Note_on_c, 10, 81, 127
1, 87659, Note_on_c, 6, 54, 127
1, 87792, Note_off_c, 6, 54, 127
1, 87798, Note_off_c, 10, 81, 127
1, 87801, Note_on_c, 7, 79, 127
1, 87801, Note_on_c, 4, 52, 127
1, 87934, Note_off_c, 4, 52, 127
1, 87934, Note_off_c, 7, 79, 127
1, 87939, Note_on_c, 6, 78, 127
1, 87939, Note_on_c, 2, 50, 127
1, 88072, Note_off_c, 2, 50, 127
1, 88077, Note_on_c, 4, 76, 127
1, 88077, Note_on_c, 10, 57, 127
1, 88088, Note_off_c, 6, 78, 127
1, 88230, Note_off_c, 4, 76, 127
1, 88259, Note_on_c, 2, 74, 127
1, 88392, Note_off_c, 2, 74, 127
1, 88393, Note_on_c, 1, 73, 127
1, 88502, Note_off_c, 1, 73, 127
1, 88503, Note_on_c, 4, 76, 127
1, 88612, Note_off_c, 4, 76, 127
1, 88613, Note_on_c, 10, 45, 127
1, 88613, Note_on_c, 6, 78, 127
1, 88722, Note_off_c, 6, 78, 127
1, 88723, Note_on_c, 4, 76, 127
1, 88832, Note_off_c, 4, 76, 127
1, 88833, Note_on_c, 2, 74, 127
1, 88937, Note_off_c, 2, 74, 127
1, 88938, Note_on_c, 6, 78, 127
1, 89042, Note_off_c, 6, 78, 127
1, 89043, Note_on_c, 4, 76, 127
1, 89180, Note_on_c, 2, 74, 127
1, 89190, Note_off_c, 4, 76, 127
1, 89284, Note_off_c, 2, 74, 127
1, 89285, Note_on_c, 1, 73, 127
1, 89384, Note_off_c, 1, 73, 127
1, 89385, Note_on_c, 4, 76, 127
1, 89484, Note_off_c, 4, 76, 127
1, 89485, Note_on_c, 6, 78, 127
1, 89584, Note_off_c, 6, 78, 127
1, 89585, Note_on_c, 4, 76, 127
1, 89684, Note_off_c, 4, 76, 127
1, 89685, Note_on_c, 2, 74, 127
1, 89780, Note_off_c, 2, 74, 127
1, 89781, Note_on_c, 6, 78, 127
1, 89876, Note_off_c, 6, 78, 127
1, 89877, Note_on_c, 4, 76, 127
1, 89972, Note_off_c, 4, 76, 127
1, 89989, Note_on_c, 2, 74, 127
1, 90084, Note_off_c, 2, 74, 127
1, 90085, Note_on_c, 1, 73, 127
1, 90177, Note_off_c, 1, 73, 127
1, 90178, Note_on_c, 4, 76, 127
1, 90270, Note_off_c, 4, 76, 127
1, 90271, Note_on_c, 2, 74, 127
1, 90363, Note_off_c, 2, 74, 127
1, 90364, Note_on_c, 1, 73, 127
1, 90456, Note_off_c, 1, 73, 127
1, 90457, Note_on_c, 12, 71, 127
1, 90546, Note_off_c, 12, 71, 127
1, 90547, Note_on_c, 2, 74, 127
1, 90636, Note_off_c, 2, 74, 127
1, 90637, Note_on_c, 1, 73, 127
1, 90726, Note_off_c, 1, 73, 127
1, 90727, Note_on_c, 12, 71, 127
1, 90816, Note_off_c, 12, 71, 127
1, 90817, Note_on_c, 10, 69, 127
1, 90906, Note_off_c, 10, 69, 127
1, 90907, Note_on_c, 1, 73, 127
1, 90996, Note_off_c, 1, 73, 127
1, 90997, Note_on_c, 2, 74, 127
1, 91086, Note_off_c, 2, 74, 127
1, 91087, Note_on_c, 1, 73, 127
1, 91176, Note_off_c, 1, 73, 127
1, 91177, Note_on_c, 12, 71, 127
1, 91265, Note_off_c, 12, 71, 127
1, 91266, Note_on_c, 2, 74, 127
1, 91354, Note_off_c, 2, 74, 127
1, 91355, Note_on_c, 1, 73, 127
1, 91463, Note_off_c, 1, 73, 127
1, 91476, Note_on_c, 12, 71, 127
1, 91564, Note_off_c, 12, 71, 127
1, 91565, Note_on_c, 10, 69, 127
1, 91653, Note_off_c, 10, 69, 127
1, 91654, Note_on_c, 1, 73, 127
1, 91742, Note_off_c, 1, 73, 127
1, 91743, Note_on_c, 2, 74, 127
1, 91831, Note_off_c, 2, 74, 127
1, 91832, Note_on_c, 1, 73, 127
1, 91920, Note_off_c, 1, 73, 127
1, 91921, Note_on_c, 12, 71, 127
1, 92009, Note_off_c, 12, 71, 127
1, 92010, Note_on_c, 2, 74, 127
1, 92098, Note_off_c, 2, 74, 127
1, 92099, Note_on_c, 4, 76, 127
1, 92119, Note_off_c, 10, 57, 127
1, 92187, Note_off_c, 4, 76, 127
1, 92204, Note_on_c, 2, 74, 127
1, 92292, Note_off_c, 2, 74, 127
1, 92293, Note_on_c, 1, 73, 127
1, 92384, Note_off_c, 1, 73, 127
1, 92385, Note_on_c, 4, 76, 127
1, 92476, Note_off_c, 4, 76, 127
1, 92477, Note_on_c, 6, 78, 127
1, 92552, Note_off_c, 10, 45, 127
1, 92568, Note_off_c, 6, 78, 127
1, 92569, Note_on_c, 4, 76, 127
1, 92660, Note_off_c, 4, 76, 127
1, 92661, Note_on_c, 2, 74, 127
1, 92756, Note_off_c, 2, 74, 127
1, 92757, Note_on_c, 6, 78, 127
1, 92876, Note_on_c, 7, 79, 127
1, 92877, Note_off_c, 6, 78, 127
1, 93132, Note_off_c, 7, 79, 127
1, 93141, Note_on_c, 6, 78, 127
1, 93245, Note_on_c, 4, 76, 127
1, 93260, Note_off_c, 6, 78, 127
1, 93349, Note_on_c, 6, 78, 127
1, 93364, Note_off_c, 4, 76, 127
1, 93453, Note_on_c, 7, 79, 127
1, 93468, Note_off_c, 6, 78, 127
1, 93586, Note_off_c, 7, 79, 127
1, 93603, Note_on_c, 6, 78, 127
1, 93603, Note_on_c, 10, 57, 127
1, 93736, Note_off_c, 10, 57, 127
1, 93736, Note_off_c, 6, 78, 127
1, 93737, Note_on_c, 7, 79, 127
1, 93737, Note_on_c, 12, 59, 127
1, 93870, Note_off_c, 12, 59, 127
1, 93870, Note_off_c, 7, 79, 127
1, 93871, Note_on_c, 4, 76, 127
1, 93871, Note_on_c, 1, 61, 127
1, 94004, Note_off_c, 1, 61, 127
1, 94004, Note_off_c, 4, 76, 127
1, 94005, Note_on_c, 10, 81, 127
1, 94005, Note_on_c, 2, 62, 127
1, 94138, Note_off_c, 2, 62, 127
1, 94138, Note_off_c, 10, 81, 127
1, 94139, Note_on_c, 7, 79, 127
1, 94139, Note_on_c, 6, 66, 127
1, 94272, Note_off_c, 6, 66, 127
1, 94272, Note_off_c, 7, 79, 127
1, 94273, Note_on_c, 10, 81, 127
1, 94273, Note_on_c, 4, 64, 127
1, 94406, Note_off_c, 4, 64, 127
1, 94406, Note_off_c, 10, 81, 127
1, 94407, Note_on_c, 12, 83, 127
1, 94407, Note_on_c, 2, 62, 127
1, 94540, Note_off_c, 2, 62, 127
1, 94540, Note_off_c, 12, 83, 127
1, 94541, Note_on_c, 10, 81, 127
1, 94541, Note_on_c, 1, 61, 127
1, 94674, Note_off_c, 1, 61, 127
1, 94674, Note_off_c, 10, 81, 127
1, 94675, Note_on_c, 7, 79, 127
1, 94675, Note_on_c, 12, 59, 127
1, 94808, Note_off_c, 12, 59, 127
1, 94808, Note_off_c, 7, 79, 127
1, 94809, Note_on_c, 10, 81, 127
1, 94809, Note_on_c, 10, 57, 127
1, 94942, Note_off_c, 10, 57, 127
1, 94942, Note_off_c, 10, 81, 127
1, 94943, Note_on_c, 12, 83, 127
1, 94943, Note_on_c, 7, 55, 127
1, 95076, Note_off_c, 7, 55, 127
1, 95076, Note_off_c, 12, 83, 127
1, 95077, Note_on_c, 10, 81, 127
1, 95077, Note_on_c, 6, 54, 127
1, 95210, Note_off_c, 6, 54, 127
1, 95210, Note_off_c, 10, 81, 127
1, 95211, Note_on_c, 7, 79, 127
1, 95211, Note_on_c, 12, 59, 127
1, 95344, Note_off_c, 12, 59, 127
1, 95344, Note_off_c, 7, 79, 127
1, 95345, Note_on_c, 10, 81, 127
1, 95345, Note_on_c, 10, 57, 127
1, 95478, Note_off_c, 10, 57, 127
1, 95478, Note_off_c, 10, 81, 127
1, 95479, Note_on_c, 12, 83, 127
1, 95479, Note_on_c, 7, 55, 127
1, 95612, Note_off_c, 7, 55, 127
1, 95612, Note_off_c, 12, 83, 127
1, 95613, Note_on_c, 10, 81, 127
1, 95613, Note_on_c, 6, 54, 127
1, 95746, Note_off_c, 6, 54, 127
1, 95746, Note_off_c, 10, 81, 127
1, 95747, Note_on_c, 7, 79, 127
1, 95747, Note_on_c, 4, 52, 127
1, 95880, Note_off_c, 4, 52, 127
1, 95880, Note_off_c, 7, 79, 127
1, 95881, Note_on_c, 10, 81, 127
1, 95881, Note_on_c, 2, 50, 127
1, 96014, Note_off_c, 2, 50, 127
1, 96014, Note_off_c, 10, 81, 127
1, 96015, Note_on_c, 12, 83, 127
1, 96015, Note_on_c, 1, 49, 127
1, 96148, Note_off_c, 1, 49, 127
1, 96148, Note_off_c, 12, 83, 127
1, 96149, Note_on_c, 10, 81, 127
1, 96149, Note_on_c, 2, 50, 127
1, 96282, Note_off_c, 2, 50, 127
1, 96282, Note_off_c, 10, 81, 127
1, 96283, Note_on_c, 7, 79, 127
1, 96283, Note_on_c, 6, 54, 127
1, 96416, Note_off_c, 6, 54, 127
1, 96416, Note_off_c, 7, 79, 127
1, 96417, Note_on_c, 10, 81, 127
1, 96417, Note_on_c, 4, 52, 127
1, 96550, Note_off_c, 4, 52, 127
1, 96550, Note_off_c, 10, 81, 127
1, 96551, Note_on_c, 12, 83, 127
1, 96551, Note_on_c, 2, 50, 127
1, 96684, Note_off_c, 2, 50, 127
1, 96684, Note_off_c, 12, 83, 127
1, 96685, Note_on_c, 10, 81, 127
1, 96685, Note_on_c, 1, 49, 127
1, 96818, Note_off_c, 1, 49, 127
1, 96818, Note_off_c, 10, 81, 127
1, 96819, Note_on_c, 7, 79, 127
1, 96819, Note_on_c, 12, 47, 127
1, 96952, Note_off_c, 12, 47, 127
1, 96952, Note_off_c, 7, 79, 127
1, 96953, Note_on_c, 10, 81, 127
1, 96953, Note_on_c, 10, 45, 127
1, 97086, Note_off_c, 10, 45, 127
1, 97086, Note_off_c, 10, 81, 127
1, 97087, Note_on_c, 12, 83, 127
1, 97087, Note_on_c, 7, 43, 127
1, 97220, Note_off_c, 7, 43, 127
1, 97220, Note_off_c, 12, 83, 127
1, 97221, Note_on_c, 10, 81, 127
1, 97221, Note_on_c, 6, 42, 127
1, 97354, Note_off_c, 6, 42, 127
1, 97355, Note_on_c, 10, 45, 127
1, 97488, Note_off_c, 10, 45, 127
1, 97488, Note_off_c, 10, 81, 127
1, 97489, Note_on_c, 7, 79, 127
1, 97489, Note_on_c, 12, 47, 127
1, 97622, Note_off_c, 12, 47, 127
1, 97622, Note_off_c, 7, 79, 127
1, 97623, Note_on_c, 6, 78, 127
1, 97623, Note_on_c, 10, 45, 127
1, 97756, Note_off_c, 10, 45, 127
1, 97756, Note_off_c, 6, 78, 127
1, 97757, Note_on_c, 4, 76, 127
1, 97757, Note_on_c, 7, 43, 127
1, 97890, Note_off_c, 7, 43, 127
1, 97890, Note_off_c, 4, 76, 127
1, 97891, Note_on_c, 2, 74, 127
1, 97891, Note_on_c, 6, 42, 127
1, 98024, Note_off_c, 6, 42, 127
1, 98024, Note_off_c, 2, 74, 127
1, 98025, Note_on_c, 1, 73, 127
1, 98025, Note_on_c, 4, 40, 127
1, 98158, Note_off_c, 4, 40, 127
1, 98158, Note_off_c, 1, 73, 127
1, 98159, Note_on_c, 12, 71, 127
1, 98159, Note_on_c, 2, 38, 127
1, 98292, Note_off_c, 2, 38, 127
1, 98292, Note_off_c, 12, 71, 127
1, 98293, Note_on_c, 1, 73, 127
1, 98293, Note_on_c, 10, 45, 127
1, 98426, Note_off_c, 10, 45, 127
1, 98427, Note_on_c, 7, 43, 127
1, 98560, Note_off_c, 7, 43, 127
1, 98561, Note_on_c, 10, 69, 127
1, 98561, Note_on_c, 6, 42, 127
1, 98694, Note_off_c, 6, 42, 127
1, 98695, Note_on_c, 4, 40, 127
1, 98823, Note_off_c, 1, 73, 127
1, 98827, Note_off_c, 4, 40, 127
1, 98827, Note_off_c, 10, 69, 127
1, 98828, Note_on_c, 2, 74, 127
1, 98828, Note_on_c, 10, 69, 127
1, 98828, Note_on_c, 6, 78, 127
1, 98828, Note_on_c, 2, 38, 127
1, 98961, Note_off_c, 2, 38, 127
1, 98962, Note_on_c, 2, 50, 127
1, 99095, Note_off_c, 2, 50, 127
1, 99095, Note_off_c, 6, 78, 127
1, 99095, Note_off_c, 10, 69, 127
1, 99095, Note_off_c, 2, 74, 127
1, 99096, Note_on_c, 6, 78, 127
1, 99096, Note_on_c, 10, 69, 127
1, 99096, Note_on_c, 2, 74, 127
1, 99096, Note_on_c, 1, 49, 127
1, 99229, Note_off_c, 1, 49, 127
1, 99230, Note_on_c, 2, 50, 127
1, 99363, Note_off_c, 2, 74, 127
1, 99363, Note_off_c, 10, 69, 127
1, 99363, Note_off_c, 6, 78, 127
1, 99364, Note_on_c, 2, 74, 127
1, 99364, Note_on_c, 4, 76, 127
1, 99364, Note_on_c, 12, 71, 127
1, 99364, Note_on_c, 7, 43, 127
1, 99495, Note_off_c, 2, 50, 127
1, 99498, Note_on_c, 7, 55, 127
1, 99629, Note_off_c, 7, 43, 127
1, 99630, Note_off_c, 7, 55, 127
1, 99630, Note_off_c, 4, 76, 127
1, 99630, Note_off_c, 2, 74, 127
1, 99631, Note_on_c, 4, 76, 127
1, 99631, Note_on_c, 6, 54, 127
1, 99764, Note_off_c, 6, 54, 127
1, 99764, Note_off_c, 4, 76, 127
1, 99765, Note_on_c, 2, 74, 127
1, 99765, Note_on_c, 7, 55, 127
1, 99898, Note_off_c, 7, 55, 127
1, 99898, Note_off_c, 2, 74, 127
1, 99898, Note_off_c, 12, 71, 127
1, 99899, Note_on_c, 10, 69, 127
1, 99899, Note_on_c, 4, 76, 127
1, 99899, Note_on_c, 1, 73, 127
1, 99899, Note_on_c, 10, 45, 127
1, 100033, Note_on_c, 10, 57, 127
1, 100164, Note_off_c, 10, 45, 127
1, 100165, Note_off_c, 10, 57, 127
1, 100165, Note_off_c, 1, 73, 127
1, 100165, Note_off_c, 4, 76, 127
1, 100165, Note_off_c, 10, 69, 127
1, 100166, Note_on_c, 7, 67, 127
1, 100166, Note_on_c, 4, 76, 127
1, 100166, Note_on_c, 1, 73, 127
1, 100166, Note_on_c, 7, 55, 127
1, 100299, Note_off_c, 7, 55, 127
1, 100300, Note_on_c, 10, 57, 127
1, 100433, Note_off_c, 10, 57, 127
1, 100433, Note_off_c, 1, 73, 127
1, 100433, Note_off_c, 4, 76, 127
1, 100433, Note_off_c, 7, 67, 127
1, 100434, Note_on_c, 2, 74, 127
1, 100434, Note_on_c, 6, 66, 127
1, 100434, Note_on_c, 10, 69, 127
1, 100434, Note_on_c, 2, 50, 127
1, 100699, Note_off_c, 2, 50, 127
1, 100700, Note_off_c, 10, 69, 127
1, 100700, Note_off_c, 6, 66, 127
1, 100700, Note_off_c, 2, 74, 127
1, 100717, Note_on_c, 10, 81, 127
1, 100850, Note_off_c, 10, 81, 127
1, 100851, Note_on_c, 7, 79, 127
1, 100984, Note_off_c, 7, 79, 127
1, 100985, Note_on_c, 10, 81, 127
1, 101252, Note_off_c, 10, 81, 127
1, 101253, Note_on_c, 10, 69, 127
1, 101253, Note_on_c, 6, 78, 127
1, 101253, Note_on_c, 2, 74, 127
1, 101253, Note_on_c, 10, 81, 127
1, 101386, Note_off_c, 10, 69, 127
1, 101387, Note_on_c, 8, 68, 127
1, 101520, Note_off_c, 8, 68, 127
1, 101520, Note_off_c, 2, 74, 127
1, 101520, Note_off_c, 6, 78, 127
1, 101521, Note_on_c, 10, 69, 127
1, 101521, Note_on_c, 4, 76, 127
1, 101521, Note_on_c, 1, 73, 127
1, 101783, Note_off_c, 10, 81, 127
1, 101787, Note_off_c, 1, 73, 127
1, 101787, Note_off_c, 4, 76, 127
1, 101788, Note_on_c, 10, 57, 127
1, 101788, Note_on_c, 10, 81, 127
1, 101921, Note_off_c, 10, 81, 127
1, 101922, Note_on_c, 7, 79, 127
1, 102050, Note_off_c, 10, 69, 127
1, 102053, Note_off_c, 10, 57, 127
1, 102054, Note_off_c, 7, 79, 127
1, 102055, Note_on_c, 10, 81, 127
1, 102322, Note_off_c, 10, 81, 127
1, 102323, Note_on_c, 2, 62, 127
1, 102323, Note_on_c, 4, 76, 127
1, 102323, Note_on_c, 10, 69, 127
1, 102323, Note_on_c, 10, 81, 127
1, 102456, Note_off_c, 2, 62, 127
1, 102457, Note_on_c, 1, 61, 127
1, 102590, Note_off_c, 1, 61, 127
1, 102590, Note_off_c, 10, 69, 127
1, 102590, Note_off_c, 4, 76, 127
1, 102591, Note_on_c, 2, 62, 127
1, 102591, Note_on_c, 10, 69, 127
1, 102591, Note_on_c, 6, 78, 127
1, 102591, Note_on_c, 2, 74, 127
1, 102853, Note_off_c, 10, 81, 127
1, 102857, Note_off_c, 2, 74, 127
1, 102857, Note_off_c, 6, 78, 127
1, 102857, Note_off_c, 10, 69, 127
1, 102858, Note_on_c, 2, 50, 127
1, 102858, Note_on_c, 10, 81, 127
1, 102991, Note_off_c, 10, 81, 127
1, 102992, Note_on_c, 7, 79, 127
1, 103051, Note_off_c, 2, 62, 127
1, 103124, Note_off_c, 2, 50, 127
1, 103125, Note_off_c, 7, 79, 127
1, 103126, Note_on_c, 10, 81, 127
1, 103393, Note_off_c, 10, 81, 127
1, 103394, Note_on_c, 10, 57, 127
1, 103394, Note_on_c, 6, 78, 127
1, 103394, Note_on_c, 2, 74, 127
1, 103394, Note_on_c, 10, 81, 127
1, 103527, Note_off_c, 10, 57, 127
1, 103528, Note_on_c, 8, 56, 127
1, 103661, Note_off_c, 8, 56, 127
1, 103661, Note_off_c, 2, 74, 127
1, 103661, Note_off_c, 6, 78, 127
1, 103662, Note_on_c, 10, 57, 127
1, 103662, Note_on_c, 4, 76, 127
1, 103662, Note_on_c, 1, 73, 127
1, 103924, Note_off_c, 10, 81, 127
1, 103928, Note_off_c, 1, 73, 127
