2, 55768, Note_off_c, 8, 68, 127
2, 55768, Note_off_c, 0, 60, 127
2, 55772, Note_on_c, 5, 65, 127
2, 55772, Note_on_c, 8, 68, 127
2, 55772, Note_on_c, 0, 60, 127
2, 55772, Note_on_c, 5, 41, 127
2, 56139, Note_off_c, 5, 65, 127
2, 56141, Note_on_c, 3, 63, 127
2, 56451, Note_off_c, 3, 63, 127
2, 56451, Note_off_c, 0, 60, 127
2, 56454, Note_off_c, 5, 41, 127
2, 56460, Note_on_c, 1, 61, 127
2, 56460, Note_on_c, 11, 46, 127
2, 57130, Note_off_c, 8, 68, 127
2, 57142, Note_off_c, 11, 46, 127
2, 57142, Note_off_c, 1, 61, 127
2, 57146, Note_on_c, 6, 66, 127
2, 57146, Note_on_c, 1, 61, 127
2, 57146, Note_on_c, 11, 58, 127
2, 57146, Note_on_c, 11, 46, 127
2, 57538, Note_off_c, 11, 58, 127
2, 57538, Note_off_c, 6, 66, 127
2, 57540, Note_on_c, 5, 65, 127
2, 57540, Note_on_c, 10, 57, 127
2, 57825, Note_off_c, 10, 57, 127
2, 57825, Note_off_c, 5, 65, 127
2, 57825, Note_off_c, 11, 46, 127
2, 57825, Note_off_c, 1, 61, 127
2, 57833, Note_on_c, 6, 66, 127
2, 57833, Note_on_c, 1, 61, 127
2, 57833, Note_on_c, 11, 46, 127
2, 57833, Note_on_c, 11, 58, 127
2, 58515, Note_off_c, 11, 58, 127
2, 58515, Note_off_c, 11, 46, 127
2, 58515, Note_off_c, 1, 61, 127
2, 58515, Note_off_c, 6, 66, 127
2, 58519, Note_on_c, 11, 70, 127
2, 58519, Note_on_c, 1, 73, 127
2, 58519, Note_on_c, 6, 54, 127
2, 58519, Note_on_c, 11, 46, 127
2, 58911, Note_off_c, 6, 54, 127
2, 58911, Note_off_c, 11, 70, 127
2, 58913, Note_on_c, 10, 69, 127
2, 58913, Note_on_c, 5, 53, 127
2, 59198, Note_off_c, 5, 53, 127
2, 59198, Note_off_c, 10, 69, 127
2, 59198, Note_off_c, 11, 46, 127
2, 59206, Note_on_c, 11, 70, 127
2, 59206, Note_on_c, 11, 46, 127
2, 59206, Note_on_c, 6, 54, 127
2, 59877, Note_off_c, 1, 73, 127
2, 59888, Note_off_c, 11, 46, 127
2, 59892, Note_on_c, 0, 72, 127
2, 59892, Note_on_c, 11, 46, 127
2, 60253, Note_off_c, 11, 70, 127
2, 60264, Note_on_c, 11, 70, 127
2, 60266, Note_off_c, 0, 72, 127
2, 60564, Note_off_c, 6, 54, 127
2, 60571, Note_off_c, 11, 70, 127
2, 60574, Note_off_c, 11, 46, 127
2, 60580, Note_on_c, 0, 72, 127
2, 60580, Note_on_c, 4, 76, 127
2, 60580, Note_on_c, 7, 55, 127
2, 60580, Note_on_c, 11, 46, 127
2, 61272, Note_off_c, 11, 46, 127
2, 61272, Note_off_c, 7, 55, 127
2, 61272, Note_off_c, 4, 76, 127
2, 61272, Note_off_c, 0, 72, 127
2, 61282, Note_on_c, 8, 44, 127
2, 61282, Note_on_c, 8, 56, 127
2, 61282, Note_on_c, 0, 72, 127
2, 61282, Note_on_c, 5, 65, 127
2, 61674, Note_off_c, 5, 65, 127
2, 61674, Note_off_c, 8, 56, 127
2, 61676, Note_on_c, 7, 55, 127
2, 61676, Note_on_c, 7, 67, 127
2, 61961, Note_off_c, 7, 67, 127
2, 61961, Note_off_c, 7, 55, 127
2, 61961, Note_off_c, 0, 72, 127
2, 61961, Note_off_c, 8, 44, 127
2, 61968, Note_on_c, 1, 49, 127
2, 61968, Note_on_c, 5, 53, 127
2, 61968, Note_on_c, 8, 68, 127
2, 61968, Note_on_c, 5, 77, 127
2, 62650, Note_off_c, 8, 68, 127
2, 62650, Note_off_c, 1, 49, 127
2, 62655, Note_on_c, 0, 48, 127
2, 62655, Note_on_c, 0, 72, 127
2, 62655, Note_on_c, 8, 68, 127
2, 63337, Note_off_c, 8, 68, 127
2, 63337, Note_off_c, 0, 72, 127
2, 63337, Note_off_c, 0, 48, 127
2, 63341, Note_on_c, 11, 46, 127
2, 63341, Note_on_c, 1, 73, 127
2, 63341, Note_on_c, 8, 68, 127
2, 64023, Note_off_c, 8, 68, 127
2, 64023, Note_off_c, 1, 73, 127
2, 64023, Note_off_c, 11, 46, 127
2, 64023, Note_off_c, 5, 53, 127
2, 64028, Note_on_c, 4, 52, 127
2, 64028, Note_on_c, 1, 49, 127
2, 64028, Note_on_c, 11, 70, 127
2, 64028, Note_on_c, 7, 67, 127
2, 64420, Note_off_c, 7, 67, 127
2, 64420, Note_off_c, 4, 52, 127
2, 64421, Note_on_c, 5, 53, 127
2, 64421, Note_on_c, 8, 68, 127
2, 64706, Note_off_c, 8, 68, 127
2, 64706, Note_off_c, 5, 53, 127
2, 64707, Note_off_c, 11, 70, 127
2, 64707, Note_off_c, 1, 49, 127
2, 64710, Note_off_c, 5, 77, 127
2, 64715, Note_on_c, 7, 55, 127
2, 64715, Note_on_c, 0, 48, 127
2, 64715, Note_on_c, 11, 70, 127
2, 64715, Note_on_c, 4, 76, 127
2, 65397, Note_off_c, 4, 76, 127
2, 65397, Note_off_c, 11, 70, 127
2, 65397, Note_off_c, 0, 48, 127
2, 65397, Note_off_c, 7, 55, 127
2, 65402, Note_on_c, 0, 48, 127
2, 65402, Note_on_c, 7, 55, 127
2, 65402, Note_on_c, 0, 72, 127
2, 65402, Note_on_c, 11, 70, 127
2, 66084, Note_off_c, 11, 70, 127
2, 66084, Note_off_c, 0, 72, 127
2, 66084, Note_off_c, 7, 55, 127
2, 66084, Note_off_c, 0, 48, 127
2, 66088, Note_on_c, 5, 41, 127
2, 66088, Note_on_c, 5, 53, 127
2, 66088, Note_on_c, 11, 70, 127
2, 66088, Note_on_c, 0, 72, 127
2, 66088, Note_on_c, 5, 77, 127
2, 66770, Note_off_c, 0, 72, 127
2, 66770, Note_off_c, 11, 70, 127
2, 66774, Note_on_c, 0, 72, 127
2, 66774, Note_on_c, 8, 68, 127
2, 67128, Note_on_c, 11, 70, 127
2, 67128, Note_on_c, 7, 67, 127
2, 67131, Note_off_c, 8, 68, 127
2, 67131, Note_off_c, 0, 72, 127
2, 67446, Note_off_c, 5, 41, 127
2, 67468, Note_off_c, 7, 67, 127
2, 67468, Note_off_c, 11, 70, 127
2, 67493, Note_on_c, 0, 72, 127
2, 67493, Note_on_c, 8, 68, 127
2, 68179, Note_off_c, 5, 77, 127
2, 68198, Note_off_c, 5, 53, 127
2, 68211, Note_on_c, 5, 53, 127
2, 68211, Note_on_c, 5, 77, 127
2, 68568, Note_off_c, 5, 77, 127
2, 68584, Note_on_c, 3, 75, 127
2, 68867, Note_off_c, 0, 72, 127
2, 68890, Note_off_c, 3, 75, 127
2, 68893, Note_off_c, 5, 53, 127
2, 68899, Note_on_c, 11, 58, 127
2, 68899, Note_on_c, 2, 74, 127
2, 69564, Note_off_c, 8, 68, 127
2, 69585, Note_on_c, 8, 68, 127
2, 69585, Note_on_c, 12, 71, 127
2, 69952, Note_off_c, 12, 71, 127
2, 69952, Note_off_c, 8, 68, 127
2, 69968, Note_on_c, 11, 70, 127
2, 69968, Note_on_c, 6, 66, 127
2, 70264, Note_off_c, 6, 66, 127
2, 70264, Note_off_c, 11, 70, 127
2, 70272, Note_on_c, 5, 65, 127
2, 70272, Note_on_c, 8, 68, 127
2, 70615, Note_off_c, 11, 58, 127
2, 70954, Note_off_c, 2, 74, 127
2, 70958, Note_on_c, 11, 58, 127
2, 70958, Note_on_c, 3, 75, 127
2, 71315, Note_off_c, 3, 75, 127
2, 71331, Note_on_c, 5, 77, 127
2, 71630, Note_off_c, 8, 68, 127
2, 71630, Note_off_c, 5, 65, 127
2, 71637, Note_off_c, 5, 77, 127
2, 71640, Note_off_c, 11, 58, 127
2, 71644, Note_on_c, 3, 51, 127
2, 71644, Note_on_c, 6, 78, 127
2, 72331, Note_on_c, 3, 63, 127
2, 72331, Note_on_c, 6, 66, 127
2, 72698, Note_off_c, 6, 66, 127
2, 72698, Note_off_c, 3, 63, 127
2, 72714, Note_on_c, 8, 68, 127
2, 72714, Note_on_c, 5, 65, 127
2, 73010, Note_off_c, 5, 65, 127
2, 73010, Note_off_c, 8, 68, 127
2, 73017, Note_on_c, 6, 66, 127
2, 73017, Note_on_c, 11, 70, 127
2, 73360, Note_off_c, 3, 51, 127
2, 73699, Note_off_c, 6, 78, 127
2, 73705, Note_on_c, 3, 51, 127
2, 73705, Note_on_c, 3, 75, 127
2, 74062, Note_off_c, 3, 75, 127
2, 74076, Note_on_c, 1, 73, 127
2, 74375, Note_off_c, 11, 70, 127
2, 74375, Note_off_c, 6, 66, 127
2, 74382, Note_off_c, 1, 73, 127
2, 74387, Note_off_c, 3, 51, 127
2, 74391, Note_on_c, 8, 56, 127
2, 74391, Note_on_c, 0, 72, 127
2, 75078, Note_on_c, 0, 60, 127
2, 75078, Note_on_c, 3, 63, 127
2, 75445, Note_off_c, 3, 63, 127
2, 75445, Note_off_c, 0, 60, 127
2, 75460, Note_on_c, 5, 65, 127
2, 75460, Note_on_c, 1, 61, 127
2, 75756, Note_off_c, 1, 61, 127
2, 75756, Note_off_c, 5, 65, 127
2, 75764, Note_on_c, 3, 63, 127
2, 75764, Note_on_c, 6, 66, 127
2, 76107, Note_off_c, 8, 56, 127
2, 76446, Note_off_c, 0, 72, 127
2, 76450, Note_on_c, 8, 56, 127
2, 76450, Note_on_c, 1, 73, 127
2, 76807, Note_off_c, 1, 73, 127
2, 76823, Note_on_c, 3, 75, 127
2, 77122, Note_off_c, 6, 66, 127
2, 77122, Note_off_c, 3, 63, 127
2, 77132, Note_off_c, 8, 56, 127
2, 77136, Note_off_c, 3, 75, 127
2, 77137, Note_on_c, 1, 49, 127
2, 77137, Note_on_c, 5, 77, 127
2, 77824, Note_on_c, 5, 65, 127
2, 77824, Note_on_c, 8, 68, 127
2, 78186, Note_on_c, 6, 66, 127
2, 78186, Note_on_c, 3, 63, 127
2, 78198, Note_off_c, 8, 68, 127
2, 78198, Note_off_c, 5, 65, 127
2, 78504, Note_off_c, 3, 63, 127
2, 78504, Note_off_c, 6, 66, 127
2, 78511, Note_on_c, 1, 61, 127
2, 78511, Note_on_c, 5, 65, 127
2, 79067, Note_off_c, 1, 49, 127
2, 79192, Note_off_c, 5, 77, 127
2, 79193, Note_off_c, 5, 65, 127
2, 79193, Note_off_c, 1, 61, 127
2, 79197, Note_on_c, 1, 49, 127
2, 79197, Note_on_c, 1, 61, 127
2, 79197, Note_on_c, 5, 65, 127
2, 79197, Note_on_c, 1, 73, 127
2, 79573, Note_off_c, 1, 73, 127
2, 79575, Note_on_c, 0, 72, 127
2, 79876, Note_off_c, 5, 65, 127
2, 79878, Note_off_c, 0, 72, 127
2, 79879, Note_off_c, 1, 61, 127
2, 79879, Note_off_c, 1, 49, 127
2, 79884, Note_on_c, 6, 54, 127
2, 79884, Note_on_c, 1, 61, 127
2, 79884, Note_on_c, 11, 70, 127
2, 79884, Note_on_c, 6, 66, 127
2, 80566, Note_off_c, 6, 66, 127
2, 80566, Note_off_c, 11, 70, 127
2, 80566, Note_off_c, 1, 61, 127
2, 80566, Note_off_c, 6, 54, 127
2, 80570, Note_on_c, 6, 54, 127
2, 80570, Note_on_c, 1, 61, 127
2, 80570, Note_on_c, 11, 70, 127
2, 80570, Note_on_c, 6, 66, 127
2, 80962, Note_off_c, 6, 54, 127
2, 80964, Note_on_c, 5, 53, 127
2, 81249, Note_off_c, 5, 53, 127
2, 81249, Note_off_c, 1, 61, 127
2, 81252, Note_off_c, 6, 66, 127
2, 81252, Note_off_c, 11, 70, 127
2, 81256, Note_on_c, 3, 51, 127
2, 81256, Note_on_c, 3, 63, 127
2, 81256, Note_on_c, 6, 78, 127
2, 81256, Note_on_c, 11, 70, 127
2, 81938, Note_off_c, 11, 70, 127
2, 81938, Note_off_c, 6, 78, 127
2, 81938, Note_off_c, 3, 63, 127
2, 81938, Note_off_c, 3, 51, 127
2, 81944, Note_on_c, 3, 63, 127
2, 81944, Note_on_c, 3, 51, 127
2, 81944, Note_on_c, 6, 78, 127
2, 81944, Note_on_c, 11, 70, 127
2, 82326, Note_off_c, 6, 78, 127
2, 82326, Note_off_c, 3, 63, 127
2, 82326, Note_on_c, 5, 65, 127
2, 82326, Note_on_c, 5, 77, 127
2, 82621, Note_off_c, 5, 77, 127
2, 82621, Note_off_c, 5, 65, 127
2, 82623, Note_off_c, 11, 70, 127
2, 82623, Note_off_c, 3, 51, 127
2, 82630, Note_on_c, 0, 60, 127
2, 82630, Note_on_c, 6, 66, 127
2, 82630, Note_on_c, 11, 70, 127
2, 82630, Note_on_c, 3, 75, 127
2, 83312, Note_off_c, 3, 75, 127
2, 83312, Note_off_c, 11, 70, 127
2, 83312, Note_off_c, 6, 66, 127
2, 83312, Note_off_c, 0, 60, 127
2, 83317, Note_on_c, 6, 66, 127
2, 83317, Note_on_c, 0, 60, 127
2, 83317, Note_on_c, 3, 75, 127
2, 83317, Note_on_c, 10, 69, 127
2, 83709, Note_off_c, 10, 69, 127
2, 83709, Note_off_c, 0, 60, 127
2, 83710, Note_on_c, 11, 58, 127
2, 83710, Note_on_c, 11, 70, 127
2, 83995, Note_off_c, 11, 70, 127
2, 83995, Note_off_c, 11, 58, 127
2, 83996, Note_off_c, 3, 75, 127
2, 83996, Note_off_c, 6, 66, 127
2, 84003, Note_on_c, 10, 57, 127
2, 84003, Note_on_c, 6, 66, 127
2, 84003, Note_on_c, 0, 84, 127
2, 84003, Note_on_c, 0, 72, 127
2, 84685, Note_off_c, 0, 72, 127
2, 84685, Note_off_c, 0, 84, 127
2, 84685, Note_off_c, 6, 66, 127
2, 84685, Note_off_c, 10, 57, 127
2, 84690, Note_on_c, 5, 65, 127
2, 84690, Note_on_c, 10, 57, 127
2, 84690, Note_on_c, 0, 72, 127
2, 84690, Note_on_c, 0, 84, 127
2, 85072, Note_off_c, 0, 84, 127
2, 85073, Note_on_c, 11, 82, 127
2, 85368, Note_off_c, 11, 82, 127
2, 85369, Note_off_c, 0, 72, 127
2, 85372, Note_off_c, 10, 57, 127
2, 85372, Note_off_c, 5, 65, 127
2, 85376, Note_on_c, 3, 63, 127
2, 85376, Note_on_c, 5, 77, 127
2, 85376, Note_on_c, 0, 72, 127
2, 85376, Note_on_c, 10, 81, 127
2, 86058, Note_off_c, 10, 81, 127
2, 86058, Note_off_c, 0, 72, 127
2, 86058, Note_off_c, 5, 77, 127
2, 86058, Note_off_c, 3, 63, 127
2, 86064, Note_on_c, 5, 65, 127
2, 86064, Note_on_c, 5, 77, 127
2, 86064, Note_on_c, 0, 72, 127
2, 86064, Note_on_c, 10, 81, 127
2, 86456, Note_off_c, 5, 65, 127
2, 86456, Note_on_c, 3, 63, 127
2, 86741, Note_off_c, 3, 63, 127
2, 86746, Note_off_c, 10, 81, 127
2, 86746, Note_off_c, 0, 72, 127
2, 86746, Note_off_c, 5, 77, 127
2, 86750, Note_on_c, 2, 62, 127
2, 86751, Note_on_c, 11, 70, 127
2, 86752, Note_on_c, 5, 77, 127
2, 86753, Note_on_c, 11, 82, 127
2, 87432, Note_off_c, 2, 62, 127
2, 87433, Note_off_c, 11, 70, 127
2, 87434, Note_off_c, 5, 77, 127
2, 87435, Note_off_c, 11, 82, 127
2, 87436, Note_on_c, 2, 62, 127
2, 87436, Note_on_c, 11, 82, 127
2, 87436, Note_on_c, 5, 77, 127
2, 87436, Note_on_c, 11, 70, 127
2, 87818, Note_off_c, 11, 82, 127
2, 87820, Note_on_c, 8, 80, 127
2, 88115, Note_off_c, 8, 80, 127
2, 88115, Note_off_c, 11, 70, 127
2, 88115, Note_off_c, 5, 77, 127
2, 88118, Note_off_c, 2, 62, 127
2, 88123, Note_on_c, 3, 63, 127
2, 88123, Note_on_c, 6, 78, 127
2, 88123, Note_on_c, 11, 70, 127
2, 88123, Note_on_c, 5, 77, 127
2, 88805, Note_off_c, 5, 77, 127
2, 88805, Note_off_c, 11, 70, 127
2, 88805, Note_off_c, 6, 78, 127
2, 88805, Note_off_c, 3, 63, 127
2, 88809, Note_on_c, 3, 63, 127
2, 88809, Note_on_c, 11, 70, 127
2, 88809, Note_on_c, 6, 78, 127
2, 88809, Note_on_c, 3, 75, 127
2, 89201, Note_off_c, 3, 63, 127
2, 89203, Note_on_c, 1, 61, 127
2, 89488, Note_off_c, 1, 61, 127
2, 89491, Note_off_c, 3, 75, 127
2, 89491, Note_off_c, 6, 78, 127
2, 89491, Note_off_c, 11, 70, 127
2, 89496, Note_on_c, 0, 60, 127
2, 89496, Note_on_c, 3, 75, 127
2, 89496, Note_on_c, 11, 70, 127
2, 89496, Note_on_c, 6, 78, 127
2, 90178, Note_off_c, 6, 78, 127
2, 90178, Note_off_c, 11, 70, 127
2, 90178, Note_off_c, 3, 75, 127
2, 90178, Note_off_c, 0, 60, 127
2, 90182, Note_on_c, 0, 60, 127
2, 90182, Note_on_c, 6, 78, 127
2, 90182, Note_on_c, 3, 75, 127
2, 90182, Note_on_c, 10, 69, 127
2, 90574, Note_off_c, 10, 69, 127
2, 90574, Note_off_c, 0, 60, 127
2, 90576, Note_on_c, 11, 58, 127
2, 90576, Note_on_c, 11, 70, 127
2, 90861, Note_off_c, 11, 70, 127
2, 90861, Note_off_c, 11, 58, 127
2, 90861, Note_off_c, 3, 75, 127
2, 90861, Note_off_c, 6, 78, 127
2, 90870, Note_on_c, 10, 57, 127
2, 90870, Note_on_c, 0, 72, 127
2, 90870, Note_on_c, 6, 78, 127
2, 90870, Note_on_c, 3, 75, 127
2, 91552, Note_off_c, 3, 75, 127
2, 91552, Note_off_c, 6, 78, 127
2, 91552, Note_off_c, 0, 72, 127
2, 91552, Note_off_c, 10, 57, 127
2, 91556, Note_on_c, 10, 57, 127
2, 91556, Note_on_c, 5, 65, 127
2, 91556, Note_on_c, 5, 77, 127
2, 91556, Note_on_c, 1, 73, 127
2, 91930, Note_off_c, 1, 73, 127
2, 91930, Note_off_c, 5, 65, 127
2, 91932, Note_on_c, 0, 72, 127
2, 91932, Note_on_c, 3, 63, 127
2, 92235, Note_off_c, 3, 63, 127
2, 92235, Note_off_c, 0, 72, 127
2, 92235, Note_off_c, 10, 57, 127
2, 92242, Note_on_c, 1, 61, 127
2, 92242, Note_on_c, 11, 58, 127
2, 92242, Note_on_c, 11, 70, 127
2, 92942, Note_off_c, 11, 70, 127
2, 92942, Note_off_c, 11, 58, 127
2, 92942, Note_off_c, 1, 61, 127
2, 92945, Note_on_c, 6, 78, 127
2, 92945, Note_on_c, 11, 70, 127
2, 92945, Note_on_c, 1, 61, 127
2, 92945, Note_on_c, 11, 58, 127
2, 92947, Note_off_c, 5, 77, 127
2, 93317, Note_on_c, 8, 56, 127
2, 93317, Note_on_c, 5, 77, 127
2, 93319, Note_off_c, 11, 58, 127
2, 93319, Note_off_c, 6, 78, 127
2, 93624, Note_off_c, 5, 77, 127
2, 93624, Note_off_c, 8, 56, 127
2, 93624, Note_off_c, 1, 61, 127
2, 93624, Note_off_c, 11, 70, 127
2, 93631, Note_on_c, 11, 70, 127
2, 93631, Note_on_c, 3, 75, 127
2, 93631, Note_on_c, 1, 61, 127
2, 93631, Note_on_c, 6, 54, 127
2, 94313, Note_off_c, 6, 54, 127
2, 94313, Note_off_c, 1, 61, 127
2, 94313, Note_off_c, 3, 75, 127
2, 94313, Note_off_c, 11, 70, 127
2, 94318, Note_on_c, 10, 69, 127
2, 94318, Note_on_c, 3, 75, 127
2, 94318, Note_on_c, 0, 60, 127
2, 94318, Note_on_c, 6, 54, 127
2, 94699, Note_off_c, 6, 54, 127
2, 94700, Note_off_c, 0, 60, 127
2, 94700, Note_off_c, 3, 75, 127
2, 94700, Note_off_c, 10, 69, 127
2, 94701, Note_on_c, 5, 53, 127
2, 94701, Note_on_c, 1, 73, 127
2, 94701, Note_on_c, 11, 70, 127
2, 94701, Note_on_c, 1, 61, 127
2, 94996, Note_off_c, 1, 61, 127
2, 94996, Note_off_c, 1, 73, 127
2, 94996, Note_off_c, 5, 53, 127
2, 95005, Note_on_c, 0, 72, 127
2, 95005, Note_on_c, 3, 63, 127
2, 95005, Note_on_c, 3, 51, 127
2, 95665, Note_off_c, 11, 70, 127
2, 95687, Note_off_c, 3, 51, 127
2, 95687, Note_off_c, 3, 63, 127
2, 95687, Note_off_c, 0, 72, 127
2, 95692, Note_on_c, 10, 69, 127
2, 95692, Note_on_c, 0, 72, 127
2, 95692, Note_on_c, 5, 65, 127
2, 95692, Note_on_c, 3, 51, 127
2, 96084, Note_off_c, 3, 51, 127
2, 96084, Note_off_c, 0, 72, 127
2, 96084, Note_off_c, 10, 69, 127
2, 96085, Note_on_c, 11, 70, 127
2, 96085, Note_on_c, 1, 73, 127
2, 96085, Note_on_c, 1, 49, 127
2, 96370, Note_off_c, 1, 49, 127
2, 96370, Note_off_c, 1, 73, 127
2, 96370, Note_off_c, 11, 70, 127
2, 96371, Note_off_c, 5, 65, 127
2, 96378, Note_on_c, 6, 66, 127
2, 96378, Note_on_c, 3, 75, 127
2, 96378, Note_on_c, 10, 69, 127
2, 96378, Note_on_c, 0, 48, 127
2, 97060, Note_off_c, 0, 48, 127
2, 97060, Note_off_c, 10, 69, 127
2, 97060, Note_off_c, 3, 75, 127
2, 97060, Note_off_c, 6, 66, 127
2, 97064, Note_on_c, 10, 69, 127
2, 97064, Note_on_c, 6, 66, 127
2, 97064, Note_on_c, 0, 72, 127
2, 97064, Note_on_c, 0, 48, 127
2, 97456, Note_off_c, 0, 48, 127
2, 97456, Note_off_c, 0, 72, 127
2, 97456, Note_off_c, 10, 69, 127
2, 97458, Note_on_c, 1, 73, 127
2, 97458, Note_on_c, 11, 70, 127
2, 97458, Note_on_c, 11, 46, 127
2, 97743, Note_off_c, 11, 46, 127
2, 97743, Note_off_c, 11, 70, 127
2, 97743, Note_off_c, 1, 73, 127
2, 97743, Note_off_c, 6, 66, 127
2, 97751, Note_on_c, 3, 75, 127
2, 97751, Note_on_c, 5, 65, 127
2, 97751, Note_on_c, 0, 72, 127
2, 97751, Note_on_c, 10, 45, 127
2, 98433, Note_off_c, 10, 45, 127
2, 98433, Note_off_c, 0, 72, 127
2, 98433, Note_off_c, 5, 65, 127
2, 98433, Note_off_c, 3, 75, 127
2, 98437, Note_on_c, 11, 70, 127
2, 98437, Note_on_c, 1, 73, 127
2, 98437, Note_on_c, 5, 65, 127
2, 98437, Note_on_c, 5, 41, 127
2, 98797, Note_off_c, 1, 73, 127
2, 98797, Note_off_c, 11, 70, 127
2, 98805, Note_on_c, 10, 69, 127
2, 98805, Note_on_c, 0, 72, 127
2, 99116, Note_off_c, 0, 72, 127
2, 99116, Note_off_c, 10, 69, 127
2, 99116, Note_off_c, 5, 65, 127
2, 99119, Note_off_c, 5, 41, 127
2, 99125, Note_on_c, 11, 46, 127
2, 99126, Note_on_c, 5, 65, 127
2, 99127, Note_on_c, 11, 70, 127
2, 99128, Note_on_c, 1, 73, 127
2, 99807, Note_off_c, 11, 46, 127
2, 99811, Note_on_c, 11, 46, 127
2, 100189, Note_off_c, 11, 46, 127
2, 100190, Note_on_c, 8, 44, 127
2, 100490, Note_off_c, 8, 44, 127
2, 100498, Note_on_c, 6, 42, 127
2, 101180, Note_off_c, 6, 42, 127
2, 101181, Note_off_c, 5, 65, 127
2, 101182, Note_off_c, 11, 70, 127
2, 101184, Note_on_c, 11, 70, 127
2, 101184, Note_on_c, 5, 65, 127
2, 101184, Note_on_c, 6, 42, 127
2, 101546, Note_off_c, 6, 42, 127
2, 101547, Note_on_c, 5, 41, 127
2, 101862, Note_off_c, 5, 41, 127
2, 101866, Note_off_c, 5, 65, 127
2, 101866, Note_off_c, 11, 70, 127
2, 101870, Note_on_c, 6, 66, 127
2, 101870, Note_on_c, 11, 70, 127
2, 101870, Note_on_c, 3, 39, 127
2, 102552, Note_off_c, 3, 39, 127
2, 102557, Note_on_c, 6, 78, 127
2, 102557, Note_on_c, 3, 39, 127
2, 102949, Note_off_c, 6, 78, 127
2, 102950, Note_on_c, 5, 77, 127
2, 103228, Note_off_c, 11, 70, 127
2, 103235, Note_off_c, 5, 77, 127
2, 103239, Note_off_c, 3, 39, 127
2, 103240, Note_off_c, 1, 73, 127
2, 103244, Note_on_c, 3, 75, 127
2, 103244, Note_on_c, 3, 39, 127
2, 103636, Note_off_c, 3, 75, 127
2, 103637, Note_on_c, 1, 73, 127
2, 103922, Note_off_c, 1, 73, 127
2, 103925, Note_off_c, 6, 66, 127
2, 103926, Note_off_c, 3, 39, 127
2, 103931, Note_on_c, 3, 63, 127
2, 103931, Note_on_c, 6, 66, 127
2, 103931, Note_on_c, 0, 72, 127
2, 103931, Note_on_c, 3, 39, 127
2, 104292, Note_on_c, 1, 61, 127
2, 104292, Note_on_c, 11, 70, 127
2, 104293, Note_off_c, 0, 72, 127
2, 104293, Note_off_c, 3, 63, 127
2, 104610, Note_off_c, 6, 66, 127
2, 104613, Note_off_c, 3, 39, 127
2, 104622, Note_off_c, 11, 70, 127
2, 104622, Note_off_c, 1, 61, 127
2, 104625, Note_on_c, 0, 60, 127
2, 104625, Note_on_c, 10, 69, 127
2, 104625, Note_on_c, 5, 65, 127
2, 104625, Note_on_c, 5, 41, 127
2, 105357, Note_off_c, 5, 65, 127
2, 105365, Note_off_c, 5, 41, 127
2, 105365, Note_off_c, 10, 69, 127
2, 105365, Note_off_c, 0, 60, 127
2, 105376, Note_on_c, 5, 65, 127
2, 105376, Note_on_c, 5, 53, 127
2, 105376, Note_on_c, 10, 57, 127
2, 105768, Note_off_c, 10, 57, 127
2, 105768, Note_off_c, 5, 65, 127
2, 105769, Note_on_c, 7, 67, 127
2, 105769, Note_on_c, 11, 58, 127
2, 106054, Note_off_c, 11, 58, 127
2, 106054, Note_off_c, 7, 67, 127
2, 106055, Note_off_c, 5, 53, 127
2, 106062, Note_on_c, 10, 69, 127
2, 106062, Note_on_c, 5, 53, 127
2, 106062, Note_on_c, 0, 60, 127
2, 106744, Note_off_c, 0, 60, 127
2, 106744, Note_off_c, 5, 53, 127
2, 106744, Note_off_c, 10, 69, 127
2, 106748, Note_on_c, 10, 69, 127
2, 106748, Note_on_c, 3, 63, 127
2, 106748, Note_on_c, 5, 65, 127
2, 106748, Note_on_c, 0, 60, 127
2, 106748, Note_on_c, 5, 53, 127
2, 107430, Note_off_c, 5, 53, 127
2, 107430, Note_off_c, 0, 60, 127
2, 107430, Note_off_c, 5, 65, 127
2, 107430, Note_off_c, 3, 63, 127
2, 107430, Note_off_c, 10, 69, 127
2, 107435, Note_on_c, 10, 69, 127
2, 107435, Note_on_c, 1, 61, 127
2, 107435, Note_on_c, 5, 65, 127
2, 107435, Note_on_c, 5, 53, 127
2, 107435, Note_on_c, 11, 58, 127
2, 108117, Note_off_c, 5, 53, 127
2, 108117, Note_off_c, 5, 65, 127
2, 108117, Note_off_c, 1, 61, 127
2, 108117, Note_off_c, 10, 69, 127
2, 108122, Note_on_c, 4, 64, 127
2, 108122, Note_on_c, 7, 67, 127
2, 108122, Note_on_c, 5, 53, 127
2, 108514, Note_off_c, 7, 67, 127
2, 108514, Note_off_c, 4, 64, 127
2, 108515, Note_on_c, 10, 69, 127
2, 108515, Note_on_c, 5, 65, 127
2, 108800, Note_off_c, 5, 65, 127
2, 108800, Note_off_c, 10, 69, 127
2, 108804, Note_off_c, 5, 53, 127
2, 108809, Note_on_c, 7, 67, 127
2, 108809, Note_on_c, 11, 70, 127
2, 108809, Note_on_c, 5, 53, 127
2, 109490, Note_off_c, 11, 58, 127
2, 109491, Note_off_c, 5, 53, 127
2, 109491, Note_off_c, 11, 70, 127
2, 109491, Note_off_c, 7, 67, 127
2, 109495, Note_on_c, 11, 70, 127
2, 109495, Note_on_c, 4, 64, 127
