2, 49532, Note_on_c, 0, 62, 0
2, 49536, Note_on_c, 0, 63, 100
2, 49628, Note_on_c, 0, 63, 0
2, 49632, Note_on_c, 0, 62, 100
2, 49724, Note_on_c, 0, 62, 0
2, 49728, Note_on_c, 0, 60, 100
2, 49820, Note_on_c, 0, 60, 0
2, 49824, Note_on_c, 0, 59, 100
2, 49916, Note_on_c, 0, 59, 0
2, 49920, Note_on_c, 0, 60, 100
2, 50300, Note_on_c, 0, 60, 0
2, 50880, Note_on_c, 0, 67, 100
2, 51068, Note_on_c, 0, 67, 0
2, 51072, Note_on_c, 0, 72, 100
2, 51260, Note_on_c, 0, 72, 0
2, 51264, Note_on_c, 0, 75, 100
2, 51548, Note_on_c, 0, 75, 0
2, 51552, Note_on_c, 0, 74, 100
2, 51644, Note_on_c, 0, 74, 0
2, 51648, Note_on_c, 0, 72, 100
2, 51740, Note_on_c, 0, 72, 0
2, 51744, Note_on_c, 0, 75, 100
2, 51836, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 74, 100
2, 51932, Note_on_c, 0, 74, 0
2, 51936, Note_on_c, 0, 72, 100
2, 52028, Note_on_c, 0, 72, 0
2, 52032, Note_on_c, 0, 71, 100
2, 52124, Note_on_c, 0, 71, 0
2, 52128, Note_on_c, 0, 69, 100
2, 52220, Note_on_c, 0, 69, 0
2, 52224, Note_on_c, 0, 67, 100
2, 52412, Note_on_c, 0, 67, 0
2, 52416, Note_on_c, 0, 72, 100
2, 52604, Note_on_c, 0, 72, 0
2, 52608, Note_on_c, 0, 75, 100
2, 52796, Note_on_c, 0, 75, 0
2, 52800, Note_on_c, 0, 79, 100
2, 53084, Note_on_c, 0, 79, 0
2, 53088, Note_on_c, 0, 77, 100
2, 53180, Note_on_c, 0, 77, 0
2, 53184, Note_on_c, 0, 75, 100
2, 53276, Note_on_c, 0, 75, 0
2, 53280, Note_on_c, 0, 79, 100
2, 53372, Note_on_c, 0, 79, 0
2, 53376, Note_on_c, 0, 77, 100
2, 53468, Note_on_c, 0, 77, 0
2, 53472, Note_on_c, 0, 75, 100
2, 53564, Note_on_c, 0, 75, 0
2, 53568, Note_on_c, 0, 74, 100
2, 53660, Note_on_c, 0, 74, 0
2, 53664, Note_on_c, 0, 72, 100
2, 53756, Note_on_c, 0, 72, 0
2, 53760, Note_on_c, 0, 71, 100
2, 53852, Note_on_c, 0, 71, 0
2, 53856, Note_on_c, 0, 74, 100
2, 53948, Note_on_c, 0, 74, 0
2, 53952, Note_on_c, 0, 72, 100
2, 54044, Note_on_c, 0, 72, 0
2, 54048, Note_on_c, 0, 74, 100
2, 54140, Note_on_c, 0, 74, 0
2, 54144, Note_on_c, 0, 75, 100
2, 54236, Note_on_c, 0, 75, 0
2, 54240, Note_on_c, 0, 67, 100
2, 54332, Note_on_c, 0, 67, 0
2, 54336, Note_on_c, 0, 65, 100
2, 54428, Note_on_c, 0, 65, 0
2, 54432, Note_on_c, 0, 67, 100
2, 54524, Note_on_c, 0, 67, 0
2, 54528, Note_on_c, 0, 68, 100
2, 54620, Note_on_c, 0, 68, 0
2, 54624, Note_on_c, 0, 76, 100
2, 54716, Note_on_c, 0, 76, 0
2, 54720, Note_on_c, 0, 74, 100
2, 54812, Note_on_c, 0, 74, 0
2, 54816, Note_on_c, 0, 76, 100
2, 54908, Note_on_c, 0, 76, 0
2, 54912, Note_on_c, 0, 77, 100
2, 55004, Note_on_c, 0, 77, 0
2, 55008, Note_on_c, 0, 69, 100
2, 55100, Note_on_c, 0, 69, 0
2, 55104, Note_on_c, 0, 67, 100
2, 55196, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 69, 100
2, 55292, Note_on_c, 0, 69, 0
2, 55296, Note_on_c, 0, 70, 100
2, 55388, Note_on_c, 0, 70, 0
2, 55392, Note_on_c, 0, 78, 100
2, 55484, Note_on_c, 0, 78, 0
2, 55488, Note_on_c, 0, 76, 100
2, 55580, Note_on_c, 0, 76, 0
2, 55584, Note_on_c, 0, 78, 100
2, 55676, Note_on_c, 0, 78, 0
2, 55680, Note_on_c, 0, 79, 100
2, 55772, Note_on_c, 0, 79, 0
2, 55776, Note_on_c, 0, 71, 100
2, 55868, Note_on_c, 0, 71, 0
2, 55872, Note_on_c, 0, 69, 100
2, 55964, Note_on_c, 0, 69, 0
2, 55968, Note_on_c, 0, 71, 100
2, 56060, Note_on_c, 0, 71, 0
2, 56064, Note_on_c, 0, 72, 100
2, 56156, Note_on_c, 0, 72, 0
2, 56160, Note_on_c, 0, 75, 100
2, 56252, Note_on_c, 0, 75, 0
2, 56256, Note_on_c, 0, 74, 100
2, 56348, Note_on_c, 0, 74, 0
2, 56352, Note_on_c, 0, 72, 100
2, 56444, Note_on_c, 0, 72, 0
2, 56448, Note_on_c, 0, 71, 100
2, 56540, Note_on_c, 0, 71, 0
2, 56544, Note_on_c, 0, 69, 100
2, 56636, Note_on_c, 0, 69, 0
2, 56640, Note_on_c, 0, 67, 100
2, 56732, Note_on_c, 0, 67, 0
2, 56736, Note_on_c, 0, 65, 100
2, 56828, Note_on_c, 0, 65, 0
2, 56832, Note_on_c, 0, 63, 100
2, 56896, Note_on_c, 0, 63, 0
2, 56928, Note_on_c, 0, 67, 100
2, 57020, Note_on_c, 0, 67, 0
2, 57024, Note_on_c, 0, 65, 100
2, 57024, Note_on_c, 0, 75, 100
2, 57116, Note_on_c, 0, 65, 0
2, 57120, Note_on_c, 0, 67, 100
2, 57152, Note_on_c, 0, 75, 0
2, 57212, Note_on_c, 0, 67, 0
2, 57216, Note_on_c, 0, 68, 100
2, 57216, Note_on_c, 0, 75, 100
2, 57308, Note_on_c, 0, 68, 0
2, 57312, Note_on_c, 0, 67, 100
2, 57344, Note_on_c, 0, 75, 0
2, 57404, Note_on_c, 0, 67, 0
2, 57408, Note_on_c, 0, 65, 100
2, 57500, Note_on_c, 0, 65, 0
2, 57504, Note_on_c, 0, 63, 100
2, 57596, Note_on_c, 0, 63, 0
2, 57600, Note_on_c, 0, 62, 100
2, 57692, Note_on_c, 0, 62, 0
2, 57696, Note_on_c, 0, 65, 100
2, 57788, Note_on_c, 0, 65, 0
2, 57792, Note_on_c, 0, 63, 100
2, 57792, Note_on_c, 0, 74, 100
2, 57884, Note_on_c, 0, 63, 0
2, 57888, Note_on_c, 0, 65, 100
2, 57920, Note_on_c, 0, 74, 0
2, 57980, Note_on_c, 0, 65, 0
2, 57984, Note_on_c, 0, 67, 100
2, 57984, Note_on_c, 0, 74, 100
2, 58076, Note_on_c, 0, 67, 0
2, 58080, Note_on_c, 0, 65, 100
2, 58112, Note_on_c, 0, 74, 0
2, 58172, Note_on_c, 0, 65, 0
2, 58176, Note_on_c, 0, 63, 100
2, 58268, Note_on_c, 0, 63, 0
2, 58272, Note_on_c, 0, 62, 100
2, 58364, Note_on_c, 0, 62, 0
2, 58368, Note_on_c, 0, 60, 100
2, 58460, Note_on_c, 0, 60, 0
2, 58464, Note_on_c, 0, 63, 100
2, 58556, Note_on_c, 0, 63, 0
2, 58560, Note_on_c, 0, 62, 100
2, 58560, Note_on_c, 0, 72, 100
2, 58652, Note_on_c, 0, 62, 0
2, 58656, Note_on_c, 0, 63, 100
2, 58688, Note_on_c, 0, 72, 0
2, 58748, Note_on_c, 0, 63, 0
2, 58752, Note_on_c, 0, 66, 100
2, 58752, Note_on_c, 0, 72, 100
2, 58844, Note_on_c, 0, 66, 0
2, 58848, Note_on_c, 0, 63, 100
2, 58880, Note_on_c, 0, 72, 0
2, 58940, Note_on_c, 0, 63, 0
2, 58944, Note_on_c, 0, 62, 100
2, 59036, Note_on_c, 0, 62, 0
2, 59040, Note_on_c, 0, 63, 100
2, 59132, Note_on_c, 0, 63, 0
2, 59136, Note_on_c, 0, 69, 100
2, 59228, Note_on_c, 0, 69, 0
2, 59232, Note_on_c, 0, 63, 100
2, 59324, Note_on_c, 0, 63, 0
2, 59328, Note_on_c, 0, 62, 100
2, 59328, Note_on_c, 0, 72, 100
2, 59420, Note_on_c, 0, 62, 0
2, 59424, Note_on_c, 0, 63, 100
2, 59456, Note_on_c, 0, 72, 0
2, 59516, Note_on_c, 0, 63, 0
2, 59520, Note_on_c, 0, 69, 100
2, 59520, Note_on_c, 0, 72, 100
2, 59612, Note_on_c, 0, 69, 0
2, 59616, Note_on_c, 0, 63, 100
2, 59648, Note_on_c, 0, 72, 0
2, 59708, Note_on_c, 0, 63, 0
2, 59712, Note_on_c, 0, 62, 100
2, 59804, Note_on_c, 0, 62, 0
2, 59808, Note_on_c, 0, 60, 100
2, 59900, Note_on_c, 0, 60, 0
2, 59904, Note_on_c, 0, 58, 100
2, 59996, Note_on_c, 0, 58, 0
2, 60000, Note_on_c, 0, 62, 100
2, 60092, Note_on_c, 0, 62, 0
2, 60096, Note_on_c, 0, 67, 100
2, 60188, Note_on_c, 0, 67, 0
2, 60192, Note_on_c, 0, 70, 100
2, 60284, Note_on_c, 0, 70, 0
2, 60288, Note_on_c, 0, 74, 100
2, 60380, Note_on_c, 0, 74, 0
2, 60384, Note_on_c, 0, 72, 100
2, 60476, Note_on_c, 0, 72, 0
2, 60480, Note_on_c, 0, 70, 100
2, 60668, Note_on_c, 0, 70, 0
2, 60672, Note_on_c, 0, 60, 100
2, 61052, Note_on_c, 0, 60, 0
2, 61056, Note_on_c, 0, 72, 100
2, 61148, Note_on_c, 0, 72, 0
2, 61152, Note_on_c, 0, 70, 100
2, 61244, Note_on_c, 0, 70, 0
2, 61248, Note_on_c, 0, 69, 100
2, 61436, Note_on_c, 0, 69, 0
2, 61440, Note_on_c, 0, 58, 100
2, 61820, Note_on_c, 0, 58, 0
2, 61824, Note_on_c, 0, 70, 100
2, 61916, Note_on_c, 0, 70, 0
2, 61920, Note_on_c, 0, 69, 100
2, 62012, Note_on_c, 0, 69, 0
2, 62016, Note_on_c, 0, 67, 100
2, 62204, Note_on_c, 0, 67, 0
2, 62208, Note_on_c, 0, 57, 100
2, 62588, Note_on_c, 0, 57, 0
2, 62592, Note_on_c, 0, 69, 100
2, 62684, Note_on_c, 0, 69, 0
2, 62688, Note_on_c, 0, 67, 100
2, 62780, Note_on_c, 0, 67, 0
2, 62784, Note_on_c, 0, 66, 100
2, 62972, Note_on_c, 0, 66, 0
2, 63168, Note_on_c, 0, 74, 100
2, 63356, Note_on_c, 0, 74, 0
2, 63360, Note_on_c, 0, 67, 100
2, 63548, Note_on_c, 0, 67, 0
2, 63552, Note_on_c, 0, 70, 100
2, 63740, Note_on_c, 0, 70, 0
2, 63744, Note_on_c, 0, 72, 100
2, 63872, Note_on_c, 0, 72, 0
2, 63936, Note_on_c, 0, 75, 100
2, 64124, Note_on_c, 0, 75, 0
2, 64128, Note_on_c, 0, 69, 100
2, 64316, Note_on_c, 0, 69, 0
2, 64320, Note_on_c, 0, 72, 100
2, 64508, Note_on_c, 0, 72, 0
2, 64512, Note_on_c, 0, 74, 100
2, 64640, Note_on_c, 0, 74, 0
2, 64704, Note_on_c, 0, 77, 100
2, 64892, Note_on_c, 0, 77, 0
2, 64896, Note_on_c, 0, 70, 100
2, 65084, Note_on_c, 0, 70, 0
2, 65088, Note_on_c, 0, 74, 100
2, 65276, Note_on_c, 0, 74, 0
2, 65280, Note_on_c, 0, 75, 100
2, 65408, Note_on_c, 0, 75, 0
2, 65472, Note_on_c, 0, 72, 100
2, 65660, Note_on_c, 0, 72, 0
2, 65664, Note_on_c, 0, 69, 100
2, 65852, Note_on_c, 0, 69, 0
2, 65856, Note_on_c, 0, 78, 100
2, 66044, Note_on_c, 0, 78, 0
2, 66048, Note_on_c, 0, 79, 100
2, 66236, Note_on_c, 0, 79, 0
2, 66240, Note_on_c, 0, 58, 100
2, 66368, Note_on_c, 0, 58, 0
2, 66432, Note_on_c, 0, 58, 100
2, 66560, Note_on_c, 0, 58, 0
2, 66624, Note_on_c, 0, 79, 100
2, 66812, Note_on_c, 0, 79, 0
2, 66816, Note_on_c, 0, 78, 100
2, 67004, Note_on_c, 0, 78, 0
2, 67008, Note_on_c, 0, 57, 100
2, 67136, Note_on_c, 0, 57, 0
2, 67200, Note_on_c, 0, 57, 100
2, 67328, Note_on_c, 0, 57, 0
2, 67392, Note_on_c, 0, 77, 100
2, 67580, Note_on_c, 0, 77, 0
2, 67584, Note_on_c, 0, 77, 100
2, 67712, Note_on_c, 0, 77, 0
2, 67776, Note_on_c, 0, 59, 100
2, 67904, Note_on_c, 0, 59, 0
2, 67968, Note_on_c, 0, 59, 100
2, 68096, Note_on_c, 0, 59, 0
2, 68160, Note_on_c, 0, 74, 100
2, 68348, Note_on_c, 0, 74, 0
2, 68352, Note_on_c, 0, 67, 100
2, 68540, Note_on_c, 0, 67, 0
2, 68544, Note_on_c, 0, 75, 100
2, 68828, Note_on_c, 0, 75, 0
2, 68832, Note_on_c, 0, 74, 100
2, 68924, Note_on_c, 0, 74, 0
2, 68928, Note_on_c, 0, 72, 100
2, 69020, Note_on_c, 0, 72, 0
2, 69024, Note_on_c, 0, 71, 100
2, 69116, Note_on_c, 0, 71, 0
2, 69120, Note_on_c, 0, 72, 100
2, 69312, Note_on_c, 0, 67, 100
2, 69500, Note_on_c, 0, 67, 0
2, 69504, Note_on_c, 0, 65, 100
2, 69692, Note_on_c, 0, 65, 0
2, 69696, Note_on_c, 0, 67, 100
2, 69884, Note_on_c, 0, 67, 0
2, 69888, Note_on_c, 0, 68, 100
2, 70016, Note_on_c, 0, 68, 0
2, 70076, Note_on_c, 0, 72, 0
2, 70080, Note_on_c, 0, 72, 100
2, 70080, Note_on_c, 0, 69, 100
2, 70268, Note_on_c, 0, 69, 0
2, 70268, Note_on_c, 0, 72, 0
2, 70272, Note_on_c, 0, 70, 100
2, 70272, Note_on_c, 0, 67, 100
2, 70460, Note_on_c, 0, 67, 0
2, 70460, Note_on_c, 0, 70, 0
2, 70464, Note_on_c, 0, 72, 100
2, 70464, Note_on_c, 0, 69, 100
2, 70652, Note_on_c, 0, 69, 0
2, 70652, Note_on_c, 0, 72, 0
2, 70656, Note_on_c, 0, 73, 100
2, 70656, Note_on_c, 0, 70, 100
2, 70844, Note_on_c, 0, 70, 0
2, 70844, Note_on_c, 0, 73, 0
2, 70848, Note_on_c, 0, 74, 100
2, 70848, Note_on_c, 0, 71, 100
2, 71036, Note_on_c, 0, 71, 0
2, 71036, Note_on_c, 0, 74, 0
2, 71040, Note_on_c, 0, 72, 100
2, 71040, Note_on_c, 0, 68, 100
2, 71228, Note_on_c, 0, 68, 0
2, 71228, Note_on_c, 0, 72, 0
2, 71232, Note_on_c, 0, 74, 100
2, 71232, Note_on_c, 0, 71, 100
2, 71420, Note_on_c, 0, 71, 0
2, 71420, Note_on_c, 0, 74, 0
2, 71424, Note_on_c, 0, 75, 100
2, 71424, Note_on_c, 0, 72, 100
2, 71616, Note_on_c, 0, 67, 100
2, 71804, Note_on_c, 0, 67, 0
2, 71804, Note_on_c, 0, 72, 0
2, 71804, Note_on_c, 0, 75, 0
2, 71808, Note_on_c, 0, 74, 100
2, 71808, Note_on_c, 0, 71, 100
2, 72000, Note_on_c, 0, 65, 100
2, 72188, Note_on_c, 0, 65, 0
2, 72188, Note_on_c, 0, 71, 0
2, 72188, Note_on_c, 0, 74, 0
2, 72192, Note_on_c, 0, 63, 100
2, 72192, Note_on_c, 0, 72, 100
2, 72284, Note_on_c, 0, 72, 0
2, 72288, Note_on_c, 0, 75, 100
2, 72380, Note_on_c, 0, 75, 0
2, 72384, Note_on_c, 0, 77, 100
2, 72476, Note_on_c, 0, 77, 0
2, 72480, Note_on_c, 0, 79, 100
2, 72572, Note_on_c, 0, 79, 0
2, 72572, Note_on_c, 0, 63, 0
2, 72576, Note_on_c, 0, 80, 100
2, 72576, Note_on_c, 0, 72, 100
2, 72668, Note_on_c, 0, 80, 0
2, 72672, Note_on_c, 0, 79, 100
2, 72764, Note_on_c, 0, 79, 0
2, 72768, Note_on_c, 0, 77, 100
2, 72860, Note_on_c, 0, 77, 0
2, 72864, Note_on_c, 0, 75, 100
2, 72956, Note_on_c, 0, 75, 0
2, 72960, Note_on_c, 0, 74, 100
2, 73052, Note_on_c, 0, 74, 0
2, 73056, Note_on_c, 0, 75, 100
2, 73148, Note_on_c, 0, 75, 0
2, 73148, Note_on_c, 0, 72, 0
2, 73152, Note_on_c, 0, 77, 100
2, 73152, Note_on_c, 0, 70, 100
2, 73244, Note_on_c, 0, 77, 0
2, 73248, Note_on_c, 0, 75, 100
2, 73340, Note_on_c, 0, 75, 0
2, 73340, Note_on_c, 0, 70, 0
2, 73344, Note_on_c, 0, 74, 100
2, 73344, Note_on_c, 0, 65, 100
2, 73436, Note_on_c, 0, 74, 0
2, 73440, Note_on_c, 0, 72, 100
2, 73532, Note_on_c, 0, 72, 0
2, 73532, Note_on_c, 0, 65, 0
2, 73536, Note_on_c, 0, 70, 100
2, 73536, Note_on_c, 0, 62, 100
2, 73628, Note_on_c, 0, 70, 0
2, 73632, Note_on_c, 0, 68, 100
2, 73724, Note_on_c, 0, 68, 0
2, 73724, Note_on_c, 0, 62, 0
2, 73728, Note_on_c, 0, 67, 100
2, 73820, Note_on_c, 0, 67, 0
2, 73824, Note_on_c, 0, 74, 100
2, 73916, Note_on_c, 0, 74, 0
2, 73920, Note_on_c, 0, 75, 100
2, 74012, Note_on_c, 0, 75, 0
2, 74016, Note_on_c, 0, 77, 100
2, 74108, Note_on_c, 0, 77, 0
2, 74112, Note_on_c, 0, 79, 100
2, 74112, Note_on_c, 0, 67, 100
2, 74204, Note_on_c, 0, 79, 0
2, 74208, Note_on_c, 0, 77, 100
2, 74300, Note_on_c, 0, 77, 0
2, 74304, Note_on_c, 0, 75, 100
2, 74396, Note_on_c, 0, 75, 0
2, 74400, Note_on_c, 0, 74, 100
2, 74492, Note_on_c, 0, 74, 0
2, 74492, Note_on_c, 0, 67, 0
2, 74496, Note_on_c, 0, 68, 100
2, 74496, Note_on_c, 0, 71, 100
2, 74588, Note_on_c, 0, 71, 0
2, 74592, Note_on_c, 0, 72, 100
2, 74684, Note_on_c, 0, 72, 0
2, 74684, Note_on_c, 0, 68, 0
2, 74688, Note_on_c, 0, 74, 100
2, 74780, Note_on_c, 0, 74, 0
2, 74784, Note_on_c, 0, 75, 100
2, 74876, Note_on_c, 0, 75, 0
2, 74880, Note_on_c, 0, 72, 100
2, 74880, Note_on_c, 0, 77, 100
2, 74972, Note_on_c, 0, 77, 0
2, 74976, Note_on_c, 0, 75, 100
2, 75068, Note_on_c, 0, 75, 0
2, 75068, Note_on_c, 0, 72, 0
2, 75072, Note_on_c, 0, 74, 100
2, 75164, Note_on_c, 0, 74, 0
2, 75168, Note_on_c, 0, 72, 100
2, 75260, Note_on_c, 0, 72, 0
2, 75264, Note_on_c, 0, 71, 100
2, 75264, Note_on_c, 0, 79, 100
2, 75392, Note_on_c, 0, 79, 0
2, 75456, Note_on_c, 0, 67, 100
2, 75644, Note_on_c, 0, 67, 0
2, 75644, Note_on_c, 0, 71, 0
2, 75648, Note_on_c, 0, 65, 100
2, 75836, Note_on_c, 0, 65, 0
2, 75840, Note_on_c, 0, 67, 100
2, 76028, Note_on_c, 0, 67, 0
2, 76032, Note_on_c, 0, 68, 100
2, 76160, Note_on_c, 0, 68, 0
2, 76224, Note_on_c, 0, 69, 100
2, 76412, Note_on_c, 0, 69, 0
2, 76416, Note_on_c, 0, 67, 100
2, 76604, Note_on_c, 0, 67, 0
2, 76608, Note_on_c, 0, 69, 100
2, 76796, Note_on_c, 0, 69, 0
2, 76800, Note_on_c, 0, 70, 100
2, 76928, Note_on_c, 0, 70, 0
2, 76992, Note_on_c, 0, 71, 100
2, 77180, Note_on_c, 0, 71, 0
2, 77184, Note_on_c, 0, 69, 100
2, 77372, Note_on_c, 0, 69, 0
2, 77376, Note_on_c, 0, 71, 100
2, 77564, Note_on_c, 0, 71, 0
2, 77568, Note_on_c, 0, 72, 100
2, 77696, Note_on_c, 0, 72, 0
2, 77760, Note_on_c, 0, 67, 100
2, 77888, Note_on_c, 0, 67, 0
2, 77952, Note_on_c, 0, 74, 100
2, 78080, Note_on_c, 0, 74, 0
2, 78144, Note_on_c, 0, 65, 100
2, 78272, Note_on_c, 0, 65, 0
2, 78336, Note_on_c, 0, 63, 100
2, 78592, Note_on_c, 0, 63, 0
2, 78720, Note_on_c, 0, 68, 100
2, 79292, Note_on_c, 0, 68, 0
2, 79296, Note_on_c, 0, 67, 100
2, 79484, Note_on_c, 0, 67, 0
2, 79488, Note_on_c, 0, 70, 100
2, 80060, Note_on_c, 0, 70, 0
2, 80064, Note_on_c, 0, 69, 100
2, 80192, Note_on_c, 0, 69, 0
2, 80256, Note_on_c, 0, 72, 100
2, 80636, Note_on_c, 0, 72, 0
2, 80640, Note_on_c, 0, 70, 100
2, 80640, Note_on_c, 0, 67, 100
2, 80768, Note_on_c, 0, 67, 0
2, 81020, Note_on_c, 0, 70, 0
2, 81024, Note_on_c, 0, 65, 100
2, 81024, Note_on_c, 0, 69, 100
2, 81152, Note_on_c, 0, 69, 0
2, 81404, Note_on_c, 0, 65, 0
2, 81408, Note_on_c, 0, 67, 100
2, 81408, Note_on_c, 0, 58, 100
2, 81788, Note_on_c, 0, 58, 0
2, 81788, Note_on_c, 0, 67, 0
2, 81792, Note_on_c, 0, 70, 100
2, 81792, Note_on_c, 0, 61, 100
2, 82172, Note_on_c, 0, 70, 0
2, 82176, Note_on_c, 0, 63, 100
2, 82364, Note_on_c, 0, 61, 0
2, 82368, Note_on_c, 0, 60, 100
2, 82556, Note_on_c, 0, 60, 0
2, 82556, Note_on_c, 0, 63, 0
2, 82560, Note_on_c, 0, 72, 100
2, 82560, Note_on_c, 0, 63, 100
2, 82940, Note_on_c, 0, 72, 0
2, 82944, Note_on_c, 0, 65, 100
2, 83132, Note_on_c, 0, 63, 0
2, 83136, Note_on_c, 0, 62, 100
2, 83324, Note_on_c, 0, 62, 0
2, 83324, Note_on_c, 0, 65, 0
2, 83328, Note_on_c, 0, 74, 100
2, 83328, Note_on_c, 0, 65, 100
2, 83708, Note_on_c, 0, 65, 0
2, 83712, Note_on_c, 0, 63, 100
2, 83900, Note_on_c, 0, 74, 0
2, 83904, Note_on_c, 0, 72, 100
2, 84092, Note_on_c, 0, 63, 0
2, 84096, Note_on_c, 0, 65, 100
2, 84284, Note_on_c, 0, 65, 0
2, 84284, Note_on_c, 0, 72, 0
2, 84288, Note_on_c, 0, 71, 100
2, 84288, Note_on_c, 0, 68, 100
2, 84476, Note_on_c, 0, 68, 0
2, 84476, Note_on_c, 0, 71, 0
2, 84480, Note_on_c, 0, 72, 100
2, 84480, Note_on_c, 0, 67, 100
2, 84860, Note_on_c, 0, 67, 0
2, 84860, Note_on_c, 0, 72, 0
2, 84864, Note_on_c, 0, 73, 100
2, 84864, Note_on_c, 0, 64, 100
2, 85244, Note_on_c, 0, 64, 0
2, 85244, Note_on_c, 0, 73, 0
2, 85248, Note_on_c, 0, 71, 100
2, 85248, Note_on_c, 0, 65, 100
2, 85628, Note_on_c, 0, 65, 0
2, 85628, Note_on_c, 0, 71, 0
2, 85632, Note_on_c, 0, 70, 100
2, 85632, Note_on_c, 0, 67, 100
2, 86012, Note_on_c, 0, 67, 0
2, 86012, Note_on_c, 0, 70, 0
2, 86016, Note_on_c, 0, 68, 100
2, 86272, Note_on_c, 0, 68, 0
2, 86400, Note_on_c, 0, 75, 100
2, 86400, Note_on_c, 0, 66, 100
2, 86780, Note_on_c, 0, 66, 0
2, 86780, Note_on_c, 0, 75, 0
2, 86784, Note_on_c, 0, 73, 100
2, 86784, Note_on_c, 0, 67, 100
2, 87164, Note_on_c, 0, 67, 0
2, 87164, Note_on_c, 0, 73, 0
2, 87168, Note_on_c, 0, 72, 100
2, 87168, Note_on_c, 0, 69, 100
2, 87548, Note_on_c, 0, 69, 0
2, 87548, Note_on_c, 0, 72, 0
2, 87552, Note_on_c, 0, 71, 100
2, 87680, Note_on_c, 0, 71, 0
2, 87744, Note_on_c, 0, 79, 100
2, 87932, Note_on_c, 0, 79, 0
2, 87936, Note_on_c, 0, 77, 100
2, 87936, Note_on_c, 0, 74, 100
2, 88124, Note_on_c, 0, 77, 0
2, 88128, Note_on_c, 0, 79, 100
2, 88316, Note_on_c, 0, 79, 0
2, 88316, Note_on_c, 0, 74, 0
2, 88320, Note_on_c, 0, 80, 100
2, 88320, Note_on_c, 0, 75, 100
2, 88448, Note_on_c, 0, 80, 0
2, 88512, Note_on_c, 0, 81, 100
2, 88700, Note_on_c, 0, 81, 0
2, 88700, Note_on_c, 0, 75, 0
2, 88704, Note_on_c, 0, 65, 100
2, 88704, Note_on_c, 0, 79, 100
2, 88892, Note_on_c, 0, 79, 0
2, 88896, Note_on_c, 0, 81, 100
2, 89084, Note_on_c, 0, 81, 0
2, 89084, Note_on_c, 0, 65, 0
2, 89088, Note_on_c, 0, 82, 100
2, 89088, Note_on_c, 0, 67, 100
2, 89216, Note_on_c, 0, 82, 0
2, 89280, Note_on_c, 0, 83, 100
2, 89468, Note_on_c, 0, 83, 0
2, 89468, Note_on_c, 0, 67, 0
2, 89472, Note_on_c, 0, 81, 100
2, 89472, Note_on_c, 0, 74, 100
2, 89660, Note_on_c, 0, 81, 0
2, 89664, Note_on_c, 0, 83, 100
2, 89852, Note_on_c, 0, 83, 0
2, 89852, Note_on_c, 0, 74, 0
2, 89856, Note_on_c, 0, 84, 100
2, 89856, Note_on_c, 0, 72, 100
2, 90044, Note_on_c, 0, 84, 0
2, 90048, Note_on_c, 0, 79, 100
2, 90236, Note_on_c, 0, 79, 0
2, 90240, Note_on_c, 0, 86, 100
2, 90428, Note_on_c, 0, 86, 0
2, 90428, Note_on_c, 0, 72, 0
2, 90432, Note_on_c, 0, 77, 100
2, 90432, Note_on_c, 0, 71, 100
2, 90620, Note_on_c, 0, 71, 0
2, 90620, Note_on_c, 0, 77, 0
2, 90624, Note_on_c, 0, 75, 100
2, 90624, Note_on_c, 0, 72, 100
2, 91004, Note_on_c, 0, 72, 0
2, 91004, Note_on_c, 0, 75, 0
2, 91296, Note_on_c, 0, 84, 100
2, 91296, Note_on_c, 0, 75, 100
2, 91388, Note_on_c, 0, 75, 0
2, 91388, Note_on_c, 0, 84, 0
2, 91392, Note_on_c, 0, 84, 100
2, 91392, Note_on_c, 0, 75, 100
2, 91964, Note_on_c, 0, 75, 0
2, 91964, Note_on_c, 0, 84, 0
2, 92064, Note_on_c, 0, 75, 100
2, 92064, Note_on_c, 0, 72, 100
2, 92156, Note_on_c, 0, 72, 0
2, 92156, Note_on_c, 0, 75, 0
2, 92160, Note_on_c, 0, 75, 100
2, 92160, Note_on_c, 0, 68, 100
2, 92540, Note_on_c, 0, 68, 0
2, 92544, Note_on_c, 0, 72, 100
2, 92924, Note_on_c, 0, 72, 0
2, 92924, Note_on_c, 0, 75, 0
2, 92928, Note_on_c, 0, 74, 100
2, 92928, Note_on_c, 0, 71, 100
2, 93308, Note_on_c, 0, 71, 0
2, 93312, Note_on_c, 0, 65, 100
2, 93692, Note_on_c, 0, 65, 0
2, 93692, Note_on_c, 0, 74, 0
2, 93696, Note_on_c, 0, 65, 100
2, 93696, Note_on_c, 0, 72, 100
2, 94076, Note_on_c, 0, 65, 0
2, 94080, Note_on_c, 0, 64, 100
2, 94268, Note_on_c, 0, 64, 0
2, 94272, Note_on_c, 0, 62, 100
2, 94460, Note_on_c, 0, 62, 0
2, 94464, Note_on_c, 0, 64, 100
2, 95996, Note_on_c, 0, 64, 0
2, 95996, Note_on_c, 0, 72, 0
2, 95996, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Completed & sequenced by T.L. Hubeart Jr."
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
