2, 28620, Note_on_c, 0, 79, 100
2, 28668, Note_off_c, 0, 79, 64
2, 28680, Note_on_c, 0, 70, 100
2, 28728, Note_off_c, 0, 70, 64
2, 28740, Note_on_c, 0, 76, 100
2, 28788, Note_off_c, 0, 76, 64
2, 28800, Note_on_c, 0, 79, 100
2, 28968, Note_off_c, 0, 79, 64
2, 28980, Note_on_c, 0, 67, 100
2, 29028, Note_off_c, 0, 67, 64
2, 29040, Note_on_c, 0, 68, 100
2, 29088, Note_off_c, 0, 68, 64
2, 29100, Note_on_c, 0, 72, 100
2, 29148, Note_off_c, 0, 72, 64
2, 29160, Note_on_c, 0, 73, 100
2, 29208, Note_off_c, 0, 73, 64
2, 29220, Note_on_c, 0, 70, 100
2, 29268, Note_off_c, 0, 70, 64
2, 29280, Note_on_c, 0, 72, 100
2, 29328, Note_off_c, 0, 72, 64
2, 29340, Note_on_c, 0, 76, 100
2, 29388, Note_off_c, 0, 76, 64
2, 29400, Note_on_c, 0, 77, 100
2, 29448, Note_off_c, 0, 77, 64
2, 29460, Note_on_c, 0, 80, 100
2, 29508, Note_off_c, 0, 80, 64
2, 29520, Note_on_c, 0, 79, 100
2, 29568, Note_off_c, 0, 79, 64
2, 29580, Note_on_c, 0, 77, 100
2, 29628, Note_off_c, 0, 77, 64
2, 29640, Note_on_c, 0, 75, 100
2, 29688, Note_off_c, 0, 75, 64
2, 29700, Note_on_c, 0, 74, 100
2, 29748, Note_off_c, 0, 74, 64
2, 29760, Note_on_c, 0, 75, 100
2, 29808, Note_off_c, 0, 75, 64
2, 29820, Note_on_c, 0, 79, 100
2, 29868, Note_off_c, 0, 79, 64
2, 29880, Note_on_c, 0, 84, 100
2, 29928, Note_off_c, 0, 84, 64
2, 29940, Note_on_c, 0, 79, 100
2, 29988, Note_off_c, 0, 79, 64
2, 30000, Note_on_c, 0, 77, 100
2, 30048, Note_off_c, 0, 77, 64
2, 30060, Note_on_c, 0, 75, 100
2, 30108, Note_off_c, 0, 75, 64
2, 30120, Note_on_c, 0, 74, 100
2, 30168, Note_off_c, 0, 74, 64
2, 30180, Note_on_c, 0, 72, 100
2, 30228, Note_off_c, 0, 72, 64
2, 30240, Note_on_c, 0, 71, 100
2, 30288, Note_off_c, 0, 71, 64
2, 30300, Note_on_c, 0, 72, 100
2, 30348, Note_off_c, 0, 72, 64
2, 30360, Note_on_c, 0, 71, 100
2, 30552, Note_off_c, 0, 71, 64
2, 30960, Note_on_c, 0, 74, 100
2, 31128, Note_off_c, 0, 74, 64
2, 31140, Note_on_c, 0, 71, 100
2, 31188, Note_off_c, 0, 71, 64
2, 31200, Note_on_c, 0, 72, 100
2, 31248, Note_off_c, 0, 72, 64
2, 31260, Note_on_c, 0, 75, 100
2, 31308, Note_off_c, 0, 75, 64
2, 31320, Note_on_c, 0, 81, 100
2, 31488, Note_off_c, 0, 81, 64
2, 31500, Note_on_c, 0, 84, 100
2, 31548, Note_off_c, 0, 84, 64
2, 31560, Note_on_c, 0, 82, 100
2, 31608, Note_off_c, 0, 82, 64
2, 31620, Note_on_c, 0, 81, 100
2, 31668, Note_off_c, 0, 81, 64
2, 31680, Note_on_c, 0, 82, 100
2, 31728, Note_off_c, 0, 82, 64
2, 31740, Note_on_c, 0, 79, 100
2, 31788, Note_off_c, 0, 79, 64
2, 31800, Note_on_c, 0, 78, 100
2, 31848, Note_off_c, 0, 78, 64
2, 31860, Note_on_c, 0, 82, 100
2, 31908, Note_off_c, 0, 82, 64
2, 31920, Note_on_c, 0, 81, 100
2, 32016, Note_off_c, 0, 81, 64
2, 32160, Note_on_c, 0, 75, 100
2, 32208, Note_off_c, 0, 75, 64
2, 32220, Note_on_c, 0, 74, 100
2, 32268, Note_off_c, 0, 74, 64
2, 32280, Note_on_c, 0, 78, 100
2, 32393, Note_off_c, 0, 78, 64
2, 32520, Note_on_c, 0, 79, 100
2, 32568, Note_off_c, 0, 79, 64
2, 32580, Note_on_c, 0, 74, 100
2, 32628, Note_off_c, 0, 74, 64
2, 32640, Note_on_c, 0, 72, 100
2, 32688, Note_off_c, 0, 72, 64
2, 32700, Note_on_c, 0, 70, 100
2, 32748, Note_off_c, 0, 70, 64
2, 32760, Note_on_c, 0, 72, 100
2, 32808, Note_off_c, 0, 72, 64
2, 32820, Note_on_c, 0, 75, 100
2, 32868, Note_off_c, 0, 75, 64
2, 32880, Note_on_c, 0, 70, 100
2, 32928, Note_off_c, 0, 70, 64
2, 32940, Note_on_c, 0, 69, 100
2, 32988, Note_off_c, 0, 69, 64
2, 33000, Note_on_c, 0, 72, 100
2, 33048, Note_off_c, 0, 72, 64
2, 33060, Note_on_c, 0, 70, 100
2, 33108, Note_off_c, 0, 70, 64
2, 33120, Note_on_c, 0, 69, 100
2, 33168, Note_off_c, 0, 69, 64
2, 33180, Note_on_c, 0, 70, 100
2, 33228, Note_off_c, 0, 70, 64
2, 33240, Note_on_c, 0, 67, 100
2, 33288, Note_off_c, 0, 67, 64
2, 33300, Note_on_c, 0, 70, 100
2, 33348, Note_off_c, 0, 70, 64
2, 33360, Note_on_c, 0, 69, 100
2, 33408, Note_off_c, 0, 69, 64
2, 33420, Note_on_c, 0, 67, 100
2, 33468, Note_off_c, 0, 67, 64
2, 33480, Note_on_c, 0, 69, 100
2, 33528, Note_off_c, 0, 69, 64
2, 33540, Note_on_c, 0, 66, 100
2, 33588, Note_off_c, 0, 66, 64
2, 33600, Note_on_c, 0, 62, 100
2, 33696, Note_off_c, 0, 62, 64
2, 33720, Note_on_c, 0, 67, 100
2, 33816, Note_off_c, 0, 67, 64
2, 33840, Note_on_c, 0, 66, 100
2, 33936, Note_off_c, 0, 66, 64
2, 33960, Note_on_c, 0, 67, 100
2, 34512, Note_off_c, 0, 67, 64
2, 36000, Note_on_c, 0, 67, 100
2, 36096, Note_off_c, 0, 67, 64
2, 36120, Note_on_c, 0, 72, 100
2, 36312, Note_off_c, 0, 72, 64
2, 36360, Note_on_c, 0, 68, 100
2, 36456, Note_off_c, 0, 68, 64
2, 36480, Note_on_c, 0, 70, 100
2, 36672, Note_off_c, 0, 70, 64
2, 36720, Note_on_c, 0, 75, 100
2, 36816, Note_off_c, 0, 75, 64
2, 36840, Note_on_c, 0, 68, 100
2, 36984, Note_off_c, 0, 68, 64
2, 37020, Note_on_c, 0, 70, 100
2, 37068, Note_off_c, 0, 70, 64
2, 37080, Note_on_c, 0, 68, 100
2, 37176, Note_off_c, 0, 68, 64
2, 37200, Note_on_c, 0, 80, 100
2, 37248, Note_off_c, 0, 80, 64
2, 37260, Note_on_c, 0, 75, 100
2, 37308, Note_off_c, 0, 75, 64
2, 37320, Note_on_c, 0, 73, 100
2, 37368, Note_off_c, 0, 73, 64
2, 37380, Note_on_c, 0, 72, 100
2, 37428, Note_off_c, 0, 72, 64
2, 37440, Note_on_c, 0, 78, 100
2, 37536, Note_off_c, 0, 78, 64
2, 37620, Note_on_c, 0, 77, 100
2, 37668, Note_off_c, 0, 77, 64
2, 37680, Note_on_c, 0, 75, 100
2, 37728, Note_off_c, 0, 75, 64
2, 37740, Note_on_c, 0, 73, 100
2, 37788, Note_off_c, 0, 73, 64
2, 37800, Note_on_c, 0, 80, 100
2, 37848, Note_off_c, 0, 80, 64
2, 37860, Note_on_c, 0, 79, 100
2, 37908, Note_off_c, 0, 79, 64
2, 37920, Note_on_c, 0, 80, 100
2, 38328, Note_off_c, 0, 80, 64
2, 38340, Note_on_c, 0, 79, 100
2, 38388, Note_off_c, 0, 79, 64
2, 38400, Note_on_c, 0, 77, 100
2, 38448, Note_off_c, 0, 77, 64
2, 38460, Note_on_c, 0, 75, 100
2, 38508, Note_off_c, 0, 75, 64
2, 38520, Note_on_c, 0, 82, 100
2, 38568, Note_off_c, 0, 82, 64
2, 38580, Note_on_c, 0, 81, 100
2, 38628, Note_off_c, 0, 81, 64
2, 38640, Note_on_c, 0, 82, 100
2, 39048, Note_off_c, 0, 82, 64
2, 39060, Note_on_c, 0, 80, 100
2, 39108, Note_off_c, 0, 80, 64
2, 39120, Note_on_c, 0, 79, 100
2, 39168, Note_off_c, 0, 79, 64
2, 39180, Note_on_c, 0, 77, 100
2, 39228, Note_off_c, 0, 77, 64
2, 39240, Note_on_c, 0, 80, 100
2, 39288, Note_off_c, 0, 80, 64
2, 39300, Note_on_c, 0, 77, 100
2, 39348, Note_off_c, 0, 77, 64
2, 39360, Note_on_c, 0, 80, 100
2, 39408, Note_off_c, 0, 80, 64
2, 39420, Note_on_c, 0, 78, 100
2, 39468, Note_off_c, 0, 78, 64
2, 39480, Note_on_c, 0, 77, 100
2, 39528, Note_off_c, 0, 77, 64
2, 39540, Note_on_c, 0, 75, 100
2, 39588, Note_off_c, 0, 75, 64
2, 39600, Note_on_c, 0, 78, 100
2, 39648, Note_off_c, 0, 78, 64
2, 39660, Note_on_c, 0, 75, 100
2, 39708, Note_off_c, 0, 75, 64
2, 39720, Note_on_c, 0, 77, 100
2, 39768, Note_off_c, 0, 77, 64
2, 39780, Note_on_c, 0, 75, 100
2, 39828, Note_off_c, 0, 75, 64
2, 39840, Note_on_c, 0, 73, 100
2, 39888, Note_off_c, 0, 73, 64
2, 39900, Note_on_c, 0, 72, 100
2, 39948, Note_off_c, 0, 72, 64
2, 39960, Note_on_c, 0, 70, 100
2, 40008, Note_off_c, 0, 70, 64
2, 40020, Note_on_c, 0, 69, 100
2, 40068, Note_off_c, 0, 69, 64
2, 40080, Note_on_c, 0, 70, 100
2, 40488, Note_off_c, 0, 70, 64
2, 40500, Note_on_c, 0, 68, 100
2, 40548, Note_off_c, 0, 68, 64
2, 40560, Note_on_c, 0, 67, 100
2, 40608, Note_off_c, 0, 67, 64
2, 40620, Note_on_c, 0, 65, 100
2, 40668, Note_off_c, 0, 65, 64
2, 40680, Note_on_c, 0, 64, 100
2, 40728, Note_off_c, 0, 64, 64
2, 40740, Note_on_c, 0, 67, 100
2, 40788, Note_off_c, 0, 67, 64
2, 40800, Note_on_c, 0, 60, 100
2, 40992, Note_off_c, 0, 60, 64
2, 41220, Note_on_c, 0, 67, 100
2, 41268, Note_off_c, 0, 67, 64
2, 41280, Note_on_c, 0, 68, 100
2, 41328, Note_off_c, 0, 68, 64
2, 41340, Note_on_c, 0, 72, 100
2, 41388, Note_off_c, 0, 72, 64
2, 41400, Note_on_c, 0, 77, 100
2, 41448, Note_off_c, 0, 77, 64
2, 41460, Note_on_c, 0, 73, 100
2, 41508, Note_off_c, 0, 73, 64
2, 41520, Note_on_c, 0, 72, 100
2, 41568, Note_off_c, 0, 72, 64
2, 41580, Note_on_c, 0, 70, 100
2, 41628, Note_off_c, 0, 70, 64
2, 41640, Note_on_c, 0, 76, 100
2, 41688, Note_off_c, 0, 76, 64
2, 41700, Note_on_c, 0, 79, 100
2, 41748, Note_off_c, 0, 79, 64
2, 41760, Note_on_c, 0, 82, 100
2, 41808, Note_off_c, 0, 82, 64
2, 41820, Note_on_c, 0, 79, 100
2, 41868, Note_off_c, 0, 79, 64
2, 41880, Note_on_c, 0, 80, 100
2, 41928, Note_off_c, 0, 80, 64
2, 41940, Note_on_c, 0, 82, 100
2, 41988, Note_off_c, 0, 82, 64
2, 42000, Note_on_c, 0, 84, 100
2, 42096, Note_off_c, 0, 84, 64
2, 42120, Note_on_c, 0, 82, 100
2, 42216, Note_off_c, 0, 82, 64
2, 42240, Note_on_c, 0, 80, 100
2, 42336, Note_off_c, 0, 80, 64
2, 42360, Note_on_c, 0, 73, 100
2, 42504, Note_off_c, 0, 73, 64
2, 42540, Note_on_c, 0, 70, 100
2, 42588, Note_off_c, 0, 70, 64
2, 42600, Note_on_c, 0, 72, 100
2, 42648, Note_off_c, 0, 72, 64
2, 42660, Note_on_c, 0, 67, 100
2, 42708, Note_off_c, 0, 67, 64
2, 42720, Note_on_c, 0, 68, 100
2, 42816, Note_off_c, 0, 68, 64
2, 42960, Note_on_c, 0, 67, 100
2, 43008, Note_off_c, 0, 67, 64
2, 43020, Note_on_c, 0, 70, 100
2, 43068, Note_off_c, 0, 70, 64
2, 43080, Note_on_c, 0, 61, 100
2, 43128, Note_off_c, 0, 61, 64
2, 43140, Note_on_c, 0, 67, 100
2, 43188, Note_off_c, 0, 67, 64
2, 43200, Note_on_c, 0, 70, 100
2, 43368, Note_off_c, 0, 70, 64
2, 43380, Note_on_c, 0, 58, 100
2, 43428, Note_off_c, 0, 58, 64
2, 43440, Note_on_c, 0, 60, 100
2, 43488, Note_off_c, 0, 60, 64
2, 43500, Note_on_c, 0, 63, 100
2, 43548, Note_off_c, 0, 63, 64
2, 43560, Note_on_c, 0, 65, 100
2, 43608, Note_off_c, 0, 65, 64
2, 43620, Note_on_c, 0, 61, 100
2, 43668, Note_off_c, 0, 61, 64
2, 43680, Note_on_c, 0, 63, 100
2, 43728, Note_off_c, 0, 63, 64
2, 43740, Note_on_c, 0, 67, 100
2, 43788, Note_off_c, 0, 67, 64
2, 43800, Note_on_c, 0, 68, 100
2, 43848, Note_off_c, 0, 68, 64
2, 43860, Note_on_c, 0, 70, 100
2, 43908, Note_off_c, 0, 70, 64
2, 43920, Note_on_c, 0, 72, 100
2, 44088, Note_off_c, 0, 72, 64
2, 44100, Note_on_c, 0, 60, 100
2, 44148, Note_off_c, 0, 60, 64
2, 44160, Note_on_c, 0, 61, 100
2, 44208, Note_off_c, 0, 61, 64
2, 44220, Note_on_c, 0, 65, 100
2, 44268, Note_off_c, 0, 65, 64
2, 44280, Note_on_c, 0, 70, 100
2, 44328, Note_off_c, 0, 70, 64
2, 44340, Note_on_c, 0, 66, 100
2, 44388, Note_off_c, 0, 66, 64
2, 44400, Note_on_c, 0, 65, 100
2, 44448, Note_off_c, 0, 65, 64
2, 44460, Note_on_c, 0, 63, 100
2, 44508, Note_off_c, 0, 63, 64
2, 44520, Note_on_c, 0, 69, 100
2, 44568, Note_off_c, 0, 69, 64
2, 44580, Note_on_c, 0, 72, 100
2, 44628, Note_off_c, 0, 72, 64
2, 44640, Note_on_c, 0, 75, 100
2, 44688, Note_off_c, 0, 75, 64
2, 44700, Note_on_c, 0, 72, 100
2, 44748, Note_off_c, 0, 72, 64
2, 44760, Note_on_c, 0, 73, 100
2, 44808, Note_off_c, 0, 73, 64
2, 44820, Note_on_c, 0, 75, 100
2, 44868, Note_off_c, 0, 75, 64
2, 44880, Note_on_c, 0, 77, 100
2, 44976, Note_off_c, 0, 77, 64
2, 45000, Note_on_c, 0, 75, 100
2, 45096, Note_off_c, 0, 75, 64
2, 45120, Note_on_c, 0, 73, 100
2, 45216, Note_off_c, 0, 73, 64
2, 45240, Note_on_c, 0, 67, 100
2, 45576, Note_off_c, 0, 67, 64
2, 45600, Note_on_c, 0, 72, 100
2, 45696, Note_off_c, 0, 72, 64
2, 45720, Note_on_c, 0, 68, 100
2, 45816, Note_off_c, 0, 68, 64
2, 45840, Note_on_c, 0, 65, 100
2, 45936, Note_off_c, 0, 65, 64
2, 45960, Note_on_c, 0, 71, 100
2, 46056, Note_off_c, 0, 71, 64
2, 46080, Note_on_c, 0, 72, 100
2, 46248, Note_off_c, 0, 72, 64
2, 46260, Note_on_c, 0, 62, 100
2, 46308, Note_off_c, 0, 62, 64
2, 46320, Note_on_c, 0, 64, 100
2, 46368, Note_off_c, 0, 64, 64
2, 46380, Note_on_c, 0, 67, 100
2, 46428, Note_off_c, 0, 67, 64
2, 46440, Note_on_c, 0, 70, 100
2, 46608, Note_off_c, 0, 70, 64
2, 46620, Note_on_c, 0, 72, 100
2, 46668, Note_off_c, 0, 72, 64
2, 46680, Note_on_c, 0, 70, 100
2, 46728, Note_off_c, 0, 70, 64
2, 46740, Note_on_c, 0, 68, 100
2, 46788, Note_off_c, 0, 68, 64
2, 46800, Note_on_c, 0, 70, 100
2, 46848, Note_off_c, 0, 70, 64
2, 46860, Note_on_c, 0, 67, 100
2, 46908, Note_off_c, 0, 67, 64
2, 46920, Note_on_c, 0, 68, 100
2, 46968, Note_off_c, 0, 68, 64
2, 46980, Note_on_c, 0, 64, 100
2, 47028, Note_off_c, 0, 64, 64
2, 47040, Note_on_c, 0, 65, 100
2, 47088, Note_off_c, 0, 65, 64
2, 47100, Note_on_c, 0, 68, 100
2, 47148, Note_off_c, 0, 68, 64
2, 47160, Note_on_c, 0, 73, 100
2, 47328, Note_off_c, 0, 73, 64
2, 47340, Note_on_c, 0, 71, 100
2, 47388, Note_off_c, 0, 71, 64
2, 47400, Note_on_c, 0, 72, 100
2, 47448, Note_off_c, 0, 72, 64
2, 47460, Note_on_c, 0, 75, 100
2, 47508, Note_off_c, 0, 75, 64
2, 47520, Note_on_c, 0, 80, 100
2, 47688, Note_off_c, 0, 80, 64
2, 47700, Note_on_c, 0, 79, 100
2, 47748, Note_off_c, 0, 79, 64
2, 47760, Note_on_c, 0, 77, 100
2, 47808, Note_off_c, 0, 77, 64
2, 47820, Note_on_c, 0, 79, 100
2, 47868, Note_off_c, 0, 79, 64
2, 47880, Note_on_c, 0, 80, 100
2, 47928, Note_off_c, 0, 80, 64
2, 47940, Note_on_c, 0, 77, 100
2, 47988, Note_off_c, 0, 77, 64
2, 48000, Note_on_c, 0, 74, 100
2, 48192, Note_off_c, 0, 74, 64
2, 48240, Note_on_c, 0, 79, 100
2, 48336, Note_off_c, 0, 79, 64
2, 48360, Note_on_c, 0, 72, 100
2, 48552, Note_off_c, 0, 72, 64
2, 48600, Note_on_c, 0, 75, 100
2, 48696, Note_off_c, 0, 75, 64
2, 48720, Note_on_c, 0, 74, 100
2, 48912, Note_off_c, 0, 74, 64
2, 48960, Note_on_c, 0, 67, 100
2, 49056, Note_off_c, 0, 67, 64
2, 49080, Note_on_c, 0, 72, 100
2, 49224, Note_off_c, 0, 72, 64
2, 49260, Note_on_c, 0, 71, 100
2, 49308, Note_off_c, 0, 71, 64
2, 49320, Note_on_c, 0, 72, 100
2, 49416, Note_off_c, 0, 72, 64
2, 49440, Note_on_c, 0, 62, 100
2, 49632, Note_off_c, 0, 62, 64
2, 49680, Note_on_c, 0, 72, 100
2, 49848, Note_off_c, 0, 72, 64
2, 49860, Note_on_c, 0, 69, 100
2, 49908, Note_off_c, 0, 69, 64
2, 49920, Note_on_c, 0, 71, 100
2, 49968, Note_off_c, 0, 71, 64
2, 49980, Note_on_c, 0, 74, 100
2, 50028, Note_off_c, 0, 74, 64
2, 50040, Note_on_c, 0, 79, 100
2, 50088, Note_off_c, 0, 79, 64
2, 50100, Note_on_c, 0, 76, 100
2, 50148, Note_off_c, 0, 76, 64
2, 50160, Note_on_c, 0, 73, 100
2, 50208, Note_off_c, 0, 73, 64
2, 50220, Note_on_c, 0, 72, 100
2, 50268, Note_off_c, 0, 72, 64
2, 50280, Note_on_c, 0, 76, 100
2, 50328, Note_off_c, 0, 76, 64
2, 50340, Note_on_c, 0, 79, 100
2, 50388, Note_off_c, 0, 79, 64
2, 50400, Note_on_c, 0, 82, 100
2, 50448, Note_off_c, 0, 82, 64
2, 50460, Note_on_c, 0, 79, 100
2, 50508, Note_off_c, 0, 79, 64
2, 50520, Note_on_c, 0, 80, 100
2, 50712, Note_off_c, 0, 80, 64
2, 51120, Note_on_c, 0, 77, 100
2, 51288, Note_off_c, 0, 77, 64
2, 51300, Note_on_c, 0, 65, 100
2, 51348, Note_off_c, 0, 65, 64
2, 51360, Note_on_c, 0, 67, 100
2, 51408, Note_off_c, 0, 67, 64
2, 51420, Note_on_c, 0, 70, 100
2, 51468, Note_off_c, 0, 70, 64
2, 51480, Note_on_c, 0, 75, 100
2, 51528, Note_off_c, 0, 75, 64
2, 51540, Note_on_c, 0, 72, 100
2, 51588, Note_off_c, 0, 72, 64
2, 51600, Note_on_c, 0, 70, 100
2, 51648, Note_off_c, 0, 70, 64
2, 51660, Note_on_c, 0, 68, 100
2, 51708, Note_off_c, 0, 68, 64
2, 51720, Note_on_c, 0, 72, 100
2, 51768, Note_off_c, 0, 72, 64
2, 51780, Note_on_c, 0, 75, 100
2, 51828, Note_off_c, 0, 75, 64
2, 51840, Note_on_c, 0, 79, 100
2, 51888, Note_off_c, 0, 79, 64
2, 51900, Note_on_c, 0, 75, 100
2, 51948, Note_off_c, 0, 75, 64
2, 51960, Note_on_c, 0, 77, 100
2, 52152, Note_off_c, 0, 77, 64
2, 52560, Note_on_c, 0, 74, 100
2, 52728, Note_off_c, 0, 74, 64
2, 52740, Note_on_c, 0, 62, 100
2, 52788, Note_off_c, 0, 62, 64
2, 52800, Note_on_c, 0, 63, 100
2, 52848, Note_off_c, 0, 63, 64
2, 52860, Note_on_c, 0, 67, 100
2, 52908, Note_off_c, 0, 67, 64
2, 52920, Note_on_c, 0, 72, 100
2, 52968, Note_off_c, 0, 72, 64
2, 52980, Note_on_c, 0, 68, 100
2, 53028, Note_off_c, 0, 68, 64
2, 53040, Note_on_c, 0, 67, 100
2, 53088, Note_off_c, 0, 67, 64
2, 53100, Note_on_c, 0, 65, 100
2, 53148, Note_off_c, 0, 65, 64
2, 53160, Note_on_c, 0, 71, 100
2, 53208, Note_off_c, 0, 71, 64
2, 53220, Note_on_c, 0, 74, 100
2, 53268, Note_off_c, 0, 74, 64
2, 53280, Note_on_c, 0, 77, 100
2, 53328, Note_off_c, 0, 77, 64
2, 53340, Note_on_c, 0, 74, 100
2, 53388, Note_off_c, 0, 74, 64
2, 53400, Note_on_c, 0, 75, 100
2, 53448, Note_off_c, 0, 75, 64
2, 53460, Note_on_c, 0, 77, 100
2, 53508, Note_off_c, 0, 77, 64
2, 53520, Note_on_c, 0, 79, 100
2, 53616, Note_off_c, 0, 79, 64
2, 53640, Note_on_c, 0, 77, 100
2, 53736, Note_off_c, 0, 77, 64
2, 53760, Note_on_c, 0, 75, 100
2, 53808, Note_off_c, 0, 75, 64
2, 53820, Note_on_c, 0, 74, 100
2, 53868, Note_off_c, 0, 74, 64
2, 53880, Note_on_c, 0, 72, 100
2, 53928, Note_off_c, 0, 72, 64
2, 53940, Note_on_c, 0, 70, 100
2, 53988, Note_off_c, 0, 70, 64
2, 54000, Note_on_c, 0, 68, 100
2, 54048, Note_off_c, 0, 68, 64
2, 54060, Note_on_c, 0, 67, 100
2, 54108, Note_off_c, 0, 67, 64
2, 54120, Note_on_c, 0, 66, 100
2, 54168, Note_off_c, 0, 66, 64
2, 54180, Note_on_c, 0, 67, 100
2, 54228, Note_off_c, 0, 67, 64
2, 54240, Note_on_c, 0, 69, 100
2, 54336, Note_off_c, 0, 69, 64
2, 54720, Note_on_c, 0, 69, 100
2, 54888, Note_off_c, 0, 69, 64
2, 54900, Note_on_c, 0, 67, 100
2, 54948, Note_off_c, 0, 67, 64
2, 54960, Note_on_c, 0, 71, 100
2, 55008, Note_off_c, 0, 71, 64
2, 55020, Note_on_c, 0, 74, 100
2, 55068, Note_off_c, 0, 74, 64
2, 55080, Note_on_c, 0, 77, 100
2, 55248, Note_off_c, 0, 77, 64
2, 55260, Note_on_c, 0, 79, 100
2, 55308, Note_off_c, 0, 79, 64
2, 55320, Note_on_c, 0, 77, 100
2, 55368, Note_off_c, 0, 77, 64
2, 55380, Note_on_c, 0, 75, 100
2, 55428, Note_off_c, 0, 75, 64
2, 55440, Note_on_c, 0, 77, 100
2, 55488, Note_off_c, 0, 77, 64
2, 55500, Note_on_c, 0, 74, 100
2, 55548, Note_off_c, 0, 74, 64
2, 55560, Note_on_c, 0, 75, 100
2, 55656, Note_off_c, 0, 75, 64
2, 55680, Note_on_c, 0, 74, 100
2, 55728, Note_off_c, 0, 74, 64
2, 55740, Note_on_c, 0, 72, 100
2, 55788, Note_off_c, 0, 72, 64
2, 55800, Note_on_c, 0, 84, 100
2, 55896, Note_off_c, 0, 84, 64
2, 56040, Note_on_c, 0, 80, 100
2, 56088, Note_off_c, 0, 80, 64
2, 56100, Note_on_c, 0, 79, 100
2, 56148, Note_off_c, 0, 79, 64
2, 56160, Note_on_c, 0, 83, 100
2, 56256, Note_off_c, 0, 83, 64
2, 56280, Note_on_c, 0, 84, 100
2, 56328, Note_off_c, 0, 84, 64
2, 56340, Note_on_c, 0, 79, 100
2, 56388, Note_off_c, 0, 79, 64
2, 56400, Note_on_c, 0, 77, 100
2, 56448, Note_off_c, 0, 77, 64
2, 56460, Note_on_c, 0, 75, 100
2, 56508, Note_off_c, 0, 75, 64
2, 56520, Note_on_c, 0, 77, 100
2, 56568, Note_off_c, 0, 77, 64
2, 56580, Note_on_c, 0, 80, 100
2, 56628, Note_off_c, 0, 80, 64
2, 56640, Note_on_c, 0, 75, 100
2, 56688, Note_off_c, 0, 75, 64
2, 56700, Note_on_c, 0, 74, 100
2, 56748, Note_off_c, 0, 74, 64
2, 56760, Note_on_c, 0, 77, 100
2, 56808, Note_off_c, 0, 77, 64
2, 56820, Note_on_c, 0, 75, 100
2, 56868, Note_off_c, 0, 75, 64
2, 56880, Note_on_c, 0, 74, 100
2, 56928, Note_off_c, 0, 74, 64
2, 56940, Note_on_c, 0, 75, 100
2, 56988, Note_off_c, 0, 75, 64
2, 57000, Note_on_c, 0, 72, 100
2, 57552, Note_off_c, 0, 72, 64
2, 59160, Note_on_c, 0, 67, 100
2, 59256, Note_off_c, 0, 67, 64
2, 59280, Note_on_c, 0, 72, 100
2, 59472, Note_off_c, 0, 72, 64
2, 59520, Note_on_c, 0, 68, 100
2, 59616, Note_off_c, 0, 68, 64
2, 59640, Note_on_c, 0, 70, 100
2, 59832, Note_off_c, 0, 70, 64
2, 59880, Note_on_c, 0, 75, 100
2, 59976, Note_off_c, 0, 75, 64
2, 60000, Note_on_c, 0, 68, 100
2, 60144, Note_off_c, 0, 68, 64
2, 60180, Note_on_c, 0, 70, 100
2, 60228, Note_off_c, 0, 70, 64
2, 60240, Note_on_c, 0, 68, 100
2, 60336, Note_off_c, 0, 68, 64
2, 60360, Note_on_c, 0, 80, 100
2, 60408, Note_off_c, 0, 80, 64
2, 60420, Note_on_c, 0, 75, 100
2, 60468, Note_off_c, 0, 75, 64
2, 60480, Note_on_c, 0, 73, 100
2, 60528, Note_off_c, 0, 73, 64
2, 60540, Note_on_c, 0, 72, 100
2, 60588, Note_off_c, 0, 72, 64
2, 60600, Note_on_c, 0, 78, 100
2, 60696, Note_off_c, 0, 78, 64
2, 60780, Note_on_c, 0, 77, 100
2, 60828, Note_off_c, 0, 77, 64
2, 60840, Note_on_c, 0, 75, 100
2, 60888, Note_off_c, 0, 75, 64
2, 60900, Note_on_c, 0, 73, 100
2, 60948, Note_off_c, 0, 73, 64
2, 60960, Note_on_c, 0, 80, 100
2, 61008, Note_off_c, 0, 80, 64
2, 61020, Note_on_c, 0, 79, 100
2, 61068, Note_off_c, 0, 79, 64
2, 61080, Note_on_c, 0, 80, 100
2, 61488, Note_off_c, 0, 80, 64
2, 61500, Note_on_c, 0, 79, 100
2, 61548, Note_off_c, 0, 79, 64
2, 61560, Note_on_c, 0, 77, 100
2, 61608, Note_off_c, 0, 77, 64
2, 61620, Note_on_c, 0, 75, 100
2, 61668, Note_off_c, 0, 75, 64
2, 61680, Note_on_c, 0, 82, 100
2, 61728, Note_off_c, 0, 82, 64
2, 61740, Note_on_c, 0, 81, 100
2, 61788, Note_off_c, 0, 81, 64
2, 61800, Note_on_c, 0, 82, 100
2, 62208, Note_off_c, 0, 82, 64
2, 62220, Note_on_c, 0, 80, 100
2, 62268, Note_off_c, 0, 80, 64
2, 62280, Note_on_c, 0, 79, 100
2, 62328, Note_off_c, 0, 79, 64
2, 62340, Note_on_c, 0, 77, 100
2, 62388, Note_off_c, 0, 77, 64
2, 62400, Note_on_c, 0, 80, 100
2, 62448, Note_off_c, 0, 80, 64
2, 62460, Note_on_c, 0, 77, 100
2, 62508, Note_off_c, 0, 77, 64
2, 62520, Note_on_c, 0, 80, 100
2, 62568, Note_off_c, 0, 80, 64
