1, 99454, Note_on_c, 6, 54, 127
1, 99454, Note_on_c, 2, 74, 127
1, 99454, Note_on_c, 6, 66, 127
1, 99454, Note_on_c, 10, 69, 127
1, 99612, Note_off_c, 6, 54, 127
1, 99614, Note_on_c, 10, 57, 127
1, 99767, Note_off_c, 2, 62, 127
1, 99772, Note_off_c, 10, 57, 127
1, 99772, Note_off_c, 10, 69, 127
1, 99772, Note_off_c, 6, 66, 127
1, 99772, Note_off_c, 2, 74, 127
1, 99774, Note_on_c, 2, 62, 127
1, 99774, Note_on_c, 2, 74, 127
1, 99774, Note_on_c, 10, 69, 127
1, 99774, Note_on_c, 6, 66, 127
1, 99934, Note_on_c, 10, 57, 127
1, 100092, Note_off_c, 10, 57, 127
1, 100092, Note_off_c, 6, 66, 127
1, 100092, Note_off_c, 10, 69, 127
1, 100092, Note_off_c, 2, 74, 127
1, 100094, Note_on_c, 6, 54, 127
1, 100094, Note_on_c, 10, 69, 127
1, 100094, Note_on_c, 2, 74, 127
1, 100094, Note_on_c, 6, 66, 127
1, 100252, Note_off_c, 6, 54, 127
1, 100254, Note_on_c, 10, 57, 127
1, 100407, Note_off_c, 2, 62, 127
1, 100412, Note_off_c, 10, 57, 127
1, 100412, Note_off_c, 6, 66, 127
1, 100412, Note_off_c, 2, 74, 127
1, 100412, Note_off_c, 10, 69, 127
1, 100414, Note_on_c, 10, 57, 127
1, 100414, Note_on_c, 2, 62, 127
1, 100414, Note_on_c, 2, 50, 127
1, 100414, Note_on_c, 6, 54, 127
1, 100414, Note_on_c, 2, 74, 127
1, 100572, Note_off_c, 2, 74, 127
1, 100574, Note_on_c, 10, 69, 127
1, 100732, Note_off_c, 10, 69, 127
1, 100732, Note_off_c, 6, 54, 127
1, 100732, Note_off_c, 2, 50, 127
1, 100732, Note_off_c, 2, 62, 127
1, 100732, Note_off_c, 10, 57, 127
1, 100734, Note_on_c, 2, 62, 127
1, 100734, Note_on_c, 2, 50, 127
1, 100734, Note_on_c, 10, 57, 127
1, 100734, Note_on_c, 6, 54, 127
1, 100734, Note_on_c, 6, 66, 127
1, 100892, Note_off_c, 6, 66, 127
1, 100894, Note_on_c, 10, 69, 127
1, 101052, Note_off_c, 10, 69, 127
1, 101052, Note_off_c, 6, 54, 127
1, 101052, Note_off_c, 10, 57, 127
1, 101052, Note_off_c, 2, 50, 127
1, 101052, Note_off_c, 2, 62, 127
1, 101054, Note_on_c, 10, 57, 127
1, 101054, Note_on_c, 2, 62, 127
1, 101054, Note_on_c, 2, 50, 127
1, 101054, Note_on_c, 6, 54, 127
1, 101054, Note_on_c, 2, 74, 127
1, 101212, Note_off_c, 2, 74, 127
1, 101214, Note_on_c, 10, 69, 127
1, 101372, Note_off_c, 10, 69, 127
1, 101372, Note_off_c, 6, 54, 127
1, 101372, Note_off_c, 2, 50, 127
1, 101372, Note_off_c, 2, 62, 127
1, 101372, Note_off_c, 10, 57, 127
1, 101374, Note_on_c, 2, 62, 127
1, 101374, Note_on_c, 10, 57, 127
1, 101374, Note_on_c, 2, 50, 127
1, 101374, Note_on_c, 6, 54, 127
1, 101374, Note_on_c, 6, 66, 127
1, 101532, Note_off_c, 6, 66, 127
1, 101534, Note_on_c, 10, 69, 127
1, 101692, Note_off_c, 10, 69, 127
1, 101692, Note_off_c, 6, 54, 127
1, 101692, Note_off_c, 2, 50, 127
1, 101692, Note_off_c, 10, 57, 127
1, 101692, Note_off_c, 2, 62, 127
1, 101694, Note_on_c, 2, 50, 127
1, 101694, Note_on_c, 2, 74, 127
1, 101694, Note_on_c, 6, 66, 127
1, 101772, Note_off_c, 2, 50, 127
1, 101774, Note_on_c, 6, 54, 127
1, 101852, Note_off_c, 6, 54, 127
1, 101854, Note_on_c, 10, 57, 127
1, 101932, Note_off_c, 10, 57, 127
1, 101934, Note_on_c, 1, 61, 127
1, 102012, Note_off_c, 1, 61, 127
1, 102012, Note_off_c, 6, 66, 127
1, 102012, Note_off_c, 2, 74, 127
1, 102014, Note_on_c, 2, 62, 127
1, 102014, Note_on_c, 4, 76, 127
1, 102014, Note_on_c, 7, 67, 127
1, 102172, Note_off_c, 7, 67, 127
1, 102172, Note_off_c, 4, 76, 127
1, 102172, Note_off_c, 2, 62, 127
1, 102174, Note_on_c, 12, 59, 127
1, 102174, Note_on_c, 6, 78, 127
1, 102174, Note_on_c, 10, 69, 127
1, 102332, Note_off_c, 10, 69, 127
1, 102332, Note_off_c, 6, 78, 127
1, 102332, Note_off_c, 12, 59, 127
1, 102334, Note_on_c, 7, 55, 127
1, 102334, Note_on_c, 7, 67, 127
1, 102334, Note_on_c, 4, 76, 127
1, 102492, Note_off_c, 7, 55, 127
1, 102494, Note_on_c, 10, 57, 127
1, 102652, Note_off_c, 10, 57, 127
1, 102652, Note_off_c, 4, 76, 127
1, 102652, Note_off_c, 7, 67, 127
1, 102654, Note_on_c, 12, 59, 127
1, 102654, Note_on_c, 2, 74, 127
1, 102654, Note_on_c, 6, 66, 127
1, 102812, Note_off_c, 12, 59, 127
1, 102814, Note_on_c, 7, 55, 127
1, 102972, Note_off_c, 7, 55, 127
1, 102972, Note_off_c, 6, 66, 127
1, 102972, Note_off_c, 2, 74, 127
1, 102980, Note_on_c, 4, 64, 127
1, 102980, Note_on_c, 10, 57, 127
1, 102980, Note_on_c, 1, 73, 127
1, 103158, Note_on_c, 10, 69, 127
1, 103170, Note_off_c, 1, 73, 127
1, 103298, Note_off_c, 10, 57, 127
1, 103302, Note_on_c, 10, 57, 127
1, 103302, Note_on_c, 1, 73, 127
1, 103316, Note_off_c, 10, 69, 127
1, 103460, Note_off_c, 1, 73, 127
1, 103462, Note_on_c, 4, 76, 127
1, 103620, Note_off_c, 4, 76, 127
1, 103620, Note_off_c, 10, 57, 127
1, 103622, Note_on_c, 10, 57, 127
1, 103622, Note_on_c, 1, 73, 127
1, 103780, Note_off_c, 1, 73, 127
1, 103782, Note_on_c, 10, 69, 127
1, 103940, Note_off_c, 10, 69, 127
1, 103940, Note_off_c, 10, 57, 127
1, 103942, Note_on_c, 10, 57, 127
1, 103942, Note_on_c, 1, 73, 127
1, 104100, Note_off_c, 1, 73, 127
1, 104102, Note_on_c, 4, 76, 127
1, 104258, Note_off_c, 4, 64, 127
1, 104260, Note_off_c, 4, 76, 127
1, 104260, Note_off_c, 10, 57, 127
1, 104262, Note_on_c, 1, 49, 127
1, 104262, Note_on_c, 7, 79, 127
1, 104262, Note_on_c, 10, 69, 127
1, 104262, Note_on_c, 1, 73, 127
1, 104262, Note_on_c, 4, 76, 127
1, 104420, Note_off_c, 1, 49, 127
1, 104422, Note_on_c, 10, 45, 127
1, 104580, Note_off_c, 10, 45, 127
1, 104580, Note_off_c, 4, 76, 127
1, 104580, Note_off_c, 1, 73, 127
1, 104580, Note_off_c, 10, 69, 127
1, 104580, Note_off_c, 7, 79, 127
1, 104582, Note_on_c, 1, 49, 127
1, 104582, Note_on_c, 7, 79, 127
1, 104582, Note_on_c, 10, 69, 127
1, 104582, Note_on_c, 1, 73, 127
1, 104582, Note_on_c, 4, 76, 127
1, 104740, Note_off_c, 1, 49, 127
1, 104742, Note_on_c, 4, 52, 127
1, 104900, Note_off_c, 4, 52, 127
1, 104900, Note_off_c, 4, 76, 127
1, 104900, Note_off_c, 1, 73, 127
1, 104900, Note_off_c, 10, 69, 127
1, 104900, Note_off_c, 7, 79, 127
1, 104902, Note_on_c, 1, 49, 127
1, 104902, Note_on_c, 4, 76, 127
1, 104902, Note_on_c, 7, 79, 127
1, 104902, Note_on_c, 1, 73, 127
1, 104902, Note_on_c, 10, 69, 127
1, 105060, Note_off_c, 1, 49, 127
1, 105062, Note_on_c, 10, 45, 127
1, 105220, Note_off_c, 10, 45, 127
1, 105220, Note_off_c, 10, 69, 127
1, 105220, Note_off_c, 1, 73, 127
1, 105220, Note_off_c, 7, 79, 127
1, 105220, Note_off_c, 4, 76, 127
1, 105222, Note_on_c, 1, 49, 127
1, 105222, Note_on_c, 7, 79, 127
1, 105222, Note_on_c, 4, 76, 127
1, 105222, Note_on_c, 1, 73, 127
1, 105222, Note_on_c, 10, 69, 127
1, 105380, Note_off_c, 1, 49, 127
1, 105382, Note_on_c, 4, 52, 127
1, 105540, Note_off_c, 4, 52, 127
1, 105540, Note_off_c, 10, 69, 127
1, 105540, Note_off_c, 1, 73, 127
1, 105540, Note_off_c, 4, 76, 127
1, 105540, Note_off_c, 7, 79, 127
1, 105542, Note_on_c, 7, 55, 127
1, 105542, Note_on_c, 1, 73, 127
1, 105700, Note_off_c, 1, 73, 127
1, 105702, Note_on_c, 10, 69, 127
1, 105860, Note_off_c, 10, 69, 127
1, 105860, Note_off_c, 7, 55, 127
1, 105862, Note_on_c, 7, 55, 127
1, 105862, Note_on_c, 1, 73, 127
1, 106020, Note_off_c, 1, 73, 127
1, 106022, Note_on_c, 4, 76, 127
1, 106180, Note_off_c, 4, 76, 127
1, 106180, Note_off_c, 7, 55, 127
1, 106182, Note_on_c, 7, 55, 127
1, 106182, Note_on_c, 1, 73, 127
1, 106340, Note_off_c, 1, 73, 127
1, 106342, Note_on_c, 10, 69, 127
1, 106500, Note_off_c, 10, 69, 127
1, 106500, Note_off_c, 7, 55, 127
1, 106502, Note_on_c, 7, 55, 127
1, 106502, Note_on_c, 1, 73, 127
1, 106660, Note_off_c, 1, 73, 127
1, 106662, Note_on_c, 4, 76, 127
1, 106820, Note_off_c, 4, 76, 127
1, 106820, Note_off_c, 7, 55, 127
1, 106822, Note_on_c, 1, 49, 127
1, 106822, Note_on_c, 7, 79, 127
1, 106822, Note_on_c, 10, 69, 127
1, 106822, Note_on_c, 1, 73, 127
1, 106822, Note_on_c, 4, 76, 127
1, 106980, Note_off_c, 1, 49, 127
1, 106982, Note_on_c, 10, 45, 127
1, 107140, Note_off_c, 10, 45, 127
1, 107140, Note_off_c, 4, 76, 127
1, 107140, Note_off_c, 1, 73, 127
1, 107140, Note_off_c, 10, 69, 127
1, 107140, Note_off_c, 7, 79, 127
1, 107142, Note_on_c, 1, 49, 127
1, 107142, Note_on_c, 1, 73, 127
1, 107142, Note_on_c, 4, 76, 127
1, 107142, Note_on_c, 7, 79, 127
1, 107142, Note_on_c, 10, 69, 127
1, 107300, Note_off_c, 1, 49, 127
1, 107302, Note_on_c, 4, 52, 127
1, 107460, Note_off_c, 4, 52, 127
1, 107460, Note_off_c, 10, 69, 127
1, 107460, Note_off_c, 7, 79, 127
1, 107460, Note_off_c, 4, 76, 127
1, 107460, Note_off_c, 1, 73, 127
1, 107462, Note_on_c, 1, 49, 127
1, 107462, Note_on_c, 7, 79, 127
1, 107462, Note_on_c, 4, 76, 127
1, 107462, Note_on_c, 10, 69, 127
1, 107462, Note_on_c, 1, 73, 127
1, 107620, Note_off_c, 1, 49, 127
1, 107622, Note_on_c, 10, 45, 127
1, 107780, Note_off_c, 10, 45, 127
1, 107780, Note_off_c, 1, 73, 127
1, 107780, Note_off_c, 10, 69, 127
1, 107780, Note_off_c, 4, 76, 127
1, 107780, Note_off_c, 7, 79, 127
1, 107782, Note_on_c, 1, 49, 127
1, 107782, Note_on_c, 7, 79, 127
1, 107782, Note_on_c, 10, 69, 127
1, 107782, Note_on_c, 4, 76, 127
1, 107782, Note_on_c, 1, 73, 127
1, 107940, Note_off_c, 1, 49, 127
1, 107942, Note_on_c, 4, 52, 127
1, 108100, Note_off_c, 4, 52, 127
1, 108100, Note_off_c, 1, 73, 127
1, 108100, Note_off_c, 4, 76, 127
1, 108100, Note_off_c, 10, 69, 127
1, 108100, Note_off_c, 7, 79, 127
1, 108102, Note_on_c, 2, 50, 127
1, 108102, Note_on_c, 10, 69, 127
1, 108102, Note_on_c, 6, 78, 127
1, 108102, Note_on_c, 2, 74, 127
1, 108180, Note_off_c, 2, 50, 127
1, 108182, Note_on_c, 4, 52, 127
1, 108260, Note_off_c, 4, 52, 127
1, 108262, Note_on_c, 6, 54, 127
1, 108340, Note_off_c, 6, 54, 127
1, 108342, Note_on_c, 7, 55, 127
1, 108420, Note_off_c, 7, 55, 127
1, 108420, Note_off_c, 2, 74, 127
1, 108420, Note_off_c, 6, 78, 127
1, 108420, Note_off_c, 10, 69, 127
1, 108422, Note_on_c, 10, 57, 127
1, 108422, Note_on_c, 2, 74, 127
1, 108422, Note_on_c, 6, 66, 127
1, 108422, Note_on_c, 10, 69, 127
1, 108580, Note_off_c, 10, 57, 127
1, 108582, Note_on_c, 6, 54, 127
1, 108739, Note_off_c, 10, 69, 127
1, 108739, Note_off_c, 6, 66, 127
1, 108739, Note_off_c, 2, 74, 127
1, 108741, Note_off_c, 6, 54, 127
1, 108743, Note_on_c, 2, 50, 127
1, 108901, Note_off_c, 2, 50, 127
1, 108903, Note_on_c, 6, 54, 127
1, 109061, Note_off_c, 6, 54, 127
1, 109063, Note_on_c, 0, 48, 127
1, 109063, Note_on_c, 2, 62, 127
1, 109221, Note_off_c, 0, 48, 127
1, 109223, Note_on_c, 6, 54, 127
1, 109381, Note_off_c, 6, 54, 127
1, 109381, Note_off_c, 2, 62, 127
1, 109383, Note_on_c, 12, 47, 127
1, 109383, Note_on_c, 7, 67, 127
1, 109541, Note_off_c, 7, 67, 127
1, 109543, Note_on_c, 2, 62, 127
1, 109701, Note_off_c, 2, 62, 127
1, 109701, Note_off_c, 12, 47, 127
1, 109703, Note_on_c, 12, 47, 127
1, 109703, Note_on_c, 7, 55, 127
1, 109703, Note_on_c, 0, 60, 127
1, 109861, Note_off_c, 0, 60, 127
1, 109863, Note_on_c, 2, 62, 127
1, 110021, Note_off_c, 2, 62, 127
1, 110021, Note_off_c, 7, 55, 127
1, 110021, Note_off_c, 12, 47, 127
1, 110023, Note_on_c, 12, 47, 127
1, 110023, Note_on_c, 2, 50, 127
1, 110023, Note_on_c, 7, 67, 127
1, 110181, Note_off_c, 7, 67, 127
1, 110183, Note_on_c, 2, 62, 127
1, 110341, Note_off_c, 2, 62, 127
1, 110341, Note_off_c, 2, 50, 127
1, 110341, Note_off_c, 12, 47, 127
1, 110343, Note_on_c, 7, 55, 127
1, 110343, Note_on_c, 12, 47, 127
1, 110343, Note_on_c, 0, 60, 127
1, 110501, Note_off_c, 0, 60, 127
1, 110503, Note_on_c, 2, 62, 127
1, 110661, Note_off_c, 2, 62, 127
1, 110661, Note_off_c, 12, 47, 127
1, 110661, Note_off_c, 7, 55, 127
1, 110663, Note_on_c, 12, 47, 127
1, 110663, Note_on_c, 2, 50, 127
1, 110663, Note_on_c, 7, 67, 127
1, 110821, Note_off_c, 7, 67, 127
1, 110821, Note_off_c, 12, 47, 127
1, 110823, Note_on_c, 10, 45, 127
1, 110823, Note_on_c, 10, 69, 127
1, 110980, Note_off_c, 2, 50, 127
1, 110982, Note_off_c, 10, 69, 127
1, 110982, Note_off_c, 10, 45, 127
1, 110984, Note_on_c, 7, 43, 127
1, 110984, Note_on_c, 12, 71, 127
1, 111142, Note_off_c, 12, 71, 127
1, 111142, Note_off_c, 7, 43, 127
1, 111144, Note_on_c, 10, 45, 127
1, 111144, Note_on_c, 0, 72, 127
1, 111302, Note_off_c, 0, 72, 127
1, 111302, Note_off_c, 10, 45, 127
1, 111304, Note_on_c, 12, 47, 127
1, 111304, Note_on_c, 2, 74, 127
1, 111462, Note_off_c, 12, 47, 127
1, 111464, Note_on_c, 0, 48, 127
1, 111622, Note_off_c, 0, 48, 127
1, 111622, Note_off_c, 2, 74, 127
1, 111624, Note_on_c, 2, 50, 127
1, 111624, Note_on_c, 5, 65, 127
1, 111782, Note_off_c, 2, 50, 127
1, 111784, Note_on_c, 12, 47, 127
1, 111924, Note_off_c, 5, 65, 127
1, 111942, Note_off_c, 12, 47, 127
1, 111944, Note_on_c, 0, 48, 127
1, 111944, Note_on_c, 4, 64, 127
1, 112102, Note_off_c, 4, 64, 127
1, 112104, Note_on_c, 0, 60, 127
1, 112262, Note_off_c, 0, 60, 127
1, 112262, Note_off_c, 0, 48, 127
1, 112264, Note_on_c, 0, 48, 127
1, 112264, Note_on_c, 4, 52, 127
1, 112264, Note_on_c, 12, 59, 127
1, 112422, Note_off_c, 12, 59, 127
1, 112424, Note_on_c, 0, 60, 127
1, 112582, Note_off_c, 0, 60, 127
1, 112582, Note_off_c, 4, 52, 127
1, 112582, Note_off_c, 0, 48, 127
1, 112584, Note_on_c, 7, 55, 127
1, 112584, Note_on_c, 0, 48, 127
1, 112584, Note_on_c, 4, 64, 127
1, 112742, Note_off_c, 4, 64, 127
1, 112744, Note_on_c, 0, 60, 127
1, 112902, Note_off_c, 0, 60, 127
1, 112902, Note_off_c, 0, 48, 127
1, 112902, Note_off_c, 7, 55, 127
1, 112904, Note_on_c, 4, 52, 127
1, 112904, Note_on_c, 0, 48, 127
1, 112904, Note_on_c, 12, 59, 127
1, 113062, Note_off_c, 12, 59, 127
1, 113064, Note_on_c, 0, 60, 127
1, 113222, Note_off_c, 0, 60, 127
1, 113222, Note_off_c, 0, 48, 127
1, 113222, Note_off_c, 4, 52, 127
1, 113224, Note_on_c, 1, 49, 127
1, 113224, Note_on_c, 4, 52, 127
1, 113224, Note_on_c, 10, 69, 127
1, 113382, Note_off_c, 10, 69, 127
1, 113382, Note_off_c, 1, 49, 127
1, 113384, Note_on_c, 12, 47, 127
1, 113384, Note_on_c, 12, 71, 127
1, 113541, Note_off_c, 4, 52, 127
1, 113543, Note_off_c, 12, 71, 127
1, 113543, Note_off_c, 12, 47, 127
1, 113545, Note_on_c, 10, 45, 127
1, 113545, Note_on_c, 1, 73, 127
1, 113703, Note_off_c, 1, 73, 127
1, 113703, Note_off_c, 10, 45, 127
1, 113705, Note_on_c, 12, 47, 127
1, 113705, Note_on_c, 2, 74, 127
1, 113863, Note_off_c, 2, 74, 127
1, 113863, Note_off_c, 12, 47, 127
1, 113865, Note_on_c, 1, 49, 127
1, 113865, Note_on_c, 4, 76, 127
1, 114023, Note_off_c, 1, 49, 127
1, 114025, Note_on_c, 2, 50, 127
1, 114175, Note_off_c, 4, 76, 127
1, 114183, Note_off_c, 2, 50, 127
1, 114185, Note_on_c, 4, 52, 127
1, 114185, Note_on_c, 7, 67, 127
1, 114343, Note_off_c, 4, 52, 127
1, 114345, Note_on_c, 1, 49, 127
1, 114475, Note_off_c, 7, 67, 127
1, 114503, Note_off_c, 1, 49, 127
1, 114505, Note_on_c, 2, 50, 127
1, 114505, Note_on_c, 6, 66, 127
1, 114663, Note_off_c, 6, 66, 127
1, 114665, Note_on_c, 2, 62, 127
1, 114823, Note_off_c, 2, 62, 127
1, 114823, Note_off_c, 2, 50, 127
1, 114825, Note_on_c, 6, 54, 127
1, 114825, Note_on_c, 2, 50, 127
1, 114825, Note_on_c, 1, 61, 127
1, 114983, Note_off_c, 1, 61, 127
1, 114985, Note_on_c, 2, 62, 127
1, 115143, Note_off_c, 2, 62, 127
1, 115143, Note_off_c, 2, 50, 127
1, 115143, Note_off_c, 6, 54, 127
1, 115145, Note_on_c, 2, 50, 127
1, 115145, Note_on_c, 10, 57, 127
1, 115145, Note_on_c, 6, 66, 127
1, 115303, Note_off_c, 6, 66, 127
1, 115305, Note_on_c, 2, 62, 127
1, 115463, Note_off_c, 2, 62, 127
1, 115463, Note_off_c, 10, 57, 127
1, 115463, Note_off_c, 2, 50, 127
1, 115465, Note_on_c, 6, 54, 127
1, 115465, Note_on_c, 2, 50, 127
1, 115465, Note_on_c, 1, 61, 127
1, 115623, Note_off_c, 1, 61, 127
1, 115625, Note_on_c, 2, 62, 127
1, 115783, Note_off_c, 2, 62, 127
1, 115783, Note_off_c, 2, 50, 127
1, 115783, Note_off_c, 6, 54, 127
1, 115785, Note_on_c, 6, 54, 127
1, 115785, Note_on_c, 3, 51, 127
1, 115785, Note_on_c, 12, 71, 127
1, 115943, Note_off_c, 12, 71, 127
1, 115943, Note_off_c, 3, 51, 127
1, 115945, Note_on_c, 1, 49, 127
1, 115945, Note_on_c, 1, 73, 127
1, 116102, Note_off_c, 6, 54, 127
1, 116104, Note_off_c, 1, 73, 127
1, 116104, Note_off_c, 1, 49, 127
1, 116106, Note_on_c, 12, 47, 127
1, 116106, Note_on_c, 3, 75, 127
1, 116264, Note_off_c, 3, 75, 127
1, 116264, Note_off_c, 12, 47, 127
1, 116266, Note_on_c, 1, 49, 127
1, 116266, Note_on_c, 4, 76, 127
1, 116424, Note_off_c, 4, 76, 127
1, 116424, Note_off_c, 1, 49, 127
1, 116426, Note_on_c, 3, 51, 127
1, 116426, Note_on_c, 6, 78, 127
1, 116584, Note_off_c, 3, 51, 127
1, 116586, Note_on_c, 4, 52, 127
1, 116736, Note_off_c, 6, 78, 127
1, 116744, Note_off_c, 4, 52, 127
1, 116746, Note_on_c, 6, 54, 127
1, 116746, Note_on_c, 10, 69, 127
1, 116904, Note_off_c, 6, 54, 127
1, 116906, Note_on_c, 3, 51, 127
1, 117036, Note_off_c, 10, 69, 127
1, 117064, Note_off_c, 3, 51, 127
1, 117066, Note_on_c, 4, 52, 127
1, 117066, Note_on_c, 7, 67, 127
1, 117224, Note_off_c, 7, 67, 127
1, 117226, Note_on_c, 4, 64, 127
1, 117384, Note_off_c, 4, 64, 127
1, 117384, Note_off_c, 4, 52, 127
1, 117386, Note_on_c, 7, 55, 127
1, 117386, Note_on_c, 4, 52, 127
1, 117386, Note_on_c, 3, 63, 127
1, 117544, Note_off_c, 3, 63, 127
1, 117546, Note_on_c, 4, 64, 127
1, 117704, Note_off_c, 4, 64, 127
1, 117704, Note_off_c, 4, 52, 127
1, 117704, Note_off_c, 7, 55, 127
1, 117706, Note_on_c, 4, 52, 127
1, 117706, Note_on_c, 12, 59, 127
1, 117706, Note_on_c, 7, 67, 127
1, 117864, Note_off_c, 7, 67, 127
1, 117866, Note_on_c, 4, 64, 127
1, 118024, Note_off_c, 4, 64, 127
1, 118024, Note_off_c, 12, 59, 127
1, 118024, Note_off_c, 4, 52, 127
1, 118026, Note_on_c, 7, 55, 127
1, 118026, Note_on_c, 4, 52, 127
1, 118026, Note_on_c, 3, 63, 127
1, 118184, Note_off_c, 3, 63, 127
1, 118186, Note_on_c, 4, 64, 127
1, 118344, Note_off_c, 4, 64, 127
1, 118344, Note_off_c, 4, 52, 127
1, 118344, Note_off_c, 7, 55, 127
1, 118346, Note_on_c, 7, 55, 127
1, 118346, Note_on_c, 4, 52, 127
1, 118346, Note_on_c, 1, 73, 127
1, 118504, Note_off_c, 1, 73, 127
1, 118504, Note_off_c, 4, 52, 127
1, 118506, Note_on_c, 2, 50, 127
1, 118506, Note_on_c, 2, 74, 127
1, 118663, Note_off_c, 7, 55, 127
1, 118665, Note_off_c, 2, 74, 127
1, 118665, Note_off_c, 2, 50, 127
1, 118667, Note_on_c, 1, 49, 127
1, 118667, Note_on_c, 4, 76, 127
1, 118825, Note_off_c, 4, 76, 127
1, 118825, Note_off_c, 1, 49, 127
1, 118827, Note_on_c, 2, 50, 127
1, 118827, Note_on_c, 6, 78, 127
1, 118985, Note_off_c, 6, 78, 127
1, 118985, Note_off_c, 2, 50, 127
1, 118987, Note_on_c, 4, 52, 127
1, 118987, Note_on_c, 7, 79, 127
1, 119145, Note_off_c, 4, 52, 127
1, 119147, Note_on_c, 6, 54, 127
1, 119305, Note_off_c, 6, 54, 127
1, 119307, Note_on_c, 7, 55, 127
1, 119307, Note_on_c, 12, 71, 127
1, 119349, Note_off_c, 7, 79, 127
1, 119465, Note_off_c, 7, 55, 127
1, 119467, Note_on_c, 4, 52, 127
1, 119617, Note_off_c, 12, 71, 127
1, 119625, Note_off_c, 4, 52, 127
1, 119627, Note_on_c, 6, 54, 127
1, 119627, Note_on_c, 11, 70, 127
1, 119785, Note_off_c, 11, 70, 127
1, 119787, Note_on_c, 6, 66, 127
1, 119945, Note_off_c, 6, 66, 127
1, 119945, Note_off_c, 6, 54, 127
1, 119947, Note_on_c, 11, 58, 127
1, 119947, Note_on_c, 6, 54, 127
1, 119947, Note_on_c, 7, 67, 127
1, 120105, Note_off_c, 7, 67, 127
1, 120107, Note_on_c, 6, 66, 127
1, 120265, Note_off_c, 6, 66, 127
1, 120265, Note_off_c, 6, 54, 127
1, 120265, Note_off_c, 11, 58, 127
1, 120267, Note_on_c, 6, 54, 127
1, 120267, Note_on_c, 1, 61, 127
1, 120267, Note_on_c, 1, 73, 127
1, 120427, Note_on_c, 6, 66, 127
1, 120584, Note_off_c, 1, 73, 127
1, 120586, Note_off_c, 6, 66, 127
1, 120586, Note_off_c, 1, 61, 127
1, 120586, Note_off_c, 6, 54, 127
1, 120588, Note_on_c, 11, 58, 127
1, 120588, Note_on_c, 6, 54, 127
1, 120588, Note_on_c, 7, 67, 127
1, 120746, Note_off_c, 7, 67, 127
1, 120748, Note_on_c, 6, 66, 127
1, 120906, Note_off_c, 6, 66, 127
1, 120906, Note_off_c, 6, 54, 127
1, 120906, Note_off_c, 11, 58, 127
1, 120908, Note_on_c, 6, 54, 127
1, 120908, Note_on_c, 4, 64, 127
1, 121068, Note_on_c, 6, 66, 127
1, 121225, Note_off_c, 4, 64, 127
1, 121227, Note_off_c, 6, 66, 127
1, 121227, Note_off_c, 6, 54, 127
1, 121229, Note_on_c, 6, 54, 127
1, 121229, Note_on_c, 11, 58, 127
1, 121229, Note_on_c, 7, 67, 127
1, 121387, Note_off_c, 7, 67, 127
1, 121389, Note_on_c, 6, 66, 127
1, 121547, Note_off_c, 6, 66, 127
1, 121547, Note_off_c, 11, 58, 127
1, 121547, Note_off_c, 6, 54, 127
1, 121549, Note_on_c, 4, 64, 127
1, 121549, Note_on_c, 6, 54, 127
1, 121549, Note_on_c, 1, 73, 127
1, 121709, Note_on_c, 6, 66, 127
1, 121866, Note_off_c, 1, 73, 127
1, 121868, Note_off_c, 6, 66, 127
1, 121868, Note_off_c, 6, 54, 127
1, 121868, Note_off_c, 4, 64, 127
1, 121870, Note_on_c, 11, 58, 127
1, 121870, Note_on_c, 6, 54, 127
1, 121870, Note_on_c, 7, 67, 127
1, 122028, Note_off_c, 7, 67, 127
1, 122030, Note_on_c, 6, 66, 127
1, 122188, Note_off_c, 6, 66, 127
1, 122188, Note_off_c, 6, 54, 127
1, 122188, Note_off_c, 11, 58, 127
1, 122190, Note_on_c, 6, 54, 127
1, 122190, Note_on_c, 4, 64, 127
1, 122350, Note_on_c, 6, 66, 127
1, 122507, Note_off_c, 4, 64, 127
1, 122509, Note_off_c, 6, 66, 127
1, 122509, Note_off_c, 6, 54, 127
1, 122511, Note_on_c, 11, 58, 127
1, 122511, Note_on_c, 6, 54, 127
1, 122511, Note_on_c, 7, 67, 127
1, 122669, Note_off_c, 7, 67, 127
1, 122671, Note_on_c, 6, 66, 127
1, 122829, Note_off_c, 6, 66, 127
1, 122829, Note_off_c, 6, 54, 127
1, 122829, Note_off_c, 11, 58, 127
1, 122831, Note_on_c, 4, 64, 127
1, 122831, Note_on_c, 6, 54, 127
1, 122831, Note_on_c, 1, 73, 127
1, 122991, Note_on_c, 6, 66, 127
1, 123148, Note_off_c, 1, 73, 127
1, 123150, Note_off_c, 6, 66, 127
1, 123150, Note_off_c, 6, 54, 127
1, 123150, Note_off_c, 4, 64, 127
1, 123152, Note_on_c, 11, 58, 127
1, 123152, Note_on_c, 6, 54, 127
1, 123152, Note_on_c, 7, 67, 127
1, 123310, Note_off_c, 7, 67, 127
1, 123312, Note_on_c, 6, 66, 127
1, 123470, Note_off_c, 6, 54, 127
1, 123470, Note_off_c, 11, 58, 127
1, 123472, Note_on_c, 6, 54, 127
1, 123472, Note_on_c, 4, 76, 127
1, 123629, Note_off_c, 6, 66, 127
1, 123632, Note_on_c, 6, 66, 127
1, 123790, Note_off_c, 6, 66, 127
1, 123790, Note_off_c, 6, 54, 127
1, 123792, Note_on_c, 11, 58, 127
1, 123792, Note_on_c, 6, 54, 127
