2, 39559, Note_off_c, 8, 68, 127
2, 39561, Note_on_c, 11, 70, 127
2, 39561, Note_on_c, 7, 55, 127
2, 39755, Note_off_c, 0, 60, 127
2, 39772, Note_on_c, 1, 61, 127
2, 39981, Note_off_c, 1, 61, 127
2, 39981, Note_off_c, 7, 55, 127
2, 39984, Note_on_c, 0, 60, 127
2, 39984, Note_on_c, 4, 52, 127
2, 40192, Note_off_c, 11, 70, 127
2, 40195, Note_on_c, 4, 76, 127
2, 40298, Note_off_c, 4, 76, 127
2, 40300, Note_on_c, 5, 77, 127
2, 40403, Note_off_c, 5, 77, 127
2, 40404, Note_off_c, 4, 52, 127
2, 40406, Note_on_c, 7, 79, 127
2, 40406, Note_on_c, 0, 48, 127
2, 40509, Note_off_c, 7, 79, 127
2, 40512, Note_on_c, 8, 80, 127
2, 40615, Note_off_c, 8, 80, 127
2, 40617, Note_on_c, 11, 82, 127
2, 40820, Note_off_c, 0, 60, 127
2, 40826, Note_off_c, 11, 82, 127
2, 40826, Note_off_c, 0, 48, 127
2, 40828, Note_on_c, 8, 80, 127
2, 40828, Note_on_c, 5, 53, 127
2, 40934, Note_on_c, 7, 79, 127
2, 41037, Note_off_c, 7, 79, 127
2, 41040, Note_on_c, 5, 77, 127
2, 41143, Note_off_c, 5, 77, 127
2, 41145, Note_on_c, 4, 76, 127
2, 41248, Note_off_c, 4, 76, 127
2, 41248, Note_off_c, 5, 53, 127
2, 41251, Note_on_c, 5, 77, 127
2, 41251, Note_on_c, 8, 44, 127
2, 41459, Note_off_c, 8, 80, 127
2, 41462, Note_on_c, 8, 80, 127
2, 41671, Note_off_c, 8, 44, 127
2, 41671, Note_off_c, 5, 77, 127
2, 41673, Note_on_c, 1, 73, 127
2, 41673, Note_on_c, 11, 46, 127
2, 41882, Note_off_c, 8, 80, 127
2, 41884, Note_on_c, 7, 79, 127
2, 42093, Note_off_c, 11, 46, 127
2, 42093, Note_off_c, 1, 73, 127
2, 42096, Note_on_c, 11, 70, 127
2, 42096, Note_on_c, 0, 48, 127
2, 42096, Note_on_c, 7, 55, 127
2, 42304, Note_off_c, 7, 79, 127
2, 42307, Note_on_c, 4, 76, 127
2, 42516, Note_off_c, 4, 76, 127
2, 42516, Note_off_c, 7, 55, 127
2, 42516, Note_off_c, 0, 48, 127
2, 42518, Note_on_c, 5, 77, 127
2, 42518, Note_on_c, 5, 41, 127
2, 42727, Note_off_c, 11, 70, 127
2, 42729, Note_on_c, 8, 68, 127
2, 42832, Note_off_c, 8, 68, 127
2, 42835, Note_on_c, 7, 67, 127
2, 42938, Note_off_c, 7, 67, 127
2, 42938, Note_off_c, 5, 41, 127
2, 42940, Note_on_c, 8, 68, 127
2, 42940, Note_on_c, 5, 53, 127
2, 43043, Note_off_c, 8, 68, 127
2, 43046, Note_on_c, 11, 70, 127
2, 43149, Note_off_c, 11, 70, 127
2, 43152, Note_on_c, 0, 72, 127
2, 43354, Note_off_c, 5, 77, 127
2, 43360, Note_off_c, 5, 53, 127
2, 43361, Note_off_c, 0, 72, 127
2, 43363, Note_on_c, 5, 65, 127
2, 43363, Note_on_c, 8, 56, 127
2, 43574, Note_on_c, 8, 68, 127
2, 43783, Note_off_c, 8, 68, 127
2, 43783, Note_off_c, 8, 56, 127
2, 43785, Note_on_c, 0, 72, 127
2, 43785, Note_on_c, 5, 53, 127
2, 43994, Note_off_c, 0, 72, 127
2, 43996, Note_on_c, 3, 75, 127
2, 44172, Note_off_c, 3, 75, 127
2, 44177, Note_off_c, 5, 65, 127
2, 44205, Note_off_c, 5, 53, 127
2, 44208, Note_on_c, 2, 74, 127
2, 44208, Note_on_c, 11, 58, 127
2, 44311, Note_off_c, 2, 74, 127
2, 44313, Note_on_c, 3, 75, 127
2, 44416, Note_off_c, 3, 75, 127
2, 44419, Note_on_c, 5, 77, 127
2, 44522, Note_off_c, 5, 77, 127
2, 44524, Note_on_c, 7, 79, 127
2, 44627, Note_off_c, 7, 79, 127
2, 44628, Note_off_c, 11, 58, 127
2, 44630, Note_on_c, 8, 80, 127
2, 44630, Note_on_c, 2, 50, 127
2, 44841, Note_on_c, 5, 77, 127
2, 45050, Note_off_c, 5, 77, 127
2, 45050, Note_off_c, 2, 50, 127
2, 45052, Note_on_c, 11, 70, 127
2, 45052, Note_on_c, 3, 51, 127
2, 45261, Note_off_c, 8, 80, 127
2, 45264, Note_on_c, 7, 79, 127
2, 45367, Note_off_c, 7, 79, 127
2, 45369, Note_on_c, 5, 77, 127
2, 45472, Note_off_c, 5, 77, 127
2, 45472, Note_off_c, 3, 51, 127
2, 45475, Note_on_c, 3, 75, 127
2, 45475, Note_on_c, 7, 55, 127
2, 45578, Note_off_c, 3, 75, 127
2, 45580, Note_on_c, 5, 77, 127
2, 45683, Note_off_c, 5, 77, 127
2, 45686, Note_on_c, 7, 79, 127
2, 45862, Note_off_c, 7, 79, 127
2, 45866, Note_off_c, 11, 70, 127
2, 45895, Note_off_c, 7, 55, 127
2, 45897, Note_on_c, 0, 72, 127
2, 45897, Note_on_c, 8, 56, 127
2, 46000, Note_off_c, 0, 72, 127
2, 46003, Note_on_c, 2, 74, 127
2, 46106, Note_off_c, 2, 74, 127
2, 46108, Note_on_c, 3, 75, 127
2, 46211, Note_off_c, 3, 75, 127
2, 46214, Note_on_c, 5, 77, 127
2, 46317, Note_off_c, 5, 77, 127
2, 46317, Note_off_c, 8, 56, 127
2, 46320, Note_on_c, 7, 79, 127
2, 46320, Note_on_c, 0, 48, 127
2, 46531, Note_on_c, 3, 75, 127
2, 46740, Note_off_c, 3, 75, 127
2, 46740, Note_off_c, 0, 48, 127
2, 46742, Note_on_c, 8, 68, 127
2, 46742, Note_on_c, 2, 50, 127
2, 46951, Note_off_c, 7, 79, 127
2, 46953, Note_on_c, 5, 77, 127
2, 47056, Note_off_c, 5, 77, 127
2, 47059, Note_on_c, 3, 75, 127
2, 47162, Note_off_c, 3, 75, 127
2, 47162, Note_off_c, 2, 50, 127
2, 47164, Note_on_c, 2, 74, 127
2, 47164, Note_on_c, 5, 53, 127
2, 47267, Note_off_c, 2, 74, 127
2, 47270, Note_on_c, 3, 75, 127
2, 47373, Note_off_c, 3, 75, 127
2, 47376, Note_on_c, 5, 77, 127
2, 47552, Note_off_c, 5, 77, 127
2, 47556, Note_off_c, 8, 68, 127
2, 47584, Note_off_c, 5, 53, 127
2, 47587, Note_on_c, 12, 71, 127
2, 47587, Note_on_c, 7, 55, 127
2, 47690, Note_off_c, 12, 71, 127
2, 47692, Note_on_c, 0, 72, 127
2, 47795, Note_off_c, 0, 72, 127
2, 47798, Note_on_c, 2, 74, 127
2, 47901, Note_off_c, 2, 74, 127
2, 47904, Note_on_c, 3, 75, 127
2, 48007, Note_off_c, 3, 75, 127
2, 48007, Note_off_c, 7, 55, 127
2, 48009, Note_on_c, 5, 77, 127
2, 48009, Note_on_c, 12, 47, 127
2, 48220, Note_on_c, 2, 74, 127
2, 48429, Note_off_c, 2, 74, 127
2, 48429, Note_off_c, 12, 47, 127
2, 48432, Note_on_c, 7, 67, 127
2, 48432, Note_on_c, 0, 48, 127
2, 48640, Note_off_c, 5, 77, 127
2, 48643, Note_on_c, 3, 75, 127
2, 48746, Note_off_c, 3, 75, 127
2, 48748, Note_on_c, 2, 74, 127
2, 48851, Note_off_c, 2, 74, 127
2, 48852, Note_off_c, 0, 48, 127
2, 48854, Note_on_c, 0, 72, 127
2, 48854, Note_on_c, 3, 51, 127
2, 48957, Note_off_c, 0, 72, 127
2, 48960, Note_on_c, 2, 74, 127
2, 49063, Note_off_c, 2, 74, 127
2, 49065, Note_on_c, 3, 75, 127
2, 49274, Note_off_c, 3, 51, 127
2, 49274, Note_off_c, 7, 67, 127
2, 49276, Note_on_c, 8, 68, 127
2, 49276, Note_on_c, 5, 53, 127
2, 49458, Note_off_c, 3, 75, 127
2, 49485, Note_off_c, 5, 53, 127
2, 49488, Note_on_c, 2, 74, 127
2, 49488, Note_on_c, 8, 56, 127
2, 49591, Note_off_c, 8, 56, 127
2, 49591, Note_off_c, 2, 74, 127
2, 49593, Note_on_c, 0, 72, 127
2, 49593, Note_on_c, 7, 55, 127
2, 49696, Note_off_c, 7, 55, 127
2, 49696, Note_off_c, 0, 72, 127
2, 49699, Note_on_c, 12, 71, 127
2, 49699, Note_on_c, 5, 53, 127
2, 49802, Note_off_c, 12, 71, 127
2, 49804, Note_on_c, 0, 72, 127
2, 49907, Note_off_c, 0, 72, 127
2, 49908, Note_off_c, 5, 53, 127
2, 49910, Note_on_c, 2, 74, 127
2, 49910, Note_on_c, 3, 51, 127
2, 50118, Note_off_c, 8, 68, 127
2, 50119, Note_off_c, 3, 51, 127
2, 50119, Note_off_c, 2, 74, 127
2, 50121, Note_on_c, 8, 68, 127
2, 50121, Note_on_c, 5, 65, 127
2, 50121, Note_on_c, 2, 50, 127
2, 50226, Note_off_c, 8, 68, 127
2, 50227, Note_on_c, 7, 67, 127
2, 50330, Note_off_c, 2, 50, 127
2, 50332, Note_off_c, 7, 67, 127
2, 50332, Note_on_c, 8, 68, 127
2, 50332, Note_on_c, 5, 53, 127
2, 50435, Note_off_c, 5, 53, 127
2, 50438, Note_on_c, 3, 51, 127
2, 50541, Note_off_c, 3, 51, 127
2, 50544, Note_on_c, 2, 50, 127
2, 50753, Note_off_c, 2, 50, 127
2, 50755, Note_on_c, 0, 48, 127
2, 50948, Note_off_c, 8, 68, 127
2, 50964, Note_off_c, 0, 48, 127
2, 50966, Note_on_c, 12, 47, 127
2, 51177, Note_on_c, 12, 71, 127
2, 51280, Note_off_c, 12, 71, 127
2, 51283, Note_on_c, 0, 72, 127
2, 51386, Note_off_c, 0, 72, 127
2, 51386, Note_off_c, 12, 47, 127
2, 51386, Note_off_c, 5, 65, 127
2, 51388, Note_on_c, 2, 74, 127
2, 51388, Note_on_c, 7, 43, 127
2, 51600, Note_on_c, 5, 65, 127
2, 51808, Note_off_c, 7, 43, 127
2, 51809, Note_off_c, 5, 65, 127
2, 51811, Note_on_c, 3, 63, 127
2, 51811, Note_on_c, 0, 48, 127
2, 52019, Note_off_c, 2, 74, 127
2, 52020, Note_off_c, 0, 48, 127
2, 52022, Note_on_c, 7, 67, 127
2, 52022, Note_on_c, 2, 50, 127
2, 52231, Note_off_c, 2, 50, 127
2, 52231, Note_off_c, 7, 67, 127
2, 52233, Note_on_c, 0, 72, 127
2, 52233, Note_on_c, 3, 51, 127
2, 52442, Note_off_c, 3, 51, 127
2, 52444, Note_on_c, 10, 69, 127
2, 52444, Note_on_c, 0, 48, 127
2, 52647, Note_off_c, 3, 63, 127
2, 52653, Note_off_c, 0, 48, 127
2, 52653, Note_off_c, 10, 69, 127
2, 52656, Note_on_c, 6, 66, 127
2, 52656, Note_on_c, 2, 50, 127
2, 52761, Note_off_c, 0, 72, 127
2, 52867, Note_on_c, 10, 69, 127
2, 52964, Note_off_c, 6, 66, 127
2, 52970, Note_off_c, 10, 69, 127
2, 52972, Note_on_c, 11, 70, 127
2, 53075, Note_off_c, 11, 70, 127
2, 53076, Note_off_c, 2, 50, 127
2, 53078, Note_on_c, 0, 72, 127
2, 53078, Note_on_c, 10, 45, 127
2, 53287, Note_off_c, 0, 72, 127
2, 53289, Note_on_c, 6, 66, 127
2, 53498, Note_off_c, 6, 66, 127
2, 53498, Note_off_c, 10, 45, 127
2, 53500, Note_on_c, 7, 67, 127
2, 53500, Note_on_c, 11, 46, 127
2, 53709, Note_off_c, 11, 46, 127
2, 53712, Note_on_c, 2, 62, 127
2, 53712, Note_on_c, 2, 50, 127
2, 53920, Note_off_c, 7, 67, 127
2, 53921, Note_off_c, 2, 50, 127
2, 53923, Note_on_c, 11, 70, 127
2, 53923, Note_on_c, 7, 55, 127
2, 54132, Note_off_c, 7, 55, 127
2, 54132, Note_off_c, 2, 62, 127
2, 54134, Note_on_c, 1, 61, 127
2, 54134, Note_on_c, 5, 53, 127
2, 54343, Note_off_c, 5, 53, 127
2, 54343, Note_off_c, 1, 61, 127
2, 54345, Note_on_c, 0, 60, 127
2, 54345, Note_on_c, 4, 52, 127
2, 54451, Note_off_c, 11, 70, 127
2, 54556, Note_on_c, 7, 67, 127
2, 54659, Note_off_c, 7, 67, 127
2, 54662, Note_on_c, 8, 68, 127
2, 54765, Note_off_c, 8, 68, 127
2, 54765, Note_off_c, 4, 52, 127
2, 54768, Note_on_c, 11, 70, 127
2, 54768, Note_on_c, 7, 43, 127
2, 54977, Note_off_c, 11, 70, 127
2, 54979, Note_on_c, 4, 64, 127
2, 55181, Note_off_c, 0, 60, 127
2, 55188, Note_off_c, 4, 64, 127
2, 55188, Note_off_c, 7, 43, 127
2, 55190, Note_on_c, 5, 65, 127
2, 55190, Note_on_c, 8, 44, 127
2, 55399, Note_off_c, 8, 44, 127
2, 55401, Note_on_c, 0, 60, 127
2, 55401, Note_on_c, 0, 48, 127
2, 55610, Note_off_c, 0, 48, 127
2, 55610, Note_off_c, 5, 65, 127
2, 55612, Note_on_c, 5, 53, 127
2, 55612, Note_on_c, 8, 68, 127
2, 55821, Note_off_c, 0, 60, 127
2, 55825, Note_off_c, 5, 53, 127
2, 55828, Note_on_c, 3, 51, 127
2, 55828, Note_on_c, 0, 60, 127
2, 56041, Note_off_c, 0, 60, 127
2, 56041, Note_off_c, 3, 51, 127
2, 56043, Note_off_c, 8, 68, 127
2, 56046, Note_on_c, 2, 50, 127
2, 56046, Note_on_c, 12, 59, 127
2, 56151, Note_off_c, 12, 59, 127
2, 56156, Note_on_c, 0, 60, 127
2, 56261, Note_off_c, 0, 60, 127
2, 56264, Note_on_c, 2, 62, 127
2, 56369, Note_off_c, 2, 62, 127
2, 56374, Note_on_c, 3, 63, 127
2, 56477, Note_off_c, 2, 50, 127
2, 56479, Note_off_c, 3, 63, 127
2, 56481, Note_on_c, 0, 48, 127
2, 56481, Note_on_c, 5, 65, 127
2, 56699, Note_on_c, 8, 56, 127
2, 56910, Note_off_c, 0, 48, 127
2, 56912, Note_off_c, 8, 56, 127
2, 56917, Note_on_c, 12, 47, 127
2, 56917, Note_on_c, 7, 55, 127
2, 57130, Note_off_c, 5, 65, 127
2, 57135, Note_on_c, 12, 71, 127
2, 57240, Note_off_c, 12, 71, 127
2, 57243, Note_on_c, 0, 72, 127
2, 57348, Note_off_c, 0, 72, 127
2, 57348, Note_off_c, 12, 47, 127
2, 57353, Note_on_c, 2, 74, 127
2, 57353, Note_on_c, 7, 43, 127
2, 57460, Note_off_c, 2, 74, 127
2, 57463, Note_on_c, 3, 75, 127
2, 57570, Note_off_c, 3, 75, 127
2, 57573, Note_on_c, 5, 77, 127
2, 57777, Note_off_c, 7, 55, 127
2, 57795, Note_off_c, 7, 43, 127
2, 57797, Note_on_c, 3, 75, 127
2, 57797, Note_on_c, 0, 48, 127
2, 57905, Note_off_c, 5, 77, 127
2, 57911, Note_on_c, 8, 80, 127
2, 58014, Note_off_c, 0, 48, 127
2, 58018, Note_off_c, 8, 80, 127
2, 58021, Note_on_c, 7, 79, 127
2, 58021, Note_on_c, 2, 50, 127
2, 58128, Note_off_c, 7, 79, 127
2, 58136, Note_on_c, 5, 77, 127
2, 58238, Note_off_c, 2, 50, 127
2, 58243, Note_off_c, 5, 77, 127
2, 58246, Note_on_c, 3, 51, 127
2, 58246, Note_on_c, 7, 79, 127
2, 58463, Note_off_c, 3, 75, 127
2, 58468, Note_off_c, 3, 51, 127
2, 58475, Note_on_c, 5, 53, 127
2, 58475, Note_on_c, 2, 74, 127
2, 58697, Note_off_c, 5, 53, 127
2, 58701, Note_off_c, 7, 79, 127
2, 58706, Note_on_c, 7, 55, 127
2, 58706, Note_on_c, 3, 75, 127
2, 58930, Note_off_c, 2, 74, 127
2, 58939, Note_on_c, 0, 72, 127
2, 59161, Note_off_c, 0, 72, 127
2, 59161, Note_off_c, 7, 55, 127
2, 59170, Note_on_c, 7, 43, 127
2, 59170, Note_on_c, 5, 65, 127
2, 59392, Note_off_c, 3, 75, 127
2, 59410, Note_on_c, 12, 71, 127
2, 59645, Note_off_c, 12, 71, 127
2, 59651, Note_off_c, 7, 43, 127
2, 59654, Note_on_c, 0, 36, 127
2, 59654, Note_on_c, 0, 72, 127
2, 59896, Note_off_c, 5, 65, 127
2, 59898, Note_on_c, 7, 67, 127
2, 60012, Note_off_c, 7, 67, 127
2, 60026, Note_on_c, 5, 65, 127
2, 60140, Note_off_c, 5, 65, 127
2, 60144, Note_on_c, 4, 64, 127
2, 60258, Note_off_c, 4, 64, 127
2, 60268, Note_on_c, 5, 65, 127
2, 60382, Note_off_c, 5, 65, 127
2, 60391, Note_on_c, 7, 67, 127
2, 60715, Note_on_c, 0, 48, 127
2, 61950, Note_off_c, 0, 72, 127
2, 61991, Note_off_c, 7, 67, 127
2, 62254, Note_off_c, 0, 36, 127
2, 63015, Note_off_c, 0, 48, 127
2, 63036, Note_on_c, 7, 67, 127
2, 63203, Note_off_c, 7, 67, 127
2, 63206, Note_on_c, 8, 68, 127
2, 63373, Note_off_c, 8, 68, 127
2, 63375, Note_on_c, 5, 65, 127
2, 63542, Note_off_c, 5, 65, 127
2, 63545, Note_on_c, 7, 67, 127
2, 63545, Note_on_c, 0, 48, 127
2, 63712, Note_off_c, 7, 67, 127
2, 63714, Note_on_c, 0, 72, 127
2, 63881, Note_off_c, 0, 72, 127
2, 63881, Note_off_c, 0, 48, 127
2, 63883, Note_on_c, 7, 67, 127
2, 63883, Note_on_c, 3, 51, 127
2, 64050, Note_off_c, 7, 67, 127
2, 64053, Note_on_c, 5, 65, 127
2, 64219, Note_off_c, 3, 51, 127
2, 64220, Note_off_c, 5, 65, 127
2, 64222, Note_on_c, 3, 63, 127
2, 64222, Note_on_c, 7, 55, 127
2, 64389, Note_off_c, 3, 63, 127
2, 64392, Note_on_c, 2, 62, 127
2, 64558, Note_off_c, 7, 55, 127
2, 64559, Note_off_c, 2, 62, 127
2, 64561, Note_on_c, 3, 63, 127
2, 64561, Note_on_c, 0, 60, 127
2, 64728, Note_off_c, 3, 63, 127
2, 64730, Note_on_c, 2, 62, 127
2, 64897, Note_off_c, 2, 62, 127
2, 64897, Note_off_c, 0, 60, 127
2, 64900, Note_on_c, 0, 60, 127
2, 64900, Note_on_c, 0, 48, 127
2, 65067, Note_off_c, 0, 60, 127
2, 65069, Note_on_c, 3, 63, 127
2, 65236, Note_off_c, 3, 63, 127
2, 65236, Note_off_c, 0, 48, 127
2, 65239, Note_on_c, 7, 67, 127
2, 65239, Note_on_c, 0, 60, 127
2, 65406, Note_off_c, 7, 67, 127
2, 65408, Note_on_c, 0, 72, 127
2, 65575, Note_off_c, 0, 72, 127
2, 65575, Note_off_c, 0, 60, 127
2, 65577, Note_on_c, 7, 67, 127
2, 65577, Note_on_c, 11, 58, 127
2, 65744, Note_off_c, 7, 67, 127
2, 65747, Note_on_c, 2, 74, 127
2, 65913, Note_off_c, 11, 58, 127
2, 65914, Note_off_c, 2, 74, 127
2, 65916, Note_on_c, 3, 75, 127
2, 65916, Note_on_c, 11, 58, 127
2, 65997, Note_off_c, 11, 58, 127
2, 66000, Note_on_c, 8, 56, 127
2, 66081, Note_off_c, 8, 56, 127
2, 66081, Note_off_c, 3, 75, 127
2, 66083, Note_on_c, 0, 72, 127
2, 66083, Note_on_c, 11, 58, 127
2, 66164, Note_off_c, 11, 58, 127
2, 66167, Note_on_c, 8, 56, 127
2, 66248, Note_off_c, 8, 56, 127
2, 66248, Note_off_c, 0, 72, 127
2, 66251, Note_on_c, 5, 77, 127
2, 66251, Note_on_c, 11, 58, 127
2, 66332, Note_off_c, 11, 58, 127
2, 66334, Note_on_c, 8, 56, 127
2, 66415, Note_off_c, 8, 56, 127
2, 66416, Note_off_c, 5, 77, 127
2, 66418, Note_on_c, 0, 72, 127
2, 66418, Note_on_c, 11, 58, 127
2, 66499, Note_off_c, 11, 58, 127
2, 66501, Note_on_c, 8, 56, 127
2, 66582, Note_off_c, 8, 56, 127
2, 66583, Note_off_c, 0, 72, 127
2, 66585, Note_on_c, 12, 71, 127
2, 66585, Note_on_c, 7, 55, 127
2, 66752, Note_off_c, 12, 71, 127
2, 66754, Note_on_c, 2, 74, 127
2, 66921, Note_off_c, 2, 74, 127
2, 66924, Note_on_c, 7, 67, 127
2, 67091, Note_off_c, 7, 55, 127
2, 67093, Note_on_c, 5, 65, 127
2, 67260, Note_off_c, 5, 65, 127
2, 67263, Note_on_c, 3, 63, 127
2, 67430, Note_off_c, 3, 63, 127
2, 67432, Note_on_c, 2, 62, 127
2, 67592, Note_off_c, 7, 67, 127
2, 67597, Note_off_c, 2, 62, 127
2, 67599, Note_on_c, 3, 63, 127
2, 67769, Note_on_c, 7, 79, 127
2, 67935, Note_off_c, 3, 63, 127
2, 67936, Note_off_c, 7, 79, 127
2, 67938, Note_on_c, 3, 75, 127
2, 67938, Note_on_c, 0, 60, 127
2, 68105, Note_off_c, 3, 75, 127
2, 68107, Note_on_c, 0, 72, 127
2, 68274, Note_off_c, 0, 72, 127
2, 68274, Note_off_c, 0, 60, 127
2, 68277, Note_on_c, 7, 79, 127
2, 68277, Note_on_c, 3, 63, 127
2, 68444, Note_off_c, 7, 79, 127
2, 68446, Note_on_c, 11, 70, 127
2, 68613, Note_off_c, 11, 70, 127
2, 68613, Note_off_c, 3, 63, 127
2, 68616, Note_on_c, 8, 68, 127
2, 68616, Note_on_c, 5, 53, 127
2, 68783, Note_off_c, 8, 68, 127
2, 68785, Note_on_c, 0, 72, 127
2, 68952, Note_off_c, 0, 72, 127
2, 68954, Note_on_c, 5, 65, 127
2, 69122, Note_off_c, 5, 53, 127
2, 69124, Note_on_c, 3, 63, 127
2, 69291, Note_off_c, 3, 63, 127
2, 69293, Note_on_c, 2, 62, 127
2, 69460, Note_off_c, 2, 62, 127
2, 69463, Note_on_c, 0, 60, 127
2, 69622, Note_off_c, 5, 65, 127
2, 69628, Note_off_c, 0, 60, 127
2, 69630, Note_on_c, 2, 62, 127
2, 69799, Note_on_c, 5, 77, 127
2, 69966, Note_off_c, 5, 77, 127
2, 69966, Note_off_c, 2, 62, 127
2, 69969, Note_on_c, 2, 74, 127
2, 69969, Note_on_c, 11, 58, 127
2, 70136, Note_off_c, 2, 74, 127
2, 70138, Note_on_c, 11, 70, 127
2, 70305, Note_off_c, 11, 70, 127
2, 70305, Note_off_c, 11, 58, 127
2, 70307, Note_on_c, 5, 77, 127
2, 70307, Note_on_c, 2, 62, 127
2, 70474, Note_off_c, 5, 77, 127
2, 70477, Note_on_c, 8, 68, 127
2, 70643, Note_off_c, 2, 62, 127
2, 70644, Note_off_c, 8, 68, 127
2, 70646, Note_on_c, 7, 67, 127
2, 70646, Note_on_c, 3, 51, 127
2, 70813, Note_off_c, 7, 67, 127
2, 70816, Note_on_c, 11, 70, 127
2, 70983, Note_off_c, 11, 70, 127
2, 70985, Note_on_c, 3, 63, 127
2, 71152, Note_off_c, 3, 51, 127
2, 71154, Note_on_c, 7, 55, 127
2, 71321, Note_off_c, 7, 55, 127
2, 71324, Note_on_c, 5, 53, 127
2, 71477, Note_off_c, 3, 63, 127
2, 71491, Note_off_c, 5, 53, 127
2, 71493, Note_on_c, 8, 56, 127
2, 71660, Note_off_c, 8, 56, 127
2, 71663, Note_on_c, 7, 55, 127
2, 71832, Note_on_c, 11, 70, 127
2, 71999, Note_off_c, 11, 70, 127
2, 71999, Note_off_c, 7, 55, 127
2, 72001, Note_on_c, 7, 67, 127
2, 72001, Note_on_c, 3, 51, 127
2, 72168, Note_off_c, 7, 67, 127
2, 72171, Note_on_c, 3, 63, 127
2, 72337, Note_off_c, 3, 51, 127
2, 72338, Note_off_c, 3, 63, 127
2, 72340, Note_on_c, 11, 70, 127
2, 72340, Note_on_c, 7, 55, 127
2, 72510, Note_on_c, 1, 61, 127
2, 72676, Note_off_c, 7, 55, 127
2, 72677, Note_off_c, 1, 61, 127
2, 72679, Note_on_c, 0, 60, 127
2, 72679, Note_on_c, 8, 56, 127
2, 72832, Note_off_c, 11, 70, 127
2, 72846, Note_off_c, 0, 60, 127
2, 72848, Note_on_c, 0, 72, 127
2, 73015, Note_off_c, 0, 72, 127
2, 73015, Note_off_c, 8, 56, 127
2, 73018, Note_on_c, 8, 68, 127
2, 73018, Note_on_c, 5, 53, 127
2, 73185, Note_off_c, 8, 68, 127
2, 73187, Note_on_c, 5, 65, 127
2, 73354, Note_off_c, 5, 65, 127
2, 73354, Note_off_c, 5, 53, 127
2, 73357, Note_on_c, 0, 72, 127
2, 73357, Note_on_c, 8, 56, 127
2, 73526, Note_on_c, 3, 63, 127
2, 73693, Note_off_c, 3, 63, 127
2, 73693, Note_off_c, 8, 56, 127
2, 73695, Note_on_c, 2, 62, 127
2, 73695, Note_on_c, 11, 58, 127
2, 73849, Note_off_c, 0, 72, 127
2, 73862, Note_off_c, 2, 62, 127
2, 73865, Note_on_c, 2, 74, 127
2, 74031, Note_off_c, 11, 58, 127
2, 74032, Note_off_c, 2, 74, 127
2, 74034, Note_on_c, 11, 70, 127
2, 74034, Note_on_c, 7, 55, 127
2, 74201, Note_off_c, 11, 70, 127
2, 74204, Note_on_c, 7, 67, 127
2, 74370, Note_off_c, 7, 55, 127
2, 74371, Note_off_c, 7, 67, 127
2, 74373, Note_on_c, 2, 74, 127
2, 74373, Note_on_c, 11, 58, 127
2, 74542, Note_on_c, 5, 65, 127
2, 74709, Note_off_c, 5, 65, 127
2, 74709, Note_off_c, 11, 58, 127
2, 74712, Note_on_c, 3, 63, 127
2, 74712, Note_on_c, 0, 60, 127
2, 74865, Note_off_c, 2, 74, 127
2, 74879, Note_off_c, 3, 63, 127
2, 74881, Note_on_c, 3, 75, 127
2, 75048, Note_off_c, 3, 75, 127
2, 75048, Note_off_c, 0, 60, 127
2, 75051, Note_on_c, 0, 72, 127
2, 75051, Note_on_c, 8, 56, 127
2, 75218, Note_off_c, 0, 72, 127
2, 75220, Note_on_c, 8, 68, 127
2, 75387, Note_off_c, 8, 68, 127
2, 75387, Note_off_c, 8, 56, 127
2, 75389, Note_on_c, 3, 75, 127
2, 75389, Note_on_c, 0, 60, 127
2, 75559, Note_on_c, 7, 67, 127
2, 75723, Note_off_c, 3, 75, 127
2, 75725, Note_off_c, 0, 60, 127
2, 75726, Note_off_c, 7, 67, 127
2, 75728, Note_on_c, 5, 65, 127
2, 75728, Note_on_c, 2, 62, 127
2, 75895, Note_off_c, 5, 65, 127
2, 75898, Note_on_c, 5, 77, 127
2, 76064, Note_off_c, 2, 62, 127
2, 76065, Note_off_c, 5, 77, 127
2, 76067, Note_on_c, 2, 74, 127
2, 76067, Note_on_c, 11, 58, 127
2, 76234, Note_off_c, 2, 74, 127
2, 76236, Note_on_c, 11, 70, 127
2, 76403, Note_off_c, 11, 70, 127
2, 76403, Note_off_c, 11, 58, 127
2, 76406, Note_on_c, 5, 77, 127
2, 76406, Note_on_c, 2, 62, 127
2, 76575, Note_on_c, 8, 68, 127
2, 76740, Note_off_c, 5, 77, 127
2, 76742, Note_off_c, 8, 68, 127
2, 76742, Note_off_c, 2, 62, 127
2, 76745, Note_on_c, 7, 67, 127
2, 76745, Note_on_c, 3, 63, 127
2, 76912, Note_off_c, 7, 67, 127
2, 76914, Note_on_c, 11, 70, 127
2, 77081, Note_off_c, 11, 70, 127
2, 77081, Note_off_c, 3, 63, 127
2, 77083, Note_on_c, 0, 72, 127
2, 77083, Note_on_c, 3, 51, 127
2, 77250, Note_off_c, 3, 51, 127
2, 77250, Note_off_c, 0, 72, 127
2, 77253, Note_on_c, 8, 68, 127
2, 77253, Note_on_c, 5, 53, 127
2, 77420, Note_off_c, 5, 53, 127
2, 77420, Note_off_c, 8, 68, 127
2, 77422, Note_on_c, 11, 70, 127
2, 77422, Note_on_c, 7, 55, 127
