2, 35054, Note_on_c, 11, 58, 127
2, 35102, Note_off_c, 0, 60, 127
2, 35147, Note_on_c, 0, 60, 127
2, 35186, Note_off_c, 11, 82, 127
2, 35189, Note_off_c, 7, 79, 127
2, 35194, Note_off_c, 11, 58, 127
2, 35194, Note_on_c, 11, 82, 127
2, 35239, Note_on_c, 11, 58, 127
2, 35287, Note_off_c, 0, 60, 127
2, 35331, Note_on_c, 0, 60, 127
2, 35379, Note_off_c, 11, 58, 127
2, 35424, Note_on_c, 11, 58, 127
2, 35471, Note_off_c, 0, 60, 127
2, 35513, Note_on_c, 0, 60, 127
2, 35514, Note_off_c, 3, 75, 127
2, 35522, Note_on_c, 2, 74, 127
2, 35522, Note_on_c, 5, 77, 127
2, 35564, Note_off_c, 11, 58, 127
2, 35602, Note_on_c, 11, 58, 127
2, 35649, Note_off_c, 0, 60, 127
2, 35690, Note_on_c, 0, 60, 127
2, 35738, Note_off_c, 11, 58, 127
2, 35779, Note_on_c, 11, 58, 127
2, 35826, Note_off_c, 0, 60, 127
2, 35843, Note_off_c, 11, 82, 127
2, 35846, Note_off_c, 5, 77, 127
2, 35850, Note_on_c, 11, 82, 127
2, 35868, Note_on_c, 0, 60, 127
2, 35915, Note_off_c, 11, 58, 127
2, 35957, Note_on_c, 11, 58, 127
2, 36004, Note_off_c, 0, 60, 127
2, 36046, Note_on_c, 0, 60, 127
2, 36093, Note_off_c, 11, 58, 127
2, 36135, Note_on_c, 11, 58, 127
2, 36171, Note_off_c, 2, 74, 127
2, 36179, Note_on_c, 3, 75, 127
2, 36179, Note_on_c, 0, 72, 127
2, 36182, Note_off_c, 0, 60, 127
2, 36225, Note_on_c, 0, 60, 127
2, 36271, Note_off_c, 11, 58, 127
2, 36315, Note_on_c, 11, 58, 127
2, 36361, Note_off_c, 0, 60, 127
2, 36402, Note_on_c, 0, 60, 127
2, 36451, Note_off_c, 11, 58, 127
2, 36487, Note_on_c, 11, 58, 127
2, 36499, Note_off_c, 11, 82, 127
2, 36503, Note_off_c, 3, 75, 127
2, 36507, Note_on_c, 10, 81, 127
2, 36538, Note_off_c, 0, 60, 127
2, 36576, Note_on_c, 0, 60, 127
2, 36623, Note_off_c, 11, 58, 127
2, 36662, Note_on_c, 11, 58, 127
2, 36712, Note_off_c, 0, 60, 127
2, 36749, Note_on_c, 0, 60, 127
2, 36798, Note_off_c, 11, 58, 127
2, 36828, Note_off_c, 0, 72, 127
2, 36831, Note_off_c, 10, 81, 127
2, 36835, Note_on_c, 2, 74, 127
2, 36835, Note_on_c, 11, 82, 127
2, 36835, Note_on_c, 11, 58, 127
2, 36858, Note_off_c, 0, 60, 127
2, 37164, Note_on_c, 11, 46, 127
2, 37484, Note_off_c, 11, 58, 127
2, 37488, Note_off_c, 11, 46, 127
2, 37488, Note_off_c, 11, 82, 127
2, 37488, Note_off_c, 2, 74, 127
2, 37492, Note_on_c, 3, 75, 127
2, 37492, Note_on_c, 0, 48, 127
2, 37656, Note_on_c, 2, 50, 127
2, 37697, Note_off_c, 0, 48, 127
2, 37816, Note_off_c, 2, 50, 127
2, 37820, Note_on_c, 3, 51, 127
2, 38144, Note_off_c, 3, 51, 127
2, 38145, Note_off_c, 3, 75, 127
2, 38149, Note_on_c, 5, 77, 127
2, 38149, Note_on_c, 2, 50, 127
2, 38477, Note_on_c, 11, 46, 127
2, 38525, Note_off_c, 2, 50, 127
2, 38801, Note_off_c, 11, 46, 127
2, 38802, Note_off_c, 5, 77, 127
2, 38805, Note_on_c, 7, 79, 127
2, 38805, Note_on_c, 3, 51, 127
2, 38969, Note_on_c, 5, 53, 127
2, 39010, Note_off_c, 3, 51, 127
2, 39129, Note_off_c, 5, 53, 127
2, 39134, Note_on_c, 7, 55, 127
2, 39458, Note_off_c, 7, 55, 127
2, 39458, Note_off_c, 7, 79, 127
2, 39462, Note_on_c, 2, 74, 127
2, 39462, Note_on_c, 5, 53, 127
2, 39790, Note_on_c, 11, 46, 127
2, 39872, Note_off_c, 5, 53, 127
2, 40114, Note_off_c, 11, 46, 127
2, 40115, Note_off_c, 2, 74, 127
2, 40119, Note_on_c, 3, 75, 127
2, 40119, Note_on_c, 7, 55, 127
2, 40283, Note_on_c, 8, 56, 127
2, 40324, Note_off_c, 7, 55, 127
2, 40443, Note_off_c, 8, 56, 127
2, 40447, Note_on_c, 11, 58, 127
2, 40771, Note_off_c, 11, 58, 127
2, 40775, Note_on_c, 5, 77, 127
2, 40775, Note_on_c, 8, 56, 127
2, 40939, Note_on_c, 11, 58, 127
2, 40980, Note_off_c, 8, 56, 127
2, 41076, Note_off_c, 3, 75, 127
2, 41099, Note_off_c, 11, 58, 127
2, 41104, Note_on_c, 2, 74, 127
2, 41104, Note_on_c, 8, 56, 127
2, 41264, Note_off_c, 2, 74, 127
2, 41268, Note_on_c, 0, 72, 127
2, 41428, Note_off_c, 0, 72, 127
2, 41428, Note_off_c, 8, 56, 127
2, 41432, Note_on_c, 12, 71, 127
2, 41432, Note_on_c, 7, 55, 127
2, 41592, Note_off_c, 12, 71, 127
2, 41596, Note_on_c, 0, 72, 127
2, 41596, Note_on_c, 8, 56, 127
2, 41637, Note_off_c, 7, 55, 127
2, 41756, Note_off_c, 8, 56, 127
2, 41756, Note_off_c, 0, 72, 127
2, 41760, Note_on_c, 2, 74, 127
2, 41760, Note_on_c, 5, 53, 127
2, 42074, Note_off_c, 5, 77, 127
2, 42084, Note_off_c, 5, 53, 127
2, 42084, Note_off_c, 2, 74, 127
2, 42088, Note_on_c, 7, 67, 127
2, 42088, Note_on_c, 12, 59, 127
2, 42417, Note_on_c, 7, 79, 127
2, 42577, Note_off_c, 7, 79, 127
2, 42581, Note_on_c, 5, 77, 127
2, 42741, Note_off_c, 5, 77, 127
2, 42741, Note_off_c, 12, 59, 127
2, 42745, Note_on_c, 3, 75, 127
2, 42745, Note_on_c, 7, 55, 127
2, 42905, Note_off_c, 3, 75, 127
2, 42909, Note_on_c, 5, 77, 127
2, 43069, Note_off_c, 5, 77, 127
2, 43073, Note_on_c, 2, 74, 127
2, 43397, Note_off_c, 2, 74, 127
2, 43398, Note_off_c, 7, 55, 127
2, 43402, Note_on_c, 3, 75, 127
2, 43402, Note_on_c, 0, 60, 127
2, 43729, Note_off_c, 7, 67, 127
2, 43730, Note_on_c, 0, 72, 127
2, 43890, Note_off_c, 0, 72, 127
2, 43894, Note_on_c, 11, 70, 127
2, 44054, Note_off_c, 11, 70, 127
2, 44055, Note_off_c, 0, 60, 127
2, 44058, Note_on_c, 8, 68, 127
2, 44058, Note_on_c, 11, 58, 127
2, 44218, Note_off_c, 8, 68, 127
2, 44223, Note_on_c, 11, 70, 127
2, 44383, Note_off_c, 11, 70, 127
2, 44387, Note_on_c, 0, 72, 127
2, 44711, Note_off_c, 0, 72, 127
2, 44711, Note_off_c, 11, 58, 127
2, 44715, Note_on_c, 5, 65, 127
2, 44715, Note_on_c, 8, 56, 127
2, 45043, Note_off_c, 3, 75, 127
2, 45043, Note_on_c, 5, 77, 127
2, 45203, Note_off_c, 5, 77, 127
2, 45208, Note_on_c, 3, 75, 127
2, 45368, Note_off_c, 3, 75, 127
2, 45368, Note_off_c, 8, 56, 127
2, 45372, Note_on_c, 2, 74, 127
2, 45372, Note_on_c, 5, 53, 127
2, 45532, Note_off_c, 2, 74, 127
2, 45536, Note_on_c, 3, 75, 127
2, 45696, Note_off_c, 3, 75, 127
2, 45700, Note_on_c, 0, 72, 127
2, 46024, Note_off_c, 0, 72, 127
2, 46025, Note_off_c, 5, 53, 127
2, 46028, Note_on_c, 2, 74, 127
2, 46028, Note_on_c, 11, 58, 127
2, 46356, Note_off_c, 5, 65, 127
2, 46357, Note_on_c, 11, 70, 127
2, 46517, Note_off_c, 11, 70, 127
2, 46521, Note_on_c, 8, 68, 127
2, 46681, Note_off_c, 8, 68, 127
2, 46681, Note_off_c, 11, 58, 127
2, 46685, Note_on_c, 7, 67, 127
2, 46685, Note_on_c, 8, 56, 127
2, 46845, Note_off_c, 7, 67, 127
2, 46849, Note_on_c, 8, 68, 127
2, 47009, Note_off_c, 8, 68, 127
2, 47013, Note_on_c, 11, 70, 127
2, 47337, Note_off_c, 11, 70, 127
2, 47338, Note_off_c, 8, 56, 127
2, 47342, Note_on_c, 3, 63, 127
2, 47342, Note_on_c, 7, 55, 127
2, 47669, Note_off_c, 2, 74, 127
2, 47670, Note_on_c, 3, 75, 127
2, 47830, Note_off_c, 3, 75, 127
2, 47834, Note_on_c, 2, 74, 127
2, 47994, Note_off_c, 2, 74, 127
2, 47995, Note_off_c, 7, 55, 127
2, 47998, Note_on_c, 0, 72, 127
2, 47998, Note_on_c, 3, 51, 127
2, 48158, Note_off_c, 0, 72, 127
2, 48162, Note_on_c, 2, 74, 127
2, 48322, Note_off_c, 2, 74, 127
2, 48327, Note_on_c, 12, 71, 127
2, 48651, Note_off_c, 12, 71, 127
2, 48651, Note_off_c, 3, 51, 127
2, 48655, Note_on_c, 0, 72, 127
2, 48655, Note_on_c, 8, 56, 127
2, 48983, Note_off_c, 3, 63, 127
2, 48983, Note_on_c, 8, 68, 127
2, 49143, Note_off_c, 8, 68, 127
2, 49147, Note_on_c, 7, 67, 127
2, 49307, Note_off_c, 7, 67, 127
2, 49308, Note_off_c, 8, 56, 127
2, 49312, Note_on_c, 5, 65, 127
2, 49312, Note_on_c, 7, 55, 127
2, 49472, Note_off_c, 5, 65, 127
2, 49476, Note_on_c, 7, 67, 127
2, 49636, Note_off_c, 7, 67, 127
2, 49640, Note_on_c, 8, 68, 127
2, 49964, Note_off_c, 8, 68, 127
2, 49965, Note_off_c, 7, 55, 127
2, 49968, Note_on_c, 2, 62, 127
2, 49968, Note_on_c, 5, 53, 127
2, 50296, Note_off_c, 0, 72, 127
2, 50296, Note_on_c, 2, 74, 127
2, 50456, Note_off_c, 2, 74, 127
2, 50461, Note_on_c, 0, 72, 127
2, 50621, Note_off_c, 0, 72, 127
2, 50621, Note_off_c, 5, 53, 127
2, 50625, Note_on_c, 12, 71, 127
2, 50625, Note_on_c, 2, 50, 127
2, 50785, Note_off_c, 12, 71, 127
2, 50789, Note_on_c, 0, 72, 127
2, 50949, Note_off_c, 0, 72, 127
2, 50953, Note_on_c, 10, 69, 127
2, 51267, Note_off_c, 2, 62, 127
2, 51277, Note_off_c, 10, 69, 127
2, 51278, Note_off_c, 2, 50, 127
2, 51281, Note_on_c, 2, 62, 127
2, 51281, Note_on_c, 12, 71, 127
2, 51281, Note_on_c, 7, 55, 127
2, 51605, Note_off_c, 2, 62, 127
2, 51610, Note_on_c, 3, 63, 127
2, 51770, Note_off_c, 3, 63, 127
2, 51774, Note_on_c, 5, 65, 127
2, 51934, Note_off_c, 5, 65, 127
2, 51938, Note_on_c, 3, 63, 127
2, 51938, Note_on_c, 7, 43, 127
2, 52098, Note_off_c, 3, 63, 127
2, 52102, Note_on_c, 5, 65, 127
2, 52262, Note_off_c, 5, 65, 127
2, 52266, Note_on_c, 2, 62, 127
2, 52443, Note_off_c, 7, 55, 127
2, 52580, Note_off_c, 12, 71, 127
2, 52590, Note_off_c, 2, 62, 127
2, 52591, Note_off_c, 7, 43, 127
2, 52595, Note_on_c, 3, 63, 127
2, 52595, Note_on_c, 0, 36, 127
2, 52595, Note_on_c, 0, 48, 127
2, 52923, Note_on_c, 0, 72, 127
2, 53244, Note_off_c, 3, 63, 127
2, 53251, Note_on_c, 5, 65, 127
2, 53251, Note_on_c, 8, 68, 127
2, 53572, Note_off_c, 0, 72, 127
2, 53580, Note_on_c, 0, 72, 127
2, 53900, Note_off_c, 8, 68, 127
2, 53900, Note_off_c, 5, 65, 127
2, 53908, Note_on_c, 3, 63, 127
2, 53908, Note_on_c, 7, 67, 127
2, 54229, Note_off_c, 0, 72, 127
2, 54236, Note_on_c, 0, 72, 127
2, 54557, Note_off_c, 7, 67, 127
2, 54557, Note_off_c, 3, 63, 127
2, 54561, Note_off_c, 0, 36, 127
2, 54565, Note_on_c, 5, 65, 127
2, 54565, Note_on_c, 2, 62, 127
2, 54565, Note_on_c, 0, 36, 127
2, 54885, Note_off_c, 0, 72, 127
2, 54893, Note_on_c, 0, 72, 127
2, 55214, Note_off_c, 2, 62, 127
2, 55214, Note_off_c, 5, 65, 127
2, 55218, Note_off_c, 0, 48, 127
2, 55221, Note_on_c, 3, 63, 127
2, 55221, Note_on_c, 7, 67, 127
2, 55221, Note_on_c, 0, 48, 127
2, 55542, Note_off_c, 0, 72, 127
2, 55550, Note_on_c, 0, 72, 127
2, 55870, Note_off_c, 7, 67, 127
2, 55870, Note_off_c, 3, 63, 127
2, 55878, Note_on_c, 5, 65, 127
2, 55878, Note_on_c, 8, 68, 127
2, 56199, Note_off_c, 0, 72, 127
2, 56206, Note_on_c, 0, 72, 127
2, 56527, Note_off_c, 8, 68, 127
2, 56527, Note_off_c, 5, 65, 127
2, 56535, Note_on_c, 3, 63, 127
2, 56535, Note_on_c, 7, 67, 127
2, 56855, Note_off_c, 0, 72, 127
2, 56863, Note_on_c, 0, 72, 127
2, 57184, Note_off_c, 7, 67, 127
2, 57184, Note_off_c, 3, 63, 127
2, 57191, Note_on_c, 5, 65, 127
2, 57191, Note_on_c, 2, 62, 127
2, 57512, Note_off_c, 0, 72, 127
2, 57520, Note_on_c, 12, 71, 127
2, 57840, Note_off_c, 2, 62, 127
2, 57840, Note_off_c, 5, 65, 127
2, 57844, Note_off_c, 12, 71, 127
2, 57844, Note_off_c, 0, 48, 127
2, 57848, Note_on_c, 0, 72, 127
2, 57848, Note_on_c, 3, 63, 127
2, 57848, Note_on_c, 0, 48, 127
2, 58053, Note_off_c, 0, 36, 127
2, 58176, Note_on_c, 7, 43, 127
2, 58224, Note_off_c, 0, 48, 127
2, 58336, Note_off_c, 7, 43, 127
2, 58340, Note_on_c, 5, 41, 127
2, 58500, Note_off_c, 5, 41, 127
2, 58501, Note_off_c, 3, 63, 127
2, 58504, Note_on_c, 7, 67, 127
2, 58504, Note_on_c, 3, 39, 127
2, 58664, Note_off_c, 3, 39, 127
2, 58669, Note_on_c, 5, 41, 127
2, 58829, Note_off_c, 5, 41, 127
2, 58833, Note_on_c, 7, 43, 127
2, 59147, Note_off_c, 0, 72, 127
2, 59157, Note_off_c, 7, 43, 127
2, 59161, Note_on_c, 3, 75, 127
2, 59161, Note_on_c, 0, 36, 127
2, 59485, Note_off_c, 0, 36, 127
2, 59489, Note_on_c, 0, 60, 127
2, 59649, Note_off_c, 0, 60, 127
2, 59654, Note_on_c, 11, 58, 127
2, 59803, Note_off_c, 7, 67, 127
2, 59814, Note_off_c, 11, 58, 127
2, 59818, Note_on_c, 0, 72, 127
2, 59818, Note_on_c, 10, 57, 127
2, 59978, Note_off_c, 10, 57, 127
2, 59982, Note_on_c, 11, 58, 127
2, 60142, Note_off_c, 11, 58, 127
2, 60146, Note_on_c, 0, 60, 127
2, 60470, Note_off_c, 0, 60, 127
2, 60474, Note_on_c, 6, 54, 127
2, 60802, Note_off_c, 3, 75, 127
2, 60803, Note_on_c, 10, 81, 127
2, 60963, Note_off_c, 10, 81, 127
2, 60967, Note_on_c, 7, 79, 127
2, 61127, Note_off_c, 7, 79, 127
2, 61131, Note_on_c, 6, 78, 127
2, 61291, Note_off_c, 6, 78, 127
2, 61295, Note_on_c, 7, 79, 127
2, 61455, Note_off_c, 7, 79, 127
2, 61459, Note_on_c, 10, 81, 127
2, 61783, Note_off_c, 10, 81, 127
2, 61788, Note_on_c, 2, 74, 127
2, 62112, Note_off_c, 2, 74, 127
2, 62116, Note_on_c, 3, 75, 127
2, 62253, Note_off_c, 0, 72, 127
2, 62280, Note_on_c, 0, 72, 127
2, 62440, Note_off_c, 0, 72, 127
2, 62444, Note_on_c, 10, 69, 127
2, 62604, Note_off_c, 10, 69, 127
2, 62608, Note_on_c, 11, 70, 127
2, 62768, Note_off_c, 11, 70, 127
2, 62773, Note_on_c, 0, 72, 127
2, 63097, Note_off_c, 0, 72, 127
2, 63097, Note_off_c, 6, 54, 127
2, 63100, Note_off_c, 3, 75, 127
2, 63101, Note_on_c, 2, 74, 127
2, 63101, Note_on_c, 11, 70, 127
2, 63101, Note_on_c, 7, 55, 127
2, 63425, Note_off_c, 7, 55, 127
2, 63429, Note_on_c, 2, 50, 127
2, 63589, Note_off_c, 2, 50, 127
2, 63593, Note_on_c, 0, 48, 127
2, 63682, Note_off_c, 11, 70, 127
2, 63753, Note_off_c, 0, 48, 127
2, 63754, Note_off_c, 2, 74, 127
2, 63758, Note_on_c, 6, 66, 127
2, 63758, Note_on_c, 0, 72, 127
2, 63758, Note_on_c, 11, 46, 127
2, 63918, Note_off_c, 11, 46, 127
2, 63922, Note_on_c, 0, 48, 127
2, 64082, Note_off_c, 0, 48, 127
2, 64086, Note_on_c, 2, 50, 127
2, 64339, Note_off_c, 6, 66, 127
2, 64410, Note_off_c, 2, 50, 127
2, 64411, Note_off_c, 0, 72, 127
2, 64414, Note_on_c, 7, 67, 127
2, 64414, Note_on_c, 11, 70, 127
2, 64414, Note_on_c, 7, 43, 127
2, 64743, Note_on_c, 7, 55, 127
2, 64892, Note_off_c, 7, 43, 127
2, 64903, Note_off_c, 7, 55, 127
2, 64907, Note_on_c, 5, 53, 127
2, 64995, Note_off_c, 7, 67, 127
2, 65067, Note_off_c, 5, 53, 127
2, 65067, Note_off_c, 11, 70, 127
2, 65071, Note_on_c, 2, 62, 127
2, 65071, Note_on_c, 3, 51, 127
2, 65231, Note_off_c, 3, 51, 127
2, 65235, Note_on_c, 5, 53, 127
2, 65395, Note_off_c, 5, 53, 127
2, 65399, Note_on_c, 7, 55, 127
2, 65686, Note_off_c, 2, 62, 127
2, 65723, Note_off_c, 7, 55, 127
2, 65728, Note_on_c, 3, 63, 127
2, 65728, Note_on_c, 0, 48, 127
2, 66056, Note_on_c, 3, 75, 127
2, 66216, Note_off_c, 3, 75, 127
2, 66220, Note_on_c, 2, 74, 127
2, 66380, Note_off_c, 2, 74, 127
2, 66384, Note_on_c, 0, 72, 127
2, 66384, Note_on_c, 0, 60, 127
2, 66544, Note_off_c, 0, 72, 127
2, 66548, Note_on_c, 2, 74, 127
2, 66708, Note_off_c, 2, 74, 127
2, 66712, Note_on_c, 3, 75, 127
2, 67036, Note_off_c, 3, 75, 127
2, 67041, Note_on_c, 8, 68, 127
2, 67369, Note_on_c, 0, 72, 127
2, 67529, Note_off_c, 0, 72, 127
2, 67533, Note_on_c, 11, 70, 127
2, 67690, Note_off_c, 8, 68, 127
2, 67693, Note_off_c, 11, 70, 127
2, 67694, Note_off_c, 0, 48, 127
2, 67697, Note_on_c, 8, 68, 127
2, 67697, Note_on_c, 0, 48, 127
2, 67862, Note_on_c, 11, 70, 127
2, 68022, Note_off_c, 11, 70, 127
2, 68026, Note_on_c, 0, 72, 127
2, 68346, Note_off_c, 8, 68, 127
2, 68350, Note_off_c, 0, 72, 127
2, 68350, Note_off_c, 0, 48, 127
2, 68354, Note_on_c, 6, 66, 127
2, 68354, Note_on_c, 2, 50, 127
2, 68675, Note_off_c, 0, 60, 127
2, 68682, Note_on_c, 10, 57, 127
2, 68842, Note_off_c, 10, 57, 127
2, 68847, Note_on_c, 11, 58, 127
2, 69007, Note_off_c, 11, 58, 127
2, 69011, Note_on_c, 0, 60, 127
2, 69171, Note_off_c, 0, 60, 127
2, 69175, Note_on_c, 11, 58, 127
2, 69335, Note_off_c, 11, 58, 127
2, 69339, Note_on_c, 10, 57, 127
2, 69661, Note_off_c, 3, 63, 127
2, 69663, Note_off_c, 10, 57, 127
2, 69663, Note_off_c, 6, 66, 127
2, 69667, Note_on_c, 2, 62, 127
2, 69667, Note_on_c, 11, 58, 127
2, 69991, Note_off_c, 2, 62, 127
2, 69996, Note_on_c, 7, 67, 127
2, 70156, Note_off_c, 7, 67, 127
2, 70160, Note_on_c, 10, 69, 127
2, 70320, Note_off_c, 10, 69, 127
2, 70320, Note_off_c, 2, 50, 127
2, 70324, Note_on_c, 11, 70, 127
2, 70324, Note_on_c, 2, 50, 127
2, 70484, Note_off_c, 11, 70, 127
2, 70488, Note_on_c, 10, 69, 127
2, 70648, Note_off_c, 10, 69, 127
2, 70652, Note_on_c, 7, 67, 127
2, 70966, Note_off_c, 11, 58, 127
2, 70976, Note_off_c, 7, 67, 127
2, 70981, Note_on_c, 0, 72, 127
2, 70981, Note_on_c, 10, 57, 127
2, 71309, Note_on_c, 6, 66, 127
2, 71469, Note_off_c, 6, 66, 127
2, 71473, Note_on_c, 7, 67, 127
2, 71623, Note_off_c, 2, 50, 127
2, 71633, Note_off_c, 7, 67, 127
2, 71637, Note_on_c, 10, 69, 127
2, 71637, Note_on_c, 2, 50, 127
2, 71797, Note_off_c, 10, 69, 127
2, 71801, Note_on_c, 7, 67, 127
2, 71961, Note_off_c, 7, 67, 127
2, 71966, Note_on_c, 6, 66, 127
2, 72280, Note_off_c, 10, 57, 127
2, 72280, Note_off_c, 0, 72, 127
2, 72290, Note_off_c, 6, 66, 127
2, 72294, Note_on_c, 11, 70, 127
2, 72294, Note_on_c, 7, 55, 127
2, 72622, Note_on_c, 4, 64, 127
2, 72782, Note_off_c, 4, 64, 127
2, 72786, Note_on_c, 6, 66, 127
2, 72936, Note_off_c, 2, 50, 127
2, 72946, Note_off_c, 6, 66, 127
2, 72951, Note_on_c, 7, 67, 127
2, 72951, Note_on_c, 2, 50, 127
2, 73111, Note_off_c, 7, 67, 127
2, 73115, Note_on_c, 6, 66, 127
2, 73275, Note_off_c, 6, 66, 127
2, 73279, Note_on_c, 4, 64, 127
2, 73593, Note_off_c, 7, 55, 127
2, 73593, Note_off_c, 11, 70, 127
2, 73603, Note_off_c, 4, 64, 127
2, 73607, Note_on_c, 10, 69, 127
2, 73607, Note_on_c, 6, 54, 127
2, 73936, Note_on_c, 2, 62, 127
2, 74096, Note_off_c, 2, 62, 127
2, 74100, Note_on_c, 4, 64, 127
2, 74250, Note_off_c, 2, 50, 127
2, 74260, Note_off_c, 4, 64, 127
2, 74264, Note_on_c, 6, 66, 127
2, 74264, Note_on_c, 2, 50, 127
2, 74424, Note_off_c, 6, 66, 127
2, 74428, Note_on_c, 4, 64, 127
2, 74588, Note_off_c, 4, 64, 127
2, 74592, Note_on_c, 2, 62, 127
2, 74906, Note_off_c, 6, 54, 127
2, 74906, Note_off_c, 10, 69, 127
2, 74916, Note_off_c, 2, 62, 127
2, 74917, Note_off_c, 2, 50, 127
2, 74920, Note_on_c, 7, 67, 127
2, 74920, Note_on_c, 4, 52, 127
2, 75249, Note_on_c, 1, 61, 127
2, 75409, Note_off_c, 1, 61, 127
2, 75413, Note_on_c, 2, 62, 127
2, 75573, Note_off_c, 2, 62, 127
2, 75573, Note_off_c, 4, 52, 127
2, 75577, Note_on_c, 4, 64, 127
2, 75577, Note_on_c, 2, 50, 127
2, 75737, Note_off_c, 4, 64, 127
2, 75741, Note_on_c, 2, 62, 127
2, 75901, Note_off_c, 2, 62, 127
2, 75905, Note_on_c, 1, 61, 127
2, 76219, Note_off_c, 7, 67, 127
2, 76229, Note_off_c, 1, 61, 127
2, 76230, Note_off_c, 2, 50, 127
2, 76234, Note_on_c, 2, 62, 127
2, 76234, Note_on_c, 0, 48, 127
2, 76330, Note_on_c, 4, 64, 127
2, 76425, Note_on_c, 6, 66, 127
2, 76450, Note_off_c, 4, 64, 127
2, 76562, Note_on_c, 10, 57, 127
2, 76722, Note_off_c, 10, 57, 127
2, 76726, Note_on_c, 7, 55, 127
2, 76886, Note_off_c, 7, 55, 127
2, 76890, Note_on_c, 6, 54, 127
2, 77050, Note_off_c, 6, 54, 127
2, 77055, Note_on_c, 7, 55, 127
2, 77215, Note_off_c, 7, 55, 127
2, 77219, Note_on_c, 10, 57, 127
2, 77468, Note_off_c, 6, 66, 127
2, 77499, Note_off_c, 2, 62, 127
2, 77523, Note_off_c, 10, 57, 127
2, 77533, Note_off_c, 0, 48, 127
2, 77547, Note_on_c, 11, 46, 127
2, 77875, Note_on_c, 7, 79, 127
2, 78199, Note_off_c, 7, 79, 127
2, 78200, Note_off_c, 11, 46, 127
2, 78204, Note_on_c, 5, 77, 127
2, 78204, Note_on_c, 12, 47, 127
2, 78364, Note_off_c, 5, 77, 127
2, 78368, Note_on_c, 3, 75, 127
2, 78528, Note_off_c, 3, 75, 127
2, 78532, Note_on_c, 2, 74, 127
2, 78856, Note_off_c, 2, 74, 127
2, 78857, Note_off_c, 12, 47, 127
2, 78860, Note_on_c, 3, 75, 127
2, 78860, Note_on_c, 0, 48, 127
2, 79184, Note_off_c, 0, 48, 127
2, 79189, Note_on_c, 0, 84, 127
2, 79189, Note_on_c, 10, 57, 127
2, 79509, Note_off_c, 3, 75, 127
2, 79513, Note_off_c, 10, 57, 127
2, 79513, Note_off_c, 0, 84, 127
2, 79517, Note_on_c, 2, 74, 127
2, 79517, Note_on_c, 11, 46, 127
2, 79677, Note_off_c, 2, 74, 127
2, 79681, Note_on_c, 0, 72, 127
2, 79841, Note_off_c, 0, 72, 127
2, 79841, Note_off_c, 11, 46, 127
2, 79845, Note_on_c, 11, 70, 127
2, 79845, Note_on_c, 7, 55, 127
2, 80169, Note_off_c, 7, 55, 127
2, 80169, Note_off_c, 11, 70, 127
2, 80174, Note_on_c, 0, 72, 127
2, 80174, Note_on_c, 10, 45, 127
2, 80498, Note_off_c, 10, 45, 127
2, 80502, Note_on_c, 10, 81, 127
2, 80502, Note_on_c, 6, 54, 127
2, 80823, Note_off_c, 0, 72, 127
2, 80826, Note_off_c, 6, 54, 127
2, 80826, Note_off_c, 10, 81, 127
2, 80830, Note_on_c, 11, 70, 127
2, 80830, Note_on_c, 7, 43, 127
2, 80990, Note_off_c, 11, 70, 127
2, 80994, Note_on_c, 10, 69, 127
2, 81154, Note_off_c, 10, 69, 127
2, 81154, Note_off_c, 7, 43, 127
2, 81159, Note_on_c, 7, 67, 127
2, 81159, Note_on_c, 3, 51, 127
2, 81477, Note_off_c, 7, 67, 127
2, 81483, Note_off_c, 3, 51, 127
2, 81487, Note_on_c, 10, 69, 127
2, 81487, Note_on_c, 6, 42, 127
2, 81815, Note_on_c, 3, 75, 127
2, 81975, Note_off_c, 3, 75, 127
2, 81979, Note_on_c, 2, 74, 127
2, 82139, Note_off_c, 2, 74, 127
2, 82140, Note_off_c, 6, 42, 127
2, 82144, Note_on_c, 0, 72, 127
2, 82144, Note_on_c, 2, 38, 127
2, 82304, Note_off_c, 0, 72, 127
2, 82308, Note_on_c, 11, 70, 127
2, 82444, Note_off_c, 10, 69, 127
2, 82468, Note_off_c, 11, 70, 127
2, 82472, Note_on_c, 10, 69, 127
2, 82796, Note_off_c, 10, 69, 127
2, 82797, Note_off_c, 2, 38, 127
2, 82800, Note_on_c, 11, 70, 127
2, 82800, Note_on_c, 7, 43, 127
2, 82889, Note_off_c, 11, 70, 127
2, 82890, Note_on_c, 10, 69, 127
2, 82979, Note_off_c, 10, 69, 127
2, 82979, Note_on_c, 11, 70, 127
2, 83128, Note_on_c, 10, 69, 127
2, 83288, Note_off_c, 10, 69, 127
2, 83293, Note_on_c, 7, 67, 127
2, 83453, Note_off_c, 7, 67, 127
2, 83453, Note_off_c, 7, 43, 127
2, 83457, Note_on_c, 5, 65, 127
2, 83457, Note_on_c, 7, 55, 127
2, 83617, Note_off_c, 5, 65, 127
2, 83621, Note_on_c, 3, 63, 127
2, 83781, Note_off_c, 3, 63, 127
2, 83785, Note_on_c, 2, 62, 127
2, 84109, Note_off_c, 2, 62, 127
2, 84110, Note_off_c, 7, 55, 127
2, 84113, Note_on_c, 3, 63, 127
2, 84113, Note_on_c, 0, 48, 127
2, 84381, Note_off_c, 11, 70, 127
2, 84442, Note_on_c, 0, 72, 127
2, 84602, Note_off_c, 0, 72, 127
