2, 34810, Note_on_c, 12, 47, 127
2, 34959, Note_off_c, 4, 64, 127
2, 34964, Note_off_c, 12, 47, 127
2, 34964, Note_off_c, 7, 55, 127
2, 34964, Note_off_c, 4, 52, 127
2, 34965, Note_off_c, 0, 60, 127
2, 34967, Note_on_c, 0, 48, 127
2, 34967, Note_on_c, 0, 60, 127
2, 34967, Note_on_c, 10, 57, 127
2, 34967, Note_on_c, 3, 63, 127
2, 35122, Note_on_c, 10, 45, 127
2, 35276, Note_off_c, 10, 45, 127
2, 35278, Note_on_c, 7, 43, 127
2, 35432, Note_off_c, 7, 43, 127
2, 35434, Note_on_c, 6, 42, 127
2, 35588, Note_off_c, 6, 42, 127
2, 35588, Note_off_c, 10, 57, 127
2, 35590, Note_on_c, 7, 43, 127
2, 35590, Note_on_c, 7, 55, 127
2, 35744, Note_off_c, 7, 55, 127
2, 35746, Note_off_c, 3, 63, 127
2, 35746, Note_off_c, 0, 60, 127
2, 35746, Note_off_c, 0, 48, 127
2, 35746, Note_on_c, 0, 48, 127
2, 35746, Note_on_c, 3, 63, 127
2, 35900, Note_off_c, 3, 63, 127
2, 35900, Note_off_c, 0, 48, 127
2, 35901, Note_on_c, 12, 47, 127
2, 35901, Note_on_c, 2, 62, 127
2, 36055, Note_off_c, 2, 62, 127
2, 36055, Note_off_c, 12, 47, 127
2, 36058, Note_on_c, 10, 45, 127
2, 36058, Note_on_c, 0, 60, 127
2, 36212, Note_off_c, 0, 60, 127
2, 36212, Note_off_c, 10, 45, 127
2, 36213, Note_on_c, 12, 47, 127
2, 36213, Note_on_c, 2, 62, 127
2, 36369, Note_on_c, 0, 60, 127
2, 36523, Note_off_c, 0, 60, 127
2, 36523, Note_off_c, 12, 47, 127
2, 36525, Note_on_c, 2, 50, 127
2, 36525, Note_on_c, 12, 59, 127
2, 36679, Note_off_c, 12, 59, 127
2, 36680, Note_on_c, 10, 57, 127
2, 36834, Note_off_c, 10, 57, 127
2, 36835, Note_off_c, 2, 50, 127
2, 36837, Note_on_c, 7, 55, 127
2, 36837, Note_on_c, 12, 59, 127
2, 36992, Note_on_c, 10, 45, 127
2, 36993, Note_off_c, 7, 43, 127
2, 37145, Note_off_c, 7, 55, 127
2, 37146, Note_off_c, 10, 45, 127
2, 37149, Note_on_c, 7, 43, 127
2, 37149, Note_on_c, 2, 50, 127
2, 37303, Note_off_c, 7, 43, 127
2, 37304, Note_on_c, 5, 41, 127
2, 37454, Note_off_c, 2, 62, 127
2, 37458, Note_off_c, 5, 41, 127
2, 37458, Note_off_c, 12, 59, 127
2, 37460, Note_on_c, 4, 40, 127
2, 37616, Note_on_c, 7, 55, 127
2, 37770, Note_off_c, 7, 55, 127
2, 37771, Note_on_c, 10, 57, 127
2, 37925, Note_off_c, 10, 57, 127
2, 37928, Note_on_c, 11, 58, 127
2, 38081, Note_off_c, 4, 40, 127
2, 38081, Note_off_c, 2, 50, 127
2, 38082, Note_off_c, 11, 58, 127
2, 38083, Note_on_c, 1, 49, 127
2, 38083, Note_on_c, 10, 45, 127
2, 38083, Note_on_c, 10, 57, 127
2, 38240, Note_on_c, 12, 59, 127
2, 38393, Note_off_c, 1, 49, 127
2, 38394, Note_off_c, 12, 59, 127
2, 38395, Note_on_c, 5, 53, 127
2, 38395, Note_on_c, 1, 61, 127
2, 38549, Note_off_c, 1, 61, 127
2, 38550, Note_on_c, 2, 62, 127
2, 38704, Note_off_c, 2, 62, 127
2, 38705, Note_off_c, 5, 53, 127
2, 38707, Note_on_c, 4, 52, 127
2, 38707, Note_on_c, 1, 61, 127
2, 38862, Note_on_c, 4, 64, 127
2, 39016, Note_off_c, 4, 64, 127
2, 39019, Note_on_c, 5, 65, 127
2, 39173, Note_off_c, 5, 65, 127
2, 39174, Note_on_c, 7, 67, 127
2, 39324, Note_off_c, 10, 45, 127
2, 39330, Note_on_c, 2, 38, 127
2, 39356, Note_off_c, 4, 52, 127
2, 39486, Note_off_c, 1, 61, 127
2, 39486, Note_on_c, 4, 64, 127
2, 39640, Note_off_c, 4, 64, 127
2, 39641, Note_on_c, 10, 45, 127
2, 39641, Note_on_c, 2, 62, 127
2, 39795, Note_off_c, 2, 62, 127
2, 39798, Note_on_c, 1, 61, 127
2, 39949, Note_off_c, 10, 57, 127
2, 39951, Note_off_c, 2, 38, 127
2, 39952, Note_off_c, 1, 61, 127
2, 39953, Note_on_c, 5, 41, 127
2, 39953, Note_on_c, 2, 62, 127
2, 40106, Note_off_c, 7, 67, 127
2, 40110, Note_on_c, 4, 64, 127
2, 40262, Note_off_c, 10, 45, 127
2, 40264, Note_off_c, 4, 64, 127
2, 40265, Note_on_c, 2, 50, 127
2, 40265, Note_on_c, 5, 65, 127
2, 40419, Note_off_c, 2, 62, 127
2, 40421, Note_on_c, 2, 62, 127
2, 40574, Note_off_c, 5, 41, 127
2, 40575, Note_off_c, 2, 62, 127
2, 40577, Note_on_c, 2, 38, 127
2, 40577, Note_on_c, 10, 57, 127
2, 40731, Note_off_c, 10, 57, 127
2, 40732, Note_on_c, 0, 60, 127
2, 40886, Note_off_c, 0, 60, 127
2, 40886, Note_off_c, 2, 50, 127
2, 40889, Note_on_c, 2, 50, 127
2, 40889, Note_on_c, 12, 59, 127
2, 41043, Note_off_c, 12, 59, 127
2, 41044, Note_on_c, 10, 57, 127
2, 41198, Note_off_c, 10, 57, 127
2, 41198, Note_off_c, 2, 38, 127
2, 41200, Note_on_c, 7, 43, 127
2, 41200, Note_on_c, 12, 59, 127
2, 41355, Note_off_c, 2, 50, 127
2, 41356, Note_on_c, 5, 53, 127
2, 41510, Note_off_c, 5, 53, 127
2, 41512, Note_on_c, 7, 55, 127
2, 41666, Note_off_c, 7, 55, 127
2, 41668, Note_on_c, 8, 56, 127
2, 41821, Note_off_c, 12, 59, 127
2, 41821, Note_off_c, 7, 43, 127
2, 41822, Note_off_c, 8, 56, 127
2, 41823, Note_on_c, 7, 55, 127
2, 41823, Note_on_c, 12, 47, 127
2, 41980, Note_on_c, 10, 57, 127
2, 42134, Note_off_c, 10, 57, 127
2, 42135, Note_on_c, 12, 59, 127
2, 42289, Note_off_c, 12, 59, 127
2, 42291, Note_on_c, 0, 60, 127
2, 42444, Note_off_c, 12, 47, 127
2, 42445, Note_off_c, 0, 60, 127
2, 42447, Note_on_c, 7, 43, 127
2, 42447, Note_on_c, 12, 59, 127
2, 42603, Note_on_c, 2, 62, 127
2, 42755, Note_off_c, 5, 65, 127
2, 42757, Note_off_c, 2, 62, 127
2, 42759, Note_on_c, 4, 64, 127
2, 42913, Note_off_c, 4, 64, 127
2, 42914, Note_on_c, 5, 65, 127
2, 43068, Note_off_c, 7, 43, 127
2, 43070, Note_on_c, 0, 48, 127
2, 43144, Note_off_c, 12, 59, 127
2, 43226, Note_on_c, 2, 62, 127
2, 43380, Note_off_c, 2, 62, 127
2, 43382, Note_on_c, 0, 60, 127
2, 43536, Note_off_c, 0, 60, 127
2, 43538, Note_on_c, 12, 59, 127
2, 43691, Note_off_c, 0, 48, 127
2, 43692, Note_off_c, 12, 59, 127
2, 43694, Note_on_c, 4, 52, 127
2, 43694, Note_on_c, 0, 60, 127
2, 43846, Note_off_c, 5, 65, 127
2, 43850, Note_on_c, 2, 62, 127
2, 44004, Note_off_c, 2, 62, 127
2, 44005, Note_on_c, 4, 64, 127
2, 44160, Note_off_c, 0, 60, 127
2, 44161, Note_on_c, 0, 60, 127
2, 44315, Note_off_c, 4, 52, 127
2, 44317, Note_on_c, 0, 48, 127
2, 44467, Note_off_c, 7, 55, 127
2, 44473, Note_on_c, 11, 58, 127
2, 44627, Note_off_c, 11, 58, 127
2, 44629, Note_on_c, 10, 57, 127
2, 44783, Note_off_c, 10, 57, 127
2, 44785, Note_on_c, 7, 55, 127
2, 44938, Note_off_c, 0, 48, 127
2, 44939, Note_off_c, 7, 55, 127
2, 44940, Note_on_c, 5, 53, 127
2, 44940, Note_on_c, 10, 57, 127
2, 45092, Note_off_c, 4, 64, 127
2, 45094, Note_off_c, 0, 60, 127
2, 45096, Note_on_c, 7, 67, 127
2, 45250, Note_off_c, 7, 67, 127
2, 45250, Note_off_c, 5, 53, 127
2, 45252, Note_on_c, 4, 52, 127
2, 45252, Note_on_c, 10, 69, 127
2, 45406, Note_off_c, 10, 69, 127
2, 45408, Note_on_c, 11, 70, 127
2, 45561, Note_off_c, 10, 57, 127
2, 45562, Note_off_c, 11, 70, 127
2, 45562, Note_off_c, 4, 52, 127
2, 45564, Note_on_c, 5, 53, 127
2, 45564, Note_on_c, 10, 69, 127
2, 45720, Note_on_c, 7, 67, 127
2, 45874, Note_off_c, 7, 67, 127
2, 45876, Note_on_c, 10, 57, 127
2, 45876, Note_on_c, 5, 65, 127
2, 45876, Note_on_c, 2, 62, 127
2, 46030, Note_off_c, 5, 65, 127
2, 46031, Note_on_c, 4, 64, 127
2, 46185, Note_off_c, 4, 64, 127
2, 46187, Note_on_c, 5, 65, 127
2, 46342, Note_off_c, 2, 62, 127
2, 46343, Note_on_c, 4, 64, 127
2, 46497, Note_off_c, 4, 64, 127
2, 46499, Note_on_c, 2, 62, 127
2, 46653, Note_off_c, 2, 62, 127
2, 46655, Note_on_c, 0, 60, 127
2, 46805, Note_off_c, 10, 69, 127
2, 46808, Note_off_c, 5, 65, 127
2, 46808, Note_off_c, 10, 57, 127
2, 46809, Note_off_c, 0, 60, 127
2, 46810, Note_on_c, 7, 55, 127
2, 46810, Note_on_c, 2, 62, 127
2, 46889, Note_on_c, 7, 67, 127
2, 46959, Note_off_c, 5, 53, 127
2, 46967, Note_on_c, 5, 53, 127
2, 46967, Note_on_c, 12, 71, 127
2, 47118, Note_off_c, 7, 55, 127
2, 47121, Note_off_c, 5, 53, 127
2, 47122, Note_on_c, 7, 55, 127
2, 47276, Note_off_c, 7, 55, 127
2, 47278, Note_on_c, 10, 57, 127
2, 47432, Note_off_c, 10, 57, 127
2, 47434, Note_on_c, 7, 55, 127
2, 47588, Note_off_c, 7, 55, 127
2, 47590, Note_on_c, 5, 53, 127
2, 47744, Note_off_c, 5, 53, 127
2, 47746, Note_on_c, 4, 52, 127
2, 47900, Note_off_c, 4, 52, 127
2, 47901, Note_on_c, 2, 50, 127
2, 48046, Note_off_c, 12, 71, 127
2, 48051, Note_off_c, 2, 62, 127
2, 48055, Note_off_c, 2, 50, 127
2, 48058, Note_on_c, 4, 52, 127
2, 48058, Note_on_c, 0, 72, 127
2, 48058, Note_on_c, 0, 60, 127
2, 48212, Note_off_c, 4, 52, 127
2, 48213, Note_on_c, 2, 50, 127
2, 48367, Note_off_c, 2, 50, 127
2, 48369, Note_on_c, 0, 48, 127
2, 48523, Note_off_c, 0, 48, 127
2, 48525, Note_on_c, 11, 46, 127
2, 48674, Note_off_c, 7, 67, 127
2, 48679, Note_off_c, 11, 46, 127
2, 48680, Note_on_c, 10, 45, 127
2, 48680, Note_on_c, 5, 65, 127
2, 48834, Note_off_c, 10, 45, 127
2, 48837, Note_off_c, 0, 72, 127
2, 48837, Note_on_c, 4, 52, 127
2, 48837, Note_on_c, 0, 72, 127
2, 48988, Note_off_c, 5, 65, 127
2, 48990, Note_off_c, 0, 60, 127
2, 48991, Note_off_c, 0, 72, 127
2, 48991, Note_off_c, 4, 52, 127
2, 48992, Note_on_c, 5, 53, 127
2, 48992, Note_on_c, 2, 74, 127
2, 49146, Note_off_c, 2, 74, 127
2, 49146, Note_off_c, 5, 53, 127
2, 49149, Note_on_c, 7, 55, 127
2, 49149, Note_on_c, 3, 75, 127
2, 49303, Note_off_c, 3, 75, 127
2, 49303, Note_off_c, 7, 55, 127
2, 49304, Note_on_c, 5, 53, 127
2, 49304, Note_on_c, 2, 74, 127
2, 49458, Note_off_c, 5, 53, 127
2, 49460, Note_on_c, 4, 52, 127
2, 49460, Note_on_c, 0, 72, 127
2, 49614, Note_off_c, 0, 72, 127
2, 49614, Note_off_c, 4, 52, 127
2, 49616, Note_on_c, 2, 50, 127
2, 49616, Note_on_c, 11, 70, 127
2, 49770, Note_off_c, 11, 70, 127
2, 49770, Note_off_c, 2, 50, 127
2, 49771, Note_on_c, 0, 48, 127
2, 49771, Note_on_c, 10, 69, 127
2, 49925, Note_off_c, 10, 69, 127
2, 49925, Note_off_c, 0, 48, 127
2, 49928, Note_on_c, 2, 50, 127
2, 49928, Note_on_c, 11, 70, 127
2, 50082, Note_off_c, 2, 50, 127
2, 50083, Note_on_c, 0, 48, 127
2, 50083, Note_on_c, 10, 69, 127
2, 50237, Note_off_c, 10, 69, 127
2, 50237, Note_off_c, 0, 48, 127
2, 50240, Note_on_c, 11, 46, 127
2, 50240, Note_on_c, 7, 67, 127
2, 50394, Note_off_c, 7, 67, 127
2, 50394, Note_off_c, 11, 46, 127
2, 50395, Note_on_c, 10, 45, 127
2, 50395, Note_on_c, 5, 65, 127
2, 50545, Note_off_c, 2, 74, 127
2, 50549, Note_off_c, 5, 65, 127
2, 50549, Note_off_c, 10, 45, 127
2, 50549, Note_off_c, 11, 70, 127
2, 50550, Note_on_c, 7, 43, 127
2, 50550, Note_on_c, 7, 67, 127
2, 50629, Note_on_c, 11, 70, 127
2, 50704, Note_off_c, 7, 43, 127
2, 50707, Note_on_c, 11, 58, 127
2, 50707, Note_on_c, 4, 76, 127
2, 50861, Note_off_c, 11, 58, 127
2, 50862, Note_on_c, 0, 60, 127
2, 51016, Note_off_c, 0, 60, 127
2, 51019, Note_on_c, 2, 62, 127
2, 51173, Note_off_c, 2, 62, 127
2, 51174, Note_on_c, 0, 60, 127
2, 51328, Note_off_c, 0, 60, 127
2, 51330, Note_on_c, 11, 58, 127
2, 51484, Note_off_c, 11, 58, 127
2, 51486, Note_on_c, 10, 57, 127
2, 51640, Note_off_c, 10, 57, 127
2, 51641, Note_on_c, 7, 55, 127
2, 51791, Note_off_c, 7, 67, 127
2, 51795, Note_off_c, 7, 55, 127
2, 51797, Note_off_c, 4, 76, 127
2, 51797, Note_off_c, 11, 70, 127
2, 51798, Note_on_c, 10, 57, 127
2, 51798, Note_on_c, 5, 65, 127
2, 51798, Note_on_c, 5, 77, 127
2, 51798, Note_on_c, 0, 72, 127
2, 51952, Note_off_c, 10, 57, 127
2, 51953, Note_on_c, 7, 55, 127
2, 52106, Note_off_c, 0, 72, 127
2, 52106, Note_off_c, 5, 65, 127
2, 52107, Note_off_c, 7, 55, 127
2, 52110, Note_on_c, 5, 53, 127
2, 52264, Note_off_c, 5, 53, 127
2, 52265, Note_on_c, 4, 52, 127
2, 52419, Note_off_c, 4, 52, 127
2, 52421, Note_on_c, 2, 50, 127
2, 52575, Note_off_c, 2, 50, 127
2, 52576, Note_off_c, 5, 77, 127
2, 52577, Note_on_c, 10, 57, 127
2, 52577, Note_on_c, 5, 77, 127
2, 52731, Note_off_c, 5, 77, 127
2, 52731, Note_off_c, 10, 57, 127
2, 52732, Note_on_c, 11, 58, 127
2, 52732, Note_on_c, 7, 79, 127
2, 52886, Note_off_c, 7, 79, 127
2, 52886, Note_off_c, 11, 58, 127
2, 52889, Note_on_c, 0, 60, 127
2, 52889, Note_on_c, 10, 81, 127
2, 53043, Note_off_c, 10, 81, 127
2, 53043, Note_off_c, 0, 60, 127
2, 53044, Note_on_c, 11, 58, 127
2, 53044, Note_on_c, 7, 79, 127
2, 53198, Note_off_c, 7, 79, 127
2, 53198, Note_off_c, 11, 58, 127
2, 53200, Note_on_c, 10, 57, 127
2, 53200, Note_on_c, 5, 77, 127
2, 53354, Note_off_c, 5, 77, 127
2, 53354, Note_off_c, 10, 57, 127
2, 53356, Note_on_c, 7, 55, 127
2, 53356, Note_on_c, 4, 76, 127
2, 53510, Note_off_c, 4, 76, 127
2, 53510, Note_off_c, 7, 55, 127
2, 53512, Note_on_c, 5, 53, 127
2, 53512, Note_on_c, 2, 74, 127
2, 53666, Note_off_c, 2, 74, 127
2, 53666, Note_off_c, 5, 53, 127
2, 53668, Note_on_c, 7, 55, 127
2, 53668, Note_on_c, 4, 76, 127
2, 53822, Note_off_c, 4, 76, 127
2, 53823, Note_on_c, 5, 65, 127
2, 53823, Note_on_c, 2, 74, 127
2, 53977, Note_off_c, 2, 74, 127
2, 53977, Note_off_c, 5, 65, 127
2, 53980, Note_on_c, 4, 64, 127
2, 53980, Note_on_c, 1, 73, 127
2, 54134, Note_off_c, 1, 73, 127
2, 54134, Note_off_c, 4, 64, 127
2, 54135, Note_on_c, 2, 62, 127
2, 54135, Note_on_c, 12, 71, 127
2, 54289, Note_off_c, 12, 71, 127
2, 54289, Note_off_c, 2, 62, 127
2, 54291, Note_on_c, 4, 64, 127
2, 54291, Note_on_c, 1, 73, 127
2, 54447, Note_on_c, 11, 70, 127
2, 54601, Note_off_c, 11, 70, 127
2, 54603, Note_on_c, 10, 69, 127
2, 54757, Note_off_c, 10, 69, 127
2, 54759, Note_on_c, 7, 67, 127
2, 54912, Note_off_c, 4, 64, 127
2, 54913, Note_off_c, 7, 67, 127
2, 54914, Note_on_c, 10, 69, 127
2, 55070, Note_on_c, 7, 67, 127
2, 55224, Note_off_c, 7, 67, 127
2, 55226, Note_on_c, 5, 65, 127
2, 55380, Note_off_c, 5, 65, 127
2, 55382, Note_on_c, 4, 64, 127
2, 55532, Note_off_c, 1, 73, 127
2, 55534, Note_off_c, 7, 55, 127
2, 55536, Note_off_c, 4, 64, 127
2, 55538, Note_on_c, 5, 53, 127
2, 55538, Note_on_c, 5, 65, 127
2, 55538, Note_on_c, 2, 74, 127
2, 55694, Note_on_c, 1, 61, 127
2, 55848, Note_off_c, 1, 61, 127
2, 55850, Note_on_c, 2, 62, 127
2, 56004, Note_off_c, 2, 62, 127
2, 56005, Note_on_c, 4, 64, 127
2, 56159, Note_off_c, 4, 64, 127
2, 56161, Note_on_c, 2, 62, 127
2, 56315, Note_off_c, 2, 62, 127
2, 56317, Note_on_c, 0, 60, 127
2, 56470, Note_off_c, 2, 74, 127
2, 56470, Note_off_c, 5, 65, 127
2, 56471, Note_off_c, 0, 60, 127
2, 56472, Note_off_c, 10, 69, 127
2, 56473, Note_on_c, 11, 58, 127
2, 56473, Note_on_c, 5, 77, 127
2, 56473, Note_on_c, 10, 69, 127
2, 56627, Note_off_c, 11, 58, 127
2, 56629, Note_on_c, 10, 57, 127
2, 56779, Note_off_c, 5, 53, 127
2, 56783, Note_off_c, 10, 57, 127
2, 56783, Note_off_c, 10, 69, 127
2, 56783, Note_off_c, 5, 77, 127
2, 56785, Note_on_c, 11, 58, 127
2, 56785, Note_on_c, 7, 67, 127
2, 56785, Note_on_c, 4, 76, 127
2, 56940, Note_on_c, 10, 57, 127
2, 57094, Note_off_c, 10, 57, 127
2, 57095, Note_off_c, 4, 76, 127
2, 57095, Note_off_c, 7, 67, 127
2, 57096, Note_on_c, 7, 55, 127
2, 57096, Note_on_c, 11, 70, 127
2, 57096, Note_on_c, 7, 79, 127
2, 57250, Note_off_c, 7, 55, 127
2, 57252, Note_on_c, 5, 53, 127
2, 57406, Note_off_c, 5, 53, 127
2, 57406, Note_off_c, 7, 79, 127
2, 57406, Note_off_c, 11, 70, 127
2, 57406, Note_off_c, 11, 58, 127
2, 57408, Note_on_c, 10, 57, 127
2, 57408, Note_on_c, 4, 64, 127
2, 57408, Note_on_c, 1, 73, 127
2, 57564, Note_on_c, 7, 55, 127
2, 57718, Note_off_c, 7, 55, 127
2, 57718, Note_off_c, 1, 73, 127
2, 57718, Note_off_c, 4, 64, 127
2, 57720, Note_on_c, 5, 53, 127
2, 57720, Note_on_c, 2, 74, 127
2, 57720, Note_on_c, 5, 65, 127
2, 57874, Note_off_c, 5, 53, 127
2, 57876, Note_on_c, 4, 52, 127
2, 58029, Note_off_c, 10, 57, 127
2, 58030, Note_off_c, 4, 52, 127
2, 58031, Note_on_c, 10, 57, 127
2, 58186, Note_off_c, 5, 65, 127
2, 58186, Note_off_c, 2, 74, 127
2, 58187, Note_on_c, 5, 65, 127
2, 58187, Note_on_c, 2, 74, 127
2, 58341, Note_off_c, 2, 74, 127
2, 58341, Note_off_c, 5, 65, 127
2, 58343, Note_on_c, 10, 45, 127
2, 58343, Note_on_c, 4, 64, 127
2, 58343, Note_on_c, 1, 73, 127
2, 58497, Note_off_c, 1, 73, 127
2, 58497, Note_off_c, 4, 64, 127
2, 58499, Note_on_c, 2, 62, 127
2, 58499, Note_on_c, 12, 71, 127
2, 58653, Note_off_c, 12, 71, 127
2, 58653, Note_off_c, 2, 62, 127
2, 58655, Note_on_c, 4, 64, 127
2, 58732, Note_on_c, 10, 69, 127
2, 58777, Note_off_c, 10, 57, 127
2, 58810, Note_on_c, 7, 55, 127
2, 58810, Note_on_c, 1, 73, 127
2, 58964, Note_off_c, 7, 55, 127
2, 58964, Note_off_c, 10, 45, 127
2, 58967, Note_on_c, 10, 57, 127
2, 59121, Note_off_c, 10, 57, 127
2, 59122, Note_on_c, 11, 58, 127
2, 59276, Note_off_c, 11, 58, 127
2, 59278, Note_on_c, 10, 57, 127
2, 59432, Note_off_c, 10, 57, 127
2, 59434, Note_on_c, 7, 55, 127
2, 59588, Note_off_c, 7, 55, 127
2, 59590, Note_on_c, 5, 53, 127
2, 59744, Note_off_c, 5, 53, 127
2, 59746, Note_on_c, 4, 52, 127
2, 59889, Note_off_c, 1, 73, 127
2, 59892, Note_off_c, 10, 69, 127
2, 59896, Note_off_c, 4, 64, 127
2, 59900, Note_off_c, 4, 52, 127
2, 59901, Note_on_c, 5, 53, 127
2, 60058, Note_on_c, 1, 73, 127
2, 60212, Note_off_c, 1, 73, 127
2, 60213, Note_on_c, 2, 74, 127
2, 60367, Note_off_c, 2, 74, 127
2, 60369, Note_on_c, 4, 76, 127
2, 60523, Note_off_c, 4, 76, 127
2, 60525, Note_on_c, 10, 57, 127
2, 60525, Note_on_c, 2, 74, 127
2, 60679, Note_off_c, 2, 74, 127
2, 60680, Note_on_c, 0, 72, 127
2, 60834, Note_off_c, 0, 72, 127
2, 60837, Note_on_c, 11, 70, 127
2, 60991, Note_off_c, 11, 70, 127
2, 60992, Note_on_c, 10, 69, 127
2, 61146, Note_off_c, 10, 69, 127
2, 61146, Note_off_c, 10, 57, 127
2, 61149, Note_on_c, 2, 62, 127
2, 61149, Note_on_c, 11, 70, 127
2, 61303, Note_off_c, 11, 70, 127
2, 61304, Note_on_c, 10, 69, 127
2, 61458, Note_off_c, 10, 69, 127
2, 61460, Note_on_c, 7, 67, 127
2, 61614, Note_off_c, 7, 67, 127
2, 61616, Note_on_c, 5, 65, 127
2, 61767, Note_off_c, 5, 53, 127
2, 61770, Note_off_c, 5, 65, 127
2, 61771, Note_on_c, 4, 52, 127
2, 61771, Note_on_c, 7, 67, 127
2, 61928, Note_on_c, 5, 65, 127
2, 62081, Note_off_c, 2, 62, 127
2, 62082, Note_off_c, 5, 65, 127
2, 62083, Note_on_c, 4, 64, 127
2, 62237, Note_off_c, 4, 64, 127
2, 62240, Note_on_c, 2, 62, 127
2, 62394, Note_off_c, 2, 62, 127
2, 62395, Note_on_c, 4, 64, 127
2, 62550, Note_on_c, 2, 62, 127
2, 62704, Note_off_c, 2, 62, 127
2, 62707, Note_on_c, 1, 61, 127
2, 62861, Note_off_c, 1, 61, 127
2, 62862, Note_on_c, 12, 59, 127
2, 63012, Note_off_c, 4, 52, 127
2, 63016, Note_off_c, 12, 59, 127
2, 63019, Note_on_c, 1, 61, 127
2, 63174, Note_on_c, 7, 55, 127
2, 63328, Note_off_c, 7, 55, 127
2, 63330, Note_on_c, 10, 57, 127
2, 63484, Note_off_c, 10, 57, 127
2, 63486, Note_on_c, 11, 58, 127
2, 63640, Note_off_c, 11, 58, 127
2, 63641, Note_on_c, 10, 57, 127
2, 63795, Note_off_c, 10, 57, 127
2, 63798, Note_on_c, 7, 55, 127
2, 63952, Note_off_c, 7, 55, 127
2, 63953, Note_on_c, 5, 53, 127
2, 64107, Note_off_c, 5, 53, 127
2, 64110, Note_on_c, 4, 52, 127
2, 64261, Note_off_c, 4, 64, 127
2, 64261, Note_off_c, 7, 67, 127
2, 64264, Note_off_c, 4, 52, 127
2, 64264, Note_off_c, 1, 61, 127
2, 64265, Note_on_c, 5, 53, 127
2, 64265, Note_on_c, 10, 57, 127
2, 64343, Note_on_c, 2, 62, 127
2, 64419, Note_off_c, 5, 53, 127
2, 64421, Note_on_c, 4, 52, 127
2, 64421, Note_on_c, 5, 65, 127
2, 64575, Note_off_c, 4, 52, 127
2, 64577, Note_on_c, 2, 50, 127
2, 64731, Note_off_c, 2, 50, 127
2, 64732, Note_on_c, 1, 49, 127
2, 64886, Note_off_c, 1, 49, 127
2, 64889, Note_on_c, 2, 50, 127
2, 65043, Note_off_c, 2, 50, 127
2, 65044, Note_on_c, 0, 48, 127
2, 65198, Note_off_c, 0, 48, 127
2, 65200, Note_on_c, 12, 47, 127
2, 65354, Note_off_c, 12, 47, 127
2, 65356, Note_on_c, 10, 45, 127
2, 65510, Note_off_c, 10, 45, 127
2, 65512, Note_on_c, 12, 47, 127
2, 65660, Note_off_c, 10, 57, 127
2, 65668, Note_on_c, 0, 60, 127
2, 65822, Note_off_c, 0, 60, 127
2, 65823, Note_on_c, 12, 59, 127
2, 65977, Note_off_c, 12, 59, 127
2, 65980, Note_on_c, 10, 57, 127
2, 66134, Note_off_c, 10, 57, 127
2, 66135, Note_on_c, 8, 56, 127
2, 66290, Note_off_c, 12, 47, 127
2, 66291, Note_on_c, 0, 48, 127
2, 66445, Note_off_c, 0, 48, 127
2, 66445, Note_off_c, 8, 56, 127
2, 66447, Note_on_c, 2, 50, 127
2, 66447, Note_on_c, 10, 57, 127
2, 66601, Note_off_c, 2, 50, 127
2, 66603, Note_on_c, 4, 52, 127
2, 66757, Note_off_c, 4, 52, 127
2, 66757, Note_off_c, 10, 57, 127
2, 66759, Note_on_c, 2, 50, 127
2, 66759, Note_on_c, 12, 59, 127
2, 66913, Note_off_c, 2, 50, 127
2, 66914, Note_on_c, 0, 48, 127
2, 67068, Note_off_c, 0, 48, 127
2, 67070, Note_on_c, 12, 47, 127
2, 67224, Note_off_c, 12, 47, 127
2, 67226, Note_on_c, 10, 45, 127
2, 67380, Note_off_c, 10, 45, 127
2, 67382, Note_on_c, 8, 44, 127
2, 67538, Note_off_c, 12, 59, 127
2, 67538, Note_on_c, 2, 50, 127
2, 67692, Note_off_c, 2, 50, 127
2, 67694, Note_on_c, 4, 52, 127
2, 67848, Note_off_c, 4, 52, 127
2, 67850, Note_on_c, 5, 53, 127
2, 67998, Note_off_c, 5, 65, 127
2, 68004, Note_off_c, 5, 53, 127
2, 68005, Note_on_c, 4, 52, 127
2, 68076, Note_off_c, 2, 62, 127
2, 68161, Note_on_c, 10, 57, 127
2, 68315, Note_off_c, 10, 57, 127
2, 68317, Note_on_c, 12, 59, 127
2, 68471, Note_off_c, 12, 59, 127
2, 68473, Note_on_c, 0, 60, 127
2, 68627, Note_off_c, 0, 60, 127
2, 68629, Note_on_c, 12, 59, 127
2, 68785, Note_on_c, 1, 61, 127
2, 68939, Note_off_c, 1, 61, 127
2, 68940, Note_on_c, 2, 62, 127
2, 69094, Note_off_c, 2, 62, 127
2, 69096, Note_on_c, 4, 64, 127
2, 69248, Note_off_c, 8, 44, 127
2, 69250, Note_off_c, 4, 64, 127
2, 69250, Note_off_c, 12, 59, 127
2, 69252, Note_on_c, 7, 43, 127
2, 69252, Note_on_c, 10, 57, 127
2, 69252, Note_on_c, 1, 61, 127
2, 69406, Note_off_c, 1, 61, 127
2, 69408, Note_on_c, 4, 64, 127
2, 69562, Note_off_c, 4, 64, 127
2, 69564, Note_on_c, 5, 65, 127
2, 69718, Note_off_c, 5, 65, 127
2, 69720, Note_on_c, 7, 67, 127
2, 69874, Note_off_c, 7, 67, 127
2, 69876, Note_on_c, 10, 69, 127
