2, 37728, Note_on_c, 0, 73, 0
2, 37776, Note_on_c, 0, 71, 0
2, 37800, Note_on_c, 0, 71, 107
2, 37920, Note_on_c, 0, 66, 107
2, 38040, Note_on_c, 0, 62, 107
2, 38376, Note_on_c, 0, 71, 0
2, 38424, Note_on_c, 0, 62, 0
2, 38424, Note_on_c, 0, 66, 0
2, 38520, Note_on_c, 0, 71, 107
2, 38544, Note_on_c, 0, 71, 0
2, 38550, Note_on_c, 0, 70, 107
2, 38574, Note_on_c, 0, 70, 0
2, 38580, Note_on_c, 0, 71, 107
2, 38753, Note_on_c, 0, 71, 0
2, 38760, Note_on_c, 0, 64, 107
2, 38790, Note_on_c, 0, 71, 107
2, 38820, Note_on_c, 0, 76, 107
2, 39045, Note_on_c, 0, 71, 0
2, 39120, Note_on_c, 0, 74, 107
2, 39144, Note_on_c, 0, 64, 0
2, 39168, Note_on_c, 0, 76, 0
2, 39216, Note_on_c, 0, 74, 0
2, 39240, Note_on_c, 0, 73, 107
2, 39240, Note_on_c, 0, 64, 107
2, 39264, Note_on_c, 0, 73, 0
2, 39270, Note_on_c, 0, 74, 107
2, 39294, Note_on_c, 0, 74, 0
2, 39300, Note_on_c, 0, 73, 107
2, 39600, Note_on_c, 0, 71, 107
2, 39648, Note_on_c, 0, 73, 0
2, 39696, Note_on_c, 0, 71, 0
2, 39720, Note_on_c, 0, 69, 107
2, 39816, Note_on_c, 0, 69, 0
2, 39816, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 73, 107
2, 39936, Note_on_c, 0, 73, 0
2, 39960, Note_on_c, 0, 57, 107
2, 39960, Note_on_c, 0, 66, 107
2, 40152, Note_on_c, 0, 57, 0
2, 40152, Note_on_c, 0, 66, 0
2, 40200, Note_on_c, 0, 62, 107
2, 40230, Note_on_c, 0, 64, 107
2, 40260, Note_on_c, 0, 68, 107
2, 40373, Note_on_c, 0, 64, 0
2, 40392, Note_on_c, 0, 62, 0
2, 40440, Note_on_c, 0, 61, 107
2, 40560, Note_on_c, 0, 69, 107
2, 40608, Note_on_c, 0, 68, 0
2, 40632, Note_on_c, 0, 61, 0
2, 40656, Note_on_c, 0, 69, 0
2, 40680, Note_on_c, 0, 68, 107
2, 40680, Note_on_c, 0, 59, 107
2, 40704, Note_on_c, 0, 68, 0
2, 40710, Note_on_c, 0, 69, 107
2, 40734, Note_on_c, 0, 69, 0
2, 40740, Note_on_c, 0, 68, 107
2, 41040, Note_on_c, 0, 66, 107
2, 41088, Note_on_c, 0, 68, 0
2, 41136, Note_on_c, 0, 66, 0
2, 41160, Note_on_c, 0, 64, 107
2, 41256, Note_on_c, 0, 59, 0
2, 41352, Note_on_c, 0, 64, 0
2, 41400, Note_on_c, 0, 71, 107
2, 41496, Note_on_c, 0, 71, 0
2, 41520, Note_on_c, 0, 73, 107
2, 41568, Note_on_c, 0, 73, 0
2, 41580, Note_on_c, 0, 74, 107
2, 41628, Note_on_c, 0, 74, 0
2, 41640, Note_on_c, 0, 73, 107
2, 41664, Note_on_c, 0, 73, 0
2, 41670, Note_on_c, 0, 74, 107
2, 41694, Note_on_c, 0, 74, 0
2, 41700, Note_on_c, 0, 73, 107
2, 41985, Note_on_c, 0, 73, 0
2, 42000, Note_on_c, 0, 71, 107
2, 42096, Note_on_c, 0, 71, 0
2, 42120, Note_on_c, 0, 76, 107
2, 42408, Note_on_c, 0, 76, 0
2, 42480, Note_on_c, 0, 78, 107
2, 42576, Note_on_c, 0, 78, 0
2, 42600, Note_on_c, 0, 79, 107
2, 42696, Note_on_c, 0, 79, 0
2, 42720, Note_on_c, 0, 76, 107
2, 42816, Note_on_c, 0, 76, 0
2, 42840, Note_on_c, 0, 81, 107
2, 42840, Note_on_c, 0, 73, 107
2, 43032, Note_on_c, 0, 73, 0
2, 43032, Note_on_c, 0, 81, 0
2, 43080, Note_on_c, 0, 74, 107
2, 43080, Note_on_c, 0, 79, 107
2, 43104, Note_on_c, 0, 79, 0
2, 43110, Note_on_c, 0, 78, 107
2, 43134, Note_on_c, 0, 78, 0
2, 43140, Note_on_c, 0, 79, 107
2, 43272, Note_on_c, 0, 74, 0
2, 43320, Note_on_c, 0, 76, 107
2, 43440, Note_on_c, 0, 81, 107
2, 43488, Note_on_c, 0, 79, 0
2, 43512, Note_on_c, 0, 76, 0
2, 43536, Note_on_c, 0, 81, 0
2, 43560, Note_on_c, 0, 69, 107
2, 43560, Note_on_c, 0, 76, 107
2, 43560, Note_on_c, 0, 78, 107
2, 43752, Note_on_c, 0, 76, 0
2, 43752, Note_on_c, 0, 69, 0
2, 43800, Note_on_c, 0, 74, 107
2, 43848, Note_on_c, 0, 78, 0
2, 43920, Note_on_c, 0, 80, 107
2, 43992, Note_on_c, 0, 74, 0
2, 44016, Note_on_c, 0, 80, 0
2, 44040, Note_on_c, 0, 81, 107
2, 44040, Note_on_c, 0, 73, 107
2, 44136, Note_on_c, 0, 73, 0
2, 44136, Note_on_c, 0, 81, 0
2, 44160, Note_on_c, 0, 74, 107
2, 44160, Note_on_c, 0, 71, 107
2, 44256, Note_on_c, 0, 71, 0
2, 44256, Note_on_c, 0, 74, 0
2, 44280, Note_on_c, 0, 73, 107
2, 44280, Note_on_c, 0, 69, 107
2, 44376, Note_on_c, 0, 69, 0
2, 44376, Note_on_c, 0, 73, 0
2, 44400, Note_on_c, 0, 71, 107
2, 44400, Note_on_c, 0, 71, 107
2, 44496, Note_on_c, 0, 71, 0
2, 44496, Note_on_c, 0, 71, 0
2, 44520, Note_on_c, 0, 68, 107
2, 44520, Note_on_c, 0, 71, 107
2, 44544, Note_on_c, 0, 71, 0
2, 44550, Note_on_c, 0, 73, 107
2, 44574, Note_on_c, 0, 73, 0
2, 44580, Note_on_c, 0, 71, 107
2, 44880, Note_on_c, 0, 69, 107
2, 44904, Note_on_c, 0, 68, 0
2, 44928, Note_on_c, 0, 71, 0
2, 44976, Note_on_c, 0, 69, 0
2, 45000, Note_on_c, 0, 69, 107
2, 45000, Note_on_c, 0, 69, 107
2, 45576, Note_on_c, 0, 69, 0
2, 45720, Note_on_c, 0, 61, 107
2, 45720, Note_on_c, 0, 64, 107
2, 46104, Note_on_c, 0, 64, 0
2, 46104, Note_on_c, 0, 61, 0
2, 46104, Note_on_c, 0, 69, 0
2, 46440, Note_on_c, 0, 71, 107
2, 46560, Note_on_c, 0, 71, 0
2, 46560, Note_on_c, 0, 71, 107
2, 46680, Note_on_c, 0, 68, 107
2, 46800, Note_on_c, 0, 64, 107
2, 47136, Note_on_c, 0, 71, 0
2, 47184, Note_on_c, 0, 64, 0
2, 47184, Note_on_c, 0, 68, 0
2, 47280, Note_on_c, 0, 68, 107
2, 47280, Note_on_c, 0, 64, 107
2, 47472, Note_on_c, 0, 64, 0
2, 47472, Note_on_c, 0, 68, 0
2, 47520, Note_on_c, 0, 66, 107
2, 47520, Note_on_c, 0, 69, 107
2, 47544, Note_on_c, 0, 69, 0
2, 47550, Note_on_c, 0, 68, 107
2, 47574, Note_on_c, 0, 68, 0
2, 47580, Note_on_c, 0, 69, 107
2, 47808, Note_on_c, 0, 66, 0
2, 47880, Note_on_c, 0, 71, 107
2, 47880, Note_on_c, 0, 68, 107
2, 47928, Note_on_c, 0, 69, 0
2, 47976, Note_on_c, 0, 68, 0
2, 47976, Note_on_c, 0, 71, 0
2, 48000, Note_on_c, 0, 73, 107
2, 48000, Note_on_c, 0, 69, 107
2, 48192, Note_on_c, 0, 69, 0
2, 48288, Note_on_c, 0, 73, 0
2, 48360, Note_on_c, 0, 69, 107
2, 48360, Note_on_c, 0, 69, 107
2, 48456, Note_on_c, 0, 69, 0
2, 48480, Note_on_c, 0, 78, 107
2, 48509, Note_on_c, 0, 78, 0
2, 48510, Note_on_c, 0, 76, 107
2, 48539, Note_on_c, 0, 76, 0
2, 48540, Note_on_c, 0, 78, 107
2, 48672, Note_on_c, 0, 69, 0
2, 48720, Note_on_c, 0, 71, 107
2, 48840, Note_on_c, 0, 79, 107
2, 48888, Note_on_c, 0, 78, 0
2, 48936, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 76, 107
2, 48989, Note_on_c, 0, 76, 0
2, 48990, Note_on_c, 0, 78, 107
2, 49019, Note_on_c, 0, 78, 0
2, 49020, Note_on_c, 0, 76, 107
2, 49152, Note_on_c, 0, 71, 0
2, 49200, Note_on_c, 0, 70, 107
2, 49320, Note_on_c, 0, 74, 107
2, 49368, Note_on_c, 0, 74, 0
2, 49368, Note_on_c, 0, 76, 0
2, 49380, Note_on_c, 0, 73, 107
2, 49392, Note_on_c, 0, 70, 0
2, 49428, Note_on_c, 0, 73, 0
2, 49440, Note_on_c, 0, 74, 107
2, 49440, Note_on_c, 0, 71, 107
2, 49464, Note_on_c, 0, 74, 0
2, 49470, Note_on_c, 0, 73, 107
2, 49494, Note_on_c, 0, 73, 0
2, 49500, Note_on_c, 0, 74, 107
2, 50016, Note_on_c, 0, 71, 0
2, 50064, Note_on_c, 0, 74, 0
2, 50160, Note_on_c, 0, 71, 107
2, 50190, Note_on_c, 0, 78, 107
2, 50220, Note_on_c, 0, 83, 107
2, 50316, Note_on_c, 0, 83, 0
2, 50352, Note_on_c, 0, 71, 0
2, 50364, Note_on_c, 0, 78, 0
2, 50400, Note_on_c, 0, 78, 107
2, 50400, Note_on_c, 0, 81, 107
2, 50424, Note_on_c, 0, 81, 0
2, 50430, Note_on_c, 0, 80, 107
2, 50454, Note_on_c, 0, 80, 0
2, 50460, Note_on_c, 0, 81, 107
2, 50712, Note_on_c, 0, 81, 0
2, 50760, Note_on_c, 0, 83, 107
2, 50784, Note_on_c, 0, 78, 0
2, 50856, Note_on_c, 0, 83, 0
2, 50880, Note_on_c, 0, 79, 107
2, 50880, Note_on_c, 0, 76, 107
2, 50904, Note_on_c, 0, 79, 0
2, 50910, Note_on_c, 0, 81, 107
2, 50934, Note_on_c, 0, 81, 0
2, 50940, Note_on_c, 0, 79, 107
2, 51225, Note_on_c, 0, 79, 0
2, 51240, Note_on_c, 0, 78, 107
2, 51264, Note_on_c, 0, 76, 0
2, 51336, Note_on_c, 0, 78, 0
2, 51360, Note_on_c, 0, 76, 107
2, 51456, Note_on_c, 0, 76, 0
2, 51480, Note_on_c, 0, 79, 107
2, 51576, Note_on_c, 0, 79, 0
2, 51600, Note_on_c, 0, 67, 107
2, 51600, Note_on_c, 0, 71, 107
2, 51792, Note_on_c, 0, 71, 0
2, 51792, Note_on_c, 0, 67, 0
2, 51840, Note_on_c, 0, 64, 107
2, 51870, Note_on_c, 0, 67, 107
2, 51900, Note_on_c, 0, 69, 107
2, 51930, Note_on_c, 0, 73, 107
2, 52032, Note_on_c, 0, 64, 0
2, 52038, Note_on_c, 0, 67, 0
2, 52044, Note_on_c, 0, 69, 0
2, 52080, Note_on_c, 0, 66, 107
2, 52200, Note_on_c, 0, 74, 107
2, 52248, Note_on_c, 0, 73, 0
2, 52272, Note_on_c, 0, 66, 0
2, 52296, Note_on_c, 0, 74, 0
2, 52320, Note_on_c, 0, 73, 107
2, 52320, Note_on_c, 0, 64, 107
2, 52344, Note_on_c, 0, 73, 0
2, 52350, Note_on_c, 0, 74, 107
2, 52374, Note_on_c, 0, 74, 0
2, 52380, Note_on_c, 0, 73, 107
2, 52665, Note_on_c, 0, 73, 0
2, 52680, Note_on_c, 0, 71, 107
2, 52776, Note_on_c, 0, 71, 0
2, 52800, Note_on_c, 0, 69, 107
2, 52896, Note_on_c, 0, 69, 0
2, 52896, Note_on_c, 0, 64, 0
2, 52920, Note_on_c, 0, 76, 107
2, 53016, Note_on_c, 0, 76, 0
2, 53040, Note_on_c, 0, 81, 107
2, 53232, Note_on_c, 0, 81, 0
2, 53280, Note_on_c, 0, 79, 107
2, 53304, Note_on_c, 0, 79, 0
2, 53310, Note_on_c, 0, 78, 107
2, 53334, Note_on_c, 0, 78, 0
2, 53340, Note_on_c, 0, 79, 107
2, 53640, Note_on_c, 0, 81, 107
2, 53688, Note_on_c, 0, 79, 0
2, 53736, Note_on_c, 0, 81, 0
2, 53760, Note_on_c, 0, 78, 107
2, 53784, Note_on_c, 0, 78, 0
2, 53790, Note_on_c, 0, 80, 107
2, 53814, Note_on_c, 0, 80, 0
2, 53820, Note_on_c, 0, 78, 107
2, 54120, Note_on_c, 0, 76, 107
2, 54168, Note_on_c, 0, 78, 0
2, 54216, Note_on_c, 0, 76, 0
2, 54240, Note_on_c, 0, 74, 107
2, 54336, Note_on_c, 0, 74, 0
2, 54360, Note_on_c, 0, 73, 107
2, 54456, Note_on_c, 0, 73, 0
2, 54480, Note_on_c, 0, 71, 107
2, 54576, Note_on_c, 0, 71, 0
2, 54600, Note_on_c, 0, 76, 107
2, 54696, Note_on_c, 0, 76, 0
2, 54720, Note_on_c, 0, 74, 107
2, 54744, Note_on_c, 0, 74, 0
2, 54750, Note_on_c, 0, 73, 107
2, 54774, Note_on_c, 0, 73, 0
2, 54780, Note_on_c, 0, 74, 107
2, 54804, Note_on_c, 0, 74, 0
2, 54810, Note_on_c, 0, 73, 107
2, 54834, Note_on_c, 0, 73, 0
2, 54840, Note_on_c, 0, 74, 107
2, 54864, Note_on_c, 0, 74, 0
2, 54870, Note_on_c, 0, 73, 107
2, 54894, Note_on_c, 0, 73, 0
2, 54900, Note_on_c, 0, 74, 107
2, 54924, Note_on_c, 0, 74, 0
2, 54930, Note_on_c, 0, 73, 107
2, 54954, Note_on_c, 0, 73, 0
2, 54960, Note_on_c, 0, 74, 107
2, 54984, Note_on_c, 0, 74, 0
2, 54990, Note_on_c, 0, 73, 107
2, 55047, Note_on_c, 0, 73, 0
2, 55080, Note_on_c, 0, 74, 107
2, 55176, Note_on_c, 0, 74, 0
2, 55200, Note_on_c, 0, 74, 107
2, 55320, Note_on_c, 0, 69, 107
2, 55440, Note_on_c, 0, 66, 107
2, 55776, Note_on_c, 0, 74, 0
2, 55824, Note_on_c, 0, 69, 0
2, 55824, Note_on_c, 0, 66, 0
2, 55920, Note_on_c, 0, 78, 107
2, 55920, Note_on_c, 0, 73, 107
2, 56112, Note_on_c, 0, 73, 0
2, 56112, Note_on_c, 0, 78, 0
2, 56160, Note_on_c, 0, 74, 107
2, 56160, Note_on_c, 0, 79, 107
2, 56184, Note_on_c, 0, 79, 0
2, 56190, Note_on_c, 0, 78, 107
2, 56214, Note_on_c, 0, 78, 0
2, 56220, Note_on_c, 0, 79, 107
2, 56352, Note_on_c, 0, 74, 0
2, 56400, Note_on_c, 0, 73, 107
2, 56520, Note_on_c, 0, 78, 107
2, 56568, Note_on_c, 0, 79, 0
2, 56592, Note_on_c, 0, 73, 0
2, 56616, Note_on_c, 0, 78, 0
2, 56640, Note_on_c, 0, 76, 107
2, 56640, Note_on_c, 0, 71, 107
2, 56664, Note_on_c, 0, 76, 0
2, 56670, Note_on_c, 0, 78, 107
2, 56694, Note_on_c, 0, 78, 0
2, 56700, Note_on_c, 0, 76, 107
2, 56832, Note_on_c, 0, 71, 0
2, 56880, Note_on_c, 0, 69, 107
2, 56985, Note_on_c, 0, 76, 0
2, 57000, Note_on_c, 0, 74, 107
2, 57072, Note_on_c, 0, 69, 0
2, 57096, Note_on_c, 0, 74, 0
2, 57120, Note_on_c, 0, 73, 107
2, 57120, Note_on_c, 0, 67, 107
2, 57312, Note_on_c, 0, 73, 0
2, 57360, Note_on_c, 0, 71, 107
2, 57456, Note_on_c, 0, 71, 0
2, 57480, Note_on_c, 0, 70, 107
2, 57504, Note_on_c, 0, 67, 0
2, 57576, Note_on_c, 0, 70, 0
2, 57600, Note_on_c, 0, 71, 107
2, 57600, Note_on_c, 0, 66, 107
2, 57624, Note_on_c, 0, 71, 0
2, 57630, Note_on_c, 0, 70, 107
2, 57654, Note_on_c, 0, 70, 0
2, 57660, Note_on_c, 0, 71, 107
2, 57792, Note_on_c, 0, 66, 0
2, 57840, Note_on_c, 0, 67, 107
2, 57945, Note_on_c, 0, 71, 0
2, 57960, Note_on_c, 0, 73, 107
2, 58032, Note_on_c, 0, 67, 0
2, 58056, Note_on_c, 0, 73, 0
2, 58080, Note_on_c, 0, 70, 107
2, 58080, Note_on_c, 0, 61, 107
2, 58104, Note_on_c, 0, 70, 0
2, 58110, Note_on_c, 0, 71, 107
2, 58134, Note_on_c, 0, 71, 0
2, 58140, Note_on_c, 0, 70, 107
2, 58440, Note_on_c, 0, 68, 107
2, 58488, Note_on_c, 0, 70, 0
2, 58536, Note_on_c, 0, 68, 0
2, 58560, Note_on_c, 0, 66, 107
2, 58656, Note_on_c, 0, 61, 0
2, 58656, Note_on_c, 0, 66, 0
2, 58680, Note_on_c, 0, 73, 107
2, 58776, Note_on_c, 0, 73, 0
2, 58800, Note_on_c, 0, 78, 107
2, 58992, Note_on_c, 0, 78, 0
2, 59040, Note_on_c, 0, 76, 107
2, 59064, Note_on_c, 0, 76, 0
2, 59070, Note_on_c, 0, 75, 107
2, 59094, Note_on_c, 0, 75, 0
2, 59100, Note_on_c, 0, 76, 107
2, 59385, Note_on_c, 0, 76, 0
2, 59400, Note_on_c, 0, 78, 107
2, 59496, Note_on_c, 0, 78, 0
2, 59520, Note_on_c, 0, 74, 107
2, 59745, Note_on_c, 0, 74, 0
2, 59880, Note_on_c, 0, 73, 107
2, 59993, Note_on_c, 0, 73, 0
2, 60000, Note_on_c, 0, 71, 107
2, 60096, Note_on_c, 0, 71, 0
2, 60120, Note_on_c, 0, 70, 107
2, 60216, Note_on_c, 0, 70, 0
2, 60240, Note_on_c, 0, 71, 107
2, 60336, Note_on_c, 0, 71, 0
2, 60360, Note_on_c, 0, 73, 107
2, 60456, Note_on_c, 0, 73, 0
2, 60480, Note_on_c, 0, 73, 107
2, 60480, Note_on_c, 0, 70, 107
2, 60504, Note_on_c, 0, 73, 0
2, 60510, Note_on_c, 0, 74, 107
2, 60534, Note_on_c, 0, 74, 0
2, 60540, Note_on_c, 0, 73, 107
2, 60840, Note_on_c, 0, 71, 107
2, 60864, Note_on_c, 0, 70, 0
2, 60888, Note_on_c, 0, 73, 0
2, 60936, Note_on_c, 0, 71, 0
2, 60960, Note_on_c, 0, 71, 107
2, 61080, Note_on_c, 0, 66, 107
2, 61200, Note_on_c, 0, 62, 107
2, 61536, Note_on_c, 0, 71, 0
2, 61584, Note_on_c, 0, 62, 0
2, 61584, Note_on_c, 0, 66, 0
2, 61680, Note_on_c, 0, 71, 107
2, 61704, Note_on_c, 0, 71, 0
2, 61710, Note_on_c, 0, 70, 107
2, 61734, Note_on_c, 0, 70, 0
2, 61740, Note_on_c, 0, 71, 107
2, 61913, Note_on_c, 0, 71, 0
2, 61920, Note_on_c, 0, 64, 107
2, 61950, Note_on_c, 0, 71, 107
2, 61980, Note_on_c, 0, 76, 107
2, 62205, Note_on_c, 0, 71, 0
2, 62280, Note_on_c, 0, 74, 107
2, 62304, Note_on_c, 0, 64, 0
2, 62328, Note_on_c, 0, 76, 0
2, 62376, Note_on_c, 0, 74, 0
2, 62400, Note_on_c, 0, 73, 107
2, 62400, Note_on_c, 0, 64, 107
2, 62424, Note_on_c, 0, 73, 0
2, 62430, Note_on_c, 0, 74, 107
2, 62454, Note_on_c, 0, 74, 0
2, 62460, Note_on_c, 0, 73, 107
2, 62760, Note_on_c, 0, 71, 107
2, 62808, Note_on_c, 0, 73, 0
2, 62856, Note_on_c, 0, 71, 0
2, 62880, Note_on_c, 0, 69, 107
2, 62976, Note_on_c, 0, 69, 0
2, 62976, Note_on_c, 0, 64, 0
2, 63000, Note_on_c, 0, 73, 107
2, 63096, Note_on_c, 0, 73, 0
2, 63120, Note_on_c, 0, 57, 107
2, 63120, Note_on_c, 0, 66, 107
2, 63312, Note_on_c, 0, 57, 0
2, 63312, Note_on_c, 0, 66, 0
2, 63360, Note_on_c, 0, 62, 107
2, 63390, Note_on_c, 0, 64, 107
2, 63420, Note_on_c, 0, 68, 107
2, 63533, Note_on_c, 0, 64, 0
2, 63552, Note_on_c, 0, 62, 0
2, 63600, Note_on_c, 0, 61, 107
2, 63720, Note_on_c, 0, 69, 107
2, 63768, Note_on_c, 0, 68, 0
2, 63792, Note_on_c, 0, 61, 0
2, 63816, Note_on_c, 0, 69, 0
2, 63840, Note_on_c, 0, 68, 107
2, 63840, Note_on_c, 0, 59, 107
2, 63864, Note_on_c, 0, 68, 0
2, 63870, Note_on_c, 0, 69, 107
2, 63894, Note_on_c, 0, 69, 0
2, 63900, Note_on_c, 0, 68, 107
2, 64200, Note_on_c, 0, 66, 107
2, 64248, Note_on_c, 0, 68, 0
2, 64296, Note_on_c, 0, 66, 0
2, 64320, Note_on_c, 0, 64, 107
2, 64416, Note_on_c, 0, 59, 0
2, 64512, Note_on_c, 0, 64, 0
2, 64560, Note_on_c, 0, 71, 107
2, 64656, Note_on_c, 0, 71, 0
2, 64680, Note_on_c, 0, 73, 107
2, 64728, Note_on_c, 0, 73, 0
2, 64740, Note_on_c, 0, 74, 107
2, 64788, Note_on_c, 0, 74, 0
2, 64800, Note_on_c, 0, 73, 107
2, 64824, Note_on_c, 0, 73, 0
2, 64830, Note_on_c, 0, 74, 107
2, 64854, Note_on_c, 0, 74, 0
2, 64860, Note_on_c, 0, 73, 107
2, 65145, Note_on_c, 0, 73, 0
2, 65160, Note_on_c, 0, 71, 107
2, 65256, Note_on_c, 0, 71, 0
2, 65280, Note_on_c, 0, 76, 107
2, 65568, Note_on_c, 0, 76, 0
2, 65640, Note_on_c, 0, 78, 107
2, 65736, Note_on_c, 0, 78, 0
2, 65760, Note_on_c, 0, 79, 107
2, 65856, Note_on_c, 0, 79, 0
2, 65880, Note_on_c, 0, 76, 107
2, 65976, Note_on_c, 0, 76, 0
2, 66000, Note_on_c, 0, 81, 107
2, 66000, Note_on_c, 0, 73, 107
2, 66192, Note_on_c, 0, 73, 0
2, 66192, Note_on_c, 0, 81, 0
2, 66240, Note_on_c, 0, 74, 107
2, 66240, Note_on_c, 0, 79, 107
2, 66264, Note_on_c, 0, 79, 0
2, 66270, Note_on_c, 0, 78, 107
2, 66294, Note_on_c, 0, 78, 0
2, 66300, Note_on_c, 0, 79, 107
2, 66432, Note_on_c, 0, 74, 0
2, 66480, Note_on_c, 0, 76, 107
2, 66600, Note_on_c, 0, 81, 107
2, 66648, Note_on_c, 0, 79, 0
2, 66672, Note_on_c, 0, 76, 0
2, 66696, Note_on_c, 0, 81, 0
2, 66720, Note_on_c, 0, 69, 107
2, 66720, Note_on_c, 0, 76, 107
2, 66720, Note_on_c, 0, 78, 107
2, 66912, Note_on_c, 0, 76, 0
2, 66912, Note_on_c, 0, 69, 0
2, 66960, Note_on_c, 0, 74, 107
2, 67008, Note_on_c, 0, 78, 0
2, 67080, Note_on_c, 0, 80, 107
2, 67152, Note_on_c, 0, 74, 0
2, 67176, Note_on_c, 0, 80, 0
2, 67200, Note_on_c, 0, 81, 107
2, 67200, Note_on_c, 0, 73, 107
2, 67296, Note_on_c, 0, 73, 0
2, 67296, Note_on_c, 0, 81, 0
2, 67320, Note_on_c, 0, 74, 107
2, 67320, Note_on_c, 0, 71, 107
2, 67416, Note_on_c, 0, 71, 0
2, 67416, Note_on_c, 0, 74, 0
2, 67440, Note_on_c, 0, 73, 107
2, 67440, Note_on_c, 0, 69, 107
2, 67536, Note_on_c, 0, 69, 0
2, 67536, Note_on_c, 0, 73, 0
2, 67560, Note_on_c, 0, 71, 107
2, 67560, Note_on_c, 0, 71, 107
2, 67656, Note_on_c, 0, 71, 0
2, 67656, Note_on_c, 0, 71, 0
2, 67680, Note_on_c, 0, 68, 107
2, 67680, Note_on_c, 0, 71, 107
2, 67704, Note_on_c, 0, 71, 0
2, 67710, Note_on_c, 0, 73, 107
2, 67734, Note_on_c, 0, 73, 0
2, 67740, Note_on_c, 0, 71, 107
2, 68040, Note_on_c, 0, 69, 107
2, 68064, Note_on_c, 0, 68, 0
2, 68088, Note_on_c, 0, 71, 0
2, 68136, Note_on_c, 0, 69, 0
2, 68160, Note_on_c, 0, 69, 107
2, 68160, Note_on_c, 0, 69, 107
2, 68736, Note_on_c, 0, 69, 0
2, 68880, Note_on_c, 0, 61, 107
2, 68880, Note_on_c, 0, 64, 107
2, 69264, Note_on_c, 0, 64, 0
2, 69264, Note_on_c, 0, 69, 0
2, 69264, Note_on_c, 0, 66, 0
2, 69264, Note_on_c, 0, 66, 0
2, 69264, Note_on_c, 0, 66, 0
2, 69264, Note_on_c, 0, 80, 0
2, 69264, Note_on_c, 0, 80, 0
2, 69264, Note_on_c, 0, 66, 0
2, 69264, Note_on_c, 0, 61, 0
2, 69264, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "J.S. Bach, Edition Wood"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 120, Note_on_c, 1, 45, 107
3, 408, Note_on_c, 1, 45, 0
3, 480, Note_on_c, 1, 47, 107
3, 528, Note_on_c, 1, 47, 0
3, 540, Note_on_c, 1, 49, 107
3, 588, Note_on_c, 1, 49, 0
3, 600, Note_on_c, 1, 47, 107
3, 696, Note_on_c, 1, 47, 0
3, 720, Note_on_c, 1, 49, 107
3, 768, Note_on_c, 1, 49, 0
3, 780, Note_on_c, 1, 50, 107
3, 828, Note_on_c, 1, 50, 0
3, 840, Note_on_c, 1, 49, 107
3, 1032, Note_on_c, 1, 49, 0
3, 1080, Note_on_c, 1, 47, 107
3, 1104, Note_on_c, 1, 47, 0
3, 1110, Note_on_c, 1, 49, 107
3, 1134, Note_on_c, 1, 49, 0
3, 1140, Note_on_c, 1, 47, 107
3, 1313, Note_on_c, 1, 47, 0
3, 1320, Note_on_c, 1, 45, 107
3, 1512, Note_on_c, 1, 45, 0
3, 1560, Note_on_c, 1, 50, 107
3, 1752, Note_on_c, 1, 50, 0
3, 1800, Note_on_c, 1, 49, 107
3, 1824, Note_on_c, 1, 49, 0
3, 1830, Note_on_c, 1, 50, 107
3, 1854, Note_on_c, 1, 50, 0
3, 1860, Note_on_c, 1, 49, 107
3, 2033, Note_on_c, 1, 49, 0
3, 2040, Note_on_c, 1, 47, 107
3, 2232, Note_on_c, 1, 47, 0
3, 2280, Note_on_c, 1, 56, 107
3, 2472, Note_on_c, 1, 56, 0
3, 2520, Note_on_c, 1, 57, 107
3, 2544, Note_on_c, 1, 57, 0
3, 2550, Note_on_c, 1, 56, 107
3, 2574, Note_on_c, 1, 56, 0
3, 2580, Note_on_c, 1, 57, 107
3, 2753, Note_on_c, 1, 57, 0
3, 2760, Note_on_c, 1, 45, 107
3, 2952, Note_on_c, 1, 45, 0
3, 3000, Note_on_c, 1, 52, 107
3, 3288, Note_on_c, 1, 52, 0
3, 3360, Note_on_c, 1, 54, 107
3, 3408, Note_on_c, 1, 54, 0
3, 3420, Note_on_c, 1, 56, 107
3, 3468, Note_on_c, 1, 56, 0
3, 3480, Note_on_c, 1, 54, 107
3, 3576, Note_on_c, 1, 54, 0
3, 3600, Note_on_c, 1, 56, 107
3, 3648, Note_on_c, 1, 56, 0
3, 3660, Note_on_c, 1, 57, 107
3, 3708, Note_on_c, 1, 57, 0
3, 3720, Note_on_c, 1, 56, 107
3, 3912, Note_on_c, 1, 56, 0
3, 3960, Note_on_c, 1, 54, 107
3, 3984, Note_on_c, 1, 54, 0
3, 3990, Note_on_c, 1, 56, 107
3, 4014, Note_on_c, 1, 56, 0
3, 4020, Note_on_c, 1, 54, 107
3, 4193, Note_on_c, 1, 54, 0
3, 4200, Note_on_c, 1, 52, 107
3, 4392, Note_on_c, 1, 52, 0
3, 4440, Note_on_c, 1, 57, 107
3, 4632, Note_on_c, 1, 57, 0
3, 4680, Note_on_c, 1, 59, 107
3, 4872, Note_on_c, 1, 59, 0
3, 4920, Note_on_c, 1, 61, 107
