2, 19080, Note_on_c, 0, 65, 64
2, 19103, Note_on_c, 0, 65, 0
2, 19104, Note_on_c, 0, 68, 64
2, 19224, Note_on_c, 0, 68, 0
2, 19224, Note_on_c, 0, 67, 64
2, 19247, Note_on_c, 0, 67, 0
2, 19248, Note_on_c, 0, 75, 64
2, 19293, Note_on_c, 0, 75, 0
2, 19296, Note_on_c, 0, 74, 64
2, 19308, Note_on_c, 0, 74, 0
2, 19308, Note_on_c, 0, 72, 64
2, 19651, Note_on_c, 0, 72, 0
2, 19656, Note_on_c, 0, 74, 64
2, 19668, Note_on_c, 0, 74, 0
2, 19668, Note_on_c, 0, 75, 64
2, 19680, Note_on_c, 0, 75, 0
2, 19680, Note_on_c, 0, 77, 64
2, 19725, Note_on_c, 0, 77, 0
2, 19728, Note_on_c, 0, 77, 64
2, 19795, Note_on_c, 0, 77, 0
2, 19800, Note_on_c, 0, 74, 64
2, 19823, Note_on_c, 0, 74, 0
2, 19824, Note_on_c, 0, 75, 64
2, 19869, Note_on_c, 0, 75, 0
2, 19872, Note_on_c, 0, 68, 64
2, 19939, Note_on_c, 0, 68, 0
2, 19944, Note_on_c, 0, 70, 64
2, 19956, Note_on_c, 0, 70, 0
2, 19956, Note_on_c, 0, 72, 64
2, 19968, Note_on_c, 0, 72, 0
2, 19968, Note_on_c, 0, 73, 64
2, 20013, Note_on_c, 0, 73, 0
2, 20016, Note_on_c, 0, 73, 64
2, 20083, Note_on_c, 0, 73, 0
2, 20088, Note_on_c, 0, 71, 64
2, 20111, Note_on_c, 0, 71, 0
2, 20112, Note_on_c, 0, 72, 64
2, 20157, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 78, 64
2, 20227, Note_on_c, 0, 78, 0
2, 20232, Note_on_c, 0, 76, 64
2, 20244, Note_on_c, 0, 76, 0
2, 20244, Note_on_c, 0, 78, 64
2, 20256, Note_on_c, 0, 78, 0
2, 20256, Note_on_c, 0, 79, 64
2, 20301, Note_on_c, 0, 79, 0
2, 20304, Note_on_c, 0, 79, 64
2, 20327, Note_on_c, 0, 79, 0
2, 20328, Note_on_c, 0, 80, 64
2, 20351, Note_on_c, 0, 80, 0
2, 20352, Note_on_c, 0, 79, 64
2, 20375, Note_on_c, 0, 79, 0
2, 20376, Note_on_c, 0, 75, 64
2, 20399, Note_on_c, 0, 75, 0
2, 20400, Note_on_c, 0, 77, 64
2, 20423, Note_on_c, 0, 77, 0
2, 20424, Note_on_c, 0, 74, 64
2, 20447, Note_on_c, 0, 74, 0
2, 20448, Note_on_c, 0, 72, 64
2, 20713, Note_on_c, 0, 72, 0
2, 20713, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Clavier (RH)"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 127
3, 0, Note_on_c, 1, 60, 64
3, 23, Note_on_c, 1, 60, 0
3, 24, Note_on_c, 1, 63, 64
3, 47, Note_on_c, 1, 63, 0
3, 48, Note_on_c, 1, 67, 64
3, 71, Note_on_c, 1, 67, 0
3, 72, Note_on_c, 1, 72, 64
3, 95, Note_on_c, 1, 72, 0
3, 96, Note_on_c, 1, 67, 64
3, 119, Note_on_c, 1, 67, 0
3, 120, Note_on_c, 1, 63, 64
3, 143, Note_on_c, 1, 63, 0
3, 144, Note_on_c, 1, 60, 64
3, 167, Note_on_c, 1, 60, 0
3, 168, Note_on_c, 1, 63, 64
3, 191, Note_on_c, 1, 63, 0
3, 192, Note_on_c, 1, 67, 64
3, 215, Note_on_c, 1, 67, 0
3, 216, Note_on_c, 1, 72, 64
3, 239, Note_on_c, 1, 72, 0
3, 240, Note_on_c, 1, 67, 64
3, 263, Note_on_c, 1, 67, 0
3, 264, Note_on_c, 1, 63, 64
3, 287, Note_on_c, 1, 63, 0
3, 288, Note_on_c, 1, 60, 64
3, 311, Note_on_c, 1, 60, 0
3, 312, Note_on_c, 1, 65, 64
3, 335, Note_on_c, 1, 65, 0
3, 336, Note_on_c, 1, 68, 64
3, 359, Note_on_c, 1, 68, 0
3, 360, Note_on_c, 1, 72, 64
3, 383, Note_on_c, 1, 72, 0
3, 384, Note_on_c, 1, 68, 64
3, 407, Note_on_c, 1, 68, 0
3, 408, Note_on_c, 1, 65, 64
3, 431, Note_on_c, 1, 65, 0
3, 432, Note_on_c, 1, 60, 64
3, 455, Note_on_c, 1, 60, 0
3, 456, Note_on_c, 1, 64, 64
3, 479, Note_on_c, 1, 64, 0
3, 480, Note_on_c, 1, 67, 64
3, 503, Note_on_c, 1, 67, 0
3, 504, Note_on_c, 1, 70, 64
3, 527, Note_on_c, 1, 70, 0
3, 528, Note_on_c, 1, 68, 64
3, 551, Note_on_c, 1, 68, 0
3, 552, Note_on_c, 1, 67, 64
3, 575, Note_on_c, 1, 67, 0
3, 576, Note_on_c, 1, 68, 64
3, 599, Note_on_c, 1, 68, 0
3, 600, Note_on_c, 1, 70, 64
3, 623, Note_on_c, 1, 70, 0
3, 624, Note_on_c, 1, 72, 64
3, 647, Note_on_c, 1, 72, 0
3, 648, Note_on_c, 1, 77, 64
3, 671, Note_on_c, 1, 77, 0
3, 672, Note_on_c, 1, 72, 64
3, 695, Note_on_c, 1, 72, 0
3, 696, Note_on_c, 1, 68, 64
3, 719, Note_on_c, 1, 68, 0
3, 720, Note_on_c, 1, 65, 64
3, 743, Note_on_c, 1, 65, 0
3, 744, Note_on_c, 1, 68, 64
3, 767, Note_on_c, 1, 68, 0
3, 768, Note_on_c, 1, 72, 64
3, 791, Note_on_c, 1, 72, 0
3, 792, Note_on_c, 1, 77, 64
3, 815, Note_on_c, 1, 77, 0
3, 816, Note_on_c, 1, 72, 64
3, 839, Note_on_c, 1, 72, 0
3, 840, Note_on_c, 1, 68, 64
3, 863, Note_on_c, 1, 68, 0
3, 864, Note_on_c, 1, 65, 64
3, 887, Note_on_c, 1, 65, 0
3, 888, Note_on_c, 1, 71, 64
3, 911, Note_on_c, 1, 71, 0
3, 912, Note_on_c, 1, 74, 64
3, 935, Note_on_c, 1, 74, 0
3, 936, Note_on_c, 1, 77, 64
3, 959, Note_on_c, 1, 77, 0
3, 960, Note_on_c, 1, 74, 64
3, 983, Note_on_c, 1, 74, 0
3, 984, Note_on_c, 1, 71, 64
3, 1007, Note_on_c, 1, 71, 0
3, 1008, Note_on_c, 1, 65, 64
3, 1031, Note_on_c, 1, 65, 0
3, 1032, Note_on_c, 1, 68, 64
3, 1055, Note_on_c, 1, 68, 0
3, 1056, Note_on_c, 1, 72, 64
3, 1079, Note_on_c, 1, 72, 0
3, 1080, Note_on_c, 1, 77, 64
3, 1103, Note_on_c, 1, 77, 0
3, 1104, Note_on_c, 1, 72, 64
3, 1127, Note_on_c, 1, 72, 0
3, 1128, Note_on_c, 1, 68, 64
3, 1151, Note_on_c, 1, 68, 0
3, 1152, Note_on_c, 1, 67, 64
3, 1175, Note_on_c, 1, 67, 0
3, 1176, Note_on_c, 1, 71, 64
3, 1199, Note_on_c, 1, 71, 0
3, 1200, Note_on_c, 1, 74, 64
3, 1223, Note_on_c, 1, 74, 0
3, 1224, Note_on_c, 1, 77, 64
3, 1247, Note_on_c, 1, 77, 0
3, 1248, Note_on_c, 1, 74, 64
3, 1271, Note_on_c, 1, 74, 0
3, 1272, Note_on_c, 1, 72, 64
3, 1295, Note_on_c, 1, 72, 0
3, 1296, Note_on_c, 1, 71, 64
3, 1319, Note_on_c, 1, 71, 0
3, 1320, Note_on_c, 1, 74, 64
3, 1343, Note_on_c, 1, 74, 0
3, 1344, Note_on_c, 1, 77, 64
3, 1367, Note_on_c, 1, 77, 0
3, 1368, Note_on_c, 1, 80, 64
3, 1391, Note_on_c, 1, 80, 0
3, 1392, Note_on_c, 1, 72, 64
3, 1415, Note_on_c, 1, 72, 0
3, 1416, Note_on_c, 1, 71, 64
3, 1439, Note_on_c, 1, 71, 0
3, 1440, Note_on_c, 1, 72, 64
3, 1463, Note_on_c, 1, 72, 0
3, 1464, Note_on_c, 1, 75, 64
3, 1487, Note_on_c, 1, 75, 0
3, 1488, Note_on_c, 1, 79, 64
3, 1511, Note_on_c, 1, 79, 0
3, 1512, Note_on_c, 1, 84, 64
3, 1535, Note_on_c, 1, 84, 0
3, 1536, Note_on_c, 1, 79, 64
3, 1559, Note_on_c, 1, 79, 0
3, 1560, Note_on_c, 1, 75, 64
3, 1583, Note_on_c, 1, 75, 0
3, 1584, Note_on_c, 1, 72, 64
3, 1607, Note_on_c, 1, 72, 0
3, 1608, Note_on_c, 1, 75, 64
3, 1631, Note_on_c, 1, 75, 0
3, 1632, Note_on_c, 1, 79, 64
3, 1655, Note_on_c, 1, 79, 0
3, 1656, Note_on_c, 1, 84, 64
3, 1679, Note_on_c, 1, 84, 0
3, 1680, Note_on_c, 1, 79, 64
3, 1703, Note_on_c, 1, 79, 0
3, 1704, Note_on_c, 1, 75, 64
3, 1727, Note_on_c, 1, 75, 0
3, 1728, Note_on_c, 1, 72, 64
3, 1751, Note_on_c, 1, 72, 0
3, 1752, Note_on_c, 1, 77, 64
3, 1775, Note_on_c, 1, 77, 0
3, 1776, Note_on_c, 1, 80, 64
3, 1799, Note_on_c, 1, 80, 0
3, 1800, Note_on_c, 1, 84, 64
3, 1823, Note_on_c, 1, 84, 0
3, 1824, Note_on_c, 1, 80, 64
3, 1847, Note_on_c, 1, 80, 0
3, 1848, Note_on_c, 1, 77, 64
3, 1871, Note_on_c, 1, 77, 0
3, 1872, Note_on_c, 1, 74, 64
3, 1895, Note_on_c, 1, 74, 0
3, 1896, Note_on_c, 1, 77, 64
3, 1919, Note_on_c, 1, 77, 0
3, 1920, Note_on_c, 1, 79, 64
3, 1943, Note_on_c, 1, 79, 0
3, 1944, Note_on_c, 1, 82, 64
3, 1967, Note_on_c, 1, 82, 0
3, 1968, Note_on_c, 1, 79, 64
3, 1991, Note_on_c, 1, 79, 0
3, 1992, Note_on_c, 1, 75, 64
3, 2015, Note_on_c, 1, 75, 0
3, 2016, Note_on_c, 1, 72, 64
3, 2039, Note_on_c, 1, 72, 0
3, 2040, Note_on_c, 1, 75, 64
3, 2063, Note_on_c, 1, 75, 0
3, 2064, Note_on_c, 1, 77, 64
3, 2087, Note_on_c, 1, 77, 0
3, 2088, Note_on_c, 1, 80, 64
3, 2111, Note_on_c, 1, 80, 0
3, 2112, Note_on_c, 1, 79, 64
3, 2135, Note_on_c, 1, 79, 0
3, 2136, Note_on_c, 1, 77, 64
3, 2159, Note_on_c, 1, 77, 0
3, 2160, Note_on_c, 1, 72, 64
3, 2183, Note_on_c, 1, 72, 0
3, 2184, Note_on_c, 1, 75, 64
3, 2207, Note_on_c, 1, 75, 0
3, 2208, Note_on_c, 1, 77, 64
3, 2231, Note_on_c, 1, 77, 0
3, 2232, Note_on_c, 1, 80, 64
3, 2255, Note_on_c, 1, 80, 0
3, 2256, Note_on_c, 1, 79, 64
3, 2279, Note_on_c, 1, 79, 0
3, 2280, Note_on_c, 1, 77, 64
3, 2303, Note_on_c, 1, 77, 0
3, 2304, Note_on_c, 1, 70, 64
3, 2327, Note_on_c, 1, 70, 0
3, 2328, Note_on_c, 1, 72, 64
3, 2351, Note_on_c, 1, 72, 0
3, 2352, Note_on_c, 1, 74, 64
3, 2375, Note_on_c, 1, 74, 0
3, 2376, Note_on_c, 1, 77, 64
3, 2399, Note_on_c, 1, 77, 0
3, 2400, Note_on_c, 1, 75, 64
3, 2423, Note_on_c, 1, 75, 0
3, 2424, Note_on_c, 1, 74, 64
3, 2447, Note_on_c, 1, 74, 0
3, 2448, Note_on_c, 1, 80, 64
3, 2471, Note_on_c, 1, 80, 0
3, 2472, Note_on_c, 1, 79, 64
3, 2495, Note_on_c, 1, 79, 0
3, 2496, Note_on_c, 1, 77, 64
3, 2519, Note_on_c, 1, 77, 0
3, 2520, Note_on_c, 1, 75, 64
3, 2543, Note_on_c, 1, 75, 0
3, 2544, Note_on_c, 1, 74, 64
3, 2567, Note_on_c, 1, 74, 0
3, 2568, Note_on_c, 1, 72, 64
3, 2591, Note_on_c, 1, 72, 0
3, 2592, Note_on_c, 1, 70, 64
3, 2615, Note_on_c, 1, 70, 0
3, 2616, Note_on_c, 1, 74, 64
3, 2639, Note_on_c, 1, 74, 0
3, 2640, Note_on_c, 1, 77, 64
3, 2663, Note_on_c, 1, 77, 0
3, 2664, Note_on_c, 1, 82, 64
3, 2687, Note_on_c, 1, 82, 0
3, 2688, Note_on_c, 1, 77, 64
3, 2711, Note_on_c, 1, 77, 0
3, 2712, Note_on_c, 1, 74, 64
3, 2735, Note_on_c, 1, 74, 0
3, 2736, Note_on_c, 1, 75, 64
3, 2759, Note_on_c, 1, 75, 0
3, 2760, Note_on_c, 1, 78, 64
3, 2783, Note_on_c, 1, 78, 0
3, 2784, Note_on_c, 1, 81, 64
3, 2807, Note_on_c, 1, 81, 0
3, 2808, Note_on_c, 1, 84, 64
3, 2831, Note_on_c, 1, 84, 0
3, 2832, Note_on_c, 1, 82, 64
3, 2855, Note_on_c, 1, 82, 0
3, 2856, Note_on_c, 1, 81, 64
3, 2879, Note_on_c, 1, 81, 0
3, 2880, Note_on_c, 1, 75, 64
3, 2903, Note_on_c, 1, 75, 0
3, 2904, Note_on_c, 1, 77, 64
3, 2927, Note_on_c, 1, 77, 0
3, 2928, Note_on_c, 1, 78, 64
3, 2951, Note_on_c, 1, 78, 0
3, 2952, Note_on_c, 1, 82, 64
3, 2975, Note_on_c, 1, 82, 0
3, 2976, Note_on_c, 1, 74, 64
3, 2999, Note_on_c, 1, 74, 0
3, 3000, Note_on_c, 1, 72, 64
3, 3023, Note_on_c, 1, 72, 0
3, 3024, Note_on_c, 1, 74, 64
3, 3047, Note_on_c, 1, 74, 0
3, 3048, Note_on_c, 1, 77, 64
3, 3071, Note_on_c, 1, 77, 0
3, 3072, Note_on_c, 1, 74, 64
3, 3095, Note_on_c, 1, 74, 0
3, 3096, Note_on_c, 1, 70, 64
3, 3119, Note_on_c, 1, 70, 0
3, 3120, Note_on_c, 1, 65, 64
3, 3143, Note_on_c, 1, 65, 0
3, 3144, Note_on_c, 1, 68, 64
3, 3167, Note_on_c, 1, 68, 0
3, 3168, Note_on_c, 1, 67, 64
3, 3191, Note_on_c, 1, 67, 0
3, 3192, Note_on_c, 1, 70, 64
3, 3215, Note_on_c, 1, 70, 0
3, 3216, Note_on_c, 1, 75, 64
3, 3239, Note_on_c, 1, 75, 0
3, 3240, Note_on_c, 1, 79, 64
3, 3263, Note_on_c, 1, 79, 0
3, 3264, Note_on_c, 1, 75, 64
3, 3287, Note_on_c, 1, 75, 0
3, 3288, Note_on_c, 1, 70, 64
3, 3311, Note_on_c, 1, 70, 0
3, 3312, Note_on_c, 1, 67, 64
3, 3335, Note_on_c, 1, 67, 0
3, 3336, Note_on_c, 1, 71, 64
3, 3359, Note_on_c, 1, 71, 0
3, 3360, Note_on_c, 1, 74, 64
3, 3383, Note_on_c, 1, 74, 0
3, 3384, Note_on_c, 1, 77, 64
3, 3407, Note_on_c, 1, 77, 0
3, 3408, Note_on_c, 1, 74, 64
3, 3431, Note_on_c, 1, 74, 0
3, 3432, Note_on_c, 1, 71, 64
3, 3455, Note_on_c, 1, 71, 0
3, 3456, Note_on_c, 1, 67, 64
3, 3479, Note_on_c, 1, 67, 0
3, 3480, Note_on_c, 1, 71, 64
3, 3503, Note_on_c, 1, 71, 0
3, 3504, Note_on_c, 1, 72, 64
3, 3527, Note_on_c, 1, 72, 0
3, 3528, Note_on_c, 1, 75, 64
3, 3551, Note_on_c, 1, 75, 0
3, 3552, Note_on_c, 1, 74, 64
3, 3575, Note_on_c, 1, 74, 0
3, 3576, Note_on_c, 1, 72, 64
3, 3599, Note_on_c, 1, 72, 0
3, 3600, Note_on_c, 1, 74, 64
3, 3623, Note_on_c, 1, 74, 0
3, 3624, Note_on_c, 1, 78, 64
3, 3647, Note_on_c, 1, 78, 0
3, 3648, Note_on_c, 1, 79, 64
3, 3671, Note_on_c, 1, 79, 0
3, 3672, Note_on_c, 1, 81, 64
3, 3695, Note_on_c, 1, 81, 0
3, 3696, Note_on_c, 1, 82, 64
3, 3719, Note_on_c, 1, 82, 0
3, 3720, Note_on_c, 1, 79, 64
3, 3743, Note_on_c, 1, 79, 0
3, 3744, Note_on_c, 1, 78, 64
3, 3767, Note_on_c, 1, 78, 0
3, 3768, Note_on_c, 1, 79, 64
3, 3791, Note_on_c, 1, 79, 0
3, 3792, Note_on_c, 1, 81, 64
3, 3815, Note_on_c, 1, 81, 0
3, 3816, Note_on_c, 1, 75, 64
3, 3839, Note_on_c, 1, 75, 0
3, 3840, Note_on_c, 1, 74, 64
3, 3863, Note_on_c, 1, 74, 0
3, 3864, Note_on_c, 1, 72, 64
3, 3887, Note_on_c, 1, 72, 0
3, 3888, Note_on_c, 1, 70, 64
3, 3911, Note_on_c, 1, 70, 0
3, 3912, Note_on_c, 1, 72, 64
3, 3935, Note_on_c, 1, 72, 0
3, 3936, Note_on_c, 1, 74, 64
3, 3959, Note_on_c, 1, 74, 0
3, 3960, Note_on_c, 1, 81, 64
3, 3983, Note_on_c, 1, 81, 0
3, 3984, Note_on_c, 1, 78, 64
3, 4007, Note_on_c, 1, 78, 0
3, 4008, Note_on_c, 1, 79, 64
3, 4031, Note_on_c, 1, 79, 0
3, 4032, Note_on_c, 1, 72, 64
3, 4055, Note_on_c, 1, 72, 0
3, 4056, Note_on_c, 1, 75, 64
3, 4079, Note_on_c, 1, 75, 0
3, 4080, Note_on_c, 1, 78, 64
3, 4103, Note_on_c, 1, 78, 0
3, 4104, Note_on_c, 1, 81, 64
3, 4127, Note_on_c, 1, 81, 0
3, 4128, Note_on_c, 1, 78, 64
3, 4151, Note_on_c, 1, 78, 0
3, 4152, Note_on_c, 1, 75, 64
3, 4175, Note_on_c, 1, 75, 0
3, 4176, Note_on_c, 1, 72, 64
3, 4199, Note_on_c, 1, 72, 0
3, 4200, Note_on_c, 1, 75, 64
3, 4223, Note_on_c, 1, 75, 0
3, 4224, Note_on_c, 1, 72, 64
3, 4247, Note_on_c, 1, 72, 0
3, 4248, Note_on_c, 1, 69, 64
3, 4271, Note_on_c, 1, 69, 0
3, 4272, Note_on_c, 1, 72, 64
3, 4295, Note_on_c, 1, 72, 0
3, 4296, Note_on_c, 1, 78, 64
3, 4319, Note_on_c, 1, 78, 0
3, 4320, Note_on_c, 1, 79, 64
3, 4343, Note_on_c, 1, 79, 0
3, 4344, Note_on_c, 1, 74, 64
3, 4367, Note_on_c, 1, 74, 0
3, 4368, Note_on_c, 1, 71, 64
3, 4391, Note_on_c, 1, 71, 0
3, 4392, Note_on_c, 1, 67, 64
3, 4415, Note_on_c, 1, 67, 0
3, 4416, Note_on_c, 1, 71, 64
3, 4439, Note_on_c, 1, 71, 0
3, 4440, Note_on_c, 1, 74, 64
3, 4463, Note_on_c, 1, 74, 0
3, 4464, Note_on_c, 1, 79, 64
3, 4597, Note_on_c, 1, 79, 0
3, 4608, Note_on_c, 1, 60, 64
3, 4631, Note_on_c, 1, 60, 0
3, 4632, Note_on_c, 1, 63, 64
3, 4655, Note_on_c, 1, 63, 0
3, 4656, Note_on_c, 1, 67, 64
3, 4679, Note_on_c, 1, 67, 0
3, 4680, Note_on_c, 1, 72, 64
3, 4703, Note_on_c, 1, 72, 0
3, 4704, Note_on_c, 1, 67, 64
3, 4727, Note_on_c, 1, 67, 0
3, 4728, Note_on_c, 1, 63, 64
3, 4751, Note_on_c, 1, 63, 0
3, 4752, Note_on_c, 1, 60, 64
3, 4775, Note_on_c, 1, 60, 0
3, 4776, Note_on_c, 1, 63, 64
3, 4799, Note_on_c, 1, 63, 0
3, 4800, Note_on_c, 1, 67, 64
3, 4823, Note_on_c, 1, 67, 0
3, 4824, Note_on_c, 1, 72, 64
3, 4847, Note_on_c, 1, 72, 0
3, 4848, Note_on_c, 1, 67, 64
3, 4871, Note_on_c, 1, 67, 0
3, 4872, Note_on_c, 1, 63, 64
3, 4895, Note_on_c, 1, 63, 0
3, 4896, Note_on_c, 1, 60, 64
3, 4919, Note_on_c, 1, 60, 0
3, 4920, Note_on_c, 1, 65, 64
3, 4943, Note_on_c, 1, 65, 0
3, 4944, Note_on_c, 1, 68, 64
3, 4967, Note_on_c, 1, 68, 0
3, 4968, Note_on_c, 1, 72, 64
3, 4991, Note_on_c, 1, 72, 0
3, 4992, Note_on_c, 1, 68, 64
3, 5015, Note_on_c, 1, 68, 0
3, 5016, Note_on_c, 1, 65, 64
3, 5039, Note_on_c, 1, 65, 0
3, 5040, Note_on_c, 1, 60, 64
3, 5063, Note_on_c, 1, 60, 0
3, 5064, Note_on_c, 1, 64, 64
3, 5087, Note_on_c, 1, 64, 0
3, 5088, Note_on_c, 1, 67, 64
3, 5111, Note_on_c, 1, 67, 0
3, 5112, Note_on_c, 1, 70, 64
3, 5135, Note_on_c, 1, 70, 0
3, 5136, Note_on_c, 1, 68, 64
3, 5159, Note_on_c, 1, 68, 0
3, 5160, Note_on_c, 1, 67, 64
3, 5183, Note_on_c, 1, 67, 0
3, 5184, Note_on_c, 1, 68, 64
3, 5207, Note_on_c, 1, 68, 0
3, 5208, Note_on_c, 1, 70, 64
3, 5231, Note_on_c, 1, 70, 0
3, 5232, Note_on_c, 1, 72, 64
3, 5255, Note_on_c, 1, 72, 0
3, 5256, Note_on_c, 1, 77, 64
3, 5279, Note_on_c, 1, 77, 0
3, 5280, Note_on_c, 1, 72, 64
3, 5303, Note_on_c, 1, 72, 0
3, 5304, Note_on_c, 1, 68, 64
3, 5327, Note_on_c, 1, 68, 0
3, 5328, Note_on_c, 1, 65, 64
3, 5351, Note_on_c, 1, 65, 0
3, 5352, Note_on_c, 1, 68, 64
3, 5375, Note_on_c, 1, 68, 0
3, 5376, Note_on_c, 1, 72, 64
3, 5399, Note_on_c, 1, 72, 0
3, 5400, Note_on_c, 1, 77, 64
3, 5423, Note_on_c, 1, 77, 0
3, 5424, Note_on_c, 1, 72, 64
3, 5447, Note_on_c, 1, 72, 0
3, 5448, Note_on_c, 1, 68, 64
3, 5471, Note_on_c, 1, 68, 0
3, 5472, Note_on_c, 1, 65, 64
3, 5495, Note_on_c, 1, 65, 0
3, 5496, Note_on_c, 1, 71, 64
3, 5519, Note_on_c, 1, 71, 0
3, 5520, Note_on_c, 1, 74, 64
3, 5543, Note_on_c, 1, 74, 0
3, 5544, Note_on_c, 1, 77, 64
3, 5567, Note_on_c, 1, 77, 0
3, 5568, Note_on_c, 1, 74, 64
3, 5591, Note_on_c, 1, 74, 0
3, 5592, Note_on_c, 1, 71, 64
3, 5615, Note_on_c, 1, 71, 0
3, 5616, Note_on_c, 1, 65, 64
3, 5639, Note_on_c, 1, 65, 0
3, 5640, Note_on_c, 1, 68, 64
3, 5663, Note_on_c, 1, 68, 0
3, 5664, Note_on_c, 1, 72, 64
3, 5687, Note_on_c, 1, 72, 0
3, 5688, Note_on_c, 1, 77, 64
3, 5711, Note_on_c, 1, 77, 0
3, 5712, Note_on_c, 1, 72, 64
3, 5735, Note_on_c, 1, 72, 0
3, 5736, Note_on_c, 1, 68, 64
3, 5759, Note_on_c, 1, 68, 0
3, 5760, Note_on_c, 1, 67, 64
3, 5783, Note_on_c, 1, 67, 0
3, 5784, Note_on_c, 1, 71, 64
3, 5807, Note_on_c, 1, 71, 0
3, 5808, Note_on_c, 1, 74, 64
3, 5831, Note_on_c, 1, 74, 0
3, 5832, Note_on_c, 1, 77, 64
3, 5855, Note_on_c, 1, 77, 0
3, 5856, Note_on_c, 1, 74, 64
3, 5879, Note_on_c, 1, 74, 0
3, 5880, Note_on_c, 1, 72, 64
3, 5903, Note_on_c, 1, 72, 0
3, 5904, Note_on_c, 1, 71, 64
3, 5927, Note_on_c, 1, 71, 0
3, 5928, Note_on_c, 1, 74, 64
3, 5951, Note_on_c, 1, 74, 0
3, 5952, Note_on_c, 1, 77, 64
3, 5975, Note_on_c, 1, 77, 0
3, 5976, Note_on_c, 1, 80, 64
3, 5999, Note_on_c, 1, 80, 0
3, 6000, Note_on_c, 1, 72, 64
3, 6023, Note_on_c, 1, 72, 0
3, 6024, Note_on_c, 1, 71, 64
3, 6047, Note_on_c, 1, 71, 0
3, 6048, Note_on_c, 1, 72, 64
3, 6071, Note_on_c, 1, 72, 0
3, 6072, Note_on_c, 1, 75, 64
3, 6095, Note_on_c, 1, 75, 0
3, 6096, Note_on_c, 1, 79, 64
3, 6119, Note_on_c, 1, 79, 0
3, 6120, Note_on_c, 1, 84, 64
3, 6143, Note_on_c, 1, 84, 0
3, 6144, Note_on_c, 1, 79, 64
3, 6167, Note_on_c, 1, 79, 0
3, 6168, Note_on_c, 1, 75, 64
3, 6191, Note_on_c, 1, 75, 0
3, 6192, Note_on_c, 1, 72, 64
3, 6215, Note_on_c, 1, 72, 0
3, 6216, Note_on_c, 1, 75, 64
3, 6239, Note_on_c, 1, 75, 0
3, 6240, Note_on_c, 1, 79, 64
3, 6263, Note_on_c, 1, 79, 0
3, 6264, Note_on_c, 1, 84, 64
3, 6287, Note_on_c, 1, 84, 0
3, 6288, Note_on_c, 1, 79, 64
3, 6311, Note_on_c, 1, 79, 0
3, 6312, Note_on_c, 1, 75, 64
3, 6335, Note_on_c, 1, 75, 0
3, 6336, Note_on_c, 1, 72, 64
3, 6359, Note_on_c, 1, 72, 0
3, 6360, Note_on_c, 1, 77, 64
3, 6383, Note_on_c, 1, 77, 0
3, 6384, Note_on_c, 1, 80, 64
3, 6407, Note_on_c, 1, 80, 0
3, 6408, Note_on_c, 1, 84, 64
3, 6431, Note_on_c, 1, 84, 0
3, 6432, Note_on_c, 1, 80, 64
3, 6455, Note_on_c, 1, 80, 0
3, 6456, Note_on_c, 1, 77, 64
3, 6479, Note_on_c, 1, 77, 0
3, 6480, Note_on_c, 1, 74, 64
3, 6503, Note_on_c, 1, 74, 0
3, 6504, Note_on_c, 1, 77, 64
3, 6527, Note_on_c, 1, 77, 0
3, 6528, Note_on_c, 1, 79, 64
3, 6551, Note_on_c, 1, 79, 0
3, 6552, Note_on_c, 1, 82, 64
3, 6575, Note_on_c, 1, 82, 0
3, 6576, Note_on_c, 1, 79, 64
3, 6599, Note_on_c, 1, 79, 0
3, 6600, Note_on_c, 1, 75, 64
3, 6623, Note_on_c, 1, 75, 0
3, 6624, Note_on_c, 1, 72, 64
3, 6647, Note_on_c, 1, 72, 0
3, 6648, Note_on_c, 1, 75, 64
3, 6671, Note_on_c, 1, 75, 0
3, 6672, Note_on_c, 1, 77, 64
3, 6695, Note_on_c, 1, 77, 0
3, 6696, Note_on_c, 1, 80, 64
3, 6719, Note_on_c, 1, 80, 0
3, 6720, Note_on_c, 1, 79, 64
3, 6743, Note_on_c, 1, 79, 0
3, 6744, Note_on_c, 1, 77, 64
3, 6767, Note_on_c, 1, 77, 0
3, 6768, Note_on_c, 1, 72, 64
3, 6791, Note_on_c, 1, 72, 0
3, 6792, Note_on_c, 1, 75, 64
3, 6815, Note_on_c, 1, 75, 0
3, 6816, Note_on_c, 1, 77, 64
3, 6839, Note_on_c, 1, 77, 0
3, 6840, Note_on_c, 1, 80, 64
3, 6863, Note_on_c, 1, 80, 0
3, 6864, Note_on_c, 1, 79, 64
3, 6887, Note_on_c, 1, 79, 0
3, 6888, Note_on_c, 1, 77, 64
3, 6911, Note_on_c, 1, 77, 0
3, 6912, Note_on_c, 1, 70, 64
3, 6935, Note_on_c, 1, 70, 0
3, 6936, Note_on_c, 1, 72, 64
3, 6959, Note_on_c, 1, 72, 0
3, 6960, Note_on_c, 1, 74, 64
3, 6983, Note_on_c, 1, 74, 0
3, 6984, Note_on_c, 1, 77, 64
3, 7007, Note_on_c, 1, 77, 0
3, 7008, Note_on_c, 1, 75, 64
3, 7031, Note_on_c, 1, 75, 0
