2, 17208, Note_on_c, 1, 74, 64
2, 17216, Note_on_c, 1, 74, 0
2, 17216, Note_on_c, 1, 73, 64
2, 17224, Note_on_c, 1, 73, 0
2, 17224, Note_on_c, 1, 74, 64
2, 17232, Note_on_c, 1, 74, 0
2, 17232, Note_on_c, 1, 71, 64
2, 17277, Note_on_c, 1, 71, 0
2, 17280, Note_on_c, 1, 71, 64
2, 17687, Note_on_c, 1, 71, 0
2, 17688, Note_on_c, 1, 69, 64
2, 17711, Note_on_c, 1, 69, 0
2, 17712, Note_on_c, 1, 67, 64
2, 17735, Note_on_c, 1, 67, 0
2, 17736, Note_on_c, 1, 66, 64
2, 17759, Note_on_c, 1, 66, 0
2, 17760, Note_on_c, 1, 64, 64
2, 17805, Note_on_c, 1, 64, 0
2, 17808, Note_on_c, 1, 66, 64
2, 17831, Note_on_c, 1, 66, 0
2, 17832, Note_on_c, 1, 63, 64
2, 17855, Note_on_c, 1, 63, 0
2, 17856, Note_on_c, 1, 64, 64
2, 18263, Note_on_c, 1, 64, 0
2, 18264, Note_on_c, 1, 66, 64
2, 18287, Note_on_c, 1, 66, 0
2, 18288, Note_on_c, 1, 67, 64
2, 18311, Note_on_c, 1, 67, 0
2, 18312, Note_on_c, 1, 66, 64
2, 18335, Note_on_c, 1, 66, 0
2, 18336, Note_on_c, 1, 64, 64
2, 18359, Note_on_c, 1, 64, 0
2, 18360, Note_on_c, 1, 62, 64
2, 18383, Note_on_c, 1, 62, 0
2, 18384, Note_on_c, 1, 60, 64
2, 18407, Note_on_c, 1, 60, 0
2, 18408, Note_on_c, 1, 62, 64
2, 18420, Note_on_c, 1, 62, 0
2, 18420, Note_on_c, 1, 59, 64
2, 18432, Note_on_c, 1, 59, 0
2, 18432, Note_on_c, 1, 60, 64
2, 18477, Note_on_c, 1, 60, 0
2, 18480, Note_on_c, 1, 64, 64
2, 18480, Note_on_c, 1, 55, 64
2, 18525, Note_on_c, 1, 55, 0
2, 18525, Note_on_c, 1, 64, 0
2, 18528, Note_on_c, 1, 64, 64
2, 18528, Note_on_c, 1, 55, 64
2, 18573, Note_on_c, 1, 64, 0
2, 18576, Note_on_c, 1, 55, 0
2, 18576, Note_on_c, 1, 67, 64
2, 18576, Note_on_c, 1, 61, 64
2, 18621, Note_on_c, 1, 61, 0
2, 18621, Note_on_c, 1, 67, 0
2, 18624, Note_on_c, 1, 67, 64
2, 18624, Note_on_c, 1, 61, 64
2, 18669, Note_on_c, 1, 67, 0
2, 18672, Note_on_c, 1, 61, 0
2, 18672, Note_on_c, 1, 72, 64
2, 18672, Note_on_c, 1, 64, 64
2, 18717, Note_on_c, 1, 64, 0
2, 18717, Note_on_c, 1, 72, 0
2, 18720, Note_on_c, 1, 72, 64
2, 18720, Note_on_c, 1, 64, 64
2, 18765, Note_on_c, 1, 72, 0
2, 18768, Note_on_c, 1, 64, 0
2, 18768, Note_on_c, 1, 76, 64
2, 18768, Note_on_c, 1, 67, 64
2, 18813, Note_on_c, 1, 67, 0
2, 18813, Note_on_c, 1, 76, 0
2, 18816, Note_on_c, 1, 76, 64
2, 18816, Note_on_c, 1, 67, 64
2, 18861, Note_on_c, 1, 76, 0
2, 18864, Note_on_c, 1, 67, 0
2, 18864, Note_on_c, 1, 79, 64
2, 18864, Note_on_c, 1, 71, 64
2, 18909, Note_on_c, 1, 71, 0
2, 18909, Note_on_c, 1, 79, 0
2, 18912, Note_on_c, 1, 79, 64
2, 18912, Note_on_c, 1, 71, 64
2, 18957, Note_on_c, 1, 79, 0
2, 18960, Note_on_c, 1, 71, 0
2, 18960, Note_on_c, 1, 82, 64
2, 18960, Note_on_c, 1, 73, 64
2, 19005, Note_on_c, 1, 73, 0
2, 19005, Note_on_c, 1, 82, 0
2, 19008, Note_on_c, 1, 82, 64
2, 19008, Note_on_c, 1, 73, 64
2, 19031, Note_on_c, 1, 73, 0
2, 19031, Note_on_c, 1, 82, 0
2, 19032, Note_on_c, 1, 79, 64
2, 19055, Note_on_c, 1, 79, 0
2, 19056, Note_on_c, 1, 78, 64
2, 19079, Note_on_c, 1, 78, 0
2, 19080, Note_on_c, 1, 76, 64
2, 19103, Note_on_c, 1, 76, 0
2, 19104, Note_on_c, 1, 74, 64
2, 19127, Note_on_c, 1, 74, 0
2, 19128, Note_on_c, 1, 73, 64
2, 19151, Note_on_c, 1, 73, 0
2, 19152, Note_on_c, 1, 76, 64
2, 19175, Note_on_c, 1, 76, 0
2, 19176, Note_on_c, 1, 74, 64
2, 19199, Note_on_c, 1, 74, 0
2, 19200, Note_on_c, 1, 73, 64
2, 19223, Note_on_c, 1, 73, 0
2, 19224, Note_on_c, 1, 71, 64
2, 19247, Note_on_c, 1, 71, 0
2, 19248, Note_on_c, 1, 70, 64
2, 19271, Note_on_c, 1, 70, 0
2, 19272, Note_on_c, 1, 73, 64
2, 19295, Note_on_c, 1, 73, 0
2, 19296, Note_on_c, 1, 70, 64
2, 19296, Note_on_c, 1, 79, 64
2, 19296, Note_on_c, 1, 64, 100
2, 19385, Note_on_c, 1, 79, 0
2, 19385, Note_on_c, 1, 70, 0
2, 19392, Note_on_c, 1, 64, 0
2, 19584, Note_on_c, 1, 78, 64
2, 19584, Note_on_c, 1, 71, 64
2, 19584, Note_on_c, 1, 62, 64
2, 19608, Note_on_c, 1, 78, 0
2, 19629, Note_on_c, 1, 62, 0
2, 19629, Note_on_c, 1, 71, 0
2, 19632, Note_on_c, 1, 74, 64
2, 19677, Note_on_c, 1, 74, 0
2, 19680, Note_on_c, 1, 73, 64
2, 19728, Note_on_c, 1, 73, 0
2, 19728, Note_on_c, 1, 76, 64
2, 19773, Note_on_c, 1, 76, 0
2, 19776, Note_on_c, 1, 70, 64
2, 19824, Note_on_c, 1, 70, 0
2, 19824, Note_on_c, 1, 71, 64
2, 19869, Note_on_c, 1, 71, 0
2, 19872, Note_on_c, 1, 67, 64
2, 19920, Note_on_c, 1, 67, 0
2, 19920, Note_on_c, 1, 66, 64
2, 19965, Note_on_c, 1, 66, 0
2, 19968, Note_on_c, 1, 74, 64
2, 20016, Note_on_c, 1, 74, 0
2, 20016, Note_on_c, 1, 73, 64
2, 20061, Note_on_c, 1, 73, 0
2, 20064, Note_on_c, 1, 71, 64
2, 20112, Note_on_c, 1, 71, 0
2, 20112, Note_on_c, 1, 70, 64
2, 20157, Note_on_c, 1, 70, 0
2, 20160, Note_on_c, 1, 71, 64
2, 20690, Note_on_c, 1, 71, 0
2, 20690, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Clavier (RH)"
3, 0, Program_c, 0, 6
3, 0, Control_c, 0, 7, 127
3, 0, Note_on_c, 0, 74, 64
3, 0, Note_on_c, 0, 78, 64
3, 333, Note_on_c, 0, 78, 0
3, 333, Note_on_c, 0, 74, 0
3, 336, Note_on_c, 0, 76, 64
3, 336, Note_on_c, 0, 79, 64
3, 381, Note_on_c, 0, 79, 0
3, 381, Note_on_c, 0, 76, 0
3, 384, Note_on_c, 0, 76, 64
3, 384, Note_on_c, 0, 79, 64
3, 429, Note_on_c, 0, 79, 0
3, 429, Note_on_c, 0, 76, 0
3, 432, Note_on_c, 0, 74, 64
3, 432, Note_on_c, 0, 78, 64
3, 477, Note_on_c, 0, 78, 0
3, 477, Note_on_c, 0, 74, 0
3, 480, Note_on_c, 0, 74, 64
3, 480, Note_on_c, 0, 78, 64
3, 525, Note_on_c, 0, 78, 0
3, 525, Note_on_c, 0, 74, 0
3, 528, Note_on_c, 0, 73, 64
3, 528, Note_on_c, 0, 76, 64
3, 573, Note_on_c, 0, 76, 0
3, 573, Note_on_c, 0, 73, 0
3, 576, Note_on_c, 0, 73, 64
3, 576, Note_on_c, 0, 76, 64
3, 909, Note_on_c, 0, 76, 0
3, 909, Note_on_c, 0, 73, 0
3, 912, Note_on_c, 0, 74, 64
3, 912, Note_on_c, 0, 78, 64
3, 957, Note_on_c, 0, 78, 0
3, 957, Note_on_c, 0, 74, 0
3, 960, Note_on_c, 0, 74, 64
3, 960, Note_on_c, 0, 78, 64
3, 1005, Note_on_c, 0, 78, 0
3, 1005, Note_on_c, 0, 74, 0
3, 1008, Note_on_c, 0, 73, 64
3, 1008, Note_on_c, 0, 76, 64
3, 1053, Note_on_c, 0, 76, 0
3, 1053, Note_on_c, 0, 73, 0
3, 1056, Note_on_c, 0, 73, 64
3, 1056, Note_on_c, 0, 76, 64
3, 1101, Note_on_c, 0, 76, 0
3, 1101, Note_on_c, 0, 73, 0
3, 1104, Note_on_c, 0, 71, 64
3, 1104, Note_on_c, 0, 74, 64
3, 1149, Note_on_c, 0, 74, 0
3, 1149, Note_on_c, 0, 71, 0
3, 1152, Note_on_c, 0, 71, 64
3, 1152, Note_on_c, 0, 74, 64
3, 1485, Note_on_c, 0, 74, 0
3, 1485, Note_on_c, 0, 71, 0
3, 1488, Note_on_c, 0, 73, 64
3, 1488, Note_on_c, 0, 83, 64
3, 1533, Note_on_c, 0, 83, 0
3, 1533, Note_on_c, 0, 73, 0
3, 1536, Note_on_c, 0, 73, 64
3, 1536, Note_on_c, 0, 83, 64
3, 1581, Note_on_c, 0, 83, 0
3, 1581, Note_on_c, 0, 73, 0
3, 1584, Note_on_c, 0, 75, 64
3, 1584, Note_on_c, 0, 81, 64
3, 1629, Note_on_c, 0, 81, 0
3, 1629, Note_on_c, 0, 75, 0
3, 1632, Note_on_c, 0, 75, 64
3, 1632, Note_on_c, 0, 81, 64
3, 1677, Note_on_c, 0, 81, 0
3, 1677, Note_on_c, 0, 75, 0
3, 1680, Note_on_c, 0, 76, 64
3, 1680, Note_on_c, 0, 79, 64
3, 1725, Note_on_c, 0, 79, 0
3, 1725, Note_on_c, 0, 76, 0
3, 1728, Note_on_c, 0, 76, 64
3, 1728, Note_on_c, 0, 79, 64
3, 1773, Note_on_c, 0, 79, 0
3, 1773, Note_on_c, 0, 76, 0
3, 1776, Note_on_c, 0, 74, 64
3, 1776, Note_on_c, 0, 78, 64
3, 1821, Note_on_c, 0, 78, 0
3, 1821, Note_on_c, 0, 74, 0
3, 1824, Note_on_c, 0, 74, 64
3, 1824, Note_on_c, 0, 78, 64
3, 1869, Note_on_c, 0, 78, 0
3, 1869, Note_on_c, 0, 74, 0
3, 1872, Note_on_c, 0, 73, 64
3, 1872, Note_on_c, 0, 76, 64
3, 1917, Note_on_c, 0, 76, 0
3, 1917, Note_on_c, 0, 73, 0
3, 1920, Note_on_c, 0, 73, 64
3, 1920, Note_on_c, 0, 76, 64
3, 1965, Note_on_c, 0, 76, 0
3, 1965, Note_on_c, 0, 73, 0
3, 1968, Note_on_c, 0, 71, 64
3, 1968, Note_on_c, 0, 74, 64
3, 2013, Note_on_c, 0, 74, 0
3, 2013, Note_on_c, 0, 71, 0
3, 2016, Note_on_c, 0, 66, 64
3, 2016, Note_on_c, 0, 74, 64
3, 2061, Note_on_c, 0, 74, 0
3, 2061, Note_on_c, 0, 66, 0
3, 2064, Note_on_c, 0, 64, 64
3, 2064, Note_on_c, 0, 73, 64
3, 2109, Note_on_c, 0, 73, 0
3, 2109, Note_on_c, 0, 64, 0
3, 2112, Note_on_c, 0, 64, 64
3, 2112, Note_on_c, 0, 73, 64
3, 2157, Note_on_c, 0, 73, 0
3, 2157, Note_on_c, 0, 64, 0
3, 2160, Note_on_c, 0, 62, 64
3, 2160, Note_on_c, 0, 71, 64
3, 2205, Note_on_c, 0, 71, 0
3, 2205, Note_on_c, 0, 62, 0
3, 2208, Note_on_c, 0, 62, 64
3, 2208, Note_on_c, 0, 71, 64
3, 2253, Note_on_c, 0, 71, 0
3, 2253, Note_on_c, 0, 62, 0
3, 2256, Note_on_c, 0, 61, 64
3, 2256, Note_on_c, 0, 70, 64
3, 2301, Note_on_c, 0, 70, 0
3, 2301, Note_on_c, 0, 61, 0
3, 2304, Note_on_c, 0, 61, 64
3, 2304, Note_on_c, 0, 70, 64
3, 2349, Note_on_c, 0, 70, 0
3, 2349, Note_on_c, 0, 61, 0
3, 2352, Note_on_c, 0, 59, 64
3, 2352, Note_on_c, 0, 68, 64
3, 2397, Note_on_c, 0, 68, 0
3, 2397, Note_on_c, 0, 59, 0
3, 2400, Note_on_c, 0, 59, 64
3, 2400, Note_on_c, 0, 68, 64
3, 2445, Note_on_c, 0, 68, 0
3, 2445, Note_on_c, 0, 59, 0
3, 2448, Note_on_c, 0, 61, 64
3, 2448, Note_on_c, 0, 70, 64
3, 2493, Note_on_c, 0, 70, 0
3, 2493, Note_on_c, 0, 61, 0
3, 2496, Note_on_c, 0, 61, 64
3, 2496, Note_on_c, 0, 70, 64
3, 2541, Note_on_c, 0, 70, 0
3, 2541, Note_on_c, 0, 61, 0
3, 2544, Note_on_c, 0, 62, 64
3, 2544, Note_on_c, 0, 71, 64
3, 2589, Note_on_c, 0, 71, 0
3, 2589, Note_on_c, 0, 62, 0
3, 2592, Note_on_c, 0, 62, 64
3, 2592, Note_on_c, 0, 71, 64
3, 2637, Note_on_c, 0, 71, 0
3, 2637, Note_on_c, 0, 62, 0
3, 2640, Note_on_c, 0, 61, 64
3, 2640, Note_on_c, 0, 70, 64
3, 2685, Note_on_c, 0, 70, 0
3, 2685, Note_on_c, 0, 61, 0
3, 2688, Note_on_c, 0, 61, 64
3, 2688, Note_on_c, 0, 70, 64
3, 2733, Note_on_c, 0, 70, 0
3, 2733, Note_on_c, 0, 61, 0
3, 2736, Note_on_c, 0, 62, 64
3, 2736, Note_on_c, 0, 71, 64
3, 2781, Note_on_c, 0, 71, 0
3, 2781, Note_on_c, 0, 62, 0
3, 2784, Note_on_c, 0, 62, 64
3, 2784, Note_on_c, 0, 71, 64
3, 2829, Note_on_c, 0, 71, 0
3, 2829, Note_on_c, 0, 62, 0
3, 2832, Note_on_c, 0, 64, 64
3, 2832, Note_on_c, 0, 73, 64
3, 2877, Note_on_c, 0, 73, 0
3, 2877, Note_on_c, 0, 64, 0
3, 2880, Note_on_c, 0, 64, 64
3, 2880, Note_on_c, 0, 73, 64
3, 3145, Note_on_c, 0, 73, 0
3, 3145, Note_on_c, 0, 64, 0
3, 3168, Note_on_c, 0, 63, 64
3, 3168, Note_on_c, 0, 71, 64
3, 3213, Note_on_c, 0, 71, 0
3, 3213, Note_on_c, 0, 63, 0
3, 3216, Note_on_c, 0, 64, 64
3, 3216, Note_on_c, 0, 73, 64
3, 3261, Note_on_c, 0, 73, 0
3, 3261, Note_on_c, 0, 64, 0
3, 3264, Note_on_c, 0, 64, 64
3, 3264, Note_on_c, 0, 73, 64
3, 3309, Note_on_c, 0, 73, 0
3, 3309, Note_on_c, 0, 64, 0
3, 3312, Note_on_c, 0, 66, 64
3, 3312, Note_on_c, 0, 75, 64
3, 3357, Note_on_c, 0, 75, 0
3, 3357, Note_on_c, 0, 66, 0
3, 3360, Note_on_c, 0, 66, 64
3, 3360, Note_on_c, 0, 75, 64
3, 3405, Note_on_c, 0, 75, 0
3, 3405, Note_on_c, 0, 66, 0
3, 3408, Note_on_c, 0, 67, 64
3, 3408, Note_on_c, 0, 76, 64
3, 3453, Note_on_c, 0, 76, 0
3, 3453, Note_on_c, 0, 67, 0
3, 3456, Note_on_c, 0, 67, 64
3, 3456, Note_on_c, 0, 76, 64
3, 3589, Note_on_c, 0, 76, 0
3, 3589, Note_on_c, 0, 67, 0
3, 3600, Note_on_c, 0, 64, 64
3, 3600, Note_on_c, 0, 71, 64
3, 3645, Note_on_c, 0, 71, 0
3, 3645, Note_on_c, 0, 64, 0
3, 3648, Note_on_c, 0, 71, 64
3, 3648, Note_on_c, 0, 74, 64
3, 3693, Note_on_c, 0, 74, 0
3, 3693, Note_on_c, 0, 71, 0
3, 3696, Note_on_c, 0, 70, 64
3, 3696, Note_on_c, 0, 73, 64
3, 3741, Note_on_c, 0, 73, 0
3, 3741, Note_on_c, 0, 70, 0
3, 3744, Note_on_c, 0, 71, 64
3, 3744, Note_on_c, 0, 74, 64
3, 3789, Note_on_c, 0, 74, 0
3, 3789, Note_on_c, 0, 71, 0
3, 3792, Note_on_c, 0, 73, 64
3, 3792, Note_on_c, 0, 76, 64
3, 3837, Note_on_c, 0, 76, 0
3, 3837, Note_on_c, 0, 73, 0
3, 3840, Note_on_c, 0, 73, 64
3, 3840, Note_on_c, 0, 76, 64
3, 3885, Note_on_c, 0, 76, 0
3, 3885, Note_on_c, 0, 73, 0
3, 3888, Note_on_c, 0, 74, 64
3, 3888, Note_on_c, 0, 78, 64
3, 3933, Note_on_c, 0, 78, 0
3, 3933, Note_on_c, 0, 74, 0
3, 3936, Note_on_c, 0, 74, 64
3, 3936, Note_on_c, 0, 78, 64
3, 3981, Note_on_c, 0, 78, 0
3, 3981, Note_on_c, 0, 74, 0
3, 3984, Note_on_c, 0, 76, 64
3, 3984, Note_on_c, 0, 79, 64
3, 4029, Note_on_c, 0, 79, 0
3, 4029, Note_on_c, 0, 76, 0
3, 4032, Note_on_c, 0, 76, 64
3, 4032, Note_on_c, 0, 79, 64
3, 4365, Note_on_c, 0, 79, 0
3, 4365, Note_on_c, 0, 76, 0
3, 4368, Note_on_c, 0, 71, 64
3, 4368, Note_on_c, 0, 78, 64
3, 4413, Note_on_c, 0, 78, 0
3, 4413, Note_on_c, 0, 71, 0
3, 4416, Note_on_c, 0, 71, 64
3, 4416, Note_on_c, 0, 78, 64
3, 4461, Note_on_c, 0, 78, 0
3, 4461, Note_on_c, 0, 71, 0
3, 4464, Note_on_c, 0, 76, 64
3, 4464, Note_on_c, 0, 80, 64
3, 4509, Note_on_c, 0, 80, 0
3, 4509, Note_on_c, 0, 76, 0
3, 4512, Note_on_c, 0, 76, 64
3, 4512, Note_on_c, 0, 80, 64
3, 4557, Note_on_c, 0, 80, 0
3, 4557, Note_on_c, 0, 76, 0
3, 4560, Note_on_c, 0, 73, 64
3, 4560, Note_on_c, 0, 82, 64
3, 4605, Note_on_c, 0, 82, 0
3, 4605, Note_on_c, 0, 73, 0
3, 4608, Note_on_c, 0, 73, 64
3, 4608, Note_on_c, 0, 82, 64
3, 4941, Note_on_c, 0, 82, 0
3, 4941, Note_on_c, 0, 73, 0
3, 4944, Note_on_c, 0, 71, 64
3, 4944, Note_on_c, 0, 80, 64
3, 4989, Note_on_c, 0, 80, 0
3, 4989, Note_on_c, 0, 71, 0
3, 4992, Note_on_c, 0, 73, 64
3, 4992, Note_on_c, 0, 82, 64
3, 5037, Note_on_c, 0, 82, 0
3, 5037, Note_on_c, 0, 73, 0
3, 5040, Note_on_c, 0, 74, 64
3, 5040, Note_on_c, 0, 83, 64
3, 5085, Note_on_c, 0, 83, 0
3, 5085, Note_on_c, 0, 74, 0
3, 5088, Note_on_c, 0, 73, 64
3, 5088, Note_on_c, 0, 82, 64
3, 5133, Note_on_c, 0, 82, 0
3, 5133, Note_on_c, 0, 73, 0
3, 5136, Note_on_c, 0, 83, 64
3, 5136, Note_on_c, 0, 74, 64
3, 5181, Note_on_c, 0, 74, 0
3, 5181, Note_on_c, 0, 83, 0
3, 5184, Note_on_c, 0, 76, 64
3, 5184, Note_on_c, 0, 85, 64
3, 5317, Note_on_c, 0, 85, 0
3, 5328, Note_on_c, 0, 83, 64
3, 5373, Note_on_c, 0, 83, 0
3, 5376, Note_on_c, 0, 82, 64
3, 5421, Note_on_c, 0, 82, 0
3, 5424, Note_on_c, 0, 83, 64
3, 5449, Note_on_c, 0, 76, 0
3, 5469, Note_on_c, 0, 83, 0
3, 5472, Note_on_c, 0, 73, 64
3, 5472, Note_on_c, 0, 82, 64
3, 5478, Note_on_c, 0, 82, 0
3, 5478, Note_on_c, 0, 83, 64
3, 5484, Note_on_c, 0, 83, 0
3, 5484, Note_on_c, 0, 82, 64
3, 5490, Note_on_c, 0, 82, 0
3, 5490, Note_on_c, 0, 83, 64
3, 5496, Note_on_c, 0, 83, 0
3, 5496, Note_on_c, 0, 82, 64
3, 5502, Note_on_c, 0, 82, 0
3, 5502, Note_on_c, 0, 83, 64
3, 5508, Note_on_c, 0, 83, 0
3, 5508, Note_on_c, 0, 82, 64
3, 5514, Note_on_c, 0, 82, 0
3, 5514, Note_on_c, 0, 83, 64
3, 5520, Note_on_c, 0, 83, 0
3, 5520, Note_on_c, 0, 82, 64
3, 5526, Note_on_c, 0, 82, 0
3, 5526, Note_on_c, 0, 83, 64
3, 5532, Note_on_c, 0, 83, 0
3, 5532, Note_on_c, 0, 82, 64
3, 5538, Note_on_c, 0, 82, 0
3, 5538, Note_on_c, 0, 83, 64
3, 5544, Note_on_c, 0, 83, 0
3, 5544, Note_on_c, 0, 82, 64
3, 5550, Note_on_c, 0, 82, 0
3, 5550, Note_on_c, 0, 83, 64
3, 5556, Note_on_c, 0, 83, 0
3, 5556, Note_on_c, 0, 82, 64
3, 5562, Note_on_c, 0, 82, 0
3, 5562, Note_on_c, 0, 83, 64
3, 5568, Note_on_c, 0, 83, 0
3, 5568, Note_on_c, 0, 82, 64
3, 5574, Note_on_c, 0, 82, 0
3, 5574, Note_on_c, 0, 83, 64
3, 5580, Note_on_c, 0, 83, 0
3, 5580, Note_on_c, 0, 82, 64
3, 5586, Note_on_c, 0, 82, 0
3, 5586, Note_on_c, 0, 83, 64
3, 5592, Note_on_c, 0, 83, 0
3, 5592, Note_on_c, 0, 82, 64
3, 5598, Note_on_c, 0, 82, 0
3, 5598, Note_on_c, 0, 83, 64
3, 5604, Note_on_c, 0, 83, 0
3, 5604, Note_on_c, 0, 82, 64
3, 5610, Note_on_c, 0, 82, 0
3, 5610, Note_on_c, 0, 83, 64
3, 5616, Note_on_c, 0, 83, 0
3, 5616, Note_on_c, 0, 82, 64
3, 5622, Note_on_c, 0, 82, 0
3, 5622, Note_on_c, 0, 83, 64
3, 5628, Note_on_c, 0, 83, 0
3, 5628, Note_on_c, 0, 82, 64
3, 5634, Note_on_c, 0, 82, 0
3, 5634, Note_on_c, 0, 83, 64
3, 5640, Note_on_c, 0, 83, 0
3, 5640, Note_on_c, 0, 82, 64
3, 5646, Note_on_c, 0, 82, 0
3, 5646, Note_on_c, 0, 83, 64
3, 5649, Note_on_c, 0, 73, 0
3, 5652, Note_on_c, 0, 83, 0
3, 5652, Note_on_c, 0, 82, 64
3, 5658, Note_on_c, 0, 82, 0
3, 5658, Note_on_c, 0, 83, 64
3, 5664, Note_on_c, 0, 83, 0
3, 5760, Note_on_c, 0, 71, 64
3, 5760, Note_on_c, 0, 74, 64
3, 5805, Note_on_c, 0, 74, 0
3, 5805, Note_on_c, 0, 71, 0
3, 5808, Note_on_c, 0, 74, 64
3, 5808, Note_on_c, 0, 78, 64
3, 5853, Note_on_c, 0, 78, 0
3, 5853, Note_on_c, 0, 74, 0
3, 5856, Note_on_c, 0, 74, 64
3, 5856, Note_on_c, 0, 78, 64
3, 5901, Note_on_c, 0, 78, 0
3, 5901, Note_on_c, 0, 74, 0
3, 5904, Note_on_c, 0, 70, 64
3, 5904, Note_on_c, 0, 76, 64
3, 5949, Note_on_c, 0, 76, 0
3, 5949, Note_on_c, 0, 70, 0
3, 5952, Note_on_c, 0, 73, 64
3, 5952, Note_on_c, 0, 76, 64
3, 5997, Note_on_c, 0, 76, 0
3, 5997, Note_on_c, 0, 73, 0
3, 6000, Note_on_c, 0, 66, 64
3, 6000, Note_on_c, 0, 74, 64
3, 6045, Note_on_c, 0, 74, 0
3, 6045, Note_on_c, 0, 66, 0
3, 6048, Note_on_c, 0, 66, 64
3, 6048, Note_on_c, 0, 74, 64
3, 6181, Note_on_c, 0, 66, 0
3, 6192, Note_on_c, 0, 68, 64
3, 6237, Note_on_c, 0, 68, 0
3, 6240, Note_on_c, 0, 66, 64
3, 6285, Note_on_c, 0, 66, 0
3, 6288, Note_on_c, 0, 68, 64
3, 6333, Note_on_c, 0, 68, 0
3, 6336, Note_on_c, 0, 65, 64
3, 6425, Note_on_c, 0, 65, 0
3, 6432, Note_on_c, 0, 65, 64
3, 6455, Note_on_c, 0, 65, 0
3, 6456, Note_on_c, 0, 66, 64
3, 6479, Note_on_c, 0, 66, 0
3, 6480, Note_on_c, 0, 65, 64
3, 6503, Note_on_c, 0, 65, 0
3, 6504, Note_on_c, 0, 66, 64
3, 6527, Note_on_c, 0, 66, 0
3, 6528, Note_on_c, 0, 66, 64
3, 6534, Note_on_c, 0, 66, 0
3, 6534, Note_on_c, 0, 68, 64
3, 6540, Note_on_c, 0, 68, 0
3, 6540, Note_on_c, 0, 66, 64
3, 6546, Note_on_c, 0, 66, 0
3, 6546, Note_on_c, 0, 68, 64
3, 6552, Note_on_c, 0, 68, 0
3, 6552, Note_on_c, 0, 66, 64
3, 6558, Note_on_c, 0, 66, 0
3, 6558, Note_on_c, 0, 68, 64
3, 6564, Note_on_c, 0, 68, 0
3, 6564, Note_on_c, 0, 66, 64
3, 6570, Note_on_c, 0, 66, 0
3, 6570, Note_on_c, 0, 68, 64
3, 6576, Note_on_c, 0, 68, 0
3, 6576, Note_on_c, 0, 66, 64
3, 6582, Note_on_c, 0, 66, 0
3, 6582, Note_on_c, 0, 68, 64
3, 6588, Note_on_c, 0, 68, 0
3, 6588, Note_on_c, 0, 66, 64
3, 6594, Note_on_c, 0, 66, 0
3, 6594, Note_on_c, 0, 68, 64
3, 6600, Note_on_c, 0, 68, 0
3, 6600, Note_on_c, 0, 65, 64
3, 6601, Note_on_c, 0, 74, 0
3, 6612, Note_on_c, 0, 65, 0
3, 6612, Note_on_c, 0, 66, 64
3, 6624, Note_on_c, 0, 66, 0
3, 6624, Note_on_c, 0, 68, 64
3, 6624, Note_on_c, 0, 76, 64
3, 6669, Note_on_c, 0, 76, 0
3, 6669, Note_on_c, 0, 68, 0
3, 6672, Note_on_c, 0, 65, 64
3, 6672, Note_on_c, 0, 73, 64
3, 6717, Note_on_c, 0, 73, 0
3, 6717, Note_on_c, 0, 65, 0
3, 6720, Note_on_c, 0, 65, 64
3, 6720, Note_on_c, 0, 73, 64
3, 6765, Note_on_c, 0, 73, 0
3, 6765, Note_on_c, 0, 65, 0
3, 6768, Note_on_c, 0, 61, 64
3, 6768, Note_on_c, 0, 71, 64
3, 6813, Note_on_c, 0, 71, 0
3, 6813, Note_on_c, 0, 61, 0
3, 6816, Note_on_c, 0, 61, 64
3, 6816, Note_on_c, 0, 71, 64
3, 6861, Note_on_c, 0, 71, 0
3, 6861, Note_on_c, 0, 61, 0
3, 6864, Note_on_c, 0, 66, 64
3, 6864, Note_on_c, 0, 69, 64
3, 6909, Note_on_c, 0, 69, 0
3, 6909, Note_on_c, 0, 66, 0
3, 6912, Note_on_c, 0, 66, 64
3, 6912, Note_on_c, 0, 69, 64
3, 7001, Note_on_c, 0, 69, 0
3, 7045, Note_on_c, 0, 66, 0
3, 7056, Note_on_c, 0, 69, 64
3, 7101, Note_on_c, 0, 69, 0
3, 7104, Note_on_c, 0, 68, 64
3, 7149, Note_on_c, 0, 68, 0
3, 7152, Note_on_c, 0, 69, 64
3, 7197, Note_on_c, 0, 69, 0
3, 7200, Note_on_c, 0, 66, 64
3, 7344, Note_on_c, 0, 78, 64
3, 7389, Note_on_c, 0, 78, 0
3, 7392, Note_on_c, 0, 76, 64
3, 7437, Note_on_c, 0, 76, 0
3, 7440, Note_on_c, 0, 78, 64
3, 7485, Note_on_c, 0, 78, 0
3, 7488, Note_on_c, 0, 74, 64
3, 7621, Note_on_c, 0, 66, 0
3, 7629, Note_on_c, 0, 74, 0
3, 7632, Note_on_c, 0, 69, 64
3, 7632, Note_on_c, 0, 73, 64
3, 7677, Note_on_c, 0, 73, 0
3, 7677, Note_on_c, 0, 69, 0
3, 7680, Note_on_c, 0, 68, 64
3, 7680, Note_on_c, 0, 78, 64
3, 7725, Note_on_c, 0, 68, 0
3, 7728, Note_on_c, 0, 69, 64
3, 7773, Note_on_c, 0, 69, 0
