2, 16848, Note_off_c, 0, 76, 64
2, 16860, Note_on_c, 0, 74, 100
2, 16908, Note_off_c, 0, 74, 64
2, 16920, Note_on_c, 0, 67, 100
2, 16920, Note_on_c, 0, 69, 100
2, 16920, Note_on_c, 0, 73, 100
2, 16968, Note_off_c, 0, 73, 64
2, 16980, Note_on_c, 0, 74, 100
2, 17028, Note_off_c, 0, 74, 64
2, 17040, Note_on_c, 0, 76, 100
2, 17064, Note_off_c, 0, 69, 64
2, 17064, Note_off_c, 0, 67, 64
2, 17208, Note_off_c, 0, 76, 64
2, 17220, Note_on_c, 0, 76, 100
2, 17268, Note_off_c, 0, 76, 64
2, 17280, Note_on_c, 0, 74, 100
2, 17328, Note_off_c, 0, 74, 64
2, 17340, Note_on_c, 0, 73, 100
2, 17388, Note_off_c, 0, 73, 64
2, 17400, Note_on_c, 0, 74, 100
2, 17400, Note_on_c, 0, 69, 100
2, 17448, Note_off_c, 0, 74, 64
2, 17460, Note_on_c, 0, 76, 100
2, 17508, Note_off_c, 0, 76, 64
2, 17520, Note_on_c, 0, 77, 100
2, 17688, Note_off_c, 0, 77, 64
2, 17700, Note_on_c, 0, 77, 100
2, 17736, Note_off_c, 0, 69, 64
2, 17748, Note_off_c, 0, 77, 64
2, 17760, Note_on_c, 0, 76, 100
2, 17808, Note_off_c, 0, 76, 64
2, 17820, Note_on_c, 0, 74, 100
2, 17868, Note_off_c, 0, 74, 64
2, 17880, Note_on_c, 0, 83, 100
2, 17928, Note_off_c, 0, 83, 64
2, 17940, Note_on_c, 0, 76, 100
2, 17988, Note_off_c, 0, 76, 64
2, 18000, Note_on_c, 0, 77, 100
2, 18048, Note_off_c, 0, 77, 64
2, 18060, Note_on_c, 0, 74, 100
2, 18108, Note_off_c, 0, 74, 64
2, 18120, Note_on_c, 0, 74, 100
2, 18120, Note_on_c, 0, 69, 100
2, 18132, Note_off_c, 0, 74, 64
2, 18135, Note_on_c, 0, 72, 100
2, 18147, Note_off_c, 0, 72, 64
2, 18150, Note_on_c, 0, 74, 100
2, 18162, Note_off_c, 0, 74, 64
2, 18165, Note_on_c, 0, 72, 100
2, 18264, Note_off_c, 0, 69, 64
2, 18276, Note_off_c, 0, 72, 64
2, 18300, Note_on_c, 0, 71, 100
2, 18300, Note_on_c, 0, 68, 100
2, 18348, Note_off_c, 0, 68, 64
2, 18348, Note_off_c, 0, 71, 64
2, 18360, Note_on_c, 0, 76, 100
2, 18360, Note_on_c, 0, 69, 100
2, 18504, Note_off_c, 0, 69, 64
2, 18504, Note_off_c, 0, 76, 64
2, 18540, Note_on_c, 0, 70, 100
2, 18588, Note_off_c, 0, 70, 64
2, 18600, Note_on_c, 0, 69, 100
2, 18648, Note_off_c, 0, 69, 64
2, 18660, Note_on_c, 0, 67, 100
2, 18708, Note_off_c, 0, 67, 64
2, 18720, Note_on_c, 0, 65, 100
2, 18768, Note_off_c, 0, 65, 64
2, 18780, Note_on_c, 0, 64, 100
2, 18828, Note_off_c, 0, 64, 64
2, 18840, Note_on_c, 0, 65, 100
2, 18936, Note_off_c, 0, 65, 64
2, 18960, Note_on_c, 0, 64, 100
2, 19008, Note_off_c, 0, 64, 64
2, 19020, Note_on_c, 0, 62, 100
2, 19020, Note_on_c, 0, 62, 100
2, 19068, Note_off_c, 0, 62, 64
2, 19080, Note_on_c, 0, 69, 100
2, 19080, Note_on_c, 0, 65, 100
2, 19080, Note_on_c, 0, 74, 100
2, 19224, Note_off_c, 0, 74, 64
2, 19260, Note_on_c, 0, 74, 100
2, 19272, Note_off_c, 0, 65, 64
2, 19272, Note_off_c, 0, 62, 64
2, 19272, Note_off_c, 0, 69, 64
2, 19308, Note_off_c, 0, 74, 64
2, 19320, Note_on_c, 0, 68, 100
2, 19320, Note_on_c, 0, 62, 100
2, 19464, Note_off_c, 0, 68, 64
2, 19500, Note_on_c, 0, 69, 100
2, 19512, Note_off_c, 0, 62, 64
2, 19524, Note_off_c, 0, 69, 64
2, 19530, Note_on_c, 0, 71, 100
2, 19554, Note_off_c, 0, 71, 64
2, 19560, Note_on_c, 0, 62, 100
2, 19608, Note_off_c, 0, 62, 64
2, 19620, Note_on_c, 0, 65, 100
2, 19668, Note_off_c, 0, 65, 64
2, 19680, Note_on_c, 0, 64, 100
2, 19728, Note_off_c, 0, 64, 64
2, 19740, Note_on_c, 0, 62, 100
2, 19788, Note_off_c, 0, 62, 64
2, 19800, Note_on_c, 0, 62, 100
2, 19848, Note_off_c, 0, 62, 64
2, 19860, Note_on_c, 0, 59, 100
2, 19908, Note_off_c, 0, 59, 64
2, 19920, Note_on_c, 0, 60, 100
2, 19968, Note_off_c, 0, 60, 64
2, 19980, Note_on_c, 0, 64, 100
2, 20028, Note_off_c, 0, 64, 64
2, 20040, Note_on_c, 0, 67, 100
2, 20040, Note_on_c, 0, 64, 100
2, 20040, Note_on_c, 0, 61, 100
2, 20040, Note_on_c, 0, 64, 100
2, 20184, Note_off_c, 0, 64, 64
2, 20184, Note_off_c, 0, 67, 64
2, 20220, Note_on_c, 0, 67, 100
2, 20232, Note_off_c, 0, 64, 64
2, 20232, Note_off_c, 0, 61, 64
2, 20268, Note_off_c, 0, 67, 64
2, 20280, Note_on_c, 0, 67, 100
2, 20280, Note_on_c, 0, 62, 100
2, 20328, Note_off_c, 0, 62, 64
2, 20328, Note_off_c, 0, 67, 64
2, 20340, Note_on_c, 0, 64, 100
2, 20388, Note_off_c, 0, 64, 64
2, 20400, Note_on_c, 0, 65, 100
2, 20448, Note_off_c, 0, 65, 64
2, 20460, Note_on_c, 0, 69, 100
2, 20508, Note_off_c, 0, 69, 64
2, 20520, Note_on_c, 0, 71, 100
2, 20568, Note_off_c, 0, 71, 64
2, 20580, Note_on_c, 0, 72, 100
2, 20628, Note_off_c, 0, 72, 64
2, 20640, Note_on_c, 0, 74, 100
2, 20688, Note_off_c, 0, 74, 64
2, 20700, Note_on_c, 0, 74, 100
2, 20748, Note_off_c, 0, 74, 64
2, 20760, Note_on_c, 0, 74, 100
2, 20808, Note_off_c, 0, 74, 64
2, 20820, Note_on_c, 0, 71, 100
2, 20868, Note_off_c, 0, 71, 64
2, 20880, Note_on_c, 0, 68, 100
2, 20928, Note_off_c, 0, 68, 64
2, 20940, Note_on_c, 0, 71, 100
2, 20988, Note_off_c, 0, 71, 64
2, 21000, Note_on_c, 0, 74, 100
2, 21048, Note_off_c, 0, 74, 64
2, 21060, Note_on_c, 0, 76, 100
2, 21084, Note_off_c, 0, 76, 64
2, 21090, Note_on_c, 0, 77, 100
2, 21114, Note_off_c, 0, 77, 64
2, 21120, Note_on_c, 0, 76, 100
2, 21168, Note_off_c, 0, 76, 64
2, 21180, Note_on_c, 0, 74, 100
2, 21228, Note_off_c, 0, 74, 64
2, 21240, Note_on_c, 0, 81, 100
2, 21240, Note_on_c, 0, 76, 100
2, 21252, Note_off_c, 0, 81, 64
2, 21255, Note_on_c, 0, 80, 100
2, 21267, Note_off_c, 0, 80, 64
2, 21270, Note_on_c, 0, 81, 100
2, 21282, Note_off_c, 0, 81, 64
2, 21285, Note_on_c, 0, 80, 100
2, 21396, Note_off_c, 0, 80, 64
2, 21420, Note_on_c, 0, 78, 100
2, 21432, Note_off_c, 0, 76, 64
2, 21444, Note_off_c, 0, 78, 64
2, 21450, Note_on_c, 0, 80, 100
2, 21474, Note_off_c, 0, 80, 64
2, 21480, Note_on_c, 0, 81, 100
2, 21528, Note_off_c, 0, 81, 64
2, 21540, Note_on_c, 0, 83, 100
2, 21564, Note_off_c, 0, 83, 64
2, 21570, Note_on_c, 0, 84, 100
2, 21594, Note_off_c, 0, 84, 64
2, 21600, Note_on_c, 0, 83, 100
2, 21648, Note_off_c, 0, 83, 64
2, 21660, Note_on_c, 0, 71, 100
2, 21660, Note_on_c, 0, 74, 100
2, 21708, Note_off_c, 0, 74, 64
2, 21708, Note_off_c, 0, 71, 64
2, 21720, Note_on_c, 0, 71, 100
2, 21720, Note_on_c, 0, 74, 100
2, 21732, Note_off_c, 0, 74, 64
2, 21735, Note_on_c, 0, 72, 100
2, 21747, Note_off_c, 0, 72, 64
2, 21750, Note_on_c, 0, 74, 100
2, 21762, Note_off_c, 0, 74, 64
2, 21765, Note_on_c, 0, 72, 100
2, 21816, Note_off_c, 0, 71, 64
2, 21840, Note_on_c, 0, 69, 100
2, 21876, Note_off_c, 0, 72, 64
2, 21900, Note_on_c, 0, 71, 100
2, 21948, Note_off_c, 0, 71, 64
2, 21960, Note_on_c, 0, 72, 100
2, 21972, Note_off_c, 0, 72, 64
2, 21975, Note_on_c, 0, 71, 100
2, 21987, Note_off_c, 0, 71, 64
2, 21990, Note_on_c, 0, 72, 100
2, 22002, Note_off_c, 0, 72, 64
2, 22005, Note_on_c, 0, 71, 100
2, 22056, Note_off_c, 0, 69, 64
2, 22080, Note_on_c, 0, 68, 100
2, 22116, Note_off_c, 0, 71, 64
2, 22140, Note_on_c, 0, 69, 100
2, 22176, Note_off_c, 0, 68, 64
2, 22188, Note_off_c, 0, 69, 64
2, 22200, Note_on_c, 0, 69, 100
2, 22200, Note_on_c, 0, 69, 100
2, 22392, Note_off_c, 0, 69, 64
2, 22392, Note_off_c, 0, 69, 64
2, 22500, Note_on_c, 0, 59, 100
2, 22548, Note_off_c, 0, 59, 64
2, 22560, Note_on_c, 0, 62, 100
2, 22608, Note_off_c, 0, 62, 64
2, 22620, Note_on_c, 0, 68, 100
2, 22668, Note_off_c, 0, 68, 64
2, 22680, Note_on_c, 0, 64, 100
2, 22680, Note_on_c, 0, 69, 100
2, 22680, Note_on_c, 0, 61, 100
2, 22968, Note_off_c, 0, 61, 64
2, 22968, Note_off_c, 0, 69, 64
2, 22968, Note_off_c, 0, 64, 64
2, 23160, Note_on_c, 0, 76, 100
2, 23208, Note_off_c, 0, 76, 64
2, 23220, Note_on_c, 0, 76, 100
2, 23220, Note_on_c, 0, 69, 100
2, 23220, Note_on_c, 0, 73, 100
2, 23268, Note_off_c, 0, 73, 64
2, 23268, Note_off_c, 0, 69, 64
2, 23268, Note_off_c, 0, 76, 64
2, 23280, Note_on_c, 0, 79, 100
2, 23304, Note_off_c, 0, 79, 64
2, 23310, Note_on_c, 0, 77, 100
2, 23334, Note_off_c, 0, 77, 64
2, 23340, Note_on_c, 0, 76, 100
2, 23364, Note_off_c, 0, 76, 64
2, 23370, Note_on_c, 0, 77, 100
2, 23394, Note_off_c, 0, 77, 64
2, 23400, Note_on_c, 0, 79, 100
2, 23448, Note_off_c, 0, 79, 64
2, 23460, Note_on_c, 0, 73, 100
2, 23508, Note_off_c, 0, 73, 64
2, 23520, Note_on_c, 0, 76, 100
2, 23544, Note_off_c, 0, 76, 64
2, 23550, Note_on_c, 0, 74, 100
2, 23574, Note_off_c, 0, 74, 64
2, 23580, Note_on_c, 0, 73, 100
2, 23604, Note_off_c, 0, 73, 64
2, 23610, Note_on_c, 0, 74, 100
2, 23634, Note_off_c, 0, 74, 64
2, 23640, Note_on_c, 0, 76, 100
2, 23688, Note_off_c, 0, 76, 64
2, 23700, Note_on_c, 0, 69, 100
2, 23844, Note_off_c, 0, 69, 64
2, 23880, Note_on_c, 0, 71, 100
2, 23928, Note_off_c, 0, 71, 64
2, 23940, Note_on_c, 0, 73, 100
2, 23988, Note_off_c, 0, 73, 64
2, 24000, Note_on_c, 0, 74, 100
2, 24048, Note_off_c, 0, 74, 64
2, 24060, Note_on_c, 0, 76, 100
2, 24108, Note_off_c, 0, 76, 64
2, 24120, Note_on_c, 0, 77, 100
2, 24168, Note_off_c, 0, 77, 64
2, 24180, Note_on_c, 0, 79, 100
2, 24228, Note_off_c, 0, 79, 64
2, 24240, Note_on_c, 0, 81, 100
2, 24288, Note_off_c, 0, 81, 64
2, 24300, Note_on_c, 0, 82, 100
2, 24348, Note_off_c, 0, 82, 64
2, 24360, Note_on_c, 0, 79, 100
2, 24408, Note_off_c, 0, 79, 64
2, 24420, Note_on_c, 0, 79, 100
2, 24432, Note_off_c, 0, 79, 64
2, 24435, Note_on_c, 0, 77, 100
2, 24447, Note_off_c, 0, 77, 64
2, 24450, Note_on_c, 0, 79, 100
2, 24462, Note_off_c, 0, 79, 64
2, 24465, Note_on_c, 0, 77, 100
2, 24576, Note_off_c, 0, 77, 64
2, 24600, Note_on_c, 0, 76, 100
2, 24648, Note_off_c, 0, 76, 64
2, 24660, Note_on_c, 0, 65, 100
2, 24660, Note_on_c, 0, 81, 100
2, 24708, Note_off_c, 0, 81, 64
2, 24708, Note_off_c, 0, 65, 64
2, 24720, Note_on_c, 0, 70, 100
2, 24720, Note_on_c, 0, 79, 100
2, 24768, Note_off_c, 0, 79, 64
2, 24768, Note_off_c, 0, 70, 64
2, 24780, Note_on_c, 0, 77, 100
2, 24780, Note_on_c, 0, 69, 100
2, 24828, Note_off_c, 0, 69, 64
2, 24828, Note_off_c, 0, 77, 64
2, 24840, Note_on_c, 0, 79, 100
2, 24840, Note_on_c, 0, 67, 100
2, 24864, Note_off_c, 0, 79, 64
2, 24870, Note_on_c, 0, 81, 100
2, 24888, Note_off_c, 0, 67, 64
2, 24894, Note_off_c, 0, 81, 64
2, 24900, Note_on_c, 0, 74, 100
2, 24900, Note_on_c, 0, 65, 100
2, 24948, Note_off_c, 0, 65, 64
2, 24948, Note_off_c, 0, 74, 64
2, 24960, Note_on_c, 0, 64, 100
2, 24960, Note_on_c, 0, 76, 100
2, 24984, Note_off_c, 0, 76, 64
2, 24990, Note_on_c, 0, 77, 100
2, 25008, Note_off_c, 0, 64, 64
2, 25014, Note_off_c, 0, 77, 64
2, 25020, Note_on_c, 0, 76, 100
2, 25020, Note_on_c, 0, 62, 100
2, 25068, Note_off_c, 0, 62, 64
2, 25068, Note_off_c, 0, 76, 64
2, 25080, Note_on_c, 0, 61, 100
2, 25080, Note_on_c, 0, 77, 100
2, 25104, Note_off_c, 0, 77, 64
2, 25110, Note_on_c, 0, 79, 100
2, 25128, Note_off_c, 0, 61, 64
2, 25140, Note_on_c, 0, 77, 100
2, 25158, Note_off_c, 0, 79, 64
2, 25188, Note_off_c, 0, 77, 64
2, 25200, Note_on_c, 0, 76, 100
2, 25248, Note_off_c, 0, 76, 64
2, 25260, Note_on_c, 0, 74, 100
2, 25308, Note_off_c, 0, 74, 64
2, 25320, Note_on_c, 0, 81, 100
2, 25368, Note_off_c, 0, 81, 64
2, 25380, Note_on_c, 0, 75, 100
2, 25380, Note_on_c, 0, 72, 127
2, 25392, Note_off_c, 0, 75, 64
2, 25395, Note_on_c, 0, 74, 100
2, 25407, Note_off_c, 0, 74, 64
2, 25410, Note_on_c, 0, 75, 100
2, 25536, Note_off_c, 0, 75, 64
2, 25560, Note_on_c, 0, 75, 100
2, 25572, Note_off_c, 0, 72, 64
2, 25608, Note_off_c, 0, 75, 64
2, 25620, Note_on_c, 0, 67, 100
2, 25632, Note_off_c, 0, 67, 64
2, 25635, Note_on_c, 0, 66, 100
2, 25647, Note_off_c, 0, 66, 64
2, 25650, Note_on_c, 0, 67, 100
2, 25662, Note_off_c, 0, 67, 64
2, 25665, Note_on_c, 0, 66, 100
2, 25677, Note_off_c, 0, 66, 64
2, 25680, Note_on_c, 0, 66, 100
2, 25776, Note_off_c, 0, 66, 64
2, 25800, Note_on_c, 0, 62, 100
2, 25848, Note_off_c, 0, 62, 64
2, 25860, Note_on_c, 0, 64, 100
2, 25908, Note_off_c, 0, 64, 64
2, 25920, Note_on_c, 0, 66, 100
2, 25968, Note_off_c, 0, 66, 64
2, 25980, Note_on_c, 0, 67, 100
2, 26028, Note_off_c, 0, 67, 64
2, 26040, Note_on_c, 0, 69, 100
2, 26088, Note_off_c, 0, 69, 64
2, 26100, Note_on_c, 0, 70, 100
2, 26148, Note_off_c, 0, 70, 64
2, 26160, Note_on_c, 0, 67, 100
2, 26184, Note_off_c, 0, 67, 64
2, 26190, Note_on_c, 0, 69, 100
2, 26214, Note_off_c, 0, 69, 64
2, 26220, Note_on_c, 0, 70, 100
2, 26244, Note_off_c, 0, 70, 64
2, 26250, Note_on_c, 0, 69, 100
2, 26274, Note_off_c, 0, 69, 64
2, 26280, Note_on_c, 0, 67, 100
2, 26328, Note_off_c, 0, 67, 64
2, 26340, Note_on_c, 0, 75, 100
2, 26400, Note_on_c, 0, 67, 100
2, 26448, Note_off_c, 0, 67, 64
2, 26460, Note_on_c, 0, 72, 100
2, 26484, Note_off_c, 0, 75, 64
2, 26508, Note_off_c, 0, 72, 64
2, 26520, Note_on_c, 0, 70, 100
2, 26520, Note_on_c, 0, 75, 100
2, 26568, Note_off_c, 0, 75, 64
2, 26568, Note_off_c, 0, 70, 64
2, 26580, Note_on_c, 0, 75, 100
2, 26580, Note_on_c, 0, 69, 100
2, 26628, Note_off_c, 0, 69, 64
2, 26628, Note_off_c, 0, 75, 64
2, 26640, Note_on_c, 0, 65, 100
2, 26664, Note_off_c, 0, 65, 64
2, 26670, Note_on_c, 0, 67, 100
2, 26694, Note_off_c, 0, 67, 64
2, 26700, Note_on_c, 0, 69, 100
2, 26724, Note_off_c, 0, 69, 64
2, 26730, Note_on_c, 0, 67, 100
2, 26754, Note_off_c, 0, 67, 64
2, 26760, Note_on_c, 0, 65, 100
2, 26808, Note_off_c, 0, 65, 64
2, 26820, Note_on_c, 0, 74, 100
2, 26880, Note_on_c, 0, 65, 100
2, 26928, Note_off_c, 0, 65, 64
2, 26940, Note_on_c, 0, 70, 100
2, 26964, Note_off_c, 0, 74, 64
2, 26988, Note_off_c, 0, 70, 64
2, 27000, Note_on_c, 0, 74, 100
2, 27000, Note_on_c, 0, 69, 100
2, 27048, Note_off_c, 0, 69, 64
2, 27048, Note_off_c, 0, 74, 64
2, 27060, Note_on_c, 0, 74, 100
2, 27060, Note_on_c, 0, 67, 100
2, 27108, Note_off_c, 0, 74, 64
2, 27120, Note_on_c, 0, 79, 100
2, 27144, Note_off_c, 0, 79, 64
2, 27150, Note_on_c, 0, 77, 100
2, 27156, Note_off_c, 0, 67, 64
2, 27174, Note_off_c, 0, 77, 64
2, 27180, Note_on_c, 0, 75, 100
2, 27204, Note_off_c, 0, 75, 64
2, 27210, Note_on_c, 0, 77, 100
2, 27234, Note_off_c, 0, 77, 64
2, 27240, Note_on_c, 0, 79, 100
2, 27288, Note_off_c, 0, 79, 64
2, 27300, Note_on_c, 0, 72, 100
2, 27360, Note_on_c, 0, 78, 100
2, 27408, Note_off_c, 0, 78, 64
2, 27420, Note_on_c, 0, 79, 100
2, 27444, Note_off_c, 0, 72, 64
2, 27468, Note_off_c, 0, 79, 64
2, 27480, Note_on_c, 0, 81, 100
2, 27480, Note_on_c, 0, 72, 100
2, 27528, Note_off_c, 0, 72, 64
2, 27528, Note_off_c, 0, 81, 64
2, 27540, Note_on_c, 0, 74, 100
2, 27540, Note_on_c, 0, 72, 100
2, 27588, Note_off_c, 0, 72, 64
2, 27600, Note_on_c, 0, 70, 100
2, 27624, Note_off_c, 0, 70, 64
2, 27630, Note_on_c, 0, 69, 100
2, 27654, Note_off_c, 0, 69, 64
2, 27660, Note_on_c, 0, 70, 100
2, 27684, Note_off_c, 0, 74, 64
2, 27708, Note_off_c, 0, 70, 64
2, 27720, Note_on_c, 0, 67, 100
2, 27720, Note_on_c, 0, 75, 100
2, 27768, Note_off_c, 0, 75, 64
2, 27768, Note_off_c, 0, 67, 64
2, 27780, Note_on_c, 0, 70, 100
2, 27780, Note_on_c, 0, 66, 100
2, 27792, Note_off_c, 0, 70, 64
2, 27795, Note_on_c, 0, 69, 100
2, 27807, Note_off_c, 0, 69, 64
2, 27810, Note_on_c, 0, 70, 100
2, 27822, Note_off_c, 0, 70, 64
2, 27825, Note_on_c, 0, 69, 100
2, 27936, Note_off_c, 0, 69, 64
2, 27960, Note_on_c, 0, 67, 100
2, 27972, Note_off_c, 0, 66, 64
2, 28008, Note_off_c, 0, 67, 64
2, 28020, Note_on_c, 0, 67, 100
2, 28308, Note_off_c, 0, 67, 64
2, 28320, Note_on_c, 0, 66, 100
2, 28368, Note_off_c, 0, 66, 64
2, 28380, Note_on_c, 0, 67, 100
2, 28428, Note_off_c, 0, 67, 64
2, 28440, Note_on_c, 0, 69, 100
2, 28488, Note_off_c, 0, 69, 64
2, 28500, Note_on_c, 0, 71, 100
2, 28548, Note_off_c, 0, 71, 64
2, 28560, Note_on_c, 0, 69, 100
2, 28608, Note_off_c, 0, 69, 64
2, 28620, Note_on_c, 0, 67, 100
2, 28668, Note_off_c, 0, 67, 64
2, 28680, Note_on_c, 0, 74, 100
2, 28728, Note_off_c, 0, 74, 64
2, 28740, Note_on_c, 0, 65, 100
2, 28884, Note_off_c, 0, 65, 64
2, 28920, Note_on_c, 0, 65, 100
2, 28968, Note_off_c, 0, 65, 64
2, 28980, Note_on_c, 0, 59, 100
2, 29124, Note_off_c, 0, 59, 64
2, 29160, Note_on_c, 0, 67, 100
2, 29208, Note_off_c, 0, 67, 64
2, 29220, Note_on_c, 0, 69, 100
2, 29268, Note_off_c, 0, 69, 64
2, 29280, Note_on_c, 0, 71, 100
2, 29328, Note_off_c, 0, 71, 64
2, 29340, Note_on_c, 0, 72, 100
2, 29388, Note_off_c, 0, 72, 64
2, 29400, Note_on_c, 0, 74, 100
2, 29448, Note_off_c, 0, 74, 64
2, 29460, Note_on_c, 0, 76, 100
2, 29508, Note_off_c, 0, 76, 64
2, 29520, Note_on_c, 0, 72, 100
2, 29544, Note_off_c, 0, 72, 64
2, 29550, Note_on_c, 0, 74, 100
2, 29574, Note_off_c, 0, 74, 64
2, 29580, Note_on_c, 0, 76, 100
2, 29604, Note_off_c, 0, 76, 64
2, 29610, Note_on_c, 0, 74, 100
2, 29639, Note_off_c, 0, 74, 64
2, 29640, Note_on_c, 0, 72, 100
2, 29688, Note_off_c, 0, 72, 64
2, 29700, Note_on_c, 0, 79, 100
2, 29844, Note_off_c, 0, 79, 64
2, 29880, Note_on_c, 0, 79, 100
2, 29928, Note_off_c, 0, 79, 64
2, 29940, Note_on_c, 0, 79, 100
2, 29988, Note_off_c, 0, 79, 64
2, 30000, Note_on_c, 0, 76, 100
2, 30024, Note_off_c, 0, 76, 64
2, 30030, Note_on_c, 0, 74, 100
2, 30054, Note_off_c, 0, 74, 64
2, 30060, Note_on_c, 0, 73, 100
2, 30084, Note_off_c, 0, 73, 64
2, 30090, Note_on_c, 0, 74, 100
2, 30114, Note_off_c, 0, 74, 64
2, 30120, Note_on_c, 0, 76, 100
2, 30168, Note_off_c, 0, 76, 64
2, 30180, Note_on_c, 0, 67, 100
2, 30228, Note_off_c, 0, 67, 64
2, 30240, Note_on_c, 0, 70, 100
2, 30288, Note_off_c, 0, 70, 64
2, 30300, Note_on_c, 0, 70, 100
2, 30312, Note_off_c, 0, 70, 64
2, 30315, Note_on_c, 0, 69, 100
2, 30327, Note_off_c, 0, 69, 64
2, 30330, Note_on_c, 0, 70, 100
2, 30342, Note_off_c, 0, 70, 64
2, 30345, Note_on_c, 0, 69, 100
2, 30357, Note_off_c, 0, 69, 64
2, 30360, Note_on_c, 0, 67, 100
2, 30408, Note_off_c, 0, 67, 64
2, 30420, Note_on_c, 0, 76, 100
2, 30480, Note_on_c, 0, 70, 100
2, 30528, Note_off_c, 0, 70, 64
2, 30540, Note_on_c, 0, 69, 100
2, 30588, Note_off_c, 0, 69, 64
2, 30600, Note_on_c, 0, 67, 100
2, 30648, Note_off_c, 0, 67, 64
2, 30660, Note_on_c, 0, 67, 100
2, 30672, Note_off_c, 0, 67, 64
2, 30675, Note_on_c, 0, 65, 100
2, 30687, Note_off_c, 0, 65, 64
2, 30690, Note_on_c, 0, 67, 100
2, 30702, Note_off_c, 0, 67, 64
2, 30705, Note_on_c, 0, 65, 100
2, 30816, Note_off_c, 0, 65, 64
2, 30840, Note_on_c, 0, 64, 100
2, 30888, Note_off_c, 0, 64, 64
2, 30900, Note_on_c, 0, 69, 100
2, 31044, Note_off_c, 0, 76, 64
2, 31080, Note_on_c, 0, 79, 100
2, 31128, Note_off_c, 0, 79, 64
2, 31140, Note_on_c, 0, 77, 100
2, 31188, Note_off_c, 0, 77, 64
2, 31200, Note_on_c, 0, 76, 100
2, 31248, Note_off_c, 0, 76, 64
2, 31260, Note_on_c, 0, 74, 100
2, 31308, Note_off_c, 0, 74, 64
2, 31320, Note_on_c, 0, 72, 100
2, 31368, Note_off_c, 0, 72, 64
2, 31380, Note_on_c, 0, 70, 100
2, 31428, Note_off_c, 0, 69, 64
2, 31440, Note_on_c, 0, 69, 100
2, 31488, Note_off_c, 0, 69, 64
2, 31500, Note_on_c, 0, 67, 100
2, 31524, Note_off_c, 0, 70, 64
2, 31560, Note_on_c, 0, 81, 100
2, 31596, Note_off_c, 0, 67, 64
2, 31608, Note_off_c, 0, 81, 64
2, 31620, Note_on_c, 0, 79, 100
2, 31620, Note_on_c, 0, 70, 100
2, 31668, Note_off_c, 0, 79, 64
2, 31680, Note_on_c, 0, 77, 100
2, 31728, Note_off_c, 0, 77, 64
2, 31740, Note_on_c, 0, 76, 100
2, 31788, Note_off_c, 0, 76, 64
2, 31800, Note_on_c, 0, 74, 100
2, 31848, Note_off_c, 0, 74, 64
2, 31860, Note_on_c, 0, 73, 100
2, 32148, Note_off_c, 0, 70, 64
2, 32160, Note_on_c, 0, 70, 100
2, 32208, Note_off_c, 0, 70, 64
2, 32220, Note_on_c, 0, 69, 100
2, 32244, Note_off_c, 0, 73, 64
2, 32280, Note_on_c, 0, 73, 100
2, 32316, Note_off_c, 0, 69, 64
2, 32328, Note_off_c, 0, 73, 64
2, 32340, Note_on_c, 0, 74, 100
2, 32388, Note_off_c, 0, 74, 64
2, 32400, Note_on_c, 0, 72, 100
2, 32448, Note_off_c, 0, 72, 64
2, 32460, Note_on_c, 0, 70, 100
2, 32508, Note_off_c, 0, 70, 64
2, 32520, Note_on_c, 0, 69, 100
2, 32568, Note_off_c, 0, 69, 64
2, 32580, Note_on_c, 0, 67, 100
2, 32724, Note_off_c, 0, 67, 64
2, 32760, Note_on_c, 0, 67, 100
2, 32760, Note_on_c, 0, 67, 127
2, 32808, Note_off_c, 0, 67, 64
2, 32820, Note_on_c, 0, 76, 100
2, 32916, Note_off_c, 0, 67, 64
2, 32964, Note_off_c, 0, 76, 64
2, 33000, Note_on_c, 0, 70, 100
2, 33048, Note_off_c, 0, 70, 64
2, 33060, Note_on_c, 0, 69, 100
2, 33108, Note_off_c, 0, 69, 64
2, 33120, Note_on_c, 0, 67, 100
2, 33168, Note_off_c, 0, 67, 64
2, 33180, Note_on_c, 0, 65, 100
2, 33228, Note_off_c, 0, 65, 64
2, 33240, Note_on_c, 0, 64, 100
2, 33288, Note_off_c, 0, 64, 64
2, 33300, Note_on_c, 0, 65, 100
2, 33300, Note_on_c, 0, 65, 100
2, 33348, Note_off_c, 0, 65, 64
2, 33360, Note_on_c, 0, 69, 100
2, 33408, Note_off_c, 0, 69, 64
2, 33420, Note_on_c, 0, 73, 100
2, 33468, Note_off_c, 0, 73, 64
2, 33480, Note_on_c, 0, 74, 100
2, 33492, Note_off_c, 0, 65, 64
2, 33528, Note_off_c, 0, 74, 64
2, 33540, Note_on_c, 0, 61, 100
2, 33540, Note_on_c, 0, 64, 100
2, 33684, Note_off_c, 0, 64, 64
2, 33720, Note_on_c, 0, 62, 100
2, 33732, Note_off_c, 0, 61, 64
2, 33768, Note_off_c, 0, 62, 64
2, 33780, Note_on_c, 0, 62, 100
2, 33828, Note_off_c, 0, 62, 64
2, 33840, Note_on_c, 0, 66, 100
2, 33864, Note_off_c, 0, 66, 64
2, 33870, Note_on_c, 0, 67, 100
2, 33894, Note_off_c, 0, 67, 64
2, 33900, Note_on_c, 0, 69, 100
2, 33924, Note_off_c, 0, 69, 64
2, 33930, Note_on_c, 0, 67, 100
