3, 18960, Note_on_c, 1, 64, 100
3, 19200, Note_on_c, 1, 64, 0
3, 19200, Note_on_c, 1, 68, 100
3, 19440, Note_on_c, 1, 68, 0
3, 19440, Note_on_c, 1, 69, 100
3, 19920, Note_on_c, 1, 69, 0
3, 19920, Note_on_c, 1, 67, 100
3, 20160, Note_on_c, 1, 67, 0
3, 20160, Note_on_c, 1, 66, 100
3, 20640, Note_on_c, 1, 66, 0
3, 20640, Note_on_c, 1, 69, 100
3, 20880, Note_on_c, 1, 69, 0
3, 20880, Note_on_c, 1, 62, 100
3, 21120, Note_on_c, 1, 62, 0
3, 21120, Note_on_c, 1, 67, 100
3, 21360, Note_on_c, 1, 67, 0
3, 21360, Note_on_c, 1, 71, 100
3, 21600, Note_on_c, 1, 71, 0
3, 21600, Note_on_c, 1, 73, 100
3, 21840, Note_on_c, 1, 73, 0
3, 21840, Note_on_c, 1, 69, 100
3, 22080, Note_on_c, 1, 69, 0
3, 22080, Note_on_c, 1, 67, 100
3, 22560, Note_on_c, 1, 67, 0
3, 22560, Note_on_c, 1, 66, 100
3, 23040, Note_on_c, 1, 66, 0
3, 23040, Note_on_c, 1, 62, 100
3, 23280, Note_on_c, 1, 62, 0
3, 23280, Note_on_c, 1, 62, 100
3, 24000, Note_on_c, 1, 62, 0
3, 24000, Note_on_c, 1, 59, 100
3, 24240, Note_on_c, 1, 59, 0
3, 24240, Note_on_c, 1, 67, 100
3, 24720, Note_on_c, 1, 67, 0
3, 24720, Note_on_c, 1, 67, 100
3, 24960, Note_on_c, 1, 67, 0
3, 24960, Note_on_c, 1, 72, 100
3, 25200, Note_on_c, 1, 72, 0
3, 25200, Note_on_c, 1, 66, 100
3, 25440, Note_on_c, 1, 66, 0
3, 25920, Note_on_c, 1, 71, 100
3, 26040, Note_on_c, 1, 71, 0
3, 26040, Note_on_c, 1, 69, 100
3, 26160, Note_on_c, 1, 69, 0
3, 26160, Note_on_c, 1, 71, 100
3, 26280, Note_on_c, 1, 71, 0
3, 26280, Note_on_c, 1, 67, 100
3, 26400, Note_on_c, 1, 67, 0
3, 26400, Note_on_c, 1, 64, 100
3, 26520, Note_on_c, 1, 64, 0
3, 26520, Note_on_c, 1, 67, 100
3, 26640, Note_on_c, 1, 67, 0
3, 26640, Note_on_c, 1, 72, 100
3, 26760, Note_on_c, 1, 72, 0
3, 26760, Note_on_c, 1, 71, 100
3, 26880, Note_on_c, 1, 71, 0
3, 26880, Note_on_c, 1, 72, 100
3, 27000, Note_on_c, 1, 72, 0
3, 27000, Note_on_c, 1, 69, 100
3, 27120, Note_on_c, 1, 69, 0
3, 27120, Note_on_c, 1, 66, 100
3, 27240, Note_on_c, 1, 66, 0
3, 27240, Note_on_c, 1, 69, 100
3, 27360, Note_on_c, 1, 69, 0
3, 27360, Note_on_c, 1, 71, 100
3, 27480, Note_on_c, 1, 71, 0
3, 27480, Note_on_c, 1, 69, 100
3, 27600, Note_on_c, 1, 69, 0
3, 27600, Note_on_c, 1, 71, 100
3, 27720, Note_on_c, 1, 71, 0
3, 27720, Note_on_c, 1, 72, 100
3, 27840, Note_on_c, 1, 72, 0
3, 27840, Note_on_c, 1, 71, 100
3, 27960, Note_on_c, 1, 71, 0
3, 27960, Note_on_c, 1, 69, 100
3, 28080, Note_on_c, 1, 69, 0
3, 28080, Note_on_c, 1, 67, 100
3, 28200, Note_on_c, 1, 67, 0
3, 28200, Note_on_c, 1, 66, 100
3, 28320, Note_on_c, 1, 66, 0
3, 28320, Note_on_c, 1, 67, 100
3, 28440, Note_on_c, 1, 67, 0
3, 28440, Note_on_c, 1, 69, 100
3, 28560, Note_on_c, 1, 69, 0
3, 28560, Note_on_c, 1, 71, 100
3, 28680, Note_on_c, 1, 71, 0
3, 28680, Note_on_c, 1, 67, 100
3, 28800, Note_on_c, 1, 67, 0
3, 28800, Note_on_c, 1, 64, 100
3, 29280, Note_on_c, 1, 64, 0
3, 29760, Note_on_c, 1, 62, 100
3, 29880, Note_on_c, 1, 62, 0
3, 29880, Note_on_c, 1, 67, 100
3, 30000, Note_on_c, 1, 67, 0
3, 30000, Note_on_c, 1, 71, 100
3, 30120, Note_on_c, 1, 71, 0
3, 30120, Note_on_c, 1, 67, 100
3, 30240, Note_on_c, 1, 67, 0
3, 30240, Note_on_c, 1, 64, 100
3, 30960, Note_on_c, 1, 64, 0
3, 30960, Note_on_c, 1, 62, 100
3, 31200, Note_on_c, 1, 62, 0
3, 31680, Note_on_c, 1, 55, 100
3, 31920, Note_on_c, 1, 55, 0
3, 31920, Note_on_c, 1, 55, 100
3, 32640, Note_on_c, 1, 55, 0
3, 32640, Note_on_c, 1, 48, 100
3, 32880, Note_on_c, 1, 48, 0
3, 32880, Note_on_c, 1, 60, 100
3, 33360, Note_on_c, 1, 60, 0
3, 33360, Note_on_c, 1, 57, 100
3, 33600, Note_on_c, 1, 57, 0
3, 33600, Note_on_c, 1, 60, 100
3, 34080, Note_on_c, 1, 60, 0
3, 34080, Note_on_c, 1, 59, 100
3, 34560, Note_on_c, 1, 59, 0
3, 34560, Note_on_c, 1, 62, 100
3, 34800, Note_on_c, 1, 62, 0
3, 34800, Note_on_c, 1, 62, 100
3, 35520, Note_on_c, 1, 62, 0
3, 35520, Note_on_c, 1, 59, 100
3, 35760, Note_on_c, 1, 59, 0
3, 35760, Note_on_c, 1, 67, 100
3, 36240, Note_on_c, 1, 67, 0
3, 36240, Note_on_c, 1, 67, 100
3, 36480, Note_on_c, 1, 67, 0
3, 36480, Note_on_c, 1, 72, 100
3, 36720, Note_on_c, 1, 72, 0
3, 36720, Note_on_c, 1, 66, 100
3, 36960, Note_on_c, 1, 66, 0
3, 37440, Note_on_c, 1, 71, 100
3, 37560, Note_on_c, 1, 71, 0
3, 37560, Note_on_c, 1, 69, 100
3, 37680, Note_on_c, 1, 69, 0
3, 37680, Note_on_c, 1, 71, 100
3, 37800, Note_on_c, 1, 71, 0
3, 37800, Note_on_c, 1, 67, 100
3, 37920, Note_on_c, 1, 67, 0
3, 37920, Note_on_c, 1, 64, 100
3, 38040, Note_on_c, 1, 64, 0
3, 38040, Note_on_c, 1, 67, 100
3, 38160, Note_on_c, 1, 67, 0
3, 38160, Note_on_c, 1, 72, 100
3, 38280, Note_on_c, 1, 72, 0
3, 38280, Note_on_c, 1, 71, 100
3, 38400, Note_on_c, 1, 71, 0
3, 38400, Note_on_c, 1, 72, 100
3, 38520, Note_on_c, 1, 72, 0
3, 38520, Note_on_c, 1, 69, 100
3, 38640, Note_on_c, 1, 69, 0
3, 38640, Note_on_c, 1, 66, 100
3, 38760, Note_on_c, 1, 66, 0
3, 38760, Note_on_c, 1, 69, 100
3, 38880, Note_on_c, 1, 69, 0
3, 38880, Note_on_c, 1, 71, 100
3, 39000, Note_on_c, 1, 71, 0
3, 39000, Note_on_c, 1, 69, 100
3, 39120, Note_on_c, 1, 69, 0
3, 39120, Note_on_c, 1, 71, 100
3, 39240, Note_on_c, 1, 71, 0
3, 39240, Note_on_c, 1, 72, 100
3, 39360, Note_on_c, 1, 72, 0
3, 39360, Note_on_c, 1, 71, 100
3, 39480, Note_on_c, 1, 71, 0
3, 39480, Note_on_c, 1, 69, 100
3, 39600, Note_on_c, 1, 69, 0
3, 39600, Note_on_c, 1, 67, 100
3, 39720, Note_on_c, 1, 67, 0
3, 39720, Note_on_c, 1, 66, 100
3, 39840, Note_on_c, 1, 66, 0
3, 39840, Note_on_c, 1, 67, 100
3, 39960, Note_on_c, 1, 67, 0
3, 39960, Note_on_c, 1, 69, 100
3, 40080, Note_on_c, 1, 69, 0
3, 40080, Note_on_c, 1, 71, 100
3, 40200, Note_on_c, 1, 71, 0
3, 40200, Note_on_c, 1, 67, 100
3, 40320, Note_on_c, 1, 67, 0
3, 40320, Note_on_c, 1, 64, 100
3, 40800, Note_on_c, 1, 64, 0
3, 41280, Note_on_c, 1, 62, 100
3, 41400, Note_on_c, 1, 62, 0
3, 41400, Note_on_c, 1, 67, 100
3, 41520, Note_on_c, 1, 67, 0
3, 41520, Note_on_c, 1, 71, 100
3, 41640, Note_on_c, 1, 71, 0
3, 41640, Note_on_c, 1, 67, 100
3, 41760, Note_on_c, 1, 67, 0
3, 41760, Note_on_c, 1, 64, 100
3, 42480, Note_on_c, 1, 64, 0
3, 42480, Note_on_c, 1, 62, 100
3, 42720, Note_on_c, 1, 62, 0
3, 43200, Note_on_c, 1, 55, 100
3, 43440, Note_on_c, 1, 55, 0
3, 43440, Note_on_c, 1, 55, 100
3, 44160, Note_on_c, 1, 55, 0
3, 44160, Note_on_c, 1, 48, 100
3, 44400, Note_on_c, 1, 48, 0
3, 44400, Note_on_c, 1, 60, 100
3, 44880, Note_on_c, 1, 60, 0
3, 44880, Note_on_c, 1, 57, 100
3, 45120, Note_on_c, 1, 57, 0
3, 45120, Note_on_c, 1, 60, 100
3, 45600, Note_on_c, 1, 60, 0
3, 45600, Note_on_c, 1, 59, 100
3, 46080, Note_on_c, 1, 59, 0
3, 46080, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 0, Note_on_c, 2, 55, 100
4, 240, Note_on_c, 2, 55, 0
4, 240, Note_on_c, 2, 43, 100
4, 480, Note_on_c, 2, 43, 0
4, 480, Note_on_c, 2, 55, 100
4, 720, Note_on_c, 2, 55, 0
4, 720, Note_on_c, 2, 54, 100
4, 960, Note_on_c, 2, 54, 0
4, 960, Note_on_c, 2, 42, 100
4, 1200, Note_on_c, 2, 42, 0
4, 1200, Note_on_c, 2, 54, 100
4, 1440, Note_on_c, 2, 54, 0
4, 1440, Note_on_c, 2, 52, 100
4, 1680, Note_on_c, 2, 52, 0
4, 1680, Note_on_c, 2, 40, 100
4, 1920, Note_on_c, 2, 40, 0
4, 1920, Note_on_c, 2, 52, 100
4, 2160, Note_on_c, 2, 52, 0
4, 2160, Note_on_c, 2, 50, 100
4, 2400, Note_on_c, 2, 50, 0
4, 2400, Note_on_c, 2, 38, 100
4, 2640, Note_on_c, 2, 38, 0
4, 2640, Note_on_c, 2, 48, 100
4, 2880, Note_on_c, 2, 48, 0
4, 2880, Note_on_c, 2, 47, 100
4, 3120, Note_on_c, 2, 47, 0
4, 3120, Note_on_c, 2, 59, 100
4, 3360, Note_on_c, 2, 59, 0
4, 3360, Note_on_c, 2, 55, 100
4, 3600, Note_on_c, 2, 55, 0
4, 3600, Note_on_c, 2, 60, 100
4, 3840, Note_on_c, 2, 60, 0
4, 3840, Note_on_c, 2, 48, 100
4, 4080, Note_on_c, 2, 48, 0
4, 4080, Note_on_c, 2, 60, 100
4, 4320, Note_on_c, 2, 60, 0
4, 4320, Note_on_c, 2, 59, 100
4, 4440, Note_on_c, 2, 59, 0
4, 4440, Note_on_c, 2, 57, 100
4, 4560, Note_on_c, 2, 57, 0
4, 4560, Note_on_c, 2, 55, 100
4, 4680, Note_on_c, 2, 55, 0
4, 4680, Note_on_c, 2, 57, 100
4, 4800, Note_on_c, 2, 57, 0
4, 4800, Note_on_c, 2, 59, 100
4, 5040, Note_on_c, 2, 59, 0
4, 5040, Note_on_c, 2, 55, 100
4, 5280, Note_on_c, 2, 55, 0
4, 5280, Note_on_c, 2, 43, 100
4, 5400, Note_on_c, 2, 43, 0
4, 5400, Note_on_c, 2, 50, 100
4, 5520, Note_on_c, 2, 50, 0
4, 5520, Note_on_c, 2, 55, 100
4, 5640, Note_on_c, 2, 55, 0
4, 5640, Note_on_c, 2, 57, 100
4, 5760, Note_on_c, 2, 57, 0
4, 5760, Note_on_c, 2, 59, 100
4, 5880, Note_on_c, 2, 59, 0
4, 5880, Note_on_c, 2, 57, 100
4, 6000, Note_on_c, 2, 57, 0
4, 6000, Note_on_c, 2, 59, 100
4, 6120, Note_on_c, 2, 59, 0
4, 6120, Note_on_c, 2, 55, 100
4, 6240, Note_on_c, 2, 55, 0
4, 6240, Note_on_c, 2, 52, 100
4, 6360, Note_on_c, 2, 52, 0
4, 6360, Note_on_c, 2, 55, 100
4, 6480, Note_on_c, 2, 55, 0
4, 6480, Note_on_c, 2, 57, 100
4, 6600, Note_on_c, 2, 57, 0
4, 6600, Note_on_c, 2, 55, 100
4, 6720, Note_on_c, 2, 55, 0
4, 6720, Note_on_c, 2, 57, 100
4, 6840, Note_on_c, 2, 57, 0
4, 6840, Note_on_c, 2, 54, 100
4, 6960, Note_on_c, 2, 54, 0
4, 6960, Note_on_c, 2, 50, 100
4, 7080, Note_on_c, 2, 50, 0
4, 7080, Note_on_c, 2, 54, 100
4, 7200, Note_on_c, 2, 54, 0
4, 7200, Note_on_c, 2, 55, 100
4, 7320, Note_on_c, 2, 55, 0
4, 7320, Note_on_c, 2, 54, 100
4, 7440, Note_on_c, 2, 54, 0
4, 7440, Note_on_c, 2, 55, 100
4, 7560, Note_on_c, 2, 55, 0
4, 7560, Note_on_c, 2, 52, 100
4, 7680, Note_on_c, 2, 52, 0
4, 7680, Note_on_c, 2, 47, 100
4, 7800, Note_on_c, 2, 47, 0
4, 7800, Note_on_c, 2, 52, 100
4, 7920, Note_on_c, 2, 52, 0
4, 7920, Note_on_c, 2, 55, 100
4, 8040, Note_on_c, 2, 55, 0
4, 8040, Note_on_c, 2, 54, 100
4, 8160, Note_on_c, 2, 54, 0
4, 8160, Note_on_c, 2, 55, 100
4, 8280, Note_on_c, 2, 55, 0
4, 8280, Note_on_c, 2, 52, 100
4, 8400, Note_on_c, 2, 52, 0
4, 8400, Note_on_c, 2, 49, 100
4, 8520, Note_on_c, 2, 49, 0
4, 8520, Note_on_c, 2, 52, 100
4, 8640, Note_on_c, 2, 52, 0
4, 8640, Note_on_c, 2, 57, 100
4, 8760, Note_on_c, 2, 57, 0
4, 8760, Note_on_c, 2, 55, 100
4, 8880, Note_on_c, 2, 55, 0
4, 8880, Note_on_c, 2, 57, 100
4, 9000, Note_on_c, 2, 57, 0
4, 9000, Note_on_c, 2, 54, 100
4, 9120, Note_on_c, 2, 54, 0
4, 9120, Note_on_c, 2, 50, 100
4, 9240, Note_on_c, 2, 50, 0
4, 9240, Note_on_c, 2, 54, 100
4, 9360, Note_on_c, 2, 54, 0
4, 9360, Note_on_c, 2, 59, 100
4, 9480, Note_on_c, 2, 59, 0
4, 9480, Note_on_c, 2, 57, 100
4, 9600, Note_on_c, 2, 57, 0
4, 9600, Note_on_c, 2, 59, 100
4, 9720, Note_on_c, 2, 59, 0
4, 9720, Note_on_c, 2, 55, 100
4, 9840, Note_on_c, 2, 55, 0
4, 9840, Note_on_c, 2, 52, 100
4, 9960, Note_on_c, 2, 52, 0
4, 9960, Note_on_c, 2, 55, 100
4, 10080, Note_on_c, 2, 55, 0
4, 10080, Note_on_c, 2, 57, 100
4, 10320, Note_on_c, 2, 57, 0
4, 10320, Note_on_c, 2, 45, 100
4, 10560, Note_on_c, 2, 45, 0
4, 10560, Note_on_c, 2, 57, 100
4, 10800, Note_on_c, 2, 57, 0
4, 10800, Note_on_c, 2, 62, 100
4, 10920, Note_on_c, 2, 62, 0
4, 10920, Note_on_c, 2, 61, 100
4, 11040, Note_on_c, 2, 61, 0
4, 11040, Note_on_c, 2, 62, 100
4, 11160, Note_on_c, 2, 62, 0
4, 11160, Note_on_c, 2, 57, 100
4, 11280, Note_on_c, 2, 57, 0
4, 11280, Note_on_c, 2, 54, 100
4, 11400, Note_on_c, 2, 54, 0
4, 11400, Note_on_c, 2, 50, 100
4, 11520, Note_on_c, 2, 50, 0
4, 11520, Note_on_c, 2, 55, 100
4, 11760, Note_on_c, 2, 55, 0
4, 11760, Note_on_c, 2, 43, 100
4, 12000, Note_on_c, 2, 43, 0
4, 12000, Note_on_c, 2, 55, 100
4, 12240, Note_on_c, 2, 55, 0
4, 12240, Note_on_c, 2, 54, 100
4, 12480, Note_on_c, 2, 54, 0
4, 12480, Note_on_c, 2, 42, 100
4, 12720, Note_on_c, 2, 42, 0
4, 12720, Note_on_c, 2, 54, 100
4, 12960, Note_on_c, 2, 54, 0
4, 12960, Note_on_c, 2, 52, 100
4, 13200, Note_on_c, 2, 52, 0
4, 13200, Note_on_c, 2, 40, 100
4, 13440, Note_on_c, 2, 40, 0
4, 13440, Note_on_c, 2, 52, 100
4, 13680, Note_on_c, 2, 52, 0
4, 13680, Note_on_c, 2, 50, 100
4, 13920, Note_on_c, 2, 50, 0
4, 13920, Note_on_c, 2, 38, 100
4, 14160, Note_on_c, 2, 38, 0
4, 14160, Note_on_c, 2, 48, 100
4, 14400, Note_on_c, 2, 48, 0
4, 14400, Note_on_c, 2, 47, 100
4, 14640, Note_on_c, 2, 47, 0
4, 14640, Note_on_c, 2, 59, 100
4, 14880, Note_on_c, 2, 59, 0
4, 14880, Note_on_c, 2, 55, 100
4, 15120, Note_on_c, 2, 55, 0
4, 15120, Note_on_c, 2, 60, 100
4, 15360, Note_on_c, 2, 60, 0
4, 15360, Note_on_c, 2, 48, 100
4, 15600, Note_on_c, 2, 48, 0
4, 15600, Note_on_c, 2, 60, 100
4, 15840, Note_on_c, 2, 60, 0
4, 15840, Note_on_c, 2, 59, 100
4, 15960, Note_on_c, 2, 59, 0
4, 15960, Note_on_c, 2, 57, 100
4, 16080, Note_on_c, 2, 57, 0
4, 16080, Note_on_c, 2, 55, 100
4, 16200, Note_on_c, 2, 55, 0
4, 16200, Note_on_c, 2, 57, 100
4, 16320, Note_on_c, 2, 57, 0
4, 16320, Note_on_c, 2, 59, 100
4, 16560, Note_on_c, 2, 59, 0
4, 16560, Note_on_c, 2, 55, 100
4, 16800, Note_on_c, 2, 55, 0
4, 16800, Note_on_c, 2, 43, 100
4, 16920, Note_on_c, 2, 43, 0
4, 16920, Note_on_c, 2, 50, 100
4, 17040, Note_on_c, 2, 50, 0
4, 17040, Note_on_c, 2, 55, 100
4, 17160, Note_on_c, 2, 55, 0
4, 17160, Note_on_c, 2, 57, 100
4, 17280, Note_on_c, 2, 57, 0
4, 17280, Note_on_c, 2, 59, 100
4, 17400, Note_on_c, 2, 59, 0
4, 17400, Note_on_c, 2, 57, 100
4, 17520, Note_on_c, 2, 57, 0
4, 17520, Note_on_c, 2, 59, 100
4, 17640, Note_on_c, 2, 59, 0
4, 17640, Note_on_c, 2, 55, 100
4, 17760, Note_on_c, 2, 55, 0
4, 17760, Note_on_c, 2, 52, 100
4, 17880, Note_on_c, 2, 52, 0
4, 17880, Note_on_c, 2, 55, 100
4, 18000, Note_on_c, 2, 55, 0
4, 18000, Note_on_c, 2, 57, 100
4, 18120, Note_on_c, 2, 57, 0
4, 18120, Note_on_c, 2, 55, 100
4, 18240, Note_on_c, 2, 55, 0
4, 18240, Note_on_c, 2, 57, 100
4, 18360, Note_on_c, 2, 57, 0
4, 18360, Note_on_c, 2, 54, 100
4, 18480, Note_on_c, 2, 54, 0
4, 18480, Note_on_c, 2, 50, 100
4, 18600, Note_on_c, 2, 50, 0
4, 18600, Note_on_c, 2, 54, 100
4, 18720, Note_on_c, 2, 54, 0
4, 18720, Note_on_c, 2, 55, 100
4, 18840, Note_on_c, 2, 55, 0
4, 18840, Note_on_c, 2, 54, 100
4, 18960, Note_on_c, 2, 54, 0
4, 18960, Note_on_c, 2, 55, 100
4, 19080, Note_on_c, 2, 55, 0
4, 19080, Note_on_c, 2, 52, 100
4, 19200, Note_on_c, 2, 52, 0
4, 19200, Note_on_c, 2, 47, 100
4, 19320, Note_on_c, 2, 47, 0
4, 19320, Note_on_c, 2, 52, 100
4, 19440, Note_on_c, 2, 52, 0
4, 19440, Note_on_c, 2, 55, 100
4, 19560, Note_on_c, 2, 55, 0
4, 19560, Note_on_c, 2, 54, 100
4, 19680, Note_on_c, 2, 54, 0
4, 19680, Note_on_c, 2, 55, 100
4, 19800, Note_on_c, 2, 55, 0
4, 19800, Note_on_c, 2, 52, 100
4, 19920, Note_on_c, 2, 52, 0
4, 19920, Note_on_c, 2, 49, 100
4, 20040, Note_on_c, 2, 49, 0
4, 20040, Note_on_c, 2, 52, 100
4, 20160, Note_on_c, 2, 52, 0
4, 20160, Note_on_c, 2, 57, 100
4, 20280, Note_on_c, 2, 57, 0
4, 20280, Note_on_c, 2, 55, 100
4, 20400, Note_on_c, 2, 55, 0
4, 20400, Note_on_c, 2, 57, 100
4, 20520, Note_on_c, 2, 57, 0
4, 20520, Note_on_c, 2, 54, 100
4, 20640, Note_on_c, 2, 54, 0
4, 20640, Note_on_c, 2, 50, 100
4, 20760, Note_on_c, 2, 50, 0
4, 20760, Note_on_c, 2, 54, 100
4, 20880, Note_on_c, 2, 54, 0
4, 20880, Note_on_c, 2, 59, 100
4, 21000, Note_on_c, 2, 59, 0
4, 21000, Note_on_c, 2, 57, 100
4, 21120, Note_on_c, 2, 57, 0
4, 21120, Note_on_c, 2, 59, 100
4, 21240, Note_on_c, 2, 59, 0
4, 21240, Note_on_c, 2, 55, 100
4, 21360, Note_on_c, 2, 55, 0
4, 21360, Note_on_c, 2, 52, 100
4, 21480, Note_on_c, 2, 52, 0
4, 21480, Note_on_c, 2, 55, 100
4, 21600, Note_on_c, 2, 55, 0
4, 21600, Note_on_c, 2, 57, 100
4, 21840, Note_on_c, 2, 57, 0
4, 21840, Note_on_c, 2, 45, 100
4, 22080, Note_on_c, 2, 45, 0
4, 22080, Note_on_c, 2, 57, 100
4, 22320, Note_on_c, 2, 57, 0
4, 22320, Note_on_c, 2, 62, 100
4, 22440, Note_on_c, 2, 62, 0
4, 22440, Note_on_c, 2, 61, 100
4, 22560, Note_on_c, 2, 61, 0
4, 22560, Note_on_c, 2, 62, 100
4, 22680, Note_on_c, 2, 62, 0
4, 22680, Note_on_c, 2, 57, 100
4, 22800, Note_on_c, 2, 57, 0
4, 22800, Note_on_c, 2, 54, 100
4, 22920, Note_on_c, 2, 54, 0
4, 22920, Note_on_c, 2, 50, 100
4, 23040, Note_on_c, 2, 50, 0
4, 23040, Note_on_c, 2, 62, 100
4, 23280, Note_on_c, 2, 62, 0
4, 23280, Note_on_c, 2, 50, 100
4, 23520, Note_on_c, 2, 50, 0
4, 23520, Note_on_c, 2, 60, 100
4, 23760, Note_on_c, 2, 60, 0
4, 23760, Note_on_c, 2, 59, 100
4, 24000, Note_on_c, 2, 59, 0
4, 24000, Note_on_c, 2, 55, 100
4, 24240, Note_on_c, 2, 55, 0
4, 24240, Note_on_c, 2, 59, 100
4, 24480, Note_on_c, 2, 59, 0
4, 24480, Note_on_c, 2, 60, 100
4, 24720, Note_on_c, 2, 60, 0
4, 24720, Note_on_c, 2, 59, 100
4, 24960, Note_on_c, 2, 59, 0
4, 24960, Note_on_c, 2, 57, 100
4, 25200, Note_on_c, 2, 57, 0
4, 25200, Note_on_c, 2, 59, 100
4, 25440, Note_on_c, 2, 59, 0
4, 25440, Note_on_c, 2, 57, 100
4, 25560, Note_on_c, 2, 57, 0
4, 25560, Note_on_c, 2, 55, 100
4, 25680, Note_on_c, 2, 55, 0
4, 25680, Note_on_c, 2, 57, 100
4, 25800, Note_on_c, 2, 57, 0
4, 25800, Note_on_c, 2, 54, 100
4, 25920, Note_on_c, 2, 54, 0
4, 25920, Note_on_c, 2, 55, 100
4, 26160, Note_on_c, 2, 55, 0
4, 26160, Note_on_c, 2, 52, 100
4, 26400, Note_on_c, 2, 52, 0
4, 26400, Note_on_c, 2, 55, 100
4, 26640, Note_on_c, 2, 55, 0
4, 26640, Note_on_c, 2, 57, 100
4, 26880, Note_on_c, 2, 57, 0
4, 26880, Note_on_c, 2, 45, 100
4, 27120, Note_on_c, 2, 45, 0
4, 27120, Note_on_c, 2, 57, 100
4, 27360, Note_on_c, 2, 57, 0
4, 27360, Note_on_c, 2, 55, 100
4, 27480, Note_on_c, 2, 55, 0
4, 27480, Note_on_c, 2, 54, 100
4, 27600, Note_on_c, 2, 54, 0
4, 27600, Note_on_c, 2, 55, 100
4, 27720, Note_on_c, 2, 55, 0
4, 27720, Note_on_c, 2, 57, 100
4, 27840, Note_on_c, 2, 57, 0
4, 27840, Note_on_c, 2, 59, 100
4, 28080, Note_on_c, 2, 59, 0
4, 28080, Note_on_c, 2, 52, 100
4, 28320, Note_on_c, 2, 52, 0
4, 28320, Note_on_c, 2, 64, 100
4, 28560, Note_on_c, 2, 64, 0
4, 28560, Note_on_c, 2, 62, 100
4, 28800, Note_on_c, 2, 62, 0
4, 28800, Note_on_c, 2, 60, 100
4, 28920, Note_on_c, 2, 60, 0
4, 28920, Note_on_c, 2, 59, 100
4, 29040, Note_on_c, 2, 59, 0
4, 29040, Note_on_c, 2, 60, 100
4, 29160, Note_on_c, 2, 60, 0
4, 29160, Note_on_c, 2, 57, 100
4, 29280, Note_on_c, 2, 57, 0
4, 29280, Note_on_c, 2, 54, 100
4, 29400, Note_on_c, 2, 54, 0
4, 29400, Note_on_c, 2, 57, 100
4, 29520, Note_on_c, 2, 57, 0
4, 29520, Note_on_c, 2, 59, 100
4, 29640, Note_on_c, 2, 59, 0
4, 29640, Note_on_c, 2, 57, 100
4, 29760, Note_on_c, 2, 57, 0
4, 29760, Note_on_c, 2, 59, 100
4, 29880, Note_on_c, 2, 59, 0
4, 29880, Note_on_c, 2, 55, 100
4, 30000, Note_on_c, 2, 55, 0
4, 30000, Note_on_c, 2, 52, 100
4, 30120, Note_on_c, 2, 52, 0
4, 30120, Note_on_c, 2, 55, 100
4, 30240, Note_on_c, 2, 55, 0
4, 30240, Note_on_c, 2, 57, 100
4, 30360, Note_on_c, 2, 57, 0
4, 30360, Note_on_c, 2, 55, 100
4, 30480, Note_on_c, 2, 55, 0
4, 30480, Note_on_c, 2, 57, 100
4, 30600, Note_on_c, 2, 57, 0
4, 30600, Note_on_c, 2, 60, 100
4, 30720, Note_on_c, 2, 60, 0
4, 30720, Note_on_c, 2, 52, 100
4, 30840, Note_on_c, 2, 52, 0
4, 30840, Note_on_c, 2, 55, 100
4, 30960, Note_on_c, 2, 55, 0
4, 30960, Note_on_c, 2, 54, 100
4, 31080, Note_on_c, 2, 54, 0
4, 31080, Note_on_c, 2, 52, 100
4, 31200, Note_on_c, 2, 52, 0
4, 31200, Note_on_c, 2, 54, 100
4, 31320, Note_on_c, 2, 54, 0
4, 31320, Note_on_c, 2, 57, 100
4, 31440, Note_on_c, 2, 57, 0
4, 31440, Note_on_c, 2, 50, 100
4, 31560, Note_on_c, 2, 50, 0
4, 31560, Note_on_c, 2, 54, 100
4, 31680, Note_on_c, 2, 54, 0
4, 31680, Note_on_c, 2, 47, 100
4, 31920, Note_on_c, 2, 47, 0
4, 31920, Note_on_c, 2, 43, 100
4, 32160, Note_on_c, 2, 43, 0
4, 32160, Note_on_c, 2, 47, 100
4, 32400, Note_on_c, 2, 47, 0
4, 32400, Note_on_c, 2, 48, 100
4, 32640, Note_on_c, 2, 48, 0
4, 32640, Note_on_c, 2, 45, 100
4, 32880, Note_on_c, 2, 45, 0
4, 32880, Note_on_c, 2, 48, 100
4, 33120, Note_on_c, 2, 48, 0
4, 33120, Note_on_c, 2, 50, 100
4, 33360, Note_on_c, 2, 50, 0
4, 33360, Note_on_c, 2, 48, 100
4, 33600, Note_on_c, 2, 48, 0
4, 33600, Note_on_c, 2, 50, 100
4, 33840, Note_on_c, 2, 50, 0
4, 33840, Note_on_c, 2, 55, 100
4, 34560, Note_on_c, 2, 55, 0
4, 34560, Note_on_c, 2, 62, 100
4, 34800, Note_on_c, 2, 62, 0
4, 34800, Note_on_c, 2, 50, 100
4, 35040, Note_on_c, 2, 50, 0
4, 35040, Note_on_c, 2, 60, 100
4, 35280, Note_on_c, 2, 60, 0
4, 35280, Note_on_c, 2, 59, 100
4, 35520, Note_on_c, 2, 59, 0
4, 35520, Note_on_c, 2, 55, 100
