1, 116416, Note_on_c, 7, 79, 127
1, 116416, Note_on_c, 2, 50, 127
1, 116542, Note_off_c, 2, 50, 127
1, 116544, Note_on_c, 10, 57, 127
1, 116670, Note_off_c, 10, 57, 127
1, 116672, Note_on_c, 12, 59, 127
1, 116798, Note_off_c, 12, 59, 127
1, 116800, Note_on_c, 0, 60, 127
1, 116862, Note_off_c, 7, 79, 127
1, 116864, Note_on_c, 6, 78, 127
1, 116926, Note_off_c, 0, 60, 127
1, 116928, Note_on_c, 7, 79, 127
1, 116928, Note_on_c, 12, 59, 127
1, 116936, Note_off_c, 6, 78, 127
1, 116992, Note_on_c, 6, 78, 127
1, 117000, Note_off_c, 7, 79, 127
1, 117054, Note_off_c, 12, 59, 127
1, 117056, Note_on_c, 7, 79, 127
1, 117056, Note_on_c, 10, 57, 127
1, 117064, Note_off_c, 6, 78, 127
1, 117182, Note_off_c, 10, 57, 127
1, 117182, Note_off_c, 7, 79, 127
1, 117184, Note_on_c, 7, 79, 127
1, 117184, Note_on_c, 7, 55, 127
1, 117310, Note_off_c, 7, 55, 127
1, 117312, Note_on_c, 6, 54, 127
1, 117438, Note_off_c, 6, 54, 127
1, 117440, Note_on_c, 7, 55, 127
1, 117566, Note_off_c, 7, 55, 127
1, 117566, Note_off_c, 7, 79, 127
1, 117568, Note_on_c, 10, 81, 127
1, 117568, Note_on_c, 10, 57, 127
1, 117694, Note_off_c, 10, 57, 127
1, 117696, Note_on_c, 7, 55, 127
1, 117822, Note_off_c, 7, 55, 127
1, 117824, Note_on_c, 6, 54, 127
1, 117948, Note_off_c, 10, 81, 127
1, 117950, Note_off_c, 6, 54, 127
1, 117952, Note_on_c, 4, 64, 127
1, 118080, Note_on_c, 0, 72, 127
1, 118206, Note_off_c, 0, 72, 127
1, 118208, Note_on_c, 12, 71, 127
1, 118334, Note_off_c, 12, 71, 127
1, 118334, Note_off_c, 4, 64, 127
1, 118336, Note_on_c, 0, 72, 127
1, 118336, Note_on_c, 3, 63, 127
1, 118462, Note_off_c, 0, 72, 127
1, 118464, Note_on_c, 12, 71, 127
1, 118590, Note_off_c, 12, 71, 127
1, 118592, Note_on_c, 10, 69, 127
1, 118718, Note_off_c, 10, 69, 127
1, 118720, Note_on_c, 12, 71, 127
1, 118846, Note_off_c, 3, 63, 127
1, 118848, Note_on_c, 3, 63, 127
1, 118974, Note_off_c, 3, 63, 127
1, 118976, Note_on_c, 1, 61, 127
1, 119102, Note_off_c, 1, 61, 127
1, 119102, Note_off_c, 12, 71, 127
1, 119104, Note_on_c, 10, 81, 127
1, 119104, Note_on_c, 3, 63, 127
1, 119230, Note_off_c, 3, 63, 127
1, 119232, Note_on_c, 1, 61, 127
1, 119358, Note_off_c, 1, 61, 127
1, 119360, Note_on_c, 12, 59, 127
1, 119486, Note_off_c, 12, 59, 127
1, 119488, Note_on_c, 4, 64, 127
1, 119564, Note_off_c, 10, 81, 127
1, 119616, Note_on_c, 7, 79, 127
1, 119742, Note_off_c, 7, 79, 127
1, 119744, Note_on_c, 10, 81, 127
1, 119870, Note_off_c, 10, 81, 127
1, 119870, Note_off_c, 4, 64, 127
1, 119872, Note_on_c, 12, 83, 127
1, 119872, Note_on_c, 4, 52, 127
1, 119998, Note_off_c, 12, 83, 127
1, 120000, Note_on_c, 10, 81, 127
1, 120126, Note_off_c, 10, 81, 127
1, 120128, Note_on_c, 7, 79, 127
1, 120254, Note_off_c, 7, 79, 127
1, 120254, Note_off_c, 4, 52, 127
1, 120256, Note_on_c, 6, 78, 127
1, 120256, Note_on_c, 7, 55, 127
1, 120382, Note_off_c, 6, 78, 127
1, 120384, Note_on_c, 4, 76, 127
1, 120510, Note_off_c, 4, 76, 127
1, 120512, Note_on_c, 6, 78, 127
1, 120638, Note_off_c, 6, 78, 127
1, 120638, Note_off_c, 7, 55, 127
1, 120640, Note_on_c, 7, 79, 127
1, 120640, Note_on_c, 4, 52, 127
1, 120766, Note_off_c, 7, 79, 127
1, 120768, Note_on_c, 6, 78, 127
1, 120894, Note_off_c, 6, 78, 127
1, 120896, Note_on_c, 4, 76, 127
1, 121022, Note_off_c, 4, 76, 127
1, 121022, Note_off_c, 4, 52, 127
1, 121024, Note_on_c, 2, 74, 127
1, 121024, Note_on_c, 10, 57, 127
1, 121150, Note_off_c, 2, 74, 127
1, 121152, Note_on_c, 1, 73, 127
1, 121278, Note_off_c, 1, 73, 127
1, 121280, Note_on_c, 2, 74, 127
1, 121406, Note_off_c, 2, 74, 127
1, 121406, Note_off_c, 10, 57, 127
1, 121408, Note_on_c, 4, 76, 127
1, 121408, Note_on_c, 10, 45, 127
1, 121534, Note_off_c, 4, 76, 127
1, 121536, Note_on_c, 2, 74, 127
1, 121662, Note_off_c, 2, 74, 127
1, 121664, Note_on_c, 1, 73, 127
1, 121790, Note_off_c, 1, 73, 127
1, 121792, Note_on_c, 12, 71, 127
1, 121908, Note_off_c, 10, 45, 127
1, 121918, Note_off_c, 12, 71, 127
1, 121920, Note_on_c, 10, 69, 127
1, 121920, Note_on_c, 1, 49, 127
1, 122046, Note_off_c, 1, 49, 127
1, 122046, Note_off_c, 10, 69, 127
1, 122048, Note_on_c, 12, 47, 127
1, 122174, Note_off_c, 12, 47, 127
1, 122176, Note_on_c, 7, 79, 127
1, 122176, Note_on_c, 1, 49, 127
1, 122302, Note_off_c, 1, 49, 127
1, 122304, Note_on_c, 12, 47, 127
1, 122430, Note_off_c, 12, 47, 127
1, 122432, Note_on_c, 10, 45, 127
1, 122558, Note_off_c, 10, 45, 127
1, 122560, Note_on_c, 2, 50, 127
1, 122676, Note_off_c, 7, 79, 127
1, 122688, Note_on_c, 6, 78, 127
1, 122814, Note_off_c, 6, 78, 127
1, 122816, Note_on_c, 7, 79, 127
1, 122942, Note_off_c, 7, 79, 127
1, 122942, Note_off_c, 2, 50, 127
1, 122944, Note_on_c, 10, 81, 127
1, 122944, Note_on_c, 2, 38, 127
1, 123070, Note_off_c, 10, 81, 127
1, 123072, Note_on_c, 7, 79, 127
1, 123198, Note_off_c, 7, 79, 127
1, 123200, Note_on_c, 6, 78, 127
1, 123326, Note_off_c, 6, 78, 127
1, 123326, Note_off_c, 2, 38, 127
1, 123328, Note_on_c, 4, 76, 127
1, 123328, Note_on_c, 6, 42, 127
1, 123454, Note_off_c, 4, 76, 127
1, 123456, Note_on_c, 2, 74, 127
1, 123582, Note_off_c, 2, 74, 127
1, 123584, Note_on_c, 4, 76, 127
1, 123710, Note_off_c, 4, 76, 127
1, 123710, Note_off_c, 6, 42, 127
1, 123712, Note_on_c, 6, 78, 127
1, 123712, Note_on_c, 2, 38, 127
1, 123838, Note_off_c, 6, 78, 127
1, 123840, Note_on_c, 4, 76, 127
1, 123966, Note_off_c, 4, 76, 127
1, 123968, Note_on_c, 2, 74, 127
1, 124094, Note_off_c, 2, 74, 127
1, 124094, Note_off_c, 2, 38, 127
1, 124096, Note_on_c, 0, 72, 127
1, 124096, Note_on_c, 7, 43, 127
1, 124222, Note_off_c, 0, 72, 127
1, 124224, Note_on_c, 12, 71, 127
1, 124350, Note_off_c, 12, 71, 127
1, 124352, Note_on_c, 0, 72, 127
1, 124478, Note_off_c, 0, 72, 127
1, 124478, Note_off_c, 7, 43, 127
1, 124480, Note_on_c, 2, 74, 127
1, 124480, Note_on_c, 7, 55, 127
1, 124606, Note_off_c, 2, 74, 127
1, 124608, Note_on_c, 0, 72, 127
1, 124734, Note_off_c, 0, 72, 127
1, 124736, Note_on_c, 12, 71, 127
1, 124862, Note_off_c, 12, 71, 127
1, 124864, Note_on_c, 10, 69, 127
1, 124980, Note_off_c, 7, 55, 127
1, 124990, Note_off_c, 10, 69, 127
1, 124992, Note_on_c, 7, 67, 127
1, 124992, Note_on_c, 7, 55, 127
1, 125118, Note_off_c, 7, 55, 127
1, 125118, Note_off_c, 7, 67, 127
1, 125120, Note_on_c, 10, 57, 127
1, 125246, Note_off_c, 10, 57, 127
1, 125248, Note_on_c, 5, 77, 127
1, 125248, Note_on_c, 12, 59, 127
1, 125374, Note_off_c, 12, 59, 127
1, 125376, Note_on_c, 12, 59, 127
1, 125502, Note_off_c, 12, 59, 127
1, 125504, Note_on_c, 1, 61, 127
1, 125630, Note_off_c, 1, 61, 127
1, 125632, Note_on_c, 2, 62, 127
1, 125758, Note_off_c, 5, 77, 127
1, 125760, Note_on_c, 4, 76, 127
1, 125886, Note_off_c, 4, 76, 127
1, 125888, Note_on_c, 2, 74, 127
1, 126014, Note_off_c, 2, 74, 127
1, 126014, Note_off_c, 2, 62, 127
1, 126016, Note_on_c, 4, 76, 127
1, 126016, Note_on_c, 8, 56, 127
1, 126142, Note_off_c, 4, 76, 127
1, 126144, Note_on_c, 2, 74, 127
1, 126270, Note_off_c, 2, 74, 127
1, 126272, Note_on_c, 1, 73, 127
1, 126398, Note_off_c, 1, 73, 127
1, 126398, Note_off_c, 8, 56, 127
1, 126400, Note_on_c, 2, 74, 127
1, 126400, Note_on_c, 12, 59, 127
1, 126526, Note_off_c, 2, 74, 127
1, 126528, Note_on_c, 1, 73, 127
1, 126654, Note_off_c, 1, 73, 127
1, 126656, Note_on_c, 12, 71, 127
1, 126782, Note_off_c, 12, 71, 127
1, 126782, Note_off_c, 12, 59, 127
1, 126784, Note_on_c, 8, 80, 127
1, 126784, Note_on_c, 4, 52, 127
1, 127038, Note_off_c, 8, 80, 127
1, 127040, Note_on_c, 10, 81, 127
1, 127166, Note_off_c, 10, 81, 127
1, 127166, Note_off_c, 4, 52, 127
1, 127168, Note_on_c, 2, 74, 127
1, 127168, Note_on_c, 4, 52, 127
1, 127168, Note_on_c, 10, 57, 127
1, 127168, Note_on_c, 10, 45, 127
1, 127548, Note_off_c, 2, 74, 127
1, 127552, Note_on_c, 1, 73, 127
1, 127616, Note_on_c, 2, 74, 127
1, 127628, Note_off_c, 1, 73, 127
1, 127678, Note_off_c, 10, 45, 127
1, 127678, Note_off_c, 10, 57, 127
1, 127678, Note_off_c, 4, 52, 127
1, 127680, Note_on_c, 1, 73, 127
1, 127680, Note_on_c, 7, 55, 127
1, 127692, Note_off_c, 2, 74, 127
1, 127744, Note_on_c, 2, 74, 127
1, 127756, Note_off_c, 1, 73, 127
1, 127806, Note_off_c, 7, 55, 127
1, 127808, Note_on_c, 1, 73, 127
1, 127808, Note_on_c, 6, 54, 127
1, 127820, Note_off_c, 2, 74, 127
1, 127872, Note_on_c, 2, 74, 127
1, 127884, Note_off_c, 1, 73, 127
1, 127934, Note_off_c, 6, 54, 127
1, 127936, Note_on_c, 1, 73, 127
1, 127936, Note_on_c, 4, 52, 127
1, 127948, Note_off_c, 2, 74, 127
1, 128062, Note_off_c, 4, 52, 127
1, 128062, Note_off_c, 1, 73, 127
1, 128064, Note_on_c, 2, 74, 127
1, 128064, Note_on_c, 2, 50, 127
1, 128190, Note_off_c, 2, 50, 127
1, 128190, Note_off_c, 2, 74, 127
1, 128192, Note_on_c, 4, 76, 127
1, 128192, Note_on_c, 1, 49, 127
1, 128318, Note_off_c, 1, 49, 127
1, 128318, Note_off_c, 4, 76, 127
1, 128320, Note_on_c, 7, 67, 127
1, 128320, Note_on_c, 2, 50, 127
1, 128446, Note_off_c, 2, 50, 127
1, 128448, Note_on_c, 1, 49, 127
1, 128574, Note_off_c, 1, 49, 127
1, 128574, Note_off_c, 7, 67, 127
1, 128576, Note_on_c, 7, 67, 127
1, 128576, Note_on_c, 12, 47, 127
1, 128702, Note_off_c, 12, 47, 127
1, 128704, Note_on_c, 4, 76, 127
1, 128704, Note_on_c, 1, 49, 127
1, 128830, Note_off_c, 1, 49, 127
1, 128832, Note_on_c, 10, 45, 127
1, 128948, Note_off_c, 7, 67, 127
1, 128958, Note_off_c, 10, 45, 127
1, 128960, Note_on_c, 6, 66, 127
1, 128960, Note_on_c, 12, 47, 127
1, 129086, Note_off_c, 12, 47, 127
1, 129086, Note_off_c, 6, 66, 127
1, 129088, Note_on_c, 4, 64, 127
1, 129088, Note_on_c, 1, 49, 127
1, 129214, Note_off_c, 1, 49, 127
1, 129216, Note_on_c, 12, 47, 127
1, 129342, Note_off_c, 12, 47, 127
1, 129342, Note_off_c, 4, 64, 127
1, 129344, Note_on_c, 10, 69, 127
1, 129344, Note_on_c, 10, 45, 127
1, 129470, Note_off_c, 10, 45, 127
1, 129470, Note_off_c, 10, 69, 127
1, 129472, Note_on_c, 6, 66, 127
1, 129472, Note_on_c, 2, 50, 127
1, 129598, Note_off_c, 2, 50, 127
1, 129600, Note_on_c, 6, 54, 127
1, 129726, Note_off_c, 6, 54, 127
1, 129726, Note_off_c, 4, 76, 127
1, 129728, Note_on_c, 10, 69, 127
1, 129728, Note_on_c, 4, 52, 127
1, 129854, Note_off_c, 4, 52, 127
1, 129854, Note_off_c, 10, 69, 127
1, 129856, Note_on_c, 2, 74, 127
1, 129856, Note_on_c, 2, 50, 127
1, 129982, Note_off_c, 2, 50, 127
1, 129984, Note_on_c, 4, 52, 127
1, 130110, Note_off_c, 4, 52, 127
1, 130110, Note_off_c, 2, 74, 127
1, 130112, Note_on_c, 0, 72, 127
1, 130112, Note_on_c, 6, 54, 127
1, 130238, Note_off_c, 6, 54, 127
1, 130238, Note_off_c, 0, 72, 127
1, 130240, Note_on_c, 12, 71, 127
1, 130240, Note_on_c, 7, 55, 127
1, 130366, Note_off_c, 7, 55, 127
1, 130368, Note_on_c, 10, 57, 127
1, 130494, Note_off_c, 10, 57, 127
1, 130494, Note_off_c, 6, 66, 127
1, 130496, Note_on_c, 4, 64, 127
1, 130496, Note_on_c, 12, 59, 127
1, 130622, Note_off_c, 12, 59, 127
1, 130622, Note_off_c, 4, 64, 127
1, 130624, Note_on_c, 6, 66, 127
1, 130624, Note_on_c, 3, 51, 127
1, 130750, Note_off_c, 3, 51, 127
1, 130752, Note_on_c, 4, 52, 127
1, 130878, Note_off_c, 4, 52, 127
1, 130878, Note_off_c, 6, 66, 127
1, 130880, Note_on_c, 10, 69, 127
1, 130880, Note_on_c, 6, 54, 127
1, 131006, Note_off_c, 6, 54, 127
1, 131006, Note_off_c, 10, 69, 127
1, 131008, Note_on_c, 7, 67, 127
1, 131008, Note_on_c, 4, 52, 127
1, 131134, Note_off_c, 4, 52, 127
1, 131136, Note_on_c, 12, 59, 127
1, 131262, Note_off_c, 12, 59, 127
1, 131262, Note_off_c, 12, 71, 127
1, 131264, Note_on_c, 7, 79, 127
1, 131264, Note_on_c, 1, 61, 127
1, 131390, Note_off_c, 1, 61, 127
1, 131390, Note_off_c, 7, 79, 127
1, 131392, Note_on_c, 6, 78, 127
1, 131392, Note_on_c, 2, 62, 127
1, 131518, Note_off_c, 2, 62, 127
1, 131520, Note_on_c, 1, 61, 127
1, 131646, Note_off_c, 1, 61, 127
1, 131646, Note_off_c, 6, 78, 127
1, 131648, Note_on_c, 7, 79, 127
1, 131648, Note_on_c, 12, 59, 127
1, 131774, Note_off_c, 12, 59, 127
1, 131774, Note_off_c, 7, 79, 127
1, 131776, Note_on_c, 10, 69, 127
1, 131776, Note_on_c, 1, 61, 127
1, 131902, Note_off_c, 1, 61, 127
1, 131904, Note_on_c, 10, 57, 127
1, 132030, Note_off_c, 10, 57, 127
1, 132030, Note_off_c, 7, 67, 127
1, 132032, Note_on_c, 7, 67, 127
1, 132032, Note_on_c, 12, 59, 127
1, 132158, Note_off_c, 12, 59, 127
1, 132158, Note_off_c, 7, 67, 127
1, 132160, Note_on_c, 6, 66, 127
1, 132160, Note_on_c, 1, 61, 127
1, 132286, Note_off_c, 1, 61, 127
1, 132288, Note_on_c, 12, 59, 127
1, 132414, Note_off_c, 12, 59, 127
1, 132414, Note_off_c, 6, 66, 127
1, 132416, Note_on_c, 7, 67, 127
1, 132416, Note_on_c, 10, 57, 127
1, 132542, Note_off_c, 10, 57, 127
1, 132542, Note_off_c, 7, 67, 127
1, 132544, Note_on_c, 6, 66, 127
1, 132544, Note_on_c, 2, 62, 127
1, 132670, Note_off_c, 2, 62, 127
1, 132672, Note_on_c, 1, 61, 127
1, 132798, Note_off_c, 1, 61, 127
1, 132798, Note_off_c, 10, 69, 127
1, 132800, Note_on_c, 2, 74, 127
1, 132800, Note_on_c, 12, 59, 127
1, 132926, Note_off_c, 12, 59, 127
1, 132926, Note_off_c, 2, 74, 127
1, 132928, Note_on_c, 4, 76, 127
1, 132928, Note_on_c, 10, 57, 127
1, 133054, Note_off_c, 10, 57, 127
1, 133056, Note_on_c, 12, 59, 127
1, 133182, Note_off_c, 12, 59, 127
1, 133182, Note_off_c, 4, 76, 127
1, 133184, Note_on_c, 6, 78, 127
1, 133184, Note_on_c, 0, 60, 127
1, 133310, Note_off_c, 0, 60, 127
1, 133310, Note_off_c, 6, 78, 127
1, 133312, Note_on_c, 7, 67, 127
1, 133312, Note_on_c, 12, 59, 127
1, 133424, Note_off_c, 6, 66, 127
1, 133440, Note_on_c, 6, 66, 127
1, 133566, Note_off_c, 6, 66, 127
1, 133568, Note_on_c, 4, 64, 127
1, 133694, Note_off_c, 4, 64, 127
1, 133696, Note_on_c, 6, 66, 127
1, 133822, Note_off_c, 6, 66, 127
1, 133824, Note_on_c, 4, 64, 127
1, 133950, Note_off_c, 4, 64, 127
1, 133952, Note_on_c, 3, 63, 127
1, 134078, Note_off_c, 3, 63, 127
1, 134080, Note_on_c, 4, 64, 127
1, 134192, Note_off_c, 12, 59, 127
1, 134208, Note_on_c, 10, 57, 127
1, 134334, Note_off_c, 10, 57, 127
1, 134334, Note_off_c, 7, 67, 127
1, 134336, Note_on_c, 12, 71, 127
1, 134336, Note_on_c, 7, 55, 127
1, 134462, Note_off_c, 7, 55, 127
1, 134462, Note_off_c, 12, 71, 127
1, 134464, Note_on_c, 10, 69, 127
1, 134464, Note_on_c, 6, 54, 127
1, 134590, Note_off_c, 6, 54, 127
1, 134592, Note_on_c, 7, 55, 127
1, 134718, Note_off_c, 7, 55, 127
1, 134718, Note_off_c, 10, 69, 127
1, 134720, Note_on_c, 0, 72, 127
1, 134720, Note_on_c, 10, 57, 127
1, 134846, Note_off_c, 10, 57, 127
1, 134846, Note_off_c, 0, 72, 127
1, 134848, Note_on_c, 12, 71, 127
1, 134848, Note_on_c, 7, 55, 127
1, 134960, Note_off_c, 4, 64, 127
1, 134976, Note_on_c, 3, 63, 127
1, 135102, Note_off_c, 3, 63, 127
1, 135104, Note_on_c, 4, 64, 127
1, 135230, Note_off_c, 4, 64, 127
1, 135232, Note_on_c, 6, 66, 127
1, 135358, Note_off_c, 6, 66, 127
1, 135360, Note_on_c, 4, 64, 127
1, 135486, Note_off_c, 4, 64, 127
1, 135488, Note_on_c, 3, 63, 127
1, 135614, Note_off_c, 3, 63, 127
1, 135616, Note_on_c, 4, 64, 127
1, 135728, Note_off_c, 7, 55, 127
1, 135742, Note_off_c, 4, 64, 127
1, 135744, Note_on_c, 6, 66, 127
1, 135744, Note_on_c, 6, 54, 127
1, 135870, Note_off_c, 6, 54, 127
1, 135870, Note_off_c, 6, 66, 127
1, 135872, Note_on_c, 7, 67, 127
1, 135872, Note_on_c, 4, 52, 127
1, 135998, Note_off_c, 4, 52, 127
1, 135998, Note_off_c, 7, 67, 127
1, 136000, Note_on_c, 10, 69, 127
1, 136000, Note_on_c, 3, 51, 127
1, 136126, Note_off_c, 3, 51, 127
1, 136126, Note_off_c, 10, 69, 127
1, 136128, Note_on_c, 7, 67, 127
1, 136128, Note_on_c, 4, 52, 127
1, 136254, Note_off_c, 4, 52, 127
1, 136254, Note_off_c, 7, 67, 127
1, 136256, Note_on_c, 6, 66, 127
1, 136256, Note_on_c, 6, 54, 127
1, 136382, Note_off_c, 6, 54, 127
1, 136382, Note_off_c, 6, 66, 127
1, 136384, Note_on_c, 7, 67, 127
1, 136384, Note_on_c, 4, 52, 127
1, 136508, Note_off_c, 12, 71, 127
1, 136512, Note_on_c, 1, 73, 127
1, 136638, Note_off_c, 1, 73, 127
1, 136640, Note_on_c, 2, 74, 127
1, 136766, Note_off_c, 2, 74, 127
1, 136768, Note_on_c, 4, 76, 127
1, 136894, Note_off_c, 4, 76, 127
1, 136896, Note_on_c, 2, 74, 127
1, 137022, Note_off_c, 2, 74, 127
1, 137024, Note_on_c, 1, 73, 127
1, 137150, Note_off_c, 1, 73, 127
1, 137152, Note_on_c, 2, 74, 127
1, 137264, Note_off_c, 4, 52, 127
1, 137278, Note_off_c, 2, 74, 127
1, 137280, Note_on_c, 4, 76, 127
1, 137280, Note_on_c, 2, 50, 127
1, 137406, Note_off_c, 2, 50, 127
1, 137406, Note_off_c, 4, 76, 127
1, 137408, Note_on_c, 6, 78, 127
1, 137408, Note_on_c, 1, 49, 127
1, 137534, Note_off_c, 1, 49, 127
1, 137534, Note_off_c, 6, 78, 127
1, 137536, Note_on_c, 7, 79, 127
1, 137536, Note_on_c, 12, 47, 127
1, 137662, Note_off_c, 12, 47, 127
1, 137662, Note_off_c, 7, 79, 127
1, 137664, Note_on_c, 6, 78, 127
1, 137664, Note_on_c, 1, 49, 127
1, 137790, Note_off_c, 1, 49, 127
1, 137790, Note_off_c, 6, 78, 127
1, 137792, Note_on_c, 4, 76, 127
1, 137792, Note_on_c, 2, 50, 127
1, 137918, Note_off_c, 2, 50, 127
1, 137918, Note_off_c, 4, 76, 127
1, 137920, Note_on_c, 10, 81, 127
1, 137920, Note_on_c, 1, 49, 127
1, 138044, Note_off_c, 7, 67, 127
1, 138048, Note_on_c, 10, 69, 127
1, 138174, Note_off_c, 10, 69, 127
1, 138176, Note_on_c, 12, 71, 127
1, 138300, Note_off_c, 10, 81, 127
1, 138302, Note_off_c, 12, 71, 127
1, 138302, Note_off_c, 1, 49, 127
1, 138304, Note_on_c, 1, 73, 127
1, 138304, Note_on_c, 10, 45, 127
1, 138430, Note_off_c, 1, 73, 127
1, 138432, Note_on_c, 1, 73, 127
1, 138558, Note_off_c, 1, 73, 127
1, 138560, Note_on_c, 2, 74, 127
1, 138686, Note_off_c, 2, 74, 127
1, 138686, Note_off_c, 10, 45, 127
1, 138688, Note_on_c, 4, 76, 127
1, 138688, Note_on_c, 4, 40, 127
1, 138814, Note_off_c, 4, 76, 127
1, 138816, Note_on_c, 4, 76, 127
1, 138942, Note_off_c, 4, 76, 127
1, 138944, Note_on_c, 6, 78, 127
1, 139070, Note_off_c, 6, 78, 127
1, 139070, Note_off_c, 4, 40, 127
1, 139072, Note_on_c, 7, 79, 127
1, 139072, Note_on_c, 1, 37, 127
1, 139198, Note_off_c, 7, 79, 127
1, 139200, Note_on_c, 7, 79, 127
1, 139326, Note_off_c, 7, 79, 127
1, 139328, Note_on_c, 10, 81, 127
1, 139454, Note_off_c, 10, 81, 127
1, 139454, Note_off_c, 1, 37, 127
1, 139456, Note_on_c, 11, 82, 127
1, 139456, Note_on_c, 10, 33, 127
1, 139582, Note_off_c, 10, 33, 127
1, 139584, Note_on_c, 10, 45, 127
1, 139642, Note_off_c, 11, 82, 127
1, 139710, Note_off_c, 10, 45, 127
1, 139712, Note_on_c, 8, 80, 127
1, 139712, Note_on_c, 12, 47, 127
1, 139838, Note_off_c, 12, 47, 127
1, 139838, Note_off_c, 8, 80, 127
1, 139840, Note_on_c, 10, 81, 127
1, 139840, Note_on_c, 1, 49, 127
1, 139966, Note_off_c, 1, 49, 127
1, 139968, Note_on_c, 2, 50, 127
1, 140094, Note_off_c, 2, 50, 127
1, 140096, Note_on_c, 4, 52, 127
1, 140222, Note_off_c, 4, 52, 127
1, 140224, Note_on_c, 6, 54, 127
1, 140350, Note_off_c, 6, 54, 127
1, 140352, Note_on_c, 7, 55, 127
1, 140410, Note_off_c, 10, 81, 127
1, 140478, Note_off_c, 7, 55, 127
1, 140480, Note_on_c, 1, 85, 127
1, 140480, Note_on_c, 10, 57, 127
1, 140606, Note_off_c, 10, 57, 127
1, 140606, Note_off_c, 1, 85, 127
1, 140608, Note_on_c, 2, 86, 127
1, 140608, Note_on_c, 12, 59, 127
1, 140734, Note_off_c, 12, 59, 127
1, 140736, Note_on_c, 1, 61, 127
1, 140862, Note_off_c, 1, 61, 127
1, 140862, Note_off_c, 2, 86, 127
1, 140864, Note_on_c, 6, 78, 127
1, 140864, Note_on_c, 2, 62, 127
1, 140990, Note_off_c, 2, 62, 127
1, 140990, Note_off_c, 6, 78, 127
1, 140992, Note_on_c, 8, 80, 127
1, 140992, Note_on_c, 4, 64, 127
1, 141056, Note_off_c, 8, 80, 127
1, 141056, Note_on_c, 6, 78, 127
1, 141118, Note_off_c, 6, 78, 127
1, 141118, Note_off_c, 4, 64, 127
1, 141120, Note_on_c, 8, 80, 127
1, 141120, Note_on_c, 2, 62, 127
1, 141246, Note_off_c, 2, 62, 127
1, 141246, Note_off_c, 8, 80, 127
1, 141248, Note_on_c, 10, 81, 127
1, 141248, Note_on_c, 1, 61, 127
1, 141374, Note_off_c, 1, 61, 127
1, 141374, Note_off_c, 10, 81, 127
1, 141376, Note_on_c, 1, 73, 127
1, 141376, Note_on_c, 6, 66, 127
1, 141502, Note_off_c, 6, 66, 127
1, 141504, Note_on_c, 4, 64, 127
1, 141630, Note_off_c, 4, 64, 127
1, 141630, Note_off_c, 1, 73, 127
1, 141632, Note_on_c, 2, 74, 127
1, 141632, Note_on_c, 2, 62, 127
1, 141758, Note_off_c, 2, 62, 127
1, 141758, Note_off_c, 2, 74, 127
1, 141760, Note_on_c, 6, 78, 127
1, 141760, Note_on_c, 10, 69, 127
1, 142142, Note_off_c, 10, 69, 127
1, 142142, Note_off_c, 6, 78, 127
1, 142144, Note_on_c, 4, 76, 127
1, 142144, Note_on_c, 10, 57, 127
1, 142206, Note_off_c, 4, 76, 127
1, 142206, Note_on_c, 6, 78, 127
1, 142268, Note_off_c, 6, 78, 127
1, 142272, Note_on_c, 4, 76, 127
1, 142400, Note_on_c, 2, 74, 127
1, 142410, Note_off_c, 4, 76, 127
1, 142516, Note_off_c, 2, 74, 127
1, 142526, Note_off_c, 10, 57, 127
1, 142528, Note_on_c, 2, 74, 127
1, 142528, Note_on_c, 12, 59, 127
1, 142654, Note_off_c, 2, 74, 127
1, 142656, Note_on_c, 1, 73, 127
1, 142782, Note_off_c, 1, 73, 127
1, 142784, Note_on_c, 12, 71, 127
1, 142784, Note_on_c, 2, 62, 127
1, 142908, Note_off_c, 12, 59, 127
1, 142910, Note_off_c, 2, 62, 127
1, 142910, Note_off_c, 12, 71, 127
1, 142912, Note_on_c, 0, 72, 127
1, 142912, Note_on_c, 10, 57, 127
1, 142912, Note_on_c, 6, 54, 127
1, 143038, Note_off_c, 0, 72, 127
1, 143040, Note_on_c, 12, 71, 127
1, 143166, Note_off_c, 12, 71, 127
1, 143166, Note_off_c, 10, 57, 127
1, 143168, Note_on_c, 10, 69, 127
1, 143168, Note_on_c, 2, 62, 127
1, 143292, Note_off_c, 6, 54, 127
1, 143294, Note_off_c, 2, 62, 127
1, 143294, Note_off_c, 10, 69, 127
1, 143296, Note_on_c, 12, 71, 127
1, 143296, Note_on_c, 7, 55, 127
1, 143422, Note_off_c, 12, 71, 127
1, 143424, Note_on_c, 10, 69, 127
1, 143550, Note_off_c, 10, 69, 127
1, 143552, Note_on_c, 7, 67, 127
1, 143552, Note_on_c, 2, 62, 127
1, 143676, Note_off_c, 7, 55, 127
1, 143678, Note_off_c, 2, 62, 127
1, 143678, Note_off_c, 7, 67, 127
1, 143680, Note_on_c, 10, 69, 127
1, 143680, Note_on_c, 6, 54, 127
1, 143680, Note_on_c, 12, 47, 127
1, 143806, Note_off_c, 10, 69, 127
1, 143808, Note_on_c, 7, 67, 127
1, 143934, Note_off_c, 7, 67, 127
1, 143934, Note_off_c, 6, 54, 127
1, 143936, Note_on_c, 6, 66, 127
1, 143936, Note_on_c, 2, 62, 127
1, 144060, Note_off_c, 12, 47, 127
