2, 41860, Note_off_c, 1, 73, 127
2, 41871, Note_on_c, 1, 73, 127
2, 42244, Note_on_c, 0, 72, 127
2, 42330, Note_off_c, 11, 70, 127
2, 42347, Note_off_c, 0, 72, 127
2, 42350, Note_on_c, 11, 70, 127
2, 42446, Note_off_c, 4, 64, 127
2, 42453, Note_off_c, 11, 70, 127
2, 42457, Note_on_c, 11, 70, 127
2, 42490, Note_off_c, 7, 43, 127
2, 42588, Note_off_c, 1, 73, 127
2, 42590, Note_on_c, 1, 73, 127
2, 42723, Note_on_c, 4, 76, 127
2, 43043, Note_on_c, 11, 46, 127
2, 43146, Note_off_c, 11, 46, 127
2, 43149, Note_on_c, 8, 44, 127
2, 43252, Note_off_c, 8, 44, 127
2, 43256, Note_on_c, 7, 43, 127
2, 43359, Note_off_c, 7, 43, 127
2, 43362, Note_on_c, 1, 49, 127
2, 43942, Note_off_c, 4, 76, 127
2, 44002, Note_on_c, 3, 75, 127
2, 44037, Note_off_c, 1, 73, 127
2, 44105, Note_off_c, 3, 75, 127
2, 44108, Note_on_c, 1, 73, 127
2, 44136, Note_off_c, 11, 70, 127
2, 44211, Note_off_c, 1, 73, 127
2, 44215, Note_on_c, 11, 70, 127
2, 44348, Note_on_c, 1, 73, 127
2, 44359, Note_off_c, 1, 49, 127
2, 44481, Note_on_c, 7, 79, 127
2, 44854, Note_on_c, 12, 47, 127
2, 44957, Note_off_c, 12, 47, 127
2, 44961, Note_on_c, 11, 46, 127
2, 45064, Note_off_c, 11, 46, 127
2, 45067, Note_on_c, 4, 52, 127
2, 45276, Note_off_c, 4, 52, 127
2, 45280, Note_on_c, 3, 51, 127
2, 45489, Note_off_c, 3, 51, 127
2, 45494, Note_on_c, 4, 52, 127
2, 45700, Note_off_c, 7, 79, 127
2, 45703, Note_off_c, 4, 52, 127
2, 45707, Note_on_c, 1, 49, 127
2, 45707, Note_on_c, 5, 77, 127
2, 45810, Note_off_c, 5, 77, 127
2, 45813, Note_on_c, 3, 75, 127
2, 45894, Note_off_c, 11, 70, 127
2, 45896, Note_off_c, 1, 73, 127
2, 45916, Note_off_c, 3, 75, 127
2, 45916, Note_off_c, 1, 49, 127
2, 45920, Note_on_c, 12, 47, 127
2, 45920, Note_on_c, 12, 71, 127
2, 46023, Note_off_c, 12, 47, 127
2, 46026, Note_on_c, 11, 46, 127
2, 46053, Note_on_c, 3, 75, 127
2, 46129, Note_off_c, 11, 46, 127
2, 46133, Note_on_c, 8, 44, 127
2, 46186, Note_on_c, 8, 80, 127
2, 46236, Note_off_c, 8, 44, 127
2, 46240, Note_on_c, 11, 46, 127
2, 46343, Note_off_c, 11, 46, 127
2, 46346, Note_on_c, 12, 47, 127
2, 46449, Note_off_c, 12, 47, 127
2, 46453, Note_on_c, 8, 44, 127
2, 46556, Note_off_c, 8, 44, 127
2, 46559, Note_on_c, 11, 46, 127
2, 46662, Note_off_c, 11, 46, 127
2, 46666, Note_on_c, 12, 47, 127
2, 46769, Note_off_c, 12, 47, 127
2, 46772, Note_on_c, 4, 40, 127
2, 46985, Note_on_c, 7, 79, 127
2, 47026, Note_off_c, 8, 80, 127
2, 47120, Note_off_c, 12, 71, 127
2, 47153, Note_off_c, 3, 75, 127
2, 47194, Note_off_c, 7, 79, 127
2, 47199, Note_on_c, 8, 80, 127
2, 47302, Note_off_c, 8, 80, 127
2, 47305, Note_on_c, 4, 52, 127
2, 47408, Note_off_c, 4, 52, 127
2, 47409, Note_off_c, 4, 40, 127
2, 47412, Note_on_c, 11, 82, 127
2, 47412, Note_on_c, 3, 51, 127
2, 47515, Note_off_c, 3, 51, 127
2, 47515, Note_off_c, 11, 82, 127
2, 47518, Note_on_c, 1, 49, 127
2, 47621, Note_off_c, 1, 49, 127
2, 47625, Note_on_c, 3, 51, 127
2, 47625, Note_on_c, 3, 75, 127
2, 47758, Note_on_c, 7, 79, 127
2, 47891, Note_on_c, 12, 83, 127
2, 47994, Note_off_c, 12, 83, 127
2, 48051, Note_on_c, 11, 82, 127
2, 48154, Note_off_c, 11, 82, 127
2, 48158, Note_on_c, 12, 83, 127
2, 48261, Note_off_c, 12, 83, 127
2, 48262, Note_off_c, 3, 51, 127
2, 48264, Note_on_c, 11, 82, 127
2, 48264, Note_on_c, 1, 49, 127
2, 48367, Note_off_c, 11, 82, 127
2, 48371, Note_on_c, 12, 83, 127
2, 48467, Note_off_c, 3, 75, 127
2, 48473, Note_off_c, 1, 49, 127
2, 48474, Note_off_c, 12, 83, 127
2, 48477, Note_on_c, 11, 82, 127
2, 48477, Note_on_c, 3, 51, 127
2, 48477, Note_on_c, 1, 73, 127
2, 48580, Note_off_c, 11, 82, 127
2, 48584, Note_on_c, 12, 83, 127
2, 48600, Note_off_c, 7, 79, 127
2, 48687, Note_off_c, 12, 83, 127
2, 48690, Note_on_c, 11, 82, 127
2, 49112, Note_off_c, 11, 82, 127
2, 49114, Note_off_c, 3, 51, 127
2, 49117, Note_on_c, 8, 80, 127
2, 49117, Note_on_c, 3, 39, 127
2, 49319, Note_off_c, 1, 73, 127
2, 49326, Note_off_c, 3, 39, 127
2, 49330, Note_on_c, 8, 44, 127
2, 49330, Note_on_c, 12, 71, 127
2, 49463, Note_on_c, 3, 75, 127
2, 49515, Note_off_c, 8, 80, 127
2, 49596, Note_on_c, 8, 80, 127
2, 49966, Note_off_c, 8, 44, 127
2, 50172, Note_off_c, 12, 71, 127
2, 50289, Note_on_c, 12, 83, 127
2, 50305, Note_off_c, 3, 75, 127
2, 50438, Note_off_c, 8, 80, 127
2, 50498, Note_off_c, 12, 83, 127
2, 50502, Note_on_c, 5, 77, 127
2, 51138, Note_off_c, 5, 77, 127
2, 51141, Note_on_c, 6, 78, 127
2, 51141, Note_on_c, 12, 59, 127
2, 51244, Note_off_c, 6, 78, 127
2, 51248, Note_on_c, 8, 80, 127
2, 51299, Note_off_c, 12, 59, 127
2, 51351, Note_off_c, 8, 80, 127
2, 51354, Note_on_c, 2, 74, 127
2, 51354, Note_on_c, 5, 53, 127
2, 51990, Note_off_c, 5, 53, 127
2, 51990, Note_off_c, 2, 74, 127
2, 51994, Note_on_c, 3, 75, 127
2, 51994, Note_on_c, 6, 54, 127
2, 52097, Note_off_c, 6, 54, 127
2, 52097, Note_off_c, 3, 75, 127
2, 52100, Note_on_c, 5, 77, 127
2, 52100, Note_on_c, 8, 56, 127
2, 52203, Note_off_c, 8, 56, 127
2, 52203, Note_off_c, 5, 77, 127
2, 52207, Note_on_c, 11, 70, 127
2, 52207, Note_on_c, 2, 50, 127
2, 52843, Note_off_c, 2, 50, 127
2, 52843, Note_off_c, 11, 70, 127
2, 52846, Note_on_c, 3, 51, 127
2, 52846, Note_on_c, 8, 80, 127
2, 52949, Note_off_c, 3, 51, 127
2, 52953, Note_on_c, 5, 53, 127
2, 53004, Note_off_c, 8, 80, 127
2, 53056, Note_off_c, 5, 53, 127
2, 53059, Note_on_c, 2, 74, 127
2, 53059, Note_on_c, 11, 46, 127
2, 53695, Note_off_c, 11, 46, 127
2, 53695, Note_off_c, 2, 74, 127
2, 53699, Note_on_c, 3, 75, 127
2, 53699, Note_on_c, 8, 56, 127
2, 53802, Note_off_c, 3, 75, 127
2, 53805, Note_on_c, 5, 77, 127
2, 53857, Note_off_c, 8, 56, 127
2, 53908, Note_off_c, 5, 77, 127
2, 53912, Note_on_c, 2, 50, 127
2, 53912, Note_on_c, 11, 70, 127
2, 54548, Note_off_c, 11, 70, 127
2, 54548, Note_off_c, 2, 50, 127
2, 54551, Note_on_c, 0, 72, 127
2, 54551, Note_on_c, 3, 51, 127
2, 54654, Note_off_c, 3, 51, 127
2, 54654, Note_off_c, 0, 72, 127
2, 54658, Note_on_c, 2, 74, 127
2, 54658, Note_on_c, 5, 53, 127
2, 54761, Note_off_c, 5, 53, 127
2, 54761, Note_off_c, 2, 74, 127
2, 54764, Note_on_c, 6, 42, 127
2, 54764, Note_on_c, 3, 75, 127
2, 55400, Note_off_c, 3, 75, 127
2, 55404, Note_on_c, 1, 73, 127
2, 55507, Note_off_c, 1, 73, 127
2, 55510, Note_on_c, 12, 71, 127
2, 55613, Note_off_c, 12, 71, 127
2, 55614, Note_off_c, 6, 42, 127
2, 55617, Note_on_c, 7, 43, 127
2, 55617, Note_on_c, 1, 73, 127
2, 56253, Note_off_c, 7, 43, 127
2, 56256, Note_on_c, 11, 58, 127
2, 56465, Note_off_c, 11, 58, 127
2, 56469, Note_on_c, 3, 63, 127
2, 56469, Note_on_c, 7, 55, 127
2, 56602, Note_on_c, 11, 70, 127
2, 56616, Note_off_c, 1, 73, 127
2, 56736, Note_on_c, 1, 73, 127
2, 57105, Note_off_c, 7, 55, 127
2, 57109, Note_on_c, 3, 51, 127
2, 57311, Note_off_c, 3, 63, 127
2, 57318, Note_off_c, 3, 51, 127
2, 57322, Note_on_c, 3, 63, 127
2, 57322, Note_on_c, 8, 44, 127
2, 57444, Note_off_c, 11, 70, 127
2, 57455, Note_on_c, 11, 70, 127
2, 57578, Note_off_c, 1, 73, 127
2, 57588, Note_on_c, 1, 73, 127
2, 57924, Note_off_c, 1, 73, 127
2, 57961, Note_on_c, 12, 71, 127
2, 58063, Note_off_c, 11, 70, 127
2, 58064, Note_off_c, 12, 71, 127
2, 58068, Note_on_c, 11, 70, 127
2, 58171, Note_off_c, 11, 70, 127
2, 58174, Note_on_c, 8, 68, 127
2, 58281, Note_on_c, 11, 70, 127
2, 58319, Note_off_c, 8, 44, 127
2, 58387, Note_on_c, 12, 71, 127
2, 58413, Note_off_c, 11, 70, 127
2, 58811, Note_off_c, 8, 68, 127
2, 58867, Note_on_c, 12, 59, 127
2, 59011, Note_off_c, 3, 63, 127
2, 59076, Note_off_c, 12, 59, 127
2, 59080, Note_on_c, 3, 63, 127
2, 59080, Note_on_c, 8, 56, 127
2, 59213, Note_on_c, 8, 68, 127
2, 59324, Note_off_c, 12, 71, 127
2, 59346, Note_on_c, 12, 71, 127
2, 59716, Note_off_c, 8, 56, 127
2, 59719, Note_on_c, 5, 53, 127
2, 59922, Note_off_c, 3, 63, 127
2, 59928, Note_off_c, 5, 53, 127
2, 59932, Note_on_c, 2, 50, 127
2, 60039, Note_on_c, 5, 53, 127
2, 60055, Note_off_c, 8, 68, 127
2, 60146, Note_on_c, 8, 56, 127
2, 60252, Note_on_c, 5, 65, 127
2, 60327, Note_off_c, 12, 71, 127
2, 60359, Note_on_c, 8, 68, 127
2, 60465, Note_on_c, 12, 71, 127
2, 60569, Note_off_c, 12, 71, 127
2, 60572, Note_on_c, 11, 70, 127
2, 60668, Note_off_c, 8, 68, 127
2, 60675, Note_off_c, 11, 70, 127
2, 60678, Note_on_c, 8, 68, 127
2, 60774, Note_off_c, 2, 50, 127
2, 60781, Note_off_c, 8, 68, 127
2, 60785, Note_on_c, 2, 50, 127
2, 60785, Note_on_c, 8, 68, 127
2, 60881, Note_off_c, 5, 53, 127
2, 60918, Note_on_c, 5, 53, 127
2, 60988, Note_off_c, 8, 56, 127
2, 61051, Note_on_c, 11, 58, 127
2, 61094, Note_off_c, 5, 65, 127
2, 61101, Note_off_c, 8, 68, 127
2, 61105, Note_on_c, 5, 77, 127
2, 61421, Note_off_c, 5, 77, 127
2, 61424, Note_on_c, 12, 71, 127
2, 61627, Note_off_c, 2, 50, 127
2, 61633, Note_off_c, 12, 71, 127
2, 61637, Note_on_c, 2, 50, 127
2, 61637, Note_on_c, 12, 71, 127
2, 61760, Note_off_c, 5, 53, 127
2, 61771, Note_on_c, 5, 53, 127
2, 61775, Note_off_c, 12, 71, 127
2, 61780, Note_on_c, 11, 70, 127
2, 61893, Note_off_c, 11, 58, 127
2, 61904, Note_on_c, 11, 58, 127
2, 61918, Note_off_c, 11, 70, 127
2, 61922, Note_on_c, 12, 71, 127
2, 62060, Note_off_c, 12, 71, 127
2, 62064, Note_on_c, 11, 70, 127
2, 62202, Note_off_c, 11, 70, 127
2, 62206, Note_on_c, 12, 71, 127
2, 62344, Note_off_c, 12, 71, 127
2, 62348, Note_on_c, 8, 68, 127
2, 62478, Note_off_c, 2, 50, 127
2, 62486, Note_off_c, 8, 68, 127
2, 62490, Note_on_c, 3, 51, 127
2, 62524, Note_off_c, 5, 53, 127
2, 62596, Note_on_c, 6, 54, 127
2, 62675, Note_off_c, 11, 58, 127
2, 62703, Note_on_c, 11, 58, 127
2, 62810, Note_on_c, 3, 63, 127
2, 62916, Note_on_c, 6, 66, 127
2, 63020, Note_off_c, 6, 66, 127
2, 63023, Note_on_c, 5, 65, 127
2, 63127, Note_off_c, 5, 65, 127
2, 63129, Note_on_c, 6, 66, 127
2, 63233, Note_off_c, 6, 66, 127
2, 63236, Note_on_c, 5, 65, 127
2, 63332, Note_off_c, 3, 51, 127
2, 63340, Note_off_c, 5, 65, 127
2, 63342, Note_on_c, 6, 66, 127
2, 63396, Note_on_c, 3, 51, 127
2, 63438, Note_off_c, 6, 54, 127
2, 63502, Note_on_c, 6, 54, 127
2, 63545, Note_off_c, 11, 58, 127
2, 63652, Note_off_c, 3, 63, 127
2, 63662, Note_on_c, 11, 58, 127
2, 63718, Note_off_c, 6, 66, 127
2, 63795, Note_on_c, 3, 63, 127
2, 63898, Note_off_c, 3, 63, 127
2, 63902, Note_on_c, 5, 65, 127
2, 64005, Note_off_c, 5, 65, 127
2, 64008, Note_on_c, 6, 66, 127
2, 64111, Note_off_c, 6, 66, 127
2, 64115, Note_on_c, 8, 68, 127
2, 64218, Note_off_c, 8, 68, 127
2, 64222, Note_on_c, 11, 70, 127
2, 64325, Note_off_c, 11, 70, 127
2, 64328, Note_on_c, 0, 72, 127
2, 64431, Note_off_c, 0, 72, 127
2, 64435, Note_on_c, 2, 74, 127
2, 64460, Note_off_c, 3, 51, 127
2, 64538, Note_off_c, 2, 74, 127
2, 64541, Note_on_c, 3, 51, 127
2, 64541, Note_on_c, 3, 75, 127
2, 64566, Note_off_c, 6, 54, 127
2, 64644, Note_off_c, 3, 75, 127
2, 64648, Note_on_c, 5, 77, 127
2, 64674, Note_on_c, 6, 54, 127
2, 64726, Note_off_c, 11, 58, 127
2, 64751, Note_off_c, 5, 77, 127
2, 64754, Note_on_c, 6, 78, 127
2, 64808, Note_on_c, 11, 58, 127
2, 64857, Note_off_c, 6, 78, 127
2, 64861, Note_on_c, 8, 80, 127
2, 64964, Note_off_c, 8, 80, 127
2, 64967, Note_on_c, 6, 78, 127
2, 65070, Note_off_c, 6, 78, 127
2, 65074, Note_on_c, 5, 77, 127
2, 65177, Note_off_c, 5, 77, 127
2, 65181, Note_on_c, 6, 78, 127
2, 65284, Note_off_c, 6, 78, 127
2, 65287, Note_on_c, 3, 75, 127
2, 65383, Note_off_c, 6, 54, 127
2, 65383, Note_off_c, 3, 51, 127
2, 65384, Note_off_c, 11, 58, 127
2, 65390, Note_off_c, 3, 75, 127
2, 65394, Note_on_c, 8, 44, 127
2, 65500, Note_on_c, 12, 47, 127
2, 65607, Note_on_c, 4, 52, 127
2, 65713, Note_on_c, 8, 56, 127
2, 65820, Note_on_c, 4, 64, 127
2, 65926, Note_on_c, 8, 68, 127
2, 66033, Note_on_c, 12, 71, 127
2, 66140, Note_on_c, 4, 76, 127
2, 66453, Note_off_c, 12, 71, 127
2, 66459, Note_on_c, 12, 71, 127
2, 66562, Note_off_c, 12, 71, 127
2, 66566, Note_on_c, 10, 69, 127
2, 66667, Note_off_c, 8, 68, 127
2, 66669, Note_off_c, 10, 69, 127
2, 66672, Note_on_c, 8, 68, 127
2, 66776, Note_off_c, 4, 76, 127
2, 67302, Note_off_c, 12, 47, 127
2, 67302, Note_off_c, 8, 44, 127
2, 67304, Note_off_c, 8, 56, 127
2, 67304, Note_off_c, 4, 52, 127
2, 67306, Note_off_c, 4, 64, 127
2, 67308, Note_off_c, 8, 68, 127
2, 67312, Note_on_c, 10, 69, 127
2, 67415, Note_off_c, 10, 69, 127
2, 67418, Note_on_c, 12, 71, 127
2, 67521, Note_off_c, 12, 71, 127
2, 67525, Note_on_c, 4, 64, 127
2, 68161, Note_off_c, 4, 64, 127
2, 68164, Note_on_c, 6, 66, 127
2, 68267, Note_off_c, 6, 66, 127
2, 68271, Note_on_c, 8, 68, 127
2, 68374, Note_off_c, 8, 68, 127
2, 68377, Note_on_c, 8, 44, 127
2, 68377, Note_on_c, 2, 62, 127
2, 68511, Note_on_c, 5, 53, 127
2, 68644, Note_on_c, 11, 58, 127
2, 69013, Note_off_c, 2, 62, 127
2, 69017, Note_on_c, 5, 65, 127
2, 69120, Note_off_c, 5, 65, 127
2, 69123, Note_on_c, 8, 68, 127
2, 69226, Note_off_c, 8, 68, 127
2, 69230, Note_on_c, 12, 71, 127
2, 69652, Note_off_c, 8, 44, 127
2, 69786, Note_off_c, 5, 53, 127
2, 69866, Note_off_c, 12, 71, 127
2, 69869, Note_on_c, 11, 70, 127
2, 69919, Note_off_c, 11, 58, 127
2, 69972, Note_off_c, 11, 70, 127
2, 69976, Note_on_c, 8, 68, 127
2, 70079, Note_off_c, 8, 68, 127
2, 70082, Note_on_c, 5, 77, 127
2, 70718, Note_off_c, 5, 77, 127
2, 70722, Note_on_c, 3, 75, 127
2, 70825, Note_off_c, 3, 75, 127
2, 70828, Note_on_c, 2, 74, 127
2, 70931, Note_off_c, 2, 74, 127
2, 70935, Note_on_c, 12, 83, 127
2, 71144, Note_off_c, 12, 83, 127
2, 71201, Note_on_c, 10, 81, 127
2, 71838, Note_off_c, 10, 81, 127
2, 71841, Note_on_c, 11, 82, 127
2, 72160, Note_on_c, 11, 46, 127
2, 72267, Note_on_c, 3, 51, 127
2, 72372, Note_off_c, 11, 82, 127
2, 72373, Note_on_c, 6, 54, 127
2, 72480, Note_on_c, 11, 58, 127
2, 72586, Note_on_c, 6, 66, 127
2, 72693, Note_on_c, 11, 70, 127
2, 72800, Note_on_c, 3, 75, 127
2, 73103, Note_off_c, 11, 46, 127
2, 73109, Note_off_c, 3, 51, 127
2, 73215, Note_off_c, 6, 54, 127
2, 73226, Note_on_c, 11, 46, 127
2, 73332, Note_on_c, 5, 53, 127
2, 73423, Note_off_c, 11, 58, 127
2, 73435, Note_off_c, 6, 66, 127
2, 73439, Note_on_c, 8, 56, 127
2, 73542, Note_off_c, 11, 70, 127
2, 73546, Note_on_c, 11, 58, 127
2, 73652, Note_on_c, 5, 65, 127
2, 73759, Note_on_c, 11, 70, 127
2, 73862, Note_off_c, 3, 75, 127
2, 73865, Note_on_c, 2, 74, 127
2, 73969, Note_off_c, 2, 74, 127
2, 73972, Note_on_c, 3, 75, 127
2, 74076, Note_off_c, 3, 75, 127
2, 74078, Note_on_c, 2, 74, 127
2, 74182, Note_off_c, 2, 74, 127
2, 74185, Note_on_c, 3, 75, 127
2, 74282, Note_off_c, 8, 56, 127
2, 74289, Note_off_c, 3, 75, 127
2, 74291, Note_on_c, 2, 74, 127
2, 74395, Note_off_c, 2, 74, 127
2, 74398, Note_on_c, 3, 75, 127
2, 74438, Note_off_c, 5, 53, 127
2, 74447, Note_off_c, 11, 46, 127
2, 74487, Note_on_c, 12, 47, 127
2, 74494, Note_off_c, 5, 65, 127
2, 74570, Note_off_c, 11, 58, 127
2, 74593, Note_on_c, 12, 59, 127
2, 74700, Note_on_c, 3, 63, 127
2, 74766, Note_off_c, 11, 70, 127
2, 74806, Note_on_c, 11, 70, 127
2, 74900, Note_off_c, 3, 75, 127
2, 74913, Note_on_c, 3, 75, 127
2, 75329, Note_off_c, 12, 47, 127
2, 75339, Note_on_c, 8, 68, 127
2, 75435, Note_off_c, 12, 59, 127
2, 75477, Note_off_c, 8, 68, 127
2, 75481, Note_on_c, 7, 67, 127
2, 75542, Note_off_c, 3, 63, 127
2, 75619, Note_off_c, 7, 67, 127
2, 75623, Note_on_c, 8, 68, 127
2, 75648, Note_off_c, 11, 70, 127
2, 75761, Note_off_c, 8, 68, 127
2, 75766, Note_on_c, 12, 59, 127
2, 75766, Note_on_c, 11, 70, 127
2, 75899, Note_on_c, 3, 63, 127
2, 75904, Note_off_c, 11, 70, 127
2, 75908, Note_on_c, 8, 68, 127
2, 76046, Note_off_c, 8, 68, 127
2, 76050, Note_on_c, 11, 70, 127
2, 76188, Note_off_c, 11, 70, 127
2, 76192, Note_on_c, 8, 68, 127
2, 76330, Note_off_c, 8, 68, 127
2, 76334, Note_on_c, 11, 70, 127
2, 76472, Note_off_c, 11, 70, 127
2, 76476, Note_on_c, 8, 68, 127
2, 76608, Note_off_c, 12, 59, 127
2, 76614, Note_off_c, 8, 68, 127
2, 76618, Note_on_c, 12, 59, 127
2, 76618, Note_on_c, 11, 70, 127
2, 76741, Note_off_c, 3, 63, 127
2, 76751, Note_on_c, 3, 63, 127
2, 76756, Note_off_c, 11, 70, 127
2, 76760, Note_on_c, 8, 68, 127
2, 76898, Note_off_c, 8, 68, 127
2, 76902, Note_on_c, 11, 70, 127
2, 77040, Note_off_c, 11, 70, 127
2, 77044, Note_on_c, 8, 68, 127
2, 77182, Note_off_c, 8, 68, 127
2, 77186, Note_on_c, 7, 67, 127
2, 77324, Note_off_c, 7, 67, 127
2, 77328, Note_on_c, 8, 68, 127
2, 77460, Note_off_c, 12, 59, 127
2, 77464, Note_off_c, 3, 75, 127
2, 77466, Note_off_c, 8, 68, 127
2, 77470, Note_on_c, 7, 55, 127
2, 77470, Note_on_c, 11, 70, 127
2, 77593, Note_off_c, 3, 63, 127
2, 77604, Note_on_c, 11, 58, 127
2, 77737, Note_on_c, 3, 63, 127
2, 77892, Note_off_c, 11, 70, 127
2, 77897, Note_on_c, 3, 75, 127
2, 78312, Note_off_c, 7, 55, 127
2, 78323, Note_on_c, 7, 55, 127
2, 78446, Note_off_c, 11, 58, 127
2, 78456, Note_on_c, 11, 58, 127
2, 78579, Note_off_c, 3, 63, 127
2, 78589, Note_on_c, 3, 63, 127
2, 78852, Note_off_c, 3, 75, 127
2, 78856, Note_on_c, 3, 75, 127
2, 78978, Note_off_c, 3, 75, 127
2, 78993, Note_on_c, 1, 73, 127
2, 79118, Note_off_c, 1, 73, 127
2, 79135, Note_on_c, 12, 71, 127
2, 79157, Note_off_c, 7, 55, 127
2, 79175, Note_on_c, 7, 55, 127
2, 79259, Note_off_c, 11, 58, 127
2, 79282, Note_on_c, 11, 58, 127
2, 79286, Note_off_c, 12, 71, 127
2, 79359, Note_off_c, 3, 63, 127
2, 79367, Note_on_c, 3, 63, 127
2, 79424, Note_on_c, 1, 73, 127
2, 79901, Note_off_c, 1, 73, 127
2, 79921, Note_on_c, 11, 70, 127
2, 79983, Note_off_c, 11, 58, 127
2, 80017, Note_off_c, 7, 55, 127
2, 80028, Note_on_c, 8, 56, 127
2, 80130, Note_off_c, 11, 70, 127
2, 80134, Note_on_c, 12, 59, 127
2, 80156, Note_off_c, 3, 63, 127
2, 80241, Note_on_c, 3, 63, 127
2, 80348, Note_on_c, 8, 68, 127
2, 80454, Note_on_c, 12, 71, 127
2, 80870, Note_off_c, 8, 56, 127
2, 80976, Note_off_c, 12, 59, 127
2, 81040, Note_on_c, 4, 52, 127
2, 81401, Note_off_c, 12, 71, 127
2, 81516, Note_off_c, 3, 63, 127
2, 81520, Note_on_c, 3, 63, 127
2, 81520, Note_on_c, 12, 71, 127
2, 81623, Note_off_c, 12, 71, 127
2, 81623, Note_off_c, 3, 63, 127
2, 81623, Note_off_c, 8, 68, 127
2, 81626, Note_on_c, 1, 61, 127
2, 81626, Note_on_c, 11, 70, 127
2, 81729, Note_off_c, 11, 70, 127
2, 81729, Note_off_c, 1, 61, 127
2, 81733, Note_on_c, 12, 59, 127
2, 81733, Note_on_c, 8, 68, 127
2, 81815, Note_off_c, 4, 52, 127
2, 81836, Note_off_c, 8, 68, 127
2, 81836, Note_off_c, 12, 59, 127
2, 81839, Note_on_c, 1, 61, 127
2, 81839, Note_on_c, 11, 70, 127
2, 81839, Note_on_c, 4, 52, 127
2, 82475, Note_off_c, 11, 70, 127
2, 82475, Note_off_c, 1, 61, 127
2, 82479, Note_on_c, 7, 67, 127
2, 82479, Note_on_c, 11, 58, 127
2, 82681, Note_off_c, 4, 52, 127
2, 82688, Note_off_c, 11, 58, 127
2, 82688, Note_off_c, 7, 67, 127
2, 82692, Note_on_c, 5, 53, 127
2, 82692, Note_on_c, 12, 59, 127
2, 82825, Note_on_c, 2, 62, 127
2, 82958, Note_on_c, 8, 68, 127
2, 83534, Note_off_c, 12, 59, 127
2, 83544, Note_on_c, 12, 59, 127
2, 83667, Note_off_c, 2, 62, 127
2, 83678, Note_on_c, 2, 62, 127
2, 83800, Note_off_c, 8, 68, 127
2, 83811, Note_on_c, 8, 68, 127
2, 84073, Note_off_c, 5, 53, 127
2, 84077, Note_on_c, 6, 54, 127
2, 84180, Note_off_c, 6, 54, 127
2, 84184, Note_on_c, 5, 53, 127
2, 84287, Note_off_c, 5, 53, 127
2, 84290, Note_on_c, 3, 51, 127
2, 84386, Note_off_c, 12, 59, 127
2, 84393, Note_off_c, 3, 51, 127
2, 84397, Note_on_c, 5, 53, 127
2, 84397, Note_on_c, 12, 59, 127
2, 84520, Note_off_c, 2, 62, 127
2, 84530, Note_on_c, 2, 62, 127
2, 84653, Note_off_c, 8, 68, 127
2, 84663, Note_on_c, 8, 68, 127
2, 84713, Note_off_c, 5, 53, 127
2, 84717, Note_on_c, 6, 54, 127
2, 84820, Note_off_c, 6, 54, 127
2, 84823, Note_on_c, 8, 56, 127
2, 84926, Note_off_c, 8, 56, 127
2, 84930, Note_on_c, 5, 53, 127
2, 85033, Note_off_c, 5, 53, 127
2, 85036, Note_on_c, 6, 54, 127
2, 85139, Note_off_c, 6, 54, 127
2, 85143, Note_on_c, 8, 56, 127
2, 85239, Note_off_c, 12, 59, 127
2, 85246, Note_off_c, 8, 56, 127
2, 85249, Note_on_c, 2, 50, 127
2, 85249, Note_on_c, 12, 59, 127
2, 85372, Note_off_c, 2, 62, 127
2, 85383, Note_on_c, 5, 65, 127
2, 85505, Note_off_c, 8, 68, 127
2, 85516, Note_on_c, 8, 68, 127
2, 86091, Note_off_c, 12, 59, 127
2, 86102, Note_on_c, 12, 59, 127
2, 86225, Note_off_c, 5, 65, 127
2, 86235, Note_on_c, 5, 65, 127
2, 86358, Note_off_c, 8, 68, 127
2, 86368, Note_on_c, 8, 68, 127
2, 86630, Note_off_c, 2, 50, 127
2, 86635, Note_on_c, 3, 51, 127
2, 86738, Note_off_c, 3, 51, 127
2, 86741, Note_on_c, 2, 50, 127
2, 86844, Note_off_c, 2, 50, 127
2, 86848, Note_on_c, 0, 48, 127
2, 86944, Note_off_c, 12, 59, 127
2, 86951, Note_off_c, 0, 48, 127
2, 86954, Note_on_c, 2, 50, 127
2, 86954, Note_on_c, 12, 59, 127
2, 87077, Note_off_c, 5, 65, 127
2, 87088, Note_on_c, 5, 65, 127
2, 87210, Note_off_c, 8, 68, 127
2, 87221, Note_on_c, 8, 68, 127
2, 87270, Note_off_c, 2, 50, 127
2, 87327, Note_on_c, 3, 51, 127
2, 87430, Note_off_c, 3, 51, 127
2, 87434, Note_on_c, 5, 53, 127
2, 87537, Note_off_c, 5, 53, 127
2, 87540, Note_on_c, 2, 50, 127
2, 87643, Note_off_c, 2, 50, 127
2, 87647, Note_on_c, 3, 51, 127
2, 87750, Note_off_c, 3, 51, 127
2, 87754, Note_on_c, 5, 53, 127
2, 87796, Note_off_c, 12, 59, 127
2, 87857, Note_off_c, 5, 53, 127
2, 87860, Note_on_c, 2, 62, 127
2, 87860, Note_on_c, 12, 47, 127
2, 87930, Note_off_c, 5, 65, 127
2, 87993, Note_on_c, 5, 65, 127
2, 88063, Note_off_c, 8, 68, 127
2, 88126, Note_on_c, 8, 68, 127
2, 88702, Note_off_c, 2, 62, 127
2, 88713, Note_on_c, 2, 62, 127
