2, 56520, Note_on_c, 0, 67, 0
2, 56520, Note_on_c, 0, 69, 100
2, 56640, Note_on_c, 0, 69, 0
2, 56640, Note_on_c, 0, 71, 100
2, 56760, Note_on_c, 0, 71, 0
2, 56760, Note_on_c, 0, 72, 100
2, 56880, Note_on_c, 0, 72, 0
2, 56880, Note_on_c, 0, 74, 100
2, 57000, Note_on_c, 0, 74, 0
2, 57000, Note_on_c, 0, 72, 100
2, 57120, Note_on_c, 0, 72, 0
2, 57120, Note_on_c, 0, 71, 100
2, 57240, Note_on_c, 0, 71, 0
2, 57240, Note_on_c, 0, 69, 100
2, 57360, Note_on_c, 0, 69, 0
2, 57360, Note_on_c, 0, 68, 100
2, 57480, Note_on_c, 0, 68, 0
2, 57480, Note_on_c, 0, 66, 100
2, 57600, Note_on_c, 0, 66, 0
2, 57600, Note_on_c, 0, 64, 100
2, 57720, Note_on_c, 0, 64, 0
2, 57720, Note_on_c, 0, 68, 100
2, 57840, Note_on_c, 0, 68, 0
2, 57840, Note_on_c, 0, 69, 100
2, 57960, Note_on_c, 0, 69, 0
2, 57960, Note_on_c, 0, 71, 100
2, 58080, Note_on_c, 0, 71, 0
2, 58080, Note_on_c, 0, 72, 100
2, 58200, Note_on_c, 0, 72, 0
2, 58200, Note_on_c, 0, 74, 100
2, 58320, Note_on_c, 0, 74, 0
2, 58320, Note_on_c, 0, 76, 100
2, 58440, Note_on_c, 0, 76, 0
2, 58440, Note_on_c, 0, 74, 100
2, 58560, Note_on_c, 0, 74, 0
2, 58560, Note_on_c, 0, 72, 100
2, 58680, Note_on_c, 0, 72, 0
2, 58680, Note_on_c, 0, 74, 100
2, 58800, Note_on_c, 0, 74, 0
2, 58800, Note_on_c, 0, 76, 100
2, 59040, Note_on_c, 0, 76, 0
2, 59040, Note_on_c, 0, 69, 100
2, 59280, Note_on_c, 0, 69, 0
2, 59760, Note_on_c, 0, 78, 100
2, 60000, Note_on_c, 0, 78, 0
2, 60480, Note_on_c, 0, 71, 100
2, 60720, Note_on_c, 0, 71, 0
2, 60720, Note_on_c, 0, 72, 100
2, 60840, Note_on_c, 0, 72, 0
2, 60840, Note_on_c, 0, 74, 100
2, 60960, Note_on_c, 0, 74, 0
2, 60960, Note_on_c, 0, 76, 100
2, 61080, Note_on_c, 0, 76, 0
2, 61080, Note_on_c, 0, 78, 100
2, 61200, Note_on_c, 0, 78, 0
2, 61200, Note_on_c, 0, 79, 100
2, 61320, Note_on_c, 0, 79, 0
2, 61320, Note_on_c, 0, 81, 100
2, 61440, Note_on_c, 0, 81, 0
2, 61440, Note_on_c, 0, 79, 100
2, 61560, Note_on_c, 0, 79, 0
2, 61560, Note_on_c, 0, 78, 100
2, 61680, Note_on_c, 0, 78, 0
2, 61680, Note_on_c, 0, 79, 100
2, 61800, Note_on_c, 0, 79, 0
2, 61800, Note_on_c, 0, 76, 100
2, 61920, Note_on_c, 0, 76, 0
2, 61920, Note_on_c, 0, 84, 100
2, 62040, Note_on_c, 0, 84, 0
2, 62040, Note_on_c, 0, 83, 100
2, 62160, Note_on_c, 0, 83, 0
2, 62160, Note_on_c, 0, 81, 100
2, 62280, Note_on_c, 0, 81, 0
2, 62280, Note_on_c, 0, 79, 100
2, 62400, Note_on_c, 0, 79, 0
2, 62400, Note_on_c, 0, 78, 100
2, 62520, Note_on_c, 0, 78, 0
2, 62520, Note_on_c, 0, 76, 100
2, 62640, Note_on_c, 0, 76, 0
2, 62640, Note_on_c, 0, 74, 100
2, 63480, Note_on_c, 0, 74, 0
2, 63480, Note_on_c, 0, 72, 100
2, 63600, Note_on_c, 0, 72, 0
2, 63600, Note_on_c, 0, 74, 100
2, 63720, Note_on_c, 0, 74, 0
2, 63720, Note_on_c, 0, 76, 100
2, 63840, Note_on_c, 0, 76, 0
2, 63840, Note_on_c, 0, 78, 100
2, 63960, Note_on_c, 0, 78, 0
2, 63960, Note_on_c, 0, 79, 100
2, 64080, Note_on_c, 0, 79, 0
2, 64080, Note_on_c, 0, 81, 100
2, 64200, Note_on_c, 0, 81, 0
2, 64200, Note_on_c, 0, 76, 100
2, 64320, Note_on_c, 0, 76, 0
2, 64320, Note_on_c, 0, 72, 100
2, 64440, Note_on_c, 0, 72, 0
2, 64440, Note_on_c, 0, 69, 100
2, 64560, Note_on_c, 0, 69, 0
2, 64560, Note_on_c, 0, 71, 100
2, 64680, Note_on_c, 0, 71, 0
2, 64680, Note_on_c, 0, 72, 100
2, 64800, Note_on_c, 0, 72, 0
2, 64800, Note_on_c, 0, 66, 100
2, 64920, Note_on_c, 0, 66, 0
2, 64920, Note_on_c, 0, 67, 100
2, 65040, Note_on_c, 0, 67, 0
2, 65040, Note_on_c, 0, 69, 100
2, 65160, Note_on_c, 0, 69, 0
2, 65160, Note_on_c, 0, 71, 100
2, 65280, Note_on_c, 0, 71, 0
2, 65280, Note_on_c, 0, 72, 100
2, 65400, Note_on_c, 0, 72, 0
2, 65400, Note_on_c, 0, 69, 100
2, 65520, Note_on_c, 0, 69, 0
2, 65520, Note_on_c, 0, 71, 100
2, 65640, Note_on_c, 0, 71, 0
2, 65640, Note_on_c, 0, 74, 100
2, 65760, Note_on_c, 0, 74, 0
2, 65760, Note_on_c, 0, 79, 100
2, 66000, Note_on_c, 0, 79, 0
2, 66480, Note_on_c, 0, 76, 100
2, 66720, Note_on_c, 0, 76, 0
2, 66720, Note_on_c, 0, 74, 100
2, 66960, Note_on_c, 0, 74, 0
2, 66960, Note_on_c, 0, 72, 100
2, 67200, Note_on_c, 0, 72, 0
2, 67200, Note_on_c, 0, 74, 100
2, 67320, Note_on_c, 0, 74, 0
2, 67320, Note_on_c, 0, 72, 100
2, 67440, Note_on_c, 0, 72, 0
2, 67440, Note_on_c, 0, 71, 100
2, 67560, Note_on_c, 0, 71, 0
2, 67560, Note_on_c, 0, 69, 100
2, 67680, Note_on_c, 0, 69, 0
2, 67680, Note_on_c, 0, 71, 100
2, 67800, Note_on_c, 0, 71, 0
2, 67800, Note_on_c, 0, 74, 100
2, 67920, Note_on_c, 0, 74, 0
2, 67920, Note_on_c, 0, 71, 100
2, 68040, Note_on_c, 0, 71, 0
2, 68040, Note_on_c, 0, 67, 100
2, 68160, Note_on_c, 0, 67, 0
2, 68160, Note_on_c, 0, 69, 100
2, 68280, Note_on_c, 0, 69, 0
2, 68280, Note_on_c, 0, 66, 100
2, 68400, Note_on_c, 0, 66, 0
2, 68400, Note_on_c, 0, 67, 100
2, 68460, Note_on_c, 0, 67, 0
2, 68460, Note_on_c, 0, 66, 100
2, 68520, Note_on_c, 0, 66, 0
2, 68520, Note_on_c, 0, 67, 100
2, 69120, Note_on_c, 0, 67, 0
2, 69120, Note_on_c, 0, 81, 100
2, 69360, Note_on_c, 0, 81, 0
2, 69360, Note_on_c, 0, 79, 100
2, 69480, Note_on_c, 0, 79, 0
2, 69480, Note_on_c, 0, 78, 100
2, 69600, Note_on_c, 0, 78, 0
2, 69600, Note_on_c, 0, 76, 100
2, 69720, Note_on_c, 0, 76, 0
2, 69720, Note_on_c, 0, 74, 100
2, 69840, Note_on_c, 0, 74, 0
2, 69840, Note_on_c, 0, 72, 100
2, 69960, Note_on_c, 0, 72, 0
2, 69960, Note_on_c, 0, 74, 100
2, 70080, Note_on_c, 0, 74, 0
2, 70080, Note_on_c, 0, 76, 100
2, 70200, Note_on_c, 0, 76, 0
2, 70200, Note_on_c, 0, 74, 100
2, 70320, Note_on_c, 0, 74, 0
2, 70320, Note_on_c, 0, 72, 100
2, 70440, Note_on_c, 0, 72, 0
2, 70440, Note_on_c, 0, 81, 100
2, 70560, Note_on_c, 0, 81, 0
2, 70560, Note_on_c, 0, 71, 100
2, 70800, Note_on_c, 0, 71, 0
2, 71280, Note_on_c, 0, 79, 100
2, 71520, Note_on_c, 0, 79, 0
2, 72000, Note_on_c, 0, 84, 100
2, 72120, Note_on_c, 0, 84, 0
2, 72120, Note_on_c, 0, 86, 100
2, 72240, Note_on_c, 0, 86, 0
2, 72240, Note_on_c, 0, 84, 100
2, 72360, Note_on_c, 0, 84, 0
2, 72360, Note_on_c, 0, 83, 100
2, 72480, Note_on_c, 0, 83, 0
2, 72480, Note_on_c, 0, 81, 100
2, 72600, Note_on_c, 0, 81, 0
2, 72600, Note_on_c, 0, 79, 100
2, 72720, Note_on_c, 0, 79, 0
2, 72720, Note_on_c, 0, 81, 100
2, 72840, Note_on_c, 0, 81, 0
2, 72840, Note_on_c, 0, 83, 100
2, 72960, Note_on_c, 0, 83, 0
2, 72960, Note_on_c, 0, 81, 100
2, 73080, Note_on_c, 0, 81, 0
2, 73080, Note_on_c, 0, 79, 100
2, 73200, Note_on_c, 0, 79, 0
2, 73200, Note_on_c, 0, 78, 100
2, 73320, Note_on_c, 0, 78, 0
2, 73320, Note_on_c, 0, 76, 100
2, 73440, Note_on_c, 0, 76, 0
2, 73440, Note_on_c, 0, 75, 100
2, 73680, Note_on_c, 0, 75, 0
2, 73680, Note_on_c, 0, 78, 100
2, 73740, Note_on_c, 0, 78, 0
2, 73740, Note_on_c, 0, 76, 100
2, 73800, Note_on_c, 0, 76, 0
2, 73800, Note_on_c, 0, 75, 100
2, 73860, Note_on_c, 0, 75, 0
2, 73860, Note_on_c, 0, 76, 100
2, 73920, Note_on_c, 0, 76, 0
2, 73920, Note_on_c, 0, 78, 100
2, 74160, Note_on_c, 0, 78, 0
2, 74160, Note_on_c, 0, 71, 100
2, 75000, Note_on_c, 0, 71, 0
2, 75000, Note_on_c, 0, 69, 100
2, 75120, Note_on_c, 0, 69, 0
2, 75120, Note_on_c, 0, 71, 100
2, 75240, Note_on_c, 0, 71, 0
2, 75240, Note_on_c, 0, 74, 100
2, 75360, Note_on_c, 0, 74, 0
2, 75360, Note_on_c, 0, 72, 100
2, 75480, Note_on_c, 0, 72, 0
2, 75480, Note_on_c, 0, 71, 100
2, 75600, Note_on_c, 0, 71, 0
2, 75600, Note_on_c, 0, 72, 100
2, 75720, Note_on_c, 0, 72, 0
2, 75720, Note_on_c, 0, 77, 100
2, 75840, Note_on_c, 0, 77, 0
2, 75840, Note_on_c, 0, 72, 100
2, 75960, Note_on_c, 0, 72, 0
2, 75960, Note_on_c, 0, 69, 100
2, 76080, Note_on_c, 0, 69, 0
2, 76080, Note_on_c, 0, 65, 100
2, 76200, Note_on_c, 0, 65, 0
2, 76200, Note_on_c, 0, 69, 100
2, 76320, Note_on_c, 0, 69, 0
2, 76320, Note_on_c, 0, 63, 100
2, 76440, Note_on_c, 0, 63, 0
2, 76440, Note_on_c, 0, 64, 100
2, 76560, Note_on_c, 0, 64, 0
2, 76560, Note_on_c, 0, 66, 100
2, 76680, Note_on_c, 0, 66, 0
2, 76680, Note_on_c, 0, 69, 100
2, 76800, Note_on_c, 0, 69, 0
2, 76800, Note_on_c, 0, 67, 100
2, 76920, Note_on_c, 0, 67, 0
2, 76920, Note_on_c, 0, 66, 100
2, 77040, Note_on_c, 0, 66, 0
2, 77040, Note_on_c, 0, 67, 100
2, 77280, Note_on_c, 0, 67, 0
2, 77280, Note_on_c, 0, 69, 100
2, 77340, Note_on_c, 0, 69, 0
2, 77340, Note_on_c, 0, 67, 100
2, 77400, Note_on_c, 0, 67, 0
2, 77400, Note_on_c, 0, 69, 100
2, 77460, Note_on_c, 0, 69, 0
2, 77460, Note_on_c, 0, 67, 100
2, 77520, Note_on_c, 0, 67, 0
2, 77520, Note_on_c, 0, 69, 100
2, 77580, Note_on_c, 0, 69, 0
2, 77580, Note_on_c, 0, 67, 100
2, 77640, Note_on_c, 0, 67, 0
2, 77640, Note_on_c, 0, 66, 100
2, 77700, Note_on_c, 0, 66, 0
2, 77700, Note_on_c, 0, 67, 100
2, 77760, Note_on_c, 0, 67, 0
2, 77760, Note_on_c, 0, 69, 100
2, 77880, Note_on_c, 0, 69, 0
2, 77880, Note_on_c, 0, 71, 100
2, 78000, Note_on_c, 0, 71, 0
2, 78000, Note_on_c, 0, 72, 100
2, 78120, Note_on_c, 0, 72, 0
2, 78120, Note_on_c, 0, 71, 100
2, 78240, Note_on_c, 0, 71, 0
2, 78240, Note_on_c, 0, 69, 100
2, 78480, Note_on_c, 0, 69, 0
2, 78480, Note_on_c, 0, 71, 100
2, 78540, Note_on_c, 0, 71, 0
2, 78540, Note_on_c, 0, 69, 100
2, 78600, Note_on_c, 0, 69, 0
2, 78600, Note_on_c, 0, 67, 100
2, 78660, Note_on_c, 0, 67, 0
2, 78660, Note_on_c, 0, 69, 100
2, 79320, Note_on_c, 0, 69, 0
2, 79320, Note_on_c, 0, 66, 100
2, 79440, Note_on_c, 0, 66, 0
2, 79440, Note_on_c, 0, 67, 100
2, 79560, Note_on_c, 0, 67, 0
2, 79560, Note_on_c, 0, 69, 100
2, 79680, Note_on_c, 0, 69, 0
2, 79680, Note_on_c, 0, 71, 100
2, 79800, Note_on_c, 0, 71, 0
2, 79800, Note_on_c, 0, 72, 100
2, 79920, Note_on_c, 0, 72, 0
2, 79920, Note_on_c, 0, 74, 100
2, 80040, Note_on_c, 0, 74, 0
2, 80040, Note_on_c, 0, 72, 100
2, 80160, Note_on_c, 0, 72, 0
2, 80160, Note_on_c, 0, 71, 100
2, 80280, Note_on_c, 0, 71, 0
2, 80280, Note_on_c, 0, 69, 100
2, 80400, Note_on_c, 0, 69, 0
2, 80400, Note_on_c, 0, 68, 100
2, 80520, Note_on_c, 0, 68, 0
2, 80520, Note_on_c, 0, 66, 100
2, 80640, Note_on_c, 0, 66, 0
2, 80640, Note_on_c, 0, 64, 100
2, 80760, Note_on_c, 0, 64, 0
2, 80760, Note_on_c, 0, 68, 100
2, 80880, Note_on_c, 0, 68, 0
2, 80880, Note_on_c, 0, 69, 100
2, 81000, Note_on_c, 0, 69, 0
2, 81000, Note_on_c, 0, 71, 100
2, 81120, Note_on_c, 0, 71, 0
2, 81120, Note_on_c, 0, 72, 100
2, 81240, Note_on_c, 0, 72, 0
2, 81240, Note_on_c, 0, 74, 100
2, 81360, Note_on_c, 0, 74, 0
2, 81360, Note_on_c, 0, 76, 100
2, 81480, Note_on_c, 0, 76, 0
2, 81480, Note_on_c, 0, 74, 100
2, 81600, Note_on_c, 0, 74, 0
2, 81600, Note_on_c, 0, 72, 100
2, 81720, Note_on_c, 0, 72, 0
2, 81720, Note_on_c, 0, 74, 100
2, 81840, Note_on_c, 0, 74, 0
2, 81840, Note_on_c, 0, 76, 100
2, 82080, Note_on_c, 0, 76, 0
2, 82080, Note_on_c, 0, 69, 100
2, 82320, Note_on_c, 0, 69, 0
2, 82800, Note_on_c, 0, 78, 100
2, 83040, Note_on_c, 0, 78, 0
2, 83520, Note_on_c, 0, 71, 100
2, 83760, Note_on_c, 0, 71, 0
2, 83760, Note_on_c, 0, 72, 100
2, 83880, Note_on_c, 0, 72, 0
2, 83880, Note_on_c, 0, 74, 100
2, 84000, Note_on_c, 0, 74, 0
2, 84000, Note_on_c, 0, 76, 100
2, 84120, Note_on_c, 0, 76, 0
2, 84120, Note_on_c, 0, 78, 100
2, 84240, Note_on_c, 0, 78, 0
2, 84240, Note_on_c, 0, 79, 100
2, 84360, Note_on_c, 0, 79, 0
2, 84360, Note_on_c, 0, 81, 100
2, 84480, Note_on_c, 0, 81, 0
2, 84480, Note_on_c, 0, 79, 100
2, 84600, Note_on_c, 0, 79, 0
2, 84600, Note_on_c, 0, 78, 100
2, 84720, Note_on_c, 0, 78, 0
2, 84720, Note_on_c, 0, 79, 100
2, 84840, Note_on_c, 0, 79, 0
2, 84840, Note_on_c, 0, 76, 100
2, 84960, Note_on_c, 0, 76, 0
2, 84960, Note_on_c, 0, 84, 100
2, 85080, Note_on_c, 0, 84, 0
2, 85080, Note_on_c, 0, 83, 100
2, 85200, Note_on_c, 0, 83, 0
2, 85200, Note_on_c, 0, 81, 100
2, 85320, Note_on_c, 0, 81, 0
2, 85320, Note_on_c, 0, 79, 100
2, 85440, Note_on_c, 0, 79, 0
2, 85440, Note_on_c, 0, 78, 100
2, 85560, Note_on_c, 0, 78, 0
2, 85560, Note_on_c, 0, 76, 100
2, 85680, Note_on_c, 0, 76, 0
2, 85680, Note_on_c, 0, 74, 100
2, 86520, Note_on_c, 0, 74, 0
2, 86520, Note_on_c, 0, 72, 100
2, 86640, Note_on_c, 0, 72, 0
2, 86640, Note_on_c, 0, 74, 100
2, 86760, Note_on_c, 0, 74, 0
2, 86760, Note_on_c, 0, 76, 100
2, 86880, Note_on_c, 0, 76, 0
2, 86880, Note_on_c, 0, 78, 100
2, 87000, Note_on_c, 0, 78, 0
2, 87000, Note_on_c, 0, 79, 100
2, 87120, Note_on_c, 0, 79, 0
2, 87120, Note_on_c, 0, 81, 100
2, 87240, Note_on_c, 0, 81, 0
2, 87240, Note_on_c, 0, 76, 100
2, 87360, Note_on_c, 0, 76, 0
2, 87360, Note_on_c, 0, 72, 100
2, 87480, Note_on_c, 0, 72, 0
2, 87480, Note_on_c, 0, 69, 100
2, 87600, Note_on_c, 0, 69, 0
2, 87600, Note_on_c, 0, 71, 100
2, 87720, Note_on_c, 0, 71, 0
2, 87720, Note_on_c, 0, 72, 100
2, 87840, Note_on_c, 0, 72, 0
2, 87840, Note_on_c, 0, 66, 100
2, 87960, Note_on_c, 0, 66, 0
2, 87960, Note_on_c, 0, 67, 100
2, 88080, Note_on_c, 0, 67, 0
2, 88080, Note_on_c, 0, 69, 100
2, 88200, Note_on_c, 0, 69, 0
2, 88200, Note_on_c, 0, 71, 100
2, 88320, Note_on_c, 0, 71, 0
2, 88320, Note_on_c, 0, 72, 100
2, 88440, Note_on_c, 0, 72, 0
2, 88440, Note_on_c, 0, 69, 100
2, 88560, Note_on_c, 0, 69, 0
2, 88560, Note_on_c, 0, 71, 100
2, 88680, Note_on_c, 0, 71, 0
2, 88680, Note_on_c, 0, 74, 100
2, 88800, Note_on_c, 0, 74, 0
2, 88800, Note_on_c, 0, 79, 100
2, 89040, Note_on_c, 0, 79, 0
2, 89520, Note_on_c, 0, 76, 100
2, 89760, Note_on_c, 0, 76, 0
2, 89760, Note_on_c, 0, 74, 100
2, 90000, Note_on_c, 0, 74, 0
2, 90000, Note_on_c, 0, 72, 100
2, 90240, Note_on_c, 0, 72, 0
2, 90240, Note_on_c, 0, 74, 100
2, 90360, Note_on_c, 0, 74, 0
2, 90360, Note_on_c, 0, 72, 100
2, 90480, Note_on_c, 0, 72, 0
2, 90480, Note_on_c, 0, 71, 100
2, 90600, Note_on_c, 0, 71, 0
2, 90600, Note_on_c, 0, 69, 100
2, 90720, Note_on_c, 0, 69, 0
2, 90720, Note_on_c, 0, 71, 100
2, 90840, Note_on_c, 0, 71, 0
2, 90840, Note_on_c, 0, 74, 100
2, 90960, Note_on_c, 0, 74, 0
2, 90960, Note_on_c, 0, 71, 100
2, 91080, Note_on_c, 0, 71, 0
2, 91080, Note_on_c, 0, 67, 100
2, 91200, Note_on_c, 0, 67, 0
2, 91200, Note_on_c, 0, 69, 100
2, 91320, Note_on_c, 0, 69, 0
2, 91320, Note_on_c, 0, 66, 100
2, 91440, Note_on_c, 0, 66, 0
2, 91440, Note_on_c, 0, 67, 100
2, 91500, Note_on_c, 0, 67, 0
2, 91500, Note_on_c, 0, 66, 100
2, 91560, Note_on_c, 0, 66, 0
2, 91560, Note_on_c, 0, 67, 100
2, 92160, Note_on_c, 0, 67, 0
2, 92160, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 0, Note_on_c, 1, 55, 100
3, 240, Note_on_c, 1, 55, 0
3, 240, Note_on_c, 1, 57, 100
3, 360, Note_on_c, 1, 57, 0
3, 360, Note_on_c, 1, 59, 100
3, 480, Note_on_c, 1, 59, 0
3, 480, Note_on_c, 1, 60, 100
3, 600, Note_on_c, 1, 60, 0
3, 600, Note_on_c, 1, 62, 100
3, 720, Note_on_c, 1, 62, 0
3, 720, Note_on_c, 1, 64, 100
3, 840, Note_on_c, 1, 64, 0
3, 840, Note_on_c, 1, 62, 100
3, 960, Note_on_c, 1, 62, 0
3, 960, Note_on_c, 1, 60, 100
3, 1080, Note_on_c, 1, 60, 0
3, 1080, Note_on_c, 1, 62, 100
3, 1200, Note_on_c, 1, 62, 0
3, 1200, Note_on_c, 1, 64, 100
3, 1440, Note_on_c, 1, 64, 0
3, 1440, Note_on_c, 1, 54, 100
3, 1680, Note_on_c, 1, 54, 0
3, 2160, Note_on_c, 1, 62, 100
3, 2400, Note_on_c, 1, 62, 0
3, 2880, Note_on_c, 1, 52, 100
3, 3120, Note_on_c, 1, 52, 0
3, 3120, Note_on_c, 1, 54, 100
3, 3240, Note_on_c, 1, 54, 0
3, 3240, Note_on_c, 1, 55, 100
3, 3360, Note_on_c, 1, 55, 0
3, 3360, Note_on_c, 1, 57, 100
3, 3480, Note_on_c, 1, 57, 0
3, 3480, Note_on_c, 1, 59, 100
3, 3600, Note_on_c, 1, 59, 0
3, 3600, Note_on_c, 1, 60, 100
3, 3720, Note_on_c, 1, 60, 0
3, 3720, Note_on_c, 1, 62, 100
3, 3840, Note_on_c, 1, 62, 0
3, 3840, Note_on_c, 1, 60, 100
3, 3960, Note_on_c, 1, 60, 0
3, 3960, Note_on_c, 1, 59, 100
3, 4080, Note_on_c, 1, 59, 0
3, 4080, Note_on_c, 1, 60, 100
3, 4320, Note_on_c, 1, 60, 0
3, 4320, Note_on_c, 1, 60, 100
3, 4560, Note_on_c, 1, 60, 0
3, 5040, Note_on_c, 1, 54, 100
3, 5280, Note_on_c, 1, 54, 0
3, 5760, Note_on_c, 1, 59, 100
3, 5880, Note_on_c, 1, 59, 0
3, 5880, Note_on_c, 1, 60, 100
3, 6000, Note_on_c, 1, 60, 0
3, 6000, Note_on_c, 1, 59, 100
3, 6120, Note_on_c, 1, 59, 0
3, 6120, Note_on_c, 1, 57, 100
3, 6240, Note_on_c, 1, 57, 0
3, 6240, Note_on_c, 1, 55, 100
3, 6360, Note_on_c, 1, 55, 0
3, 6360, Note_on_c, 1, 54, 100
3, 6480, Note_on_c, 1, 54, 0
3, 6480, Note_on_c, 1, 52, 100
3, 6600, Note_on_c, 1, 52, 0
3, 6600, Note_on_c, 1, 55, 100
3, 6720, Note_on_c, 1, 55, 0
3, 6720, Note_on_c, 1, 59, 100
3, 6840, Note_on_c, 1, 59, 0
3, 6840, Note_on_c, 1, 62, 100
3, 6960, Note_on_c, 1, 62, 0
3, 6960, Note_on_c, 1, 60, 100
3, 7080, Note_on_c, 1, 60, 0
3, 7080, Note_on_c, 1, 59, 100
3, 7200, Note_on_c, 1, 59, 0
3, 7200, Note_on_c, 1, 57, 100
3, 7320, Note_on_c, 1, 57, 0
3, 7320, Note_on_c, 1, 59, 100
3, 7440, Note_on_c, 1, 59, 0
3, 7440, Note_on_c, 1, 57, 100
3, 7560, Note_on_c, 1, 57, 0
3, 7560, Note_on_c, 1, 55, 100
3, 7680, Note_on_c, 1, 55, 0
3, 7680, Note_on_c, 1, 54, 100
3, 7800, Note_on_c, 1, 54, 0
3, 7800, Note_on_c, 1, 52, 100
3, 7920, Note_on_c, 1, 52, 0
3, 7920, Note_on_c, 1, 50, 100
3, 8040, Note_on_c, 1, 50, 0
3, 8040, Note_on_c, 1, 54, 100
3, 8160, Note_on_c, 1, 54, 0
3, 8160, Note_on_c, 1, 57, 100
3, 8280, Note_on_c, 1, 57, 0
3, 8280, Note_on_c, 1, 60, 100
3, 8400, Note_on_c, 1, 60, 0
3, 8400, Note_on_c, 1, 59, 100
3, 8520, Note_on_c, 1, 59, 0
3, 8520, Note_on_c, 1, 57, 100
3, 8640, Note_on_c, 1, 57, 0
3, 8640, Note_on_c, 1, 55, 100
3, 8880, Note_on_c, 1, 55, 0
3, 8880, Note_on_c, 1, 59, 100
3, 8940, Note_on_c, 1, 59, 0
3, 8940, Note_on_c, 1, 57, 100
3, 9000, Note_on_c, 1, 57, 0
3, 9000, Note_on_c, 1, 55, 100
3, 9060, Note_on_c, 1, 55, 0
3, 9060, Note_on_c, 1, 57, 100
3, 9120, Note_on_c, 1, 57, 0
3, 9120, Note_on_c, 1, 59, 100
3, 9360, Note_on_c, 1, 59, 0
3, 9360, Note_on_c, 1, 48, 100
3, 9600, Note_on_c, 1, 48, 0
3, 9600, Note_on_c, 1, 60, 100
3, 10200, Note_on_c, 1, 60, 0
3, 10200, Note_on_c, 1, 64, 100
3, 10320, Note_on_c, 1, 64, 0
3, 10320, Note_on_c, 1, 62, 100
3, 10440, Note_on_c, 1, 62, 0
3, 10440, Note_on_c, 1, 60, 100
3, 10560, Note_on_c, 1, 60, 0
3, 10560, Note_on_c, 1, 59, 100
3, 10680, Note_on_c, 1, 59, 0
3, 10680, Note_on_c, 1, 57, 100
3, 10800, Note_on_c, 1, 57, 0
3, 10800, Note_on_c, 1, 59, 100
3, 10920, Note_on_c, 1, 59, 0
3, 10920, Note_on_c, 1, 60, 100
3, 11040, Note_on_c, 1, 60, 0
3, 11040, Note_on_c, 1, 62, 100
3, 11160, Note_on_c, 1, 62, 0
3, 11160, Note_on_c, 1, 59, 100
3, 11280, Note_on_c, 1, 59, 0
3, 11280, Note_on_c, 1, 60, 100
3, 11400, Note_on_c, 1, 60, 0
3, 11400, Note_on_c, 1, 62, 100
3, 11520, Note_on_c, 1, 62, 0
3, 11520, Note_on_c, 1, 55, 100
3, 11580, Note_on_c, 1, 55, 0
3, 11580, Note_on_c, 1, 54, 100
3, 11640, Note_on_c, 1, 54, 0
3, 11640, Note_on_c, 1, 55, 100
3, 13080, Note_on_c, 1, 55, 0
3, 13080, Note_on_c, 1, 55, 100
3, 13200, Note_on_c, 1, 55, 0
3, 13200, Note_on_c, 1, 54, 100
3, 13320, Note_on_c, 1, 54, 0
3, 13320, Note_on_c, 1, 52, 100
3, 13440, Note_on_c, 1, 52, 0
3, 13440, Note_on_c, 1, 50, 100
3, 13560, Note_on_c, 1, 50, 0
3, 13560, Note_on_c, 1, 49, 100
3, 13680, Note_on_c, 1, 49, 0
3, 13680, Note_on_c, 1, 47, 100
3, 13800, Note_on_c, 1, 47, 0
3, 13800, Note_on_c, 1, 49, 100
3, 13920, Note_on_c, 1, 49, 0
3, 13920, Note_on_c, 1, 50, 100
3, 14040, Note_on_c, 1, 50, 0
3, 14040, Note_on_c, 1, 49, 100
3, 14160, Note_on_c, 1, 49, 0
3, 14160, Note_on_c, 1, 50, 100
3, 14280, Note_on_c, 1, 50, 0
3, 14280, Note_on_c, 1, 47, 100
3, 14400, Note_on_c, 1, 47, 0
3, 14400, Note_on_c, 1, 52, 100
3, 14640, Note_on_c, 1, 52, 0
3, 15120, Note_on_c, 1, 45, 100
3, 15360, Note_on_c, 1, 45, 0
3, 15840, Note_on_c, 1, 57, 100
3, 15960, Note_on_c, 1, 57, 0
3, 15960, Note_on_c, 1, 59, 100
3, 16080, Note_on_c, 1, 59, 0
3, 16080, Note_on_c, 1, 57, 100
3, 16200, Note_on_c, 1, 57, 0
3, 16200, Note_on_c, 1, 55, 100
3, 16320, Note_on_c, 1, 55, 0
3, 16320, Note_on_c, 1, 54, 100
3, 16440, Note_on_c, 1, 54, 0
3, 16440, Note_on_c, 1, 52, 100
3, 16560, Note_on_c, 1, 52, 0
3, 16560, Note_on_c, 1, 50, 100
3, 16680, Note_on_c, 1, 50, 0
3, 16680, Note_on_c, 1, 54, 100
3, 16800, Note_on_c, 1, 54, 0
3, 16800, Note_on_c, 1, 57, 100
3, 16920, Note_on_c, 1, 57, 0
3, 16920, Note_on_c, 1, 60, 100
3, 17040, Note_on_c, 1, 60, 0
3, 17040, Note_on_c, 1, 59, 100
3, 17160, Note_on_c, 1, 59, 0
3, 17160, Note_on_c, 1, 57, 100
