2, 164980, Note_on_c, 2, 50, 127
2, 165137, Note_off_c, 7, 67, 127
2, 165142, Note_off_c, 2, 50, 127
2, 165144, Note_on_c, 0, 48, 127
2, 165144, Note_on_c, 6, 66, 127
2, 165306, Note_off_c, 0, 48, 127
2, 165309, Note_on_c, 2, 50, 127
2, 165465, Note_off_c, 0, 60, 127
2, 165470, Note_off_c, 6, 66, 127
2, 165471, Note_off_c, 2, 50, 127
2, 165473, Note_on_c, 7, 43, 127
2, 165473, Note_on_c, 7, 67, 127
2, 165473, Note_on_c, 11, 58, 127
2, 165635, Note_off_c, 7, 67, 127
2, 165637, Note_on_c, 5, 65, 127
2, 165797, Note_off_c, 11, 58, 127
2, 165799, Note_off_c, 5, 65, 127
2, 165799, Note_off_c, 7, 43, 127
2, 165801, Note_on_c, 11, 46, 127
2, 165801, Note_on_c, 3, 63, 127
2, 165963, Note_off_c, 3, 63, 127
2, 165965, Note_on_c, 2, 62, 127
2, 166127, Note_off_c, 2, 62, 127
2, 166127, Note_off_c, 11, 46, 127
2, 166129, Note_on_c, 0, 48, 127
2, 166129, Note_on_c, 3, 63, 127
2, 166294, Note_on_c, 11, 58, 127
2, 166455, Note_off_c, 0, 48, 127
2, 166456, Note_off_c, 11, 58, 127
2, 166458, Note_on_c, 10, 45, 127
2, 166458, Note_on_c, 0, 60, 127
2, 166622, Note_on_c, 6, 54, 127
2, 166778, Note_off_c, 3, 63, 127
2, 166782, Note_off_c, 0, 60, 127
2, 166784, Note_off_c, 6, 54, 127
2, 166784, Note_off_c, 10, 45, 127
2, 166786, Note_on_c, 11, 46, 127
2, 166786, Note_on_c, 7, 55, 127
2, 166948, Note_off_c, 7, 55, 127
2, 166950, Note_on_c, 3, 63, 127
2, 167112, Note_off_c, 3, 63, 127
2, 167112, Note_off_c, 11, 46, 127
2, 167114, Note_on_c, 0, 48, 127
2, 167114, Note_on_c, 2, 62, 127
2, 167276, Note_off_c, 2, 62, 127
2, 167279, Note_on_c, 0, 60, 127
2, 167440, Note_off_c, 0, 48, 127
2, 167441, Note_off_c, 0, 60, 127
2, 167443, Note_on_c, 2, 50, 127
2, 167443, Note_on_c, 11, 58, 127
2, 167607, Note_on_c, 7, 67, 127
2, 167682, Note_off_c, 11, 58, 127
2, 167769, Note_off_c, 2, 50, 127
2, 167771, Note_on_c, 2, 38, 127
2, 167771, Note_on_c, 10, 57, 127
2, 167812, Note_off_c, 7, 67, 127
2, 167935, Note_on_c, 6, 66, 127
2, 167976, Note_off_c, 10, 57, 127
2, 168097, Note_off_c, 6, 66, 127
2, 168097, Note_off_c, 2, 38, 127
2, 168099, Note_on_c, 7, 43, 127
2, 168099, Note_on_c, 7, 67, 127
2, 168264, Note_on_c, 2, 50, 127
2, 168304, Note_off_c, 7, 43, 127
2, 168372, Note_off_c, 7, 67, 127
2, 168426, Note_off_c, 2, 50, 127
2, 168428, Note_on_c, 4, 52, 127
2, 168428, Note_on_c, 11, 70, 127
2, 168590, Note_off_c, 11, 70, 127
2, 168590, Note_off_c, 4, 52, 127
2, 168592, Note_on_c, 6, 54, 127
2, 168592, Note_on_c, 10, 69, 127
2, 168754, Note_off_c, 10, 69, 127
2, 168754, Note_off_c, 6, 54, 127
2, 168756, Note_on_c, 7, 55, 127
2, 168756, Note_on_c, 11, 70, 127
2, 168918, Note_off_c, 7, 55, 127
2, 168920, Note_on_c, 10, 57, 127
2, 169082, Note_off_c, 10, 57, 127
2, 169082, Note_off_c, 11, 70, 127
2, 169084, Note_on_c, 11, 58, 127
2, 169084, Note_on_c, 11, 70, 127
2, 169084, Note_on_c, 7, 79, 127
2, 169246, Note_off_c, 11, 58, 127
2, 169248, Note_on_c, 7, 55, 127
2, 169410, Note_off_c, 7, 55, 127
2, 169410, Note_off_c, 7, 79, 127
2, 169410, Note_off_c, 11, 70, 127
2, 169413, Note_on_c, 0, 60, 127
2, 169413, Note_on_c, 10, 69, 127
2, 169413, Note_on_c, 7, 79, 127
2, 169575, Note_off_c, 0, 60, 127
2, 169577, Note_on_c, 2, 62, 127
2, 169739, Note_off_c, 2, 62, 127
2, 169739, Note_off_c, 7, 79, 127
2, 169741, Note_on_c, 0, 60, 127
2, 169741, Note_on_c, 10, 81, 127
2, 169903, Note_off_c, 10, 81, 127
2, 169903, Note_off_c, 0, 60, 127
2, 169905, Note_on_c, 11, 58, 127
2, 169905, Note_on_c, 7, 79, 127
2, 170062, Note_off_c, 10, 69, 127
2, 170067, Note_off_c, 7, 79, 127
2, 170067, Note_off_c, 11, 58, 127
2, 170069, Note_on_c, 10, 57, 127
2, 170069, Note_on_c, 5, 77, 127
2, 170231, Note_off_c, 10, 57, 127
2, 170233, Note_on_c, 2, 62, 127
2, 170395, Note_off_c, 2, 62, 127
2, 170395, Note_off_c, 5, 77, 127
2, 170398, Note_on_c, 0, 60, 127
2, 170398, Note_on_c, 5, 77, 127
2, 170398, Note_on_c, 10, 69, 127
2, 170560, Note_off_c, 0, 60, 127
2, 170562, Note_on_c, 2, 62, 127
2, 170724, Note_off_c, 2, 62, 127
2, 170724, Note_off_c, 10, 69, 127
2, 170724, Note_off_c, 5, 77, 127
2, 170726, Note_on_c, 11, 58, 127
2, 170726, Note_on_c, 5, 77, 127
2, 170726, Note_on_c, 7, 67, 127
2, 170888, Note_off_c, 11, 58, 127
2, 170890, Note_on_c, 7, 55, 127
2, 171052, Note_off_c, 7, 55, 127
2, 171052, Note_off_c, 5, 77, 127
2, 171054, Note_on_c, 10, 57, 127
2, 171054, Note_on_c, 7, 79, 127
2, 171216, Note_off_c, 7, 79, 127
2, 171216, Note_off_c, 10, 57, 127
2, 171218, Note_on_c, 11, 58, 127
2, 171218, Note_on_c, 5, 77, 127
2, 171375, Note_off_c, 7, 67, 127
2, 171380, Note_off_c, 5, 77, 127
2, 171380, Note_off_c, 11, 58, 127
2, 171383, Note_on_c, 0, 60, 127
2, 171383, Note_on_c, 3, 75, 127
2, 171545, Note_off_c, 0, 60, 127
2, 171547, Note_on_c, 2, 62, 127
2, 171709, Note_off_c, 2, 62, 127
2, 171709, Note_off_c, 3, 75, 127
2, 171711, Note_on_c, 3, 63, 127
2, 171711, Note_on_c, 0, 72, 127
2, 171711, Note_on_c, 3, 75, 127
2, 171873, Note_off_c, 3, 63, 127
2, 171875, Note_on_c, 0, 60, 127
2, 172037, Note_off_c, 0, 60, 127
2, 172037, Note_off_c, 3, 75, 127
2, 172037, Note_off_c, 0, 72, 127
2, 172039, Note_on_c, 5, 65, 127
2, 172039, Note_on_c, 10, 69, 127
2, 172039, Note_on_c, 3, 75, 127
2, 172201, Note_off_c, 5, 65, 127
2, 172203, Note_on_c, 10, 57, 127
2, 172365, Note_off_c, 10, 57, 127
2, 172365, Note_off_c, 3, 75, 127
2, 172368, Note_on_c, 11, 58, 127
2, 172368, Note_on_c, 5, 77, 127
2, 172530, Note_off_c, 5, 77, 127
2, 172530, Note_off_c, 11, 58, 127
2, 172532, Note_on_c, 0, 60, 127
2, 172532, Note_on_c, 3, 75, 127
2, 172688, Note_off_c, 10, 69, 127
2, 172694, Note_off_c, 3, 75, 127
2, 172694, Note_off_c, 0, 60, 127
2, 172696, Note_on_c, 2, 62, 127
2, 172696, Note_on_c, 2, 74, 127
2, 172858, Note_off_c, 2, 62, 127
2, 172860, Note_on_c, 3, 63, 127
2, 173022, Note_off_c, 3, 63, 127
2, 173022, Note_off_c, 2, 74, 127
2, 173024, Note_on_c, 5, 65, 127
2, 173024, Note_on_c, 2, 74, 127
2, 173024, Note_on_c, 0, 72, 127
2, 173186, Note_off_c, 5, 65, 127
2, 173188, Note_on_c, 2, 62, 127
2, 173350, Note_off_c, 2, 62, 127
2, 173350, Note_off_c, 0, 72, 127
2, 173350, Note_off_c, 2, 74, 127
2, 173352, Note_on_c, 7, 67, 127
2, 173352, Note_on_c, 2, 74, 127
2, 173352, Note_on_c, 11, 70, 127
2, 173514, Note_off_c, 7, 67, 127
2, 173517, Note_on_c, 11, 58, 127
2, 173678, Note_off_c, 2, 74, 127
2, 173679, Note_off_c, 11, 58, 127
2, 173681, Note_on_c, 0, 60, 127
2, 173681, Note_on_c, 3, 75, 127
2, 173843, Note_off_c, 3, 75, 127
2, 173843, Note_off_c, 0, 60, 127
2, 173845, Note_on_c, 2, 62, 127
2, 173845, Note_on_c, 2, 74, 127
2, 174001, Note_off_c, 11, 70, 127
2, 174007, Note_off_c, 2, 74, 127
2, 174007, Note_off_c, 2, 62, 127
2, 174009, Note_on_c, 3, 63, 127
2, 174009, Note_on_c, 0, 72, 127
2, 174171, Note_off_c, 3, 63, 127
2, 174173, Note_on_c, 5, 65, 127
2, 174335, Note_off_c, 5, 65, 127
2, 174335, Note_off_c, 0, 72, 127
2, 174337, Note_on_c, 7, 67, 127
2, 174337, Note_on_c, 0, 72, 127
2, 174337, Note_on_c, 11, 70, 127
2, 174499, Note_off_c, 7, 67, 127
2, 174502, Note_on_c, 4, 64, 127
2, 174663, Note_off_c, 11, 70, 127
2, 174663, Note_off_c, 0, 72, 127
2, 174664, Note_off_c, 4, 64, 127
2, 174666, Note_on_c, 5, 65, 127
2, 174666, Note_on_c, 0, 72, 127
2, 174666, Note_on_c, 10, 69, 127
2, 174828, Note_off_c, 5, 65, 127
2, 174830, Note_on_c, 7, 67, 127
2, 174990, Note_off_c, 10, 69, 127
2, 174992, Note_off_c, 7, 67, 127
2, 174994, Note_on_c, 5, 65, 127
2, 175158, Note_on_c, 3, 63, 127
2, 175320, Note_off_c, 3, 63, 127
2, 175320, Note_off_c, 0, 72, 127
2, 175322, Note_on_c, 2, 62, 127
2, 175322, Note_on_c, 11, 70, 127
2, 175484, Note_off_c, 2, 62, 127
2, 175487, Note_on_c, 0, 60, 127
2, 175648, Note_off_c, 11, 70, 127
2, 175648, Note_off_c, 5, 65, 127
2, 175649, Note_off_c, 0, 60, 127
2, 175651, Note_on_c, 11, 58, 127
2, 175651, Note_on_c, 5, 65, 127
2, 175651, Note_on_c, 2, 62, 127
2, 175651, Note_on_c, 11, 70, 127
2, 175811, Note_off_c, 2, 62, 127
2, 175813, Note_off_c, 11, 58, 127
2, 175815, Note_on_c, 2, 62, 127
2, 175977, Note_off_c, 2, 62, 127
2, 175977, Note_off_c, 11, 70, 127
2, 175977, Note_off_c, 5, 65, 127
2, 175979, Note_on_c, 7, 55, 127
2, 175979, Note_on_c, 2, 62, 127
2, 175979, Note_on_c, 11, 70, 127
2, 175979, Note_on_c, 7, 67, 127
2, 176141, Note_off_c, 7, 55, 127
2, 176143, Note_on_c, 5, 65, 127
2, 176305, Note_off_c, 5, 65, 127
2, 176305, Note_off_c, 7, 67, 127
2, 176305, Note_off_c, 11, 70, 127
2, 176305, Note_off_c, 2, 62, 127
2, 176307, Note_on_c, 3, 63, 127
2, 176307, Note_on_c, 10, 69, 127
2, 176469, Note_off_c, 10, 69, 127
2, 176469, Note_off_c, 3, 63, 127
2, 176472, Note_on_c, 2, 62, 127
2, 176472, Note_on_c, 11, 70, 127
2, 176634, Note_off_c, 11, 70, 127
2, 176634, Note_off_c, 2, 62, 127
2, 176636, Note_on_c, 0, 60, 127
2, 176636, Note_on_c, 0, 72, 127
2, 176798, Note_off_c, 0, 60, 127
2, 176800, Note_on_c, 11, 58, 127
2, 176962, Note_off_c, 11, 58, 127
2, 176962, Note_off_c, 0, 72, 127
2, 176964, Note_on_c, 10, 57, 127
2, 176964, Note_on_c, 7, 67, 127
2, 176964, Note_on_c, 0, 72, 127
2, 176964, Note_on_c, 3, 63, 127
2, 177126, Note_off_c, 10, 57, 127
2, 177128, Note_on_c, 0, 60, 127
2, 177290, Note_off_c, 0, 60, 127
2, 177290, Note_off_c, 3, 63, 127
2, 177290, Note_off_c, 0, 72, 127
2, 177290, Note_off_c, 7, 67, 127
2, 177292, Note_on_c, 5, 53, 127
2, 177292, Note_on_c, 10, 69, 127
2, 177292, Note_on_c, 0, 72, 127
2, 177292, Note_on_c, 3, 63, 127
2, 177452, Note_off_c, 3, 63, 127
2, 177454, Note_off_c, 5, 53, 127
2, 177456, Note_on_c, 3, 63, 127
2, 177618, Note_off_c, 3, 63, 127
2, 177618, Note_off_c, 0, 72, 127
2, 177618, Note_off_c, 10, 69, 127
2, 177621, Note_on_c, 2, 62, 127
2, 177621, Note_on_c, 11, 70, 127
2, 177783, Note_off_c, 11, 70, 127
2, 177783, Note_off_c, 2, 62, 127
2, 177785, Note_on_c, 0, 60, 127
2, 177785, Note_on_c, 0, 72, 127
2, 177947, Note_off_c, 0, 72, 127
2, 177947, Note_off_c, 0, 60, 127
2, 177949, Note_on_c, 11, 58, 127
2, 177949, Note_on_c, 2, 74, 127
2, 178111, Note_off_c, 11, 58, 127
2, 178113, Note_on_c, 10, 57, 127
2, 178275, Note_off_c, 10, 57, 127
2, 178275, Note_off_c, 2, 74, 127
2, 178277, Note_on_c, 7, 55, 127
2, 178277, Note_on_c, 11, 70, 127
2, 178277, Note_on_c, 5, 65, 127
2, 178277, Note_on_c, 2, 74, 127
2, 178439, Note_off_c, 7, 55, 127
2, 178441, Note_on_c, 11, 58, 127
2, 178603, Note_off_c, 11, 58, 127
2, 178603, Note_off_c, 2, 74, 127
2, 178603, Note_off_c, 5, 65, 127
2, 178603, Note_off_c, 11, 70, 127
2, 178606, Note_on_c, 3, 51, 127
2, 178606, Note_on_c, 11, 70, 127
2, 178606, Note_on_c, 2, 74, 127
2, 178606, Note_on_c, 7, 67, 127
2, 178768, Note_off_c, 3, 51, 127
2, 178770, Note_on_c, 5, 53, 127
2, 178932, Note_off_c, 5, 53, 127
2, 178932, Note_off_c, 7, 67, 127
2, 178932, Note_off_c, 2, 74, 127
2, 178932, Note_off_c, 11, 70, 127
2, 178934, Note_on_c, 3, 51, 127
2, 178934, Note_on_c, 0, 72, 127
2, 179096, Note_off_c, 0, 72, 127
2, 179096, Note_off_c, 3, 51, 127
2, 179098, Note_on_c, 2, 50, 127
2, 179098, Note_on_c, 2, 74, 127
2, 179260, Note_off_c, 2, 74, 127
2, 179260, Note_off_c, 2, 50, 127
2, 179262, Note_on_c, 0, 48, 127
2, 179262, Note_on_c, 3, 75, 127
2, 179424, Note_off_c, 0, 48, 127
2, 179426, Note_on_c, 11, 46, 127
2, 179588, Note_off_c, 11, 46, 127
2, 179588, Note_off_c, 3, 75, 127
2, 179591, Note_on_c, 10, 45, 127
2, 179591, Note_on_c, 3, 75, 127
2, 179591, Note_on_c, 0, 72, 127
2, 179591, Note_on_c, 7, 67, 127
2, 179753, Note_off_c, 10, 45, 127
2, 179755, Note_on_c, 0, 48, 127
2, 179917, Note_off_c, 0, 48, 127
2, 179917, Note_off_c, 7, 67, 127
2, 179917, Note_off_c, 0, 72, 127
2, 179917, Note_off_c, 3, 75, 127
2, 179919, Note_on_c, 5, 41, 127
2, 179919, Note_on_c, 10, 69, 127
2, 179919, Note_on_c, 3, 75, 127
2, 179919, Note_on_c, 0, 72, 127
2, 180245, Note_off_c, 0, 72, 127
2, 180245, Note_off_c, 3, 75, 127
2, 180245, Note_off_c, 10, 69, 127
2, 180245, Note_off_c, 5, 41, 127
2, 180247, Note_on_c, 11, 46, 127
2, 180247, Note_on_c, 2, 74, 127
2, 180247, Note_on_c, 11, 70, 127
2, 180409, Note_off_c, 11, 70, 127
2, 180409, Note_off_c, 2, 74, 127
2, 180411, Note_on_c, 0, 72, 127
2, 180573, Note_off_c, 0, 72, 127
2, 180573, Note_off_c, 11, 46, 127
2, 180576, Note_on_c, 5, 53, 127
2, 180576, Note_on_c, 10, 69, 127
2, 180576, Note_on_c, 2, 74, 127
2, 180656, Note_off_c, 2, 74, 127
2, 180658, Note_on_c, 0, 72, 127
2, 180738, Note_off_c, 0, 72, 127
2, 180740, Note_on_c, 2, 74, 127
2, 180820, Note_off_c, 2, 74, 127
2, 180822, Note_on_c, 0, 72, 127
2, 180902, Note_off_c, 0, 72, 127
2, 180902, Note_off_c, 5, 53, 127
2, 180904, Note_on_c, 5, 41, 127
2, 180904, Note_on_c, 2, 74, 127
2, 180984, Note_off_c, 2, 74, 127
2, 180986, Note_on_c, 0, 72, 127
2, 181054, Note_off_c, 10, 69, 127
2, 181066, Note_off_c, 0, 72, 127
2, 181068, Note_on_c, 11, 70, 127
2, 181230, Note_off_c, 11, 70, 127
2, 181230, Note_off_c, 5, 41, 127
2, 181232, Note_on_c, 11, 46, 127
2, 181232, Note_on_c, 11, 70, 127
2, 181394, Note_off_c, 11, 70, 127
2, 181394, Note_off_c, 11, 46, 127
2, 181396, Note_on_c, 5, 53, 127
2, 181396, Note_on_c, 10, 69, 127
2, 181558, Note_off_c, 10, 69, 127
2, 181558, Note_off_c, 5, 53, 127
2, 181560, Note_on_c, 7, 55, 127
2, 181560, Note_on_c, 11, 70, 127
2, 181722, Note_off_c, 11, 70, 127
2, 181722, Note_off_c, 7, 55, 127
2, 181725, Note_on_c, 10, 57, 127
2, 181725, Note_on_c, 0, 72, 127
2, 181887, Note_off_c, 0, 72, 127
2, 181887, Note_off_c, 10, 57, 127
2, 181889, Note_on_c, 11, 58, 127
2, 181889, Note_on_c, 2, 74, 127
2, 182051, Note_off_c, 11, 58, 127
2, 182053, Note_on_c, 0, 60, 127
2, 182053, Note_on_c, 3, 75, 127
2, 182215, Note_off_c, 3, 75, 127
2, 182215, Note_off_c, 0, 60, 127
2, 182217, Note_on_c, 2, 62, 127
2, 182217, Note_on_c, 5, 77, 127
2, 182367, Note_off_c, 2, 74, 127
2, 182379, Note_off_c, 2, 62, 127
2, 182381, Note_off_c, 5, 77, 127
2, 182381, Note_on_c, 11, 58, 127
2, 182381, Note_on_c, 11, 82, 127
2, 182543, Note_off_c, 11, 82, 127
2, 182543, Note_off_c, 11, 58, 127
2, 182545, Note_on_c, 3, 63, 127
2, 182545, Note_on_c, 0, 72, 127
2, 182707, Note_off_c, 3, 63, 127
2, 182710, Note_on_c, 5, 65, 127
2, 182710, Note_on_c, 2, 74, 127
2, 182750, Note_off_c, 0, 72, 127
2, 182872, Note_off_c, 2, 74, 127
2, 182872, Note_off_c, 5, 65, 127
2, 182874, Note_on_c, 3, 63, 127
2, 182874, Note_on_c, 3, 75, 127
2, 183036, Note_off_c, 3, 75, 127
2, 183036, Note_off_c, 3, 63, 127
2, 183038, Note_on_c, 2, 62, 127
2, 183038, Note_on_c, 11, 82, 127
2, 183200, Note_off_c, 11, 82, 127
2, 183200, Note_off_c, 2, 62, 127
2, 183202, Note_on_c, 0, 60, 127
2, 183202, Note_on_c, 10, 69, 127
2, 183364, Note_off_c, 0, 60, 127
2, 183366, Note_on_c, 5, 65, 127
2, 183366, Note_on_c, 11, 70, 127
2, 183528, Note_off_c, 11, 70, 127
2, 183528, Note_off_c, 5, 65, 127
2, 183530, Note_on_c, 3, 63, 127
2, 183530, Note_on_c, 0, 72, 127
2, 183680, Note_off_c, 10, 69, 127
2, 183692, Note_off_c, 0, 72, 127
2, 183692, Note_off_c, 3, 63, 127
2, 183695, Note_on_c, 5, 65, 127
2, 183695, Note_on_c, 10, 81, 127
2, 183857, Note_off_c, 10, 81, 127
2, 183857, Note_off_c, 5, 65, 127
2, 183859, Note_on_c, 2, 62, 127
2, 183859, Note_on_c, 11, 70, 127
2, 184021, Note_off_c, 2, 62, 127
2, 184023, Note_on_c, 3, 63, 127
2, 184023, Note_on_c, 0, 72, 127
2, 184064, Note_off_c, 11, 70, 127
2, 184185, Note_off_c, 0, 72, 127
2, 184185, Note_off_c, 3, 63, 127
2, 184187, Note_on_c, 2, 62, 127
2, 184187, Note_on_c, 2, 74, 127
2, 184349, Note_off_c, 2, 74, 127
2, 184349, Note_off_c, 2, 62, 127
2, 184351, Note_on_c, 0, 60, 127
2, 184351, Note_on_c, 5, 77, 127
2, 184513, Note_off_c, 5, 77, 127
2, 184513, Note_off_c, 0, 60, 127
2, 184515, Note_on_c, 11, 58, 127
2, 184515, Note_on_c, 7, 67, 127
2, 184677, Note_off_c, 11, 58, 127
2, 184680, Note_on_c, 3, 63, 127
2, 184680, Note_on_c, 10, 69, 127
2, 184842, Note_off_c, 10, 69, 127
2, 184842, Note_off_c, 3, 63, 127
2, 184844, Note_on_c, 2, 62, 127
2, 184844, Note_on_c, 11, 70, 127
2, 184993, Note_off_c, 7, 67, 127
2, 185006, Note_off_c, 11, 70, 127
2, 185006, Note_off_c, 2, 62, 127
2, 185008, Note_on_c, 3, 63, 127
2, 185008, Note_on_c, 7, 79, 127
2, 185170, Note_off_c, 7, 79, 127
2, 185170, Note_off_c, 3, 63, 127
2, 185172, Note_on_c, 0, 60, 127
2, 185172, Note_on_c, 10, 69, 127
2, 185334, Note_off_c, 0, 60, 127
2, 185336, Note_on_c, 2, 62, 127
2, 185336, Note_on_c, 11, 70, 127
2, 185377, Note_off_c, 10, 69, 127
2, 185498, Note_off_c, 11, 70, 127
2, 185498, Note_off_c, 2, 62, 127
2, 185500, Note_on_c, 0, 60, 127
2, 185500, Note_on_c, 0, 72, 127
2, 185662, Note_off_c, 0, 72, 127
2, 185662, Note_off_c, 0, 60, 127
2, 185664, Note_on_c, 11, 58, 127
2, 185664, Note_on_c, 3, 75, 127
2, 185826, Note_off_c, 3, 75, 127
2, 185826, Note_off_c, 11, 58, 127
2, 185829, Note_on_c, 10, 57, 127
2, 185829, Note_on_c, 5, 65, 127
2, 185991, Note_off_c, 10, 57, 127
2, 185993, Note_on_c, 2, 62, 127
2, 185993, Note_on_c, 7, 67, 127
2, 186155, Note_off_c, 7, 67, 127
2, 186155, Note_off_c, 2, 62, 127
2, 186157, Note_on_c, 0, 60, 127
2, 186157, Note_on_c, 10, 69, 127
2, 186307, Note_off_c, 5, 65, 127
2, 186319, Note_off_c, 10, 69, 127
2, 186319, Note_off_c, 0, 60, 127
2, 186321, Note_on_c, 2, 62, 127
2, 186321, Note_on_c, 5, 77, 127
2, 186483, Note_off_c, 5, 77, 127
2, 186483, Note_off_c, 2, 62, 127
2, 186485, Note_on_c, 11, 58, 127
2, 186485, Note_on_c, 7, 67, 127
2, 186647, Note_off_c, 11, 58, 127
2, 186649, Note_on_c, 0, 60, 127
2, 186649, Note_on_c, 10, 69, 127
2, 186690, Note_off_c, 7, 67, 127
2, 186811, Note_off_c, 10, 69, 127
2, 186811, Note_off_c, 0, 60, 127
2, 186814, Note_on_c, 11, 58, 127
2, 186814, Note_on_c, 11, 70, 127
2, 186976, Note_off_c, 11, 70, 127
2, 186976, Note_off_c, 11, 58, 127
2, 186978, Note_on_c, 10, 57, 127
2, 186978, Note_on_c, 2, 74, 127
2, 187140, Note_off_c, 2, 74, 127
2, 187140, Note_off_c, 10, 57, 127
2, 187142, Note_on_c, 7, 55, 127
2, 187142, Note_on_c, 3, 63, 127
2, 187304, Note_off_c, 7, 55, 127
2, 187306, Note_on_c, 0, 60, 127
2, 187306, Note_on_c, 5, 65, 127
2, 187449, Note_off_c, 3, 63, 127
2, 187468, Note_off_c, 5, 65, 127
2, 187468, Note_off_c, 0, 60, 127
2, 187470, Note_on_c, 11, 58, 127
2, 187470, Note_on_c, 7, 67, 127
2, 187632, Note_off_c, 7, 67, 127
2, 187632, Note_off_c, 11, 58, 127
2, 187634, Note_on_c, 0, 60, 127
2, 187634, Note_on_c, 3, 75, 127
2, 187796, Note_off_c, 3, 75, 127
2, 187796, Note_off_c, 0, 60, 127
2, 187799, Note_on_c, 10, 57, 127
2, 187799, Note_on_c, 5, 65, 127
2, 187961, Note_off_c, 10, 57, 127
2, 187963, Note_on_c, 11, 58, 127
2, 187963, Note_on_c, 7, 67, 127
2, 188004, Note_off_c, 5, 65, 127
2, 188125, Note_off_c, 7, 67, 127
2, 188125, Note_off_c, 11, 58, 127
2, 188127, Note_on_c, 10, 57, 127
2, 188127, Note_on_c, 10, 69, 127
2, 188289, Note_off_c, 10, 69, 127
2, 188289, Note_off_c, 10, 57, 127
2, 188291, Note_on_c, 7, 55, 127
2, 188291, Note_on_c, 0, 72, 127
2, 188453, Note_off_c, 0, 72, 127
2, 188453, Note_off_c, 7, 55, 127
2, 188455, Note_on_c, 5, 53, 127
2, 188455, Note_on_c, 2, 62, 127
2, 188617, Note_off_c, 5, 53, 127
2, 188619, Note_on_c, 11, 58, 127
2, 188619, Note_on_c, 3, 63, 127
2, 188694, Note_off_c, 2, 62, 127
2, 188781, Note_off_c, 3, 63, 127
2, 188781, Note_off_c, 11, 58, 127
2, 188784, Note_on_c, 10, 57, 127
2, 188784, Note_on_c, 5, 65, 127
2, 188946, Note_off_c, 5, 65, 127
2, 188946, Note_off_c, 10, 57, 127
2, 188948, Note_on_c, 11, 58, 127
2, 188948, Note_on_c, 2, 74, 127
2, 189110, Note_off_c, 2, 74, 127
2, 189110, Note_off_c, 11, 58, 127
2, 189112, Note_on_c, 7, 55, 127
2, 189112, Note_on_c, 3, 63, 127
2, 189276, Note_on_c, 2, 74, 127
2, 189385, Note_off_c, 3, 63, 127
2, 189438, Note_off_c, 2, 74, 127
2, 189438, Note_off_c, 7, 55, 127
2, 189440, Note_on_c, 5, 53, 127
2, 189440, Note_on_c, 2, 62, 127
2, 189604, Note_on_c, 2, 74, 127
2, 189628, Note_off_c, 2, 62, 127
2, 189766, Note_off_c, 2, 74, 127
2, 189766, Note_off_c, 5, 53, 127
2, 189768, Note_on_c, 7, 55, 127
2, 189768, Note_on_c, 3, 63, 127
2, 189933, Note_on_c, 0, 72, 127
2, 189956, Note_off_c, 3, 63, 127
2, 190094, Note_off_c, 7, 55, 127
2, 190095, Note_off_c, 0, 72, 127
2, 190097, Note_on_c, 10, 57, 127
2, 190097, Note_on_c, 0, 60, 127
2, 190261, Note_on_c, 0, 72, 127
2, 190285, Note_off_c, 0, 60, 127
2, 190423, Note_off_c, 0, 72, 127
2, 190423, Note_off_c, 10, 57, 127
2, 190425, Note_on_c, 11, 58, 127
2, 190425, Note_on_c, 2, 62, 127
2, 190589, Note_on_c, 0, 72, 127
2, 190698, Note_off_c, 2, 62, 127
2, 190751, Note_off_c, 0, 72, 127
2, 190751, Note_off_c, 11, 58, 127
2, 190753, Note_on_c, 0, 60, 127
2, 190753, Note_on_c, 3, 63, 127
2, 190915, Note_off_c, 3, 63, 127
2, 190918, Note_on_c, 0, 72, 127
2, 191079, Note_off_c, 0, 60, 127
2, 191080, Note_off_c, 0, 72, 127
2, 191082, Note_on_c, 2, 62, 127
2, 191082, Note_on_c, 5, 65, 127
2, 191244, Note_off_c, 5, 65, 127
2, 191246, Note_on_c, 11, 70, 127
2, 191408, Note_off_c, 11, 70, 127
2, 191408, Note_off_c, 2, 62, 127
2, 191410, Note_on_c, 11, 46, 127
2, 191410, Note_on_c, 2, 62, 127
2, 191572, Note_off_c, 2, 62, 127
2, 191574, Note_on_c, 11, 70, 127
2, 191736, Note_off_c, 11, 70, 127
2, 191736, Note_off_c, 11, 46, 127
2, 191738, Note_on_c, 3, 51, 127
2, 191738, Note_on_c, 7, 67, 127
2, 191903, Note_on_c, 11, 70, 127
2, 191977, Note_off_c, 7, 67, 127
2, 192064, Note_off_c, 3, 51, 127
2, 192065, Note_off_c, 11, 70, 127
2, 192067, Note_on_c, 2, 50, 127
2, 192067, Note_on_c, 5, 65, 127
2, 192231, Note_on_c, 11, 70, 127
2, 192306, Note_off_c, 5, 65, 127
2, 192393, Note_off_c, 11, 70, 127
2, 192393, Note_off_c, 2, 50, 127
2, 192395, Note_on_c, 0, 48, 127
2, 192395, Note_on_c, 3, 63, 127
2, 192559, Note_on_c, 11, 70, 127
2, 192651, Note_off_c, 3, 63, 127
2, 192721, Note_off_c, 11, 70, 127
2, 192721, Note_off_c, 0, 48, 127
2, 192723, Note_on_c, 3, 51, 127
2, 192723, Note_on_c, 7, 67, 127
2, 192885, Note_off_c, 7, 67, 127
2, 192888, Note_on_c, 11, 70, 127
