3, 27552, Note_off_c, 1, 59, 64
3, 27600, Note_on_c, 1, 60, 93
3, 27792, Note_off_c, 1, 60, 64
3, 27840, Note_on_c, 1, 62, 93
3, 28032, Note_off_c, 1, 62, 64
3, 28080, Note_on_c, 1, 60, 93
3, 28272, Note_off_c, 1, 60, 64
3, 28320, Note_on_c, 1, 59, 93
3, 28512, Note_off_c, 1, 59, 64
3, 28800, Note_on_c, 1, 62, 93
3, 28992, Note_off_c, 1, 62, 64
3, 29280, Note_on_c, 1, 59, 93
3, 29472, Note_off_c, 1, 59, 64
3, 29760, Note_on_c, 1, 62, 93
3, 29952, Note_off_c, 1, 62, 64
3, 30240, Note_on_c, 1, 59, 93
3, 30624, Note_off_c, 1, 55, 64
3, 30720, Note_off_c, 1, 59, 64
3, 30720, End_track
4, 0, Start_track
4, 0, Title_t, "Arr. Gary Bricault, (c) 1997"
4, 0, End_track
0, 0, End_of_file
