2, 23446, Note_on_c, 12, 59, 127
2, 23447, Note_off_c, 0, 60, 127
2, 23541, Note_on_c, 10, 57, 127
2, 23542, Note_off_c, 12, 59, 127
2, 23634, Note_off_c, 3, 51, 127
2, 23634, Note_off_c, 6, 54, 127
2, 23636, Note_on_c, 7, 55, 127
2, 23636, Note_on_c, 4, 52, 127
2, 23637, Note_off_c, 10, 57, 127
2, 23731, Note_on_c, 4, 64, 127
2, 23826, Note_on_c, 6, 66, 127
2, 23827, Note_off_c, 4, 64, 127
2, 23921, Note_on_c, 7, 67, 127
2, 23922, Note_off_c, 6, 66, 127
2, 24014, Note_off_c, 4, 52, 127
2, 24014, Note_off_c, 7, 55, 127
2, 24016, Note_on_c, 12, 59, 127
2, 24016, Note_on_c, 7, 55, 127
2, 24017, Note_off_c, 7, 67, 127
2, 24111, Note_on_c, 2, 62, 127
2, 24206, Note_on_c, 1, 61, 127
2, 24207, Note_off_c, 2, 62, 127
2, 24300, Note_off_c, 12, 59, 127
2, 24301, Note_on_c, 12, 59, 127
2, 24302, Note_off_c, 1, 61, 127
2, 24389, Note_off_c, 12, 47, 127
2, 24394, Note_off_c, 7, 55, 127
2, 24396, Note_on_c, 11, 58, 127
2, 24396, Note_on_c, 12, 47, 127
2, 24397, Note_off_c, 12, 59, 127
2, 24491, Note_on_c, 1, 61, 127
2, 24492, Note_off_c, 11, 58, 127
2, 24586, Note_on_c, 2, 62, 127
2, 24587, Note_off_c, 1, 61, 127
2, 24681, Note_on_c, 4, 64, 127
2, 24682, Note_off_c, 2, 62, 127
2, 24776, Note_on_c, 11, 58, 127
2, 24776, Note_on_c, 4, 52, 127
2, 24777, Note_off_c, 4, 64, 127
2, 24871, Note_on_c, 7, 67, 127
2, 24966, Note_on_c, 6, 66, 127
2, 24967, Note_off_c, 7, 67, 127
2, 25062, Note_off_c, 6, 66, 127
2, 25062, Note_on_c, 4, 64, 127
2, 25154, Note_off_c, 4, 52, 127
2, 25154, Note_off_c, 11, 58, 127
2, 25157, Note_on_c, 1, 73, 127
2, 25157, Note_on_c, 7, 55, 127
2, 25158, Note_off_c, 4, 64, 127
2, 25252, Note_on_c, 11, 70, 127
2, 25347, Note_on_c, 12, 71, 127
2, 25348, Note_off_c, 11, 70, 127
2, 25441, Note_off_c, 1, 73, 127
2, 25442, Note_on_c, 1, 73, 127
2, 25443, Note_off_c, 12, 71, 127
2, 25535, Note_off_c, 7, 55, 127
2, 25537, Note_on_c, 6, 66, 127
2, 25537, Note_on_c, 11, 58, 127
2, 25538, Note_off_c, 1, 73, 127
2, 25632, Note_on_c, 4, 76, 127
2, 25727, Note_on_c, 2, 74, 127
2, 25728, Note_off_c, 4, 76, 127
2, 25822, Note_on_c, 1, 73, 127
2, 25823, Note_off_c, 2, 74, 127
2, 25910, Note_off_c, 12, 47, 127
2, 25915, Note_off_c, 11, 58, 127
2, 25915, Note_off_c, 6, 66, 127
2, 25917, Note_on_c, 2, 74, 127
2, 25917, Note_on_c, 12, 47, 127
2, 25918, Note_off_c, 1, 73, 127
2, 26012, Note_on_c, 12, 71, 127
2, 26013, Note_off_c, 2, 74, 127
2, 26107, Note_on_c, 1, 73, 127
2, 26108, Note_off_c, 12, 71, 127
2, 26202, Note_on_c, 2, 74, 127
2, 26203, Note_off_c, 1, 73, 127
2, 26297, Note_on_c, 6, 66, 127
2, 26297, Note_on_c, 12, 59, 127
2, 26298, Note_off_c, 2, 74, 127
2, 26392, Note_on_c, 10, 69, 127
2, 26487, Note_on_c, 8, 68, 127
2, 26488, Note_off_c, 10, 69, 127
2, 26581, Note_off_c, 6, 66, 127
2, 26582, Note_on_c, 6, 66, 127
2, 26583, Note_off_c, 8, 68, 127
2, 26675, Note_off_c, 12, 47, 127
2, 26677, Note_on_c, 8, 68, 127
2, 26677, Note_on_c, 4, 52, 127
2, 26678, Note_off_c, 6, 66, 127
2, 26772, Note_on_c, 12, 71, 127
2, 26867, Note_on_c, 0, 72, 127
2, 26868, Note_off_c, 12, 71, 127
2, 26963, Note_off_c, 0, 72, 127
2, 26963, Note_on_c, 2, 74, 127
2, 27055, Note_off_c, 8, 68, 127
2, 27055, Note_off_c, 12, 59, 127
2, 27058, Note_on_c, 4, 64, 127
2, 27058, Note_on_c, 8, 56, 127
2, 27059, Note_off_c, 2, 74, 127
2, 27153, Note_on_c, 2, 74, 127
2, 27248, Note_on_c, 0, 72, 127
2, 27249, Note_off_c, 2, 74, 127
2, 27343, Note_on_c, 12, 71, 127
2, 27344, Note_off_c, 0, 72, 127
2, 27435, Note_off_c, 4, 52, 127
2, 27436, Note_off_c, 8, 56, 127
2, 27436, Note_off_c, 4, 64, 127
2, 27438, Note_on_c, 0, 72, 127
2, 27438, Note_on_c, 10, 45, 127
2, 27439, Note_off_c, 12, 71, 127
2, 27533, Note_on_c, 10, 69, 127
2, 27534, Note_off_c, 0, 72, 127
2, 27628, Note_on_c, 12, 71, 127
2, 27629, Note_off_c, 10, 69, 127
2, 27723, Note_on_c, 0, 72, 127
2, 27724, Note_off_c, 12, 71, 127
2, 27818, Note_on_c, 4, 64, 127
2, 27818, Note_on_c, 10, 57, 127
2, 27819, Note_off_c, 0, 72, 127
2, 27913, Note_on_c, 7, 67, 127
2, 28008, Note_on_c, 6, 66, 127
2, 28009, Note_off_c, 7, 67, 127
2, 28102, Note_off_c, 4, 64, 127
2, 28103, Note_on_c, 4, 64, 127
2, 28104, Note_off_c, 6, 66, 127
2, 28196, Note_off_c, 10, 45, 127
2, 28198, Note_on_c, 6, 66, 127
2, 28198, Note_on_c, 2, 50, 127
2, 28199, Note_off_c, 4, 64, 127
2, 28293, Note_on_c, 10, 69, 127
2, 28388, Note_on_c, 12, 71, 127
2, 28389, Note_off_c, 10, 69, 127
2, 28483, Note_on_c, 0, 72, 127
2, 28484, Note_off_c, 12, 71, 127
2, 28576, Note_off_c, 6, 66, 127
2, 28576, Note_off_c, 10, 57, 127
2, 28578, Note_on_c, 2, 62, 127
2, 28578, Note_on_c, 6, 54, 127
2, 28579, Note_off_c, 0, 72, 127
2, 28673, Note_on_c, 0, 72, 127
2, 28768, Note_on_c, 12, 71, 127
2, 28769, Note_off_c, 0, 72, 127
2, 28864, Note_off_c, 12, 71, 127
2, 28864, Note_on_c, 10, 69, 127
2, 28956, Note_off_c, 6, 54, 127
2, 28956, Note_off_c, 2, 62, 127
2, 28956, Note_off_c, 2, 50, 127
2, 28959, Note_on_c, 12, 71, 127
2, 28959, Note_on_c, 7, 43, 127
2, 28960, Note_off_c, 10, 69, 127
2, 29054, Note_on_c, 7, 67, 127
2, 29055, Note_off_c, 12, 71, 127
2, 29149, Note_on_c, 10, 69, 127
2, 29150, Note_off_c, 7, 67, 127
2, 29244, Note_on_c, 12, 71, 127
2, 29245, Note_off_c, 10, 69, 127
2, 29339, Note_on_c, 2, 62, 127
2, 29339, Note_on_c, 7, 55, 127
2, 29340, Note_off_c, 12, 71, 127
2, 29434, Note_on_c, 12, 71, 127
2, 29529, Note_on_c, 10, 69, 127
2, 29530, Note_off_c, 12, 71, 127
2, 29624, Note_on_c, 7, 67, 127
2, 29625, Note_off_c, 10, 69, 127
2, 29717, Note_off_c, 7, 43, 127
2, 29719, Note_on_c, 2, 74, 127
2, 29719, Note_on_c, 12, 47, 127
2, 29720, Note_off_c, 7, 67, 127
2, 29814, Note_on_c, 7, 67, 127
2, 29815, Note_off_c, 2, 74, 127
2, 29909, Note_on_c, 10, 69, 127
2, 29910, Note_off_c, 7, 67, 127
2, 30004, Note_on_c, 12, 71, 127
2, 30005, Note_off_c, 10, 69, 127
2, 30097, Note_off_c, 7, 55, 127
2, 30098, Note_off_c, 2, 62, 127
2, 30099, Note_on_c, 2, 62, 127
2, 30099, Note_on_c, 7, 55, 127
2, 30100, Note_off_c, 12, 71, 127
2, 30194, Note_on_c, 12, 71, 127
2, 30289, Note_on_c, 10, 69, 127
2, 30290, Note_off_c, 12, 71, 127
2, 30384, Note_on_c, 7, 67, 127
2, 30385, Note_off_c, 10, 69, 127
2, 30477, Note_off_c, 7, 55, 127
2, 30477, Note_off_c, 2, 62, 127
2, 30477, Note_off_c, 12, 47, 127
2, 30479, Note_on_c, 0, 72, 127
2, 30479, Note_on_c, 10, 45, 127
2, 30480, Note_off_c, 7, 67, 127
2, 30574, Note_on_c, 10, 69, 127
2, 30575, Note_off_c, 0, 72, 127
2, 30669, Note_on_c, 12, 71, 127
2, 30670, Note_off_c, 10, 69, 127
2, 30764, Note_on_c, 0, 72, 127
2, 30765, Note_off_c, 12, 71, 127
2, 30860, Note_off_c, 0, 72, 127
2, 30860, Note_on_c, 4, 64, 127
2, 30860, Note_on_c, 7, 55, 127
2, 30955, Note_on_c, 7, 67, 127
2, 31050, Note_on_c, 6, 66, 127
2, 31051, Note_off_c, 7, 67, 127
2, 31144, Note_off_c, 4, 64, 127
2, 31145, Note_on_c, 4, 64, 127
2, 31146, Note_off_c, 6, 66, 127
2, 31237, Note_off_c, 10, 45, 127
2, 31240, Note_on_c, 6, 66, 127
2, 31240, Note_on_c, 2, 50, 127
2, 31241, Note_off_c, 4, 64, 127
2, 31335, Note_on_c, 10, 69, 127
2, 31430, Note_on_c, 12, 71, 127
2, 31431, Note_off_c, 10, 69, 127
2, 31525, Note_on_c, 0, 72, 127
2, 31526, Note_off_c, 12, 71, 127
2, 31618, Note_off_c, 6, 66, 127
2, 31618, Note_off_c, 7, 55, 127
2, 31620, Note_on_c, 2, 62, 127
2, 31620, Note_on_c, 6, 54, 127
2, 31621, Note_off_c, 0, 72, 127
2, 31715, Note_on_c, 0, 72, 127
2, 31810, Note_on_c, 12, 71, 127
2, 31811, Note_off_c, 0, 72, 127
2, 31905, Note_on_c, 10, 69, 127
2, 31906, Note_off_c, 12, 71, 127
2, 31998, Note_off_c, 6, 54, 127
2, 31998, Note_off_c, 2, 62, 127
2, 31998, Note_off_c, 2, 50, 127
2, 32000, Note_on_c, 12, 71, 127
2, 32000, Note_on_c, 7, 43, 127
2, 32001, Note_off_c, 10, 69, 127
2, 32095, Note_on_c, 7, 67, 127
2, 32096, Note_off_c, 12, 71, 127
2, 32190, Note_on_c, 10, 69, 127
2, 32191, Note_off_c, 7, 67, 127
2, 32285, Note_on_c, 12, 71, 127
2, 32286, Note_off_c, 10, 69, 127
2, 32380, Note_on_c, 2, 62, 127
2, 32380, Note_on_c, 7, 55, 127
2, 32381, Note_off_c, 12, 71, 127
2, 32475, Note_on_c, 6, 66, 127
2, 32570, Note_on_c, 4, 64, 127
2, 32571, Note_off_c, 6, 66, 127
2, 32664, Note_off_c, 2, 62, 127
2, 32665, Note_on_c, 2, 62, 127
2, 32666, Note_off_c, 4, 64, 127
2, 32758, Note_off_c, 7, 43, 127
2, 32761, Note_off_c, 2, 62, 127
2, 32761, Note_on_c, 4, 64, 127
2, 32761, Note_on_c, 7, 43, 127
2, 32856, Note_on_c, 7, 67, 127
2, 32951, Note_on_c, 10, 69, 127
2, 32952, Note_off_c, 7, 67, 127
2, 33046, Note_on_c, 12, 71, 127
2, 33047, Note_off_c, 10, 69, 127
2, 33138, Note_off_c, 7, 55, 127
2, 33139, Note_off_c, 4, 64, 127
2, 33141, Note_on_c, 4, 64, 127
2, 33141, Note_on_c, 7, 55, 127
2, 33142, Note_off_c, 12, 71, 127
2, 33236, Note_on_c, 2, 74, 127
2, 33331, Note_on_c, 1, 73, 127
2, 33332, Note_off_c, 2, 74, 127
2, 33426, Note_on_c, 12, 71, 127
2, 33427, Note_off_c, 1, 73, 127
2, 33519, Note_off_c, 7, 55, 127
2, 33519, Note_off_c, 4, 64, 127
2, 33519, Note_off_c, 7, 43, 127
2, 33521, Note_on_c, 1, 73, 127
2, 33521, Note_on_c, 7, 43, 127
2, 33522, Note_off_c, 12, 71, 127
2, 33616, Note_on_c, 10, 69, 127
2, 33617, Note_off_c, 1, 73, 127
2, 33711, Note_on_c, 12, 71, 127
2, 33712, Note_off_c, 10, 69, 127
2, 33806, Note_on_c, 1, 73, 127
2, 33807, Note_off_c, 12, 71, 127
2, 33901, Note_on_c, 4, 64, 127
2, 33901, Note_on_c, 1, 49, 127
2, 33902, Note_off_c, 1, 73, 127
2, 33996, Note_on_c, 7, 67, 127
2, 34091, Note_on_c, 6, 66, 127
2, 34092, Note_off_c, 7, 67, 127
2, 34185, Note_off_c, 4, 64, 127
2, 34186, Note_on_c, 4, 64, 127
2, 34187, Note_off_c, 6, 66, 127
2, 34279, Note_off_c, 7, 43, 127
2, 34281, Note_on_c, 2, 62, 127
2, 34281, Note_on_c, 6, 42, 127
2, 34282, Note_off_c, 4, 64, 127
2, 34376, Note_on_c, 6, 66, 127
2, 34471, Note_on_c, 7, 67, 127
2, 34472, Note_off_c, 6, 66, 127
2, 34566, Note_on_c, 10, 69, 127
2, 34567, Note_off_c, 7, 67, 127
2, 34659, Note_off_c, 2, 62, 127
2, 34659, Note_off_c, 1, 49, 127
2, 34662, Note_off_c, 10, 69, 127
2, 34662, Note_on_c, 12, 59, 127
2, 34662, Note_on_c, 2, 50, 127
2, 34757, Note_on_c, 10, 69, 127
2, 34852, Note_on_c, 7, 67, 127
2, 34853, Note_off_c, 10, 69, 127
2, 34947, Note_on_c, 6, 66, 127
2, 34948, Note_off_c, 7, 67, 127
2, 35039, Note_off_c, 6, 42, 127
2, 35040, Note_off_c, 2, 50, 127
2, 35040, Note_off_c, 12, 59, 127
2, 35042, Note_on_c, 7, 67, 127
2, 35042, Note_on_c, 4, 40, 127
2, 35043, Note_off_c, 6, 66, 127
2, 35137, Note_on_c, 4, 64, 127
2, 35138, Note_off_c, 7, 67, 127
2, 35232, Note_on_c, 6, 66, 127
2, 35233, Note_off_c, 4, 64, 127
2, 35327, Note_on_c, 7, 67, 127
2, 35328, Note_off_c, 6, 66, 127
2, 35422, Note_on_c, 12, 59, 127
2, 35422, Note_on_c, 2, 50, 127
2, 35423, Note_off_c, 7, 67, 127
2, 35517, Note_on_c, 2, 62, 127
2, 35612, Note_on_c, 1, 61, 127
2, 35613, Note_off_c, 2, 62, 127
2, 35706, Note_off_c, 12, 59, 127
2, 35707, Note_on_c, 12, 59, 127
2, 35708, Note_off_c, 1, 61, 127
2, 35800, Note_off_c, 4, 40, 127
2, 35802, Note_on_c, 1, 61, 127
2, 35802, Note_on_c, 10, 45, 127
2, 35803, Note_off_c, 12, 59, 127
2, 35897, Note_on_c, 4, 64, 127
2, 35922, Note_off_c, 2, 50, 127
2, 35992, Note_on_c, 6, 66, 127
2, 35993, Note_off_c, 4, 64, 127
2, 36087, Note_on_c, 7, 67, 127
2, 36088, Note_off_c, 6, 66, 127
2, 36180, Note_off_c, 1, 61, 127
2, 36182, Note_on_c, 10, 57, 127
2, 36182, Note_on_c, 1, 49, 127
2, 36183, Note_off_c, 7, 67, 127
2, 36277, Note_on_c, 7, 67, 127
2, 36372, Note_on_c, 6, 66, 127
2, 36373, Note_off_c, 7, 67, 127
2, 36467, Note_on_c, 4, 64, 127
2, 36468, Note_off_c, 6, 66, 127
2, 36560, Note_off_c, 1, 49, 127
2, 36560, Note_off_c, 10, 57, 127
2, 36560, Note_off_c, 10, 45, 127
2, 36563, Note_off_c, 4, 64, 127
2, 36563, Note_on_c, 6, 66, 127
2, 36563, Note_on_c, 2, 38, 127
2, 36673, Note_on_c, 2, 62, 127
2, 36675, Note_off_c, 6, 66, 127
2, 36768, Note_on_c, 4, 64, 127
2, 36769, Note_off_c, 2, 62, 127
2, 36864, Note_off_c, 4, 64, 127
2, 36864, Note_on_c, 6, 66, 127
2, 36959, Note_on_c, 2, 50, 127
2, 36959, Note_on_c, 10, 57, 127
2, 36960, Note_off_c, 6, 66, 127
2, 37054, Note_on_c, 6, 66, 127
2, 37149, Note_on_c, 4, 64, 127
2, 37150, Note_off_c, 6, 66, 127
2, 37244, Note_on_c, 2, 62, 127
2, 37245, Note_off_c, 4, 64, 127
2, 37321, Note_off_c, 2, 38, 127
2, 37337, Note_off_c, 10, 57, 127
2, 37339, Note_on_c, 6, 42, 127
2, 37339, Note_on_c, 10, 69, 127
2, 37340, Note_off_c, 2, 62, 127
2, 37434, Note_on_c, 6, 66, 127
2, 37435, Note_off_c, 10, 69, 127
2, 37529, Note_on_c, 7, 67, 127
2, 37530, Note_off_c, 6, 66, 127
2, 37624, Note_on_c, 10, 69, 127
2, 37625, Note_off_c, 7, 67, 127
2, 37717, Note_off_c, 6, 42, 127
2, 37717, Note_off_c, 2, 50, 127
2, 37719, Note_on_c, 10, 57, 127
2, 37719, Note_on_c, 2, 62, 127
2, 37720, Note_off_c, 10, 69, 127
2, 37814, Note_on_c, 0, 72, 127
2, 37909, Note_on_c, 12, 71, 127
2, 37910, Note_off_c, 0, 72, 127
2, 38004, Note_on_c, 10, 69, 127
2, 38005, Note_off_c, 12, 71, 127
2, 38097, Note_off_c, 2, 62, 127
2, 38097, Note_off_c, 10, 57, 127
2, 38099, Note_on_c, 7, 43, 127
2, 38099, Note_on_c, 12, 71, 127
2, 38100, Note_off_c, 10, 69, 127
2, 38210, Note_on_c, 7, 67, 127
2, 38212, Note_off_c, 12, 71, 127
2, 38305, Note_on_c, 10, 69, 127
2, 38306, Note_off_c, 7, 67, 127
2, 38400, Note_on_c, 12, 71, 127
2, 38401, Note_off_c, 10, 69, 127
2, 38495, Note_on_c, 2, 62, 127
2, 38495, Note_on_c, 7, 55, 127
2, 38496, Note_off_c, 12, 71, 127
2, 38590, Note_on_c, 12, 71, 127
2, 38685, Note_on_c, 10, 69, 127
2, 38686, Note_off_c, 12, 71, 127
2, 38780, Note_on_c, 7, 67, 127
2, 38781, Note_off_c, 10, 69, 127
2, 38857, Note_off_c, 7, 43, 127
2, 38873, Note_off_c, 2, 62, 127
2, 38875, Note_on_c, 2, 74, 127
2, 38875, Note_on_c, 12, 47, 127
2, 38876, Note_off_c, 7, 67, 127
2, 38970, Note_on_c, 12, 71, 127
2, 38971, Note_off_c, 2, 74, 127
2, 39065, Note_on_c, 0, 72, 127
2, 39066, Note_off_c, 12, 71, 127
2, 39161, Note_off_c, 0, 72, 127
2, 39161, Note_on_c, 2, 74, 127
2, 39253, Note_off_c, 12, 47, 127
2, 39253, Note_off_c, 7, 55, 127
2, 39256, Note_on_c, 8, 68, 127
2, 39256, Note_on_c, 2, 62, 127
2, 39257, Note_off_c, 2, 74, 127
2, 39351, Note_on_c, 5, 77, 127
2, 39352, Note_off_c, 8, 68, 127
2, 39446, Note_on_c, 4, 76, 127
2, 39447, Note_off_c, 5, 77, 127
2, 39541, Note_on_c, 2, 74, 127
2, 39542, Note_off_c, 4, 76, 127
2, 39636, Note_off_c, 2, 62, 127
2, 39638, Note_on_c, 1, 73, 127
2, 39638, Note_on_c, 10, 45, 127
2, 39639, Note_off_c, 2, 74, 127
2, 39751, Note_on_c, 10, 69, 127
2, 39759, Note_off_c, 1, 73, 127
2, 39847, Note_on_c, 12, 71, 127
2, 39848, Note_off_c, 10, 69, 127
2, 39944, Note_on_c, 1, 73, 127
2, 39945, Note_off_c, 12, 71, 127
2, 40041, Note_on_c, 7, 55, 127
2, 40041, Note_on_c, 4, 64, 127
2, 40042, Note_off_c, 1, 73, 127
2, 40138, Note_on_c, 7, 67, 127
2, 40139, Note_off_c, 4, 64, 127
2, 40235, Note_on_c, 6, 66, 127
2, 40236, Note_off_c, 7, 67, 127
2, 40332, Note_on_c, 4, 64, 127
2, 40333, Note_off_c, 6, 66, 127
2, 40427, Note_off_c, 7, 55, 127
2, 40429, Note_on_c, 6, 54, 127
2, 40429, Note_on_c, 10, 69, 127
2, 40430, Note_off_c, 4, 64, 127
2, 40526, Note_on_c, 2, 74, 127
2, 40527, Note_off_c, 10, 69, 127
2, 40623, Note_on_c, 4, 76, 127
2, 40624, Note_off_c, 2, 74, 127
2, 40720, Note_on_c, 6, 78, 127
2, 40721, Note_off_c, 4, 76, 127
2, 40798, Note_off_c, 10, 45, 127
2, 40814, Note_off_c, 6, 54, 127
2, 40816, Note_on_c, 2, 50, 127
2, 40816, Note_on_c, 10, 45, 127
2, 40816, Note_on_c, 12, 71, 127
2, 40817, Note_off_c, 6, 78, 127
2, 40913, Note_on_c, 10, 81, 127
2, 41010, Note_on_c, 7, 79, 127
2, 41011, Note_off_c, 10, 81, 127
2, 41107, Note_on_c, 6, 78, 127
2, 41108, Note_off_c, 7, 79, 127
2, 41202, Note_off_c, 2, 50, 127
2, 41204, Note_on_c, 4, 52, 127
2, 41204, Note_on_c, 7, 79, 127
2, 41205, Note_off_c, 6, 78, 127
2, 41301, Note_off_c, 12, 71, 127
2, 41301, Note_on_c, 1, 73, 127
2, 41302, Note_off_c, 7, 79, 127
2, 41398, Note_on_c, 2, 74, 127
2, 41399, Note_off_c, 1, 73, 127
2, 41495, Note_on_c, 4, 76, 127
2, 41496, Note_off_c, 2, 74, 127
2, 41590, Note_off_c, 4, 52, 127
2, 41590, Note_off_c, 10, 45, 127
2, 41592, Note_on_c, 1, 49, 127
2, 41592, Note_on_c, 10, 45, 127
2, 41592, Note_on_c, 10, 69, 127
2, 41593, Note_off_c, 4, 76, 127
2, 41689, Note_on_c, 7, 79, 127
2, 41786, Note_on_c, 6, 78, 127
2, 41787, Note_off_c, 7, 79, 127
2, 41883, Note_on_c, 4, 76, 127
2, 41884, Note_off_c, 6, 78, 127
2, 41978, Note_off_c, 1, 49, 127
2, 41980, Note_on_c, 2, 50, 127
2, 41980, Note_on_c, 6, 78, 127
2, 41981, Note_off_c, 4, 76, 127
2, 42077, Note_off_c, 10, 69, 127
2, 42077, Note_on_c, 12, 71, 127
2, 42078, Note_off_c, 6, 78, 127
2, 42174, Note_on_c, 1, 73, 127
2, 42175, Note_off_c, 12, 71, 127
2, 42271, Note_on_c, 2, 74, 127
2, 42272, Note_off_c, 1, 73, 127
2, 42366, Note_off_c, 10, 45, 127
2, 42368, Note_on_c, 12, 47, 127
2, 42368, Note_on_c, 8, 68, 127
2, 42369, Note_off_c, 2, 74, 127
2, 42465, Note_on_c, 5, 77, 127
2, 42560, Note_off_c, 8, 68, 127
2, 42563, Note_off_c, 5, 77, 127
2, 42563, Note_on_c, 4, 76, 127
2, 42660, Note_on_c, 2, 74, 127
2, 42661, Note_off_c, 4, 76, 127
2, 42755, Note_off_c, 12, 47, 127
2, 42755, Note_off_c, 2, 50, 127
2, 42758, Note_on_c, 10, 45, 127
2, 42758, Note_on_c, 1, 73, 127
2, 42759, Note_off_c, 2, 74, 127
2, 42872, Note_on_c, 7, 67, 127
2, 42872, Note_on_c, 4, 52, 127
2, 42953, Note_off_c, 1, 73, 127
2, 42970, Note_off_c, 4, 52, 127
2, 42971, Note_on_c, 10, 69, 127
2, 42971, Note_on_c, 5, 53, 127
2, 42972, Note_off_c, 7, 67, 127
2, 43068, Note_off_c, 5, 53, 127
2, 43069, Note_on_c, 11, 70, 127
2, 43069, Note_on_c, 7, 55, 127
2, 43070, Note_off_c, 10, 69, 127
2, 43166, Note_off_c, 7, 55, 127
2, 43167, Note_on_c, 4, 64, 127
2, 43167, Note_on_c, 1, 49, 127
2, 43168, Note_off_c, 11, 70, 127
2, 43264, Note_off_c, 1, 49, 127
2, 43265, Note_on_c, 7, 67, 127
2, 43265, Note_on_c, 4, 52, 127
2, 43266, Note_off_c, 4, 64, 127
2, 43362, Note_off_c, 4, 52, 127
2, 43364, Note_off_c, 7, 67, 127
2, 43364, Note_on_c, 5, 65, 127
2, 43364, Note_on_c, 2, 50, 127
2, 43461, Note_off_c, 2, 50, 127
2, 43462, Note_on_c, 4, 64, 127
2, 43462, Note_on_c, 1, 49, 127
2, 43463, Note_off_c, 5, 65, 127
2, 43559, Note_off_c, 1, 49, 127
2, 43560, Note_on_c, 5, 65, 127
2, 43560, Note_on_c, 2, 50, 127
2, 43561, Note_off_c, 4, 64, 127
2, 43657, Note_off_c, 2, 50, 127
2, 43658, Note_on_c, 2, 74, 127
2, 43658, Note_on_c, 5, 53, 127
2, 43659, Note_off_c, 5, 65, 127
2, 43755, Note_off_c, 5, 53, 127
2, 43756, Note_on_c, 4, 76, 127
2, 43756, Note_on_c, 7, 55, 127
2, 43757, Note_off_c, 2, 74, 127
2, 43853, Note_off_c, 7, 55, 127
2, 43854, Note_on_c, 5, 77, 127
2, 43854, Note_on_c, 10, 57, 127
2, 43855, Note_off_c, 4, 76, 127
2, 43951, Note_off_c, 10, 57, 127
2, 43952, Note_on_c, 1, 73, 127
2, 43952, Note_on_c, 4, 52, 127
2, 43953, Note_off_c, 5, 77, 127
2, 44049, Note_off_c, 4, 52, 127
2, 44050, Note_on_c, 4, 76, 127
2, 44050, Note_on_c, 7, 55, 127
2, 44051, Note_off_c, 1, 73, 127
2, 44147, Note_off_c, 7, 55, 127
2, 44148, Note_on_c, 2, 74, 127
2, 44148, Note_on_c, 5, 53, 127
2, 44149, Note_off_c, 4, 76, 127
2, 44245, Note_off_c, 5, 53, 127
2, 44246, Note_on_c, 1, 73, 127
2, 44246, Note_on_c, 4, 52, 127
2, 44247, Note_off_c, 2, 74, 127
2, 44343, Note_off_c, 4, 52, 127
2, 44344, Note_on_c, 2, 74, 127
2, 44344, Note_on_c, 5, 53, 127
2, 44345, Note_off_c, 1, 73, 127
2, 44441, Note_off_c, 5, 53, 127
2, 44442, Note_on_c, 11, 82, 127
2, 44442, Note_on_c, 2, 50, 127
2, 44538, Note_off_c, 2, 74, 127
2, 44539, Note_off_c, 2, 50, 127
2, 44540, Note_on_c, 10, 81, 127
2, 44540, Note_on_c, 4, 52, 127
2, 44541, Note_off_c, 11, 82, 127
2, 44637, Note_off_c, 4, 52, 127
2, 44638, Note_on_c, 7, 79, 127
2, 44638, Note_on_c, 5, 53, 127
2, 44639, Note_off_c, 10, 81, 127
2, 44720, Note_off_c, 10, 45, 127
2, 44737, Note_on_c, 5, 77, 127
2, 44737, Note_on_c, 10, 45, 127
2, 44738, Note_off_c, 7, 79, 127
2, 44833, Note_off_c, 5, 53, 127
2, 44834, Note_off_c, 10, 45, 127
2, 44835, Note_on_c, 4, 76, 127
2, 44835, Note_on_c, 0, 48, 127
2, 44836, Note_off_c, 5, 77, 127
2, 44932, Note_off_c, 0, 48, 127
2, 44933, Note_on_c, 2, 74, 127
2, 44933, Note_on_c, 11, 46, 127
2, 44934, Note_off_c, 4, 76, 127
2, 45030, Note_off_c, 11, 46, 127
2, 45031, Note_on_c, 1, 73, 127
2, 45031, Note_on_c, 10, 45, 127
2, 45032, Note_off_c, 2, 74, 127
2, 45128, Note_off_c, 10, 45, 127
2, 45129, Note_on_c, 2, 74, 127
2, 45129, Note_on_c, 8, 44, 127
2, 45130, Note_off_c, 1, 73, 127
2, 45244, Note_on_c, 5, 77, 127
2, 45342, Note_on_c, 4, 76, 127
2, 45343, Note_off_c, 5, 77, 127
2, 45423, Note_off_c, 2, 74, 127
2, 45441, Note_on_c, 2, 74, 127
2, 45442, Note_off_c, 4, 76, 127
2, 45539, Note_on_c, 12, 83, 127
2, 45540, Note_off_c, 2, 74, 127
2, 45637, Note_on_c, 8, 80, 127
2, 45733, Note_off_c, 12, 83, 127
2, 45735, Note_on_c, 10, 81, 127
2, 45736, Note_off_c, 8, 80, 127
2, 45833, Note_on_c, 12, 83, 127
2, 45834, Note_off_c, 10, 81, 127
2, 45931, Note_on_c, 5, 77, 127
2, 45932, Note_off_c, 12, 83, 127
2, 46029, Note_on_c, 2, 74, 127
2, 46125, Note_off_c, 5, 77, 127
2, 46127, Note_on_c, 4, 76, 127
2, 46128, Note_off_c, 2, 74, 127
2, 46225, Note_on_c, 5, 77, 127
2, 46226, Note_off_c, 4, 76, 127
2, 46323, Note_on_c, 12, 71, 127
2, 46324, Note_off_c, 5, 77, 127
2, 46421, Note_on_c, 8, 68, 127
2, 46517, Note_off_c, 12, 71, 127
