2, 112711, Note_off_c, 3, 51, 127
2, 112712, Note_on_c, 1, 61, 127
2, 112712, Note_on_c, 5, 53, 127
2, 112712, Note_on_c, 8, 68, 127
2, 112712, Note_on_c, 1, 73, 127
2, 113105, Note_off_c, 8, 68, 127
2, 113105, Note_off_c, 5, 53, 127
2, 113106, Note_on_c, 1, 49, 127
2, 113106, Note_on_c, 5, 65, 127
2, 113302, Note_off_c, 1, 73, 127
2, 113303, Note_on_c, 12, 71, 127
2, 113496, Note_off_c, 5, 65, 127
2, 113499, Note_off_c, 12, 71, 127
2, 113499, Note_off_c, 1, 49, 127
2, 113499, Note_off_c, 1, 61, 127
2, 113500, Note_on_c, 6, 54, 127
2, 113500, Note_on_c, 6, 66, 127
2, 113500, Note_on_c, 10, 69, 127
2, 113500, Note_on_c, 1, 61, 127
2, 113696, Note_off_c, 10, 69, 127
2, 113696, Note_off_c, 6, 66, 127
2, 113697, Note_on_c, 8, 68, 127
2, 113890, Note_off_c, 1, 61, 127
2, 113893, Note_off_c, 8, 68, 127
2, 113894, Note_on_c, 12, 47, 127
2, 113894, Note_on_c, 10, 69, 127
2, 113894, Note_on_c, 2, 62, 127
2, 114090, Note_off_c, 10, 69, 127
2, 114091, Note_on_c, 12, 71, 127
2, 114284, Note_off_c, 2, 62, 127
2, 114287, Note_off_c, 12, 71, 127
2, 114287, Note_off_c, 12, 47, 127
2, 114288, Note_on_c, 1, 49, 127
2, 114288, Note_on_c, 10, 69, 127
2, 114288, Note_on_c, 1, 61, 127
2, 114357, Note_on_c, 8, 68, 127
2, 114360, Note_off_c, 10, 69, 127
2, 114426, Note_on_c, 10, 69, 127
2, 114429, Note_off_c, 8, 68, 127
2, 114492, Note_off_c, 10, 69, 127
2, 114495, Note_on_c, 8, 68, 127
2, 114681, Note_off_c, 6, 54, 127
2, 114683, Note_on_c, 5, 53, 127
2, 114880, Note_on_c, 6, 66, 127
2, 114885, Note_off_c, 8, 68, 127
2, 115076, Note_off_c, 6, 66, 127
2, 115076, Note_off_c, 5, 53, 127
2, 115076, Note_off_c, 1, 61, 127
2, 115076, Note_off_c, 1, 49, 127
2, 115077, Note_on_c, 6, 42, 127
2, 115077, Note_on_c, 6, 54, 127
2, 115077, Note_on_c, 1, 61, 127
2, 115077, Note_on_c, 6, 66, 127
2, 115077, Note_on_c, 10, 57, 127
2, 115470, Note_off_c, 10, 57, 127
2, 115470, Note_off_c, 6, 66, 127
2, 115470, Note_off_c, 1, 61, 127
2, 115487, Note_on_c, 10, 69, 127
2, 115864, Note_off_c, 6, 54, 127
2, 115864, Note_off_c, 6, 42, 127
2, 115897, Note_on_c, 12, 71, 127
2, 115900, Note_off_c, 10, 69, 127
2, 116093, Note_off_c, 12, 71, 127
2, 116094, Note_on_c, 10, 69, 127
2, 116290, Note_off_c, 10, 69, 127
2, 116291, Note_on_c, 10, 69, 127
2, 116684, Note_off_c, 10, 69, 127
2, 116685, Note_on_c, 10, 57, 127
2, 116685, Note_on_c, 6, 54, 127
2, 116685, Note_on_c, 2, 62, 127
2, 116685, Note_on_c, 2, 74, 127
2, 116685, Note_on_c, 10, 69, 127
2, 117078, Note_off_c, 10, 69, 127
2, 117078, Note_off_c, 2, 74, 127
2, 117078, Note_off_c, 2, 62, 127
2, 117078, Note_off_c, 6, 54, 127
2, 117078, Note_off_c, 10, 57, 127
2, 117079, Note_on_c, 7, 55, 127
2, 117079, Note_on_c, 12, 59, 127
2, 117079, Note_on_c, 7, 67, 127
2, 117079, Note_on_c, 2, 62, 127
2, 117079, Note_on_c, 12, 71, 127
2, 117079, Note_on_c, 2, 74, 127
2, 117275, Note_off_c, 7, 55, 127
2, 117276, Note_on_c, 6, 54, 127
2, 117469, Note_off_c, 12, 59, 127
2, 117472, Note_off_c, 6, 54, 127
2, 117472, Note_off_c, 2, 74, 127
2, 117472, Note_off_c, 12, 71, 127
2, 117472, Note_off_c, 2, 62, 127
2, 117472, Note_off_c, 7, 67, 127
2, 117473, Note_on_c, 6, 54, 127
2, 117473, Note_on_c, 10, 57, 127
2, 117473, Note_on_c, 2, 62, 127
2, 117473, Note_on_c, 10, 69, 127
2, 117473, Note_on_c, 2, 74, 127
2, 117866, Note_off_c, 6, 54, 127
2, 117867, Note_on_c, 2, 50, 127
2, 118063, Note_off_c, 2, 74, 127
2, 118064, Note_on_c, 4, 76, 127
2, 118260, Note_off_c, 4, 76, 127
2, 118260, Note_off_c, 2, 50, 127
2, 118260, Note_off_c, 10, 69, 127
2, 118260, Note_off_c, 2, 62, 127
2, 118260, Note_off_c, 10, 57, 127
2, 118261, Note_on_c, 12, 59, 127
2, 118261, Note_on_c, 7, 55, 127
2, 118261, Note_on_c, 7, 67, 127
2, 118261, Note_on_c, 2, 74, 127
2, 118261, Note_on_c, 12, 71, 127
2, 118457, Note_off_c, 2, 74, 127
2, 118457, Note_off_c, 7, 55, 127
2, 118458, Note_on_c, 6, 54, 127
2, 118458, Note_on_c, 4, 76, 127
2, 118651, Note_off_c, 12, 71, 127
2, 118651, Note_off_c, 7, 67, 127
2, 118651, Note_off_c, 12, 59, 127
2, 118654, Note_off_c, 4, 76, 127
2, 118654, Note_off_c, 6, 54, 127
2, 118655, Note_on_c, 10, 57, 127
2, 118655, Note_on_c, 6, 54, 127
2, 118655, Note_on_c, 10, 69, 127
2, 118655, Note_on_c, 2, 74, 127
2, 118655, Note_on_c, 2, 62, 127
2, 118851, Note_off_c, 2, 74, 127
2, 118852, Note_on_c, 4, 76, 127
2, 119048, Note_off_c, 4, 76, 127
2, 119048, Note_off_c, 6, 54, 127
2, 119049, Note_on_c, 2, 50, 127
2, 119049, Note_on_c, 2, 74, 127
2, 119245, Note_off_c, 2, 74, 127
2, 119246, Note_on_c, 1, 73, 127
2, 119442, Note_off_c, 1, 73, 127
2, 119442, Note_off_c, 2, 50, 127
2, 119442, Note_off_c, 2, 62, 127
2, 119442, Note_off_c, 10, 69, 127
2, 119442, Note_off_c, 10, 57, 127
2, 119443, Note_on_c, 7, 55, 127
2, 119443, Note_on_c, 12, 59, 127
2, 119443, Note_on_c, 7, 67, 127
2, 119443, Note_on_c, 12, 71, 127
2, 119443, Note_on_c, 2, 62, 127
2, 119639, Note_off_c, 12, 71, 127
2, 119639, Note_off_c, 7, 55, 127
2, 119640, Note_on_c, 6, 54, 127
2, 119640, Note_on_c, 1, 73, 127
2, 119833, Note_off_c, 2, 62, 127
2, 119833, Note_off_c, 7, 67, 127
2, 119833, Note_off_c, 12, 59, 127
2, 119836, Note_off_c, 1, 73, 127
2, 119836, Note_off_c, 6, 54, 127
2, 119837, Note_on_c, 6, 54, 127
2, 119837, Note_on_c, 10, 57, 127
2, 119837, Note_on_c, 10, 69, 127
2, 119837, Note_on_c, 2, 74, 127
2, 119837, Note_on_c, 2, 62, 127
2, 120033, Note_off_c, 2, 74, 127
2, 120033, Note_off_c, 10, 57, 127
2, 120033, Note_off_c, 6, 54, 127
2, 120034, Note_on_c, 7, 55, 127
2, 120034, Note_on_c, 4, 76, 127
2, 120230, Note_off_c, 4, 76, 127
2, 120230, Note_off_c, 7, 55, 127
2, 120231, Note_on_c, 10, 57, 127
2, 120231, Note_on_c, 6, 78, 127
2, 120624, Note_off_c, 6, 78, 127
2, 120624, Note_off_c, 2, 62, 127
2, 120624, Note_off_c, 10, 69, 127
2, 120625, Note_on_c, 10, 45, 127
2, 120625, Note_on_c, 4, 76, 127
2, 120625, Note_on_c, 7, 67, 127
2, 120625, Note_on_c, 1, 73, 127
2, 120821, Note_off_c, 1, 73, 127
2, 120821, Note_off_c, 4, 76, 127
2, 120822, Note_on_c, 2, 74, 127
2, 121015, Note_off_c, 7, 67, 127
2, 121018, Note_off_c, 2, 74, 127
2, 121018, Note_off_c, 10, 45, 127
2, 121018, Note_off_c, 10, 57, 127
2, 121019, Note_on_c, 2, 50, 127
2, 121019, Note_on_c, 10, 57, 127
2, 121019, Note_on_c, 10, 69, 127
2, 121019, Note_on_c, 6, 66, 127
2, 121019, Note_on_c, 2, 74, 127
2, 121412, Note_off_c, 2, 74, 127
2, 121412, Note_off_c, 10, 69, 127
2, 121429, Note_on_c, 10, 69, 127
2, 121806, Note_off_c, 6, 66, 127
2, 121806, Note_off_c, 10, 57, 127
2, 121806, Note_off_c, 2, 50, 127
2, 121822, Note_off_c, 10, 69, 127
2, 121839, Note_on_c, 6, 78, 127
2, 122035, Note_off_c, 6, 78, 127
2, 122036, Note_on_c, 4, 76, 127
2, 122232, Note_off_c, 4, 76, 127
2, 122233, Note_on_c, 4, 76, 127
2, 122626, Note_off_c, 4, 76, 127
2, 122627, Note_on_c, 10, 57, 127
2, 122627, Note_on_c, 10, 69, 127
2, 122627, Note_on_c, 4, 64, 127
2, 122823, Note_off_c, 10, 57, 127
2, 122824, Note_on_c, 12, 59, 127
2, 123020, Note_off_c, 12, 59, 127
2, 123020, Note_off_c, 4, 64, 127
2, 123020, Note_off_c, 10, 69, 127
2, 123021, Note_on_c, 1, 61, 127
2, 123021, Note_on_c, 10, 69, 127
2, 123217, Note_off_c, 10, 69, 127
2, 123217, Note_off_c, 1, 61, 127
2, 123218, Note_on_c, 10, 57, 127
2, 123218, Note_on_c, 7, 67, 127
2, 123414, Note_off_c, 7, 67, 127
2, 123414, Note_off_c, 10, 57, 127
2, 123415, Note_on_c, 2, 62, 127
2, 123415, Note_on_c, 6, 66, 127
2, 123809, Note_on_c, 10, 69, 127
2, 124202, Note_off_c, 10, 69, 127
2, 124202, Note_off_c, 6, 66, 127
2, 124202, Note_off_c, 2, 62, 127
2, 124203, Note_on_c, 6, 78, 127
2, 124399, Note_off_c, 6, 78, 127
2, 124400, Note_on_c, 4, 76, 127
2, 124596, Note_off_c, 4, 76, 127
2, 124597, Note_on_c, 4, 76, 127
2, 124793, Note_off_c, 4, 76, 127
2, 124794, Note_on_c, 2, 74, 127
2, 124990, Note_off_c, 2, 74, 127
2, 124991, Note_on_c, 8, 56, 127
2, 124991, Note_on_c, 4, 64, 127
2, 124991, Note_on_c, 4, 76, 127
2, 124991, Note_on_c, 12, 71, 127
2, 125187, Note_off_c, 12, 71, 127
2, 125187, Note_off_c, 4, 76, 127
2, 125188, Note_on_c, 12, 71, 127
2, 125381, Note_off_c, 4, 64, 127
2, 125384, Note_off_c, 12, 71, 127
2, 125384, Note_off_c, 8, 56, 127
2, 125385, Note_on_c, 4, 52, 127
2, 125385, Note_on_c, 12, 59, 127
2, 125385, Note_on_c, 1, 73, 127
2, 125385, Note_on_c, 8, 68, 127
2, 125581, Note_off_c, 1, 73, 127
2, 125582, Note_on_c, 2, 74, 127
2, 125775, Note_off_c, 8, 68, 127
2, 125778, Note_off_c, 2, 74, 127
2, 125778, Note_off_c, 12, 59, 127
2, 125778, Note_off_c, 4, 52, 127
2, 125779, Note_on_c, 1, 61, 127
2, 125779, Note_on_c, 10, 57, 127
2, 125779, Note_on_c, 10, 69, 127
2, 125779, Note_on_c, 1, 73, 127
2, 125779, Note_on_c, 4, 64, 127
2, 125975, Note_off_c, 1, 73, 127
2, 125975, Note_off_c, 10, 69, 127
2, 125975, Note_off_c, 10, 57, 127
2, 125976, Note_on_c, 7, 55, 127
2, 125976, Note_on_c, 12, 71, 127
2, 126169, Note_off_c, 4, 64, 127
2, 126169, Note_off_c, 1, 61, 127
2, 126172, Note_off_c, 12, 71, 127
2, 126172, Note_off_c, 7, 55, 127
2, 126173, Note_on_c, 6, 54, 127
2, 126173, Note_on_c, 2, 62, 127
2, 126173, Note_on_c, 10, 69, 127
2, 126173, Note_on_c, 6, 66, 127
2, 126369, Note_off_c, 6, 54, 127
2, 126370, Note_on_c, 4, 52, 127
2, 126563, Note_off_c, 2, 62, 127
2, 126566, Note_off_c, 4, 52, 127
2, 126566, Note_off_c, 6, 66, 127
2, 126566, Note_off_c, 10, 69, 127
2, 126567, Note_on_c, 10, 57, 127
2, 126567, Note_on_c, 2, 50, 127
2, 126567, Note_on_c, 10, 69, 127
2, 126567, Note_on_c, 6, 66, 127
2, 126567, Note_on_c, 2, 74, 127
2, 126763, Note_off_c, 2, 74, 127
2, 126764, Note_on_c, 1, 73, 127
2, 126957, Note_off_c, 6, 66, 127
2, 126957, Note_off_c, 10, 69, 127
2, 126960, Note_off_c, 1, 73, 127
2, 126960, Note_off_c, 2, 50, 127
2, 126960, Note_off_c, 10, 57, 127
2, 126961, Note_on_c, 10, 57, 127
2, 126961, Note_on_c, 1, 61, 127
2, 126961, Note_on_c, 1, 73, 127
2, 126961, Note_on_c, 4, 64, 127
2, 126961, Note_on_c, 10, 69, 127
2, 127157, Note_off_c, 10, 57, 127
2, 127158, Note_on_c, 7, 55, 127
2, 127351, Note_off_c, 1, 61, 127
2, 127354, Note_off_c, 7, 55, 127
2, 127354, Note_off_c, 4, 64, 127
2, 127354, Note_off_c, 1, 73, 127
2, 127355, Note_on_c, 6, 54, 127
2, 127355, Note_on_c, 2, 62, 127
2, 127355, Note_on_c, 6, 66, 127
2, 127551, Note_off_c, 6, 54, 127
2, 127552, Note_on_c, 4, 52, 127
2, 127745, Note_off_c, 2, 62, 127
2, 127748, Note_off_c, 4, 52, 127
2, 127748, Note_off_c, 6, 66, 127
2, 127748, Note_off_c, 10, 69, 127
2, 127749, Note_on_c, 10, 57, 127
2, 127749, Note_on_c, 2, 50, 127
2, 127749, Note_on_c, 6, 66, 127
2, 127749, Note_on_c, 2, 62, 127
2, 127945, Note_off_c, 2, 62, 127
2, 127945, Note_off_c, 6, 66, 127
2, 127946, Note_on_c, 1, 61, 127
2, 127946, Note_on_c, 4, 64, 127
2, 128142, Note_off_c, 4, 64, 127
2, 128142, Note_off_c, 1, 61, 127
2, 128142, Note_off_c, 2, 50, 127
2, 128142, Note_off_c, 10, 57, 127
2, 128143, Note_on_c, 10, 57, 127
2, 128143, Note_on_c, 1, 61, 127
2, 128143, Note_on_c, 4, 64, 127
2, 128339, Note_off_c, 10, 57, 127
2, 128340, Note_on_c, 7, 55, 127
2, 128536, Note_off_c, 7, 55, 127
2, 128536, Note_off_c, 4, 64, 127
2, 128536, Note_off_c, 1, 61, 127
2, 128537, Note_on_c, 6, 54, 127
2, 128537, Note_on_c, 10, 57, 127
2, 128537, Note_on_c, 2, 62, 127
2, 128733, Note_off_c, 2, 62, 127
2, 128733, Note_off_c, 6, 54, 127
2, 128734, Note_on_c, 4, 52, 127
2, 128734, Note_on_c, 4, 64, 127
2, 128927, Note_off_c, 10, 57, 127
2, 128930, Note_off_c, 4, 64, 127
2, 128930, Note_off_c, 4, 52, 127
2, 128931, Note_on_c, 2, 50, 127
2, 128931, Note_on_c, 10, 57, 127
2, 128931, Note_on_c, 6, 66, 127
2, 128931, Note_on_c, 2, 62, 127
2, 128931, Note_on_c, 2, 74, 127
2, 129127, Note_off_c, 2, 74, 127
2, 129127, Note_off_c, 6, 66, 127
2, 129128, Note_on_c, 1, 73, 127
2, 129321, Note_off_c, 2, 62, 127
2, 129324, Note_off_c, 1, 73, 127
2, 129324, Note_off_c, 10, 57, 127
2, 129324, Note_off_c, 2, 50, 127
2, 129325, Note_on_c, 7, 55, 127
2, 129325, Note_on_c, 12, 59, 127
2, 129325, Note_on_c, 12, 71, 127
2, 129325, Note_on_c, 2, 62, 127
2, 129718, Note_off_c, 7, 55, 127
2, 129719, Note_on_c, 6, 54, 127
2, 129915, Note_off_c, 12, 71, 127
2, 129916, Note_on_c, 10, 69, 127
2, 130112, Note_off_c, 10, 69, 127
2, 130112, Note_off_c, 6, 54, 127
2, 130112, Note_off_c, 2, 62, 127
2, 130112, Note_off_c, 12, 59, 127
2, 130113, Note_on_c, 4, 52, 127
2, 130113, Note_on_c, 7, 55, 127
2, 130113, Note_on_c, 7, 67, 127
2, 130113, Note_on_c, 1, 61, 127
2, 130309, Note_off_c, 7, 67, 127
2, 130310, Note_on_c, 6, 66, 127
2, 130503, Note_off_c, 1, 61, 127
2, 130506, Note_off_c, 6, 66, 127
2, 130506, Note_off_c, 7, 55, 127
2, 130506, Note_off_c, 4, 52, 127
2, 130507, Note_on_c, 2, 50, 127
2, 130507, Note_on_c, 10, 57, 127
2, 130507, Note_on_c, 6, 66, 127
2, 130507, Note_on_c, 2, 62, 127
2, 130703, Note_off_c, 6, 66, 127
2, 130704, Note_on_c, 7, 67, 127
2, 130900, Note_off_c, 7, 67, 127
2, 130900, Note_off_c, 2, 50, 127
2, 130901, Note_on_c, 10, 45, 127
2, 130901, Note_on_c, 6, 66, 127
2, 131059, Note_on_c, 4, 64, 127
2, 131061, Note_off_c, 6, 66, 127
2, 131137, Note_off_c, 4, 64, 127
2, 131137, Note_on_c, 6, 66, 127
2, 131215, Note_off_c, 6, 66, 127
2, 131215, Note_on_c, 4, 64, 127
2, 131292, Note_off_c, 2, 62, 127
2, 131292, Note_off_c, 10, 57, 127
2, 131293, Note_off_c, 4, 64, 127
2, 131293, Note_on_c, 7, 55, 127
2, 131293, Note_on_c, 1, 61, 127
2, 131293, Note_on_c, 6, 66, 127
2, 131371, Note_off_c, 6, 66, 127
2, 131371, Note_on_c, 4, 64, 127
2, 131489, Note_off_c, 4, 64, 127
2, 131489, Note_on_c, 2, 62, 127
2, 131682, Note_off_c, 1, 61, 127
2, 131685, Note_off_c, 2, 62, 127
2, 131685, Note_off_c, 7, 55, 127
2, 131685, Note_off_c, 10, 45, 127
2, 131686, Note_on_c, 2, 50, 127
2, 131686, Note_on_c, 6, 54, 127
2, 131686, Note_on_c, 2, 62, 127
2, 131686, Note_on_c, 10, 57, 127
2, 132079, Note_off_c, 10, 57, 127
2, 132079, Note_off_c, 2, 62, 127
2, 132080, Note_on_c, 10, 69, 127
2, 132080, Note_on_c, 6, 66, 127
2, 132473, Note_off_c, 6, 54, 127
2, 132473, Note_off_c, 2, 50, 127
2, 132490, Note_off_c, 6, 66, 127
2, 132490, Note_off_c, 10, 69, 127
2, 132490, Note_on_c, 12, 71, 127
2, 132490, Note_on_c, 7, 67, 127
2, 132686, Note_off_c, 7, 67, 127
2, 132686, Note_off_c, 12, 71, 127
2, 132687, Note_on_c, 10, 69, 127
2, 132687, Note_on_c, 6, 66, 127
2, 132883, Note_off_c, 6, 66, 127
2, 132883, Note_off_c, 10, 69, 127
2, 132884, Note_on_c, 10, 69, 127
2, 132884, Note_on_c, 6, 66, 127
2, 132884, Note_on_c, 2, 50, 127
2, 133080, Note_off_c, 2, 50, 127
2, 133081, Note_on_c, 0, 48, 127
2, 133277, Note_off_c, 0, 48, 127
2, 133278, Note_on_c, 2, 62, 127
2, 133278, Note_on_c, 12, 47, 127
2, 133474, Note_off_c, 12, 47, 127
2, 133475, Note_on_c, 10, 45, 127
2, 133577, Note_off_c, 6, 66, 127
2, 133577, Note_off_c, 10, 69, 127
2, 133671, Note_off_c, 10, 45, 127
2, 133671, Note_off_c, 2, 62, 127
2, 133672, Note_on_c, 12, 71, 127
2, 133672, Note_on_c, 7, 67, 127
2, 133672, Note_on_c, 7, 43, 127
2, 133868, Note_off_c, 7, 67, 127
2, 133868, Note_off_c, 12, 71, 127
2, 133869, Note_on_c, 10, 69, 127
2, 133869, Note_on_c, 6, 66, 127
2, 134065, Note_off_c, 6, 66, 127
2, 134065, Note_off_c, 10, 69, 127
2, 134065, Note_off_c, 7, 43, 127
2, 134066, Note_on_c, 10, 69, 127
2, 134066, Note_on_c, 6, 66, 127
2, 134066, Note_on_c, 2, 50, 127
2, 134262, Note_off_c, 2, 50, 127
2, 134263, Note_on_c, 0, 48, 127
2, 134459, Note_off_c, 0, 48, 127
2, 134460, Note_on_c, 2, 62, 127
2, 134460, Note_on_c, 12, 47, 127
2, 134656, Note_off_c, 12, 47, 127
2, 134657, Note_on_c, 10, 45, 127
2, 134759, Note_off_c, 6, 66, 127
2, 134759, Note_off_c, 10, 69, 127
2, 134853, Note_off_c, 10, 45, 127
2, 134853, Note_off_c, 2, 62, 127
2, 134854, Note_on_c, 7, 67, 127
2, 134854, Note_on_c, 12, 71, 127
2, 134854, Note_on_c, 7, 43, 127
2, 135050, Note_off_c, 12, 71, 127
2, 135051, Note_on_c, 10, 69, 127
2, 135247, Note_off_c, 10, 69, 127
2, 135247, Note_off_c, 7, 43, 127
2, 135248, Note_on_c, 10, 69, 127
2, 135248, Note_on_c, 2, 50, 127
2, 135641, Note_off_c, 10, 69, 127
2, 135641, Note_off_c, 7, 67, 127
2, 135642, Note_on_c, 6, 66, 127
2, 135642, Note_on_c, 2, 74, 127
2, 135838, Note_off_c, 2, 74, 127
2, 135839, Note_on_c, 0, 72, 127
2, 136032, Note_off_c, 6, 66, 127
2, 136035, Note_off_c, 0, 72, 127
2, 136035, Note_off_c, 2, 50, 127
2, 136036, Note_on_c, 12, 71, 127
2, 136036, Note_on_c, 7, 67, 127
2, 136036, Note_on_c, 7, 55, 127
2, 136232, Note_off_c, 7, 67, 127
2, 136232, Note_off_c, 12, 71, 127
2, 136233, Note_on_c, 6, 66, 127
2, 136233, Note_on_c, 10, 69, 127
2, 136429, Note_off_c, 10, 69, 127
2, 136429, Note_off_c, 6, 66, 127
2, 136430, Note_on_c, 7, 67, 127
2, 136430, Note_on_c, 4, 64, 127
2, 136626, Note_off_c, 4, 64, 127
2, 136626, Note_off_c, 7, 67, 127
2, 136627, Note_on_c, 6, 66, 127
2, 136627, Note_on_c, 2, 62, 127
2, 136823, Note_off_c, 2, 62, 127
2, 136823, Note_off_c, 6, 66, 127
2, 136823, Note_off_c, 7, 55, 127
2, 136824, Note_on_c, 6, 66, 127
2, 136824, Note_on_c, 1, 61, 127
2, 136824, Note_on_c, 10, 57, 127
2, 136955, Note_off_c, 6, 66, 127
2, 136955, Note_on_c, 4, 64, 127
2, 137021, Note_off_c, 4, 64, 127
2, 137021, Note_on_c, 6, 66, 127
2, 137087, Note_off_c, 6, 66, 127
2, 137087, Note_on_c, 4, 64, 127
2, 137153, Note_off_c, 4, 64, 127
2, 137153, Note_on_c, 6, 66, 127
2, 137218, Note_off_c, 10, 57, 127
2, 137219, Note_off_c, 6, 66, 127
2, 137219, Note_on_c, 4, 64, 127
2, 137219, Note_on_c, 10, 45, 127
2, 137414, Note_off_c, 4, 64, 127
2, 137415, Note_off_c, 1, 61, 127
2, 137416, Note_on_c, 2, 62, 127
2, 137612, Note_off_c, 2, 62, 127
2, 137612, Note_off_c, 10, 45, 127
2, 137613, Note_on_c, 2, 62, 127
2, 137613, Note_on_c, 2, 50, 127
2, 138013, Note_off_c, 2, 62, 127
2, 138030, Note_on_c, 10, 69, 127
2, 138213, Note_off_c, 2, 50, 127
2, 138429, Note_off_c, 10, 69, 127
2, 138430, Note_on_c, 6, 78, 127
2, 138629, Note_off_c, 6, 78, 127
2, 138630, Note_on_c, 4, 76, 127
2, 138829, Note_off_c, 4, 76, 127
2, 138830, Note_on_c, 10, 57, 127
2, 138830, Note_on_c, 1, 61, 127
2, 138830, Note_on_c, 4, 76, 127
2, 139029, Note_off_c, 10, 57, 127
2, 139030, Note_on_c, 7, 55, 127
2, 139226, Note_off_c, 1, 61, 127
2, 139229, Note_off_c, 7, 55, 127
2, 139229, Note_off_c, 4, 76, 127
2, 139230, Note_on_c, 2, 62, 127
2, 139230, Note_on_c, 6, 54, 127
2, 139230, Note_on_c, 10, 69, 127
2, 139429, Note_off_c, 6, 54, 127
2, 139430, Note_on_c, 4, 52, 127
2, 139626, Note_off_c, 2, 62, 127
2, 139629, Note_off_c, 4, 52, 127
2, 139629, Note_off_c, 10, 69, 127
2, 139630, Note_on_c, 2, 50, 127
2, 139630, Note_on_c, 10, 57, 127
2, 139630, Note_on_c, 2, 62, 127
2, 139630, Note_on_c, 6, 78, 127
2, 139829, Note_off_c, 6, 78, 127
2, 139830, Note_on_c, 4, 76, 127
2, 140029, Note_off_c, 4, 76, 127
2, 140029, Note_off_c, 2, 62, 127
2, 140029, Note_off_c, 10, 57, 127
2, 140029, Note_off_c, 2, 50, 127
2, 140030, Note_on_c, 7, 55, 127
2, 140030, Note_on_c, 2, 62, 127
2, 140030, Note_on_c, 4, 76, 127
2, 140430, Note_off_c, 2, 62, 127
2, 140430, Note_off_c, 7, 55, 127
2, 140431, Note_on_c, 10, 57, 127
2, 140431, Note_on_c, 1, 61, 127
2, 140630, Note_off_c, 4, 76, 127
2, 140631, Note_on_c, 6, 78, 127
2, 140830, Note_off_c, 6, 78, 127
2, 140830, Note_off_c, 1, 61, 127
2, 140830, Note_off_c, 10, 57, 127
2, 140831, Note_on_c, 12, 59, 127
2, 140831, Note_on_c, 2, 62, 127
2, 140831, Note_on_c, 7, 79, 127
2, 141030, Note_off_c, 7, 79, 127
2, 141031, Note_on_c, 10, 81, 127
2, 141230, Note_off_c, 10, 81, 127
2, 141230, Note_off_c, 2, 62, 127
2, 141230, Note_off_c, 12, 59, 127
2, 141231, Note_on_c, 2, 62, 127
2, 141231, Note_on_c, 10, 57, 127
2, 141231, Note_on_c, 6, 78, 127
2, 141430, Note_off_c, 6, 78, 127
2, 141430, Note_off_c, 10, 57, 127
2, 141431, Note_on_c, 7, 55, 127
2, 141431, Note_on_c, 4, 76, 127
2, 141630, Note_off_c, 4, 76, 127
2, 141630, Note_off_c, 7, 55, 127
2, 141631, Note_on_c, 10, 57, 127
2, 141631, Note_on_c, 6, 78, 127
2, 141698, Note_off_c, 6, 78, 127
2, 141698, Note_on_c, 4, 76, 127
2, 141765, Note_off_c, 4, 76, 127
2, 141765, Note_on_c, 6, 78, 127
2, 141832, Note_off_c, 6, 78, 127
2, 141832, Note_on_c, 4, 76, 127
2, 141899, Note_off_c, 4, 76, 127
2, 141899, Note_on_c, 6, 78, 127
2, 141966, Note_off_c, 6, 78, 127
2, 141966, Note_on_c, 4, 76, 127
2, 142032, Note_off_c, 2, 62, 127
2, 142033, Note_on_c, 1, 61, 127
2, 142217, Note_off_c, 4, 76, 127
2, 142234, Note_on_c, 2, 74, 127
2, 142433, Note_off_c, 2, 74, 127
2, 142433, Note_off_c, 1, 61, 127
2, 142433, Note_off_c, 10, 57, 127
2, 142434, Note_on_c, 2, 62, 127
2, 142434, Note_on_c, 2, 50, 127
2, 142434, Note_on_c, 2, 74, 127
2, 142844, Note_off_c, 2, 74, 127
2, 142861, Note_on_c, 2, 74, 127
2, 142861, Note_on_c, 6, 66, 127
2, 142861, Note_on_c, 10, 69, 127
2, 143270, Note_off_c, 6, 66, 127
2, 143271, Note_off_c, 10, 69, 127
2, 143272, Note_on_c, 12, 71, 127
2, 143272, Note_on_c, 7, 67, 127
2, 143477, Note_off_c, 7, 67, 127
2, 143477, Note_off_c, 12, 71, 127
2, 143478, Note_on_c, 6, 66, 127
2, 143478, Note_on_c, 10, 69, 127
2, 143667, Note_off_c, 2, 50, 127
2, 143667, Note_off_c, 2, 62, 127
2, 143683, Note_off_c, 10, 69, 127
2, 143683, Note_off_c, 6, 66, 127
2, 143684, Note_on_c, 7, 67, 127
2, 143684, Note_on_c, 10, 69, 127
2, 143684, Note_on_c, 2, 62, 127
2, 143684, Note_on_c, 2, 50, 127
2, 144144, Note_off_c, 7, 67, 127
2, 144145, Note_on_c, 6, 66, 127
2, 144374, Note_off_c, 10, 69, 127
2, 144375, Note_on_c, 12, 71, 127
2, 144601, Note_off_c, 6, 66, 127
2, 144605, Note_off_c, 12, 71, 127
2, 144606, Note_on_c, 7, 67, 127
2, 144606, Note_on_c, 4, 64, 127
2, 144835, Note_off_c, 7, 67, 127
2, 144836, Note_on_c, 10, 69, 127
2, 145062, Note_off_c, 4, 64, 127
2, 145066, Note_off_c, 10, 69, 127
2, 145066, Note_off_c, 2, 50, 127
2, 145066, Note_off_c, 2, 62, 127
2, 145067, Note_off_c, 2, 74, 127
2, 145067, Note_on_c, 2, 50, 127
2, 145068, Note_on_c, 2, 62, 127
2, 145069, Note_on_c, 6, 66, 127
