1, 63157, Note_off_c, 0, 48, 127
1, 63158, Note_on_c, 12, 47, 127
1, 63291, Note_off_c, 4, 64, 127
1, 63292, Note_off_c, 12, 47, 127
1, 63293, Note_on_c, 10, 45, 127
1, 63429, Note_on_c, 4, 76, 127
1, 63563, Note_off_c, 4, 76, 127
1, 63564, Note_on_c, 10, 57, 127
1, 63564, Note_on_c, 5, 77, 127
1, 63574, Note_off_c, 10, 45, 127
1, 63698, Note_off_c, 5, 77, 127
1, 63699, Note_on_c, 2, 74, 127
1, 63825, Note_off_c, 10, 57, 127
1, 63833, Note_off_c, 2, 74, 127
1, 63834, Note_on_c, 10, 45, 127
1, 63834, Note_on_c, 4, 76, 127
1, 63968, Note_off_c, 4, 76, 127
1, 63969, Note_on_c, 0, 72, 127
1, 64103, Note_off_c, 0, 72, 127
1, 64103, Note_off_c, 10, 45, 127
1, 64104, Note_on_c, 7, 43, 127
1, 64104, Note_on_c, 12, 71, 127
1, 64240, Note_on_c, 4, 76, 127
1, 64302, Note_off_c, 12, 71, 127
1, 64374, Note_off_c, 4, 76, 127
1, 64375, Note_on_c, 7, 55, 127
1, 64375, Note_on_c, 5, 77, 127
1, 64385, Note_off_c, 7, 43, 127
1, 64509, Note_off_c, 5, 77, 127
1, 64510, Note_on_c, 2, 74, 127
1, 64636, Note_off_c, 7, 55, 127
1, 64644, Note_off_c, 2, 74, 127
1, 64645, Note_on_c, 7, 43, 127
1, 64645, Note_on_c, 4, 76, 127
1, 64779, Note_off_c, 4, 76, 127
1, 64780, Note_on_c, 12, 71, 127
1, 64914, Note_off_c, 12, 71, 127
1, 64914, Note_off_c, 7, 43, 127
1, 64915, Note_on_c, 5, 41, 127
1, 64915, Note_on_c, 10, 69, 127
1, 65051, Note_on_c, 4, 76, 127
1, 65113, Note_off_c, 10, 69, 127
1, 65185, Note_off_c, 4, 76, 127
1, 65186, Note_on_c, 5, 53, 127
1, 65186, Note_on_c, 5, 77, 127
1, 65196, Note_off_c, 5, 41, 127
1, 65320, Note_off_c, 5, 77, 127
1, 65321, Note_on_c, 2, 74, 127
1, 65447, Note_off_c, 5, 53, 127
1, 65455, Note_off_c, 2, 74, 127
1, 65456, Note_on_c, 5, 41, 127
1, 65456, Note_on_c, 4, 76, 127
1, 65590, Note_off_c, 4, 76, 127
1, 65591, Note_on_c, 10, 69, 127
1, 65725, Note_off_c, 10, 69, 127
1, 65725, Note_off_c, 5, 41, 127
1, 65726, Note_on_c, 4, 40, 127
1, 65726, Note_on_c, 8, 68, 127
1, 65862, Note_on_c, 12, 71, 127
1, 65924, Note_off_c, 8, 68, 127
1, 65996, Note_off_c, 12, 71, 127
1, 65996, Note_off_c, 4, 40, 127
1, 65997, Note_on_c, 8, 44, 127
1, 65997, Note_on_c, 4, 64, 127
1, 66131, Note_off_c, 4, 64, 127
1, 66132, Note_on_c, 0, 72, 127
1, 66266, Note_off_c, 0, 72, 127
1, 66266, Note_off_c, 8, 44, 127
1, 66267, Note_on_c, 4, 40, 127
1, 66267, Note_on_c, 2, 74, 127
1, 66401, Note_off_c, 2, 74, 127
1, 66402, Note_on_c, 12, 71, 127
1, 66536, Note_off_c, 12, 71, 127
1, 66536, Note_off_c, 4, 40, 127
1, 66537, Note_on_c, 10, 45, 127
1, 66537, Note_on_c, 0, 72, 127
1, 66673, Note_on_c, 4, 76, 127
1, 66763, Note_off_c, 0, 72, 127
1, 66807, Note_off_c, 4, 76, 127
1, 66807, Note_off_c, 10, 45, 127
1, 66808, Note_on_c, 0, 48, 127
1, 66808, Note_on_c, 10, 69, 127
1, 66942, Note_off_c, 10, 69, 127
1, 66943, Note_on_c, 5, 77, 127
1, 67077, Note_off_c, 5, 77, 127
1, 67077, Note_off_c, 0, 48, 127
1, 67078, Note_on_c, 10, 45, 127
1, 67078, Note_on_c, 7, 79, 127
1, 67212, Note_off_c, 7, 79, 127
1, 67213, Note_on_c, 4, 76, 127
1, 67347, Note_off_c, 4, 76, 127
1, 67347, Note_off_c, 10, 45, 127
1, 67348, Note_on_c, 2, 50, 127
1, 67348, Note_on_c, 5, 77, 127
1, 67482, Note_off_c, 5, 77, 127
1, 67483, Note_on_c, 10, 81, 127
1, 67617, Note_off_c, 10, 81, 127
1, 67617, Note_off_c, 2, 50, 127
1, 67618, Note_on_c, 4, 52, 127
1, 67618, Note_on_c, 2, 74, 127
1, 67752, Note_off_c, 2, 74, 127
1, 67753, Note_on_c, 0, 72, 127
1, 67887, Note_off_c, 0, 72, 127
1, 67887, Note_off_c, 4, 52, 127
1, 67888, Note_on_c, 5, 53, 127
1, 67888, Note_on_c, 2, 74, 127
1, 68022, Note_off_c, 2, 74, 127
1, 68023, Note_on_c, 5, 77, 127
1, 68157, Note_off_c, 5, 77, 127
1, 68157, Note_off_c, 5, 53, 127
1, 68158, Note_on_c, 7, 55, 127
1, 68158, Note_on_c, 12, 71, 127
1, 68294, Note_on_c, 2, 74, 127
1, 68413, Note_off_c, 12, 71, 127
1, 68429, Note_off_c, 2, 74, 127
1, 68429, Note_off_c, 7, 55, 127
1, 68430, Note_on_c, 12, 59, 127
1, 68430, Note_on_c, 7, 67, 127
1, 68564, Note_off_c, 7, 67, 127
1, 68565, Note_on_c, 4, 76, 127
1, 68699, Note_off_c, 4, 76, 127
1, 68699, Note_off_c, 12, 59, 127
1, 68700, Note_on_c, 7, 55, 127
1, 68700, Note_on_c, 5, 77, 127
1, 68834, Note_off_c, 5, 77, 127
1, 68835, Note_on_c, 2, 74, 127
1, 68969, Note_off_c, 2, 74, 127
1, 68969, Note_off_c, 7, 55, 127
1, 68970, Note_on_c, 0, 48, 127
1, 68970, Note_on_c, 4, 76, 127
1, 69104, Note_off_c, 4, 76, 127
1, 69105, Note_on_c, 7, 79, 127
1, 69239, Note_off_c, 7, 79, 127
1, 69239, Note_off_c, 0, 48, 127
1, 69240, Note_on_c, 2, 50, 127
1, 69240, Note_on_c, 0, 72, 127
1, 69374, Note_off_c, 0, 72, 127
1, 69375, Note_on_c, 12, 71, 127
1, 69509, Note_off_c, 12, 71, 127
1, 69509, Note_off_c, 2, 50, 127
1, 69510, Note_on_c, 4, 52, 127
1, 69510, Note_on_c, 0, 72, 127
1, 69644, Note_off_c, 0, 72, 127
1, 69645, Note_on_c, 4, 76, 127
1, 69779, Note_off_c, 4, 76, 127
1, 69779, Note_off_c, 4, 52, 127
1, 69780, Note_on_c, 5, 53, 127
1, 69780, Note_on_c, 10, 69, 127
1, 69916, Note_on_c, 0, 72, 127
1, 70006, Note_off_c, 10, 69, 127
1, 70050, Note_off_c, 0, 72, 127
1, 70050, Note_off_c, 5, 53, 127
1, 70051, Note_on_c, 10, 57, 127
1, 70051, Note_on_c, 5, 65, 127
1, 70185, Note_off_c, 5, 65, 127
1, 70186, Note_on_c, 2, 74, 127
1, 70320, Note_off_c, 2, 74, 127
1, 70320, Note_off_c, 10, 57, 127
1, 70321, Note_on_c, 5, 53, 127
1, 70321, Note_on_c, 4, 76, 127
1, 70455, Note_off_c, 4, 76, 127
1, 70456, Note_on_c, 0, 72, 127
1, 70590, Note_off_c, 0, 72, 127
1, 70590, Note_off_c, 5, 53, 127
1, 70591, Note_on_c, 12, 47, 127
1, 70591, Note_on_c, 2, 74, 127
1, 70725, Note_off_c, 2, 74, 127
1, 70726, Note_on_c, 5, 77, 127
1, 70860, Note_off_c, 5, 77, 127
1, 70860, Note_off_c, 12, 47, 127
1, 70861, Note_on_c, 0, 48, 127
1, 70861, Note_on_c, 12, 71, 127
1, 70995, Note_off_c, 12, 71, 127
1, 70996, Note_on_c, 10, 69, 127
1, 71130, Note_off_c, 10, 69, 127
1, 71130, Note_off_c, 0, 48, 127
1, 71131, Note_on_c, 2, 50, 127
1, 71131, Note_on_c, 12, 71, 127
1, 71265, Note_off_c, 12, 71, 127
1, 71266, Note_on_c, 2, 74, 127
1, 71400, Note_off_c, 2, 74, 127
1, 71400, Note_off_c, 2, 50, 127
1, 71401, Note_on_c, 4, 52, 127
1, 71401, Note_on_c, 8, 68, 127
1, 71537, Note_on_c, 12, 71, 127
1, 71585, Note_off_c, 8, 68, 127
1, 71671, Note_off_c, 12, 71, 127
1, 71671, Note_off_c, 4, 52, 127
1, 71672, Note_on_c, 8, 56, 127
1, 71672, Note_on_c, 4, 64, 127
1, 71806, Note_off_c, 4, 64, 127
1, 71807, Note_on_c, 0, 72, 127
1, 71941, Note_off_c, 0, 72, 127
1, 71941, Note_off_c, 8, 56, 127
1, 71942, Note_on_c, 4, 52, 127
1, 71942, Note_on_c, 2, 74, 127
1, 72076, Note_off_c, 2, 74, 127
1, 72077, Note_on_c, 12, 71, 127
1, 72211, Note_off_c, 12, 71, 127
1, 72211, Note_off_c, 4, 52, 127
1, 72212, Note_on_c, 10, 57, 127
1, 72212, Note_on_c, 0, 72, 127
1, 72348, Note_on_c, 4, 76, 127
1, 72382, Note_off_c, 0, 72, 127
1, 72482, Note_off_c, 4, 76, 127
1, 72482, Note_off_c, 10, 57, 127
1, 72483, Note_on_c, 0, 60, 127
1, 72483, Note_on_c, 10, 69, 127
1, 72617, Note_off_c, 10, 69, 127
1, 72618, Note_on_c, 8, 68, 127
1, 72752, Note_off_c, 8, 68, 127
1, 72752, Note_off_c, 0, 60, 127
1, 72753, Note_on_c, 10, 57, 127
1, 72753, Note_on_c, 10, 69, 127
1, 72887, Note_off_c, 10, 69, 127
1, 72888, Note_on_c, 0, 72, 127
1, 73022, Note_off_c, 0, 72, 127
1, 73022, Note_off_c, 10, 57, 127
1, 73023, Note_on_c, 5, 53, 127
1, 73023, Note_on_c, 2, 74, 127
1, 73159, Note_on_c, 5, 77, 127
1, 73292, Note_off_c, 2, 74, 127
1, 73293, Note_off_c, 5, 77, 127
1, 73293, Note_off_c, 5, 53, 127
1, 73294, Note_on_c, 4, 52, 127
1, 73294, Note_on_c, 10, 69, 127
1, 73428, Note_off_c, 10, 69, 127
1, 73429, Note_on_c, 8, 68, 127
1, 73563, Note_off_c, 8, 68, 127
1, 73563, Note_off_c, 4, 52, 127
1, 73564, Note_on_c, 2, 50, 127
1, 73564, Note_on_c, 10, 69, 127
1, 73698, Note_off_c, 10, 69, 127
1, 73699, Note_on_c, 2, 74, 127
1, 73833, Note_off_c, 2, 74, 127
1, 73833, Note_off_c, 2, 50, 127
1, 73834, Note_on_c, 1, 49, 127
1, 73834, Note_on_c, 4, 76, 127
1, 73970, Note_on_c, 7, 79, 127
1, 74104, Note_off_c, 7, 79, 127
1, 74104, Note_off_c, 1, 49, 127
1, 74105, Note_on_c, 12, 47, 127
1, 74105, Note_on_c, 10, 69, 127
1, 74215, Note_off_c, 4, 76, 127
1, 74239, Note_off_c, 10, 69, 127
1, 74240, Note_on_c, 8, 68, 127
1, 74374, Note_off_c, 8, 68, 127
1, 74374, Note_off_c, 12, 47, 127
1, 74375, Note_on_c, 10, 45, 127
1, 74375, Note_on_c, 10, 69, 127
1, 74509, Note_off_c, 10, 69, 127
1, 74510, Note_on_c, 4, 76, 127
1, 74644, Note_off_c, 4, 76, 127
1, 74644, Note_off_c, 10, 45, 127
1, 74645, Note_on_c, 2, 50, 127
1, 74645, Note_on_c, 5, 77, 127
1, 74779, Note_off_c, 2, 50, 127
1, 74780, Note_on_c, 5, 53, 127
1, 74914, Note_off_c, 5, 53, 127
1, 74915, Note_on_c, 10, 57, 127
1, 75049, Note_off_c, 10, 57, 127
1, 75050, Note_on_c, 4, 52, 127
1, 75184, Note_off_c, 4, 52, 127
1, 75185, Note_on_c, 5, 53, 127
1, 75319, Note_off_c, 5, 53, 127
1, 75320, Note_off_c, 5, 77, 127
1, 75320, Note_on_c, 10, 57, 127
1, 75454, Note_off_c, 10, 57, 127
1, 75455, Note_on_c, 2, 62, 127
1, 75591, Note_on_c, 10, 69, 127
1, 75725, Note_off_c, 10, 69, 127
1, 75725, Note_off_c, 2, 62, 127
1, 75726, Note_on_c, 5, 65, 127
1, 75726, Note_on_c, 12, 71, 127
1, 75860, Note_off_c, 12, 71, 127
1, 75861, Note_on_c, 8, 68, 127
1, 75995, Note_off_c, 8, 68, 127
1, 75995, Note_off_c, 5, 65, 127
1, 75996, Note_on_c, 12, 59, 127
1, 75996, Note_on_c, 10, 69, 127
1, 76130, Note_off_c, 10, 69, 127
1, 76131, Note_on_c, 5, 77, 127
1, 76265, Note_off_c, 5, 77, 127
1, 76265, Note_off_c, 12, 59, 127
1, 76266, Note_on_c, 0, 60, 127
1, 76266, Note_on_c, 4, 76, 127
1, 76402, Note_on_c, 10, 69, 127
1, 76436, Note_off_c, 4, 76, 127
1, 76536, Note_off_c, 10, 69, 127
1, 76536, Note_off_c, 0, 60, 127
1, 76537, Note_on_c, 4, 64, 127
1, 76537, Note_on_c, 12, 71, 127
1, 76671, Note_off_c, 12, 71, 127
1, 76672, Note_on_c, 8, 68, 127
1, 76806, Note_off_c, 8, 68, 127
1, 76806, Note_off_c, 4, 64, 127
1, 76807, Note_on_c, 10, 57, 127
1, 76807, Note_on_c, 10, 69, 127
1, 76941, Note_off_c, 10, 69, 127
1, 76942, Note_on_c, 4, 76, 127
1, 77076, Note_off_c, 4, 76, 127
1, 77076, Note_off_c, 10, 57, 127
1, 77077, Note_on_c, 5, 53, 127
1, 77077, Note_on_c, 2, 74, 127
1, 77313, Note_off_c, 2, 74, 127
1, 77347, Note_off_c, 5, 53, 127
1, 77348, Note_on_c, 2, 50, 127
1, 77348, Note_on_c, 0, 72, 127
1, 77414, Note_off_c, 0, 72, 127
1, 77415, Note_on_c, 12, 71, 127
1, 77481, Note_off_c, 12, 71, 127
1, 77482, Note_on_c, 0, 72, 127
1, 77548, Note_off_c, 0, 72, 127
1, 77549, Note_on_c, 12, 71, 127
1, 77615, Note_off_c, 12, 71, 127
1, 77615, Note_off_c, 2, 50, 127
1, 77616, Note_on_c, 4, 52, 127
1, 77616, Note_on_c, 0, 72, 127
1, 77682, Note_off_c, 0, 72, 127
1, 77683, Note_on_c, 12, 71, 127
1, 77749, Note_off_c, 12, 71, 127
1, 77750, Note_on_c, 10, 69, 127
1, 77816, Note_off_c, 10, 69, 127
1, 77817, Note_on_c, 12, 71, 127
1, 77883, Note_off_c, 12, 71, 127
1, 77883, Note_off_c, 4, 52, 127
1, 77892, Note_on_c, 10, 57, 127
1, 77892, Note_on_c, 10, 69, 127
1, 78026, Note_off_c, 10, 69, 127
1, 78027, Note_on_c, 4, 64, 127
1, 78160, Note_off_c, 10, 57, 127
1, 78161, Note_off_c, 4, 64, 127
1, 78162, Note_on_c, 10, 45, 127
1, 78162, Note_on_c, 5, 65, 127
1, 78296, Note_off_c, 5, 65, 127
1, 78297, Note_on_c, 2, 62, 127
1, 78431, Note_off_c, 2, 62, 127
1, 78431, Note_off_c, 10, 45, 127
1, 78432, Note_on_c, 10, 57, 127
1, 78432, Note_on_c, 4, 64, 127
1, 78568, Note_on_c, 10, 69, 127
1, 78702, Note_off_c, 10, 69, 127
1, 78703, Note_on_c, 12, 71, 127
1, 78827, Note_off_c, 4, 64, 127
1, 78837, Note_off_c, 12, 71, 127
1, 78837, Note_off_c, 10, 57, 127
1, 78838, Note_on_c, 8, 56, 127
1, 78838, Note_on_c, 4, 64, 127
1, 78972, Note_off_c, 4, 64, 127
1, 78972, Note_off_c, 8, 56, 127
1, 78973, Note_on_c, 10, 57, 127
1, 78973, Note_on_c, 5, 65, 127
1, 79107, Note_off_c, 5, 65, 127
1, 79107, Note_off_c, 10, 57, 127
1, 79108, Note_on_c, 6, 54, 127
1, 79108, Note_on_c, 2, 62, 127
1, 79242, Note_off_c, 2, 62, 127
1, 79242, Note_off_c, 6, 54, 127
1, 79243, Note_on_c, 8, 56, 127
1, 79243, Note_on_c, 4, 64, 127
1, 79377, Note_off_c, 8, 56, 127
1, 79378, Note_on_c, 4, 52, 127
1, 79378, Note_on_c, 12, 71, 127
1, 79512, Note_off_c, 12, 71, 127
1, 79512, Note_off_c, 4, 52, 127
1, 79513, Note_on_c, 10, 57, 127
1, 79513, Note_on_c, 0, 72, 127
1, 79637, Note_off_c, 4, 64, 127
1, 79647, Note_off_c, 0, 72, 127
1, 79648, Note_on_c, 4, 64, 127
1, 79782, Note_off_c, 4, 64, 127
1, 79782, Note_off_c, 10, 57, 127
1, 79783, Note_on_c, 10, 45, 127
1, 79783, Note_on_c, 5, 65, 127
1, 79917, Note_off_c, 5, 65, 127
1, 79918, Note_on_c, 2, 62, 127
1, 80052, Note_off_c, 2, 62, 127
1, 80052, Note_off_c, 10, 45, 127
1, 80053, Note_on_c, 10, 57, 127
1, 80053, Note_on_c, 4, 64, 127
1, 80189, Note_on_c, 0, 72, 127
1, 80323, Note_off_c, 0, 72, 127
1, 80323, Note_off_c, 10, 57, 127
1, 80324, Note_on_c, 4, 52, 127
1, 80324, Note_on_c, 12, 71, 127
1, 80448, Note_off_c, 4, 64, 127
1, 80458, Note_off_c, 12, 71, 127
1, 80458, Note_off_c, 4, 52, 127
1, 80459, Note_on_c, 5, 53, 127
1, 80459, Note_on_c, 10, 69, 127
1, 80593, Note_off_c, 10, 69, 127
1, 80593, Note_off_c, 5, 53, 127
1, 80594, Note_on_c, 4, 52, 127
1, 80594, Note_on_c, 8, 68, 127
1, 80728, Note_off_c, 8, 68, 127
1, 80728, Note_off_c, 4, 52, 127
1, 80729, Note_on_c, 2, 50, 127
1, 80729, Note_on_c, 6, 66, 127
1, 80863, Note_off_c, 6, 66, 127
1, 80863, Note_off_c, 2, 50, 127
1, 80864, Note_on_c, 0, 48, 127
1, 80864, Note_on_c, 4, 64, 127
1, 80998, Note_off_c, 4, 64, 127
1, 80998, Note_off_c, 0, 48, 127
1, 80999, Note_on_c, 12, 47, 127
1, 80999, Note_on_c, 2, 62, 127
1, 81133, Note_off_c, 2, 62, 127
1, 81133, Note_off_c, 12, 47, 127
1, 81134, Note_on_c, 10, 45, 127
1, 81134, Note_on_c, 0, 60, 127
1, 81268, Note_off_c, 10, 45, 127
1, 81269, Note_on_c, 4, 52, 127
1, 81402, Note_off_c, 0, 60, 127
1, 81403, Note_off_c, 4, 52, 127
1, 81404, Note_on_c, 5, 53, 127
1, 81538, Note_off_c, 5, 53, 127
1, 81539, Note_on_c, 2, 50, 127
1, 81539, Note_on_c, 10, 69, 127
1, 81673, Note_off_c, 10, 69, 127
1, 81673, Note_off_c, 2, 50, 127
1, 81674, Note_on_c, 4, 52, 127
1, 81674, Note_on_c, 8, 68, 127
1, 81808, Note_off_c, 8, 68, 127
1, 81808, Note_off_c, 4, 52, 127
1, 81809, Note_on_c, 10, 45, 127
1, 81809, Note_on_c, 10, 69, 127
1, 81943, Note_off_c, 10, 69, 127
1, 81943, Note_off_c, 10, 45, 127
1, 81944, Note_on_c, 12, 47, 127
1, 81944, Note_on_c, 2, 62, 127
1, 82078, Note_off_c, 12, 47, 127
1, 82079, Note_on_c, 4, 52, 127
1, 82212, Note_off_c, 2, 62, 127
1, 82213, Note_off_c, 4, 52, 127
1, 82214, Note_on_c, 5, 53, 127
1, 82348, Note_off_c, 5, 53, 127
1, 82349, Note_on_c, 2, 50, 127
1, 82349, Note_on_c, 10, 69, 127
1, 82483, Note_off_c, 10, 69, 127
1, 82483, Note_off_c, 2, 50, 127
1, 82484, Note_on_c, 4, 52, 127
1, 82484, Note_on_c, 8, 68, 127
1, 82618, Note_off_c, 8, 68, 127
1, 82618, Note_off_c, 4, 52, 127
1, 82619, Note_on_c, 12, 47, 127
1, 82619, Note_on_c, 10, 69, 127
1, 82753, Note_off_c, 10, 69, 127
1, 82753, Note_off_c, 12, 47, 127
1, 82754, Note_on_c, 0, 48, 127
1, 82754, Note_on_c, 4, 64, 127
1, 82888, Note_off_c, 4, 64, 127
1, 82888, Note_off_c, 0, 48, 127
1, 82889, Note_on_c, 4, 52, 127
1, 82889, Note_on_c, 8, 68, 127
1, 83023, Note_off_c, 8, 68, 127
1, 83023, Note_off_c, 4, 52, 127
1, 83024, Note_on_c, 5, 53, 127
1, 83024, Note_on_c, 10, 69, 127
1, 83158, Note_off_c, 10, 69, 127
1, 83158, Note_off_c, 5, 53, 127
1, 83159, Note_on_c, 2, 50, 127
1, 83159, Note_on_c, 12, 71, 127
1, 83293, Note_off_c, 12, 71, 127
1, 83293, Note_off_c, 2, 50, 127
1, 83294, Note_on_c, 4, 52, 127
1, 83294, Note_on_c, 0, 72, 127
1, 83428, Note_off_c, 4, 52, 127
1, 83429, Note_on_c, 0, 48, 127
1, 83563, Note_off_c, 0, 48, 127
1, 83564, Note_on_c, 2, 50, 127
1, 83646, Note_off_c, 0, 72, 127
1, 83700, Note_on_c, 10, 69, 127
1, 83834, Note_off_c, 10, 69, 127
1, 83835, Note_on_c, 12, 71, 127
1, 83969, Note_off_c, 12, 71, 127
1, 83970, Note_on_c, 8, 68, 127
1, 84104, Note_off_c, 8, 68, 127
1, 84105, Note_on_c, 10, 69, 127
1, 84239, Note_off_c, 10, 69, 127
1, 84240, Note_off_c, 2, 50, 127
1, 84240, Note_on_c, 0, 72, 127
1, 84374, Note_off_c, 0, 72, 127
1, 84375, Note_on_c, 5, 77, 127
1, 84511, Note_on_c, 12, 47, 127
1, 84645, Note_off_c, 12, 47, 127
1, 84646, Note_on_c, 0, 48, 127
1, 84780, Note_off_c, 0, 48, 127
1, 84781, Note_on_c, 10, 45, 127
1, 84915, Note_off_c, 10, 45, 127
1, 84916, Note_on_c, 12, 47, 127
1, 85050, Note_off_c, 12, 47, 127
1, 85051, Note_on_c, 2, 50, 127
1, 85185, Note_off_c, 2, 50, 127
1, 85185, Note_off_c, 5, 77, 127
1, 85186, Note_on_c, 8, 56, 127
1, 85322, Note_on_c, 2, 74, 127
1, 85456, Note_off_c, 2, 74, 127
1, 85457, Note_on_c, 4, 76, 127
1, 85591, Note_off_c, 4, 76, 127
1, 85592, Note_on_c, 1, 73, 127
1, 85726, Note_off_c, 1, 73, 127
1, 85727, Note_on_c, 2, 74, 127
1, 85861, Note_off_c, 2, 74, 127
1, 85862, Note_on_c, 5, 77, 127
1, 85890, Note_off_c, 8, 56, 127
1, 85996, Note_off_c, 5, 77, 127
1, 85997, Note_on_c, 12, 83, 127
1, 86133, Note_on_c, 4, 52, 127
1, 86267, Note_off_c, 4, 52, 127
1, 86268, Note_on_c, 5, 53, 127
1, 86402, Note_off_c, 5, 53, 127
1, 86403, Note_on_c, 2, 50, 127
1, 86537, Note_off_c, 2, 50, 127
1, 86538, Note_on_c, 4, 52, 127
1, 86672, Note_off_c, 4, 52, 127
1, 86673, Note_on_c, 8, 56, 127
1, 86807, Note_off_c, 8, 56, 127
1, 86807, Note_off_c, 12, 83, 127
1, 86808, Note_on_c, 0, 60, 127
1, 86944, Note_on_c, 0, 72, 127
1, 87078, Note_off_c, 0, 72, 127
1, 87078, Note_off_c, 0, 60, 127
1, 87079, Note_on_c, 4, 64, 127
1, 87079, Note_on_c, 2, 74, 127
1, 87213, Note_off_c, 2, 74, 127
1, 87214, Note_on_c, 12, 71, 127
1, 87348, Note_off_c, 12, 71, 127
1, 87348, Note_off_c, 4, 64, 127
1, 87349, Note_on_c, 10, 57, 127
1, 87349, Note_on_c, 0, 72, 127
1, 87483, Note_off_c, 0, 72, 127
1, 87484, Note_on_c, 4, 76, 127
1, 87618, Note_off_c, 4, 76, 127
1, 87618, Note_off_c, 10, 57, 127
1, 87619, Note_on_c, 5, 65, 127
1, 87619, Note_on_c, 10, 81, 127
1, 87755, Note_on_c, 12, 71, 127
1, 87889, Note_off_c, 12, 71, 127
1, 87889, Note_off_c, 5, 65, 127
1, 87890, Note_on_c, 2, 62, 127
1, 87890, Note_on_c, 0, 72, 127
1, 87930, Note_off_c, 10, 81, 127
1, 88025, Note_off_c, 0, 72, 127
1, 88026, Note_on_c, 10, 69, 127
1, 88160, Note_off_c, 10, 69, 127
1, 88160, Note_off_c, 2, 62, 127
1, 88161, Note_on_c, 7, 55, 127
1, 88161, Note_on_c, 12, 71, 127
1, 88295, Note_off_c, 12, 71, 127
1, 88296, Note_on_c, 2, 74, 127
1, 88430, Note_off_c, 2, 74, 127
1, 88430, Note_off_c, 7, 55, 127
1, 88431, Note_on_c, 4, 64, 127
1, 88431, Note_on_c, 7, 79, 127
1, 88567, Note_on_c, 10, 69, 127
1, 88701, Note_off_c, 10, 69, 127
1, 88701, Note_off_c, 4, 64, 127
1, 88702, Note_on_c, 0, 60, 127
1, 88702, Note_on_c, 12, 71, 127
1, 88742, Note_off_c, 7, 79, 127
1, 88837, Note_off_c, 12, 71, 127
1, 88838, Note_on_c, 8, 68, 127
1, 88972, Note_off_c, 8, 68, 127
1, 88972, Note_off_c, 0, 60, 127
1, 88973, Note_on_c, 5, 53, 127
1, 88973, Note_on_c, 10, 69, 127
1, 89107, Note_off_c, 10, 69, 127
1, 89108, Note_on_c, 0, 72, 127
1, 89242, Note_off_c, 0, 72, 127
1, 89242, Note_off_c, 5, 53, 127
1, 89243, Note_on_c, 2, 62, 127
1, 89243, Note_on_c, 5, 77, 127
1, 89377, Note_off_c, 2, 62, 127
1, 89378, Note_on_c, 12, 59, 127
1, 89512, Note_off_c, 12, 59, 127
1, 89512, Note_off_c, 5, 77, 127
1, 89513, Note_on_c, 0, 60, 127
1, 89513, Note_on_c, 2, 74, 127
1, 89647, Note_off_c, 0, 60, 127
1, 89648, Note_on_c, 10, 57, 127
1, 89782, Note_off_c, 10, 57, 127
1, 89782, Note_off_c, 2, 74, 127
1, 89783, Note_on_c, 12, 59, 127
1, 89783, Note_on_c, 7, 67, 127
1, 89917, Note_off_c, 12, 59, 127
1, 89918, Note_on_c, 2, 62, 127
1, 90052, Note_off_c, 2, 62, 127
1, 90052, Note_off_c, 7, 67, 127
1, 90053, Note_on_c, 7, 67, 127
1, 90053, Note_on_c, 4, 76, 127
1, 90187, Note_off_c, 7, 67, 127
1, 90188, Note_on_c, 10, 57, 127
1, 90322, Note_off_c, 10, 57, 127
1, 90322, Note_off_c, 4, 76, 127
1, 90323, Note_on_c, 12, 59, 127
1, 90323, Note_on_c, 0, 72, 127
1, 90457, Note_off_c, 12, 59, 127
1, 90458, Note_on_c, 8, 56, 127
1, 90592, Note_off_c, 8, 56, 127
1, 90592, Note_off_c, 0, 72, 127
1, 90593, Note_on_c, 10, 57, 127
1, 90593, Note_on_c, 5, 65, 127
1, 90727, Note_off_c, 10, 57, 127
1, 90728, Note_on_c, 0, 60, 127
1, 90862, Note_off_c, 0, 60, 127
1, 90862, Note_off_c, 5, 65, 127
1, 90863, Note_on_c, 5, 65, 127
1, 90863, Note_on_c, 2, 74, 127
1, 90997, Note_off_c, 5, 65, 127
1, 90998, Note_on_c, 8, 56, 127
1, 90998, Note_on_c, 4, 64, 127
1, 91132, Note_off_c, 4, 64, 127
1, 91132, Note_off_c, 8, 56, 127
1, 91133, Note_on_c, 10, 57, 127
1, 91133, Note_on_c, 5, 65, 127
1, 91201, Note_off_c, 2, 74, 127
1, 91267, Note_off_c, 5, 65, 127
1, 91267, Note_off_c, 10, 57, 127
1, 91268, Note_on_c, 6, 54, 127
1, 91268, Note_on_c, 2, 62, 127
1, 91402, Note_off_c, 2, 62, 127
1, 91402, Note_off_c, 6, 54, 127
1, 91403, Note_on_c, 8, 56, 127
1, 91403, Note_on_c, 4, 64, 127
1, 91537, Note_off_c, 4, 64, 127
1, 91537, Note_off_c, 8, 56, 127
1, 91538, Note_on_c, 12, 59, 127
1, 91538, Note_on_c, 8, 68, 127
1, 91672, Note_off_c, 8, 68, 127
1, 91672, Note_off_c, 12, 59, 127
1, 91673, Note_on_c, 4, 64, 127
1, 91673, Note_on_c, 0, 72, 127
1, 91807, Note_off_c, 4, 64, 127
1, 91808, Note_on_c, 6, 54, 127
1, 91808, Note_on_c, 3, 63, 127
1, 91942, Note_off_c, 3, 63, 127
