2, 16800, Note_on_c, 0, 69, 107
2, 16848, Note_off_c, 0, 69, 64
2, 16860, Note_on_c, 0, 77, 107
2, 16908, Note_off_c, 0, 77, 64
2, 16920, Note_on_c, 0, 67, 107
2, 16968, Note_off_c, 0, 67, 64
2, 16980, Note_on_c, 0, 77, 107
2, 17028, Note_off_c, 0, 77, 64
2, 17040, Note_on_c, 0, 69, 107
2, 17088, Note_off_c, 0, 69, 64
2, 17100, Note_on_c, 0, 77, 107
2, 17148, Note_off_c, 0, 77, 64
2, 17160, Note_on_c, 0, 71, 107
2, 17208, Note_off_c, 0, 71, 64
2, 17208, Note_off_c, 0, 62, 64
2, 17220, Note_on_c, 0, 77, 107
2, 17268, Note_off_c, 0, 77, 64
2, 17280, Note_on_c, 0, 75, 107
2, 17328, Note_off_c, 0, 75, 64
2, 17340, Note_on_c, 0, 79, 107
2, 17388, Note_off_c, 0, 79, 64
2, 17400, Note_on_c, 0, 72, 107
2, 17400, Note_on_c, 0, 63, 107
2, 17448, Note_off_c, 0, 72, 64
2, 17460, Note_on_c, 0, 79, 107
2, 17496, Note_off_c, 0, 63, 64
2, 17508, Note_off_c, 0, 79, 64
2, 17520, Note_on_c, 0, 62, 107
2, 17520, Note_on_c, 0, 71, 107
2, 17568, Note_off_c, 0, 71, 64
2, 17580, Note_on_c, 0, 77, 107
2, 17616, Note_off_c, 0, 62, 64
2, 17628, Note_off_c, 0, 77, 64
2, 17640, Note_on_c, 0, 60, 107
2, 17640, Note_on_c, 0, 75, 107
2, 17688, Note_off_c, 0, 75, 64
2, 17700, Note_on_c, 0, 79, 107
2, 17736, Note_off_c, 0, 60, 64
2, 17748, Note_off_c, 0, 79, 64
2, 17760, Note_on_c, 0, 63, 107
2, 17760, Note_on_c, 0, 72, 107
2, 17808, Note_off_c, 0, 72, 64
2, 17820, Note_on_c, 0, 79, 107
2, 17856, Note_off_c, 0, 63, 64
2, 17868, Note_off_c, 0, 79, 64
2, 17880, Note_on_c, 0, 62, 107
2, 17880, Note_on_c, 0, 71, 107
2, 17928, Note_off_c, 0, 71, 64
2, 17940, Note_on_c, 0, 77, 107
2, 17976, Note_off_c, 0, 62, 64
2, 17988, Note_off_c, 0, 77, 64
2, 18000, Note_on_c, 0, 75, 107
2, 18048, Note_off_c, 0, 75, 64
2, 18060, Note_on_c, 0, 72, 107
2, 18108, Note_off_c, 0, 72, 64
2, 18120, Note_on_c, 0, 69, 107
2, 18168, Note_off_c, 0, 69, 64
2, 18180, Note_on_c, 0, 75, 107
2, 18228, Note_off_c, 0, 75, 64
2, 18240, Note_on_c, 0, 67, 107
2, 18288, Note_off_c, 0, 67, 64
2, 18300, Note_on_c, 0, 75, 107
2, 18348, Note_off_c, 0, 75, 64
2, 18360, Note_on_c, 0, 65, 107
2, 18408, Note_off_c, 0, 65, 64
2, 18420, Note_on_c, 0, 75, 107
2, 18468, Note_off_c, 0, 75, 64
2, 18480, Note_on_c, 0, 67, 107
2, 18528, Note_off_c, 0, 67, 64
2, 18540, Note_on_c, 0, 75, 107
2, 18588, Note_off_c, 0, 75, 64
2, 18600, Note_on_c, 0, 69, 107
2, 18648, Note_off_c, 0, 69, 64
2, 18660, Note_on_c, 0, 75, 107
2, 18708, Note_off_c, 0, 75, 64
2, 18720, Note_on_c, 0, 74, 107
2, 18816, Note_off_c, 0, 74, 64
2, 18840, Note_on_c, 0, 77, 107
2, 18936, Note_off_c, 0, 77, 64
2, 18960, Note_on_c, 0, 77, 107
2, 19056, Note_off_c, 0, 77, 64
2, 19080, Note_on_c, 0, 74, 107
2, 19176, Note_off_c, 0, 74, 64
2, 19200, Note_on_c, 0, 74, 107
2, 19200, Note_on_c, 0, 70, 107
2, 19296, Note_off_c, 0, 70, 64
2, 19296, Note_off_c, 0, 74, 64
2, 19320, Note_on_c, 0, 74, 107
2, 19320, Note_on_c, 0, 70, 107
2, 19416, Note_off_c, 0, 70, 64
2, 19416, Note_off_c, 0, 74, 64
2, 19440, Note_on_c, 0, 72, 107
2, 19440, Note_on_c, 0, 70, 107
2, 19488, Note_off_c, 0, 72, 64
2, 19500, Note_on_c, 0, 84, 107
2, 19536, Note_off_c, 0, 70, 64
2, 19548, Note_off_c, 0, 84, 64
2, 19560, Note_on_c, 0, 77, 107
2, 19560, Note_on_c, 0, 69, 107
2, 19608, Note_off_c, 0, 77, 64
2, 19620, Note_on_c, 0, 84, 107
2, 19656, Note_off_c, 0, 69, 64
2, 19668, Note_off_c, 0, 84, 64
2, 19680, Note_on_c, 0, 67, 107
2, 19680, Note_on_c, 0, 76, 107
2, 19728, Note_off_c, 0, 76, 64
2, 19740, Note_on_c, 0, 82, 107
2, 19776, Note_off_c, 0, 67, 64
2, 19788, Note_off_c, 0, 82, 64
2, 19800, Note_on_c, 0, 81, 107
2, 19800, Note_on_c, 0, 65, 107
2, 19848, Note_off_c, 0, 81, 64
2, 19860, Note_on_c, 0, 84, 107
2, 19896, Note_off_c, 0, 65, 64
2, 19908, Note_off_c, 0, 84, 64
2, 19920, Note_on_c, 0, 77, 107
2, 19920, Note_on_c, 0, 69, 107
2, 19968, Note_off_c, 0, 77, 64
2, 19980, Note_on_c, 0, 84, 107
2, 20016, Note_off_c, 0, 69, 64
2, 20028, Note_off_c, 0, 84, 64
2, 20040, Note_on_c, 0, 67, 107
2, 20040, Note_on_c, 0, 76, 107
2, 20088, Note_off_c, 0, 76, 64
2, 20100, Note_on_c, 0, 82, 107
2, 20136, Note_off_c, 0, 67, 64
2, 20148, Note_off_c, 0, 82, 64
2, 20160, Note_on_c, 0, 81, 107
2, 20160, Note_on_c, 0, 65, 107
2, 20208, Note_off_c, 0, 81, 64
2, 20220, Note_on_c, 0, 77, 107
2, 20268, Note_off_c, 0, 77, 64
2, 20280, Note_on_c, 0, 74, 107
2, 20328, Note_off_c, 0, 74, 64
2, 20340, Note_on_c, 0, 80, 107
2, 20388, Note_off_c, 0, 80, 64
2, 20400, Note_on_c, 0, 72, 107
2, 20448, Note_off_c, 0, 72, 64
2, 20460, Note_on_c, 0, 80, 107
2, 20508, Note_off_c, 0, 80, 64
2, 20520, Note_on_c, 0, 70, 107
2, 20568, Note_off_c, 0, 70, 64
2, 20580, Note_on_c, 0, 80, 107
2, 20628, Note_off_c, 0, 80, 64
2, 20640, Note_on_c, 0, 72, 107
2, 20688, Note_off_c, 0, 72, 64
2, 20700, Note_on_c, 0, 80, 107
2, 20712, Note_off_c, 0, 65, 64
2, 20748, Note_off_c, 0, 80, 64
2, 20760, Note_on_c, 0, 74, 107
2, 20808, Note_off_c, 0, 74, 64
2, 20820, Note_on_c, 0, 80, 107
2, 20868, Note_off_c, 0, 80, 64
2, 20880, Note_on_c, 0, 79, 107
2, 20928, Note_off_c, 0, 79, 64
2, 20940, Note_on_c, 0, 82, 107
2, 20988, Note_off_c, 0, 82, 64
2, 21000, Note_on_c, 0, 67, 107
2, 21000, Note_on_c, 0, 75, 107
2, 21048, Note_off_c, 0, 75, 64
2, 21060, Note_on_c, 0, 82, 107
2, 21096, Note_off_c, 0, 67, 64
2, 21108, Note_off_c, 0, 82, 64
2, 21120, Note_on_c, 0, 65, 107
2, 21120, Note_on_c, 0, 74, 107
2, 21168, Note_off_c, 0, 74, 64
2, 21180, Note_on_c, 0, 80, 107
2, 21216, Note_off_c, 0, 65, 64
2, 21228, Note_off_c, 0, 80, 64
2, 21240, Note_on_c, 0, 79, 107
2, 21240, Note_on_c, 0, 63, 107
2, 21288, Note_off_c, 0, 79, 64
2, 21300, Note_on_c, 0, 82, 107
2, 21336, Note_off_c, 0, 63, 64
2, 21348, Note_off_c, 0, 82, 64
2, 21360, Note_on_c, 0, 75, 107
2, 21360, Note_on_c, 0, 67, 107
2, 21408, Note_off_c, 0, 75, 64
2, 21420, Note_on_c, 0, 82, 107
2, 21456, Note_off_c, 0, 67, 64
2, 21468, Note_off_c, 0, 82, 64
2, 21480, Note_on_c, 0, 65, 107
2, 21480, Note_on_c, 0, 74, 107
2, 21528, Note_off_c, 0, 74, 64
2, 21540, Note_on_c, 0, 80, 107
2, 21576, Note_off_c, 0, 65, 64
2, 21588, Note_off_c, 0, 80, 64
2, 21600, Note_on_c, 0, 63, 107
2, 21600, Note_on_c, 0, 79, 107
2, 21648, Note_off_c, 0, 79, 64
2, 21660, Note_on_c, 0, 75, 107
2, 21708, Note_off_c, 0, 75, 64
2, 21720, Note_on_c, 0, 72, 107
2, 21768, Note_off_c, 0, 72, 64
2, 21780, Note_on_c, 0, 79, 107
2, 21828, Note_off_c, 0, 79, 64
2, 21840, Note_on_c, 0, 70, 107
2, 21888, Note_off_c, 0, 70, 64
2, 21900, Note_on_c, 0, 79, 107
2, 21948, Note_off_c, 0, 79, 64
2, 21960, Note_on_c, 0, 69, 107
2, 22008, Note_off_c, 0, 69, 64
2, 22020, Note_on_c, 0, 79, 107
2, 22068, Note_off_c, 0, 79, 64
2, 22080, Note_on_c, 0, 70, 107
2, 22128, Note_off_c, 0, 70, 64
2, 22140, Note_on_c, 0, 79, 107
2, 22188, Note_off_c, 0, 79, 64
2, 22200, Note_on_c, 0, 72, 107
2, 22248, Note_off_c, 0, 72, 64
2, 22248, Note_off_c, 0, 63, 64
2, 22260, Note_on_c, 0, 79, 107
2, 22308, Note_off_c, 0, 79, 64
2, 22320, Note_on_c, 0, 78, 107
2, 22416, Note_off_c, 0, 78, 64
2, 22440, Note_on_c, 0, 79, 107
2, 22440, Note_on_c, 0, 74, 107
2, 22536, Note_off_c, 0, 74, 64
2, 22536, Note_off_c, 0, 79, 64
2, 22560, Note_on_c, 0, 77, 107
2, 22560, Note_on_c, 0, 72, 107
2, 22656, Note_off_c, 0, 72, 64
2, 22656, Note_off_c, 0, 77, 64
2, 22680, Note_on_c, 0, 75, 107
2, 22680, Note_on_c, 0, 70, 107
2, 22776, Note_off_c, 0, 70, 64
2, 22776, Note_off_c, 0, 75, 64
2, 22800, Note_on_c, 0, 74, 107
2, 22800, Note_on_c, 0, 69, 107
2, 22896, Note_off_c, 0, 69, 64
2, 22896, Note_off_c, 0, 74, 64
2, 22920, Note_on_c, 0, 72, 107
2, 22920, Note_on_c, 0, 67, 107
2, 23016, Note_off_c, 0, 67, 64
2, 23016, Note_off_c, 0, 72, 64
2, 23040, Note_on_c, 0, 70, 107
2, 23040, Note_on_c, 0, 77, 107
2, 23040, Note_on_c, 0, 65, 107
2, 23136, Note_off_c, 0, 77, 64
2, 23136, Note_off_c, 0, 70, 64
2, 23160, Note_on_c, 0, 69, 107
2, 23160, Note_on_c, 0, 75, 107
2, 23232, Note_off_c, 0, 65, 64
2, 23256, Note_off_c, 0, 75, 64
2, 23256, Note_off_c, 0, 69, 64
2, 23280, Note_on_c, 0, 65, 107
2, 23280, Note_on_c, 0, 74, 107
2, 23280, Note_on_c, 0, 70, 107
2, 23376, Note_off_c, 0, 65, 64
2, 23400, Note_on_c, 0, 67, 107
2, 23448, Note_off_c, 0, 74, 64
2, 23448, Note_off_c, 0, 70, 64
2, 23460, Note_on_c, 0, 79, 107
2, 23496, Note_off_c, 0, 67, 64
2, 23508, Note_off_c, 0, 79, 64
2, 23520, Note_on_c, 0, 74, 107
2, 23520, Note_on_c, 0, 69, 107
2, 23544, Note_off_c, 0, 74, 64
2, 23550, Note_on_c, 0, 72, 107
2, 23574, Note_off_c, 0, 72, 64
2, 23580, Note_on_c, 0, 74, 105
2, 23604, Note_off_c, 0, 74, 64
2, 23610, Note_on_c, 0, 72, 105
2, 23697, Note_off_c, 0, 72, 64
2, 23700, Note_on_c, 0, 70, 107
2, 23712, Note_off_c, 0, 69, 64
2, 23748, Note_off_c, 0, 70, 64
2, 23760, Note_on_c, 0, 70, 107
2, 23760, Note_on_c, 0, 70, 107
2, 23856, Note_off_c, 0, 70, 64
2, 23856, Note_off_c, 0, 70, 64
2, 23880, Note_on_c, 0, 77, 107
2, 23976, Note_off_c, 0, 77, 64
2, 24000, Note_on_c, 0, 77, 107
2, 24096, Note_off_c, 0, 77, 64
2, 24120, Note_on_c, 0, 74, 107
2, 24216, Note_off_c, 0, 74, 64
2, 24240, Note_on_c, 0, 70, 107
2, 24240, Note_on_c, 0, 74, 107
2, 24336, Note_off_c, 0, 74, 64
2, 24336, Note_off_c, 0, 70, 64
2, 24360, Note_on_c, 0, 70, 107
2, 24360, Note_on_c, 0, 74, 107
2, 24456, Note_off_c, 0, 74, 64
2, 24456, Note_off_c, 0, 70, 64
2, 24480, Note_on_c, 0, 72, 107
2, 24480, Note_on_c, 0, 69, 107
2, 24528, Note_off_c, 0, 72, 64
2, 24540, Note_on_c, 0, 70, 107
2, 24576, Note_off_c, 0, 69, 64
2, 24588, Note_off_c, 0, 70, 64
2, 24600, Note_on_c, 0, 72, 107
2, 24600, Note_on_c, 0, 69, 107
2, 24648, Note_off_c, 0, 72, 64
2, 24660, Note_on_c, 0, 74, 107
2, 24696, Note_off_c, 0, 69, 64
2, 24708, Note_off_c, 0, 74, 64
2, 24720, Note_on_c, 0, 69, 107
2, 24720, Note_on_c, 0, 72, 107
2, 24768, Note_off_c, 0, 72, 64
2, 24780, Note_on_c, 0, 74, 107
2, 24816, Note_off_c, 0, 69, 64
2, 24828, Note_off_c, 0, 74, 64
2, 24840, Note_on_c, 0, 70, 107
2, 24888, Note_off_c, 0, 70, 64
2, 24900, Note_on_c, 0, 69, 107
2, 24948, Note_off_c, 0, 69, 64
2, 24960, Note_on_c, 0, 70, 107
2, 25008, Note_off_c, 0, 70, 64
2, 25020, Note_on_c, 0, 72, 107
2, 25068, Note_off_c, 0, 72, 64
2, 25080, Note_on_c, 0, 74, 107
2, 25128, Note_off_c, 0, 74, 64
2, 25140, Note_on_c, 0, 75, 107
2, 25188, Note_off_c, 0, 75, 64
2, 25200, Note_on_c, 0, 77, 107
2, 25248, Note_off_c, 0, 77, 64
2, 25260, Note_on_c, 0, 76, 107
2, 25308, Note_off_c, 0, 76, 64
2, 25320, Note_on_c, 0, 77, 107
2, 25368, Note_off_c, 0, 77, 64
2, 25380, Note_on_c, 0, 79, 107
2, 25428, Note_off_c, 0, 79, 64
2, 25440, Note_on_c, 0, 81, 107
2, 25488, Note_off_c, 0, 81, 64
2, 25500, Note_on_c, 0, 77, 107
2, 25548, Note_off_c, 0, 77, 64
2, 25560, Note_on_c, 0, 82, 107
2, 25608, Note_off_c, 0, 82, 64
2, 25620, Note_on_c, 0, 81, 107
2, 25668, Note_off_c, 0, 81, 64
2, 25680, Note_on_c, 0, 82, 107
2, 25728, Note_off_c, 0, 82, 64
2, 25740, Note_on_c, 0, 84, 107
2, 25788, Note_off_c, 0, 84, 64
2, 25800, Note_on_c, 0, 81, 107
2, 25848, Note_off_c, 0, 81, 64
2, 25860, Note_on_c, 0, 82, 107
2, 25908, Note_off_c, 0, 82, 64
2, 25920, Note_on_c, 0, 84, 107
2, 25968, Note_off_c, 0, 84, 64
2, 25980, Note_on_c, 0, 82, 107
2, 26028, Note_off_c, 0, 82, 64
2, 26040, Note_on_c, 0, 81, 107
2, 26088, Note_off_c, 0, 81, 64
2, 26100, Note_on_c, 0, 79, 107
2, 26148, Note_off_c, 0, 79, 64
2, 26160, Note_on_c, 0, 77, 107
2, 26208, Note_off_c, 0, 77, 64
2, 26220, Note_on_c, 0, 75, 107
2, 26268, Note_off_c, 0, 75, 64
2, 26280, Note_on_c, 0, 74, 107
2, 26370, Note_off_c, 0, 74, 64
2, 26400, Note_on_c, 0, 74, 107
2, 26400, Note_on_c, 0, 77, 107
2, 26400, Note_on_c, 0, 82, 107
2, 26496, Note_off_c, 0, 82, 64
2, 26496, Note_off_c, 0, 77, 64
2, 26496, Note_off_c, 0, 74, 64
2, 26520, Note_on_c, 0, 77, 107
2, 26520, Note_on_c, 0, 82, 107
2, 26520, Note_on_c, 0, 74, 107
2, 26616, Note_off_c, 0, 74, 64
2, 26616, Note_off_c, 0, 82, 64
2, 26616, Note_off_c, 0, 77, 64
2, 26640, Note_on_c, 0, 79, 107
2, 26640, Note_on_c, 0, 74, 107
2, 26688, Note_off_c, 0, 79, 64
2, 26700, Note_on_c, 0, 81, 107
2, 26736, Note_off_c, 0, 74, 64
2, 26748, Note_off_c, 0, 81, 64
2, 26760, Note_on_c, 0, 79, 107
2, 26808, Note_off_c, 0, 79, 64
2, 26820, Note_on_c, 0, 77, 107
2, 26868, Note_off_c, 0, 77, 64
2, 26880, Note_on_c, 0, 75, 107
2, 26928, Note_off_c, 0, 75, 64
2, 26940, Note_on_c, 0, 74, 107
2, 26988, Note_off_c, 0, 74, 64
2, 27000, Note_on_c, 0, 72, 107
2, 27096, Note_off_c, 0, 72, 64
2, 27120, Note_on_c, 0, 75, 107
2, 27120, Note_on_c, 0, 72, 107
2, 27120, Note_on_c, 0, 81, 107
2, 27216, Note_off_c, 0, 81, 64
2, 27216, Note_off_c, 0, 72, 64
2, 27216, Note_off_c, 0, 75, 64
2, 27240, Note_on_c, 0, 72, 107
2, 27240, Note_on_c, 0, 81, 107
2, 27240, Note_on_c, 0, 75, 107
2, 27336, Note_off_c, 0, 75, 64
2, 27336, Note_off_c, 0, 81, 64
2, 27336, Note_off_c, 0, 72, 64
2, 27360, Note_on_c, 0, 72, 107
2, 27360, Note_on_c, 0, 77, 107
2, 27408, Note_off_c, 0, 77, 64
2, 27420, Note_on_c, 0, 79, 107
2, 27456, Note_off_c, 0, 72, 64
2, 27468, Note_off_c, 0, 79, 64
2, 27480, Note_on_c, 0, 77, 107
2, 27528, Note_off_c, 0, 77, 64
2, 27540, Note_on_c, 0, 75, 107
2, 27588, Note_off_c, 0, 75, 64
2, 27600, Note_on_c, 0, 74, 107
2, 27648, Note_off_c, 0, 74, 64
2, 27660, Note_on_c, 0, 72, 107
2, 27708, Note_off_c, 0, 72, 64
2, 27720, Note_on_c, 0, 70, 107
2, 27810, Note_off_c, 0, 70, 64
2, 27840, Note_on_c, 0, 79, 107
2, 27840, Note_on_c, 0, 74, 107
2, 27840, Note_on_c, 0, 70, 107
2, 27936, Note_off_c, 0, 70, 64
2, 27936, Note_off_c, 0, 74, 64
2, 27936, Note_off_c, 0, 79, 64
2, 27960, Note_on_c, 0, 74, 107
2, 27960, Note_on_c, 0, 70, 107
2, 27960, Note_on_c, 0, 79, 107
2, 28056, Note_off_c, 0, 79, 64
2, 28056, Note_off_c, 0, 70, 64
2, 28056, Note_off_c, 0, 74, 64
2, 28080, Note_on_c, 0, 75, 107
2, 28080, Note_on_c, 0, 70, 107
2, 28128, Note_off_c, 0, 75, 64
2, 28140, Note_on_c, 0, 77, 107
2, 28176, Note_off_c, 0, 70, 64
2, 28188, Note_off_c, 0, 77, 64
2, 28200, Note_on_c, 0, 75, 107
2, 28248, Note_off_c, 0, 75, 64
2, 28260, Note_on_c, 0, 74, 107
2, 28308, Note_off_c, 0, 74, 64
2, 28320, Note_on_c, 0, 72, 107
2, 28368, Note_off_c, 0, 72, 64
2, 28380, Note_on_c, 0, 70, 107
2, 28428, Note_off_c, 0, 70, 64
2, 28440, Note_on_c, 0, 69, 107
2, 28530, Note_off_c, 0, 69, 64
2, 28560, Note_on_c, 0, 72, 107
2, 28560, Note_on_c, 0, 69, 107
2, 28560, Note_on_c, 0, 77, 107
2, 28656, Note_off_c, 0, 77, 64
2, 28656, Note_off_c, 0, 69, 64
2, 28656, Note_off_c, 0, 72, 64
2, 28680, Note_on_c, 0, 72, 107
2, 28680, Note_on_c, 0, 77, 107
2, 28680, Note_on_c, 0, 69, 107
2, 28776, Note_off_c, 0, 69, 64
2, 28776, Note_off_c, 0, 77, 64
2, 28776, Note_off_c, 0, 72, 64
2, 28800, Note_on_c, 0, 65, 107
2, 28800, Note_on_c, 0, 74, 107
2, 28800, Note_on_c, 0, 70, 107
2, 28896, Note_off_c, 0, 70, 64
2, 28896, Note_off_c, 0, 74, 64
2, 28896, Note_off_c, 0, 65, 64
2, 28920, Note_on_c, 0, 74, 107
2, 28920, Note_on_c, 0, 70, 107
2, 29010, Note_off_c, 0, 74, 64
2, 29016, Note_off_c, 0, 70, 64
2, 29040, Note_on_c, 0, 74, 107
2, 29040, Note_on_c, 0, 70, 107
2, 29130, Note_off_c, 0, 74, 64
2, 29136, Note_off_c, 0, 70, 64
2, 29160, Note_on_c, 0, 74, 107
2, 29160, Note_on_c, 0, 67, 107
2, 29208, Note_off_c, 0, 67, 64
2, 29220, Note_on_c, 0, 65, 107
2, 29268, Note_off_c, 0, 65, 64
2, 29280, Note_on_c, 0, 67, 107
2, 29328, Note_off_c, 0, 67, 64
2, 29340, Note_on_c, 0, 69, 107
2, 29388, Note_off_c, 0, 69, 64
2, 29400, Note_on_c, 0, 70, 107
2, 29448, Note_off_c, 0, 70, 64
2, 29448, Note_off_c, 0, 74, 64
2, 29460, Note_on_c, 0, 67, 107
2, 29508, Note_off_c, 0, 67, 64
2, 29520, Note_on_c, 0, 72, 107
2, 29520, Note_on_c, 0, 63, 107
2, 29568, Note_off_c, 0, 63, 64
2, 29580, Note_on_c, 0, 70, 107
2, 29628, Note_off_c, 0, 70, 64
2, 29640, Note_on_c, 0, 69, 107
2, 29688, Note_off_c, 0, 69, 64
2, 29700, Note_on_c, 0, 67, 107
2, 29748, Note_off_c, 0, 67, 64
2, 29760, Note_on_c, 0, 65, 107
2, 29808, Note_off_c, 0, 65, 64
2, 29820, Note_on_c, 0, 63, 107
2, 29868, Note_off_c, 0, 63, 64
2, 29880, Note_on_c, 0, 65, 107
2, 29928, Note_off_c, 0, 65, 64
2, 29940, Note_on_c, 0, 63, 107
2, 29988, Note_off_c, 0, 63, 64
2, 30000, Note_on_c, 0, 65, 107
2, 30048, Note_off_c, 0, 65, 64
2, 30060, Note_on_c, 0, 67, 107
2, 30108, Note_off_c, 0, 67, 64
2, 30120, Note_on_c, 0, 69, 107
2, 30168, Note_off_c, 0, 69, 64
2, 30168, Note_off_c, 0, 72, 64
2, 30180, Note_on_c, 0, 65, 107
2, 30228, Note_off_c, 0, 65, 64
2, 30240, Note_on_c, 0, 70, 107
2, 30240, Note_on_c, 0, 62, 107
2, 30288, Note_off_c, 0, 62, 64
2, 30300, Note_on_c, 0, 69, 107
2, 30348, Note_off_c, 0, 69, 64
2, 30360, Note_on_c, 0, 67, 107
2, 30408, Note_off_c, 0, 67, 64
2, 30420, Note_on_c, 0, 65, 107
2, 30468, Note_off_c, 0, 65, 64
2, 30480, Note_on_c, 0, 63, 107
2, 30528, Note_off_c, 0, 63, 64
2, 30540, Note_on_c, 0, 62, 107
2, 30588, Note_off_c, 0, 62, 64
2, 30600, Note_on_c, 0, 63, 107
2, 30648, Note_off_c, 0, 63, 64
2, 30660, Note_on_c, 0, 62, 107
2, 30708, Note_off_c, 0, 62, 64
2, 30720, Note_on_c, 0, 63, 107
2, 30768, Note_off_c, 0, 63, 64
2, 30780, Note_on_c, 0, 65, 107
2, 30828, Note_off_c, 0, 65, 64
2, 30840, Note_on_c, 0, 67, 107
2, 30888, Note_off_c, 0, 67, 64
2, 30888, Note_off_c, 0, 70, 64
2, 30900, Note_on_c, 0, 63, 107
2, 30948, Note_off_c, 0, 63, 64
2, 30960, Note_on_c, 0, 69, 107
2, 30960, Note_on_c, 0, 60, 107
2, 31008, Note_off_c, 0, 60, 64
2, 31020, Note_on_c, 0, 67, 107
2, 31068, Note_off_c, 0, 67, 64
2, 31080, Note_on_c, 0, 65, 107
2, 31128, Note_off_c, 0, 65, 64
2, 31140, Note_on_c, 0, 63, 107
2, 31188, Note_off_c, 0, 63, 64
2, 31200, Note_on_c, 0, 62, 107
2, 31248, Note_off_c, 0, 62, 64
2, 31248, Note_off_c, 0, 69, 64
2, 31260, Note_on_c, 0, 60, 107
2, 31308, Note_off_c, 0, 60, 64
2, 31320, Note_on_c, 0, 70, 107
2, 31320, Note_on_c, 0, 62, 107
2, 31344, Note_off_c, 0, 70, 64
2, 31350, Note_on_c, 0, 69, 107
2, 31368, Note_off_c, 0, 62, 64
2, 31374, Note_off_c, 0, 69, 64
2, 31380, Note_on_c, 0, 65, 107
2, 31380, Note_on_c, 0, 70, 107
2, 31428, Note_off_c, 0, 65, 64
2, 31440, Note_on_c, 0, 63, 107
2, 31488, Note_off_c, 0, 63, 64
2, 31500, Note_on_c, 0, 62, 107
2, 31548, Note_off_c, 0, 62, 64
2, 31560, Note_on_c, 0, 60, 107
2, 31608, Note_off_c, 0, 60, 64
2, 31620, Note_on_c, 0, 58, 107
2, 31632, Note_off_c, 0, 70, 64
2, 31668, Note_off_c, 0, 58, 64
2, 31680, Note_on_c, 0, 72, 107
2, 31776, Note_off_c, 0, 72, 64
2, 31800, Note_on_c, 0, 72, 107
2, 31800, Note_on_c, 0, 65, 107
2, 31800, Note_on_c, 0, 69, 107
2, 31890, Note_off_c, 0, 72, 64
2, 31896, Note_off_c, 0, 69, 64
2, 31896, Note_off_c, 0, 65, 64
2, 31920, Note_on_c, 0, 72, 107
2, 31920, Note_on_c, 0, 69, 107
2, 31920, Note_on_c, 0, 65, 107
2, 32010, Note_off_c, 0, 72, 64
2, 32016, Note_off_c, 0, 65, 64
2, 32016, Note_off_c, 0, 69, 64
2, 32040, Note_on_c, 0, 77, 107
2, 32040, Note_on_c, 0, 70, 107
2, 32040, Note_on_c, 0, 68, 107
2, 32130, Note_off_c, 0, 77, 64
2, 32136, Note_off_c, 0, 68, 64
2, 32160, Note_on_c, 0, 77, 107
2, 32160, Note_on_c, 0, 68, 107
2, 32250, Note_off_c, 0, 77, 64
2, 32256, Note_off_c, 0, 68, 64
2, 32280, Note_on_c, 0, 77, 107
2, 32280, Note_on_c, 0, 68, 107
2, 32370, Note_off_c, 0, 77, 64
2, 32376, Note_off_c, 0, 68, 64
2, 32400, Note_on_c, 0, 68, 107
2, 32400, Note_on_c, 0, 77, 107
2, 32496, Note_off_c, 0, 77, 64
2, 32496, Note_off_c, 0, 68, 64
2, 32520, Note_on_c, 0, 75, 107
2, 32520, Note_on_c, 0, 67, 107
2, 32520, Note_on_c, 0, 70, 107
2, 32610, Note_off_c, 0, 75, 64
2, 32616, Note_off_c, 0, 70, 64
2, 32616, Note_off_c, 0, 67, 64
2, 32640, Note_on_c, 0, 75, 107
2, 32640, Note_on_c, 0, 67, 107
2, 32640, Note_on_c, 0, 70, 107
2, 32688, Note_off_c, 0, 70, 64
2, 32730, Note_off_c, 0, 75, 64
2, 32736, Note_off_c, 0, 70, 64
2, 32736, Note_off_c, 0, 67, 64
2, 32760, Note_on_c, 0, 79, 107
2, 32760, Note_on_c, 0, 72, 107
2, 32760, Note_on_c, 0, 70, 107
2, 32850, Note_off_c, 0, 79, 64
2, 32856, Note_off_c, 0, 70, 64
2, 32880, Note_on_c, 0, 79, 107
2, 32880, Note_on_c, 0, 70, 107
2, 32970, Note_off_c, 0, 79, 64
2, 32976, Note_off_c, 0, 70, 64
2, 33000, Note_on_c, 0, 79, 107
2, 33000, Note_on_c, 0, 70, 107
2, 33090, Note_off_c, 0, 79, 64
2, 33096, Note_off_c, 0, 70, 64
2, 33120, Note_on_c, 0, 70, 107
2, 33120, Note_on_c, 0, 79, 107
2, 33216, Note_off_c, 0, 72, 64
2, 33216, Note_off_c, 0, 79, 64
2, 33216, Note_off_c, 0, 70, 64
2, 33240, Note_on_c, 0, 72, 105
2, 33240, Note_on_c, 0, 69, 107
2, 33240, Note_on_c, 0, 77, 107
2, 33330, Note_off_c, 0, 77, 64
2, 33336, Note_off_c, 0, 69, 64
2, 33336, Note_off_c, 0, 72, 64
2, 33360, Note_on_c, 0, 69, 107
2, 33360, Note_on_c, 0, 72, 105
2, 33360, Note_on_c, 0, 77, 107
2, 33450, Note_off_c, 0, 77, 64
2, 33456, Note_off_c, 0, 72, 64
2, 33456, Note_off_c, 0, 69, 64
2, 33480, Note_on_c, 0, 75, 107
