2, 32124, Note_off_c, 0, 78, 64
2, 32130, Note_on_c, 0, 76, 127
2, 32159, Note_off_c, 0, 76, 64
2, 32160, Note_on_c, 0, 78, 127
2, 32208, Note_off_c, 0, 78, 64
2, 32220, Note_on_c, 0, 74, 127
2, 32268, Note_off_c, 0, 74, 64
2, 32280, Note_on_c, 0, 78, 127
2, 32328, Note_off_c, 0, 78, 64
2, 32340, Note_on_c, 0, 81, 127
2, 32388, Note_off_c, 0, 81, 64
2, 32400, Note_on_c, 0, 79, 127
2, 32496, Note_off_c, 0, 79, 64
2, 32520, Note_on_c, 0, 78, 127
2, 32616, Note_off_c, 0, 78, 64
2, 32640, Note_on_c, 0, 76, 127
2, 32736, Note_off_c, 0, 76, 64
2, 32760, Note_on_c, 0, 69, 127
2, 32856, Note_off_c, 0, 69, 64
2, 33000, Note_on_c, 0, 81, 127
2, 33168, Note_off_c, 0, 81, 64
2, 33180, Note_on_c, 0, 78, 127
2, 33228, Note_off_c, 0, 78, 64
2, 33240, Note_on_c, 0, 79, 127
2, 33288, Note_off_c, 0, 79, 64
2, 33300, Note_on_c, 0, 83, 127
2, 33348, Note_off_c, 0, 83, 64
2, 33360, Note_on_c, 0, 81, 127
2, 33456, Note_off_c, 0, 81, 64
2, 33480, Note_on_c, 0, 79, 127
2, 33576, Note_off_c, 0, 79, 64
2, 33600, Note_on_c, 0, 78, 127
2, 33696, Note_off_c, 0, 78, 64
2, 33720, Note_on_c, 0, 71, 127
2, 33816, Note_off_c, 0, 71, 64
2, 33960, Note_on_c, 0, 83, 127
2, 34128, Note_off_c, 0, 83, 64
2, 34140, Note_on_c, 0, 79, 127
2, 34188, Note_off_c, 0, 79, 64
2, 34200, Note_on_c, 0, 81, 127
2, 34248, Note_off_c, 0, 81, 64
2, 34260, Note_on_c, 0, 78, 127
2, 34308, Note_off_c, 0, 78, 64
2, 34320, Note_on_c, 0, 75, 127
2, 34368, Note_off_c, 0, 75, 64
2, 34380, Note_on_c, 0, 73, 127
2, 34428, Note_off_c, 0, 73, 64
2, 34440, Note_on_c, 0, 75, 127
2, 34488, Note_off_c, 0, 75, 64
2, 34500, Note_on_c, 0, 78, 127
2, 34548, Note_off_c, 0, 78, 64
2, 34560, Note_on_c, 0, 81, 127
2, 34608, Note_off_c, 0, 81, 64
2, 34620, Note_on_c, 0, 78, 127
2, 34668, Note_off_c, 0, 78, 64
2, 34680, Note_on_c, 0, 79, 127
2, 34728, Note_off_c, 0, 79, 64
2, 34740, Note_on_c, 0, 76, 127
2, 34788, Note_off_c, 0, 76, 64
2, 34800, Note_on_c, 0, 73, 127
2, 34848, Note_off_c, 0, 73, 64
2, 34860, Note_on_c, 0, 71, 127
2, 34908, Note_off_c, 0, 71, 64
2, 34920, Note_on_c, 0, 73, 127
2, 34968, Note_off_c, 0, 73, 64
2, 34980, Note_on_c, 0, 76, 127
2, 35028, Note_off_c, 0, 76, 64
2, 35040, Note_on_c, 0, 79, 127
2, 35136, Note_off_c, 0, 79, 64
2, 35160, Note_on_c, 0, 78, 127
2, 35256, Note_off_c, 0, 78, 64
2, 35400, Note_on_c, 0, 71, 127
2, 35616, Note_off_c, 0, 71, 64
2, 35640, Note_on_c, 0, 69, 127
2, 35736, Note_off_c, 0, 69, 64
2, 35880, Note_on_c, 0, 81, 127
2, 36048, Note_off_c, 0, 81, 64
2, 36060, Note_on_c, 0, 78, 127
2, 36108, Note_off_c, 0, 78, 64
2, 36120, Note_on_c, 0, 79, 127
2, 36168, Note_off_c, 0, 79, 64
2, 36180, Note_on_c, 0, 76, 127
2, 36228, Note_off_c, 0, 76, 64
2, 36240, Note_on_c, 0, 73, 127
2, 36288, Note_off_c, 0, 73, 64
2, 36300, Note_on_c, 0, 71, 127
2, 36348, Note_off_c, 0, 71, 64
2, 36360, Note_on_c, 0, 73, 127
2, 36408, Note_off_c, 0, 73, 64
2, 36420, Note_on_c, 0, 76, 127
2, 36468, Note_off_c, 0, 76, 64
2, 36480, Note_on_c, 0, 79, 127
2, 36528, Note_off_c, 0, 79, 64
2, 36540, Note_on_c, 0, 76, 127
2, 36588, Note_off_c, 0, 76, 64
2, 36600, Note_on_c, 0, 78, 127
2, 36648, Note_off_c, 0, 78, 64
2, 36660, Note_on_c, 0, 74, 127
2, 36708, Note_off_c, 0, 74, 64
2, 36720, Note_on_c, 0, 71, 127
2, 36768, Note_off_c, 0, 71, 64
2, 36780, Note_on_c, 0, 69, 127
2, 36828, Note_off_c, 0, 69, 64
2, 36840, Note_on_c, 0, 71, 127
2, 36888, Note_off_c, 0, 71, 64
2, 36900, Note_on_c, 0, 74, 127
2, 36948, Note_off_c, 0, 74, 64
2, 36960, Note_on_c, 0, 77, 127
2, 37056, Note_off_c, 0, 77, 64
2, 37080, Note_on_c, 0, 76, 127
2, 37176, Note_off_c, 0, 76, 64
2, 37320, Note_on_c, 0, 69, 127
2, 37536, Note_off_c, 0, 69, 64
2, 37560, Note_on_c, 0, 67, 127
2, 37656, Note_off_c, 0, 67, 64
2, 37800, Note_on_c, 0, 79, 127
2, 37968, Note_off_c, 0, 79, 64
2, 37980, Note_on_c, 0, 76, 127
2, 38028, Note_off_c, 0, 76, 64
2, 38040, Note_on_c, 0, 78, 127
2, 38088, Note_off_c, 0, 78, 64
2, 38100, Note_on_c, 0, 74, 127
2, 38148, Note_off_c, 0, 74, 64
2, 38160, Note_on_c, 0, 71, 127
2, 38208, Note_off_c, 0, 71, 64
2, 38220, Note_on_c, 0, 69, 127
2, 38268, Note_off_c, 0, 69, 64
2, 38280, Note_on_c, 0, 71, 127
2, 38328, Note_off_c, 0, 71, 64
2, 38340, Note_on_c, 0, 78, 127
2, 38388, Note_off_c, 0, 78, 64
2, 38400, Note_on_c, 0, 81, 127
2, 38448, Note_off_c, 0, 81, 64
2, 38460, Note_on_c, 0, 78, 127
2, 38508, Note_off_c, 0, 78, 64
2, 38520, Note_on_c, 0, 79, 127
2, 38568, Note_off_c, 0, 79, 64
2, 38580, Note_on_c, 0, 76, 127
2, 38628, Note_off_c, 0, 76, 64
2, 38640, Note_on_c, 0, 73, 127
2, 38688, Note_off_c, 0, 73, 64
2, 38700, Note_on_c, 0, 71, 127
2, 38748, Note_off_c, 0, 71, 64
2, 38760, Note_on_c, 0, 73, 127
2, 38808, Note_off_c, 0, 73, 64
2, 38820, Note_on_c, 0, 80, 127
2, 38868, Note_off_c, 0, 80, 64
2, 38880, Note_on_c, 0, 83, 127
2, 38976, Note_off_c, 0, 83, 64
2, 39000, Note_on_c, 0, 82, 127
2, 39096, Note_off_c, 0, 82, 64
2, 39240, Note_on_c, 0, 78, 127
2, 39336, Note_off_c, 0, 78, 64
2, 39360, Note_on_c, 0, 79, 127
2, 39384, Note_off_c, 0, 79, 64
2, 39390, Note_on_c, 0, 78, 127
2, 39414, Note_off_c, 0, 78, 64
2, 39420, Note_on_c, 0, 76, 127
2, 39468, Note_off_c, 0, 76, 64
2, 39480, Note_on_c, 0, 78, 127
2, 39576, Note_off_c, 0, 78, 64
2, 39600, Note_on_c, 0, 71, 127
2, 39696, Note_off_c, 0, 71, 64
2, 39720, Note_on_c, 0, 73, 127
2, 39816, Note_off_c, 0, 73, 64
2, 39840, Note_on_c, 0, 76, 127
2, 39864, Note_off_c, 0, 76, 64
2, 39870, Note_on_c, 0, 74, 127
2, 39894, Note_off_c, 0, 74, 64
2, 39900, Note_on_c, 0, 76, 127
2, 39924, Note_off_c, 0, 76, 64
2, 39930, Note_on_c, 0, 74, 127
2, 39959, Note_off_c, 0, 74, 64
2, 39960, Note_on_c, 0, 73, 127
2, 40008, Note_off_c, 0, 73, 64
2, 40020, Note_on_c, 0, 74, 127
2, 40068, Note_off_c, 0, 74, 64
2, 40080, Note_on_c, 0, 71, 127
2, 40128, Note_off_c, 0, 71, 64
2, 40140, Note_on_c, 0, 66, 127
2, 40188, Note_off_c, 0, 66, 64
2, 40200, Note_on_c, 0, 73, 127
2, 40248, Note_off_c, 0, 73, 64
2, 40260, Note_on_c, 0, 66, 127
2, 40308, Note_off_c, 0, 66, 64
2, 40320, Note_on_c, 0, 74, 127
2, 40368, Note_off_c, 0, 74, 64
2, 40380, Note_on_c, 0, 66, 127
2, 40428, Note_off_c, 0, 66, 64
2, 40440, Note_on_c, 0, 73, 127
2, 40488, Note_off_c, 0, 73, 64
2, 40500, Note_on_c, 0, 66, 127
2, 40548, Note_off_c, 0, 66, 64
2, 40560, Note_on_c, 0, 74, 127
2, 40608, Note_off_c, 0, 74, 64
2, 40620, Note_on_c, 0, 71, 127
2, 40668, Note_off_c, 0, 71, 64
2, 40680, Note_on_c, 0, 76, 127
2, 40770, Note_off_c, 0, 76, 64
2, 40800, Note_on_c, 0, 74, 127
2, 40824, Note_off_c, 0, 74, 64
2, 40830, Note_on_c, 0, 73, 127
2, 40854, Note_off_c, 0, 73, 64
2, 40860, Note_on_c, 0, 74, 127
2, 40884, Note_off_c, 0, 74, 64
2, 40890, Note_on_c, 0, 73, 127
2, 40919, Note_off_c, 0, 73, 64
2, 40920, Note_on_c, 0, 71, 127
2, 40968, Note_off_c, 0, 71, 64
2, 40980, Note_on_c, 0, 73, 127
2, 41028, Note_off_c, 0, 73, 64
2, 41040, Note_on_c, 0, 69, 127
2, 41088, Note_off_c, 0, 69, 64
2, 41100, Note_on_c, 0, 64, 127
2, 41148, Note_off_c, 0, 64, 64
2, 41160, Note_on_c, 0, 71, 127
2, 41208, Note_off_c, 0, 71, 64
2, 41220, Note_on_c, 0, 64, 127
2, 41268, Note_off_c, 0, 64, 64
2, 41280, Note_on_c, 0, 73, 127
2, 41328, Note_off_c, 0, 73, 64
2, 41340, Note_on_c, 0, 64, 127
2, 41388, Note_off_c, 0, 64, 64
2, 41400, Note_on_c, 0, 71, 127
2, 41448, Note_off_c, 0, 71, 64
2, 41460, Note_on_c, 0, 64, 127
2, 41508, Note_off_c, 0, 64, 64
2, 41520, Note_on_c, 0, 73, 127
2, 41568, Note_off_c, 0, 73, 64
2, 41580, Note_on_c, 0, 69, 127
2, 41628, Note_off_c, 0, 69, 64
2, 41640, Note_on_c, 0, 74, 127
2, 41730, Note_off_c, 0, 74, 64
2, 41760, Note_on_c, 0, 72, 127
2, 41805, Note_off_c, 0, 72, 64
2, 41820, Note_on_c, 0, 71, 127
2, 41868, Note_off_c, 0, 71, 64
2, 41880, Note_on_c, 0, 70, 127
2, 41928, Note_off_c, 0, 70, 64
2, 41940, Note_on_c, 0, 71, 127
2, 41988, Note_off_c, 0, 71, 64
2, 42000, Note_on_c, 0, 75, 127
2, 42045, Note_off_c, 0, 75, 64
2, 42060, Note_on_c, 0, 71, 127
2, 42108, Note_off_c, 0, 71, 64
2, 42120, Note_on_c, 0, 70, 127
2, 42168, Note_off_c, 0, 70, 64
2, 42180, Note_on_c, 0, 71, 127
2, 42228, Note_off_c, 0, 71, 64
2, 42240, Note_on_c, 0, 76, 127
2, 42285, Note_off_c, 0, 76, 64
2, 42300, Note_on_c, 0, 71, 127
2, 42348, Note_off_c, 0, 71, 64
2, 42360, Note_on_c, 0, 70, 127
2, 42408, Note_off_c, 0, 70, 64
2, 42420, Note_on_c, 0, 71, 127
2, 42468, Note_off_c, 0, 71, 64
2, 42480, Note_on_c, 0, 78, 127
2, 42525, Note_off_c, 0, 78, 64
2, 42540, Note_on_c, 0, 71, 127
2, 42588, Note_off_c, 0, 71, 64
2, 42600, Note_on_c, 0, 70, 127
2, 42648, Note_off_c, 0, 70, 64
2, 42660, Note_on_c, 0, 71, 127
2, 42708, Note_off_c, 0, 71, 64
2, 42720, Note_on_c, 0, 79, 127
2, 43248, Note_off_c, 0, 79, 64
2, 43260, Note_on_c, 0, 78, 127
2, 43308, Note_off_c, 0, 78, 64
2, 43320, Note_on_c, 0, 79, 127
2, 43368, Note_off_c, 0, 79, 64
2, 43380, Note_on_c, 0, 76, 127
2, 43428, Note_off_c, 0, 76, 64
2, 43440, Note_on_c, 0, 73, 127
2, 43488, Note_off_c, 0, 73, 64
2, 43500, Note_on_c, 0, 76, 127
2, 43548, Note_off_c, 0, 76, 64
2, 43560, Note_on_c, 0, 81, 127
2, 43608, Note_off_c, 0, 81, 64
2, 43620, Note_on_c, 0, 75, 127
2, 43668, Note_off_c, 0, 75, 64
2, 43680, Note_on_c, 0, 76, 127
2, 43776, Note_off_c, 0, 76, 64
2, 43800, Note_on_c, 0, 75, 127
2, 43896, Note_off_c, 0, 75, 64
2, 43920, Note_on_c, 0, 76, 127
2, 44016, Note_off_c, 0, 76, 64
2, 44040, Note_on_c, 0, 75, 127
2, 44136, Note_off_c, 0, 75, 64
2, 44160, Note_on_c, 0, 76, 127
2, 44256, Note_off_c, 0, 76, 64
2, 44280, Note_on_c, 0, 71, 127
2, 44376, Note_off_c, 0, 71, 64
2, 44760, Note_on_c, 0, 73, 127
2, 44856, Note_off_c, 0, 73, 64
2, 44880, Note_on_c, 0, 74, 127
2, 44976, Note_off_c, 0, 74, 64
2, 45000, Note_on_c, 0, 73, 127
2, 45096, Note_off_c, 0, 73, 64
2, 45120, Note_on_c, 0, 74, 127
2, 45216, Note_off_c, 0, 74, 64
2, 45240, Note_on_c, 0, 69, 127
2, 45336, Note_off_c, 0, 69, 64
2, 45720, Note_on_c, 0, 69, 127
2, 45816, Note_off_c, 0, 69, 64
2, 45840, Note_on_c, 0, 71, 127
2, 45936, Note_off_c, 0, 71, 64
2, 45960, Note_on_c, 0, 68, 127
2, 46056, Note_off_c, 0, 68, 64
2, 46080, Note_on_c, 0, 72, 127
2, 46176, Note_off_c, 0, 72, 64
2, 46200, Note_on_c, 0, 69, 127
2, 46296, Note_off_c, 0, 69, 64
2, 46320, Note_on_c, 0, 74, 127
2, 46416, Note_off_c, 0, 74, 64
2, 46440, Note_on_c, 0, 71, 127
2, 46536, Note_off_c, 0, 71, 64
2, 46560, Note_on_c, 0, 76, 127
2, 46605, Note_off_c, 0, 76, 64
2, 46620, Note_on_c, 0, 69, 127
2, 46668, Note_off_c, 0, 69, 64
2, 46680, Note_on_c, 0, 68, 127
2, 46728, Note_off_c, 0, 68, 64
2, 46740, Note_on_c, 0, 69, 127
2, 46788, Note_off_c, 0, 69, 64
2, 46800, Note_on_c, 0, 73, 127
2, 46845, Note_off_c, 0, 73, 64
2, 46860, Note_on_c, 0, 69, 127
2, 46908, Note_off_c, 0, 69, 64
2, 46920, Note_on_c, 0, 68, 127
2, 46968, Note_off_c, 0, 68, 64
2, 46980, Note_on_c, 0, 69, 127
2, 47028, Note_off_c, 0, 69, 64
2, 47040, Note_on_c, 0, 74, 127
2, 47085, Note_off_c, 0, 74, 64
2, 47100, Note_on_c, 0, 69, 127
2, 47148, Note_off_c, 0, 69, 64
2, 47160, Note_on_c, 0, 68, 127
2, 47208, Note_off_c, 0, 68, 64
2, 47220, Note_on_c, 0, 69, 127
2, 47268, Note_off_c, 0, 69, 64
2, 47280, Note_on_c, 0, 76, 127
2, 47325, Note_off_c, 0, 76, 64
2, 47340, Note_on_c, 0, 69, 127
2, 47388, Note_off_c, 0, 69, 64
2, 47400, Note_on_c, 0, 68, 127
2, 47448, Note_off_c, 0, 68, 64
2, 47460, Note_on_c, 0, 69, 127
2, 47508, Note_off_c, 0, 69, 64
2, 47520, Note_on_c, 0, 78, 127
2, 47565, Note_off_c, 0, 78, 64
2, 47580, Note_on_c, 0, 78, 127
2, 47628, Note_off_c, 0, 78, 64
2, 47640, Note_on_c, 0, 79, 127
2, 47688, Note_off_c, 0, 79, 64
2, 47700, Note_on_c, 0, 78, 127
2, 47748, Note_off_c, 0, 78, 64
2, 47760, Note_on_c, 0, 69, 127
2, 47805, Note_off_c, 0, 69, 64
2, 47820, Note_on_c, 0, 78, 127
2, 47868, Note_off_c, 0, 78, 64
2, 47880, Note_on_c, 0, 79, 127
2, 47928, Note_off_c, 0, 79, 64
2, 47940, Note_on_c, 0, 78, 127
2, 47988, Note_off_c, 0, 78, 64
2, 48000, Note_on_c, 0, 71, 127
2, 48045, Note_off_c, 0, 71, 64
2, 48060, Note_on_c, 0, 78, 127
2, 48108, Note_off_c, 0, 78, 64
2, 48120, Note_on_c, 0, 79, 127
2, 48168, Note_off_c, 0, 79, 64
2, 48180, Note_on_c, 0, 78, 127
2, 48228, Note_off_c, 0, 78, 64
2, 48240, Note_on_c, 0, 72, 127
2, 48285, Note_off_c, 0, 72, 64
2, 48300, Note_on_c, 0, 78, 127
2, 48348, Note_off_c, 0, 78, 64
2, 48360, Note_on_c, 0, 79, 127
2, 48408, Note_off_c, 0, 79, 64
2, 48420, Note_on_c, 0, 78, 127
2, 48468, Note_off_c, 0, 78, 64
2, 48480, Note_on_c, 0, 79, 127
2, 48525, Note_off_c, 0, 79, 64
2, 48540, Note_on_c, 0, 67, 127
2, 48588, Note_off_c, 0, 67, 64
2, 48600, Note_on_c, 0, 66, 127
2, 48648, Note_off_c, 0, 66, 64
2, 48660, Note_on_c, 0, 67, 127
2, 48708, Note_off_c, 0, 67, 64
2, 48720, Note_on_c, 0, 71, 127
2, 48765, Note_off_c, 0, 71, 64
2, 48780, Note_on_c, 0, 67, 127
2, 48828, Note_off_c, 0, 67, 64
2, 48840, Note_on_c, 0, 66, 127
2, 48888, Note_off_c, 0, 66, 64
2, 48900, Note_on_c, 0, 67, 127
2, 48948, Note_off_c, 0, 67, 64
2, 48960, Note_on_c, 0, 72, 127
2, 49005, Note_off_c, 0, 72, 64
2, 49020, Note_on_c, 0, 67, 127
2, 49068, Note_off_c, 0, 67, 64
2, 49080, Note_on_c, 0, 66, 127
2, 49128, Note_off_c, 0, 66, 64
2, 49140, Note_on_c, 0, 67, 127
2, 49188, Note_off_c, 0, 67, 64
2, 49200, Note_on_c, 0, 74, 127
2, 49245, Note_off_c, 0, 74, 64
2, 49260, Note_on_c, 0, 67, 127
2, 49308, Note_off_c, 0, 67, 64
2, 49320, Note_on_c, 0, 66, 127
2, 49368, Note_off_c, 0, 66, 64
2, 49380, Note_on_c, 0, 67, 127
2, 49428, Note_off_c, 0, 67, 64
2, 49440, Note_on_c, 0, 76, 127
2, 49488, Note_off_c, 0, 76, 64
2, 49500, Note_on_c, 0, 74, 127
2, 49548, Note_off_c, 0, 74, 64
2, 49560, Note_on_c, 0, 72, 127
2, 49728, Note_off_c, 0, 72, 64
2, 49740, Note_on_c, 0, 71, 127
2, 49788, Note_off_c, 0, 71, 64
2, 49800, Note_on_c, 0, 69, 127
2, 49848, Note_off_c, 0, 69, 64
2, 49860, Note_on_c, 0, 74, 127
2, 49908, Note_off_c, 0, 74, 64
2, 49920, Note_on_c, 0, 67, 127
2, 50016, Note_off_c, 0, 67, 64
2, 50040, Note_on_c, 0, 74, 127
2, 50064, Note_off_c, 0, 74, 64
2, 50070, Note_on_c, 0, 76, 127
2, 50094, Note_off_c, 0, 76, 64
2, 50100, Note_on_c, 0, 77, 127
2, 50148, Note_off_c, 0, 77, 64
2, 50160, Note_on_c, 0, 76, 127
2, 50250, Note_off_c, 0, 76, 64
2, 50280, Note_on_c, 0, 74, 127
2, 50309, Note_off_c, 0, 74, 64
2, 50310, Note_on_c, 0, 72, 127
2, 50334, Note_off_c, 0, 72, 64
2, 50340, Note_on_c, 0, 74, 127
2, 50388, Note_off_c, 0, 74, 64
2, 50400, Note_on_c, 0, 76, 127
2, 50448, Note_off_c, 0, 76, 64
2, 50460, Note_on_c, 0, 72, 127
2, 50508, Note_off_c, 0, 72, 64
2, 50520, Note_on_c, 0, 76, 127
2, 50568, Note_off_c, 0, 76, 64
2, 50580, Note_on_c, 0, 79, 127
2, 50628, Note_off_c, 0, 79, 64
2, 50640, Note_on_c, 0, 78, 127
2, 50736, Note_off_c, 0, 78, 64
2, 50760, Note_on_c, 0, 78, 127
2, 50784, Note_off_c, 0, 78, 64
2, 50790, Note_on_c, 0, 76, 127
2, 50814, Note_off_c, 0, 76, 64
2, 50820, Note_on_c, 0, 78, 127
2, 50844, Note_off_c, 0, 78, 64
2, 50850, Note_on_c, 0, 76, 127
2, 50879, Note_off_c, 0, 76, 64
2, 50880, Note_on_c, 0, 74, 127
2, 50976, Note_off_c, 0, 74, 64
2, 51000, Note_on_c, 0, 69, 127
2, 51096, Note_off_c, 0, 69, 64
2, 51120, Note_on_c, 0, 79, 127
2, 51456, Note_off_c, 0, 79, 64
2, 51480, Note_on_c, 0, 78, 127
2, 51528, Note_off_c, 0, 78, 64
2, 51540, Note_on_c, 0, 76, 127
2, 51588, Note_off_c, 0, 76, 64
2, 51600, Note_on_c, 0, 79, 127
2, 51624, Note_off_c, 0, 79, 64
2, 51630, Note_on_c, 0, 78, 127
2, 51654, Note_off_c, 0, 78, 64
2, 51660, Note_on_c, 0, 79, 127
2, 51684, Note_off_c, 0, 79, 64
2, 51690, Note_on_c, 0, 78, 127
2, 51690, Note_on_c, 0, 78, 127
2, 51690, Note_on_c, 0, 78, 127
2, 51714, Note_off_c, 0, 78, 64
2, 51714, Note_off_c, 0, 78, 64
2, 51714, Note_off_c, 0, 78, 64
2, 51720, Note_on_c, 0, 79, 127
2, 51744, Note_off_c, 0, 79, 64
2, 51750, Note_on_c, 0, 78, 127
2, 51779, Note_off_c, 0, 78, 64
2, 51780, Note_on_c, 0, 76, 127
2, 51804, Note_off_c, 0, 76, 64
2, 51810, Note_on_c, 0, 78, 127
2, 51834, Note_off_c, 0, 78, 64
2, 51840, Note_on_c, 0, 79, 127
2, 52032, Note_off_c, 0, 79, 64
2, 52200, Note_on_c, 0, 67, 127
2, 52296, Note_off_c, 0, 67, 64
2, 52320, Note_on_c, 0, 66, 127
2, 52368, Note_off_c, 0, 66, 64
2, 52380, Note_on_c, 0, 62, 127
2, 52428, Note_off_c, 0, 62, 64
2, 52440, Note_on_c, 0, 66, 127
2, 52488, Note_off_c, 0, 66, 64
2, 52500, Note_on_c, 0, 69, 127
2, 52548, Note_off_c, 0, 69, 64
2, 52560, Note_on_c, 0, 72, 127
2, 52608, Note_off_c, 0, 72, 64
2, 52620, Note_on_c, 0, 71, 127
2, 52668, Note_off_c, 0, 71, 64
2, 52680, Note_on_c, 0, 72, 127
2, 52776, Note_off_c, 0, 72, 64
2, 52860, Note_on_c, 0, 62, 127
2, 52908, Note_off_c, 0, 62, 64
2, 52920, Note_on_c, 0, 66, 127
2, 52968, Note_off_c, 0, 66, 64
2, 52980, Note_on_c, 0, 69, 127
2, 53028, Note_off_c, 0, 69, 64
2, 53040, Note_on_c, 0, 72, 127
2, 53088, Note_off_c, 0, 72, 64
2, 53100, Note_on_c, 0, 71, 127
2, 53148, Note_off_c, 0, 71, 64
2, 53160, Note_on_c, 0, 72, 127
2, 53256, Note_off_c, 0, 72, 64
2, 53340, Note_on_c, 0, 62, 127
2, 53388, Note_off_c, 0, 62, 64
2, 53400, Note_on_c, 0, 66, 127
2, 53448, Note_off_c, 0, 66, 64
2, 53460, Note_on_c, 0, 69, 127
2, 53508, Note_off_c, 0, 69, 64
2, 53520, Note_on_c, 0, 72, 127
2, 53568, Note_off_c, 0, 72, 64
2, 53580, Note_on_c, 0, 71, 127
2, 53628, Note_off_c, 0, 71, 64
2, 53640, Note_on_c, 0, 69, 127
2, 53688, Note_off_c, 0, 69, 64
2, 53700, Note_on_c, 0, 67, 127
2, 53748, Note_off_c, 0, 67, 64
2, 53760, Note_on_c, 0, 66, 127
2, 53808, Note_off_c, 0, 66, 64
2, 53820, Note_on_c, 0, 62, 127
2, 53868, Note_off_c, 0, 62, 64
2, 53880, Note_on_c, 0, 66, 127
2, 53928, Note_off_c, 0, 66, 64
2, 53940, Note_on_c, 0, 69, 127
2, 53988, Note_off_c, 0, 69, 64
2, 54000, Note_on_c, 0, 74, 127
2, 54048, Note_off_c, 0, 74, 64
2, 54060, Note_on_c, 0, 72, 127
2, 54108, Note_off_c, 0, 72, 64
2, 54120, Note_on_c, 0, 71, 127
2, 54168, Note_off_c, 0, 71, 64
2, 54180, Note_on_c, 0, 69, 127
2, 54228, Note_off_c, 0, 69, 64
2, 54240, Note_on_c, 0, 71, 127
2, 54288, Note_off_c, 0, 71, 64
2, 54300, Note_on_c, 0, 69, 127
2, 54348, Note_off_c, 0, 69, 64
2, 54360, Note_on_c, 0, 67, 127
2, 54528, Note_off_c, 0, 67, 64
2, 54540, Note_on_c, 0, 66, 127
2, 54588, Note_off_c, 0, 66, 64
2, 54600, Note_on_c, 0, 64, 127
2, 54648, Note_off_c, 0, 64, 64
2, 54660, Note_on_c, 0, 69, 127
2, 54708, Note_off_c, 0, 69, 64
2, 54720, Note_on_c, 0, 62, 127
2, 54816, Note_off_c, 0, 62, 64
2, 54840, Note_on_c, 0, 69, 127
2, 54864, Note_off_c, 0, 69, 64
2, 54870, Note_on_c, 0, 71, 127
2, 54894, Note_off_c, 0, 71, 64
2, 54900, Note_on_c, 0, 72, 127
2, 54948, Note_off_c, 0, 72, 64
2, 54960, Note_on_c, 0, 71, 127
2, 55050, Note_off_c, 0, 71, 64
2, 55080, Note_on_c, 0, 71, 127
2, 55104, Note_off_c, 0, 71, 64
2, 55110, Note_on_c, 0, 69, 127
2, 55134, Note_off_c, 0, 69, 64
2, 55140, Note_on_c, 0, 71, 127
2, 55164, Note_off_c, 0, 71, 64
2, 55170, Note_on_c, 0, 69, 127
2, 55199, Note_off_c, 0, 69, 64
2, 55200, Note_on_c, 0, 71, 127
2, 55248, Note_off_c, 0, 71, 64
2, 55260, Note_on_c, 0, 67, 127
2, 55308, Note_off_c, 0, 67, 64
2, 55320, Note_on_c, 0, 71, 127
2, 55368, Note_off_c, 0, 71, 64
2, 55380, Note_on_c, 0, 74, 127
2, 55428, Note_off_c, 0, 74, 64
2, 55440, Note_on_c, 0, 72, 127
2, 55536, Note_off_c, 0, 72, 64
2, 55560, Note_on_c, 0, 71, 127
2, 55656, Note_off_c, 0, 71, 64
2, 55680, Note_on_c, 0, 69, 127
2, 55776, Note_off_c, 0, 69, 64
2, 55800, Note_on_c, 0, 62, 127
2, 55896, Note_off_c, 0, 62, 64
2, 55920, Note_on_c, 0, 74, 127
2, 56256, Note_off_c, 0, 74, 64
2, 56280, Note_on_c, 0, 73, 127
2, 56328, Note_off_c, 0, 73, 64
2, 56340, Note_on_c, 0, 71, 127
2, 56388, Note_off_c, 0, 71, 64
2, 56400, Note_on_c, 0, 74, 127
2, 56424, Note_off_c, 0, 74, 64
2, 56430, Note_on_c, 0, 73, 127
2, 56454, Note_off_c, 0, 73, 64
2, 56460, Note_on_c, 0, 74, 127
2, 56484, Note_off_c, 0, 74, 64
2, 56490, Note_on_c, 0, 73, 127
2, 56514, Note_off_c, 0, 73, 64
2, 56520, Note_on_c, 0, 74, 127
2, 56544, Note_off_c, 0, 74, 64
2, 56550, Note_on_c, 0, 73, 127
2, 56579, Note_off_c, 0, 73, 64
2, 56580, Note_on_c, 0, 71, 127
2, 56604, Note_off_c, 0, 71, 64
2, 56610, Note_on_c, 0, 73, 127
2, 56634, Note_off_c, 0, 73, 64
2, 56640, Note_on_c, 0, 74, 127
2, 56832, Note_off_c, 0, 74, 64
2, 57000, Note_on_c, 0, 74, 127
2, 57096, Note_off_c, 0, 74, 64
2, 57120, Note_on_c, 0, 73, 127
2, 57168, Note_off_c, 0, 73, 64
2, 57180, Note_on_c, 0, 69, 127
2, 57228, Note_off_c, 0, 69, 64
2, 57240, Note_on_c, 0, 73, 127
2, 57288, Note_off_c, 0, 73, 64
2, 57300, Note_on_c, 0, 76, 127
2, 57348, Note_off_c, 0, 76, 64
2, 57360, Note_on_c, 0, 79, 127
2, 57408, Note_off_c, 0, 79, 64
2, 57420, Note_on_c, 0, 78, 127
2, 57468, Note_off_c, 0, 78, 64
2, 57480, Note_on_c, 0, 79, 127
2, 57576, Note_off_c, 0, 79, 64
2, 57660, Note_on_c, 0, 69, 127
