2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21984, Note_on_c, 0, 69, 110
2, 22030, Note_on_c, 0, 69, 0
2, 22032, Note_on_c, 0, 68, 110
2, 22078, Note_on_c, 0, 68, 0
2, 22080, Note_on_c, 0, 69, 110
2, 22112, Note_on_c, 0, 69, 0
2, 22176, Note_on_c, 0, 78, 110
2, 22222, Note_on_c, 0, 78, 0
2, 22224, Note_on_c, 0, 69, 110
2, 22270, Note_on_c, 0, 69, 0
2, 22272, Note_on_c, 0, 67, 110
2, 22318, Note_on_c, 0, 67, 0
2, 22320, Note_on_c, 0, 66, 110
2, 22366, Note_on_c, 0, 66, 0
2, 22368, Note_on_c, 0, 64, 110
2, 22414, Note_on_c, 0, 64, 0
2, 22416, Note_on_c, 0, 67, 110
2, 22462, Note_on_c, 0, 67, 0
2, 22464, Note_on_c, 0, 66, 110
2, 22496, Note_on_c, 0, 66, 0
2, 22560, Note_on_c, 0, 75, 110
2, 22592, Note_on_c, 0, 75, 0
2, 22656, Note_on_c, 0, 77, 110
2, 22666, Note_on_c, 0, 77, 0
2, 22668, Note_on_c, 0, 76, 110
2, 22678, Note_on_c, 0, 76, 0
2, 22680, Note_on_c, 0, 77, 110
2, 22690, Note_on_c, 0, 77, 0
2, 22692, Note_on_c, 0, 76, 110
2, 22702, Note_on_c, 0, 76, 0
2, 22704, Note_on_c, 0, 75, 110
2, 22750, Note_on_c, 0, 75, 0
2, 22752, Note_on_c, 0, 76, 110
2, 22846, Note_on_c, 0, 76, 0
2, 23232, Note_on_c, 0, 64, 110
2, 23392, Note_on_c, 0, 64, 0
2, 23424, Note_on_c, 0, 68, 110
2, 23584, Note_on_c, 0, 68, 0
2, 23616, Note_on_c, 0, 71, 110
2, 23902, Note_on_c, 0, 71, 0
2, 23904, Note_on_c, 0, 69, 110
2, 23950, Note_on_c, 0, 69, 0
2, 23952, Note_on_c, 0, 68, 110
2, 23998, Note_on_c, 0, 68, 0
2, 24000, Note_on_c, 0, 69, 110
2, 24032, Note_on_c, 0, 69, 0
2, 24096, Note_on_c, 0, 71, 110
2, 24128, Note_on_c, 0, 71, 0
2, 24192, Note_on_c, 0, 72, 110
2, 24224, Note_on_c, 0, 72, 0
2, 24288, Note_on_c, 0, 74, 110
2, 24320, Note_on_c, 0, 74, 0
2, 24384, Note_on_c, 0, 76, 110
2, 24670, Note_on_c, 0, 76, 0
2, 24672, Note_on_c, 0, 74, 110
2, 24718, Note_on_c, 0, 74, 0
2, 24720, Note_on_c, 0, 72, 110
2, 24766, Note_on_c, 0, 72, 0
2, 24768, Note_on_c, 0, 74, 110
2, 24800, Note_on_c, 0, 74, 0
2, 24864, Note_on_c, 0, 76, 110
2, 24896, Note_on_c, 0, 76, 0
2, 24960, Note_on_c, 0, 78, 110
2, 24992, Note_on_c, 0, 78, 0
2, 25056, Note_on_c, 0, 80, 110
2, 25088, Note_on_c, 0, 80, 0
2, 25152, Note_on_c, 0, 81, 110
2, 25438, Note_on_c, 0, 81, 0
2, 25440, Note_on_c, 0, 80, 110
2, 25486, Note_on_c, 0, 80, 0
2, 25488, Note_on_c, 0, 78, 110
2, 25534, Note_on_c, 0, 78, 0
2, 25536, Note_on_c, 0, 76, 110
2, 25582, Note_on_c, 0, 76, 0
2, 25584, Note_on_c, 0, 74, 110
2, 25630, Note_on_c, 0, 74, 0
2, 25632, Note_on_c, 0, 72, 110
2, 25678, Note_on_c, 0, 72, 0
2, 25680, Note_on_c, 0, 71, 110
2, 25726, Note_on_c, 0, 71, 0
2, 25728, Note_on_c, 0, 69, 110
2, 25966, Note_on_c, 0, 69, 0
2, 25968, Note_on_c, 0, 64, 110
2, 26014, Note_on_c, 0, 64, 0
2, 26016, Note_on_c, 0, 72, 110
2, 26062, Note_on_c, 0, 72, 0
2, 26064, Note_on_c, 0, 69, 110
2, 26110, Note_on_c, 0, 69, 0
2, 26112, Note_on_c, 0, 77, 110
2, 26158, Note_on_c, 0, 77, 0
2, 26160, Note_on_c, 0, 72, 110
2, 26206, Note_on_c, 0, 72, 0
2, 26208, Note_on_c, 0, 81, 110
2, 26254, Note_on_c, 0, 81, 0
2, 26256, Note_on_c, 0, 77, 110
2, 26302, Note_on_c, 0, 77, 0
2, 26304, Note_on_c, 0, 84, 110
2, 26336, Note_on_c, 0, 84, 0
2, 26400, Note_on_c, 0, 77, 110
2, 26432, Note_on_c, 0, 77, 0
2, 26496, Note_on_c, 0, 76, 110
2, 26528, Note_on_c, 0, 76, 0
2, 26592, Note_on_c, 0, 75, 110
2, 26624, Note_on_c, 0, 75, 0
2, 26688, Note_on_c, 0, 74, 110
2, 26720, Note_on_c, 0, 74, 0
2, 26784, Note_on_c, 0, 73, 110
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26974, Note_on_c, 0, 74, 0
2, 26976, Note_on_c, 0, 72, 110
2, 27008, Note_on_c, 0, 72, 0
2, 27072, Note_on_c, 0, 71, 110
2, 27104, Note_on_c, 0, 71, 0
2, 27168, Note_on_c, 0, 70, 110
2, 27200, Note_on_c, 0, 70, 0
2, 27264, Note_on_c, 0, 69, 110
2, 27310, Note_on_c, 0, 69, 0
2, 27312, Note_on_c, 0, 67, 110
2, 27358, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 65, 110
2, 27406, Note_on_c, 0, 65, 0
2, 27408, Note_on_c, 0, 67, 110
2, 27454, Note_on_c, 0, 67, 0
2, 27456, Note_on_c, 0, 69, 110
2, 27502, Note_on_c, 0, 69, 0
2, 27504, Note_on_c, 0, 70, 110
2, 27550, Note_on_c, 0, 70, 0
2, 27552, Note_on_c, 0, 72, 110
2, 27598, Note_on_c, 0, 72, 0
2, 27600, Note_on_c, 0, 74, 110
2, 27646, Note_on_c, 0, 74, 0
2, 27648, Note_on_c, 0, 76, 110
2, 27694, Note_on_c, 0, 76, 0
2, 27696, Note_on_c, 0, 74, 110
2, 27742, Note_on_c, 0, 74, 0
2, 27744, Note_on_c, 0, 72, 110
2, 27790, Note_on_c, 0, 72, 0
2, 27792, Note_on_c, 0, 74, 110
2, 27838, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 76, 110
2, 27886, Note_on_c, 0, 76, 0
2, 27888, Note_on_c, 0, 77, 110
2, 27934, Note_on_c, 0, 77, 0
2, 27936, Note_on_c, 0, 79, 110
2, 27968, Note_on_c, 0, 79, 0
2, 28032, Note_on_c, 0, 72, 110
2, 28192, Note_on_c, 0, 72, 0
2, 28224, Note_on_c, 0, 68, 110
2, 28384, Note_on_c, 0, 68, 0
2, 28416, Note_on_c, 0, 65, 110
2, 28672, Note_on_c, 0, 65, 0
2, 28704, Note_on_c, 0, 67, 110
2, 28750, Note_on_c, 0, 67, 0
2, 28752, Note_on_c, 0, 68, 110
2, 28798, Note_on_c, 0, 68, 0
2, 28800, Note_on_c, 0, 67, 110
2, 28832, Note_on_c, 0, 67, 0
2, 28896, Note_on_c, 0, 65, 110
2, 28928, Note_on_c, 0, 65, 0
2, 28992, Note_on_c, 0, 63, 110
2, 29024, Note_on_c, 0, 63, 0
2, 29088, Note_on_c, 0, 61, 110
2, 29120, Note_on_c, 0, 61, 0
2, 29184, Note_on_c, 0, 60, 110
2, 29216, Note_on_c, 0, 60, 0
2, 29280, Note_on_c, 0, 65, 110
2, 29376, Note_on_c, 0, 65, 0
2, 29376, Note_on_c, 0, 60, 110
2, 29472, Note_on_c, 0, 60, 0
2, 29472, Note_on_c, 0, 56, 110
2, 29568, Note_on_c, 0, 56, 0
2, 29568, Note_on_c, 0, 58, 110
2, 29614, Note_on_c, 0, 58, 0
2, 29616, Note_on_c, 0, 60, 110
2, 29662, Note_on_c, 0, 60, 0
2, 29664, Note_on_c, 0, 61, 110
2, 29710, Note_on_c, 0, 61, 0
2, 29712, Note_on_c, 0, 63, 110
2, 29758, Note_on_c, 0, 63, 0
2, 29760, Note_on_c, 0, 65, 110
2, 29806, Note_on_c, 0, 65, 0
2, 29808, Note_on_c, 0, 67, 110
2, 29854, Note_on_c, 0, 67, 0
2, 29856, Note_on_c, 0, 68, 110
2, 29902, Note_on_c, 0, 68, 0
2, 29904, Note_on_c, 0, 70, 110
2, 29950, Note_on_c, 0, 70, 0
2, 29952, Note_on_c, 0, 67, 110
2, 29998, Note_on_c, 0, 67, 0
2, 30000, Note_on_c, 0, 65, 110
2, 30046, Note_on_c, 0, 65, 0
2, 30048, Note_on_c, 0, 64, 110
2, 30094, Note_on_c, 0, 64, 0
2, 30096, Note_on_c, 0, 65, 110
2, 30142, Note_on_c, 0, 65, 0
2, 30144, Note_on_c, 0, 67, 110
2, 30190, Note_on_c, 0, 67, 0
2, 30192, Note_on_c, 0, 68, 110
2, 30238, Note_on_c, 0, 68, 0
2, 30240, Note_on_c, 0, 70, 110
2, 30286, Note_on_c, 0, 70, 0
2, 30288, Note_on_c, 0, 72, 110
2, 30334, Note_on_c, 0, 72, 0
2, 30336, Note_on_c, 0, 68, 110
2, 30382, Note_on_c, 0, 68, 0
2, 30384, Note_on_c, 0, 67, 110
2, 30430, Note_on_c, 0, 67, 0
2, 30432, Note_on_c, 0, 65, 110
2, 30478, Note_on_c, 0, 65, 0
2, 30480, Note_on_c, 0, 67, 110
2, 30526, Note_on_c, 0, 67, 0
2, 30528, Note_on_c, 0, 68, 110
2, 30574, Note_on_c, 0, 68, 0
2, 30576, Note_on_c, 0, 70, 110
2, 30622, Note_on_c, 0, 70, 0
2, 30624, Note_on_c, 0, 72, 110
2, 30670, Note_on_c, 0, 72, 0
2, 30672, Note_on_c, 0, 73, 110
2, 30718, Note_on_c, 0, 73, 0
2, 30720, Note_on_c, 0, 64, 110
2, 30766, Note_on_c, 0, 64, 0
2, 30768, Note_on_c, 0, 73, 110
2, 30814, Note_on_c, 0, 73, 0
2, 30816, Note_on_c, 0, 72, 110
2, 30862, Note_on_c, 0, 72, 0
2, 30864, Note_on_c, 0, 70, 110
2, 30910, Note_on_c, 0, 70, 0
2, 30912, Note_on_c, 0, 68, 110
2, 30958, Note_on_c, 0, 68, 0
2, 30960, Note_on_c, 0, 67, 110
2, 31006, Note_on_c, 0, 67, 0
2, 31008, Note_on_c, 0, 65, 110
2, 31054, Note_on_c, 0, 65, 0
2, 31056, Note_on_c, 0, 64, 110
2, 31102, Note_on_c, 0, 64, 0
2, 31104, Note_on_c, 0, 65, 110
2, 31136, Note_on_c, 0, 65, 0
2, 31200, Note_on_c, 0, 67, 110
2, 31296, Note_on_c, 0, 67, 0
2, 31296, Note_on_c, 0, 68, 110
2, 31392, Note_on_c, 0, 68, 0
2, 31392, Note_on_c, 0, 71, 110
2, 31488, Note_on_c, 0, 71, 0
2, 31488, Note_on_c, 0, 72, 110
2, 31726, Note_on_c, 0, 72, 0
2, 31728, Note_on_c, 0, 71, 110
2, 31774, Note_on_c, 0, 71, 0
2, 31776, Note_on_c, 0, 72, 110
2, 31822, Note_on_c, 0, 72, 0
2, 31824, Note_on_c, 0, 74, 110
2, 31870, Note_on_c, 0, 74, 0
2, 31872, Note_on_c, 0, 75, 110
2, 32128, Note_on_c, 0, 75, 0
2, 32160, Note_on_c, 0, 73, 110
2, 32206, Note_on_c, 0, 73, 0
2, 32208, Note_on_c, 0, 72, 110
2, 32254, Note_on_c, 0, 72, 0
2, 32256, Note_on_c, 0, 73, 110
2, 32288, Note_on_c, 0, 73, 0
2, 32352, Note_on_c, 0, 64, 110
2, 32384, Note_on_c, 0, 64, 0
2, 32448, Note_on_c, 0, 65, 110
2, 32608, Note_on_c, 0, 65, 0
2, 32736, Note_on_c, 0, 63, 110
2, 32832, Note_on_c, 0, 63, 0
2, 32832, Note_on_c, 0, 66, 110
2, 32928, Note_on_c, 0, 66, 0
2, 32928, Note_on_c, 0, 67, 110
2, 33118, Note_on_c, 0, 67, 0
2, 33120, Note_on_c, 0, 65, 110
2, 33166, Note_on_c, 0, 65, 0
2, 33168, Note_on_c, 0, 64, 110
2, 33214, Note_on_c, 0, 64, 0
2, 33216, Note_on_c, 0, 65, 110
2, 33248, Note_on_c, 0, 65, 0
2, 33312, Note_on_c, 0, 74, 110
2, 33358, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 65, 110
2, 33406, Note_on_c, 0, 65, 0
2, 33408, Note_on_c, 0, 63, 110
2, 33454, Note_on_c, 0, 63, 0
2, 33456, Note_on_c, 0, 62, 110
2, 33502, Note_on_c, 0, 62, 0
2, 33504, Note_on_c, 0, 60, 110
2, 33550, Note_on_c, 0, 60, 0
2, 33552, Note_on_c, 0, 63, 110
2, 33598, Note_on_c, 0, 63, 0
2, 33600, Note_on_c, 0, 62, 110
2, 33632, Note_on_c, 0, 62, 0
2, 33696, Note_on_c, 0, 71, 110
2, 33728, Note_on_c, 0, 71, 0
2, 33792, Note_on_c, 0, 74, 110
2, 33802, Note_on_c, 0, 74, 0
2, 33804, Note_on_c, 0, 72, 110
2, 33814, Note_on_c, 0, 72, 0
2, 33816, Note_on_c, 0, 74, 110
2, 33826, Note_on_c, 0, 74, 0
2, 33828, Note_on_c, 0, 72, 110
2, 33838, Note_on_c, 0, 72, 0
2, 33840, Note_on_c, 0, 71, 110
2, 33886, Note_on_c, 0, 71, 0
2, 33888, Note_on_c, 0, 72, 110
2, 33982, Note_on_c, 0, 72, 0
2, 34368, Note_on_c, 0, 60, 110
2, 34528, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 64, 110
2, 34720, Note_on_c, 0, 64, 0
2, 34752, Note_on_c, 0, 67, 110
2, 35038, Note_on_c, 0, 67, 0
2, 35040, Note_on_c, 0, 65, 110
2, 35086, Note_on_c, 0, 65, 0
2, 35088, Note_on_c, 0, 64, 110
2, 35134, Note_on_c, 0, 64, 0
2, 35136, Note_on_c, 0, 65, 110
2, 35168, Note_on_c, 0, 65, 0
2, 35232, Note_on_c, 0, 67, 110
2, 35264, Note_on_c, 0, 67, 0
2, 35328, Note_on_c, 0, 68, 110
2, 35360, Note_on_c, 0, 68, 0
2, 35424, Note_on_c, 0, 70, 110
2, 35456, Note_on_c, 0, 70, 0
2, 35520, Note_on_c, 0, 72, 110
2, 35806, Note_on_c, 0, 72, 0
2, 35808, Note_on_c, 0, 70, 110
2, 35854, Note_on_c, 0, 70, 0
2, 35856, Note_on_c, 0, 68, 110
2, 35902, Note_on_c, 0, 68, 0
2, 35904, Note_on_c, 0, 70, 110
2, 35936, Note_on_c, 0, 70, 0
2, 36000, Note_on_c, 0, 72, 110
2, 36032, Note_on_c, 0, 72, 0
2, 36096, Note_on_c, 0, 74, 110
2, 36128, Note_on_c, 0, 74, 0
2, 36192, Note_on_c, 0, 76, 110
2, 36224, Note_on_c, 0, 76, 0
2, 36288, Note_on_c, 0, 77, 110
2, 36574, Note_on_c, 0, 77, 0
2, 36576, Note_on_c, 0, 76, 110
2, 36622, Note_on_c, 0, 76, 0
2, 36624, Note_on_c, 0, 74, 110
2, 36670, Note_on_c, 0, 74, 0
2, 36672, Note_on_c, 0, 72, 110
2, 36718, Note_on_c, 0, 72, 0
2, 36720, Note_on_c, 0, 70, 110
2, 36766, Note_on_c, 0, 70, 0
2, 36768, Note_on_c, 0, 68, 110
2, 36814, Note_on_c, 0, 68, 0
2, 36816, Note_on_c, 0, 67, 110
2, 36862, Note_on_c, 0, 67, 0
2, 36864, Note_on_c, 0, 68, 110
2, 36960, Note_on_c, 0, 68, 0
2, 36960, Note_on_c, 0, 71, 110
2, 37056, Note_on_c, 0, 71, 0
2, 37056, Note_on_c, 0, 72, 110
2, 37294, Note_on_c, 0, 72, 0
2, 37296, Note_on_c, 0, 71, 110
2, 37342, Note_on_c, 0, 71, 0
2, 37344, Note_on_c, 0, 72, 110
2, 37390, Note_on_c, 0, 72, 0
2, 37392, Note_on_c, 0, 74, 110
2, 37438, Note_on_c, 0, 74, 0
2, 37440, Note_on_c, 0, 75, 110
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37726, Note_on_c, 0, 76, 0
2, 37728, Note_on_c, 0, 73, 110
2, 37774, Note_on_c, 0, 73, 0
2, 37776, Note_on_c, 0, 72, 110
2, 37822, Note_on_c, 0, 72, 0
2, 37824, Note_on_c, 0, 73, 110
2, 37856, Note_on_c, 0, 73, 0
2, 37920, Note_on_c, 0, 64, 110
2, 37952, Note_on_c, 0, 64, 0
2, 38016, Note_on_c, 0, 65, 110
2, 38176, Note_on_c, 0, 65, 0
2, 38304, Note_on_c, 0, 63, 110
2, 38400, Note_on_c, 0, 63, 0
2, 38400, Note_on_c, 0, 66, 110
2, 38496, Note_on_c, 0, 66, 0
2, 38496, Note_on_c, 0, 67, 110
2, 38686, Note_on_c, 0, 67, 0
2, 38688, Note_on_c, 0, 65, 110
2, 38734, Note_on_c, 0, 65, 0
2, 38736, Note_on_c, 0, 64, 110
2, 38782, Note_on_c, 0, 64, 0
2, 38784, Note_on_c, 0, 65, 110
2, 38816, Note_on_c, 0, 65, 0
2, 38880, Note_on_c, 0, 74, 110
2, 38926, Note_on_c, 0, 74, 0
2, 38928, Note_on_c, 0, 65, 110
2, 38974, Note_on_c, 0, 65, 0
2, 38976, Note_on_c, 0, 63, 110
2, 39022, Note_on_c, 0, 63, 0
2, 39024, Note_on_c, 0, 62, 110
2, 39070, Note_on_c, 0, 62, 0
2, 39072, Note_on_c, 0, 60, 110
2, 39118, Note_on_c, 0, 60, 0
2, 39120, Note_on_c, 0, 63, 110
2, 39166, Note_on_c, 0, 63, 0
2, 39168, Note_on_c, 0, 62, 110
2, 39200, Note_on_c, 0, 62, 0
2, 39264, Note_on_c, 0, 67, 110
2, 39296, Note_on_c, 0, 67, 0
2, 39360, Note_on_c, 0, 74, 110
2, 39370, Note_on_c, 0, 74, 0
2, 39372, Note_on_c, 0, 72, 110
2, 39382, Note_on_c, 0, 72, 0
2, 39384, Note_on_c, 0, 74, 110
2, 39394, Note_on_c, 0, 74, 0
2, 39396, Note_on_c, 0, 72, 110
2, 39406, Note_on_c, 0, 72, 0
2, 39408, Note_on_c, 0, 71, 110
2, 39454, Note_on_c, 0, 71, 0
2, 39456, Note_on_c, 0, 72, 110
2, 39646, Note_on_c, 0, 72, 0
2, 39648, Note_on_c, 0, 71, 110
2, 39694, Note_on_c, 0, 71, 0
2, 39696, Note_on_c, 0, 69, 110
2, 39742, Note_on_c, 0, 69, 0
2, 39744, Note_on_c, 0, 67, 110
2, 39790, Note_on_c, 0, 67, 0
2, 39792, Note_on_c, 0, 65, 110
2, 39838, Note_on_c, 0, 65, 0
2, 39840, Note_on_c, 0, 63, 110
2, 39886, Note_on_c, 0, 63, 0
2, 39888, Note_on_c, 0, 62, 110
2, 39934, Note_on_c, 0, 62, 0
2, 39936, Note_on_c, 0, 60, 110
2, 40096, Note_on_c, 0, 60, 0
2, 40128, Note_on_c, 0, 63, 110
2, 40288, Note_on_c, 0, 63, 0
2, 40320, Note_on_c, 0, 67, 110
2, 40576, Note_on_c, 0, 67, 0
2, 40608, Note_on_c, 0, 65, 110
2, 40654, Note_on_c, 0, 65, 0
2, 40656, Note_on_c, 0, 63, 110
2, 40702, Note_on_c, 0, 63, 0
2, 40704, Note_on_c, 0, 65, 110
2, 40736, Note_on_c, 0, 65, 0
2, 40800, Note_on_c, 0, 67, 110
2, 40832, Note_on_c, 0, 67, 0
2, 40896, Note_on_c, 0, 69, 110
2, 40928, Note_on_c, 0, 69, 0
2, 40992, Note_on_c, 0, 71, 110
2, 41024, Note_on_c, 0, 71, 0
2, 41088, Note_on_c, 0, 72, 110
2, 41344, Note_on_c, 0, 72, 0
2, 41376, Note_on_c, 0, 71, 110
2, 41422, Note_on_c, 0, 71, 0
2, 41424, Note_on_c, 0, 69, 110
2, 41470, Note_on_c, 0, 69, 0
2, 41472, Note_on_c, 0, 71, 110
2, 41504, Note_on_c, 0, 71, 0
2, 41568, Note_on_c, 0, 72, 110
2, 41600, Note_on_c, 0, 72, 0
2, 41664, Note_on_c, 0, 74, 110
2, 41696, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 75, 110
2, 41792, Note_on_c, 0, 75, 0
2, 41856, Note_on_c, 0, 79, 110
2, 41902, Note_on_c, 0, 79, 0
2, 41904, Note_on_c, 0, 77, 110
2, 41950, Note_on_c, 0, 77, 0
2, 41952, Note_on_c, 0, 75, 110
2, 41998, Note_on_c, 0, 75, 0
2, 42000, Note_on_c, 0, 74, 110
2, 42046, Note_on_c, 0, 74, 0
2, 42048, Note_on_c, 0, 75, 110
2, 42080, Note_on_c, 0, 75, 0
2, 42144, Note_on_c, 0, 72, 110
2, 42176, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 74, 110
2, 42250, Note_on_c, 0, 74, 0
2, 42252, Note_on_c, 0, 72, 110
2, 42262, Note_on_c, 0, 72, 0
2, 42264, Note_on_c, 0, 74, 110
2, 42430, Note_on_c, 0, 74, 0
2, 42432, Note_on_c, 0, 72, 110
2, 42454, Note_on_c, 0, 72, 0
2, 42456, Note_on_c, 0, 71, 110
2, 42478, Note_on_c, 0, 71, 0
2, 42480, Note_on_c, 0, 72, 110
2, 42502, Note_on_c, 0, 72, 0
2, 42504, Note_on_c, 0, 71, 110
2, 42526, Note_on_c, 0, 71, 0
2, 42528, Note_on_c, 0, 72, 110
2, 42550, Note_on_c, 0, 72, 0
2, 42552, Note_on_c, 0, 71, 110
2, 42574, Note_on_c, 0, 71, 0
2, 42576, Note_on_c, 0, 69, 110
2, 42598, Note_on_c, 0, 69, 0
2, 42600, Note_on_c, 0, 71, 110
2, 42622, Note_on_c, 0, 71, 0
2, 42624, Note_on_c, 0, 72, 110
2, 42784, Note_on_c, 0, 72, 0
2, 43008, Note_on_c, 0, 65, 110
2, 43168, Note_on_c, 0, 65, 0
2, 43200, Note_on_c, 0, 69, 110
2, 43360, Note_on_c, 0, 69, 0
2, 43392, Note_on_c, 0, 72, 110
2, 43648, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 70, 110
2, 43726, Note_on_c, 0, 70, 0
2, 43728, Note_on_c, 0, 69, 110
2, 43774, Note_on_c, 0, 69, 0
2, 43776, Note_on_c, 0, 70, 110
2, 43808, Note_on_c, 0, 70, 0
2, 43872, Note_on_c, 0, 72, 110
2, 43904, Note_on_c, 0, 72, 0
2, 43968, Note_on_c, 0, 74, 110
2, 44000, Note_on_c, 0, 74, 0
2, 44064, Note_on_c, 0, 76, 110
2, 44096, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 77, 110
2, 44192, Note_on_c, 0, 77, 0
2, 44256, Note_on_c, 0, 72, 110
2, 44352, Note_on_c, 0, 72, 0
2, 44352, Note_on_c, 0, 77, 110
2, 44448, Note_on_c, 0, 77, 0
2, 44448, Note_on_c, 0, 81, 110
2, 44544, Note_on_c, 0, 81, 0
2, 44544, Note_on_c, 0, 79, 110
2, 44590, Note_on_c, 0, 79, 0
2, 44592, Note_on_c, 0, 77, 110
2, 44638, Note_on_c, 0, 77, 0
2, 44640, Note_on_c, 0, 76, 110
2, 44686, Note_on_c, 0, 76, 0
2, 44688, Note_on_c, 0, 74, 110
2, 44734, Note_on_c, 0, 74, 0
2, 44736, Note_on_c, 0, 72, 110
2, 44782, Note_on_c, 0, 72, 0
2, 44784, Note_on_c, 0, 70, 110
2, 44830, Note_on_c, 0, 70, 0
2, 44832, Note_on_c, 0, 69, 110
2, 44878, Note_on_c, 0, 69, 0
2, 44880, Note_on_c, 0, 67, 110
2, 44926, Note_on_c, 0, 67, 0
2, 44928, Note_on_c, 0, 69, 110
2, 44974, Note_on_c, 0, 69, 0
2, 44976, Note_on_c, 0, 72, 110
2, 45022, Note_on_c, 0, 72, 0
2, 45024, Note_on_c, 0, 65, 110
2, 45070, Note_on_c, 0, 65, 0
2, 45072, Note_on_c, 0, 69, 110
2, 45118, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 74, 110
2, 45406, Note_on_c, 0, 74, 0
2, 45408, Note_on_c, 0, 74, 110
2, 45418, Note_on_c, 0, 74, 0
2, 45420, Note_on_c, 0, 72, 110
2, 45430, Note_on_c, 0, 72, 0
2, 45432, Note_on_c, 0, 74, 110
2, 45442, Note_on_c, 0, 74, 0
2, 45444, Note_on_c, 0, 72, 110
2, 45454, Note_on_c, 0, 72, 0
2, 45456, Note_on_c, 0, 71, 110
2, 45502, Note_on_c, 0, 71, 0
2, 45504, Note_on_c, 0, 72, 110
2, 45550, Note_on_c, 0, 72, 0
2, 45552, Note_on_c, 0, 76, 110
2, 45598, Note_on_c, 0, 76, 0
2, 45600, Note_on_c, 0, 74, 110
2, 45646, Note_on_c, 0, 74, 0
2, 45648, Note_on_c, 0, 77, 110
2, 45694, Note_on_c, 0, 77, 0
2, 45696, Note_on_c, 0, 76, 110
2, 45742, Note_on_c, 0, 76, 0
2, 45744, Note_on_c, 0, 74, 110
2, 45790, Note_on_c, 0, 74, 0
2, 45792, Note_on_c, 0, 72, 110
2, 45838, Note_on_c, 0, 72, 0
2, 45840, Note_on_c, 0, 71, 110
2, 45886, Note_on_c, 0, 71, 0
2, 45888, Note_on_c, 0, 69, 110
2, 45934, Note_on_c, 0, 69, 0
2, 45936, Note_on_c, 0, 72, 110
2, 45982, Note_on_c, 0, 72, 0
2, 45984, Note_on_c, 0, 67, 110
2, 46030, Note_on_c, 0, 67, 0
2, 46032, Note_on_c, 0, 72, 110
2, 46078, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 65, 110
2, 46126, Note_on_c, 0, 65, 0
2, 46128, Note_on_c, 0, 76, 110
2, 46174, Note_on_c, 0, 76, 0
2, 46176, Note_on_c, 0, 74, 110
2, 46222, Note_on_c, 0, 74, 0
2, 46224, Note_on_c, 0, 72, 110
2, 46270, Note_on_c, 0, 72, 0
2, 46272, Note_on_c, 0, 71, 110
2, 46318, Note_on_c, 0, 71, 0
2, 46320, Note_on_c, 0, 74, 110
2, 46366, Note_on_c, 0, 74, 0
2, 46368, Note_on_c, 0, 67, 110
2, 46414, Note_on_c, 0, 67, 0
2, 46416, Note_on_c, 0, 71, 110
2, 46462, Note_on_c, 0, 71, 0
2, 46464, Note_on_c, 0, 72, 110
2, 46702, Note_on_c, 0, 72, 0
