11, 14968, Note_off_c, 2, 70, 64
11, 15104, Note_on_c, 2, 64, 74
11, 15268, Note_off_c, 2, 64, 64
11, 15347, Note_on_c, 2, 57, 66
11, 15429, Note_off_c, 2, 57, 64
11, 15463, Note_on_c, 2, 59, 80
11, 15530, Note_off_c, 2, 59, 64
11, 15578, Note_on_c, 2, 61, 78
11, 15655, Note_off_c, 2, 61, 64
11, 15689, Note_on_c, 2, 62, 82
11, 15764, Note_off_c, 2, 62, 64
11, 15833, Note_on_c, 2, 64, 80
11, 15952, Note_off_c, 2, 64, 64
11, 16062, Note_on_c, 2, 69, 85
11, 16242, Note_off_c, 2, 69, 64
11, 16300, Note_on_c, 2, 67, 82
11, 16377, Note_off_c, 2, 67, 64
11, 16420, Note_on_c, 2, 65, 72
11, 16497, Note_off_c, 2, 65, 64
11, 16546, Note_on_c, 2, 64, 68
11, 16625, Note_off_c, 2, 64, 64
11, 16659, Note_on_c, 2, 62, 66
11, 16722, Note_off_c, 2, 62, 64
11, 16779, Note_on_c, 2, 61, 70
11, 16868, Note_off_c, 2, 61, 64
11, 16891, Note_on_c, 2, 62, 70
11, 16967, Note_off_c, 2, 62, 64
11, 17022, Note_on_c, 2, 64, 80
11, 17137, Note_off_c, 2, 64, 64
11, 17270, Note_on_c, 2, 64, 82
11, 17377, Note_off_c, 2, 64, 64
11, 17508, Note_on_c, 2, 61, 76
11, 17701, Note_off_c, 2, 61, 64
11, 17987, Note_on_c, 2, 62, 63
11, 18358, Note_off_c, 2, 62, 64
11, 18470, Note_on_c, 2, 62, 66
11, 18601, Note_off_c, 2, 62, 64
11, 18705, Note_on_c, 2, 62, 66
11, 18830, Note_off_c, 2, 62, 64
11, 18940, Note_on_c, 2, 64, 72
11, 19052, Note_off_c, 2, 64, 64
11, 19193, Note_on_c, 2, 62, 66
11, 19329, Note_off_c, 2, 62, 64
11, 19430, Note_on_c, 2, 65, 64
11, 19546, Note_off_c, 2, 65, 64
11, 19669, Note_on_c, 2, 67, 80
11, 19778, Note_off_c, 2, 67, 64
11, 19905, Note_on_c, 2, 64, 76
11, 20016, Note_off_c, 2, 64, 64
11, 20147, Note_on_c, 2, 65, 63
11, 20508, Note_off_c, 2, 65, 64
11, 20630, Note_on_c, 2, 62, 78
11, 20758, Note_off_c, 2, 62, 64
11, 20871, Note_on_c, 2, 60, 66
11, 20993, Note_off_c, 2, 60, 64
11, 21101, Note_on_c, 2, 57, 68
11, 21214, Note_off_c, 2, 57, 64
11, 21344, Note_on_c, 2, 62, 70
11, 21456, Note_off_c, 2, 62, 64
11, 21596, Note_on_c, 2, 62, 78
11, 21925, Note_off_c, 2, 62, 64
11, 22061, Note_on_c, 2, 60, 62
11, 22175, Note_off_c, 2, 60, 64
11, 22307, Note_on_c, 2, 55, 68
11, 22434, Note_off_c, 2, 55, 64
11, 22548, Note_on_c, 2, 67, 66
11, 22665, Note_off_c, 2, 67, 64
11, 22794, Note_on_c, 2, 67, 72
11, 22905, Note_off_c, 2, 67, 64
11, 23035, Note_on_c, 2, 67, 78
11, 23159, Note_off_c, 2, 67, 64
11, 23271, Note_on_c, 2, 62, 60
11, 23378, Note_off_c, 2, 62, 64
11, 23498, Note_on_c, 2, 67, 70
11, 23625, Note_off_c, 2, 67, 64
11, 23740, Note_on_c, 2, 60, 68
11, 23866, Note_off_c, 2, 60, 64
11, 23981, Note_on_c, 2, 65, 68
11, 24097, Note_off_c, 2, 65, 64
11, 24224, Note_on_c, 2, 62, 68
11, 24338, Note_off_c, 2, 62, 64
11, 24468, Note_on_c, 2, 67, 80
11, 24594, Note_off_c, 2, 67, 64
11, 24711, Note_on_c, 2, 65, 63
11, 24826, Note_off_c, 2, 65, 64
11, 24938, Note_on_c, 2, 67, 68
11, 25056, Note_off_c, 2, 67, 64
11, 25185, Note_on_c, 2, 60, 64
11, 25300, Note_off_c, 2, 60, 64
11, 25423, Note_on_c, 2, 65, 76
11, 25534, Note_off_c, 2, 65, 64
11, 25661, Note_on_c, 2, 62, 74
11, 25774, Note_off_c, 2, 62, 64
11, 25914, Note_on_c, 2, 64, 68
11, 26244, Note_off_c, 2, 64, 64
11, 26393, Note_on_c, 2, 67, 78
11, 26500, Note_off_c, 2, 67, 64
11, 26616, Note_on_c, 2, 62, 66
11, 26947, Note_off_c, 2, 62, 64
11, 27111, Note_on_c, 2, 62, 68
11, 27209, Note_off_c, 2, 62, 64
11, 27347, Note_on_c, 2, 60, 59
11, 27475, Note_off_c, 2, 60, 64
11, 27580, Note_on_c, 2, 72, 74
11, 27700, Note_off_c, 2, 72, 64
11, 27822, Note_on_c, 2, 65, 70
11, 27924, Note_off_c, 2, 65, 64
11, 28064, Note_on_c, 2, 64, 74
11, 28179, Note_off_c, 2, 64, 64
11, 28309, Note_on_c, 2, 57, 70
11, 28423, Note_off_c, 2, 57, 64
11, 28544, Note_on_c, 2, 69, 63
11, 28651, Note_off_c, 2, 69, 64
11, 28793, Note_on_c, 2, 69, 74
11, 29130, Note_off_c, 2, 69, 64
11, 29268, Note_on_c, 2, 70, 70
11, 29355, Note_off_c, 2, 70, 64
11, 29505, Note_on_c, 2, 64, 70
11, 29691, Note_off_c, 2, 64, 64
11, 29753, Note_on_c, 2, 57, 66
11, 29834, Note_off_c, 2, 57, 64
11, 29863, Note_on_c, 2, 59, 78
11, 29936, Note_off_c, 2, 59, 64
11, 29991, Note_on_c, 2, 61, 72
11, 30054, Note_off_c, 2, 61, 64
11, 30103, Note_on_c, 2, 62, 80
11, 30176, Note_off_c, 2, 62, 64
11, 30225, Note_on_c, 2, 64, 72
11, 30365, Note_off_c, 2, 64, 64
11, 30465, Note_on_c, 2, 69, 78
11, 30662, Note_off_c, 2, 69, 64
11, 30707, Note_on_c, 2, 67, 78
11, 30783, Note_off_c, 2, 67, 64
11, 30821, Note_on_c, 2, 65, 64
11, 30898, Note_off_c, 2, 65, 64
11, 30938, Note_on_c, 2, 64, 68
11, 31025, Note_off_c, 2, 64, 64
11, 31059, Note_on_c, 2, 62, 66
11, 31122, Note_off_c, 2, 62, 64
11, 31176, Note_on_c, 2, 61, 70
11, 31273, Note_off_c, 2, 61, 64
11, 31301, Note_on_c, 2, 62, 70
11, 31373, Note_off_c, 2, 62, 64
11, 31427, Note_on_c, 2, 64, 70
11, 31539, Note_off_c, 2, 64, 64
11, 31671, Note_on_c, 2, 64, 76
11, 31786, Note_off_c, 2, 64, 64
11, 31916, Note_on_c, 2, 61, 82
11, 32108, Note_off_c, 2, 61, 64
11, 32388, Note_on_c, 2, 62, 62
11, 32743, Note_off_c, 2, 62, 64
11, 32862, Note_on_c, 2, 62, 64
11, 32991, Note_off_c, 2, 62, 64
11, 33110, Note_on_c, 2, 62, 68
11, 33234, Note_off_c, 2, 62, 64
11, 33349, Note_on_c, 2, 64, 66
11, 33463, Note_off_c, 2, 64, 64
11, 33596, Note_on_c, 2, 62, 78
11, 33698, Note_off_c, 2, 62, 64
11, 33826, Note_on_c, 2, 65, 70
11, 33942, Note_off_c, 2, 65, 64
11, 34069, Note_on_c, 2, 67, 74
11, 34186, Note_off_c, 2, 67, 64
11, 34313, Note_on_c, 2, 64, 72
11, 34425, Note_off_c, 2, 64, 64
11, 34554, Note_on_c, 2, 65, 66
11, 34887, Note_off_c, 2, 65, 64
11, 35019, Note_on_c, 2, 62, 68
11, 35143, Note_off_c, 2, 62, 64
11, 35261, Note_on_c, 2, 60, 66
11, 35375, Note_off_c, 2, 60, 64
11, 35498, Note_on_c, 2, 57, 60
11, 35610, Note_off_c, 2, 57, 64
11, 35744, Note_on_c, 2, 62, 70
11, 35851, Note_off_c, 2, 62, 64
11, 35985, Note_on_c, 2, 62, 72
11, 36317, Note_off_c, 2, 62, 64
11, 36451, Note_on_c, 2, 60, 63
11, 36575, Note_off_c, 2, 60, 64
11, 36703, Note_on_c, 2, 55, 68
11, 36817, Note_off_c, 2, 55, 64
11, 36937, Note_on_c, 2, 67, 66
11, 37062, Note_off_c, 2, 67, 64
11, 37188, Note_on_c, 2, 67, 72
11, 37312, Note_off_c, 2, 67, 64
11, 37430, Note_on_c, 2, 67, 78
11, 37565, Note_off_c, 2, 67, 64
11, 37673, Note_on_c, 2, 62, 61
11, 37780, Note_off_c, 2, 62, 64
11, 37897, Note_on_c, 2, 67, 76
11, 38025, Note_off_c, 2, 67, 64
11, 38147, Note_on_c, 2, 60, 59
11, 38271, Note_off_c, 2, 60, 64
11, 38386, Note_on_c, 2, 65, 66
11, 38505, Note_off_c, 2, 65, 64
11, 38632, Note_on_c, 2, 62, 68
11, 38762, Note_off_c, 2, 62, 64
11, 38873, Note_on_c, 2, 67, 82
11, 38999, Note_off_c, 2, 67, 64
11, 39112, Note_on_c, 2, 65, 66
11, 39230, Note_off_c, 2, 65, 64
11, 39340, Note_on_c, 2, 67, 70
11, 39455, Note_off_c, 2, 67, 64
11, 39584, Note_on_c, 2, 60, 63
11, 39697, Note_off_c, 2, 60, 64
11, 39825, Note_on_c, 2, 65, 68
11, 39929, Note_off_c, 2, 65, 64
11, 40071, Note_on_c, 2, 62, 78
11, 40170, Note_off_c, 2, 62, 64
11, 40310, Note_on_c, 2, 64, 72
11, 40787, Note_off_c, 2, 64, 64
11, 52312, Note_on_c, 2, 62, 68
11, 52429, Note_off_c, 2, 62, 64
11, 52537, Note_on_c, 2, 59, 57
11, 52710, Note_off_c, 2, 59, 64
11, 52783, Note_on_c, 2, 60, 64
11, 52895, Note_on_c, 2, 59, 66
11, 52911, Note_off_c, 2, 60, 64
11, 53012, Note_on_c, 2, 57, 59
11, 53024, Note_off_c, 2, 59, 64
11, 53129, Note_off_c, 2, 57, 64
11, 53137, Note_on_c, 2, 55, 66
11, 53211, Note_off_c, 2, 55, 64
11, 53262, Note_on_c, 2, 64, 50
11, 53349, Note_off_c, 2, 64, 64
11, 53386, Note_on_c, 2, 65, 62
11, 53457, Note_off_c, 2, 65, 64
11, 53500, Note_on_c, 2, 67, 66
11, 53573, Note_off_c, 2, 67, 64
11, 53616, Note_on_c, 2, 69, 68
11, 53678, Note_off_c, 2, 69, 64
11, 53745, Note_on_c, 2, 70, 66
11, 54183, Note_off_c, 2, 70, 64
11, 54237, Note_on_c, 2, 69, 68
11, 54358, Note_off_c, 2, 69, 64
11, 54474, Note_on_c, 2, 67, 58
11, 54618, Note_off_c, 2, 67, 64
11, 54705, Note_on_c, 2, 65, 59
11, 54867, Note_off_c, 2, 65, 64
11, 54941, Note_on_c, 2, 67, 66
11, 55051, Note_on_c, 2, 65, 58
11, 55066, Note_off_c, 2, 67, 64
11, 55173, Note_on_c, 2, 64, 60
11, 55175, Note_off_c, 2, 65, 64
11, 55287, Note_off_c, 2, 64, 64
11, 55287, Note_on_c, 2, 62, 60
11, 55390, Note_off_c, 2, 62, 64
11, 55416, Note_on_c, 2, 61, 72
11, 55502, Note_off_c, 2, 61, 64
11, 55535, Note_on_c, 2, 62, 66
11, 55626, Note_off_c, 2, 62, 64
11, 55658, Note_on_c, 2, 64, 62
11, 55779, Note_off_c, 2, 64, 64
11, 55897, Note_on_c, 2, 69, 64
11, 56305, Note_off_c, 2, 69, 64
11, 56380, Note_on_c, 2, 67, 68
11, 56495, Note_on_c, 2, 65, 57
11, 56513, Note_off_c, 2, 67, 64
11, 56617, Note_on_c, 2, 64, 61
11, 56636, Note_off_c, 2, 65, 64
11, 56731, Note_on_c, 2, 62, 63
11, 56739, Note_off_c, 2, 64, 64
11, 56827, Note_off_c, 2, 62, 64
11, 56859, Note_on_c, 2, 61, 78
11, 56966, Note_on_c, 2, 62, 66
11, 56971, Note_off_c, 2, 61, 64
11, 57088, Note_on_c, 2, 64, 64
11, 57103, Note_off_c, 2, 62, 64
11, 57203, Note_on_c, 2, 65, 59
11, 57227, Note_off_c, 2, 64, 64
11, 57320, Note_off_c, 2, 65, 64
11, 57330, Note_on_c, 2, 67, 63
11, 57768, Note_off_c, 2, 67, 64
11, 57815, Note_on_c, 2, 65, 58
11, 57939, Note_on_c, 2, 64, 66
11, 57970, Note_off_c, 2, 65, 64
11, 58067, Note_on_c, 2, 62, 64
11, 58071, Note_off_c, 2, 64, 64
11, 58168, Note_on_c, 2, 61, 57
11, 58188, Note_off_c, 2, 62, 64
11, 58259, Note_off_c, 2, 61, 64
11, 58294, Note_on_c, 2, 62, 64
11, 58368, Note_off_c, 2, 62, 64
11, 58417, Note_on_c, 2, 57, 57
11, 58489, Note_off_c, 2, 57, 64
11, 58538, Note_on_c, 2, 65, 64
11, 58650, Note_on_c, 2, 64, 68
11, 58671, Note_off_c, 2, 65, 64
11, 58764, Note_on_c, 2, 62, 62
11, 58768, Note_off_c, 2, 64, 64
11, 58876, Note_off_c, 2, 62, 64
11, 58879, Note_on_c, 2, 60, 55
11, 58954, Note_off_c, 2, 60, 64
11, 59007, Note_on_c, 2, 58, 55
11, 59116, Note_on_c, 2, 62, 66
11, 59132, Note_off_c, 2, 58, 64
11, 59254, Note_on_c, 2, 67, 70
11, 59271, Note_off_c, 2, 62, 64
11, 59319, Note_off_c, 2, 67, 64
11, 59378, Note_on_c, 2, 64, 70
11, 59437, Note_off_c, 2, 64, 64
11, 59511, Note_on_c, 2, 65, 62
11, 59797, Note_off_c, 2, 65, 64
11, 59855, Note_on_c, 2, 62, 60
11, 59916, Note_off_c, 2, 62, 64
11, 59976, Note_on_c, 2, 65, 63
11, 60088, Note_on_c, 2, 64, 70
11, 60117, Note_off_c, 2, 65, 64
11, 60154, Note_off_c, 2, 64, 64
11, 60217, Note_on_c, 2, 62, 64
11, 60329, Note_on_c, 2, 61, 64
11, 60337, Note_off_c, 2, 62, 64
11, 60410, Note_off_c, 2, 61, 64
11, 60477, Note_on_c, 2, 62, 52
11, 60816, Note_off_c, 2, 62, 64
11, 60935, Note_on_c, 2, 57, 55
11, 61013, Note_off_c, 2, 57, 64
11, 61063, Note_on_c, 2, 59, 58
11, 61127, Note_off_c, 2, 59, 64
11, 61187, Note_on_c, 2, 60, 58
11, 61365, Note_off_c, 2, 60, 64
11, 61435, Note_on_c, 2, 62, 68
11, 61540, Note_on_c, 2, 60, 59
11, 61562, Note_off_c, 2, 62, 64
11, 61666, Note_on_c, 2, 59, 66
11, 61689, Note_off_c, 2, 60, 64
11, 61776, Note_on_c, 2, 57, 59
11, 61792, Note_off_c, 2, 59, 64
11, 61876, Note_off_c, 2, 57, 64
11, 61903, Note_on_c, 2, 59, 74
11, 62018, Note_on_c, 2, 57, 54
11, 62040, Note_off_c, 2, 59, 64
11, 62146, Note_on_c, 2, 55, 59
11, 62147, Note_off_c, 2, 57, 64
11, 62263, Note_on_c, 2, 57, 61
11, 62276, Note_off_c, 2, 55, 64
11, 62388, Note_on_c, 2, 59, 59
11, 62398, Note_off_c, 2, 57, 64
11, 62501, Note_on_c, 2, 60, 60
11, 62511, Note_off_c, 2, 59, 64
11, 62609, Note_off_c, 2, 60, 64
11, 62620, Note_on_c, 2, 62, 80
11, 62736, Note_off_c, 2, 62, 64
11, 62737, Note_on_c, 2, 64, 59
11, 62844, Note_off_c, 2, 64, 64
11, 62861, Note_on_c, 2, 65, 66
11, 63015, Note_off_c, 2, 65, 64
11, 63108, Note_on_c, 2, 64, 61
11, 63264, Note_off_c, 2, 64, 64
11, 63347, Note_on_c, 2, 62, 63
11, 63470, Note_on_c, 2, 60, 55
11, 63477, Note_off_c, 2, 62, 64
11, 63590, Note_off_c, 2, 60, 64
11, 63595, Note_on_c, 2, 59, 60
11, 63710, Note_on_c, 2, 60, 61
11, 63720, Note_off_c, 2, 59, 64
11, 63825, Note_off_c, 2, 60, 64
11, 63837, Note_on_c, 2, 62, 66
11, 63934, Note_off_c, 2, 62, 64
11, 63943, Note_on_c, 2, 64, 70
11, 64048, Note_off_c, 2, 64, 64
11, 64069, Note_on_c, 2, 65, 63
11, 64170, Note_off_c, 2, 65, 64
11, 64174, Note_on_c, 2, 67, 70
11, 64288, Note_off_c, 2, 67, 64
11, 64308, Note_on_c, 2, 69, 70
11, 64430, Note_off_c, 2, 69, 64
11, 64540, Note_on_c, 2, 67, 59
11, 64929, Note_off_c, 2, 67, 64
11, 65032, Note_on_c, 2, 58, 64
11, 65134, Note_on_c, 2, 57, 68
11, 65140, Note_off_c, 2, 58, 64
11, 65259, Note_on_c, 2, 58, 60
11, 65263, Note_off_c, 2, 57, 64
11, 65362, Note_off_c, 2, 58, 64
11, 65370, Note_on_c, 2, 55, 63
11, 65459, Note_off_c, 2, 55, 64
11, 65501, Note_on_c, 2, 57, 74
11, 65612, Note_off_c, 2, 57, 64
11, 65744, Note_on_c, 2, 62, 68
11, 65849, Note_off_c, 2, 62, 64
11, 65992, Note_on_c, 2, 59, 59
11, 66096, Note_off_c, 2, 59, 64
11, 66230, Note_on_c, 2, 60, 59
11, 66554, Note_off_c, 2, 60, 64
11, 66709, Note_on_c, 2, 62, 60
11, 66834, Note_off_c, 2, 62, 64
11, 66948, Note_on_c, 2, 59, 57
11, 67131, Note_off_c, 2, 59, 64
11, 67195, Note_on_c, 2, 60, 66
11, 67300, Note_on_c, 2, 59, 61
11, 67319, Note_off_c, 2, 60, 64
11, 67424, Note_on_c, 2, 57, 53
11, 67428, Note_off_c, 2, 59, 64
11, 67530, Note_off_c, 2, 57, 64
11, 67539, Note_on_c, 2, 55, 60
11, 67621, Note_off_c, 2, 55, 64
11, 67655, Note_on_c, 2, 64, 52
11, 67727, Note_off_c, 2, 64, 64
11, 67776, Note_on_c, 2, 65, 63
11, 67845, Note_off_c, 2, 65, 64
11, 67893, Note_on_c, 2, 67, 62
11, 67969, Note_off_c, 2, 67, 64
11, 68018, Note_on_c, 2, 69, 72
11, 68084, Note_off_c, 2, 69, 64
11, 68149, Note_on_c, 2, 70, 63
11, 68569, Note_off_c, 2, 70, 64
11, 68627, Note_on_c, 2, 69, 66
11, 68747, Note_off_c, 2, 69, 64
11, 68864, Note_on_c, 2, 67, 60
11, 69006, Note_off_c, 2, 67, 64
11, 69102, Note_on_c, 2, 65, 60
11, 69293, Note_off_c, 2, 65, 64
11, 69345, Note_on_c, 2, 67, 74
11, 69450, Note_on_c, 2, 65, 57
11, 69470, Note_off_c, 2, 67, 64
11, 69571, Note_off_c, 2, 65, 64
11, 69575, Note_on_c, 2, 64, 54
11, 69691, Note_on_c, 2, 62, 62
11, 69693, Note_off_c, 2, 64, 64
11, 69795, Note_off_c, 2, 62, 64
11, 69821, Note_on_c, 2, 61, 72
11, 69902, Note_off_c, 2, 61, 64
11, 69935, Note_on_c, 2, 62, 63
11, 70025, Note_off_c, 2, 62, 64
11, 70059, Note_on_c, 2, 64, 59
11, 70191, Note_off_c, 2, 64, 64
11, 70295, Note_on_c, 2, 69, 64
11, 70695, Note_off_c, 2, 69, 64
11, 70778, Note_on_c, 2, 67, 68
11, 70889, Note_on_c, 2, 65, 57
11, 70905, Note_off_c, 2, 67, 64
11, 71015, Note_on_c, 2, 64, 54
11, 71038, Note_off_c, 2, 65, 64
11, 71119, Note_on_c, 2, 62, 60
11, 71139, Note_off_c, 2, 64, 64
11, 71226, Note_off_c, 2, 62, 64
11, 71252, Note_on_c, 2, 61, 74
11, 71368, Note_on_c, 2, 62, 66
11, 71372, Note_off_c, 2, 61, 64
11, 71482, Note_on_c, 2, 64, 57
11, 71499, Note_off_c, 2, 62, 64
11, 71603, Note_on_c, 2, 65, 53
11, 71631, Note_off_c, 2, 64, 64
11, 71722, Note_off_c, 2, 65, 64
11, 71738, Note_on_c, 2, 67, 64
11, 72162, Note_off_c, 2, 67, 64
11, 72215, Note_on_c, 2, 65, 59
11, 72330, Note_on_c, 2, 64, 64
11, 72362, Note_off_c, 2, 65, 64
11, 72463, Note_off_c, 2, 64, 64
11, 72463, Note_on_c, 2, 62, 62
11, 72568, Note_on_c, 2, 61, 52
11, 72585, Note_off_c, 2, 62, 64
11, 72657, Note_off_c, 2, 61, 64
11, 72691, Note_on_c, 2, 62, 63
11, 72773, Note_off_c, 2, 62, 64
11, 72806, Note_on_c, 2, 57, 54
11, 72884, Note_off_c, 2, 57, 64
11, 72929, Note_on_c, 2, 65, 63
11, 73050, Note_on_c, 2, 64, 61
11, 73070, Note_off_c, 2, 65, 64
11, 73174, Note_on_c, 2, 62, 59
11, 73179, Note_off_c, 2, 64, 64
11, 73264, Note_off_c, 2, 62, 64
11, 73282, Note_on_c, 2, 60, 52
11, 73358, Note_off_c, 2, 60, 64
11, 73401, Note_on_c, 2, 58, 60
11, 73519, Note_on_c, 2, 62, 66
11, 73537, Note_off_c, 2, 58, 64
11, 73649, Note_on_c, 2, 67, 78
11, 73653, Note_off_c, 2, 62, 64
11, 73717, Note_off_c, 2, 67, 64
11, 73769, Note_on_c, 2, 64, 66
11, 73832, Note_off_c, 2, 64, 64
11, 73908, Note_on_c, 2, 65, 58
11, 74208, Note_off_c, 2, 65, 64
11, 74254, Note_on_c, 2, 62, 64
11, 74320, Note_off_c, 2, 62, 64
11, 74379, Note_on_c, 2, 65, 66
11, 74494, Note_on_c, 2, 64, 72
11, 74514, Note_off_c, 2, 65, 64
11, 74559, Note_off_c, 2, 64, 64
11, 74624, Note_on_c, 2, 62, 64
11, 74734, Note_on_c, 2, 61, 66
11, 74741, Note_off_c, 2, 62, 64
11, 74817, Note_off_c, 2, 61, 64
11, 74865, Note_on_c, 2, 62, 66
11, 75237, Note_off_c, 2, 62, 64
11, 75336, Note_on_c, 2, 57, 61
11, 75410, Note_off_c, 2, 57, 64
11, 75462, Note_on_c, 2, 59, 59
11, 75528, Note_off_c, 2, 59, 64
11, 75573, Note_on_c, 2, 60, 63
11, 75772, Note_off_c, 2, 60, 64
11, 75829, Note_on_c, 2, 62, 72
11, 75931, Note_on_c, 2, 60, 63
11, 75950, Note_off_c, 2, 62, 64
11, 76061, Note_on_c, 2, 59, 66
11, 76070, Note_off_c, 2, 60, 64
11, 76168, Note_off_c, 2, 59, 64
11, 76171, Note_on_c, 2, 57, 59
11, 76281, Note_off_c, 2, 57, 64
11, 76297, Note_on_c, 2, 59, 62
11, 76408, Note_off_c, 2, 59, 64
11, 76413, Note_on_c, 2, 57, 57
11, 76534, Note_off_c, 2, 57, 64
11, 76536, Note_on_c, 2, 55, 66
11, 76640, Note_off_c, 2, 55, 64
11, 76652, Note_on_c, 2, 57, 64
11, 76763, Note_off_c, 2, 57, 64
11, 76779, Note_on_c, 2, 59, 57
11, 76883, Note_on_c, 2, 60, 58
11, 76888, Note_off_c, 2, 59, 64
11, 76997, Note_off_c, 2, 60, 64
11, 77013, Note_on_c, 2, 62, 64
11, 77128, Note_off_c, 2, 62, 64
11, 77137, Note_on_c, 2, 64, 63
11, 77242, Note_off_c, 2, 64, 64
11, 77257, Note_on_c, 2, 65, 63
11, 77397, Note_off_c, 2, 65, 64
11, 77508, Note_on_c, 2, 64, 68
11, 77628, Note_off_c, 2, 64, 64
11, 77749, Note_on_c, 2, 62, 66
11, 77856, Note_on_c, 2, 60, 52
11, 77868, Note_off_c, 2, 62, 64
11, 77976, Note_off_c, 2, 60, 64
11, 77979, Note_on_c, 2, 59, 60
11, 78093, Note_on_c, 2, 60, 60
11, 78098, Note_off_c, 2, 59, 64
11, 78202, Note_off_c, 2, 60, 64
11, 78224, Note_on_c, 2, 62, 59
11, 78334, Note_off_c, 2, 62, 64
11, 78338, Note_on_c, 2, 64, 70
11, 78436, Note_off_c, 2, 64, 64
11, 78456, Note_on_c, 2, 65, 66
11, 78562, Note_off_c, 2, 65, 64
11, 78564, Note_on_c, 2, 67, 70
11, 78659, Note_off_c, 2, 67, 64
11, 78692, Note_on_c, 2, 69, 70
11, 78796, Note_off_c, 2, 69, 64
11, 78939, Note_on_c, 2, 67, 68
11, 79337, Note_off_c, 2, 67, 64
11, 79432, Note_on_c, 2, 58, 63
11, 79535, Note_on_c, 2, 57, 60
11, 79555, Note_off_c, 2, 58, 64
11, 79658, Note_on_c, 2, 58, 57
11, 79670, Note_off_c, 2, 57, 64
11, 79760, Note_off_c, 2, 58, 64
11, 79770, Note_on_c, 2, 55, 59
11, 79856, Note_off_c, 2, 55, 64
11, 79890, Note_on_c, 2, 57, 74
11, 79981, Note_off_c, 2, 57, 64
11, 80140, Note_on_c, 2, 62, 78
11, 80223, Note_off_c, 2, 62, 64
11, 80363, Note_on_c, 2, 60, 70
11, 80404, Note_on_c, 2, 59, 57
11, 80406, Note_off_c, 2, 60, 64
11, 80433, Note_on_c, 2, 60, 60
11, 80438, Note_off_c, 2, 59, 64
11, 80476, Note_on_c, 2, 59, 68
11, 80488, Note_off_c, 2, 60, 64
11, 80544, Note_off_c, 2, 59, 64
11, 80614, Note_on_c, 2, 60, 57
11, 81026, Note_off_c, 2, 60, 64
11, 92639, Note_on_c, 2, 67, 72
11, 92746, Note_off_c, 2, 67, 64
11, 92874, Note_on_c, 2, 62, 68
11, 93201, Note_off_c, 2, 62, 64
11, 93344, Note_on_c, 2, 62, 74
11, 93459, Note_off_c, 2, 62, 64
11, 93585, Note_on_c, 2, 60, 66
11, 93715, Note_off_c, 2, 60, 64
11, 93817, Note_on_c, 2, 72, 72
11, 93941, Note_off_c, 2, 72, 64
11, 94053, Note_on_c, 2, 65, 74
11, 94167, Note_off_c, 2, 65, 64
11, 94299, Note_on_c, 2, 64, 78
11, 94406, Note_off_c, 2, 64, 64
11, 94544, Note_on_c, 2, 57, 68
11, 94650, Note_off_c, 2, 57, 64
11, 94782, Note_on_c, 2, 69, 60
11, 94893, Note_off_c, 2, 69, 64
11, 95030, Note_on_c, 2, 69, 80
11, 95365, Note_off_c, 2, 69, 64
11, 95507, Note_on_c, 2, 70, 68
11, 95608, Note_off_c, 2, 70, 64
11, 95744, Note_on_c, 2, 64, 74
11, 95908, Note_off_c, 2, 64, 64
11, 95987, Note_on_c, 2, 57, 66
11, 96069, Note_off_c, 2, 57, 64
11, 96103, Note_on_c, 2, 59, 80
11, 96170, Note_off_c, 2, 59, 64
11, 96218, Note_on_c, 2, 61, 78
11, 96295, Note_off_c, 2, 61, 64
11, 96329, Note_on_c, 2, 62, 82
11, 96404, Note_off_c, 2, 62, 64
11, 96473, Note_on_c, 2, 64, 80
11, 96592, Note_off_c, 2, 64, 64
11, 96702, Note_on_c, 2, 69, 85
11, 96882, Note_off_c, 2, 69, 64
11, 96940, Note_on_c, 2, 67, 82
11, 97017, Note_off_c, 2, 67, 64
11, 97060, Note_on_c, 2, 65, 72
11, 97137, Note_off_c, 2, 65, 64
11, 97186, Note_on_c, 2, 64, 68
11, 97265, Note_off_c, 2, 64, 64
11, 97299, Note_on_c, 2, 62, 66
11, 97362, Note_off_c, 2, 62, 64
11, 97419, Note_on_c, 2, 61, 70
11, 97508, Note_off_c, 2, 61, 64
11, 97531, Note_on_c, 2, 62, 70
11, 97607, Note_off_c, 2, 62, 64
11, 97662, Note_on_c, 2, 64, 80
11, 97777, Note_off_c, 2, 64, 64
11, 97910, Note_on_c, 2, 64, 82
11, 98017, Note_off_c, 2, 64, 64
11, 98148, Note_on_c, 2, 61, 76
11, 98341, Note_off_c, 2, 61, 64
11, 98627, Note_on_c, 2, 62, 63
11, 98998, Note_off_c, 2, 62, 64
11, 99110, Note_on_c, 2, 62, 66
11, 99241, Note_off_c, 2, 62, 64
11, 99345, Note_on_c, 2, 62, 66
11, 99470, Note_off_c, 2, 62, 64
11, 99580, Note_on_c, 2, 64, 72
11, 99692, Note_off_c, 2, 64, 64
11, 99833, Note_on_c, 2, 62, 66
11, 99969, Note_off_c, 2, 62, 64
11, 100070, Note_on_c, 2, 65, 64
11, 100186, Note_off_c, 2, 65, 64
11, 100309, Note_on_c, 2, 67, 80
11, 100418, Note_off_c, 2, 67, 64
11, 100545, Note_on_c, 2, 64, 76
11, 100656, Note_off_c, 2, 64, 64
11, 100787, Note_on_c, 2, 65, 63
