2, 34797, Note_on_c, 1, 78, 0
2, 34800, Note_on_c, 1, 70, 64
2, 34845, Note_on_c, 1, 70, 0
2, 34848, Note_on_c, 1, 78, 64
2, 34967, Note_on_c, 1, 78, 0
2, 34968, Note_on_c, 1, 68, 64
2, 34991, Note_on_c, 1, 68, 0
2, 34992, Note_on_c, 1, 72, 64
2, 35015, Note_on_c, 1, 72, 0
2, 35016, Note_on_c, 1, 75, 64
2, 35039, Note_on_c, 1, 75, 0
2, 35040, Note_on_c, 1, 80, 64
2, 35063, Note_on_c, 1, 80, 0
2, 35064, Note_on_c, 1, 77, 64
2, 35087, Note_on_c, 1, 77, 0
2, 35088, Note_on_c, 1, 78, 64
2, 35111, Note_on_c, 1, 78, 0
2, 35112, Note_on_c, 1, 75, 64
2, 35135, Note_on_c, 1, 75, 0
2, 35136, Note_on_c, 1, 77, 64
2, 35203, Note_on_c, 1, 77, 0
2, 35208, Note_on_c, 1, 78, 64
2, 35220, Note_on_c, 1, 78, 0
2, 35220, Note_on_c, 1, 80, 64
2, 35232, Note_on_c, 1, 80, 0
2, 35232, Note_on_c, 1, 78, 64
2, 35255, Note_on_c, 1, 78, 0
2, 35256, Note_on_c, 1, 77, 64
2, 35279, Note_on_c, 1, 77, 0
2, 35280, Note_on_c, 1, 75, 64
2, 35303, Note_on_c, 1, 75, 0
2, 35304, Note_on_c, 1, 73, 64
2, 35327, Note_on_c, 1, 73, 0
2, 35328, Note_on_c, 1, 80, 64
2, 35801, Note_on_c, 1, 80, 0
2, 35808, Note_on_c, 1, 78, 64
2, 35985, Note_on_c, 1, 78, 0
2, 36000, Note_on_c, 1, 77, 64
2, 36185, Note_on_c, 1, 77, 0
2, 36192, Note_on_c, 1, 82, 64
2, 36311, Note_on_c, 1, 82, 0
2, 36312, Note_on_c, 1, 72, 64
2, 36335, Note_on_c, 1, 72, 0
2, 36336, Note_on_c, 1, 76, 64
2, 36359, Note_on_c, 1, 76, 0
2, 36360, Note_on_c, 1, 79, 64
2, 36383, Note_on_c, 1, 79, 0
2, 36384, Note_on_c, 1, 84, 64
2, 36407, Note_on_c, 1, 84, 0
2, 36408, Note_on_c, 1, 80, 64
2, 36431, Note_on_c, 1, 80, 0
2, 36432, Note_on_c, 1, 82, 64
2, 36455, Note_on_c, 1, 82, 0
2, 36456, Note_on_c, 1, 79, 64
2, 36479, Note_on_c, 1, 79, 0
2, 36480, Note_on_c, 1, 80, 64
2, 36503, Note_on_c, 1, 80, 0
2, 36504, Note_on_c, 1, 65, 64
2, 36527, Note_on_c, 1, 65, 0
2, 36528, Note_on_c, 1, 68, 64
2, 36551, Note_on_c, 1, 68, 0
2, 36552, Note_on_c, 1, 72, 64
2, 36575, Note_on_c, 1, 72, 0
2, 36576, Note_on_c, 1, 77, 64
2, 36599, Note_on_c, 1, 77, 0
2, 36600, Note_on_c, 1, 74, 64
2, 36623, Note_on_c, 1, 74, 0
2, 36624, Note_on_c, 1, 75, 64
2, 36647, Note_on_c, 1, 75, 0
2, 36648, Note_on_c, 1, 72, 64
2, 36671, Note_on_c, 1, 72, 0
2, 36672, Note_on_c, 1, 79, 64
2, 36717, Note_on_c, 1, 79, 0
2, 36720, Note_on_c, 1, 67, 64
2, 36765, Note_on_c, 1, 67, 0
2, 36768, Note_on_c, 1, 71, 64
2, 36813, Note_on_c, 1, 71, 0
2, 36816, Note_on_c, 1, 74, 64
2, 36887, Note_on_c, 1, 74, 0
2, 36888, Note_on_c, 1, 72, 64
2, 36911, Note_on_c, 1, 72, 0
2, 36912, Note_on_c, 1, 74, 64
2, 36935, Note_on_c, 1, 74, 0
2, 36936, Note_on_c, 1, 75, 64
2, 36959, Note_on_c, 1, 75, 0
2, 36960, Note_on_c, 1, 77, 64
2, 36983, Note_on_c, 1, 77, 0
2, 36984, Note_on_c, 1, 79, 64
2, 37007, Note_on_c, 1, 79, 0
2, 37008, Note_on_c, 1, 75, 64
2, 37031, Note_on_c, 1, 75, 0
2, 37032, Note_on_c, 1, 77, 64
2, 37055, Note_on_c, 1, 77, 0
2, 37056, Note_on_c, 1, 79, 64
2, 37079, Note_on_c, 1, 79, 0
2, 37080, Note_on_c, 1, 80, 64
2, 37103, Note_on_c, 1, 80, 0
2, 37104, Note_on_c, 1, 79, 64
2, 37127, Note_on_c, 1, 79, 0
2, 37128, Note_on_c, 1, 77, 64
2, 37151, Note_on_c, 1, 77, 0
2, 37152, Note_on_c, 1, 75, 64
2, 37175, Note_on_c, 1, 75, 0
2, 37176, Note_on_c, 1, 77, 64
2, 37199, Note_on_c, 1, 77, 0
2, 37200, Note_on_c, 1, 74, 64
2, 37223, Note_on_c, 1, 74, 0
2, 37224, Note_on_c, 1, 75, 64
2, 37247, Note_on_c, 1, 75, 0
2, 37248, Note_on_c, 1, 72, 64
2, 37367, Note_on_c, 1, 72, 0
2, 37368, Note_on_c, 1, 71, 64
2, 37391, Note_on_c, 1, 71, 0
2, 37392, Note_on_c, 1, 72, 64
2, 37415, Note_on_c, 1, 72, 0
2, 37416, Note_on_c, 1, 74, 64
2, 37439, Note_on_c, 1, 74, 0
2, 37440, Note_on_c, 1, 71, 64
2, 37529, Note_on_c, 1, 71, 0
2, 37632, Note_on_c, 1, 77, 64
2, 37655, Note_on_c, 1, 77, 0
2, 37656, Note_on_c, 1, 75, 64
2, 37679, Note_on_c, 1, 75, 0
2, 37680, Note_on_c, 1, 74, 64
2, 37703, Note_on_c, 1, 74, 0
2, 37704, Note_on_c, 1, 75, 64
2, 37727, Note_on_c, 1, 75, 0
2, 37728, Note_on_c, 1, 77, 64
2, 37751, Note_on_c, 1, 77, 0
2, 37752, Note_on_c, 1, 75, 64
2, 37775, Note_on_c, 1, 75, 0
2, 37776, Note_on_c, 1, 74, 64
2, 37799, Note_on_c, 1, 74, 0
2, 37800, Note_on_c, 1, 72, 64
2, 37823, Note_on_c, 1, 72, 0
2, 37824, Note_on_c, 1, 71, 64
2, 37869, Note_on_c, 1, 71, 0
2, 37872, Note_on_c, 1, 80, 64
2, 37968, Note_on_c, 1, 80, 0
2, 37968, Note_on_c, 1, 79, 64
2, 38013, Note_on_c, 1, 79, 0
2, 38016, Note_on_c, 1, 77, 64
2, 38039, Note_on_c, 1, 77, 0
2, 38040, Note_on_c, 1, 75, 64
2, 38063, Note_on_c, 1, 75, 0
2, 38064, Note_on_c, 1, 74, 64
2, 38087, Note_on_c, 1, 74, 0
2, 38088, Note_on_c, 1, 75, 64
2, 38111, Note_on_c, 1, 75, 0
2, 38112, Note_on_c, 1, 77, 64
2, 38135, Note_on_c, 1, 77, 0
2, 38136, Note_on_c, 1, 75, 64
2, 38159, Note_on_c, 1, 75, 0
2, 38160, Note_on_c, 1, 74, 64
2, 38183, Note_on_c, 1, 74, 0
2, 38184, Note_on_c, 1, 72, 64
2, 38207, Note_on_c, 1, 72, 0
2, 38208, Note_on_c, 1, 71, 64
2, 38231, Note_on_c, 1, 71, 0
2, 38232, Note_on_c, 1, 69, 64
2, 38255, Note_on_c, 1, 69, 0
2, 38256, Note_on_c, 1, 67, 64
2, 38279, Note_on_c, 1, 67, 0
2, 38280, Note_on_c, 1, 69, 64
2, 38303, Note_on_c, 1, 69, 0
2, 38304, Note_on_c, 1, 71, 64
2, 38327, Note_on_c, 1, 71, 0
2, 38328, Note_on_c, 1, 72, 64
2, 38351, Note_on_c, 1, 72, 0
2, 38352, Note_on_c, 1, 74, 64
2, 38375, Note_on_c, 1, 74, 0
2, 38376, Note_on_c, 1, 71, 64
2, 38399, Note_on_c, 1, 71, 0
2, 38400, Note_on_c, 1, 72, 64
2, 38423, Note_on_c, 1, 72, 0
2, 38424, Note_on_c, 1, 74, 64
2, 38447, Note_on_c, 1, 74, 0
2, 38448, Note_on_c, 1, 71, 64
2, 38471, Note_on_c, 1, 71, 0
2, 38472, Note_on_c, 1, 72, 64
2, 38495, Note_on_c, 1, 72, 0
2, 38496, Note_on_c, 1, 74, 64
2, 38519, Note_on_c, 1, 74, 0
2, 38520, Note_on_c, 1, 75, 64
2, 38543, Note_on_c, 1, 75, 0
2, 38544, Note_on_c, 1, 77, 64
2, 38567, Note_on_c, 1, 77, 0
2, 38568, Note_on_c, 1, 74, 64
2, 38591, Note_on_c, 1, 74, 0
2, 38592, Note_on_c, 1, 72, 64
2, 38615, Note_on_c, 1, 72, 0
2, 38616, Note_on_c, 1, 71, 64
2, 38639, Note_on_c, 1, 71, 0
2, 38640, Note_on_c, 1, 72, 64
2, 38663, Note_on_c, 1, 72, 0
2, 38664, Note_on_c, 1, 74, 64
2, 38687, Note_on_c, 1, 74, 0
2, 38688, Note_on_c, 1, 75, 64
2, 38711, Note_on_c, 1, 75, 0
2, 38712, Note_on_c, 1, 77, 64
2, 38735, Note_on_c, 1, 77, 0
2, 38736, Note_on_c, 1, 79, 64
2, 38759, Note_on_c, 1, 79, 0
2, 38760, Note_on_c, 1, 75, 64
2, 38783, Note_on_c, 1, 75, 0
2, 38784, Note_on_c, 1, 80, 64
2, 38807, Note_on_c, 1, 80, 0
2, 38808, Note_on_c, 1, 82, 64
2, 38831, Note_on_c, 1, 82, 0
2, 38832, Note_on_c, 1, 80, 64
2, 38855, Note_on_c, 1, 80, 0
2, 38856, Note_on_c, 1, 79, 64
2, 38879, Note_on_c, 1, 79, 0
2, 38880, Note_on_c, 1, 77, 64
2, 38903, Note_on_c, 1, 77, 0
2, 38904, Note_on_c, 1, 79, 64
2, 38927, Note_on_c, 1, 79, 0
2, 38928, Note_on_c, 1, 75, 64
2, 38951, Note_on_c, 1, 75, 0
2, 38952, Note_on_c, 1, 77, 64
2, 38975, Note_on_c, 1, 77, 0
2, 38976, Note_on_c, 1, 79, 64
2, 38999, Note_on_c, 1, 79, 0
2, 39000, Note_on_c, 1, 80, 64
2, 39023, Note_on_c, 1, 80, 0
2, 39024, Note_on_c, 1, 79, 64
2, 39047, Note_on_c, 1, 79, 0
2, 39048, Note_on_c, 1, 77, 64
2, 39071, Note_on_c, 1, 77, 0
2, 39072, Note_on_c, 1, 75, 64
2, 39095, Note_on_c, 1, 75, 0
2, 39096, Note_on_c, 1, 77, 64
2, 39119, Note_on_c, 1, 77, 0
2, 39120, Note_on_c, 1, 74, 64
2, 39143, Note_on_c, 1, 74, 0
2, 39144, Note_on_c, 1, 75, 64
2, 39167, Note_on_c, 1, 75, 0
2, 39168, Note_on_c, 1, 77, 64
2, 39191, Note_on_c, 1, 77, 0
2, 39192, Note_on_c, 1, 79, 64
2, 39215, Note_on_c, 1, 79, 0
2, 39216, Note_on_c, 1, 77, 64
2, 39239, Note_on_c, 1, 77, 0
2, 39240, Note_on_c, 1, 75, 64
2, 39263, Note_on_c, 1, 75, 0
2, 39264, Note_on_c, 1, 74, 64
2, 39287, Note_on_c, 1, 74, 0
2, 39288, Note_on_c, 1, 75, 64
2, 39311, Note_on_c, 1, 75, 0
2, 39312, Note_on_c, 1, 72, 64
2, 39335, Note_on_c, 1, 72, 0
2, 39336, Note_on_c, 1, 74, 64
2, 39359, Note_on_c, 1, 74, 0
2, 39360, Note_on_c, 1, 75, 64
2, 39405, Note_on_c, 1, 75, 0
2, 39408, Note_on_c, 1, 79, 64
2, 39453, Note_on_c, 1, 79, 0
2, 39456, Note_on_c, 1, 80, 64
2, 39504, Note_on_c, 1, 80, 0
2, 39504, Note_on_c, 1, 79, 64
2, 39549, Note_on_c, 1, 79, 0
2, 39576, Note_on_c, 1, 67, 64
2, 39599, Note_on_c, 1, 67, 0
2, 39600, Note_on_c, 1, 72, 64
2, 39623, Note_on_c, 1, 72, 0
2, 39624, Note_on_c, 1, 75, 64
2, 39647, Note_on_c, 1, 75, 0
2, 39648, Note_on_c, 1, 74, 64
2, 39671, Note_on_c, 1, 74, 0
2, 39672, Note_on_c, 1, 67, 64
2, 39695, Note_on_c, 1, 67, 0
2, 39696, Note_on_c, 1, 74, 64
2, 39719, Note_on_c, 1, 74, 0
2, 39720, Note_on_c, 1, 77, 64
2, 39743, Note_on_c, 1, 77, 0
2, 39744, Note_on_c, 1, 75, 64
2, 39789, Note_on_c, 1, 75, 0
2, 39792, Note_on_c, 1, 84, 64
2, 39881, Note_on_c, 1, 84, 0
2, 39888, Note_on_c, 1, 75, 64
2, 39933, Note_on_c, 1, 75, 0
2, 39936, Note_on_c, 1, 74, 64
2, 39981, Note_on_c, 1, 74, 0
2, 39984, Note_on_c, 1, 79, 64
2, 40007, Note_on_c, 1, 79, 0
2, 40008, Note_on_c, 1, 80, 64
2, 40031, Note_on_c, 1, 80, 0
2, 40032, Note_on_c, 1, 82, 64
2, 40077, Note_on_c, 1, 82, 0
2, 40080, Note_on_c, 1, 74, 64
2, 40125, Note_on_c, 1, 74, 0
2, 40128, Note_on_c, 1, 72, 64
2, 40173, Note_on_c, 1, 72, 0
2, 40176, Note_on_c, 1, 80, 64
2, 40265, Note_on_c, 1, 80, 0
2, 40272, Note_on_c, 1, 72, 64
2, 40317, Note_on_c, 1, 72, 0
2, 40320, Note_on_c, 1, 70, 64
2, 40365, Note_on_c, 1, 70, 0
2, 40368, Note_on_c, 1, 75, 64
2, 40391, Note_on_c, 1, 75, 0
2, 40392, Note_on_c, 1, 77, 64
2, 40415, Note_on_c, 1, 77, 0
2, 40416, Note_on_c, 1, 79, 64
2, 40461, Note_on_c, 1, 79, 0
2, 40464, Note_on_c, 1, 70, 64
2, 40509, Note_on_c, 1, 70, 0
2, 40512, Note_on_c, 1, 68, 64
2, 40557, Note_on_c, 1, 68, 0
2, 40560, Note_on_c, 1, 77, 64
2, 40649, Note_on_c, 1, 77, 0
2, 40656, Note_on_c, 1, 68, 64
2, 40701, Note_on_c, 1, 68, 0
2, 40704, Note_on_c, 1, 67, 64
2, 40793, Note_on_c, 1, 67, 0
2, 40920, Note_on_c, 1, 58, 64
2, 40943, Note_on_c, 1, 58, 0
2, 40944, Note_on_c, 1, 63, 64
2, 40967, Note_on_c, 1, 63, 0
2, 40968, Note_on_c, 1, 67, 64
2, 40991, Note_on_c, 1, 67, 0
2, 40992, Note_on_c, 1, 65, 64
2, 41015, Note_on_c, 1, 65, 0
2, 41016, Note_on_c, 1, 58, 64
2, 41039, Note_on_c, 1, 58, 0
2, 41040, Note_on_c, 1, 65, 64
2, 41063, Note_on_c, 1, 65, 0
2, 41064, Note_on_c, 1, 68, 64
2, 41087, Note_on_c, 1, 68, 0
2, 41088, Note_on_c, 1, 67, 64
2, 41133, Note_on_c, 1, 67, 0
2, 41304, Note_on_c, 1, 68, 64
2, 41327, Note_on_c, 1, 68, 0
2, 41328, Note_on_c, 1, 72, 64
2, 41351, Note_on_c, 1, 72, 0
2, 41352, Note_on_c, 1, 75, 64
2, 41375, Note_on_c, 1, 75, 0
2, 41376, Note_on_c, 1, 80, 64
2, 41399, Note_on_c, 1, 80, 0
2, 41400, Note_on_c, 1, 77, 64
2, 41423, Note_on_c, 1, 77, 0
2, 41424, Note_on_c, 1, 79, 64
2, 41447, Note_on_c, 1, 79, 0
2, 41448, Note_on_c, 1, 76, 64
2, 41471, Note_on_c, 1, 76, 0
2, 41472, Note_on_c, 1, 77, 64
2, 41517, Note_on_c, 1, 77, 0
2, 41520, Note_on_c, 1, 68, 64
2, 41565, Note_on_c, 1, 68, 0
2, 41568, Note_on_c, 1, 77, 64
2, 41687, Note_on_c, 1, 77, 0
2, 41688, Note_on_c, 1, 67, 64
2, 41711, Note_on_c, 1, 67, 0
2, 41712, Note_on_c, 1, 70, 64
2, 41735, Note_on_c, 1, 70, 0
2, 41736, Note_on_c, 1, 74, 64
2, 41759, Note_on_c, 1, 74, 0
2, 41760, Note_on_c, 1, 79, 64
2, 41783, Note_on_c, 1, 79, 0
2, 41784, Note_on_c, 1, 76, 64
2, 41807, Note_on_c, 1, 76, 0
2, 41808, Note_on_c, 1, 77, 64
2, 41831, Note_on_c, 1, 77, 0
2, 41832, Note_on_c, 1, 74, 64
2, 41855, Note_on_c, 1, 74, 0
2, 41856, Note_on_c, 1, 76, 64
2, 41945, Note_on_c, 1, 76, 0
2, 42000, Note_on_c, 1, 84, 64
2, 42045, Note_on_c, 1, 84, 0
2, 42048, Note_on_c, 1, 84, 64
2, 42096, Note_on_c, 1, 84, 0
2, 42096, Note_on_c, 1, 82, 64
2, 42141, Note_on_c, 1, 82, 0
2, 42192, Note_on_c, 1, 77, 64
2, 42237, Note_on_c, 1, 77, 0
2, 42240, Note_on_c, 1, 77, 64
2, 42288, Note_on_c, 1, 77, 0
2, 42288, Note_on_c, 1, 76, 64
2, 42333, Note_on_c, 1, 76, 0
2, 42384, Note_on_c, 1, 82, 64
2, 42477, Note_on_c, 1, 82, 0
2, 42480, Note_on_c, 1, 80, 64
2, 42503, Note_on_c, 1, 80, 0
2, 42504, Note_on_c, 1, 79, 64
2, 42527, Note_on_c, 1, 79, 0
2, 42528, Note_on_c, 1, 80, 64
2, 42551, Note_on_c, 1, 80, 0
2, 42552, Note_on_c, 1, 82, 64
2, 42575, Note_on_c, 1, 82, 0
2, 42576, Note_on_c, 1, 84, 64
2, 42599, Note_on_c, 1, 84, 0
2, 42600, Note_on_c, 1, 80, 64
2, 42623, Note_on_c, 1, 80, 0
2, 42624, Note_on_c, 1, 77, 64
2, 42801, Note_on_c, 1, 77, 0
2, 42816, Note_on_c, 1, 79, 64
2, 42993, Note_on_c, 1, 79, 0
2, 43008, Note_on_c, 1, 80, 64
2, 43053, Note_on_c, 1, 80, 0
2, 43056, Note_on_c, 1, 79, 64
2, 43079, Note_on_c, 1, 79, 0
2, 43080, Note_on_c, 1, 77, 64
2, 43103, Note_on_c, 1, 77, 0
2, 43104, Note_on_c, 1, 76, 64
2, 43149, Note_on_c, 1, 76, 0
2, 43152, Note_on_c, 1, 79, 64
2, 43197, Note_on_c, 1, 79, 0
2, 43200, Note_on_c, 1, 72, 64
2, 43289, Note_on_c, 1, 72, 0
2, 43296, Note_on_c, 1, 84, 64
2, 43437, Note_on_c, 1, 84, 0
2, 43440, Note_on_c, 1, 82, 64
2, 43463, Note_on_c, 1, 82, 0
2, 43464, Note_on_c, 1, 80, 64
2, 43487, Note_on_c, 1, 80, 0
2, 43488, Note_on_c, 1, 79, 64
2, 43533, Note_on_c, 1, 79, 0
2, 43536, Note_on_c, 1, 82, 64
2, 43581, Note_on_c, 1, 82, 0
2, 43584, Note_on_c, 1, 76, 64
2, 43629, Note_on_c, 1, 76, 0
2, 43632, Note_on_c, 1, 72, 64
2, 43677, Note_on_c, 1, 72, 0
2, 43680, Note_on_c, 1, 77, 64
2, 43799, Note_on_c, 1, 77, 0
2, 43800, Note_on_c, 1, 80, 64
2, 43823, Note_on_c, 1, 80, 0
2, 43824, Note_on_c, 1, 79, 64
2, 43847, Note_on_c, 1, 79, 0
2, 43848, Note_on_c, 1, 77, 64
2, 43871, Note_on_c, 1, 77, 0
2, 43872, Note_on_c, 1, 76, 64
2, 43895, Note_on_c, 1, 76, 0
2, 43896, Note_on_c, 1, 77, 64
2, 43919, Note_on_c, 1, 77, 0
2, 43920, Note_on_c, 1, 74, 64
2, 43943, Note_on_c, 1, 74, 0
2, 43944, Note_on_c, 1, 76, 64
2, 43967, Note_on_c, 1, 76, 0
2, 43968, Note_on_c, 1, 77, 64
2, 44057, Note_on_c, 1, 77, 0
2, 44208, Note_on_c, 1, 70, 64
2, 44253, Note_on_c, 1, 70, 0
2, 44256, Note_on_c, 1, 75, 64
2, 44397, Note_on_c, 1, 75, 0
2, 44400, Note_on_c, 1, 73, 64
2, 44423, Note_on_c, 1, 73, 0
2, 44424, Note_on_c, 1, 72, 64
2, 44447, Note_on_c, 1, 72, 0
2, 44448, Note_on_c, 1, 70, 64
2, 44493, Note_on_c, 1, 70, 0
2, 44496, Note_on_c, 1, 73, 64
2, 44541, Note_on_c, 1, 73, 0
2, 44544, Note_on_c, 1, 67, 64
2, 44633, Note_on_c, 1, 67, 0
2, 44640, Note_on_c, 1, 72, 64
2, 44781, Note_on_c, 1, 72, 0
2, 44784, Note_on_c, 1, 70, 64
2, 44807, Note_on_c, 1, 70, 0
2, 44808, Note_on_c, 1, 68, 64
2, 44831, Note_on_c, 1, 68, 0
2, 44832, Note_on_c, 1, 66, 64
2, 44877, Note_on_c, 1, 66, 0
2, 44880, Note_on_c, 1, 70, 64
2, 44925, Note_on_c, 1, 70, 0
2, 44928, Note_on_c, 1, 64, 64
2, 44973, Note_on_c, 1, 64, 0
2, 44976, Note_on_c, 1, 60, 64
2, 45021, Note_on_c, 1, 60, 0
2, 45072, Note_on_c, 1, 79, 64
2, 45161, Note_on_c, 1, 79, 0
2, 45168, Note_on_c, 1, 77, 64
2, 45257, Note_on_c, 1, 77, 0
2, 45264, Note_on_c, 1, 76, 64
2, 45309, Note_on_c, 1, 76, 0
2, 45312, Note_on_c, 1, 82, 64
2, 45360, Note_on_c, 1, 82, 0
2, 45360, Note_on_c, 1, 80, 64
2, 45405, Note_on_c, 1, 80, 0
2, 45456, Note_on_c, 1, 78, 64
2, 45501, Note_on_c, 1, 78, 0
2, 45504, Note_on_c, 1, 76, 64
2, 45552, Note_on_c, 1, 76, 0
2, 45552, Note_on_c, 1, 77, 64
2, 45597, Note_on_c, 1, 77, 0
2, 45648, Note_on_c, 1, 73, 64
2, 45719, Note_on_c, 1, 73, 0
2, 45720, Note_on_c, 1, 70, 64
2, 45743, Note_on_c, 1, 70, 0
2, 45744, Note_on_c, 1, 72, 64
2, 45767, Note_on_c, 1, 72, 0
2, 45768, Note_on_c, 1, 80, 64
2, 45791, Note_on_c, 1, 80, 0
2, 45792, Note_on_c, 1, 76, 64
2, 45859, Note_on_c, 1, 76, 0
2, 45864, Note_on_c, 1, 77, 64
2, 45887, Note_on_c, 1, 77, 0
2, 45888, Note_on_c, 1, 77, 64
2, 46065, Note_on_c, 1, 77, 0
2, 46065, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Clavier (RH)"
3, 0, Program_c, 0, 6
3, 0, Control_c, 0, 7, 127
3, 1536, Note_on_c, 0, 72, 64
3, 1713, Note_on_c, 0, 72, 0
3, 1728, Note_on_c, 0, 74, 64
3, 1905, Note_on_c, 0, 74, 0
3, 1920, Note_on_c, 0, 75, 64
3, 1965, Note_on_c, 0, 75, 0
3, 1968, Note_on_c, 0, 74, 64
3, 1991, Note_on_c, 0, 74, 0
3, 1992, Note_on_c, 0, 72, 64
3, 2015, Note_on_c, 0, 72, 0
3, 2016, Note_on_c, 0, 71, 64
3, 2061, Note_on_c, 0, 71, 0
3, 2064, Note_on_c, 0, 74, 64
3, 2109, Note_on_c, 0, 74, 0
3, 2112, Note_on_c, 0, 67, 64
3, 2201, Note_on_c, 0, 67, 0
3, 2208, Note_on_c, 0, 79, 64
3, 2349, Note_on_c, 0, 79, 0
3, 2352, Note_on_c, 0, 77, 64
3, 2375, Note_on_c, 0, 77, 0
3, 2376, Note_on_c, 0, 75, 64
3, 2399, Note_on_c, 0, 75, 0
3, 2400, Note_on_c, 0, 74, 64
3, 2445, Note_on_c, 0, 74, 0
3, 2448, Note_on_c, 0, 77, 64
3, 2493, Note_on_c, 0, 77, 0
3, 2496, Note_on_c, 0, 71, 64
3, 2541, Note_on_c, 0, 71, 0
3, 2544, Note_on_c, 0, 67, 64
3, 2589, Note_on_c, 0, 67, 0
3, 2592, Note_on_c, 0, 72, 64
3, 2711, Note_on_c, 0, 72, 0
3, 2712, Note_on_c, 0, 75, 64
3, 2735, Note_on_c, 0, 75, 0
3, 2736, Note_on_c, 0, 74, 64
3, 2759, Note_on_c, 0, 74, 0
3, 2760, Note_on_c, 0, 72, 64
3, 2783, Note_on_c, 0, 72, 0
3, 2784, Note_on_c, 0, 71, 64
3, 2807, Note_on_c, 0, 71, 0
3, 2808, Note_on_c, 0, 72, 64
3, 2831, Note_on_c, 0, 72, 0
3, 2832, Note_on_c, 0, 69, 64
3, 2855, Note_on_c, 0, 69, 0
3, 2856, Note_on_c, 0, 71, 64
3, 2879, Note_on_c, 0, 71, 0
3, 2880, Note_on_c, 0, 72, 64
3, 2903, Note_on_c, 0, 72, 0
3, 2904, Note_on_c, 0, 74, 64
3, 2927, Note_on_c, 0, 74, 0
3, 2928, Note_on_c, 0, 72, 64
3, 2951, Note_on_c, 0, 72, 0
3, 2952, Note_on_c, 0, 70, 64
3, 2975, Note_on_c, 0, 70, 0
3, 2976, Note_on_c, 0, 69, 64
3, 2999, Note_on_c, 0, 69, 0
3, 3000, Note_on_c, 0, 70, 64
3, 3023, Note_on_c, 0, 70, 0
3, 3024, Note_on_c, 0, 67, 64
3, 3047, Note_on_c, 0, 67, 0
3, 3048, Note_on_c, 0, 69, 64
3, 3071, Note_on_c, 0, 69, 0
3, 3072, Note_on_c, 0, 70, 64
3, 3095, Note_on_c, 0, 70, 0
3, 3096, Note_on_c, 0, 72, 64
3, 3119, Note_on_c, 0, 72, 0
3, 3120, Note_on_c, 0, 70, 64
3, 3143, Note_on_c, 0, 70, 0
3, 3144, Note_on_c, 0, 68, 64
3, 3167, Note_on_c, 0, 68, 0
3, 3168, Note_on_c, 0, 67, 64
3, 3191, Note_on_c, 0, 67, 0
3, 3192, Note_on_c, 0, 68, 64
3, 3215, Note_on_c, 0, 68, 0
3, 3216, Note_on_c, 0, 65, 64
3, 3239, Note_on_c, 0, 65, 0
3, 3240, Note_on_c, 0, 67, 64
3, 3263, Note_on_c, 0, 67, 0
3, 3264, Note_on_c, 0, 68, 64
3, 3287, Note_on_c, 0, 68, 0
3, 3288, Note_on_c, 0, 70, 64
3, 3311, Note_on_c, 0, 70, 0
3, 3312, Note_on_c, 0, 68, 64
3, 3335, Note_on_c, 0, 68, 0
3, 3336, Note_on_c, 0, 67, 64
3, 3359, Note_on_c, 0, 67, 0
3, 3360, Note_on_c, 0, 65, 64
3, 3383, Note_on_c, 0, 65, 0
3, 3384, Note_on_c, 0, 67, 64
3, 3407, Note_on_c, 0, 67, 0
3, 3408, Note_on_c, 0, 64, 64
3, 3431, Note_on_c, 0, 64, 0
3, 3432, Note_on_c, 0, 65, 64
3, 3455, Note_on_c, 0, 65, 0
3, 3456, Note_on_c, 0, 67, 64
3, 3479, Note_on_c, 0, 67, 0
3, 3480, Note_on_c, 0, 68, 64
3, 3503, Note_on_c, 0, 68, 0
3, 3504, Note_on_c, 0, 67, 64
3, 3527, Note_on_c, 0, 67, 0
3, 3528, Note_on_c, 0, 65, 64
3, 3551, Note_on_c, 0, 65, 0
3, 3552, Note_on_c, 0, 64, 64
3, 3575, Note_on_c, 0, 64, 0
3, 3576, Note_on_c, 0, 65, 64
3, 3599, Note_on_c, 0, 65, 0
3, 3600, Note_on_c, 0, 62, 64
3, 3623, Note_on_c, 0, 62, 0
3, 3624, Note_on_c, 0, 64, 64
3, 3647, Note_on_c, 0, 64, 0
3, 3648, Note_on_c, 0, 65, 64
3, 3693, Note_on_c, 0, 65, 0
3, 3696, Note_on_c, 0, 72, 64
3, 3741, Note_on_c, 0, 72, 0
3, 3744, Note_on_c, 0, 77, 64
3, 3863, Note_on_c, 0, 77, 0
3, 3864, Note_on_c, 0, 80, 64
3, 3887, Note_on_c, 0, 80, 0
3, 3888, Note_on_c, 0, 79, 64
3, 3911, Note_on_c, 0, 79, 0
3, 3912, Note_on_c, 0, 77, 64
3, 3935, Note_on_c, 0, 77, 0
3, 3936, Note_on_c, 0, 76, 64
3, 3959, Note_on_c, 0, 76, 0
3, 3960, Note_on_c, 0, 77, 64
3, 3983, Note_on_c, 0, 77, 0
3, 3984, Note_on_c, 0, 74, 64
3, 4007, Note_on_c, 0, 74, 0
3, 4008, Note_on_c, 0, 76, 64
3, 4031, Note_on_c, 0, 76, 0
3, 4032, Note_on_c, 0, 77, 64
3, 4055, Note_on_c, 0, 77, 0
3, 4056, Note_on_c, 0, 72, 64
