2, 84169, Note_off_c, 0, 48, 127
2, 84172, Note_on_c, 2, 50, 127
2, 84351, Note_off_c, 2, 50, 127
2, 84351, Note_off_c, 0, 72, 127
2, 84354, Note_on_c, 4, 52, 127
2, 84354, Note_on_c, 11, 70, 127
2, 84533, Note_off_c, 11, 70, 127
2, 84533, Note_off_c, 4, 52, 127
2, 84534, Note_off_c, 5, 65, 127
2, 84536, Note_on_c, 5, 53, 127
2, 84536, Note_on_c, 10, 69, 127
2, 84715, Note_off_c, 10, 69, 127
2, 84718, Note_on_c, 7, 67, 127
2, 84897, Note_off_c, 7, 67, 127
2, 84898, Note_off_c, 10, 45, 127
2, 84901, Note_on_c, 7, 43, 127
2, 84901, Note_on_c, 10, 69, 127
2, 85080, Note_off_c, 10, 69, 127
2, 85083, Note_on_c, 5, 65, 127
2, 85262, Note_off_c, 5, 65, 127
2, 85263, Note_off_c, 7, 43, 127
2, 85265, Note_on_c, 10, 45, 127
2, 85265, Note_on_c, 3, 75, 127
2, 85447, Note_on_c, 0, 72, 127
2, 85626, Note_off_c, 0, 72, 127
2, 85627, Note_off_c, 10, 45, 127
2, 85629, Note_on_c, 5, 41, 127
2, 85629, Note_on_c, 10, 69, 127
2, 85795, Note_off_c, 3, 75, 127
2, 85811, Note_on_c, 5, 77, 127
2, 85989, Note_off_c, 10, 69, 127
2, 85990, Note_off_c, 5, 77, 127
2, 85991, Note_off_c, 5, 41, 127
2, 85993, Note_on_c, 11, 46, 127
2, 85993, Note_on_c, 2, 74, 127
2, 86176, Note_on_c, 10, 69, 127
2, 86355, Note_off_c, 10, 69, 127
2, 86358, Note_on_c, 11, 70, 127
2, 86446, Note_off_c, 11, 70, 127
2, 86449, Note_on_c, 10, 69, 127
2, 86528, Note_off_c, 5, 53, 127
2, 86537, Note_off_c, 10, 69, 127
2, 86540, Note_on_c, 3, 51, 127
2, 86540, Note_on_c, 11, 70, 127
2, 86713, Note_off_c, 11, 46, 127
2, 86719, Note_off_c, 3, 51, 127
2, 86722, Note_on_c, 2, 50, 127
2, 86901, Note_off_c, 2, 50, 127
2, 86904, Note_on_c, 0, 48, 127
2, 87022, Note_off_c, 2, 74, 127
2, 87023, Note_off_c, 11, 70, 127
2, 87083, Note_off_c, 0, 48, 127
2, 87086, Note_on_c, 2, 50, 127
2, 87086, Note_on_c, 5, 65, 127
2, 87086, Note_on_c, 2, 74, 127
2, 87086, Note_on_c, 11, 70, 127
2, 87265, Note_off_c, 2, 50, 127
2, 87268, Note_on_c, 11, 46, 127
2, 87447, Note_off_c, 11, 46, 127
2, 87448, Note_off_c, 11, 70, 127
2, 87448, Note_off_c, 2, 74, 127
2, 87448, Note_off_c, 5, 65, 127
2, 87451, Note_on_c, 11, 58, 127
2, 87451, Note_on_c, 4, 76, 127
2, 87451, Note_on_c, 0, 72, 127
2, 87451, Note_on_c, 7, 67, 127
2, 87630, Note_off_c, 4, 76, 127
2, 87632, Note_on_c, 2, 74, 127
2, 87811, Note_off_c, 2, 74, 127
2, 87815, Note_on_c, 4, 76, 127
2, 87981, Note_off_c, 7, 67, 127
2, 87981, Note_off_c, 0, 72, 127
2, 87994, Note_off_c, 4, 76, 127
2, 87994, Note_off_c, 11, 58, 127
2, 87997, Note_on_c, 10, 57, 127
2, 87997, Note_on_c, 10, 69, 127
2, 87997, Note_on_c, 5, 77, 127
2, 88176, Note_off_c, 5, 77, 127
2, 88176, Note_off_c, 10, 57, 127
2, 88179, Note_on_c, 7, 55, 127
2, 88179, Note_on_c, 11, 70, 127
2, 88358, Note_off_c, 7, 55, 127
2, 88361, Note_on_c, 2, 50, 127
2, 88527, Note_off_c, 10, 69, 127
2, 88540, Note_off_c, 2, 50, 127
2, 88543, Note_on_c, 4, 52, 127
2, 88543, Note_on_c, 7, 67, 127
2, 88709, Note_off_c, 11, 70, 127
2, 88722, Note_off_c, 4, 52, 127
2, 88726, Note_on_c, 0, 48, 127
2, 88726, Note_on_c, 0, 72, 127
2, 88905, Note_off_c, 0, 72, 127
2, 88905, Note_off_c, 0, 48, 127
2, 88907, Note_on_c, 5, 53, 127
2, 88907, Note_on_c, 10, 69, 127
2, 89086, Note_off_c, 5, 53, 127
2, 89090, Note_on_c, 0, 48, 127
2, 89263, Note_off_c, 7, 67, 127
2, 89269, Note_off_c, 0, 48, 127
2, 89271, Note_on_c, 2, 50, 127
2, 89271, Note_on_c, 5, 65, 127
2, 89437, Note_off_c, 10, 69, 127
2, 89450, Note_off_c, 2, 50, 127
2, 89454, Note_on_c, 12, 47, 127
2, 89454, Note_on_c, 7, 67, 127
2, 89633, Note_off_c, 7, 67, 127
2, 89633, Note_off_c, 12, 47, 127
2, 89636, Note_on_c, 2, 50, 127
2, 89636, Note_on_c, 7, 67, 127
2, 89815, Note_off_c, 2, 50, 127
2, 89818, Note_on_c, 1, 49, 127
2, 89991, Note_off_c, 5, 65, 127
2, 89997, Note_off_c, 1, 49, 127
2, 90001, Note_on_c, 12, 47, 127
2, 90001, Note_on_c, 4, 64, 127
2, 90166, Note_off_c, 7, 67, 127
2, 90180, Note_off_c, 12, 47, 127
2, 90182, Note_on_c, 10, 45, 127
2, 90182, Note_on_c, 5, 65, 127
2, 90361, Note_off_c, 5, 65, 127
2, 90361, Note_off_c, 10, 45, 127
2, 90365, Note_on_c, 2, 50, 127
2, 90365, Note_on_c, 5, 65, 127
2, 90546, Note_on_c, 4, 52, 127
2, 90683, Note_off_c, 4, 64, 127
2, 90725, Note_off_c, 4, 52, 127
2, 90729, Note_on_c, 5, 53, 127
2, 90729, Note_on_c, 2, 62, 127
2, 90895, Note_off_c, 5, 65, 127
2, 90908, Note_off_c, 2, 62, 127
2, 90908, Note_off_c, 5, 53, 127
2, 90911, Note_on_c, 7, 55, 127
2, 90911, Note_on_c, 4, 64, 127
2, 90911, Note_on_c, 1, 61, 127
2, 91090, Note_off_c, 1, 61, 127
2, 91090, Note_off_c, 4, 64, 127
2, 91090, Note_off_c, 7, 55, 127
2, 91093, Note_on_c, 10, 57, 127
2, 91093, Note_on_c, 5, 65, 127
2, 91093, Note_on_c, 2, 62, 127
2, 91272, Note_off_c, 5, 65, 127
2, 91276, Note_on_c, 7, 67, 127
2, 91455, Note_off_c, 7, 67, 127
2, 91455, Note_off_c, 2, 50, 127
2, 91457, Note_on_c, 0, 48, 127
2, 91457, Note_on_c, 5, 65, 127
2, 91636, Note_off_c, 5, 65, 127
2, 91640, Note_on_c, 7, 67, 127
2, 91813, Note_off_c, 10, 57, 127
2, 91819, Note_off_c, 7, 67, 127
2, 91819, Note_off_c, 0, 48, 127
2, 91821, Note_on_c, 11, 46, 127
2, 91821, Note_on_c, 11, 58, 127
2, 91821, Note_on_c, 10, 69, 127
2, 91909, Note_off_c, 10, 69, 127
2, 91909, Note_on_c, 7, 67, 127
2, 91993, Note_off_c, 7, 67, 127
2, 91996, Note_on_c, 10, 69, 127
2, 92080, Note_off_c, 10, 69, 127
2, 92083, Note_on_c, 7, 67, 127
2, 92167, Note_off_c, 7, 67, 127
2, 92171, Note_on_c, 10, 69, 127
2, 92255, Note_off_c, 10, 69, 127
2, 92258, Note_on_c, 7, 67, 127
2, 92355, Note_off_c, 7, 67, 127
2, 92368, Note_on_c, 10, 69, 127
2, 92527, Note_off_c, 10, 69, 127
2, 92547, Note_off_c, 11, 58, 127
2, 92547, Note_off_c, 11, 46, 127
2, 92551, Note_on_c, 4, 52, 127
2, 92551, Note_on_c, 10, 45, 127
2, 92551, Note_on_c, 10, 69, 127
2, 92723, Note_off_c, 2, 62, 127
2, 92732, Note_on_c, 2, 62, 127
2, 92911, Note_off_c, 2, 62, 127
2, 92915, Note_on_c, 4, 64, 127
2, 93094, Note_off_c, 4, 64, 127
2, 93096, Note_on_c, 12, 59, 127
2, 93275, Note_off_c, 12, 59, 127
2, 93279, Note_on_c, 1, 61, 127
2, 93460, Note_off_c, 10, 69, 127
2, 93460, Note_on_c, 4, 64, 127
2, 93643, Note_on_c, 10, 69, 127
2, 94005, Note_off_c, 4, 52, 127
2, 94007, Note_on_c, 10, 57, 127
2, 94363, Note_off_c, 10, 69, 127
2, 94369, Note_off_c, 4, 64, 127
2, 94369, Note_off_c, 1, 61, 127
2, 94523, Note_off_c, 10, 45, 127
2, 94554, Note_on_c, 10, 69, 127
2, 94704, Note_off_c, 10, 69, 127
2, 94714, Note_off_c, 10, 57, 127
2, 94735, Note_on_c, 10, 45, 127
2, 94735, Note_on_c, 10, 69, 127
2, 94735, Note_on_c, 4, 64, 127
2, 94735, Note_on_c, 1, 61, 127
2, 94918, Note_on_c, 4, 52, 127
2, 95097, Note_off_c, 4, 52, 127
2, 95100, Note_on_c, 5, 53, 127
2, 95278, Note_off_c, 1, 61, 127
2, 95278, Note_off_c, 4, 64, 127
2, 95278, Note_off_c, 10, 69, 127
2, 95279, Note_off_c, 5, 53, 127
2, 95282, Note_on_c, 7, 55, 127
2, 95282, Note_on_c, 12, 71, 127
2, 95461, Note_off_c, 12, 71, 127
2, 95461, Note_off_c, 7, 55, 127
2, 95465, Note_on_c, 10, 57, 127
2, 95465, Note_on_c, 1, 73, 127
2, 95644, Note_off_c, 1, 73, 127
2, 95646, Note_on_c, 2, 74, 127
2, 95825, Note_off_c, 2, 74, 127
2, 95825, Note_off_c, 10, 45, 127
2, 95829, Note_on_c, 12, 47, 127
2, 95829, Note_on_c, 1, 73, 127
2, 96008, Note_off_c, 1, 73, 127
2, 96010, Note_on_c, 4, 76, 127
2, 96189, Note_off_c, 4, 76, 127
2, 96191, Note_off_c, 12, 47, 127
2, 96193, Note_on_c, 1, 49, 127
2, 96193, Note_on_c, 10, 69, 127
2, 96193, Note_on_c, 4, 64, 127
2, 96281, Note_off_c, 10, 69, 127
2, 96282, Note_on_c, 7, 67, 127
2, 96370, Note_off_c, 7, 67, 127
2, 96371, Note_on_c, 10, 69, 127
2, 96375, Note_on_c, 4, 52, 127
2, 96459, Note_off_c, 10, 69, 127
2, 96460, Note_on_c, 7, 67, 127
2, 96553, Note_off_c, 1, 49, 127
2, 96557, Note_on_c, 10, 45, 127
2, 96730, Note_off_c, 7, 67, 127
2, 96739, Note_on_c, 10, 69, 127
2, 96905, Note_off_c, 4, 52, 127
2, 96913, Note_off_c, 4, 64, 127
2, 96918, Note_off_c, 10, 69, 127
2, 96919, Note_off_c, 10, 45, 127
2, 96921, Note_on_c, 2, 50, 127
2, 96921, Note_on_c, 7, 67, 127
2, 96921, Note_on_c, 2, 62, 127
2, 97100, Note_off_c, 7, 67, 127
2, 97104, Note_on_c, 5, 65, 127
2, 97283, Note_off_c, 5, 65, 127
2, 97285, Note_on_c, 4, 64, 127
2, 97451, Note_off_c, 2, 62, 127
2, 97464, Note_off_c, 4, 64, 127
2, 97464, Note_off_c, 2, 50, 127
2, 97468, Note_on_c, 4, 52, 127
2, 97468, Note_on_c, 2, 62, 127
2, 97629, Note_off_c, 2, 62, 127
2, 97646, Note_off_c, 10, 57, 127
2, 97647, Note_off_c, 4, 52, 127
2, 97650, Note_on_c, 5, 53, 127
2, 97650, Note_on_c, 10, 69, 127
2, 97738, Note_off_c, 10, 69, 127
2, 97741, Note_on_c, 7, 67, 127
2, 97829, Note_off_c, 7, 67, 127
2, 97829, Note_off_c, 5, 53, 127
2, 97832, Note_on_c, 7, 55, 127
2, 97832, Note_on_c, 10, 69, 127
2, 98011, Note_off_c, 7, 55, 127
2, 98014, Note_on_c, 5, 53, 127
2, 98193, Note_off_c, 5, 53, 127
2, 98194, Note_off_c, 10, 69, 127
2, 98196, Note_on_c, 10, 57, 127
2, 98196, Note_on_c, 11, 70, 127
2, 98284, Note_off_c, 11, 70, 127
2, 98287, Note_on_c, 0, 72, 127
2, 98375, Note_off_c, 0, 72, 127
2, 98375, Note_off_c, 10, 57, 127
2, 98378, Note_on_c, 0, 48, 127
2, 98378, Note_on_c, 7, 67, 127
2, 98378, Note_on_c, 2, 62, 127
2, 98461, Note_on_c, 6, 66, 127
2, 98466, Note_off_c, 7, 67, 127
2, 98545, Note_on_c, 7, 67, 127
2, 98549, Note_off_c, 6, 66, 127
2, 98560, Note_on_c, 10, 57, 127
2, 98629, Note_on_c, 6, 66, 127
2, 98633, Note_off_c, 7, 67, 127
2, 98739, Note_off_c, 10, 57, 127
2, 98743, Note_on_c, 2, 50, 127
2, 98908, Note_off_c, 0, 48, 127
2, 98922, Note_off_c, 6, 66, 127
2, 98925, Note_on_c, 0, 48, 127
2, 98925, Note_on_c, 6, 66, 127
2, 99103, Note_off_c, 2, 50, 127
2, 99104, Note_off_c, 6, 66, 127
2, 99104, Note_off_c, 0, 48, 127
2, 99107, Note_on_c, 11, 46, 127
2, 99107, Note_on_c, 7, 67, 127
2, 99289, Note_on_c, 2, 50, 127
2, 99468, Note_off_c, 2, 50, 127
2, 99468, Note_off_c, 2, 62, 127
2, 99471, Note_on_c, 4, 52, 127
2, 99599, Note_off_c, 7, 67, 127
2, 99650, Note_off_c, 4, 52, 127
2, 99653, Note_on_c, 6, 54, 127
2, 99653, Note_on_c, 10, 69, 127
2, 99827, Note_off_c, 11, 46, 127
2, 99832, Note_off_c, 10, 69, 127
2, 99832, Note_off_c, 6, 54, 127
2, 99835, Note_on_c, 7, 55, 127
2, 99835, Note_on_c, 11, 70, 127
2, 100014, Note_off_c, 11, 70, 127
2, 100014, Note_off_c, 7, 55, 127
2, 100018, Note_on_c, 3, 51, 127
2, 100018, Note_on_c, 0, 72, 127
2, 100197, Note_off_c, 0, 72, 127
2, 100197, Note_off_c, 3, 51, 127
2, 100200, Note_on_c, 5, 53, 127
2, 100200, Note_on_c, 2, 74, 127
2, 100379, Note_off_c, 2, 74, 127
2, 100379, Note_off_c, 5, 53, 127
2, 100382, Note_on_c, 2, 50, 127
2, 100382, Note_on_c, 3, 75, 127
2, 100561, Note_off_c, 3, 75, 127
2, 100561, Note_off_c, 2, 50, 127
2, 100564, Note_on_c, 0, 48, 127
2, 100564, Note_on_c, 2, 74, 127
2, 100654, Note_on_c, 3, 75, 127
2, 100742, Note_off_c, 3, 75, 127
2, 100743, Note_off_c, 0, 48, 127
2, 100746, Note_on_c, 5, 77, 127
2, 100746, Note_on_c, 12, 47, 127
2, 100925, Note_off_c, 12, 47, 127
2, 100928, Note_on_c, 10, 45, 127
2, 101106, Note_off_c, 5, 77, 127
2, 101107, Note_off_c, 10, 45, 127
2, 101110, Note_on_c, 7, 43, 127
2, 101110, Note_on_c, 7, 79, 127
2, 101284, Note_off_c, 2, 74, 127
2, 101289, Note_off_c, 7, 79, 127
2, 101289, Note_off_c, 7, 43, 127
2, 101292, Note_on_c, 0, 48, 127
2, 101292, Note_on_c, 5, 77, 127
2, 101292, Note_on_c, 0, 72, 127
2, 101471, Note_off_c, 5, 77, 127
2, 101475, Note_on_c, 3, 75, 127
2, 101654, Note_off_c, 3, 75, 127
2, 101657, Note_on_c, 2, 74, 127
2, 101822, Note_off_c, 0, 72, 127
2, 101836, Note_off_c, 2, 74, 127
2, 101839, Note_on_c, 0, 72, 127
2, 102000, Note_off_c, 0, 72, 127
2, 102021, Note_on_c, 6, 66, 127
2, 102112, Note_on_c, 10, 69, 127
2, 102199, Note_off_c, 0, 48, 127
2, 102203, Note_on_c, 10, 45, 127
2, 102203, Note_on_c, 2, 74, 127
2, 102382, Note_off_c, 10, 45, 127
2, 102385, Note_on_c, 11, 46, 127
2, 102551, Note_off_c, 6, 66, 127
2, 102553, Note_off_c, 10, 69, 127
2, 102564, Note_off_c, 11, 46, 127
2, 102565, Note_off_c, 2, 74, 127
2, 102567, Note_on_c, 2, 50, 127
2, 102567, Note_on_c, 7, 67, 127
2, 102746, Note_off_c, 7, 67, 127
2, 102746, Note_off_c, 2, 50, 127
2, 102750, Note_on_c, 3, 51, 127
2, 102750, Note_on_c, 7, 67, 127
2, 102838, Note_off_c, 7, 67, 127
2, 102840, Note_on_c, 6, 66, 127
2, 102928, Note_off_c, 6, 66, 127
2, 102929, Note_off_c, 3, 51, 127
2, 102931, Note_on_c, 0, 48, 127
2, 102931, Note_on_c, 7, 67, 127
2, 103019, Note_off_c, 7, 67, 127
2, 103023, Note_on_c, 6, 66, 127
2, 103110, Note_off_c, 0, 48, 127
2, 103114, Note_on_c, 10, 57, 127
2, 103293, Note_off_c, 10, 57, 127
2, 103293, Note_off_c, 6, 66, 127
2, 103296, Note_on_c, 11, 58, 127
2, 103296, Note_on_c, 7, 67, 127
2, 103475, Note_off_c, 7, 67, 127
2, 103475, Note_off_c, 11, 58, 127
2, 103478, Note_on_c, 6, 54, 127
2, 103478, Note_on_c, 2, 62, 127
2, 103660, Note_on_c, 6, 66, 127
2, 103839, Note_off_c, 6, 66, 127
2, 103840, Note_off_c, 6, 54, 127
2, 103842, Note_on_c, 2, 50, 127
2, 103842, Note_on_c, 10, 69, 127
2, 104021, Note_off_c, 10, 69, 127
2, 104025, Note_on_c, 0, 72, 127
2, 104204, Note_off_c, 0, 72, 127
2, 104204, Note_off_c, 2, 50, 127
2, 104206, Note_on_c, 7, 55, 127
2, 104206, Note_on_c, 7, 67, 127
2, 104206, Note_on_c, 11, 70, 127
2, 104568, Note_off_c, 7, 55, 127
2, 104568, Note_off_c, 2, 62, 127
2, 104571, Note_on_c, 0, 48, 127
2, 104571, Note_on_c, 3, 63, 127
2, 104736, Note_off_c, 11, 70, 127
2, 104753, Note_on_c, 10, 69, 127
2, 104926, Note_off_c, 7, 67, 127
2, 104931, Note_off_c, 3, 63, 127
2, 104932, Note_off_c, 10, 69, 127
2, 104933, Note_off_c, 0, 48, 127
2, 104935, Note_on_c, 2, 50, 127
2, 104935, Note_on_c, 11, 70, 127
2, 104935, Note_on_c, 6, 66, 127
2, 105023, Note_off_c, 11, 70, 127
2, 105026, Note_on_c, 10, 69, 127
2, 105114, Note_off_c, 10, 69, 127
2, 105117, Note_on_c, 11, 70, 127
2, 105205, Note_off_c, 11, 70, 127
2, 105208, Note_on_c, 10, 69, 127
2, 105296, Note_off_c, 10, 69, 127
2, 105297, Note_off_c, 2, 50, 127
2, 105300, Note_on_c, 2, 38, 127
2, 105300, Note_on_c, 11, 70, 127
2, 105388, Note_off_c, 11, 70, 127
2, 105390, Note_on_c, 10, 69, 127
2, 105465, Note_off_c, 6, 66, 127
2, 105478, Note_off_c, 10, 69, 127
2, 105481, Note_on_c, 7, 67, 127
2, 105660, Note_off_c, 7, 67, 127
2, 105662, Note_off_c, 2, 38, 127
2, 105664, Note_on_c, 7, 43, 127
2, 105664, Note_on_c, 7, 67, 127
2, 105845, Note_on_c, 3, 63, 127
2, 106024, Note_off_c, 3, 63, 127
2, 106028, Note_on_c, 2, 62, 127
2, 106207, Note_off_c, 2, 62, 127
2, 106210, Note_on_c, 0, 60, 127
2, 106389, Note_off_c, 0, 60, 127
2, 106390, Note_off_c, 7, 43, 127
2, 106392, Note_on_c, 11, 58, 127
2, 106571, Note_off_c, 11, 58, 127
2, 106575, Note_on_c, 10, 57, 127
2, 106688, Note_off_c, 7, 67, 127
2, 106754, Note_off_c, 10, 57, 127
2, 106756, Note_on_c, 11, 58, 127
2, 106756, Note_on_c, 7, 67, 127
2, 106935, Note_off_c, 7, 67, 127
2, 106935, Note_off_c, 11, 58, 127
2, 106939, Note_on_c, 7, 55, 127
2, 106939, Note_on_c, 10, 69, 127
2, 107027, Note_off_c, 10, 69, 127
2, 107029, Note_on_c, 11, 70, 127
2, 107117, Note_off_c, 11, 70, 127
2, 107118, Note_off_c, 7, 55, 127
2, 107120, Note_on_c, 11, 70, 127
2, 107120, Note_on_c, 5, 65, 127
2, 107299, Note_off_c, 5, 65, 127
2, 107303, Note_on_c, 7, 43, 127
2, 107303, Note_on_c, 4, 64, 127
2, 107482, Note_off_c, 4, 64, 127
2, 107482, Note_off_c, 7, 43, 127
2, 107484, Note_on_c, 10, 45, 127
2, 107484, Note_on_c, 5, 65, 127
2, 107650, Note_off_c, 11, 70, 127
2, 107663, Note_off_c, 5, 65, 127
2, 107663, Note_off_c, 10, 45, 127
2, 107667, Note_on_c, 11, 46, 127
2, 107667, Note_on_c, 11, 70, 127
2, 107667, Note_on_c, 7, 67, 127
2, 107846, Note_off_c, 7, 67, 127
2, 107846, Note_off_c, 11, 70, 127
2, 107846, Note_off_c, 11, 46, 127
2, 107850, Note_on_c, 0, 48, 127
2, 107850, Note_on_c, 11, 70, 127
2, 107850, Note_on_c, 5, 65, 127
2, 108031, Note_on_c, 7, 55, 127
2, 108210, Note_off_c, 7, 55, 127
2, 108212, Note_off_c, 5, 65, 127
2, 108214, Note_on_c, 10, 57, 127
2, 108214, Note_on_c, 4, 64, 127
2, 108393, Note_off_c, 10, 57, 127
2, 108395, Note_on_c, 11, 58, 127
2, 108570, Note_off_c, 0, 48, 127
2, 108574, Note_off_c, 11, 58, 127
2, 108578, Note_on_c, 0, 60, 127
2, 108757, Note_off_c, 0, 60, 127
2, 108759, Note_on_c, 2, 62, 127
2, 108836, Note_off_c, 11, 70, 127
2, 108896, Note_off_c, 4, 64, 127
2, 108938, Note_off_c, 2, 62, 127
2, 108942, Note_on_c, 0, 60, 127
2, 108942, Note_on_c, 10, 69, 127
2, 109121, Note_off_c, 10, 69, 127
2, 109121, Note_off_c, 0, 60, 127
2, 109125, Note_on_c, 3, 63, 127
2, 109125, Note_on_c, 12, 71, 127
2, 109213, Note_off_c, 12, 71, 127
2, 109215, Note_on_c, 0, 72, 127
2, 109303, Note_off_c, 0, 72, 127
2, 109304, Note_off_c, 3, 63, 127
2, 109306, Note_on_c, 7, 55, 127
2, 109306, Note_on_c, 10, 69, 127
2, 109306, Note_on_c, 0, 72, 127
2, 109396, Note_off_c, 0, 72, 127
2, 109397, Note_on_c, 12, 71, 127
2, 109485, Note_off_c, 7, 55, 127
2, 109487, Note_off_c, 12, 71, 127
2, 109489, Note_on_c, 6, 54, 127
2, 109489, Note_on_c, 0, 72, 127
2, 109668, Note_off_c, 6, 54, 127
2, 109670, Note_on_c, 4, 52, 127
2, 109849, Note_off_c, 4, 52, 127
2, 109849, Note_off_c, 0, 72, 127
2, 109853, Note_on_c, 2, 50, 127
2, 109853, Note_on_c, 0, 72, 127
2, 110026, Note_off_c, 10, 69, 127
2, 110032, Note_off_c, 0, 72, 127
2, 110032, Note_off_c, 2, 50, 127
2, 110034, Note_on_c, 7, 55, 127
2, 110034, Note_on_c, 0, 72, 127
2, 110034, Note_on_c, 10, 69, 127
2, 110396, Note_off_c, 10, 69, 127
2, 110396, Note_off_c, 0, 72, 127
2, 110398, Note_on_c, 12, 71, 127
2, 110398, Note_on_c, 7, 67, 127
2, 110577, Note_off_c, 7, 55, 127
2, 110581, Note_on_c, 10, 57, 127
2, 110760, Note_off_c, 10, 57, 127
2, 110764, Note_on_c, 7, 55, 127
2, 110890, Note_off_c, 7, 67, 127
2, 110890, Note_off_c, 12, 71, 127
2, 110943, Note_off_c, 7, 55, 127
2, 110945, Note_on_c, 5, 53, 127
2, 110945, Note_on_c, 12, 71, 127
2, 111124, Note_off_c, 12, 71, 127
2, 111124, Note_off_c, 5, 53, 127
2, 111128, Note_on_c, 7, 55, 127
2, 111128, Note_on_c, 1, 73, 127
2, 111307, Note_off_c, 1, 73, 127
2, 111307, Note_off_c, 7, 55, 127
2, 111309, Note_on_c, 4, 52, 127
2, 111309, Note_on_c, 2, 74, 127
2, 111488, Note_off_c, 2, 74, 127
2, 111488, Note_off_c, 4, 52, 127
2, 111492, Note_on_c, 11, 58, 127
2, 111492, Note_on_c, 4, 76, 127
2, 111671, Note_off_c, 4, 76, 127
2, 111673, Note_on_c, 5, 77, 127
2, 111852, Note_off_c, 5, 77, 127
2, 111856, Note_on_c, 4, 76, 127
2, 112035, Note_off_c, 4, 76, 127
2, 112035, Note_off_c, 11, 58, 127
2, 112038, Note_on_c, 11, 58, 127
2, 112038, Note_on_c, 7, 79, 127
2, 112217, Note_off_c, 7, 79, 127
2, 112217, Note_off_c, 11, 58, 127
2, 112220, Note_on_c, 1, 49, 127
2, 112220, Note_on_c, 11, 70, 127
2, 112399, Note_off_c, 11, 70, 127
2, 112403, Note_on_c, 7, 67, 127
2, 112582, Note_off_c, 7, 67, 127
2, 112584, Note_on_c, 4, 52, 127
2, 112584, Note_on_c, 10, 69, 127
2, 112763, Note_off_c, 10, 69, 127
2, 112767, Note_on_c, 7, 79, 127
2, 112940, Note_off_c, 1, 49, 127
2, 112946, Note_off_c, 7, 79, 127
2, 112946, Note_off_c, 4, 52, 127
2, 112948, Note_on_c, 2, 50, 127
2, 112948, Note_on_c, 5, 77, 127
2, 113127, Note_off_c, 5, 77, 127
2, 113131, Note_on_c, 1, 73, 127
2, 113310, Note_off_c, 1, 73, 127
2, 113313, Note_on_c, 5, 53, 127
2, 113313, Note_on_c, 2, 74, 127
2, 113492, Note_off_c, 2, 74, 127
2, 113495, Note_on_c, 11, 82, 127
2, 113668, Note_off_c, 2, 50, 127
2, 113674, Note_off_c, 11, 82, 127
2, 113675, Note_off_c, 5, 53, 127
2, 113678, Note_on_c, 11, 46, 127
2, 113678, Note_on_c, 10, 81, 127
2, 113857, Note_off_c, 10, 81, 127
2, 113859, Note_on_c, 7, 79, 127
2, 114038, Note_off_c, 7, 79, 127
2, 114042, Note_on_c, 7, 55, 127
2, 114042, Note_on_c, 5, 77, 127
2, 114221, Note_off_c, 5, 77, 127
2, 114223, Note_on_c, 4, 76, 127
2, 114398, Note_off_c, 11, 46, 127
2, 114402, Note_off_c, 4, 76, 127
2, 114404, Note_off_c, 7, 55, 127
2, 114406, Note_on_c, 10, 45, 127
2, 114406, Note_on_c, 10, 57, 127
2, 114406, Note_on_c, 2, 74, 127
2, 114585, Note_off_c, 2, 74, 127
2, 114588, Note_on_c, 1, 73, 127
2, 114767, Note_off_c, 1, 73, 127
2, 114770, Note_on_c, 12, 71, 127
2, 114918, Note_off_c, 10, 45, 127
2, 114949, Note_off_c, 12, 71, 127
2, 114949, Note_off_c, 10, 57, 127
2, 114952, Note_on_c, 7, 55, 127
2, 114952, Note_on_c, 10, 69, 127
2, 115102, Note_off_c, 10, 69, 127
2, 115131, Note_off_c, 7, 55, 127
2, 115134, Note_on_c, 6, 54, 127
2, 115134, Note_on_c, 10, 81, 127
2, 115313, Note_off_c, 6, 54, 127
2, 115317, Note_on_c, 4, 52, 127
2, 115496, Note_off_c, 4, 52, 127
2, 115498, Note_on_c, 6, 54, 127
2, 115677, Note_off_c, 6, 54, 127
2, 115677, Note_off_c, 10, 81, 127
2, 115681, Note_on_c, 2, 50, 127
2, 115681, Note_on_c, 0, 72, 127
2, 115860, Note_off_c, 0, 72, 127
2, 115860, Note_off_c, 2, 50, 127
2, 115863, Note_on_c, 2, 62, 127
2, 115863, Note_on_c, 0, 72, 127
2, 116042, Note_off_c, 0, 72, 127
2, 116045, Note_on_c, 11, 70, 127
2, 116224, Note_off_c, 11, 70, 127
2, 116227, Note_on_c, 6, 54, 127
2, 116227, Note_on_c, 0, 72, 127
2, 116406, Note_off_c, 0, 72, 127
2, 116409, Note_on_c, 10, 69, 127
2, 116588, Note_off_c, 10, 69, 127
2, 116589, Note_off_c, 6, 54, 127
2, 116591, Note_on_c, 7, 55, 127
2, 116591, Note_on_c, 0, 72, 127
2, 116770, Note_off_c, 0, 72, 127
2, 116773, Note_on_c, 11, 70, 127
2, 116952, Note_off_c, 11, 70, 127
2, 116956, Note_on_c, 10, 69, 127
2, 117085, Note_off_c, 2, 62, 127
2, 117134, Note_off_c, 7, 55, 127
2, 117135, Note_off_c, 10, 69, 127
2, 117138, Note_on_c, 5, 53, 127
2, 117138, Note_on_c, 7, 67, 127
2, 117270, Note_off_c, 7, 67, 127
2, 117317, Note_off_c, 5, 53, 127
2, 117320, Note_on_c, 4, 52, 127
2, 117320, Note_on_c, 7, 79, 127
