2, 117120, Note_on_c, 0, 56, 100
2, 117600, Note_on_c, 0, 56, 0
2, 117600, Note_on_c, 0, 46, 0
2, 118080, Note_on_c, 0, 51, 100
2, 118320, Note_on_c, 0, 51, 0
2, 120960, Note_on_c, 0, 46, 100
2, 121560, Note_on_c, 0, 46, 0
2, 121560, Note_on_c, 0, 46, 100
2, 121680, Note_on_c, 0, 46, 0
2, 121680, Note_on_c, 0, 44, 100
2, 121800, Note_on_c, 0, 44, 0
2, 121800, Note_on_c, 0, 43, 100
2, 121920, Note_on_c, 0, 43, 0
2, 121920, Note_on_c, 0, 44, 100
2, 122280, Note_on_c, 0, 44, 0
2, 122280, Note_on_c, 0, 53, 100
2, 122400, Note_on_c, 0, 53, 0
2, 122400, Note_on_c, 0, 55, 100
2, 122760, Note_on_c, 0, 55, 0
2, 122760, Note_on_c, 0, 56, 100
2, 122880, Note_on_c, 0, 56, 0
2, 122880, Note_on_c, 0, 52, 100
2, 123240, Note_on_c, 0, 52, 0
2, 123240, Note_on_c, 0, 58, 100
2, 123360, Note_on_c, 0, 58, 0
2, 123360, Note_on_c, 0, 56, 100
2, 123600, Note_on_c, 0, 56, 0
2, 123600, Note_on_c, 0, 58, 100
2, 123720, Note_on_c, 0, 58, 0
2, 123720, Note_on_c, 0, 55, 100
2, 123840, Note_on_c, 0, 55, 0
2, 123840, Note_on_c, 0, 55, 100
2, 124560, Note_on_c, 0, 55, 0
2, 124560, Note_on_c, 0, 53, 100
2, 124800, Note_on_c, 0, 53, 0
2, 124800, Note_on_c, 0, 53, 100
2, 125400, Note_on_c, 0, 53, 0
2, 125400, Note_on_c, 0, 53, 100
2, 125520, Note_on_c, 0, 53, 0
2, 125520, Note_on_c, 0, 51, 100
2, 125640, Note_on_c, 0, 51, 0
2, 125640, Note_on_c, 0, 50, 100
2, 125760, Note_on_c, 0, 50, 0
2, 125760, Note_on_c, 0, 51, 100
2, 126120, Note_on_c, 0, 51, 0
2, 126120, Note_on_c, 0, 60, 100
2, 126240, Note_on_c, 0, 60, 0
2, 126240, Note_on_c, 0, 58, 100
2, 126360, Note_on_c, 0, 58, 0
2, 126360, Note_on_c, 0, 57, 100
2, 126480, Note_on_c, 0, 57, 0
2, 126480, Note_on_c, 0, 55, 100
2, 126600, Note_on_c, 0, 55, 0
2, 126600, Note_on_c, 0, 53, 100
2, 126720, Note_on_c, 0, 53, 0
2, 126720, Note_on_c, 0, 58, 100
2, 127080, Note_on_c, 0, 58, 0
2, 127080, Note_on_c, 0, 56, 100
2, 127140, Note_on_c, 0, 56, 0
2, 127140, Note_on_c, 0, 55, 100
2, 127200, Note_on_c, 0, 55, 0
2, 127200, Note_on_c, 0, 53, 100
2, 127560, Note_on_c, 0, 53, 0
2, 127560, Note_on_c, 0, 55, 100
2, 127680, Note_on_c, 0, 55, 0
2, 127680, Note_on_c, 0, 56, 100
2, 128040, Note_on_c, 0, 56, 0
2, 128040, Note_on_c, 0, 55, 100
2, 128160, Note_on_c, 0, 55, 0
2, 128160, Note_on_c, 0, 53, 100
2, 128280, Note_on_c, 0, 53, 0
2, 128280, Note_on_c, 0, 51, 100
2, 128400, Note_on_c, 0, 51, 0
2, 128400, Note_on_c, 0, 50, 100
2, 128520, Note_on_c, 0, 50, 0
2, 128520, Note_on_c, 0, 51, 100
2, 128580, Note_on_c, 0, 51, 0
2, 128580, Note_on_c, 0, 53, 100
2, 128640, Note_on_c, 0, 53, 0
2, 128640, Note_on_c, 0, 47, 100
2, 129000, Note_on_c, 0, 47, 0
2, 129000, Note_on_c, 0, 55, 100
2, 129120, Note_on_c, 0, 55, 0
2, 129120, Note_on_c, 0, 62, 100
2, 129360, Note_on_c, 0, 62, 0
2, 129360, Note_on_c, 0, 63, 100
2, 129420, Note_on_c, 0, 63, 0
2, 129420, Note_on_c, 0, 62, 100
2, 129480, Note_on_c, 0, 62, 0
2, 129480, Note_on_c, 0, 60, 100
2, 129540, Note_on_c, 0, 60, 0
2, 129540, Note_on_c, 0, 62, 100
2, 129600, Note_on_c, 0, 62, 0
2, 129600, Note_on_c, 0, 63, 100
2, 129960, Note_on_c, 0, 63, 0
2, 129960, Note_on_c, 0, 48, 100
2, 130080, Note_on_c, 0, 48, 0
2, 130080, Note_on_c, 0, 43, 100
2, 130440, Note_on_c, 0, 43, 0
2, 130440, Note_on_c, 0, 44, 100
2, 130500, Note_on_c, 0, 44, 0
2, 130500, Note_on_c, 0, 46, 100
2, 130560, Note_on_c, 0, 46, 0
2, 130560, Note_on_c, 0, 44, 100
2, 130920, Note_on_c, 0, 44, 0
2, 130920, Note_on_c, 0, 55, 100
2, 131040, Note_on_c, 0, 55, 0
2, 131040, Note_on_c, 0, 53, 100
2, 131400, Note_on_c, 0, 53, 0
2, 131400, Note_on_c, 0, 63, 100
2, 131520, Note_on_c, 0, 63, 0
2, 131520, Note_on_c, 0, 62, 100
2, 131880, Note_on_c, 0, 62, 0
2, 131880, Note_on_c, 0, 60, 100
2, 132000, Note_on_c, 0, 60, 0
2, 132000, Note_on_c, 0, 62, 100
2, 132120, Note_on_c, 0, 62, 0
2, 132120, Note_on_c, 0, 59, 100
2, 132240, Note_on_c, 0, 59, 0
2, 132240, Note_on_c, 0, 60, 100
2, 132480, Note_on_c, 0, 60, 0
2, 132480, Note_on_c, 0, 59, 100
2, 132720, Note_on_c, 0, 59, 0
2, 137280, Note_on_c, 0, 50, 100
2, 138240, Note_on_c, 0, 50, 0
2, 138240, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 69
3, 1920, Note_on_c, 1, 36, 100
3, 1920, Note_on_c, 1, 43, 100
3, 1920, Note_on_c, 1, 51, 100
3, 2400, Note_on_c, 1, 51, 0
3, 2400, Note_on_c, 1, 43, 0
3, 2400, Note_on_c, 1, 36, 0
3, 3360, Note_on_c, 1, 47, 100
3, 3840, Note_on_c, 1, 47, 0
3, 3840, Note_on_c, 1, 48, 100
3, 4440, Note_on_c, 1, 48, 0
3, 4440, Note_on_c, 1, 46, 100
3, 4560, Note_on_c, 1, 46, 0
3, 4560, Note_on_c, 1, 44, 100
3, 4680, Note_on_c, 1, 44, 0
3, 4680, Note_on_c, 1, 43, 100
3, 4800, Note_on_c, 1, 43, 0
3, 4800, Note_on_c, 1, 44, 100
3, 5160, Note_on_c, 1, 44, 0
3, 5160, Note_on_c, 1, 41, 100
3, 5280, Note_on_c, 1, 41, 0
3, 5280, Note_on_c, 1, 43, 100
3, 5640, Note_on_c, 1, 43, 0
3, 5640, Note_on_c, 1, 50, 100
3, 5760, Note_on_c, 1, 50, 0
3, 5760, Note_on_c, 1, 50, 100
3, 6120, Note_on_c, 1, 50, 0
3, 6120, Note_on_c, 1, 48, 100
3, 6180, Note_on_c, 1, 48, 0
3, 6180, Note_on_c, 1, 47, 100
3, 6240, Note_on_c, 1, 47, 0
3, 6240, Note_on_c, 1, 48, 100
3, 6600, Note_on_c, 1, 48, 0
3, 6600, Note_on_c, 1, 55, 100
3, 6720, Note_on_c, 1, 55, 0
3, 6720, Note_on_c, 1, 44, 100
3, 7080, Note_on_c, 1, 44, 0
3, 7080, Note_on_c, 1, 55, 100
3, 7200, Note_on_c, 1, 55, 0
3, 7200, Note_on_c, 1, 53, 100
3, 7320, Note_on_c, 1, 53, 0
3, 7320, Note_on_c, 1, 51, 100
3, 7440, Note_on_c, 1, 51, 0
3, 7440, Note_on_c, 1, 50, 100
3, 7560, Note_on_c, 1, 50, 0
3, 7560, Note_on_c, 1, 48, 100
3, 7680, Note_on_c, 1, 48, 0
3, 7680, Note_on_c, 1, 47, 100
3, 8040, Note_on_c, 1, 47, 0
3, 8040, Note_on_c, 1, 44, 100
3, 8160, Note_on_c, 1, 44, 0
3, 8160, Note_on_c, 1, 43, 100
3, 8280, Note_on_c, 1, 43, 0
3, 8280, Note_on_c, 1, 47, 100
3, 8400, Note_on_c, 1, 47, 0
3, 8400, Note_on_c, 1, 50, 100
3, 8520, Note_on_c, 1, 50, 0
3, 8520, Note_on_c, 1, 53, 100
3, 8640, Note_on_c, 1, 53, 0
3, 8640, Note_on_c, 1, 56, 100
3, 9000, Note_on_c, 1, 56, 0
3, 9000, Note_on_c, 1, 55, 100
3, 9120, Note_on_c, 1, 55, 0
3, 9120, Note_on_c, 1, 53, 100
3, 9240, Note_on_c, 1, 53, 0
3, 9240, Note_on_c, 1, 51, 100
3, 9360, Note_on_c, 1, 51, 0
3, 9360, Note_on_c, 1, 53, 100
3, 9480, Note_on_c, 1, 53, 0
3, 9480, Note_on_c, 1, 50, 100
3, 9600, Note_on_c, 1, 50, 0
3, 9600, Note_on_c, 1, 51, 100
3, 9960, Note_on_c, 1, 51, 0
3, 9960, Note_on_c, 1, 50, 100
3, 10080, Note_on_c, 1, 50, 0
3, 10080, Note_on_c, 1, 48, 100
3, 10200, Note_on_c, 1, 48, 0
3, 10200, Note_on_c, 1, 47, 100
3, 10320, Note_on_c, 1, 47, 0
3, 10320, Note_on_c, 1, 48, 100
3, 10440, Note_on_c, 1, 48, 0
3, 10440, Note_on_c, 1, 50, 100
3, 10560, Note_on_c, 1, 50, 0
3, 10560, Note_on_c, 1, 51, 100
3, 10680, Note_on_c, 1, 51, 0
3, 10680, Note_on_c, 1, 50, 100
3, 10800, Note_on_c, 1, 50, 0
3, 10800, Note_on_c, 1, 51, 100
3, 10920, Note_on_c, 1, 51, 0
3, 10920, Note_on_c, 1, 53, 100
3, 11040, Note_on_c, 1, 53, 0
3, 11040, Note_on_c, 1, 55, 100
3, 11160, Note_on_c, 1, 55, 0
3, 11160, Note_on_c, 1, 53, 100
3, 11280, Note_on_c, 1, 53, 0
3, 11280, Note_on_c, 1, 55, 100
3, 11400, Note_on_c, 1, 55, 0
3, 11400, Note_on_c, 1, 56, 100
3, 11520, Note_on_c, 1, 56, 0
3, 11520, Note_on_c, 1, 58, 100
3, 12120, Note_on_c, 1, 58, 0
3, 12120, Note_on_c, 1, 56, 100
3, 12240, Note_on_c, 1, 56, 0
3, 12240, Note_on_c, 1, 55, 100
3, 12360, Note_on_c, 1, 55, 0
3, 12360, Note_on_c, 1, 53, 100
3, 12480, Note_on_c, 1, 53, 0
3, 12480, Note_on_c, 1, 55, 100
3, 12840, Note_on_c, 1, 55, 0
3, 12840, Note_on_c, 1, 53, 100
3, 12900, Note_on_c, 1, 53, 0
3, 12900, Note_on_c, 1, 51, 100
3, 12960, Note_on_c, 1, 51, 0
3, 12960, Note_on_c, 1, 61, 100
3, 13320, Note_on_c, 1, 61, 0
3, 13320, Note_on_c, 1, 58, 100
3, 13440, Note_on_c, 1, 58, 0
3, 13440, Note_on_c, 1, 60, 100
3, 14040, Note_on_c, 1, 60, 0
3, 14040, Note_on_c, 1, 58, 100
3, 14160, Note_on_c, 1, 58, 0
3, 14160, Note_on_c, 1, 56, 100
3, 14280, Note_on_c, 1, 56, 0
3, 14280, Note_on_c, 1, 55, 100
3, 14400, Note_on_c, 1, 55, 0
3, 14400, Note_on_c, 1, 56, 100
3, 14760, Note_on_c, 1, 56, 0
3, 14760, Note_on_c, 1, 60, 100
3, 14880, Note_on_c, 1, 60, 0
3, 14880, Note_on_c, 1, 52, 100
3, 15240, Note_on_c, 1, 52, 0
3, 15240, Note_on_c, 1, 53, 100
3, 15360, Note_on_c, 1, 53, 0
3, 15360, Note_on_c, 1, 55, 100
3, 15960, Note_on_c, 1, 55, 0
3, 15960, Note_on_c, 1, 53, 100
3, 16080, Note_on_c, 1, 53, 0
3, 16080, Note_on_c, 1, 52, 100
3, 16200, Note_on_c, 1, 52, 0
3, 16200, Note_on_c, 1, 53, 100
3, 16260, Note_on_c, 1, 53, 0
3, 16260, Note_on_c, 1, 55, 100
3, 16320, Note_on_c, 1, 55, 0
3, 16320, Note_on_c, 1, 48, 100
3, 16680, Note_on_c, 1, 48, 0
3, 16680, Note_on_c, 1, 58, 100
3, 16800, Note_on_c, 1, 58, 0
3, 16800, Note_on_c, 1, 56, 100
3, 17160, Note_on_c, 1, 56, 0
3, 17160, Note_on_c, 1, 58, 100
3, 17220, Note_on_c, 1, 58, 0
3, 17220, Note_on_c, 1, 55, 100
3, 17280, Note_on_c, 1, 55, 0
3, 17280, Note_on_c, 1, 56, 100
3, 18000, Note_on_c, 1, 56, 0
3, 18000, Note_on_c, 1, 60, 100
3, 18120, Note_on_c, 1, 60, 0
3, 18120, Note_on_c, 1, 58, 100
3, 18240, Note_on_c, 1, 58, 0
3, 18240, Note_on_c, 1, 56, 100
3, 18360, Note_on_c, 1, 56, 0
3, 18360, Note_on_c, 1, 55, 100
3, 18480, Note_on_c, 1, 55, 0
3, 18480, Note_on_c, 1, 53, 100
3, 18600, Note_on_c, 1, 53, 0
3, 18600, Note_on_c, 1, 51, 100
3, 18720, Note_on_c, 1, 51, 0
3, 18720, Note_on_c, 1, 50, 100
3, 18840, Note_on_c, 1, 50, 0
3, 18840, Note_on_c, 1, 51, 100
3, 18960, Note_on_c, 1, 51, 0
3, 18960, Note_on_c, 1, 53, 100
3, 19080, Note_on_c, 1, 53, 0
3, 19080, Note_on_c, 1, 50, 100
3, 19200, Note_on_c, 1, 50, 0
3, 19200, Note_on_c, 1, 44, 100
3, 19800, Note_on_c, 1, 44, 0
3, 19800, Note_on_c, 1, 53, 100
3, 19920, Note_on_c, 1, 53, 0
3, 19920, Note_on_c, 1, 51, 100
3, 20040, Note_on_c, 1, 51, 0
3, 20040, Note_on_c, 1, 50, 100
3, 20160, Note_on_c, 1, 50, 0
3, 20160, Note_on_c, 1, 48, 100
3, 20280, Note_on_c, 1, 48, 0
3, 20280, Note_on_c, 1, 46, 100
3, 20400, Note_on_c, 1, 46, 0
3, 20400, Note_on_c, 1, 44, 100
3, 20520, Note_on_c, 1, 44, 0
3, 20520, Note_on_c, 1, 43, 100
3, 20640, Note_on_c, 1, 43, 0
3, 20640, Note_on_c, 1, 41, 100
3, 20760, Note_on_c, 1, 41, 0
3, 20760, Note_on_c, 1, 43, 100
3, 20880, Note_on_c, 1, 43, 0
3, 20880, Note_on_c, 1, 44, 100
3, 21000, Note_on_c, 1, 44, 0
3, 21000, Note_on_c, 1, 41, 100
3, 21120, Note_on_c, 1, 41, 0
3, 21120, Note_on_c, 1, 38, 100
3, 21120, Note_on_c, 1, 46, 100
3, 21600, Note_on_c, 1, 46, 0
3, 21600, Note_on_c, 1, 38, 0
3, 23040, Note_on_c, 1, 56, 100
3, 23520, Note_on_c, 1, 56, 0
3, 24960, Note_on_c, 1, 51, 100
3, 25440, Note_on_c, 1, 51, 0
3, 25920, Note_on_c, 1, 47, 100
3, 26400, Note_on_c, 1, 47, 0
3, 26880, Note_on_c, 1, 48, 100
3, 27360, Note_on_c, 1, 48, 0
3, 27360, Note_on_c, 1, 36, 100
3, 27720, Note_on_c, 1, 36, 0
3, 27720, Note_on_c, 1, 58, 100
3, 27840, Note_on_c, 1, 58, 0
3, 27840, Note_on_c, 1, 57, 100
3, 28320, Note_on_c, 1, 57, 0
3, 28320, Note_on_c, 1, 55, 100
3, 28440, Note_on_c, 1, 55, 0
3, 28440, Note_on_c, 1, 54, 100
3, 28560, Note_on_c, 1, 54, 0
3, 28560, Note_on_c, 1, 55, 100
3, 28800, Note_on_c, 1, 55, 0
3, 28800, Note_on_c, 1, 54, 100
3, 28800, Note_on_c, 1, 36, 100
3, 28800, Note_on_c, 1, 45, 100
3, 29280, Note_on_c, 1, 45, 0
3, 29280, Note_on_c, 1, 36, 0
3, 29280, Note_on_c, 1, 54, 0
3, 32640, Note_on_c, 1, 46, 100
3, 33120, Note_on_c, 1, 46, 0
3, 33120, Note_on_c, 1, 48, 100
3, 33240, Note_on_c, 1, 48, 0
3, 33240, Note_on_c, 1, 57, 100
3, 33360, Note_on_c, 1, 57, 0
3, 33360, Note_on_c, 1, 55, 100
3, 33480, Note_on_c, 1, 55, 0
3, 33480, Note_on_c, 1, 57, 100
3, 33600, Note_on_c, 1, 57, 0
3, 33600, Note_on_c, 1, 57, 100
3, 34320, Note_on_c, 1, 57, 0
3, 34320, Note_on_c, 1, 55, 100
3, 34560, Note_on_c, 1, 55, 0
3, 34560, Note_on_c, 1, 55, 100
3, 34920, Note_on_c, 1, 55, 0
3, 34920, Note_on_c, 1, 50, 100
3, 35040, Note_on_c, 1, 50, 0
3, 35040, Note_on_c, 1, 47, 100
3, 35400, Note_on_c, 1, 47, 0
3, 35400, Note_on_c, 1, 50, 100
3, 35520, Note_on_c, 1, 50, 0
3, 35520, Note_on_c, 1, 43, 100
3, 36240, Note_on_c, 1, 43, 0
3, 36480, Note_on_c, 1, 36, 100
3, 36480, Note_on_c, 1, 43, 100
3, 36480, Note_on_c, 1, 51, 100
3, 36960, Note_on_c, 1, 51, 0
3, 36960, Note_on_c, 1, 43, 0
3, 36960, Note_on_c, 1, 36, 0
3, 37920, Note_on_c, 1, 47, 100
3, 38400, Note_on_c, 1, 47, 0
3, 38400, Note_on_c, 1, 48, 100
3, 39000, Note_on_c, 1, 48, 0
3, 39000, Note_on_c, 1, 46, 100
3, 39120, Note_on_c, 1, 46, 0
3, 39120, Note_on_c, 1, 44, 100
3, 39240, Note_on_c, 1, 44, 0
3, 39240, Note_on_c, 1, 43, 100
3, 39360, Note_on_c, 1, 43, 0
3, 39360, Note_on_c, 1, 44, 100
3, 39720, Note_on_c, 1, 44, 0
3, 39720, Note_on_c, 1, 41, 100
3, 39840, Note_on_c, 1, 41, 0
3, 39840, Note_on_c, 1, 43, 100
3, 40200, Note_on_c, 1, 43, 0
3, 40200, Note_on_c, 1, 50, 100
3, 40320, Note_on_c, 1, 50, 0
3, 40320, Note_on_c, 1, 50, 100
3, 40680, Note_on_c, 1, 50, 0
3, 40680, Note_on_c, 1, 48, 100
3, 40740, Note_on_c, 1, 48, 0
3, 40740, Note_on_c, 1, 47, 100
3, 40800, Note_on_c, 1, 47, 0
3, 40800, Note_on_c, 1, 48, 100
3, 41160, Note_on_c, 1, 48, 0
3, 41160, Note_on_c, 1, 55, 100
3, 41280, Note_on_c, 1, 55, 0
3, 41280, Note_on_c, 1, 44, 100
3, 41640, Note_on_c, 1, 44, 0
3, 41640, Note_on_c, 1, 55, 100
3, 41760, Note_on_c, 1, 55, 0
3, 41760, Note_on_c, 1, 53, 100
3, 41880, Note_on_c, 1, 53, 0
3, 41880, Note_on_c, 1, 51, 100
3, 42000, Note_on_c, 1, 51, 0
3, 42000, Note_on_c, 1, 50, 100
3, 42120, Note_on_c, 1, 50, 0
3, 42120, Note_on_c, 1, 48, 100
3, 42240, Note_on_c, 1, 48, 0
3, 42240, Note_on_c, 1, 47, 100
3, 42600, Note_on_c, 1, 47, 0
3, 42600, Note_on_c, 1, 44, 100
3, 42720, Note_on_c, 1, 44, 0
3, 42720, Note_on_c, 1, 43, 100
3, 42840, Note_on_c, 1, 43, 0
3, 42840, Note_on_c, 1, 47, 100
3, 42960, Note_on_c, 1, 47, 0
3, 42960, Note_on_c, 1, 50, 100
3, 43080, Note_on_c, 1, 50, 0
3, 43080, Note_on_c, 1, 53, 100
3, 43200, Note_on_c, 1, 53, 0
3, 43200, Note_on_c, 1, 56, 100
3, 43560, Note_on_c, 1, 56, 0
3, 43560, Note_on_c, 1, 55, 100
3, 43680, Note_on_c, 1, 55, 0
3, 43680, Note_on_c, 1, 53, 100
3, 43800, Note_on_c, 1, 53, 0
3, 43800, Note_on_c, 1, 51, 100
3, 43920, Note_on_c, 1, 51, 0
3, 43920, Note_on_c, 1, 53, 100
3, 44040, Note_on_c, 1, 53, 0
3, 44040, Note_on_c, 1, 50, 100
3, 44160, Note_on_c, 1, 50, 0
3, 44160, Note_on_c, 1, 51, 100
3, 44520, Note_on_c, 1, 51, 0
3, 44520, Note_on_c, 1, 50, 100
3, 44640, Note_on_c, 1, 50, 0
3, 44640, Note_on_c, 1, 48, 100
3, 44760, Note_on_c, 1, 48, 0
3, 44760, Note_on_c, 1, 47, 100
3, 44880, Note_on_c, 1, 47, 0
3, 44880, Note_on_c, 1, 48, 100
3, 45000, Note_on_c, 1, 48, 0
3, 45000, Note_on_c, 1, 50, 100
3, 45120, Note_on_c, 1, 50, 0
3, 45120, Note_on_c, 1, 51, 100
3, 45240, Note_on_c, 1, 51, 0
3, 45240, Note_on_c, 1, 50, 100
3, 45360, Note_on_c, 1, 50, 0
3, 45360, Note_on_c, 1, 51, 100
3, 45480, Note_on_c, 1, 51, 0
3, 45480, Note_on_c, 1, 53, 100
3, 45600, Note_on_c, 1, 53, 0
3, 45600, Note_on_c, 1, 55, 100
3, 45720, Note_on_c, 1, 55, 0
3, 45720, Note_on_c, 1, 53, 100
3, 45840, Note_on_c, 1, 53, 0
3, 45840, Note_on_c, 1, 55, 100
3, 45960, Note_on_c, 1, 55, 0
3, 45960, Note_on_c, 1, 56, 100
3, 46080, Note_on_c, 1, 56, 0
3, 46080, Note_on_c, 1, 58, 100
3, 46680, Note_on_c, 1, 58, 0
3, 46680, Note_on_c, 1, 56, 100
3, 46800, Note_on_c, 1, 56, 0
3, 46800, Note_on_c, 1, 55, 100
3, 46920, Note_on_c, 1, 55, 0
3, 46920, Note_on_c, 1, 53, 100
3, 47040, Note_on_c, 1, 53, 0
3, 47040, Note_on_c, 1, 55, 100
3, 47400, Note_on_c, 1, 55, 0
3, 47400, Note_on_c, 1, 53, 100
3, 47460, Note_on_c, 1, 53, 0
3, 47460, Note_on_c, 1, 51, 100
3, 47520, Note_on_c, 1, 51, 0
3, 47520, Note_on_c, 1, 61, 100
3, 47880, Note_on_c, 1, 61, 0
3, 47880, Note_on_c, 1, 58, 100
3, 48000, Note_on_c, 1, 58, 0
3, 48000, Note_on_c, 1, 60, 100
3, 48600, Note_on_c, 1, 60, 0
3, 48600, Note_on_c, 1, 58, 100
3, 48720, Note_on_c, 1, 58, 0
3, 48720, Note_on_c, 1, 56, 100
3, 48840, Note_on_c, 1, 56, 0
3, 48840, Note_on_c, 1, 55, 100
3, 48960, Note_on_c, 1, 55, 0
3, 48960, Note_on_c, 1, 56, 100
3, 49320, Note_on_c, 1, 56, 0
3, 49320, Note_on_c, 1, 60, 100
3, 49440, Note_on_c, 1, 60, 0
3, 49440, Note_on_c, 1, 52, 100
3, 49800, Note_on_c, 1, 52, 0
3, 49800, Note_on_c, 1, 53, 100
3, 49920, Note_on_c, 1, 53, 0
3, 49920, Note_on_c, 1, 55, 100
3, 50520, Note_on_c, 1, 55, 0
3, 50520, Note_on_c, 1, 53, 100
3, 50640, Note_on_c, 1, 53, 0
3, 50640, Note_on_c, 1, 52, 100
3, 50760, Note_on_c, 1, 52, 0
3, 50760, Note_on_c, 1, 53, 100
3, 50820, Note_on_c, 1, 53, 0
3, 50820, Note_on_c, 1, 55, 100
3, 50880, Note_on_c, 1, 55, 0
3, 50880, Note_on_c, 1, 48, 100
3, 51240, Note_on_c, 1, 48, 0
3, 51240, Note_on_c, 1, 58, 100
3, 51360, Note_on_c, 1, 58, 0
3, 51360, Note_on_c, 1, 56, 100
3, 51720, Note_on_c, 1, 56, 0
3, 51720, Note_on_c, 1, 58, 100
3, 51780, Note_on_c, 1, 58, 0
3, 51780, Note_on_c, 1, 55, 100
3, 51840, Note_on_c, 1, 55, 0
3, 51840, Note_on_c, 1, 56, 100
3, 52560, Note_on_c, 1, 56, 0
3, 52560, Note_on_c, 1, 60, 100
3, 52680, Note_on_c, 1, 60, 0
3, 52680, Note_on_c, 1, 58, 100
3, 52800, Note_on_c, 1, 58, 0
3, 52800, Note_on_c, 1, 56, 100
3, 52920, Note_on_c, 1, 56, 0
3, 52920, Note_on_c, 1, 55, 100
3, 53040, Note_on_c, 1, 55, 0
3, 53040, Note_on_c, 1, 53, 100
3, 53160, Note_on_c, 1, 53, 0
3, 53160, Note_on_c, 1, 51, 100
3, 53280, Note_on_c, 1, 51, 0
3, 53280, Note_on_c, 1, 50, 100
3, 53400, Note_on_c, 1, 50, 0
3, 53400, Note_on_c, 1, 51, 100
3, 53520, Note_on_c, 1, 51, 0
3, 53520, Note_on_c, 1, 53, 100
3, 53640, Note_on_c, 1, 53, 0
3, 53640, Note_on_c, 1, 50, 100
3, 53760, Note_on_c, 1, 50, 0
3, 53760, Note_on_c, 1, 44, 100
3, 54360, Note_on_c, 1, 44, 0
3, 54360, Note_on_c, 1, 53, 100
3, 54480, Note_on_c, 1, 53, 0
3, 54480, Note_on_c, 1, 51, 100
3, 54600, Note_on_c, 1, 51, 0
3, 54600, Note_on_c, 1, 50, 100
3, 54720, Note_on_c, 1, 50, 0
3, 54720, Note_on_c, 1, 48, 100
3, 54840, Note_on_c, 1, 48, 0
3, 54840, Note_on_c, 1, 46, 100
3, 54960, Note_on_c, 1, 46, 0
3, 54960, Note_on_c, 1, 44, 100
3, 55080, Note_on_c, 1, 44, 0
3, 55080, Note_on_c, 1, 43, 100
3, 55200, Note_on_c, 1, 43, 0
3, 55200, Note_on_c, 1, 41, 100
3, 55320, Note_on_c, 1, 41, 0
3, 55320, Note_on_c, 1, 43, 100
3, 55440, Note_on_c, 1, 43, 0
3, 55440, Note_on_c, 1, 44, 100
3, 55560, Note_on_c, 1, 44, 0
3, 55560, Note_on_c, 1, 41, 100
3, 55680, Note_on_c, 1, 41, 0
3, 55680, Note_on_c, 1, 38, 100
3, 55680, Note_on_c, 1, 46, 100
3, 56160, Note_on_c, 1, 46, 0
3, 56160, Note_on_c, 1, 38, 0
3, 57600, Note_on_c, 1, 56, 100
3, 58080, Note_on_c, 1, 56, 0
3, 59520, Note_on_c, 1, 51, 100
3, 60000, Note_on_c, 1, 51, 0
3, 60480, Note_on_c, 1, 47, 100
3, 60960, Note_on_c, 1, 47, 0
3, 61440, Note_on_c, 1, 48, 100
3, 61920, Note_on_c, 1, 48, 0
3, 61920, Note_on_c, 1, 36, 100
3, 62280, Note_on_c, 1, 36, 0
3, 62280, Note_on_c, 1, 58, 100
3, 62400, Note_on_c, 1, 58, 0
3, 62400, Note_on_c, 1, 57, 100
3, 62880, Note_on_c, 1, 57, 0
3, 62880, Note_on_c, 1, 55, 100
3, 63000, Note_on_c, 1, 55, 0
3, 63000, Note_on_c, 1, 54, 100
3, 63120, Note_on_c, 1, 54, 0
3, 63120, Note_on_c, 1, 55, 100
3, 63360, Note_on_c, 1, 55, 0
3, 63360, Note_on_c, 1, 54, 100
3, 63360, Note_on_c, 1, 36, 100
3, 63360, Note_on_c, 1, 45, 100
3, 63840, Note_on_c, 1, 45, 0
3, 63840, Note_on_c, 1, 36, 0
3, 63840, Note_on_c, 1, 54, 0
3, 67200, Note_on_c, 1, 46, 100
3, 67680, Note_on_c, 1, 46, 0
3, 67680, Note_on_c, 1, 48, 100
3, 67800, Note_on_c, 1, 48, 0
3, 67800, Note_on_c, 1, 57, 100
3, 67920, Note_on_c, 1, 57, 0
3, 67920, Note_on_c, 1, 55, 100
3, 68040, Note_on_c, 1, 55, 0
3, 68040, Note_on_c, 1, 57, 100
3, 68160, Note_on_c, 1, 57, 0
3, 68160, Note_on_c, 1, 57, 100
3, 68880, Note_on_c, 1, 57, 0
3, 68880, Note_on_c, 1, 55, 100
3, 69120, Note_on_c, 1, 55, 0
3, 69120, Note_on_c, 1, 55, 100
3, 69480, Note_on_c, 1, 55, 0
3, 69480, Note_on_c, 1, 50, 100
3, 69600, Note_on_c, 1, 50, 0
3, 69600, Note_on_c, 1, 47, 100
3, 69960, Note_on_c, 1, 47, 0
3, 69960, Note_on_c, 1, 50, 100
3, 70080, Note_on_c, 1, 50, 0
3, 70080, Note_on_c, 1, 43, 100
3, 70800, Note_on_c, 1, 43, 0
3, 71040, Note_on_c, 1, 59, 100
3, 71040, Note_on_c, 1, 43, 100
