1, 42517, Note_on_c, 8, 68, 127
1, 42715, Note_off_c, 8, 68, 127
1, 42718, Note_on_c, 10, 69, 127
1, 42915, Note_off_c, 12, 59, 127
1, 42916, Note_off_c, 10, 69, 127
1, 42918, Note_on_c, 12, 71, 127
1, 42918, Note_on_c, 10, 57, 127
1, 43116, Note_off_c, 10, 57, 127
1, 43118, Note_on_c, 8, 56, 127
1, 43316, Note_off_c, 8, 56, 127
1, 43319, Note_on_c, 10, 57, 127
1, 43514, Note_off_c, 2, 74, 127
1, 43519, Note_on_c, 4, 52, 127
1, 43519, Note_on_c, 0, 72, 127
1, 43656, Note_off_c, 12, 71, 127
1, 43717, Note_off_c, 0, 72, 127
1, 43717, Note_off_c, 4, 52, 127
1, 43719, Note_on_c, 12, 71, 127
1, 43719, Note_on_c, 8, 68, 127
1, 43719, Note_on_c, 2, 50, 127
1, 43917, Note_off_c, 2, 50, 127
1, 43920, Note_on_c, 4, 52, 127
1, 44111, Note_off_c, 10, 57, 127
1, 44117, Note_off_c, 8, 68, 127
1, 44117, Note_off_c, 12, 71, 127
1, 44118, Note_off_c, 4, 52, 127
1, 44120, Note_on_c, 0, 72, 127
1, 44120, Note_on_c, 10, 69, 127
1, 44120, Note_on_c, 10, 45, 127
1, 44318, Note_off_c, 0, 72, 127
1, 44320, Note_on_c, 5, 77, 127
1, 44518, Note_off_c, 5, 77, 127
1, 44518, Note_off_c, 10, 45, 127
1, 44518, Note_off_c, 10, 69, 127
1, 44521, Note_on_c, 4, 76, 127
1, 44521, Note_on_c, 7, 67, 127
1, 44521, Note_on_c, 11, 46, 127
1, 44719, Note_off_c, 4, 76, 127
1, 44721, Note_on_c, 2, 74, 127
1, 44919, Note_off_c, 2, 74, 127
1, 44921, Note_on_c, 1, 73, 127
1, 44921, Note_on_c, 4, 52, 127
1, 45119, Note_off_c, 1, 73, 127
1, 45122, Note_on_c, 2, 74, 127
1, 45320, Note_off_c, 2, 74, 127
1, 45320, Note_off_c, 11, 46, 127
1, 45322, Note_on_c, 4, 76, 127
1, 45322, Note_on_c, 10, 45, 127
1, 45520, Note_off_c, 10, 45, 127
1, 45522, Note_on_c, 7, 43, 127
1, 45720, Note_off_c, 7, 43, 127
1, 45720, Note_off_c, 4, 76, 127
1, 45720, Note_off_c, 7, 67, 127
1, 45723, Note_on_c, 10, 69, 127
1, 45723, Note_on_c, 5, 41, 127
1, 45920, Note_off_c, 4, 52, 127
1, 45923, Note_on_c, 5, 65, 127
1, 45923, Note_on_c, 2, 50, 127
1, 46121, Note_off_c, 2, 50, 127
1, 46121, Note_off_c, 5, 65, 127
1, 46123, Note_on_c, 4, 64, 127
1, 46123, Note_on_c, 1, 49, 127
1, 46321, Note_off_c, 1, 49, 127
1, 46321, Note_off_c, 4, 64, 127
1, 46324, Note_on_c, 5, 65, 127
1, 46324, Note_on_c, 2, 50, 127
1, 46522, Note_off_c, 2, 50, 127
1, 46522, Note_off_c, 5, 65, 127
1, 46524, Note_on_c, 7, 67, 127
1, 46524, Note_on_c, 10, 45, 127
1, 46722, Note_off_c, 10, 45, 127
1, 46722, Note_off_c, 7, 67, 127
1, 46724, Note_on_c, 5, 65, 127
1, 46724, Note_on_c, 11, 46, 127
1, 46922, Note_off_c, 11, 46, 127
1, 46922, Note_off_c, 5, 65, 127
1, 46925, Note_on_c, 4, 64, 127
1, 46925, Note_on_c, 0, 48, 127
1, 47123, Note_off_c, 4, 64, 127
1, 47125, Note_on_c, 2, 62, 127
1, 47323, Note_off_c, 5, 41, 127
1, 47323, Note_off_c, 10, 69, 127
1, 47325, Note_on_c, 2, 74, 127
1, 47325, Note_on_c, 6, 42, 127
1, 47523, Note_off_c, 0, 48, 127
1, 47526, Note_on_c, 0, 48, 127
1, 47723, Note_off_c, 2, 62, 127
1, 47724, Note_off_c, 0, 48, 127
1, 47726, Note_on_c, 10, 69, 127
1, 47726, Note_on_c, 11, 46, 127
1, 47924, Note_off_c, 11, 46, 127
1, 47926, Note_on_c, 10, 45, 127
1, 48122, Note_off_c, 10, 69, 127
1, 48124, Note_off_c, 10, 45, 127
1, 48124, Note_off_c, 6, 42, 127
1, 48127, Note_on_c, 11, 46, 127
1, 48127, Note_on_c, 7, 43, 127
1, 48325, Note_off_c, 11, 46, 127
1, 48327, Note_on_c, 11, 70, 127
1, 48327, Note_on_c, 7, 55, 127
1, 48524, Note_off_c, 2, 74, 127
1, 48525, Note_off_c, 7, 55, 127
1, 48525, Note_off_c, 11, 70, 127
1, 48527, Note_on_c, 0, 72, 127
1, 48527, Note_on_c, 10, 69, 127
1, 48527, Note_on_c, 6, 54, 127
1, 48725, Note_off_c, 6, 54, 127
1, 48725, Note_off_c, 10, 69, 127
1, 48728, Note_on_c, 11, 70, 127
1, 48728, Note_on_c, 7, 55, 127
1, 48926, Note_off_c, 7, 55, 127
1, 48926, Note_off_c, 11, 70, 127
1, 48928, Note_on_c, 7, 67, 127
1, 48928, Note_on_c, 2, 50, 127
1, 49125, Note_off_c, 0, 72, 127
1, 49128, Note_on_c, 0, 72, 127
1, 49326, Note_off_c, 0, 72, 127
1, 49326, Note_off_c, 2, 50, 127
1, 49329, Note_on_c, 11, 70, 127
1, 49329, Note_on_c, 3, 51, 127
1, 49527, Note_off_c, 11, 70, 127
1, 49529, Note_on_c, 10, 69, 127
1, 49720, Note_off_c, 7, 67, 127
1, 49727, Note_off_c, 10, 69, 127
1, 49729, Note_on_c, 7, 67, 127
1, 49927, Note_off_c, 3, 51, 127
1, 49930, Note_on_c, 5, 65, 127
1, 49930, Note_on_c, 2, 50, 127
1, 50128, Note_off_c, 2, 50, 127
1, 50128, Note_off_c, 5, 65, 127
1, 50130, Note_on_c, 4, 64, 127
1, 50130, Note_on_c, 1, 49, 127
1, 50328, Note_off_c, 1, 49, 127
1, 50328, Note_off_c, 4, 64, 127
1, 50330, Note_on_c, 5, 65, 127
1, 50330, Note_on_c, 2, 50, 127
1, 50528, Note_off_c, 2, 50, 127
1, 50528, Note_off_c, 5, 65, 127
1, 50528, Note_off_c, 7, 43, 127
1, 50531, Note_on_c, 4, 64, 127
1, 50531, Note_on_c, 1, 49, 127
1, 50531, Note_on_c, 10, 45, 127
1, 50732, Note_off_c, 1, 49, 127
1, 50734, Note_on_c, 10, 57, 127
1, 50912, Note_off_c, 4, 64, 127
1, 50914, Note_off_c, 7, 67, 127
1, 50935, Note_off_c, 10, 57, 127
1, 50938, Note_on_c, 5, 65, 127
1, 50938, Note_on_c, 2, 62, 127
1, 50938, Note_on_c, 8, 56, 127
1, 51139, Note_off_c, 8, 56, 127
1, 51141, Note_on_c, 10, 57, 127
1, 51321, Note_off_c, 2, 62, 127
1, 51321, Note_off_c, 5, 65, 127
1, 51342, Note_off_c, 10, 57, 127
1, 51345, Note_on_c, 11, 70, 127
1, 51345, Note_on_c, 1, 61, 127
1, 51345, Note_on_c, 4, 52, 127
1, 51546, Note_off_c, 4, 52, 127
1, 51548, Note_on_c, 7, 55, 127
1, 51728, Note_off_c, 11, 70, 127
1, 51749, Note_off_c, 7, 55, 127
1, 51752, Note_on_c, 10, 69, 127
1, 51752, Note_on_c, 5, 53, 127
1, 51953, Note_off_c, 1, 61, 127
1, 51955, Note_on_c, 1, 61, 127
1, 52156, Note_off_c, 1, 61, 127
1, 52159, Note_on_c, 2, 62, 127
1, 52360, Note_off_c, 10, 69, 127
1, 52362, Note_on_c, 2, 74, 127
1, 52563, Note_off_c, 2, 74, 127
1, 52563, Note_off_c, 5, 53, 127
1, 52566, Note_on_c, 1, 73, 127
1, 52566, Note_on_c, 4, 52, 127
1, 52767, Note_off_c, 4, 52, 127
1, 52767, Note_off_c, 1, 73, 127
1, 52769, Note_on_c, 2, 74, 127
1, 52769, Note_on_c, 2, 50, 127
1, 52970, Note_off_c, 2, 50, 127
1, 52970, Note_off_c, 2, 74, 127
1, 52973, Note_on_c, 7, 67, 127
1, 52973, Note_on_c, 4, 52, 127
1, 53174, Note_off_c, 2, 62, 127
1, 53177, Note_on_c, 1, 61, 127
1, 53378, Note_off_c, 1, 61, 127
1, 53380, Note_on_c, 12, 59, 127
1, 53581, Note_off_c, 12, 59, 127
1, 53584, Note_on_c, 1, 61, 127
1, 53784, Note_off_c, 4, 52, 127
1, 53787, Note_on_c, 5, 53, 127
1, 53988, Note_off_c, 1, 61, 127
1, 53991, Note_on_c, 10, 57, 127
1, 54192, Note_off_c, 10, 57, 127
1, 54194, Note_on_c, 1, 61, 127
1, 54395, Note_off_c, 1, 61, 127
1, 54395, Note_off_c, 7, 67, 127
1, 54398, Note_on_c, 5, 65, 127
1, 54398, Note_on_c, 2, 62, 127
1, 54507, Note_off_c, 5, 53, 127
1, 54599, Note_off_c, 5, 65, 127
1, 54601, Note_on_c, 4, 64, 127
1, 54601, Note_on_c, 7, 55, 127
1, 54802, Note_off_c, 2, 62, 127
1, 54805, Note_on_c, 2, 62, 127
1, 55006, Note_off_c, 2, 62, 127
1, 55008, Note_on_c, 1, 61, 127
1, 55194, Note_off_c, 4, 64, 127
1, 55209, Note_off_c, 1, 61, 127
1, 55212, Note_on_c, 4, 64, 127
1, 55412, Note_off_c, 7, 55, 127
1, 55413, Note_off_c, 4, 64, 127
1, 55415, Note_on_c, 10, 57, 127
1, 55415, Note_on_c, 5, 53, 127
1, 55622, Note_on_c, 2, 74, 127
1, 55826, Note_off_c, 2, 74, 127
1, 55829, Note_on_c, 1, 73, 127
1, 56033, Note_off_c, 1, 73, 127
1, 56035, Note_on_c, 2, 74, 127
1, 56233, Note_off_c, 10, 57, 127
1, 56239, Note_off_c, 2, 74, 127
1, 56242, Note_on_c, 7, 67, 127
1, 56446, Note_off_c, 7, 67, 127
1, 56449, Note_on_c, 10, 69, 127
1, 56653, Note_off_c, 10, 69, 127
1, 56653, Note_off_c, 5, 53, 127
1, 56655, Note_on_c, 11, 70, 127
1, 56655, Note_on_c, 4, 52, 127
1, 56859, Note_off_c, 4, 52, 127
1, 56862, Note_on_c, 2, 62, 127
1, 56862, Note_on_c, 2, 50, 127
1, 57066, Note_off_c, 2, 50, 127
1, 57066, Note_off_c, 2, 62, 127
1, 57069, Note_on_c, 1, 61, 127
1, 57069, Note_on_c, 4, 52, 127
1, 57272, Note_off_c, 11, 70, 127
1, 57276, Note_on_c, 11, 70, 127
1, 57480, Note_off_c, 11, 70, 127
1, 57482, Note_on_c, 10, 69, 127
1, 57686, Note_off_c, 10, 69, 127
1, 57689, Note_on_c, 7, 67, 127
1, 57887, Note_off_c, 1, 61, 127
1, 57893, Note_off_c, 7, 67, 127
1, 57893, Note_off_c, 4, 52, 127
1, 57893, Note_off_c, 10, 45, 127
1, 57896, Note_on_c, 5, 65, 127
1, 57896, Note_on_c, 2, 50, 127
1, 57896, Note_on_c, 11, 46, 127
1, 58107, Note_on_c, 4, 64, 127
1, 58315, Note_off_c, 4, 64, 127
1, 58318, Note_on_c, 2, 62, 127
1, 58526, Note_off_c, 2, 62, 127
1, 58528, Note_on_c, 1, 61, 127
1, 58730, Note_off_c, 2, 50, 127
1, 58735, Note_off_c, 1, 61, 127
1, 58738, Note_on_c, 2, 62, 127
1, 58949, Note_on_c, 0, 60, 127
1, 59157, Note_off_c, 0, 60, 127
1, 59160, Note_on_c, 11, 58, 127
1, 59368, Note_off_c, 11, 58, 127
1, 59371, Note_on_c, 10, 57, 127
1, 59555, Note_off_c, 11, 46, 127
1, 59579, Note_off_c, 10, 57, 127
1, 59582, Note_on_c, 8, 56, 127
1, 59582, Note_on_c, 12, 47, 127
1, 59791, Note_off_c, 5, 65, 127
1, 59793, Note_on_c, 5, 65, 127
1, 60001, Note_off_c, 5, 65, 127
1, 60001, Note_off_c, 8, 56, 127
1, 60004, Note_on_c, 4, 64, 127
1, 60004, Note_on_c, 7, 55, 127
1, 60196, Note_off_c, 2, 62, 127
1, 60211, Note_off_c, 4, 64, 127
1, 60214, Note_on_c, 2, 62, 127
1, 60422, Note_off_c, 2, 62, 127
1, 60422, Note_off_c, 12, 47, 127
1, 60425, Note_on_c, 4, 64, 127
1, 60425, Note_on_c, 1, 49, 127
1, 60636, Note_off_c, 7, 55, 127
1, 60639, Note_on_c, 11, 58, 127
1, 60851, Note_off_c, 11, 58, 127
1, 60853, Note_on_c, 10, 57, 127
1, 61065, Note_off_c, 10, 57, 127
1, 61067, Note_on_c, 7, 55, 127
1, 61279, Note_off_c, 7, 55, 127
1, 61279, Note_off_c, 1, 49, 127
1, 61281, Note_on_c, 5, 53, 127
1, 61281, Note_on_c, 2, 50, 127
1, 61503, Note_on_c, 10, 57, 127
1, 61722, Note_off_c, 4, 64, 127
1, 61724, Note_on_c, 2, 62, 127
1, 61943, Note_off_c, 10, 57, 127
1, 61946, Note_on_c, 8, 56, 127
1, 62165, Note_off_c, 8, 56, 127
1, 62165, Note_off_c, 2, 50, 127
1, 62165, Note_off_c, 5, 53, 127
1, 62167, Note_on_c, 10, 57, 127
1, 62167, Note_on_c, 4, 52, 127
1, 62167, Note_on_c, 10, 45, 127
1, 62408, Note_off_c, 2, 62, 127
1, 62411, Note_on_c, 2, 62, 127
1, 62652, Note_off_c, 2, 62, 127
1, 62655, Note_on_c, 1, 61, 127
1, 62896, Note_off_c, 10, 57, 127
1, 62899, Note_on_c, 7, 55, 127
1, 63140, Note_off_c, 7, 55, 127
1, 63140, Note_off_c, 1, 61, 127
1, 63140, Note_off_c, 10, 45, 127
1, 63140, Note_off_c, 4, 52, 127
1, 63168, Note_on_c, 2, 38, 127
1, 63168, Note_on_c, 2, 50, 127
1, 63168, Note_on_c, 6, 54, 127
1, 63168, Note_on_c, 10, 57, 127
1, 63168, Note_on_c, 2, 62, 127
1, 66720, Note_off_c, 2, 62, 127
1, 66720, Note_off_c, 10, 57, 127
1, 66720, Note_off_c, 6, 54, 127
1, 66720, Note_off_c, 2, 50, 127
1, 66720, Note_off_c, 2, 38, 127
1, 67734, Note_on_c, 2, 62, 127
1, 68536, Note_off_c, 2, 62, 127
1, 68609, Note_on_c, 4, 64, 127
1, 69411, Note_off_c, 4, 64, 127
1, 69484, Note_on_c, 5, 65, 127
1, 70286, Note_off_c, 5, 65, 127
1, 70359, Note_on_c, 4, 64, 127
1, 71161, Note_off_c, 4, 64, 127
1, 71234, Note_on_c, 2, 62, 127
1, 71234, Note_on_c, 10, 69, 127
1, 71816, Note_off_c, 2, 62, 127
1, 71818, Note_on_c, 0, 60, 127
1, 72037, Note_off_c, 10, 69, 127
1, 72108, Note_off_c, 0, 60, 127
1, 72110, Note_on_c, 2, 62, 127
1, 72110, Note_on_c, 12, 71, 127
1, 72400, Note_off_c, 2, 62, 127
1, 72402, Note_on_c, 12, 59, 127
1, 72692, Note_off_c, 12, 59, 127
1, 72694, Note_on_c, 4, 64, 127
1, 72913, Note_off_c, 12, 71, 127
1, 72984, Note_off_c, 4, 64, 127
1, 72986, Note_on_c, 10, 57, 127
1, 72986, Note_on_c, 0, 72, 127
1, 73276, Note_off_c, 10, 57, 127
1, 73278, Note_on_c, 4, 64, 127
1, 73568, Note_off_c, 4, 64, 127
1, 73570, Note_on_c, 10, 69, 127
1, 73789, Note_off_c, 0, 72, 127
1, 73862, Note_on_c, 12, 71, 127
1, 74152, Note_off_c, 10, 69, 127
1, 74154, Note_on_c, 8, 68, 127
1, 74298, Note_off_c, 8, 68, 127
1, 74300, Note_on_c, 6, 66, 127
1, 74444, Note_off_c, 6, 66, 127
1, 74446, Note_on_c, 4, 64, 127
1, 74590, Note_off_c, 4, 64, 127
1, 74592, Note_on_c, 2, 62, 127
1, 74665, Note_off_c, 12, 71, 127
1, 74736, Note_off_c, 2, 62, 127
1, 74738, Note_on_c, 10, 57, 127
1, 74738, Note_on_c, 0, 60, 127
1, 74738, Note_on_c, 10, 69, 127
1, 74882, Note_off_c, 0, 60, 127
1, 74884, Note_on_c, 12, 59, 127
1, 75028, Note_off_c, 12, 59, 127
1, 75028, Note_off_c, 10, 69, 127
1, 75030, Note_on_c, 0, 60, 127
1, 75030, Note_on_c, 4, 76, 127
1, 75174, Note_off_c, 0, 60, 127
1, 75176, Note_on_c, 2, 62, 127
1, 75320, Note_off_c, 2, 62, 127
1, 75320, Note_off_c, 4, 76, 127
1, 75322, Note_on_c, 12, 59, 127
1, 75322, Note_on_c, 10, 81, 127
1, 75466, Note_off_c, 12, 59, 127
1, 75468, Note_on_c, 0, 60, 127
1, 75612, Note_off_c, 0, 60, 127
1, 75612, Note_off_c, 10, 57, 127
1, 75614, Note_on_c, 12, 59, 127
1, 75614, Note_on_c, 2, 62, 127
1, 75904, Note_off_c, 10, 81, 127
1, 75906, Note_on_c, 8, 80, 127
1, 76040, Note_off_c, 2, 62, 127
1, 76051, Note_off_c, 8, 80, 127
1, 76053, Note_on_c, 6, 78, 127
1, 76197, Note_off_c, 6, 78, 127
1, 76199, Note_on_c, 12, 71, 127
1, 76199, Note_on_c, 4, 76, 127
1, 76343, Note_off_c, 4, 76, 127
1, 76345, Note_on_c, 2, 74, 127
1, 76489, Note_off_c, 2, 74, 127
1, 76489, Note_off_c, 12, 59, 127
1, 76491, Note_on_c, 0, 60, 127
1, 76491, Note_on_c, 0, 72, 127
1, 76625, Note_off_c, 12, 71, 127
1, 76636, Note_off_c, 0, 72, 127
1, 76638, Note_on_c, 12, 71, 127
1, 76782, Note_off_c, 12, 71, 127
1, 76784, Note_on_c, 4, 64, 127
1, 76784, Note_on_c, 0, 72, 127
1, 76928, Note_off_c, 0, 72, 127
1, 76930, Note_on_c, 2, 74, 127
1, 77074, Note_off_c, 2, 74, 127
1, 77074, Note_off_c, 4, 64, 127
1, 77076, Note_on_c, 10, 69, 127
1, 77076, Note_on_c, 12, 71, 127
1, 77220, Note_off_c, 12, 71, 127
1, 77222, Note_on_c, 0, 72, 127
1, 77366, Note_off_c, 0, 72, 127
1, 77366, Note_off_c, 0, 60, 127
1, 77368, Note_on_c, 12, 59, 127
1, 77368, Note_on_c, 2, 74, 127
1, 77512, Note_off_c, 2, 74, 127
1, 77514, Note_on_c, 0, 72, 127
1, 77593, Note_off_c, 10, 69, 127
1, 77658, Note_off_c, 0, 72, 127
1, 77660, Note_on_c, 8, 68, 127
1, 77660, Note_on_c, 2, 74, 127
1, 77804, Note_off_c, 2, 74, 127
1, 77804, Note_off_c, 8, 68, 127
1, 77806, Note_on_c, 6, 66, 127
1, 77806, Note_on_c, 4, 76, 127
1, 77950, Note_off_c, 4, 76, 127
1, 77950, Note_off_c, 6, 66, 127
1, 77952, Note_on_c, 4, 64, 127
1, 77952, Note_on_c, 0, 72, 127
1, 78096, Note_off_c, 0, 72, 127
1, 78096, Note_off_c, 4, 64, 127
1, 78098, Note_on_c, 2, 62, 127
1, 78098, Note_on_c, 2, 74, 127
1, 78242, Note_off_c, 2, 74, 127
1, 78242, Note_off_c, 2, 62, 127
1, 78242, Note_off_c, 12, 59, 127
1, 78244, Note_on_c, 10, 57, 127
1, 78244, Note_on_c, 0, 60, 127
1, 78244, Note_on_c, 4, 76, 127
1, 78388, Note_off_c, 4, 76, 127
1, 78390, Note_on_c, 2, 74, 127
1, 78534, Note_off_c, 2, 74, 127
1, 78534, Note_off_c, 10, 57, 127
1, 78536, Note_on_c, 8, 56, 127
1, 78536, Note_on_c, 4, 76, 127
1, 78680, Note_off_c, 4, 76, 127
1, 78682, Note_on_c, 5, 77, 127
1, 78826, Note_off_c, 5, 77, 127
1, 78826, Note_off_c, 8, 56, 127
1, 78828, Note_on_c, 10, 57, 127
1, 78828, Note_on_c, 2, 74, 127
1, 78972, Note_off_c, 2, 74, 127
1, 78974, Note_on_c, 4, 76, 127
1, 79118, Note_off_c, 4, 76, 127
1, 79118, Note_off_c, 10, 57, 127
1, 79120, Note_on_c, 2, 50, 127
1, 79120, Note_on_c, 5, 77, 127
1, 79264, Note_off_c, 5, 77, 127
1, 79266, Note_on_c, 7, 79, 127
1, 79410, Note_off_c, 7, 79, 127
1, 79410, Note_off_c, 2, 50, 127
1, 79410, Note_off_c, 0, 60, 127
1, 79412, Note_on_c, 4, 52, 127
1, 79412, Note_on_c, 12, 59, 127
1, 79412, Note_on_c, 10, 81, 127
1, 79556, Note_off_c, 10, 81, 127
1, 79558, Note_on_c, 7, 79, 127
1, 79702, Note_off_c, 7, 79, 127
1, 79702, Note_off_c, 12, 59, 127
1, 79702, Note_off_c, 4, 52, 127
1, 79704, Note_on_c, 5, 53, 127
1, 79704, Note_on_c, 10, 57, 127
1, 79704, Note_on_c, 5, 77, 127
1, 79848, Note_off_c, 5, 77, 127
1, 79850, Note_on_c, 4, 76, 127
1, 79994, Note_off_c, 4, 76, 127
1, 79994, Note_off_c, 10, 57, 127
1, 79994, Note_off_c, 5, 53, 127
1, 79996, Note_on_c, 7, 55, 127
1, 79996, Note_on_c, 11, 58, 127
1, 79996, Note_on_c, 2, 74, 127
1, 80140, Note_off_c, 2, 74, 127
1, 80142, Note_on_c, 0, 72, 127
1, 80286, Note_off_c, 0, 72, 127
1, 80286, Note_off_c, 7, 55, 127
1, 80288, Note_on_c, 5, 53, 127
1, 80288, Note_on_c, 2, 74, 127
1, 80432, Note_off_c, 2, 74, 127
1, 80434, Note_on_c, 4, 76, 127
1, 80578, Note_off_c, 4, 76, 127
1, 80578, Note_off_c, 5, 53, 127
1, 80580, Note_on_c, 7, 55, 127
1, 80580, Note_on_c, 0, 72, 127
1, 80724, Note_off_c, 0, 72, 127
1, 80726, Note_on_c, 2, 74, 127
1, 80870, Note_off_c, 2, 74, 127
1, 80870, Note_off_c, 7, 55, 127
1, 80872, Note_on_c, 0, 48, 127
1, 80872, Note_on_c, 4, 76, 127
1, 81016, Note_off_c, 4, 76, 127
1, 81018, Note_on_c, 5, 77, 127
1, 81162, Note_off_c, 5, 77, 127
1, 81162, Note_off_c, 0, 48, 127
1, 81162, Note_off_c, 11, 58, 127
1, 81164, Note_on_c, 2, 50, 127
1, 81164, Note_on_c, 10, 57, 127
1, 81164, Note_on_c, 7, 79, 127
1, 81308, Note_off_c, 7, 79, 127
1, 81310, Note_on_c, 5, 77, 127
1, 81454, Note_off_c, 5, 77, 127
1, 81454, Note_off_c, 10, 57, 127
1, 81454, Note_off_c, 2, 50, 127
1, 81456, Note_on_c, 4, 52, 127
1, 81456, Note_on_c, 7, 55, 127
1, 81456, Note_on_c, 4, 76, 127
1, 81600, Note_off_c, 4, 76, 127
1, 81602, Note_on_c, 2, 74, 127
1, 81746, Note_off_c, 2, 74, 127
1, 81746, Note_off_c, 7, 55, 127
1, 81746, Note_off_c, 4, 52, 127
1, 81748, Note_on_c, 5, 53, 127
1, 81748, Note_on_c, 10, 57, 127
1, 81748, Note_on_c, 0, 72, 127
1, 81892, Note_off_c, 10, 57, 127
1, 81894, Note_on_c, 11, 70, 127
1, 82038, Note_off_c, 11, 70, 127
1, 82038, Note_off_c, 5, 53, 127
1, 82040, Note_on_c, 7, 55, 127
1, 82040, Note_on_c, 10, 69, 127
1, 82184, Note_off_c, 10, 69, 127
1, 82186, Note_on_c, 7, 67, 127
1, 82330, Note_off_c, 7, 67, 127
1, 82330, Note_off_c, 7, 55, 127
1, 82332, Note_on_c, 10, 57, 127
1, 82332, Note_on_c, 5, 65, 127
1, 82476, Note_off_c, 5, 65, 127
1, 82478, Note_on_c, 4, 64, 127
1, 82622, Note_off_c, 4, 64, 127
1, 82622, Note_off_c, 10, 57, 127
1, 82624, Note_on_c, 11, 58, 127
1, 82624, Note_on_c, 2, 62, 127
1, 82768, Note_off_c, 11, 58, 127
1, 82770, Note_on_c, 10, 57, 127
1, 82914, Note_off_c, 10, 57, 127
1, 82914, Note_off_c, 0, 72, 127
1, 82916, Note_on_c, 7, 55, 127
1, 82916, Note_on_c, 11, 70, 127
1, 83060, Note_off_c, 7, 55, 127
1, 83062, Note_on_c, 5, 53, 127
1, 83206, Note_off_c, 5, 53, 127
1, 83206, Note_off_c, 2, 62, 127
1, 83208, Note_on_c, 4, 52, 127
1, 83208, Note_on_c, 7, 67, 127
1, 83352, Note_off_c, 4, 52, 127
1, 83354, Note_on_c, 2, 50, 127
1, 83498, Note_off_c, 2, 50, 127
1, 83498, Note_off_c, 7, 67, 127
1, 83500, Note_on_c, 1, 49, 127
1, 83500, Note_on_c, 4, 64, 127
1, 83644, Note_off_c, 1, 49, 127
1, 83646, Note_on_c, 12, 47, 127
1, 83790, Note_off_c, 12, 47, 127
1, 83790, Note_off_c, 11, 70, 127
1, 83792, Note_on_c, 1, 49, 127
1, 83792, Note_on_c, 10, 69, 127
1, 83936, Note_off_c, 1, 49, 127
1, 83938, Note_on_c, 2, 50, 127
1, 84082, Note_off_c, 2, 50, 127
1, 84082, Note_off_c, 10, 69, 127
1, 84084, Note_on_c, 12, 47, 127
1, 84084, Note_on_c, 7, 67, 127
1, 84228, Note_off_c, 12, 47, 127
1, 84230, Note_on_c, 1, 49, 127
1, 84374, Note_off_c, 1, 49, 127
1, 84374, Note_off_c, 7, 67, 127
1, 84374, Note_off_c, 4, 64, 127
1, 84376, Note_on_c, 2, 50, 127
1, 84376, Note_on_c, 5, 65, 127
1, 84520, Note_off_c, 5, 65, 127
1, 84522, Note_on_c, 4, 64, 127
1, 84666, Note_off_c, 4, 64, 127
1, 84668, Note_on_c, 10, 57, 127
1, 84668, Note_on_c, 5, 65, 127
1, 84812, Note_off_c, 5, 65, 127
1, 84814, Note_on_c, 7, 67, 127
1, 84958, Note_off_c, 7, 67, 127
1, 84958, Note_off_c, 10, 57, 127
1, 84960, Note_on_c, 2, 62, 127
1, 84960, Note_on_c, 4, 64, 127
1, 85104, Note_off_c, 4, 64, 127
1, 85106, Note_on_c, 5, 65, 127
1, 85250, Note_off_c, 5, 65, 127
1, 85250, Note_off_c, 2, 50, 127
1, 85252, Note_on_c, 4, 52, 127
1, 85252, Note_on_c, 7, 67, 127
1, 85396, Note_off_c, 7, 67, 127
1, 85398, Note_on_c, 5, 65, 127
1, 85542, Note_off_c, 5, 65, 127
1, 85542, Note_off_c, 2, 62, 127
1, 85544, Note_on_c, 0, 60, 127
1, 85544, Note_on_c, 7, 67, 127
1, 85688, Note_off_c, 7, 67, 127
1, 85688, Note_off_c, 0, 60, 127
1, 85690, Note_on_c, 11, 58, 127
1, 85690, Note_on_c, 10, 69, 127
1, 85834, Note_off_c, 10, 69, 127
1, 85834, Note_off_c, 11, 58, 127
1, 85836, Note_on_c, 10, 57, 127
1, 85836, Note_on_c, 5, 65, 127
1, 85980, Note_off_c, 5, 65, 127
1, 85980, Note_off_c, 10, 57, 127
1, 85982, Note_on_c, 7, 55, 127
1, 85982, Note_on_c, 7, 67, 127
1, 86126, Note_off_c, 7, 67, 127
1, 86126, Note_off_c, 7, 55, 127
1, 86126, Note_off_c, 4, 52, 127
1, 86128, Note_on_c, 5, 53, 127
1, 86128, Note_on_c, 10, 69, 127
1, 86274, Note_on_c, 7, 55, 127
1, 86418, Note_off_c, 7, 55, 127
1, 86418, Note_off_c, 10, 69, 127
1, 86420, Note_on_c, 10, 57, 127
1, 86420, Note_on_c, 2, 62, 127
1, 86564, Note_off_c, 10, 57, 127
1, 86566, Note_on_c, 0, 60, 127
1, 86710, Note_off_c, 0, 60, 127
1, 86710, Note_off_c, 2, 62, 127
1, 86712, Note_on_c, 11, 58, 127
1, 86712, Note_on_c, 2, 74, 127
1, 86856, Note_off_c, 11, 58, 127
1, 86858, Note_on_c, 10, 57, 127
1, 87002, Note_off_c, 10, 57, 127
1, 87002, Note_off_c, 5, 53, 127
1, 87004, Note_on_c, 4, 52, 127
1, 87004, Note_on_c, 7, 55, 127
1, 87148, Note_off_c, 7, 55, 127
1, 87150, Note_on_c, 5, 53, 127
1, 87294, Note_off_c, 5, 53, 127
1, 87294, Note_off_c, 2, 74, 127
1, 87296, Note_on_c, 7, 55, 127
