2, 49519, Note_on_c, 2, 50, 127
2, 49822, Note_off_c, 12, 71, 127
2, 49824, Note_on_c, 1, 73, 127
2, 49825, Note_off_c, 2, 50, 127
2, 49827, Note_on_c, 1, 49, 127
2, 50114, Note_off_c, 1, 49, 127
2, 50127, Note_off_c, 1, 73, 127
2, 50129, Note_on_c, 2, 74, 127
2, 50129, Note_on_c, 12, 47, 127
2, 50432, Note_off_c, 6, 78, 127
2, 50435, Note_off_c, 12, 47, 127
2, 50435, Note_on_c, 6, 78, 127
2, 50438, Note_on_c, 10, 45, 127
2, 50725, Note_off_c, 10, 45, 127
2, 50738, Note_off_c, 6, 78, 127
2, 50740, Note_on_c, 8, 80, 127
2, 50740, Note_on_c, 8, 44, 127
2, 51043, Note_off_c, 8, 80, 127
2, 51045, Note_on_c, 10, 81, 127
2, 51046, Note_off_c, 8, 44, 127
2, 51048, Note_on_c, 6, 42, 127
2, 51335, Note_off_c, 6, 42, 127
2, 51348, Note_off_c, 10, 81, 127
2, 51351, Note_on_c, 12, 83, 127
2, 51351, Note_on_c, 5, 41, 127
2, 51653, Note_off_c, 2, 74, 127
2, 51656, Note_on_c, 1, 73, 127
2, 51657, Note_off_c, 5, 41, 127
2, 51659, Note_on_c, 6, 54, 127
2, 51946, Note_off_c, 6, 54, 127
2, 51959, Note_off_c, 1, 73, 127
2, 51959, Note_off_c, 12, 83, 127
2, 51961, Note_on_c, 10, 81, 127
2, 51961, Note_on_c, 6, 78, 127
2, 51961, Note_on_c, 8, 56, 127
2, 52264, Note_off_c, 6, 78, 127
2, 52266, Note_on_c, 4, 76, 127
2, 52267, Note_off_c, 8, 56, 127
2, 52270, Note_on_c, 10, 57, 127
2, 52557, Note_off_c, 10, 57, 127
2, 52569, Note_off_c, 4, 76, 127
2, 52572, Note_on_c, 2, 74, 127
2, 52572, Note_on_c, 12, 59, 127
2, 52875, Note_off_c, 2, 74, 127
2, 52877, Note_on_c, 1, 73, 127
2, 52878, Note_off_c, 12, 59, 127
2, 52880, Note_on_c, 1, 61, 127
2, 53167, Note_off_c, 1, 61, 127
2, 53180, Note_off_c, 1, 73, 127
2, 53180, Note_off_c, 10, 81, 127
2, 53182, Note_on_c, 7, 79, 127
2, 53182, Note_on_c, 12, 71, 127
2, 53182, Note_on_c, 2, 62, 127
2, 53485, Note_off_c, 7, 79, 127
2, 53488, Note_off_c, 2, 62, 127
2, 53488, Note_on_c, 6, 78, 127
2, 53491, Note_on_c, 12, 59, 127
2, 53778, Note_off_c, 12, 59, 127
2, 53791, Note_off_c, 6, 78, 127
2, 53793, Note_on_c, 5, 77, 127
2, 53793, Note_on_c, 1, 61, 127
2, 54096, Note_off_c, 5, 77, 127
2, 54098, Note_on_c, 1, 73, 127
2, 54099, Note_off_c, 1, 61, 127
2, 54101, Note_on_c, 6, 42, 127
2, 54388, Note_off_c, 6, 42, 127
2, 54401, Note_off_c, 1, 73, 127
2, 54401, Note_off_c, 12, 71, 127
2, 54403, Note_on_c, 6, 78, 127
2, 54403, Note_on_c, 10, 69, 127
2, 54403, Note_on_c, 8, 44, 127
2, 54706, Note_off_c, 6, 78, 127
2, 54709, Note_off_c, 8, 44, 127
2, 54709, Note_on_c, 4, 76, 127
2, 54712, Note_on_c, 10, 45, 127
2, 54999, Note_off_c, 10, 45, 127
2, 55012, Note_off_c, 4, 76, 127
2, 55014, Note_on_c, 2, 74, 127
2, 55014, Note_on_c, 12, 47, 127
2, 55317, Note_off_c, 10, 69, 127
2, 55319, Note_on_c, 10, 69, 127
2, 55320, Note_off_c, 12, 47, 127
2, 55322, Note_on_c, 1, 49, 127
2, 55609, Note_off_c, 1, 49, 127
2, 55622, Note_off_c, 10, 69, 127
2, 55624, Note_on_c, 8, 68, 127
2, 55624, Note_on_c, 2, 50, 127
2, 55927, Note_off_c, 8, 68, 127
2, 55930, Note_off_c, 2, 50, 127
2, 55930, Note_on_c, 6, 66, 127
2, 55933, Note_on_c, 12, 47, 127
2, 56220, Note_off_c, 12, 47, 127
2, 56233, Note_off_c, 6, 66, 127
2, 56235, Note_on_c, 5, 65, 127
2, 56235, Note_on_c, 1, 49, 127
2, 56538, Note_off_c, 5, 65, 127
2, 56540, Note_on_c, 6, 66, 127
2, 56541, Note_off_c, 1, 49, 127
2, 56543, Note_on_c, 3, 51, 127
2, 56830, Note_off_c, 3, 51, 127
2, 56843, Note_off_c, 6, 66, 127
2, 56844, Note_off_c, 2, 74, 127
2, 56846, Note_on_c, 1, 73, 127
2, 56846, Note_on_c, 8, 68, 127
2, 56846, Note_on_c, 5, 53, 127
2, 57149, Note_off_c, 1, 73, 127
2, 57151, Note_on_c, 12, 71, 127
2, 57152, Note_off_c, 5, 53, 127
2, 57154, Note_on_c, 1, 49, 127
2, 57441, Note_off_c, 1, 49, 127
2, 57454, Note_off_c, 12, 71, 127
2, 57456, Note_on_c, 10, 69, 127
2, 57456, Note_on_c, 6, 54, 127
2, 57759, Note_off_c, 10, 69, 127
2, 57761, Note_on_c, 12, 71, 127
2, 57762, Note_off_c, 6, 54, 127
2, 57765, Note_on_c, 8, 56, 127
2, 58052, Note_off_c, 8, 56, 127
2, 58064, Note_off_c, 12, 71, 127
2, 58065, Note_off_c, 8, 68, 127
2, 58067, Note_on_c, 1, 73, 127
2, 58067, Note_on_c, 6, 66, 127
2, 58067, Note_on_c, 10, 57, 127
2, 58370, Note_off_c, 6, 66, 127
2, 58372, Note_on_c, 4, 64, 127
2, 58373, Note_off_c, 10, 57, 127
2, 58375, Note_on_c, 6, 54, 127
2, 58662, Note_off_c, 6, 54, 127
2, 58675, Note_off_c, 4, 64, 127
2, 58677, Note_on_c, 2, 62, 127
2, 58677, Note_on_c, 12, 59, 127
2, 58983, Note_off_c, 12, 59, 127
2, 58986, Note_on_c, 10, 57, 127
2, 59273, Note_off_c, 10, 57, 127
2, 59286, Note_off_c, 1, 73, 127
2, 59288, Note_on_c, 12, 71, 127
2, 59288, Note_on_c, 8, 56, 127
2, 59594, Note_off_c, 8, 56, 127
2, 59596, Note_on_c, 6, 54, 127
2, 59883, Note_off_c, 6, 54, 127
2, 59896, Note_off_c, 2, 62, 127
2, 59898, Note_on_c, 1, 61, 127
2, 59898, Note_on_c, 5, 53, 127
2, 60204, Note_off_c, 5, 53, 127
2, 60207, Note_on_c, 1, 49, 127
2, 60494, Note_off_c, 1, 49, 127
2, 60507, Note_off_c, 12, 71, 127
2, 60509, Note_on_c, 10, 69, 127
2, 60509, Note_on_c, 6, 54, 127
2, 60815, Note_off_c, 6, 54, 127
2, 60817, Note_on_c, 4, 52, 127
2, 61104, Note_off_c, 4, 52, 127
2, 61117, Note_off_c, 1, 61, 127
2, 61120, Note_on_c, 12, 59, 127
2, 61120, Note_on_c, 2, 50, 127
2, 61426, Note_off_c, 2, 50, 127
2, 61428, Note_on_c, 1, 49, 127
2, 61715, Note_off_c, 1, 49, 127
2, 61728, Note_off_c, 10, 69, 127
2, 61730, Note_on_c, 8, 68, 127
2, 61730, Note_on_c, 2, 50, 127
2, 62033, Note_off_c, 8, 68, 127
2, 62035, Note_on_c, 6, 66, 127
2, 62036, Note_off_c, 2, 50, 127
2, 62039, Note_on_c, 12, 47, 127
2, 62326, Note_off_c, 12, 47, 127
2, 62338, Note_off_c, 6, 66, 127
2, 62341, Note_on_c, 5, 65, 127
2, 62341, Note_on_c, 1, 49, 127
2, 62644, Note_off_c, 5, 65, 127
2, 62644, Note_off_c, 12, 59, 127
2, 62646, Note_on_c, 2, 74, 127
2, 62646, Note_on_c, 5, 65, 127
2, 62647, Note_off_c, 1, 49, 127
2, 62649, Note_on_c, 12, 47, 127
2, 62936, Note_off_c, 12, 47, 127
2, 62949, Note_off_c, 5, 65, 127
2, 62949, Note_off_c, 2, 74, 127
2, 62951, Note_on_c, 1, 73, 127
2, 62951, Note_on_c, 6, 66, 127
2, 62951, Note_on_c, 10, 45, 127
2, 63254, Note_off_c, 6, 66, 127
2, 63254, Note_off_c, 1, 73, 127
2, 63256, Note_on_c, 12, 71, 127
2, 63256, Note_on_c, 8, 68, 127
2, 63257, Note_off_c, 10, 45, 127
2, 63260, Note_on_c, 12, 47, 127
2, 63547, Note_off_c, 12, 47, 127
2, 63559, Note_off_c, 8, 68, 127
2, 63559, Note_off_c, 12, 71, 127
2, 63562, Note_on_c, 10, 69, 127
2, 63562, Note_on_c, 1, 61, 127
2, 63562, Note_on_c, 1, 49, 127
2, 63865, Note_off_c, 1, 61, 127
2, 63867, Note_on_c, 6, 66, 127
2, 63868, Note_off_c, 1, 49, 127
2, 63870, Note_on_c, 12, 47, 127
2, 64157, Note_off_c, 12, 47, 127
2, 64170, Note_off_c, 10, 69, 127
2, 64172, Note_on_c, 8, 68, 127
2, 64172, Note_on_c, 1, 49, 127
2, 64475, Note_off_c, 6, 66, 127
2, 64478, Note_off_c, 1, 49, 127
2, 64478, Note_on_c, 5, 65, 127
2, 64481, Note_on_c, 1, 37, 127
2, 64768, Note_off_c, 1, 37, 127
2, 64780, Note_off_c, 8, 68, 127
2, 64781, Note_off_c, 5, 65, 127
2, 64783, Note_on_c, 6, 66, 127
2, 64783, Note_on_c, 6, 42, 127
2, 65089, Note_off_c, 6, 42, 127
2, 65091, Note_on_c, 1, 49, 127
2, 65378, Note_off_c, 1, 49, 127
2, 65391, Note_off_c, 6, 66, 127
2, 65393, Note_on_c, 0, 72, 127
2, 65393, Note_on_c, 3, 51, 127
2, 65699, Note_off_c, 3, 51, 127
2, 65702, Note_on_c, 4, 52, 127
2, 65989, Note_off_c, 4, 52, 127
2, 66004, Note_on_c, 3, 75, 127
2, 66004, Note_on_c, 6, 54, 127
2, 66310, Note_off_c, 6, 54, 127
2, 66312, Note_on_c, 10, 57, 127
2, 66599, Note_off_c, 10, 57, 127
2, 66612, Note_off_c, 3, 75, 127
2, 66612, Note_off_c, 0, 72, 127
2, 66615, Note_on_c, 4, 76, 127
2, 66615, Note_on_c, 12, 71, 127
2, 66615, Note_on_c, 7, 55, 127
2, 66918, Note_off_c, 12, 71, 127
2, 66918, Note_off_c, 4, 76, 127
2, 66920, Note_on_c, 6, 78, 127
2, 66920, Note_on_c, 10, 69, 127
2, 66921, Note_off_c, 7, 55, 127
2, 66923, Note_on_c, 6, 54, 127
2, 67210, Note_off_c, 6, 54, 127
2, 67223, Note_off_c, 10, 69, 127
2, 67223, Note_off_c, 6, 78, 127
2, 67225, Note_on_c, 12, 71, 127
2, 67225, Note_on_c, 7, 67, 127
2, 67225, Note_on_c, 4, 52, 127
2, 67528, Note_off_c, 7, 67, 127
2, 67528, Note_off_c, 12, 71, 127
2, 67530, Note_on_c, 0, 84, 127
2, 67530, Note_on_c, 3, 75, 127
2, 67531, Note_off_c, 4, 52, 127
2, 67534, Note_on_c, 6, 54, 127
2, 67821, Note_off_c, 6, 54, 127
2, 67833, Note_off_c, 3, 75, 127
2, 67833, Note_off_c, 0, 84, 127
2, 67836, Note_on_c, 12, 83, 127
2, 67836, Note_on_c, 4, 76, 127
2, 67836, Note_on_c, 7, 55, 127
2, 68139, Note_off_c, 4, 76, 127
2, 68139, Note_off_c, 12, 83, 127
2, 68141, Note_on_c, 10, 81, 127
2, 68141, Note_on_c, 6, 78, 127
2, 68142, Note_off_c, 7, 55, 127
2, 68144, Note_on_c, 10, 57, 127
2, 68431, Note_off_c, 10, 57, 127
2, 68444, Note_off_c, 6, 78, 127
2, 68444, Note_off_c, 10, 81, 127
2, 68446, Note_on_c, 7, 79, 127
2, 68446, Note_on_c, 12, 71, 127
2, 68446, Note_on_c, 12, 59, 127
2, 68749, Note_off_c, 12, 71, 127
2, 68752, Note_off_c, 12, 59, 127
2, 68752, Note_on_c, 4, 76, 127
2, 68755, Note_on_c, 10, 57, 127
2, 69042, Note_off_c, 10, 57, 127
2, 69054, Note_off_c, 7, 79, 127
2, 69057, Note_on_c, 6, 78, 127
2, 69057, Note_on_c, 12, 59, 127
2, 69360, Note_off_c, 4, 76, 127
2, 69362, Note_on_c, 3, 75, 127
2, 69363, Note_off_c, 12, 59, 127
2, 69365, Note_on_c, 12, 47, 127
2, 69652, Note_off_c, 12, 47, 127
2, 69665, Note_off_c, 3, 75, 127
2, 69665, Note_off_c, 6, 78, 127
2, 69667, Note_on_c, 4, 76, 127
2, 69667, Note_on_c, 4, 52, 127
2, 69973, Note_off_c, 4, 52, 127
2, 69976, Note_on_c, 12, 59, 127
2, 70263, Note_off_c, 12, 59, 127
2, 70275, Note_off_c, 4, 76, 127
2, 70278, Note_on_c, 11, 82, 127
2, 70278, Note_on_c, 1, 61, 127
2, 70584, Note_off_c, 1, 61, 127
2, 70586, Note_on_c, 2, 62, 127
2, 70873, Note_off_c, 2, 62, 127
2, 70888, Note_on_c, 1, 73, 127
2, 70888, Note_on_c, 4, 64, 127
2, 71194, Note_off_c, 4, 64, 127
2, 71197, Note_on_c, 7, 55, 127
2, 71484, Note_off_c, 7, 55, 127
2, 71496, Note_off_c, 1, 73, 127
2, 71497, Note_off_c, 11, 82, 127
2, 71499, Note_on_c, 10, 81, 127
2, 71499, Note_on_c, 2, 74, 127
2, 71499, Note_on_c, 6, 54, 127
2, 71802, Note_off_c, 2, 74, 127
2, 71802, Note_off_c, 10, 81, 127
2, 71804, Note_on_c, 7, 79, 127
2, 71804, Note_on_c, 4, 76, 127
2, 71805, Note_off_c, 6, 54, 127
2, 71807, Note_on_c, 4, 52, 127
2, 72094, Note_off_c, 4, 52, 127
2, 72107, Note_off_c, 4, 76, 127
2, 72107, Note_off_c, 7, 79, 127
2, 72110, Note_on_c, 6, 78, 127
2, 72110, Note_on_c, 10, 69, 127
2, 72110, Note_on_c, 2, 50, 127
2, 72413, Note_off_c, 10, 69, 127
2, 72413, Note_off_c, 6, 78, 127
2, 72415, Note_on_c, 1, 73, 127
2, 72415, Note_on_c, 11, 70, 127
2, 72416, Note_off_c, 2, 50, 127
2, 72418, Note_on_c, 4, 52, 127
2, 72705, Note_off_c, 4, 52, 127
2, 72718, Note_off_c, 11, 70, 127
2, 72718, Note_off_c, 1, 73, 127
2, 72720, Note_on_c, 2, 74, 127
2, 72720, Note_on_c, 10, 69, 127
2, 72720, Note_on_c, 6, 54, 127
2, 73023, Note_off_c, 10, 69, 127
2, 73023, Note_off_c, 2, 74, 127
2, 73025, Note_on_c, 4, 76, 127
2, 73025, Note_on_c, 7, 67, 127
2, 73026, Note_off_c, 6, 54, 127
2, 73029, Note_on_c, 7, 55, 127
2, 73316, Note_off_c, 7, 55, 127
2, 73328, Note_off_c, 7, 67, 127
2, 73328, Note_off_c, 4, 76, 127
2, 73331, Note_on_c, 10, 69, 127
2, 73331, Note_on_c, 6, 66, 127
2, 73331, Note_on_c, 10, 57, 127
2, 73634, Note_off_c, 10, 69, 127
2, 73636, Note_on_c, 2, 74, 127
2, 73637, Note_off_c, 10, 57, 127
2, 73639, Note_on_c, 7, 55, 127
2, 73926, Note_off_c, 7, 55, 127
2, 73939, Note_off_c, 6, 66, 127
2, 73941, Note_on_c, 4, 64, 127
2, 73941, Note_on_c, 10, 57, 127
2, 74244, Note_off_c, 2, 74, 127
2, 74247, Note_off_c, 10, 57, 127
2, 74247, Note_on_c, 1, 73, 127
2, 74250, Note_on_c, 10, 45, 127
2, 74537, Note_off_c, 10, 45, 127
2, 74549, Note_off_c, 4, 64, 127
2, 74550, Note_off_c, 1, 73, 127
2, 74552, Note_on_c, 6, 66, 127
2, 74552, Note_on_c, 2, 62, 127
2, 74552, Note_on_c, 12, 47, 127
2, 74855, Note_off_c, 6, 66, 127
2, 74857, Note_on_c, 12, 71, 127
2, 74858, Note_off_c, 12, 47, 127
2, 74860, Note_on_c, 2, 50, 127
2, 75147, Note_off_c, 2, 50, 127
2, 75160, Note_off_c, 2, 62, 127
2, 75162, Note_on_c, 1, 61, 127
2, 75162, Note_on_c, 6, 54, 127
2, 75465, Note_off_c, 12, 71, 127
2, 75468, Note_off_c, 6, 54, 127
2, 75468, Note_on_c, 10, 69, 127
2, 75471, Note_on_c, 6, 42, 127
2, 75758, Note_off_c, 6, 42, 127
2, 75770, Note_off_c, 1, 61, 127
2, 75771, Note_off_c, 10, 69, 127
2, 75773, Note_on_c, 2, 62, 127
2, 75773, Note_on_c, 12, 59, 127
2, 75773, Note_on_c, 7, 43, 127
2, 76076, Note_off_c, 2, 62, 127
2, 76078, Note_on_c, 7, 67, 127
2, 76079, Note_off_c, 7, 43, 127
2, 76081, Note_on_c, 12, 47, 127
2, 76368, Note_off_c, 12, 47, 127
2, 76381, Note_off_c, 12, 59, 127
2, 76384, Note_on_c, 10, 57, 127
2, 76384, Note_on_c, 2, 50, 127
2, 76686, Note_off_c, 7, 67, 127
2, 76689, Note_on_c, 6, 66, 127
2, 76992, Note_off_c, 6, 66, 127
2, 76992, Note_off_c, 10, 57, 127
2, 76994, Note_on_c, 8, 68, 127
2, 76994, Note_on_c, 12, 59, 127
2, 77291, Note_off_c, 2, 50, 127
2, 77303, Note_on_c, 2, 50, 127
2, 77590, Note_off_c, 2, 50, 127
2, 77602, Note_off_c, 12, 59, 127
2, 77602, Note_off_c, 8, 68, 127
2, 77605, Note_on_c, 11, 70, 127
2, 77605, Note_on_c, 4, 64, 127
2, 77605, Note_on_c, 1, 49, 127
2, 77908, Note_off_c, 11, 70, 127
2, 77910, Note_on_c, 12, 71, 127
2, 77911, Note_off_c, 1, 49, 127
2, 77913, Note_on_c, 12, 47, 127
2, 78200, Note_off_c, 12, 47, 127
2, 78213, Note_off_c, 12, 71, 127
2, 78215, Note_on_c, 1, 73, 127
2, 78215, Note_on_c, 11, 46, 127
2, 78519, Note_off_c, 4, 64, 127
2, 78520, Note_on_c, 7, 67, 127
2, 78521, Note_off_c, 11, 46, 127
2, 78524, Note_on_c, 6, 42, 127
2, 78811, Note_off_c, 6, 42, 127
2, 78823, Note_off_c, 7, 67, 127
2, 78826, Note_on_c, 6, 66, 127
2, 78826, Note_on_c, 8, 44, 127
2, 79129, Note_off_c, 6, 66, 127
2, 79131, Note_on_c, 4, 64, 127
2, 79132, Note_off_c, 8, 44, 127
2, 79134, Note_on_c, 11, 46, 127
2, 79421, Note_off_c, 11, 46, 127
2, 79434, Note_off_c, 4, 64, 127
2, 79436, Note_on_c, 2, 62, 127
2, 79436, Note_on_c, 12, 47, 127
2, 79739, Note_off_c, 1, 73, 127
2, 79742, Note_off_c, 12, 47, 127
2, 79742, Note_on_c, 12, 71, 127
2, 79745, Note_on_c, 6, 54, 127
2, 80032, Note_off_c, 6, 54, 127
2, 80044, Note_off_c, 2, 62, 127
2, 80045, Note_off_c, 12, 71, 127
2, 80047, Note_on_c, 1, 73, 127
2, 80047, Note_on_c, 7, 67, 127
2, 80047, Note_on_c, 4, 52, 127
2, 80350, Note_off_c, 1, 73, 127
2, 80352, Note_on_c, 2, 74, 127
2, 80353, Note_off_c, 4, 52, 127
2, 80355, Note_on_c, 2, 50, 127
2, 80642, Note_off_c, 2, 50, 127
2, 80655, Note_off_c, 2, 74, 127
2, 80657, Note_on_c, 4, 76, 127
2, 80657, Note_on_c, 1, 49, 127
2, 80961, Note_off_c, 7, 67, 127
2, 80963, Note_off_c, 1, 49, 127
2, 80963, Note_on_c, 12, 71, 127
2, 80966, Note_on_c, 10, 45, 127
2, 81253, Note_off_c, 10, 45, 127
2, 81266, Note_off_c, 12, 71, 127
2, 81268, Note_on_c, 10, 69, 127
2, 81268, Note_on_c, 12, 47, 127
2, 81571, Note_off_c, 10, 69, 127
2, 81573, Note_on_c, 7, 67, 127
2, 81574, Note_off_c, 12, 47, 127
2, 81576, Note_on_c, 1, 49, 127
2, 81863, Note_off_c, 1, 49, 127
2, 81876, Note_off_c, 7, 67, 127
2, 81879, Note_on_c, 6, 66, 127
2, 81879, Note_on_c, 2, 50, 127
2, 82181, Note_off_c, 4, 76, 127
2, 82184, Note_on_c, 2, 74, 127
2, 82185, Note_off_c, 2, 50, 127
2, 82187, Note_on_c, 10, 57, 127
2, 82474, Note_off_c, 10, 57, 127
2, 82487, Note_off_c, 2, 74, 127
2, 82487, Note_off_c, 6, 66, 127
2, 82489, Note_on_c, 4, 76, 127
2, 82489, Note_on_c, 12, 71, 127
2, 82489, Note_on_c, 7, 55, 127
2, 82792, Note_off_c, 4, 76, 127
2, 82794, Note_on_c, 6, 78, 127
2, 82795, Note_off_c, 7, 55, 127
2, 82798, Note_on_c, 6, 54, 127
2, 83085, Note_off_c, 6, 54, 127
2, 83097, Note_off_c, 6, 78, 127
2, 83100, Note_on_c, 7, 79, 127
2, 83100, Note_on_c, 4, 52, 127
2, 83403, Note_off_c, 12, 71, 127
2, 83405, Note_on_c, 2, 74, 127
2, 83406, Note_off_c, 4, 52, 127
2, 83408, Note_on_c, 1, 49, 127
2, 83695, Note_off_c, 1, 49, 127
2, 83708, Note_off_c, 2, 74, 127
2, 83710, Note_on_c, 1, 73, 127
2, 83710, Note_on_c, 2, 50, 127
2, 84013, Note_off_c, 1, 73, 127
2, 84016, Note_off_c, 2, 50, 127
2, 84016, Note_on_c, 12, 71, 127
2, 84019, Note_on_c, 4, 52, 127
2, 84306, Note_off_c, 4, 52, 127
2, 84319, Note_off_c, 12, 71, 127
2, 84321, Note_on_c, 1, 73, 127
2, 84321, Note_on_c, 11, 46, 127
2, 84624, Note_off_c, 1, 73, 127
2, 84626, Note_on_c, 4, 76, 127
2, 84627, Note_off_c, 11, 46, 127
2, 84629, Note_on_c, 6, 54, 127
2, 84916, Note_off_c, 6, 54, 127
2, 84929, Note_off_c, 4, 76, 127
2, 84930, Note_off_c, 7, 79, 127
2, 84931, Note_on_c, 6, 78, 127
2, 84931, Note_on_c, 2, 74, 127
2, 84931, Note_on_c, 8, 56, 127
2, 85234, Note_off_c, 2, 74, 127
2, 85237, Note_off_c, 8, 56, 127
2, 85237, Note_on_c, 1, 73, 127
2, 85240, Note_on_c, 11, 58, 127
2, 85527, Note_off_c, 11, 58, 127
2, 85540, Note_off_c, 1, 73, 127
2, 85542, Note_on_c, 2, 74, 127
2, 85542, Note_on_c, 12, 59, 127
2, 85845, Note_off_c, 6, 78, 127
2, 85847, Note_on_c, 10, 81, 127
2, 85848, Note_off_c, 12, 59, 127
2, 85850, Note_on_c, 12, 47, 127
2, 86137, Note_off_c, 12, 47, 127
2, 86150, Note_off_c, 10, 81, 127
2, 86150, Note_off_c, 2, 74, 127
2, 86152, Note_on_c, 7, 79, 127
2, 86152, Note_on_c, 12, 71, 127
2, 86152, Note_on_c, 1, 49, 127
2, 86455, Note_off_c, 7, 79, 127
2, 86458, Note_off_c, 1, 49, 127
2, 86458, Note_on_c, 6, 78, 127
2, 86461, Note_on_c, 2, 50, 127
2, 86748, Note_off_c, 2, 50, 127
2, 86761, Note_off_c, 6, 78, 127
2, 86763, Note_on_c, 7, 79, 127
2, 86763, Note_on_c, 4, 52, 127
2, 87066, Note_off_c, 12, 71, 127
2, 87068, Note_on_c, 2, 74, 127
2, 87069, Note_off_c, 4, 52, 127
2, 87071, Note_on_c, 6, 54, 127
2, 87358, Note_off_c, 6, 54, 127
2, 87371, Note_off_c, 2, 74, 127
2, 87371, Note_off_c, 7, 79, 127
2, 87374, Note_on_c, 8, 80, 127
2, 87374, Note_on_c, 1, 73, 127
2, 87374, Note_on_c, 4, 52, 127
2, 87677, Note_off_c, 1, 73, 127
2, 87679, Note_on_c, 12, 71, 127
2, 87680, Note_off_c, 4, 52, 127
2, 87682, Note_on_c, 2, 50, 127
2, 87969, Note_off_c, 2, 50, 127
2, 87982, Note_off_c, 12, 71, 127
2, 87984, Note_on_c, 4, 76, 127
2, 87984, Note_on_c, 1, 49, 127
2, 88288, Note_off_c, 8, 80, 127
2, 88289, Note_on_c, 12, 83, 127
2, 88290, Note_off_c, 1, 49, 127
2, 88293, Note_on_c, 1, 61, 127
2, 88580, Note_off_c, 1, 61, 127
2, 88592, Note_off_c, 12, 83, 127
2, 88592, Note_off_c, 4, 76, 127
2, 88595, Note_on_c, 10, 81, 127
2, 88595, Note_on_c, 1, 73, 127
2, 88595, Note_on_c, 2, 62, 127
2, 88898, Note_off_c, 10, 81, 127
2, 88900, Note_on_c, 8, 80, 127
2, 88901, Note_off_c, 2, 62, 127
2, 88903, Note_on_c, 4, 64, 127
2, 89190, Note_off_c, 4, 64, 127
2, 89203, Note_off_c, 8, 80, 127
2, 89205, Note_on_c, 10, 81, 127
2, 89205, Note_on_c, 6, 66, 127
2, 89509, Note_off_c, 1, 73, 127
2, 89511, Note_off_c, 6, 66, 127
2, 89511, Note_on_c, 4, 76, 127
2, 89514, Note_on_c, 7, 67, 127
2, 89801, Note_off_c, 7, 67, 127
2, 89813, Note_off_c, 10, 81, 127
2, 89814, Note_off_c, 4, 76, 127
2, 89816, Note_on_c, 11, 82, 127
2, 89816, Note_on_c, 2, 74, 127
2, 89816, Note_on_c, 6, 66, 127
2, 90119, Note_off_c, 2, 74, 127
2, 90121, Note_on_c, 1, 73, 127
2, 90122, Note_off_c, 6, 66, 127
2, 90124, Note_on_c, 4, 64, 127
2, 90411, Note_off_c, 4, 64, 127
2, 90424, Note_off_c, 1, 73, 127
2, 90426, Note_on_c, 6, 78, 127
2, 90426, Note_on_c, 2, 62, 127
2, 90730, Note_off_c, 11, 82, 127
2, 90732, Note_off_c, 2, 62, 127
2, 90732, Note_on_c, 0, 84, 127
2, 90735, Note_on_c, 2, 50, 127
2, 91022, Note_off_c, 2, 50, 127
2, 91034, Note_off_c, 6, 78, 127
2, 91035, Note_off_c, 0, 84, 127
2, 91037, Note_on_c, 12, 83, 127
2, 91037, Note_on_c, 2, 74, 127
2, 91037, Note_on_c, 4, 52, 127
2, 91340, Note_off_c, 12, 83, 127
2, 91342, Note_on_c, 11, 82, 127
2, 91343, Note_off_c, 4, 52, 127
2, 91345, Note_on_c, 6, 54, 127
2, 91632, Note_off_c, 6, 54, 127
2, 91645, Note_off_c, 11, 82, 127
2, 91648, Note_on_c, 12, 83, 127
2, 91648, Note_on_c, 7, 55, 127
2, 91951, Note_off_c, 2, 74, 127
2, 91953, Note_on_c, 4, 76, 127
2, 91954, Note_off_c, 7, 55, 127
2, 91956, Note_on_c, 6, 54, 127
2, 92243, Note_off_c, 6, 54, 127
2, 92256, Note_off_c, 4, 76, 127
2, 92258, Note_on_c, 6, 78, 127
2, 92258, Note_on_c, 4, 52, 127
2, 92562, Note_off_c, 12, 83, 127
2, 92563, Note_on_c, 10, 81, 127
2, 92564, Note_off_c, 4, 52, 127
2, 92567, Note_on_c, 3, 51, 127
2, 92854, Note_off_c, 3, 51, 127
2, 92866, Note_off_c, 10, 81, 127
2, 92869, Note_on_c, 7, 79, 127
2, 92869, Note_on_c, 4, 52, 127
2, 93175, Note_off_c, 4, 52, 127
2, 93177, Note_on_c, 2, 50, 127
2, 93464, Note_off_c, 2, 50, 127
2, 93477, Note_off_c, 6, 78, 127
2, 93479, Note_on_c, 4, 76, 127
2, 93479, Note_on_c, 1, 49, 127
2, 93785, Note_off_c, 1, 49, 127
2, 93788, Note_on_c, 12, 47, 127
2, 94075, Note_off_c, 12, 47, 127
2, 94088, Note_off_c, 7, 79, 127
2, 94090, Note_on_c, 6, 78, 127
2, 94090, Note_on_c, 11, 46, 127
2, 94396, Note_off_c, 11, 46, 127
2, 94398, Note_on_c, 6, 54, 127
2, 94685, Note_off_c, 6, 54, 127
2, 94698, Note_off_c, 4, 76, 127
2, 94700, Note_on_c, 2, 74, 127
2, 94700, Note_on_c, 12, 59, 127
2, 95006, Note_off_c, 12, 59, 127
2, 95009, Note_on_c, 10, 57, 127
2, 95296, Note_off_c, 10, 57, 127
2, 95309, Note_off_c, 6, 78, 127
2, 95311, Note_on_c, 4, 76, 127
2, 95311, Note_on_c, 8, 56, 127
2, 95617, Note_off_c, 8, 56, 127
