2, 27170, Note_on_c, 5, 41, 127
2, 27216, Note_off_c, 10, 69, 127
2, 27286, Note_on_c, 12, 59, 127
2, 27387, Note_off_c, 2, 62, 127
2, 27402, Note_on_c, 7, 67, 127
2, 27448, Note_off_c, 12, 59, 127
2, 27513, Note_off_c, 5, 41, 127
2, 27518, Note_on_c, 4, 64, 127
2, 27518, Note_on_c, 4, 40, 127
2, 27564, Note_off_c, 7, 67, 127
2, 27633, Note_on_c, 1, 61, 127
2, 27735, Note_off_c, 4, 64, 127
2, 27749, Note_on_c, 7, 67, 127
2, 27795, Note_off_c, 1, 61, 127
2, 27861, Note_off_c, 4, 40, 127
2, 27865, Note_on_c, 5, 65, 127
2, 27865, Note_on_c, 2, 38, 127
2, 27911, Note_off_c, 7, 67, 127
2, 27981, Note_on_c, 2, 62, 127
2, 28027, Note_off_c, 5, 65, 127
2, 28097, Note_on_c, 2, 74, 127
2, 28143, Note_off_c, 2, 62, 127
2, 28213, Note_on_c, 10, 69, 127
2, 28213, Note_on_c, 2, 50, 127
2, 28299, Note_off_c, 2, 38, 127
2, 28314, Note_off_c, 2, 74, 127
2, 28328, Note_on_c, 5, 65, 127
2, 28375, Note_off_c, 10, 69, 127
2, 28444, Note_on_c, 5, 77, 127
2, 28490, Note_off_c, 5, 65, 127
2, 28556, Note_off_c, 2, 50, 127
2, 28560, Note_on_c, 11, 70, 127
2, 28560, Note_on_c, 2, 50, 127
2, 28661, Note_off_c, 5, 77, 127
2, 28676, Note_on_c, 7, 67, 127
2, 28722, Note_off_c, 11, 70, 127
2, 28792, Note_on_c, 3, 75, 127
2, 28838, Note_off_c, 7, 67, 127
2, 28903, Note_off_c, 2, 50, 127
2, 28908, Note_on_c, 0, 72, 127
2, 28908, Note_on_c, 0, 48, 127
2, 29009, Note_off_c, 3, 75, 127
2, 29024, Note_on_c, 10, 69, 127
2, 29070, Note_off_c, 0, 72, 127
2, 29139, Note_on_c, 3, 75, 127
2, 29186, Note_off_c, 10, 69, 127
2, 29251, Note_off_c, 0, 48, 127
2, 29255, Note_on_c, 2, 74, 127
2, 29255, Note_on_c, 11, 46, 127
2, 29301, Note_off_c, 3, 75, 127
2, 29371, Note_on_c, 11, 70, 127
2, 29472, Note_off_c, 2, 74, 127
2, 29487, Note_on_c, 2, 74, 127
2, 29533, Note_off_c, 11, 70, 127
2, 29603, Note_on_c, 5, 65, 127
2, 29603, Note_on_c, 11, 58, 127
2, 29649, Note_off_c, 2, 74, 127
2, 29689, Note_off_c, 11, 46, 127
2, 29719, Note_on_c, 2, 62, 127
2, 29820, Note_off_c, 5, 65, 127
2, 29834, Note_on_c, 2, 74, 127
2, 29881, Note_off_c, 2, 62, 127
2, 29946, Note_off_c, 11, 58, 127
2, 29950, Note_on_c, 7, 67, 127
2, 29950, Note_on_c, 11, 58, 127
2, 29996, Note_off_c, 2, 74, 127
2, 30066, Note_on_c, 4, 64, 127
2, 30167, Note_off_c, 7, 67, 127
2, 30182, Note_on_c, 0, 72, 127
2, 30228, Note_off_c, 4, 64, 127
2, 30293, Note_off_c, 11, 58, 127
2, 30298, Note_on_c, 10, 69, 127
2, 30298, Note_on_c, 10, 57, 127
2, 30344, Note_off_c, 0, 72, 127
2, 30414, Note_on_c, 6, 66, 127
2, 30515, Note_off_c, 10, 69, 127
2, 30529, Note_on_c, 0, 72, 127
2, 30576, Note_off_c, 6, 66, 127
2, 30641, Note_off_c, 10, 57, 127
2, 30645, Note_on_c, 11, 70, 127
2, 30645, Note_on_c, 7, 55, 127
2, 30691, Note_off_c, 0, 72, 127
2, 30761, Note_on_c, 7, 67, 127
2, 30807, Note_off_c, 11, 70, 127
2, 30877, Note_on_c, 2, 74, 127
2, 30923, Note_off_c, 7, 67, 127
2, 30993, Note_on_c, 11, 70, 127
2, 31039, Note_off_c, 2, 74, 127
2, 31109, Note_on_c, 7, 67, 127
2, 31155, Note_off_c, 11, 70, 127
2, 31224, Note_on_c, 7, 79, 127
2, 31271, Note_off_c, 7, 67, 127
2, 31340, Note_on_c, 3, 75, 127
2, 31386, Note_off_c, 7, 79, 127
2, 31456, Note_on_c, 7, 67, 127
2, 31513, Note_off_c, 7, 55, 127
2, 31557, Note_off_c, 3, 75, 127
2, 31572, Note_on_c, 7, 79, 127
2, 31618, Note_off_c, 7, 67, 127
2, 31688, Note_on_c, 2, 74, 127
2, 31688, Note_on_c, 11, 58, 127
2, 31734, Note_off_c, 7, 79, 127
2, 31804, Note_on_c, 7, 67, 127
2, 31905, Note_off_c, 2, 74, 127
2, 31920, Note_on_c, 7, 79, 127
2, 31966, Note_off_c, 7, 67, 127
2, 32031, Note_off_c, 11, 58, 127
2, 32035, Note_on_c, 1, 73, 127
2, 32035, Note_on_c, 10, 57, 127
2, 32082, Note_off_c, 7, 79, 127
2, 32151, Note_on_c, 10, 69, 127
2, 32197, Note_off_c, 1, 73, 127
2, 32267, Note_on_c, 7, 79, 127
2, 32368, Note_off_c, 10, 69, 127
2, 32378, Note_off_c, 10, 57, 127
2, 32383, Note_on_c, 4, 76, 127
2, 32383, Note_on_c, 7, 55, 127
2, 32429, Note_off_c, 7, 79, 127
2, 32499, Note_on_c, 1, 73, 127
2, 32545, Note_off_c, 4, 76, 127
2, 32615, Note_on_c, 11, 82, 127
2, 32661, Note_off_c, 1, 73, 127
2, 32726, Note_off_c, 7, 55, 127
2, 32730, Note_on_c, 4, 76, 127
2, 32730, Note_on_c, 5, 53, 127
2, 32832, Note_off_c, 11, 82, 127
2, 32846, Note_on_c, 1, 73, 127
2, 32892, Note_off_c, 4, 76, 127
2, 32962, Note_on_c, 10, 81, 127
2, 33008, Note_off_c, 1, 73, 127
2, 33073, Note_off_c, 5, 53, 127
2, 33078, Note_on_c, 4, 76, 127
2, 33078, Note_on_c, 4, 52, 127
2, 33179, Note_off_c, 10, 81, 127
2, 33194, Note_on_c, 1, 73, 127
2, 33240, Note_off_c, 4, 76, 127
2, 33310, Note_on_c, 7, 79, 127
2, 33356, Note_off_c, 1, 73, 127
2, 33418, Note_off_c, 7, 79, 127
2, 33421, Note_off_c, 4, 52, 127
2, 33425, Note_on_c, 5, 77, 127
2, 33425, Note_on_c, 2, 50, 127
2, 33541, Note_on_c, 2, 74, 127
2, 33642, Note_off_c, 5, 77, 127
2, 33657, Note_on_c, 10, 69, 127
2, 33658, Note_off_c, 2, 74, 127
2, 33768, Note_off_c, 2, 50, 127
2, 33773, Note_on_c, 5, 65, 127
2, 33773, Note_on_c, 5, 53, 127
2, 33774, Note_off_c, 10, 69, 127
2, 33889, Note_on_c, 2, 62, 127
2, 33935, Note_off_c, 5, 65, 127
2, 34005, Note_on_c, 10, 69, 127
2, 34051, Note_off_c, 2, 62, 127
2, 34116, Note_off_c, 5, 53, 127
2, 34120, Note_on_c, 5, 65, 127
2, 34120, Note_on_c, 7, 55, 127
2, 34222, Note_off_c, 10, 69, 127
2, 34236, Note_on_c, 2, 62, 127
2, 34282, Note_off_c, 5, 65, 127
2, 34352, Note_on_c, 12, 71, 127
2, 34398, Note_off_c, 2, 62, 127
2, 34463, Note_off_c, 7, 55, 127
2, 34468, Note_on_c, 5, 65, 127
2, 34468, Note_on_c, 10, 57, 127
2, 34569, Note_off_c, 12, 71, 127
2, 34584, Note_on_c, 2, 62, 127
2, 34630, Note_off_c, 5, 65, 127
2, 34700, Note_on_c, 1, 73, 127
2, 34746, Note_off_c, 2, 62, 127
2, 34811, Note_off_c, 10, 57, 127
2, 34816, Note_on_c, 5, 65, 127
2, 34816, Note_on_c, 11, 58, 127
2, 34917, Note_off_c, 1, 73, 127
2, 34931, Note_on_c, 2, 62, 127
2, 34978, Note_off_c, 5, 65, 127
2, 35047, Note_on_c, 2, 74, 127
2, 35093, Note_off_c, 2, 62, 127
2, 35159, Note_off_c, 11, 58, 127
2, 35163, Note_on_c, 5, 65, 127
2, 35163, Note_on_c, 5, 53, 127
2, 35264, Note_off_c, 2, 74, 127
2, 35279, Note_on_c, 2, 62, 127
2, 35325, Note_off_c, 5, 65, 127
2, 35395, Note_on_c, 10, 69, 127
2, 35441, Note_off_c, 2, 62, 127
2, 35506, Note_off_c, 5, 53, 127
2, 35511, Note_on_c, 5, 65, 127
2, 35511, Note_on_c, 7, 55, 127
2, 35612, Note_off_c, 10, 69, 127
2, 35626, Note_on_c, 2, 62, 127
2, 35673, Note_off_c, 5, 65, 127
2, 35742, Note_on_c, 11, 70, 127
2, 35788, Note_off_c, 2, 62, 127
2, 35854, Note_off_c, 7, 55, 127
2, 35858, Note_on_c, 4, 64, 127
2, 35858, Note_on_c, 10, 57, 127
2, 35959, Note_off_c, 11, 70, 127
2, 35974, Note_on_c, 1, 61, 127
2, 36020, Note_off_c, 4, 64, 127
2, 36090, Note_on_c, 10, 69, 127
2, 36136, Note_off_c, 1, 61, 127
2, 36201, Note_off_c, 10, 57, 127
2, 36206, Note_on_c, 4, 64, 127
2, 36206, Note_on_c, 11, 46, 127
2, 36307, Note_off_c, 10, 69, 127
2, 36321, Note_on_c, 1, 61, 127
2, 36368, Note_off_c, 4, 64, 127
2, 36437, Note_on_c, 7, 67, 127
2, 36483, Note_off_c, 1, 61, 127
2, 36549, Note_off_c, 11, 46, 127
2, 36553, Note_on_c, 2, 62, 127
2, 36553, Note_on_c, 5, 41, 127
2, 36654, Note_off_c, 7, 67, 127
2, 36669, Note_on_c, 10, 57, 127
2, 36715, Note_off_c, 2, 62, 127
2, 36785, Note_on_c, 5, 65, 127
2, 36831, Note_off_c, 10, 57, 127
2, 36896, Note_off_c, 5, 41, 127
2, 36901, Note_on_c, 2, 62, 127
2, 36901, Note_on_c, 7, 43, 127
2, 37002, Note_off_c, 5, 65, 127
2, 37016, Note_on_c, 11, 58, 127
2, 37063, Note_off_c, 2, 62, 127
2, 37132, Note_on_c, 4, 64, 127
2, 37178, Note_off_c, 11, 58, 127
2, 37244, Note_off_c, 7, 43, 127
2, 37248, Note_on_c, 0, 60, 127
2, 37248, Note_on_c, 10, 45, 127
2, 37349, Note_off_c, 4, 64, 127
2, 37364, Note_on_c, 5, 53, 127
2, 37410, Note_off_c, 0, 60, 127
2, 37480, Note_on_c, 3, 63, 127
2, 37526, Note_off_c, 5, 53, 127
2, 37591, Note_off_c, 10, 45, 127
2, 37596, Note_on_c, 11, 58, 127
2, 37596, Note_on_c, 11, 46, 127
2, 37697, Note_off_c, 3, 63, 127
2, 37712, Note_on_c, 5, 53, 127
2, 37758, Note_off_c, 11, 58, 127
2, 37827, Note_on_c, 2, 62, 127
2, 37874, Note_off_c, 5, 53, 127
2, 37939, Note_off_c, 11, 46, 127
2, 37943, Note_on_c, 10, 57, 127
2, 37943, Note_on_c, 5, 41, 127
2, 37989, Note_off_c, 2, 62, 127
2, 38059, Note_on_c, 5, 53, 127
2, 38160, Note_off_c, 10, 57, 127
2, 38175, Note_on_c, 2, 62, 127
2, 38221, Note_off_c, 5, 53, 127
2, 38286, Note_off_c, 5, 41, 127
2, 38291, Note_on_c, 11, 58, 127
2, 38291, Note_on_c, 7, 43, 127
2, 38337, Note_off_c, 2, 62, 127
2, 38407, Note_on_c, 4, 52, 127
2, 38508, Note_off_c, 11, 58, 127
2, 38522, Note_on_c, 2, 62, 127
2, 38569, Note_off_c, 4, 52, 127
2, 38634, Note_off_c, 7, 43, 127
2, 38638, Note_on_c, 10, 57, 127
2, 38638, Note_on_c, 10, 45, 127
2, 38684, Note_off_c, 2, 62, 127
2, 38754, Note_on_c, 4, 52, 127
2, 38855, Note_off_c, 10, 57, 127
2, 38870, Note_on_c, 1, 61, 127
2, 38916, Note_off_c, 4, 52, 127
2, 38981, Note_off_c, 10, 45, 127
2, 38986, Note_on_c, 10, 57, 127
2, 38986, Note_on_c, 2, 38, 127
2, 39032, Note_off_c, 1, 61, 127
2, 39118, Note_on_c, 6, 54, 127
2, 39148, Note_off_c, 10, 57, 127
2, 39233, Note_on_c, 10, 57, 127
2, 39280, Note_off_c, 6, 54, 127
2, 39349, Note_on_c, 0, 60, 127
2, 39395, Note_off_c, 10, 57, 127
2, 39465, Note_on_c, 10, 57, 127
2, 39511, Note_off_c, 0, 60, 127
2, 39581, Note_on_c, 0, 60, 127
2, 39627, Note_off_c, 10, 57, 127
2, 39697, Note_on_c, 3, 63, 127
2, 39743, Note_off_c, 0, 60, 127
2, 39813, Note_on_c, 0, 60, 127
2, 39859, Note_off_c, 3, 63, 127
2, 39928, Note_on_c, 3, 63, 127
2, 39975, Note_off_c, 0, 60, 127
2, 40044, Note_on_c, 6, 66, 127
2, 40090, Note_off_c, 3, 63, 127
2, 40160, Note_on_c, 6, 42, 127
2, 40276, Note_on_c, 10, 45, 127
2, 40286, Note_off_c, 6, 42, 127
2, 40387, Note_off_c, 6, 66, 127
2, 40392, Note_on_c, 2, 50, 127
2, 40392, Note_on_c, 11, 58, 127
2, 40402, Note_off_c, 10, 45, 127
2, 40524, Note_on_c, 7, 55, 127
2, 40554, Note_off_c, 11, 58, 127
2, 40640, Note_on_c, 11, 58, 127
2, 40686, Note_off_c, 7, 55, 127
2, 40755, Note_on_c, 2, 62, 127
2, 40802, Note_off_c, 11, 58, 127
2, 40871, Note_on_c, 11, 58, 127
2, 40917, Note_off_c, 2, 62, 127
2, 40987, Note_on_c, 2, 62, 127
2, 41033, Note_off_c, 11, 58, 127
2, 41103, Note_on_c, 7, 67, 127
2, 41149, Note_off_c, 2, 62, 127
2, 41158, Note_off_c, 2, 38, 127
2, 41219, Note_on_c, 2, 62, 127
2, 41265, Note_off_c, 7, 67, 127
2, 41335, Note_on_c, 7, 67, 127
2, 41381, Note_off_c, 2, 62, 127
2, 41450, Note_on_c, 11, 70, 127
2, 41497, Note_off_c, 7, 67, 127
2, 41566, Note_on_c, 7, 55, 127
2, 41682, Note_on_c, 11, 58, 127
2, 41692, Note_off_c, 7, 55, 127
2, 41798, Note_on_c, 1, 61, 127
2, 41808, Note_off_c, 11, 58, 127
2, 41909, Note_off_c, 11, 70, 127
2, 41914, Note_on_c, 7, 67, 127
2, 42030, Note_on_c, 4, 76, 127
2, 42076, Note_off_c, 7, 67, 127
2, 42129, Note_off_c, 2, 50, 127
2, 42145, Note_on_c, 11, 70, 127
2, 42145, Note_on_c, 2, 50, 127
2, 42261, Note_on_c, 7, 67, 127
2, 42307, Note_off_c, 11, 70, 127
2, 42319, Note_off_c, 4, 76, 127
2, 42377, Note_on_c, 7, 79, 127
2, 42423, Note_off_c, 7, 67, 127
2, 42485, Note_off_c, 1, 61, 127
2, 42493, Note_on_c, 11, 70, 127
2, 42493, Note_on_c, 1, 61, 127
2, 42609, Note_on_c, 7, 67, 127
2, 42655, Note_off_c, 11, 70, 127
2, 42666, Note_off_c, 7, 79, 127
2, 42725, Note_on_c, 4, 76, 127
2, 42771, Note_off_c, 7, 67, 127
2, 42832, Note_off_c, 2, 50, 127
2, 42840, Note_on_c, 11, 70, 127
2, 42840, Note_on_c, 2, 50, 127
2, 42956, Note_on_c, 7, 67, 127
2, 43002, Note_off_c, 11, 70, 127
2, 43014, Note_off_c, 4, 76, 127
2, 43072, Note_on_c, 1, 73, 127
2, 43118, Note_off_c, 7, 67, 127
2, 43180, Note_off_c, 1, 61, 127
2, 43188, Note_on_c, 11, 70, 127
2, 43188, Note_on_c, 1, 61, 127
2, 43304, Note_on_c, 7, 67, 127
2, 43350, Note_off_c, 11, 70, 127
2, 43361, Note_off_c, 1, 73, 127
2, 43420, Note_on_c, 4, 76, 127
2, 43466, Note_off_c, 7, 67, 127
2, 43527, Note_off_c, 2, 50, 127
2, 43536, Note_on_c, 11, 70, 127
2, 43536, Note_on_c, 2, 50, 127
2, 43651, Note_on_c, 7, 67, 127
2, 43698, Note_off_c, 11, 70, 127
2, 43709, Note_off_c, 4, 76, 127
2, 43767, Note_on_c, 7, 79, 127
2, 43813, Note_off_c, 7, 67, 127
2, 43875, Note_off_c, 1, 61, 127
2, 43883, Note_on_c, 11, 70, 127
2, 43883, Note_on_c, 1, 61, 127
2, 43999, Note_on_c, 7, 67, 127
2, 44045, Note_off_c, 11, 70, 127
2, 44056, Note_off_c, 7, 79, 127
2, 44115, Note_on_c, 4, 76, 127
2, 44161, Note_off_c, 7, 67, 127
2, 44223, Note_off_c, 2, 50, 127
2, 44231, Note_on_c, 11, 70, 127
2, 44231, Note_on_c, 2, 50, 127
2, 44346, Note_on_c, 7, 67, 127
2, 44393, Note_off_c, 11, 70, 127
2, 44404, Note_off_c, 4, 76, 127
2, 44462, Note_on_c, 1, 73, 127
2, 44508, Note_off_c, 7, 67, 127
2, 44570, Note_off_c, 1, 61, 127
2, 44578, Note_on_c, 10, 69, 127
2, 44578, Note_on_c, 0, 60, 127
2, 44694, Note_on_c, 6, 66, 127
2, 44740, Note_off_c, 10, 69, 127
2, 44751, Note_off_c, 1, 73, 127
2, 44810, Note_on_c, 2, 74, 127
2, 44856, Note_off_c, 6, 66, 127
2, 44918, Note_off_c, 2, 50, 127
2, 44926, Note_on_c, 10, 69, 127
2, 44926, Note_on_c, 2, 50, 127
2, 45041, Note_on_c, 6, 66, 127
2, 45088, Note_off_c, 10, 69, 127
2, 45099, Note_off_c, 2, 74, 127
2, 45157, Note_on_c, 3, 75, 127
2, 45203, Note_off_c, 6, 66, 127
2, 45265, Note_off_c, 0, 60, 127
2, 45273, Note_on_c, 10, 69, 127
2, 45273, Note_on_c, 0, 60, 127
2, 45389, Note_on_c, 6, 66, 127
2, 45435, Note_off_c, 10, 69, 127
2, 45446, Note_off_c, 3, 75, 127
2, 45505, Note_on_c, 2, 74, 127
2, 45551, Note_off_c, 6, 66, 127
2, 45613, Note_off_c, 2, 50, 127
2, 45621, Note_on_c, 10, 69, 127
2, 45621, Note_on_c, 2, 50, 127
2, 45736, Note_on_c, 6, 66, 127
2, 45783, Note_off_c, 10, 69, 127
2, 45794, Note_off_c, 2, 74, 127
2, 45852, Note_on_c, 0, 72, 127
2, 45898, Note_off_c, 6, 66, 127
2, 45960, Note_off_c, 0, 60, 127
2, 45968, Note_on_c, 10, 69, 127
2, 45968, Note_on_c, 0, 60, 127
2, 46084, Note_on_c, 6, 66, 127
2, 46130, Note_off_c, 10, 69, 127
2, 46141, Note_off_c, 0, 72, 127
2, 46200, Note_on_c, 2, 74, 127
2, 46246, Note_off_c, 6, 66, 127
2, 46308, Note_off_c, 2, 50, 127
2, 46316, Note_on_c, 10, 69, 127
2, 46316, Note_on_c, 2, 50, 127
2, 46432, Note_on_c, 6, 66, 127
2, 46478, Note_off_c, 10, 69, 127
2, 46489, Note_off_c, 2, 74, 127
2, 46547, Note_on_c, 3, 75, 127
2, 46594, Note_off_c, 6, 66, 127
2, 46655, Note_off_c, 0, 60, 127
2, 46663, Note_on_c, 10, 69, 127
2, 46663, Note_on_c, 0, 60, 127
2, 46779, Note_on_c, 6, 66, 127
2, 46825, Note_off_c, 10, 69, 127
2, 46836, Note_off_c, 3, 75, 127
2, 46895, Note_on_c, 2, 74, 127
2, 46941, Note_off_c, 6, 66, 127
2, 47003, Note_off_c, 2, 50, 127
2, 47011, Note_on_c, 10, 69, 127
2, 47011, Note_on_c, 2, 50, 127
2, 47127, Note_on_c, 6, 66, 127
2, 47173, Note_off_c, 10, 69, 127
2, 47184, Note_off_c, 2, 74, 127
2, 47242, Note_on_c, 0, 72, 127
2, 47289, Note_off_c, 6, 66, 127
2, 47350, Note_off_c, 0, 60, 127
2, 47358, Note_on_c, 7, 67, 127
2, 47358, Note_on_c, 11, 58, 127
2, 47404, Note_off_c, 0, 72, 127
2, 47474, Note_on_c, 2, 62, 127
2, 47520, Note_off_c, 7, 67, 127
2, 47590, Note_on_c, 7, 67, 127
2, 47636, Note_off_c, 2, 62, 127
2, 47698, Note_off_c, 2, 50, 127
2, 47706, Note_on_c, 11, 70, 127
2, 47706, Note_on_c, 2, 50, 127
2, 47752, Note_off_c, 7, 67, 127
2, 47822, Note_on_c, 7, 67, 127
2, 47868, Note_off_c, 11, 70, 127
2, 47937, Note_on_c, 11, 70, 127
2, 47984, Note_off_c, 7, 67, 127
2, 48045, Note_off_c, 11, 58, 127
2, 48053, Note_on_c, 2, 74, 127
2, 48053, Note_on_c, 11, 58, 127
2, 48099, Note_off_c, 11, 70, 127
2, 48169, Note_on_c, 11, 70, 127
2, 48215, Note_off_c, 2, 74, 127
2, 48285, Note_on_c, 2, 74, 127
2, 48331, Note_off_c, 11, 70, 127
2, 48393, Note_off_c, 2, 50, 127
2, 48401, Note_on_c, 7, 79, 127
2, 48401, Note_on_c, 2, 50, 127
2, 48447, Note_off_c, 2, 74, 127
2, 48517, Note_on_c, 2, 74, 127
2, 48563, Note_off_c, 7, 79, 127
2, 48632, Note_on_c, 7, 79, 127
2, 48679, Note_off_c, 2, 74, 127
2, 48740, Note_off_c, 11, 58, 127
2, 48748, Note_on_c, 11, 82, 127
2, 48748, Note_on_c, 7, 55, 127
2, 48794, Note_off_c, 7, 79, 127
2, 48864, Note_on_c, 10, 81, 127
2, 48910, Note_off_c, 11, 82, 127
2, 48980, Note_on_c, 7, 79, 127
2, 49026, Note_off_c, 10, 81, 127
2, 49088, Note_off_c, 2, 50, 127
2, 49096, Note_on_c, 5, 77, 127
2, 49096, Note_on_c, 2, 50, 127
2, 49142, Note_off_c, 7, 79, 127
2, 49212, Note_on_c, 4, 76, 127
2, 49258, Note_off_c, 5, 77, 127
2, 49328, Note_on_c, 2, 74, 127
2, 49374, Note_off_c, 4, 76, 127
2, 49435, Note_off_c, 7, 55, 127
2, 49443, Note_on_c, 1, 73, 127
2, 49443, Note_on_c, 7, 55, 127
2, 49490, Note_off_c, 2, 74, 127
2, 49559, Note_on_c, 10, 69, 127
2, 49605, Note_off_c, 1, 73, 127
2, 49675, Note_on_c, 1, 73, 127
2, 49721, Note_off_c, 10, 69, 127
2, 49783, Note_off_c, 2, 50, 127
2, 49791, Note_on_c, 4, 76, 127
2, 49791, Note_on_c, 2, 50, 127
2, 49837, Note_off_c, 1, 73, 127
2, 49907, Note_on_c, 1, 73, 127
2, 49953, Note_off_c, 4, 76, 127
2, 50023, Note_on_c, 4, 76, 127
2, 50069, Note_off_c, 1, 73, 127
2, 50130, Note_off_c, 7, 55, 127
2, 50138, Note_on_c, 7, 79, 127
2, 50138, Note_on_c, 4, 52, 127
2, 50185, Note_off_c, 4, 76, 127
2, 50254, Note_on_c, 4, 76, 127
2, 50300, Note_off_c, 7, 79, 127
2, 50370, Note_on_c, 2, 74, 127
2, 50416, Note_off_c, 4, 76, 127
2, 50478, Note_off_c, 2, 50, 127
2, 50486, Note_on_c, 1, 73, 127
2, 50486, Note_on_c, 2, 50, 127
2, 50532, Note_off_c, 2, 74, 127
2, 50602, Note_on_c, 12, 71, 127
2, 50648, Note_off_c, 1, 73, 127
2, 50718, Note_on_c, 10, 69, 127
2, 50764, Note_off_c, 12, 71, 127
2, 50825, Note_off_c, 4, 52, 127
2, 50833, Note_on_c, 7, 67, 127
2, 50833, Note_on_c, 4, 52, 127
2, 50880, Note_off_c, 10, 69, 127
2, 50949, Note_on_c, 4, 64, 127
2, 50995, Note_off_c, 7, 67, 127
2, 51065, Note_on_c, 7, 67, 127
2, 51111, Note_off_c, 4, 64, 127
2, 51173, Note_off_c, 2, 50, 127
2, 51181, Note_on_c, 11, 70, 127
2, 51181, Note_on_c, 2, 50, 127
2, 51227, Note_off_c, 7, 67, 127
2, 51297, Note_on_c, 7, 67, 127
2, 51343, Note_off_c, 11, 70, 127
2, 51413, Note_on_c, 11, 70, 127
2, 51459, Note_off_c, 7, 67, 127
2, 51520, Note_off_c, 4, 52, 127
2, 51528, Note_on_c, 1, 73, 127
2, 51528, Note_on_c, 4, 52, 127
2, 51575, Note_off_c, 11, 70, 127
2, 51644, Note_on_c, 7, 67, 127
2, 51745, Note_off_c, 1, 73, 127
2, 51760, Note_on_c, 4, 76, 127
2, 51806, Note_off_c, 7, 67, 127
2, 51868, Note_off_c, 2, 50, 127
2, 51876, Note_on_c, 1, 73, 127
2, 51876, Note_on_c, 2, 50, 127
2, 51922, Note_off_c, 4, 76, 127
2, 51992, Note_on_c, 11, 70, 127
2, 52093, Note_off_c, 1, 73, 127
2, 52108, Note_on_c, 4, 76, 127
2, 52154, Note_off_c, 11, 70, 127
2, 52215, Note_off_c, 4, 52, 127
2, 52224, Note_on_c, 1, 73, 127
2, 52224, Note_on_c, 4, 52, 127
2, 52270, Note_off_c, 4, 76, 127
2, 52339, Note_on_c, 10, 69, 127
2, 52441, Note_off_c, 1, 73, 127
2, 52455, Note_on_c, 4, 76, 127
2, 52501, Note_off_c, 10, 69, 127
2, 52563, Note_off_c, 2, 50, 127
2, 52571, Note_on_c, 1, 73, 127
2, 52571, Note_on_c, 2, 50, 127
2, 52617, Note_off_c, 4, 76, 127
2, 52687, Note_on_c, 7, 67, 127
2, 52788, Note_off_c, 1, 73, 127
2, 52803, Note_on_c, 4, 76, 127
2, 52849, Note_off_c, 7, 67, 127
2, 52911, Note_off_c, 4, 52, 127
2, 52919, Note_on_c, 0, 72, 127
2, 52919, Note_on_c, 6, 54, 127
2, 52965, Note_off_c, 4, 76, 127
2, 53034, Note_on_c, 10, 69, 127
2, 53118, Note_off_c, 0, 72, 127
2, 53150, Note_on_c, 2, 74, 127
2, 53196, Note_off_c, 10, 69, 127
2, 53258, Note_off_c, 2, 50, 127
2, 53266, Note_on_c, 11, 70, 127
2, 53266, Note_on_c, 2, 50, 127
2, 53312, Note_off_c, 2, 74, 127
2, 53382, Note_on_c, 7, 67, 127
2, 53465, Note_off_c, 11, 70, 127
2, 53498, Note_on_c, 3, 75, 127
2, 53544, Note_off_c, 7, 67, 127
2, 53606, Note_off_c, 6, 54, 127
2, 53614, Note_on_c, 10, 69, 127
2, 53614, Note_on_c, 6, 54, 127
2, 53660, Note_off_c, 3, 75, 127
2, 53729, Note_on_c, 6, 66, 127
2, 53795, Note_off_c, 10, 69, 127
2, 53845, Note_on_c, 2, 74, 127
2, 53891, Note_off_c, 6, 66, 127
2, 53953, Note_off_c, 2, 50, 127
2, 53961, Note_on_c, 10, 69, 127
2, 53961, Note_on_c, 2, 50, 127
2, 54007, Note_off_c, 2, 74, 127
2, 54077, Note_on_c, 6, 66, 127
2, 54123, Note_off_c, 10, 69, 127
2, 54193, Note_on_c, 0, 72, 127
2, 54239, Note_off_c, 6, 66, 127
2, 54301, Note_off_c, 6, 54, 127
2, 54309, Note_on_c, 7, 67, 127
2, 54309, Note_on_c, 7, 55, 127
2, 54355, Note_off_c, 0, 72, 127
2, 54424, Note_on_c, 2, 62, 127
2, 54526, Note_off_c, 7, 67, 127
2, 54540, Note_on_c, 11, 70, 127
2, 54586, Note_off_c, 2, 62, 127
2, 54652, Note_off_c, 7, 55, 127
2, 54656, Note_on_c, 7, 67, 127
2, 54656, Note_on_c, 10, 57, 127
2, 54702, Note_off_c, 11, 70, 127
2, 54772, Note_on_c, 5, 65, 127
2, 54873, Note_off_c, 7, 67, 127
2, 54888, Note_on_c, 11, 70, 127
2, 54934, Note_off_c, 5, 65, 127
2, 54999, Note_off_c, 10, 57, 127
2, 55004, Note_on_c, 7, 67, 127
2, 55004, Note_on_c, 7, 55, 127
2, 55050, Note_off_c, 11, 70, 127
2, 55120, Note_on_c, 3, 63, 127
2, 55221, Note_off_c, 7, 67, 127
2, 55235, Note_on_c, 11, 70, 127
2, 55282, Note_off_c, 3, 63, 127
2, 55347, Note_off_c, 7, 55, 127
2, 55351, Note_on_c, 7, 67, 127
2, 55351, Note_on_c, 5, 53, 127
2, 55397, Note_off_c, 11, 70, 127
2, 55467, Note_on_c, 2, 62, 127
2, 55568, Note_off_c, 7, 67, 127
2, 55583, Note_on_c, 11, 70, 127
2, 55629, Note_off_c, 2, 62, 127
2, 55694, Note_off_c, 5, 53, 127
