2, 26022, Note_off_c, 7, 67, 127
2, 26030, Note_on_c, 5, 65, 127
2, 26153, Note_off_c, 5, 65, 127
2, 26157, Note_off_c, 2, 62, 127
2, 26161, Note_on_c, 7, 55, 127
2, 26161, Note_on_c, 3, 63, 127
2, 26284, Note_off_c, 3, 63, 127
2, 26291, Note_on_c, 11, 70, 127
2, 26414, Note_off_c, 11, 70, 127
2, 26419, Note_off_c, 7, 55, 127
2, 26421, Note_on_c, 11, 58, 127
2, 26421, Note_on_c, 3, 63, 127
2, 26544, Note_off_c, 3, 63, 127
2, 26552, Note_on_c, 2, 62, 127
2, 26675, Note_off_c, 2, 62, 127
2, 26679, Note_off_c, 11, 58, 127
2, 26682, Note_on_c, 10, 57, 127
2, 26682, Note_on_c, 1, 61, 127
2, 26813, Note_on_c, 10, 69, 127
2, 26936, Note_off_c, 10, 69, 127
2, 26940, Note_off_c, 1, 61, 127
2, 26940, Note_off_c, 10, 57, 127
2, 26943, Note_on_c, 4, 64, 127
2, 26943, Note_on_c, 1, 61, 127
2, 27066, Note_off_c, 1, 61, 127
2, 27073, Note_on_c, 12, 59, 127
2, 27196, Note_off_c, 12, 59, 127
2, 27201, Note_off_c, 4, 64, 127
2, 27204, Note_on_c, 10, 57, 127
2, 27204, Note_on_c, 1, 61, 127
2, 27327, Note_off_c, 1, 61, 127
2, 27334, Note_on_c, 10, 69, 127
2, 27457, Note_off_c, 10, 69, 127
2, 27462, Note_off_c, 10, 57, 127
2, 27465, Note_on_c, 4, 64, 127
2, 27465, Note_on_c, 1, 61, 127
2, 27588, Note_off_c, 1, 61, 127
2, 27596, Note_on_c, 10, 69, 127
2, 27719, Note_off_c, 10, 69, 127
2, 27723, Note_off_c, 4, 64, 127
2, 27726, Note_on_c, 10, 57, 127
2, 27726, Note_on_c, 1, 61, 127
2, 27849, Note_off_c, 1, 61, 127
2, 27857, Note_on_c, 10, 69, 127
2, 27980, Note_off_c, 10, 69, 127
2, 27984, Note_off_c, 10, 57, 127
2, 27987, Note_on_c, 4, 64, 127
2, 27987, Note_on_c, 1, 61, 127
2, 28110, Note_off_c, 1, 61, 127
2, 28118, Note_on_c, 10, 69, 127
2, 28241, Note_off_c, 10, 69, 127
2, 28245, Note_off_c, 4, 64, 127
2, 28248, Note_on_c, 7, 55, 127
2, 28248, Note_on_c, 1, 61, 127
2, 28378, Note_on_c, 10, 69, 127
2, 28501, Note_off_c, 10, 69, 127
2, 28506, Note_off_c, 1, 61, 127
2, 28506, Note_off_c, 7, 55, 127
2, 28509, Note_on_c, 4, 64, 127
2, 28509, Note_on_c, 1, 61, 127
2, 28632, Note_off_c, 1, 61, 127
2, 28639, Note_on_c, 12, 59, 127
2, 28762, Note_off_c, 12, 59, 127
2, 28767, Note_off_c, 4, 64, 127
2, 28770, Note_on_c, 7, 55, 127
2, 28770, Note_on_c, 1, 61, 127
2, 28893, Note_off_c, 1, 61, 127
2, 28900, Note_on_c, 10, 69, 127
2, 29023, Note_off_c, 10, 69, 127
2, 29028, Note_off_c, 7, 55, 127
2, 29030, Note_on_c, 4, 64, 127
2, 29030, Note_on_c, 1, 61, 127
2, 29153, Note_off_c, 1, 61, 127
2, 29162, Note_on_c, 10, 69, 127
2, 29285, Note_off_c, 10, 69, 127
2, 29288, Note_off_c, 4, 64, 127
2, 29292, Note_on_c, 7, 55, 127
2, 29292, Note_on_c, 1, 61, 127
2, 29415, Note_off_c, 1, 61, 127
2, 29423, Note_on_c, 10, 69, 127
2, 29546, Note_off_c, 10, 69, 127
2, 29550, Note_off_c, 7, 55, 127
2, 29553, Note_on_c, 4, 64, 127
2, 29553, Note_on_c, 1, 61, 127
2, 29676, Note_off_c, 1, 61, 127
2, 29683, Note_on_c, 10, 69, 127
2, 29806, Note_off_c, 10, 69, 127
2, 29811, Note_off_c, 4, 64, 127
2, 29814, Note_on_c, 5, 53, 127
2, 29814, Note_on_c, 2, 62, 127
2, 29944, Note_on_c, 10, 69, 127
2, 30067, Note_off_c, 10, 69, 127
2, 30072, Note_off_c, 2, 62, 127
2, 30072, Note_off_c, 5, 53, 127
2, 30075, Note_on_c, 5, 65, 127
2, 30075, Note_on_c, 2, 62, 127
2, 30198, Note_off_c, 2, 62, 127
2, 30205, Note_on_c, 1, 61, 127
2, 30328, Note_off_c, 1, 61, 127
2, 30333, Note_off_c, 5, 65, 127
2, 30335, Note_on_c, 5, 53, 127
2, 30335, Note_on_c, 2, 62, 127
2, 30458, Note_off_c, 2, 62, 127
2, 30466, Note_on_c, 10, 69, 127
2, 30589, Note_off_c, 10, 69, 127
2, 30593, Note_off_c, 5, 53, 127
2, 30597, Note_on_c, 5, 65, 127
2, 30597, Note_on_c, 2, 62, 127
2, 30720, Note_off_c, 2, 62, 127
2, 30728, Note_on_c, 10, 69, 127
2, 30851, Note_off_c, 10, 69, 127
2, 30855, Note_off_c, 5, 65, 127
2, 30858, Note_on_c, 5, 53, 127
2, 30858, Note_on_c, 2, 62, 127
2, 30981, Note_off_c, 2, 62, 127
2, 30988, Note_on_c, 10, 69, 127
2, 31111, Note_off_c, 10, 69, 127
2, 31116, Note_off_c, 5, 53, 127
2, 31119, Note_on_c, 5, 65, 127
2, 31119, Note_on_c, 2, 62, 127
2, 31242, Note_off_c, 2, 62, 127
2, 31249, Note_on_c, 10, 69, 127
2, 31372, Note_off_c, 10, 69, 127
2, 31377, Note_off_c, 5, 65, 127
2, 31380, Note_on_c, 1, 61, 127
2, 31380, Note_on_c, 4, 64, 127
2, 31510, Note_on_c, 10, 69, 127
2, 31633, Note_off_c, 10, 69, 127
2, 31638, Note_off_c, 4, 64, 127
2, 31638, Note_off_c, 1, 61, 127
2, 31640, Note_on_c, 7, 67, 127
2, 31640, Note_on_c, 4, 64, 127
2, 31763, Note_off_c, 4, 64, 127
2, 31771, Note_on_c, 2, 62, 127
2, 31894, Note_off_c, 2, 62, 127
2, 31898, Note_off_c, 7, 67, 127
2, 31901, Note_on_c, 1, 61, 127
2, 31901, Note_on_c, 4, 64, 127
2, 32024, Note_off_c, 4, 64, 127
2, 32032, Note_on_c, 10, 69, 127
2, 32155, Note_off_c, 10, 69, 127
2, 32159, Note_off_c, 1, 61, 127
2, 32163, Note_on_c, 7, 67, 127
2, 32163, Note_on_c, 4, 64, 127
2, 32286, Note_off_c, 4, 64, 127
2, 32293, Note_on_c, 10, 69, 127
2, 32416, Note_off_c, 10, 69, 127
2, 32421, Note_off_c, 7, 67, 127
2, 32424, Note_on_c, 1, 61, 127
2, 32424, Note_on_c, 4, 64, 127
2, 32547, Note_off_c, 4, 64, 127
2, 32554, Note_on_c, 10, 69, 127
2, 32677, Note_off_c, 10, 69, 127
2, 32682, Note_off_c, 1, 61, 127
2, 32685, Note_on_c, 7, 67, 127
2, 32685, Note_on_c, 4, 64, 127
2, 32808, Note_off_c, 4, 64, 127
2, 32815, Note_on_c, 10, 69, 127
2, 32938, Note_off_c, 10, 69, 127
2, 32943, Note_off_c, 7, 67, 127
2, 32945, Note_on_c, 2, 62, 127
2, 32945, Note_on_c, 5, 65, 127
2, 33011, Note_on_c, 10, 69, 127
2, 33074, Note_off_c, 10, 69, 127
2, 33076, Note_on_c, 12, 71, 127
2, 33139, Note_off_c, 12, 71, 127
2, 33141, Note_on_c, 1, 73, 127
2, 33203, Note_off_c, 5, 65, 127
2, 33203, Note_off_c, 2, 62, 127
2, 33204, Note_off_c, 1, 73, 127
2, 33206, Note_on_c, 5, 65, 127
2, 33206, Note_on_c, 2, 74, 127
2, 33329, Note_off_c, 2, 74, 127
2, 33337, Note_on_c, 10, 69, 127
2, 33460, Note_off_c, 10, 69, 127
2, 33464, Note_off_c, 5, 65, 127
2, 33467, Note_on_c, 2, 62, 127
2, 33467, Note_on_c, 5, 65, 127
2, 33590, Note_off_c, 5, 65, 127
2, 33597, Note_on_c, 10, 69, 127
2, 33720, Note_off_c, 10, 69, 127
2, 33725, Note_off_c, 2, 62, 127
2, 33729, Note_on_c, 5, 65, 127
2, 33729, Note_on_c, 2, 74, 127
2, 33852, Note_off_c, 2, 74, 127
2, 33859, Note_on_c, 10, 69, 127
2, 33982, Note_off_c, 10, 69, 127
2, 33987, Note_off_c, 5, 65, 127
2, 33990, Note_on_c, 2, 62, 127
2, 33990, Note_on_c, 5, 65, 127
2, 34113, Note_off_c, 5, 65, 127
2, 34120, Note_on_c, 10, 69, 127
2, 34243, Note_off_c, 10, 69, 127
2, 34248, Note_off_c, 2, 62, 127
2, 34250, Note_on_c, 5, 65, 127
2, 34250, Note_on_c, 2, 74, 127
2, 34373, Note_off_c, 2, 74, 127
2, 34381, Note_on_c, 10, 69, 127
2, 34504, Note_off_c, 10, 69, 127
2, 34508, Note_off_c, 5, 65, 127
2, 34511, Note_on_c, 0, 60, 127
2, 34511, Note_on_c, 6, 66, 127
2, 34642, Note_on_c, 2, 74, 127
2, 34765, Note_off_c, 2, 74, 127
2, 34769, Note_off_c, 6, 66, 127
2, 34769, Note_off_c, 0, 60, 127
2, 34772, Note_on_c, 10, 69, 127
2, 34772, Note_on_c, 6, 66, 127
2, 34895, Note_off_c, 6, 66, 127
2, 34902, Note_on_c, 4, 64, 127
2, 35025, Note_off_c, 4, 64, 127
2, 35030, Note_off_c, 10, 69, 127
2, 35033, Note_on_c, 0, 60, 127
2, 35033, Note_on_c, 6, 66, 127
2, 35156, Note_off_c, 6, 66, 127
2, 35164, Note_on_c, 2, 74, 127
2, 35287, Note_off_c, 2, 74, 127
2, 35291, Note_off_c, 0, 60, 127
2, 35295, Note_on_c, 10, 69, 127
2, 35295, Note_on_c, 6, 66, 127
2, 35418, Note_off_c, 6, 66, 127
2, 35425, Note_on_c, 2, 74, 127
2, 35548, Note_off_c, 2, 74, 127
2, 35553, Note_off_c, 10, 69, 127
2, 35555, Note_on_c, 0, 60, 127
2, 35555, Note_on_c, 6, 66, 127
2, 35678, Note_off_c, 6, 66, 127
2, 35686, Note_on_c, 2, 74, 127
2, 35809, Note_off_c, 2, 74, 127
2, 35813, Note_off_c, 0, 60, 127
2, 35816, Note_on_c, 10, 69, 127
2, 35816, Note_on_c, 6, 66, 127
2, 35939, Note_off_c, 6, 66, 127
2, 35947, Note_on_c, 2, 74, 127
2, 36070, Note_off_c, 2, 74, 127
2, 36074, Note_off_c, 10, 69, 127
2, 36077, Note_on_c, 12, 59, 127
2, 36077, Note_on_c, 7, 67, 127
2, 36142, Note_on_c, 10, 69, 127
2, 36205, Note_off_c, 10, 69, 127
2, 36207, Note_on_c, 12, 71, 127
2, 36270, Note_off_c, 12, 71, 127
2, 36273, Note_on_c, 0, 72, 127
2, 36335, Note_off_c, 7, 67, 127
2, 36335, Note_off_c, 12, 59, 127
2, 36336, Note_off_c, 0, 72, 127
2, 36338, Note_on_c, 7, 67, 127
2, 36338, Note_on_c, 2, 74, 127
2, 36461, Note_off_c, 2, 74, 127
2, 36468, Note_on_c, 12, 71, 127
2, 36591, Note_off_c, 12, 71, 127
2, 36596, Note_off_c, 7, 67, 127
2, 36599, Note_on_c, 12, 59, 127
2, 36599, Note_on_c, 7, 67, 127
2, 36722, Note_off_c, 7, 67, 127
2, 36730, Note_on_c, 12, 71, 127
2, 36853, Note_off_c, 12, 71, 127
2, 36857, Note_off_c, 12, 59, 127
2, 36860, Note_on_c, 7, 67, 127
2, 36860, Note_on_c, 2, 74, 127
2, 36983, Note_off_c, 2, 74, 127
2, 36991, Note_on_c, 12, 71, 127
2, 37114, Note_off_c, 12, 71, 127
2, 37118, Note_off_c, 7, 67, 127
2, 37121, Note_on_c, 12, 59, 127
2, 37121, Note_on_c, 7, 67, 127
2, 37244, Note_off_c, 7, 67, 127
2, 37252, Note_on_c, 12, 71, 127
2, 37375, Note_off_c, 12, 71, 127
2, 37379, Note_off_c, 12, 59, 127
2, 37382, Note_on_c, 7, 67, 127
2, 37382, Note_on_c, 2, 74, 127
2, 37505, Note_off_c, 2, 74, 127
2, 37512, Note_on_c, 12, 71, 127
2, 37635, Note_off_c, 12, 71, 127
2, 37640, Note_off_c, 7, 67, 127
2, 37643, Note_on_c, 4, 64, 127
2, 37643, Note_on_c, 8, 68, 127
2, 37773, Note_on_c, 2, 74, 127
2, 37896, Note_off_c, 2, 74, 127
2, 37901, Note_off_c, 8, 68, 127
2, 37901, Note_off_c, 4, 64, 127
2, 37904, Note_on_c, 12, 71, 127
2, 37904, Note_on_c, 8, 68, 127
2, 38027, Note_off_c, 8, 68, 127
2, 38034, Note_on_c, 6, 66, 127
2, 38157, Note_off_c, 6, 66, 127
2, 38162, Note_off_c, 12, 71, 127
2, 38164, Note_on_c, 4, 64, 127
2, 38164, Note_on_c, 8, 68, 127
2, 38287, Note_off_c, 8, 68, 127
2, 38296, Note_on_c, 2, 74, 127
2, 38419, Note_off_c, 2, 74, 127
2, 38422, Note_off_c, 4, 64, 127
2, 38426, Note_on_c, 12, 71, 127
2, 38426, Note_on_c, 8, 68, 127
2, 38549, Note_off_c, 8, 68, 127
2, 38557, Note_on_c, 2, 74, 127
2, 38680, Note_off_c, 2, 74, 127
2, 38684, Note_off_c, 12, 71, 127
2, 38687, Note_on_c, 4, 64, 127
2, 38687, Note_on_c, 8, 68, 127
2, 38810, Note_off_c, 8, 68, 127
2, 38817, Note_on_c, 2, 74, 127
2, 38940, Note_off_c, 2, 74, 127
2, 38945, Note_off_c, 4, 64, 127
2, 38948, Note_on_c, 12, 71, 127
2, 38948, Note_on_c, 8, 68, 127
2, 39071, Note_off_c, 8, 68, 127
2, 39078, Note_on_c, 2, 74, 127
2, 39201, Note_off_c, 2, 74, 127
2, 39206, Note_off_c, 12, 71, 127
2, 39209, Note_on_c, 10, 57, 127
2, 39209, Note_on_c, 0, 72, 127
2, 39339, Note_on_c, 10, 69, 127
2, 39462, Note_off_c, 10, 69, 127
2, 39469, Note_on_c, 7, 67, 127
2, 39592, Note_off_c, 7, 67, 127
2, 39600, Note_on_c, 5, 65, 127
2, 39723, Note_off_c, 5, 65, 127
2, 39730, Note_on_c, 4, 64, 127
2, 39853, Note_off_c, 4, 64, 127
2, 39858, Note_off_c, 10, 57, 127
2, 39862, Note_on_c, 2, 62, 127
2, 39985, Note_off_c, 2, 62, 127
2, 39992, Note_on_c, 0, 60, 127
2, 40115, Note_off_c, 0, 60, 127
2, 40122, Note_on_c, 12, 59, 127
2, 40245, Note_off_c, 12, 59, 127
2, 40253, Note_on_c, 10, 57, 127
2, 40383, Note_on_c, 0, 60, 127
2, 40429, Note_off_c, 10, 57, 127
2, 40507, Note_off_c, 0, 60, 127
2, 40514, Note_on_c, 12, 59, 127
2, 40638, Note_off_c, 12, 59, 127
2, 40644, Note_on_c, 10, 57, 127
2, 40768, Note_off_c, 10, 57, 127
2, 40772, Note_off_c, 0, 72, 127
2, 40774, Note_on_c, 5, 65, 127
2, 40898, Note_off_c, 5, 65, 127
2, 40905, Note_on_c, 2, 62, 127
2, 41029, Note_off_c, 2, 62, 127
2, 41035, Note_on_c, 10, 57, 127
2, 41035, Note_on_c, 10, 69, 127
2, 41159, Note_off_c, 10, 57, 127
2, 41166, Note_on_c, 2, 62, 127
2, 41290, Note_off_c, 2, 62, 127
2, 41294, Note_off_c, 10, 69, 127
2, 41297, Note_on_c, 5, 65, 127
2, 41297, Note_on_c, 2, 74, 127
2, 41421, Note_off_c, 5, 65, 127
2, 41427, Note_on_c, 2, 62, 127
2, 41551, Note_off_c, 2, 62, 127
2, 41556, Note_off_c, 2, 74, 127
2, 41558, Note_on_c, 10, 57, 127
2, 41558, Note_on_c, 5, 77, 127
2, 41682, Note_off_c, 10, 57, 127
2, 41688, Note_on_c, 2, 62, 127
2, 41812, Note_off_c, 2, 62, 127
2, 41817, Note_off_c, 5, 77, 127
2, 41819, Note_on_c, 5, 65, 127
2, 41819, Note_on_c, 10, 81, 127
2, 41904, Note_off_c, 10, 81, 127
2, 41905, Note_on_c, 8, 80, 127
2, 41943, Note_off_c, 5, 65, 127
2, 41949, Note_on_c, 2, 62, 127
2, 41990, Note_off_c, 8, 80, 127
2, 41993, Note_on_c, 10, 81, 127
2, 42073, Note_off_c, 2, 62, 127
2, 42079, Note_on_c, 10, 57, 127
2, 42203, Note_off_c, 10, 57, 127
2, 42210, Note_on_c, 2, 62, 127
2, 42334, Note_off_c, 2, 62, 127
2, 42340, Note_on_c, 4, 64, 127
2, 42464, Note_off_c, 4, 64, 127
2, 42471, Note_on_c, 2, 62, 127
2, 42513, Note_off_c, 10, 81, 127
2, 42595, Note_off_c, 2, 62, 127
2, 42601, Note_on_c, 10, 57, 127
2, 42601, Note_on_c, 10, 69, 127
2, 42725, Note_off_c, 10, 57, 127
2, 42731, Note_on_c, 2, 62, 127
2, 42855, Note_off_c, 2, 62, 127
2, 42860, Note_off_c, 10, 69, 127
2, 42863, Note_on_c, 4, 64, 127
2, 42863, Note_on_c, 0, 72, 127
2, 42987, Note_off_c, 4, 64, 127
2, 42993, Note_on_c, 0, 60, 127
2, 43117, Note_off_c, 0, 60, 127
2, 43122, Note_off_c, 0, 72, 127
2, 43124, Note_on_c, 10, 57, 127
2, 43124, Note_on_c, 4, 76, 127
2, 43248, Note_off_c, 10, 57, 127
2, 43254, Note_on_c, 0, 60, 127
2, 43378, Note_off_c, 0, 60, 127
2, 43383, Note_off_c, 4, 76, 127
2, 43384, Note_on_c, 4, 64, 127
2, 43384, Note_on_c, 10, 81, 127
2, 43469, Note_off_c, 10, 81, 127
2, 43471, Note_on_c, 8, 80, 127
2, 43508, Note_off_c, 4, 64, 127
2, 43515, Note_on_c, 0, 60, 127
2, 43556, Note_off_c, 8, 80, 127
2, 43559, Note_on_c, 10, 81, 127
2, 43639, Note_off_c, 0, 60, 127
2, 43645, Note_on_c, 10, 57, 127
2, 43769, Note_off_c, 10, 57, 127
2, 43776, Note_on_c, 0, 60, 127
2, 43900, Note_off_c, 0, 60, 127
2, 43906, Note_on_c, 2, 62, 127
2, 43939, Note_off_c, 10, 81, 127
2, 44030, Note_off_c, 2, 62, 127
2, 44036, Note_on_c, 12, 59, 127
2, 44160, Note_off_c, 12, 59, 127
2, 44167, Note_on_c, 10, 57, 127
2, 44167, Note_on_c, 2, 74, 127
2, 44291, Note_off_c, 10, 57, 127
2, 44297, Note_on_c, 12, 59, 127
2, 44421, Note_off_c, 12, 59, 127
2, 44426, Note_off_c, 2, 74, 127
2, 44429, Note_on_c, 2, 62, 127
2, 44429, Note_on_c, 8, 80, 127
2, 44553, Note_off_c, 2, 62, 127
2, 44559, Note_on_c, 12, 59, 127
2, 44683, Note_off_c, 12, 59, 127
2, 44688, Note_off_c, 8, 80, 127
2, 44689, Note_on_c, 8, 56, 127
2, 44689, Note_on_c, 12, 83, 127
2, 44813, Note_off_c, 8, 56, 127
2, 44820, Note_on_c, 12, 59, 127
2, 44944, Note_off_c, 12, 59, 127
2, 44948, Note_off_c, 12, 83, 127
2, 44950, Note_on_c, 2, 62, 127
2, 44950, Note_on_c, 8, 80, 127
2, 45074, Note_off_c, 2, 62, 127
2, 45081, Note_on_c, 12, 59, 127
2, 45205, Note_off_c, 12, 59, 127
2, 45209, Note_off_c, 8, 80, 127
2, 45211, Note_on_c, 8, 56, 127
2, 45211, Note_on_c, 4, 76, 127
2, 45335, Note_off_c, 8, 56, 127
2, 45341, Note_on_c, 12, 59, 127
2, 45465, Note_off_c, 12, 59, 127
2, 45470, Note_off_c, 4, 76, 127
2, 45472, Note_on_c, 0, 60, 127
2, 45472, Note_on_c, 10, 81, 127
2, 45730, Note_off_c, 0, 60, 127
2, 45731, Note_off_c, 10, 81, 127
2, 45733, Note_on_c, 10, 45, 127
2, 45733, Note_on_c, 7, 79, 127
2, 45856, Note_off_c, 7, 79, 127
2, 45864, Note_on_c, 5, 77, 127
2, 45987, Note_off_c, 5, 77, 127
2, 45991, Note_off_c, 10, 45, 127
2, 45994, Note_on_c, 0, 48, 127
2, 45994, Note_on_c, 4, 76, 127
2, 46117, Note_off_c, 4, 76, 127
2, 46125, Note_on_c, 2, 74, 127
2, 46248, Note_off_c, 2, 74, 127
2, 46252, Note_off_c, 0, 48, 127
2, 46255, Note_on_c, 4, 52, 127
2, 46255, Note_on_c, 0, 72, 127
2, 46378, Note_off_c, 0, 72, 127
2, 46386, Note_on_c, 12, 71, 127
2, 46509, Note_off_c, 12, 71, 127
2, 46513, Note_off_c, 4, 52, 127
2, 46516, Note_on_c, 10, 57, 127
2, 46516, Note_on_c, 10, 69, 127
2, 46639, Note_off_c, 10, 69, 127
2, 46646, Note_on_c, 0, 72, 127
2, 46769, Note_off_c, 0, 72, 127
2, 46774, Note_off_c, 10, 57, 127
2, 46777, Note_on_c, 0, 60, 127
2, 46777, Note_on_c, 12, 71, 127
2, 46900, Note_off_c, 12, 71, 127
2, 46907, Note_on_c, 10, 69, 127
2, 47030, Note_off_c, 10, 69, 127
2, 47035, Note_off_c, 0, 60, 127
2, 47038, Note_on_c, 2, 62, 127
2, 47038, Note_on_c, 5, 77, 127
2, 47161, Note_off_c, 5, 77, 127
2, 47168, Note_on_c, 2, 74, 127
2, 47291, Note_off_c, 2, 74, 127
2, 47296, Note_off_c, 2, 62, 127
2, 47298, Note_on_c, 5, 65, 127
2, 47298, Note_on_c, 10, 69, 127
2, 47421, Note_off_c, 10, 69, 127
2, 47430, Note_on_c, 2, 74, 127
2, 47553, Note_off_c, 2, 74, 127
2, 47556, Note_off_c, 5, 65, 127
2, 47560, Note_on_c, 10, 57, 127
2, 47560, Note_on_c, 5, 77, 127
2, 47683, Note_off_c, 5, 77, 127
2, 47691, Note_on_c, 2, 74, 127
2, 47814, Note_off_c, 2, 74, 127
2, 47818, Note_off_c, 10, 57, 127
2, 47821, Note_on_c, 2, 62, 127
2, 47821, Note_on_c, 10, 69, 127
2, 47944, Note_off_c, 10, 69, 127
2, 47951, Note_on_c, 2, 74, 127
2, 48074, Note_off_c, 2, 74, 127
2, 48079, Note_off_c, 2, 62, 127
2, 48082, Note_on_c, 2, 50, 127
2, 48082, Note_on_c, 5, 77, 127
2, 48205, Note_off_c, 5, 77, 127
2, 48212, Note_on_c, 2, 74, 127
2, 48335, Note_off_c, 2, 74, 127
2, 48340, Note_off_c, 2, 50, 127
2, 48343, Note_on_c, 12, 59, 127
2, 48343, Note_on_c, 10, 69, 127
2, 48466, Note_off_c, 10, 69, 127
2, 48473, Note_on_c, 2, 74, 127
2, 48596, Note_off_c, 2, 74, 127
2, 48601, Note_off_c, 12, 59, 127
2, 48603, Note_on_c, 0, 60, 127
2, 48603, Note_on_c, 4, 76, 127
2, 48726, Note_off_c, 4, 76, 127
2, 48734, Note_on_c, 2, 74, 127
2, 48857, Note_off_c, 2, 74, 127
2, 48861, Note_off_c, 0, 60, 127
2, 48864, Note_on_c, 4, 64, 127
2, 48864, Note_on_c, 10, 69, 127
2, 48987, Note_off_c, 10, 69, 127
2, 48996, Note_on_c, 2, 74, 127
2, 49119, Note_off_c, 2, 74, 127
2, 49122, Note_off_c, 4, 64, 127
2, 49126, Note_on_c, 10, 57, 127
2, 49126, Note_on_c, 4, 76, 127
2, 49249, Note_off_c, 4, 76, 127
2, 49256, Note_on_c, 0, 72, 127
2, 49379, Note_off_c, 0, 72, 127
2, 49384, Note_off_c, 10, 57, 127
2, 49387, Note_on_c, 0, 60, 127
2, 49387, Note_on_c, 10, 69, 127
2, 49510, Note_off_c, 10, 69, 127
2, 49517, Note_on_c, 0, 72, 127
2, 49640, Note_off_c, 0, 72, 127
2, 49645, Note_off_c, 0, 60, 127
2, 49648, Note_on_c, 0, 48, 127
2, 49648, Note_on_c, 4, 76, 127
2, 49771, Note_off_c, 4, 76, 127
2, 49778, Note_on_c, 0, 72, 127
2, 49901, Note_off_c, 0, 72, 127
2, 49906, Note_off_c, 0, 48, 127
2, 49908, Note_on_c, 10, 57, 127
2, 49908, Note_on_c, 10, 69, 127
2, 50031, Note_off_c, 10, 69, 127
2, 50039, Note_on_c, 0, 72, 127
2, 50162, Note_off_c, 0, 72, 127
2, 50166, Note_off_c, 10, 57, 127
2, 50169, Note_on_c, 12, 59, 127
2, 50169, Note_on_c, 2, 74, 127
2, 50292, Note_off_c, 2, 74, 127
2, 50300, Note_on_c, 12, 71, 127
2, 50423, Note_off_c, 12, 71, 127
2, 50427, Note_off_c, 12, 59, 127
2, 50430, Note_on_c, 2, 62, 127
2, 50430, Note_on_c, 10, 69, 127
2, 50553, Note_off_c, 10, 69, 127
2, 50561, Note_on_c, 12, 71, 127
2, 50684, Note_off_c, 12, 71, 127
2, 50688, Note_off_c, 2, 62, 127
2, 50692, Note_on_c, 8, 56, 127
2, 50692, Note_on_c, 2, 74, 127
2, 50815, Note_off_c, 2, 74, 127
2, 50822, Note_on_c, 12, 71, 127
2, 50945, Note_off_c, 12, 71, 127
2, 50950, Note_off_c, 8, 56, 127
2, 50953, Note_on_c, 12, 59, 127
2, 50953, Note_on_c, 8, 68, 127
2, 51076, Note_off_c, 8, 68, 127
2, 51083, Note_on_c, 12, 71, 127
2, 51206, Note_off_c, 12, 71, 127
2, 51211, Note_off_c, 12, 59, 127
2, 51213, Note_on_c, 4, 64, 127
2, 51213, Note_on_c, 2, 74, 127
2, 51336, Note_off_c, 2, 74, 127
2, 51344, Note_on_c, 12, 71, 127
2, 51467, Note_off_c, 12, 71, 127
2, 51471, Note_off_c, 4, 64, 127
2, 51474, Note_on_c, 4, 52, 127
2, 51474, Note_on_c, 8, 68, 127
2, 51597, Note_off_c, 8, 68, 127
2, 51605, Note_on_c, 12, 71, 127
2, 51728, Note_off_c, 12, 71, 127
2, 51732, Note_off_c, 4, 52, 127
2, 51735, Note_on_c, 10, 57, 127
2, 51735, Note_on_c, 0, 72, 127
2, 51865, Note_on_c, 10, 69, 127
2, 51988, Note_off_c, 10, 69, 127
2, 51997, Note_on_c, 7, 67, 127
2, 52120, Note_off_c, 7, 67, 127
2, 52127, Note_on_c, 5, 65, 127
2, 52250, Note_off_c, 5, 65, 127
2, 52251, Note_off_c, 0, 72, 127
2, 52258, Note_on_c, 4, 64, 127
2, 52381, Note_off_c, 4, 64, 127
2, 52384, Note_off_c, 10, 57, 127
2, 52388, Note_on_c, 2, 62, 127
2, 52512, Note_off_c, 2, 62, 127
2, 52518, Note_on_c, 0, 60, 127
2, 52642, Note_off_c, 0, 60, 127
2, 52649, Note_on_c, 12, 59, 127
2, 52773, Note_off_c, 12, 59, 127
2, 52779, Note_on_c, 10, 57, 127
2, 52903, Note_off_c, 10, 57, 127
2, 52910, Note_on_c, 0, 60, 127
2, 53034, Note_off_c, 0, 60, 127
2, 53040, Note_on_c, 4, 52, 127
2, 53164, Note_off_c, 4, 52, 127
2, 53170, Note_on_c, 7, 55, 127
2, 53294, Note_off_c, 7, 55, 127
2, 53301, Note_on_c, 6, 54, 127
2, 53431, Note_on_c, 3, 75, 127
2, 53554, Note_off_c, 3, 75, 127
2, 53559, Note_off_c, 6, 54, 127
2, 53563, Note_on_c, 10, 69, 127
2, 53563, Note_on_c, 2, 74, 127
2, 53686, Note_off_c, 2, 74, 127
2, 53693, Note_on_c, 0, 72, 127
2, 53816, Note_off_c, 0, 72, 127
2, 53821, Note_off_c, 10, 69, 127
2, 53823, Note_on_c, 0, 72, 127
2, 53823, Note_on_c, 6, 78, 127
2, 53946, Note_off_c, 6, 78, 127
2, 53954, Note_on_c, 3, 75, 127
2, 54077, Note_off_c, 3, 75, 127
2, 54081, Note_off_c, 0, 72, 127
2, 54084, Note_on_c, 10, 69, 127
2, 54084, Note_on_c, 2, 74, 127
2, 54207, Note_off_c, 2, 74, 127
2, 54215, Note_on_c, 0, 72, 127
2, 54338, Note_off_c, 0, 72, 127
2, 54342, Note_off_c, 10, 69, 127
2, 54345, Note_on_c, 6, 66, 127
2, 54345, Note_on_c, 10, 81, 127
