1, 56343, Note_off_c, 0, 60, 127
1, 56344, Note_on_c, 0, 60, 127
1, 56344, Note_on_c, 12, 71, 127
1, 56478, Note_off_c, 12, 71, 127
1, 56479, Note_on_c, 0, 72, 127
1, 56613, Note_off_c, 0, 72, 127
1, 56613, Note_off_c, 0, 60, 127
1, 56614, Note_on_c, 12, 59, 127
1, 56614, Note_on_c, 3, 63, 127
1, 56884, Note_off_c, 3, 63, 127
1, 56884, Note_off_c, 12, 59, 127
1, 56885, Note_on_c, 10, 57, 127
1, 56885, Note_on_c, 4, 64, 127
1, 57019, Note_off_c, 4, 64, 127
1, 57020, Note_on_c, 6, 66, 127
1, 57154, Note_off_c, 6, 66, 127
1, 57154, Note_off_c, 10, 57, 127
1, 57155, Note_on_c, 7, 55, 127
1, 57155, Note_on_c, 12, 59, 127
1, 57425, Note_off_c, 12, 59, 127
1, 57425, Note_off_c, 7, 55, 127
1, 57426, Note_on_c, 6, 54, 127
1, 57426, Note_on_c, 1, 61, 127
1, 57560, Note_off_c, 1, 61, 127
1, 57561, Note_on_c, 3, 63, 127
1, 57695, Note_off_c, 3, 63, 127
1, 57695, Note_off_c, 6, 54, 127
1, 57696, Note_on_c, 7, 55, 127
1, 57696, Note_on_c, 4, 64, 127
1, 57966, Note_off_c, 7, 55, 127
1, 57967, Note_on_c, 6, 54, 127
1, 58101, Note_off_c, 6, 54, 127
1, 58102, Note_on_c, 4, 52, 127
1, 58236, Note_off_c, 4, 52, 127
1, 58237, Note_on_c, 12, 59, 127
1, 58373, Note_off_c, 4, 64, 127
1, 58509, Note_on_c, 2, 62, 127
1, 58643, Note_off_c, 2, 62, 127
1, 58644, Note_on_c, 0, 60, 127
1, 58778, Note_off_c, 0, 60, 127
1, 58779, Note_on_c, 2, 62, 127
1, 58913, Note_off_c, 2, 62, 127
1, 58913, Note_off_c, 12, 59, 127
1, 58914, Note_on_c, 10, 57, 127
1, 58914, Note_on_c, 0, 60, 127
1, 59048, Note_off_c, 0, 60, 127
1, 59048, Note_off_c, 10, 57, 127
1, 59049, Note_on_c, 12, 59, 127
1, 59049, Note_on_c, 2, 62, 127
1, 59183, Note_off_c, 12, 59, 127
1, 59184, Note_on_c, 6, 54, 127
1, 59318, Note_off_c, 6, 54, 127
1, 59319, Note_on_c, 8, 56, 127
1, 59453, Note_off_c, 2, 62, 127
1, 59454, Note_on_c, 0, 60, 127
1, 59588, Note_off_c, 0, 60, 127
1, 59589, Note_on_c, 2, 62, 127
1, 59723, Note_off_c, 2, 62, 127
1, 59724, Note_on_c, 12, 59, 127
1, 59858, Note_off_c, 12, 59, 127
1, 59858, Note_off_c, 8, 56, 127
1, 59859, Note_on_c, 10, 57, 127
1, 59859, Note_on_c, 0, 60, 127
1, 60129, Note_off_c, 0, 60, 127
1, 60130, Note_on_c, 0, 60, 127
1, 60130, Note_on_c, 4, 76, 127
1, 60264, Note_off_c, 0, 60, 127
1, 60265, Note_on_c, 12, 59, 127
1, 60399, Note_off_c, 12, 59, 127
1, 60399, Note_off_c, 4, 76, 127
1, 60399, Note_off_c, 10, 57, 127
1, 60400, Note_on_c, 10, 57, 127
1, 60400, Note_on_c, 0, 60, 127
1, 60400, Note_on_c, 4, 76, 127
1, 60670, Note_off_c, 4, 76, 127
1, 60670, Note_off_c, 10, 57, 127
1, 60671, Note_on_c, 7, 55, 127
1, 60671, Note_on_c, 4, 76, 127
1, 60936, Note_off_c, 0, 60, 127
1, 60940, Note_off_c, 4, 76, 127
1, 60940, Note_off_c, 7, 55, 127
1, 60941, Note_on_c, 5, 53, 127
1, 60941, Note_on_c, 10, 69, 127
1, 61077, Note_on_c, 0, 60, 127
1, 61211, Note_off_c, 0, 60, 127
1, 61211, Note_off_c, 10, 69, 127
1, 61212, Note_on_c, 12, 59, 127
1, 61212, Note_on_c, 5, 77, 127
1, 61346, Note_off_c, 12, 59, 127
1, 61347, Note_on_c, 10, 57, 127
1, 61477, Note_off_c, 5, 53, 127
1, 61481, Note_off_c, 10, 57, 127
1, 61481, Note_off_c, 5, 77, 127
1, 61482, Note_on_c, 2, 62, 127
1, 61482, Note_on_c, 5, 77, 127
1, 61752, Note_off_c, 5, 77, 127
1, 61753, Note_on_c, 2, 50, 127
1, 61753, Note_on_c, 5, 77, 127
1, 62023, Note_off_c, 5, 77, 127
1, 62023, Note_off_c, 2, 50, 127
1, 62023, Note_off_c, 2, 62, 127
1, 62024, Note_on_c, 4, 52, 127
1, 62024, Note_on_c, 0, 60, 127
1, 62024, Note_on_c, 4, 76, 127
1, 62294, Note_off_c, 4, 76, 127
1, 62294, Note_off_c, 0, 60, 127
1, 62295, Note_on_c, 12, 59, 127
1, 62295, Note_on_c, 2, 74, 127
1, 62560, Note_off_c, 4, 52, 127
1, 62564, Note_off_c, 2, 74, 127
1, 62564, Note_off_c, 12, 59, 127
1, 62565, Note_on_c, 10, 57, 127
1, 62565, Note_on_c, 0, 72, 127
1, 62835, Note_off_c, 0, 72, 127
1, 62835, Note_off_c, 10, 57, 127
1, 62836, Note_on_c, 4, 52, 127
1, 62836, Note_on_c, 8, 56, 127
1, 62836, Note_on_c, 12, 71, 127
1, 63106, Note_off_c, 12, 71, 127
1, 63106, Note_off_c, 8, 56, 127
1, 63106, Note_off_c, 4, 52, 127
1, 63107, Note_on_c, 10, 45, 127
1, 63107, Note_on_c, 10, 57, 127
1, 63107, Note_on_c, 0, 72, 127
1, 63375, Note_off_c, 10, 57, 127
1, 63376, Note_off_c, 0, 72, 127
1, 63376, Note_off_c, 10, 45, 127
1, 63377, Note_on_c, 10, 45, 127
1, 63377, Note_on_c, 10, 69, 127
1, 63377, Note_on_c, 0, 72, 127
1, 63511, Note_off_c, 10, 45, 127
1, 63512, Note_on_c, 12, 47, 127
1, 63646, Note_off_c, 12, 47, 127
1, 63646, Note_off_c, 0, 72, 127
1, 63646, Note_off_c, 10, 69, 127
1, 63647, Note_on_c, 0, 48, 127
1, 63647, Note_on_c, 10, 69, 127
1, 63647, Note_on_c, 0, 72, 127
1, 63781, Note_off_c, 0, 48, 127
1, 63782, Note_on_c, 2, 50, 127
1, 63916, Note_off_c, 2, 50, 127
1, 63916, Note_off_c, 0, 72, 127
1, 63916, Note_off_c, 10, 69, 127
1, 63917, Note_on_c, 4, 52, 127
1, 63917, Note_on_c, 10, 69, 127
1, 63917, Note_on_c, 0, 72, 127
1, 64051, Note_off_c, 4, 52, 127
1, 64052, Note_on_c, 6, 54, 127
1, 64186, Note_off_c, 6, 54, 127
1, 64186, Note_off_c, 0, 72, 127
1, 64186, Note_off_c, 10, 69, 127
1, 64187, Note_on_c, 7, 55, 127
1, 64187, Note_on_c, 4, 64, 127
1, 64187, Note_on_c, 12, 71, 127
1, 64457, Note_off_c, 12, 71, 127
1, 64457, Note_off_c, 4, 64, 127
1, 64457, Note_off_c, 7, 55, 127
1, 64458, Note_on_c, 4, 52, 127
1, 64458, Note_on_c, 12, 71, 127
1, 64458, Note_on_c, 4, 76, 127
1, 64592, Note_off_c, 4, 52, 127
1, 64593, Note_on_c, 6, 54, 127
1, 64727, Note_off_c, 6, 54, 127
1, 64727, Note_off_c, 4, 76, 127
1, 64727, Note_off_c, 12, 71, 127
1, 64728, Note_on_c, 7, 55, 127
1, 64728, Note_on_c, 0, 72, 127
1, 64728, Note_on_c, 4, 76, 127
1, 64862, Note_off_c, 7, 55, 127
1, 64863, Note_on_c, 10, 57, 127
1, 64997, Note_off_c, 10, 57, 127
1, 64997, Note_off_c, 4, 76, 127
1, 64997, Note_off_c, 0, 72, 127
1, 64998, Note_on_c, 12, 59, 127
1, 64998, Note_on_c, 0, 72, 127
1, 64998, Note_on_c, 4, 76, 127
1, 65132, Note_off_c, 12, 59, 127
1, 65133, Note_on_c, 0, 60, 127
1, 65267, Note_off_c, 0, 60, 127
1, 65267, Note_off_c, 4, 76, 127
1, 65267, Note_off_c, 0, 72, 127
1, 65268, Note_on_c, 3, 51, 127
1, 65268, Note_on_c, 12, 71, 127
1, 65268, Note_on_c, 6, 78, 127
1, 65538, Note_off_c, 12, 71, 127
1, 65538, Note_off_c, 3, 51, 127
1, 65539, Note_on_c, 4, 52, 127
1, 65539, Note_on_c, 10, 69, 127
1, 65673, Note_off_c, 4, 52, 127
1, 65674, Note_on_c, 6, 54, 127
1, 65808, Note_off_c, 6, 54, 127
1, 65808, Note_off_c, 10, 69, 127
1, 65809, Note_on_c, 12, 47, 127
1, 65809, Note_on_c, 7, 67, 127
1, 65945, Note_off_c, 6, 78, 127
1, 66079, Note_off_c, 7, 67, 127
1, 66079, Note_off_c, 12, 47, 127
1, 66080, Note_on_c, 1, 49, 127
1, 66080, Note_on_c, 6, 66, 127
1, 66080, Note_on_c, 6, 78, 127
1, 66214, Note_off_c, 1, 49, 127
1, 66215, Note_on_c, 3, 51, 127
1, 66349, Note_off_c, 3, 51, 127
1, 66349, Note_off_c, 6, 66, 127
1, 66350, Note_on_c, 4, 52, 127
1, 66350, Note_on_c, 7, 67, 127
1, 66620, Note_off_c, 6, 78, 127
1, 66621, Note_on_c, 4, 76, 127
1, 66755, Note_off_c, 4, 76, 127
1, 66756, Note_on_c, 3, 75, 127
1, 66886, Note_off_c, 7, 67, 127
1, 66886, Note_off_c, 4, 52, 127
1, 66890, Note_off_c, 3, 75, 127
1, 66891, Note_on_c, 4, 76, 127
1, 67027, Note_on_c, 4, 52, 127
1, 67161, Note_off_c, 4, 52, 127
1, 67161, Note_off_c, 4, 76, 127
1, 67162, Note_on_c, 6, 54, 127
1, 67162, Note_on_c, 7, 67, 127
1, 67162, Note_on_c, 4, 76, 127
1, 67296, Note_off_c, 6, 54, 127
1, 67297, Note_on_c, 7, 55, 127
1, 67431, Note_off_c, 7, 55, 127
1, 67431, Note_off_c, 7, 67, 127
1, 67432, Note_on_c, 10, 57, 127
1, 67432, Note_on_c, 6, 66, 127
1, 67566, Note_off_c, 4, 76, 127
1, 67567, Note_on_c, 4, 76, 127
1, 67701, Note_off_c, 4, 76, 127
1, 67701, Note_off_c, 10, 57, 127
1, 67702, Note_on_c, 6, 54, 127
1, 67702, Note_on_c, 2, 74, 127
1, 67836, Note_off_c, 2, 74, 127
1, 67837, Note_on_c, 1, 73, 127
1, 67967, Note_off_c, 6, 66, 127
1, 67971, Note_off_c, 1, 73, 127
1, 67971, Note_off_c, 6, 54, 127
1, 67972, Note_on_c, 12, 59, 127
1, 67972, Note_on_c, 2, 74, 127
1, 68106, Note_off_c, 12, 59, 127
1, 68107, Note_on_c, 0, 60, 127
1, 68241, Note_off_c, 0, 60, 127
1, 68242, Note_on_c, 12, 59, 127
1, 68242, Note_on_c, 6, 66, 127
1, 68376, Note_off_c, 12, 59, 127
1, 68377, Note_on_c, 10, 57, 127
1, 68507, Note_off_c, 2, 74, 127
1, 68511, Note_off_c, 10, 57, 127
1, 68511, Note_off_c, 6, 66, 127
1, 68512, Note_on_c, 8, 56, 127
1, 68512, Note_on_c, 4, 64, 127
1, 68648, Note_on_c, 2, 74, 127
1, 68782, Note_off_c, 2, 74, 127
1, 68782, Note_off_c, 8, 56, 127
1, 68783, Note_on_c, 4, 52, 127
1, 68783, Note_on_c, 4, 76, 127
1, 68917, Note_off_c, 4, 76, 127
1, 68918, Note_on_c, 2, 74, 127
1, 69048, Note_off_c, 4, 64, 127
1, 69052, Note_off_c, 2, 74, 127
1, 69052, Note_off_c, 4, 52, 127
1, 69053, Note_on_c, 10, 57, 127
1, 69053, Note_on_c, 0, 72, 127
1, 69189, Note_on_c, 12, 71, 127
1, 69323, Note_off_c, 12, 71, 127
1, 69323, Note_off_c, 10, 57, 127
1, 69324, Note_on_c, 4, 52, 127
1, 69324, Note_on_c, 10, 69, 127
1, 69458, Note_off_c, 10, 69, 127
1, 69459, Note_on_c, 8, 68, 127
1, 69589, Note_off_c, 0, 72, 127
1, 69593, Note_off_c, 8, 68, 127
1, 69593, Note_off_c, 4, 52, 127
1, 69594, Note_on_c, 5, 53, 127
1, 69594, Note_on_c, 10, 69, 127
1, 69730, Note_on_c, 0, 72, 127
1, 69864, Note_off_c, 0, 72, 127
1, 69864, Note_off_c, 5, 53, 127
1, 69865, Note_on_c, 0, 48, 127
1, 69865, Note_on_c, 2, 74, 127
1, 69999, Note_off_c, 2, 74, 127
1, 70000, Note_on_c, 0, 72, 127
1, 70130, Note_off_c, 10, 69, 127
1, 70134, Note_off_c, 0, 72, 127
1, 70134, Note_off_c, 0, 48, 127
1, 70135, Note_on_c, 2, 50, 127
1, 70135, Note_on_c, 12, 71, 127
1, 70271, Note_on_c, 10, 69, 127
1, 70405, Note_off_c, 10, 69, 127
1, 70405, Note_off_c, 2, 50, 127
1, 70406, Note_on_c, 12, 47, 127
1, 70406, Note_on_c, 8, 68, 127
1, 70540, Note_off_c, 8, 68, 127
1, 70541, Note_on_c, 6, 66, 127
1, 70671, Note_off_c, 12, 71, 127
1, 70675, Note_off_c, 6, 66, 127
1, 70675, Note_off_c, 12, 47, 127
1, 70676, Note_on_c, 4, 52, 127
1, 70676, Note_on_c, 8, 68, 127
1, 70812, Note_on_c, 10, 69, 127
1, 70946, Note_off_c, 10, 69, 127
1, 70946, Note_off_c, 8, 68, 127
1, 70946, Note_off_c, 4, 52, 127
1, 70947, Note_on_c, 4, 64, 127
1, 70947, Note_on_c, 8, 68, 127
1, 70947, Note_on_c, 12, 71, 127
1, 71081, Note_off_c, 12, 71, 127
1, 71082, Note_on_c, 0, 72, 127
1, 71216, Note_off_c, 0, 72, 127
1, 71216, Note_off_c, 8, 68, 127
1, 71216, Note_off_c, 4, 64, 127
1, 71217, Note_on_c, 4, 64, 127
1, 71217, Note_on_c, 8, 68, 127
1, 71217, Note_on_c, 2, 74, 127
1, 71351, Note_off_c, 2, 74, 127
1, 71352, Note_on_c, 0, 72, 127
1, 71486, Note_off_c, 0, 72, 127
1, 71486, Note_off_c, 8, 68, 127
1, 71486, Note_off_c, 4, 64, 127
1, 71487, Note_on_c, 4, 64, 127
1, 71487, Note_on_c, 8, 68, 127
1, 71487, Note_on_c, 2, 74, 127
1, 71621, Note_off_c, 2, 74, 127
1, 71622, Note_on_c, 12, 71, 127
1, 71756, Note_off_c, 12, 71, 127
1, 71756, Note_off_c, 8, 68, 127
1, 71756, Note_off_c, 4, 64, 127
1, 71757, Note_on_c, 10, 57, 127
1, 71757, Note_on_c, 10, 69, 127
1, 71757, Note_on_c, 0, 72, 127
1, 72027, Note_off_c, 0, 72, 127
1, 72027, Note_off_c, 10, 69, 127
1, 72027, Note_off_c, 10, 57, 127
1, 72028, Note_on_c, 5, 65, 127
1, 72028, Note_on_c, 10, 69, 127
1, 72028, Note_on_c, 2, 74, 127
1, 72162, Note_off_c, 2, 74, 127
1, 72163, Note_on_c, 4, 76, 127
1, 72297, Note_off_c, 4, 76, 127
1, 72297, Note_off_c, 10, 69, 127
1, 72297, Note_off_c, 5, 65, 127
1, 72298, Note_on_c, 5, 65, 127
1, 72298, Note_on_c, 10, 69, 127
1, 72298, Note_on_c, 5, 77, 127
1, 72432, Note_off_c, 5, 77, 127
1, 72433, Note_on_c, 4, 76, 127
1, 72567, Note_off_c, 4, 76, 127
1, 72567, Note_off_c, 10, 69, 127
1, 72567, Note_off_c, 5, 65, 127
1, 72568, Note_on_c, 5, 65, 127
1, 72568, Note_on_c, 10, 69, 127
1, 72568, Note_on_c, 5, 77, 127
1, 72702, Note_off_c, 5, 77, 127
1, 72703, Note_on_c, 2, 74, 127
1, 72837, Note_off_c, 2, 74, 127
1, 72837, Note_off_c, 10, 69, 127
1, 72837, Note_off_c, 5, 65, 127
1, 72838, Note_on_c, 4, 64, 127
1, 72838, Note_on_c, 8, 68, 127
1, 73108, Note_off_c, 8, 68, 127
1, 73108, Note_off_c, 4, 64, 127
1, 73109, Note_on_c, 2, 62, 127
1, 73109, Note_on_c, 8, 68, 127
1, 73243, Note_off_c, 8, 68, 127
1, 73244, Note_on_c, 10, 69, 127
1, 73378, Note_off_c, 10, 69, 127
1, 73378, Note_off_c, 2, 62, 127
1, 73379, Note_on_c, 0, 60, 127
1, 73379, Note_on_c, 12, 71, 127
1, 73513, Note_off_c, 12, 71, 127
1, 73514, Note_on_c, 10, 69, 127
1, 73648, Note_off_c, 10, 69, 127
1, 73648, Note_off_c, 0, 60, 127
1, 73649, Note_on_c, 12, 59, 127
1, 73649, Note_on_c, 12, 71, 127
1, 73783, Note_off_c, 12, 71, 127
1, 73784, Note_on_c, 8, 68, 127
1, 73918, Note_off_c, 8, 68, 127
1, 73918, Note_off_c, 12, 59, 127
1, 73919, Note_on_c, 0, 60, 127
1, 73919, Note_on_c, 10, 69, 127
1, 74053, Note_off_c, 0, 60, 127
1, 74054, Note_on_c, 12, 59, 127
1, 74188, Note_off_c, 12, 59, 127
1, 74189, Note_on_c, 10, 57, 127
1, 74325, Note_on_c, 12, 59, 127
1, 74455, Note_off_c, 10, 69, 127
1, 74459, Note_off_c, 12, 59, 127
1, 74459, Note_off_c, 10, 57, 127
1, 74460, Note_on_c, 10, 57, 127
1, 74460, Note_on_c, 0, 60, 127
1, 74594, Note_off_c, 0, 60, 127
1, 74595, Note_on_c, 12, 59, 127
1, 74729, Note_off_c, 12, 59, 127
1, 74729, Note_off_c, 10, 57, 127
1, 74730, Note_on_c, 10, 57, 127
1, 74730, Note_on_c, 0, 60, 127
1, 74864, Note_off_c, 0, 60, 127
1, 74865, Note_on_c, 2, 62, 127
1, 74999, Note_off_c, 2, 62, 127
1, 74999, Note_off_c, 10, 57, 127
1, 75000, Note_on_c, 4, 52, 127
1, 75000, Note_on_c, 4, 64, 127
1, 75270, Note_off_c, 4, 64, 127
1, 75270, Note_off_c, 4, 52, 127
1, 75271, Note_on_c, 0, 60, 127
1, 75271, Note_on_c, 6, 66, 127
1, 75405, Note_off_c, 6, 66, 127
1, 75406, Note_on_c, 7, 67, 127
1, 75540, Note_off_c, 7, 67, 127
1, 75540, Note_off_c, 0, 60, 127
1, 75541, Note_on_c, 0, 60, 127
1, 75541, Note_on_c, 10, 69, 127
1, 75675, Note_off_c, 10, 69, 127
1, 75676, Note_on_c, 7, 67, 127
1, 75810, Note_off_c, 7, 67, 127
1, 75810, Note_off_c, 0, 60, 127
1, 75811, Note_on_c, 0, 60, 127
1, 75811, Note_on_c, 6, 66, 127
1, 75945, Note_off_c, 6, 66, 127
1, 75946, Note_on_c, 4, 64, 127
1, 76080, Note_off_c, 4, 64, 127
1, 76080, Note_off_c, 0, 60, 127
1, 76081, Note_on_c, 12, 59, 127
1, 76081, Note_on_c, 3, 63, 127
1, 76215, Note_off_c, 3, 63, 127
1, 76216, Note_on_c, 6, 66, 127
1, 76350, Note_off_c, 6, 66, 127
1, 76350, Note_off_c, 12, 59, 127
1, 76351, Note_on_c, 10, 57, 127
1, 76351, Note_on_c, 7, 67, 127
1, 76485, Note_off_c, 7, 67, 127
1, 76486, Note_on_c, 10, 69, 127
1, 76620, Note_off_c, 10, 69, 127
1, 76620, Note_off_c, 10, 57, 127
1, 76621, Note_on_c, 7, 55, 127
1, 76621, Note_on_c, 12, 71, 127
1, 76755, Note_off_c, 12, 71, 127
1, 76756, Note_on_c, 0, 72, 127
1, 76890, Note_off_c, 0, 72, 127
1, 76890, Note_off_c, 7, 55, 127
1, 76891, Note_on_c, 6, 54, 127
1, 76891, Note_on_c, 12, 71, 127
1, 77025, Note_off_c, 12, 71, 127
1, 77026, Note_on_c, 10, 69, 127
1, 77160, Note_off_c, 10, 69, 127
1, 77160, Note_off_c, 6, 54, 127
1, 77161, Note_on_c, 4, 52, 127
1, 77161, Note_on_c, 8, 68, 127
1, 77295, Note_off_c, 4, 52, 127
1, 77296, Note_on_c, 12, 59, 127
1, 77430, Note_off_c, 12, 59, 127
1, 77430, Note_off_c, 8, 68, 127
1, 77431, Note_on_c, 0, 60, 127
1, 77431, Note_on_c, 10, 69, 127
1, 77565, Note_off_c, 0, 60, 127
1, 77566, Note_on_c, 2, 62, 127
1, 77700, Note_off_c, 2, 62, 127
1, 77700, Note_off_c, 10, 69, 127
1, 77701, Note_on_c, 4, 64, 127
1, 77701, Note_on_c, 12, 71, 127
1, 77767, Note_off_c, 12, 71, 127
1, 77768, Note_on_c, 10, 69, 127
1, 77834, Note_off_c, 10, 69, 127
1, 77834, Note_off_c, 4, 64, 127
1, 77835, Note_on_c, 5, 65, 127
1, 77835, Note_on_c, 12, 71, 127
1, 77901, Note_off_c, 12, 71, 127
1, 77902, Note_on_c, 10, 69, 127
1, 77968, Note_off_c, 5, 65, 127
1, 77969, Note_on_c, 4, 64, 127
1, 78103, Note_off_c, 4, 64, 127
1, 78103, Note_off_c, 10, 69, 127
1, 78104, Note_on_c, 2, 62, 127
1, 78104, Note_on_c, 8, 68, 127
1, 78238, Note_off_c, 8, 68, 127
1, 78238, Note_off_c, 2, 62, 127
1, 78239, Note_on_c, 0, 60, 127
1, 78239, Note_on_c, 10, 69, 127
1, 78509, Note_off_c, 10, 69, 127
1, 78509, Note_off_c, 0, 60, 127
1, 78510, Note_on_c, 4, 52, 127
1, 78510, Note_on_c, 8, 68, 127
1, 78510, Note_on_c, 4, 76, 127
1, 78644, Note_off_c, 4, 52, 127
1, 78645, Note_on_c, 6, 54, 127
1, 78779, Note_off_c, 6, 54, 127
1, 78779, Note_off_c, 4, 76, 127
1, 78779, Note_off_c, 8, 68, 127
1, 78780, Note_on_c, 8, 56, 127
1, 78780, Note_on_c, 12, 71, 127
1, 78780, Note_on_c, 4, 76, 127
1, 78914, Note_off_c, 8, 56, 127
1, 78915, Note_on_c, 4, 52, 127
1, 79049, Note_off_c, 4, 52, 127
1, 79049, Note_off_c, 4, 76, 127
1, 79049, Note_off_c, 12, 71, 127
1, 79050, Note_on_c, 6, 54, 127
1, 79050, Note_on_c, 12, 71, 127
1, 79050, Note_on_c, 4, 76, 127
1, 79184, Note_off_c, 6, 54, 127
1, 79185, Note_on_c, 8, 56, 127
1, 79319, Note_off_c, 8, 56, 127
1, 79319, Note_off_c, 4, 76, 127
1, 79319, Note_off_c, 12, 71, 127
1, 79320, Note_on_c, 10, 57, 127
1, 79320, Note_on_c, 0, 72, 127
1, 79320, Note_on_c, 10, 69, 127
1, 79590, Note_off_c, 10, 69, 127
1, 79590, Note_off_c, 0, 72, 127
1, 79590, Note_off_c, 10, 57, 127
1, 79591, Note_on_c, 12, 59, 127
1, 79591, Note_on_c, 10, 69, 127
1, 79591, Note_on_c, 5, 77, 127
1, 79725, Note_off_c, 12, 59, 127
1, 79726, Note_on_c, 0, 60, 127
1, 79860, Note_off_c, 0, 60, 127
1, 79860, Note_off_c, 5, 77, 127
1, 79860, Note_off_c, 10, 69, 127
1, 79861, Note_on_c, 2, 62, 127
1, 79861, Note_on_c, 10, 69, 127
1, 79861, Note_on_c, 5, 77, 127
1, 79995, Note_off_c, 2, 62, 127
1, 79996, Note_on_c, 0, 60, 127
1, 80130, Note_off_c, 0, 60, 127
1, 80130, Note_off_c, 5, 77, 127
1, 80130, Note_off_c, 10, 69, 127
1, 80131, Note_on_c, 12, 59, 127
1, 80131, Note_on_c, 10, 69, 127
1, 80131, Note_on_c, 5, 77, 127
1, 80265, Note_off_c, 12, 59, 127
1, 80266, Note_on_c, 10, 57, 127
1, 80400, Note_off_c, 10, 57, 127
1, 80400, Note_off_c, 5, 77, 127
1, 80400, Note_off_c, 10, 69, 127
1, 80401, Note_on_c, 8, 56, 127
1, 80401, Note_on_c, 12, 71, 127
1, 80401, Note_on_c, 4, 76, 127
1, 80485, Note_off_c, 8, 56, 127
1, 80491, Note_on_c, 10, 57, 127
1, 80575, Note_off_c, 10, 57, 127
1, 80581, Note_on_c, 12, 59, 127
1, 80665, Note_off_c, 12, 59, 127
1, 80670, Note_off_c, 4, 76, 127
1, 80670, Note_off_c, 12, 71, 127
1, 80671, Note_on_c, 0, 60, 127
1, 80671, Note_on_c, 12, 71, 127
1, 80671, Note_on_c, 2, 74, 127
1, 80805, Note_off_c, 0, 60, 127
1, 80806, Note_on_c, 2, 62, 127
1, 80940, Note_off_c, 2, 62, 127
1, 80940, Note_off_c, 2, 74, 127
1, 80940, Note_off_c, 12, 71, 127
1, 80941, Note_on_c, 4, 64, 127
1, 80941, Note_on_c, 10, 69, 127
1, 80941, Note_on_c, 2, 74, 127
1, 81075, Note_off_c, 2, 74, 127
1, 81076, Note_on_c, 0, 72, 127
1, 81142, Note_off_c, 0, 72, 127
1, 81143, Note_on_c, 2, 74, 127
1, 81209, Note_off_c, 2, 74, 127
1, 81209, Note_off_c, 10, 69, 127
1, 81209, Note_off_c, 4, 64, 127
1, 81210, Note_on_c, 4, 52, 127
1, 81210, Note_on_c, 8, 68, 127
1, 81210, Note_on_c, 0, 72, 127
1, 81344, Note_off_c, 0, 72, 127
1, 81345, Note_on_c, 12, 71, 127
1, 81479, Note_off_c, 12, 71, 127
1, 81479, Note_off_c, 8, 68, 127
1, 81479, Note_off_c, 4, 52, 127
1, 81480, Note_on_c, 10, 57, 127
1, 81480, Note_on_c, 10, 69, 127
1, 81480, Note_on_c, 0, 72, 127
1, 81614, Note_off_c, 0, 72, 127
1, 81615, Note_on_c, 12, 71, 127
1, 81749, Note_off_c, 12, 71, 127
1, 81749, Note_off_c, 10, 69, 127
1, 81749, Note_off_c, 10, 57, 127
1, 81750, Note_on_c, 10, 57, 127
1, 81750, Note_on_c, 4, 64, 127
1, 81750, Note_on_c, 10, 69, 127
1, 81750, Note_on_c, 0, 72, 127
1, 81884, Note_off_c, 0, 72, 127
1, 81885, Note_on_c, 2, 74, 127
1, 82019, Note_off_c, 2, 74, 127
1, 82019, Note_off_c, 10, 69, 127
1, 82019, Note_off_c, 4, 64, 127
1, 82019, Note_off_c, 10, 57, 127
1, 82020, Note_on_c, 10, 57, 127
1, 82020, Note_on_c, 4, 64, 127
1, 82020, Note_on_c, 0, 72, 127
1, 82020, Note_on_c, 4, 76, 127
1, 82154, Note_off_c, 4, 76, 127
1, 82155, Note_on_c, 5, 77, 127
1, 82288, Note_off_c, 0, 72, 127
1, 82289, Note_off_c, 5, 77, 127
1, 82289, Note_off_c, 4, 64, 127
1, 82289, Note_off_c, 10, 57, 127
1, 82290, Note_on_c, 10, 57, 127
1, 82290, Note_on_c, 4, 64, 127
1, 82290, Note_on_c, 7, 79, 127
1, 82424, Note_off_c, 7, 79, 127
1, 82425, Note_on_c, 4, 76, 127
1, 82559, Note_off_c, 4, 76, 127
1, 82559, Note_off_c, 4, 64, 127
1, 82559, Note_off_c, 10, 57, 127
1, 82560, Note_on_c, 5, 53, 127
1, 82560, Note_on_c, 10, 57, 127
1, 82560, Note_on_c, 10, 81, 127
1, 82694, Note_off_c, 10, 81, 127
1, 82695, Note_on_c, 8, 80, 127
1, 82829, Note_off_c, 8, 80, 127
1, 82829, Note_off_c, 10, 57, 127
1, 82829, Note_off_c, 5, 53, 127
1, 82830, Note_on_c, 2, 62, 127
1, 82830, Note_on_c, 5, 65, 127
1, 82830, Note_on_c, 10, 81, 127
1, 82964, Note_off_c, 10, 81, 127
1, 82965, Note_on_c, 12, 83, 127
1, 83099, Note_off_c, 12, 83, 127
1, 83099, Note_off_c, 5, 65, 127
1, 83099, Note_off_c, 2, 62, 127
1, 83100, Note_on_c, 2, 62, 127
1, 83100, Note_on_c, 5, 65, 127
1, 83100, Note_on_c, 10, 81, 127
1, 83234, Note_off_c, 10, 81, 127
1, 83235, Note_on_c, 0, 84, 127
1, 83369, Note_off_c, 0, 84, 127
1, 83369, Note_off_c, 5, 65, 127
1, 83369, Note_off_c, 2, 62, 127
1, 83370, Note_on_c, 2, 62, 127
1, 83370, Note_on_c, 5, 65, 127
1, 83370, Note_on_c, 12, 83, 127
1, 83504, Note_off_c, 12, 83, 127
1, 83505, Note_on_c, 10, 81, 127
