2, 74555, Note_on_c, 5, 41, 127
2, 74555, Note_on_c, 8, 68, 127
2, 74652, Note_off_c, 8, 68, 127
2, 74654, Note_on_c, 12, 71, 127
2, 74751, Note_off_c, 12, 71, 127
2, 74751, Note_off_c, 5, 41, 127
2, 74753, Note_on_c, 8, 44, 127
2, 74753, Note_on_c, 5, 65, 127
2, 74850, Note_off_c, 5, 65, 127
2, 74852, Note_on_c, 4, 64, 127
2, 74949, Note_off_c, 4, 64, 127
2, 74949, Note_off_c, 8, 44, 127
2, 74951, Note_on_c, 12, 47, 127
2, 74951, Note_on_c, 5, 65, 127
2, 75048, Note_off_c, 5, 65, 127
2, 75049, Note_on_c, 8, 68, 127
2, 75146, Note_off_c, 8, 68, 127
2, 75147, Note_off_c, 12, 47, 127
2, 75148, Note_on_c, 8, 44, 127
2, 75148, Note_on_c, 2, 62, 127
2, 75245, Note_off_c, 2, 62, 127
2, 75247, Note_on_c, 0, 60, 127
2, 75344, Note_off_c, 0, 60, 127
2, 75344, Note_off_c, 8, 44, 127
2, 75346, Note_on_c, 5, 41, 127
2, 75346, Note_on_c, 2, 62, 127
2, 75443, Note_off_c, 2, 62, 127
2, 75445, Note_on_c, 5, 65, 127
2, 75542, Note_off_c, 5, 65, 127
2, 75542, Note_off_c, 5, 41, 127
2, 75544, Note_on_c, 4, 40, 127
2, 75544, Note_on_c, 12, 59, 127
2, 75641, Note_off_c, 12, 59, 127
2, 75643, Note_on_c, 10, 57, 127
2, 75740, Note_off_c, 10, 57, 127
2, 75740, Note_off_c, 4, 40, 127
2, 75742, Note_on_c, 2, 38, 127
2, 75742, Note_on_c, 12, 59, 127
2, 75839, Note_off_c, 12, 59, 127
2, 75840, Note_on_c, 8, 68, 127
2, 75937, Note_off_c, 8, 68, 127
2, 75938, Note_off_c, 2, 38, 127
2, 75939, Note_on_c, 0, 36, 127
2, 75939, Note_on_c, 10, 69, 127
2, 76036, Note_off_c, 10, 69, 127
2, 76036, Note_off_c, 0, 36, 127
2, 76038, Note_on_c, 4, 40, 127
2, 76038, Note_on_c, 8, 68, 127
2, 76135, Note_off_c, 8, 68, 127
2, 76135, Note_off_c, 4, 40, 127
2, 76137, Note_on_c, 6, 42, 127
2, 76137, Note_on_c, 6, 66, 127
2, 76234, Note_off_c, 6, 66, 127
2, 76234, Note_off_c, 6, 42, 127
2, 76236, Note_on_c, 8, 44, 127
2, 76236, Note_on_c, 4, 64, 127
2, 76333, Note_off_c, 4, 64, 127
2, 76333, Note_off_c, 8, 44, 127
2, 76335, Note_on_c, 10, 45, 127
2, 76335, Note_on_c, 2, 62, 127
2, 76432, Note_off_c, 2, 62, 127
2, 76432, Note_off_c, 10, 45, 127
2, 76434, Note_on_c, 12, 47, 127
2, 76434, Note_on_c, 0, 60, 127
2, 76531, Note_off_c, 0, 60, 127
2, 76531, Note_off_c, 12, 47, 127
2, 76533, Note_on_c, 0, 48, 127
2, 76533, Note_on_c, 12, 59, 127
2, 76624, Note_off_c, 12, 59, 127
2, 76624, Note_off_c, 0, 48, 127
2, 76632, Note_on_c, 2, 50, 127
2, 76632, Note_on_c, 10, 57, 127
2, 76716, Note_off_c, 10, 57, 127
2, 76716, Note_off_c, 2, 50, 127
2, 76730, Note_on_c, 4, 52, 127
2, 76928, Note_on_c, 12, 59, 127
2, 77124, Note_off_c, 4, 52, 127
2, 77126, Note_on_c, 4, 40, 127
2, 77126, Note_on_c, 2, 62, 127
2, 77324, Note_on_c, 8, 68, 127
2, 77517, Note_off_c, 2, 62, 127
2, 77517, Note_off_c, 4, 40, 127
2, 77520, Note_off_c, 8, 68, 127
2, 77520, Note_off_c, 12, 59, 127
2, 77521, Note_on_c, 10, 69, 127
2, 77521, Note_on_c, 4, 64, 127
2, 77521, Note_on_c, 0, 60, 127
2, 77620, Note_on_c, 10, 45, 127
2, 77717, Note_off_c, 10, 45, 127
2, 77719, Note_on_c, 12, 47, 127
2, 77816, Note_off_c, 12, 47, 127
2, 77818, Note_on_c, 0, 48, 127
2, 77915, Note_off_c, 0, 48, 127
2, 77917, Note_on_c, 2, 50, 127
2, 78014, Note_off_c, 2, 50, 127
2, 78016, Note_on_c, 4, 52, 127
2, 78113, Note_off_c, 4, 52, 127
2, 78115, Note_on_c, 6, 54, 127
2, 78212, Note_off_c, 6, 54, 127
2, 78214, Note_on_c, 8, 56, 127
2, 78311, Note_off_c, 8, 56, 127
2, 78312, Note_on_c, 10, 57, 127
2, 78706, Note_off_c, 0, 60, 127
2, 78706, Note_off_c, 4, 64, 127
2, 78706, Note_off_c, 10, 69, 127
2, 78708, Note_on_c, 0, 72, 127
2, 78708, Note_on_c, 4, 64, 127
2, 79102, Note_off_c, 4, 64, 127
2, 79102, Note_off_c, 0, 72, 127
2, 79104, Note_on_c, 5, 65, 127
2, 79104, Note_on_c, 2, 74, 127
2, 79498, Note_off_c, 2, 74, 127
2, 79498, Note_off_c, 5, 65, 127
2, 79499, Note_on_c, 0, 72, 127
2, 79499, Note_on_c, 4, 64, 127
2, 79893, Note_off_c, 4, 64, 127
2, 79893, Note_off_c, 0, 72, 127
2, 79895, Note_on_c, 5, 65, 127
2, 79895, Note_on_c, 2, 74, 127
2, 80289, Note_off_c, 2, 74, 127
2, 80289, Note_off_c, 5, 65, 127
2, 80290, Note_on_c, 2, 62, 127
2, 80290, Note_on_c, 12, 71, 127
2, 80684, Note_off_c, 12, 71, 127
2, 80684, Note_off_c, 2, 62, 127
2, 80686, Note_on_c, 0, 72, 127
2, 80686, Note_on_c, 4, 64, 127
2, 80782, Note_off_c, 10, 57, 127
2, 80784, Note_on_c, 10, 45, 127
2, 80881, Note_off_c, 10, 45, 127
2, 80883, Note_on_c, 12, 47, 127
2, 80980, Note_off_c, 12, 47, 127
2, 80982, Note_on_c, 0, 48, 127
2, 81079, Note_off_c, 0, 48, 127
2, 81081, Note_on_c, 2, 50, 127
2, 81178, Note_off_c, 2, 50, 127
2, 81180, Note_on_c, 4, 52, 127
2, 81277, Note_off_c, 4, 52, 127
2, 81279, Note_on_c, 6, 54, 127
2, 81376, Note_off_c, 6, 54, 127
2, 81378, Note_on_c, 8, 56, 127
2, 81475, Note_off_c, 8, 56, 127
2, 81477, Note_on_c, 10, 57, 127
2, 81871, Note_off_c, 4, 64, 127
2, 81871, Note_off_c, 0, 72, 127
2, 81872, Note_on_c, 4, 76, 127
2, 81872, Note_on_c, 0, 72, 127
2, 81872, Note_on_c, 10, 69, 127
2, 82266, Note_off_c, 10, 69, 127
2, 82266, Note_off_c, 0, 72, 127
2, 82266, Note_off_c, 4, 76, 127
2, 82268, Note_on_c, 5, 77, 127
2, 82268, Note_on_c, 2, 74, 127
2, 82268, Note_on_c, 10, 69, 127
2, 82662, Note_off_c, 2, 74, 127
2, 82662, Note_off_c, 5, 77, 127
2, 82663, Note_on_c, 4, 76, 127
2, 82663, Note_on_c, 0, 72, 127
2, 83057, Note_off_c, 0, 72, 127
2, 83057, Note_off_c, 4, 76, 127
2, 83058, Note_off_c, 10, 69, 127
2, 83059, Note_on_c, 10, 69, 127
2, 83059, Note_on_c, 5, 77, 127
2, 83059, Note_on_c, 2, 74, 127
2, 83453, Note_off_c, 2, 74, 127
2, 83453, Note_off_c, 5, 77, 127
2, 83454, Note_on_c, 12, 71, 127
2, 83454, Note_on_c, 2, 74, 127
2, 83848, Note_off_c, 2, 74, 127
2, 83848, Note_off_c, 12, 71, 127
2, 83849, Note_off_c, 10, 69, 127
2, 83850, Note_on_c, 0, 72, 127
2, 83850, Note_on_c, 10, 69, 127
2, 83850, Note_on_c, 4, 76, 127
2, 83947, Note_off_c, 10, 57, 127
2, 83949, Note_on_c, 10, 57, 127
2, 84046, Note_off_c, 10, 57, 127
2, 84048, Note_on_c, 12, 59, 127
2, 84145, Note_off_c, 12, 59, 127
2, 84146, Note_on_c, 0, 60, 127
2, 84243, Note_off_c, 0, 60, 127
2, 84245, Note_on_c, 2, 62, 127
2, 84342, Note_off_c, 2, 62, 127
2, 84344, Note_on_c, 4, 64, 127
2, 84441, Note_off_c, 4, 64, 127
2, 84443, Note_on_c, 6, 66, 127
2, 84540, Note_off_c, 6, 66, 127
2, 84542, Note_on_c, 8, 68, 127
2, 84591, Note_off_c, 10, 69, 127
2, 84639, Note_off_c, 8, 68, 127
2, 84641, Note_on_c, 10, 69, 127
2, 85035, Note_off_c, 4, 76, 127
2, 85035, Note_off_c, 0, 72, 127
2, 85036, Note_on_c, 10, 81, 127
2, 85036, Note_on_c, 4, 76, 127
2, 85036, Note_on_c, 0, 72, 127
2, 85430, Note_off_c, 0, 72, 127
2, 85430, Note_off_c, 4, 76, 127
2, 85430, Note_off_c, 10, 81, 127
2, 85432, Note_on_c, 12, 83, 127
2, 85432, Note_on_c, 2, 74, 127
2, 85432, Note_on_c, 5, 77, 127
2, 85826, Note_off_c, 5, 77, 127
2, 85826, Note_off_c, 2, 74, 127
2, 85826, Note_off_c, 12, 83, 127
2, 85827, Note_on_c, 10, 81, 127
2, 85827, Note_on_c, 0, 72, 127
2, 85827, Note_on_c, 4, 76, 127
2, 86221, Note_off_c, 4, 76, 127
2, 86221, Note_off_c, 0, 72, 127
2, 86221, Note_off_c, 10, 81, 127
2, 86223, Note_on_c, 12, 83, 127
2, 86223, Note_on_c, 2, 74, 127
2, 86223, Note_on_c, 5, 77, 127
2, 86617, Note_off_c, 5, 77, 127
2, 86617, Note_off_c, 2, 74, 127
2, 86617, Note_off_c, 12, 83, 127
2, 86618, Note_on_c, 8, 80, 127
2, 86618, Note_on_c, 2, 74, 127
2, 86618, Note_on_c, 12, 71, 127
2, 87012, Note_off_c, 12, 71, 127
2, 87012, Note_off_c, 2, 74, 127
2, 87012, Note_off_c, 8, 80, 127
2, 87014, Note_on_c, 0, 72, 127
2, 87014, Note_on_c, 10, 81, 127
2, 87014, Note_on_c, 4, 76, 127
2, 87408, Note_off_c, 4, 76, 127
2, 87408, Note_off_c, 0, 72, 127
2, 87408, Note_off_c, 10, 69, 127
2, 87409, Note_on_c, 12, 47, 127
2, 87409, Note_on_c, 3, 75, 127
2, 87803, Note_off_c, 3, 75, 127
2, 87803, Note_off_c, 12, 47, 127
2, 87805, Note_on_c, 0, 48, 127
2, 87805, Note_on_c, 4, 76, 127
2, 88198, Note_off_c, 10, 81, 127
2, 88199, Note_off_c, 4, 76, 127
2, 88199, Note_off_c, 0, 48, 127
2, 88200, Note_on_c, 2, 50, 127
2, 88200, Note_on_c, 10, 69, 127
2, 88200, Note_on_c, 5, 65, 127
2, 88594, Note_off_c, 5, 65, 127
2, 88594, Note_off_c, 10, 69, 127
2, 88594, Note_off_c, 2, 50, 127
2, 88596, Note_on_c, 4, 52, 127
2, 88596, Note_on_c, 0, 72, 127
2, 88596, Note_on_c, 10, 69, 127
2, 88596, Note_on_c, 4, 64, 127
2, 89296, Note_off_c, 4, 64, 127
2, 89296, Note_off_c, 10, 69, 127
2, 89296, Note_off_c, 0, 72, 127
2, 89296, Note_off_c, 4, 52, 127
2, 89387, Note_on_c, 4, 40, 127
2, 89387, Note_on_c, 12, 71, 127
2, 89387, Note_on_c, 8, 68, 127
2, 89387, Note_on_c, 2, 62, 127
2, 90087, Note_off_c, 2, 62, 127
2, 90087, Note_off_c, 8, 68, 127
2, 90087, Note_off_c, 12, 71, 127
2, 90087, Note_off_c, 4, 40, 127
2, 90194, Note_on_c, 0, 60, 127
2, 90194, Note_on_c, 4, 64, 127
2, 90194, Note_on_c, 10, 69, 127
2, 90194, Note_on_c, 10, 45, 127
2, 92594, Note_off_c, 10, 45, 127
2, 92594, Note_off_c, 10, 69, 127
2, 92594, Note_off_c, 4, 64, 127
2, 92594, Note_off_c, 0, 60, 127
2, 93520, Note_on_c, 10, 69, 127
2, 93770, Note_off_c, 10, 69, 127
2, 93774, Note_on_c, 10, 69, 127
2, 93864, Note_off_c, 10, 69, 127
2, 93867, Note_on_c, 8, 68, 127
2, 93957, Note_off_c, 8, 68, 127
2, 93960, Note_on_c, 10, 45, 127
2, 93960, Note_on_c, 10, 69, 127
2, 94143, Note_off_c, 10, 45, 127
2, 94145, Note_on_c, 0, 48, 127
2, 94328, Note_off_c, 0, 48, 127
2, 94330, Note_on_c, 4, 52, 127
2, 94513, Note_off_c, 4, 52, 127
2, 94516, Note_on_c, 10, 57, 127
2, 94699, Note_off_c, 10, 69, 127
2, 94701, Note_on_c, 10, 69, 127
2, 94884, Note_off_c, 10, 69, 127
2, 94884, Note_off_c, 10, 57, 127
2, 94887, Note_on_c, 7, 55, 127
2, 94887, Note_on_c, 12, 71, 127
2, 95070, Note_off_c, 12, 71, 127
2, 95072, Note_on_c, 0, 72, 127
2, 95255, Note_off_c, 0, 72, 127
2, 95255, Note_off_c, 7, 55, 127
2, 95257, Note_on_c, 5, 53, 127
2, 95257, Note_on_c, 2, 74, 127
2, 95440, Note_off_c, 2, 74, 127
2, 95443, Note_on_c, 4, 76, 127
2, 95625, Note_off_c, 5, 53, 127
2, 95626, Note_off_c, 4, 76, 127
2, 95628, Note_on_c, 2, 50, 127
2, 95628, Note_on_c, 5, 77, 127
2, 95811, Note_off_c, 5, 77, 127
2, 95814, Note_on_c, 10, 69, 127
2, 95996, Note_off_c, 2, 50, 127
2, 95997, Note_off_c, 10, 69, 127
2, 95999, Note_on_c, 4, 52, 127
2, 95999, Note_on_c, 8, 68, 127
2, 96182, Note_off_c, 8, 68, 127
2, 96184, Note_on_c, 5, 77, 127
2, 96367, Note_off_c, 5, 77, 127
2, 96367, Note_off_c, 4, 52, 127
2, 96370, Note_on_c, 4, 40, 127
2, 96370, Note_on_c, 4, 76, 127
2, 96553, Note_off_c, 4, 76, 127
2, 96555, Note_on_c, 2, 74, 127
2, 96738, Note_off_c, 2, 74, 127
2, 96738, Note_off_c, 4, 40, 127
2, 96741, Note_on_c, 10, 45, 127
2, 96741, Note_on_c, 2, 74, 127
2, 96924, Note_off_c, 2, 74, 127
2, 96926, Note_on_c, 0, 72, 127
2, 97109, Note_off_c, 0, 72, 127
2, 97111, Note_on_c, 12, 71, 127
2, 97294, Note_off_c, 12, 71, 127
2, 97297, Note_on_c, 10, 69, 127
2, 97474, Note_off_c, 10, 45, 127
2, 97480, Note_off_c, 10, 69, 127
2, 97482, Note_on_c, 10, 81, 127
2, 97572, Note_off_c, 10, 81, 127
2, 97575, Note_on_c, 8, 80, 127
2, 97665, Note_off_c, 8, 80, 127
2, 97668, Note_on_c, 10, 57, 127
2, 97668, Note_on_c, 10, 81, 127
2, 97851, Note_off_c, 10, 57, 127
2, 97853, Note_on_c, 12, 59, 127
2, 98036, Note_off_c, 12, 59, 127
2, 98036, Note_off_c, 10, 81, 127
2, 98038, Note_on_c, 0, 60, 127
2, 98038, Note_on_c, 7, 79, 127
2, 98221, Note_off_c, 7, 79, 127
2, 98221, Note_off_c, 0, 60, 127
2, 98224, Note_on_c, 2, 62, 127
2, 98224, Note_on_c, 5, 77, 127
2, 98407, Note_off_c, 5, 77, 127
2, 98407, Note_off_c, 2, 62, 127
2, 98409, Note_on_c, 4, 64, 127
2, 98409, Note_on_c, 4, 76, 127
2, 98592, Note_off_c, 4, 76, 127
2, 98592, Note_off_c, 4, 64, 127
2, 98595, Note_on_c, 5, 65, 127
2, 98595, Note_on_c, 2, 74, 127
2, 98778, Note_off_c, 2, 74, 127
2, 98778, Note_off_c, 5, 65, 127
2, 98780, Note_on_c, 10, 57, 127
2, 98780, Note_on_c, 0, 72, 127
2, 98963, Note_off_c, 0, 72, 127
2, 98963, Note_off_c, 10, 57, 127
2, 98965, Note_on_c, 8, 56, 127
2, 98965, Note_on_c, 12, 71, 127
2, 99148, Note_off_c, 12, 71, 127
2, 99148, Note_off_c, 8, 56, 127
2, 99151, Note_on_c, 5, 65, 127
2, 99151, Note_on_c, 10, 81, 127
2, 99334, Note_off_c, 10, 81, 127
2, 99334, Note_off_c, 5, 65, 127
2, 99336, Note_on_c, 4, 64, 127
2, 99336, Note_on_c, 8, 80, 127
2, 99519, Note_off_c, 8, 80, 127
2, 99519, Note_off_c, 4, 64, 127
2, 99522, Note_on_c, 2, 62, 127
2, 99522, Note_on_c, 10, 81, 127
2, 99612, Note_off_c, 10, 81, 127
2, 99614, Note_on_c, 12, 83, 127
2, 99704, Note_off_c, 12, 83, 127
2, 99705, Note_off_c, 2, 62, 127
2, 99707, Note_on_c, 0, 60, 127
2, 99707, Note_on_c, 4, 76, 127
2, 99890, Note_off_c, 0, 60, 127
2, 99892, Note_on_c, 4, 64, 127
2, 100075, Note_off_c, 4, 64, 127
2, 100078, Note_on_c, 6, 66, 127
2, 100261, Note_off_c, 6, 66, 127
2, 100263, Note_on_c, 8, 68, 127
2, 100446, Note_off_c, 8, 68, 127
2, 100449, Note_on_c, 10, 69, 127
2, 100631, Note_off_c, 4, 76, 127
2, 100634, Note_on_c, 7, 79, 127
2, 100817, Note_off_c, 7, 79, 127
2, 100819, Note_on_c, 10, 57, 127
2, 100819, Note_on_c, 5, 77, 127
2, 101002, Note_off_c, 5, 77, 127
2, 101005, Note_on_c, 4, 76, 127
2, 101187, Note_off_c, 10, 57, 127
2, 101188, Note_off_c, 4, 76, 127
2, 101190, Note_on_c, 12, 59, 127
2, 101190, Note_on_c, 2, 74, 127
2, 101373, Note_off_c, 2, 74, 127
2, 101376, Note_on_c, 0, 72, 127
2, 101559, Note_off_c, 0, 72, 127
2, 101559, Note_off_c, 10, 69, 127
2, 101561, Note_on_c, 10, 69, 127
2, 101561, Note_on_c, 12, 71, 127
2, 101651, Note_off_c, 10, 69, 127
2, 101654, Note_on_c, 8, 68, 127
2, 101744, Note_off_c, 8, 68, 127
2, 101744, Note_off_c, 12, 71, 127
2, 101746, Note_on_c, 10, 69, 127
2, 101746, Note_on_c, 0, 72, 127
2, 101923, Note_off_c, 12, 59, 127
2, 101929, Note_off_c, 0, 72, 127
2, 101932, Note_on_c, 4, 64, 127
2, 101932, Note_on_c, 2, 74, 127
2, 102115, Note_off_c, 2, 74, 127
2, 102117, Note_on_c, 5, 77, 127
2, 102286, Note_off_c, 10, 69, 127
2, 102300, Note_off_c, 5, 77, 127
2, 102303, Note_on_c, 8, 68, 127
2, 102303, Note_on_c, 4, 76, 127
2, 102486, Note_off_c, 4, 76, 127
2, 102488, Note_on_c, 2, 74, 127
2, 102665, Note_off_c, 4, 64, 127
2, 102669, Note_off_c, 8, 68, 127
2, 102671, Note_off_c, 2, 74, 127
2, 102673, Note_on_c, 10, 69, 127
2, 102673, Note_on_c, 0, 72, 127
2, 102856, Note_off_c, 0, 72, 127
2, 102859, Note_on_c, 12, 71, 127
2, 103039, Note_off_c, 10, 69, 127
2, 103042, Note_off_c, 12, 71, 127
2, 103044, Note_on_c, 4, 64, 127
2, 103044, Note_on_c, 10, 69, 127
2, 103227, Note_off_c, 10, 69, 127
2, 103230, Note_on_c, 12, 71, 127
2, 103412, Note_off_c, 4, 64, 127
2, 103413, Note_off_c, 12, 71, 127
2, 103415, Note_on_c, 10, 57, 127
2, 103415, Note_on_c, 0, 72, 127
2, 103598, Note_off_c, 0, 72, 127
2, 103598, Note_off_c, 10, 57, 127
2, 103600, Note_on_c, 10, 69, 127
2, 103600, Note_on_c, 2, 74, 127
2, 103783, Note_off_c, 2, 74, 127
2, 103783, Note_off_c, 10, 69, 127
2, 103786, Note_on_c, 7, 67, 127
2, 103786, Note_on_c, 4, 76, 127
2, 103969, Note_off_c, 4, 76, 127
2, 103969, Note_off_c, 7, 67, 127
2, 103971, Note_on_c, 5, 65, 127
2, 103971, Note_on_c, 5, 77, 127
2, 104154, Note_off_c, 5, 77, 127
2, 104154, Note_off_c, 5, 65, 127
2, 104157, Note_on_c, 4, 64, 127
2, 104157, Note_on_c, 7, 79, 127
2, 104340, Note_off_c, 4, 64, 127
2, 104342, Note_on_c, 2, 62, 127
2, 104342, Note_on_c, 5, 77, 127
2, 104525, Note_off_c, 5, 77, 127
2, 104525, Note_off_c, 2, 62, 127
2, 104527, Note_on_c, 0, 60, 127
2, 104527, Note_on_c, 4, 76, 127
2, 104710, Note_off_c, 4, 76, 127
2, 104710, Note_off_c, 0, 60, 127
2, 104713, Note_on_c, 2, 62, 127
2, 104713, Note_on_c, 2, 74, 127
2, 104896, Note_off_c, 2, 74, 127
2, 104896, Note_off_c, 2, 62, 127
2, 104898, Note_on_c, 4, 64, 127
2, 104898, Note_on_c, 0, 72, 127
2, 105081, Note_off_c, 4, 64, 127
2, 105084, Note_off_c, 7, 79, 127
2, 105084, Note_on_c, 7, 67, 127
2, 105084, Note_on_c, 11, 82, 127
2, 105267, Note_off_c, 11, 82, 127
2, 105267, Note_off_c, 7, 67, 127
2, 105269, Note_on_c, 5, 65, 127
2, 105269, Note_on_c, 10, 81, 127
2, 105452, Note_off_c, 10, 81, 127
2, 105452, Note_off_c, 5, 65, 127
2, 105454, Note_on_c, 4, 64, 127
2, 105454, Note_on_c, 7, 79, 127
2, 105637, Note_off_c, 7, 79, 127
2, 105637, Note_off_c, 4, 64, 127
2, 105640, Note_on_c, 2, 62, 127
2, 105640, Note_on_c, 5, 77, 127
2, 105823, Note_off_c, 2, 62, 127
2, 105825, Note_off_c, 0, 72, 127
2, 105825, Note_on_c, 0, 60, 127
2, 105825, Note_on_c, 4, 76, 127
2, 106008, Note_off_c, 4, 76, 127
2, 106008, Note_off_c, 0, 60, 127
2, 106011, Note_on_c, 12, 59, 127
2, 106011, Note_on_c, 2, 74, 127
2, 106194, Note_off_c, 2, 74, 127
2, 106194, Note_off_c, 12, 59, 127
2, 106196, Note_on_c, 0, 60, 127
2, 106196, Note_on_c, 0, 72, 127
2, 106379, Note_off_c, 0, 72, 127
2, 106379, Note_off_c, 0, 60, 127
2, 106381, Note_on_c, 2, 62, 127
2, 106381, Note_on_c, 12, 71, 127
2, 106564, Note_off_c, 2, 62, 127
2, 106567, Note_off_c, 5, 77, 127
2, 106567, Note_on_c, 5, 65, 127
2, 106567, Note_on_c, 10, 81, 127
2, 106750, Note_off_c, 10, 81, 127
2, 106750, Note_off_c, 5, 65, 127
2, 106752, Note_on_c, 4, 64, 127
2, 106752, Note_on_c, 7, 79, 127
2, 106921, Note_off_c, 12, 71, 127
2, 106935, Note_off_c, 7, 79, 127
2, 106935, Note_off_c, 4, 64, 127
2, 106938, Note_on_c, 2, 62, 127
2, 106938, Note_on_c, 12, 71, 127
2, 106938, Note_on_c, 5, 77, 127
2, 107121, Note_off_c, 5, 77, 127
2, 107121, Note_off_c, 12, 71, 127
2, 107121, Note_off_c, 2, 62, 127
2, 107123, Note_on_c, 0, 60, 127
2, 107123, Note_on_c, 0, 72, 127
2, 107123, Note_on_c, 4, 76, 127
2, 107213, Note_off_c, 4, 76, 127
2, 107216, Note_on_c, 2, 74, 127
2, 107306, Note_off_c, 2, 74, 127
2, 107306, Note_off_c, 0, 60, 127
2, 107308, Note_on_c, 12, 59, 127
2, 107308, Note_on_c, 4, 76, 127
2, 107491, Note_off_c, 12, 59, 127
2, 107494, Note_on_c, 10, 57, 127
2, 107676, Note_off_c, 4, 76, 127
2, 107677, Note_off_c, 10, 57, 127
2, 107679, Note_on_c, 7, 55, 127
2, 107679, Note_on_c, 4, 76, 127
2, 107862, Note_off_c, 4, 76, 127
2, 107862, Note_off_c, 7, 55, 127
2, 107865, Note_on_c, 6, 54, 127
2, 107865, Note_on_c, 10, 81, 127
2, 108048, Note_off_c, 6, 54, 127
2, 108050, Note_on_c, 4, 52, 127
2, 108233, Note_off_c, 4, 52, 127
2, 108235, Note_on_c, 3, 51, 127
2, 108416, Note_off_c, 0, 72, 127
2, 108418, Note_off_c, 3, 51, 127
2, 108419, Note_off_c, 10, 81, 127
2, 108421, Note_on_c, 4, 52, 127
2, 108421, Note_on_c, 0, 72, 127
2, 108421, Note_on_c, 10, 81, 127
2, 108604, Note_off_c, 10, 81, 127
2, 108604, Note_off_c, 0, 72, 127
2, 108604, Note_off_c, 4, 52, 127
2, 108606, Note_on_c, 3, 51, 127
2, 108606, Note_on_c, 10, 81, 127
2, 108606, Note_on_c, 12, 71, 127
2, 108789, Note_off_c, 10, 81, 127
2, 108792, Note_on_c, 7, 79, 127
2, 108975, Note_off_c, 7, 79, 127
2, 108977, Note_on_c, 10, 81, 127
2, 109160, Note_off_c, 10, 81, 127
2, 109162, Note_on_c, 6, 78, 127
2, 109339, Note_off_c, 3, 51, 127
2, 109345, Note_off_c, 6, 78, 127
2, 109348, Note_on_c, 7, 79, 127
2, 109533, Note_on_c, 4, 52, 127
2, 109716, Note_off_c, 4, 52, 127
2, 109719, Note_on_c, 6, 54, 127
2, 109899, Note_off_c, 12, 71, 127
2, 109902, Note_off_c, 6, 54, 127
2, 109902, Note_off_c, 7, 79, 127
2, 109904, Note_on_c, 7, 55, 127
2, 109904, Note_on_c, 7, 79, 127
2, 109904, Note_on_c, 12, 71, 127
2, 110087, Note_off_c, 12, 71, 127
2, 110087, Note_off_c, 7, 79, 127
2, 110087, Note_off_c, 7, 55, 127
2, 110089, Note_on_c, 10, 57, 127
2, 110089, Note_on_c, 12, 71, 127
2, 110089, Note_on_c, 7, 79, 127
2, 110272, Note_off_c, 10, 57, 127
2, 110275, Note_on_c, 7, 55, 127
2, 110458, Note_off_c, 7, 55, 127
2, 110460, Note_on_c, 10, 57, 127
2, 110643, Note_off_c, 10, 57, 127
2, 110646, Note_on_c, 12, 59, 127
2, 110828, Note_off_c, 7, 79, 127
2, 110828, Note_off_c, 12, 71, 127
2, 110829, Note_off_c, 12, 59, 127
2, 110831, Note_on_c, 0, 60, 127
2, 110831, Note_on_c, 5, 77, 127
2, 110831, Note_on_c, 10, 69, 127
2, 111014, Note_off_c, 0, 60, 127
2, 111016, Note_on_c, 12, 59, 127
2, 111199, Note_off_c, 12, 59, 127
2, 111199, Note_off_c, 5, 77, 127
2, 111202, Note_on_c, 0, 60, 127
2, 111202, Note_on_c, 4, 76, 127
2, 111385, Note_off_c, 0, 60, 127
2, 111387, Note_on_c, 10, 57, 127
2, 111570, Note_off_c, 10, 57, 127
2, 111570, Note_off_c, 4, 76, 127
2, 111573, Note_on_c, 12, 59, 127
2, 111573, Note_on_c, 3, 75, 127
2, 111758, Note_off_c, 10, 69, 127
2, 111758, Note_on_c, 0, 72, 127
2, 111941, Note_off_c, 0, 72, 127
2, 111943, Note_on_c, 12, 71, 127
2, 112126, Note_off_c, 12, 71, 127
2, 112129, Note_on_c, 10, 69, 127
2, 112306, Note_off_c, 3, 75, 127
2, 112312, Note_off_c, 10, 69, 127
2, 112314, Note_on_c, 7, 67, 127
2, 112314, Note_on_c, 4, 76, 127
2, 112497, Note_off_c, 7, 67, 127
2, 112500, Note_on_c, 6, 66, 127
2, 112680, Note_off_c, 4, 76, 127
2, 112683, Note_off_c, 6, 66, 127
2, 112685, Note_on_c, 4, 64, 127
2, 112685, Note_on_c, 6, 78, 127
2, 112868, Note_off_c, 4, 64, 127
2, 112870, Note_on_c, 3, 63, 127
2, 113053, Note_off_c, 3, 63, 127
2, 113053, Note_off_c, 6, 78, 127
2, 113056, Note_on_c, 4, 64, 127
2, 113056, Note_on_c, 7, 79, 127
2, 113241, Note_on_c, 3, 75, 127
2, 113424, Note_off_c, 3, 75, 127
2, 113427, Note_on_c, 4, 76, 127
2, 113610, Note_off_c, 4, 76, 127
2, 113612, Note_on_c, 12, 71, 127
2, 113795, Note_off_c, 12, 71, 127
2, 113797, Note_on_c, 0, 72, 127
2, 113980, Note_off_c, 0, 72, 127
2, 113983, Note_on_c, 10, 69, 127
2, 114166, Note_off_c, 7, 79, 127
2, 114168, Note_on_c, 6, 78, 127
2, 114351, Note_off_c, 4, 64, 127
2, 114354, Note_on_c, 4, 64, 127
2, 114537, Note_off_c, 4, 64, 127
2, 114539, Note_on_c, 3, 63, 127
