2, 25800, Note_on_c, 0, 69, 127
2, 25848, Note_off_c, 0, 69, 64
2, 25860, Note_on_c, 0, 76, 127
2, 25908, Note_off_c, 0, 76, 64
2, 25920, Note_on_c, 0, 67, 127
2, 25968, Note_off_c, 0, 67, 64
2, 25980, Note_on_c, 0, 71, 127
2, 26028, Note_off_c, 0, 71, 64
2, 26040, Note_on_c, 0, 76, 127
2, 26136, Note_off_c, 0, 76, 64
2, 26160, Note_on_c, 0, 66, 127
2, 26256, Note_off_c, 0, 66, 64
2, 26280, Note_on_c, 0, 75, 127
2, 26376, Note_off_c, 0, 75, 64
2, 26400, Note_on_c, 0, 64, 127
2, 26448, Note_off_c, 0, 64, 64
2, 26460, Note_on_c, 0, 63, 127
2, 26508, Note_off_c, 0, 63, 64
2, 26520, Note_on_c, 0, 64, 127
2, 26568, Note_off_c, 0, 64, 64
2, 26580, Note_on_c, 0, 66, 127
2, 26628, Note_off_c, 0, 66, 64
2, 26640, Note_on_c, 0, 67, 127
2, 26688, Note_off_c, 0, 67, 64
2, 26700, Note_on_c, 0, 69, 127
2, 26748, Note_off_c, 0, 69, 64
2, 26760, Note_on_c, 0, 71, 127
2, 26808, Note_off_c, 0, 71, 64
2, 26820, Note_on_c, 0, 73, 127
2, 26868, Note_off_c, 0, 73, 64
2, 26880, Note_on_c, 0, 74, 127
2, 26928, Note_off_c, 0, 74, 64
2, 26940, Note_on_c, 0, 76, 127
2, 26988, Note_off_c, 0, 76, 64
2, 27000, Note_on_c, 0, 77, 127
2, 27048, Note_off_c, 0, 77, 64
2, 27060, Note_on_c, 0, 76, 127
2, 27108, Note_off_c, 0, 76, 64
2, 27120, Note_on_c, 0, 79, 127
2, 27168, Note_off_c, 0, 79, 64
2, 27180, Note_on_c, 0, 77, 127
2, 27228, Note_off_c, 0, 77, 64
2, 27240, Note_on_c, 0, 76, 127
2, 27288, Note_off_c, 0, 76, 64
2, 27300, Note_on_c, 0, 74, 127
2, 27348, Note_off_c, 0, 74, 64
2, 27360, Note_on_c, 0, 77, 127
2, 27408, Note_off_c, 0, 77, 64
2, 27420, Note_on_c, 0, 76, 127
2, 27468, Note_off_c, 0, 76, 64
2, 27480, Note_on_c, 0, 74, 127
2, 27528, Note_off_c, 0, 74, 64
2, 27540, Note_on_c, 0, 72, 127
2, 27588, Note_off_c, 0, 72, 64
2, 27600, Note_on_c, 0, 79, 127
2, 27936, Note_off_c, 0, 79, 64
2, 27960, Note_on_c, 0, 78, 127
2, 28008, Note_off_c, 0, 78, 64
2, 28020, Note_on_c, 0, 76, 127
2, 28068, Note_off_c, 0, 76, 64
2, 28080, Note_on_c, 0, 74, 127
2, 28128, Note_off_c, 0, 74, 64
2, 28140, Note_on_c, 0, 72, 127
2, 28188, Note_off_c, 0, 72, 64
2, 28200, Note_on_c, 0, 71, 127
2, 28248, Note_off_c, 0, 71, 64
2, 28260, Note_on_c, 0, 69, 127
2, 28308, Note_off_c, 0, 69, 64
2, 28320, Note_on_c, 0, 71, 127
2, 28416, Note_off_c, 0, 71, 64
2, 28440, Note_on_c, 0, 67, 127
2, 28536, Note_off_c, 0, 67, 64
2, 28680, Note_on_c, 0, 76, 127
2, 28728, Note_off_c, 0, 76, 64
2, 28740, Note_on_c, 0, 73, 127
2, 28788, Note_off_c, 0, 73, 64
2, 28800, Note_on_c, 0, 69, 127
2, 28896, Note_off_c, 0, 69, 64
2, 28920, Note_on_c, 0, 69, 127
2, 29016, Note_off_c, 0, 69, 64
2, 29040, Note_on_c, 0, 69, 127
2, 29136, Note_off_c, 0, 69, 64
2, 29160, Note_on_c, 0, 78, 127
2, 29208, Note_off_c, 0, 78, 64
2, 29220, Note_on_c, 0, 74, 127
2, 29268, Note_off_c, 0, 74, 64
2, 29280, Note_on_c, 0, 69, 127
2, 29376, Note_off_c, 0, 69, 64
2, 29400, Note_on_c, 0, 69, 127
2, 29496, Note_off_c, 0, 69, 64
2, 29520, Note_on_c, 0, 69, 127
2, 29616, Note_off_c, 0, 69, 64
2, 29640, Note_on_c, 0, 79, 127
2, 29688, Note_off_c, 0, 79, 64
2, 29700, Note_on_c, 0, 76, 127
2, 29748, Note_off_c, 0, 76, 64
2, 29760, Note_on_c, 0, 69, 127
2, 29856, Note_off_c, 0, 69, 64
2, 29880, Note_on_c, 0, 69, 127
2, 29976, Note_off_c, 0, 69, 64
2, 30000, Note_on_c, 0, 69, 127
2, 30096, Note_off_c, 0, 69, 64
2, 30120, Note_on_c, 0, 73, 127
2, 30168, Note_off_c, 0, 73, 64
2, 30180, Note_on_c, 0, 76, 127
2, 30228, Note_off_c, 0, 76, 64
2, 30240, Note_on_c, 0, 79, 127
2, 30336, Note_off_c, 0, 79, 64
2, 30360, Note_on_c, 0, 76, 127
2, 30408, Note_off_c, 0, 76, 64
2, 30420, Note_on_c, 0, 73, 127
2, 30468, Note_off_c, 0, 73, 64
2, 30480, Note_on_c, 0, 69, 127
2, 30576, Note_off_c, 0, 69, 64
2, 30600, Note_on_c, 0, 73, 127
2, 30648, Note_off_c, 0, 73, 64
2, 30660, Note_on_c, 0, 76, 127
2, 30708, Note_off_c, 0, 76, 64
2, 30720, Note_on_c, 0, 78, 127
2, 30816, Note_off_c, 0, 78, 64
2, 30840, Note_on_c, 0, 79, 127
2, 30936, Note_off_c, 0, 79, 64
2, 30960, Note_on_c, 0, 76, 127
2, 31056, Note_off_c, 0, 76, 64
2, 31080, Note_on_c, 0, 78, 127
2, 31176, Note_off_c, 0, 78, 64
2, 31200, Note_on_c, 0, 69, 127
2, 31296, Note_off_c, 0, 69, 64
2, 31320, Note_on_c, 0, 69, 127
2, 31416, Note_off_c, 0, 69, 64
2, 31440, Note_on_c, 0, 69, 127
2, 31536, Note_off_c, 0, 69, 64
2, 31560, Note_on_c, 0, 78, 127
2, 31656, Note_off_c, 0, 78, 64
2, 31680, Note_on_c, 0, 67, 127
2, 31776, Note_off_c, 0, 67, 64
2, 31800, Note_on_c, 0, 79, 127
2, 31896, Note_off_c, 0, 79, 64
2, 31920, Note_on_c, 0, 76, 127
2, 32016, Note_off_c, 0, 76, 64
2, 32040, Note_on_c, 0, 78, 127
2, 32136, Note_off_c, 0, 78, 64
2, 32280, Note_on_c, 0, 66, 127
2, 32328, Note_off_c, 0, 66, 64
2, 32340, Note_on_c, 0, 64, 127
2, 32388, Note_off_c, 0, 64, 64
2, 32400, Note_on_c, 0, 67, 127
2, 32448, Note_off_c, 0, 67, 64
2, 32460, Note_on_c, 0, 66, 127
2, 32508, Note_off_c, 0, 66, 64
2, 32520, Note_on_c, 0, 64, 127
2, 32568, Note_off_c, 0, 64, 64
2, 32580, Note_on_c, 0, 62, 127
2, 32628, Note_off_c, 0, 62, 64
2, 32640, Note_on_c, 0, 74, 127
2, 32736, Note_off_c, 0, 74, 64
2, 32760, Note_on_c, 0, 79, 127
2, 32856, Note_off_c, 0, 79, 64
2, 32880, Note_on_c, 0, 76, 127
2, 32976, Note_off_c, 0, 76, 64
2, 33000, Note_on_c, 0, 78, 127
2, 33096, Note_off_c, 0, 78, 64
2, 33120, Note_on_c, 0, 73, 127
2, 33216, Note_off_c, 0, 73, 64
2, 33240, Note_on_c, 0, 69, 127
2, 33336, Note_off_c, 0, 69, 64
2, 33360, Note_on_c, 0, 74, 127
2, 33648, Note_off_c, 0, 74, 64
2, 33660, Note_on_c, 0, 78, 127
2, 33708, Note_off_c, 0, 78, 64
2, 33720, Note_on_c, 0, 81, 127
2, 33816, Note_off_c, 0, 81, 64
2, 33840, Note_on_c, 0, 73, 127
2, 33888, Note_off_c, 0, 73, 64
2, 33900, Note_on_c, 0, 76, 127
2, 33948, Note_off_c, 0, 76, 64
2, 33960, Note_on_c, 0, 79, 127
2, 34056, Note_off_c, 0, 79, 64
2, 34080, Note_on_c, 0, 78, 127
2, 34176, Note_off_c, 0, 78, 64
2, 34200, Note_on_c, 0, 81, 127
2, 34248, Note_off_c, 0, 81, 64
2, 34260, Note_on_c, 0, 79, 127
2, 34308, Note_off_c, 0, 79, 64
2, 34320, Note_on_c, 0, 78, 127
2, 34368, Note_off_c, 0, 78, 64
2, 34380, Note_on_c, 0, 76, 127
2, 34428, Note_off_c, 0, 76, 64
2, 34440, Note_on_c, 0, 74, 127
2, 34488, Note_off_c, 0, 74, 64
2, 34500, Note_on_c, 0, 73, 127
2, 34548, Note_off_c, 0, 73, 64
2, 34560, Note_on_c, 0, 74, 127
2, 34752, Note_off_c, 0, 74, 64
2, 34800, Note_on_c, 0, 74, 127
2, 34992, Note_off_c, 0, 74, 64
2, 35040, Note_on_c, 0, 74, 127
2, 35136, Note_off_c, 0, 74, 64
2, 35160, Note_on_c, 0, 73, 127
2, 35208, Note_off_c, 0, 73, 64
2, 35220, Note_on_c, 0, 71, 127
2, 35268, Note_off_c, 0, 71, 64
2, 35280, Note_on_c, 0, 69, 127
2, 35328, Note_off_c, 0, 69, 64
2, 35340, Note_on_c, 0, 67, 127
2, 35388, Note_off_c, 0, 67, 64
2, 35400, Note_on_c, 0, 66, 127
2, 35448, Note_off_c, 0, 66, 64
2, 35460, Note_on_c, 0, 64, 127
2, 35508, Note_off_c, 0, 64, 64
2, 35520, Note_on_c, 0, 66, 127
2, 35568, Note_off_c, 0, 66, 64
2, 35580, Note_on_c, 0, 69, 127
2, 35628, Note_off_c, 0, 69, 64
2, 35640, Note_on_c, 0, 74, 127
2, 35736, Note_off_c, 0, 74, 64
2, 35760, Note_on_c, 0, 64, 127
2, 35856, Note_off_c, 0, 64, 64
2, 35880, Note_on_c, 0, 73, 127
2, 35976, Note_off_c, 0, 73, 64
2, 36000, Note_on_c, 0, 62, 127
2, 36096, Note_off_c, 0, 62, 64
2, 36480, Note_on_c, 0, 76, 127
2, 36672, Note_off_c, 0, 76, 64
2, 36720, Note_on_c, 0, 76, 127
2, 36912, Note_off_c, 0, 76, 64
2, 36960, Note_on_c, 0, 76, 127
2, 37056, Note_off_c, 0, 76, 64
2, 37080, Note_on_c, 0, 74, 127
2, 37128, Note_off_c, 0, 74, 64
2, 37140, Note_on_c, 0, 72, 127
2, 37188, Note_off_c, 0, 72, 64
2, 37200, Note_on_c, 0, 71, 127
2, 37248, Note_off_c, 0, 71, 64
2, 37260, Note_on_c, 0, 69, 127
2, 37308, Note_off_c, 0, 69, 64
2, 37320, Note_on_c, 0, 67, 127
2, 37368, Note_off_c, 0, 67, 64
2, 37380, Note_on_c, 0, 66, 127
2, 37428, Note_off_c, 0, 66, 64
2, 37440, Note_on_c, 0, 67, 127
2, 37488, Note_off_c, 0, 67, 64
2, 37500, Note_on_c, 0, 71, 127
2, 37548, Note_off_c, 0, 71, 64
2, 37560, Note_on_c, 0, 76, 127
2, 37656, Note_off_c, 0, 76, 64
2, 37680, Note_on_c, 0, 66, 127
2, 37776, Note_off_c, 0, 66, 64
2, 37800, Note_on_c, 0, 75, 127
2, 37896, Note_off_c, 0, 75, 64
2, 37920, Note_on_c, 0, 64, 127
2, 38016, Note_off_c, 0, 64, 64
2, 38400, Note_on_c, 0, 83, 127
2, 38592, Note_off_c, 0, 83, 64
2, 38640, Note_on_c, 0, 83, 127
2, 38832, Note_off_c, 0, 83, 64
2, 38880, Note_on_c, 0, 83, 127
2, 38976, Note_off_c, 0, 83, 64
2, 39000, Note_on_c, 0, 81, 127
2, 39048, Note_off_c, 0, 81, 64
2, 39060, Note_on_c, 0, 79, 127
2, 39108, Note_off_c, 0, 79, 64
2, 39120, Note_on_c, 0, 78, 127
2, 39168, Note_off_c, 0, 78, 64
2, 39180, Note_on_c, 0, 79, 127
2, 39228, Note_off_c, 0, 79, 64
2, 39240, Note_on_c, 0, 76, 127
2, 39288, Note_off_c, 0, 76, 64
2, 39300, Note_on_c, 0, 78, 127
2, 39348, Note_off_c, 0, 78, 64
2, 39360, Note_on_c, 0, 75, 127
2, 39408, Note_off_c, 0, 75, 64
2, 39420, Note_on_c, 0, 76, 127
2, 39468, Note_off_c, 0, 76, 64
2, 39480, Note_on_c, 0, 78, 127
2, 39528, Note_off_c, 0, 78, 64
2, 39540, Note_on_c, 0, 81, 127
2, 39588, Note_off_c, 0, 81, 64
2, 39600, Note_on_c, 0, 79, 127
2, 39648, Note_off_c, 0, 79, 64
2, 39660, Note_on_c, 0, 78, 127
2, 39708, Note_off_c, 0, 78, 64
2, 39720, Note_on_c, 0, 76, 127
2, 39768, Note_off_c, 0, 76, 64
2, 39780, Note_on_c, 0, 75, 127
2, 39828, Note_off_c, 0, 75, 64
2, 39840, Note_on_c, 0, 76, 127
2, 39888, Note_off_c, 0, 76, 64
2, 39900, Note_on_c, 0, 75, 127
2, 39948, Note_off_c, 0, 75, 64
2, 39960, Note_on_c, 0, 73, 127
2, 40008, Note_off_c, 0, 73, 64
2, 40020, Note_on_c, 0, 71, 127
2, 40068, Note_off_c, 0, 71, 64
2, 40080, Note_on_c, 0, 73, 127
2, 40128, Note_off_c, 0, 73, 64
2, 40140, Note_on_c, 0, 75, 127
2, 40188, Note_off_c, 0, 75, 64
2, 40200, Note_on_c, 0, 76, 127
2, 40248, Note_off_c, 0, 76, 64
2, 40260, Note_on_c, 0, 78, 127
2, 40308, Note_off_c, 0, 78, 64
2, 40320, Note_on_c, 0, 79, 127
2, 40416, Note_off_c, 0, 79, 64
2, 40440, Note_on_c, 0, 83, 127
2, 40536, Note_off_c, 0, 83, 64
2, 40560, Note_on_c, 0, 79, 127
2, 40656, Note_off_c, 0, 79, 64
2, 40680, Note_on_c, 0, 76, 127
2, 40776, Note_off_c, 0, 76, 64
2, 40920, Note_on_c, 0, 79, 127
2, 41016, Note_off_c, 0, 79, 64
2, 41040, Note_on_c, 0, 76, 127
2, 41136, Note_off_c, 0, 76, 64
2, 41160, Note_on_c, 0, 71, 127
2, 41256, Note_off_c, 0, 71, 64
2, 41400, Note_on_c, 0, 76, 127
2, 41496, Note_off_c, 0, 76, 64
2, 41520, Note_on_c, 0, 73, 127
2, 41616, Note_off_c, 0, 73, 64
2, 41640, Note_on_c, 0, 69, 127
2, 41736, Note_off_c, 0, 69, 64
2, 41880, Note_on_c, 0, 81, 127
2, 41976, Note_off_c, 0, 81, 64
2, 42000, Note_on_c, 0, 76, 127
2, 42096, Note_off_c, 0, 76, 64
2, 42120, Note_on_c, 0, 73, 127
2, 42216, Note_off_c, 0, 73, 64
2, 42360, Note_on_c, 0, 81, 127
2, 42456, Note_off_c, 0, 81, 64
2, 42480, Note_on_c, 0, 78, 127
2, 42576, Note_off_c, 0, 78, 64
2, 42600, Note_on_c, 0, 74, 127
2, 42696, Note_off_c, 0, 74, 64
2, 42840, Note_on_c, 0, 78, 127
2, 42936, Note_off_c, 0, 78, 64
2, 42960, Note_on_c, 0, 74, 127
2, 43056, Note_off_c, 0, 74, 64
2, 43080, Note_on_c, 0, 69, 127
2, 43176, Note_off_c, 0, 69, 64
2, 43320, Note_on_c, 0, 74, 127
2, 43416, Note_off_c, 0, 74, 64
2, 43440, Note_on_c, 0, 71, 127
2, 43536, Note_off_c, 0, 71, 64
2, 43560, Note_on_c, 0, 67, 127
2, 43656, Note_off_c, 0, 67, 64
2, 43800, Note_on_c, 0, 79, 127
2, 43896, Note_off_c, 0, 79, 64
2, 43920, Note_on_c, 0, 74, 127
2, 44016, Note_off_c, 0, 74, 64
2, 44040, Note_on_c, 0, 71, 127
2, 44136, Note_off_c, 0, 71, 64
2, 44280, Note_on_c, 0, 79, 127
2, 44376, Note_off_c, 0, 79, 64
2, 44400, Note_on_c, 0, 76, 127
2, 44496, Note_off_c, 0, 76, 64
2, 44520, Note_on_c, 0, 73, 127
2, 44616, Note_off_c, 0, 73, 64
2, 44760, Note_on_c, 0, 76, 127
2, 44856, Note_off_c, 0, 76, 64
2, 44880, Note_on_c, 0, 73, 127
2, 44976, Note_off_c, 0, 73, 64
2, 45000, Note_on_c, 0, 67, 127
2, 45096, Note_off_c, 0, 67, 64
2, 45240, Note_on_c, 0, 76, 127
2, 45336, Note_off_c, 0, 76, 64
2, 45360, Note_on_c, 0, 73, 127
2, 45456, Note_off_c, 0, 73, 64
2, 45480, Note_on_c, 0, 66, 127
2, 45576, Note_off_c, 0, 66, 64
2, 45720, Note_on_c, 0, 76, 127
2, 45816, Note_off_c, 0, 76, 64
2, 45840, Note_on_c, 0, 73, 127
2, 45936, Note_off_c, 0, 73, 64
2, 45960, Note_on_c, 0, 70, 127
2, 46056, Note_off_c, 0, 70, 64
2, 46200, Note_on_c, 0, 74, 127
2, 46296, Note_off_c, 0, 74, 64
2, 46320, Note_on_c, 0, 71, 127
2, 46416, Note_off_c, 0, 71, 64
2, 46440, Note_on_c, 0, 66, 127
2, 46536, Note_off_c, 0, 66, 64
2, 46680, Note_on_c, 0, 78, 127
2, 46776, Note_off_c, 0, 78, 64
2, 46800, Note_on_c, 0, 74, 127
2, 46896, Note_off_c, 0, 74, 64
2, 46920, Note_on_c, 0, 71, 127
2, 47016, Note_off_c, 0, 71, 64
2, 47160, Note_on_c, 0, 76, 127
2, 47256, Note_off_c, 0, 76, 64
2, 47280, Note_on_c, 0, 73, 127
2, 47376, Note_off_c, 0, 73, 64
2, 47400, Note_on_c, 0, 66, 127
2, 47496, Note_off_c, 0, 66, 64
2, 47640, Note_on_c, 0, 73, 127
2, 47736, Note_off_c, 0, 73, 64
2, 47760, Note_on_c, 0, 70, 127
2, 47856, Note_off_c, 0, 70, 64
2, 47880, Note_on_c, 0, 66, 127
2, 47976, Note_off_c, 0, 66, 64
2, 48000, Note_on_c, 0, 74, 127
2, 48048, Note_off_c, 0, 74, 64
2, 48060, Note_on_c, 0, 71, 127
2, 48108, Note_off_c, 0, 71, 64
2, 48120, Note_on_c, 0, 78, 127
2, 48288, Note_off_c, 0, 78, 64
2, 48300, Note_on_c, 0, 76, 127
2, 48348, Note_off_c, 0, 76, 64
2, 48360, Note_on_c, 0, 74, 127
2, 48408, Note_off_c, 0, 74, 64
2, 48420, Note_on_c, 0, 73, 127
2, 48468, Note_off_c, 0, 73, 64
2, 48480, Note_on_c, 0, 76, 127
2, 48528, Note_off_c, 0, 76, 64
2, 48540, Note_on_c, 0, 74, 127
2, 48588, Note_off_c, 0, 74, 64
2, 48600, Note_on_c, 0, 73, 127
2, 48648, Note_off_c, 0, 73, 64
2, 48660, Note_on_c, 0, 71, 127
2, 48708, Note_off_c, 0, 71, 64
2, 48720, Note_on_c, 0, 83, 127
2, 49056, Note_off_c, 0, 83, 64
2, 49080, Note_on_c, 0, 81, 127
2, 49128, Note_off_c, 0, 81, 64
2, 49140, Note_on_c, 0, 79, 127
2, 49188, Note_off_c, 0, 79, 64
2, 49200, Note_on_c, 0, 78, 127
2, 49248, Note_off_c, 0, 78, 64
2, 49260, Note_on_c, 0, 76, 127
2, 49308, Note_off_c, 0, 76, 64
2, 49320, Note_on_c, 0, 74, 127
2, 49368, Note_off_c, 0, 74, 64
2, 49380, Note_on_c, 0, 73, 127
2, 49428, Note_off_c, 0, 73, 64
2, 49440, Note_on_c, 0, 74, 127
2, 49536, Note_off_c, 0, 74, 64
2, 49560, Note_on_c, 0, 71, 127
2, 49656, Note_off_c, 0, 71, 64
2, 50040, Note_on_c, 0, 66, 127
2, 50088, Note_off_c, 0, 66, 64
2, 50100, Note_on_c, 0, 62, 127
2, 50148, Note_off_c, 0, 62, 64
2, 50160, Note_on_c, 0, 69, 127
2, 50208, Note_off_c, 0, 69, 64
2, 50220, Note_on_c, 0, 66, 127
2, 50268, Note_off_c, 0, 66, 64
2, 50280, Note_on_c, 0, 74, 127
2, 50496, Note_off_c, 0, 74, 64
2, 50520, Note_on_c, 0, 73, 127
2, 50568, Note_off_c, 0, 73, 64
2, 50580, Note_on_c, 0, 71, 127
2, 50628, Note_off_c, 0, 71, 64
2, 50640, Note_on_c, 0, 69, 127
2, 50688, Note_off_c, 0, 69, 64
2, 50700, Note_on_c, 0, 74, 127
2, 50748, Note_off_c, 0, 74, 64
2, 50760, Note_on_c, 0, 67, 127
2, 50808, Note_off_c, 0, 67, 64
2, 50820, Note_on_c, 0, 74, 127
2, 50868, Note_off_c, 0, 74, 64
2, 50880, Note_on_c, 0, 66, 127
2, 50928, Note_off_c, 0, 66, 64
2, 50940, Note_on_c, 0, 69, 127
2, 50988, Note_off_c, 0, 69, 64
2, 51000, Note_on_c, 0, 74, 127
2, 51096, Note_off_c, 0, 74, 64
2, 51120, Note_on_c, 0, 64, 127
2, 51216, Note_off_c, 0, 64, 64
2, 51240, Note_on_c, 0, 73, 127
2, 51336, Note_off_c, 0, 73, 64
2, 51360, Note_on_c, 0, 62, 127
2, 51408, Note_off_c, 0, 62, 64
2, 51420, Note_on_c, 0, 61, 127
2, 51468, Note_off_c, 0, 61, 64
2, 51480, Note_on_c, 0, 62, 127
2, 51528, Note_off_c, 0, 62, 64
2, 51540, Note_on_c, 0, 64, 127
2, 51588, Note_off_c, 0, 64, 64
2, 51600, Note_on_c, 0, 66, 127
2, 51648, Note_off_c, 0, 66, 64
2, 51660, Note_on_c, 0, 67, 127
2, 51708, Note_off_c, 0, 67, 64
2, 51720, Note_on_c, 0, 69, 127
2, 51768, Note_off_c, 0, 69, 64
2, 51780, Note_on_c, 0, 71, 127
2, 51828, Note_off_c, 0, 71, 64
2, 51840, Note_on_c, 0, 72, 127
2, 51936, Note_off_c, 0, 72, 64
2, 51960, Note_on_c, 0, 72, 127
2, 52056, Note_off_c, 0, 72, 64
2, 52080, Note_on_c, 0, 72, 127
2, 52176, Note_off_c, 0, 72, 64
2, 52200, Note_on_c, 0, 81, 127
2, 52248, Note_off_c, 0, 81, 64
2, 52260, Note_on_c, 0, 78, 127
2, 52308, Note_off_c, 0, 78, 64
2, 52320, Note_on_c, 0, 71, 127
2, 52416, Note_off_c, 0, 71, 64
2, 52440, Note_on_c, 0, 71, 127
2, 52536, Note_off_c, 0, 71, 64
2, 52560, Note_on_c, 0, 71, 127
2, 52656, Note_off_c, 0, 71, 64
2, 52680, Note_on_c, 0, 81, 127
2, 52728, Note_off_c, 0, 81, 64
2, 52740, Note_on_c, 0, 78, 127
2, 52788, Note_off_c, 0, 78, 64
2, 52800, Note_on_c, 0, 71, 127
2, 52896, Note_off_c, 0, 71, 64
2, 52920, Note_on_c, 0, 71, 127
2, 53016, Note_off_c, 0, 71, 64
2, 53040, Note_on_c, 0, 71, 127
2, 53136, Note_off_c, 0, 71, 64
2, 53160, Note_on_c, 0, 79, 127
2, 53208, Note_off_c, 0, 79, 64
2, 53220, Note_on_c, 0, 76, 127
2, 53268, Note_off_c, 0, 76, 64
2, 53280, Note_on_c, 0, 69, 127
2, 53376, Note_off_c, 0, 69, 64
2, 53400, Note_on_c, 0, 69, 127
2, 53496, Note_off_c, 0, 69, 64
2, 53520, Note_on_c, 0, 69, 127
2, 53616, Note_off_c, 0, 69, 64
2, 53640, Note_on_c, 0, 79, 127
2, 53688, Note_off_c, 0, 79, 64
2, 53700, Note_on_c, 0, 76, 127
2, 53748, Note_off_c, 0, 76, 64
2, 53760, Note_on_c, 0, 69, 127
2, 53856, Note_off_c, 0, 69, 64
2, 53880, Note_on_c, 0, 69, 127
2, 53976, Note_off_c, 0, 69, 64
2, 54000, Note_on_c, 0, 69, 127
2, 54096, Note_off_c, 0, 69, 64
2, 54120, Note_on_c, 0, 81, 127
2, 54168, Note_off_c, 0, 81, 64
2, 54180, Note_on_c, 0, 78, 127
2, 54228, Note_off_c, 0, 78, 64
2, 54240, Note_on_c, 0, 67, 127
2, 54336, Note_off_c, 0, 67, 64
2, 54360, Note_on_c, 0, 67, 127
2, 54456, Note_off_c, 0, 67, 64
2, 54480, Note_on_c, 0, 67, 127
2, 54576, Note_off_c, 0, 67, 64
2, 54600, Note_on_c, 0, 78, 127
2, 54648, Note_off_c, 0, 78, 64
2, 54660, Note_on_c, 0, 75, 127
2, 54708, Note_off_c, 0, 75, 64
2, 54720, Note_on_c, 0, 67, 127
2, 54816, Note_off_c, 0, 67, 64
2, 54840, Note_on_c, 0, 68, 127
2, 54936, Note_off_c, 0, 68, 64
2, 54960, Note_on_c, 0, 69, 127
2, 55056, Note_off_c, 0, 69, 64
2, 55080, Note_on_c, 0, 71, 127
2, 55176, Note_off_c, 0, 71, 64
2, 55200, Note_on_c, 0, 72, 127
2, 55296, Note_off_c, 0, 72, 64
2, 55320, Note_on_c, 0, 69, 127
2, 55416, Note_off_c, 0, 69, 64
2, 55440, Note_on_c, 0, 71, 127
2, 55536, Note_off_c, 0, 71, 64
2, 55560, Note_on_c, 0, 73, 127
2, 55656, Note_off_c, 0, 73, 64
2, 55680, Note_on_c, 0, 74, 127
2, 55776, Note_off_c, 0, 74, 64
2, 55800, Note_on_c, 0, 69, 127
2, 55896, Note_off_c, 0, 69, 64
2, 55920, Note_on_c, 0, 74, 127
2, 56256, Note_off_c, 0, 74, 64
2, 56280, Note_on_c, 0, 76, 127
2, 56328, Note_off_c, 0, 76, 64
2, 56340, Note_on_c, 0, 74, 127
2, 56388, Note_off_c, 0, 74, 64
2, 56400, Note_on_c, 0, 72, 127
2, 56448, Note_off_c, 0, 72, 64
2, 56460, Note_on_c, 0, 74, 127
2, 56508, Note_off_c, 0, 74, 64
2, 56520, Note_on_c, 0, 71, 127
2, 56568, Note_off_c, 0, 71, 64
2, 56580, Note_on_c, 0, 74, 127
2, 56628, Note_off_c, 0, 74, 64
2, 56640, Note_on_c, 0, 72, 127
2, 56736, Note_off_c, 0, 72, 64
2, 56760, Note_on_c, 0, 67, 127
2, 56856, Note_off_c, 0, 67, 64
2, 56880, Note_on_c, 0, 72, 127
2, 57216, Note_off_c, 0, 72, 64
2, 57240, Note_on_c, 0, 74, 127
2, 57288, Note_off_c, 0, 74, 64
2, 57300, Note_on_c, 0, 72, 127
2, 57348, Note_off_c, 0, 72, 64
2, 57360, Note_on_c, 0, 71, 127
2, 57408, Note_off_c, 0, 71, 64
2, 57420, Note_on_c, 0, 72, 127
2, 57468, Note_off_c, 0, 72, 64
2, 57480, Note_on_c, 0, 69, 127
2, 57528, Note_off_c, 0, 69, 64
2, 57540, Note_on_c, 0, 71, 127
2, 57588, Note_off_c, 0, 71, 64
2, 57600, Note_on_c, 0, 71, 127
2, 57696, Note_off_c, 0, 71, 64
2, 57720, Note_on_c, 0, 66, 127
2, 57816, Note_off_c, 0, 66, 64
2, 57840, Note_on_c, 0, 71, 127
2, 58176, Note_off_c, 0, 71, 64
2, 58200, Note_on_c, 0, 72, 127
2, 58248, Note_off_c, 0, 72, 64
2, 58260, Note_on_c, 0, 71, 127
2, 58308, Note_off_c, 0, 71, 64
2, 58320, Note_on_c, 0, 69, 127
2, 58368, Note_off_c, 0, 69, 64
2, 58380, Note_on_c, 0, 71, 127
2, 58428, Note_off_c, 0, 71, 64
2, 58440, Note_on_c, 0, 68, 127
2, 58488, Note_off_c, 0, 68, 64
2, 58500, Note_on_c, 0, 71, 127
2, 58548, Note_off_c, 0, 71, 64
2, 58560, Note_on_c, 0, 69, 127
2, 58656, Note_off_c, 0, 69, 64
2, 58680, Note_on_c, 0, 64, 127
2, 58776, Note_off_c, 0, 64, 64
2, 58800, Note_on_c, 0, 69, 127
2, 58896, Note_off_c, 0, 69, 64
2, 58920, Note_on_c, 0, 67, 127
2, 59016, Note_off_c, 0, 67, 64
2, 59040, Note_on_c, 0, 66, 127
2, 59616, Note_off_c, 0, 66, 64
2, 59640, Note_on_c, 0, 78, 127
2, 59736, Note_off_c, 0, 78, 64
2, 59760, Note_on_c, 0, 76, 127
2, 59856, Note_off_c, 0, 76, 64
2, 59880, Note_on_c, 0, 74, 127
2, 59976, Note_off_c, 0, 74, 64
2, 60000, Note_on_c, 0, 73, 127
2, 60048, Note_off_c, 0, 73, 64
2, 60060, Note_on_c, 0, 83, 127
2, 60108, Note_off_c, 0, 83, 64
