3, 48714, Note_off_c, 1, 57, 64
3, 48720, Note_on_c, 1, 57, 110
3, 48912, Note_off_c, 1, 57, 64
3, 48960, Note_on_c, 1, 58, 110
3, 49152, Note_off_c, 1, 58, 64
3, 49200, Note_on_c, 1, 57, 110
3, 49344, Note_off_c, 1, 60, 64
3, 49392, Note_off_c, 1, 57, 64
3, 49440, Note_on_c, 1, 55, 110
3, 49440, Note_on_c, 1, 58, 110
3, 49824, Note_off_c, 1, 58, 64
3, 49824, Note_off_c, 1, 55, 64
3, 49920, Note_on_c, 1, 53, 110
3, 49920, Note_on_c, 1, 60, 110
3, 50304, Note_off_c, 1, 60, 64
3, 50304, Note_off_c, 1, 53, 64
3, 50400, Note_on_c, 1, 60, 110
3, 50400, Note_on_c, 1, 60, 110
3, 50784, Note_off_c, 1, 60, 64
3, 50880, Note_on_c, 1, 62, 110
3, 51264, Note_off_c, 1, 60, 64
3, 51264, Note_off_c, 1, 62, 64
3, 51360, Note_on_c, 1, 64, 110
3, 51360, Note_on_c, 1, 58, 110
3, 51744, Note_off_c, 1, 58, 64
3, 51744, Note_off_c, 1, 64, 64
3, 51840, Note_on_c, 1, 65, 110
3, 51840, Note_on_c, 1, 57, 110
3, 52224, Note_off_c, 1, 57, 64
3, 52320, Note_on_c, 1, 55, 110
3, 52704, Note_off_c, 1, 55, 64
3, 52800, Note_on_c, 1, 53, 110
3, 53184, Note_off_c, 1, 53, 64
3, 53280, Note_on_c, 1, 58, 110
3, 53664, Note_off_c, 1, 58, 64
3, 53760, Note_on_c, 1, 57, 110
3, 54048, Note_off_c, 1, 65, 64
3, 54144, Note_off_c, 1, 57, 64
3, 54240, Note_on_c, 1, 67, 110
3, 54240, Note_on_c, 1, 55, 110
3, 54624, Note_off_c, 1, 55, 64
3, 54624, Note_off_c, 1, 67, 64
3, 54720, Note_on_c, 1, 60, 110
3, 54720, Note_on_c, 1, 57, 110
3, 54912, Note_off_c, 1, 57, 64
3, 54960, Note_on_c, 1, 58, 110
3, 55104, Note_off_c, 1, 60, 64
3, 55152, Note_off_c, 1, 58, 64
3, 55200, Note_on_c, 1, 60, 110
3, 55200, Note_on_c, 1, 60, 110
3, 55584, Note_off_c, 1, 60, 64
3, 55680, Note_on_c, 1, 48, 110
3, 56064, Note_off_c, 1, 48, 64
3, 56160, Note_on_c, 1, 53, 110
3, 56352, Note_off_c, 1, 60, 64
3, 56400, Note_on_c, 1, 58, 110
3, 56592, Note_off_c, 1, 58, 64
3, 56640, Note_on_c, 1, 60, 110
3, 57312, Note_off_c, 1, 53, 64
3, 57408, Note_off_c, 1, 60, 64
3, 57600, Note_on_c, 1, 62, 110
3, 57600, Note_on_c, 1, 54, 110
3, 57984, Note_off_c, 1, 54, 64
3, 58080, Note_on_c, 1, 52, 110
3, 58464, Note_off_c, 1, 52, 64
3, 58560, Note_on_c, 1, 54, 110
3, 58944, Note_off_c, 1, 54, 64
3, 59040, Note_on_c, 1, 55, 110
3, 59424, Note_off_c, 1, 55, 64
3, 59520, Note_on_c, 1, 57, 110
3, 59904, Note_off_c, 1, 57, 64
3, 60000, Note_on_c, 1, 58, 110
3, 60192, Note_off_c, 1, 62, 64
3, 60384, Note_off_c, 1, 58, 64
3, 60480, Note_on_c, 1, 57, 110
3, 60480, Note_on_c, 1, 61, 110
3, 60864, Note_off_c, 1, 61, 64
3, 60864, Note_off_c, 1, 57, 64
3, 60960, Note_on_c, 1, 55, 110
3, 60960, Note_on_c, 1, 64, 110
3, 61152, Note_off_c, 1, 55, 64
3, 61200, Note_on_c, 1, 53, 110
3, 61344, Note_off_c, 1, 64, 64
3, 61392, Note_off_c, 1, 53, 64
3, 61440, Note_on_c, 1, 57, 110
3, 61440, Note_on_c, 1, 52, 110
3, 61632, Note_off_c, 1, 52, 64
3, 61680, Note_on_c, 1, 50, 110
3, 61872, Note_off_c, 1, 50, 64
3, 61920, Note_on_c, 1, 49, 110
3, 62496, Note_off_c, 1, 57, 64
3, 62640, Note_on_c, 1, 58, 110
3, 62832, Note_off_c, 1, 58, 64
3, 62880, Note_on_c, 1, 57, 110
3, 63072, Note_off_c, 1, 57, 64
3, 63072, Note_off_c, 1, 49, 64
3, 63120, Note_on_c, 1, 55, 110
3, 63312, Note_off_c, 1, 55, 64
3, 63360, Note_on_c, 1, 48, 110
3, 63360, Note_on_c, 1, 54, 110
3, 64128, Note_off_c, 1, 54, 64
3, 64128, Note_off_c, 1, 48, 64
3, 64320, Note_on_c, 1, 55, 110
3, 64320, Note_on_c, 1, 47, 110
3, 64704, Note_off_c, 1, 55, 64
3, 64800, Note_on_c, 1, 56, 110
3, 65184, Note_off_c, 1, 47, 64
3, 65184, Note_off_c, 1, 56, 64
3, 65280, Note_on_c, 1, 55, 110
3, 65280, Note_on_c, 1, 46, 110
3, 66048, Note_off_c, 1, 46, 64
3, 66048, Note_off_c, 1, 55, 64
3, 66240, Note_on_c, 1, 45, 110
3, 66240, Note_on_c, 1, 57, 110
3, 66432, Note_off_c, 1, 57, 64
3, 66432, Note_off_c, 1, 45, 64
3, 66480, Note_on_c, 1, 43, 110
3, 66480, Note_on_c, 1, 50, 110
3, 66672, Note_off_c, 1, 43, 64
3, 66720, Note_on_c, 1, 45, 110
3, 66912, Note_off_c, 1, 50, 64
3, 66960, Note_on_c, 1, 47, 110
3, 67152, Note_off_c, 1, 47, 64
3, 67200, Note_on_c, 1, 49, 110
3, 67488, Note_off_c, 1, 45, 64
3, 67584, Note_off_c, 1, 49, 64
3, 67680, Note_on_c, 1, 50, 110
3, 67680, Note_on_c, 1, 38, 110
3, 68832, Note_off_c, 1, 38, 64
3, 68832, Note_off_c, 1, 50, 64
3, 68832, End_track
4, 0, Start_track
4, 0, Title_t, "Arr. Gary Bricault, (c) 1997"
4, 0, End_track
0, 0, End_of_file
