2, 65110, Note_off_c, 7, 67, 127
2, 65112, Note_off_c, 4, 64, 127
2, 65114, Note_on_c, 7, 67, 127
2, 65279, Note_off_c, 7, 67, 127
2, 65281, Note_on_c, 11, 70, 127
2, 65438, Note_off_c, 11, 58, 127
2, 65440, Note_off_c, 12, 47, 127
2, 65445, Note_off_c, 7, 55, 127
2, 65446, Note_off_c, 11, 70, 127
2, 65448, Note_on_c, 6, 54, 127
2, 65448, Note_on_c, 12, 71, 127
2, 65448, Note_on_c, 3, 63, 127
2, 65448, Note_on_c, 6, 66, 127
2, 65608, Note_off_c, 3, 63, 127
2, 65610, Note_on_c, 12, 59, 127
2, 65768, Note_off_c, 6, 66, 127
2, 65768, Note_off_c, 12, 71, 127
2, 65770, Note_off_c, 12, 59, 127
2, 65770, Note_off_c, 6, 54, 127
2, 65772, Note_on_c, 12, 59, 127
2, 65772, Note_on_c, 1, 61, 127
2, 65932, Note_off_c, 1, 61, 127
2, 65934, Note_on_c, 3, 63, 127
2, 66094, Note_off_c, 3, 63, 127
2, 66096, Note_on_c, 4, 64, 127
2, 66251, Note_off_c, 4, 64, 127
2, 66251, Note_off_c, 12, 59, 127
2, 66253, Note_on_c, 12, 59, 127
2, 66253, Note_on_c, 6, 66, 127
2, 66408, Note_off_c, 6, 66, 127
2, 66408, Note_off_c, 12, 59, 127
2, 66410, Note_on_c, 4, 52, 127
2, 66410, Note_on_c, 7, 67, 127
2, 66565, Note_off_c, 7, 67, 127
2, 66567, Note_on_c, 4, 64, 127
2, 66722, Note_off_c, 4, 64, 127
2, 66722, Note_off_c, 4, 52, 127
2, 66724, Note_on_c, 0, 60, 127
2, 66724, Note_on_c, 6, 66, 127
2, 66879, Note_off_c, 6, 66, 127
2, 66879, Note_off_c, 0, 60, 127
2, 66881, Note_on_c, 12, 59, 127
2, 66881, Note_on_c, 7, 67, 127
2, 67036, Note_off_c, 7, 67, 127
2, 67036, Note_off_c, 12, 59, 127
2, 67038, Note_on_c, 0, 60, 127
2, 67038, Note_on_c, 10, 69, 127
2, 67193, Note_off_c, 10, 69, 127
2, 67193, Note_off_c, 0, 60, 127
2, 67195, Note_on_c, 10, 57, 127
2, 67195, Note_on_c, 12, 71, 127
2, 67350, Note_off_c, 12, 71, 127
2, 67350, Note_off_c, 10, 57, 127
2, 67353, Note_on_c, 3, 51, 127
2, 67353, Note_on_c, 0, 72, 127
2, 67510, Note_on_c, 12, 71, 127
2, 67665, Note_off_c, 12, 71, 127
2, 67665, Note_off_c, 3, 51, 127
2, 67667, Note_on_c, 6, 54, 127
2, 67667, Note_on_c, 10, 69, 127
2, 67822, Note_off_c, 10, 69, 127
2, 67824, Note_on_c, 7, 67, 127
2, 67979, Note_off_c, 7, 67, 127
2, 67981, Note_on_c, 6, 66, 127
2, 68136, Note_off_c, 6, 66, 127
2, 68136, Note_off_c, 6, 54, 127
2, 68138, Note_on_c, 6, 54, 127
2, 68138, Note_on_c, 4, 64, 127
2, 68293, Note_off_c, 4, 64, 127
2, 68293, Note_off_c, 6, 54, 127
2, 68295, Note_on_c, 12, 47, 127
2, 68295, Note_on_c, 3, 63, 127
2, 68451, Note_off_c, 0, 72, 127
2, 68453, Note_on_c, 6, 66, 127
2, 68607, Note_off_c, 12, 47, 127
2, 68608, Note_off_c, 6, 66, 127
2, 68610, Note_on_c, 12, 59, 127
2, 68610, Note_on_c, 10, 69, 127
2, 68765, Note_off_c, 10, 69, 127
2, 68765, Note_off_c, 12, 59, 127
2, 68767, Note_on_c, 10, 57, 127
2, 68767, Note_on_c, 0, 72, 127
2, 68917, Note_off_c, 3, 63, 127
2, 68922, Note_off_c, 0, 72, 127
2, 68922, Note_off_c, 10, 57, 127
2, 68924, Note_on_c, 12, 59, 127
2, 68924, Note_on_c, 3, 63, 127
2, 69079, Note_off_c, 12, 59, 127
2, 69081, Note_on_c, 6, 54, 127
2, 69081, Note_on_c, 6, 66, 127
2, 69235, Note_off_c, 3, 63, 127
2, 69236, Note_off_c, 6, 66, 127
2, 69236, Note_off_c, 6, 54, 127
2, 69238, Note_on_c, 7, 55, 127
2, 69238, Note_on_c, 4, 64, 127
2, 69395, Note_on_c, 7, 67, 127
2, 69550, Note_off_c, 7, 67, 127
2, 69550, Note_off_c, 7, 55, 127
2, 69553, Note_on_c, 10, 57, 127
2, 69553, Note_on_c, 12, 71, 127
2, 69630, Note_off_c, 10, 57, 127
2, 69632, Note_on_c, 8, 56, 127
2, 69698, Note_off_c, 4, 64, 127
2, 69709, Note_off_c, 8, 56, 127
2, 69710, Note_off_c, 12, 71, 127
2, 69711, Note_on_c, 10, 57, 127
2, 69711, Note_on_c, 4, 76, 127
2, 69788, Note_off_c, 10, 57, 127
2, 69791, Note_on_c, 8, 56, 127
2, 69870, Note_on_c, 4, 64, 127
2, 70023, Note_off_c, 4, 76, 127
2, 70025, Note_off_c, 4, 64, 127
2, 70025, Note_off_c, 8, 56, 127
2, 70027, Note_on_c, 8, 56, 127
2, 70027, Note_on_c, 2, 74, 127
2, 70182, Note_off_c, 2, 74, 127
2, 70182, Note_off_c, 8, 56, 127
2, 70184, Note_on_c, 10, 57, 127
2, 70184, Note_on_c, 0, 72, 127
2, 70342, Note_on_c, 4, 76, 127
2, 70496, Note_off_c, 10, 57, 127
2, 70497, Note_off_c, 4, 76, 127
2, 70499, Note_on_c, 0, 60, 127
2, 70499, Note_on_c, 10, 81, 127
2, 70654, Note_off_c, 10, 81, 127
2, 70656, Note_on_c, 0, 84, 127
2, 70806, Note_off_c, 0, 72, 127
2, 70811, Note_off_c, 0, 84, 127
2, 70813, Note_on_c, 6, 78, 127
2, 70968, Note_off_c, 6, 78, 127
2, 70968, Note_off_c, 0, 60, 127
2, 70970, Note_on_c, 0, 60, 127
2, 70970, Note_on_c, 10, 81, 127
2, 71125, Note_off_c, 10, 81, 127
2, 71125, Note_off_c, 0, 60, 127
2, 71127, Note_on_c, 12, 59, 127
2, 71127, Note_on_c, 3, 75, 127
2, 71282, Note_off_c, 3, 75, 127
2, 71282, Note_off_c, 12, 59, 127
2, 71284, Note_on_c, 0, 60, 127
2, 71284, Note_on_c, 6, 78, 127
2, 71439, Note_off_c, 6, 78, 127
2, 71439, Note_off_c, 0, 60, 127
2, 71442, Note_on_c, 12, 59, 127
2, 71442, Note_on_c, 12, 71, 127
2, 71597, Note_off_c, 12, 71, 127
2, 71597, Note_off_c, 12, 59, 127
2, 71599, Note_on_c, 10, 57, 127
2, 71599, Note_on_c, 3, 75, 127
2, 71754, Note_off_c, 3, 75, 127
2, 71754, Note_off_c, 10, 57, 127
2, 71756, Note_on_c, 7, 55, 127
2, 71756, Note_on_c, 4, 76, 127
2, 71911, Note_off_c, 7, 55, 127
2, 71913, Note_on_c, 6, 54, 127
2, 71913, Note_on_c, 10, 69, 127
2, 72068, Note_off_c, 10, 69, 127
2, 72068, Note_off_c, 6, 54, 127
2, 72070, Note_on_c, 4, 52, 127
2, 72070, Note_on_c, 7, 67, 127
2, 72225, Note_off_c, 7, 67, 127
2, 72225, Note_off_c, 4, 52, 127
2, 72225, Note_off_c, 4, 76, 127
2, 72227, Note_on_c, 10, 57, 127
2, 72227, Note_on_c, 4, 76, 127
2, 72227, Note_on_c, 6, 78, 127
2, 72382, Note_off_c, 6, 78, 127
2, 72382, Note_off_c, 4, 76, 127
2, 72382, Note_off_c, 10, 57, 127
2, 72384, Note_on_c, 12, 59, 127
2, 72384, Note_on_c, 3, 75, 127
2, 72384, Note_on_c, 7, 79, 127
2, 72487, Note_off_c, 7, 79, 127
2, 72490, Note_on_c, 6, 78, 127
2, 72540, Note_off_c, 6, 78, 127
2, 72541, Note_on_c, 7, 79, 127
2, 72591, Note_off_c, 7, 79, 127
2, 72593, Note_on_c, 6, 78, 127
2, 72643, Note_off_c, 6, 78, 127
2, 72645, Note_on_c, 7, 79, 127
2, 72695, Note_off_c, 7, 79, 127
2, 72695, Note_off_c, 12, 59, 127
2, 72697, Note_on_c, 12, 47, 127
2, 72697, Note_on_c, 6, 78, 127
2, 72852, Note_off_c, 6, 78, 127
2, 72854, Note_on_c, 4, 76, 127
2, 73004, Note_off_c, 3, 75, 127
2, 73009, Note_off_c, 4, 76, 127
2, 73009, Note_off_c, 12, 47, 127
2, 73011, Note_on_c, 4, 40, 127
2, 73011, Note_on_c, 4, 76, 127
2, 73164, Note_off_c, 4, 76, 127
2, 73167, Note_on_c, 3, 75, 127
2, 73320, Note_off_c, 3, 75, 127
2, 73322, Note_on_c, 4, 76, 127
2, 73475, Note_off_c, 4, 76, 127
2, 73478, Note_on_c, 7, 79, 127
2, 73631, Note_off_c, 7, 79, 127
2, 73633, Note_on_c, 12, 83, 127
2, 73786, Note_off_c, 12, 83, 127
2, 73789, Note_on_c, 7, 79, 127
2, 73942, Note_off_c, 7, 79, 127
2, 73942, Note_off_c, 4, 40, 127
2, 73944, Note_on_c, 4, 76, 127
2, 74097, Note_off_c, 4, 76, 127
2, 74100, Note_on_c, 12, 83, 127
2, 74253, Note_off_c, 12, 83, 127
2, 74255, Note_on_c, 4, 52, 127
2, 74255, Note_on_c, 7, 55, 127
2, 74255, Note_on_c, 7, 79, 127
2, 74408, Note_off_c, 7, 79, 127
2, 74411, Note_on_c, 4, 76, 127
2, 74564, Note_off_c, 4, 76, 127
2, 74564, Note_off_c, 7, 55, 127
2, 74564, Note_off_c, 4, 52, 127
2, 74566, Note_on_c, 6, 54, 127
2, 74566, Note_on_c, 10, 57, 127
2, 74566, Note_on_c, 12, 71, 127
2, 74719, Note_off_c, 12, 71, 127
2, 74722, Note_on_c, 0, 72, 127
2, 74875, Note_off_c, 0, 72, 127
2, 74875, Note_off_c, 10, 57, 127
2, 74875, Note_off_c, 6, 54, 127
2, 74878, Note_on_c, 12, 59, 127
2, 74878, Note_on_c, 8, 56, 127
2, 74878, Note_on_c, 2, 74, 127
2, 75031, Note_off_c, 2, 74, 127
2, 75033, Note_on_c, 0, 72, 127
2, 75186, Note_off_c, 0, 72, 127
2, 75189, Note_on_c, 2, 74, 127
2, 75342, Note_off_c, 2, 74, 127
2, 75344, Note_on_c, 5, 77, 127
2, 75493, Note_off_c, 8, 56, 127
2, 75493, Note_off_c, 12, 59, 127
2, 75497, Note_off_c, 5, 77, 127
2, 75500, Note_on_c, 12, 83, 127
2, 75653, Note_off_c, 12, 83, 127
2, 75655, Note_on_c, 5, 77, 127
2, 75808, Note_off_c, 5, 77, 127
2, 75811, Note_on_c, 2, 74, 127
2, 75964, Note_off_c, 2, 74, 127
2, 75966, Note_on_c, 12, 83, 127
2, 76119, Note_off_c, 12, 83, 127
2, 76122, Note_on_c, 8, 56, 127
2, 76122, Note_on_c, 12, 59, 127
2, 76122, Note_on_c, 5, 77, 127
2, 76275, Note_off_c, 5, 77, 127
2, 76277, Note_on_c, 2, 74, 127
2, 76430, Note_off_c, 2, 74, 127
2, 76431, Note_off_c, 12, 59, 127
2, 76431, Note_off_c, 8, 56, 127
2, 76433, Note_on_c, 4, 52, 127
2, 76433, Note_on_c, 8, 56, 127
2, 76433, Note_on_c, 12, 71, 127
2, 76586, Note_off_c, 12, 71, 127
2, 76588, Note_on_c, 2, 74, 127
2, 76741, Note_off_c, 2, 74, 127
2, 76742, Note_off_c, 8, 56, 127
2, 76742, Note_off_c, 4, 52, 127
2, 76744, Note_on_c, 10, 57, 127
2, 76744, Note_on_c, 0, 72, 127
2, 76744, Note_on_c, 10, 69, 127
2, 76897, Note_off_c, 10, 57, 127
2, 76899, Note_on_c, 8, 56, 127
2, 77052, Note_off_c, 8, 56, 127
2, 77055, Note_on_c, 10, 57, 127
2, 77208, Note_off_c, 10, 57, 127
2, 77210, Note_on_c, 0, 60, 127
2, 77363, Note_off_c, 0, 60, 127
2, 77366, Note_on_c, 4, 64, 127
2, 77519, Note_off_c, 4, 64, 127
2, 77521, Note_on_c, 0, 60, 127
2, 77674, Note_off_c, 0, 60, 127
2, 77675, Note_off_c, 10, 69, 127
2, 77675, Note_off_c, 0, 72, 127
2, 77677, Note_on_c, 10, 57, 127
2, 77830, Note_off_c, 10, 57, 127
2, 77832, Note_on_c, 4, 64, 127
2, 77985, Note_off_c, 4, 64, 127
2, 77988, Note_on_c, 0, 60, 127
2, 77988, Note_on_c, 10, 69, 127
2, 77988, Note_on_c, 4, 64, 127
2, 78141, Note_off_c, 0, 60, 127
2, 78143, Note_on_c, 10, 57, 127
2, 78296, Note_off_c, 10, 57, 127
2, 78297, Note_off_c, 4, 64, 127
2, 78297, Note_off_c, 10, 69, 127
2, 78299, Note_on_c, 4, 52, 127
2, 78299, Note_on_c, 8, 68, 127
2, 78299, Note_on_c, 4, 64, 127
2, 78299, Note_on_c, 12, 71, 127
2, 78452, Note_off_c, 4, 52, 127
2, 78454, Note_on_c, 6, 54, 127
2, 78607, Note_off_c, 6, 54, 127
2, 78608, Note_off_c, 12, 71, 127
2, 78608, Note_off_c, 4, 64, 127
2, 78608, Note_off_c, 8, 68, 127
2, 78610, Note_on_c, 7, 55, 127
2, 78610, Note_on_c, 4, 64, 127
2, 78610, Note_on_c, 1, 73, 127
2, 78610, Note_on_c, 10, 69, 127
2, 78763, Note_off_c, 7, 55, 127
2, 78766, Note_on_c, 6, 54, 127
2, 78919, Note_off_c, 6, 54, 127
2, 78921, Note_on_c, 7, 55, 127
2, 79074, Note_off_c, 7, 55, 127
2, 79077, Note_on_c, 11, 58, 127
2, 79225, Note_off_c, 4, 64, 127
2, 79230, Note_off_c, 11, 58, 127
2, 79232, Note_on_c, 4, 64, 127
2, 79388, Note_on_c, 11, 58, 127
2, 79539, Note_off_c, 4, 64, 127
2, 79541, Note_off_c, 11, 58, 127
2, 79541, Note_off_c, 10, 69, 127
2, 79541, Note_off_c, 1, 73, 127
2, 79543, Note_on_c, 7, 55, 127
2, 79696, Note_off_c, 7, 55, 127
2, 79699, Note_on_c, 4, 64, 127
2, 79852, Note_off_c, 4, 64, 127
2, 79854, Note_on_c, 11, 58, 127
2, 79854, Note_on_c, 4, 64, 127
2, 79854, Note_on_c, 1, 73, 127
2, 79854, Note_on_c, 7, 67, 127
2, 79854, Note_on_c, 4, 76, 127
2, 80007, Note_off_c, 11, 58, 127
2, 80010, Note_on_c, 7, 55, 127
2, 80163, Note_off_c, 7, 55, 127
2, 80163, Note_off_c, 4, 76, 127
2, 80163, Note_off_c, 7, 67, 127
2, 80163, Note_off_c, 1, 73, 127
2, 80163, Note_off_c, 4, 64, 127
2, 80165, Note_on_c, 4, 52, 127
2, 80165, Note_on_c, 4, 64, 127
2, 80165, Note_on_c, 10, 69, 127
2, 80165, Note_on_c, 7, 67, 127
2, 80165, Note_on_c, 1, 73, 127
2, 80318, Note_off_c, 4, 52, 127
2, 80321, Note_on_c, 7, 55, 127
2, 80474, Note_off_c, 7, 55, 127
2, 80474, Note_off_c, 1, 73, 127
2, 80474, Note_off_c, 7, 67, 127
2, 80474, Note_off_c, 10, 69, 127
2, 80474, Note_off_c, 4, 64, 127
2, 80476, Note_on_c, 6, 54, 127
2, 80476, Note_on_c, 2, 62, 127
2, 80476, Note_on_c, 10, 57, 127
2, 80476, Note_on_c, 2, 74, 127
2, 80629, Note_off_c, 2, 74, 127
2, 80632, Note_on_c, 1, 73, 127
2, 80785, Note_off_c, 1, 73, 127
2, 80787, Note_on_c, 2, 74, 127
2, 80940, Note_off_c, 2, 74, 127
2, 80943, Note_on_c, 6, 78, 127
2, 81091, Note_off_c, 10, 57, 127
2, 81091, Note_off_c, 2, 62, 127
2, 81091, Note_off_c, 6, 54, 127
2, 81096, Note_off_c, 6, 78, 127
2, 81098, Note_on_c, 10, 81, 127
2, 81251, Note_off_c, 10, 81, 127
2, 81254, Note_on_c, 6, 78, 127
2, 81407, Note_off_c, 6, 78, 127
2, 81409, Note_on_c, 2, 74, 127
2, 81562, Note_off_c, 2, 74, 127
2, 81565, Note_on_c, 10, 81, 127
2, 81718, Note_off_c, 10, 81, 127
2, 81720, Note_on_c, 2, 50, 127
2, 81720, Note_on_c, 6, 54, 127
2, 81720, Note_on_c, 6, 78, 127
2, 81873, Note_off_c, 6, 78, 127
2, 81876, Note_on_c, 2, 74, 127
2, 82029, Note_off_c, 2, 74, 127
2, 82029, Note_off_c, 6, 54, 127
2, 82029, Note_off_c, 2, 50, 127
2, 82031, Note_on_c, 4, 52, 127
2, 82031, Note_on_c, 7, 55, 127
2, 82031, Note_on_c, 10, 69, 127
2, 82184, Note_off_c, 10, 69, 127
2, 82187, Note_on_c, 12, 71, 127
2, 82340, Note_off_c, 12, 71, 127
2, 82340, Note_off_c, 7, 55, 127
2, 82340, Note_off_c, 4, 52, 127
2, 82342, Note_on_c, 10, 57, 127
2, 82342, Note_on_c, 6, 54, 127
2, 82342, Note_on_c, 0, 72, 127
2, 82495, Note_off_c, 0, 72, 127
2, 82498, Note_on_c, 12, 71, 127
2, 82651, Note_off_c, 12, 71, 127
2, 82654, Note_on_c, 0, 72, 127
2, 82807, Note_off_c, 0, 72, 127
2, 82809, Note_on_c, 3, 75, 127
2, 82957, Note_off_c, 6, 54, 127
2, 82957, Note_off_c, 10, 57, 127
2, 82962, Note_off_c, 3, 75, 127
2, 82965, Note_on_c, 10, 81, 127
2, 83118, Note_off_c, 10, 81, 127
2, 83120, Note_on_c, 3, 75, 127
2, 83273, Note_off_c, 3, 75, 127
2, 83276, Note_on_c, 0, 72, 127
2, 83429, Note_off_c, 0, 72, 127
2, 83431, Note_on_c, 10, 81, 127
2, 83584, Note_off_c, 10, 81, 127
2, 83587, Note_on_c, 6, 54, 127
2, 83587, Note_on_c, 10, 57, 127
2, 83587, Note_on_c, 3, 75, 127
2, 83740, Note_off_c, 3, 75, 127
2, 83742, Note_on_c, 0, 72, 127
2, 83895, Note_off_c, 0, 72, 127
2, 83896, Note_off_c, 10, 57, 127
2, 83896, Note_off_c, 6, 54, 127
2, 83898, Note_on_c, 6, 54, 127
2, 83898, Note_on_c, 2, 50, 127
2, 83898, Note_on_c, 10, 69, 127
2, 84051, Note_off_c, 10, 69, 127
2, 84053, Note_on_c, 0, 72, 127
2, 84206, Note_off_c, 0, 72, 127
2, 84207, Note_off_c, 2, 50, 127
2, 84207, Note_off_c, 6, 54, 127
2, 84209, Note_on_c, 7, 55, 127
2, 84209, Note_on_c, 12, 71, 127
2, 84209, Note_on_c, 7, 67, 127
2, 84362, Note_off_c, 7, 55, 127
2, 84364, Note_on_c, 6, 54, 127
2, 84517, Note_off_c, 6, 54, 127
2, 84520, Note_on_c, 7, 55, 127
2, 84673, Note_off_c, 7, 55, 127
2, 84675, Note_on_c, 12, 59, 127
2, 84828, Note_off_c, 12, 59, 127
2, 84831, Note_on_c, 2, 62, 127
2, 84984, Note_off_c, 2, 62, 127
2, 84986, Note_on_c, 12, 59, 127
2, 85139, Note_off_c, 12, 59, 127
2, 85140, Note_off_c, 12, 71, 127
2, 85142, Note_on_c, 7, 55, 127
2, 85295, Note_off_c, 7, 55, 127
2, 85297, Note_on_c, 2, 62, 127
2, 85450, Note_off_c, 2, 62, 127
2, 85451, Note_off_c, 7, 67, 127
2, 85453, Note_on_c, 12, 59, 127
2, 85453, Note_on_c, 7, 67, 127
2, 85453, Note_on_c, 2, 62, 127
2, 85606, Note_off_c, 12, 59, 127
2, 85608, Note_on_c, 7, 55, 127
2, 85761, Note_off_c, 7, 55, 127
2, 85762, Note_off_c, 2, 62, 127
2, 85762, Note_off_c, 7, 67, 127
2, 85764, Note_on_c, 2, 50, 127
2, 85764, Note_on_c, 6, 66, 127
2, 85764, Note_on_c, 10, 69, 127
2, 85764, Note_on_c, 2, 62, 127
2, 85917, Note_off_c, 2, 50, 127
2, 85919, Note_on_c, 4, 52, 127
2, 86072, Note_off_c, 4, 52, 127
2, 86073, Note_off_c, 2, 62, 127
2, 86073, Note_off_c, 10, 69, 127
2, 86073, Note_off_c, 6, 66, 127
2, 86075, Note_on_c, 5, 53, 127
2, 86075, Note_on_c, 7, 67, 127
2, 86075, Note_on_c, 2, 62, 127
2, 86075, Note_on_c, 12, 71, 127
2, 86228, Note_off_c, 5, 53, 127
2, 86230, Note_on_c, 4, 52, 127
2, 86383, Note_off_c, 4, 52, 127
2, 86386, Note_on_c, 5, 53, 127
2, 86539, Note_off_c, 5, 53, 127
2, 86542, Note_on_c, 8, 56, 127
2, 86690, Note_off_c, 2, 62, 127
2, 86695, Note_off_c, 8, 56, 127
2, 86697, Note_on_c, 2, 62, 127
2, 86850, Note_off_c, 2, 62, 127
2, 86853, Note_on_c, 8, 56, 127
2, 87006, Note_off_c, 8, 56, 127
2, 87006, Note_off_c, 7, 67, 127
2, 87008, Note_on_c, 5, 53, 127
2, 87161, Note_off_c, 5, 53, 127
2, 87164, Note_on_c, 2, 62, 127
2, 87317, Note_off_c, 2, 62, 127
2, 87317, Note_off_c, 12, 71, 127
2, 87319, Note_on_c, 8, 56, 127
2, 87319, Note_on_c, 5, 65, 127
2, 87319, Note_on_c, 2, 62, 127
2, 87319, Note_on_c, 2, 74, 127
2, 87319, Note_on_c, 12, 71, 127
2, 87472, Note_off_c, 8, 56, 127
2, 87475, Note_on_c, 5, 53, 127
2, 87628, Note_off_c, 5, 53, 127
2, 87628, Note_off_c, 12, 71, 127
2, 87628, Note_off_c, 2, 74, 127
2, 87628, Note_off_c, 2, 62, 127
2, 87628, Note_off_c, 5, 65, 127
2, 87630, Note_on_c, 2, 50, 127
2, 87630, Note_on_c, 5, 65, 127
2, 87630, Note_on_c, 2, 62, 127
2, 87630, Note_on_c, 12, 71, 127
2, 87630, Note_on_c, 7, 67, 127
2, 87783, Note_off_c, 2, 50, 127
2, 87786, Note_on_c, 5, 53, 127
2, 87939, Note_off_c, 5, 53, 127
2, 87939, Note_off_c, 7, 67, 127
2, 87939, Note_off_c, 12, 71, 127
2, 87939, Note_off_c, 2, 62, 127
2, 87939, Note_off_c, 5, 65, 127
2, 87941, Note_on_c, 4, 52, 127
2, 87941, Note_on_c, 7, 55, 127
2, 87941, Note_on_c, 0, 60, 127
2, 87941, Note_on_c, 0, 72, 127
2, 87941, Note_on_c, 7, 67, 127
2, 88094, Note_off_c, 0, 72, 127
2, 88097, Note_on_c, 4, 76, 127
2, 88248, Note_off_c, 7, 67, 127
2, 88250, Note_off_c, 4, 76, 127
2, 88252, Note_on_c, 7, 67, 127
2, 88405, Note_off_c, 7, 67, 127
2, 88408, Note_on_c, 12, 71, 127
2, 88556, Note_off_c, 0, 60, 127
2, 88561, Note_off_c, 12, 71, 127
2, 88563, Note_on_c, 0, 72, 127
2, 88716, Note_off_c, 0, 72, 127
2, 88718, Note_off_c, 7, 55, 127
2, 88718, Note_off_c, 4, 52, 127
2, 88719, Note_on_c, 4, 76, 127
2, 88872, Note_off_c, 4, 76, 127
2, 88874, Note_on_c, 0, 72, 127
2, 89027, Note_off_c, 0, 72, 127
2, 89030, Note_on_c, 4, 76, 127
2, 89183, Note_off_c, 4, 76, 127
2, 89185, Note_on_c, 7, 55, 127
2, 89185, Note_on_c, 4, 52, 127
2, 89185, Note_on_c, 0, 60, 127
2, 89185, Note_on_c, 7, 67, 127
2, 89338, Note_off_c, 7, 67, 127
2, 89341, Note_on_c, 12, 71, 127
2, 89494, Note_off_c, 12, 71, 127
2, 89494, Note_off_c, 0, 60, 127
2, 89494, Note_off_c, 4, 52, 127
2, 89494, Note_off_c, 7, 55, 127
2, 89496, Note_on_c, 7, 55, 127
2, 89496, Note_on_c, 4, 52, 127
2, 89496, Note_on_c, 0, 60, 127
2, 89496, Note_on_c, 0, 72, 127
2, 89649, Note_off_c, 0, 72, 127
2, 89652, Note_on_c, 4, 76, 127
2, 89805, Note_off_c, 4, 76, 127
2, 89805, Note_off_c, 0, 60, 127
2, 89805, Note_off_c, 4, 52, 127
2, 89805, Note_off_c, 7, 55, 127
2, 89807, Note_on_c, 3, 51, 127
2, 89807, Note_on_c, 10, 57, 127
2, 89807, Note_on_c, 0, 60, 127
2, 89807, Note_on_c, 0, 72, 127
2, 89960, Note_off_c, 0, 72, 127
2, 89963, Note_on_c, 6, 78, 127
2, 90116, Note_off_c, 6, 78, 127
2, 90118, Note_on_c, 10, 69, 127
2, 90271, Note_off_c, 10, 69, 127
2, 90274, Note_on_c, 12, 71, 127
2, 90427, Note_off_c, 12, 71, 127
2, 90430, Note_on_c, 0, 72, 127
2, 90487, Note_off_c, 0, 60, 127
2, 90583, Note_off_c, 0, 72, 127
2, 90585, Note_on_c, 6, 78, 127
2, 90738, Note_off_c, 6, 78, 127
2, 90738, Note_off_c, 10, 57, 127
2, 90738, Note_off_c, 3, 51, 127
2, 90741, Note_on_c, 0, 72, 127
2, 90894, Note_off_c, 0, 72, 127
2, 90896, Note_on_c, 6, 78, 127
2, 91049, Note_off_c, 6, 78, 127
2, 91052, Note_on_c, 3, 51, 127
2, 91052, Note_on_c, 10, 57, 127
2, 91052, Note_on_c, 0, 60, 127
2, 91052, Note_on_c, 10, 69, 127
2, 91205, Note_off_c, 10, 69, 127
2, 91207, Note_on_c, 12, 71, 127
2, 91360, Note_off_c, 12, 71, 127
2, 91361, Note_off_c, 0, 60, 127
2, 91361, Note_off_c, 10, 57, 127
2, 91361, Note_off_c, 3, 51, 127
2, 91363, Note_on_c, 3, 51, 127
2, 91363, Note_on_c, 10, 57, 127
2, 91363, Note_on_c, 0, 60, 127
2, 91363, Note_on_c, 0, 72, 127
2, 91516, Note_off_c, 0, 72, 127
2, 91518, Note_on_c, 6, 78, 127
2, 91671, Note_off_c, 6, 78, 127
2, 91672, Note_off_c, 0, 60, 127
2, 91672, Note_off_c, 10, 57, 127
2, 91672, Note_off_c, 3, 51, 127
2, 91674, Note_on_c, 2, 50, 127
2, 91674, Note_on_c, 12, 59, 127
2, 91674, Note_on_c, 7, 55, 127
2, 91674, Note_on_c, 2, 74, 127
2, 91827, Note_off_c, 2, 74, 127
2, 91829, Note_on_c, 7, 79, 127
2, 91982, Note_off_c, 7, 79, 127
2, 91985, Note_on_c, 12, 71, 127
2, 92138, Note_off_c, 12, 71, 127
2, 92140, Note_on_c, 0, 72, 127
2, 92293, Note_off_c, 0, 72, 127
2, 92296, Note_on_c, 2, 74, 127
2, 92449, Note_off_c, 2, 74, 127
2, 92451, Note_on_c, 7, 79, 127
2, 92604, Note_off_c, 7, 79, 127
2, 92607, Note_on_c, 2, 74, 127
2, 92759, Note_off_c, 7, 55, 127
2, 92759, Note_off_c, 12, 59, 127
2, 92759, Note_off_c, 2, 50, 127
2, 92760, Note_off_c, 2, 74, 127
2, 92762, Note_on_c, 7, 79, 127
2, 92915, Note_off_c, 7, 79, 127
2, 92918, Note_on_c, 7, 55, 127
2, 92918, Note_on_c, 2, 50, 127
2, 92918, Note_on_c, 12, 59, 127
2, 92918, Note_on_c, 12, 71, 127
2, 93071, Note_off_c, 12, 71, 127
2, 93073, Note_on_c, 0, 72, 127
2, 93226, Note_off_c, 0, 72, 127
2, 93227, Note_off_c, 12, 59, 127
2, 93227, Note_off_c, 2, 50, 127
2, 93227, Note_off_c, 7, 55, 127
2, 93229, Note_on_c, 7, 55, 127
2, 93229, Note_on_c, 2, 50, 127
2, 93229, Note_on_c, 12, 59, 127
2, 93229, Note_on_c, 2, 74, 127
2, 93382, Note_off_c, 2, 74, 127
2, 93384, Note_on_c, 7, 79, 127
2, 93537, Note_off_c, 7, 79, 127
2, 93538, Note_off_c, 12, 59, 127
2, 93538, Note_off_c, 2, 50, 127
2, 93538, Note_off_c, 7, 55, 127
2, 93540, Note_on_c, 11, 58, 127
2, 93540, Note_on_c, 7, 55, 127
2, 93540, Note_on_c, 1, 49, 127
2, 93540, Note_on_c, 4, 76, 127
2, 93693, Note_off_c, 4, 76, 127
2, 93695, Note_on_c, 7, 79, 127
2, 93848, Note_off_c, 7, 79, 127
