1, 37950, Note_off_c, 4, 76, 127
1, 37952, Note_on_c, 11, 70, 127
1, 38106, Note_off_c, 11, 70, 127
1, 38106, Note_off_c, 0, 48, 127
1, 38108, Note_on_c, 2, 50, 127
1, 38108, Note_on_c, 5, 77, 127
1, 38262, Note_off_c, 5, 77, 127
1, 38264, Note_on_c, 11, 70, 127
1, 38418, Note_off_c, 11, 70, 127
1, 38418, Note_off_c, 2, 50, 127
1, 38420, Note_on_c, 4, 52, 127
1, 38420, Note_on_c, 7, 79, 127
1, 38574, Note_off_c, 7, 79, 127
1, 38576, Note_on_c, 11, 70, 127
1, 38730, Note_off_c, 11, 70, 127
1, 38730, Note_off_c, 4, 52, 127
1, 38732, Note_on_c, 5, 53, 127
1, 38732, Note_on_c, 10, 69, 127
1, 38886, Note_off_c, 10, 69, 127
1, 38888, Note_on_c, 7, 79, 127
1, 39042, Note_off_c, 7, 79, 127
1, 39042, Note_off_c, 5, 53, 127
1, 39044, Note_on_c, 0, 48, 127
1, 39044, Note_on_c, 5, 77, 127
1, 39198, Note_off_c, 5, 77, 127
1, 39200, Note_on_c, 4, 76, 127
1, 39354, Note_off_c, 4, 76, 127
1, 39354, Note_off_c, 0, 48, 127
1, 39356, Note_on_c, 5, 53, 127
1, 39356, Note_on_c, 2, 74, 127
1, 39510, Note_off_c, 2, 74, 127
1, 39512, Note_on_c, 5, 77, 127
1, 39666, Note_off_c, 5, 77, 127
1, 39666, Note_off_c, 5, 53, 127
1, 39668, Note_on_c, 10, 57, 127
1, 39668, Note_on_c, 0, 72, 127
1, 39822, Note_off_c, 0, 72, 127
1, 39824, Note_on_c, 5, 77, 127
1, 39978, Note_off_c, 5, 77, 127
1, 39978, Note_off_c, 10, 57, 127
1, 39980, Note_on_c, 7, 55, 127
1, 39980, Note_on_c, 11, 70, 127
1, 40134, Note_off_c, 11, 70, 127
1, 40134, Note_off_c, 7, 55, 127
1, 40136, Note_on_c, 5, 53, 127
1, 40136, Note_on_c, 10, 81, 127
1, 40290, Note_off_c, 10, 81, 127
1, 40290, Note_off_c, 5, 53, 127
1, 40292, Note_on_c, 4, 52, 127
1, 40292, Note_on_c, 7, 79, 127
1, 40446, Note_off_c, 7, 79, 127
1, 40446, Note_off_c, 4, 52, 127
1, 40448, Note_on_c, 2, 50, 127
1, 40448, Note_on_c, 5, 77, 127
1, 40602, Note_off_c, 5, 77, 127
1, 40602, Note_off_c, 2, 50, 127
1, 40604, Note_on_c, 0, 48, 127
1, 40604, Note_on_c, 4, 76, 127
1, 40758, Note_off_c, 4, 76, 127
1, 40758, Note_off_c, 0, 48, 127
1, 40760, Note_on_c, 11, 46, 127
1, 40760, Note_on_c, 7, 79, 127
1, 40914, Note_off_c, 7, 79, 127
1, 40914, Note_off_c, 11, 46, 127
1, 40916, Note_on_c, 10, 45, 127
1, 40916, Note_on_c, 0, 72, 127
1, 41070, Note_off_c, 0, 72, 127
1, 41070, Note_off_c, 10, 45, 127
1, 41072, Note_on_c, 7, 43, 127
1, 41072, Note_on_c, 4, 76, 127
1, 41226, Note_off_c, 4, 76, 127
1, 41226, Note_off_c, 7, 43, 127
1, 41228, Note_on_c, 10, 45, 127
1, 41228, Note_on_c, 5, 77, 127
1, 41382, Note_off_c, 5, 77, 127
1, 41382, Note_off_c, 10, 45, 127
1, 41384, Note_on_c, 0, 48, 127
1, 41384, Note_on_c, 0, 72, 127
1, 41538, Note_off_c, 0, 72, 127
1, 41538, Note_off_c, 0, 48, 127
1, 41540, Note_on_c, 5, 41, 127
1, 41540, Note_on_c, 10, 81, 127
1, 41694, Note_off_c, 10, 81, 127
1, 41694, Note_off_c, 5, 41, 127
1, 41696, Note_on_c, 10, 45, 127
1, 41696, Note_on_c, 5, 77, 127
1, 41850, Note_off_c, 5, 77, 127
1, 41850, Note_off_c, 10, 45, 127
1, 41852, Note_on_c, 0, 48, 127
1, 41852, Note_on_c, 0, 72, 127
1, 42006, Note_off_c, 0, 72, 127
1, 42006, Note_off_c, 0, 48, 127
1, 42008, Note_on_c, 5, 53, 127
1, 42008, Note_on_c, 10, 69, 127
1, 42162, Note_off_c, 10, 69, 127
1, 42162, Note_off_c, 5, 53, 127
1, 42164, Note_on_c, 10, 45, 127
1, 42164, Note_on_c, 5, 77, 127
1, 42318, Note_off_c, 5, 77, 127
1, 42318, Note_off_c, 10, 45, 127
1, 42320, Note_on_c, 0, 48, 127
1, 42320, Note_on_c, 0, 72, 127
1, 42474, Note_off_c, 0, 72, 127
1, 42474, Note_off_c, 0, 48, 127
1, 42476, Note_on_c, 5, 53, 127
1, 42476, Note_on_c, 10, 69, 127
1, 42630, Note_off_c, 10, 69, 127
1, 42630, Note_off_c, 5, 53, 127
1, 42632, Note_on_c, 10, 57, 127
1, 42632, Note_on_c, 5, 65, 127
1, 42786, Note_off_c, 5, 65, 127
1, 42786, Note_off_c, 10, 57, 127
1, 42788, Note_on_c, 0, 48, 127
1, 42788, Note_on_c, 0, 72, 127
1, 42942, Note_off_c, 0, 72, 127
1, 42942, Note_off_c, 0, 48, 127
1, 42944, Note_on_c, 5, 53, 127
1, 42944, Note_on_c, 10, 69, 127
1, 43098, Note_off_c, 10, 69, 127
1, 43098, Note_off_c, 5, 53, 127
1, 43100, Note_on_c, 10, 57, 127
1, 43100, Note_on_c, 5, 65, 127
1, 43254, Note_off_c, 5, 65, 127
1, 43256, Note_on_c, 0, 60, 127
1, 43295, Note_off_c, 10, 57, 127
1, 43410, Note_off_c, 0, 60, 127
1, 43412, Note_on_c, 5, 53, 127
1, 43412, Note_on_c, 10, 69, 127
1, 43566, Note_off_c, 10, 69, 127
1, 43566, Note_off_c, 5, 53, 127
1, 43568, Note_on_c, 10, 57, 127
1, 43568, Note_on_c, 5, 65, 127
1, 43722, Note_off_c, 5, 65, 127
1, 43722, Note_off_c, 10, 57, 127
1, 43724, Note_on_c, 0, 60, 127
1, 44345, Note_off_c, 0, 60, 127
1, 44347, Note_on_c, 0, 48, 127
1, 44347, Note_on_c, 10, 81, 127
1, 44423, Note_off_c, 10, 81, 127
1, 44425, Note_on_c, 7, 79, 127
1, 44501, Note_off_c, 7, 79, 127
1, 44503, Note_on_c, 10, 81, 127
1, 44579, Note_off_c, 10, 81, 127
1, 44581, Note_on_c, 7, 79, 127
1, 44657, Note_off_c, 7, 79, 127
1, 44659, Note_on_c, 10, 81, 127
1, 44735, Note_off_c, 10, 81, 127
1, 44737, Note_on_c, 7, 79, 127
1, 44813, Note_off_c, 7, 79, 127
1, 44815, Note_on_c, 5, 77, 127
1, 44891, Note_off_c, 5, 77, 127
1, 44893, Note_on_c, 7, 79, 127
1, 44969, Note_off_c, 7, 79, 127
1, 44969, Note_off_c, 0, 48, 127
1, 44971, Note_on_c, 5, 53, 127
1, 44971, Note_on_c, 5, 77, 127
1, 45125, Note_off_c, 5, 53, 127
1, 45127, Note_on_c, 0, 48, 127
1, 45281, Note_off_c, 0, 48, 127
1, 45283, Note_on_c, 10, 45, 127
1, 45437, Note_off_c, 10, 45, 127
1, 45439, Note_on_c, 0, 48, 127
1, 45588, Note_off_c, 5, 77, 127
1, 45593, Note_off_c, 0, 48, 127
1, 45595, Note_on_c, 5, 41, 127
1, 45906, Note_on_c, 10, 69, 127
1, 46049, Note_off_c, 5, 41, 127
1, 46206, Note_off_c, 10, 69, 127
1, 46217, Note_on_c, 11, 70, 127
1, 46517, Note_off_c, 11, 70, 127
1, 46528, Note_on_c, 4, 52, 127
1, 46528, Note_on_c, 1, 73, 127
1, 46828, Note_off_c, 1, 73, 127
1, 46828, Note_off_c, 4, 52, 127
1, 46839, Note_on_c, 5, 53, 127
1, 46839, Note_on_c, 2, 74, 127
1, 47139, Note_off_c, 5, 53, 127
1, 47150, Note_on_c, 8, 56, 127
1, 47450, Note_off_c, 8, 56, 127
1, 47461, Note_on_c, 10, 57, 127
1, 47612, Note_off_c, 2, 74, 127
1, 47617, Note_on_c, 1, 73, 127
1, 47771, Note_off_c, 1, 73, 127
1, 47773, Note_on_c, 2, 74, 127
1, 47927, Note_off_c, 2, 74, 127
1, 47929, Note_on_c, 4, 76, 127
1, 48083, Note_off_c, 4, 76, 127
1, 48085, Note_on_c, 5, 77, 127
1, 48236, Note_off_c, 10, 57, 127
1, 48241, Note_on_c, 8, 56, 127
1, 48395, Note_off_c, 8, 56, 127
1, 48397, Note_on_c, 10, 57, 127
1, 48551, Note_off_c, 10, 57, 127
1, 48553, Note_on_c, 12, 59, 127
1, 48707, Note_off_c, 12, 59, 127
1, 48709, Note_on_c, 0, 60, 127
1, 49019, Note_off_c, 5, 77, 127
1, 49021, Note_on_c, 3, 75, 127
1, 49175, Note_off_c, 3, 75, 127
1, 49177, Note_on_c, 2, 74, 127
1, 49331, Note_off_c, 2, 74, 127
1, 49333, Note_on_c, 3, 75, 127
1, 49643, Note_off_c, 3, 75, 127
1, 49643, Note_off_c, 0, 60, 127
1, 49645, Note_on_c, 11, 58, 127
1, 49645, Note_on_c, 6, 66, 127
1, 49799, Note_off_c, 11, 58, 127
1, 49801, Note_on_c, 10, 57, 127
1, 49955, Note_off_c, 10, 57, 127
1, 49955, Note_off_c, 6, 66, 127
1, 49957, Note_on_c, 11, 58, 127
1, 49957, Note_on_c, 7, 67, 127
1, 50267, Note_off_c, 11, 58, 127
1, 50269, Note_on_c, 1, 49, 127
1, 50574, Note_off_c, 7, 67, 127
1, 50579, Note_off_c, 1, 49, 127
1, 50581, Note_on_c, 2, 50, 127
1, 50892, Note_on_c, 5, 65, 127
1, 51192, Note_off_c, 5, 65, 127
1, 51197, Note_off_c, 2, 50, 127
1, 51203, Note_on_c, 8, 68, 127
1, 51503, Note_off_c, 8, 68, 127
1, 51514, Note_on_c, 0, 48, 127
1, 51514, Note_on_c, 10, 69, 127
1, 51824, Note_off_c, 0, 48, 127
1, 51826, Note_on_c, 3, 51, 127
1, 52136, Note_off_c, 3, 51, 127
1, 52136, Note_off_c, 10, 69, 127
1, 52138, Note_on_c, 4, 52, 127
1, 52138, Note_on_c, 7, 67, 127
1, 52292, Note_off_c, 7, 67, 127
1, 52294, Note_on_c, 6, 66, 127
1, 52448, Note_off_c, 6, 66, 127
1, 52450, Note_on_c, 7, 67, 127
1, 52760, Note_off_c, 7, 67, 127
1, 52760, Note_off_c, 4, 52, 127
1, 52762, Note_on_c, 2, 50, 127
1, 52762, Note_on_c, 4, 76, 127
1, 52916, Note_off_c, 4, 76, 127
1, 52916, Note_off_c, 2, 50, 127
1, 52918, Note_on_c, 1, 49, 127
1, 52918, Note_on_c, 7, 67, 127
1, 53072, Note_off_c, 7, 67, 127
1, 53072, Note_off_c, 1, 49, 127
1, 53074, Note_on_c, 2, 50, 127
1, 53074, Note_on_c, 5, 65, 127
1, 53228, Note_off_c, 5, 65, 127
1, 53230, Note_on_c, 4, 64, 127
1, 53384, Note_off_c, 4, 64, 127
1, 53384, Note_off_c, 2, 50, 127
1, 53386, Note_on_c, 12, 59, 127
1, 53386, Note_on_c, 2, 62, 127
1, 53540, Note_off_c, 2, 62, 127
1, 53540, Note_off_c, 12, 59, 127
1, 53542, Note_on_c, 2, 50, 127
1, 53542, Note_on_c, 5, 65, 127
1, 53696, Note_off_c, 5, 65, 127
1, 53696, Note_off_c, 2, 50, 127
1, 53698, Note_on_c, 0, 48, 127
1, 53698, Note_on_c, 4, 64, 127
1, 53852, Note_off_c, 0, 48, 127
1, 53854, Note_on_c, 12, 47, 127
1, 54008, Note_off_c, 12, 47, 127
1, 54008, Note_off_c, 4, 64, 127
1, 54010, Note_on_c, 10, 45, 127
1, 54010, Note_on_c, 10, 69, 127
1, 54164, Note_off_c, 10, 45, 127
1, 54166, Note_on_c, 0, 48, 127
1, 54320, Note_off_c, 0, 48, 127
1, 54320, Note_off_c, 10, 69, 127
1, 54322, Note_on_c, 12, 47, 127
1, 54322, Note_on_c, 2, 74, 127
1, 54476, Note_off_c, 2, 74, 127
1, 54478, Note_on_c, 1, 73, 127
1, 54632, Note_off_c, 1, 73, 127
1, 54632, Note_off_c, 12, 47, 127
1, 54634, Note_on_c, 4, 52, 127
1, 54634, Note_on_c, 2, 74, 127
1, 54944, Note_off_c, 4, 52, 127
1, 54946, Note_on_c, 10, 57, 127
1, 55100, Note_off_c, 10, 57, 127
1, 55102, Note_on_c, 8, 56, 127
1, 55256, Note_off_c, 8, 56, 127
1, 55256, Note_off_c, 2, 74, 127
1, 55258, Note_on_c, 10, 57, 127
1, 55258, Note_on_c, 1, 73, 127
1, 55409, Note_off_c, 1, 73, 127
1, 55414, Note_on_c, 12, 71, 127
1, 55565, Note_off_c, 12, 71, 127
1, 55567, Note_off_c, 10, 57, 127
1, 55570, Note_on_c, 10, 69, 127
1, 55724, Note_off_c, 10, 69, 127
1, 55726, Note_on_c, 7, 67, 127
1, 55880, Note_off_c, 7, 67, 127
1, 55882, Note_on_c, 5, 65, 127
1, 56026, Note_off_c, 5, 65, 127
1, 56038, Note_on_c, 4, 64, 127
1, 56182, Note_off_c, 4, 64, 127
1, 56193, Note_on_c, 2, 62, 127
1, 56801, Note_off_c, 2, 62, 127
1, 56816, Note_on_c, 10, 45, 127
1, 56816, Note_on_c, 5, 65, 127
1, 57424, Note_off_c, 5, 65, 127
1, 57429, Note_off_c, 10, 45, 127
1, 57439, Note_on_c, 1, 49, 127
1, 57439, Note_on_c, 10, 69, 127
1, 58052, Note_off_c, 1, 49, 127
1, 58062, Note_on_c, 4, 52, 127
1, 58372, Note_off_c, 10, 69, 127
1, 58374, Note_on_c, 7, 67, 127
1, 58528, Note_off_c, 7, 67, 127
1, 58530, Note_on_c, 5, 65, 127
1, 58684, Note_off_c, 5, 65, 127
1, 58686, Note_on_c, 7, 67, 127
1, 58980, Note_off_c, 4, 52, 127
1, 58996, Note_off_c, 7, 67, 127
1, 58998, Note_on_c, 2, 50, 127
1, 58998, Note_on_c, 10, 69, 127
1, 59152, Note_off_c, 2, 50, 127
1, 59154, Note_on_c, 1, 49, 127
1, 59308, Note_off_c, 1, 49, 127
1, 59308, Note_off_c, 10, 69, 127
1, 59310, Note_on_c, 2, 50, 127
1, 59310, Note_on_c, 12, 71, 127
1, 59620, Note_off_c, 12, 71, 127
1, 59620, Note_off_c, 2, 50, 127
1, 59622, Note_on_c, 4, 52, 127
1, 59622, Note_on_c, 1, 73, 127
1, 59932, Note_off_c, 1, 73, 127
1, 59932, Note_off_c, 4, 52, 127
1, 59934, Note_on_c, 5, 53, 127
1, 59934, Note_on_c, 2, 74, 127
1, 60244, Note_off_c, 5, 53, 127
1, 60246, Note_on_c, 7, 55, 127
1, 60556, Note_off_c, 7, 55, 127
1, 60558, Note_on_c, 10, 57, 127
1, 60868, Note_off_c, 2, 74, 127
1, 60870, Note_on_c, 1, 73, 127
1, 61024, Note_off_c, 1, 73, 127
1, 61026, Note_on_c, 12, 71, 127
1, 61180, Note_off_c, 12, 71, 127
1, 61182, Note_on_c, 1, 73, 127
1, 61476, Note_off_c, 10, 57, 127
1, 61492, Note_off_c, 1, 73, 127
1, 61494, Note_on_c, 7, 55, 127
1, 61494, Note_on_c, 2, 74, 127
1, 61648, Note_off_c, 7, 55, 127
1, 61650, Note_on_c, 5, 53, 127
1, 61804, Note_off_c, 5, 53, 127
1, 61804, Note_off_c, 2, 74, 127
1, 61806, Note_on_c, 7, 55, 127
1, 61806, Note_on_c, 4, 76, 127
1, 62116, Note_off_c, 4, 76, 127
1, 62116, Note_off_c, 7, 55, 127
1, 62118, Note_on_c, 10, 57, 127
1, 62118, Note_on_c, 5, 77, 127
1, 62428, Note_off_c, 5, 77, 127
1, 62428, Note_off_c, 10, 57, 127
1, 62430, Note_on_c, 12, 59, 127
1, 62430, Note_on_c, 10, 81, 127
1, 62584, Note_off_c, 10, 81, 127
1, 62586, Note_on_c, 7, 79, 127
1, 62740, Note_off_c, 7, 79, 127
1, 62740, Note_off_c, 12, 59, 127
1, 62742, Note_on_c, 1, 61, 127
1, 62742, Note_on_c, 5, 77, 127
1, 62896, Note_off_c, 5, 77, 127
1, 62898, Note_on_c, 4, 76, 127
1, 63052, Note_off_c, 4, 76, 127
1, 63052, Note_off_c, 1, 61, 127
1, 63054, Note_on_c, 2, 62, 127
1, 63054, Note_on_c, 5, 77, 127
1, 63364, Note_off_c, 5, 77, 127
1, 63364, Note_off_c, 2, 62, 127
1, 63366, Note_on_c, 11, 58, 127
1, 63366, Note_on_c, 2, 74, 127
1, 63676, Note_off_c, 2, 74, 127
1, 63676, Note_off_c, 11, 58, 127
1, 63678, Note_on_c, 10, 57, 127
1, 63678, Note_on_c, 4, 76, 127
1, 63754, Note_off_c, 4, 76, 127
1, 63756, Note_on_c, 2, 74, 127
1, 63832, Note_off_c, 2, 74, 127
1, 63832, Note_off_c, 10, 57, 127
1, 63834, Note_on_c, 7, 55, 127
1, 63834, Note_on_c, 4, 76, 127
1, 63988, Note_off_c, 7, 55, 127
1, 63990, Note_on_c, 5, 53, 127
1, 64144, Note_off_c, 5, 53, 127
1, 64146, Note_on_c, 7, 55, 127
1, 64300, Note_off_c, 7, 55, 127
1, 64300, Note_off_c, 4, 76, 127
1, 64302, Note_on_c, 10, 57, 127
1, 64302, Note_on_c, 2, 74, 127
1, 64378, Note_off_c, 2, 74, 127
1, 64380, Note_on_c, 1, 73, 127
1, 64456, Note_off_c, 1, 73, 127
1, 64458, Note_on_c, 2, 74, 127
1, 64534, Note_off_c, 2, 74, 127
1, 64536, Note_on_c, 1, 73, 127
1, 64612, Note_off_c, 1, 73, 127
1, 64612, Note_off_c, 10, 57, 127
1, 64614, Note_on_c, 4, 52, 127
1, 64614, Note_on_c, 2, 74, 127
1, 64690, Note_off_c, 2, 74, 127
1, 64692, Note_on_c, 1, 73, 127
1, 64768, Note_off_c, 1, 73, 127
1, 64770, Note_on_c, 12, 71, 127
1, 64846, Note_off_c, 12, 71, 127
1, 64848, Note_on_c, 1, 73, 127
1, 64924, Note_off_c, 1, 73, 127
1, 64924, Note_off_c, 4, 52, 127
1, 64926, Note_on_c, 5, 53, 127
1, 64926, Note_on_c, 2, 74, 127
1, 65160, Note_off_c, 2, 74, 127
1, 65236, Note_off_c, 5, 53, 127
1, 65238, Note_on_c, 8, 56, 127
1, 65238, Note_on_c, 12, 71, 127
1, 65548, Note_off_c, 12, 71, 127
1, 65548, Note_off_c, 8, 56, 127
1, 65550, Note_on_c, 10, 57, 127
1, 65550, Note_on_c, 0, 72, 127
1, 65860, Note_off_c, 0, 72, 127
1, 65862, Note_on_c, 3, 75, 127
1, 66172, Note_off_c, 3, 75, 127
1, 66174, Note_on_c, 4, 76, 127
1, 66325, Note_off_c, 10, 57, 127
1, 66330, Note_on_c, 8, 56, 127
1, 66484, Note_off_c, 8, 56, 127
1, 66486, Note_on_c, 10, 57, 127
1, 66640, Note_off_c, 10, 57, 127
1, 66642, Note_on_c, 12, 59, 127
1, 66796, Note_off_c, 12, 59, 127
1, 66798, Note_on_c, 0, 60, 127
1, 66949, Note_off_c, 4, 76, 127
1, 66954, Note_on_c, 3, 75, 127
1, 67108, Note_off_c, 3, 75, 127
1, 67110, Note_on_c, 4, 76, 127
1, 67264, Note_off_c, 4, 76, 127
1, 67266, Note_on_c, 6, 78, 127
1, 67420, Note_off_c, 6, 78, 127
1, 67422, Note_on_c, 7, 79, 127
1, 67732, Note_off_c, 0, 60, 127
1, 67734, Note_on_c, 11, 58, 127
1, 67888, Note_off_c, 11, 58, 127
1, 67890, Note_on_c, 10, 57, 127
1, 68044, Note_off_c, 10, 57, 127
1, 68046, Note_on_c, 11, 58, 127
1, 68356, Note_off_c, 11, 58, 127
1, 68356, Note_off_c, 7, 79, 127
1, 68358, Note_on_c, 1, 49, 127
1, 68358, Note_on_c, 5, 77, 127
1, 68512, Note_off_c, 5, 77, 127
1, 68514, Note_on_c, 4, 76, 127
1, 68668, Note_off_c, 4, 76, 127
1, 68668, Note_off_c, 1, 49, 127
1, 68670, Note_on_c, 2, 50, 127
1, 68670, Note_on_c, 5, 77, 127
1, 68980, Note_off_c, 5, 77, 127
1, 68982, Note_on_c, 8, 68, 127
1, 69287, Note_off_c, 2, 50, 127
1, 69292, Note_off_c, 8, 68, 127
1, 69294, Note_on_c, 10, 69, 127
1, 69605, Note_on_c, 0, 48, 127
1, 69910, Note_off_c, 10, 69, 127
1, 69915, Note_off_c, 0, 48, 127
1, 69917, Note_on_c, 3, 51, 127
1, 70227, Note_off_c, 3, 51, 127
1, 70229, Note_on_c, 4, 52, 127
1, 70229, Note_on_c, 7, 67, 127
1, 70539, Note_off_c, 7, 67, 127
1, 70541, Note_on_c, 11, 70, 127
1, 70851, Note_off_c, 11, 70, 127
1, 70851, Note_off_c, 4, 52, 127
1, 70853, Note_on_c, 2, 50, 127
1, 70853, Note_on_c, 12, 71, 127
1, 71007, Note_off_c, 2, 50, 127
1, 71009, Note_on_c, 1, 49, 127
1, 71163, Note_off_c, 1, 49, 127
1, 71165, Note_on_c, 2, 50, 127
1, 71475, Note_off_c, 2, 50, 127
1, 71475, Note_off_c, 12, 71, 127
1, 71477, Note_on_c, 12, 59, 127
1, 71477, Note_on_c, 10, 69, 127
1, 71631, Note_off_c, 10, 69, 127
1, 71631, Note_off_c, 12, 59, 127
1, 71633, Note_on_c, 2, 50, 127
1, 71633, Note_on_c, 8, 68, 127
1, 71787, Note_off_c, 8, 68, 127
1, 71787, Note_off_c, 2, 50, 127
1, 71789, Note_on_c, 0, 48, 127
1, 71789, Note_on_c, 10, 69, 127
1, 71943, Note_off_c, 0, 48, 127
1, 71945, Note_on_c, 12, 47, 127
1, 72099, Note_off_c, 12, 47, 127
1, 72099, Note_off_c, 10, 69, 127
1, 72101, Note_on_c, 10, 45, 127
1, 72101, Note_on_c, 6, 78, 127
1, 72255, Note_off_c, 6, 78, 127
1, 72255, Note_off_c, 10, 45, 127
1, 72257, Note_on_c, 0, 48, 127
1, 72257, Note_on_c, 10, 69, 127
1, 72411, Note_off_c, 10, 69, 127
1, 72411, Note_off_c, 0, 48, 127
1, 72413, Note_on_c, 12, 47, 127
1, 72413, Note_on_c, 7, 67, 127
1, 72567, Note_off_c, 7, 67, 127
1, 72569, Note_on_c, 6, 66, 127
1, 72723, Note_off_c, 6, 66, 127
1, 72723, Note_off_c, 12, 47, 127
1, 72725, Note_on_c, 4, 52, 127
1, 72725, Note_on_c, 4, 64, 127
1, 72879, Note_off_c, 4, 64, 127
1, 72881, Note_on_c, 7, 67, 127
1, 73035, Note_off_c, 7, 67, 127
1, 73035, Note_off_c, 4, 52, 127
1, 73037, Note_on_c, 10, 57, 127
1, 73037, Note_on_c, 6, 66, 127
1, 73191, Note_off_c, 10, 57, 127
1, 73193, Note_on_c, 8, 56, 127
1, 73347, Note_off_c, 8, 56, 127
1, 73347, Note_off_c, 6, 66, 127
1, 73349, Note_on_c, 10, 57, 127
1, 73349, Note_on_c, 3, 75, 127
1, 73659, Note_off_c, 3, 75, 127
1, 73661, Note_on_c, 4, 76, 127
1, 73815, Note_off_c, 4, 76, 127
1, 73817, Note_on_c, 3, 75, 127
1, 73971, Note_off_c, 3, 75, 127
1, 73971, Note_off_c, 10, 57, 127
1, 73973, Note_on_c, 8, 56, 127
1, 73973, Note_on_c, 4, 76, 127
1, 74127, Note_off_c, 8, 56, 127
1, 74129, Note_on_c, 6, 54, 127
1, 74281, Note_off_c, 4, 76, 127
1, 74283, Note_off_c, 6, 54, 127
1, 74285, Note_on_c, 4, 52, 127
1, 74439, Note_off_c, 4, 52, 127
1, 74441, Note_on_c, 2, 50, 127
1, 74595, Note_off_c, 2, 50, 127
1, 74597, Note_on_c, 0, 48, 127
1, 74751, Note_off_c, 0, 48, 127
1, 74753, Note_on_c, 12, 47, 127
1, 74907, Note_off_c, 12, 47, 127
1, 74909, Note_on_c, 10, 45, 127
1, 75530, Note_off_c, 10, 45, 127
1, 75532, Note_on_c, 0, 48, 127
1, 75532, Note_on_c, 4, 64, 127
1, 76153, Note_off_c, 4, 64, 127
1, 76153, Note_off_c, 0, 48, 127
1, 76155, Note_on_c, 4, 52, 127
1, 76155, Note_on_c, 8, 68, 127
1, 76776, Note_off_c, 8, 68, 127
1, 76778, Note_on_c, 12, 71, 127
1, 77088, Note_off_c, 4, 52, 127
1, 77090, Note_on_c, 2, 50, 127
1, 77244, Note_off_c, 2, 50, 127
1, 77246, Note_on_c, 0, 48, 127
1, 77400, Note_off_c, 0, 48, 127
1, 77402, Note_on_c, 2, 50, 127
1, 77712, Note_off_c, 2, 50, 127
1, 77712, Note_off_c, 12, 71, 127
1, 77714, Note_on_c, 4, 52, 127
1, 77714, Note_on_c, 10, 69, 127
1, 77868, Note_off_c, 10, 69, 127
1, 77870, Note_on_c, 8, 68, 127
1, 78024, Note_off_c, 8, 68, 127
1, 78024, Note_off_c, 4, 52, 127
1, 78026, Note_on_c, 6, 54, 127
1, 78026, Note_on_c, 10, 69, 127
1, 78336, Note_off_c, 10, 69, 127
1, 78336, Note_off_c, 6, 54, 127
1, 78338, Note_on_c, 8, 56, 127
1, 78338, Note_on_c, 12, 71, 127
1, 78648, Note_off_c, 12, 71, 127
1, 78648, Note_off_c, 8, 56, 127
1, 78650, Note_on_c, 10, 57, 127
1, 78650, Note_on_c, 0, 72, 127
1, 78960, Note_off_c, 0, 72, 127
1, 78962, Note_on_c, 2, 74, 127
1, 79272, Note_off_c, 2, 74, 127
1, 79274, Note_on_c, 4, 76, 127
1, 79568, Note_off_c, 10, 57, 127
1, 79586, Note_on_c, 8, 56, 127
1, 79740, Note_off_c, 8, 56, 127
1, 79742, Note_on_c, 6, 54, 127
1, 79896, Note_off_c, 6, 54, 127
1, 79898, Note_on_c, 8, 56, 127
1, 80208, Note_off_c, 8, 56, 127
1, 80208, Note_off_c, 4, 76, 127
1, 80210, Note_on_c, 10, 57, 127
1, 80210, Note_on_c, 2, 74, 127
1, 80364, Note_off_c, 2, 74, 127
1, 80366, Note_on_c, 0, 72, 127
1, 80520, Note_off_c, 0, 72, 127
1, 80520, Note_off_c, 10, 57, 127
1, 80522, Note_on_c, 12, 59, 127
1, 80522, Note_on_c, 2, 74, 127
1, 80832, Note_off_c, 2, 74, 127
1, 80832, Note_off_c, 12, 59, 127
1, 80834, Note_on_c, 0, 60, 127
1, 80834, Note_on_c, 4, 76, 127
1, 81144, Note_off_c, 4, 76, 127
1, 81144, Note_off_c, 0, 60, 127
1, 81146, Note_on_c, 4, 64, 127
1, 81146, Note_on_c, 6, 78, 127
1, 81300, Note_off_c, 4, 64, 127
1, 81302, Note_on_c, 2, 62, 127
1, 81456, Note_off_c, 2, 62, 127
1, 81456, Note_off_c, 6, 78, 127
1, 81458, Note_on_c, 0, 60, 127
1, 81458, Note_on_c, 8, 80, 127
1, 81612, Note_off_c, 0, 60, 127
1, 81614, Note_on_c, 12, 59, 127
1, 81768, Note_off_c, 12, 59, 127
1, 81768, Note_off_c, 8, 80, 127
1, 81770, Note_on_c, 0, 60, 127
1, 81770, Note_on_c, 10, 81, 127
1, 82062, Note_off_c, 0, 60, 127
1, 82081, Note_on_c, 5, 65, 127
1, 82373, Note_off_c, 5, 65, 127
1, 82392, Note_on_c, 2, 62, 127
1, 82684, Note_off_c, 2, 62, 127
1, 82702, Note_off_c, 10, 81, 127
1, 82704, Note_on_c, 12, 59, 127
1, 82704, Note_on_c, 8, 80, 127
1, 82858, Note_off_c, 8, 80, 127
1, 82860, Note_on_c, 6, 78, 127
1, 82996, Note_off_c, 12, 59, 127
1, 83014, Note_off_c, 6, 78, 127
1, 83016, Note_on_c, 4, 64, 127
1, 83016, Note_on_c, 4, 76, 127
1, 83170, Note_off_c, 4, 76, 127
1, 83172, Note_on_c, 2, 74, 127
1, 83326, Note_off_c, 2, 74, 127
1, 83326, Note_off_c, 4, 64, 127
