2, 26616, Note_off_c, 0, 78, 64
2, 26640, Note_on_c, 0, 76, 107
2, 26736, Note_off_c, 0, 76, 64
2, 26760, Note_on_c, 0, 74, 107
2, 26856, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 72, 107
2, 26976, Note_off_c, 0, 72, 64
2, 27000, Note_on_c, 0, 71, 107
2, 27096, Note_off_c, 0, 71, 64
2, 27120, Note_on_c, 0, 69, 107
2, 27216, Note_off_c, 0, 69, 64
2, 27240, Note_on_c, 0, 71, 107
2, 27240, Note_on_c, 0, 79, 107
2, 27432, Note_off_c, 0, 79, 64
2, 27432, Note_off_c, 0, 71, 64
2, 27480, Note_on_c, 0, 71, 107
2, 27480, Note_on_c, 0, 66, 107
2, 27576, Note_off_c, 0, 71, 64
2, 27660, Note_on_c, 0, 69, 107
2, 27768, Note_off_c, 0, 66, 64
2, 27773, Note_off_c, 0, 69, 64
2, 27840, Note_on_c, 0, 72, 107
2, 27936, Note_off_c, 0, 72, 64
2, 27960, Note_on_c, 0, 71, 107
2, 28056, Note_off_c, 0, 71, 64
2, 28080, Note_on_c, 0, 69, 107
2, 28176, Note_off_c, 0, 69, 64
2, 28200, Note_on_c, 0, 67, 107
2, 28296, Note_off_c, 0, 67, 64
2, 28320, Note_on_c, 0, 66, 107
2, 28416, Note_off_c, 0, 66, 64
2, 28440, Note_on_c, 0, 64, 107
2, 28536, Note_off_c, 0, 64, 64
2, 28560, Note_on_c, 0, 62, 107
2, 28656, Note_off_c, 0, 62, 64
2, 28680, Note_on_c, 0, 72, 107
2, 28872, Note_off_c, 0, 72, 64
2, 28920, Note_on_c, 0, 72, 107
2, 28944, Note_off_c, 0, 72, 64
2, 28950, Note_on_c, 0, 71, 107
2, 28974, Note_off_c, 0, 71, 64
2, 28980, Note_on_c, 0, 72, 107
2, 29004, Note_off_c, 0, 72, 64
2, 29010, Note_on_c, 0, 71, 107
2, 29034, Note_off_c, 0, 71, 64
2, 29040, Note_on_c, 0, 72, 107
2, 29064, Note_off_c, 0, 72, 64
2, 29070, Note_on_c, 0, 71, 107
2, 29094, Note_off_c, 0, 71, 64
2, 29100, Note_on_c, 0, 72, 107
2, 29124, Note_off_c, 0, 72, 64
2, 29130, Note_on_c, 0, 71, 107
2, 29154, Note_off_c, 0, 71, 64
2, 29160, Note_on_c, 0, 72, 107
2, 29184, Note_off_c, 0, 72, 64
2, 29190, Note_on_c, 0, 71, 107
2, 29214, Note_off_c, 0, 71, 64
2, 29220, Note_on_c, 0, 72, 107
2, 29244, Note_off_c, 0, 72, 64
2, 29250, Note_on_c, 0, 71, 107
2, 29274, Note_off_c, 0, 71, 64
2, 29280, Note_on_c, 0, 69, 107
2, 29376, Note_off_c, 0, 69, 64
2, 29400, Note_on_c, 0, 67, 107
2, 29496, Note_off_c, 0, 67, 64
2, 29520, Note_on_c, 0, 66, 107
2, 29616, Note_off_c, 0, 66, 64
2, 29640, Note_on_c, 0, 67, 107
2, 29736, Note_off_c, 0, 67, 64
2, 29760, Note_on_c, 0, 69, 107
2, 29856, Note_off_c, 0, 69, 64
2, 29880, Note_on_c, 0, 71, 107
2, 29880, Note_on_c, 0, 66, 107
2, 29904, Note_off_c, 0, 71, 64
2, 29910, Note_on_c, 0, 69, 107
2, 29934, Note_off_c, 0, 69, 64
2, 29940, Note_on_c, 0, 71, 107
2, 29964, Note_off_c, 0, 71, 64
2, 29970, Note_on_c, 0, 69, 107
2, 29994, Note_off_c, 0, 69, 64
2, 30000, Note_on_c, 0, 71, 107
2, 30024, Note_off_c, 0, 71, 64
2, 30030, Note_on_c, 0, 69, 107
2, 30054, Note_off_c, 0, 69, 64
2, 30060, Note_on_c, 0, 71, 107
2, 30084, Note_off_c, 0, 71, 64
2, 30090, Note_on_c, 0, 69, 107
2, 30114, Note_off_c, 0, 69, 64
2, 30120, Note_on_c, 0, 71, 107
2, 30144, Note_off_c, 0, 71, 64
2, 30150, Note_on_c, 0, 69, 107
2, 30174, Note_off_c, 0, 69, 64
2, 30180, Note_on_c, 0, 71, 107
2, 30204, Note_off_c, 0, 71, 64
2, 30210, Note_on_c, 0, 69, 107
2, 30234, Note_off_c, 0, 69, 64
2, 30240, Note_on_c, 0, 67, 107
2, 30264, Note_off_c, 0, 66, 64
2, 30288, Note_off_c, 0, 67, 64
2, 30300, Note_on_c, 0, 69, 107
2, 30348, Note_off_c, 0, 69, 64
2, 30360, Note_on_c, 0, 67, 107
2, 30552, Note_off_c, 0, 67, 64
2, 30600, Note_on_c, 0, 71, 107
2, 30792, Note_off_c, 0, 71, 64
2, 30840, Note_on_c, 0, 76, 107
2, 30864, Note_off_c, 0, 76, 64
2, 30870, Note_on_c, 0, 75, 107
2, 30894, Note_off_c, 0, 75, 64
2, 30900, Note_on_c, 0, 76, 107
2, 31152, Note_off_c, 0, 76, 64
2, 31200, Note_on_c, 0, 78, 107
2, 31296, Note_off_c, 0, 78, 64
2, 31320, Note_on_c, 0, 79, 107
2, 31416, Note_off_c, 0, 79, 64
2, 31440, Note_on_c, 0, 76, 107
2, 31536, Note_off_c, 0, 76, 64
2, 31560, Note_on_c, 0, 73, 107
2, 31656, Note_off_c, 0, 73, 64
2, 31680, Note_on_c, 0, 74, 107
2, 31776, Note_off_c, 0, 74, 64
2, 31800, Note_on_c, 0, 76, 107
2, 31896, Note_off_c, 0, 76, 64
2, 31920, Note_on_c, 0, 79, 107
2, 32016, Note_off_c, 0, 79, 64
2, 32040, Note_on_c, 0, 78, 107
2, 32136, Note_off_c, 0, 78, 64
2, 32160, Note_on_c, 0, 76, 107
2, 32256, Note_off_c, 0, 76, 64
2, 32280, Note_on_c, 0, 74, 107
2, 32376, Note_off_c, 0, 74, 64
2, 32400, Note_on_c, 0, 73, 107
2, 32520, Note_on_c, 0, 83, 107
2, 32712, Note_off_c, 0, 83, 64
2, 32712, Note_off_c, 0, 73, 64
2, 32760, Note_on_c, 0, 70, 107
2, 32760, Note_on_c, 0, 73, 107
2, 32784, Note_off_c, 0, 73, 64
2, 32790, Note_on_c, 0, 71, 107
2, 32814, Note_off_c, 0, 71, 64
2, 32820, Note_on_c, 0, 73, 107
2, 32844, Note_off_c, 0, 73, 64
2, 32850, Note_on_c, 0, 71, 107
2, 32874, Note_off_c, 0, 71, 64
2, 32880, Note_on_c, 0, 73, 107
2, 32904, Note_off_c, 0, 73, 64
2, 32910, Note_on_c, 0, 71, 107
2, 32934, Note_off_c, 0, 71, 64
2, 32940, Note_on_c, 0, 73, 107
2, 32964, Note_off_c, 0, 73, 64
2, 32970, Note_on_c, 0, 71, 107
2, 32994, Note_off_c, 0, 71, 64
2, 33000, Note_on_c, 0, 73, 107
2, 33024, Note_off_c, 0, 73, 64
2, 33030, Note_on_c, 0, 71, 107
2, 33054, Note_off_c, 0, 71, 64
2, 33060, Note_on_c, 0, 73, 107
2, 33084, Note_off_c, 0, 73, 64
2, 33090, Note_on_c, 0, 71, 107
2, 33114, Note_off_c, 0, 71, 64
2, 33120, Note_on_c, 0, 71, 107
2, 33144, Note_off_c, 0, 70, 64
2, 33216, Note_off_c, 0, 71, 64
2, 33240, Note_on_c, 0, 71, 107
2, 33960, Note_on_c, 0, 66, 107
2, 33960, Note_on_c, 0, 63, 107
2, 34344, Note_off_c, 0, 63, 64
2, 34344, Note_off_c, 0, 71, 64
2, 34344, Note_off_c, 0, 66, 64
2, 34560, Note_on_c, 0, 78, 107
2, 34656, Note_off_c, 0, 78, 64
2, 34680, Note_on_c, 0, 71, 107
2, 34680, Note_on_c, 0, 78, 107
2, 34680, Note_on_c, 0, 75, 107
2, 34872, Note_off_c, 0, 75, 64
2, 34872, Note_off_c, 0, 78, 64
2, 34872, Note_off_c, 0, 71, 64
2, 34920, Note_on_c, 0, 76, 107
2, 35016, Note_off_c, 0, 76, 64
2, 35040, Note_on_c, 0, 75, 107
2, 35136, Note_off_c, 0, 75, 64
2, 35160, Note_on_c, 0, 73, 107
2, 35256, Note_off_c, 0, 73, 64
2, 35280, Note_on_c, 0, 71, 107
2, 35376, Note_off_c, 0, 71, 64
2, 35400, Note_on_c, 0, 73, 107
2, 35496, Note_off_c, 0, 73, 64
2, 35520, Note_on_c, 0, 75, 107
2, 35616, Note_off_c, 0, 75, 64
2, 35640, Note_on_c, 0, 76, 107
2, 35736, Note_off_c, 0, 76, 64
2, 35760, Note_on_c, 0, 78, 107
2, 35856, Note_off_c, 0, 78, 64
2, 35880, Note_on_c, 0, 79, 107
2, 35904, Note_off_c, 0, 79, 64
2, 35910, Note_on_c, 0, 78, 107
2, 35934, Note_off_c, 0, 78, 64
2, 35940, Note_on_c, 0, 79, 107
2, 35964, Note_off_c, 0, 79, 64
2, 35970, Note_on_c, 0, 78, 107
2, 35994, Note_off_c, 0, 78, 64
2, 36000, Note_on_c, 0, 79, 107
2, 36024, Note_off_c, 0, 79, 64
2, 36030, Note_on_c, 0, 78, 107
2, 36054, Note_off_c, 0, 78, 64
2, 36060, Note_on_c, 0, 76, 107
2, 36084, Note_off_c, 0, 76, 64
2, 36090, Note_on_c, 0, 78, 107
2, 36114, Note_off_c, 0, 78, 64
2, 36120, Note_on_c, 0, 71, 107
2, 36150, Note_on_c, 0, 76, 107
2, 36180, Note_on_c, 0, 79, 107
2, 36432, Note_off_c, 0, 79, 64
2, 36432, Note_off_c, 0, 76, 64
2, 36480, Note_on_c, 0, 64, 107
2, 36570, Note_off_c, 0, 71, 64
2, 36576, Note_off_c, 0, 64, 64
2, 36600, Note_on_c, 0, 66, 107
2, 36696, Note_off_c, 0, 66, 64
2, 36720, Note_on_c, 0, 68, 107
2, 36816, Note_off_c, 0, 68, 64
2, 36840, Note_on_c, 0, 69, 107
2, 36936, Note_off_c, 0, 69, 64
2, 36960, Note_on_c, 0, 71, 107
2, 37056, Note_off_c, 0, 71, 64
2, 37080, Note_on_c, 0, 72, 107
2, 37176, Note_off_c, 0, 72, 64
2, 37200, Note_on_c, 0, 74, 107
2, 37320, Note_on_c, 0, 68, 107
2, 37416, Note_off_c, 0, 74, 64
2, 37440, Note_on_c, 0, 74, 107
2, 37512, Note_off_c, 0, 68, 64
2, 37536, Note_off_c, 0, 74, 64
2, 37560, Note_on_c, 0, 69, 107
2, 37560, Note_on_c, 0, 72, 107
2, 37848, Note_off_c, 0, 72, 64
2, 37920, Note_on_c, 0, 74, 107
2, 38016, Note_off_c, 0, 74, 64
2, 38040, Note_on_c, 0, 76, 107
2, 38136, Note_off_c, 0, 76, 64
2, 38160, Note_on_c, 0, 74, 107
2, 38256, Note_off_c, 0, 74, 64
2, 38280, Note_on_c, 0, 76, 107
2, 38328, Note_off_c, 0, 69, 64
2, 38376, Note_off_c, 0, 76, 64
2, 38400, Note_on_c, 0, 77, 107
2, 38496, Note_off_c, 0, 77, 64
2, 38520, Note_on_c, 0, 68, 107
2, 38520, Note_on_c, 0, 72, 107
2, 38544, Note_off_c, 0, 72, 64
2, 38550, Note_on_c, 0, 71, 107
2, 38574, Note_off_c, 0, 71, 64
2, 38580, Note_on_c, 0, 72, 107
2, 38604, Note_off_c, 0, 72, 64
2, 38610, Note_on_c, 0, 71, 107
2, 38634, Note_off_c, 0, 71, 64
2, 38640, Note_on_c, 0, 72, 107
2, 38664, Note_off_c, 0, 72, 64
2, 38670, Note_on_c, 0, 71, 107
2, 38694, Note_off_c, 0, 71, 64
2, 38700, Note_on_c, 0, 72, 107
2, 38724, Note_off_c, 0, 72, 64
2, 38730, Note_on_c, 0, 71, 107
2, 38754, Note_off_c, 0, 71, 64
2, 38760, Note_on_c, 0, 72, 107
2, 38784, Note_off_c, 0, 72, 64
2, 38790, Note_on_c, 0, 71, 107
2, 38814, Note_off_c, 0, 71, 64
2, 38820, Note_on_c, 0, 72, 107
2, 38844, Note_off_c, 0, 72, 64
2, 38850, Note_on_c, 0, 71, 107
2, 38874, Note_off_c, 0, 71, 64
2, 38880, Note_on_c, 0, 69, 107
2, 38904, Note_off_c, 0, 68, 64
2, 38976, Note_off_c, 0, 69, 64
2, 39000, Note_on_c, 0, 64, 107
2, 39000, Note_on_c, 0, 60, 107
2, 39000, Note_on_c, 0, 69, 107
2, 39288, Note_off_c, 0, 69, 64
2, 39288, Note_off_c, 0, 60, 64
2, 39288, Note_off_c, 0, 64, 64
2, 39360, Note_on_c, 0, 71, 107
2, 39456, Note_off_c, 0, 71, 64
2, 39480, Note_on_c, 0, 73, 107
2, 39576, Note_off_c, 0, 73, 64
2, 39600, Note_on_c, 0, 74, 107
2, 39696, Note_off_c, 0, 74, 64
2, 39720, Note_on_c, 0, 76, 107
2, 39816, Note_off_c, 0, 76, 64
2, 39840, Note_on_c, 0, 78, 107
2, 39936, Note_off_c, 0, 78, 64
2, 39960, Note_on_c, 0, 79, 107
2, 40056, Note_off_c, 0, 79, 64
2, 40080, Note_on_c, 0, 81, 107
2, 40200, Note_on_c, 0, 72, 107
2, 40200, Note_on_c, 0, 74, 107
2, 40296, Note_off_c, 0, 81, 64
2, 40320, Note_on_c, 0, 81, 107
2, 40392, Note_off_c, 0, 74, 64
2, 40392, Note_off_c, 0, 72, 64
2, 40416, Note_off_c, 0, 81, 64
2, 40440, Note_on_c, 0, 83, 107
2, 40536, Note_off_c, 0, 83, 64
2, 40560, Note_on_c, 0, 84, 107
2, 40656, Note_off_c, 0, 84, 64
2, 40680, Note_on_c, 0, 83, 107
2, 40776, Note_off_c, 0, 83, 64
2, 40800, Note_on_c, 0, 81, 107
2, 40896, Note_off_c, 0, 81, 64
2, 40920, Note_on_c, 0, 79, 107
2, 41016, Note_off_c, 0, 79, 64
2, 41040, Note_on_c, 0, 78, 107
2, 41136, Note_off_c, 0, 78, 64
2, 41160, Note_on_c, 0, 76, 107
2, 41256, Note_off_c, 0, 76, 64
2, 41280, Note_on_c, 0, 74, 107
2, 41376, Note_off_c, 0, 74, 64
2, 41400, Note_on_c, 0, 73, 107
2, 41496, Note_off_c, 0, 73, 64
2, 41520, Note_on_c, 0, 74, 107
2, 41616, Note_off_c, 0, 74, 64
2, 41640, Note_on_c, 0, 76, 107
2, 41664, Note_off_c, 0, 76, 64
2, 41670, Note_on_c, 0, 74, 107
2, 41694, Note_off_c, 0, 74, 64
2, 41700, Note_on_c, 0, 76, 107
2, 41724, Note_off_c, 0, 76, 64
2, 41730, Note_on_c, 0, 74, 107
2, 41754, Note_off_c, 0, 74, 64
2, 41760, Note_on_c, 0, 76, 107
2, 41784, Note_off_c, 0, 76, 64
2, 41790, Note_on_c, 0, 74, 107
2, 41814, Note_off_c, 0, 74, 64
2, 41820, Note_on_c, 0, 73, 107
2, 41844, Note_off_c, 0, 73, 64
2, 41850, Note_on_c, 0, 74, 107
2, 41874, Note_off_c, 0, 74, 64
2, 41880, Note_on_c, 0, 76, 107
2, 42072, Note_off_c, 0, 76, 64
2, 42120, Note_on_c, 0, 69, 107
2, 42120, Note_on_c, 0, 69, 107
2, 42216, Note_off_c, 0, 69, 64
2, 42240, Note_on_c, 0, 71, 107
2, 42288, Note_off_c, 0, 71, 64
2, 42300, Note_on_c, 0, 73, 107
2, 42348, Note_off_c, 0, 73, 64
2, 42360, Note_on_c, 0, 74, 107
2, 42384, Note_off_c, 0, 74, 64
2, 42390, Note_on_c, 0, 73, 107
2, 42414, Note_off_c, 0, 73, 64
2, 42420, Note_on_c, 0, 74, 107
2, 42444, Note_off_c, 0, 74, 64
2, 42450, Note_on_c, 0, 73, 107
2, 42474, Note_off_c, 0, 73, 64
2, 42480, Note_on_c, 0, 74, 107
2, 42504, Note_off_c, 0, 74, 64
2, 42510, Note_on_c, 0, 73, 107
2, 42534, Note_off_c, 0, 73, 64
2, 42540, Note_on_c, 0, 74, 107
2, 42564, Note_off_c, 0, 74, 64
2, 42570, Note_on_c, 0, 73, 107
2, 42594, Note_off_c, 0, 73, 64
2, 42600, Note_on_c, 0, 74, 107
2, 42624, Note_off_c, 0, 74, 64
2, 42630, Note_on_c, 0, 73, 107
2, 42654, Note_off_c, 0, 73, 64
2, 42660, Note_on_c, 0, 74, 107
2, 42684, Note_off_c, 0, 74, 64
2, 42690, Note_on_c, 0, 73, 107
2, 42714, Note_off_c, 0, 73, 64
2, 42720, Note_on_c, 0, 74, 107
2, 42744, Note_off_c, 0, 74, 64
2, 42750, Note_on_c, 0, 73, 107
2, 42774, Note_off_c, 0, 73, 64
2, 42780, Note_on_c, 0, 74, 107
2, 42804, Note_off_c, 0, 74, 64
2, 42810, Note_on_c, 0, 73, 107
2, 42834, Note_off_c, 0, 73, 64
2, 42840, Note_on_c, 0, 74, 107
2, 42864, Note_off_c, 0, 74, 64
2, 42870, Note_on_c, 0, 73, 107
2, 42894, Note_off_c, 0, 73, 64
2, 42900, Note_on_c, 0, 74, 107
2, 42924, Note_off_c, 0, 74, 64
2, 42930, Note_on_c, 0, 73, 107
2, 42954, Note_off_c, 0, 73, 64
2, 42960, Note_on_c, 0, 74, 107
2, 42984, Note_off_c, 0, 74, 64
2, 42990, Note_on_c, 0, 73, 107
2, 43014, Note_off_c, 0, 73, 64
2, 43020, Note_on_c, 0, 74, 107
2, 43044, Note_off_c, 0, 74, 64
2, 43050, Note_on_c, 0, 73, 107
2, 43074, Note_off_c, 0, 73, 64
2, 43080, Note_on_c, 0, 74, 107
2, 43104, Note_off_c, 0, 74, 64
2, 43110, Note_on_c, 0, 73, 107
2, 43128, Note_off_c, 0, 69, 64
2, 43134, Note_off_c, 0, 73, 64
2, 43140, Note_on_c, 0, 74, 107
2, 43164, Note_off_c, 0, 74, 64
2, 43170, Note_on_c, 0, 73, 107
2, 43194, Note_off_c, 0, 73, 64
2, 43200, Note_on_c, 0, 71, 107
2, 43248, Note_off_c, 0, 71, 64
2, 43260, Note_on_c, 0, 73, 107
2, 43308, Note_off_c, 0, 73, 64
2, 43320, Note_on_c, 0, 76, 107
2, 43320, Note_on_c, 0, 69, 107
2, 43344, Note_off_c, 0, 76, 64
2, 43350, Note_on_c, 0, 74, 107
2, 43374, Note_off_c, 0, 74, 64
2, 43380, Note_on_c, 0, 76, 107
2, 43404, Note_off_c, 0, 76, 64
2, 43410, Note_on_c, 0, 74, 107
2, 43434, Note_off_c, 0, 74, 64
2, 43440, Note_on_c, 0, 76, 107
2, 43464, Note_off_c, 0, 76, 64
2, 43470, Note_on_c, 0, 74, 107
2, 43494, Note_off_c, 0, 74, 64
2, 43500, Note_on_c, 0, 76, 107
2, 43524, Note_off_c, 0, 76, 64
2, 43530, Note_on_c, 0, 74, 107
2, 43554, Note_off_c, 0, 74, 64
2, 43560, Note_on_c, 0, 76, 107
2, 43584, Note_off_c, 0, 76, 64
2, 43590, Note_on_c, 0, 74, 107
2, 43614, Note_off_c, 0, 74, 64
2, 43620, Note_on_c, 0, 76, 107
2, 43644, Note_off_c, 0, 76, 64
2, 43650, Note_on_c, 0, 74, 107
2, 43674, Note_off_c, 0, 74, 64
2, 43680, Note_on_c, 0, 76, 107
2, 43704, Note_off_c, 0, 76, 64
2, 43710, Note_on_c, 0, 74, 107
2, 43734, Note_off_c, 0, 74, 64
2, 43740, Note_on_c, 0, 76, 107
2, 43764, Note_off_c, 0, 76, 64
2, 43770, Note_on_c, 0, 74, 107
2, 43794, Note_off_c, 0, 74, 64
2, 43800, Note_on_c, 0, 76, 107
2, 43824, Note_off_c, 0, 76, 64
2, 43830, Note_on_c, 0, 74, 107
2, 43854, Note_off_c, 0, 74, 64
2, 43860, Note_on_c, 0, 76, 107
2, 43884, Note_off_c, 0, 76, 64
2, 43890, Note_on_c, 0, 74, 107
2, 43914, Note_off_c, 0, 74, 64
2, 43920, Note_on_c, 0, 76, 107
2, 43944, Note_off_c, 0, 76, 64
2, 43950, Note_on_c, 0, 74, 107
2, 43974, Note_off_c, 0, 74, 64
2, 43980, Note_on_c, 0, 76, 107
2, 44004, Note_off_c, 0, 76, 64
2, 44010, Note_on_c, 0, 74, 107
2, 44034, Note_off_c, 0, 74, 64
2, 44040, Note_on_c, 0, 76, 107
2, 44064, Note_off_c, 0, 76, 64
2, 44070, Note_on_c, 0, 74, 107
2, 44094, Note_off_c, 0, 74, 64
2, 44100, Note_on_c, 0, 76, 107
2, 44124, Note_off_c, 0, 76, 64
2, 44130, Note_on_c, 0, 74, 107
2, 44154, Note_off_c, 0, 74, 64
2, 44160, Note_on_c, 0, 76, 107
2, 44184, Note_off_c, 0, 76, 64
2, 44190, Note_on_c, 0, 74, 107
2, 44214, Note_off_c, 0, 74, 64
2, 44220, Note_on_c, 0, 76, 107
2, 44244, Note_off_c, 0, 76, 64
2, 44250, Note_on_c, 0, 74, 107
2, 44274, Note_off_c, 0, 74, 64
2, 44280, Note_on_c, 0, 76, 107
2, 44304, Note_off_c, 0, 76, 64
2, 44310, Note_on_c, 0, 74, 107
2, 44334, Note_off_c, 0, 74, 64
2, 44340, Note_on_c, 0, 76, 107
2, 44364, Note_off_c, 0, 76, 64
2, 44370, Note_on_c, 0, 74, 107
2, 44394, Note_off_c, 0, 74, 64
2, 44400, Note_on_c, 0, 76, 107
2, 44424, Note_off_c, 0, 76, 64
2, 44430, Note_on_c, 0, 74, 107
2, 44454, Note_off_c, 0, 74, 64
2, 44460, Note_on_c, 0, 76, 107
2, 44484, Note_off_c, 0, 76, 64
2, 44490, Note_on_c, 0, 74, 107
2, 44514, Note_off_c, 0, 74, 64
2, 44520, Note_on_c, 0, 76, 107
2, 44544, Note_off_c, 0, 76, 64
2, 44550, Note_on_c, 0, 74, 107
2, 44574, Note_off_c, 0, 74, 64
2, 44580, Note_on_c, 0, 76, 107
2, 44604, Note_off_c, 0, 76, 64
2, 44610, Note_on_c, 0, 74, 107
2, 44634, Note_off_c, 0, 74, 64
2, 44640, Note_on_c, 0, 73, 107
2, 44688, Note_off_c, 0, 73, 64
2, 44700, Note_on_c, 0, 74, 107
2, 44748, Note_off_c, 0, 74, 64
2, 44760, Note_on_c, 0, 76, 107
2, 45048, Note_off_c, 0, 76, 64
2, 45120, Note_on_c, 0, 78, 107
2, 45216, Note_off_c, 0, 78, 64
2, 45240, Note_on_c, 0, 74, 107
2, 45336, Note_off_c, 0, 74, 64
2, 45360, Note_on_c, 0, 73, 107
2, 45456, Note_off_c, 0, 73, 64
2, 45480, Note_on_c, 0, 74, 107
2, 45528, Note_off_c, 0, 69, 64
2, 45576, Note_off_c, 0, 74, 64
2, 45600, Note_on_c, 0, 76, 107
2, 45696, Note_off_c, 0, 76, 64
2, 45720, Note_on_c, 0, 67, 107
2, 45720, Note_on_c, 0, 74, 107
2, 45744, Note_off_c, 0, 74, 64
2, 45750, Note_on_c, 0, 73, 107
2, 45774, Note_off_c, 0, 73, 64
2, 45780, Note_on_c, 0, 74, 107
2, 45804, Note_off_c, 0, 74, 64
2, 45810, Note_on_c, 0, 73, 107
2, 45834, Note_off_c, 0, 73, 64
2, 45840, Note_on_c, 0, 74, 107
2, 45864, Note_off_c, 0, 74, 64
2, 45870, Note_on_c, 0, 73, 107
2, 45894, Note_off_c, 0, 73, 64
2, 45900, Note_on_c, 0, 74, 107
2, 45924, Note_off_c, 0, 74, 64
2, 45930, Note_on_c, 0, 73, 107
2, 45954, Note_off_c, 0, 73, 64
2, 45960, Note_on_c, 0, 74, 107
2, 45984, Note_off_c, 0, 74, 64
2, 45990, Note_on_c, 0, 73, 107
2, 46014, Note_off_c, 0, 73, 64
2, 46020, Note_on_c, 0, 74, 107
2, 46044, Note_off_c, 0, 74, 64
2, 46050, Note_on_c, 0, 73, 107
2, 46074, Note_off_c, 0, 73, 64
2, 46080, Note_on_c, 0, 74, 107
2, 46104, Note_off_c, 0, 67, 64
2, 46176, Note_off_c, 0, 74, 64
2, 46200, Note_on_c, 0, 66, 107
2, 46200, Note_on_c, 0, 74, 107
2, 46200, Note_on_c, 0, 69, 107
2, 46380, Note_off_c, 0, 66, 64
2, 46392, Note_off_c, 0, 69, 64
2, 46392, Note_off_c, 0, 74, 64
2, 46440, Note_on_c, 0, 78, 107
2, 46620, Note_off_c, 0, 78, 64
2, 46680, Note_on_c, 0, 81, 107
2, 46968, Note_off_c, 0, 81, 64
2, 47040, Note_on_c, 0, 83, 107
2, 47136, Note_off_c, 0, 83, 64
2, 47160, Note_on_c, 0, 81, 107
2, 47256, Note_off_c, 0, 81, 64
2, 47280, Note_on_c, 0, 79, 107
2, 47376, Note_off_c, 0, 79, 64
2, 47400, Note_on_c, 0, 78, 107
2, 47496, Note_off_c, 0, 78, 64
2, 47520, Note_on_c, 0, 76, 107
2, 47616, Note_off_c, 0, 76, 64
2, 47640, Note_on_c, 0, 75, 107
2, 47736, Note_off_c, 0, 75, 64
2, 47760, Note_on_c, 0, 71, 107
2, 47856, Note_off_c, 0, 71, 64
2, 47880, Note_on_c, 0, 73, 107
2, 47976, Note_off_c, 0, 73, 64
2, 48000, Note_on_c, 0, 75, 107
2, 48096, Note_off_c, 0, 75, 64
2, 48120, Note_on_c, 0, 76, 107
2, 48216, Note_off_c, 0, 76, 64
2, 48240, Note_on_c, 0, 78, 107
2, 48336, Note_off_c, 0, 78, 64
2, 48360, Note_on_c, 0, 79, 107
2, 48456, Note_off_c, 0, 79, 64
2, 48480, Note_on_c, 0, 81, 107
2, 48576, Note_off_c, 0, 81, 64
2, 48600, Note_on_c, 0, 79, 107
2, 48696, Note_off_c, 0, 79, 64
2, 48720, Note_on_c, 0, 78, 107
2, 48816, Note_off_c, 0, 78, 64
2, 48840, Note_on_c, 0, 76, 107
2, 48936, Note_off_c, 0, 76, 64
2, 48960, Note_on_c, 0, 74, 107
2, 49056, Note_off_c, 0, 74, 64
2, 49080, Note_on_c, 0, 72, 107
2, 49368, Note_off_c, 0, 72, 64
2, 49440, Note_on_c, 0, 71, 107
2, 49536, Note_off_c, 0, 71, 64
2, 49560, Note_on_c, 0, 69, 107
2, 49656, Note_off_c, 0, 69, 64
2, 49680, Note_on_c, 0, 72, 107
2, 49776, Note_off_c, 0, 72, 64
2, 49800, Note_on_c, 0, 71, 107
2, 49896, Note_off_c, 0, 71, 64
2, 49920, Note_on_c, 0, 69, 107
2, 50016, Note_off_c, 0, 69, 64
2, 50040, Note_on_c, 0, 67, 107
2, 50040, Note_on_c, 0, 64, 107
2, 50328, Note_off_c, 0, 67, 64
2, 50400, Note_on_c, 0, 66, 107
2, 50424, Note_off_c, 0, 64, 64
2, 50496, Note_off_c, 0, 66, 64
2, 50520, Note_on_c, 0, 66, 107
2, 50520, Note_on_c, 0, 63, 107
2, 50808, Note_off_c, 0, 63, 64
2, 50808, Note_off_c, 0, 66, 64
2, 50880, Note_on_c, 0, 81, 107
2, 50976, Note_off_c, 0, 81, 64
2, 51000, Note_on_c, 0, 79, 107
2, 51096, Note_off_c, 0, 79, 64
2, 51120, Note_on_c, 0, 78, 107
2, 51216, Note_off_c, 0, 78, 64
2, 51240, Note_on_c, 0, 76, 107
2, 51336, Note_off_c, 0, 76, 64
2, 51360, Note_on_c, 0, 75, 107
2, 51456, Note_off_c, 0, 75, 64
2, 51480, Note_on_c, 0, 73, 107
2, 51576, Note_off_c, 0, 73, 64
2, 51600, Note_on_c, 0, 71, 107
2, 51720, Note_on_c, 0, 79, 107
2, 51912, Note_off_c, 0, 71, 64
2, 51912, Note_off_c, 0, 79, 64
2, 51960, Note_on_c, 0, 71, 107
2, 51960, Note_on_c, 0, 66, 110
2, 51960, Note_on_c, 0, 63, 110
2, 51984, Note_off_c, 0, 71, 64
2, 51990, Note_on_c, 0, 69, 107
2, 52014, Note_off_c, 0, 69, 64
2, 52020, Note_on_c, 0, 71, 107
2, 52044, Note_off_c, 0, 71, 64
2, 52050, Note_on_c, 0, 69, 107
2, 52074, Note_off_c, 0, 69, 64
2, 52080, Note_on_c, 0, 69, 107
2, 52248, Note_off_c, 0, 63, 64
2, 52248, Note_off_c, 0, 66, 64
