3, 25560, Note_on_c, 1, 74, 0
3, 25560, Note_on_c, 1, 73, 100
3, 25680, Note_on_c, 1, 73, 0
3, 25680, Note_on_c, 1, 71, 100
3, 25800, Note_on_c, 1, 71, 0
3, 25800, Note_on_c, 1, 69, 100
3, 25920, Note_on_c, 1, 69, 0
3, 25920, Note_on_c, 1, 67, 100
3, 26040, Note_on_c, 1, 67, 0
3, 26040, Note_on_c, 1, 66, 100
3, 26160, Note_on_c, 1, 66, 0
3, 26160, Note_on_c, 1, 64, 100
3, 26400, Note_on_c, 1, 64, 0
3, 26400, Note_on_c, 1, 79, 100
3, 26520, Note_on_c, 1, 79, 0
3, 26520, Note_on_c, 1, 78, 100
3, 26640, Note_on_c, 1, 78, 0
3, 26640, Note_on_c, 1, 76, 100
3, 26760, Note_on_c, 1, 76, 0
3, 26760, Note_on_c, 1, 74, 100
3, 26880, Note_on_c, 1, 74, 0
3, 26880, Note_on_c, 1, 73, 100
3, 27000, Note_on_c, 1, 73, 0
3, 27000, Note_on_c, 1, 71, 100
3, 27120, Note_on_c, 1, 71, 0
3, 27120, Note_on_c, 1, 69, 100
3, 27240, Note_on_c, 1, 69, 0
3, 27240, Note_on_c, 1, 67, 100
3, 27360, Note_on_c, 1, 67, 0
3, 27360, Note_on_c, 1, 66, 100
3, 27480, Note_on_c, 1, 66, 0
3, 27480, Note_on_c, 1, 64, 100
3, 27600, Note_on_c, 1, 64, 0
3, 27600, Note_on_c, 1, 62, 100
3, 27840, Note_on_c, 1, 62, 0
3, 28200, Note_on_c, 1, 64, 100
3, 28260, Note_on_c, 1, 64, 0
3, 28260, Note_on_c, 1, 66, 100
3, 28320, Note_on_c, 1, 66, 0
3, 28320, Note_on_c, 1, 67, 100
3, 28380, Note_on_c, 1, 67, 0
3, 28380, Note_on_c, 1, 69, 100
3, 28440, Note_on_c, 1, 69, 0
3, 28440, Note_on_c, 1, 71, 100
3, 28500, Note_on_c, 1, 71, 0
3, 28500, Note_on_c, 1, 73, 100
3, 28560, Note_on_c, 1, 73, 0
3, 28560, Note_on_c, 1, 74, 100
3, 29040, Note_on_c, 1, 74, 0
3, 29040, Note_on_c, 1, 59, 100
3, 29160, Note_on_c, 1, 59, 0
3, 29160, Note_on_c, 1, 60, 100
3, 29280, Note_on_c, 1, 60, 0
3, 29280, Note_on_c, 1, 62, 100
3, 29400, Note_on_c, 1, 62, 0
3, 29400, Note_on_c, 1, 64, 100
3, 29520, Note_on_c, 1, 64, 0
3, 29520, Note_on_c, 1, 66, 100
3, 29640, Note_on_c, 1, 66, 0
3, 29640, Note_on_c, 1, 67, 100
3, 29760, Note_on_c, 1, 67, 0
3, 29760, Note_on_c, 1, 69, 100
3, 29880, Note_on_c, 1, 69, 0
3, 29880, Note_on_c, 1, 71, 100
3, 30000, Note_on_c, 1, 71, 0
3, 30000, Note_on_c, 1, 72, 100
3, 30120, Note_on_c, 1, 72, 0
3, 30120, Note_on_c, 1, 74, 100
3, 30240, Note_on_c, 1, 74, 0
3, 30240, Note_on_c, 1, 76, 100
3, 30480, Note_on_c, 1, 76, 0
3, 30480, Note_on_c, 1, 60, 100
3, 30600, Note_on_c, 1, 60, 0
3, 30600, Note_on_c, 1, 62, 100
3, 30720, Note_on_c, 1, 62, 0
3, 30720, Note_on_c, 1, 64, 100
3, 30840, Note_on_c, 1, 64, 0
3, 30840, Note_on_c, 1, 66, 100
3, 30960, Note_on_c, 1, 66, 0
3, 30960, Note_on_c, 1, 67, 100
3, 31080, Note_on_c, 1, 67, 0
3, 31080, Note_on_c, 1, 69, 100
3, 31200, Note_on_c, 1, 69, 0
3, 31200, Note_on_c, 1, 71, 100
3, 31320, Note_on_c, 1, 71, 0
3, 31320, Note_on_c, 1, 72, 100
3, 31440, Note_on_c, 1, 72, 0
3, 31440, Note_on_c, 1, 74, 100
3, 31560, Note_on_c, 1, 74, 0
3, 31560, Note_on_c, 1, 76, 100
3, 31680, Note_on_c, 1, 76, 0
3, 31680, Note_on_c, 1, 78, 100
3, 31920, Note_on_c, 1, 78, 0
3, 31920, Note_on_c, 1, 62, 100
3, 32040, Note_on_c, 1, 62, 0
3, 32040, Note_on_c, 1, 64, 100
3, 32160, Note_on_c, 1, 64, 0
3, 32160, Note_on_c, 1, 66, 100
3, 32280, Note_on_c, 1, 66, 0
3, 32280, Note_on_c, 1, 67, 100
3, 32400, Note_on_c, 1, 67, 0
3, 32400, Note_on_c, 1, 69, 100
3, 32520, Note_on_c, 1, 69, 0
3, 32520, Note_on_c, 1, 71, 100
3, 32640, Note_on_c, 1, 71, 0
3, 32640, Note_on_c, 1, 72, 100
3, 32760, Note_on_c, 1, 72, 0
3, 32760, Note_on_c, 1, 74, 100
3, 32880, Note_on_c, 1, 74, 0
3, 32880, Note_on_c, 1, 76, 100
3, 33000, Note_on_c, 1, 76, 0
3, 33000, Note_on_c, 1, 78, 100
3, 33120, Note_on_c, 1, 78, 0
3, 33120, Note_on_c, 1, 79, 100
3, 33360, Note_on_c, 1, 79, 0
3, 33720, Note_on_c, 1, 78, 100
3, 33780, Note_on_c, 1, 78, 0
3, 33780, Note_on_c, 1, 76, 100
3, 33840, Note_on_c, 1, 76, 0
3, 33840, Note_on_c, 1, 74, 100
3, 33900, Note_on_c, 1, 74, 0
3, 33900, Note_on_c, 1, 72, 100
3, 33960, Note_on_c, 1, 72, 0
3, 33960, Note_on_c, 1, 71, 100
3, 34020, Note_on_c, 1, 71, 0
3, 34020, Note_on_c, 1, 69, 100
3, 34080, Note_on_c, 1, 69, 0
3, 34080, Note_on_c, 1, 67, 100
3, 34200, Note_on_c, 1, 67, 0
3, 34680, Note_on_c, 1, 74, 100
3, 34800, Note_on_c, 1, 74, 0
3, 34800, Note_on_c, 1, 74, 100
3, 34920, Note_on_c, 1, 74, 0
3, 35100, Note_on_c, 1, 79, 100
3, 35160, Note_on_c, 1, 79, 0
3, 35160, Note_on_c, 1, 78, 100
3, 35220, Note_on_c, 1, 78, 0
3, 35220, Note_on_c, 1, 76, 100
3, 35280, Note_on_c, 1, 76, 0
3, 35280, Note_on_c, 1, 74, 100
3, 35400, Note_on_c, 1, 74, 0
3, 35580, Note_on_c, 1, 72, 100
3, 35640, Note_on_c, 1, 72, 0
3, 35640, Note_on_c, 1, 71, 100
3, 35700, Note_on_c, 1, 71, 0
3, 35700, Note_on_c, 1, 69, 100
3, 35760, Note_on_c, 1, 69, 0
3, 35760, Note_on_c, 1, 67, 100
3, 35880, Note_on_c, 1, 67, 0
3, 36120, Note_on_c, 1, 74, 100
3, 36240, Note_on_c, 1, 74, 0
3, 36240, Note_on_c, 1, 74, 100
3, 36360, Note_on_c, 1, 74, 0
3, 36540, Note_on_c, 1, 74, 100
3, 36600, Note_on_c, 1, 74, 0
3, 36600, Note_on_c, 1, 73, 100
3, 36660, Note_on_c, 1, 73, 0
3, 36660, Note_on_c, 1, 71, 100
3, 36720, Note_on_c, 1, 71, 0
3, 36720, Note_on_c, 1, 69, 100
3, 36840, Note_on_c, 1, 69, 0
3, 37020, Note_on_c, 1, 67, 100
3, 37080, Note_on_c, 1, 67, 0
3, 37080, Note_on_c, 1, 66, 100
3, 37140, Note_on_c, 1, 66, 0
3, 37140, Note_on_c, 1, 64, 100
3, 37200, Note_on_c, 1, 64, 0
3, 37200, Note_on_c, 1, 62, 100
3, 37320, Note_on_c, 1, 62, 0
3, 37560, Note_on_c, 1, 71, 100
3, 37680, Note_on_c, 1, 71, 0
3, 37680, Note_on_c, 1, 71, 100
3, 37800, Note_on_c, 1, 71, 0
3, 37980, Note_on_c, 1, 72, 100
3, 38040, Note_on_c, 1, 72, 0
3, 38040, Note_on_c, 1, 71, 100
3, 38100, Note_on_c, 1, 71, 0
3, 38100, Note_on_c, 1, 69, 100
3, 38160, Note_on_c, 1, 69, 0
3, 38160, Note_on_c, 1, 67, 100
3, 38280, Note_on_c, 1, 67, 0
3, 38460, Note_on_c, 1, 69, 100
3, 38520, Note_on_c, 1, 69, 0
3, 38520, Note_on_c, 1, 67, 100
3, 38580, Note_on_c, 1, 67, 0
3, 38580, Note_on_c, 1, 66, 100
3, 38640, Note_on_c, 1, 66, 0
3, 38640, Note_on_c, 1, 64, 100
3, 38760, Note_on_c, 1, 64, 0
3, 39000, Note_on_c, 1, 69, 100
3, 39120, Note_on_c, 1, 69, 0
3, 39120, Note_on_c, 1, 69, 100
3, 39240, Note_on_c, 1, 69, 0
3, 39420, Note_on_c, 1, 66, 100
3, 39480, Note_on_c, 1, 66, 0
3, 39480, Note_on_c, 1, 64, 100
3, 39540, Note_on_c, 1, 64, 0
3, 39540, Note_on_c, 1, 62, 100
3, 39600, Note_on_c, 1, 62, 0
3, 39600, Note_on_c, 1, 61, 100
3, 39720, Note_on_c, 1, 61, 0
3, 39900, Note_on_c, 1, 62, 100
3, 39960, Note_on_c, 1, 62, 0
3, 39960, Note_on_c, 1, 61, 100
3, 40020, Note_on_c, 1, 61, 0
3, 40020, Note_on_c, 1, 59, 100
3, 40080, Note_on_c, 1, 59, 0
3, 40080, Note_on_c, 1, 57, 100
3, 40200, Note_on_c, 1, 57, 0
3, 40440, Note_on_c, 1, 69, 100
3, 40560, Note_on_c, 1, 69, 0
3, 40560, Note_on_c, 1, 81, 100
3, 40680, Note_on_c, 1, 81, 0
3, 40680, Note_on_c, 1, 79, 100
3, 40800, Note_on_c, 1, 79, 0
3, 40800, Note_on_c, 1, 78, 100
3, 40920, Note_on_c, 1, 78, 0
3, 40920, Note_on_c, 1, 76, 100
3, 41040, Note_on_c, 1, 76, 0
3, 41040, Note_on_c, 1, 74, 100
3, 41160, Note_on_c, 1, 74, 0
3, 41160, Note_on_c, 1, 72, 100
3, 41280, Note_on_c, 1, 72, 0
3, 41280, Note_on_c, 1, 71, 100
3, 41400, Note_on_c, 1, 71, 0
3, 41400, Note_on_c, 1, 69, 100
3, 41520, Note_on_c, 1, 69, 0
3, 41520, Note_on_c, 1, 67, 100
3, 41640, Note_on_c, 1, 67, 0
3, 41640, Note_on_c, 1, 66, 100
3, 41760, Note_on_c, 1, 66, 0
3, 41760, Note_on_c, 1, 71, 100
3, 41880, Note_on_c, 1, 71, 0
3, 41880, Note_on_c, 1, 67, 100
3, 42000, Note_on_c, 1, 67, 0
3, 42000, Note_on_c, 1, 66, 100
3, 42120, Note_on_c, 1, 66, 0
3, 42120, Note_on_c, 1, 64, 100
3, 42240, Note_on_c, 1, 64, 0
3, 42240, Note_on_c, 1, 62, 100
3, 42360, Note_on_c, 1, 62, 0
3, 42360, Note_on_c, 1, 60, 100
3, 42480, Note_on_c, 1, 60, 0
3, 42480, Note_on_c, 1, 59, 100
3, 42600, Note_on_c, 1, 59, 0
3, 42600, Note_on_c, 1, 57, 100
3, 42720, Note_on_c, 1, 57, 0
3, 42720, Note_on_c, 1, 55, 100
3, 42840, Note_on_c, 1, 55, 0
3, 42840, Note_on_c, 1, 59, 100
3, 42960, Note_on_c, 1, 59, 0
3, 42960, Note_on_c, 1, 64, 100
3, 43080, Note_on_c, 1, 64, 0
3, 43080, Note_on_c, 1, 62, 100
3, 43200, Note_on_c, 1, 62, 0
3, 43200, Note_on_c, 1, 61, 100
3, 43320, Note_on_c, 1, 61, 0
3, 43320, Note_on_c, 1, 59, 100
3, 43440, Note_on_c, 1, 59, 0
3, 43440, Note_on_c, 1, 57, 100
3, 43560, Note_on_c, 1, 57, 0
3, 43560, Note_on_c, 1, 59, 100
3, 43680, Note_on_c, 1, 59, 0
3, 43680, Note_on_c, 1, 61, 100
3, 43800, Note_on_c, 1, 61, 0
3, 43800, Note_on_c, 1, 62, 100
3, 43920, Note_on_c, 1, 62, 0
3, 43920, Note_on_c, 1, 64, 100
3, 44040, Note_on_c, 1, 64, 0
3, 44040, Note_on_c, 1, 66, 100
3, 44160, Note_on_c, 1, 66, 0
3, 44160, Note_on_c, 1, 67, 100
3, 44280, Note_on_c, 1, 67, 0
3, 44280, Note_on_c, 1, 69, 100
3, 44400, Note_on_c, 1, 69, 0
3, 44400, Note_on_c, 1, 71, 100
3, 44520, Note_on_c, 1, 71, 0
3, 44520, Note_on_c, 1, 73, 100
3, 44640, Note_on_c, 1, 73, 0
3, 44640, Note_on_c, 1, 74, 100
3, 44760, Note_on_c, 1, 74, 0
3, 44760, Note_on_c, 1, 73, 100
3, 44820, Note_on_c, 1, 73, 0
3, 44820, Note_on_c, 1, 71, 100
3, 44880, Note_on_c, 1, 71, 0
3, 44880, Note_on_c, 1, 69, 100
3, 44940, Note_on_c, 1, 69, 0
3, 44940, Note_on_c, 1, 67, 100
3, 45000, Note_on_c, 1, 67, 0
3, 45000, Note_on_c, 1, 66, 100
3, 45060, Note_on_c, 1, 66, 0
3, 45060, Note_on_c, 1, 64, 100
3, 45120, Note_on_c, 1, 64, 0
3, 45120, Note_on_c, 1, 62, 100
3, 45360, Note_on_c, 1, 62, 0
3, 46080, Note_on_c, 1, 81, 100
3, 46140, Note_on_c, 1, 81, 0
3, 46140, Note_on_c, 1, 79, 100
3, 46200, Note_on_c, 1, 79, 0
3, 46200, Note_on_c, 1, 81, 100
3, 46320, Note_on_c, 1, 81, 0
3, 46440, Note_on_c, 1, 79, 100
3, 46560, Note_on_c, 1, 79, 0
3, 46560, Note_on_c, 1, 79, 100
3, 46620, Note_on_c, 1, 79, 0
3, 46620, Note_on_c, 1, 78, 100
3, 46800, Note_on_c, 1, 78, 0
3, 46920, Note_on_c, 1, 76, 100
3, 47040, Note_on_c, 1, 76, 0
3, 47040, Note_on_c, 1, 76, 100
3, 47100, Note_on_c, 1, 76, 0
3, 47100, Note_on_c, 1, 74, 100
3, 47280, Note_on_c, 1, 74, 0
3, 47400, Note_on_c, 1, 72, 100
3, 47520, Note_on_c, 1, 72, 0
3, 47520, Note_on_c, 1, 72, 100
3, 47560, Note_on_c, 1, 72, 0
3, 47560, Note_on_c, 1, 71, 100
3, 47600, Note_on_c, 1, 71, 0
3, 47600, Note_on_c, 1, 72, 100
3, 47640, Note_on_c, 1, 72, 0
3, 47640, Note_on_c, 1, 71, 100
3, 47760, Note_on_c, 1, 71, 0
3, 47880, Note_on_c, 1, 69, 100
3, 48000, Note_on_c, 1, 69, 0
3, 48000, Note_on_c, 1, 69, 100
3, 48060, Note_on_c, 1, 69, 0
3, 48060, Note_on_c, 1, 67, 100
3, 48240, Note_on_c, 1, 67, 0
3, 48360, Note_on_c, 1, 66, 100
3, 48480, Note_on_c, 1, 66, 0
3, 48480, Note_on_c, 1, 66, 100
3, 48540, Note_on_c, 1, 66, 0
3, 48540, Note_on_c, 1, 64, 100
3, 48720, Note_on_c, 1, 64, 0
3, 48840, Note_on_c, 1, 62, 100
3, 48960, Note_on_c, 1, 62, 0
3, 48960, Note_on_c, 1, 62, 100
3, 49000, Note_on_c, 1, 62, 0
3, 49000, Note_on_c, 1, 60, 100
3, 49040, Note_on_c, 1, 60, 0
3, 49040, Note_on_c, 1, 62, 100
3, 49080, Note_on_c, 1, 62, 0
3, 49080, Note_on_c, 1, 60, 100
3, 49200, Note_on_c, 1, 60, 0
3, 49320, Note_on_c, 1, 59, 100
3, 49440, Note_on_c, 1, 59, 0
3, 49440, Note_on_c, 1, 59, 100
3, 49500, Note_on_c, 1, 59, 0
3, 49500, Note_on_c, 1, 57, 100
3, 49680, Note_on_c, 1, 57, 0
3, 49800, Note_on_c, 1, 55, 100
3, 49920, Note_on_c, 1, 55, 0
3, 49920, Note_on_c, 1, 55, 100
3, 49980, Note_on_c, 1, 55, 0
3, 49980, Note_on_c, 1, 54, 100
3, 50160, Note_on_c, 1, 54, 0
3, 50280, Note_on_c, 1, 52, 100
3, 50400, Note_on_c, 1, 52, 0
3, 50400, Note_on_c, 1, 52, 100
3, 50460, Note_on_c, 1, 52, 0
3, 50460, Note_on_c, 1, 51, 100
3, 50640, Note_on_c, 1, 51, 0
3, 50760, Note_on_c, 1, 54, 100
3, 50880, Note_on_c, 1, 54, 0
3, 50880, Note_on_c, 1, 57, 100
3, 51120, Note_on_c, 1, 57, 0
3, 51240, Note_on_c, 1, 60, 100
3, 51360, Note_on_c, 1, 60, 0
3, 51360, Note_on_c, 1, 60, 100
3, 51400, Note_on_c, 1, 60, 0
3, 51400, Note_on_c, 1, 59, 100
3, 51440, Note_on_c, 1, 59, 0
3, 51440, Note_on_c, 1, 60, 100
3, 51480, Note_on_c, 1, 60, 0
3, 51480, Note_on_c, 1, 59, 100
3, 51600, Note_on_c, 1, 59, 0
3, 51720, Note_on_c, 1, 57, 100
3, 51840, Note_on_c, 1, 57, 0
3, 51840, Note_on_c, 1, 55, 100
3, 52080, Note_on_c, 1, 55, 0
3, 52440, Note_on_c, 1, 75, 100
3, 52560, Note_on_c, 1, 75, 0
3, 52560, Note_on_c, 1, 76, 100
3, 52680, Note_on_c, 1, 76, 0
3, 52680, Note_on_c, 1, 78, 100
3, 52800, Note_on_c, 1, 78, 0
3, 52800, Note_on_c, 1, 79, 100
3, 52920, Note_on_c, 1, 79, 0
3, 52920, Note_on_c, 1, 80, 100
3, 53040, Note_on_c, 1, 80, 0
3, 53040, Note_on_c, 1, 81, 100
3, 53160, Note_on_c, 1, 81, 0
3, 53160, Note_on_c, 1, 83, 100
3, 53280, Note_on_c, 1, 83, 0
3, 53280, Note_on_c, 1, 84, 100
3, 53400, Note_on_c, 1, 84, 0
3, 53400, Note_on_c, 1, 81, 100
3, 53520, Note_on_c, 1, 81, 0
3, 53520, Note_on_c, 1, 79, 100
3, 53640, Note_on_c, 1, 79, 0
3, 53640, Note_on_c, 1, 77, 100
3, 53760, Note_on_c, 1, 77, 0
3, 53760, Note_on_c, 1, 76, 100
3, 53880, Note_on_c, 1, 76, 0
3, 53880, Note_on_c, 1, 74, 100
3, 54000, Note_on_c, 1, 74, 0
3, 54000, Note_on_c, 1, 72, 100
3, 54120, Note_on_c, 1, 72, 0
3, 54120, Note_on_c, 1, 71, 100
3, 54240, Note_on_c, 1, 71, 0
3, 54240, Note_on_c, 1, 69, 100
3, 54360, Note_on_c, 1, 69, 0
3, 54360, Note_on_c, 1, 67, 100
3, 54480, Note_on_c, 1, 67, 0
3, 54480, Note_on_c, 1, 66, 100
3, 54600, Note_on_c, 1, 66, 0
3, 54600, Note_on_c, 1, 64, 100
3, 54720, Note_on_c, 1, 64, 0
3, 54720, Note_on_c, 1, 63, 100
3, 54840, Note_on_c, 1, 63, 0
3, 54840, Note_on_c, 1, 72, 100
3, 54960, Note_on_c, 1, 72, 0
3, 54960, Note_on_c, 1, 71, 100
3, 55200, Note_on_c, 1, 71, 0
3, 55260, Note_on_c, 1, 71, 100
3, 55320, Note_on_c, 1, 71, 0
3, 55320, Note_on_c, 1, 73, 100
3, 55380, Note_on_c, 1, 73, 0
3, 55380, Note_on_c, 1, 75, 100
3, 55440, Note_on_c, 1, 75, 0
3, 55440, Note_on_c, 1, 76, 100
3, 55500, Note_on_c, 1, 76, 0
3, 55500, Note_on_c, 1, 78, 100
3, 55560, Note_on_c, 1, 78, 0
3, 55560, Note_on_c, 1, 79, 100
3, 55800, Note_on_c, 1, 79, 0
3, 55800, Note_on_c, 1, 78, 100
3, 55920, Note_on_c, 1, 78, 0
3, 55920, Note_on_c, 1, 78, 100
3, 55950, Note_on_c, 1, 78, 0
3, 55950, Note_on_c, 1, 76, 100
3, 55980, Note_on_c, 1, 76, 0
3, 55980, Note_on_c, 1, 78, 100
3, 56010, Note_on_c, 1, 78, 0
3, 56010, Note_on_c, 1, 76, 100
3, 56040, Note_on_c, 1, 76, 0
3, 56040, Note_on_c, 1, 75, 100
3, 56160, Note_on_c, 1, 75, 0
3, 56160, Note_on_c, 1, 76, 100
3, 56220, Note_on_c, 1, 76, 0
3, 56220, Note_on_c, 1, 72, 100
3, 56280, Note_on_c, 1, 72, 0
3, 56280, Note_on_c, 1, 71, 100
3, 56340, Note_on_c, 1, 71, 0
3, 56340, Note_on_c, 1, 69, 100
3, 56400, Note_on_c, 1, 69, 0
3, 56400, Note_on_c, 1, 71, 100
3, 56460, Note_on_c, 1, 71, 0
3, 56700, Note_on_c, 1, 66, 100
3, 56760, Note_on_c, 1, 66, 0
3, 56760, Note_on_c, 1, 64, 100
3, 56820, Note_on_c, 1, 64, 0
3, 56820, Note_on_c, 1, 63, 100
3, 56880, Note_on_c, 1, 63, 0
3, 56880, Note_on_c, 1, 64, 100
3, 56940, Note_on_c, 1, 64, 0
3, 57180, Note_on_c, 1, 57, 100
3, 57240, Note_on_c, 1, 57, 0
3, 57240, Note_on_c, 1, 55, 100
3, 57300, Note_on_c, 1, 55, 0
3, 57300, Note_on_c, 1, 54, 100
3, 57360, Note_on_c, 1, 54, 0
3, 57360, Note_on_c, 1, 55, 100
3, 57420, Note_on_c, 1, 55, 0
3, 57720, Note_on_c, 1, 60, 100
3, 57840, Note_on_c, 1, 60, 0
3, 57840, Note_on_c, 1, 62, 100
3, 57960, Note_on_c, 1, 62, 0
3, 57960, Note_on_c, 1, 64, 100
3, 58080, Note_on_c, 1, 64, 0
3, 58080, Note_on_c, 1, 65, 100
3, 58200, Note_on_c, 1, 65, 0
3, 58200, Note_on_c, 1, 67, 100
3, 58320, Note_on_c, 1, 67, 0
3, 58320, Note_on_c, 1, 69, 100
3, 58440, Note_on_c, 1, 69, 0
3, 58440, Note_on_c, 1, 71, 100
3, 58560, Note_on_c, 1, 71, 0
3, 58560, Note_on_c, 1, 72, 100
3, 58800, Note_on_c, 1, 72, 0
3, 59160, Note_on_c, 1, 71, 100
3, 59280, Note_on_c, 1, 71, 0
3, 59280, Note_on_c, 1, 69, 100
3, 59400, Note_on_c, 1, 69, 0
3, 59400, Note_on_c, 1, 67, 100
3, 59520, Note_on_c, 1, 67, 0
3, 59520, Note_on_c, 1, 66, 100
3, 59640, Note_on_c, 1, 66, 0
3, 59640, Note_on_c, 1, 64, 100
3, 59760, Note_on_c, 1, 64, 0
3, 59760, Note_on_c, 1, 62, 100
3, 59880, Note_on_c, 1, 62, 0
3, 59880, Note_on_c, 1, 60, 100
3, 60000, Note_on_c, 1, 60, 0
3, 60000, Note_on_c, 1, 59, 100
3, 60240, Note_on_c, 1, 59, 0
3, 60600, Note_on_c, 1, 59, 100
3, 60720, Note_on_c, 1, 59, 0
3, 60840, Note_on_c, 1, 56, 100
3, 60960, Note_on_c, 1, 56, 0
3, 61080, Note_on_c, 1, 59, 100
3, 61200, Note_on_c, 1, 59, 0
3, 61320, Note_on_c, 1, 55, 100
3, 61440, Note_on_c, 1, 55, 0
3, 61560, Note_on_c, 1, 55, 100
3, 61680, Note_on_c, 1, 55, 0
3, 61800, Note_on_c, 1, 52, 100
3, 61920, Note_on_c, 1, 52, 0
3, 62040, Note_on_c, 1, 52, 100
3, 62160, Note_on_c, 1, 52, 0
3, 62280, Note_on_c, 1, 49, 100
3, 62400, Note_on_c, 1, 49, 0
3, 62520, Note_on_c, 1, 52, 100
3, 62640, Note_on_c, 1, 52, 0
3, 62760, Note_on_c, 1, 48, 100
3, 62880, Note_on_c, 1, 48, 0
3, 63000, Note_on_c, 1, 48, 100
3, 63120, Note_on_c, 1, 48, 0
3, 63240, Note_on_c, 1, 45, 100
3, 63360, Note_on_c, 1, 45, 0
3, 63480, Note_on_c, 1, 45, 100
3, 63600, Note_on_c, 1, 45, 0
3, 63720, Note_on_c, 1, 42, 100
3, 63840, Note_on_c, 1, 42, 0
3, 63960, Note_on_c, 1, 45, 100
3, 64080, Note_on_c, 1, 45, 0
3, 64200, Note_on_c, 1, 48, 100
3, 64320, Note_on_c, 1, 48, 0
3, 64440, Note_on_c, 1, 52, 100
3, 64560, Note_on_c, 1, 52, 0
3, 64680, Note_on_c, 1, 55, 100
3, 64800, Note_on_c, 1, 55, 0
3, 64920, Note_on_c, 1, 53, 100
3, 65040, Note_on_c, 1, 53, 0
3, 65160, Note_on_c, 1, 50, 100
3, 65280, Note_on_c, 1, 50, 0
3, 65400, Note_on_c, 1, 53, 100
3, 65520, Note_on_c, 1, 53, 0
3, 65640, Note_on_c, 1, 57, 100
3, 65760, Note_on_c, 1, 57, 0
3, 65880, Note_on_c, 1, 60, 100
3, 66000, Note_on_c, 1, 60, 0
3, 66120, Note_on_c, 1, 64, 100
3, 66240, Note_on_c, 1, 64, 0
3, 66360, Note_on_c, 1, 69, 100
3, 66480, Note_on_c, 1, 69, 0
3, 66480, Note_on_c, 1, 71, 100
3, 66600, Note_on_c, 1, 71, 0
3, 66600, Note_on_c, 1, 73, 100
3, 66720, Note_on_c, 1, 73, 0
3, 66720, Note_on_c, 1, 74, 100
3, 66840, Note_on_c, 1, 74, 0
3, 66840, Note_on_c, 1, 76, 100
3, 66960, Note_on_c, 1, 76, 0
3, 66960, Note_on_c, 1, 78, 100
3, 67080, Note_on_c, 1, 78, 0
3, 67080, Note_on_c, 1, 79, 100
3, 67200, Note_on_c, 1, 79, 0
3, 67200, Note_on_c, 1, 81, 100
3, 67440, Note_on_c, 1, 81, 0
3, 67800, Note_on_c, 1, 74, 100
3, 67920, Note_on_c, 1, 74, 0
3, 67920, Note_on_c, 1, 72, 100
3, 68040, Note_on_c, 1, 72, 0
3, 68040, Note_on_c, 1, 71, 100
3, 68160, Note_on_c, 1, 71, 0
3, 68160, Note_on_c, 1, 69, 100
3, 68280, Note_on_c, 1, 69, 0
3, 68280, Note_on_c, 1, 67, 100
3, 68400, Note_on_c, 1, 67, 0
3, 68400, Note_on_c, 1, 66, 100
3, 68520, Note_on_c, 1, 66, 0
3, 68520, Note_on_c, 1, 64, 100
3, 68640, Note_on_c, 1, 64, 0
3, 68640, Note_on_c, 1, 62, 100
3, 68880, Note_on_c, 1, 62, 0
3, 69120, Note_on_c, 1, 81, 100
3, 69180, Note_on_c, 1, 81, 0
3, 69180, Note_on_c, 1, 79, 100
3, 69240, Note_on_c, 1, 79, 0
3, 69240, Note_on_c, 1, 81, 100
3, 69360, Note_on_c, 1, 81, 0
3, 69480, Note_on_c, 1, 79, 100
3, 69600, Note_on_c, 1, 79, 0
3, 69600, Note_on_c, 1, 79, 100
3, 69660, Note_on_c, 1, 79, 0
3, 69660, Note_on_c, 1, 78, 100
3, 69840, Note_on_c, 1, 78, 0
3, 69960, Note_on_c, 1, 76, 100
3, 70080, Note_on_c, 1, 76, 0
3, 70080, Note_on_c, 1, 76, 100
3, 70140, Note_on_c, 1, 76, 0
3, 70140, Note_on_c, 1, 74, 100
3, 70320, Note_on_c, 1, 74, 0
3, 70440, Note_on_c, 1, 72, 100
3, 70560, Note_on_c, 1, 72, 0
3, 70560, Note_on_c, 1, 72, 100
3, 70600, Note_on_c, 1, 72, 0
3, 70600, Note_on_c, 1, 71, 100
3, 70640, Note_on_c, 1, 71, 0
3, 70640, Note_on_c, 1, 72, 100
3, 70680, Note_on_c, 1, 72, 0
3, 70680, Note_on_c, 1, 71, 100
3, 70800, Note_on_c, 1, 71, 0
3, 70920, Note_on_c, 1, 69, 100
3, 71040, Note_on_c, 1, 69, 0
3, 71040, Note_on_c, 1, 69, 100
3, 71100, Note_on_c, 1, 69, 0
3, 71100, Note_on_c, 1, 67, 100
3, 71280, Note_on_c, 1, 67, 0
3, 71400, Note_on_c, 1, 66, 100
3, 71520, Note_on_c, 1, 66, 0
3, 71520, Note_on_c, 1, 66, 100
3, 71580, Note_on_c, 1, 66, 0
3, 71580, Note_on_c, 1, 64, 100
3, 71760, Note_on_c, 1, 64, 0
3, 71880, Note_on_c, 1, 62, 100
3, 72000, Note_on_c, 1, 62, 0
3, 72000, Note_on_c, 1, 62, 100
3, 72040, Note_on_c, 1, 62, 0
3, 72040, Note_on_c, 1, 60, 100
3, 72080, Note_on_c, 1, 60, 0
3, 72080, Note_on_c, 1, 62, 100
3, 72120, Note_on_c, 1, 62, 0
3, 72120, Note_on_c, 1, 60, 100
