2, 34896, Note_off_c, 0, 60, 64
2, 34920, Note_on_c, 0, 65, 107
2, 35016, Note_off_c, 0, 65, 64
2, 35040, Note_on_c, 0, 69, 107
2, 35136, Note_off_c, 0, 69, 64
2, 35160, Note_on_c, 0, 65, 107
2, 35256, Note_off_c, 0, 65, 64
2, 35280, Note_on_c, 0, 69, 107
2, 35376, Note_off_c, 0, 69, 64
2, 35400, Note_on_c, 0, 72, 107
2, 35592, Note_off_c, 0, 72, 64
2, 35640, Note_on_c, 0, 65, 107
2, 35736, Note_off_c, 0, 65, 64
2, 35760, Note_on_c, 0, 77, 107
2, 36216, Note_off_c, 0, 77, 64
2, 36240, Note_on_c, 0, 76, 107
2, 36336, Note_off_c, 0, 76, 64
2, 36360, Note_on_c, 0, 74, 107
2, 36456, Note_off_c, 0, 74, 64
2, 36480, Note_on_c, 0, 72, 107
2, 36576, Note_off_c, 0, 72, 64
2, 36600, Note_on_c, 0, 74, 107
2, 36696, Note_off_c, 0, 74, 64
2, 36720, Note_on_c, 0, 70, 107
2, 36816, Note_off_c, 0, 70, 64
2, 36840, Note_on_c, 0, 69, 107
2, 36936, Note_off_c, 0, 69, 64
2, 36960, Note_on_c, 0, 72, 107
2, 37056, Note_off_c, 0, 72, 64
2, 37080, Note_on_c, 0, 77, 107
2, 37176, Note_off_c, 0, 77, 64
2, 37200, Note_on_c, 0, 71, 107
2, 37296, Note_off_c, 0, 71, 64
2, 37320, Note_on_c, 0, 74, 107
2, 37416, Note_off_c, 0, 74, 64
2, 37440, Note_on_c, 0, 77, 107
2, 37536, Note_off_c, 0, 77, 64
2, 37560, Note_on_c, 0, 76, 107
2, 37656, Note_off_c, 0, 76, 64
2, 37680, Note_on_c, 0, 79, 107
2, 37776, Note_off_c, 0, 79, 64
2, 37800, Note_on_c, 0, 76, 107
2, 37896, Note_off_c, 0, 76, 64
2, 37920, Note_on_c, 0, 64, 107
2, 37920, Note_on_c, 0, 72, 107
2, 38016, Note_off_c, 0, 72, 64
2, 38016, Note_off_c, 0, 64, 64
2, 38040, Note_on_c, 0, 60, 107
2, 38040, Note_on_c, 0, 76, 107
2, 38136, Note_off_c, 0, 76, 64
2, 38136, Note_off_c, 0, 60, 64
2, 38160, Note_on_c, 0, 72, 107
2, 38160, Note_on_c, 0, 64, 107
2, 38256, Note_off_c, 0, 64, 64
2, 38256, Note_off_c, 0, 72, 64
2, 38280, Note_on_c, 0, 71, 107
2, 38280, Note_on_c, 0, 67, 107
2, 38376, Note_off_c, 0, 71, 64
2, 38400, Note_on_c, 0, 72, 107
2, 38472, Note_off_c, 0, 67, 64
2, 38496, Note_off_c, 0, 72, 64
2, 38520, Note_on_c, 0, 74, 107
2, 38520, Note_on_c, 0, 60, 107
2, 38616, Note_off_c, 0, 60, 64
2, 38616, Note_off_c, 0, 74, 64
2, 38640, Note_on_c, 0, 76, 107
2, 38640, Note_on_c, 0, 72, 107
2, 38736, Note_off_c, 0, 76, 64
2, 38760, Note_on_c, 0, 77, 107
2, 38856, Note_off_c, 0, 77, 64
2, 38880, Note_on_c, 0, 79, 107
2, 38976, Note_off_c, 0, 79, 64
2, 39000, Note_on_c, 0, 81, 107
2, 39096, Note_off_c, 0, 72, 64
2, 39096, Note_off_c, 0, 81, 64
2, 39120, Note_on_c, 0, 83, 107
2, 39120, Note_on_c, 0, 71, 107
2, 39216, Note_off_c, 0, 71, 64
2, 39216, Note_off_c, 0, 83, 64
2, 39240, Note_on_c, 0, 84, 107
2, 39240, Note_on_c, 0, 69, 107
2, 39336, Note_off_c, 0, 69, 64
2, 39336, Note_off_c, 0, 84, 64
2, 39360, Note_on_c, 0, 74, 107
2, 39360, Note_on_c, 0, 67, 107
2, 39456, Note_off_c, 0, 67, 64
2, 39456, Note_off_c, 0, 74, 64
2, 39480, Note_on_c, 0, 84, 107
2, 39480, Note_on_c, 0, 69, 107
2, 39576, Note_off_c, 0, 69, 64
2, 39576, Note_off_c, 0, 84, 64
2, 39600, Note_on_c, 0, 65, 107
2, 39600, Note_on_c, 0, 83, 107
2, 39696, Note_off_c, 0, 83, 64
2, 39696, Note_off_c, 0, 65, 64
2, 39720, Note_on_c, 0, 84, 107
2, 39720, Note_on_c, 0, 64, 107
2, 39816, Note_off_c, 0, 64, 64
2, 39840, Note_on_c, 0, 67, 107
2, 39936, Note_off_c, 0, 67, 64
2, 39960, Note_on_c, 0, 72, 107
2, 40008, Note_off_c, 0, 84, 64
2, 40056, Note_off_c, 0, 72, 64
2, 40080, Note_on_c, 0, 66, 107
2, 40176, Note_off_c, 0, 66, 64
2, 40200, Note_on_c, 0, 69, 107
2, 40296, Note_off_c, 0, 69, 64
2, 40320, Note_on_c, 0, 81, 107
2, 40320, Note_on_c, 0, 72, 107
2, 40416, Note_off_c, 0, 72, 64
2, 40416, Note_off_c, 0, 81, 64
2, 40440, Note_on_c, 0, 70, 107
2, 40440, Note_on_c, 0, 67, 107
2, 40536, Note_off_c, 0, 70, 64
2, 40560, Note_on_c, 0, 74, 107
2, 40656, Note_off_c, 0, 74, 64
2, 40680, Note_on_c, 0, 81, 107
2, 40728, Note_off_c, 0, 67, 64
2, 40776, Note_off_c, 0, 81, 64
2, 40800, Note_on_c, 0, 79, 107
2, 40896, Note_off_c, 0, 79, 64
2, 40920, Note_on_c, 0, 78, 107
2, 41016, Note_off_c, 0, 78, 64
2, 41040, Note_on_c, 0, 67, 107
2, 41040, Note_on_c, 0, 79, 107
2, 41136, Note_off_c, 0, 79, 64
2, 41136, Note_off_c, 0, 67, 64
2, 41160, Note_on_c, 0, 62, 107
2, 41160, Note_on_c, 0, 70, 107
2, 41256, Note_off_c, 0, 62, 64
2, 41280, Note_on_c, 0, 65, 107
2, 41376, Note_off_c, 0, 65, 64
2, 41400, Note_on_c, 0, 70, 107
2, 41448, Note_off_c, 0, 70, 64
2, 41496, Note_off_c, 0, 70, 64
2, 41520, Note_on_c, 0, 64, 107
2, 41616, Note_off_c, 0, 64, 64
2, 41640, Note_on_c, 0, 67, 107
2, 41736, Note_off_c, 0, 67, 64
2, 41760, Note_on_c, 0, 79, 107
2, 41760, Note_on_c, 0, 70, 107
2, 41856, Note_off_c, 0, 70, 64
2, 41856, Note_off_c, 0, 79, 64
2, 41880, Note_on_c, 0, 69, 107
2, 41880, Note_on_c, 0, 69, 107
2, 41976, Note_off_c, 0, 69, 64
2, 42000, Note_on_c, 0, 72, 107
2, 42072, Note_off_c, 0, 69, 64
2, 42096, Note_off_c, 0, 72, 64
2, 42120, Note_on_c, 0, 79, 107
2, 42216, Note_off_c, 0, 79, 64
2, 42240, Note_on_c, 0, 77, 107
2, 42336, Note_off_c, 0, 77, 64
2, 42360, Note_on_c, 0, 76, 107
2, 42456, Note_off_c, 0, 76, 64
2, 42480, Note_on_c, 0, 77, 107
2, 42576, Note_off_c, 0, 77, 64
2, 42600, Note_on_c, 0, 67, 107
2, 42600, Note_on_c, 0, 67, 107
2, 42696, Note_off_c, 0, 67, 64
2, 42720, Note_on_c, 0, 72, 107
2, 42792, Note_off_c, 0, 67, 64
2, 42816, Note_off_c, 0, 72, 64
2, 42840, Note_on_c, 0, 77, 107
2, 42936, Note_off_c, 0, 77, 64
2, 42960, Note_on_c, 0, 75, 107
2, 43056, Note_off_c, 0, 75, 64
2, 43080, Note_on_c, 0, 74, 107
2, 43176, Note_off_c, 0, 74, 64
2, 43200, Note_on_c, 0, 69, 107
2, 43200, Note_on_c, 0, 75, 107
2, 43296, Note_off_c, 0, 75, 64
2, 43296, Note_off_c, 0, 69, 64
2, 43320, Note_on_c, 0, 74, 107
2, 43320, Note_on_c, 0, 70, 107
2, 43512, Note_off_c, 0, 74, 64
2, 43560, Note_on_c, 0, 76, 107
2, 43608, Note_off_c, 0, 70, 64
2, 43656, Note_off_c, 0, 76, 64
2, 43680, Note_on_c, 0, 77, 107
2, 43704, Note_off_c, 0, 77, 64
2, 43710, Note_on_c, 0, 76, 107
2, 43734, Note_off_c, 0, 76, 64
2, 43740, Note_on_c, 0, 77, 107
2, 43764, Note_off_c, 0, 77, 64
2, 43770, Note_on_c, 0, 76, 107
2, 43896, Note_off_c, 0, 76, 64
2, 43920, Note_on_c, 0, 74, 107
2, 43968, Note_off_c, 0, 74, 64
2, 43980, Note_on_c, 0, 76, 107
2, 44028, Note_off_c, 0, 76, 64
2, 44040, Note_on_c, 0, 77, 107
2, 44136, Note_off_c, 0, 77, 64
2, 44160, Note_on_c, 0, 76, 107
2, 44256, Note_off_c, 0, 76, 64
2, 44280, Note_on_c, 0, 70, 107
2, 44280, Note_on_c, 0, 74, 107
2, 44376, Note_off_c, 0, 74, 64
2, 44376, Note_off_c, 0, 70, 64
2, 44400, Note_on_c, 0, 72, 107
2, 44400, Note_on_c, 0, 69, 107
2, 44496, Note_off_c, 0, 72, 64
2, 44520, Note_on_c, 0, 74, 107
2, 44592, Note_off_c, 0, 69, 64
2, 44616, Note_off_c, 0, 74, 64
2, 44640, Note_on_c, 0, 70, 107
2, 44640, Note_on_c, 0, 67, 107
2, 44736, Note_off_c, 0, 67, 64
2, 44736, Note_off_c, 0, 70, 64
2, 44760, Note_on_c, 0, 69, 107
2, 44760, Note_on_c, 0, 65, 107
2, 44856, Note_off_c, 0, 65, 64
2, 44856, Note_off_c, 0, 69, 64
2, 44880, Note_on_c, 0, 67, 107
2, 44976, Note_off_c, 0, 67, 64
2, 45000, Note_on_c, 0, 65, 107
2, 45096, Note_off_c, 0, 65, 64
2, 45120, Note_on_c, 0, 72, 107
2, 45216, Note_off_c, 0, 72, 64
2, 45240, Note_on_c, 0, 69, 107
2, 45336, Note_off_c, 0, 69, 64
2, 45360, Note_on_c, 0, 65, 107
2, 45456, Note_off_c, 0, 65, 64
2, 45480, Note_on_c, 0, 72, 107
2, 45504, Note_off_c, 0, 72, 64
2, 45510, Note_on_c, 0, 71, 107
2, 45534, Note_off_c, 0, 71, 64
2, 45540, Note_on_c, 0, 72, 107
2, 45792, Note_off_c, 0, 72, 64
2, 45840, Note_on_c, 0, 72, 107
2, 45936, Note_off_c, 0, 72, 64
2, 45960, Note_on_c, 0, 67, 107
2, 46056, Note_off_c, 0, 67, 64
2, 46080, Note_on_c, 0, 64, 107
2, 46176, Note_off_c, 0, 64, 64
2, 46200, Note_on_c, 0, 72, 107
2, 46224, Note_off_c, 0, 72, 64
2, 46230, Note_on_c, 0, 71, 107
2, 46254, Note_off_c, 0, 71, 64
2, 46260, Note_on_c, 0, 72, 107
2, 46512, Note_off_c, 0, 72, 64
2, 46560, Note_on_c, 0, 72, 107
2, 46656, Note_off_c, 0, 72, 64
2, 46680, Note_on_c, 0, 69, 107
2, 46776, Note_off_c, 0, 69, 64
2, 46800, Note_on_c, 0, 65, 107
2, 46896, Note_off_c, 0, 65, 64
2, 46920, Note_on_c, 0, 72, 107
2, 46944, Note_off_c, 0, 72, 64
2, 46950, Note_on_c, 0, 71, 107
2, 46974, Note_off_c, 0, 71, 64
2, 46980, Note_on_c, 0, 72, 107
2, 47232, Note_off_c, 0, 72, 64
2, 47520, Note_on_c, 0, 69, 107
2, 47616, Note_off_c, 0, 69, 64
2, 47640, Note_on_c, 0, 70, 107
2, 47736, Note_off_c, 0, 70, 64
2, 47760, Note_on_c, 0, 62, 107
2, 47856, Note_off_c, 0, 62, 64
2, 47880, Note_on_c, 0, 67, 107
2, 47976, Note_off_c, 0, 67, 64
2, 48000, Note_on_c, 0, 70, 107
2, 48096, Note_off_c, 0, 70, 64
2, 48120, Note_on_c, 0, 67, 107
2, 48216, Note_off_c, 0, 67, 64
2, 48240, Note_on_c, 0, 70, 107
2, 48336, Note_off_c, 0, 70, 64
2, 48360, Note_on_c, 0, 66, 107
2, 48456, Note_off_c, 0, 66, 64
2, 48480, Note_on_c, 0, 62, 107
2, 48576, Note_off_c, 0, 62, 64
2, 48600, Note_on_c, 0, 66, 107
2, 48696, Note_off_c, 0, 66, 64
2, 48720, Note_on_c, 0, 69, 107
2, 48816, Note_off_c, 0, 69, 64
2, 48840, Note_on_c, 0, 66, 107
2, 48936, Note_off_c, 0, 66, 64
2, 48960, Note_on_c, 0, 69, 107
2, 49056, Note_off_c, 0, 69, 64
2, 49080, Note_on_c, 0, 70, 107
2, 49176, Note_off_c, 0, 70, 64
2, 49200, Note_on_c, 0, 62, 107
2, 49296, Note_off_c, 0, 62, 64
2, 49320, Note_on_c, 0, 67, 107
2, 49416, Note_off_c, 0, 67, 64
2, 49440, Note_on_c, 0, 70, 107
2, 49536, Note_off_c, 0, 70, 64
2, 49560, Note_on_c, 0, 67, 107
2, 49656, Note_off_c, 0, 67, 64
2, 49680, Note_on_c, 0, 70, 107
2, 49776, Note_off_c, 0, 70, 64
2, 49800, Note_on_c, 0, 66, 107
2, 49896, Note_off_c, 0, 66, 64
2, 49920, Note_on_c, 0, 62, 107
2, 50016, Note_off_c, 0, 62, 64
2, 50040, Note_on_c, 0, 66, 107
2, 50136, Note_off_c, 0, 66, 64
2, 50160, Note_on_c, 0, 69, 107
2, 50256, Note_off_c, 0, 69, 64
2, 50280, Note_on_c, 0, 66, 107
2, 50376, Note_off_c, 0, 66, 64
2, 50400, Note_on_c, 0, 69, 107
2, 50496, Note_off_c, 0, 69, 64
2, 50520, Note_on_c, 0, 70, 107
2, 50616, Note_off_c, 0, 70, 64
2, 50640, Note_on_c, 0, 67, 107
2, 50736, Note_off_c, 0, 67, 64
2, 50760, Note_on_c, 0, 70, 107
2, 50856, Note_off_c, 0, 70, 64
2, 50880, Note_on_c, 0, 74, 107
2, 50976, Note_off_c, 0, 74, 64
2, 51000, Note_on_c, 0, 70, 107
2, 51096, Note_off_c, 0, 70, 64
2, 51120, Note_on_c, 0, 74, 107
2, 51216, Note_off_c, 0, 74, 64
2, 51240, Note_on_c, 0, 77, 107
2, 51264, Note_off_c, 0, 77, 64
2, 51270, Note_on_c, 0, 76, 107
2, 51294, Note_off_c, 0, 76, 64
2, 51300, Note_on_c, 0, 77, 107
2, 51552, Note_off_c, 0, 77, 64
2, 51600, Note_on_c, 0, 77, 107
2, 51696, Note_off_c, 0, 77, 64
2, 51720, Note_on_c, 0, 72, 107
2, 51816, Note_off_c, 0, 72, 64
2, 51840, Note_on_c, 0, 69, 107
2, 51936, Note_off_c, 0, 69, 64
2, 51960, Note_on_c, 0, 77, 107
2, 51984, Note_off_c, 0, 77, 64
2, 51990, Note_on_c, 0, 76, 107
2, 52014, Note_off_c, 0, 76, 64
2, 52020, Note_on_c, 0, 77, 107
2, 52272, Note_off_c, 0, 77, 64
2, 52320, Note_on_c, 0, 77, 107
2, 52416, Note_off_c, 0, 77, 64
2, 52440, Note_on_c, 0, 74, 107
2, 52536, Note_off_c, 0, 74, 64
2, 52560, Note_on_c, 0, 70, 107
2, 52656, Note_off_c, 0, 70, 64
2, 52680, Note_on_c, 0, 77, 107
2, 52704, Note_off_c, 0, 77, 64
2, 52710, Note_on_c, 0, 76, 107
2, 52734, Note_off_c, 0, 76, 64
2, 52740, Note_on_c, 0, 77, 107
2, 52992, Note_off_c, 0, 77, 64
2, 53280, Note_on_c, 0, 60, 107
2, 53376, Note_off_c, 0, 60, 64
2, 53400, Note_on_c, 0, 65, 107
2, 53496, Note_off_c, 0, 65, 64
2, 53520, Note_on_c, 0, 60, 107
2, 53616, Note_off_c, 0, 60, 64
2, 53640, Note_on_c, 0, 65, 107
2, 53736, Note_off_c, 0, 65, 64
2, 53760, Note_on_c, 0, 69, 107
2, 53856, Note_off_c, 0, 69, 64
2, 53880, Note_on_c, 0, 65, 107
2, 53976, Note_off_c, 0, 65, 64
2, 54000, Note_on_c, 0, 69, 107
2, 54096, Note_off_c, 0, 69, 64
2, 54120, Note_on_c, 0, 72, 107
2, 54312, Note_off_c, 0, 72, 64
2, 54360, Note_on_c, 0, 65, 107
2, 54456, Note_off_c, 0, 65, 64
2, 54480, Note_on_c, 0, 77, 107
2, 54504, Note_off_c, 0, 77, 64
2, 54510, Note_on_c, 0, 76, 107
2, 54534, Note_off_c, 0, 76, 64
2, 54540, Note_on_c, 0, 77, 107
2, 54936, Note_off_c, 0, 77, 64
2, 54960, Note_on_c, 0, 76, 107
2, 55056, Note_off_c, 0, 76, 64
2, 55080, Note_on_c, 0, 74, 107
2, 55176, Note_off_c, 0, 74, 64
2, 55200, Note_on_c, 0, 72, 107
2, 55296, Note_off_c, 0, 72, 64
2, 55320, Note_on_c, 0, 74, 107
2, 55416, Note_off_c, 0, 74, 64
2, 55440, Note_on_c, 0, 70, 107
2, 55536, Note_off_c, 0, 70, 64
2, 55560, Note_on_c, 0, 69, 107
2, 55656, Note_off_c, 0, 69, 64
2, 55680, Note_on_c, 0, 72, 107
2, 55776, Note_off_c, 0, 72, 64
2, 55800, Note_on_c, 0, 79, 107
2, 55896, Note_off_c, 0, 79, 64
2, 55920, Note_on_c, 0, 77, 107
2, 56016, Note_off_c, 0, 77, 64
2, 56040, Note_on_c, 0, 76, 107
2, 56136, Note_off_c, 0, 76, 64
2, 56160, Note_on_c, 0, 77, 107
2, 56256, Note_off_c, 0, 77, 64
2, 56280, Note_on_c, 0, 67, 107
2, 56376, Note_off_c, 0, 67, 64
2, 56400, Note_on_c, 0, 72, 107
2, 56496, Note_off_c, 0, 72, 64
2, 56520, Note_on_c, 0, 77, 107
2, 56616, Note_off_c, 0, 77, 64
2, 56640, Note_on_c, 0, 76, 107
2, 56736, Note_off_c, 0, 76, 64
2, 56760, Note_on_c, 0, 74, 107
2, 56856, Note_off_c, 0, 74, 64
2, 56880, Note_on_c, 0, 76, 107
2, 56976, Note_off_c, 0, 76, 64
2, 57000, Note_on_c, 0, 65, 107
2, 57096, Note_off_c, 0, 65, 64
2, 57120, Note_on_c, 0, 69, 107
2, 57216, Note_off_c, 0, 69, 64
2, 57240, Note_on_c, 0, 76, 107
2, 57336, Note_off_c, 0, 76, 64
2, 57360, Note_on_c, 0, 74, 107
2, 57456, Note_off_c, 0, 74, 64
2, 57480, Note_on_c, 0, 73, 107
2, 57576, Note_off_c, 0, 73, 64
2, 57600, Note_on_c, 0, 74, 107
2, 57696, Note_off_c, 0, 74, 64
2, 57720, Note_on_c, 0, 64, 107
2, 57816, Note_off_c, 0, 64, 64
2, 57840, Note_on_c, 0, 69, 107
2, 57936, Note_off_c, 0, 69, 64
2, 57960, Note_on_c, 0, 74, 107
2, 58056, Note_off_c, 0, 74, 64
2, 58080, Note_on_c, 0, 72, 107
2, 58176, Note_off_c, 0, 72, 64
2, 58200, Note_on_c, 0, 71, 107
2, 58296, Note_off_c, 0, 71, 64
2, 58320, Note_on_c, 0, 72, 107
2, 58416, Note_off_c, 0, 72, 64
2, 58440, Note_on_c, 0, 62, 107
2, 58536, Note_off_c, 0, 62, 64
2, 58560, Note_on_c, 0, 65, 107
2, 58656, Note_off_c, 0, 65, 64
2, 58680, Note_on_c, 0, 72, 107
2, 58776, Note_off_c, 0, 72, 64
2, 58800, Note_on_c, 0, 70, 107
2, 58896, Note_off_c, 0, 70, 64
2, 58920, Note_on_c, 0, 69, 107
2, 59016, Note_off_c, 0, 69, 64
2, 59040, Note_on_c, 0, 70, 107
2, 59136, Note_off_c, 0, 70, 64
2, 59160, Note_on_c, 0, 60, 107
2, 59256, Note_off_c, 0, 60, 64
2, 59280, Note_on_c, 0, 65, 107
2, 59376, Note_off_c, 0, 65, 64
2, 59400, Note_on_c, 0, 70, 107
2, 59496, Note_off_c, 0, 70, 64
2, 59520, Note_on_c, 0, 69, 107
2, 59616, Note_off_c, 0, 69, 64
2, 59640, Note_on_c, 0, 67, 107
2, 59736, Note_off_c, 0, 67, 64
2, 59760, Note_on_c, 0, 69, 107
2, 59856, Note_off_c, 0, 69, 64
2, 59880, Note_on_c, 0, 59, 107
2, 59976, Note_off_c, 0, 59, 64
2, 60000, Note_on_c, 0, 62, 107
2, 60096, Note_off_c, 0, 62, 64
2, 60120, Note_on_c, 0, 67, 107
2, 60216, Note_off_c, 0, 67, 64
2, 60240, Note_on_c, 0, 60, 107
2, 60336, Note_off_c, 0, 60, 64
2, 60360, Note_on_c, 0, 64, 107
2, 60456, Note_off_c, 0, 64, 64
2, 60480, Note_on_c, 0, 67, 107
2, 60576, Note_off_c, 0, 67, 64
2, 60600, Note_on_c, 0, 57, 107
2, 60696, Note_off_c, 0, 57, 64
2, 60720, Note_on_c, 0, 60, 107
2, 60816, Note_off_c, 0, 60, 64
2, 60840, Note_on_c, 0, 65, 107
2, 60936, Note_off_c, 0, 65, 64
2, 60960, Note_on_c, 0, 59, 107
2, 61056, Note_off_c, 0, 59, 64
2, 61080, Note_on_c, 0, 62, 107
2, 61176, Note_off_c, 0, 62, 64
2, 61200, Note_on_c, 0, 65, 107
2, 61296, Note_off_c, 0, 65, 64
2, 61320, Note_on_c, 0, 64, 107
2, 61416, Note_off_c, 0, 64, 64
2, 61440, Note_on_c, 0, 67, 107
2, 61536, Note_off_c, 0, 67, 64
2, 61560, Note_on_c, 0, 72, 107
2, 61656, Note_off_c, 0, 72, 64
2, 61680, Note_on_c, 0, 66, 107
2, 61776, Note_off_c, 0, 66, 64
2, 61800, Note_on_c, 0, 69, 107
2, 61896, Note_off_c, 0, 69, 64
2, 61920, Note_on_c, 0, 72, 107
2, 62016, Note_off_c, 0, 72, 64
2, 62040, Note_on_c, 0, 71, 107
2, 62136, Note_off_c, 0, 71, 64
2, 62160, Note_on_c, 0, 69, 107
2, 62256, Note_off_c, 0, 69, 64
2, 62280, Note_on_c, 0, 67, 107
2, 62376, Note_off_c, 0, 67, 64
2, 62400, Note_on_c, 0, 67, 107
2, 62496, Note_off_c, 0, 67, 64
2, 62520, Note_on_c, 0, 69, 107
2, 62616, Note_off_c, 0, 69, 64
2, 62640, Note_on_c, 0, 71, 107
2, 62736, Note_off_c, 0, 71, 64
2, 62760, Note_on_c, 0, 72, 107
2, 62856, Note_off_c, 0, 72, 64
2, 62880, Note_on_c, 0, 74, 107
2, 62976, Note_off_c, 0, 74, 64
2, 63000, Note_on_c, 0, 76, 107
2, 63096, Note_off_c, 0, 76, 64
2, 63120, Note_on_c, 0, 76, 107
2, 63216, Note_off_c, 0, 76, 64
2, 63240, Note_on_c, 0, 77, 107
2, 63336, Note_off_c, 0, 77, 64
2, 63360, Note_on_c, 0, 79, 107
2, 63456, Note_off_c, 0, 79, 64
2, 63480, Note_on_c, 0, 79, 107
2, 63504, Note_off_c, 0, 79, 64
2, 63510, Note_on_c, 0, 77, 107
2, 63534, Note_off_c, 0, 77, 64
2, 63540, Note_on_c, 0, 79, 107
2, 63792, Note_off_c, 0, 79, 64
2, 63840, Note_on_c, 0, 79, 107
2, 63936, Note_off_c, 0, 79, 64
2, 63960, Note_on_c, 0, 76, 107
2, 64056, Note_off_c, 0, 76, 64
2, 64080, Note_on_c, 0, 72, 107
2, 64176, Note_off_c, 0, 72, 64
2, 64200, Note_on_c, 0, 79, 107
2, 64224, Note_off_c, 0, 79, 64
2, 64230, Note_on_c, 0, 77, 107
2, 64254, Note_off_c, 0, 77, 64
2, 64260, Note_on_c, 0, 79, 107
2, 64512, Note_off_c, 0, 79, 64
2, 64560, Note_on_c, 0, 79, 107
2, 64656, Note_off_c, 0, 79, 64
2, 64680, Note_on_c, 0, 74, 107
2, 64776, Note_off_c, 0, 74, 64
2, 64800, Note_on_c, 0, 71, 107
2, 64896, Note_off_c, 0, 71, 64
2, 64920, Note_on_c, 0, 79, 107
2, 64944, Note_off_c, 0, 79, 64
2, 64950, Note_on_c, 0, 77, 107
2, 64974, Note_off_c, 0, 77, 64
2, 64980, Note_on_c, 0, 79, 107
2, 65232, Note_off_c, 0, 79, 64
2, 65280, Note_on_c, 0, 79, 107
2, 65376, Note_off_c, 0, 79, 64
2, 65400, Note_on_c, 0, 76, 107
2, 65496, Note_off_c, 0, 76, 64
2, 65520, Note_on_c, 0, 72, 107
2, 65616, Note_off_c, 0, 72, 64
2, 65640, Note_on_c, 0, 79, 107
2, 65664, Note_off_c, 0, 79, 64
2, 65670, Note_on_c, 0, 77, 107
2, 65694, Note_off_c, 0, 77, 64
2, 65700, Note_on_c, 0, 79, 107
2, 65952, Note_off_c, 0, 79, 64
2, 66000, Note_on_c, 0, 79, 107
2, 66096, Note_off_c, 0, 79, 64
2, 66120, Note_on_c, 0, 74, 107
2, 66216, Note_off_c, 0, 74, 64
2, 66240, Note_on_c, 0, 71, 107
2, 66336, Note_off_c, 0, 71, 64
2, 66360, Note_on_c, 0, 72, 107
2, 66456, Note_off_c, 0, 72, 64
2, 66480, Note_on_c, 0, 69, 107
2, 66576, Note_off_c, 0, 69, 64
2, 66600, Note_on_c, 0, 77, 107
2, 66696, Note_off_c, 0, 77, 64
2, 66720, Note_on_c, 0, 71, 107
2, 66816, Note_off_c, 0, 71, 64
2, 66840, Note_on_c, 0, 67, 107
2, 66936, Note_off_c, 0, 67, 64
2, 66960, Note_on_c, 0, 76, 107
2, 67056, Note_off_c, 0, 76, 64
2, 67080, Note_on_c, 0, 69, 107
2, 67176, Note_off_c, 0, 69, 64
2, 67200, Note_on_c, 0, 65, 107
2, 67296, Note_off_c, 0, 65, 64
2, 67320, Note_on_c, 0, 74, 107
2, 67416, Note_off_c, 0, 74, 64
2, 67440, Note_on_c, 0, 67, 107
2, 67536, Note_off_c, 0, 67, 64
2, 67560, Note_on_c, 0, 64, 107
2, 67656, Note_off_c, 0, 64, 64
2, 67680, Note_on_c, 0, 72, 107
2, 67776, Note_off_c, 0, 72, 64
2, 67800, Note_on_c, 0, 65, 107
2, 67896, Note_off_c, 0, 65, 64
2, 67920, Note_on_c, 0, 62, 107
2, 68016, Note_off_c, 0, 62, 64
2, 68040, Note_on_c, 0, 72, 107
2, 68136, Note_off_c, 0, 72, 64
2, 68160, Note_on_c, 0, 65, 107
2, 68256, Note_off_c, 0, 65, 64
2, 68280, Note_on_c, 0, 62, 107
2, 68376, Note_off_c, 0, 62, 64
2, 68400, Note_on_c, 0, 71, 107
2, 68496, Note_off_c, 0, 71, 64
2, 68520, Note_on_c, 0, 72, 107
2, 68616, Note_off_c, 0, 72, 64
2, 68640, Note_on_c, 0, 64, 107
2, 68736, Note_off_c, 0, 64, 64
2, 68760, Note_on_c, 0, 67, 107
2, 68856, Note_off_c, 0, 67, 64
2, 68880, Note_on_c, 0, 60, 107
2, 69072, Note_off_c, 0, 60, 64
2, 69120, Note_on_c, 0, 67, 107
2, 69216, Note_off_c, 0, 67, 64
2, 69240, Note_on_c, 0, 64, 107
2, 69336, Note_off_c, 0, 64, 64
2, 69360, Note_on_c, 0, 67, 107
2, 69456, Note_off_c, 0, 67, 64
2, 69480, Note_on_c, 0, 64, 107
2, 69576, Note_off_c, 0, 64, 64
2, 69600, Note_on_c, 0, 60, 107
2, 69696, Note_off_c, 0, 60, 64
2, 69720, Note_on_c, 0, 64, 107
2, 69816, Note_off_c, 0, 64, 64
2, 69840, Note_on_c, 0, 79, 107
2, 69840, Note_on_c, 0, 60, 107
2, 69936, Note_off_c, 0, 60, 64
2, 69936, Note_off_c, 0, 79, 64
2, 69960, Note_on_c, 0, 76, 107
2, 70056, Note_off_c, 0, 76, 64
2, 70080, Note_on_c, 0, 79, 107
2, 70176, Note_off_c, 0, 79, 64
2, 70200, Note_on_c, 0, 76, 107
2, 70296, Note_off_c, 0, 76, 64
2, 70320, Note_on_c, 0, 72, 107
2, 70416, Note_off_c, 0, 72, 64
2, 70440, Note_on_c, 0, 76, 107
2, 70536, Note_off_c, 0, 76, 64
2, 70560, Note_on_c, 0, 72, 107
2, 70656, Note_off_c, 0, 72, 64
2, 70680, Note_on_c, 0, 67, 107
2, 70776, Note_off_c, 0, 67, 64
2, 70800, Note_on_c, 0, 72, 107
2, 70896, Note_off_c, 0, 72, 64
2, 70920, Note_on_c, 0, 70, 107
