1, 131581, Note_off_c, 8, 68, 127
1, 131582, Note_on_c, 2, 74, 127
1, 131582, Note_on_c, 6, 66, 127
1, 131582, Note_on_c, 10, 57, 127
1, 131718, Note_off_c, 10, 57, 127
1, 131719, Note_on_c, 12, 59, 127
1, 131855, Note_off_c, 12, 59, 127
1, 131855, Note_off_c, 6, 66, 127
1, 131856, Note_on_c, 5, 65, 127
1, 131856, Note_on_c, 1, 61, 127
1, 131992, Note_off_c, 2, 74, 127
1, 131993, Note_on_c, 1, 73, 127
1, 132129, Note_off_c, 1, 73, 127
1, 132129, Note_off_c, 1, 61, 127
1, 132130, Note_on_c, 12, 71, 127
1, 132130, Note_on_c, 1, 49, 127
1, 132266, Note_off_c, 12, 71, 127
1, 132267, Note_on_c, 1, 73, 127
1, 132383, Note_off_c, 1, 73, 127
1, 132403, Note_off_c, 1, 49, 127
1, 132403, Note_off_c, 5, 65, 127
1, 132404, Note_on_c, 10, 69, 127
1, 132404, Note_on_c, 6, 66, 127
1, 132404, Note_on_c, 2, 50, 127
1, 132540, Note_off_c, 2, 50, 127
1, 132541, Note_on_c, 1, 49, 127
1, 132614, Note_off_c, 6, 66, 127
1, 132614, Note_off_c, 10, 69, 127
1, 132677, Note_off_c, 1, 49, 127
1, 132678, Note_on_c, 1, 73, 127
1, 132678, Note_on_c, 11, 70, 127
1, 132678, Note_on_c, 2, 50, 127
1, 132814, Note_off_c, 2, 50, 127
1, 132815, Note_on_c, 1, 49, 127
1, 132951, Note_off_c, 1, 49, 127
1, 132951, Note_off_c, 11, 70, 127
1, 132951, Note_off_c, 1, 73, 127
1, 132952, Note_on_c, 2, 74, 127
1, 132952, Note_on_c, 12, 71, 127
1, 132952, Note_on_c, 12, 47, 127
1, 133088, Note_off_c, 12, 47, 127
1, 133089, Note_on_c, 10, 45, 127
1, 133225, Note_off_c, 10, 45, 127
1, 133225, Note_off_c, 12, 71, 127
1, 133225, Note_off_c, 2, 74, 127
1, 133226, Note_on_c, 1, 73, 127
1, 133226, Note_on_c, 6, 66, 127
1, 133226, Note_on_c, 12, 47, 127
1, 133362, Note_off_c, 12, 47, 127
1, 133363, Note_on_c, 10, 45, 127
1, 133499, Note_off_c, 10, 45, 127
1, 133499, Note_off_c, 6, 66, 127
1, 133499, Note_off_c, 1, 73, 127
1, 133500, Note_on_c, 12, 71, 127
1, 133500, Note_on_c, 5, 65, 127
1, 133500, Note_on_c, 8, 44, 127
1, 133636, Note_off_c, 8, 44, 127
1, 133637, Note_on_c, 6, 42, 127
1, 133773, Note_off_c, 6, 42, 127
1, 133773, Note_off_c, 5, 65, 127
1, 133773, Note_off_c, 12, 71, 127
1, 133774, Note_on_c, 10, 69, 127
1, 133774, Note_on_c, 1, 61, 127
1, 133774, Note_on_c, 8, 44, 127
1, 133910, Note_off_c, 8, 44, 127
1, 133911, Note_on_c, 6, 42, 127
1, 134047, Note_off_c, 6, 42, 127
1, 134047, Note_off_c, 1, 61, 127
1, 134047, Note_off_c, 10, 69, 127
1, 134048, Note_on_c, 8, 68, 127
1, 134048, Note_on_c, 12, 59, 127
1, 134048, Note_on_c, 5, 41, 127
1, 134184, Note_off_c, 5, 41, 127
1, 134185, Note_on_c, 6, 42, 127
1, 134321, Note_off_c, 6, 42, 127
1, 134321, Note_off_c, 12, 59, 127
1, 134321, Note_off_c, 8, 68, 127
1, 134322, Note_on_c, 6, 66, 127
1, 134322, Note_on_c, 10, 57, 127
1, 134322, Note_on_c, 5, 41, 127
1, 134458, Note_off_c, 5, 41, 127
1, 134459, Note_on_c, 6, 42, 127
1, 134595, Note_off_c, 6, 42, 127
1, 134595, Note_off_c, 10, 57, 127
1, 134595, Note_off_c, 6, 66, 127
1, 134596, Note_on_c, 5, 65, 127
1, 134596, Note_on_c, 8, 56, 127
1, 134596, Note_on_c, 8, 44, 127
1, 134732, Note_off_c, 8, 44, 127
1, 134733, Note_on_c, 10, 45, 127
1, 134869, Note_off_c, 10, 45, 127
1, 134869, Note_off_c, 8, 56, 127
1, 134869, Note_off_c, 5, 65, 127
1, 134870, Note_on_c, 3, 63, 127
1, 134870, Note_on_c, 6, 54, 127
1, 134870, Note_on_c, 8, 44, 127
1, 135006, Note_off_c, 8, 44, 127
1, 135007, Note_on_c, 10, 45, 127
1, 135143, Note_off_c, 10, 45, 127
1, 135143, Note_off_c, 6, 54, 127
1, 135143, Note_off_c, 3, 63, 127
1, 135144, Note_on_c, 1, 61, 127
1, 135144, Note_on_c, 5, 53, 127
1, 135144, Note_on_c, 12, 47, 127
1, 135280, Note_off_c, 12, 47, 127
1, 135281, Note_on_c, 1, 49, 127
1, 135417, Note_off_c, 1, 49, 127
1, 135417, Note_off_c, 5, 53, 127
1, 135417, Note_off_c, 1, 61, 127
1, 135418, Note_on_c, 10, 69, 127
1, 135418, Note_on_c, 6, 54, 127
1, 135418, Note_on_c, 10, 45, 127
1, 135554, Note_off_c, 10, 45, 127
1, 135555, Note_on_c, 12, 47, 127
1, 135691, Note_off_c, 12, 47, 127
1, 135691, Note_off_c, 10, 69, 127
1, 135692, Note_on_c, 10, 69, 127
1, 135692, Note_on_c, 1, 49, 127
1, 135783, Note_off_c, 10, 69, 127
1, 135794, Note_on_c, 8, 68, 127
1, 135827, Note_off_c, 6, 54, 127
1, 135828, Note_on_c, 5, 53, 127
1, 135885, Note_off_c, 8, 68, 127
1, 135885, Note_on_c, 10, 69, 127
1, 135964, Note_off_c, 5, 53, 127
1, 135965, Note_on_c, 3, 51, 127
1, 135976, Note_off_c, 10, 69, 127
1, 135976, Note_on_c, 8, 68, 127
1, 136100, Note_off_c, 3, 51, 127
1, 136101, Note_on_c, 5, 53, 127
1, 136237, Note_off_c, 5, 53, 127
1, 136237, Note_off_c, 8, 68, 127
1, 136237, Note_off_c, 1, 49, 127
1, 136238, Note_on_c, 6, 66, 127
1, 136238, Note_on_c, 6, 54, 127
1, 136238, Note_on_c, 2, 50, 127
1, 136509, Note_off_c, 6, 66, 127
1, 136510, Note_off_c, 2, 50, 127
1, 136510, Note_off_c, 6, 54, 127
1, 136511, Note_on_c, 6, 66, 127
1, 136511, Note_on_c, 2, 50, 127
1, 136648, Note_on_c, 10, 69, 127
1, 136784, Note_off_c, 6, 66, 127
1, 136785, Note_on_c, 8, 68, 127
1, 136819, Note_off_c, 10, 69, 127
1, 136922, Note_on_c, 12, 71, 127
1, 137058, Note_off_c, 8, 68, 127
1, 137058, Note_off_c, 2, 50, 127
1, 137059, Note_on_c, 11, 70, 127
1, 137059, Note_on_c, 1, 49, 127
1, 137093, Note_off_c, 12, 71, 127
1, 137196, Note_on_c, 1, 73, 127
1, 137332, Note_off_c, 1, 73, 127
1, 137332, Note_off_c, 1, 49, 127
1, 137332, Note_off_c, 11, 70, 127
1, 137333, Note_on_c, 2, 74, 127
1, 137333, Note_on_c, 12, 71, 127
1, 137333, Note_on_c, 12, 47, 127
1, 137604, Note_off_c, 12, 71, 127
1, 137605, Note_off_c, 12, 47, 127
1, 137605, Note_off_c, 2, 74, 127
1, 137606, Note_on_c, 12, 71, 127
1, 137606, Note_on_c, 12, 59, 127
1, 137743, Note_on_c, 2, 62, 127
1, 137879, Note_off_c, 12, 59, 127
1, 137880, Note_on_c, 1, 61, 127
1, 137914, Note_off_c, 2, 62, 127
1, 138017, Note_on_c, 4, 64, 127
1, 138153, Note_off_c, 1, 61, 127
1, 138153, Note_off_c, 12, 71, 127
1, 138154, Note_on_c, 10, 69, 127
1, 138154, Note_on_c, 3, 63, 127
1, 138188, Note_off_c, 4, 64, 127
1, 138291, Note_on_c, 6, 66, 127
1, 138427, Note_off_c, 6, 66, 127
1, 138427, Note_off_c, 3, 63, 127
1, 138427, Note_off_c, 10, 69, 127
1, 138428, Note_on_c, 10, 69, 127
1, 138428, Note_on_c, 4, 64, 127
1, 138564, Note_off_c, 10, 69, 127
1, 138565, Note_on_c, 8, 68, 127
1, 138694, Note_off_c, 8, 68, 127
1, 138701, Note_off_c, 4, 64, 127
1, 138702, Note_on_c, 8, 68, 127
1, 138702, Note_on_c, 4, 52, 127
1, 138839, Note_on_c, 12, 71, 127
1, 138975, Note_off_c, 8, 68, 127
1, 138976, Note_on_c, 10, 69, 127
1, 139010, Note_off_c, 12, 71, 127
1, 139113, Note_on_c, 1, 73, 127
1, 139249, Note_off_c, 10, 69, 127
1, 139249, Note_off_c, 4, 52, 127
1, 139250, Note_on_c, 12, 71, 127
1, 139250, Note_on_c, 2, 50, 127
1, 139284, Note_off_c, 1, 73, 127
1, 139387, Note_on_c, 2, 74, 127
1, 139523, Note_off_c, 2, 74, 127
1, 139523, Note_off_c, 2, 50, 127
1, 139523, Note_off_c, 12, 71, 127
1, 139524, Note_on_c, 4, 76, 127
1, 139524, Note_on_c, 1, 73, 127
1, 139524, Note_on_c, 1, 49, 127
1, 139795, Note_off_c, 1, 73, 127
1, 139796, Note_off_c, 1, 49, 127
1, 139796, Note_off_c, 4, 76, 127
1, 139797, Note_on_c, 1, 73, 127
1, 139797, Note_on_c, 1, 61, 127
1, 139934, Note_on_c, 4, 64, 127
1, 140070, Note_off_c, 1, 61, 127
1, 140071, Note_on_c, 3, 63, 127
1, 140105, Note_off_c, 4, 64, 127
1, 140208, Note_on_c, 6, 66, 127
1, 140344, Note_off_c, 3, 63, 127
1, 140344, Note_off_c, 1, 73, 127
1, 140345, Note_on_c, 12, 71, 127
1, 140345, Note_on_c, 5, 65, 127
1, 140379, Note_off_c, 6, 66, 127
1, 140482, Note_on_c, 8, 68, 127
1, 140618, Note_off_c, 8, 68, 127
1, 140618, Note_off_c, 5, 65, 127
1, 140618, Note_off_c, 12, 71, 127
1, 140619, Note_on_c, 12, 71, 127
1, 140619, Note_on_c, 6, 66, 127
1, 140755, Note_off_c, 12, 71, 127
1, 140756, Note_on_c, 10, 69, 127
1, 140885, Note_off_c, 10, 69, 127
1, 140892, Note_off_c, 6, 66, 127
1, 140893, Note_on_c, 10, 69, 127
1, 140893, Note_on_c, 6, 54, 127
1, 141030, Note_on_c, 1, 73, 127
1, 141166, Note_off_c, 10, 69, 127
1, 141167, Note_on_c, 12, 71, 127
1, 141201, Note_off_c, 1, 73, 127
1, 141304, Note_on_c, 2, 74, 127
1, 141440, Note_off_c, 12, 71, 127
1, 141440, Note_off_c, 6, 54, 127
1, 141441, Note_on_c, 1, 73, 127
1, 141441, Note_on_c, 4, 52, 127
1, 141475, Note_off_c, 2, 74, 127
1, 141578, Note_on_c, 4, 76, 127
1, 141714, Note_off_c, 4, 52, 127
1, 141714, Note_off_c, 1, 73, 127
1, 141715, Note_on_c, 2, 74, 127
1, 141715, Note_on_c, 2, 50, 127
1, 141749, Note_off_c, 4, 76, 127
1, 141852, Note_on_c, 6, 78, 127
1, 141988, Note_off_c, 2, 50, 127
1, 141988, Note_off_c, 2, 74, 127
1, 141989, Note_on_c, 10, 69, 127
1, 141989, Note_on_c, 2, 62, 127
1, 142123, Note_off_c, 6, 78, 127
1, 142126, Note_on_c, 6, 78, 127
1, 142262, Note_off_c, 10, 69, 127
1, 142263, Note_on_c, 12, 71, 127
1, 142297, Note_off_c, 6, 78, 127
1, 142400, Note_on_c, 8, 80, 127
1, 142536, Note_off_c, 12, 71, 127
1, 142536, Note_off_c, 2, 62, 127
1, 142537, Note_on_c, 1, 73, 127
1, 142537, Note_on_c, 1, 61, 127
1, 142571, Note_off_c, 8, 80, 127
1, 142674, Note_on_c, 11, 82, 127
1, 142810, Note_off_c, 1, 61, 127
1, 142810, Note_off_c, 1, 73, 127
1, 142811, Note_on_c, 2, 74, 127
1, 142811, Note_on_c, 12, 59, 127
1, 143082, Note_off_c, 2, 74, 127
1, 143083, Note_off_c, 12, 59, 127
1, 143083, Note_off_c, 11, 82, 127
1, 143084, Note_on_c, 12, 83, 127
1, 143084, Note_on_c, 12, 71, 127
1, 143221, Note_on_c, 2, 74, 127
1, 143357, Note_off_c, 12, 71, 127
1, 143358, Note_on_c, 1, 73, 127
1, 143392, Note_off_c, 2, 74, 127
1, 143495, Note_on_c, 4, 76, 127
1, 143631, Note_off_c, 1, 73, 127
1, 143631, Note_off_c, 12, 83, 127
1, 143632, Note_on_c, 10, 81, 127
1, 143632, Note_on_c, 3, 75, 127
1, 143666, Note_off_c, 4, 76, 127
1, 143769, Note_on_c, 6, 78, 127
1, 143905, Note_off_c, 6, 78, 127
1, 143905, Note_off_c, 3, 75, 127
1, 143905, Note_off_c, 10, 81, 127
1, 143906, Note_on_c, 8, 80, 127
1, 143906, Note_on_c, 4, 76, 127
1, 144043, Note_on_c, 2, 74, 127
1, 144177, Note_off_c, 4, 76, 127
1, 144178, Note_off_c, 2, 74, 127
1, 144179, Note_on_c, 1, 73, 127
1, 144316, Note_on_c, 10, 69, 127
1, 144452, Note_off_c, 10, 69, 127
1, 144452, Note_off_c, 8, 80, 127
1, 144453, Note_on_c, 6, 78, 127
1, 144453, Note_on_c, 2, 62, 127
1, 144589, Note_off_c, 6, 78, 127
1, 144590, Note_on_c, 4, 76, 127
1, 144724, Note_off_c, 2, 62, 127
1, 144725, Note_off_c, 4, 76, 127
1, 144725, Note_off_c, 1, 73, 127
1, 144726, Note_on_c, 6, 78, 127
1, 144726, Note_on_c, 12, 71, 127
1, 144862, Note_off_c, 6, 78, 127
1, 144863, Note_on_c, 2, 74, 127
1, 144863, Note_on_c, 8, 68, 127
1, 144999, Note_off_c, 8, 68, 127
1, 144999, Note_off_c, 2, 74, 127
1, 145000, Note_on_c, 4, 76, 127
1, 145000, Note_on_c, 1, 61, 127
1, 145136, Note_off_c, 4, 76, 127
1, 145137, Note_on_c, 2, 74, 127
1, 145271, Note_off_c, 1, 61, 127
1, 145272, Note_off_c, 2, 74, 127
1, 145272, Note_off_c, 12, 71, 127
1, 145273, Note_on_c, 4, 76, 127
1, 145273, Note_on_c, 10, 69, 127
1, 145409, Note_off_c, 4, 76, 127
1, 145410, Note_on_c, 1, 73, 127
1, 145410, Note_on_c, 6, 66, 127
1, 145546, Note_off_c, 6, 66, 127
1, 145546, Note_off_c, 1, 73, 127
1, 145547, Note_on_c, 2, 74, 127
1, 145547, Note_on_c, 12, 59, 127
1, 145683, Note_off_c, 2, 74, 127
1, 145684, Note_on_c, 1, 73, 127
1, 145818, Note_off_c, 12, 59, 127
1, 145819, Note_off_c, 1, 73, 127
1, 145819, Note_off_c, 10, 69, 127
1, 145820, Note_on_c, 2, 74, 127
1, 145820, Note_on_c, 8, 68, 127
1, 145956, Note_off_c, 2, 74, 127
1, 145957, Note_on_c, 4, 76, 127
1, 145957, Note_on_c, 4, 64, 127
1, 146093, Note_off_c, 4, 64, 127
1, 146093, Note_off_c, 4, 76, 127
1, 146093, Note_off_c, 8, 68, 127
1, 146094, Note_on_c, 1, 73, 127
1, 146094, Note_on_c, 10, 69, 127
1, 146094, Note_on_c, 6, 66, 127
1, 146230, Note_off_c, 10, 69, 127
1, 146231, Note_on_c, 8, 68, 127
1, 146367, Note_off_c, 8, 68, 127
1, 146367, Note_off_c, 6, 66, 127
1, 146368, Note_on_c, 10, 69, 127
1, 146368, Note_on_c, 4, 64, 127
1, 146504, Note_off_c, 10, 69, 127
1, 146504, Note_off_c, 1, 73, 127
1, 146505, Note_on_c, 1, 73, 127
1, 146505, Note_on_c, 8, 68, 127
1, 146641, Note_off_c, 1, 73, 127
1, 146641, Note_off_c, 4, 64, 127
1, 146642, Note_on_c, 6, 78, 127
1, 146642, Note_on_c, 3, 63, 127
1, 146778, Note_off_c, 6, 78, 127
1, 146779, Note_on_c, 4, 76, 127
1, 146915, Note_off_c, 4, 76, 127
1, 146915, Note_off_c, 3, 63, 127
1, 146915, Note_off_c, 8, 68, 127
1, 146916, Note_on_c, 6, 78, 127
1, 146916, Note_on_c, 10, 69, 127
1, 146916, Note_on_c, 1, 61, 127
1, 147052, Note_off_c, 6, 78, 127
1, 147053, Note_on_c, 4, 76, 127
1, 147189, Note_off_c, 4, 76, 127
1, 147189, Note_off_c, 1, 61, 127
1, 147189, Note_off_c, 10, 69, 127
1, 147190, Note_on_c, 2, 74, 127
1, 147190, Note_on_c, 8, 68, 127
1, 147190, Note_on_c, 12, 59, 127
1, 147326, Note_off_c, 2, 74, 127
1, 147327, Note_on_c, 1, 73, 127
1, 147463, Note_off_c, 1, 73, 127
1, 147463, Note_off_c, 12, 59, 127
1, 147463, Note_off_c, 8, 68, 127
1, 147464, Note_on_c, 2, 74, 127
1, 147464, Note_on_c, 10, 69, 127
1, 147464, Note_on_c, 10, 57, 127
1, 147600, Note_off_c, 2, 74, 127
1, 147601, Note_on_c, 1, 73, 127
1, 147737, Note_off_c, 1, 73, 127
1, 147737, Note_off_c, 10, 57, 127
1, 147737, Note_off_c, 10, 69, 127
1, 147738, Note_on_c, 12, 71, 127
1, 147738, Note_on_c, 4, 64, 127
1, 147738, Note_on_c, 8, 56, 127
1, 147874, Note_off_c, 12, 71, 127
1, 147875, Note_on_c, 10, 69, 127
1, 148011, Note_off_c, 10, 69, 127
1, 148011, Note_off_c, 8, 56, 127
1, 148011, Note_off_c, 4, 64, 127
1, 148012, Note_on_c, 12, 71, 127
1, 148012, Note_on_c, 2, 62, 127
1, 148012, Note_on_c, 6, 54, 127
1, 148148, Note_off_c, 12, 71, 127
1, 148149, Note_on_c, 10, 69, 127
1, 148285, Note_off_c, 10, 69, 127
1, 148285, Note_off_c, 6, 54, 127
1, 148286, Note_on_c, 8, 68, 127
1, 148286, Note_on_c, 4, 52, 127
1, 148422, Note_off_c, 8, 68, 127
1, 148422, Note_off_c, 2, 62, 127
1, 148423, Note_on_c, 2, 74, 127
1, 148423, Note_on_c, 8, 56, 127
1, 148559, Note_off_c, 8, 56, 127
1, 148559, Note_off_c, 2, 74, 127
1, 148559, Note_off_c, 4, 52, 127
1, 148560, Note_on_c, 1, 73, 127
1, 148560, Note_on_c, 10, 57, 127
1, 148560, Note_on_c, 6, 54, 127
1, 148696, Note_off_c, 1, 73, 127
1, 148697, Note_on_c, 12, 71, 127
1, 148833, Note_off_c, 12, 71, 127
1, 148833, Note_off_c, 6, 54, 127
1, 148834, Note_on_c, 1, 73, 127
1, 148834, Note_on_c, 2, 50, 127
1, 148903, Note_off_c, 1, 73, 127
1, 148903, Note_on_c, 12, 71, 127
1, 148972, Note_off_c, 12, 71, 127
1, 148972, Note_on_c, 1, 73, 127
1, 149041, Note_off_c, 1, 73, 127
1, 149041, Note_on_c, 12, 71, 127
1, 149108, Note_off_c, 2, 50, 127
1, 149109, Note_on_c, 4, 52, 127
1, 149240, Note_off_c, 12, 71, 127
1, 149244, Note_off_c, 10, 57, 127
1, 149245, Note_on_c, 10, 69, 127
1, 149245, Note_on_c, 8, 56, 127
1, 149381, Note_off_c, 8, 56, 127
1, 149381, Note_off_c, 10, 69, 127
1, 149381, Note_off_c, 4, 52, 127
1, 149382, Note_on_c, 10, 69, 127
1, 149382, Note_on_c, 10, 57, 127
1, 149382, Note_on_c, 10, 45, 127
1, 149518, Note_off_c, 10, 57, 127
1, 149521, Note_on_c, 1, 73, 127
1, 149657, Note_off_c, 1, 73, 127
1, 149668, Note_on_c, 12, 71, 127
1, 149804, Note_off_c, 12, 71, 127
1, 149809, Note_on_c, 1, 73, 127
1, 149924, Note_off_c, 10, 45, 127
1, 149944, Note_off_c, 1, 73, 127
1, 149945, Note_on_c, 6, 66, 127
1, 150065, Note_off_c, 10, 69, 127
1, 150082, Note_on_c, 3, 51, 127
1, 150082, Note_on_c, 6, 78, 127
1, 150218, Note_off_c, 6, 78, 127
1, 150218, Note_off_c, 3, 51, 127
1, 150219, Note_on_c, 1, 49, 127
1, 150219, Note_on_c, 4, 76, 127
1, 150355, Note_off_c, 4, 76, 127
1, 150355, Note_off_c, 1, 49, 127
1, 150356, Note_on_c, 3, 51, 127
1, 150356, Note_on_c, 6, 78, 127
1, 150492, Note_off_c, 6, 78, 127
1, 150492, Note_off_c, 3, 51, 127
1, 150493, Note_on_c, 8, 44, 127
1, 150493, Note_on_c, 0, 72, 127
1, 150629, Note_off_c, 6, 66, 127
1, 150630, Note_on_c, 8, 68, 127
1, 150766, Note_off_c, 8, 68, 127
1, 150767, Note_on_c, 6, 66, 127
1, 150903, Note_off_c, 6, 66, 127
1, 150904, Note_on_c, 8, 68, 127
1, 151035, Note_off_c, 8, 44, 127
1, 151039, Note_off_c, 8, 68, 127
1, 151040, Note_on_c, 1, 61, 127
1, 151176, Note_off_c, 0, 72, 127
1, 151177, Note_on_c, 10, 45, 127
1, 151177, Note_on_c, 1, 73, 127
1, 151313, Note_off_c, 1, 73, 127
1, 151313, Note_off_c, 10, 45, 127
1, 151314, Note_on_c, 8, 44, 127
1, 151314, Note_on_c, 12, 71, 127
1, 151450, Note_off_c, 12, 71, 127
1, 151450, Note_off_c, 8, 44, 127
1, 151451, Note_on_c, 10, 45, 127
1, 151451, Note_on_c, 1, 73, 127
1, 151587, Note_off_c, 1, 73, 127
1, 151587, Note_off_c, 10, 45, 127
1, 151588, Note_on_c, 6, 42, 127
1, 151588, Note_on_c, 10, 69, 127
1, 151724, Note_off_c, 1, 61, 127
1, 151725, Note_on_c, 6, 66, 127
1, 151861, Note_off_c, 6, 66, 127
1, 151862, Note_on_c, 4, 64, 127
1, 151998, Note_off_c, 4, 64, 127
1, 151999, Note_on_c, 6, 66, 127
1, 152130, Note_off_c, 6, 42, 127
1, 152134, Note_off_c, 6, 66, 127
1, 152135, Note_on_c, 3, 63, 127
1, 152271, Note_off_c, 10, 69, 127
1, 152272, Note_on_c, 8, 44, 127
1, 152272, Note_on_c, 12, 71, 127
1, 152408, Note_off_c, 12, 71, 127
1, 152408, Note_off_c, 8, 44, 127
1, 152409, Note_on_c, 6, 42, 127
1, 152409, Note_on_c, 10, 69, 127
1, 152545, Note_off_c, 10, 69, 127
1, 152545, Note_off_c, 6, 42, 127
1, 152546, Note_on_c, 8, 44, 127
1, 152546, Note_on_c, 12, 71, 127
1, 152682, Note_off_c, 12, 71, 127
1, 152682, Note_off_c, 8, 44, 127
1, 152683, Note_on_c, 4, 40, 127
1, 152683, Note_on_c, 8, 68, 127
1, 152819, Note_off_c, 3, 63, 127
1, 152820, Note_on_c, 4, 64, 127
1, 152956, Note_off_c, 4, 64, 127
1, 152957, Note_on_c, 3, 63, 127
1, 153093, Note_off_c, 3, 63, 127
1, 153094, Note_on_c, 4, 64, 127
1, 153225, Note_off_c, 4, 40, 127
1, 153229, Note_off_c, 4, 64, 127
1, 153230, Note_on_c, 1, 61, 127
1, 153366, Note_off_c, 8, 68, 127
1, 153367, Note_on_c, 10, 45, 127
1, 153367, Note_on_c, 1, 73, 127
1, 153503, Note_off_c, 1, 73, 127
1, 153503, Note_off_c, 10, 45, 127
1, 153504, Note_on_c, 8, 44, 127
1, 153504, Note_on_c, 12, 71, 127
1, 153640, Note_off_c, 12, 71, 127
1, 153640, Note_off_c, 8, 44, 127
1, 153641, Note_on_c, 10, 45, 127
1, 153641, Note_on_c, 1, 73, 127
1, 153777, Note_off_c, 1, 73, 127
1, 153777, Note_off_c, 10, 45, 127
1, 153778, Note_on_c, 3, 39, 127
1, 153778, Note_on_c, 6, 66, 127
1, 153914, Note_off_c, 1, 61, 127
1, 153915, Note_on_c, 3, 63, 127
1, 154051, Note_off_c, 3, 63, 127
1, 154052, Note_on_c, 1, 61, 127
1, 154188, Note_off_c, 1, 61, 127
1, 154189, Note_on_c, 3, 63, 127
1, 154320, Note_off_c, 3, 39, 127
1, 154324, Note_off_c, 3, 63, 127
1, 154325, Note_on_c, 0, 60, 127
1, 154461, Note_off_c, 6, 66, 127
1, 154462, Note_on_c, 8, 44, 127
1, 154462, Note_on_c, 3, 63, 127
1, 154598, Note_off_c, 3, 63, 127
1, 154598, Note_off_c, 8, 44, 127
1, 154599, Note_on_c, 6, 42, 127
1, 154599, Note_on_c, 8, 68, 127
1, 154735, Note_off_c, 8, 68, 127
1, 154735, Note_off_c, 6, 42, 127
1, 154736, Note_on_c, 8, 44, 127
1, 154736, Note_on_c, 3, 63, 127
1, 154872, Note_off_c, 3, 63, 127
1, 154872, Note_off_c, 8, 44, 127
1, 154872, Note_off_c, 0, 60, 127
1, 154873, Note_on_c, 1, 37, 127
1, 154873, Note_on_c, 1, 61, 127
1, 154873, Note_on_c, 4, 64, 127
1, 155009, Note_off_c, 1, 37, 127
1, 155010, Note_on_c, 8, 56, 127
1, 155146, Note_off_c, 8, 56, 127
1, 155146, Note_off_c, 4, 64, 127
1, 155147, Note_on_c, 6, 54, 127
1, 155147, Note_on_c, 4, 76, 127
1, 155283, Note_off_c, 6, 54, 127
1, 155284, Note_on_c, 8, 56, 127
1, 155420, Note_off_c, 8, 56, 127
1, 155420, Note_off_c, 4, 76, 127
1, 155421, Note_on_c, 10, 57, 127
1, 155421, Note_on_c, 6, 78, 127
1, 155557, Note_off_c, 10, 57, 127
1, 155558, Note_on_c, 8, 56, 127
1, 155694, Note_off_c, 8, 56, 127
1, 155694, Note_off_c, 6, 78, 127
1, 155694, Note_off_c, 1, 61, 127
1, 155695, Note_on_c, 10, 57, 127
1, 155695, Note_on_c, 4, 76, 127
1, 155695, Note_on_c, 8, 80, 127
1, 155831, Note_off_c, 10, 57, 127
1, 155832, Note_on_c, 8, 56, 127
1, 155968, Note_off_c, 8, 56, 127
1, 155968, Note_off_c, 8, 80, 127
1, 155968, Note_off_c, 4, 76, 127
1, 155969, Note_on_c, 6, 54, 127
1, 155969, Note_on_c, 3, 75, 127
1, 155969, Note_on_c, 10, 81, 127
1, 156105, Note_off_c, 6, 54, 127
1, 156106, Note_on_c, 4, 52, 127
1, 156242, Note_off_c, 4, 52, 127
1, 156242, Note_off_c, 10, 81, 127
1, 156242, Note_off_c, 3, 75, 127
1, 156243, Note_on_c, 6, 54, 127
1, 156243, Note_on_c, 4, 76, 127
1, 156243, Note_on_c, 8, 80, 127
1, 156379, Note_off_c, 6, 54, 127
1, 156380, Note_on_c, 4, 52, 127
1, 156516, Note_off_c, 4, 52, 127
1, 156516, Note_off_c, 8, 80, 127
1, 156516, Note_off_c, 4, 76, 127
1, 156517, Note_on_c, 3, 51, 127
1, 156517, Note_on_c, 0, 72, 127
1, 156517, Note_on_c, 6, 78, 127
1, 156653, Note_off_c, 3, 51, 127
1, 156654, Note_on_c, 1, 49, 127
1, 156790, Note_off_c, 1, 49, 127
1, 156790, Note_off_c, 6, 78, 127
1, 156790, Note_off_c, 0, 72, 127
1, 156791, Note_on_c, 3, 51, 127
1, 156791, Note_on_c, 8, 68, 127
1, 156791, Note_on_c, 4, 76, 127
1, 156927, Note_off_c, 3, 51, 127
1, 156928, Note_on_c, 1, 49, 127
1, 157064, Note_off_c, 1, 49, 127
1, 157064, Note_off_c, 4, 76, 127
1, 157064, Note_off_c, 8, 68, 127
1, 157065, Note_on_c, 0, 48, 127
1, 157065, Note_on_c, 6, 66, 127
1, 157065, Note_on_c, 3, 75, 127
1, 157201, Note_off_c, 0, 48, 127
1, 157202, Note_on_c, 1, 49, 127
1, 157338, Note_off_c, 1, 49, 127
1, 157338, Note_off_c, 3, 75, 127
1, 157338, Note_off_c, 6, 66, 127
1, 157339, Note_on_c, 0, 48, 127
1, 157339, Note_on_c, 4, 64, 127
1, 157339, Note_on_c, 1, 73, 127
1, 157475, Note_off_c, 0, 48, 127
1, 157476, Note_on_c, 1, 49, 127
1, 157612, Note_off_c, 1, 49, 127
1, 157612, Note_off_c, 1, 73, 127
1, 157612, Note_off_c, 4, 64, 127
1, 157613, Note_on_c, 3, 51, 127
1, 157613, Note_on_c, 3, 63, 127
1, 157613, Note_on_c, 0, 72, 127
1, 157749, Note_off_c, 3, 51, 127
1, 157750, Note_on_c, 4, 52, 127
1, 157886, Note_off_c, 4, 52, 127
1, 157886, Note_off_c, 0, 72, 127
